time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,34,21.89741,21.89741,1,36.142818450927734,"(10.240916, 16.866858)","(-1.6207787, -1.6207787)","(-0.063549526, -0.063549526)","(-1.6207787, -1.6207787)","(-0.007258013, 36.14282)"
178,98,33.218185,33.218185,0,0.0,"(16.269339, 12.344471)","(-1.5582486, -1.5582486)","(-0.063549526, -0.063549526)","(-1.5582486, -1.5582486)","(-0.008292728, 15.862528)"
178,99,89.67873,89.67873,0,0.0,"(44.334415, 31.397676)","(-1.489301, -1.489301)","(-0.063549526, -0.063549526)","(-1.489301, -1.489301)","(-0.008050184, 82.411995)"
178,62,32.263317,32.263317,0,0.0,"(15.404414, 12.480358)","(-1.5526819, -1.5526819)","(-0.063549526, -0.063549526)","(-1.5526819, -1.5526819)","(-0.008931715, 32.062164)"
178,17,56.656677,56.656677,0,0.0,"(39.519802, 27.44937)","(-1.568738, -1.568738)","(-0.063549526, -0.063549526)","(-1.568738, -1.568738)","(-0.0074850167, 36.595787)"
178,112,7.366684,40.88545,0,0.0,"(36.433666, 22.022753)","(-0.66585445, -0.66585445)","(-0.063549526, -0.063549526)","(-0.66585445, -0.66585445)","(-0.0029405789, 120.39557)"
178,105,21.117218,21.117218,1,54.5842170715332,"(10.1477785, 17.07005)","(-1.5996239, -1.5996239)","(-0.063549526, -0.063549526)","(-1.5996239, -1.5996239)","(-0.008480746, 54.584217)"
178,107,20.917038,20.917038,1,23.227561950683594,"(10.132237, 17.1216)","(-1.593905, -1.593905)","(-0.063549526, -0.063549526)","(-1.593905, -1.593905)","(-0.007601538, 23.227562)"
178,52,17.005718,65.14287,0,0.0,"(17.45365, 4.6734705)","(-0.77662754, -0.77662754)","(-0.063549526, -0.063549526)","(-0.77662754, -0.77662754)","(-0.0025303448, 12.958151)"
178,30,24.880348,24.880348,1,26.517629623413086,"(11.0159645, 15.910223)","(-1.6866581, -1.6866581)","(-0.063549526, -0.063549526)","(-1.6866581, -1.6866581)","(-0.007041987, 26.51763)"
178,124,40.119186,40.119186,0,0.0,"(24.151522, 15.4789295)","(-1.5803127, -1.5803127)","(-0.063549526, -0.063549526)","(-1.5803127, -1.5803127)","(-0.008591591, 26.97391)"
178,31,82.52945,82.52945,0,0.0,"(44.518326, 31.575785)","(-1.506675, -1.506675)","(-0.063549526, -0.063549526)","(-1.506675, -1.506675)","(-0.0065067513, 60.346096)"
178,87,43.501274,43.501274,0,0.0,"(28.275259, 18.41718)","(-1.5830004, -1.5830004)","(-0.063549526, -0.063549526)","(-1.5830004, -1.5830004)","(-0.0075947572, 23.560106)"
178,120,48.37881,48.37881,0,0.0,"(33.49636, 22.51396)","(-1.5811546, -1.5811546)","(-0.063549526, -0.063549526)","(-1.5811546, -1.5811546)","(-0.0091370065, 4.1389856)"
178,43,20.777328,20.777328,1,19.982906341552734,"(10.123493, 17.157625)","(-1.5898411, -1.5898411)","(-0.063549526, -0.063549526)","(-1.5898411, -1.5898411)","(-0.009336561, 19.982906)"
178,103,18.923395,18.923395,1,28.7997989654541,"(10.183443, 17.667646)","(-1.5299869, -1.5299869)","(-0.063549526, -0.063549526)","(-1.5299869, -1.5299869)","(-0.008077531, 28.799799)"
178,117,14.256332,14.256332,1,55.612754821777344,"(12.115909, 19.845438)","(-1.32484, -1.32484)","(-0.063549526, -0.063549526)","(-1.32484, -1.32484)","(-0.007936801, 55.612755)"
178,18,29.872269,29.872269,1,12.724004745483398,"(13.564301, 13.382796)","(-1.7555981, -1.7555981)","(-0.063549526, -0.063549526)","(-1.7555981, -1.7555981)","(-0.0077041984, 12.724005)"
178,15,59.8254,59.8254,0,0.0,"(40.983166, 28.662674)","(-1.5621891, -1.5621891)","(-0.063549526, -0.063549526)","(-1.5621891, -1.5621891)","(-0.002859139, 65.49681)"
178,70,15.599459,15.599459,1,85.0639877319336,"(11.259801, 19.023718)","(-1.3922931, -1.3922931)","(-0.063549526, -0.063549526)","(-1.3922931, -1.3922931)","(-0.008570761, 85.06399)"
178,97,10.4361,115.57498,0,0.0,"(-39.20304, -44.358963)","(-0.6879094, -0.6879094)","(-0.063549526, -0.063549526)","(-0.6879094, -0.6879094)","(-0.007830282, 42.82216)"
178,85,83.73355,83.73355,0,0.0,"(44.516567, 31.570833)","(-1.5037007, -1.5037007)","(-0.063549526, -0.063549526)","(-1.5037007, -1.5037007)","(-0.008052286, 49.471046)"
178,123,5.9269648,36.905136,0,0.0,"(39.37734, 24.77309)","(-0.6213287, -0.6213287)","(-0.063549526, -0.063549526)","(-0.6213287, -0.6213287)","(-0.004974589, 35.616173)"
178,38,-0.027233124,62.3978,0,0.0,"(-6.2205257, -16.575714)","(-0.34778607, -0.34778607)","(-0.063549526, -0.063549526)","(-0.34778607, -0.34778607)","(-0.0068437196, 85.79207)"
178,81,106.06984,106.06984,0,0.0,"(42.382988, 29.661697)","(-1.4528962, -1.4528962)","(-0.063549526, -0.063549526)","(-1.4528962, -1.4528962)","(-0.008949801, 60.05946)"
178,72,32.059982,32.059982,0,0.0,"(15.229863, 12.528233)","(-1.5513949, -1.5513949)","(-0.063549526, -0.063549526)","(-1.5513949, -1.5513949)","(-0.0076571815, 25.633913)"
178,113,8.167564,38.499405,0,0.0,"(45.80129, 30.805101)","(-0.67212266, -0.67212266)","(-0.063549526, -0.063549526)","(-0.67212266, -0.67212266)","(-0.0058745504, 129.10806)"
178,116,32.968452,32.968452,0,0.0,"(16.035994, 12.365389)","(-1.5568665, -1.5568665)","(-0.063549526, -0.063549526)","(-1.5568665, -1.5568665)","(-0.009227099, 12.628349)"
178,127,14.564789,14.564789,1,36.246429443359375,"(11.895631, 19.639585)","(-1.3409352, -1.3409352)","(-0.063549526, -0.063549526)","(-1.3409352, -1.3409352)","(-0.00863696, 36.24643)"
178,89,38.419006,38.419006,0,0.0,"(22.04843, 14.18433)","(-1.5772858, -1.5772858)","(-0.063549526, -0.063549526)","(-1.5772858, -1.5772858)","(-0.005314052, 78.40219)"
178,64,5.2121325,51.550247,0,0.0,"(8.477248, -3.6152546)","(-0.57377255, -0.57377255)","(-0.063549526, -0.063549526)","(-0.57377255, -0.57377255)","(-0.006689747, 133.1947)"
178,91,35.598076,35.598076,0,0.0,"(18.726324, 12.681526)","(-1.5690708, -1.5690708)","(-0.063549526, -0.063549526)","(-1.5690708, -1.5690708)","(-0.009550016, 27.376848)"
178,20,11.720299,20.951694,0,0.0,"(55.07637, 40.19776)","(-0.6766676, -0.6766676)","(-0.063549526, -0.063549526)","(-0.6766676, -0.6766676)","(-0.005504774, 50.731625)"
178,82,16.888016,32.05421,0,0.0,"(54.948032, 39.423473)","(-0.68040144, -0.68040144)","(-0.063549526, -0.063549526)","(-0.68040144, -0.68040144)","(-0.0034692828, 60.64784)"
178,95,43.25511,43.25511,0,0.0,"(27.984398, 18.198345)","(-1.5829327, -1.5829327)","(-0.063549526, -0.063549526)","(-1.5829327, -1.5829327)","(-0.0056891027, 83.48984)"
178,68,28.438988,28.438988,1,15.517714500427246,"(12.670256, 14.147319)","(-1.7400787, -1.7400787)","(-0.063549526, -0.063549526)","(-1.7400787, -1.7400787)","(-0.009607076, 15.5177145)"
178,45,52.220726,52.220726,0,0.0,"(36.73302, 25.15044)","(-1.5764647, -1.5764647)","(-0.063549526, -0.063549526)","(-1.5764647, -1.5764647)","(-0.0077978056, 31.275269)"
178,14,155.84305,155.84305,0,0.0,"(14.452793, 4.827137)","(-1.375923, -1.375923)","(-0.063549526, -0.063549526)","(-1.375923, -1.375923)","(-0.009334927, 32.222057)"
178,125,53.9422,53.9422,0,0.0,"(37.927853, 26.133722)","(-1.5737085, -1.5737085)","(-0.063549526, -0.063549526)","(-1.5737085, -1.5737085)","(-0.0076203337, 19.096394)"
178,5,53.769608,53.769608,0,0.0,"(37.814835, 26.040543)","(-1.574, -1.574)","(-0.063549526, -0.063549526)","(-1.574, -1.574)","(-0.007530509, 41.006107)"
178,115,220.71878,220.71878,0,0.0,"(-46.340214, -49.1241)","(-1.3299884, -1.3299884)","(-0.063549526, -0.063549526)","(-1.3299884, -1.3299884)","(-0.008955825, 5.094047)"
178,58,43.517403,43.517403,0,0.0,"(28.294245, 18.431507)","(-1.5830042, -1.5830042)","(-0.063549526, -0.063549526)","(-1.5830042, -1.5830042)","(-0.0067287507, 25.336643)"
178,8,17.789597,17.789597,1,22.533401489257812,"(10.398402, 18.044168)","(-1.4875963, -1.4875963)","(-0.063549526, -0.063549526)","(-1.4875963, -1.4875963)","(-0.007331865, 22.533401)"
178,27,-6.590467,84.89499,0,0.0,"(-26.516188, -33.77743)","(-0.26417905, -0.26417905)","(-0.063549526, -0.063549526)","(-0.26417905, -0.26417905)","(-0.0050941906, 43.762745)"
178,118,90.39165,90.39165,0,0.0,"(44.294003, 31.360914)","(-1.4876109, -1.4876109)","(-0.063549526, -0.063549526)","(-1.4876109, -1.4876109)","(-0.0062323837, 21.611217)"
178,54,10.304493,40.18934,0,0.0,"(50.241863, 34.99082)","(-0.69410497, -0.69410497)","(-0.063549526, -0.063549526)","(-0.69410497, -0.69410497)","(-0.00727413, 39.54083)"
178,33,54.74675,54.74675,0,0.0,"(38.4355, 26.55266)","(-1.5723082, -1.5723082)","(-0.063549526, -0.063549526)","(-1.5723082, -1.5723082)","(-0.0044044703, 51.160206)"
178,69,46.29422,46.29422,0,0.0,"(31.405333, 20.842283)","(-1.5826167, -1.5826167)","(-0.063549526, -0.063549526)","(-1.5826167, -1.5826167)","(-0.0076438426, 18.3413)"
178,39,76.23314,76.23314,0,0.0,"(44.307743, 31.41461)","(-1.5224334, -1.5224334)","(-0.063549526, -0.063549526)","(-1.5224334, -1.5224334)","(-0.0046164254, 24.63062)"
178,102,72.79509,72.79509,0,0.0,"(44.00927, 31.171335)","(-1.5310948, -1.5310948)","(-0.063549526, -0.063549526)","(-1.5310948, -1.5310948)","(-0.007151765, 17.571291)"
178,71,17.303036,17.303036,1,69.71878814697266,"(10.536691, 18.22934)","(-1.4679781, -1.4679781)","(-0.063549526, -0.063549526)","(-1.4679781, -1.4679781)","(-0.008650424, 69.71879)"
178,104,32.978855,32.978855,0,0.0,"(16.045612, 12.364307)","(-1.556925, -1.556925)","(-0.063549526, -0.063549526)","(-1.556925, -1.556925)","(-0.007296185, 31.016764)"
178,3,6.160557,46.95067,0,0.0,"(17.373507, 4.4249315)","(-0.6295315, -0.6295315)","(-0.063549526, -0.063549526)","(-0.6295315, -0.6295315)","(-0.005941776, 123.22309)"
178,122,50.903053,50.903053,0,0.0,"(35.71357, 24.315153)","(-1.5783236, -1.5783236)","(-0.063549526, -0.063549526)","(-1.5783236, -1.5783236)","(-0.00617954, 84.77976)"
178,126,7.6623917,25.525623,0,0.0,"(54.692852, 39.165253)","(-0.62813246, -0.62813246)","(-0.063549526, -0.063549526)","(-0.62813246, -0.62813246)","(-0.004870414, 58.44881)"
178,114,58.379044,58.379044,0,0.0,"(40.363342, 28.14842)","(-1.565263, -1.565263)","(-0.063549526, -0.063549526)","(-1.565263, -1.565263)","(-0.0072177034, 81.9377)"
178,46,97.71323,97.71323,0,0.0,"(43.652344, 30.786707)","(-1.4707882, -1.4707882)","(-0.063549526, -0.063549526)","(-1.4707882, -1.4707882)","(-0.008560285, 12.501508)"
178,63,32.360886,32.360886,0,0.0,"(15.489381, 12.459665)","(-1.5532866, -1.5532866)","(-0.063549526, -0.063549526)","(-1.5532866, -1.5532866)","(-0.008107079, 18.464998)"
178,51,20.03844,20.03844,1,24.462709426879883,"(10.10702, 17.351273)","(-1.567333, -1.567333)","(-0.063549526, -0.063549526)","(-1.567333, -1.567333)","(-0.007616098, 24.46271)"
178,57,64.75723,64.75723,0,0.0,"(42.590343, 29.997162)","(-1.5509135, -1.5509135)","(-0.063549526, -0.063549526)","(-1.5509135, -1.5509135)","(-0.007162467, 11.156189)"
178,90,1.4428453,80.28216,0,0.0,"(-20.688032, -28.867517)","(-0.4238887, -0.4238887)","(-0.063549526, -0.063549526)","(-0.4238887, -0.4238887)","(-0.004498865, 62.80982)"
178,96,25.844452,25.844452,1,15.997406959533691,"(11.389565, 15.496408)","(-1.7035124, -1.7035124)","(-0.063549526, -0.063549526)","(-1.7035124, -1.7035124)","(-0.0064850403, 15.997407)"
178,25,57.470367,57.470367,0,0.0,"(39.93333, 27.79193)","(-1.5671237, -1.5671237)","(-0.063549526, -0.063549526)","(-1.5671237, -1.5671237)","(-0.0087627405, 26.089478)"
178,53,29.521662,29.521662,0,0.0,"(13.332071, 13.561918)","(-1.5319148, -1.5319148)","(-0.063549526, -0.063549526)","(-1.5319148, -1.5319148)","(-0.004628782, 8.636923)"
178,4,44.217926,44.217926,0,0.0,"(29.109709, 19.052011)","(-1.5830979, -1.5830979)","(-0.063549526, -0.063549526)","(-1.5830979, -1.5830979)","(-0.009205636, 52.089657)"
178,40,59.091385,59.091385,0,0.0,"(40.67818, 28.409582)","(-1.5637654, -1.5637654)","(-0.063549526, -0.063549526)","(-1.5637654, -1.5637654)","(-0.0071169557, 36.482487)"
178,111,60.551514,60.551514,0,0.0,"(41.26641, 28.897795)","(-1.5605994, -1.5605994)","(-0.063549526, -0.063549526)","(-1.5605994, -1.5605994)","(-0.006052401, 52.88813)"
178,13,44.48578,44.48578,0,0.0,"(29.416508, 19.287813)","(-1.5830975, -1.5830975)","(-0.063549526, -0.063549526)","(-1.5830975, -1.5830975)","(-0.008926726, 19.45384)"
178,106,11.843796,21.429913,0,0.0,"(55.057877, 40.055656)","(-0.672992, -0.672992)","(-0.063549526, -0.063549526)","(-0.672992, -0.672992)","(-0.008745718, 46.570705)"
178,7,42.062275,42.062275,0,0.0,"(26.549135, 17.140284)","(-1.5823377, -1.5823377)","(-0.063549526, -0.063549526)","(-1.5823377, -1.5823377)","(-0.005952566, 20.447266)"
178,6,11.102095,11.102095,1,27.591859817504883,"(15.230245, 22.609522)","(-1.1409633, -1.1409633)","(-0.063549526, -0.063549526)","(-1.1409633, -1.1409633)","(-0.007168972, 27.59186)"
178,36,35.026474,35.026474,0,0.0,"(18.100603, 12.513414)","(-1.5668336, -1.5668336)","(-0.063549526, -0.063549526)","(-1.5668336, -1.5668336)","(-0.00572708, 9.236702)"
178,26,113.16998,113.16998,0,0.0,"(40.776978, 28.240736)","(-1.4388611, -1.4388611)","(-0.063549526, -0.063549526)","(-1.4388611, -1.4388611)","(-0.0052927593, 10.9099455)"
178,77,31.847588,31.847588,0,0.0,"(15.051173, 12.584911)","(-1.5500104, -1.5500104)","(-0.063549526, -0.063549526)","(-1.5500104, -1.5500104)","(-0.009607051, 118.98032)"
178,108,31.710968,31.710968,0,0.0,"(14.938195, 12.624856)","(-1.549098, -1.549098)","(-0.063549526, -0.063549526)","(-1.549098, -1.549098)","(-0.004481637, 48.83538)"
178,66,54.116623,54.116623,0,0.0,"(38.040577, 26.226698)","(-1.5734105, -1.5734105)","(-0.063549526, -0.063549526)","(-1.5734105, -1.5734105)","(-0.009361283, 40.71247)"
178,93,38.475067,38.475067,0,0.0,"(22.117163, 14.223424)","(-1.5774064, -1.5774064)","(-0.063549526, -0.063549526)","(-1.5774064, -1.5774064)","(-0.0055663344, 6.623839)"
178,22,60.321457,60.321457,0,0.0,"(41.1786, 28.824896)","(-1.5611062, -1.5611062)","(-0.063549526, -0.063549526)","(-1.5611062, -1.5611062)","(-0.009013188, 13.310602)"
178,88,53.090256,53.090256,0,0.0,"(37.35547, 25.662165)","(-1.5751157, -1.5751157)","(-0.063549526, -0.063549526)","(-1.5751157, -1.5751157)","(-0.009629875, 7.1638026)"
178,35,-5.203251,-5.203251,1,104.97427368164062,"(36.595757, 39.23101)","(0.4986204, 0.4986204)","(-0.063549526, -0.063549526)","(0.4986204, 0.4986204)","(-0.0054631787, 104.97427)"
178,37,105.90729,105.90729,0,0.0,"(42.41369, 29.688866)","(-1.4532301, -1.4532301)","(-0.063549526, -0.063549526)","(-1.4532301, -1.4532301)","(-0.008838618, 60.811146)"
178,9,62.1717,62.1717,0,0.0,"(41.836796, 29.37143)","(-1.5569556, -1.5569556)","(-0.063549526, -0.063549526)","(-1.5569556, -1.5569556)","(-0.008529445, 108.195816)"
178,100,36.292038,36.292038,0,0.0,"(19.511477, 12.953981)","(-1.5715095, -1.5715095)","(-0.063549526, -0.063549526)","(-1.5715095, -1.5715095)","(-0.008891209, 23.271273)"
178,76,8.636836,8.636836,1,45.46392059326172,"(18.740255, 25.621885)","(-0.9779383, -0.9779383)","(-0.063549526, -0.063549526)","(-0.9779383, -0.9779383)","(-0.0068585854, 45.46392)"
178,65,32.653076,32.653076,0,0.0,"(15.7485, 12.406776)","(-1.5550474, -1.5550474)","(-0.063549526, -0.063549526)","(-1.5550474, -1.5550474)","(-0.009492103, 10.082033)"
178,61,52.837852,52.837852,0,0.0,"(37.17882, 25.51682)","(-1.5755167, -1.5755167)","(-0.063549526, -0.063549526)","(-1.5755167, -1.5755167)","(-0.0077540707, 34.59149)"
178,78,28.01584,28.01584,1,64.70027923583984,"(12.433084, 14.380695)","(-1.7349051, -1.7349051)","(-0.063549526, -0.063549526)","(-1.7349051, -1.7349051)","(-0.009380085, 64.70028)"
178,73,55.248188,55.248188,0,0.0,"(38.73626, 26.801144)","(-1.571403, -1.571403)","(-0.063549526, -0.063549526)","(-1.571403, -1.571403)","(-0.008203291, 14.044025)"
178,101,23.25783,23.25783,1,10.99631404876709,"(10.517789, 16.480242)","(-1.6536002, -1.6536002)","(-0.063549526, -0.063549526)","(-1.6536002, -1.6536002)","(-0.009742406, 10.996314)"
178,12,7.6440506,91.98446,0,0.0,"(-26.211803, -33.507282)","(-0.6416172, -0.6416172)","(-0.063549526, -0.063549526)","(-0.6416172, -0.6416172)","(-0.005495558, 120.63143)"
178,59,44.801178,44.801178,0,0.0,"(29.77396, 19.564028)","(-1.5830727, -1.5830727)","(-0.063549526, -0.063549526)","(-1.5830727, -1.5830727)","(-0.0044266987, 39.14632)"
178,47,83.554115,83.554115,0,0.0,"(44.517612, 31.572245)","(-1.5041428, -1.5041428)","(-0.063549526, -0.063549526)","(-1.5041428, -1.5041428)","(-0.0089312885, 30.723143)"
178,121,26.57677,26.57677,1,4.599736213684082,"(11.710056, 15.144213)","(-1.7150618, -1.7150618)","(-0.063549526, -0.063549526)","(-1.7150618, -1.7150618)","(-0.00676425, 4.599736)"
178,67,13.464993,20.280987,0,0.0,"(55.19714, 41.6954)","(-0.7752012, -0.7752012)","(-0.063549526, -0.063549526)","(-0.7752012, -0.7752012)","(-0.0065885764, 86.02868)"
178,83,39.206963,39.206963,0,0.0,"(23.019506, 14.758396)","(-1.578848, -1.578848)","(-0.063549526, -0.063549526)","(-1.578848, -1.578848)","(-0.005959313, 75.74877)"
178,10,34.746407,34.746407,0,0.0,"(17.80165, 12.450602)","(-1.5656581, -1.5656581)","(-0.063549526, -0.063549526)","(-1.5656581, -1.5656581)","(-0.003596542, 91.19413)"
179,48,5.938637,32.104057,0,0.0,"(48.75926, 33.571644)","(-0.61426365, -0.61426365)","(-0.063549526, -0.063549526)","(-0.61426365, -0.61426365)","(-0.0051563606, 86.07491)"
179,86,32.60707,32.60707,0,0.0,"(15.707238, 12.41419)","(-1.5547752, -1.5547752)","(-0.063549526, -0.063549526)","(-1.5547752, -1.5547752)","(-0.009419241, 48.588455)"
179,94,31.953175,31.953175,0,0.0,"(15.139539, 12.555899)","(-1.5507038, -1.5507038)","(-0.063549526, -0.063549526)","(-1.5507038, -1.5507038)","(-0.004452935, 43.5603)"
179,23,104.662384,104.662384,0,0.0,"(42.640476, 29.8896)","(-1.4558067, -1.4558067)","(-0.063549526, -0.063549526)","(-1.4558067, -1.4558067)","(-0.009566841, 50.10162)"
179,34,10.897409,47.04023,0,0.0,"(38.118874, 23.638832)","(-0.7178451, -0.7178451)","(-0.063549526, -0.063549526)","(-0.7178451, -0.7178451)","(-0.0077653667, 162.08138)"
179,98,21.218185,21.218185,1,99.9927978515625,"(10.156943, 17.044031)","(-1.6024626, -1.6024626)","(-0.063549526, -0.063549526)","(-1.6024626, -1.6024626)","(-0.008455653, 99.9928)"
179,99,78.67873,78.67873,0,0.0,"(44.43632, 31.516924)","(-1.5162818, -1.5162818)","(-0.063549526, -0.063549526)","(-1.5162818, -1.5162818)","(-0.007838293, 139.91418)"
179,62,18.263317,18.263317,1,25.584829330444336,"(10.290835, 17.878384)","(-1.5058658, -1.5058658)","(-0.063549526, -0.063549526)","(-1.5058658, -1.5058658)","(-0.005800014, 25.58483)"
179,17,49.656677,49.656677,0,0.0,"(34.662537, 23.458338)","(-1.5798514, -1.5798514)","(-0.063549526, -0.063549526)","(-1.5798514, -1.5798514)","(-0.007826766, 49.423088)"
179,112,31.885448,31.885448,0,0.0,"(15.082755, 12.57432)","(-1.5502603, -1.5502603)","(-0.063549526, -0.063549526)","(-1.5502603, -1.5502603)","(-0.007222129, 103.0517)"
179,105,14.117218,68.70143,0,0.0,"(1.4952838, -9.785743)","(-0.7771692, -0.7771692)","(-0.063549526, -0.063549526)","(-0.7771692, -0.7771692)","(-0.008721828, 32.396225)"
179,107,11.917038,35.1446,0,0.0,"(54.493282, 38.97332)","(-0.6789594, -0.6789594)","(-0.063549526, -0.063549526)","(-0.6789594, -0.6789594)","(-0.006568767, 38.80505)"
179,52,54.14287,54.14287,0,0.0,"(38.057415, 26.240587)","(-1.5733654, -1.5733654)","(-0.063549526, -0.063549526)","(-1.5733654, -1.5733654)","(-0.0062216436, 49.933937)"
179,30,16.880348,43.39798,0,0.0,"(54.194073, 38.708496)","(-0.69854903, -0.69854903)","(-0.063549526, -0.063549526)","(-0.69854903, -0.69854903)","(-0.006484106, 131.64691)"
179,124,34.119186,34.119186,0,0.0,"(17.151781, 12.358213)","(-1.5628269, -1.5628269)","(-0.063549526, -0.063549526)","(-1.5628269, -1.5628269)","(-0.007222446, 46.982445)"
179,31,69.52945,69.52945,0,0.0,"(43.573273, 30.811949)","(-1.539267, -1.539267)","(-0.063549526, -0.063549526)","(-1.539267, -1.539267)","(-0.008220385, 18.060993)"
179,87,31.501274,31.501274,0,0.0,"(14.767777, 12.691275)","(-1.5476633, -1.5476633)","(-0.063549526, -0.063549526)","(-1.5476633, -1.5476633)","(-0.008199138, 20.518534)"
179,120,40.37881,40.37881,0,0.0,"(24.473959, 15.692701)","(-1.5806663, -1.5806663)","(-0.063549526, -0.063549526)","(-1.5806663, -1.5806663)","(-0.008268279, 153.58412)"
179,43,10.7773285,30.760235,0,0.0,"(54.75127, 39.215523)","(-0.66333485, -0.66333485)","(-0.063549526, -0.063549526)","(-0.66333485, -0.66333485)","(-0.007987113, 26.299614)"
179,103,11.923395,40.723194,0,0.0,"(52.686466, 37.290237)","(-0.7010235, -0.7010235)","(-0.063549526, -0.063549526)","(-0.7010235, -0.7010235)","(-0.00756994, 149.3498)"
179,117,2.2563324,57.869087,0,0.0,"(-0.54919904, -11.628657)","(-0.42777893, -0.42777893)","(-0.063549526, -0.063549526)","(-0.42777893, -0.42777893)","(-0.006429117, 88.9213)"
179,18,20.872269,33.596275,0,0.0,"(54.95994, 39.454617)","(-0.75765, -0.75765)","(-0.063549526, -0.063549526)","(-0.75765, -0.75765)","(-0.0072837174, 52.666428)"
179,15,46.8254,46.8254,0,0.0,"(31.959688, 21.28229)","(-1.5823295, -1.5823295)","(-0.063549526, -0.063549526)","(-1.5823295, -1.5823295)","(-0.007423699, 50.955254)"
179,70,3.5994587,88.663445,0,0.0,"(-25.917637, -33.260185)","(-0.5079639, -0.5079639)","(-0.063549526, -0.063549526)","(-0.5079639, -0.5079639)","(-0.0040679537, 67.94181)"
179,97,104.57498,104.57498,0,0.0,"(42.65585, 29.903212)","(-1.4559889, -1.4559889)","(-0.063549526, -0.063549526)","(-1.4559889, -1.4559889)","(-0.009779088, 48.003994)"
179,85,75.73355,75.73355,0,0.0,"(44.273365, 31.386854)","(-1.5236924, -1.5236924)","(-0.063549526, -0.063549526)","(-1.5236924, -1.5236924)","(-0.0064339396, 131.44685)"
179,123,23.905136,23.905136,1,30.44179344177246,"(10.695979, 16.270247)","(-1.667537, -1.667537)","(-0.063549526, -0.063549526)","(-1.667537, -1.667537)","(-0.009161212, 30.441793)"
179,38,53.3978,53.3978,0,0.0,"(37.56631, 25.835762)","(-1.574617, -1.574617)","(-0.063549526, -0.063549526)","(-1.574617, -1.574617)","(-0.009183513, 89.36813)"
179,81,98.06984,98.06984,0,0.0,"(43.610332, 30.74937)","(-1.4699953, -1.4699953)","(-0.063549526, -0.063549526)","(-1.4699953, -1.4699953)","(-0.006231825, 11.277532)"
179,72,24.059982,24.059982,1,11.293259620666504,"(10.742743, 16.216787)","(-1.6707201, -1.6707201)","(-0.063549526, -0.063549526)","(-1.6707201, -1.6707201)","(-0.005935139, 11.29326)"
179,113,26.499405,26.499405,1,33.03273010253906,"(11.674708, 15.182837)","(-1.7138902, -1.7138902)","(-0.063549526, -0.063549526)","(-1.7138902, -1.7138902)","(-0.009571815, 33.03273)"
179,116,14.968452,14.968452,1,10.183370590209961,"(11.628942, 19.385986)","(-1.3614562, -1.3614562)","(-0.063549526, -0.063549526)","(-1.3614562, -1.3614562)","(-0.0048428983, 10.183371)"
179,127,0.5647888,36.81122,0,0.0,"(22.317724, 8.928737)","(-0.31152943, -0.31152943)","(-0.063549526, -0.063549526)","(-0.31152943, -0.31152943)","(-0.0051455228, 143.82881)"
179,89,32.419006,32.419006,0,0.0,"(15.540366, 12.448051)","(-1.5536427, -1.5536427)","(-0.063549526, -0.063549526)","(-1.5536427, -1.5536427)","(-0.007983778, 59.00569)"
179,64,41.550247,41.550247,0,0.0,"(25.922407, 16.691462)","(-1.581938, -1.581938)","(-0.063549526, -0.063549526)","(-1.581938, -1.581938)","(-0.00896344, 14.424099)"
179,91,24.598076,24.598076,1,26.080087661743164,"(10.917204, 16.020296)","(-1.6813463, -1.6813463)","(-0.063549526, -0.063549526)","(-1.6813463, -1.6813463)","(-0.006699162, 26.080088)"
179,20,8.9516945,8.9516945,1,36.56340789794922,"(18.245361, 25.199732)","(-0.9993682, -0.9993682)","(-0.063549526, -0.063549526)","(-0.9993682, -0.9993682)","(-0.008761646, 36.563408)"
179,82,20.05421,20.05421,1,40.900718688964844,"(10.106833, 17.347052)","(-1.5678315, -1.5678315)","(-0.063549526, -0.063549526)","(-1.5678315, -1.5678315)","(-0.0095334845, 40.90072)"
179,95,30.255112,30.255112,0,0.0,"(13.828412, 13.196911)","(-1.5382379, -1.5382379)","(-0.063549526, -0.063549526)","(-1.5382379, -1.5382379)","(-0.008388877, 38.67172)"
179,68,17.438988,32.956703,0,0.0,"(54.940178, 39.411743)","(-0.68214124, -0.68214124)","(-0.063549526, -0.063549526)","(-0.68214124, -0.68214124)","(-0.0042946087, 78.50012)"
179,45,35.220726,35.220726,0,0.0,"(18.310965, 12.564615)","(-1.5676179, -1.5676179)","(-0.063549526, -0.063549526)","(-1.5676179, -1.5676179)","(-0.0071555544, 19.522875)"
179,14,143.84305,143.84305,0,0.0,"(25.389685, 14.576291)","(-1.3902245, -1.3902245)","(-0.063549526, -0.063549526)","(-1.3902245, -1.3902245)","(-0.009185875, 17.440899)"
179,125,44.9422,44.9422,0,0.0,"(29.932411, 19.686953)","(-1.5830531, -1.5830531)","(-0.063549526, -0.063549526)","(-1.5830531, -1.5830531)","(-0.008720679, 64.06188)"
179,5,42.769608,42.769608,0,0.0,"(27.405045, 17.76665)","(-1.5827451, -1.5827451)","(-0.063549526, -0.063549526)","(-1.5827451, -1.5827451)","(-0.007984075, 15.2136345)"
