time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,35,94.651276,94.651276,0,0.0,"(-52.49169, -63.698036)","(0.24169785, 0.24169785)","(-0.15818192, -0.15818192)","(0.24169785, 0.24169785)","(-0.0031281025, 126.013885)"
135,104,52.92391,52.92391,0,0.0,"(-26.49046, -36.133457)","(0.24388453, 0.24388453)","(-0.15818192, -0.15818192)","(0.24388453, 0.24388453)","(-0.0032308488, 151.74399)"
135,116,24.583199,24.583199,1,26.127355575561523,"(-26.564528, -24.496647)","(-1.7186847, -1.7186847)","(-0.15818192, -0.15818192)","(-1.7186847, -1.7186847)","(-0.007179479, 26.127356)"
135,28,6.1540394,78.147064,0,0.0,"(-57.46443, -66.6336)","(-0.058047228, -0.058047228)","(-0.15818192, -0.15818192)","(-0.058047228, -0.058047228)","(-0.005285214, 116.00872)"
135,111,40.255165,40.255165,0,0.0,"(-20.01422, -28.848888)","(0.2524085, 0.2524085)","(-0.15818192, -0.15818192)","(0.2524085, 0.2524085)","(-0.008262076, 105.49043)"
135,44,48.430008,48.430008,0,0.0,"(-22.59025, -31.934933)","(0.24595273, 0.24595273)","(-0.15818192, -0.15818192)","(0.24595273, 0.24595273)","(-0.00393049, 39.330666)"
135,10,14.122528,14.122528,1,32.74905014038086,"(-28.086561, -17.28273)","(-1.3460839, -1.3460839)","(-0.15818192, -0.15818192)","(-1.3460839, -1.3460839)","(-0.00733857, 32.74905)"
135,93,50.362366,50.362366,0,0.0,"(-24.012297, -33.478012)","(0.24496672, 0.24496672)","(-0.15818192, -0.15818192)","(0.24496672, 0.24496672)","(-0.0034805587, 145.56645)"
135,55,67.47948,67.47948,0,0.0,"(-44.113167, -54.823376)","(0.24089843, 0.24089843)","(-0.15818192, -0.15818192)","(0.24089843, 0.24089843)","(-0.008380697, 91.80889)"
135,65,9.128067,48.720768,0,0.0,"(-58.413277, -66.81812)","(-0.03572885, -0.03572885)","(-0.15818192, -0.15818192)","(-0.03572885, -0.03572885)","(-0.0057880157, 61.558426)"
135,115,106.472435,106.472435,0,0.0,"(-53.087273, -64.31799)","(0.24297655, 0.24297655)","(-0.15818192, -0.15818192)","(0.24297655, 0.24297655)","(-0.0035817302, 142.3306)"
135,3,18.58638,18.58638,1,75.18714904785156,"(-28.15471, -19.12222)","(-1.5272284, -1.5272284)","(-0.15818192, -0.15818192)","(-1.5272284, -1.5272284)","(-0.007828868, 75.18715)"
135,26,17.388577,17.388577,1,44.64693832397461,"(-28.175667, -18.90493)","(-1.4775627, -1.4775627)","(-0.15818192, -0.15818192)","(-1.4775627, -1.4775627)","(-0.007214752, 44.64694)"
135,107,5.8768997,78.67232,0,0.0,"(-57.460945, -66.63288)","(-0.05578041, -0.05578041)","(-0.15818192, -0.15818192)","(-0.05578041, -0.05578041)","(-0.0039921743, 76.82764)"
135,100,92.57188,92.57188,0,0.0,"(-52.324265, -63.52275)","(0.2415038, 0.2415038)","(-0.15818192, -0.15818192)","(0.2415038, 0.2415038)","(-0.0024253149, 86.48288)"
135,83,68.16961,68.16961,0,0.0,"(-44.686256, -55.431244)","(0.2408463, 0.2408463)","(-0.15818192, -0.15818192)","(0.2408463, 0.2408463)","(-0.0044662203, 86.08946)"
135,54,88.751495,88.751495,0,0.0,"(-51.935863, -63.1149)","(0.24118313, 0.24118313)","(-0.15818192, -0.15818192)","(0.24118313, 0.24118313)","(-0.002298656, 96.10443)"
136,29,66.98075,66.98075,0,0.0,"(-43.67706, -54.360867)","(0.24093974, 0.24093974)","(-0.15818192, -0.15818192)","(0.24093974, 0.24093974)","(-0.0041557574, 74.88628)"
136,77,7.6626816,74.080986,0,0.0,"(-57.482014, -66.63701)","(-0.060962167, -0.060962167)","(-0.15818192, -0.15818192)","(-0.060962167, -0.060962167)","(-0.0055975183, 160.33762)"
136,18,12.104965,12.104965,1,37.77724838256836,"(-27.759644, -13.420373)","(-1.2759274, -1.2759274)","(-0.15818192, -0.15818192)","(-1.2759274, -1.2759274)","(-0.00936319, 37.77725)"
136,68,46.17723,46.17723,0,0.0,"(-21.389715, -30.601898)","(0.24732178, 0.24732178)","(-0.15818192, -0.15818192)","(0.24732178, 0.24732178)","(-0.004386565, 128.6321)"
136,98,14.512867,105.386475,0,0.0,"(-56.999012, -66.532936)","(-0.06673968, -0.06673968)","(-0.15818192, -0.15818192)","(-0.06673968, -0.06673968)","(-0.003221075, 113.02997)"
136,72,14.672379,14.672379,1,59.51948928833008,"(-28.133959, -17.909433)","(-1.3667934, -1.3667934)","(-0.15818192, -0.15818192)","(-1.3667934, -1.3667934)","(-0.00891538, 59.51949)"
136,86,24.690887,24.690887,0,0.0,"(-26.47286, -24.607544)","(0.28614157, 0.28614157)","(-0.15818192, -0.15818192)","(0.28614157, 0.28614157)","(-0.004758386, 99.229034)"
136,63,35.661964,35.661964,0,0.0,"(-20.10945, -28.4724)","(0.25845498, 0.25845498)","(-0.15818192, -0.15818192)","(0.25845498, 0.25845498)","(-0.0071710907, 75.982735)"
136,102,77.1075,77.1075,0,0.0,"(-49.53134, -60.572037)","(0.24061757, 0.24061757)","(-0.15818192, -0.15818192)","(0.24061757, 0.24061757)","(-0.007057391, 144.91678)"
136,117,25.435085,25.435085,0,0.0,"(-25.768744, -25.365665)","(0.28339154, 0.28339154)","(-0.15818192, -0.15818192)","(0.28339154, 0.28339154)","(-0.0021367054, 130.34363)"
136,101,73.720505,73.720505,0,0.0,"(-48.168484, -59.126213)","(0.24061745, 0.24061745)","(-0.15818192, -0.15818192)","(0.24061745, 0.24061745)","(-0.0046021105, 140.23402)"
136,90,16.424232,16.424232,1,21.27600860595703,"(-28.180828, -18.744219)","(-1.437243, -1.437243)","(-0.15818192, -0.15818192)","(-1.437243, -1.437243)","(-0.009566038, 21.276009)"
136,109,12.71896,12.71896,1,44.4959716796875,"(-27.866974, -14.647664)","(-1.2965485, -1.2965485)","(-0.15818192, -0.15818192)","(-1.2965485, -1.2965485)","(-0.005920618, 44.49597)"
136,17,64.53508,64.53508,0,0.0,"(-41.26376, -51.802406)","(0.24119046, 0.24119046)","(-0.15818192, -0.15818192)","(0.24119046, 0.24119046)","(-0.0048019867, 89.87724)"
136,32,17.508804,17.508804,1,53.66852951049805,"(-28.174253, -18.92277)","(-1.4825947, -1.4825947)","(-0.15818192, -0.15818192)","(-1.4825947, -1.4825947)","(-0.007805776, 53.66853)"
136,21,41.335945,41.335945,0,0.0,"(-20.116709, -29.030388)","(0.25128642, 0.25128642)","(-0.15818192, -0.15818192)","(0.25128642, 0.25128642)","(-0.0016385587, 83.08546)"
136,40,9.096191,52.54574,0,0.0,"(-58.129807, -66.76452)","(-0.04003253, -0.04003253)","(-0.15818192, -0.15818192)","(-0.04003253, -0.04003253)","(-0.005982406, 53.596813)"
136,58,27.812096,27.812096,0,0.0,"(-23.280584, -27.37639)","(0.27566865, 0.27566865)","(-0.15818192, -0.15818192)","(0.27566865, 0.27566865)","(-0.0063311653, 127.06795)"
136,8,58.58957,58.58957,0,0.0,"(-33.75846, -43.851494)","(0.24220046, 0.24220046)","(-0.15818192, -0.15818192)","(0.24220046, 0.24220046)","(-0.00353602, 83.33224)"
136,56,61.946854,61.946854,0,0.0,"(-38.227882, -48.5858)","(0.24155298, 0.24155298)","(-0.15818192, -0.15818192)","(0.24155298, 0.24155298)","(-0.0059038475, 104.70768)"
136,48,24.771801,24.771801,1,20.953336715698242,"(-26.402113, -24.690691)","(-1.7226254, -1.7226254)","(-0.15818192, -0.15818192)","(-1.7226254, -1.7226254)","(-0.0082738595, 20.953337)"
136,94,32.89836,32.89836,0,0.0,"(-20.584839, -28.405708)","(0.26333654, 0.26333654)","(-0.15818192, -0.15818192)","(0.26333654, 0.26333654)","(-0.00348052, 127.264595)"
136,13,28.800516,28.800516,0,0.0,"(-22.44478, -27.856415)","(0.27286863, 0.27286863)","(-0.15818192, -0.15818192)","(0.27286863, 0.27286863)","(-0.0024595517, 94.82256)"
136,73,19.41201,19.41201,1,37.01835250854492,"(-28.129438, -19.39435)","(-1.5603023, -1.5603023)","(-0.15818192, -0.15818192)","(-1.5603023, -1.5603023)","(-0.008111866, 37.018353)"
136,110,7.1490326,19.39569,1,41.81520462036133,"(-63.136826, -56.585457)","(-1.4512017, -1.4512017)","(-0.15818192, -0.15818192)","(-1.4512017, -1.4512017)","(-0.007507109, 41.815205)"
136,119,68.38754,68.38754,0,0.0,"(-44.860043, -55.61559)","(0.24083108, 0.24083108)","(-0.15818192, -0.15818192)","(0.24083108, 0.24083108)","(-0.0025563454, 115.83357)"
136,34,41.080307,41.080307,0,0.0,"(-20.087553, -28.983192)","(0.25154296, 0.25154296)","(-0.15818192, -0.15818192)","(0.25154296, 0.25154296)","(-0.0047883857, 147.02051)"
136,88,25.878475,25.878475,0,0.0,"(-25.304998, -25.804935)","(0.28183398, 0.28183398)","(-0.15818192, -0.15818192)","(0.28183398, 0.28183398)","(-0.0026702443, 112.071625)"
136,122,10.932278,117.80948,0,0.0,"(-57.249985, -66.58847)","(-0.07012652, -0.07012652)","(-0.15818192, -0.15818192)","(-0.07012652, -0.07012652)","(-0.0014073951, 90.16695)"
136,5,64.68513,64.68513,0,0.0,"(-41.42501, -51.973312)","(0.2411727, 0.2411727)","(-0.15818192, -0.15818192)","(0.2411727, 0.2411727)","(-0.004655344, 84.43226)"
136,57,106.566895,106.566895,0,0.0,"(-53.09039, -64.32121)","(0.24298754, 0.24298754)","(-0.15818192, -0.15818192)","(0.24298754, 0.24298754)","(-0.0014258325, 104.29689)"
136,9,15.53009,34.03904,0,0.0,"(-59.28859, -66.75857)","(-0.05033022, -0.05033022)","(-0.15818192, -0.15818192)","(-0.05033022, -0.05033022)","(-0.007244109, 93.54304)"
136,23,51.55745,51.55745,0,0.0,"(-25.085361, -34.63119)","(0.24443245, 0.24443245)","(-0.15818192, -0.15818192)","(0.24443245, 0.24443245)","(-0.0043089907, 82.96978)"
136,75,27.156937,27.156937,0,0.0,"(-23.929766, -26.93)","(0.2776502, 0.2776502)","(-0.15818192, -0.15818192)","(0.2776502, 0.2776502)","(-0.004890032, 131.00183)"
136,43,3.7167206,39.59661,0,0.0,"(-59.16103, -66.91883)","(-0.020474829, -0.020474829)","(-0.15818192, -0.15818192)","(-0.020474829, -0.020474829)","(-0.005495701, 116.61644)"
136,36,28.653954,28.653954,0,0.0,"(-22.556915, -27.799095)","(0.27327007, 0.27327007)","(-0.15818192, -0.15818192)","(0.27327007, 0.27327007)","(-0.0032565892, 150.51678)"
136,89,9.554794,23.74841,1,78.72113037109375,"(-63.131893, -60.56434)","(-1.5436667, -1.5436667)","(-0.15818192, -0.15818192)","(-1.5436667, -1.5436667)","(-0.0089029055, 78.72113)"
136,113,-1.630703,54.347343,0,0.0,"(-58.56663, -66.86066)","(-0.0069054514, -0.0069054514)","(-0.15818192, -0.15818192)","(-0.0069054514, -0.0069054514)","(-0.0045968164, 112.85598)"
136,85,2.8745651,23.758625,1,69.37435150146484,"(-62.867393, -61.136086)","(-1.5324861, -1.5324861)","(-0.15818192, -0.15818192)","(-1.5324861, -1.5324861)","(-0.008359788, 69.37435)"
136,69,21.912544,21.912544,1,26.77334213256836,"(-27.887712, -21.51302)","(-1.6490707, -1.6490707)","(-0.15818192, -0.15818192)","(-1.6490707, -1.6490707)","(-0.006562338, 26.773342)"
136,97,114.188385,114.188385,0,0.0,"(-53.29045, -64.52795)","(0.24389857, 0.24389857)","(-0.15818192, -0.15818192)","(0.24389857, 0.24389857)","(-0.0021953462, 120.65065)"
136,103,45.220406,45.220406,0,0.0,"(-21.011726, -30.16839)","(0.24798518, 0.24798518)","(-0.15818192, -0.15818192)","(0.24798518, 0.24798518)","(-0.005482476, 85.2467)"
136,96,71.92189,71.92189,0,0.0,"(-47.236977, -58.137676)","(0.24065748, 0.24065748)","(-0.15818192, -0.15818192)","(0.24065748, 0.24065748)","(-0.0036651092, 128.15807)"
136,31,35.523064,35.523064,0,0.0,"(-20.124918, -28.467785)","(0.25867528, 0.25867528)","(-0.15818192, -0.15818192)","(0.25867528, 0.25867528)","(-0.008204926, 115.331436)"
136,71,11.533981,19.878696,1,32.8673095703125,"(-63.024513, -55.474373)","(-1.47174, -1.47174)","(-0.15818192, -0.15818192)","(-1.47174, -1.47174)","(-0.007728695, 32.86731)"
136,64,12.118126,76.36503,0,0.0,"(-57.13903, -66.56153)","(-0.056835447, -0.056835447)","(-0.15818192, -0.15818192)","(-0.056835447, -0.056835447)","(-0.0036112214, 62.688416)"
136,15,17.56247,17.56247,1,26.955833435058594,"(-28.173574, -18.930817)","(-1.4848393, -1.4848393)","(-0.15818192, -0.15818192)","(-1.4848393, -1.4848393)","(-0.00823956, 26.955833)"
136,87,1.2475052,37.395363,0,0.0,"(-59.28772, -66.861984)","(0.014362983, 0.014362983)","(-0.15818192, -0.15818192)","(0.014362983, 0.014362983)","(-0.00449546, 151.26302)"
136,46,22.800941,22.800941,1,26.78005027770996,"(-27.634806, -22.566372)","(-1.675226, -1.675226)","(-0.15818192, -0.15818192)","(-1.675226, -1.675226)","(-0.007089873, 26.78005)"
136,126,26.870148,26.870148,0,0.0,"(-24.231815, -26.703388)","(0.27855107, 0.27855107)","(-0.15818192, -0.15818192)","(0.27855107, 0.27855107)","(-0.006793613, 164.2009)"
136,42,9.787071,46.72034,0,0.0,"(-58.569427, -66.84661)","(-0.032833055, -0.032833055)","(-0.15818192, -0.15818192)","(-0.032833055, -0.032833055)","(-0.00815234, 84.779915)"
136,45,25.694572,25.694572,1,32.216644287109375,"(-25.500154, -25.624506)","(-1.7402952, -1.7402952)","(-0.15818192, -0.15818192)","(-1.7402952, -1.7402952)","(-0.008760767, 32.216644)"
136,61,27.255081,27.255081,0,0.0,"(-23.828526, -27.003357)","(0.27734664, 0.27734664)","(-0.15818192, -0.15818192)","(0.27734664, 0.27734664)","(-0.0065512666, 86.266556)"
136,14,24.32021,24.32021,1,36.498233795166016,"(-26.775923, -24.22454)","(-1.7129906, -1.7129906)","(-0.15818192, -0.15818192)","(-1.7129906, -1.7129906)","(-0.007847902, 36.498234)"
136,127,80.94053,80.94053,0,0.0,"(-50.618027, -61.723473)","(0.24071932, 0.24071932)","(-0.15818192, -0.15818192)","(0.24071932, 0.24071932)","(-0.0023739678, 108.492485)"
136,4,69.10365,69.10365,0,0.0,"(-45.40747, -56.19634)","(0.24078488, 0.24078488)","(-0.15818192, -0.15818192)","(0.24078488, 0.24078488)","(-0.0058749337, 58.02086)"
136,53,38.748596,38.748596,0,0.0,"(-19.95576, -28.66552)","(0.25414813, 0.25414813)","(-0.15818192, -0.15818192)","(0.25414813, 0.25414813)","(-0.0054773088, 57.799576)"
136,25,2.1417122,13.747913,1,61.54430389404297,"(-62.80307, -50.153816)","(-1.2442281, -1.2442281)","(-0.15818192, -0.15818192)","(-1.2442281, -1.2442281)","(-0.004706149, 61.544304)"
136,84,7.456848,33.051765,0,0.0,"(-59.636803, -66.45888)","(-0.016930215, -0.016930215)","(-0.15818192, -0.15818192)","(-0.016930215, -0.016930215)","(-0.004811971, 175.10199)"
136,76,29.206615,29.206615,0,0.0,"(-22.155176, -27.99301)","(0.27178037, 0.27178037)","(-0.15818192, -0.15818192)","(0.27178037, 0.27178037)","(-0.0060582818, 91.700966)"
136,105,17.910019,17.910019,1,39.31999588012695,"(-28.168444, -18.98572)","(-1.4993374, -1.4993374)","(-0.15818192, -0.15818192)","(-1.4993374, -1.4993374)","(-0.0082340855, 39.319996)"
136,70,8.779907,47.67318,0,0.0,"(-58.501846, -66.83405)","(-0.035002373, -0.035002373)","(-0.15818192, -0.15818192)","(-0.035002373, -0.035002373)","(-0.006759161, 96.77596)"
136,20,13.985249,69.59343,0,0.0,"(-57.308517, -66.59719)","(-0.04932396, -0.04932396)","(-0.15818192, -0.15818192)","(-0.04932396, -0.04932396)","(-0.005250112, 83.14573)"
136,33,35.670776,35.670776,0,0.0,"(-20.108492, -28.472702)","(0.2584411, 0.2584411)","(-0.15818192, -0.15818192)","(0.2584411, 0.2584411)","(-0.0033125258, 138.02167)"
136,0,47.836548,47.836548,0,0.0,"(-22.228575, -31.537743)","(0.2462889, 0.2462889)","(-0.15818192, -0.15818192)","(0.2462889, 0.2462889)","(-0.007003856, 174.19621)"
136,112,59.843098,59.843098,0,0.0,"(-35.47065, -45.665283)","(0.24193287, 0.24193287)","(-0.15818192, -0.15818192)","(0.24193287, 0.24193287)","(-0.0051305955, 107.89721)"
136,30,39.532654,39.532654,0,0.0,"(-19.974562, -28.751816)","(0.2532161, 0.2532161)","(-0.15818192, -0.15818192)","(0.2532161, 0.2532161)","(-0.0037681232, 58.24076)"
136,38,29.693619,29.693619,0,0.0,"(-21.846716, -28.119015)","(0.27052054, 0.27052054)","(-0.15818192, -0.15818192)","(0.27052054, 0.27052054)","(-0.001451226, 124.83419)"
136,82,80.94114,80.94114,0,0.0,"(-50.618168, -61.72363)","(0.24071941, 0.24071941)","(-0.15818192, -0.15818192)","(0.24071941, 0.24071941)","(-0.0052707433, 142.17111)"
136,108,7.66646,53.927055,0,0.0,"(-58.141663, -66.77044)","(-0.04406406, -0.04406406)","(-0.15818192, -0.15818192)","(-0.04406406, -0.04406406)","(-0.0015321514, 85.88548)"
136,79,15.528362,15.528362,1,121.35188293457031,"(-28.170717, -18.469837)","(-1.4005036, -1.4005036)","(-0.15818192, -0.15818192)","(-1.4005036, -1.4005036)","(-0.008322299, 121.35188)"
136,24,67.078125,67.078125,0,0.0,"(-43.76367, -54.45272)","(0.24093145, 0.24093145)","(-0.15818192, -0.15818192)","(0.24093145, 0.24093145)","(-0.006062016, 126.25451)"
136,95,64.09269,64.09269,0,0.0,"(-40.778473, -51.28811)","(0.24124497, 0.24124497)","(-0.15818192, -0.15818192)","(0.24124497, 0.24124497)","(-0.00588718, 76.506256)"
136,66,19.754871,19.754871,1,91.33512115478516,"(-28.11503, -19.559664)","(-1.5736029, -1.5736029)","(-0.15818192, -0.15818192)","(-1.5736029, -1.5736029)","(-0.006529294, 91.33512)"
136,50,42.993103,42.993103,0,0.0,"(-20.387247, -29.410233)","(0.24974823, 0.24974823)","(-0.15818192, -0.15818192)","(0.24974823, 0.24974823)","(-0.0019178335, 66.017555)"
136,124,64.18938,64.18938,0,0.0,"(-40.885784, -51.40183)","(0.24123284, 0.24123284)","(-0.15818192, -0.15818192)","(0.24123284, 0.24123284)","(-0.0067689475, 88.54003)"
136,120,37.461823,37.461823,0,0.0,"(-19.97637, -28.56041)","(0.25581324, 0.25581324)","(-0.15818192, -0.15818192)","(0.25581324, 0.25581324)","(-0.0044880314, 114.49888)"
136,74,9.774775,44.668015,0,0.0,"(-58.72882, -66.87217)","(-0.030696243, -0.030696243)","(-0.15818192, -0.15818192)","(-0.030696243, -0.030696243)","(-0.0076864217, 71.50454)"
136,12,39.029346,39.029346,0,0.0,"(-19.959682, -28.694298)","(0.2538075, 0.2538075)","(-0.15818192, -0.15818192)","(0.2538075, 0.2538075)","(-0.0028735516, 162.32945)"
136,49,40.840897,40.840897,0,0.0,"(-20.063066, -28.941467)","(0.25178805, 0.25178805)","(-0.15818192, -0.15818192)","(0.25178805, 0.25178805)","(-0.003974265, 66.42318)"
136,114,25.58088,25.58088,1,44.873992919921875,"(-25.618946, -25.511627)","(-1.7382554, -1.7382554)","(-0.15818192, -0.15818192)","(-1.7382554, -1.7382554)","(-0.008317515, 44.873993)"
136,47,43.987946,43.987946,0,0.0,"(-20.625427, -29.709366)","(0.24892065, 0.24892065)","(-0.15818192, -0.15818192)","(0.24892065, 0.24892065)","(-0.0016511977, 150.8603)"
136,59,37.21924,37.21924,0,0.0,"(-19.987206, -28.544985)","(0.25614724, 0.25614724)","(-0.15818192, -0.15818192)","(0.25614724, 0.25614724)","(-0.004764426, 125.1014)"
136,35,86.651276,86.651276,0,0.0,"(-51.664635, -62.829296)","(0.24103016, 0.24103016)","(-0.15818192, -0.15818192)","(0.24103016, 0.24103016)","(-0.005378542, 124.277054)"
136,104,37.92391,37.92391,0,0.0,"(-19.961792, -28.593437)","(0.25519508, 0.25519508)","(-0.15818192, -0.15818192)","(0.25519508, 0.25519508)","(-0.0025296784, 138.0066)"
136,116,16.583199,42.710556,0,0.0,"(-58.753464, -66.8846)","(-0.040322, -0.040322)","(-0.15818192, -0.15818192)","(-0.040322, -0.040322)","(-0.005343766, 131.39615)"
136,28,71.147064,71.147064,0,0.0,"(-46.782257, -57.65512)","(0.2406843, 0.2406843)","(-0.15818192, -0.15818192)","(0.2406843, 0.2406843)","(-0.004057789, 145.88031)"
136,111,34.255165,34.255165,0,0.0,"(-20.304184, -28.434893)","(0.2608047, 0.2608047)","(-0.15818192, -0.15818192)","(0.2608047, 0.2608047)","(-0.0030891905, 140.82722)"
136,44,36.430008,36.430008,0,0.0,"(-20.03763, -28.502974)","(0.25728038, 0.25728038)","(-0.15818192, -0.15818192)","(0.25728038, 0.25728038)","(-0.0057061184, 159.67787)"
136,10,4.122528,36.87158,0,0.0,"(-59.273766, -66.8579)","(-0.020463996, -0.020463996)","(-0.15818192, -0.15818192)","(-0.020463996, -0.020463996)","(-0.003428366, 31.566408)"
136,93,42.362366,42.362366,0,0.0,"(-20.266815, -29.249565)","(0.25030917, 0.25030917)","(-0.15818192, -0.15818192)","(0.25030917, 0.25030917)","(-0.0053335563, 63.679527)"
136,55,62.479477,62.479477,0,0.0,"(-38.889503, -49.286674)","(0.24146938, 0.24146938)","(-0.15818192, -0.15818192)","(0.24146938, 0.24146938)","(-0.0064320434, 113.604996)"
136,65,42.720768,42.720768,0,0.0,"(-20.332478, -29.338266)","(0.24998686, 0.24998686)","(-0.15818192, -0.15818192)","(0.24998686, 0.24998686)","(-0.0025489996, 124.06777)"
136,115,95.472435,95.472435,0,0.0,"(-52.55092, -63.759956)","(0.24177769, 0.24177769)","(-0.15818192, -0.15818192)","(0.24177769, 0.24177769)","(-0.0028769732, 101.63175)"
136,3,6.58638,81.77353,0,0.0,"(-57.41068, -66.6223)","(-0.060727067, -0.060727067)","(-0.15818192, -0.15818192)","(-0.060727067, -0.060727067)","(-0.005629124, 157.09883)"
136,26,8.3885765,53.035515,0,0.0,"(-58.136368, -66.767204)","(-0.041778482, -0.041778482)","(-0.15818192, -0.15818192)","(-0.041778482, -0.041778482)","(-0.0018963031, 113.43085)"
136,107,68.67232,68.67232,0,0.0,"(-45.082035, -55.851086)","(0.240812, 0.240812)","(-0.15818192, -0.15818192)","(0.240812, 0.240812)","(-0.0029993365, 121.34321)"
136,100,84.57188,84.57188,0,0.0,"(-51.343582, -62.49061)","(0.2408978, 0.2408978)","(-0.15818192, -0.15818192)","(0.2408978, 0.2408978)","(-0.0044261077, 69.06816)"
136,83,60.16961,60.16961,0,0.0,"(-35.91064, -46.131332)","(0.24186838, 0.24186838)","(-0.15818192, -0.15818192)","(0.24186838, 0.24186838)","(-0.005461194, 144.82368)"
136,54,74.751495,74.751495,0,0.0,"(-48.632477, -59.618557)","(0.24060753, 0.24060753)","(-0.15818192, -0.15818192)","(0.24060753, 0.24060753)","(-0.005059658, 61.82754)"
137,29,58.98075,58.98075,0,0.0,"(-34.295467, -44.420418)","(0.24211341, 0.24211341)","(-0.15818192, -0.15818192)","(0.24211341, 0.24211341)","(-0.0029301075, 136.21017)"
137,77,65.080986,65.080986,0,0.0,"(-41.842216, -52.41552)","(0.24112731, 0.24112731)","(-0.15818192, -0.15818192)","(0.24112731, 0.24112731)","(-0.0013813814, 76.6188)"
137,18,3.1049652,40.882214,0,0.0,"(-59.122433, -66.92983)","(-0.013554968, -0.013554968)","(-0.15818192, -0.15818192)","(-0.013554968, -0.013554968)","(-0.007746119, 112.209496)"
137,68,40.17723,40.17723,0,0.0,"(-20.008871, -28.837543)","(0.25249332, 0.25249332)","(-0.15818192, -0.15818192)","(0.25249332, 0.25249332)","(-0.002420072, 39.22013)"
137,98,93.386475,93.386475,0,0.0,"(-52.393024, -63.594784)","(0.24157831, 0.24157831)","(-0.15818192, -0.15818192)","(0.24157831, 0.24157831)","(-0.0058668223, 124.170364)"
137,72,3.6723785,63.191868,0,0.0,"(-57.927536, -66.73052)","(-0.03226757, -0.03226757)","(-0.15818192, -0.15818192)","(-0.03226757, -0.03226757)","(-0.0041420693, 54.99884)"
137,86,14.690887,14.690887,1,9.906856536865234,"(-28.135178, -17.926332)","(-1.367504, -1.367504)","(-0.15818192, -0.15818192)","(-1.367504, -1.367504)","(-0.0035962933, 9.906857)"
137,63,24.661964,24.661964,1,18.557117462158203,"(-26.497765, -24.577784)","(-1.7203447, -1.7203447)","(-0.15818192, -0.15818192)","(-1.7203447, -1.7203447)","(-0.004805236, 18.557117)"
137,102,69.1075,69.1075,0,0.0,"(-45.41031, -56.19936)","(0.24078462, 0.24078462)","(-0.15818192, -0.15818192)","(0.24078462, 0.24078462)","(-0.0078056506, 126.07322)"
137,117,11.435085,11.435085,1,39.899993896484375,"(-27.66887, -12.396518)","(-1.2535789, -1.2535789)","(-0.15818192, -0.15818192)","(-1.2535789, -1.2535789)","(-0.008127878, 39.899994)"
137,101,56.720505,56.720505,0,0.0,"(-31.202482, -41.142307)","(0.24266383, 0.24266383)","(-0.15818192, -0.15818192)","(0.24266383, 0.24266383)","(-0.006641737, 49.407555)"
137,90,3.4242325,24.700241,0,0.0,"(-62.62003, -61.969902)","(0.0107580125, 0.0107580125)","(-0.15818192, -0.15818192)","(0.0107580125, 0.0107580125)","(-0.0052602333, 126.73484)"
137,109,1.7189598,46.21493,0,0.0,"(-58.92093, -66.92284)","(-0.002764374, -0.002764374)","(-0.15818192, -0.15818192)","(-0.002764374, -0.002764374)","(-0.008922165, 114.76373)"
137,17,58.53508,58.53508,0,0.0,"(-33.683563, -43.77214)","(0.24221289, 0.24221289)","(-0.15818192, -0.15818192)","(0.24221289, 0.24221289)","(-0.002279797, 31.452942)"
137,32,5.5088043,59.177334,0,0.0,"(-58.045177, -66.754616)","(-0.048917294, -0.048917294)","(-0.15818192, -0.15818192)","(-0.048917294, -0.048917294)","(-0.0049394034, 147.71904)"
137,21,29.335945,29.335945,0,0.0,"(-22.06926, -28.0302)","(0.27144104, 0.27144104)","(-0.15818192, -0.15818192)","(0.27144104, 0.27144104)","(-0.0023197914, 125.980255)"
137,40,44.54574,44.54574,0,0.0,"(-20.787027, -29.904152)","(0.24848545, 0.24848545)","(-0.15818192, -0.15818192)","(0.24848545, 0.24848545)","(-0.0062320167, 88.70037)"
137,58,12.812096,12.812096,1,37.33472442626953,"(-27.88412, -14.846035)","(-1.2997139, -1.2997139)","(-0.15818192, -0.15818192)","(-1.2997139, -1.2997139)","(-0.0071561323, 37.334724)"
137,8,50.58957,50.58957,0,0.0,"(-24.204847, -33.685455)","(0.24486095, 0.24486095)","(-0.15818192, -0.15818192)","(0.24486095, 0.24486095)","(-0.005092239, 154.08327)"
137,56,49.946854,49.946854,0,0.0,"(-23.674099, -33.11297)","(0.24516547, 0.24516547)","(-0.15818192, -0.15818192)","(0.24516547, 0.24516547)","(-0.005892742, 120.32015)"
137,48,15.771801,36.725136,0,0.0,"(-59.100784, -66.877106)","(-0.046863295, -0.046863295)","(-0.15818192, -0.15818192)","(-0.046863295, -0.046863295)","(-0.009279482, 82.197395)"
137,94,24.898361,24.898361,1,8.290889739990234,"(-26.288359, -24.820457)","(-1.7252047, -1.7252047)","(-0.15818192, -0.15818192)","(-1.7252047, -1.7252047)","(-0.008055935, 8.29089)"
137,13,15.800516,15.800516,1,94.07048034667969,"(-28.175985, -18.576126)","(-1.411539, -1.411539)","(-0.15818192, -0.15818192)","(-1.411539, -1.411539)","(-0.008413364, 94.07048)"
