time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,57,17.91034,17.91034,1,66.0765380859375,"(-15.967201, -0.8183218)","(-1.6231002, -1.6231002)","(-0.037511148, -0.037511148)","(-1.6231002, -1.6231002)","(-0.0073696338, 66.07654)"
175,89,69.11557,69.11557,0,0.0,"(-73.05085, -83.01813)","(-2.0544958, -2.0544958)","(-0.037511148, -0.037511148)","(-2.0544958, -2.0544958)","(-0.009397561, 96.16871)"
175,124,50.10074,50.10074,0,0.0,"(-36.859615, -49.1579)","(-2.0414424, -2.0414424)","(-0.037511148, -0.037511148)","(-2.0414424, -2.0414424)","(-0.008385953, 25.278923)"
175,4,22.949398,22.949398,1,4.28437614440918,"(-11.122388, -1.9138306)","(-1.7948356, -1.7948356)","(-0.037511148, -0.037511148)","(-1.7948356, -1.7948356)","(-0.009198898, 4.284376)"
175,107,2.3152356,11.484501,1,16.83460807800293,"(-93.942535, -87.36902)","(-1.3076555, -1.3076555)","(-0.037511148, -0.037511148)","(-1.3076555, -1.3076555)","(-0.006587904, 16.834608)"
175,64,31.087425,31.087425,0,0.0,"(-6.5014057, -9.793249)","(-1.9734066, -1.9734066)","(-0.037511148, -0.037511148)","(-1.9734066, -1.9734066)","(-0.009248344, 74.61173)"
175,125,34.865997,34.865997,0,0.0,"(-4.53384, -9.821965)","(-1.9976178, -1.9976178)","(-0.037511148, -0.037511148)","(-1.9976178, -1.9976178)","(-0.008606828, 13.736318)"
175,43,12.498806,25.785723,1,74.56006622314453,"(-97.93563, -97.473465)","(-1.7276571, -1.7276571)","(-0.037511148, -0.037511148)","(-1.7276571, -1.7276571)","(-0.009107854, 74.56007)"
175,20,38.271378,38.271378,0,0.0,"(-6.533532, -13.889426)","(-2.0131269, -2.0131269)","(-0.037511148, -0.037511148)","(-2.0131269, -2.0131269)","(-0.007314553, 24.005377)"
175,110,135.85919,135.85919,0,0.0,"(-99.46725, -105.280266)","(-2.057644, -2.057644)","(-0.037511148, -0.037511148)","(-2.057644, -2.057644)","(-0.0094218375, 37.14742)"
175,29,36.665756,36.665756,0,0.0,"(-5.070573, -11.412051)","(-2.0064237, -2.0064237)","(-0.037511148, -0.037511148)","(-2.0064237, -2.0064237)","(-0.00607614, 37.727695)"
175,22,26.134052,26.134052,0,0.0,"(-10.997249, -10.006235)","(-1.924414, -1.924414)","(-0.037511148, -0.037511148)","(-1.924414, -1.924414)","(-0.009139014, 54.34281)"
175,104,9.211815,68.64078,0,0.0,"(-100.197945, -105.830025)","(-2.056881, -2.056881)","(-0.037511148, -0.037511148)","(-2.056881, -2.056881)","(-0.00857767, 3.2559152)"
175,75,14.463512,91.31084,0,0.0,"(-99.85055, -105.559006)","(-2.0701602, -2.0701602)","(-0.037511148, -0.037511148)","(-2.0701602, -2.0701602)","(-0.00806598, 54.36936)"
175,32,8.240734,72.03601,0,0.0,"(-100.15898, -105.80011)","(-2.0498362, -2.0498362)","(-0.037511148, -0.037511148)","(-2.0498362, -2.0498362)","(-0.0077581173, 5.8529863)"
175,24,30.254486,30.254486,0,0.0,"(-7.305499, -10.150289)","(-1.9667648, -1.9667648)","(-0.037511148, -0.037511148)","(-1.9667648, -1.9667648)","(-0.008581987, 3.4058967)"
175,123,6.5931168,35.43544,0,0.0,"(-100.7628, -106.00771)","(-1.9898149, -1.9898149)","(-0.037511148, -0.037511148)","(-1.9898149, -1.9898149)","(-0.007761811, 7.029021)"
175,53,36.044388,36.044388,0,0.0,"(-4.757479, -10.724781)","(-2.0035498, -2.0035498)","(-0.037511148, -0.037511148)","(-2.0035498, -2.0035498)","(-0.009216656, 43.678684)"
175,46,36.80111,36.80111,0,0.0,"(-5.1572733, -11.581726)","(-2.0070279, -2.0070279)","(-0.037511148, -0.037511148)","(-2.0070279, -2.0070279)","(-0.009027676, 16.429352)"
175,16,21.22316,21.22316,1,8.777225494384766,"(-11.749032, 0.9191812)","(-1.7451433, -1.7451433)","(-0.037511148, -0.037511148)","(-1.7451433, -1.7451433)","(-0.0066224188, 8.7772255)"
175,70,22.185226,22.185226,1,15.607765197753906,"(-11.242624, -0.23113859)","(-1.7739044, -1.7739044)","(-0.037511148, -0.037511148)","(-1.7739044, -1.7739044)","(-0.00811807, 15.607765)"
175,94,88.34253,88.34253,0,0.0,"(-91.36095, -98.65898)","(-2.0571804, -2.0571804)","(-0.037511148, -0.037511148)","(-2.0571804, -2.0571804)","(-0.009288467, 14.894779)"
175,40,29.0447,29.0447,0,0.0,"(-8.55436, -10.674939)","(-1.956089, -1.956089)","(-0.037511148, -0.037511148)","(-1.956089, -1.956089)","(-0.009725601, 26.048738)"
175,38,38.070732,38.070732,0,0.0,"(-6.2986674, -13.524609)","(-2.0123422, -2.0123422)","(-0.037511148, -0.037511148)","(-2.0123422, -2.0123422)","(-0.00920468, 69.28736)"
175,36,21.563446,21.563446,1,49.77603530883789,"(-11.523377, 0.6338743)","(-1.7556342, -1.7556342)","(-0.037511148, -0.037511148)","(-1.7556342, -1.7556342)","(-0.009716071, 49.776035)"
175,34,18.031073,18.031073,1,60.88752746582031,"(-15.767513, -0.6678922)","(-1.6282194, -1.6282194)","(-0.037511148, -0.037511148)","(-1.6282194, -1.6282194)","(-0.0074895346, 60.887527)"
175,93,26.88447,26.88447,0,0.0,"(-10.548243, -10.694852)","(-1.9334928, -1.9334928)","(-0.037511148, -0.037511148)","(-1.9334928, -1.9334928)","(-0.008821564, 26.04377)"
175,97,14.560459,33.770172,0,0.0,"(-100.399574, -105.61326)","(-1.7915734, -1.7915734)","(-0.037511148, -0.037511148)","(-1.7915734, -1.7915734)","(-0.008021316, 27.50181)"
175,5,19.696068,19.696068,1,26.235416412353516,"(-13.310645, 0.8957757)","(-1.6935261, -1.6935261)","(-0.037511148, -0.037511148)","(-1.6935261, -1.6935261)","(-0.008058699, 26.235416)"
175,39,36.504612,36.504612,0,0.0,"(-4.97603, -11.219403)","(-2.0056942, -2.0056942)","(-0.037511148, -0.037511148)","(-2.0056942, -2.0056942)","(-0.009743979, 53.63563)"
175,54,34.480476,34.480476,0,0.0,"(-4.560343, -9.634445)","(-1.9955298, -1.9955298)","(-0.037511148, -0.037511148)","(-1.9955298, -1.9955298)","(-0.003442436, 26.766924)"
175,21,23.989872,23.989872,1,12.733006477355957,"(-11.221908, -4.96943)","(-1.8208097, -1.8208097)","(-0.037511148, -0.037511148)","(-1.8208097, -1.8208097)","(-0.007891431, 12.7330065)"
175,111,8.156544,50.033478,0,0.0,"(-100.65775, -106.186646)","(-2.0402815, -2.0402815)","(-0.037511148, -0.037511148)","(-2.0402815, -2.0402815)","(-0.009692181, 6.092612)"
176,37,13.925575,62.05546,0,0.0,"(-100.20417, -105.83604)","(-2.0316827, -2.0316827)","(-0.037511148, -0.037511148)","(-2.0316827, -2.0316827)","(-0.0079203155, 16.452257)"
176,113,43.30278,43.30278,0,0.0,"(-16.761791, -27.245378)","(-2.0287864, -2.0287864)","(-0.037511148, -0.037511148)","(-2.0287864, -2.0287864)","(-0.009333121, 17.931837)"
176,120,132.95016,132.95016,0,0.0,"(-99.3727, -105.206154)","(-2.0576513, -2.0576513)","(-0.037511148, -0.037511148)","(-2.0576513, -2.0576513)","(-0.009730147, 91.24283)"
176,8,27.560875,27.560875,0,0.0,"(-10.00616, -10.928635)","(-1.9411039, -1.9411039)","(-0.037511148, -0.037511148)","(-1.9411039, -1.9411039)","(-0.009804275, 14.7830515)"
176,103,102.44859,102.44859,0,0.0,"(-96.47336, -102.88532)","(-2.0575967, -2.0575967)","(-0.037511148, -0.037511148)","(-2.0575967, -2.0575967)","(-0.009713927, 16.942528)"
176,49,1.3666363,61.223145,0,0.0,"(-100.64895, -106.187805)","(-2.0018723, -2.0018723)","(-0.037511148, -0.037511148)","(-2.0018723, -2.0018723)","(-0.009035152, 19.83461)"
176,80,29.250553,29.250553,0,0.0,"(-8.340288, -10.594161)","(-1.9579974, -1.9579974)","(-0.037511148, -0.037511148)","(-1.9579974, -1.9579974)","(-0.007361556, 31.663052)"
176,106,17.272715,55.87372,0,0.0,"(-100.16548, -105.81003)","(-1.8867592, -1.8867592)","(-0.037511148, -0.037511148)","(-1.8867592, -1.8867592)","(-0.007791196, 14.6044235)"
176,41,83.9188,83.9188,0,0.0,"(-88.505424, -96.25899)","(-2.0568867, -2.0568867)","(-0.037511148, -0.037511148)","(-2.0568867, -2.0568867)","(-0.00429962, 9.974836)"
176,84,37.399536,37.399536,0,0.0,"(-5.621104, -12.418391)","(-2.0096104, -2.0096104)","(-0.037511148, -0.037511148)","(-2.0096104, -2.0096104)","(-0.0090010185, 21.755564)"
176,48,17.77444,28.58142,0,0.0,"(-97.89138, -101.26125)","(-1.8157953, -1.8157953)","(-0.037511148, -0.037511148)","(-1.8157953, -1.8157953)","(-0.007863365, 77.784256)"
176,92,32.473503,32.473503,0,0.0,"(-5.3902044, -9.399314)","(-1.9833268, -1.9833268)","(-0.037511148, -0.037511148)","(-1.9833268, -1.9833268)","(-0.008796576, 43.427532)"
176,23,28.427937,28.427937,0,0.0,"(-9.185162, -10.8679085)","(-1.9501303, -1.9501303)","(-0.037511148, -0.037511148)","(-1.9501303, -1.9501303)","(-0.008043871, 42.435566)"
176,116,16.226814,45.892136,0,0.0,"(-100.377686, -105.97209)","(-1.8383182, -1.8383182)","(-0.037511148, -0.037511148)","(-1.8383182, -1.8383182)","(-0.009050014, 28.280348)"
176,108,22.967102,22.967102,1,27.990055084228516,"(-11.122157, -1.9601318)","(-1.7953013, -1.7953013)","(-0.037511148, -0.037511148)","(-1.7953013, -1.7953013)","(-0.007841492, 27.990055)"
176,63,69.86955,69.86955,0,0.0,"(-74.03983, -83.876945)","(-2.054702, -2.054702)","(-0.037511148, -0.037511148)","(-2.054702, -2.054702)","(-0.008089615, 34.145844)"
176,77,21.593819,21.593819,1,15.181626319885254,"(-11.505677, 0.60216343)","(-1.7565535, -1.7565535)","(-0.037511148, -0.037511148)","(-1.7565535, -1.7565535)","(-0.0071872347, 15.181626)"
176,117,29.13713,29.13713,0,0.0,"(-8.458338, -10.639434)","(-1.9569508, -1.9569508)","(-0.037511148, -0.037511148)","(-1.9569508, -1.9569508)","(-0.009670815, 30.662552)"
176,115,83.02902,83.02902,0,0.0,"(-87.835266, -95.69298)","(-2.0568123, -2.0568123)","(-0.037511148, -0.037511148)","(-2.0568123, -2.0568123)","(-0.009062704, 16.626568)"
176,119,14.250233,26.178144,0,0.0,"(-97.62557, -97.547516)","(-1.7993199, -1.7993199)","(-0.037511148, -0.037511148)","(-1.7993199, -1.7993199)","(-0.008972671, 15.987022)"
176,66,92.82043,92.82043,0,0.0,"(-93.53733, -100.47211)","(-2.0573783, -2.0573783)","(-0.037511148, -0.037511148)","(-2.0573783, -2.0573783)","(-0.008915416, 6.693125)"
176,25,40.30918,40.30918,0,0.0,"(-9.737018, -18.43138)","(-2.0203314, -2.0203314)","(-0.037511148, -0.037511148)","(-2.0203314, -2.0203314)","(-0.009650185, 13.2114525)"
176,109,13.638367,51.45941,0,0.0,"(-100.449066, -106.02696)","(-1.9527179, -1.9527179)","(-0.037511148, -0.037511148)","(-1.9527179, -1.9527179)","(-0.009255571, 31.958399)"
176,72,47.89627,47.89627,0,0.0,"(-30.323467, -42.37962)","(-2.0381176, -2.0381176)","(-0.037511148, -0.037511148)","(-2.0381176, -2.0381176)","(-0.008726884, 60.776966)"
176,98,65.54579,65.54579,0,0.0,"(-68.11286, -78.69792)","(-2.0533242, -2.0533242)","(-0.037511148, -0.037511148)","(-2.0533242, -2.0533242)","(-0.008760644, 51.3868)"
176,62,5.080715,57.363102,0,0.0,"(-100.60401, -106.14902)","(-2.0207586, -2.0207586)","(-0.037511148, -0.037511148)","(-2.0207586, -2.0207586)","(-0.005384813, 66.15757)"
176,47,60.891,60.891,0,0.0,"(-60.900234, -72.2558)","(-2.0511727, -2.0511727)","(-0.037511148, -0.037511148)","(-2.0511727, -2.0511727)","(-0.007327954, 35.0496)"
176,10,14.393677,33.379204,0,0.0,"(-100.38778, -105.5418)","(-1.7901376, -1.7901376)","(-0.037511148, -0.037511148)","(-1.7901376, -1.7901376)","(-0.007107053, 66.97453)"
176,33,21.538399,21.538399,1,44.99859619140625,"(-11.538278, 0.65923584)","(-1.7548741, -1.7548741)","(-0.037511148, -0.037511148)","(-1.7548741, -1.7548741)","(-0.009568449, 44.998596)"
176,99,86.733795,86.733795,0,0.0,"(-90.41079, -97.86272)","(-2.0570867, -2.0570867)","(-0.037511148, -0.037511148)","(-2.0570867, -2.0570867)","(-0.009656575, 5.087259)"
176,127,28.467804,28.467804,0,0.0,"(-9.145172, -10.858308)","(-1.9505266, -1.9505266)","(-0.037511148, -0.037511148)","(-1.9505266, -1.9505266)","(-0.009122354, 50.51781)"
176,30,40.257545,40.257545,0,0.0,"(-9.63822, -18.298864)","(-2.0201647, -2.0201647)","(-0.037511148, -0.037511148)","(-2.0201647, -2.0201647)","(-0.0084257005, 11.085567)"
176,82,55.698196,55.698196,0,0.0,"(-51.033676, -63.096268)","(-2.04756, -2.04756)","(-0.037511148, -0.037511148)","(-2.04756, -2.04756)","(-0.00766303, 29.765507)"
176,50,25.959259,25.959259,1,19.945302963256836,"(-11.074026, -9.766639)","(-1.8628589, -1.8628589)","(-0.037511148, -0.037511148)","(-1.8628589, -1.8628589)","(-0.008694114, 19.945303)"
176,74,18.307854,18.307854,1,36.478675842285156,"(-15.319017, -0.33799553)","(-1.6397563, -1.6397563)","(-0.037511148, -0.037511148)","(-1.6397563, -1.6397563)","(-0.0060408497, 36.478676)"
176,90,103.87616,103.87616,0,0.0,"(-96.76614, -103.12314)","(-2.0576138, -2.0576138)","(-0.037511148, -0.037511148)","(-2.0576138, -2.0576138)","(-0.009060782, 8.453577)"
176,59,27.955647,27.955647,0,0.0,"(-9.645774, -10.940576)","(-1.9453115, -1.9453115)","(-0.037511148, -0.037511148)","(-1.9453115, -1.9453115)","(-0.008942362, 53.086273)"
176,52,9.220062,24.728317,1,39.753211975097656,"(-98.16225, -97.14961)","(-1.6896046, -1.6896046)","(-0.037511148, -0.037511148)","(-1.6896046, -1.6896046)","(-0.009136357, 39.753212)"
176,86,75.29909,75.29909,0,0.0,"(-80.577614, -89.51295)","(-2.0558589, -2.0558589)","(-0.037511148, -0.037511148)","(-2.0558589, -2.0558589)","(-0.007941779, 116.237434)"
176,91,25.974352,25.974352,1,15.995180130004883,"(-11.067841, -9.788604)","(-1.8631486, -1.8631486)","(-0.037511148, -0.037511148)","(-1.8631486, -1.8631486)","(-0.0071631363, 15.99518)"
176,61,19.071585,19.071585,1,58.6209602355957,"(-14.158619, 0.44203556)","(-1.6701727, -1.6701727)","(-0.037511148, -0.037511148)","(-1.6701727, -1.6701727)","(-0.008985906, 58.62096)"
176,51,11.987108,25.816116,1,12.790303230285645,"(-98.122734, -97.831)","(-1.7181324, -1.7181324)","(-0.037511148, -0.037511148)","(-1.7181324, -1.7181324)","(-0.005334309, 12.790303)"
176,85,21.396042,21.396042,1,6.735140800476074,"(-11.6281595, 0.790033)","(-1.7505176, -1.7505176)","(-0.037511148, -0.037511148)","(-1.7505176, -1.7505176)","(-0.009573587, 6.735141)"
176,73,34.554535,34.554535,0,0.0,"(-4.5516157, -9.666544)","(-1.9959368, -1.9959368)","(-0.037511148, -0.037511148)","(-1.9959368, -1.9959368)","(-0.009227554, 16.378668)"
176,122,52.12033,52.12033,0,0.0,"(-42.437153, -54.756638)","(-2.0439875, -2.0439875)","(-0.037511148, -0.037511148)","(-2.0439875, -2.0439875)","(-0.003994998, 25.94472)"
176,100,16.985924,82.09414,0,0.0,"(-99.879326, -105.58226)","(-2.0587645, -2.0587645)","(-0.037511148, -0.037511148)","(-2.0587645, -2.0587645)","(-0.00911559, 5.860842)"
176,31,14.811668,54.41521,0,0.0,"(-100.33286, -105.937584)","(-1.9419206, -1.9419206)","(-0.037511148, -0.037511148)","(-1.9419206, -1.9419206)","(-0.009222117, 28.527424)"
176,35,4.2609863,48.817337,0,0.0,"(-100.77183, -106.27432)","(-2.003398, -2.003398)","(-0.037511148, -0.037511148)","(-2.003398, -2.003398)","(-0.009486076, 10.606945)"
176,2,47.78018,47.78018,0,0.0,"(-29.971474, -42.006954)","(-2.0379245, -2.0379245)","(-0.037511148, -0.037511148)","(-2.0379245, -2.0379245)","(-0.0084222285, 25.99115)"
176,68,32.760925,32.760925,0,0.0,"(-5.2076597, -9.3656435)","(-1.985222, -1.985222)","(-0.037511148, -0.037511148)","(-1.985222, -1.985222)","(-0.008493539, 50.28817)"
176,17,57.99927,57.99927,0,0.0,"(-55.7264, -67.50689)","(-2.0493538, -2.0493538)","(-0.037511148, -0.037511148)","(-2.0493538, -2.0493538)","(-0.008003048, 17.599947)"
176,27,22.66968,22.66968,1,37.342506408691406,"(-11.140118, -1.2231923)","(-1.7873629, -1.7873629)","(-0.037511148, -0.037511148)","(-1.7873629, -1.7873629)","(-0.0069746897, 37.342506)"
176,14,38.53282,38.53282,0,0.0,"(-6.861768, -14.387999)","(-2.0141275, -2.0141275)","(-0.037511148, -0.037511148)","(-2.0141275, -2.0141275)","(-0.0073202737, 23.655224)"
176,114,51.458683,51.458683,0,0.0,"(-40.66355, -52.99313)","(-2.043201, -2.043201)","(-0.037511148, -0.037511148)","(-2.043201, -2.043201)","(-0.009266582, 16.863152)"
176,15,11.726471,25.65522,1,57.39470672607422,"(-98.09158, -97.64151)","(-1.7125677, -1.7125677)","(-0.037511148, -0.037511148)","(-1.7125677, -1.7125677)","(-0.008949142, 57.394707)"
176,126,36.772007,36.772007,0,0.0,"(-5.138064, -11.544634)","(-2.0068986, -2.0068986)","(-0.037511148, -0.037511148)","(-2.0068986, -2.0068986)","(-0.009065642, 93.901146)"
176,55,13.205324,34.01266,0,0.0,"(-100.54821, -105.77764)","(-1.7940212, -1.7940212)","(-0.037511148, -0.037511148)","(-1.7940212, -1.7940212)","(-0.008687662, 17.409218)"
176,7,51.252304,51.252304,0,0.0,"(-40.099174, -52.428745)","(-2.0429463, -2.0429463)","(-0.037511148, -0.037511148)","(-2.0429463, -2.0429463)","(-0.009166655, 16.35444)"
176,101,35.390503,35.390503,0,0.0,"(-4.575203, -10.1608095)","(-2.0003395, -2.0003395)","(-0.037511148, -0.037511148)","(-2.0003395, -2.0003395)","(-0.008672575, 11.773084)"
176,26,56.018784,56.018784,0,0.0,"(-51.723637, -63.751)","(-2.0478308, -2.0478308)","(-0.037511148, -0.037511148)","(-2.0478308, -2.0478308)","(-0.006784112, 26.777384)"
176,83,8.638405,76.600685,0,0.0,"(-100.06364, -105.72571)","(-2.0513318, -2.0513318)","(-0.037511148, -0.037511148)","(-2.0513318, -2.0513318)","(-0.009734338, 21.096478)"
176,3,27.197392,27.197392,1,10.111824035644531,"(-10.311147, -10.841441)","(-1.8851472, -1.8851472)","(-0.037511148, -0.037511148)","(-1.8851472, -1.8851472)","(-0.00979728, 10.111824)"
176,60,89.290375,89.290375,0,0.0,"(-91.87674, -99.09013)","(-2.0572295, -2.0572295)","(-0.037511148, -0.037511148)","(-2.0572295, -2.0572295)","(-0.008067301, 21.189726)"
176,121,16.947952,16.947952,1,11.536004066467285,"(-17.632061, -2.1310878)","(-1.5803988, -1.5803988)","(-0.037511148, -0.037511148)","(-1.5803988, -1.5803988)","(-0.009272993, 11.536004)"
176,69,23.358229,23.358229,1,53.60401916503906,"(-11.139565, -3.0489922)","(-1.8053771, -1.8053771)","(-0.037511148, -0.037511148)","(-1.8053771, -1.8053771)","(-0.008038536, 53.60402)"
176,78,28.524628,28.524628,0,0.0,"(-9.087942, -10.843833)","(-1.9510889, -1.9510889)","(-0.037511148, -0.037511148)","(-1.9510889, -1.9510889)","(-0.009407466, 14.192957)"
176,102,15.956951,15.956951,1,11.666984558105469,"(-19.43872, -3.625679)","(-1.5328912, -1.5328912)","(-0.037511148, -0.037511148)","(-1.5328912, -1.5328912)","(-0.009420105, 11.666985)"
176,57,5.9103394,71.98688,0,0.0,"(-100.25932, -105.881)","(-2.0320745, -2.0320745)","(-0.037511148, -0.037511148)","(-2.0320745, -2.0320745)","(-0.009333706, 17.190084)"
176,89,55.11557,55.11557,0,0.0,"(-49.747395, -61.869892)","(-2.0470486, -2.0470486)","(-0.037511148, -0.037511148)","(-2.0470486, -2.0470486)","(-0.007527617, 13.457092)"
176,124,34.10074,34.10074,0,0.0,"(-4.6314964, -9.498321)","(-1.9933969, -1.9933969)","(-0.037511148, -0.037511148)","(-1.9933969, -1.9933969)","(-0.009791145, 36.84972)"
176,4,15.949398,20.233774,1,133.038330078125,"(-83.61242, -77.203575)","(-1.6453661, -1.6453661)","(-0.037511148, -0.037511148)","(-1.6453661, -1.6453661)","(-0.005405294, 133.03833)"
176,107,-2.515499,14.319109,1,39.86056900024414,"(-95.83433, -90.474686)","(-1.30523, -1.30523)","(-0.037511148, -0.037511148)","(-1.30523, -1.30523)","(-0.004923501, 39.86057)"
176,64,21.087425,21.087425,1,52.55615234375,"(-11.852728, 0.9986681)","(-1.740859, -1.740859)","(-0.037511148, -0.037511148)","(-1.740859, -1.740859)","(-0.008806863, 52.556152)"
176,125,28.865997,28.865997,0,0.0,"(-8.739269, -10.739467)","(-1.9544002, -1.9544002)","(-0.037511148, -0.037511148)","(-1.9544002, -1.9544002)","(-0.007902252, 20.38625)"
176,43,13.785723,88.34579,0,0.0,"(-99.862404, -105.56822)","(-2.0694182, -2.0694182)","(-0.037511148, -0.037511148)","(-2.0694182, -2.0694182)","(-0.009830945, 37.69598)"
176,20,28.271378,28.271378,1,54.94329833984375,"(-9.340709, -10.900811)","(-1.902248, -1.902248)","(-0.037511148, -0.037511148)","(-1.902248, -1.902248)","(-0.009560337, 54.9433)"
176,110,120.85919,120.85919,0,0.0,"(-98.77956, -104.738594)","(-2.0576737, -2.0576737)","(-0.037511148, -0.037511148)","(-2.0576737, -2.0576737)","(-0.008845424, 112.02897)"
176,29,26.665756,26.665756,0,0.0,"(-10.697752, -10.546874)","(-1.9309179, -1.9309179)","(-0.037511148, -0.037511148)","(-1.9309179, -1.9309179)","(-0.009310484, 7.3606687)"
176,22,20.134052,20.134052,1,60.60316467285156,"(-12.780976, 1.0842584)","(-1.7091124, -1.7091124)","(-0.037511148, -0.037511148)","(-1.7091124, -1.7091124)","(-0.007899845, 60.603165)"
176,104,56.64078,56.64078,0,0.0,"(-53.027554, -64.98246)","(-2.0483365, -2.0483365)","(-0.037511148, -0.037511148)","(-2.0483365, -2.0483365)","(-0.007731897, 17.237936)"
176,75,77.31084,77.31084,0,0.0,"(-82.71247, -91.33942)","(-2.0561702, -2.0561702)","(-0.037511148, -0.037511148)","(-2.0561702, -2.0561702)","(-0.009378335, 20.946785)"
176,32,62.036007,62.036007,0,0.0,"(-62.778793, -73.95203)","(-2.0517812, -2.0517812)","(-0.037511148, -0.037511148)","(-2.0517812, -2.0517812)","(-0.009178082, 67.30563)"
176,24,21.254486,21.254486,1,9.294095993041992,"(-11.7261915, 0.8981341)","(-1.746124, -1.746124)","(-0.037511148, -0.037511148)","(-1.746124, -1.746124)","(-0.0024859495, 9.294096)"
176,123,24.43544,24.43544,1,7.035378456115723,"(-11.277647, -6.3184705)","(-1.8311, -1.8311)","(-0.037511148, -0.037511148)","(-1.8311, -1.8311)","(-0.007990832, 7.0353785)"
176,53,22.044388,22.044388,1,23.06458282470703,"(-11.291186, 0.0051757097)","(-1.7698659, -1.7698659)","(-0.037511148, -0.037511148)","(-1.7698659, -1.7698659)","(-0.0061134407, 23.064583)"
176,46,29.80111,29.80111,0,0.0,"(-7.7681723, -10.355991)","(-1.9629134, -1.9629134)","(-0.037511148, -0.037511148)","(-1.9629134, -1.9629134)","(-0.007874448, 14.0812235)"
176,16,9.22316,18.000385,1,39.59840393066406,"(-94.15132, -87.9991)","(-1.5991722, -1.5991722)","(-0.037511148, -0.037511148)","(-1.5991722, -1.5991722)","(-0.006523398, 39.598404)"
176,70,11.185226,26.792992,1,37.658294677734375,"(-98.96085, -100.20156)","(-1.7118953, -1.7118953)","(-0.037511148, -0.037511148)","(-1.7118953, -1.7118953)","(-0.0071285693, 37.658295)"
176,94,82.34253,82.34253,0,0.0,"(-87.295166, -95.23616)","(-2.0567508, -2.0567508)","(-0.037511148, -0.037511148)","(-2.0567508, -2.0567508)","(-0.007163226, 76.50122)"
176,40,22.0447,22.0447,1,5.504436016082764,"(-11.291065, 0.004680395)","(-1.7698748, -1.7698748)","(-0.037511148, -0.037511148)","(-1.7698748, -1.7698748)","(-0.008732761, 5.504436)"
176,38,25.070732,25.070732,1,96.32965087890625,"(-11.287522, -8.035334)","(-1.8449637, -1.8449637)","(-0.037511148, -0.037511148)","(-1.8449637, -1.8449637)","(-0.009284648, 96.32965)"
176,36,8.563446,58.33948,0,0.0,"(-100.4632, -106.03732)","(-2.0506468, -2.0506468)","(-0.037511148, -0.037511148)","(-2.0506468, -2.0506468)","(-0.009419809, 12.047421)"
176,34,9.031073,69.9186,0,0.0,"(-100.17615, -105.813065)","(-2.0558884, -2.0558884)","(-0.037511148, -0.037511148)","(-2.0558884, -2.0558884)","(-0.008989162, 52.933968)"
176,93,15.88447,15.88447,1,19.693281173706055,"(-19.572777, -3.738287)","(-1.5292763, -1.5292763)","(-0.037511148, -0.037511148)","(-1.5292763, -1.5292763)","(-0.008701742, 19.693281)"
176,97,24.770172,24.770172,1,42.22978210449219,"(-11.296692, -7.2642074)","(-1.8385202, -1.8385202)","(-0.037511148, -0.037511148)","(-1.8385202, -1.8385202)","(-0.007003406, 42.229782)"
176,5,10.696068,36.931484,0,0.0,"(-100.73096, -106.13107)","(-1.8907531, -1.8907531)","(-0.037511148, -0.037511148)","(-1.8907531, -1.8907531)","(-0.005075596, 39.957184)"
176,39,27.504612,27.504612,0,0.0,"(-10.055217, -10.920351)","(-1.9404906, -1.9404906)","(-0.037511148, -0.037511148)","(-1.9404906, -1.9404906)","(-0.0090678735, 14.773345)"
176,54,26.480476,26.480476,0,0.0,"(-10.81288, -10.389022)","(-1.9286914, -1.9286914)","(-0.037511148, -0.037511148)","(-1.9286914, -1.9286914)","(-0.009390981, 16.748425)"
176,21,18.989872,31.722878,0,0.0,"(-99.027596, -103.962296)","(-1.8365505, -1.8365505)","(-0.037511148, -0.037511148)","(-1.8365505, -1.8365505)","(-0.0068843467, 71.06463)"
176,111,36.033478,36.033478,0,0.0,"(-4.753219, -10.71405)","(-2.0034978, -2.0034978)","(-0.037511148, -0.037511148)","(-2.0034978, -2.0034978)","(-0.0072149658, 17.431942)"
177,37,51.05546,51.05546,0,0.0,"(-39.556095, -51.884167)","(-2.0426996, -2.0426996)","(-0.037511148, -0.037511148)","(-2.0426996, -2.0426996)","(-0.009162973, 14.113301)"
177,113,37.30278,37.30278,0,0.0,"(-5.537167, -12.273537)","(-2.0092025, -2.0092025)","(-0.037511148, -0.037511148)","(-2.0092025, -2.0092025)","(-0.009402199, 54.067184)"
177,120,122.950165,122.950165,0,0.0,"(-98.91224, -104.84357)","(-2.0576715, -2.0576715)","(-0.037511148, -0.037511148)","(-2.0576715, -2.0576715)","(-0.004775082, 31.790224)"
177,8,14.560875,14.560875,1,72.81535339355469,"(-22.014904, -5.8130364)","(-1.4599625, -1.4599625)","(-0.037511148, -0.037511148)","(-1.4599625, -1.4599625)","(-0.0056339777, 72.81535)"
177,103,93.44859,93.44859,0,0.0,"(-93.79362, -100.68448)","(-2.0574, -2.0574)","(-0.037511148, -0.037511148)","(-2.0574, -2.0574)","(-0.0068889954, 17.422558)"
