time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,113,48.709095,48.709095,0,0.0,"(-48.86977, -62.444176)","(2.3468194, 2.3468194)","(-1.9408181, -1.9408181)","(2.3468194, 2.3468194)","(-0.0011106208, 185.41682)"
148,17,41.032665,41.032665,0,0.0,"(-34.773823, -47.04106)","(2.3512273, 2.3512273)","(-1.9408181, -1.9408181)","(2.3512273, 2.3512273)","(-0.0010498203, 183.15228)"
148,124,7.2339287,47.00375,0,0.0,"(-61.57836, -72.55809)","(-0.18365169, -0.18365169)","(-1.9408181, -1.9408181)","(-0.18365169, -0.18365169)","(-0.0051509175, 89.811676)"
148,76,39.269997,39.269997,0,0.0,"(-30.569641, -42.21287)","(2.3520155, 2.3520155)","(-1.9408181, -1.9408181)","(2.3520155, 2.3520155)","(-0.0011580475, 185.0457)"
148,93,13.5602455,60.240593,0,0.0,"(-61.421513, -72.516205)","(-0.15684491, -0.15684491)","(-1.9408181, -1.9408181)","(-0.15684491, -0.15684491)","(-0.0052731405, 85.688034)"
149,82,6.3123436,57.30135,0,0.0,"(-61.596233, -72.56213)","(-0.34015825, -0.34015825)","(-1.9408181, -1.9408181)","(-0.34015825, -0.34015825)","(-0.0061486484, 91.87355)"
149,38,45.063793,45.063793,0,0.0,"(-43.47811, -56.648083)","(2.3491304, 2.3491304)","(-1.9408181, -1.9408181)","(2.3491304, 2.3491304)","(-0.0009688176, 179.24971)"
149,37,13.270451,48.974243,0,0.0,"(-61.435646, -72.51985)","(-0.13097915, -0.13097915)","(-1.9408181, -1.9408181)","(-0.13097915, -0.13097915)","(-0.005608651, 91.6151)"
149,21,8.242104,51.16149,0,0.0,"(-61.571033, -72.55632)","(-0.17336252, -0.17336252)","(-1.9408181, -1.9408181)","(-0.17336252, -0.17336252)","(-0.0056113624, 86.62119)"
149,84,28.088829,28.088829,0,0.0,"(-22.208832, -26.173405)","(2.35598, 2.35598)","(-1.9408181, -1.9408181)","(2.35598, 2.35598)","(-0.00080252625, 183.0175)"
149,6,15.383022,48.380375,0,0.0,"(-61.439564, -72.52077)","(-0.064710416, -0.064710416)","(-1.9408181, -1.9408181)","(-0.064710416, -0.064710416)","(-0.0047161267, 96.49232)"
149,13,17.924015,17.924015,1,39.58904266357422,"(-20.846163, -2.9682884)","(-1.2961204, -1.2961204)","(-1.9408181, -1.9408181)","(-1.2961204, -1.2961204)","(-0.0079266075, 39.589043)"
149,45,39.44197,39.44197,0,0.0,"(-30.973745, -42.685078)","(2.3519418, 2.3519418)","(-1.9408181, -1.9408181)","(2.3519418, 2.3519418)","(-0.0008704169, 184.50836)"
149,40,15.899021,15.899021,1,46.15669250488281,"(-19.18089, 1.40965)","(-1.2312604, -1.2312604)","(-1.9408181, -1.9408181)","(-1.2312604, -1.2312604)","(-0.007714076, 46.156693)"
149,111,15.696056,52.752686,0,0.0,"(-61.444912, -72.52232)","(-0.109470226, -0.109470226)","(-1.9408181, -1.9408181)","(-0.109470226, -0.109470226)","(-0.004988663, 92.37009)"
149,121,49.84104,49.84104,0,0.0,"(-50.071346, -63.72421)","(2.3460124, 2.3460124)","(-1.9408181, -1.9408181)","(2.3460124, 2.3460124)","(-0.0009675892, 179.97963)"
149,95,23.151352,23.151352,1,39.067779541015625,"(-25.488173, -19.254576)","(-1.450407, -1.450407)","(-1.9408181, -1.9408181)","(-1.450407, -1.450407)","(-0.008481351, 39.06778)"
149,19,38.217983,38.217983,0,0.0,"(-28.17363, -39.366203)","(2.3524547, 2.3524547)","(-1.9408181, -1.9408181)","(2.3524547, 2.3524547)","(-0.00089989044, 177.80536)"
149,39,16.515747,16.515747,1,57.38188171386719,"(-19.445086, 0.70347774)","(-1.2504071, -1.2504071)","(-1.9408181, -1.9408181)","(-1.2504071, -1.2504071)","(-0.007374837, 57.38188)"
149,3,41.43917,41.43917,0,0.0,"(-35.740562, -48.129337)","(2.351035, 2.351035)","(-1.9408181, -1.9408181)","(2.351035, 2.351035)","(-0.0009330176, 180.4734)"
149,90,19.541153,19.541153,1,40.096038818359375,"(-23.236986, -9.443208)","(-1.349488, -1.349488)","(-1.9408181, -1.9408181)","(-1.349488, -1.349488)","(-0.0074108527, 40.09604)"
149,52,6.8187523,45.973877,0,0.0,"(-61.583088, -72.559204)","(-0.19292668, -0.19292668)","(-1.9408181, -1.9408181)","(-0.19292668, -0.19292668)","(-0.005825763, 86.10876)"
149,127,45.355858,45.355858,0,0.0,"(-44.00355, -57.217083)","(2.3489606, 2.3489606)","(-1.9408181, -1.9408181)","(2.3489606, 2.3489606)","(-0.0007744273, 179.62254)"
149,60,57.155247,57.155247,0,0.0,"(-54.395763, -68.30081)","(2.3396614, 2.3396614)","(-1.9408181, -1.9408181)","(2.3396614, 2.3396614)","(-0.0007264968, 181.00102)"
149,46,15.897957,54.87909,0,0.0,"(-61.445263, -72.52246)","(-0.1229813, -0.1229813)","(-1.9408181, -1.9408181)","(-0.1229813, -0.1229813)","(-0.0058363504, 96.67427)"
149,44,38.01752,38.01752,0,0.0,"(-27.73639, -38.83669)","(2.352536, 2.352536)","(-1.9408181, -1.9408181)","(2.352536, 2.352536)","(-0.0008286508, 181.08797)"
149,119,27.004196,27.004196,0,0.0,"(-23.886148, -26.073065)","(2.3563294, 2.3563294)","(-1.9408181, -1.9408181)","(2.3563294, 2.3563294)","(-0.00085383374, 178.12428)"
149,61,1.8963776,42.784462,0,0.0,"(-61.59674, -72.56213)","(-0.97047067, -0.97047067)","(-1.9408181, -1.9408181)","(-0.97047067, -0.97047067)","(-0.006994175, 47.407963)"
149,122,12.708679,12.708679,1,52.1441535949707,"(-18.889832, 2.2132063)","(-1.1435015, -1.1435015)","(-1.9408181, -1.9408181)","(-1.1435015, -1.1435015)","(-0.007847562, 52.144154)"
149,94,40.745487,40.745487,0,0.0,"(-34.086605, -46.263115)","(2.3513606, 2.3513606)","(-1.9408181, -1.9408181)","(2.3513606, 2.3513606)","(-0.0008178074, 179.68182)"
149,31,16.18182,16.18182,1,57.08677673339844,"(-19.282885, 1.135434)","(-1.2399592, -1.2399592)","(-1.9408181, -1.9408181)","(-1.2399592, -1.2399592)","(-0.0075558447, 57.086777)"
149,97,9.572475,51.840508,0,0.0,"(-61.510815, -72.540565)","(-0.16138494, -0.16138494)","(-1.9408181, -1.9408181)","(-0.16138494, -0.16138494)","(-0.005180792, 91.25007)"
149,69,16.600632,57.872177,0,0.0,"(-61.446487, -72.52281)","(-0.13013622, -0.13013622)","(-1.9408181, -1.9408181)","(-0.13013622, -0.13013622)","(-0.0053278967, 87.781746)"
149,15,23.144615,23.144615,1,38.1248893737793,"(-25.486284, -19.233698)","(-1.4502565, -1.4502565)","(-1.9408181, -1.9408181)","(-1.4502565, -1.4502565)","(-0.008442302, 38.12489)"
149,102,27.646286,27.646286,0,0.0,"(-22.925415, -26.15142)","(2.3561225, 2.3561225)","(-1.9408181, -1.9408181)","(2.3561225, 2.3561225)","(-0.0009052912, 186.05524)"
149,18,30.53067,30.53067,0,0.0,"(-19.618084, -26.687902)","(2.3551896, 2.3551896)","(-1.9408181, -1.9408181)","(2.3551896, 2.3551896)","(-0.00089950394, 186.21178)"
149,120,42.620895,42.620895,0,0.0,"(-38.473118, -51.172306)","(2.3504536, 2.3504536)","(-1.9408181, -1.9408181)","(2.3504536, 2.3504536)","(-0.00090754963, 176.95636)"
149,114,7.958496,53.782948,0,0.0,"(-61.5866, -72.56004)","(-0.18500277, -0.18500277)","(-1.9408181, -1.9408181)","(-0.18500277, -0.18500277)","(-0.005901622, 74.25228)"
149,89,15.742325,15.742325,1,53.403236389160156,"(-19.135622, 1.5322517)","(-1.2265023, -1.2265023)","(-1.9408181, -1.9408181)","(-1.2265023, -1.2265023)","(-0.007902795, 53.403236)"
149,126,26.987011,26.987011,0,0.0,"(-23.909527, -26.06956)","(2.3563352, 2.3563352)","(-1.9408181, -1.9408181)","(2.3563352, 2.3563352)","(-0.0008741878, 184.11185)"
149,72,38.291317,38.291317,0,0.0,"(-28.335363, -39.5612)","(2.3524249, 2.3524249)","(-1.9408181, -1.9408181)","(2.3524249, 2.3524249)","(-0.0009948108, 182.06317)"
149,0,24.980503,24.980503,1,43.930519104003906,"(-25.541225, -24.345903)","(-1.4858279, -1.4858279)","(-1.9408181, -1.9408181)","(-1.4858279, -1.4858279)","(-0.0083080735, 43.93052)"
149,101,17.373821,17.373821,1,50.34801483154297,"(-20.147123, -1.1400697)","(-1.2780081, -1.2780081)","(-1.9408181, -1.9408181)","(-1.2780081, -1.2780081)","(-0.007638647, 50.348015)"
149,9,43.972713,43.972713,0,0.0,"(-41.371174, -54.356068)","(2.3497422, 2.3497422)","(-1.9408181, -1.9408181)","(2.3497422, 2.3497422)","(-0.0010924144, 184.24522)"
149,48,21.298843,21.298843,1,43.77992630004883,"(-24.754347, -14.482656)","(-1.4033186, -1.4033186)","(-1.9408181, -1.9408181)","(-1.4033186, -1.4033186)","(-0.008103339, 43.779926)"
149,68,21.895283,21.895283,1,36.58633804321289,"(-25.042467, -15.856952)","(-1.4197067, -1.4197067)","(-1.9408181, -1.9408181)","(-1.4197067, -1.4197067)","(-0.008391475, 36.586338)"
149,62,35.85533,35.85533,0,0.0,"(-23.599276, -33.607555)","(2.3533685, 2.3533685)","(-1.9408181, -1.9408181)","(2.3533685, 2.3533685)","(-0.0007521175, 184.9478)"
149,85,13.687332,52.09153,0,0.0,"(-61.43436, -72.51956)","(-0.14073336, -0.14073336)","(-1.9408181, -1.9408181)","(-0.14073336, -0.14073336)","(-0.005288115, 84.17322)"
149,41,27.390594,27.390594,0,0.0,"(-23.325562, -26.130257)","(2.356205, 2.356205)","(-1.9408181, -1.9408181)","(2.356205, 2.356205)","(-0.00085095316, 179.15875)"
149,59,28.083725,28.083725,0,0.0,"(-22.217104, -26.173187)","(2.3559813, 2.3559813)","(-1.9408181, -1.9408181)","(2.3559813, 2.3559813)","(-0.0009109797, 176.28532)"
149,12,23.561565,23.561565,1,35.2156982421875,"(-25.58674, -20.549173)","(-1.4592842, -1.4592842)","(-1.9408181, -1.9408181)","(-1.4592842, -1.4592842)","(-0.008209914, 35.2157)"
149,91,26.138447,26.138447,0,0.0,"(-24.865162, -25.732855)","(2.3566089, 2.3566089)","(-1.9408181, -1.9408181)","(2.3566089, 2.3566089)","(-0.0009041736, 182.78235)"
149,92,9.622086,47.314713,0,0.0,"(-61.4609, -72.52698)","(-0.1548908, -0.1548908)","(-1.9408181, -1.9408181)","(-0.1548908, -0.1548908)","(-0.005968644, 84.34715)"
149,87,29.731739,29.731739,0,0.0,"(-20.072966, -26.386827)","(2.355449, 2.355449)","(-1.9408181, -1.9408181)","(2.355449, 2.355449)","(-0.0010208925, 182.54935)"
149,20,34.59001,34.59001,0,0.0,"(-21.783407, -31.12341)","(2.3538244, 2.3538244)","(-1.9408181, -1.9408181)","(2.3538244, 2.3538244)","(-0.0008918764, 184.34451)"
149,10,19.838577,57.10556,0,0.0,"(-61.43791, -72.520386)","(-0.0031992868, -0.0031992868)","(-1.9408181, -1.9408181)","(-0.0031992868, -0.0031992868)","(-0.004818779, 103.44597)"
149,65,31.276684,31.276684,0,0.0,"(-19.521427, -27.121157)","(2.3549461, 2.3549461)","(-1.9408181, -1.9408181)","(2.3549461, 2.3549461)","(-0.00063778367, 184.33234)"
149,11,27.17461,27.17461,0,0.0,"(-23.646755, -26.10298)","(2.3562746, 2.3562746)","(-1.9408181, -1.9408181)","(2.3562746, 2.3562746)","(-0.0009193709, 184.32405)"
149,30,19.512054,19.512054,1,35.354026794433594,"(-23.20069, -9.338614)","(-1.3485451, -1.3485451)","(-1.9408181, -1.9408181)","(-1.3485451, -1.3485451)","(-0.008087322, 35.354027)"
149,105,41.10151,41.10151,0,0.0,"(-34.938137, -47.22652)","(2.351195, 2.351195)","(-1.9408181, -1.9408181)","(2.351195, 2.351195)","(-0.0007475391, 182.76123)"
149,57,19.542725,62.321663,0,0.0,"(-61.451584, -72.524155)","(-0.09560432, -0.09560432)","(-1.9408181, -1.9408181)","(-0.09560432, -0.09560432)","(-0.0045606815, 85.18741)"
149,104,33.439823,33.439823,0,0.0,"(-20.569971, -29.322683)","(2.3542235, 2.3542235)","(-1.9408181, -1.9408181)","(2.3542235, 2.3542235)","(-0.0008612452, 185.8228)"
149,78,27.9216,27.9216,0,0.0,"(-22.480597, -26.166166)","(2.3560338, 2.3560338)","(-1.9408181, -1.9408181)","(2.3560338, 2.3560338)","(-0.00089912675, 183.60666)"
149,108,16.544453,16.544453,1,51.806819915771484,"(-19.461508, 0.65996325)","(-1.2513137, -1.2513137)","(-1.9408181, -1.9408181)","(-1.2513137, -1.2513137)","(-0.0076316968, 51.80682)"
149,79,24.655876,24.655876,1,43.586368560791016,"(-25.617691, -23.668701)","(-1.4802992, -1.4802992)","(-1.9408181, -1.9408181)","(-1.4802992, -1.4802992)","(-0.008361847, 43.58637)"
149,58,14.067917,48.10463,0,0.0,"(-61.44, -72.52095)","(-0.10760713, -0.10760713)","(-1.9408181, -1.9408181)","(-0.10760713, -0.10760713)","(-0.0046922853, 95.91124)"
149,47,26.659042,26.659042,0,0.0,"(-24.326315, -25.981798)","(2.3564408, 2.3564408)","(-1.9408181, -1.9408181)","(2.3564408, 2.3564408)","(-0.00081121176, 180.85234)"
149,42,9.169594,48.346684,0,0.0,"(-61.497166, -72.53687)","(-0.15930626, -0.15930626)","(-1.9408181, -1.9408181)","(-0.15930626, -0.15930626)","(-0.005332983, 86.565254)"
149,34,28.787678,28.787678,0,0.0,"(-21.135698, -26.21644)","(2.3557541, 2.3557541)","(-1.9408181, -1.9408181)","(2.3557541, 2.3557541)","(-0.0010250602, 181.29712)"
149,1,34.707962,34.707962,0,0.0,"(-21.931746, -31.333338)","(2.3537824, 2.3537824)","(-1.9408181, -1.9408181)","(2.3537824, 2.3537824)","(-0.0007897271, 180.8035)"
149,80,32.611347,32.611347,0,0.0,"(-19.965834, -28.302866)","(2.3545036, 2.3545036)","(-1.9408181, -1.9408181)","(2.3545036, 2.3545036)","(-0.00083480496, 184.49567)"
149,27,33.65218,33.65218,0,0.0,"(-20.761786, -29.621254)","(2.3541505, 2.3541505)","(-1.9408181, -1.9408181)","(2.3541505, 2.3541505)","(-0.0011605667, 185.29594)"
149,16,20.777481,54.388985,0,0.0,"(-61.386375, -72.50635)","(0.08155557, 0.08155557)","(-1.9408181, -1.9408181)","(0.08155557, 0.08155557)","(-0.0042935046, 97.65206)"
149,107,29.828537,29.828537,0,0.0,"(-19.996336, -26.414925)","(2.3554177, 2.3554177)","(-1.9408181, -1.9408181)","(2.3554177, 2.3554177)","(-0.00089400634, 177.93196)"
149,56,6.963722,42.96576,0,0.0,"(-61.565327, -72.55484)","(-0.17693534, -0.17693534)","(-1.9408181, -1.9408181)","(-0.17693534, -0.17693534)","(-0.0056133987, 91.8014)"
149,99,27.521812,27.521812,0,0.0,"(-23.12242, -26.14233)","(2.3561628, 2.3561628)","(-1.9408181, -1.9408181)","(2.3561628, 2.3561628)","(-0.00078758504, 180.83725)"
149,117,25.654533,25.654533,0,0.0,"(-25.230436, -25.324694)","(2.3567648, 2.3567648)","(-1.9408181, -1.9408181)","(2.3567648, 2.3567648)","(-0.0008443026, 182.40804)"
149,88,43.393635,43.393635,0,0.0,"(-40.165493, -53.03628)","(2.350053, 2.350053)","(-1.9408181, -1.9408181)","(2.350053, 2.350053)","(-0.00075775106, 184.93382)"
149,112,10.556187,51.57849,0,0.0,"(-61.45197, -72.52457)","(-0.15658465, -0.15658465)","(-1.9408181, -1.9408181)","(-0.15658465, -0.15658465)","(-0.005545603, 86.98101)"
149,22,10.420372,47.049973,0,0.0,"(-61.433445, -72.51941)","(-0.14997727, -0.14997727)","(-1.9408181, -1.9408181)","(-0.14997727, -0.14997727)","(-0.005463038, 92.95497)"
149,70,41.93441,41.93441,0,0.0,"(-36.902863, -49.429237)","(2.3507957, 2.3507957)","(-1.9408181, -1.9408181)","(2.3507957, 2.3507957)","(-0.00094494224, 185.70609)"
149,123,17.665558,52.73854,0,0.0,"(-61.439625, -72.52082)","(-0.032184146, -0.032184146)","(-1.9408181, -1.9408181)","(-0.032184146, -0.032184146)","(-0.0051515643, 99.22084)"
149,7,21.692116,21.692116,1,37.36127471923828,"(-24.95246, -15.387293)","(-1.4142499, -1.4142499)","(-1.9408181, -1.9408181)","(-1.4142499, -1.4142499)","(-0.008162913, 37.361275)"
149,125,46.59551,46.59551,0,0.0,"(-46.04846, -59.422585)","(2.348211, 2.348211)","(-1.9408181, -1.9408181)","(2.348211, 2.348211)","(-0.0010602484, 182.2171)"
149,14,24.675137,24.675137,1,39.7969970703125,"(-25.614382, -23.712746)","(-1.4806356, -1.4806356)","(-1.9408181, -1.9408181)","(-1.4806356, -1.4806356)","(-0.008442226, 39.796997)"
149,103,36.408264,36.408264,0,0.0,"(-24.54247, -34.84206)","(2.3531625, 2.3531625)","(-1.9408181, -1.9408181)","(2.3531625, 2.3531625)","(-0.0008880375, 182.39291)"
149,71,9.781158,54.389175,0,0.0,"(-61.52601, -72.54463)","(-0.16286144, -0.16286144)","(-1.9408181, -1.9408181)","(-0.16286144, -0.16286144)","(-0.0051983553, 97.403595)"
149,81,17.850964,17.850964,1,37.383548736572266,"(-20.743242, -2.6986299)","(-1.2937036, -1.2937036)","(-1.9408181, -1.9408181)","(-1.2937036, -1.2937036)","(-0.0075389766, 37.38355)"
149,24,37.342358,37.342358,0,0.0,"(-26.322508, -37.0985)","(2.352804, 2.352804)","(-1.9408181, -1.9408181)","(2.352804, 2.352804)","(-0.0009175809, 184.49458)"
149,5,15.872131,55.31072,0,0.0,"(-61.444927, -72.52238)","(-0.12659717, -0.12659717)","(-1.9408181, -1.9408181)","(-0.12659717, -0.12659717)","(-0.0052934405, 104.69504)"
149,66,29.714176,29.714176,0,0.0,"(-20.087528, -26.381964)","(2.3554547, 2.3554547)","(-1.9408181, -1.9408181)","(2.3554547, 2.3554547)","(-0.0009839162, 181.50468)"
149,83,43.241318,43.241318,0,0.0,"(-39.83907, -52.67785)","(2.3501332, 2.3501332)","(-1.9408181, -1.9408181)","(2.3501332, 2.3501332)","(-0.0007365616, 185.82959)"
149,49,28.416435,28.416435,0,0.0,"(-21.686903, -26.188896)","(2.355874, 2.355874)","(-1.9408181, -1.9408181)","(2.355874, 2.355874)","(-0.0011329111, 185.37534)"
149,86,19.765839,19.765839,1,46.069698333740234,"(-23.503271, -10.223228)","(-1.3567281, -1.3567281)","(-1.9408181, -1.9408181)","(-1.3567281, -1.3567281)","(-0.008030862, 46.0697)"
149,8,16.647633,49.73895,0,0.0,"(-61.43585, -72.519745)","(-0.028282396, -0.028282396)","(-1.9408181, -1.9408181)","(-0.028282396, -0.028282396)","(-0.005021869, 98.934975)"
149,96,9.498344,42.732853,0,0.0,"(-61.437595, -72.52047)","(-0.14507014, -0.14507014)","(-1.9408181, -1.9408181)","(-0.14507014, -0.14507014)","(-0.0050185565, 103.07484)"
149,67,28.181328,28.181328,0,0.0,"(-22.059435, -26.177387)","(2.3559499, 2.3559499)","(-1.9408181, -1.9408181)","(2.3559499, 2.3559499)","(-0.00073978864, 183.86716)"
149,118,27.128864,27.128864,0,0.0,"(-23.712326, -26.095758)","(2.3562894, 2.3562894)","(-1.9408181, -1.9408181)","(2.3562894, 2.3562894)","(-0.0007167328, 183.84033)"
149,28,39.62202,39.62202,0,0.0,"(-31.399405, -43.180336)","(2.3518636, 2.3518636)","(-1.9408181, -1.9408181)","(2.3518636, 2.3518636)","(-0.0007126685, 184.27121)"
149,53,21.108074,21.108074,1,33.95895767211914,"(-24.643919, -14.031068)","(-1.3978485, -1.3978485)","(-1.9408181, -1.9408181)","(-1.3978485, -1.3978485)","(-0.008307173, 33.958958)"
149,113,35.709095,35.709095,0,0.0,"(-23.364584, -33.29531)","(2.3534222, 2.3534222)","(-1.9408181, -1.9408181)","(2.3534222, 2.3534222)","(-0.0009867223, 182.89717)"
149,17,36.032665,36.032665,0,0.0,"(-23.892265, -33.994392)","(2.3533027, 2.3533027)","(-1.9408181, -1.9408181)","(2.3533027, 2.3533027)","(-0.0010326467, 181.14447)"
149,124,37.00375,37.00375,0,0.0,"(-25.651808, -36.258224)","(2.3529356, 2.3529356)","(-1.9408181, -1.9408181)","(2.3529356, 2.3529356)","(-0.00066644605, 179.76506)"
149,76,32.269997,32.269997,0,0.0,"(-19.78642, -27.94816)","(2.3546178, 2.3546178)","(-1.9408181, -1.9408181)","(2.3546178, 2.3546178)","(-0.0007994203, 182.44867)"
149,93,48.240593,48.240593,0,0.0,"(-48.31254, -61.849213)","(2.3471408, 2.3471408)","(-1.9408181, -1.9408181)","(2.3471408, 2.3471408)","(-0.00084559247, 181.20583)"
150,82,49.30135,49.30135,0,0.0,"(-49.52303, -63.140575)","(2.346403, 2.346403)","(-1.9408181, -1.9408181)","(2.346403, 2.346403)","(-0.00087793916, 183.20201)"
150,38,35.063793,35.063793,0,0.0,"(-22.405684, -31.994343)","(2.353656, 2.353656)","(-1.9408181, -1.9408181)","(2.353656, 2.353656)","(-0.00078500994, 185.15956)"
150,37,40.974243,40.974243,0,0.0,"(-34.634235, -46.88335)","(2.3512547, 2.3512547)","(-1.9408181, -1.9408181)","(2.3512547, 2.3512547)","(-0.0009584483, 181.15128)"
150,21,47.16149,47.16149,0,0.0,"(-46.883564, -60.319424)","(2.347853, 2.347853)","(-1.9408181, -1.9408181)","(2.347853, 2.347853)","(-0.0008021388, 180.16136)"
150,84,17.088829,17.088829,1,50.48541259765625,"(-19.861998, -0.3941208)","(-1.2687356, -1.2687356)","(-1.9408181, -1.9408181)","(-1.2687356, -1.2687356)","(-0.007919586, 50.485413)"
150,6,34.380375,34.380375,0,0.0,"(-21.530617, -30.76177)","(2.353898, 2.353898)","(-1.9408181, -1.9408181)","(2.353898, 2.353898)","(-0.0008443631, 180.07722)"
150,13,11.924015,51.513058,0,0.0,"(-61.42542, -72.51723)","(-0.15122363, -0.15122363)","(-1.9408181, -1.9408181)","(-0.15122363, -0.15122363)","(-0.005502355, 85.03679)"
150,45,26.44197,26.44197,1,36.43989944458008,"(-24.569704, -25.897192)","(-1.5071858, -1.5071858)","(-1.9408181, -1.9408181)","(-1.5071858, -1.5071858)","(-0.008155954, 36.4399)"
150,40,4.899021,51.055714,0,0.0,"(-61.59652, -72.56217)","(-0.5536709, -0.5536709)","(-1.9408181, -1.9408181)","(-0.5536709, -0.5536709)","(-0.007046135, 69.34961)"
150,111,40.752686,40.752686,0,0.0,"(-34.103855, -46.282696)","(2.3513572, 2.3513572)","(-1.9408181, -1.9408181)","(2.3513572, 2.3513572)","(-0.0008043358, 182.08708)"
150,121,40.84104,40.84104,0,0.0,"(-34.315533, -46.522686)","(2.3513165, 2.3513165)","(-1.9408181, -1.9408181)","(2.3513165, 2.3513165)","(-0.0007885145, 180.88774)"
150,95,15.151352,54.21913,0,0.0,"(-61.442062, -72.52162)","(-0.1321828, -0.1321828)","(-1.9408181, -1.9408181)","(-0.1321828, -0.1321828)","(-0.005509991, 86.22304)"
150,19,28.217983,28.217983,0,0.0,"(-22.000574, -26.179018)","(2.3559382, 2.3559382)","(-1.9408181, -1.9408181)","(2.3559382, 2.3559382)","(-0.000847158, 184.80981)"
150,39,5.515747,62.89763,0,0.0,"(-61.59663, -72.56221)","(-0.7136462, -0.7136462)","(-1.9408181, -1.9408181)","(-0.7136462, -0.7136462)","(-0.006835619, 53.544773)"
150,3,29.43917,29.43917,0,0.0,"(-20.342087, -26.314901)","(2.3555436, 2.3555436)","(-1.9408181, -1.9408181)","(2.3555436, 2.3555436)","(-0.0007933453, 185.92964)"
150,90,4.541153,44.63719,0,0.0,"(-61.596073, -72.56204)","(-0.47164044, -0.47164044)","(-1.9408181, -1.9408181)","(-0.47164044, -0.47164044)","(-0.0060387654, 87.59025)"
150,52,39.973877,39.973877,0,0.0,"(-32.23712, -44.149063)","(2.3517091, 2.3517091)","(-1.9408181, -1.9408181)","(2.3517091, 2.3517091)","(-0.0010225894, 182.85771)"
150,127,37.355858,37.355858,0,0.0,"(-26.34981, -37.13247)","(2.3527987, 2.3527987)","(-1.9408181, -1.9408181)","(2.3527987, 2.3527987)","(-0.00085133966, 180.98468)"
150,60,49.155247,49.155247,0,0.0,"(-49.36702, -62.97437)","(2.3465068, 2.3465068)","(-1.9408181, -1.9408181)","(2.3465068, 2.3465068)","(-0.00097518694, 182.92499)"
150,46,43.87909,43.87909,0,0.0,"(-41.18017, -54.14741)","(2.3497932, 2.3497932)","(-1.9408181, -1.9408181)","(2.3497932, 2.3497932)","(-0.00076162256, 184.34497)"
150,44,23.01752,23.01752,1,32.91309356689453,"(-25.449354, -18.843897)","(-1.4473889, -1.4473889)","(-1.9408181, -1.9408181)","(-1.4473889, -1.4473889)","(-0.008266437, 32.913094)"
150,119,23.004196,23.004196,1,40.97410583496094,"(-25.445345, -18.803522)","(-1.4470849, -1.4470849)","(-1.9408181, -1.9408181)","(-1.4470849, -1.4470849)","(-0.008128537, 40.974106)"
150,61,30.784462,30.784462,0,0.0,"(-19.552813, -26.81811)","(2.355107, 2.355107)","(-1.9408181, -1.9408181)","(2.355107, 2.355107)","(-0.00085953437, 181.12938)"
150,122,0.7086792,52.852833,0,0.0,"(-61.596626, -72.56219)","(-1.0242482, -1.0242482)","(-1.9408181, -1.9408181)","(-1.0242482, -1.0242482)","(-0.007373285, 49.526917)"
150,94,34.745487,34.745487,0,0.0,"(-21.97986, -31.40109)","(2.3537693, 2.3537693)","(-1.9408181, -1.9408181)","(2.3537693, 2.3537693)","(-0.00079261884, 180.0174)"
150,31,4.18182,61.268597,0,0.0,"(-61.59667, -72.56221)","(-0.9339348, -0.9339348)","(-1.9408181, -1.9408181)","(-0.9339348, -0.9339348)","(-0.007016954, 58.82116)"
150,97,42.840508,42.840508,0,0.0,"(-38.962994, -51.713326)","(2.3503413, 2.3503413)","(-1.9408181, -1.9408181)","(2.3503413, 2.3503413)","(-0.0008828435, 181.9148)"
150,69,52.872177,52.872177,0,0.0,"(-52.449093, -66.24613)","(2.3436265, 2.3436265)","(-1.9408181, -1.9408181)","(2.3436265, 2.3436265)","(-0.0009418046, 182.4693)"
150,15,10.144615,48.269505,0,0.0,"(-61.445988, -72.522896)","(-0.15373448, -0.15373448)","(-1.9408181, -1.9408181)","(-0.15373448, -0.15373448)","(-0.0055218176, 98.101906)"
150,102,12.646286,12.646286,1,52.50352096557617,"(-18.889053, 2.215279)","(-1.1419735, -1.1419735)","(-1.9408181, -1.9408181)","(-1.1419735, -1.1419735)","(-0.007532999, 52.50352)"
150,18,22.53067,22.53067,1,34.43213653564453,"(-25.288889, -17.444025)","(-1.435899, -1.435899)","(-1.9408181, -1.9408181)","(-1.435899, -1.435899)","(-0.008411937, 34.432137)"
150,120,34.620895,34.620895,0,0.0,"(-21.821825, -31.17793)","(2.3538132, 2.3538132)","(-1.9408181, -1.9408181)","(2.3538132, 2.3538132)","(-0.0011685267, 183.8238)"
150,114,42.782948,42.782948,0,0.0,"(-38.835247, -51.57236)","(2.3503706, 2.3503706)","(-1.9408181, -1.9408181)","(2.3503706, 2.3503706)","(-0.0009570308, 181.57875)"
150,89,1.7423248,55.14556,0,0.0,"(-61.596684, -72.56221)","(-1.0135388, -1.0135388)","(-1.9408181, -1.9408181)","(-1.0135388, -1.0135388)","(-0.007260641, 64.28459)"
150,126,16.987011,16.987011,1,44.86781692504883,"(-19.773245, -0.16140568)","(-1.2654462, -1.2654462)","(-1.9408181, -1.9408181)","(-1.2654462, -1.2654462)","(-0.007843273, 44.867817)"
