time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,42,121.10379,121.10379,0,0.0,"(-22.972162, -34.80804)","(-2.621, -2.621)","(0.08765383, 0.08765383)","(-2.621, -2.621)","(-0.009453835, 47.33188)"
156,39,110.669815,110.669815,0,0.0,"(-15.190136, -26.948242)","(-2.6175954, -2.6175954)","(0.08765383, 0.08765383)","(-2.6175954, -2.6175954)","(-0.009513691, 8.0084915)"
156,64,30.206923,30.206923,0,0.0,"(44.934376, 41.272465)","(-2.2409012, -2.2409012)","(0.08765383, 0.08765383)","(-2.2409012, -2.2409012)","(-0.009039864, 76.3908)"
156,74,12.37075,34.276672,0,0.0,"(5.560012, -1.3639736)","(-1.9015181, -1.9015181)","(0.08765383, 0.08765383)","(-1.9015181, -1.9015181)","(-0.009405961, 30.84836)"
156,85,37.524323,37.524323,0,0.0,"(46.35885, 40.779972)","(-2.3625715, -2.3625715)","(0.08765383, 0.08765383)","(-2.3625715, -2.3625715)","(-0.00783335, 70.80837)"
156,6,47.981224,47.981224,0,0.0,"(46.644424, 40.398342)","(-2.47136, -2.47136)","(0.08765383, 0.08765383)","(-2.47136, -2.47136)","(-0.009741576, 0.38949707)"
156,100,33.066597,33.066597,0,0.0,"(45.679672, 40.991642)","(-2.2940176, -2.2940176)","(0.08765383, 0.08765383)","(-2.2940176, -2.2940176)","(-0.009569691, 2.9588768)"
156,2,54.676758,54.676758,0,0.0,"(46.285606, 39.903957)","(-2.5148237, -2.5148237)","(0.08765383, 0.08765383)","(-2.5148237, -2.5148237)","(-0.008935353, 28.236824)"
156,113,3.9524612,32.648132,0,0.0,"(-22.081991, -33.049366)","(-1.7007508, -1.7007508)","(0.08765383, 0.08765383)","(-1.7007508, -1.7007508)","(-0.0076496154, 15.147837)"
156,72,148.16759,148.16759,0,0.0,"(-31.892578, -42.80928)","(-2.6253088, -2.6253088)","(0.08765383, 0.08765383)","(-2.6253088, -2.6253088)","(-0.009921628, 14.7762)"
156,16,11.50882,64.63962,0,0.0,"(-25.986311, -38.755543)","(-1.7588209, -1.7588209)","(0.08765383, 0.08765383)","(-1.7588209, -1.7588209)","(-0.009517633, 71.24672)"
156,20,30.66256,30.66256,0,0.0,"(45.070526, 41.208813)","(-2.2498872, -2.2498872)","(0.08765383, 0.08765383)","(-2.2498872, -2.2498872)","(-0.009591438, 16.896448)"
156,108,9.285135,41.301872,0,0.0,"(-19.115885, -30.465109)","(-1.8006197, -1.8006197)","(0.08765383, 0.08765383)","(-1.8006197, -1.8006197)","(-0.009544592, 57.42777)"
156,28,62.349686,62.349686,0,0.0,"(45.114117, 38.58045)","(-2.549003, -2.549003)","(0.08765383, 0.08765383)","(-2.549003, -2.549003)","(-0.006494863, 16.215906)"
156,95,57.295536,57.295536,0,0.0,"(46.0054, 39.57836)","(-2.5280445, -2.5280445)","(0.08765383, 0.08765383)","(-2.5280445, -2.5280445)","(-0.009444869, 6.4734883)"
156,118,124.39932,124.39932,0,0.0,"(-24.648888, -36.422436)","(-2.6218054, -2.6218054)","(0.08765383, 0.08765383)","(-2.6218054, -2.6218054)","(-0.009029168, 1.7358057)"
157,91,29.501587,29.501587,0,0.0,"(44.710514, 41.398525)","(-2.2265837, -2.2265837)","(0.08765383, 0.08765383)","(-2.2265837, -2.2265837)","(-0.009565973, 9.474392)"
157,76,16.400229,16.400229,1,17.523244857788086,"(39.26436, 51.934254)","(-1.393448, -1.393448)","(0.08765383, 0.08765383)","(-1.393448, -1.393448)","(-0.008033765, 17.523245)"
157,105,52.183495,52.183495,0,0.0,"(46.470924, 40.133163)","(-2.5004227, -2.5004227)","(0.08765383, 0.08765383)","(-2.5004227, -2.5004227)","(-0.009528993, 26.151117)"
157,86,51.35742,51.35742,0,0.0,"(46.517715, 40.195568)","(-2.4952147, -2.4952147)","(0.08765383, 0.08765383)","(-2.4952147, -2.4952147)","(-0.009445623, 47.936977)"
157,43,24.732746,24.732746,1,37.7248420715332,"(42.526634, 45.72017)","(-1.7292663, -1.7292663)","(0.08765383, 0.08765383)","(-1.7292663, -1.7292663)","(-0.007649957, 37.724842)"
157,102,16.034128,16.034128,1,48.16736602783203,"(39.121914, 51.832706)","(-1.3776532, -1.3776532)","(0.08765383, 0.08765383)","(-1.3776532, -1.3776532)","(-0.0069397627, 48.167366)"
157,110,64.41743,64.41743,0,0.0,"(44.564278, 37.97181)","(-2.5561378, -2.5561378)","(0.08765383, 0.08765383)","(-2.5561378, -2.5561378)","(-0.009869719, 4.106337)"
157,59,21.77813,21.77813,1,14.062272071838379,"(40.865097, 51.06764)","(-1.615911, -1.615911)","(0.08765383, 0.08765383)","(-1.615911, -1.615911)","(-0.002524186, 14.062272)"
157,18,9.809143,42.596752,0,0.0,"(-19.108786, -30.587727)","(-1.8096019, -1.8096019)","(0.08765383, 0.08765383)","(-1.8096019, -1.8096019)","(-0.006914287, 20.516283)"
157,106,49.888023,49.888023,0,0.0,"(46.58506, 40.29308)","(-2.4853623, -2.4853623)","(0.08765383, 0.08765383)","(-2.4853623, -2.4853623)","(-0.00993057, 8.116402)"
157,50,93.181564,93.181564,0,0.0,"(11.093203, 1.1673458)","(-2.6071525, -2.6071525)","(0.08765383, 0.08765383)","(-2.6071525, -2.6071525)","(-0.009337675, 1.0560988)"
157,121,43.276836,43.276836,0,0.0,"(46.66147, 40.589825)","(-2.429946, -2.429946)","(0.08765383, 0.08765383)","(-2.429946, -2.429946)","(-0.0096872505, 20.477478)"
157,57,44.145695,44.145695,0,0.0,"(46.67279, 40.559437)","(-2.438413, -2.438413)","(0.08765383, 0.08765383)","(-2.438413, -2.438413)","(-0.0097177215, 36.007713)"
157,82,21.870079,21.870079,1,4.650745391845703,"(40.90245, 50.969563)","(-1.6195441, -1.6195441)","(0.08765383, 0.08765383)","(-1.6195441, -1.6195441)","(-0.008321902, 4.6507454)"
157,109,54.641174,54.641174,0,0.0,"(46.288757, 39.907722)","(-2.5146313, -2.5146313)","(0.08765383, 0.08765383)","(-2.5146313, -2.5146313)","(-0.009252703, 13.56737)"
157,9,4.8777695,57.982216,0,0.0,"(-28.504734, -41.85204)","(-1.7020026, -1.7020026)","(0.08765383, 0.08765383)","(-1.7020026, -1.7020026)","(-0.008762142, 60.206898)"
157,112,56.31063,56.31063,0,0.0,"(46.12249, 39.712795)","(-2.5232837, -2.5232837)","(0.08765383, 0.08765383)","(-2.5232837, -2.5232837)","(-0.009579525, 11.489363)"
157,4,19.485258,19.485258,1,27.89732551574707,"(40.16069, 52.214916)","(-1.5233479, -1.5233479)","(0.08765383, 0.08765383)","(-1.5233479, -1.5233479)","(-0.004966751, 27.897326)"
157,23,12.254457,12.254457,1,19.688966751098633,"(36.690598, 49.833965)","(-1.2088298, -1.2088298)","(0.08765383, 0.08765383)","(-1.2088298, -1.2088298)","(-0.0043751877, 19.688967)"
157,54,80.75066,80.75066,0,0.0,"(32.469864, 24.623358)","(-2.592985, -2.592985)","(0.08765383, 0.08765383)","(-2.592985, -2.592985)","(-0.009630877, 15.155498)"
157,114,18.851913,38.35605,0,0.0,"(30.40659, 24.706615)","(-1.9838771, -1.9838771)","(0.08765383, 0.08765383)","(-1.9838771, -1.9838771)","(-0.008830632, 22.403057)"
157,56,-4.0214844,100.210075,0,0.0,"(-35.06999, -47.358635)","(-1.6099163, -1.6099163)","(0.08765383, 0.08765383)","(-1.6099163, -1.6099163)","(-0.009090626, 71.45033)"
157,5,17.760532,17.760532,1,23.4720458984375,"(39.706936, 52.19428)","(-1.4514347, -1.4514347)","(0.08765383, 0.08765383)","(-1.4514347, -1.4514347)","(-0.00816825, 23.472046)"
157,8,28.780685,28.780685,0,0.0,"(44.464447, 41.579567)","(-2.2114294, -2.2114294)","(0.08765383, 0.08765383)","(-2.2114294, -2.2114294)","(-0.009042461, 6.611293)"
157,26,18.836517,18.836517,1,57.92401885986328,"(39.99552, 52.257946)","(-1.4965154, -1.4965154)","(0.08765383, 0.08765383)","(-1.4965154, -1.4965154)","(-0.009588942, 57.92402)"
157,14,29.185856,29.185856,0,0.0,"(44.60499, 41.46981)","(-2.2200122, -2.2200122)","(0.08765383, 0.08765383)","(-2.2200122, -2.2200122)","(-0.0068049403, 29.865646)"
157,37,9.657532,40.143715,0,0.0,"(-17.583546, -28.703253)","(-1.8189327, -1.8189327)","(0.08765383, 0.08765383)","(-1.8189327, -1.8189327)","(-0.00862252, 32.832005)"
157,98,58.700287,58.700287,0,0.0,"(45.810463, 39.35739)","(-2.5344267, -2.5344267)","(0.08765383, 0.08765383)","(-2.5344267, -2.5344267)","(-0.009919662, 20.401688)"
157,120,18.718042,43.19671,0,0.0,"(9.414229, 0.576631)","(-1.9703935, -1.9703935)","(0.08765383, 0.08765383)","(-1.9703935, -1.9703935)","(-0.008720259, 63.26561)"
157,123,34.025944,34.025944,0,0.0,"(45.87199, 40.9339)","(-2.31016, -2.31016)","(0.08765383, 0.08765383)","(-2.31016, -2.31016)","(-0.0068742707, 3.8854737)"
157,7,104.87402,104.87402,0,0.0,"(-8.483612, -19.914042)","(-2.614956, -2.614956)","(0.08765383, 0.08765383)","(-2.614956, -2.614956)","(-0.0074598845, 23.259945)"
157,89,34.615417,34.615417,0,0.0,"(45.976517, 40.90283)","(-2.3196845, -2.3196845)","(0.08765383, 0.08765383)","(-2.3196845, -2.3196845)","(-0.009706434, 7.7380257)"
157,93,49.933006,49.933006,0,0.0,"(46.583282, 40.290325)","(-2.4856756, -2.4856756)","(0.08765383, 0.08765383)","(-2.4856756, -2.4856756)","(-0.0097105885, 19.277424)"
157,88,30.3638,30.3638,0,0.0,"(44.98199, 41.249252)","(-2.2440183, -2.2440183)","(0.08765383, 0.08765383)","(-2.2440183, -2.2440183)","(-0.009085832, 21.72492)"
157,101,25.82782,25.82782,1,15.961888313293457,"(43.178642, 43.7906)","(-1.7693714, -1.7693714)","(0.08765383, 0.08765383)","(-1.7693714, -1.7693714)","(-0.0082694255, 15.961888)"
157,21,23.168724,23.168724,1,12.972940444946289,"(41.54602, 48.99903)","(-1.6701552, -1.6701552)","(0.08765383, 0.08765383)","(-1.6701552, -1.6701552)","(-0.009173922, 12.97294)"
157,36,116.683014,116.683014,0,0.0,"(-20.215267, -32.079845)","(-2.619734, -2.619734)","(0.08765383, 0.08765383)","(-2.619734, -2.619734)","(-0.008971482, 28.15919)"
157,94,134.43047,134.43047,0,0.0,"(-28.444578, -39.90208)","(-2.62369, -2.62369)","(0.08765383, 0.08765383)","(-2.62369, -2.62369)","(-0.008687888, 2.9187887)"
157,65,40.52874,40.52874,0,0.0,"(46.57364, 40.67944)","(-2.4003713, -2.4003713)","(0.08765383, 0.08765383)","(-2.4003713, -2.4003713)","(-0.009876531, 1.2258587)"
157,75,41.670456,41.670456,0,0.0,"(46.620598, 40.642887)","(-2.413197, -2.413197)","(0.08765383, 0.08765383)","(-2.413197, -2.413197)","(-0.0075318674, 12.745613)"
157,12,2.8980637,6.626426,1,75.10006713867188,"(24.910318, 38.899776)","(-0.8784875, -0.8784875)","(0.08765383, 0.08765383)","(-0.8784875, -0.8784875)","(-0.008207268, 75.10007)"
157,11,15.045563,15.045563,1,35.742828369140625,"(38.670513, 51.48686)","(-1.3345846, -1.3345846)","(0.08765383, 0.08765383)","(-1.3345846, -1.3345846)","(-0.0054695765, 35.74283)"
157,53,18.496225,18.496225,1,83.53535461425781,"(39.907543, 52.25364)","(-1.4823347, -1.4823347)","(0.08765383, 0.08765383)","(-1.4823347, -1.4823347)","(-0.0063046077, 83.535355)"
157,32,34.554806,34.554806,0,0.0,"(45.966232, 40.905895)","(-2.3187187, -2.3187187)","(0.08765383, 0.08765383)","(-2.3187187, -2.3187187)","(-0.007498868, 11.174434)"
157,81,29.002136,29.002136,0,0.0,"(44.542004, 41.51675)","(-2.2161415, -2.2161415)","(0.08765383, 0.08765383)","(-2.2161415, -2.2161415)","(-0.00849403, 23.142584)"
157,103,17.895676,77.37262,0,0.0,"(-30.010916, -41.88398)","(-1.8252248, -1.8252248)","(0.08765383, 0.08765383)","(-1.8252248, -1.8252248)","(-0.007057866, 61.53865)"
157,52,24.81771,24.81771,1,3.9486215114593506,"(42.580296, 45.54856)","(-1.7324167, -1.7324167)","(0.08765383, 0.08765383)","(-1.7324167, -1.7324167)","(-0.005311628, 3.9486215)"
157,22,98.25543,98.25543,0,0.0,"(1.7616994, -8.951173)","(-2.6110265, -2.6110265)","(0.08765383, 0.08765383)","(-2.6110265, -2.6110265)","(-0.009027961, 5.4294643)"
157,119,21.14122,21.14122,1,77.6807632446289,"(40.631916, 51.611076)","(-1.5905722, -1.5905722)","(0.08765383, 0.08765383)","(-1.5905722, -1.5905722)","(-0.008651734, 77.68076)"
157,67,130.8019,130.8019,0,0.0,"(-27.248838, -38.835926)","(-2.6230938, -2.6230938)","(0.08765383, 0.08765383)","(-2.6230938, -2.6230938)","(-0.009687641, 33.788414)"
157,10,13.029369,24.883718,1,114.1531982421875,"(37.168373, 42.40407)","(-1.7648021, -1.7648021)","(0.08765383, 0.08765383)","(-1.7648021, -1.7648021)","(-0.008849376, 114.1532)"
157,35,45.18579,45.18579,0,0.0,"(46.67733, 40.520733)","(-2.448036, -2.448036)","(0.08765383, 0.08765383)","(-2.448036, -2.448036)","(-0.009822845, 14.480579)"
157,3,13.29034,41.24428,0,0.0,"(-11.46568, -22.400745)","(-1.9015424, -1.9015424)","(0.08765383, 0.08765383)","(-1.9015424, -1.9015424)","(-0.0057215584, 60.78133)"
157,31,24.604649,24.604649,1,20.72663688659668,"(42.44512, 45.98392)","(-1.7245044, -1.7245044)","(0.08765383, 0.08765383)","(-1.7245044, -1.7245044)","(-0.007192449, 20.726637)"
157,115,16.35431,38.90244,0,0.0,"(13.091854, 5.636849)","(-1.9516212, -1.9516212)","(0.08765383, 0.08765383)","(-1.9516212, -1.9516212)","(-0.008756555, 51.349384)"
157,33,34.787354,34.787354,0,0.0,"(46.005127, 40.894276)","(-2.3224075, -2.3224075)","(0.08765383, 0.08765383)","(-2.3224075, -2.3224075)","(-0.008679956, 47.63294)"
157,15,18.156418,18.156418,1,86.72464752197266,"(39.817116, 52.2341)","(-1.468103, -1.468103)","(0.08765383, 0.08765383)","(-1.468103, -1.468103)","(-0.005233045, 86.72465)"
157,125,155.88484,155.88484,0,0.0,"(-33.354584, -43.97613)","(-2.6259024, -2.6259024)","(0.08765383, 0.08765383)","(-2.6259024, -2.6259024)","(-0.008560579, 12.005147)"
157,117,10.129639,36.388863,0,0.0,"(-13.019634, -23.225176)","(-1.8512956, -1.8512956)","(0.08765383, 0.08765383)","(-1.8512956, -1.8512956)","(-0.0029756934, 24.332924)"
157,47,34.517006,34.517006,0,0.0,"(45.959766, 40.907818)","(-2.318115, -2.318115)","(0.08765383, 0.08765383)","(-2.318115, -2.318115)","(-0.0063382955, 4.784845)"
157,124,50.078453,50.078453,0,0.0,"(46.57743, 40.28133)","(-2.4866831, -2.4866831)","(0.08765383, 0.08765383)","(-2.4866831, -2.4866831)","(-0.0094709685, 4.586797)"
157,116,46.420822,46.420822,0,0.0,"(46.670708, 40.470478)","(-2.4587777, -2.4587777)","(0.08765383, 0.08765383)","(-2.4587777, -2.4587777)","(-0.009394274, 26.801947)"
157,127,54.124268,54.124268,0,0.0,"(46.332848, 39.960686)","(-2.5117943, -2.5117943)","(0.08765383, 0.08765383)","(-2.5117943, -2.5117943)","(-0.00817254, 10.12264)"
157,61,16.257648,89.07599,0,0.0,"(-31.10486, -42.97717)","(-1.7580181, -1.7580181)","(0.08765383, 0.08765383)","(-1.7580181, -1.7580181)","(-0.008203222, 71.40134)"
157,80,1.4692333,49.602978,0,0.0,"(-28.795443, -42.10304)","(-1.6563083, -1.6563083)","(0.08765383, 0.08765383)","(-1.6563083, -1.6563083)","(-0.009258887, 1.8352774)"
157,84,7.0420914,51.241955,0,0.0,"(-24.588253, -37.390137)","(-1.7347833, -1.7347833)","(0.08765383, 0.08765383)","(-1.7347833, -1.7347833)","(-0.009526685, 21.002417)"
157,104,5.005371,43.51629,0,0.0,"(-24.209421, -36.767433)","(-1.7166518, -1.7166518)","(0.08765383, 0.08765383)","(-1.7166518, -1.7166518)","(-0.009204464, 39.37701)"
157,46,40.431416,40.431416,0,0.0,"(46.56887, 40.682552)","(-2.3992407, -2.3992407)","(0.08765383, 0.08765383)","(-2.3992407, -2.3992407)","(-0.007211427, 7.7500806)"
157,38,37.284073,37.284073,0,0.0,"(46.334705, 40.788776)","(-2.359276, -2.359276)","(0.08765383, 0.08765383)","(-2.359276, -2.359276)","(-0.00945268, 35.049854)"
157,107,52.925354,52.925354,0,0.0,"(46.423008, 40.071804)","(-2.5049086, -2.5049086)","(0.08765383, 0.08765383)","(-2.5049086, -2.5049086)","(-0.009598814, 18.333502)"
157,44,65.418594,65.418594,0,0.0,"(44.247883, 37.622234)","(-2.559335, -2.559335)","(0.08765383, 0.08765383)","(-2.559335, -2.559335)","(-0.009413633, 62.168972)"
157,49,12.169109,18.910828,1,8.77608871459961,"(37.766518, 50.276062)","(-1.6462786, -1.6462786)","(0.08765383, 0.08765383)","(-1.6462786, -1.6462786)","(-0.009578441, 8.776089)"
157,70,16.448582,16.448582,1,25.020626068115234,"(39.28231, 51.94665)","(-1.3955281, -1.3955281)","(0.08765383, 0.08765383)","(-1.3955281, -1.3955281)","(-0.007471288, 25.020626)"
157,1,12.881248,50.028534,0,0.0,"(-19.687653, -31.781965)","(-1.8571478, -1.8571478)","(0.08765383, 0.08765383)","(-1.8571478, -1.8571478)","(-0.009566201, 6.68456)"
157,0,19.882353,19.882353,1,109.75999450683594,"(40.26355, 52.146866)","(-1.5396378, -1.5396378)","(0.08765383, 0.08765383)","(-1.5396378, -1.5396378)","(-0.008560109, 109.759995)"
157,69,9.632431,75.27004,0,0.0,"(-29.53878, -42.148487)","(-1.7305557, -1.7305557)","(0.08765383, 0.08765383)","(-1.7305557, -1.7305557)","(-0.00735317, 50.077587)"
157,122,76.07592,76.07592,0,0.0,"(37.800896, 30.506746)","(-2.5851905, -2.5851905)","(0.08765383, 0.08765383)","(-2.5851905, -2.5851905)","(-0.009105284, 17.727695)"
157,24,41.86597,41.86597,0,0.0,"(46.627064, 40.636574)","(-2.4153147, -2.4153147)","(0.08765383, 0.08765383)","(-2.4153147, -2.4153147)","(-0.008215663, 37.17397)"
157,111,33.677834,33.677834,0,0.0,"(45.80545, 40.9537)","(-2.3043954, -2.3043954)","(0.08765383, 0.08765383)","(-2.3043954, -2.3043954)","(-0.009905357, 9.994998)"
157,13,71.98091,71.98091,0,0.0,"(41.079273, 34.125538)","(-2.5767953, -2.5767953)","(0.08765383, 0.08765383)","(-2.5767953, -2.5767953)","(-0.007872342, 11.612045)"
157,77,37.563633,37.563633,0,0.0,"(46.362686, 40.77855)","(-2.363107, -2.363107)","(0.08765383, 0.08765383)","(-2.363107, -2.363107)","(-0.009269184, 33.778797)"
157,55,21.621086,21.621086,1,20.488147735595703,"(40.80359, 51.22311)","(-1.6096911, -1.6096911)","(0.08765383, 0.08765383)","(-1.6096911, -1.6096911)","(-0.0051610386, 20.488148)"
157,99,25.269089,25.269089,1,42.52498245239258,"(42.857906, 44.692593)","(-1.7490451, -1.7490451)","(0.08765383, 0.08765383)","(-1.7490451, -1.7490451)","(-0.008362874, 42.524982)"
157,68,154.05162,154.05162,0,0.0,"(-33.03024, -43.71999)","(-2.625777, -2.625777)","(0.08765383, 0.08765383)","(-2.625777, -2.625777)","(-0.0091256825, 5.229688)"
157,42,112.10379,112.10379,0,0.0,"(-16.54771, -28.34989)","(-2.6181548, -2.6181548)","(0.08765383, 0.08765383)","(-2.6181548, -2.6181548)","(-0.009711731, 20.411673)"
157,39,100.669815,100.669815,0,0.0,"(-2.2846966, -13.303689)","(-2.612591, -2.612591)","(0.08765383, 0.08765383)","(-2.612591, -2.612591)","(-0.006184955, 27.691948)"
157,64,24.206923,24.206923,1,19.992183685302734,"(42.18948, 46.83015)","(-1.7096274, -1.7096274)","(0.08765383, 0.08765383)","(-1.7096274, -1.7096274)","(-0.009038415, 19.992184)"
157,74,29.276674,29.276674,0,0.0,"(44.63569, 41.448162)","(-2.221913, -2.221913)","(0.08765383, 0.08765383)","(-2.221913, -2.221913)","(-0.008535257, 33.671696)"
157,85,26.524323,26.524323,1,20.205379486083984,"(43.538208, 42.92828)","(-1.7943023, -1.7943023)","(0.08765383, 0.08765383)","(-1.7943023, -1.7943023)","(-0.007538749, 20.20538)"
157,6,40.981224,40.981224,0,0.0,"(46.594193, 40.66498)","(-2.4055498, -2.4055498)","(0.08765383, 0.08765383)","(-2.4055498, -2.4055498)","(-0.009776786, 10.13427)"
157,100,14.066597,14.066597,1,139.096923828125,"(38.107056, 51.029762)","(-1.2912735, -1.2912735)","(0.08765383, 0.08765383)","(-1.2912735, -1.2912735)","(-0.0060855043, 139.09692)"
157,2,43.676758,43.676758,0,0.0,"(46.667564, 40.576027)","(-2.433893, -2.433893)","(0.08765383, 0.08765383)","(-2.433893, -2.433893)","(-0.008263668, 2.8616276)"
157,113,28.648134,28.648134,1,37.73957443237305,"(44.417145, 41.620827)","(-1.8674184, -1.8674184)","(0.08765383, 0.08765383)","(-1.8674184, -1.8674184)","(-0.0074977763, 37.739574)"
157,72,143.16759,143.16759,0,0.0,"(-30.78951, -41.905197)","(-2.6248171, -2.6248171)","(0.08765383, 0.08765383)","(-2.6248171, -2.6248171)","(-0.00916835, 9.893676)"
157,16,59.639618,59.639618,0,0.0,"(45.659554, 39.187855)","(-2.5384429, -2.5384429)","(0.08765383, 0.08765383)","(-2.5384429, -2.5384429)","(-0.009342967, 19.6104)"
157,20,21.66256,21.66256,1,132.33958435058594,"(40.81956, 51.183495)","(-1.6113356, -1.6113356)","(0.08765383, 0.08765383)","(-1.6113356, -1.6113356)","(-0.00479737, 132.33958)"
157,108,30.30187,30.30187,0,0.0,"(44.963287, 41.25824)","(-2.2427907, -2.2427907)","(0.08765383, 0.08765383)","(-2.2427907, -2.2427907)","(-0.005085185, 9.806982)"
157,28,49.349686,49.349686,0,0.0,"(46.60493, 40.325005)","(-2.4815538, -2.4815538)","(0.08765383, 0.08765383)","(-2.4815538, -2.4815538)","(-0.009452276, 16.136395)"
157,95,47.295536,47.295536,0,0.0,"(46.658424, 40.431385)","(-2.4659617, -2.4659617)","(0.08765383, 0.08765383)","(-2.4659617, -2.4659617)","(-0.009892836, 36.588676)"
157,118,115.39932,115.39932,0,0.0,"(-19.280787, -31.13869)","(-2.6193213, -2.6193213)","(0.08765383, 0.08765383)","(-2.6193213, -2.6193213)","(-0.009601487, 25.845776)"
158,91,19.501587,19.501587,1,155.57797241210938,"(40.164867, 52.212814)","(-1.5240198, -1.5240198)","(0.08765383, 0.08765383)","(-1.5240198, -1.5240198)","(-0.00848798, 155.57797)"
158,76,9.4002285,26.923473,1,95.93074798583984,"(14.852227, 13.647895)","(-1.7652618, -1.7652618)","(0.08765383, 0.08765383)","(-1.7652618, -1.7652618)","(-0.0079737995, 95.93075)"
158,105,41.183495,41.183495,0,0.0,"(46.60254, 40.65852)","(-2.4078238, -2.4078238)","(0.08765383, 0.08765383)","(-2.4078238, -2.4078238)","(-0.009761297, 66.63085)"
158,86,44.35742,44.35742,0,0.0,"(46.67449, 40.551792)","(-2.440416, -2.440416)","(0.08765383, 0.08765383)","(-2.440416, -2.440416)","(-0.009234176, 18.163)"
158,43,14.732746,52.45759,0,0.0,"(-19.230204, -31.531887)","(-1.8884033, -1.8884033)","(0.08765383, 0.08765383)","(-1.8884033, -1.8884033)","(-0.008512981, 67.6152)"
158,102,13.034128,61.201492,0,0.0,"(-25.29494, -37.673733)","(-1.7950692, -1.7950692)","(0.08765383, 0.08765383)","(-1.7950692, -1.7950692)","(-0.009718662, 26.6836)"
158,110,58.417427,58.417427,0,0.0,"(45.852554, 39.404877)","(-2.5331786, -2.5331786)","(0.08765383, 0.08765383)","(-2.5331786, -2.5331786)","(-0.009835646, 29.28558)"
158,59,9.77813,23.8404,1,32.42632293701172,"(27.822075, 35.295162)","(-1.7248262, -1.7248262)","(0.08765383, 0.08765383)","(-1.7248262, -1.7248262)","(-0.007620328, 32.426323)"
158,18,28.596752,28.596752,0,0.0,"(44.39863, 41.63763)","(-2.2074769, -2.2074769)","(0.08765383, 0.08765383)","(-2.2074769, -2.2074769)","(-0.009593392, 47.75693)"
158,106,39.888023,39.888023,0,0.0,"(46.53982, 40.69999)","(-2.3928173, -2.3928173)","(0.08765383, 0.08765383)","(-2.3928173, -2.3928173)","(-0.009578695, 11.2682295)"
158,50,84.181564,84.181564,0,0.0,"(27.425432, 19.063978)","(-2.597721, -2.597721)","(0.08765383, 0.08765383)","(-2.597721, -2.597721)","(-0.009469161, 9.056941)"
158,121,30.276836,30.276836,0,0.0,"(44.955696, 41.26194)","(-2.2422931, -2.2422931)","(0.08765383, 0.08765383)","(-2.2422931, -2.2422931)","(-0.007724299, 42.07041)"
158,57,32.145695,32.145695,0,0.0,"(45.468063, 41.05875)","(-2.2777493, -2.2777493)","(0.08765383, 0.08765383)","(-2.2777493, -2.2777493)","(-0.0068871966, 6.231469)"
158,82,8.870079,13.520824,1,18.240629196166992,"(33.83543, 47.113934)","(-1.412268, -1.412268)","(0.08765383, 0.08765383)","(-1.412268, -1.412268)","(-0.009449884, 18.24063)"
158,109,46.641174,46.641174,0,0.0,"(46.6682, 40.460934)","(-2.4606197, -2.4606197)","(0.08765383, 0.08765383)","(-2.4606197, -2.4606197)","(-0.008963253, 3.4985564)"
158,9,45.982216,45.982216,0,0.0,"(46.674515, 40.488937)","(-2.4550452, -2.4550452)","(0.08765383, 0.08765383)","(-2.4550452, -2.4550452)","(-0.009651258, 11.113215)"
158,112,48.31063,48.31063,0,0.0,"(46.636337, 40.381634)","(-2.473883, -2.473883)","(0.08765383, 0.08765383)","(-2.473883, -2.473883)","(-0.008899137, 9.529771)"
158,4,8.485258,36.382584,0,0.0,"(-16.81962, -27.290085)","(-1.8014411, -1.8014411)","(0.08765383, 0.08765383)","(-1.8014411, -1.8014411)","(-0.007996704, 22.039879)"
158,23,1.2544575,20.943424,0,0.0,"(-20.794456, -21.133692)","(-1.6175184, -1.6175184)","(0.08765383, 0.08765383)","(-1.6175184, -1.6175184)","(-0.00890086, 27.15463)"
158,54,72.75066,72.75066,0,0.0,"(40.551956, 33.54356)","(-2.5785012, -2.5785012)","(0.08765383, 0.08765383)","(-2.5785012, -2.5785012)","(-0.008051433, 5.852598)"
158,114,26.356049,26.356049,0,0.0,"(43.455357, 43.11101)","(-2.1564527, -2.1564527)","(0.08765383, 0.08765383)","(-2.1564527, -2.1564527)","(-0.0078499615, 62.012447)"
158,56,88.210075,88.210075,0,0.0,"(20.475504, 11.4254875)","(-2.6024148, -2.6024148)","(0.08765383, 0.08765383)","(-2.6024148, -2.6024148)","(-0.008268885, 10.946289)"
158,5,7.7605324,31.232578,0,0.0,"(-12.518301, -21.29304)","(-1.801364, -1.801364)","(0.08765383, 0.08765383)","(-1.801364, -1.801364)","(-0.009518792, 11.741744)"
158,8,18.780685,18.780685,1,49.17934799194336,"(39.98121, 52.258373)","(-1.4941937, -1.4941937)","(0.08765383, 0.08765383)","(-1.4941937, -1.4941937)","(-0.008432027, 49.179348)"
158,26,7.8365173,65.76054,0,0.0,"(-28.134104, -41.10667)","(-1.7271702, -1.7271702)","(0.08765383, 0.08765383)","(-1.7271702, -1.7271702)","(-0.007674923, 28.966526)"
158,14,18.185856,18.185856,1,76.78975677490234,"(39.82509, 52.23635)","(-1.4693388, -1.4693388)","(0.08765383, 0.08765383)","(-1.4693388, -1.4693388)","(-0.0034762938, 76.78976)"
