time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,73,94.09656,94.09656,0,0.0,"(21.990744, -0.83967936)","(-1.6634916, -1.6634916)","(-0.15214315, -0.15214315)","(-1.6634916, -1.6634916)","(-0.008620494, 22.033575)"
159,37,28.123245,28.123245,0,0.0,"(57.113987, 46.31503)","(-1.6117779, -1.6117779)","(-0.15214315, -0.15214315)","(-1.6117779, -1.6117779)","(-0.009103126, 13.787932)"
159,49,21.545761,21.545761,1,31.454008102416992,"(33.18602, 40.45574)","(-1.5114528, -1.5114528)","(-0.15214315, -0.15214315)","(-1.5114528, -1.5114528)","(-0.008250304, 31.454008)"
159,103,25.851181,25.851181,1,44.023704528808594,"(48.65481, 48.534115)","(-1.5656141, -1.5656141)","(-0.15214315, -0.15214315)","(-1.5656141, -1.5656141)","(-0.0046037487, 44.023705)"
159,30,33.229332,33.229332,0,0.0,"(69.82053, 38.11701)","(-1.6335882, -1.6335882)","(-0.15214315, -0.15214315)","(-1.6335882, -1.6335882)","(-0.009375602, 11.836085)"
159,97,20.166824,20.166824,1,33.486759185791016,"(27.94036, 36.19026)","(-1.4888214, -1.4888214)","(-0.15214315, -0.15214315)","(-1.4888214, -1.4888214)","(-0.008494054, 33.48676)"
159,117,28.73294,28.73294,0,0.0,"(59.328022, 44.985806)","(-1.6149722, -1.6149722)","(-0.15214315, -0.15214315)","(-1.6149722, -1.6149722)","(-0.0050061387, 43.32648)"
159,68,45.810814,45.810814,0,0.0,"(73.65264, 38.279144)","(-1.6583613, -1.6583613)","(-0.15214315, -0.15214315)","(-1.6583613, -1.6583613)","(-0.007987391, 24.638735)"
159,63,7.6246567,87.472466,0,0.0,"(7.2385187, -11.077739)","(-1.0422482, -1.0422482)","(-0.15214315, -0.15214315)","(-1.0422482, -1.0422482)","(-0.0076279333, 40.759052)"
159,3,26.385681,26.385681,0,0.0,"(50.616917, 48.51012)","(-1.6015654, -1.6015654)","(-0.15214315, -0.15214315)","(-1.6015654, -1.6015654)","(-0.0073715886, 20.553667)"
159,100,5.712078,74.75845,0,0.0,"(37.246544, 13.21556)","(-1.0431911, -1.0431911)","(-0.15214315, -0.15214315)","(-1.0431911, -1.0431911)","(-0.004641074, 73.85875)"
159,98,47.09059,47.09059,0,0.0,"(73.691826, 38.306744)","(-1.6596099, -1.6596099)","(-0.15214315, -0.15214315)","(-1.6596099, -1.6596099)","(-0.0074355416, 10.120157)"
159,57,24.131472,24.131472,1,38.51848602294922,"(42.49672, 46.69723)","(-1.5466074, -1.5466074)","(-0.15214315, -0.15214315)","(-1.5466074, -1.5466074)","(-0.008648182, 38.518486)"
159,99,48.490807,48.490807,0,0.0,"(73.71714, 38.32483)","(-1.6608088, -1.6608088)","(-0.15214315, -0.15214315)","(-1.6608088, -1.6608088)","(-0.0089597935, 9.706939)"
159,9,60.13069,60.13069,0,0.0,"(73.335625, 38.027256)","(-1.666044, -1.666044)","(-0.15214315, -0.15214315)","(-1.666044, -1.666044)","(-0.007732776, 55.741035)"
159,0,31.403137,31.403137,0,0.0,"(66.94781, 39.67139)","(-1.6269633, -1.6269633)","(-0.15214315, -0.15214315)","(-1.6269633, -1.6269633)","(-0.008614261, 79.44494)"
159,42,25.840546,25.840546,1,34.0028076171875,"(48.616062, 48.5314)","(-1.5655057, -1.5655057)","(-0.15214315, -0.15214315)","(-1.5655057, -1.5655057)","(-0.008754592, 34.002808)"
159,33,80.60217,80.60217,0,0.0,"(61.951385, 29.417196)","(-1.6657327, -1.6657327)","(-0.15214315, -0.15214315)","(-1.6657327, -1.6657327)","(-0.0071169026, 38.741505)"
159,58,3.7256927,18.20177,1,30.3682918548584,"(-23.803778, -12.044349)","(-1.2881652, -1.2881652)","(-0.15214315, -0.15214315)","(-1.2881652, -1.2881652)","(-0.007129713, 30.368292)"
159,35,26.198029,26.198029,0,0.0,"(49.924713, 48.55487)","(-1.6003549, -1.6003549)","(-0.15214315, -0.15214315)","(-1.6003549, -1.6003549)","(-0.008244231, 21.829731)"
159,125,17.736588,17.736588,1,48.034706115722656,"(17.943567, 27.596365)","(-1.4409245, -1.4409245)","(-0.15214315, -0.15214315)","(-1.4409245, -1.4409245)","(-0.008268912, 48.034706)"
159,126,70.04315,70.04315,0,0.0,"(71.29587, 36.46468)","(-1.6667038, -1.6667038)","(-0.15214315, -0.15214315)","(-1.6667038, -1.6667038)","(-0.008580624, 52.804237)"
159,19,44.009087,44.009087,0,0.0,"(73.56483, 38.219677)","(-1.6563231, -1.6563231)","(-0.15214315, -0.15214315)","(-1.6563231, -1.6563231)","(-0.008813266, 112.8635)"
159,94,6.6070833,6.6070833,1,58.464134216308594,"(-15.454048, -1.4122796)","(-1.0399257, -1.0399257)","(-0.15214315, -0.15214315)","(-1.0399257, -1.0399257)","(-0.008507581, 58.464134)"
159,122,36.454468,36.454468,0,0.0,"(72.17323, 37.70389)","(-1.6428665, -1.6428665)","(-0.15214315, -0.15214315)","(-1.6428665, -1.6428665)","(-0.008936592, 37.09537)"
159,53,16.856842,16.856842,1,32.980857849121094,"(14.127914, 24.245922)","(-1.4207045, -1.4207045)","(-0.15214315, -0.15214315)","(-1.4207045, -1.4207045)","(-0.007436572, 32.980858)"
159,59,17.140774,17.140774,1,15.254776000976562,"(15.365553, 25.335072)","(-1.4274117, -1.4274117)","(-0.15214315, -0.15214315)","(-1.4274117, -1.4274117)","(-0.008493412, 15.254776)"
159,113,9.517403,48.421772,0,0.0,"(70.60738, 36.135494)","(-1.1881992, -1.1881992)","(-0.15214315, -0.15214315)","(-1.1881992, -1.1881992)","(-0.0071366346, 100.451866)"
159,31,80.10232,80.10232,0,0.0,"(62.737938, 30.008146)","(-1.6658007, -1.6658007)","(-0.15214315, -0.15214315)","(-1.6658007, -1.6658007)","(-0.0050504045, 34.295948)"
159,96,31.23262,31.23262,0,0.0,"(66.58927, 39.905865)","(-1.626285, -1.626285)","(-0.15214315, -0.15214315)","(-1.626285, -1.626285)","(-0.0055655846, 30.82615)"
159,20,8.9609,40.42027,0,0.0,"(70.40206, 35.783173)","(-1.2371542, -1.2371542)","(-0.15214315, -0.15214315)","(-1.2371542, -1.2371542)","(-0.005072044, 54.112137)"
159,76,15.8125305,15.8125305,1,96.12908935546875,"(9.572675, 20.22304)","(-1.3944772, -1.3944772)","(-0.15214315, -0.15214315)","(-1.3944772, -1.3944772)","(-0.0046238587, 96.12909)"
159,78,15.037533,15.037533,1,32.774810791015625,"(6.2503114, 17.279638)","(-1.3733519, -1.3733519)","(-0.15214315, -0.15214315)","(-1.3733519, -1.3733519)","(-0.007909, 32.77481)"
159,66,47.368607,47.368607,0,0.0,"(73.69822, 38.31129)","(-1.6598614, -1.6598614)","(-0.15214315, -0.15214315)","(-1.6598614, -1.6598614)","(-0.00823865, 96.902374)"
159,77,4.728531,30.891521,0,0.0,"(57.97327, 27.783861)","(-1.1778926, -1.1778926)","(-0.15214315, -0.15214315)","(-1.1778926, -1.1778926)","(-0.0067095147, 78.7264)"
159,25,28.046394,28.046394,0,0.0,"(56.82909, 46.469242)","(-1.6113616, -1.6113616)","(-0.15214315, -0.15214315)","(-1.6113616, -1.6113616)","(-0.0069611473, 41.127663)"
159,18,55.295692,55.295692,0,0.0,"(73.63152, 38.25685)","(-1.6646897, -1.6646897)","(-0.15214315, -0.15214315)","(-1.6646897, -1.6646897)","(-0.007861358, 12.951633)"
159,115,45.310474,45.310474,0,0.0,"(73.63247, 38.265194)","(-1.6578298, -1.6578298)","(-0.15214315, -0.15214315)","(-1.6578298, -1.6578298)","(-0.0082669705, 34.089645)"
159,45,61.07701,61.07701,0,0.0,"(73.24448, 37.956768)","(-1.6662117, -1.6662117)","(-0.15214315, -0.15214315)","(-1.6662117, -1.6662117)","(-0.007349072, 28.15958)"
159,114,59.318573,59.318573,0,0.0,"(73.40372, 38.07999)","(-1.6658772, -1.6658772)","(-0.15214315, -0.15214315)","(-1.6658772, -1.6658772)","(-0.008361528, 23.051153)"
159,74,2.3314743,19.73385,1,46.06153869628906,"(-22.294357, -11.505851)","(-1.2063087, -1.2063087)","(-0.15214315, -0.15214315)","(-1.2063087, -1.2063087)","(-0.008320603, 46.06154)"
159,71,19.62091,19.62091,1,112.81475067138672,"(25.780771, 34.369114)","(-1.4790035, -1.4790035)","(-0.15214315, -0.15214315)","(-1.4790035, -1.4790035)","(-0.008674335, 112.81475)"
159,54,46.626373,46.626373,0,0.0,"(73.67954, 38.29802)","(-1.6591748, -1.6591748)","(-0.15214315, -0.15214315)","(-1.6591748, -1.6591748)","(-0.006986792, 86.516045)"
159,92,17.183792,67.65712,0,0.0,"(64.05979, 31.851862)","(-1.2622384, -1.2622384)","(-0.15214315, -0.15214315)","(-1.2622384, -1.2622384)","(-0.007854325, 50.728397)"
159,29,51.093754,51.093754,0,0.0,"(73.72345, 38.32866)","(-1.6626345, -1.6626345)","(-0.15214315, -0.15214315)","(-1.6626345, -1.6626345)","(-0.007860039, 23.38044)"
159,79,74.18795,74.18795,0,0.0,"(69.087, 34.789852)","(-1.6664594, -1.6664594)","(-0.15214315, -0.15214315)","(-1.6664594, -1.6664594)","(-0.007987627, 16.886917)"
159,86,22.16763,22.16763,1,52.15838623046875,"(35.470608, 42.202007)","(-1.5207199, -1.5207199)","(-0.15214315, -0.15214315)","(-1.5207199, -1.5207199)","(-0.008637199, 52.158386)"
159,51,19.269974,19.269974,1,17.381492614746094,"(24.365381, 33.162045)","(-1.472417, -1.472417)","(-0.15214315, -0.15214315)","(-1.472417, -1.472417)","(-0.007400973, 17.381493)"
159,118,74.538475,74.538475,0,0.0,"(68.83405, 34.598648)","(-1.6664293, -1.6664293)","(-0.15214315, -0.15214315)","(-1.6664293, -1.6664293)","(-0.009415331, 39.275234)"
159,60,32.109787,32.109787,0,0.0,"(68.25565, 38.877346)","(-1.6296618, -1.6296618)","(-0.15214315, -0.15214315)","(-1.6296618, -1.6296618)","(-0.009173164, 8.094296)"
159,16,48.938217,48.938217,0,0.0,"(73.72181, 38.32815)","(-1.6611581, -1.6611581)","(-0.15214315, -0.15214315)","(-1.6611581, -1.6611581)","(-0.008487579, 13.094558)"
159,47,17.556404,81.14998,0,0.0,"(37.930607, 13.107544)","(-1.1946754, -1.1946754)","(-0.15214315, -0.15214315)","(-1.1946754, -1.1946754)","(-0.008160045, 38.83342)"
159,123,50.316605,50.316605,0,0.0,"(73.726715, 38.331375)","(-1.6621397, -1.6621397)","(-0.15214315, -0.15214315)","(-1.6621397, -1.6621397)","(-0.004700987, 80.81863)"
159,10,22.240269,22.240269,1,48.631431579589844,"(35.73486, 42.39774)","(-1.5217667, -1.5217667)","(-0.15214315, -0.15214315)","(-1.5217667, -1.5217667)","(-0.006061988, 48.63143)"
159,55,23.736458,23.736458,1,49.39061737060547,"(41.0955, 45.950474)","(-1.5417838, -1.5417838)","(-0.15214315, -0.15214315)","(-1.5417838, -1.5417838)","(-0.007952456, 49.390617)"
159,28,50.923172,50.923172,0,0.0,"(73.724525, 38.329533)","(-1.6625293, -1.6625293)","(-0.15214315, -0.15214315)","(-1.6625293, -1.6625293)","(-0.0071136067, 31.304523)"
159,88,21.266258,21.266258,1,7.530610084533691,"(32.144512, 39.632656)","(-1.507104, -1.507104)","(-0.15214315, -0.15214315)","(-1.507104, -1.507104)","(-0.009441157, 7.53061)"
159,13,15.623434,15.623434,1,18.201129913330078,"(8.7544985, 19.498728)","(-1.3894566, -1.3894566)","(-0.15214315, -0.15214315)","(-1.3894566, -1.3894566)","(-0.008716053, 18.20113)"
159,56,24.423916,24.423916,1,10.175090789794922,"(43.534355, 47.18384)","(-1.550063, -1.550063)","(-0.15214315, -0.15214315)","(-1.550063, -1.550063)","(-0.008966571, 10.175091)"
160,87,136.51003,136.51003,0,0.0,"(-57.631927, -66.096985)","(-1.65621, -1.65621)","(-0.15214315, -0.15214315)","(-1.65621, -1.65621)","(-0.009377781, 85.1591)"
160,95,9.91996,60.492886,0,0.0,"(65.959816, 33.25664)","(-1.1280755, -1.1280755)","(-0.15214315, -0.15214315)","(-1.1280755, -1.1280755)","(-0.0062519293, 16.567034)"
160,109,85.336395,85.336395,0,0.0,"(51.960693, 21.912916)","(-1.6650199, -1.6650199)","(-0.15214315, -0.15214315)","(-1.6650199, -1.6650199)","(-0.009263282, 46.904343)"
160,101,48.666794,48.666794,0,0.0,"(73.71917, 38.326275)","(-1.660948, -1.660948)","(-0.15214315, -0.15214315)","(-1.660948, -1.660948)","(-0.0073926616, 22.152132)"
160,5,32.292297,32.292297,0,0.0,"(68.550026, 38.71552)","(-1.6303302, -1.6303302)","(-0.15214315, -0.15214315)","(-1.6303302, -1.6303302)","(-0.007923866, 20.928833)"
160,8,39.32962,39.32962,0,0.0,"(73.022285, 37.926586)","(-1.6491101, -1.6491101)","(-0.15214315, -0.15214315)","(-1.6491101, -1.6491101)","(-0.008885369, 49.49535)"
160,89,40.72506,40.72506,0,0.0,"(73.25316, 38.035778)","(-1.6515957, -1.6515957)","(-0.15214315, -0.15214315)","(-1.6515957, -1.6515957)","(-0.00835307, 62.599586)"
160,61,13.8660965,94.44745,0,0.0,"(-5.528296, -21.87469)","(-1.0881845, -1.0881845)","(-0.15214315, -0.15214315)","(-1.0881845, -1.0881845)","(-0.0051928884, 92.2398)"
160,65,49.57939,49.57939,0,0.0,"(73.72584, 38.33095)","(-1.6616318, -1.6616318)","(-0.15214315, -0.15214315)","(-1.6616318, -1.6616318)","(-0.008612997, 76.54057)"
160,34,74.61861,74.61861,0,0.0,"(68.77447, 34.55363)","(-1.6664222, -1.6664222)","(-0.15214315, -0.15214315)","(-1.6664222, -1.6664222)","(-0.006133428, 25.629478)"
160,107,28.569084,28.569084,0,0.0,"(58.742847, 45.357464)","(-1.614132, -1.614132)","(-0.15214315, -0.15214315)","(-1.614132, -1.614132)","(-0.008924569, 16.134907)"
160,69,82.59825,82.59825,0,0.0,"(58.322353, 26.691853)","(-1.665446, -1.665446)","(-0.15214315, -0.15214315)","(-1.665446, -1.665446)","(-0.007631886, 42.98756)"
160,14,23.629402,23.629402,1,4.721696376800537,"(40.715397, 45.732002)","(-1.540445, -1.540445)","(-0.15214315, -0.15214315)","(-1.540445, -1.540445)","(-0.007891877, 4.7216964)"
160,22,26.044685,26.044685,0,0.0,"(49.36176, 48.562077)","(-1.599349, -1.599349)","(-0.15214315, -0.15214315)","(-1.599349, -1.599349)","(-0.009414904, 13.760455)"
160,127,6.45809,31.3328,0,0.0,"(61.41523, 30.088783)","(-1.2373803, -1.2373803)","(-0.15214315, -0.15214315)","(-1.2373803, -1.2373803)","(-0.009478167, 80.746635)"
160,110,36.43132,36.43132,0,0.0,"(72.16326, 37.70277)","(-1.6428092, -1.6428092)","(-0.15214315, -0.15214315)","(-1.6428092, -1.6428092)","(-0.0091470955, 41.81511)"
160,120,23.235855,23.235855,1,44.89805221557617,"(39.31517, 44.875996)","(-1.5354031, -1.5354031)","(-0.15214315, -0.15214315)","(-1.5354031, -1.5354031)","(-0.009306406, 44.898052)"
160,40,44.53026,44.53026,0,0.0,"(73.594765, 38.23958)","(-1.6569487, -1.6569487)","(-0.15214315, -0.15214315)","(-1.6569487, -1.6569487)","(-0.007037705, 26.428976)"
160,82,23.139084,23.139084,1,52.38800811767578,"(38.969902, 44.653656)","(-1.534134, -1.534134)","(-0.15214315, -0.15214315)","(-1.534134, -1.534134)","(-0.0069457297, 52.38801)"
160,85,16.195625,16.195625,1,41.298004150390625,"(11.239563, 21.697275)","(-1.4043894, -1.4043894)","(-0.15214315, -0.15214315)","(-1.4043894, -1.4043894)","(-0.008079401, 41.298004)"
160,67,68.22397,68.22397,0,0.0,"(71.91998, 36.940357)","(-1.6667341, -1.6667341)","(-0.15214315, -0.15214315)","(-1.6667341, -1.6667341)","(-0.007007435, 72.66335)"
160,62,15.331799,61.148106,0,0.0,"(68.466805, 34.80599)","(-1.2595448, -1.2595448)","(-0.15214315, -0.15214315)","(-1.2595448, -1.2595448)","(-0.005757704, 41.794968)"
160,17,8.919106,20.994175,1,30.178943634033203,"(14.357528, 17.779478)","(-1.3807906, -1.3807906)","(-0.15214315, -0.15214315)","(-1.3807906, -1.3807906)","(-0.008399975, 30.178944)"
160,23,24.935583,24.935583,1,60.96761703491211,"(45.35542, 47.87945)","(-1.555882, -1.555882)","(-0.15214315, -0.15214315)","(-1.555882, -1.555882)","(-0.008914692, 60.967617)"
160,24,56.472122,56.472122,0,0.0,"(73.581276, 38.217777)","(-1.6651051, -1.6651051)","(-0.15214315, -0.15214315)","(-1.6651051, -1.6651051)","(-0.00812936, 31.253752)"
160,64,14.285912,25.063793,0,0.0,"(53.676, 35.682766)","(-1.4158636, -1.4158636)","(-0.15214315, -0.15214315)","(-1.4158636, -1.4158636)","(-0.0096340785, 41.195953)"
160,70,9.097593,83.82224,0,0.0,"(20.422157, -0.30805683)","(-1.0541464, -1.0541464)","(-0.15214315, -0.15214315)","(-1.0541464, -1.0541464)","(-0.007110467, 29.414341)"
160,93,49.3947,49.3947,0,0.0,"(73.72499, 38.33038)","(-1.6614985, -1.6614985)","(-0.15214315, -0.15214315)","(-1.6614985, -1.6614985)","(-0.009011383, 40.434013)"
160,21,52.18071,52.18071,0,0.0,"(73.711815, 38.319458)","(-1.6632615, -1.6632615)","(-0.15214315, -0.15214315)","(-1.6632615, -1.6632615)","(-0.0075527085, 29.808537)"
160,124,45.18426,45.18426,0,0.0,"(73.62691, 38.261375)","(-1.6576916, -1.6576916)","(-0.15214315, -0.15214315)","(-1.6576916, -1.6576916)","(-0.008435615, 29.994942)"
160,38,25.016739,25.016739,1,43.810523986816406,"(45.645367, 47.96974)","(-1.5567791, -1.5567791)","(-0.15214315, -0.15214315)","(-1.5567791, -1.5567791)","(-0.0059318254, 43.810524)"
160,108,31.156658,31.156658,0,0.0,"(66.42388, 40.01592)","(-1.6259791, -1.6259791)","(-0.15214315, -0.15214315)","(-1.6259791, -1.6259791)","(-0.008167358, 38.099556)"
160,2,36.71763,36.71763,0,0.0,"(72.281944, 37.718136)","(-1.6435088, -1.6435088)","(-0.15214315, -0.15214315)","(-1.6435088, -1.6435088)","(-0.008486702, 18.006145)"
160,112,20.923134,20.923134,1,57.9932746887207,"(30.85173, 38.592304)","(-1.5016035, -1.5016035)","(-0.15214315, -0.15214315)","(-1.5016035, -1.5016035)","(-0.0075983205, 57.993275)"
160,15,23.80561,23.80561,1,144.0764617919922,"(41.34091, 46.088093)","(-1.5426413, -1.5426413)","(-0.15214315, -0.15214315)","(-1.5426413, -1.5426413)","(-0.00791021, 144.07646)"
160,27,22.058323,68.41269,0,0.0,"(66.38798, 33.343597)","(-1.321294, -1.321294)","(-0.15214315, -0.15214315)","(-1.321294, -1.321294)","(-0.007426909, 15.519428)"
160,119,58.224976,58.224976,0,0.0,"(73.48234, 38.140945)","(-1.6656168, -1.6656168)","(-0.15214315, -0.15214315)","(-1.6656168, -1.6656168)","(-0.009515714, 25.932316)"
160,36,63.11138,63.11138,0,0.0,"(72.99753, 37.76624)","(-1.6664841, -1.6664841)","(-0.15214315, -0.15214315)","(-1.6664841, -1.6664841)","(-0.009750842, 20.312706)"
160,12,16.444286,16.444286,1,83.43526458740234,"(12.325422, 22.656408)","(-1.4106411, -1.4106411)","(-0.15214315, -0.15214315)","(-1.4106411, -1.4106411)","(-0.008074998, 83.435265)"
160,43,36.64528,36.64528,0,0.0,"(72.25288, 37.713947)","(-1.6433338, -1.6433338)","(-0.15214315, -0.15214315)","(-1.6433338, -1.6433338)","(-0.00785922, 7.623282)"
160,80,23.248474,23.248474,1,9.837700843811035,"(39.360157, 44.904655)","(-1.5355679, -1.5355679)","(-0.15214315, -0.15214315)","(-1.5355679, -1.5355679)","(-0.0071919924, 9.837701)"
160,73,86.09656,86.09656,0,0.0,"(49.89885, 20.362238)","(-1.6648958, -1.6648958)","(-0.15214315, -0.15214315)","(-1.6648958, -1.6648958)","(-0.0051816623, 43.345745)"
160,37,20.123245,20.123245,1,12.842101097106934,"(27.769815, 36.047497)","(-1.4880564, -1.4880564)","(-0.15214315, -0.15214315)","(-1.4880564, -1.4880564)","(-0.0070444774, 12.842101)"
160,49,14.545761,45.99977,0,0.0,"(72.143845, 37.144226)","(-1.3315402, -1.3315402)","(-0.15214315, -0.15214315)","(-1.3315402, -1.3315402)","(-0.009408334, 18.753729)"
160,103,11.851181,55.874886,0,0.0,"(69.551994, 35.526295)","(-1.2029129, -1.2029129)","(-0.15214315, -0.15214315)","(-1.2029129, -1.2029129)","(-0.009566688, 78.9797)"
160,30,26.229332,26.229332,0,0.0,"(50.039936, 48.55016)","(-1.6005584, -1.6005584)","(-0.15214315, -0.15214315)","(-1.6005584, -1.6005584)","(-0.009091782, 20.354424)"
160,97,10.166824,43.653584,0,0.0,"(71.10057, 36.363323)","(-1.2474238, -1.2474238)","(-0.15214315, -0.15214315)","(-1.2474238, -1.2474238)","(-0.0060323603, 115.925644)"
160,117,19.73294,19.73294,1,51.246238708496094,"(26.228111, 34.74856)","(-1.4810603, -1.4810603)","(-0.15214315, -0.15214315)","(-1.4810603, -1.4810603)","(-0.0067199483, 51.24624)"
160,68,30.810814,30.810814,0,0.0,"(65.62585, 40.56084)","(-1.624559, -1.624559)","(-0.15214315, -0.15214315)","(-1.624559, -1.624559)","(-0.008583194, 22.597082)"
160,63,77.472466,77.472466,0,0.0,"(66.1677, 32.587666)","(-1.66613, -1.66613)","(-0.15214315, -0.15214315)","(-1.66613, -1.66613)","(-0.00831307, 4.344233)"
160,3,21.385681,21.385681,1,11.678954124450684,"(32.59073, 39.98708)","(-1.5089763, -1.5089763)","(-0.15214315, -0.15214315)","(-1.5089763, -1.5089763)","(-0.008631558, 11.678954)"
160,100,64.75845,64.75845,0,0.0,"(72.73435, 37.5638)","(-1.6666263, -1.6666263)","(-0.15214315, -0.15214315)","(-1.6666263, -1.6666263)","(-0.0074699596, 37.759262)"
160,98,39.09059,39.09059,0,0.0,"(72.973885, 37.906513)","(-1.6486515, -1.6486515)","(-0.15214315, -0.15214315)","(-1.6486515, -1.6486515)","(-0.009398707, 37.066513)"
160,57,11.131472,49.649956,0,0.0,"(70.96146, 36.3869)","(-1.2288603, -1.2288603)","(-0.15214315, -0.15214315)","(-1.2288603, -1.2288603)","(-0.008431662, 40.80273)"
160,99,41.490807,41.490807,0,0.0,"(73.34966, 38.088184)","(-1.65283, -1.65283)","(-0.15214315, -0.15214315)","(-1.65283, -1.65283)","(-0.009203762, 36.394535)"
160,9,54.13069,54.13069,0,0.0,"(73.670044, 38.28684)","(-1.6642145, -1.6642145)","(-0.15214315, -0.15214315)","(-1.6642145, -1.6642145)","(-0.008050718, 31.392134)"
160,0,20.403137,20.403137,1,26.302146911621094,"(28.85971, 36.95632)","(-1.4929152, -1.4929152)","(-0.15214315, -0.15214315)","(-1.4929152, -1.4929152)","(-0.008862747, 26.302147)"
160,42,14.840546,48.843353,0,0.0,"(72.01606, 37.089207)","(-1.3177501, -1.3177501)","(-0.15214315, -0.15214315)","(-1.3177501, -1.3177501)","(-0.005864861, 86.32378)"
160,33,74.60217,74.60217,0,0.0,"(68.786736, 34.5629)","(-1.6664236, -1.6664236)","(-0.15214315, -0.15214315)","(-1.6664236, -1.6664236)","(-0.009167729, 22.438288)"
160,58,6.20177,36.57006,0,0.0,"(67.62925, 33.68543)","(-1.1796303, -1.1796303)","(-0.15214315, -0.15214315)","(-1.1796303, -1.1796303)","(-0.008753469, 57.539505)"
160,35,19.198029,19.198029,1,52.22486877441406,"(24.072577, 32.911213)","(-1.4710392, -1.4710392)","(-0.15214315, -0.15214315)","(-1.4710392, -1.4710392)","(-0.009777425, 52.22487)"
160,125,6.7365875,54.771294,0,0.0,"(67.25286, 34.11411)","(-1.0917323, -1.0917323)","(-0.15214315, -0.15214315)","(-1.0917323, -1.0917323)","(-0.0070043514, 83.68103)"
160,126,58.04315,58.04315,0,0.0,"(73.49407, 38.15005)","(-1.6655693, -1.6655693)","(-0.15214315, -0.15214315)","(-1.6655693, -1.6655693)","(-0.007705649, 46.59143)"
160,19,35.009087,35.009087,0,0.0,"(71.3991, 37.703373)","(-1.6390475, -1.6390475)","(-0.15214315, -0.15214315)","(-1.6390475, -1.6390475)","(-0.007741834, 18.324081)"
160,94,-0.39291668,58.071217,0,0.0,"(48.0228, 21.522669)","(-1.0313083, -1.0313083)","(-0.15214315, -0.15214315)","(-1.0313083, -1.0313083)","(-0.0037169168, 52.852642)"
160,122,27.454468,27.454468,0,0.0,"(54.61332, 47.507847)","(-1.6080505, -1.6080505)","(-0.15214315, -0.15214315)","(-1.6080505, -1.6080505)","(-0.006079879, 42.111404)"
160,53,8.856842,41.8377,0,0.0,"(70.55825, 35.933643)","(-1.2212659, -1.2212659)","(-0.15214315, -0.15214315)","(-1.2212659, -1.2212659)","(-0.0049713175, 50.906788)"
160,59,9.140774,24.39555,0,0.0,"(35.451515, 25.75075)","(-1.388328, -1.388328)","(-0.15214315, -0.15214315)","(-1.388328, -1.388328)","(-0.008670317, 48.092957)"
160,113,33.421772,33.421772,0,0.0,"(70.03751, 38.03471)","(-1.6342227, -1.6342227)","(-0.15214315, -0.15214315)","(-1.6342227, -1.6342227)","(-0.008031447, 10.284669)"
160,31,71.10232,71.10232,0,0.0,"(70.849144, 36.12502)","(-1.6666628, -1.6666628)","(-0.15214315, -0.15214315)","(-1.6666628, -1.6666628)","(-0.007847714, 12.538727)"
160,96,19.23262,19.23262,1,30.95395851135254,"(24.213469, 33.03196)","(-1.4717028, -1.4717028)","(-0.15214315, -0.15214315)","(-1.4717028, -1.4717028)","(-0.0067972727, 30.953959)"
160,20,32.42027,32.42027,0,0.0,"(68.746635, 38.611694)","(-1.6307921, -1.6307921)","(-0.15214315, -0.15214315)","(-1.6307921, -1.6307921)","(-0.0031721503, 41.79864)"
160,76,4.8125305,100.94162,0,0.0,"(-34.40687, -46.37978)","(-1.0337077, -1.0337077)","(-0.15214315, -0.15214315)","(-1.0337077, -1.0337077)","(-0.008765794, 65.99203)"
160,78,4.037533,36.812344,0,0.0,"(65.6455, 32.2008)","(-1.1132919, -1.1132919)","(-0.15214315, -0.15214315)","(-1.1132919, -1.1132919)","(-0.009137246, 74.626854)"
160,66,38.368607,38.368607,0,0.0,"(72.807976, 37.844906)","(-1.6472034, -1.6472034)","(-0.15214315, -0.15214315)","(-1.6472034, -1.6472034)","(-0.005136021, 84.629364)"
160,77,16.891521,16.891521,1,61.86335754394531,"(14.279279, 24.379232)","(-1.4215332, -1.4215332)","(-0.15214315, -0.15214315)","(-1.4215332, -1.4215332)","(-0.0070790034, 61.863358)"
160,25,15.046394,15.046394,1,108.76329803466797,"(6.287753, 17.312838)","(-1.3736018, -1.3736018)","(-0.15214315, -0.15214315)","(-1.3736018, -1.3736018)","(-0.0077984706, 108.7633)"
160,18,46.295692,46.295692,0,0.0,"(73.66947, 38.290928)","(-1.6588527, -1.6588527)","(-0.15214315, -0.15214315)","(-1.6588527, -1.6588527)","(-0.008752003, 42.353184)"
160,115,32.310474,32.310474,0,0.0,"(68.57843, 38.7003)","(-1.6303962, -1.6303962)","(-0.15214315, -0.15214315)","(-1.6303962, -1.6303962)","(-0.009290717, 16.07479)"
160,45,49.07701,49.07701,0,0.0,"(73.722946, 38.32896)","(-1.6612633, -1.6612633)","(-0.15214315, -0.15214315)","(-1.6612633, -1.6612633)","(-0.0069922805, 20.603992)"
160,114,48.318573,48.318573,0,0.0,"(73.71493, 38.323242)","(-1.6606702, -1.6606702)","(-0.15214315, -0.15214315)","(-1.6606702, -1.6606702)","(-0.008555198, 27.9971)"
