time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,8,42.902634,42.902634,0,0.0,"(50.81116, 43.37878)","(-2.3374257, -2.3374257)","(-0.037835937, -0.037835937)","(-2.3374257, -2.3374257)","(-0.009474922, 59.30857)"
180,36,56.151123,56.151123,0,0.0,"(50.992847, 43.207684)","(-2.3833354, -2.3833354)","(-0.037835937, -0.037835937)","(-2.3833354, -2.3833354)","(-0.009680503, 68.35797)"
180,71,19.77066,34.130333,0,0.0,"(27.56861, 21.800673)","(-2.1199584, -2.1199584)","(-0.037835937, -0.037835937)","(-2.1199584, -2.1199584)","(-0.0071915425, 22.383543)"
180,19,30.705788,30.705788,0,0.0,"(47.776016, 44.42624)","(-2.2318618, -2.2318618)","(-0.037835937, -0.037835937)","(-2.2318618, -2.2318618)","(-0.007832977, 9.83235)"
180,49,33.636223,33.636223,0,0.0,"(49.129044, 43.67471)","(-2.2672777, -2.2672777)","(-0.037835937, -0.037835937)","(-2.2672777, -2.2672777)","(-0.009784871, 82.85598)"
180,51,14.5924225,23.049309,1,7.1166582107543945,"(-3.826862, 2.8797026)","(-2.0106814, -2.0106814)","(-0.037835937, -0.037835937)","(-2.0106814, -2.0106814)","(-0.009283307, 7.116658)"
180,10,28.58982,28.58982,0,0.0,"(46.541485, 45.569096)","(-2.2001834, -2.2001834)","(-0.037835937, -0.037835937)","(-2.2001834, -2.2001834)","(-0.009166243, 18.607176)"
180,96,21.47364,40.571114,0,0.0,"(35.703884, 26.270445)","(-2.1427622, -2.1427622)","(-0.037835937, -0.037835937)","(-2.1427622, -2.1427622)","(-0.00560954, 33.485523)"
181,127,21.076654,53.162186,0,0.0,"(43.42133, 30.326668)","(-2.1765287, -2.1765287)","(-0.037835937, -0.037835937)","(-2.1765287, -2.1765287)","(-0.009503025, 27.38197)"
181,50,34.825035,34.825035,0,0.0,"(49.530006, 43.53668)","(-2.2793622, -2.2793622)","(-0.037835937, -0.037835937)","(-2.2793622, -2.2793622)","(-0.009773729, 28.396309)"
181,23,11.7070875,60.003765,0,0.0,"(42.185246, 29.164066)","(-2.132699, -2.132699)","(-0.037835937, -0.037835937)","(-2.132699, -2.132699)","(-0.0076171737, 4.9902925)"
181,89,9.200615,102.56651,0,0.0,"(21.885487, 10.359636)","(-2.1054416, -2.1054416)","(-0.037835937, -0.037835937)","(-2.1054416, -2.1054416)","(-0.0092757875, 15.532881)"
181,115,16.68498,51.238525,0,0.0,"(43.02051, 30.179548)","(-2.1686785, -2.1686785)","(-0.037835937, -0.037835937)","(-2.1686785, -2.1686785)","(-0.009364876, 49.209236)"
181,108,49.939728,49.939728,0,0.0,"(51.043133, 43.351017)","(-2.3666215, -2.3666215)","(-0.037835937, -0.037835937)","(-2.3666215, -2.3666215)","(-0.009269852, 16.400404)"
181,105,37.911556,37.911556,0,0.0,"(50.248135, 43.392742)","(-2.3058558, -2.3058558)","(-0.037835937, -0.037835937)","(-2.3058558, -2.3058558)","(-0.0071388423, 15.549503)"
181,31,12.814584,12.814584,1,86.33738708496094,"(34.984737, 43.79121)","(-1.5967455, -1.5967455)","(-0.037835937, -0.037835937)","(-1.5967455, -1.5967455)","(-0.005156187, 86.33739)"
181,97,39.938004,39.938004,0,0.0,"(50.540554, 43.375435)","(-2.3201003, -2.3201003)","(-0.037835937, -0.037835937)","(-2.3201003, -2.3201003)","(-0.008831513, 6.125976)"
181,72,48.634384,48.634384,0,0.0,"(51.029125, 43.3651)","(-2.362194, -2.362194)","(-0.037835937, -0.037835937)","(-2.362194, -2.362194)","(-0.0085326275, 23.1912)"
181,37,31.46922,31.46922,0,0.0,"(48.177113, 44.155857)","(-2.2419467, -2.2419467)","(-0.037835937, -0.037835937)","(-2.2419467, -2.2419467)","(-0.0071489075, 11.787491)"
181,32,8.579177,13.034473,1,6.74115514755249,"(-38.61612, -27.096455)","(-1.693142, -1.693142)","(-0.037835937, -0.037835937)","(-1.693142, -1.693142)","(-0.008375513, 6.741155)"
181,60,29.32836,29.32836,0,0.0,"(46.987106, 45.096546)","(-2.211907, -2.211907)","(-0.037835937, -0.037835937)","(-2.211907, -2.211907)","(-0.008959938, 4.3063183)"
181,85,12.507711,12.507711,1,34.4392204284668,"(34.677017, 43.526493)","(-1.5764134, -1.5764134)","(-0.037835937, -0.037835937)","(-1.5764134, -1.5764134)","(-0.008578137, 34.43922)"
181,98,9.05451,31.58424,0,0.0,"(19.014975, 15.947823)","(-2.110927, -2.110927)","(-0.037835937, -0.037835937)","(-2.110927, -2.110927)","(-0.009682384, 33.239464)"
181,27,39.143707,39.143707,0,0.0,"(50.438755, 43.378704)","(-2.3147764, -2.3147764)","(-0.037835937, -0.037835937)","(-2.3147764, -2.3147764)","(-0.009755187, 38.477474)"
181,38,59.33789,59.33789,0,0.0,"(50.90864, 43.073498)","(-2.3897595, -2.3897595)","(-0.037835937, -0.037835937)","(-2.3897595, -2.3897595)","(-0.009601075, 49.228745)"
181,39,13.313889,25.69735,1,43.53194046020508,"(3.7264898, 6.937627)","(-2.0412626, -2.0412626)","(-0.037835937, -0.037835937)","(-2.0412626, -2.0412626)","(-0.009817962, 43.53194)"
181,18,20.985458,20.985458,1,2.207960844039917,"(42.842785, 50.345097)","(-2.0041273, -2.0041273)","(-0.037835937, -0.037835937)","(-2.0041273, -2.0041273)","(-0.008233881, 2.2079608)"
181,63,54.666916,54.666916,0,0.0,"(51.019886, 43.25474)","(-2.3799028, -2.3799028)","(-0.037835937, -0.037835937)","(-2.3799028, -2.3799028)","(-0.009796171, 11.085934)"
181,33,20.864426,20.864426,1,19.282432556152344,"(42.789276, 50.336555)","(-1.9998746, -1.9998746)","(-0.037835937, -0.037835937)","(-1.9998746, -1.9998746)","(-0.008824614, 19.282433)"
181,122,12.683421,24.059875,1,30.042892456054688,"(-0.9076859, 4.140857)","(-2.0200412, -2.0200412)","(-0.037835937, -0.037835937)","(-2.0200412, -2.0200412)","(-0.009307781, 30.042892)"
181,99,23.51946,23.51946,1,101.60638427734375,"(43.813076, 49.70628)","(-2.0830445, -2.0830445)","(-0.037835937, -0.037835937)","(-2.0830445, -2.0830445)","(-0.008521949, 101.606384)"
181,87,19.85852,19.85852,1,42.212276458740234,"(42.259647, 50.109676)","(-1.9626654, -1.9626654)","(-0.037835937, -0.037835937)","(-1.9626654, -1.9626654)","(-0.008888841, 42.212276)"
181,57,19.447426,19.447426,1,18.754697799682617,"(41.983875, 49.92895)","(-1.9464682, -1.9464682)","(-0.037835937, -0.037835937)","(-1.9464682, -1.9464682)","(-0.008003838, 18.754698)"
181,67,20.717758,20.717758,1,20.802921295166016,"(42.72208, 50.321064)","(-1.9946578, -1.9946578)","(-0.037835937, -0.037835937)","(-1.9946578, -1.9946578)","(-0.00890576, 20.802921)"
181,30,20.994614,20.994614,1,97.95225524902344,"(42.84676, 50.345585)","(-2.004447, -2.004447)","(-0.037835937, -0.037835937)","(-2.004447, -2.004447)","(-0.005037063, 97.952255)"
181,52,51.04927,51.04927,0,0.0,"(51.04738, 43.335068)","(-2.3701024, -2.3701024)","(-0.037835937, -0.037835937)","(-2.3701024, -2.3701024)","(-0.007722986, 17.665758)"
181,13,24.934395,24.934395,1,14.52008056640625,"(44.435543, 48.71816)","(-2.1195946, -2.1195946)","(-0.037835937, -0.037835937)","(-2.1195946, -2.1195946)","(-0.008201267, 14.520081)"
181,103,51.057495,51.057495,0,0.0,"(51.047386, 43.334934)","(-2.3701272, -2.3701272)","(-0.037835937, -0.037835937)","(-2.3701272, -2.3701272)","(-0.008624558, 18.717953)"
181,118,37.345078,37.345078,0,0.0,"(50.144863, 43.404716)","(-2.3014624, -2.3014624)","(-0.037835937, -0.037835937)","(-2.3014624, -2.3014624)","(-0.009625646, 25.298447)"
181,91,5.138485,61.06109,0,0.0,"(38.01814, 26.025896)","(-2.0967045, -2.0967045)","(-0.037835937, -0.037835937)","(-2.0967045, -2.0967045)","(-0.008402377, 14.910865)"
181,11,18.427036,28.74757,0,0.0,"(16.346525, 16.114397)","(-2.1041498, -2.1041498)","(-0.037835937, -0.037835937)","(-2.1041498, -2.1041498)","(-0.008958897, 52.018303)"
181,61,19.942307,19.942307,1,44.58888626098633,"(42.310966, 50.139893)","(-1.9658947, -1.9658947)","(-0.037835937, -0.037835937)","(-1.9658947, -1.9658947)","(-0.00680077, 44.588886)"
181,93,57.657166,57.657166,0,0.0,"(50.957256, 43.15031)","(-2.3865213, -2.3865213)","(-0.037835937, -0.037835937)","(-2.3865213, -2.3865213)","(-0.009466296, 35.738228)"
181,113,12.525757,25.866825,0,0.0,"(3.9711983, 7.115348)","(-2.061628, -2.061628)","(-0.037835937, -0.037835937)","(-2.061628, -2.061628)","(-0.009707655, 61.307995)"
181,120,114.386566,114.386566,0,0.0,"(-12.190245, -19.201265)","(-2.4228005, -2.4228005)","(-0.037835937, -0.037835937)","(-2.4228005, -2.4228005)","(-0.00880914, 8.638908)"
181,64,31.268154,31.268154,0,0.0,"(48.074474, 44.22097)","(-2.239354, -2.239354)","(-0.037835937, -0.037835937)","(-2.239354, -2.239354)","(-0.007978737, 58.991615)"
181,42,37.043243,37.043243,0,0.0,"(50.08527, 43.413006)","(-2.2990413, -2.2990413)","(-0.037835937, -0.037835937)","(-2.2990413, -2.2990413)","(-0.009344811, 16.585306)"
181,66,27.08094,34.54384,0,0.0,"(31.486052, 31.509691)","(-2.229054, -2.229054)","(-0.037835937, -0.037835937)","(-2.229054, -2.229054)","(-0.008685228, 11.601812)"
181,82,44.38166,44.38166,0,0.0,"(50.897827, 43.38099)","(-2.3447814, -2.3447814)","(-0.037835937, -0.037835937)","(-2.3447814, -2.3447814)","(-0.009234093, 11.971133)"
181,29,18.263573,23.67524,1,52.8212890625,"(1.0940504, 9.706009)","(-2.0537753, -2.0537753)","(-0.037835937, -0.037835937)","(-2.0537753, -2.0537753)","(-0.008279308, 52.82129)"
181,58,20.188461,20.188461,1,27.836963653564453,"(42.45319, 50.21625)","(-1.9752436, -1.9752436)","(-0.037835937, -0.037835937)","(-1.9752436, -1.9752436)","(-0.009173627, 27.836964)"
181,109,7.1321754,10.951886,1,37.856163024902344,"(-41.757805, -30.005754)","(-1.5822808, -1.5822808)","(-0.037835937, -0.037835937)","(-1.5822808, -1.5822808)","(-0.0028006993, 37.856163)"
181,7,16.293987,18.894604,1,9.90713882446289,"(4.40284, 15.828522)","(-1.9604282, -1.9604282)","(-0.037835937, -0.037835937)","(-1.9604282, -1.9604282)","(-0.009591757, 9.907139)"
181,74,17.41819,75.927826,0,0.0,"(41.436695, 27.733328)","(-2.154481, -2.154481)","(-0.037835937, -0.037835937)","(-2.154481, -2.154481)","(-0.007716091, 39.302155)"
181,55,48.165512,48.165512,0,0.0,"(51.021492, 43.36899)","(-2.3605092, -2.3605092)","(-0.037835937, -0.037835937)","(-2.3605092, -2.3605092)","(-0.009607573, 5.207557)"
181,62,44.024303,44.024303,0,0.0,"(50.879246, 43.38068)","(-2.3430738, -2.3430738)","(-0.037835937, -0.037835937)","(-2.3430738, -2.3430738)","(-0.007625672, 40.457085)"
181,90,28.00579,28.00579,0,0.0,"(46.184254, 46.00176)","(-2.19036, -2.19036)","(-0.037835937, -0.037835937)","(-2.19036, -2.19036)","(-0.0073697893, 50.63927)"
181,81,53.62231,53.62231,0,0.0,"(51.033737, 43.28269)","(-2.3772945, -2.3772945)","(-0.037835937, -0.037835937)","(-2.3772945, -2.3772945)","(-0.00989977, 9.124548)"
181,94,60.581497,60.581497,0,0.0,"(50.86703, 43.006935)","(-2.391961, -2.391961)","(-0.037835937, -0.037835937)","(-2.391961, -2.391961)","(-0.009486544, 15.43998)"
181,110,69.02338,69.02338,0,0.0,"(50.466915, 42.248516)","(-2.403476, -2.403476)","(-0.037835937, -0.037835937)","(-2.403476, -2.403476)","(-0.009068757, 11.160492)"
181,43,24.626171,24.626171,1,46.4062614440918,"(44.28855, 48.96572)","(-2.1120439, -2.1120439)","(-0.037835937, -0.037835937)","(-2.1120439, -2.1120439)","(-0.00703877, 46.40626)"
181,34,65.68062,65.68062,0,0.0,"(50.65029, 42.62518)","(-2.3995385, -2.3995385)","(-0.037835937, -0.037835937)","(-2.3995385, -2.3995385)","(-0.009622739, 12.328714)"
181,123,10.297628,34.49823,0,0.0,"(24.105312, 18.55913)","(-2.1279726, -2.1279726)","(-0.037835937, -0.037835937)","(-2.1279726, -2.1279726)","(-0.008931514, 10.264524)"
181,121,26.669561,26.669561,0,0.0,"(45.376938, 47.153896)","(-2.1658838, -2.1658838)","(-0.037835937, -0.037835937)","(-2.1658838, -2.1658838)","(-0.007835526, 18.285929)"
181,6,31.886591,31.886591,0,0.0,"(48.382797, 44.033405)","(-2.2471898, -2.2471898)","(-0.037835937, -0.037835937)","(-2.2471898, -2.2471898)","(-0.0063798437, 12.58114)"
181,95,13.049854,13.049854,1,22.88738250732422,"(35.214455, 43.989193)","(-1.6120877, -1.6120877)","(-0.037835937, -0.037835937)","(-1.6120877, -1.6120877)","(-0.0076182513, 22.887383)"
181,1,32.41692,32.41692,0,0.0,"(48.6291, 43.900417)","(-2.2535913, -2.2535913)","(-0.037835937, -0.037835937)","(-2.2535913, -2.2535913)","(-0.009748236, 27.780888)"
181,126,28.779188,28.779188,0,0.0,"(46.65666, 45.439926)","(-2.2032619, -2.2032619)","(-0.037835937, -0.037835937)","(-2.2032619, -2.2032619)","(-0.007025024, 22.179504)"
181,76,11.48563,31.252388,0,0.0,"(18.373518, 15.298243)","(-2.1236467, -2.1236467)","(-0.037835937, -0.037835937)","(-2.1236467, -2.1236467)","(-0.008016149, 4.3620577)"
181,17,33.477264,33.477264,0,0.0,"(49.069103, 43.69866)","(-2.2655706, -2.2655706)","(-0.037835937, -0.037835937)","(-2.2655706, -2.2655706)","(-0.009857852, 9.829909)"
181,92,48.01512,48.01512,0,0.0,"(51.018734, 43.370113)","(-2.3599575, -2.3599575)","(-0.037835937, -0.037835937)","(-2.3599575, -2.3599575)","(-0.008728531, 4.299427)"
181,54,38.148827,38.148827,0,0.0,"(50.28828, 43.388916)","(-2.3076396, -2.3076396)","(-0.037835937, -0.037835937)","(-2.3076396, -2.3076396)","(-0.0066758, 52.391357)"
181,2,18.643562,29.553654,0,0.0,"(18.42214, 17.16052)","(-2.1057677, -2.1057677)","(-0.037835937, -0.037835937)","(-2.1057677, -2.1057677)","(-0.008700747, 12.794396)"
181,28,76.15266,76.15266,0,0.0,"(49.8896, 40.9304)","(-2.4098864, -2.4098864)","(-0.037835937, -0.037835937)","(-2.4098864, -2.4098864)","(-0.009649338, 9.200852)"
181,124,53.670166,53.670166,0,0.0,"(51.033203, 43.281498)","(-2.3774178, -2.3774178)","(-0.037835937, -0.037835937)","(-2.3774178, -2.3774178)","(-0.009615995, 3.2548938)"
181,79,30.826244,30.826244,0,0.0,"(47.84129, 44.37926)","(-2.233497, -2.233497)","(-0.037835937, -0.037835937)","(-2.233497, -2.233497)","(-0.009657059, 26.980717)"
181,21,43.72755,43.72755,0,0.0,"(50.86272, 43.3803)","(-2.3416228, -2.3416228)","(-0.037835937, -0.037835937)","(-2.3416228, -2.3416228)","(-0.009561719, 40.61475)"
181,53,21.435978,56.637676,0,0.0,"(44.50342, 30.903032)","(-2.1822534, -2.1822534)","(-0.037835937, -0.037835937)","(-2.1822534, -2.1822534)","(-0.00865785, 68.80255)"
181,45,13.704723,43.124687,0,0.0,"(36.506767, 25.924665)","(-2.1566343, -2.1566343)","(-0.037835937, -0.037835937)","(-2.1566343, -2.1566343)","(-0.008497128, 41.964264)"
181,65,10.893902,24.970047,1,79.8720474243164,"(2.2362547, 6.3817654)","(-2.0413988, -2.0413988)","(-0.037835937, -0.037835937)","(-2.0413988, -2.0413988)","(-0.009489015, 79.87205)"
181,125,14.455215,23.049984,1,5.635980606079102,"(-3.8270848, 2.8089032)","(-2.0100043, -2.0100043)","(-0.037835937, -0.037835937)","(-2.0100043, -2.0100043)","(-0.007936342, 5.6359806)"
181,20,42.198013,42.198013,0,0.0,"(50.759926, 43.37721)","(-2.3336399, -2.3336399)","(-0.037835937, -0.037835937)","(-2.3336399, -2.3336399)","(-0.00844857, 40.01831)"
181,69,28.176464,28.176464,0,0.0,"(46.288815, 45.87008)","(-2.193283, -2.193283)","(-0.037835937, -0.037835937)","(-2.193283, -2.193283)","(-0.009601389, 52.058254)"
181,24,29.560064,29.560064,0,0.0,"(47.1244, 44.965336)","(-2.2154322, -2.2154322)","(-0.037835937, -0.037835937)","(-2.2154322, -2.2154322)","(-0.009135862, 31.706444)"
181,70,4.7357006,21.063154,1,46.71818542480469,"(-3.208374, 3.3938684)","(-1.9698586, -1.9698586)","(-0.037835937, -0.037835937)","(-1.9698586, -1.9698586)","(-0.0065186108, 46.718185)"
181,84,82.73442,82.73442,0,0.0,"(48.743732, 38.781834)","(-2.414066, -2.414066)","(-0.037835937, -0.037835937)","(-2.414066, -2.414066)","(-0.009008284, 6.386883)"
181,5,8.780239,20.344406,1,35.887054443359375,"(-11.126912, -3.507835)","(-1.9700115, -1.9700115)","(-0.037835937, -0.037835937)","(-1.9700115, -1.9700115)","(-0.009860179, 35.887054)"
181,22,26.548267,26.548267,1,15.282458305358887,"(45.30595, 47.265667)","(-2.1557364, -2.1557364)","(-0.037835937, -0.037835937)","(-2.1557364, -2.1557364)","(-0.008259724, 15.282458)"
181,107,38.895523,38.895523,0,0.0,"(50.403767, 43.380497)","(-2.3130462, -2.3130462)","(-0.037835937, -0.037835937)","(-2.3130462, -2.3130462)","(-0.008992436, 5.1553893)"
181,88,79.143616,79.143616,0,0.0,"(49.488945, 40.09177)","(-2.4119554, -2.4119554)","(-0.037835937, -0.037835937)","(-2.4119554, -2.4119554)","(-0.009167195, 5.5831747)"
181,101,13.068779,25.319834,1,26.182016372680664,"(2.6627111, 6.325094)","(-2.0365272, -2.0365272)","(-0.037835937, -0.037835937)","(-2.0365272, -2.0365272)","(-0.00737218, 26.182016)"
181,56,24.75058,24.75058,1,13.46298885345459,"(44.34708, 48.867645)","(-2.115118, -2.115118)","(-0.037835937, -0.037835937)","(-2.115118, -2.115118)","(-0.00830954, 13.462989)"
181,15,29.642029,29.642029,0,0.0,"(47.172596, 44.920807)","(-2.2166624, -2.2166624)","(-0.037835937, -0.037835937)","(-2.2166624, -2.2166624)","(-0.009661316, 12.8558)"
181,77,16.519718,30.11976,0,0.0,"(16.069803, 14.003761)","(-2.0964715, -2.0964715)","(-0.037835937, -0.037835937)","(-2.0964715, -2.0964715)","(-0.009328153, 10.38005)"
181,59,35.409275,35.409275,0,0.0,"(49.698555, 43.490543)","(-2.2848878, -2.2848878)","(-0.037835937, -0.037835937)","(-2.2848878, -2.2848878)","(-0.008184544, 26.769367)"
181,117,11.962861,26.470509,0,0.0,"(5.6749706, 8.197954)","(-2.071207, -2.071207)","(-0.037835937, -0.037835937)","(-2.071207, -2.071207)","(-0.009356283, 4.8390446)"
181,104,20.689205,20.689205,1,8.52090072631836,"(42.70867, 50.317394)","(-1.9936341, -1.9936341)","(-0.037835937, -0.037835937)","(-1.9936341, -1.9936341)","(-0.009319405, 8.520901)"
181,119,22.374321,22.374321,1,13.523058891296387,"(43.381992, 50.1841)","(-2.0496795, -2.0496795)","(-0.037835937, -0.037835937)","(-2.0496795, -2.0496795)","(-0.0077285855, 13.523059)"
181,112,33.672493,33.672493,0,0.0,"(49.142498, 43.669445)","(-2.267664, -2.267664)","(-0.037835937, -0.037835937)","(-2.267664, -2.267664)","(-0.007881304, 25.220892)"
181,46,22.593536,92.084045,0,0.0,"(30.306551, 17.741371)","(-2.16058, -2.16058)","(-0.037835937, -0.037835937)","(-2.16058, -2.16058)","(-0.008883373, 4.682158)"
181,8,33.902634,33.902634,0,0.0,"(49.226063, 43.637745)","(-2.2700887, -2.2700887)","(-0.037835937, -0.037835937)","(-2.2700887, -2.2700887)","(-0.009198988, 88.18588)"
181,36,49.151123,49.151123,0,0.0,"(51.0359, 43.360104)","(-2.363992, -2.363992)","(-0.037835937, -0.037835937)","(-2.363992, -2.363992)","(-0.008771509, 9.883416)"
181,71,21.130333,21.130333,1,77.41194152832031,"(42.904762, 50.350372)","(-2.0091562, -2.0091562)","(-0.037835937, -0.037835937)","(-2.0091562, -2.0091562)","(-0.00960735, 77.41194)"
181,19,22.705788,22.705788,1,19.783748626708984,"(43.503532, 50.077496)","(-2.0597086, -2.0597086)","(-0.037835937, -0.037835937)","(-2.0597086, -2.0597086)","(-0.008244401, 19.783749)"
181,49,21.636223,21.636223,1,11.413283348083496,"(43.107456, 50.327793)","(-2.0262008, -2.0262008)","(-0.037835937, -0.037835937)","(-2.0262008, -2.0262008)","(-0.009114813, 11.413283)"
181,51,16.049309,23.165966,1,5.458857536315918,"(-3.3331287, 4.1292057)","(-2.020158, -2.020158)","(-0.037835937, -0.037835937)","(-2.020158, -2.020158)","(-0.009019466, 5.4588575)"
181,10,14.589821,14.589821,1,40.390811920166016,"(36.67908, 45.269276)","(-1.7071908, -1.7071908)","(-0.037835937, -0.037835937)","(-1.7071908, -1.7071908)","(-0.0064101303, 40.390812)"
181,96,33.571114,33.571114,0,0.0,"(49.10468, 43.68434)","(-2.266581, -2.266581)","(-0.037835937, -0.037835937)","(-2.266581, -2.266581)","(-0.009579451, 63.06762)"
182,127,43.162186,43.162186,0,0.0,"(50.828312, 43.379314)","(-2.3387728, -2.3387728)","(-0.037835937, -0.037835937)","(-2.3387728, -2.3387728)","(-0.005377939, 41.65287)"
182,50,23.825035,23.825035,1,22.591611862182617,"(43.936825, 49.527557)","(-2.0913568, -2.0913568)","(-0.037835937, -0.037835937)","(-2.0913568, -2.0913568)","(-0.007645364, 22.591612)"
182,23,57.003765,57.003765,0,0.0,"(50.973663, 43.176456)","(-2.3851738, -2.3851738)","(-0.037835937, -0.037835937)","(-2.3851738, -2.3851738)","(-0.008888746, 4.141422)"
182,89,92.56651,92.56651,0,0.0,"(43.09953, 32.117214)","(-2.4182694, -2.4182694)","(-0.037835937, -0.037835937)","(-2.4182694, -2.4182694)","(-0.009060614, 24.017902)"
182,115,42.238525,42.238525,0,0.0,"(50.763065, 43.3773)","(-2.3338628, -2.3338628)","(-0.037835937, -0.037835937)","(-2.3338628, -2.3338628)","(-0.0077264626, 11.565029)"
182,108,44.939728,44.939728,0,0.0,"(50.92411, 43.38108)","(-2.3473644, -2.3473644)","(-0.037835937, -0.037835937)","(-2.3473644, -2.3473644)","(-0.0097077545, 39.678505)"
182,105,25.911556,25.911556,0,0.0,"(44.9443, 47.855453)","(-2.1506498, -2.1506498)","(-0.037835937, -0.037835937)","(-2.1506498, -2.1506498)","(-0.00934683, 33.503876)"
182,31,4.814584,91.15197,0,0.0,"(32.75353, 20.191734)","(-2.097434, -2.097434)","(-0.037835937, -0.037835937)","(-2.097434, -2.097434)","(-0.0085380105, 13.30429)"
182,97,30.938004,30.938004,0,0.0,"(47.90121, 44.337177)","(-2.2349992, -2.2349992)","(-0.037835937, -0.037835937)","(-2.2349992, -2.2349992)","(-0.008175726, 51.226425)"
182,72,33.634384,33.634384,0,0.0,"(49.12836, 43.674976)","(-2.267258, -2.267258)","(-0.037835937, -0.037835937)","(-2.267258, -2.267258)","(-0.0059476527, 90.42252)"
182,37,17.46922,17.46922,1,31.133604049682617,"(40.016598, 48.288097)","(-1.8599739, -1.8599739)","(-0.037835937, -0.037835937)","(-1.8599739, -1.8599739)","(-0.0073848716, 31.133604)"
182,32,6.0344734,12.775629,1,31.526704788208008,"(-38.17893, -27.903576)","(-1.7323375, -1.7323375)","(-0.037835937, -0.037835937)","(-1.7323375, -1.7323375)","(-0.008685873, 31.526705)"
182,60,19.32836,19.32836,1,12.192530632019043,"(41.89596, 49.8662)","(-1.9416662, -1.9416662)","(-0.037835937, -0.037835937)","(-1.9416662, -1.9416662)","(-0.009609839, 12.192531)"
182,85,3.5077114,37.94693,0,0.0,"(19.215338, 15.482657)","(-2.0707378, -2.0707378)","(-0.037835937, -0.037835937)","(-2.0707378, -2.0707378)","(-0.009538273, 25.05667)"
182,98,21.58424,21.58424,1,14.282028198242188,"(43.087414, 50.333)","(-2.024486, -2.024486)","(-0.037835937, -0.037835937)","(-2.024486, -2.024486)","(-0.008812804, 14.282028)"
182,27,30.143707,30.143707,0,0.0,"(47.462727, 44.668934)","(-2.2240043, -2.2240043)","(-0.037835937, -0.037835937)","(-2.2240043, -2.2240043)","(-0.009137232, 11.557329)"
182,38,50.33789,50.33789,0,0.0,"(51.04542, 43.345722)","(-2.3678994, -2.3678994)","(-0.037835937, -0.037835937)","(-2.3678994, -2.3678994)","(-0.008915994, 17.34159)"
182,39,14.69735,58.22929,0,0.0,"(43.36028, 30.089882)","(-2.158046, -2.158046)","(-0.037835937, -0.037835937)","(-2.158046, -2.158046)","(-0.008938877, 15.348681)"
182,18,5.9854584,8.193419,1,52.45708084106445,"(-38.32635, -26.042793)","(-1.3602992, -1.3602992)","(-0.037835937, -0.037835937)","(-1.3602992, -1.3602992)","(-0.0065511605, 52.45708)"
182,63,44.666916,44.666916,0,0.0,"(50.911667, 43.381096)","(-2.3461142, -2.3461142)","(-0.037835937, -0.037835937)","(-2.3461142, -2.3461142)","(-0.009795155, 13.246515)"
182,33,11.864426,31.146858,0,0.0,"(17.773901, 14.901818)","(-2.1220236, -2.1220236)","(-0.037835937, -0.037835937)","(-2.1220236, -2.1220236)","(-0.009392003, 32.81169)"
182,122,11.059875,41.102768,0,0.0,"(32.138485, 23.059208)","(-2.1417742, -2.1417742)","(-0.037835937, -0.037835937)","(-2.1417742, -2.1417742)","(-0.00981065, 12.322642)"
182,99,9.519461,111.12585,0,0.0,"(9.592994, -0.68615204)","(-2.1042457, -2.1042457)","(-0.037835937, -0.037835937)","(-2.1042457, -2.1042457)","(-0.009166088, 36.72462)"
182,87,12.8585205,55.070797,0,0.0,"(41.97257, 29.25312)","(-2.148141, -2.148141)","(-0.037835937, -0.037835937)","(-2.148141, -2.148141)","(-0.0045490935, 107.322754)"
182,57,5.447426,24.202124,1,23.48905372619629,"(4.095818, 8.890279)","(-2.016412, -2.016412)","(-0.037835937, -0.037835937)","(-2.016412, -2.016412)","(-0.0073747206, 23.489054)"
182,67,9.717758,30.52068,1,16.823772430419922,"(17.53902, 15.1263075)","(-2.096307, -2.096307)","(-0.037835937, -0.037835937)","(-2.096307, -2.096307)","(-0.0094392225, 16.823772)"
182,30,12.994614,110.94687,0,0.0,"(8.171153, -1.9965513)","(-2.110983, -2.110983)","(-0.037835937, -0.037835937)","(-2.110983, -2.110983)","(-0.0051623997, 12.173102)"
182,52,33.04927,33.04927,0,0.0,"(48.89996, 43.77083)","(-2.260862, -2.260862)","(-0.037835937, -0.037835937)","(-2.260862, -2.260862)","(-0.0076104673, 3.0821166)"
182,13,18.934395,33.454475,0,0.0,"(25.163494, 19.965788)","(-2.1161673, -2.1161673)","(-0.037835937, -0.037835937)","(-2.1161673, -2.1161673)","(-0.008443914, 34.48823)"
182,103,40.057495,40.057495,0,0.0,"(50.55462, 43.37521)","(-2.3208742, -2.3208742)","(-0.037835937, -0.037835937)","(-2.3208742, -2.3208742)","(-0.009532675, 29.997864)"
182,118,33.345078,33.345078,0,0.0,"(49.018078, 43.719727)","(-2.2641342, -2.2641342)","(-0.037835937, -0.037835937)","(-2.2641342, -2.2641342)","(-0.007999669, 25.159649)"
182,91,52.06109,52.06109,0,0.0,"(51.045715, 43.31713)","(-2.3730695, -2.3730695)","(-0.037835937, -0.037835937)","(-2.3730695, -2.3730695)","(-0.009511046, 20.897472)"
