time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,76,10.608997,27.101452,0,0.0,"(58.301014, 33.944534)","(0.9749114, 0.9749114)","(-0.031683292, -0.031683292)","(0.9749114, 0.9749114)","(-0.0051513873, 126.538216)"
137,40,23.46193,23.46193,1,9.952945709228516,"(0.40018916, 5.04375)","(-1.2776866, -1.2776866)","(-0.031683292, -0.031683292)","(-1.2776866, -1.2776866)","(-0.008847146, 9.952946)"
137,60,8.253,23.148008,0,0.0,"(51.475212, 27.861288)","(1.029341, 1.029341)","(-0.031683292, -0.031683292)","(1.029341, 1.029341)","(-0.0021080635, 135.84225)"
137,16,50.77162,50.77162,0,0.0,"(42.497147, 26.233053)","(-1.3179357, -1.3179357)","(-0.031683292, -0.031683292)","(-1.3179357, -1.3179357)","(-0.008530304, 58.481205)"
137,56,81.28862,81.28862,0,0.0,"(68.53059, 44.030685)","(-1.3272563, -1.3272563)","(-0.031683292, -0.031683292)","(-1.3272563, -1.3272563)","(-0.003951361, 47.597374)"
137,7,7.470421,68.399765,0,0.0,"(-1.9934144, -19.317518)","(1.3375225, 1.3375225)","(-0.031683292, -0.031683292)","(1.3375225, 1.3375225)","(-0.0018792553, 116.40744)"
137,32,108.75326,108.75326,0,0.0,"(68.445984, 43.886787)","(-1.3270117, -1.3270117)","(-0.031683292, -0.031683292)","(-1.3270117, -1.3270117)","(-0.005681268, 69.14231)"
137,126,72.98952,72.98952,0,0.0,"(67.3356, 43.15207)","(-1.3264905, -1.3264905)","(-0.031683292, -0.031683292)","(-1.3264905, -1.3264905)","(-0.007695309, 29.215427)"
137,22,32.39585,32.39585,0,0.0,"(4.827107, 1.7049913)","(-1.2882187, -1.2882187)","(-0.031683292, -0.031683292)","(-1.2882187, -1.2882187)","(-0.0090920655, 18.780876)"
137,43,30.785767,30.785767,0,0.0,"(3.7319458, 1.374641)","(-1.283096, -1.283096)","(-0.031683292, -0.031683292)","(-1.283096, -1.283096)","(-0.009316785, 11.554353)"
137,11,108.85277,108.85277,0,0.0,"(68.43912, 43.881042)","(-1.3270075, -1.3270075)","(-0.031683292, -0.031683292)","(-1.3270075, -1.3270075)","(-0.0046460074, 37.31443)"
137,47,12.422348,59.286266,0,0.0,"(-0.026296869, -17.794256)","(1.2898338, 1.2898338)","(-0.031683292, -0.031683292)","(1.2898338, 1.2898338)","(-0.0009823861, 159.34906)"
137,25,17.978653,17.978653,1,19.670455932617188,"(-0.47640657, 9.638763)","(-1.2112187, -1.2112187)","(-0.031683292, -0.031683292)","(-1.2112187, -1.2112187)","(-0.0061786086, 19.670456)"
137,89,113.9259,113.9259,0,0.0,"(68.01707, 43.529037)","(-1.3267865, -1.3267865)","(-0.031683292, -0.031683292)","(-1.3267865, -1.3267865)","(-0.008949193, 38.65325)"
137,39,37.50273,37.50273,0,0.0,"(10.182701, 4.9862013)","(-1.3007755, -1.3007755)","(-0.031683292, -0.031683292)","(-1.3007755, -1.3007755)","(-0.009313574, 41.455933)"
137,2,27.860458,27.860458,1,48.81504821777344,"(2.1620798, 1.8056293)","(-1.3105987, -1.3105987)","(-0.031683292, -0.031683292)","(-1.3105987, -1.3105987)","(-0.009704737, 48.81505)"
137,6,48.2611,48.2611,0,0.0,"(35.341038, 21.686995)","(-1.3157966, -1.3157966)","(-0.031683292, -0.031683292)","(-1.3157966, -1.3157966)","(-0.009117424, 22.304611)"
137,125,50.300995,50.300995,0,0.0,"(41.20179, 25.40798)","(-1.317563, -1.317563)","(-0.031683292, -0.031683292)","(-1.317563, -1.317563)","(-0.0082057165, 18.509384)"
137,33,16.875267,16.875267,1,84.92462921142578,"(-0.42653954, 10.243661)","(-1.1923869, -1.1923869)","(-0.031683292, -0.031683292)","(-1.1923869, -1.1923869)","(-0.008736219, 84.92463)"
137,73,94.691414,94.691414,0,0.0,"(68.95916, 44.327026)","(-1.3274446, -1.3274446)","(-0.031683292, -0.031683292)","(-1.3274446, -1.3274446)","(-0.005030417, 92.44879)"
137,70,35.369087,35.369087,0,0.0,"(7.5236754, 3.2167864)","(-1.29612, -1.29612)","(-0.031683292, -0.031683292)","(-1.29612, -1.29612)","(-0.0037655006, 67.6734)"
137,112,99.80412,99.80412,0,0.0,"(68.87273, 44.247307)","(-1.3273313, -1.3273313)","(-0.031683292, -0.031683292)","(-1.3273313, -1.3273313)","(-0.0069208685, 125.993935)"
137,104,61.226448,61.226448,0,0.0,"(61.35357, 38.824173)","(-1.3236816, -1.3236816)","(-0.031683292, -0.031683292)","(-1.3236816, -1.3236816)","(-0.008656468, 78.90797)"
137,91,54.647293,54.647293,0,0.0,"(51.782257, 32.258804)","(-1.3205779, -1.3205779)","(-0.031683292, -0.031683292)","(-1.3205779, -1.3205779)","(-0.007247449, 22.604471)"
137,17,42.30809,42.30809,0,0.0,"(19.094109, 11.089785)","(-1.3089199, -1.3089199)","(-0.031683292, -0.031683292)","(-1.3089199, -1.3089199)","(-0.0043494613, 39.54117)"
137,72,82.71009,82.71009,0,0.0,"(68.638016, 44.108994)","(-1.3273249, -1.3273249)","(-0.031683292, -0.031683292)","(-1.3273249, -1.3273249)","(-0.007277033, 42.683975)"
137,37,21.680294,21.680294,1,42.38880157470703,"(-0.09021045, 6.763848)","(-1.2600176, -1.2600176)","(-0.031683292, -0.031683292)","(-1.2600176, -1.2600176)","(-0.00882814, 42.3888)"
137,31,55.251915,55.251915,0,0.0,"(52.97591, 33.054504)","(-1.3209285, -1.3209285)","(-0.031683292, -0.031683292)","(-1.3209285, -1.3209285)","(-0.006662035, 88.6294)"
137,21,23.81144,23.81144,1,67.59191131591797,"(0.5153146, 4.7086663)","(-1.2808118, -1.2808118)","(-0.031683292, -0.031683292)","(-1.2808118, -1.2808118)","(-0.009437192, 67.59191)"
137,61,14.646317,19.724665,0,0.0,"(60.951466, 36.868217)","(-0.57564616, -0.57564616)","(-0.031683292, -0.031683292)","(-0.57564616, -0.57564616)","(-0.0049893092, 87.43075)"
137,111,16.310493,75.114365,0,0.0,"(-2.216792, -19.514597)","(1.2878599, 1.2878599)","(-0.031683292, -0.031683292)","(1.2878599, 1.2878599)","(-0.0023187734, 158.76385)"
137,85,81.33724,81.33724,0,0.0,"(68.5346, 44.033615)","(-1.3272588, -1.3272588)","(-0.031683292, -0.031683292)","(-1.3272588, -1.3272588)","(-0.006896984, 48.665478)"
137,49,5.431121,58.195293,0,0.0,"(-0.61376643, -18.238302)","(1.3368316, 1.3368316)","(-0.031683292, -0.031683292)","(1.3368316, 1.3368316)","(-0.0031724684, 154.21222)"
137,35,122.12488,122.12488,0,0.0,"(66.9761, 42.661194)","(-1.3264027, -1.3264027)","(-0.031683292, -0.031683292)","(-1.3264027, -1.3264027)","(-0.002970974, 49.382027)"
137,3,-3.8508854,-3.8508854,1,169.2376251220703,"(-51.97209, -34.558647)","(1.1526871, 1.1526871)","(-0.031683292, -0.031683292)","(1.1526871, 1.1526871)","(-0.0014864886, 169.23763)"
137,77,28.440344,28.440344,0,0.0,"(2.4413831, 1.604631)","(-1.2743058, -1.2743058)","(-0.031683292, -0.031683292)","(-1.2743058, -1.2743058)","(-0.0043977923, 86.54618)"
137,18,6.8374863,36.98307,0,0.0,"(3.0273533, -15.313662)","(1.288271, 1.288271)","(-0.031683292, -0.031683292)","(1.288271, 1.288271)","(-0.0011873245, 118.04212)"
137,95,37.648834,37.648834,0,0.0,"(10.39121, 5.1284533)","(-1.3010678, -1.3010678)","(-0.031683292, -0.031683292)","(-1.3010678, -1.3010678)","(-0.0052476684, 31.990067)"
137,82,38.318783,38.318783,0,0.0,"(11.394291, 5.815815)","(-1.3023684, -1.3023684)","(-0.031683292, -0.031683292)","(-1.3023684, -1.3023684)","(-0.008146138, 10.143295)"
137,20,34.520042,34.520042,0,0.0,"(6.6473966, 2.6712348)","(-1.2940469, -1.2940469)","(-0.031683292, -0.031683292)","(-1.2940469, -1.2940469)","(-0.008797822, 53.50253)"
137,26,18.362259,51.666706,0,0.0,"(49.54486, 26.1278)","(1.0514398, 1.0514398)","(-0.031683292, -0.031683292)","(1.0514398, 1.0514398)","(-0.0011164537, 105.58527)"
137,80,39.864048,39.864048,0,0.0,"(14.016818, 7.6217136)","(-1.3051339, -1.3051339)","(-0.031683292, -0.031683292)","(-1.3051339, -1.3051339)","(-0.0076602437, 21.707489)"
138,23,3.2907019,55.423374,0,0.0,"(-0.4160924, -18.080023)","(1.340081, 1.340081)","(-0.031683292, -0.031683292)","(1.340081, 1.340081)","(-0.0023745592, 145.05379)"
138,45,25.407516,25.407516,1,36.198570251464844,"(1.102148, 3.295498)","(-1.2938604, -1.2938604)","(-0.031683292, -0.031683292)","(-1.2938604, -1.2938604)","(-0.00866374, 36.19857)"
138,63,75.10727,75.10727,0,0.0,"(67.76122, 43.46534)","(-1.3267555, -1.3267555)","(-0.031683292, -0.031683292)","(-1.3267555, -1.3267555)","(-0.0076452317, 121.8533)"
138,124,54.400955,54.400955,0,0.0,"(51.275562, 31.9228)","(-1.3204306, -1.3204306)","(-0.031683292, -0.031683292)","(-1.3204306, -1.3204306)","(-0.008634878, 54.538197)"
138,27,15.429577,83.32042,0,0.0,"(-3.9633377, -20.856218)","(1.3124304, 1.3124304)","(-0.031683292, -0.031683292)","(1.3124304, 1.3124304)","(-0.00658091, 159.62694)"
138,87,49.070087,49.070087,0,0.0,"(37.70052, 23.184752)","(-1.3165276, -1.3165276)","(-0.031683292, -0.031683292)","(-1.3165276, -1.3165276)","(-0.008386834, 24.454958)"
138,116,46.688995,46.688995,0,0.0,"(30.735489, 18.747671)","(-1.3142517, -1.3142517)","(-0.031683292, -0.031683292)","(-1.3142517, -1.3142517)","(-0.00819059, 73.22201)"
138,54,37.50552,37.50552,0,0.0,"(10.186647, 4.9888916)","(-1.3007812, -1.3007812)","(-0.031683292, -0.031683292)","(-1.3007812, -1.3007812)","(-0.0034875465, 21.25063)"
138,36,94.12521,94.12521,0,0.0,"(68.961685, 44.330315)","(-1.3274527, -1.3274527)","(-0.031683292, -0.031683292)","(-1.3274527, -1.3274527)","(-0.008994669, 77.43861)"
138,0,11.102381,42.94253,0,0.0,"(4.12985, -14.388719)","(1.2318184, 1.2318184)","(-0.031683292, -0.031683292)","(1.2318184, 1.2318184)","(-0.0017029503, 157.29425)"
138,58,12.212929,105.817604,0,0.0,"(-10.935933, -26.142569)","(1.3423731, 1.3423731)","(-0.031683292, -0.031683292)","(1.3423731, 1.3423731)","(-0.0014067246, 185.51405)"
138,55,49.62462,49.62462,0,0.0,"(39.29512, 24.196556)","(-1.3170052, -1.3170052)","(-0.031683292, -0.031683292)","(-1.3170052, -1.3170052)","(-0.009044576, 54.19198)"
138,15,44.237373,44.237373,0,0.0,"(23.884861, 14.291172)","(-1.311473, -1.311473)","(-0.031683292, -0.031683292)","(-1.311473, -1.311473)","(-0.0063620387, 50.547398)"
138,75,11.362446,84.9792,0,0.0,"(-4.800919, -21.486334)","(1.3365159, 1.3365159)","(-0.031683292, -0.031683292)","(1.3365159, 1.3365159)","(-0.0017281659, 118.78991)"
138,109,25.221603,25.221603,1,96.8265151977539,"(1.0292366, 3.4462461)","(-1.292437, -1.292437)","(-0.031683292, -0.031683292)","(-1.292437, -1.292437)","(-0.0075968197, 96.826515)"
138,29,67.88473,67.88473,0,0.0,"(65.72949, 41.974564)","(-1.3255928, -1.3255928)","(-0.031683292, -0.031683292)","(-1.3255928, -1.3255928)","(-0.00905449, 25.182892)"
138,52,5.841255,51.256775,0,0.0,"(0.36779904, -17.466963)","(1.3292634, 1.3292634)","(-0.031683292, -0.031683292)","(1.3292634, 1.3292634)","(-0.0015933756, 182.48763)"
138,88,33.458977,33.458977,0,0.0,"(5.6771827, 2.1163473)","(-1.291257, -1.291257)","(-0.031683292, -0.031683292)","(-1.291257, -1.291257)","(-0.0067580547, 40.331657)"
138,62,23.131905,23.131905,1,5.096770286560059,"(0.29666674, 5.363865)","(-1.2746391, -1.2746391)","(-0.031683292, -0.031683292)","(-1.2746391, -1.2746391)","(-0.0061577875, 5.0967703)"
138,53,18.24009,39.736465,0,0.0,"(60.991608, 36.340637)","(0.86218554, 0.86218554)","(-0.031683292, -0.031683292)","(0.86218554, 0.86218554)","(-0.0029091756, 142.68196)"
138,71,32.976704,32.976704,0,0.0,"(5.277518, 1.9114714)","(-1.2899103, -1.2899103)","(-0.031683292, -0.031683292)","(-1.2899103, -1.2899103)","(-0.009189855, 42.343037)"
138,92,36.80454,36.80454,0,0.0,"(9.235023, 4.3439765)","(-1.2993338, -1.2993338)","(-0.031683292, -0.031683292)","(-1.2993338, -1.2993338)","(-0.009578293, 10.220272)"
138,119,11.933182,56.780624,0,0.0,"(0.30466413, -17.532034)","(1.2884201, 1.2884201)","(-0.031683292, -0.031683292)","(1.2884201, 1.2884201)","(-0.0022120457, 153.9443)"
138,24,26.911598,26.911598,0,0.0,"(1.7303114, 2.2627573)","(-1.2675531, -1.2675531)","(-0.031683292, -0.031683292)","(-1.2675531, -1.2675531)","(-0.008843243, 49.405766)"
138,44,30.295078,30.295078,0,0.0,"(3.4363232, 1.3492517)","(-1.2813965, -1.2813965)","(-0.031683292, -0.031683292)","(-1.2813965, -1.2813965)","(-0.0066380054, 101.56744)"
138,114,54.920685,54.920685,0,0.0,"(52.330765, 32.62371)","(-1.3207383, -1.3207383)","(-0.031683292, -0.031683292)","(-1.3207383, -1.3207383)","(-0.0068544364, 47.663948)"
138,97,55.141426,55.141426,0,0.0,"(52.76306, 32.912186)","(-1.3208655, -1.3208655)","(-0.031683292, -0.031683292)","(-1.3208655, -1.3208655)","(-0.008806992, 32.98806)"
138,1,41.077908,41.077908,0,0.0,"(16.394388, 9.253725)","(-1.3070978, -1.3070978)","(-0.031683292, -0.031683292)","(-1.3070978, -1.3070978)","(-0.003043131, 84.95605)"
138,86,31.5215,31.5215,0,0.0,"(4.2067103, 1.4800458)","(-1.2855197, -1.2855197)","(-0.031683292, -0.031683292)","(-1.2855197, -1.2855197)","(-0.005389868, 22.408388)"
138,14,31.613998,31.613998,0,0.0,"(4.2693124, 1.4988215)","(-1.2858144, -1.2858144)","(-0.031683292, -0.031683292)","(-1.2858144, -1.2858144)","(-0.00839341, 13.6024)"
138,66,101.445114,101.445114,0,0.0,"(68.82125, 44.202858)","(-1.3272822, -1.3272822)","(-0.031683292, -0.031683292)","(-1.3272822, -1.3272822)","(-0.007164714, 84.858215)"
138,34,65.98838,65.98838,0,0.0,"(64.82625, 41.31691)","(-1.3251464, -1.3251464)","(-0.031683292, -0.031683292)","(-1.3251464, -1.3251464)","(-0.008531932, 40.89165)"
138,122,10.885338,126.40191,0,0.0,"(-21.958748, -34.357033)","(1.3445041, 1.3445041)","(-0.031683292, -0.031683292)","(1.3445041, 1.3445041)","(-0.0011516055, 114.70958)"
138,98,23.331902,23.331902,1,14.905372619628906,"(0.35878038, 5.1695604)","(-1.2764974, -1.2764974)","(-0.031683292, -0.031683292)","(-1.2764974, -1.2764974)","(-0.0063201003, 14.905373)"
138,102,60.757774,60.757774,0,0.0,"(60.887722, 38.4943)","(-1.3235065, -1.3235065)","(-0.031683292, -0.031683292)","(-1.3235065, -1.3235065)","(-0.003968431, 52.057583)"
138,50,68.509636,68.509636,0,0.0,"(65.98374, 42.160316)","(-1.3257251, -1.3257251)","(-0.031683292, -0.031683292)","(-1.3257251, -1.3257251)","(-0.008315429, 30.120722)"
138,67,97.12555,97.12555,0,0.0,"(68.93208, 44.300186)","(-1.327399, -1.327399)","(-0.031683292, -0.031683292)","(-1.327399, -1.327399)","(-0.002907483, 144.65901)"
138,99,52.91098,52.91098,0,0.0,"(47.959984, 29.747644)","(-1.3194832, -1.3194832)","(-0.031683292, -0.031683292)","(-1.3194832, -1.3194832)","(-0.007074176, 65.79321)"
138,83,11.826286,52.771076,0,0.0,"(1.0068495, -16.974842)","(1.2760875, 1.2760875)","(-0.031683292, -0.031683292)","(1.2760875, 1.2760875)","(-0.0047010407, 39.74819)"
138,106,58.32129,58.32129,0,0.0,"(57.990738, 36.467262)","(-1.3224916, -1.3224916)","(-0.031683292, -0.031683292)","(-1.3224916, -1.3224916)","(-0.008404467, 27.208897)"
138,93,86.012115,86.012115,0,0.0,"(68.81828, 44.23887)","(-1.327431, -1.327431)","(-0.031683292, -0.031683292)","(-1.327431, -1.327431)","(-0.008759675, 57.995285)"
138,12,27.672417,27.672417,0,0.0,"(2.0741482, 1.8836019)","(-1.2710261, -1.2710261)","(-0.031683292, -0.031683292)","(-1.2710261, -1.2710261)","(-0.007682952, 39.71488)"
138,38,11.708931,100.00956,0,0.0,"(-8.899157, -24.601385)","(1.3417084, 1.3417084)","(-0.031683292, -0.031683292)","(1.3417084, 1.3417084)","(-0.0026811385, 135.73346)"
138,120,53.01477,53.01477,0,0.0,"(48.20471, 29.90691)","(-1.3195524, -1.3195524)","(-0.031683292, -0.031683292)","(-1.3195524, -1.3195524)","(-0.0077364314, 11.908202)"
138,19,29.956009,29.956009,0,0.0,"(3.240868, 1.3535876)","(-1.2801812, -1.2801812)","(-0.031683292, -0.031683292)","(-1.2801812, -1.2801812)","(-0.008189698, 25.467936)"
138,69,12.31765,142.31494,0,0.0,"(-32.125233, -41.71734)","(1.3445959, 1.3445959)","(-0.031683292, -0.031683292)","(1.3445959, 1.3445959)","(-0.0026621078, 154.75964)"
138,108,38.02871,38.02871,0,0.0,"(10.950393, 5.511121)","(-1.3018132, -1.3018132)","(-0.031683292, -0.031683292)","(-1.3018132, -1.3018132)","(-0.0043064086, 23.40516)"
138,51,96.47108,96.47108,0,0.0,"(68.94192, 44.30941)","(-1.3274128, -1.3274128)","(-0.031683292, -0.031683292)","(-1.3274128, -1.3274128)","(-0.009326435, 20.328514)"
138,79,22.287231,22.287231,1,87.78892517089844,"(0.057077274, 6.185373)","(-1.2663842, -1.2663842)","(-0.031683292, -0.031683292)","(-1.2663842, -1.2663842)","(-0.009493053, 87.788925)"
138,81,75.83184,75.83184,0,0.0,"(67.88382, 43.555595)","(-1.326834, -1.326834)","(-0.031683292, -0.031683292)","(-1.326834, -1.326834)","(-0.005055118, 12.019291)"
138,28,-0.0932045,14.810171,0,0.0,"(9.73757, -9.499051)","(1.309307, 1.309307)","(-0.031683292, -0.031683292)","(1.309307, 1.309307)","(-0.0034028287, 139.92421)"
138,96,15.542343,101.36276,0,0.0,"(-8.666129, -24.431108)","(1.3338976, 1.3338976)","(-0.031683292, -0.031683292)","(1.3338976, 1.3338976)","(-0.002976276, 151.65909)"
138,84,113.57495,113.57495,0,0.0,"(68.05108, 43.55739)","(-1.3268025, -1.3268025)","(-0.031683292, -0.031683292)","(-1.3268025, -1.3268025)","(-0.007839929, 24.585932)"
138,103,88.795425,88.795425,0,0.0,"(68.90909, 44.3021)","(-1.3274715, -1.3274715)","(-0.031683292, -0.031683292)","(-1.3274715, -1.3274715)","(-0.00905966, 19.57675)"
138,115,40.140335,40.140335,0,0.0,"(14.532995, 7.9768944)","(-1.3055961, -1.3055961)","(-0.031683292, -0.031683292)","(-1.3055961, -1.3055961)","(-0.007319292, 46.200787)"
138,105,7.2563705,109.86304,0,0.0,"(-13.838189, -28.322084)","(1.3446932, 1.3446932)","(-0.031683292, -0.031683292)","(1.3446932, 1.3446932)","(-0.0011695744, 115.02976)"
138,46,31.097038,31.097038,0,0.0,"(3.927948, 1.4095805)","(-1.2841392, -1.2841392)","(-0.031683292, -0.031683292)","(-1.2841392, -1.2841392)","(-0.0070125335, 86.04954)"
138,74,76.562416,76.562416,0,0.0,"(67.99715, 43.639008)","(-1.3269072, -1.3269072)","(-0.031683292, -0.031683292)","(-1.3269072, -1.3269072)","(-0.009424924, 35.6497)"
138,76,9.101452,9.101452,1,11.649956703186035,"(1.0633235, 12.744873)","(-0.944575, -0.944575)","(-0.031683292, -0.031683292)","(-0.944575, -0.944575)","(-0.004693134, 11.649957)"
138,40,13.461929,23.414875,0,0.0,"(61.535534, 36.82415)","(0.4305339, 0.4305339)","(-0.031683292, -0.031683292)","(0.4305339, 0.4305339)","(-0.0018811626, 45.08114)"
138,60,11.148008,11.148008,1,50.03961944580078,"(0.61268306, 12.293902)","(-1.0382538, -1.0382538)","(-0.031683292, -0.031683292)","(-1.0382538, -1.0382538)","(-0.007331338, 50.03962)"
138,16,40.77162,40.77162,0,0.0,"(15.767584, 8.824598)","(-1.3066185, -1.3066185)","(-0.031683292, -0.031683292)","(-1.3066185, -1.3066185)","(-0.008526321, 66.820404)"
138,56,68.28862,68.28862,0,0.0,"(65.89604, 42.096214)","(-1.3256791, -1.3256791)","(-0.031683292, -0.031683292)","(-1.3256791, -1.3256791)","(-0.0067306734, 38.588524)"
138,7,52.399765,52.399765,0,0.0,"(46.725613, 28.94707)","(-1.3191342, -1.3191342)","(-0.031683292, -0.031683292)","(-1.3191342, -1.3191342)","(-0.0073895184, 82.35442)"
138,32,92.75326,92.75326,0,0.0,"(68.96167, 44.333496)","(-1.3274678, -1.3274678)","(-0.031683292, -0.031683292)","(-1.3274678, -1.3274678)","(-0.0084281145, 35.770565)"
138,126,62.989517,62.989517,0,0.0,"(62.883446, 39.915115)","(-1.3242874, -1.3242874)","(-0.031683292, -0.031683292)","(-1.3242874, -1.3242874)","(-0.007866198, 46.488605)"
138,22,23.395851,23.395851,1,11.222589492797852,"(0.3790443, 5.1076226)","(-1.2770841, -1.2770841)","(-0.031683292, -0.031683292)","(-1.2770841, -1.2770841)","(-0.008391346, 11.2225895)"
138,43,17.785767,17.785767,1,72.57463073730469,"(-0.47265148, 9.752091)","(-1.208097, -1.208097)","(-0.031683292, -0.031683292)","(-1.208097, -1.208097)","(-0.008389528, 72.57463)"
138,11,103.85277,103.85277,0,0.0,"(68.72462, 44.120667)","(-1.3272014, -1.3272014)","(-0.031683292, -0.031683292)","(-1.3272014, -1.3272014)","(-0.009008449, 57.459267)"
138,47,49.286266,49.286266,0,0.0,"(38.324966, 23.580923)","(-1.316716, -1.316716)","(-0.031683292, -0.031683292)","(-1.316716, -1.316716)","(-0.0064144665, 18.00023)"
138,25,6.978653,26.649109,0,0.0,"(14.861546, -4.9646153)","(1.1968415, 1.1968415)","(-0.031683292, -0.031683292)","(1.1968415, 1.1968415)","(-0.00061260257, 98.06632)"
138,89,109.9259,109.9259,0,0.0,"(68.36174, 43.81642)","(-1.3269625, -1.3269625)","(-0.031683292, -0.031683292)","(-1.3269625, -1.3269625)","(-0.0074226223, 14.661858)"
138,39,29.502731,29.502731,0,0.0,"(2.9898272, 1.3882544)","(-1.278502, -1.278502)","(-0.031683292, -0.031683292)","(-1.278502, -1.278502)","(-0.006468158, 23.761026)"
138,2,18.860458,67.67551,0,0.0,"(0.76581764, -17.167973)","(1.2128577, 1.2128577)","(-0.031683292, -0.031683292)","(1.2128577, 1.2128577)","(-0.0013024025, 68.18119)"
138,6,40.2611,40.2611,0,0.0,"(14.763216, 8.135186)","(-1.3057954, -1.3057954)","(-0.031683292, -0.031683292)","(-1.3057954, -1.3057954)","(-0.006529038, 29.042107)"
138,125,39.300995,39.300995,0,0.0,"(13.009865, 6.9280868)","(-1.3041623, -1.3041623)","(-0.031683292, -0.031683292)","(-1.3041623, -1.3041623)","(-0.0047812294, 59.376526)"
138,33,9.875267,94.7999,0,0.0,"(-7.553561, -23.578535)","(1.3425343, 1.3425343)","(-0.031683292, -0.031683292)","(1.3425343, 1.3425343)","(-0.0018251492, 170.37299)"
138,73,84.691414,84.691414,0,0.0,"(68.75668, 44.19483)","(-1.3273968, -1.3273968)","(-0.031683292, -0.031683292)","(-1.3273968, -1.3273968)","(-0.0029056836, 38.64692)"
138,70,24.369087,24.369087,1,28.27669906616211,"(0.7096921, 4.1883826)","(-1.2855908, -1.2855908)","(-0.031683292, -0.031683292)","(-1.2855908, -1.2855908)","(-0.0093483785, 28.2767)"
138,112,84.80412,84.80412,0,0.0,"(68.76245, 44.198975)","(-1.3274, -1.3274)","(-0.031683292, -0.031683292)","(-1.3274, -1.3274)","(-0.005180584, 55.82335)"
138,104,57.226448,57.226448,0,0.0,"(56.393166, 35.367203)","(-1.3219733, -1.3219733)","(-0.031683292, -0.031683292)","(-1.3219733, -1.3219733)","(-0.008474028, 15.448253)"
138,91,35.647293,35.647293,0,0.0,"(7.831878, 3.4150915)","(-1.2967706, -1.2967706)","(-0.031683292, -0.031683292)","(-1.2967706, -1.2967706)","(-0.005623402, 74.490585)"
138,17,34.30809,34.30809,0,0.0,"(6.442993, 2.5490768)","(-1.2935078, -1.2935078)","(-0.031683292, -0.031683292)","(-1.2935078, -1.2935078)","(-0.0037635076, 42.93314)"
138,72,73.71009,73.71009,0,0.0,"(67.49266, 43.26764)","(-1.3265867, -1.3265867)","(-0.031683292, -0.031683292)","(-1.3265867, -1.3265867)","(-0.0050445227, 35.315628)"
138,37,12.680294,55.069096,0,0.0,"(0.7951689, -17.146017)","(1.272099, 1.272099)","(-0.031683292, -0.031683292)","(1.272099, 1.272099)","(-0.00048190076, 184.81975)"
138,31,39.251915,39.251915,0,0.0,"(12.92492, 6.869556)","(-1.3040757, -1.3040757)","(-0.031683292, -0.031683292)","(-1.3040757, -1.3040757)","(-0.0068579065, 19.819351)"
138,21,16.81144,84.40335,0,0.0,"(-4.0227156, -20.905703)","(1.3024974, 1.3024974)","(-0.031683292, -0.031683292)","(1.3024974, 1.3024974)","(-0.0015357723, 163.39983)"
138,61,11.724665,11.724665,1,60.721282958984375,"(0.47564292, 12.139593)","(-1.059842, -1.059842)","(-0.031683292, -0.031683292)","(-1.059842, -1.059842)","(-0.009154063, 60.721283)"
138,111,62.11436,62.11436,0,0.0,"(62.165726, 39.40187)","(-1.3239968, -1.3239968)","(-0.031683292, -0.031683292)","(-1.3239968, -1.3239968)","(-0.009706552, 69.61947)"
138,85,74.33724,74.33724,0,0.0,"(67.618774, 43.360466)","(-1.3266654, -1.3266654)","(-0.031683292, -0.031683292)","(-1.3266654, -1.3266654)","(-0.007780129, 15.817125)"
138,49,45.195293,45.195293,0,0.0,"(26.481556, 15.995647)","(-1.3126163, -1.3126163)","(-0.031683292, -0.031683292)","(-1.3126163, -1.3126163)","(-0.007839758, 59.79055)"
138,35,108.12488,108.12488,0,0.0,"(68.48821, 43.922096)","(-1.3270376, -1.3270376)","(-0.031683292, -0.031683292)","(-1.3270376, -1.3270376)","(-0.00905293, 12.576406)"
138,3,-6.8508854,162.38673,0,0.0,"(-48.74543, -53.267548)","(1.3447601, 1.3447601)","(-0.031683292, -0.031683292)","(1.3447601, 1.3447601)","(-0.0008433908, 191.13377)"
138,77,16.440344,16.440344,1,67.6621322631836,"(-0.38898635, 10.455486)","(-1.1842675, -1.1842675)","(-0.031683292, -0.031683292)","(-1.1842675, -1.1842675)","(-0.0059772744, 67.66213)"
138,18,25.983068,25.983068,1,74.73564147949219,"(1.3346028, 2.8589237)","(-1.2981195, -1.2981195)","(-0.031683292, -0.031683292)","(-1.2981195, -1.2981195)","(-0.009277443, 74.73564)"
138,95,30.648834,30.648834,0,0.0,"(3.6478546, 1.3638573)","(-1.2826285, -1.2826285)","(-0.031683292, -0.031683292)","(-1.2826285, -1.2826285)","(-0.008013271, 81.61182)"
138,82,26.318783,26.318783,1,29.634607315063477,"(1.4747396, 2.6271768)","(-1.3005046, -1.3005046)","(-0.031683292, -0.031683292)","(-1.3005046, -1.3005046)","(-0.009055448, 29.634607)"
138,20,27.520042,27.520042,0,0.0,"(2.0037818, 1.9513819)","(-1.270349, -1.270349)","(-0.031683292, -0.031683292)","(-1.270349, -1.270349)","(-0.009347931, 21.203453)"
