time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,57,26.220934,26.220934,0,0.0,"(35.902847, 40.295788)","(-2.1875699, -2.1875699)","(-0.023897804, -0.023897804)","(-2.1875699, -2.1875699)","(-0.008412003, 22.51692)"
183,65,31.424412,31.424412,1,9.633355140686035,"(37.563587, 37.339794)","(-2.2296152, -2.2296152)","(-0.023897804, -0.023897804)","(-2.2296152, -2.2296152)","(-0.005423436, 9.633355)"
183,73,12.321114,24.977322,0,0.0,"(-17.238653, -13.916399)","(-2.170302, -2.170302)","(-0.023897804, -0.023897804)","(-2.170302, -2.170302)","(-0.009495322, 6.0783854)"
183,122,26.532461,41.013718,0,0.0,"(-5.3525867, -12.911271)","(-2.2435646, -2.2435646)","(-0.023897804, -0.023897804)","(-2.2435646, -2.2435646)","(-0.009795883, 10.473731)"
183,39,40.678047,40.678047,0,0.0,"(40.316612, 32.9193)","(-2.2448711, -2.2448711)","(-0.023897804, -0.023897804)","(-2.2448711, -2.2448711)","(-0.009695949, 2.0372694)"
183,109,23.472672,23.472672,1,16.74744415283203,"(35.351833, 41.264095)","(-2.1846118, -2.1846118)","(-0.023897804, -0.023897804)","(-2.1846118, -2.1846118)","(-0.0075020357, 16.747444)"
183,18,7.053955,14.689231,1,3.346456289291382,"(-25.477549, -16.347942)","(-2.0728292, -2.0728292)","(-0.023897804, -0.023897804)","(-2.0728292, -2.0728292)","(-0.009313409, 3.3464563)"
183,96,21.13955,21.13955,1,59.13040542602539,"(35.0404, 41.699795)","(-2.1627998, -2.1627998)","(-0.023897804, -0.023897804)","(-2.1627998, -2.1627998)","(-0.009796212, 59.130405)"
183,37,47.476807,47.476807,0,0.0,"(41.490406, 31.306616)","(-2.2575402, -2.2575402)","(-0.023897804, -0.023897804)","(-2.2575402, -2.2575402)","(-0.008675728, 42.936604)"
183,92,53.783493,53.783493,0,0.0,"(42.07306, 30.488956)","(-2.2654562, -2.2654562)","(-0.023897804, -0.023897804)","(-2.2654562, -2.2654562)","(-0.009457348, 20.209156)"
183,61,20.52948,34.88797,0,0.0,"(-8.106407, -14.200895)","(-2.2181692, -2.2181692)","(-0.023897804, -0.023897804)","(-2.2181692, -2.2181692)","(-0.009060573, 6.2239795)"
183,95,69.104355,69.104355,0,0.0,"(41.85972, 29.216246)","(-2.2761865, -2.2761865)","(-0.023897804, -0.023897804)","(-2.2761865, -2.2761865)","(-0.009148457, 44.005726)"
183,63,13.0097885,44.818375,0,0.0,"(-25.662037, -30.745932)","(-2.053886, -2.053886)","(-0.023897804, -0.023897804)","(-2.053886, -2.053886)","(-0.0076760584, 16.838816)"
183,29,4.3801575,19.923397,1,47.73127746582031,"(-33.38193, -27.59066)","(-1.8973176, -1.8973176)","(-0.023897804, -0.023897804)","(-1.8973176, -1.8973176)","(-0.009359583, 47.731277)"
183,126,67.49327,67.49327,0,0.0,"(42.013275, 29.402828)","(-2.2754312, -2.2754312)","(-0.023897804, -0.023897804)","(-2.2754312, -2.2754312)","(-0.009595073, 5.198742)"
183,46,11.116634,82.524506,0,0.0,"(-32.90216, -39.27827)","(-1.956362, -1.956362)","(-0.023897804, -0.023897804)","(-1.956362, -1.956362)","(-0.009056599, 36.92523)"
183,55,21.47223,21.47223,1,24.335386276245117,"(35.08011, 41.657246)","(-2.166272, -2.166272)","(-0.023897804, -0.023897804)","(-2.166272, -2.166272)","(-0.0053537786, 24.335386)"
183,69,5.582561,40.30807,0,0.0,"(-35.231712, -38.119587)","(-1.9335734, -1.9335734)","(-0.023897804, -0.023897804)","(-1.9335734, -1.9335734)","(-0.009585308, 22.420311)"
183,59,32.643024,32.643024,1,8.63476276397705,"(37.997963, 36.593933)","(-2.2340589, -2.2340589)","(-0.023897804, -0.023897804)","(-2.2340589, -2.2340589)","(-0.009744448, 8.634763)"
183,22,22.20943,22.20943,1,7.962830543518066,"(35.17195, 41.540424)","(-2.1735106, -2.1735106)","(-0.023897804, -0.023897804)","(-2.1735106, -2.1735106)","(-0.009111958, 7.9628305)"
183,120,31.814941,31.814941,0,0.0,"(37.703423, 37.098183)","(-2.217109, -2.217109)","(-0.023897804, -0.023897804)","(-2.217109, -2.217109)","(-0.009145661, 98.317154)"
183,70,3.3138561,13.436932,1,96.27232360839844,"(-33.217274, -24.975765)","(-1.8469383, -1.8469383)","(-0.023897804, -0.023897804)","(-1.8469383, -1.8469383)","(-0.009251716, 96.27232)"
183,62,21.990849,40.85224,0,0.0,"(-9.917831, -18.747318)","(-2.2035031, -2.2035031)","(-0.023897804, -0.023897804)","(-2.2035031, -2.2035031)","(-0.009078124, 42.5059)"
183,19,17.154388,38.72797,0,0.0,"(-14.126045, -20.687408)","(-2.1558433, -2.1558433)","(-0.023897804, -0.023897804)","(-2.1558433, -2.1558433)","(-0.009276899, 40.787426)"
183,7,66.96381,66.96381,0,0.0,"(42.054123, 29.457138)","(-2.2751682, -2.2751682)","(-0.023897804, -0.023897804)","(-2.2751682, -2.2751682)","(-0.009803515, 21.554312)"
183,83,25.783434,25.783434,1,30.86146354675293,"(35.797905, 40.484745)","(-2.2014296, -2.2014296)","(-0.023897804, -0.023897804)","(-2.2014296, -2.2014296)","(-0.009489991, 30.861464)"
183,40,30.658375,30.658375,1,56.82696533203125,"(37.289906, 37.816586)","(-2.226577, -2.226577)","(-0.023897804, -0.023897804)","(-2.226577, -2.226577)","(-0.009117264, 56.826965)"
183,58,22.209667,22.209667,1,26.461971282958984,"(35.171978, 41.54038)","(-2.173513, -2.173513)","(-0.023897804, -0.023897804)","(-2.173513, -2.173513)","(-0.007958801, 26.461971)"
183,9,11.971778,39.57562,0,0.0,"(-24.665743, -28.075096)","(-2.06015, -2.06015)","(-0.023897804, -0.023897804)","(-2.06015, -2.06015)","(-0.004351496, 59.325676)"
183,36,44.291706,44.291706,0,0.0,"(41.017227, 31.941273)","(-2.2522635, -2.2522635)","(-0.023897804, -0.023897804)","(-2.2522635, -2.2522635)","(-0.009309455, 22.164295)"
183,42,28.70663,28.70663,1,26.323673248291016,"(36.62043, 39.002697)","(-2.2178464, -2.2178464)","(-0.023897804, -0.023897804)","(-2.2178464, -2.2178464)","(-0.008022932, 26.323673)"
183,26,46.994812,46.994812,0,0.0,"(41.427036, 31.391197)","(-2.2568057, -2.2568057)","(-0.023897804, -0.023897804)","(-2.2568057, -2.2568057)","(-0.006191953, 7.7198853)"
183,64,7.246254,100.73235,0,0.0,"(-35.256527, -39.863865)","(-1.9223547, -1.9223547)","(-0.023897804, -0.023897804)","(-1.9223547, -1.9223547)","(-0.009315249, 54.494637)"
183,66,38.578674,38.578674,0,0.0,"(39.820126, 33.651882)","(-2.2397218, -2.2397218)","(-0.023897804, -0.023897804)","(-2.2397218, -2.2397218)","(-0.009604429, 17.135235)"
183,93,39.667564,39.667564,0,0.0,"(40.08656, 33.254498)","(-2.2424808, -2.2424808)","(-0.023897804, -0.023897804)","(-2.2424808, -2.2424808)","(-0.009274161, 54.94075)"
183,12,14.643421,96.723724,0,0.0,"(-31.960192, -38.703564)","(-1.9654684, -1.9654684)","(-0.023897804, -0.023897804)","(-1.9654684, -1.9654684)","(-0.009256628, 23.884851)"
183,101,21.000671,43.451454,0,0.0,"(-12.118662, -21.03452)","(-2.184465, -2.184465)","(-0.023897804, -0.023897804)","(-2.184465, -2.184465)","(-0.007740411, 8.725788)"
183,80,11.611048,34.60807,0,0.0,"(-22.54183, -23.904877)","(-2.0801687, -2.0801687)","(-0.023897804, -0.023897804)","(-2.0801687, -2.0801687)","(-0.009500731, 30.063301)"
183,119,28.720371,28.720371,1,22.067829132080078,"(36.6249, 38.9947)","(-2.2179134, -2.2179134)","(-0.023897804, -0.023897804)","(-2.2179134, -2.2179134)","(-0.009734515, 22.06783)"
183,11,18.343224,18.343224,1,18.907468795776367,"(34.657715, 41.800808)","(-2.1274703, -2.1274703)","(-0.023897804, -0.023897804)","(-2.1274703, -2.1274703)","(-0.008364812, 18.907469)"
183,3,85.87492,85.87492,0,0.0,"(33.744263, 21.525589)","(-2.281179, -2.281179)","(-0.023897804, -0.023897804)","(-2.281179, -2.281179)","(-0.008574905, 34.05616)"
183,20,41.677055,41.677055,0,0.0,"(40.528778, 32.616627)","(-2.2470865, -2.2470865)","(-0.023897804, -0.023897804)","(-2.2470865, -2.2470865)","(-0.007434899, 8.759807)"
183,17,27.144627,27.144627,1,72.74304962158203,"(36.146454, 39.855804)","(-2.2096467, -2.2096467)","(-0.023897804, -0.023897804)","(-2.2096467, -2.2096467)","(-0.009794957, 72.74305)"
183,74,44.90181,44.90181,0,0.0,"(41.11795, 31.80511)","(-2.2533553, -2.2533553)","(-0.023897804, -0.023897804)","(-2.2533553, -2.2533553)","(-0.009420269, 8.093656)"
183,44,30.09697,30.09697,1,92.21424102783203,"(37.09169, 38.164967)","(-2.2242188, -2.2242188)","(-0.023897804, -0.023897804)","(-2.2242188, -2.2242188)","(-0.007237848, 92.21424)"
183,118,73.342255,73.342255,0,0.0,"(41.177654, 28.50063)","(-2.2778897, -2.2778897)","(-0.023897804, -0.023897804)","(-2.2778897, -2.2778897)","(-0.008688112, 22.744164)"
183,15,43.010155,43.010155,0,0.0,"(40.789536, 32.25266)","(-2.249832, -2.249832)","(-0.023897804, -0.023897804)","(-2.249832, -2.249832)","(-0.008629359, 4.048113)"
183,34,16.424004,31.235802,1,8.864188194274902,"(-11.952156, -15.151924)","(-2.1857085, -2.1857085)","(-0.023897804, -0.023897804)","(-2.1857085, -2.1857085)","(-0.00828878, 8.864188)"
183,41,43.88057,43.88057,0,0.0,"(40.94658, 32.037315)","(-2.2515044, -2.2515044)","(-0.023897804, -0.023897804)","(-2.2515044, -2.2515044)","(-0.008118631, 6.617415)"
183,88,9.6306,28.085598,1,20.16710662841797,"(-24.49831, -21.75645)","(-2.0587068, -2.0587068)","(-0.023897804, -0.023897804)","(-2.0587068, -2.0587068)","(-0.009525911, 20.167107)"
183,110,14.228262,24.402088,1,33.00717544555664,"(-13.129705, -9.324885)","(-2.1867023, -2.1867023)","(-0.023897804, -0.023897804)","(-2.1867023, -2.1867023)","(-0.0070911134, 33.007175)"
183,13,9.406399,14.039219,1,21.5311279296875,"(-18.050924, -7.950866)","(-2.1213224, -2.1213224)","(-0.023897804, -0.023897804)","(-2.1213224, -2.1213224)","(-0.0083434405, 21.531128)"
183,85,34.05931,34.05931,0,0.0,"(38.48648, 35.772743)","(-2.2258344, -2.2258344)","(-0.023897804, -0.023897804)","(-2.2258344, -2.2258344)","(-0.00923005, 5.494987)"
183,10,27.373951,27.373951,1,2.9096851348876953,"(36.211426, 39.738476)","(-2.2109272, -2.2109272)","(-0.023897804, -0.023897804)","(-2.2109272, -2.2109272)","(-0.009460071, 2.9096851)"
183,30,19.181637,26.064163,1,54.097007751464844,"(0.6939912, 9.031759)","(-2.242281, -2.242281)","(-0.023897804, -0.023897804)","(-2.242281, -2.242281)","(-0.00861227, 54.097008)"
183,121,19.08953,164.15753,0,0.0,"(-35.81227, -38.7173)","(-1.951347, -1.951347)","(-0.023897804, -0.023897804)","(-1.951347, -1.951347)","(-0.0076077855, 8.9836035)"
183,116,55.930634,55.930634,0,0.0,"(42.178642, 30.299671)","(-2.267559, -2.267559)","(-0.023897804, -0.023897804)","(-2.267559, -2.267559)","(-0.008286104, 20.63938)"
183,78,14.622044,19.445562,1,56.672088623046875,"(-1.0684867, 8.502538)","(-2.1999278, -2.1999278)","(-0.023897804, -0.023897804)","(-2.1999278, -2.1999278)","(-0.008175153, 56.67209)"
183,115,48.88785,48.88785,0,0.0,"(41.65966, 31.079752)","(-2.2595735, -2.2595735)","(-0.023897804, -0.023897804)","(-2.2595735, -2.2595735)","(-0.008832689, 42.210796)"
183,108,22.483727,47.070084,0,0.0,"(-12.6512575, -22.13171)","(-2.1824303, -2.1824303)","(-0.023897804, -0.023897804)","(-2.1824303, -2.1824303)","(-0.0056503853, 8.467611)"
183,94,10.486572,19.364168,1,10.143768310546875,"(-19.547808, -12.124109)","(-2.1501217, -2.1501217)","(-0.023897804, -0.023897804)","(-2.1501217, -2.1501217)","(-0.009731591, 10.143768)"
183,53,6.467516,126.22832,0,0.0,"(-36.126144, -39.301777)","(-1.9136821, -1.9136821)","(-0.023897804, -0.023897804)","(-1.9136821, -1.9136821)","(-0.0045365887, 43.096397)"
183,47,8.524286,36.703217,0,0.0,"(-31.363907, -33.502995)","(-2.0135138, -2.0135138)","(-0.023897804, -0.023897804)","(-2.0135138, -2.0135138)","(-0.009652145, 17.141104)"
183,49,21.301826,73.865616,0,0.0,"(-27.180964, -35.39692)","(-2.0498648, -2.0498648)","(-0.023897804, -0.023897804)","(-2.0498648, -2.0498648)","(-0.005555409, 7.9703035)"
183,124,54.860493,54.860493,0,0.0,"(42.13131, 30.390099)","(-2.266543, -2.266543)","(-0.023897804, -0.023897804)","(-2.266543, -2.266543)","(-0.0094668325, 7.719673)"
183,25,16.531715,39.60598,0,0.0,"(-15.485867, -21.783237)","(-2.134987, -2.134987)","(-0.023897804, -0.023897804)","(-2.134987, -2.134987)","(-0.008896635, 53.90535)"
183,14,3.741795,29.826727,0,0.0,"(-36.406364, -35.59001)","(-1.8877181, -1.8877181)","(-0.023897804, -0.023897804)","(-1.8877181, -1.8877181)","(-0.009259894, 74.77356)"
183,50,64.168655,64.168655,0,0.0,"(42.204464, 29.702484)","(-2.2736502, -2.2736502)","(-0.023897804, -0.023897804)","(-2.2736502, -2.2736502)","(-0.009535813, 22.997305)"
183,90,16.735146,57.173298,0,0.0,"(-26.128325, -33.425144)","(-2.05525, -2.05525)","(-0.023897804, -0.023897804)","(-2.05525, -2.05525)","(-0.006587936, 123.60969)"
183,103,47.023026,47.023026,0,0.0,"(41.430824, 31.386143)","(-2.2568493, -2.2568493)","(-0.023897804, -0.023897804)","(-2.2568493, -2.2568493)","(-0.009242198, 20.284887)"
183,67,23.490456,26.210732,1,49.358272552490234,"(34.41719, 41.234173)","(-2.2329466, -2.2329466)","(-0.023897804, -0.023897804)","(-2.2329466, -2.2329466)","(-0.0096584, 49.358273)"
183,4,13.457085,20.621883,1,14.065774917602539,"(-12.225735, -4.3802953)","(-2.1924329, -2.1924329)","(-0.023897804, -0.023897804)","(-2.1924329, -2.1924329)","(-0.009279232, 14.065775)"
183,91,73.20833,73.20833,0,0.0,"(41.207047, 28.529922)","(-2.2778418, -2.2778418)","(-0.023897804, -0.023897804)","(-2.2778418, -2.2778418)","(-0.009289659, 9.077679)"
183,1,17.53425,34.151024,0,0.0,"(-11.5710335, -16.971899)","(-2.1935167, -2.1935167)","(-0.023897804, -0.023897804)","(-2.1935167, -2.1935167)","(-0.009759471, 13.0600395)"
183,111,27.770428,78.54016,0,0.0,"(-23.686274, -32.960903)","(-2.0878363, -2.0878363)","(-0.023897804, -0.023897804)","(-2.0878363, -2.0878363)","(-0.008096376, 6.2710843)"
183,38,46.097412,46.097412,0,0.0,"(41.30134, 31.559052)","(-2.2553797, -2.2553797)","(-0.023897804, -0.023897804)","(-2.2553797, -2.2553797)","(-0.008327687, 12.974663)"
183,72,18.80967,131.02328,0,0.0,"(-33.170586, -38.666477)","(-1.9591532, -1.9591532)","(-0.023897804, -0.023897804)","(-1.9591532, -1.9591532)","(-0.007460745, 22.958918)"
183,84,22.826881,43.82418,0,0.0,"(-10.734537, -20.128353)","(-2.1984, -2.1984)","(-0.023897804, -0.023897804)","(-2.1984, -2.1984)","(-0.008319366, 42.787712)"
183,125,35.948555,35.948555,0,0.0,"(39.089725, 34.788746)","(-2.2321682, -2.2321682)","(-0.023897804, -0.023897804)","(-2.2321682, -2.2321682)","(-0.0075667803, 59.555954)"
183,97,24.80933,24.80933,1,12.05649471282959,"(35.588463, 40.858177)","(-2.1948266, -2.1948266)","(-0.023897804, -0.023897804)","(-2.1948266, -2.1948266)","(-0.009868374, 12.056495)"
183,60,77.54379,77.54379,0,0.0,"(39.883057, 27.25121)","(-2.279241, -2.279241)","(-0.023897804, -0.023897804)","(-2.279241, -2.279241)","(-0.009479411, 7.353518)"
183,32,30.036362,30.036362,1,34.257896423339844,"(37.070496, 38.202377)","(-2.223957, -2.223957)","(-0.023897804, -0.023897804)","(-2.223957, -2.223957)","(-0.0087148985, 34.257896)"
183,48,37.99927,37.99927,0,0.0,"(39.670074, 33.879936)","(-2.2381706, -2.2381706)","(-0.023897804, -0.023897804)","(-2.2381706, -2.2381706)","(-0.009563549, 60.682697)"
183,127,38.917225,38.917225,0,0.0,"(39.905098, 33.524082)","(-2.2406006, -2.2406006)","(-0.023897804, -0.023897804)","(-2.2406006, -2.2406006)","(-0.007329285, 13.731405)"
183,71,11.018188,45.92942,0,0.0,"(-29.812178, -35.003796)","(-2.027501, -2.027501)","(-0.023897804, -0.023897804)","(-2.027501, -2.027501)","(-0.009216933, 26.305374)"
183,117,74.50057,74.50057,0,0.0,"(40.896664, 28.223814)","(-2.2782927, -2.2782927)","(-0.023897804, -0.023897804)","(-2.2782927, -2.2782927)","(-0.0097200535, 39.817955)"
183,82,12.988541,39.40001,0,0.0,"(-22.158098, -25.934317)","(-2.0783424, -2.0783424)","(-0.023897804, -0.023897804)","(-2.0783424, -2.0783424)","(-0.009198096, 9.565158)"
183,51,53.997513,53.997513,0,0.0,"(42.085503, 30.468613)","(-2.2656775, -2.2656775)","(-0.023897804, -0.023897804)","(-2.2656775, -2.2656775)","(-0.009596988, 16.988695)"
184,52,79.23332,79.23332,0,0.0,"(39.10166, 26.513828)","(-2.2797055, -2.2797055)","(-0.023897804, -0.023897804)","(-2.2797055, -2.2797055)","(-0.009328855, 11.268503)"
184,28,54.422054,54.422054,0,0.0,"(42.10891, 30.429306)","(-2.2661085, -2.2661085)","(-0.023897804, -0.023897804)","(-2.2661085, -2.2661085)","(-0.009237721, 13.298535)"
184,0,24.729351,24.729351,1,53.20884704589844,"(35.572716, 40.885906)","(-2.1942549, -2.1942549)","(-0.023897804, -0.023897804)","(-2.1942549, -2.1942549)","(-0.009173443, 53.208847)"
184,99,74.32292,74.32292,0,0.0,"(40.943024, 28.269142)","(-2.2782326, -2.2782326)","(-0.023897804, -0.023897804)","(-2.2782326, -2.2782326)","(-0.009693647, 74.495605)"
184,79,24.354523,24.354523,1,32.98342514038086,"(35.501724, 41.009964)","(-2.1915107, -2.1915107)","(-0.023897804, -0.023897804)","(-2.1915107, -2.1915107)","(-0.009075236, 32.983425)"
184,43,25.19146,25.19146,1,8.799516677856445,"(35.66669, 40.71954)","(-2.1974952, -2.1974952)","(-0.023897804, -0.023897804)","(-2.1974952, -2.1974952)","(-0.009351702, 8.799517)"
184,5,-3.3609307,11.223147,1,45.23569107055664,"(-39.01763, -31.92808)","(-1.0571967, -1.0571967)","(-0.023897804, -0.023897804)","(-1.0571967, -1.0571967)","(-0.006634349, 45.23569)"
184,21,16.155708,64.78476,0,0.0,"(-28.93743, -36.529694)","(-2.0367503, -2.0367503)","(-0.023897804, -0.023897804)","(-2.0367503, -2.0367503)","(-0.009479313, 30.352613)"
184,112,57.85804,57.85804,0,0.0,"(42.23846, 30.151707)","(-2.2692418, -2.2692418)","(-0.023897804, -0.023897804)","(-2.2692418, -2.2692418)","(-0.009361496, 24.936646)"
184,98,14.117081,34.569386,1,68.67658996582031,"(-17.035097, -20.187874)","(-2.1186793, -2.1186793)","(-0.023897804, -0.023897804)","(-2.1186793, -2.1186793)","(-0.0097086085, 68.67659)"
184,102,50.239582,50.239582,0,0.0,"(41.799816, 30.888912)","(-2.2613685, -2.2613685)","(-0.023897804, -0.023897804)","(-2.2613685, -2.2613685)","(-0.008974908, 27.185444)"
184,105,57.367218,57.367218,0,0.0,"(42.226265, 30.187922)","(-2.26883, -2.26883)","(-0.023897804, -0.023897804)","(-2.26883, -2.26883)","(-0.00763078, 37.702324)"
184,57,17.220934,17.220934,1,41.25973892211914,"(34.393578, 41.67504)","(-2.1094418, -2.1094418)","(-0.023897804, -0.023897804)","(-2.1094418, -2.1094418)","(-0.007078109, 41.25974)"
184,65,21.424412,31.057766,1,6.748636722564697,"(-4.124337, -0.7133168)","(-2.2457056, -2.2457056)","(-0.023897804, -0.023897804)","(-2.2457056, -2.2457056)","(-0.00916264, 6.7486367)"
184,73,13.977321,13.977321,1,25.462875366210938,"(32.234135, 40.049374)","(-2.0392036, -2.0392036)","(-0.023897804, -0.023897804)","(-2.0392036, -2.0392036)","(-0.00891824, 25.462875)"
184,122,31.013718,31.013718,1,12.34702205657959,"(37.41659, 37.595245)","(-2.2280111, -2.2280111)","(-0.023897804, -0.023897804)","(-2.2280111, -2.2280111)","(-0.007210048, 12.347022)"
184,39,32.678047,32.678047,0,0.0,"(38.010315, 36.572926)","(-2.2206345, -2.2206345)","(-0.023897804, -0.023897804)","(-2.2206345, -2.2206345)","(-0.009713995, 8.885577)"
184,109,16.472672,33.220116,0,0.0,"(-12.637226, -17.04626)","(-2.185272, -2.185272)","(-0.023897804, -0.023897804)","(-2.185272, -2.185272)","(-0.008621391, 62.215233)"
184,18,5.689231,9.035687,1,24.04200553894043,"(-25.037756, -14.628907)","(-1.9579666, -1.9579666)","(-0.023897804, -0.023897804)","(-1.9579666, -1.9579666)","(-0.009575249, 24.042006)"
184,96,12.139549,71.26996,0,0.0,"(-31.349215, -38.41072)","(-1.984381, -1.984381)","(-0.023897804, -0.023897804)","(-1.984381, -1.984381)","(-0.009408873, 3.2565799)"
184,37,38.476807,38.476807,0,0.0,"(39.79417, 33.691113)","(-2.2394533, -2.2394533)","(-0.023897804, -0.023897804)","(-2.2394533, -2.2394533)","(-0.0053184354, 21.987394)"
184,92,43.783493,43.783493,0,0.0,"(40.92957, 32.060513)","(-2.2513225, -2.2513225)","(-0.023897804, -0.023897804)","(-2.2513225, -2.2513225)","(-0.008743478, 12.729886)"
184,61,25.887968,25.887968,1,62.71268081665039,"(35.82236, 40.440773)","(-2.2021003, -2.2021003)","(-0.023897804, -0.023897804)","(-2.2021003, -2.2021003)","(-0.009465984, 62.71268)"
184,95,57.104355,57.104355,0,0.0,"(42.21889, 30.207684)","(-2.268605, -2.268605)","(-0.023897804, -0.023897804)","(-2.268605, -2.268605)","(-0.00802475, 8.690457)"
184,63,31.818377,31.818377,1,29.49127769470215,"(37.70465, 37.09607)","(-2.231102, -2.231102)","(-0.023897804, -0.023897804)","(-2.231102, -2.231102)","(-0.008722937, 29.491278)"
184,29,11.923396,59.654675,0,0.0,"(-30.768381, -37.69211)","(-2.00787, -2.00787)","(-0.023897804, -0.023897804)","(-2.00787, -2.00787)","(-0.0065611107, 15.961128)"
184,126,56.49327,56.49327,0,0.0,"(42.199432, 30.254751)","(-2.2680688, -2.2680688)","(-0.023897804, -0.023897804)","(-2.2680688, -2.2680688)","(-0.0095964605, 6.4933314)"
184,46,72.524506,72.524506,0,0.0,"(41.347973, 28.671516)","(-2.2775903, -2.2775903)","(-0.023897804, -0.023897804)","(-2.2775903, -2.2775903)","(-0.007902494, 67.42883)"
184,55,15.472231,39.807617,0,0.0,"(-17.352266, -22.923811)","(-2.1122792, -2.1122792)","(-0.023897804, -0.023897804)","(-2.1122792, -2.1122792)","(-0.009248878, 2.839801)"
184,69,31.308071,31.308071,0,0.0,"(37.52192, 37.41206)","(-2.214931, -2.214931)","(-0.023897804, -0.023897804)","(-2.214931, -2.214931)","(-0.008176318, 44.609947)"
184,59,17.643024,26.277786,1,4.421309947967529,"(-6.9649563, -1.6323168)","(-2.2256434, -2.2256434)","(-0.023897804, -0.023897804)","(-2.2256434, -2.2256434)","(-0.009491765, 4.42131)"
184,22,13.209431,21.17226,1,45.49464416503906,"(-13.560585, -6.5569277)","(-2.1863203, -2.1863203)","(-0.023897804, -0.023897804)","(-2.1863203, -2.1863203)","(-0.008653083, 45.494644)"
184,120,19.814941,19.814941,1,37.95320510864258,"(34.88088, 41.8075)","(-2.1475508, -2.1475508)","(-0.023897804, -0.023897804)","(-2.1475508, -2.1475508)","(-0.008508981, 37.953205)"
184,70,-2.5630684,93.70926,0,0.0,"(-35.764194, -40.21399)","(-1.7496789, -1.7496789)","(-0.023897804, -0.023897804)","(-1.7496789, -1.7496789)","(-0.008666372, 68.790146)"
184,62,31.852243,31.852243,1,31.65322494506836,"(37.716763, 37.075207)","(-2.2312274, -2.2312274)","(-0.023897804, -0.023897804)","(-2.2312274, -2.2312274)","(-0.007258568, 31.653225)"
184,19,30.72797,30.72797,1,14.268075942993164,"(37.31466, 37.773247)","(-2.2268615, -2.2268615)","(-0.023897804, -0.023897804)","(-2.2268615, -2.2268615)","(-0.0072408076, 14.268076)"
184,7,53.963814,53.963814,0,0.0,"(42.083572, 30.471794)","(-2.2656431, -2.2656431)","(-0.023897804, -0.023897804)","(-2.2656431, -2.2656431)","(-0.009268605, 13.841954)"
184,83,16.783434,47.644897,0,0.0,"(-20.214838, -27.340221)","(-2.091249, -2.091249)","(-0.023897804, -0.023897804)","(-2.091249, -2.091249)","(-0.00844937, 87.92631)"
184,40,20.658375,77.48534,0,0.0,"(-28.297443, -36.408226)","(-2.0417461, -2.0417461)","(-0.023897804, -0.023897804)","(-2.0417461, -2.0417461)","(-0.007842082, 8.125811)"
184,58,13.209667,39.67164,0,0.0,"(-21.835238, -25.806755)","(-2.0805159, -2.0805159)","(-0.023897804, -0.023897804)","(-2.0805159, -2.0805159)","(-0.008820801, 147.88412)"
184,9,31.575619,31.575619,0,0.0,"(37.617752, 37.246044)","(-2.216091, -2.216091)","(-0.023897804, -0.023897804)","(-2.216091, -2.216091)","(-0.007672931, 12.885218)"
184,36,36.291706,36.291706,0,0.0,"(39.192318, 34.62518)","(-2.2332318, -2.2332318)","(-0.023897804, -0.023897804)","(-2.2332318, -2.2332318)","(-0.009578594, 2.8337138)"
184,42,15.706631,42.030304,0,0.0,"(-18.31323, -24.37412)","(-2.1024373, -2.1024373)","(-0.023897804, -0.023897804)","(-2.1024373, -2.1024373)","(-0.005662308, 15.080696)"
184,26,36.994812,36.994812,0,0.0,"(39.3956, 34.304653)","(-2.2353349, -2.2353349)","(-0.023897804, -0.023897804)","(-2.2353349, -2.2353349)","(-0.007997106, 62.071438)"
184,64,91.73235,91.73235,0,0.0,"(24.774607, 13.224345)","(-2.282113, -2.282113)","(-0.023897804, -0.023897804)","(-2.282113, -2.282113)","(-0.009171598, 6.8655653)"
184,66,29.578674,29.578674,1,7.019761085510254,"(36.91202, 38.482864)","(-2.2219355, -2.2219355)","(-0.023897804, -0.023897804)","(-2.2219355, -2.2219355)","(-0.009778262, 7.019761)"
184,93,29.667564,29.667564,1,11.516802787780762,"(36.942554, 38.428707)","(-2.2223349, -2.2223349)","(-0.023897804, -0.023897804)","(-2.2223349, -2.2223349)","(-0.008879778, 11.516803)"
184,12,80.723724,80.723724,0,0.0,"(38.24884, 25.71448)","(-2.2800822, -2.2800822)","(-0.023897804, -0.023897804)","(-2.2800822, -2.2800822)","(-0.009410058, 8.194155)"
184,101,33.451454,33.451454,0,0.0,"(38.279907, 36.117554)","(-2.2236097, -2.2236097)","(-0.023897804, -0.023897804)","(-2.2236097, -2.2236097)","(-0.009424294, 3.9042733)"
184,80,30.608072,30.608072,1,5.369156837463379,"(37.27203, 37.84789)","(-2.2263703, -2.2263703)","(-0.023897804, -0.023897804)","(-2.2263703, -2.2263703)","(-0.009623128, 5.369157)"
184,119,21.720371,43.7882,0,0.0,"(-11.638754, -20.785969)","(-2.1901712, -2.1901712)","(-0.023897804, -0.023897804)","(-2.1901712, -2.1901712)","(-0.008743915, 49.773106)"
184,11,11.343224,30.250692,0,0.0,"(-21.115818, -20.254436)","(-2.101008, -2.101008)","(-0.023897804, -0.023897804)","(-2.101008, -2.101008)","(-0.0087425755, 9.635944)"
