time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,9,15.635698,15.635698,1,142.13662719726562,"(-18.10874, -3.1841278)","(-1.4778266, -1.4778266)","(-0.03473596, -0.03473596)","(-1.4778266, -1.4778266)","(-0.008879763, 142.13663)"
141,105,16.212692,16.212692,1,36.666622161865234,"(-17.543577, -2.7360916)","(-1.4968767, -1.4968767)","(-0.03473596, -0.03473596)","(-1.4968767, -1.4968767)","(-0.008416271, 36.666622)"
141,21,34.557922,34.557922,0,0.0,"(4.1832356, -11.717703)","(-1.7514257, -1.7514257)","(-0.03473596, -0.03473596)","(-1.7514257, -1.7514257)","(-0.008319255, 97.46351)"
141,66,12.162619,39.754257,0,0.0,"(-70.12954, -75.72975)","(-1.6843841, -1.6843841)","(-0.03473596, -0.03473596)","(-1.6843841, -1.6843841)","(-0.004197261, 61.1203)"
141,70,11.368469,102.5157,0,0.0,"(-68.12536, -73.86504)","(-1.776087, -1.776087)","(-0.03473596, -0.03473596)","(-1.776087, -1.776087)","(-0.009525756, 62.36411)"
141,119,52.226746,52.226746,0,0.0,"(11.755453, -6.0617456)","(-1.7884567, -1.7884567)","(-0.03473596, -0.03473596)","(-1.7884567, -1.7884567)","(-0.00876697, 21.418665)"
141,45,29.722576,29.722576,0,0.0,"(-3.027428, -14.144735)","(-1.7253842, -1.7253842)","(-0.03473596, -0.03473596)","(-1.7253842, -1.7253842)","(-0.0097437315, 52.587986)"
141,109,13.888557,13.888557,1,16.039989471435547,"(-19.736933, -4.5352774)","(-1.4129713, -1.4129713)","(-0.03473596, -0.03473596)","(-1.4129713, -1.4129713)","(-0.007854335, 16.03999)"
141,120,-1.5402699,24.16111,0,0.0,"(-70.05092, -70.9537)","(-1.6084918, -1.6084918)","(-0.03473596, -0.03473596)","(-1.6084918, -1.6084918)","(-0.008672534, 18.910122)"
141,3,25.260143,25.260143,0,0.0,"(-8.540011, -8.122602)","(-1.6873667, -1.6873667)","(-0.03473596, -0.03473596)","(-1.6873667, -1.6873667)","(-0.0076319464, 46.173676)"
141,50,51.07006,51.07006,0,0.0,"(12.5976305, -5.317417)","(-1.7874184, -1.7874184)","(-0.03473596, -0.03473596)","(-1.7874184, -1.7874184)","(-0.007688797, 14.143053)"
141,92,2.8117857,26.515148,0,0.0,"(-70.34159, -74.258415)","(-1.6845955, -1.6845955)","(-0.03473596, -0.03473596)","(-1.6845955, -1.6845955)","(-0.005915729, 30.32277)"
141,44,10.251892,34.714798,0,0.0,"(-70.23516, -75.8075)","(-1.6780026, -1.6780026)","(-0.03473596, -0.03473596)","(-1.6780026, -1.6780026)","(-0.00848187, 9.705077)"
141,43,19.275665,19.275665,1,36.670108795166016,"(-14.345088, -0.7317245)","(-1.5805242, -1.5805242)","(-0.03473596, -0.03473596)","(-1.5805242, -1.5805242)","(-0.0071792267, 36.67011)"
141,8,54.0608,54.0608,0,0.0,"(10.049217, -7.563628)","(-1.7898939, -1.7898939)","(-0.03473596, -0.03473596)","(-1.7898939, -1.7898939)","(-0.008857276, 45.163994)"
141,71,20.831963,20.831963,1,14.97520637512207,"(-12.686373, -0.599674)","(-1.6133498, -1.6133498)","(-0.03473596, -0.03473596)","(-1.6133498, -1.6133498)","(-0.009263283, 14.975206)"
141,68,46.917576,46.917576,0,0.0,"(14.031949, -4.0205393)","(-1.7826569, -1.7826569)","(-0.03473596, -0.03473596)","(-1.7826569, -1.7826569)","(-0.009239254, 32.86323)"
141,57,27.996399,27.996399,0,0.0,"(-5.4001155, -12.904519)","(-1.7126662, -1.7126662)","(-0.03473596, -0.03473596)","(-1.7126662, -1.7126662)","(-0.0093862675, 8.199315)"
141,118,13.169079,87.53314,0,0.0,"(-67.76795, -73.65025)","(-1.7767073, -1.7767073)","(-0.03473596, -0.03473596)","(-1.7767073, -1.7767073)","(-0.008982481, 28.560865)"
141,114,22.436525,22.436525,1,21.18613052368164,"(-11.104941, -2.0334435)","(-1.6416965, -1.6416965)","(-0.03473596, -0.03473596)","(-1.6416965, -1.6416965)","(-0.008713522, 21.18613)"
141,52,15.135456,32.073555,0,0.0,"(-68.23681, -74.49902)","(-1.490982, -1.490982)","(-0.03473596, -0.03473596)","(-1.490982, -1.490982)","(-0.0089705605, 36.108105)"
141,35,48.063667,48.063667,0,0.0,"(13.88998, -4.1592155)","(-1.7841529, -1.7841529)","(-0.03473596, -0.03473596)","(-1.7841529, -1.7841529)","(-0.008779196, 74.7694)"
141,41,35.08689,35.08689,0,0.0,"(4.9406285, -11.1995125)","(-1.7536098, -1.7536098)","(-0.03473596, -0.03473596)","(-1.7536098, -1.7536098)","(-0.008400097, 19.778292)"
141,108,13.103561,16.797125,1,13.403876304626465,"(-31.115055, -17.06589)","(-1.4006002, -1.4006002)","(-0.03473596, -0.03473596)","(-1.4006002, -1.4006002)","(-0.008756948, 13.403876)"
141,42,7.8931046,24.572575,0,0.0,"(-69.31073, -72.36748)","(-1.6108803, -1.6108803)","(-0.03473596, -0.03473596)","(-1.6108803, -1.6108803)","(-0.008117899, 91.10043)"
141,67,33.49613,33.49613,0,0.0,"(2.6201248, -12.693037)","(-1.7466977, -1.7466977)","(-0.03473596, -0.03473596)","(-1.7466977, -1.7466977)","(-0.0070429468, 17.093386)"
141,38,63.39736,63.39736,0,0.0,"(-4.1372604, -19.950325)","(-1.7943279, -1.7943279)","(-0.03473596, -0.03473596)","(-1.7943279, -1.7943279)","(-0.006257902, 23.99653)"
141,94,50.285446,50.285446,0,0.0,"(13.061545, -4.905571)","(-1.7866495, -1.7866495)","(-0.03473596, -0.03473596)","(-1.7866495, -1.7866495)","(-0.008171183, 7.786042)"
141,111,16.030066,36.66574,0,0.0,"(-68.84716, -74.90649)","(-1.5339181, -1.5339181)","(-0.03473596, -0.03473596)","(-1.5339181, -1.5339181)","(-0.007809496, 29.068829)"
141,18,8.540562,52.294464,0,0.0,"(-70.18025, -75.704796)","(-1.758259, -1.758259)","(-0.03473596, -0.03473596)","(-1.758259, -1.758259)","(-0.00981078, 18.327969)"
141,58,25.30679,25.30679,1,9.136232376098633,"(-8.49388, -8.228112)","(-1.6813045, -1.6813045)","(-0.03473596, -0.03473596)","(-1.6813045, -1.6813045)","(-0.009282308, 9.136232)"
141,5,7.2177076,54.028595,0,0.0,"(-70.195946, -75.713036)","(-1.7656078, -1.7656078)","(-0.03473596, -0.03473596)","(-1.7656078, -1.7656078)","(-0.0075926906, 7.3331685)"
141,39,8.074806,39.274345,0,0.0,"(-70.48873, -75.96987)","(-1.7207755, -1.7207755)","(-0.03473596, -0.03473596)","(-1.7207755, -1.7207755)","(-0.009159198, 44.641693)"
141,40,6.5843487,28.52548,0,0.0,"(-70.271324, -75.279655)","(-1.6740165, -1.6740165)","(-0.03473596, -0.03473596)","(-1.6740165, -1.6740165)","(-0.009372722, 38.391163)"
141,127,63.313377,63.313377,0,0.0,"(-3.981306, -19.814953)","(-1.7943039, -1.7943039)","(-0.03473596, -0.03473596)","(-1.7943039, -1.7943039)","(-0.008976199, 8.46913)"
141,62,38.981262,38.981262,0,0.0,"(9.818956, -7.4572744)","(-1.7667625, -1.7667625)","(-0.03473596, -0.03473596)","(-1.7667625, -1.7667625)","(-0.00337108, 84.139206)"
141,122,20.196966,20.196966,1,82.65892028808594,"(-13.355569, -0.51695335)","(-1.6006434, -1.6006434)","(-0.03473596, -0.03473596)","(-1.6006434, -1.6006434)","(-0.00963878, 82.65892)"
141,7,12.442986,36.769096,0,0.0,"(-70.00176, -75.66523)","(-1.6519963, -1.6519963)","(-0.03473596, -0.03473596)","(-1.6519963, -1.6519963)","(-0.009549967, 19.325653)"
141,55,12.164383,78.96424,0,0.0,"(-68.20244, -74.04263)","(-1.7745705, -1.7745705)","(-0.03473596, -0.03473596)","(-1.7745705, -1.7745705)","(-0.008901216, 31.733402)"
141,30,69.94581,69.94581,0,0.0,"(-16.88625, -30.948586)","(-1.7956244, -1.7956244)","(-0.03473596, -0.03473596)","(-1.7956244, -1.7956244)","(-0.008914111, 13.917218)"
141,104,23.760654,23.760654,1,5.822850227355957,"(-9.921362, -4.606946)","(-1.6615412, -1.6615412)","(-0.03473596, -0.03473596)","(-1.6615412, -1.6615412)","(-0.00370799, 5.82285)"
141,47,34.31372,34.31372,0,0.0,"(3.828288, -11.951321)","(-1.75038, -1.75038)","(-0.03473596, -0.03473596)","(-1.75038, -1.75038)","(-0.007523557, 43.228024)"
141,102,8.023087,19.935417,1,26.155614852905273,"(-66.04461, -57.819515)","(-1.5052218, -1.5052218)","(-0.03473596, -0.03473596)","(-1.5052218, -1.5052218)","(-0.0066498364, 26.155615)"
141,46,26.544884,26.544884,0,0.0,"(-7.1748977, -10.76006)","(-1.7001247, -1.7001247)","(-0.03473596, -0.03473596)","(-1.7001247, -1.7001247)","(-0.009167038, 93.88115)"
141,19,31.284882,31.284882,0,0.0,"(-0.71855175, -14.096336)","(-1.7351642, -1.7351642)","(-0.03473596, -0.03473596)","(-1.7351642, -1.7351642)","(-0.007410904, 72.57263)"
141,78,17.615036,17.615036,1,7.811948776245117,"(-16.114544, -1.6908679)","(-1.5386331, -1.5386331)","(-0.03473596, -0.03473596)","(-1.5386331, -1.5386331)","(-0.009441782, 7.811949)"
141,121,24.755173,24.755173,1,40.601375579833984,"(-9.024661, -6.949724)","(-1.6746373, -1.6746373)","(-0.03473596, -0.03473596)","(-1.6746373, -1.6746373)","(-0.009596537, 40.601376)"
141,93,16.639595,66.47032,0,0.0,"(-68.19907, -74.06544)","(-1.7317684, -1.7317684)","(-0.03473596, -0.03473596)","(-1.7317684, -1.7317684)","(-0.008125064, 40.61458)"
141,26,65.55396,65.55396,0,0.0,"(-8.23442, -23.499771)","(-1.7948732, -1.7948732)","(-0.03473596, -0.03473596)","(-1.7948732, -1.7948732)","(-0.007285674, 8.191006)"
141,27,17.774097,17.774097,1,62.197357177734375,"(-15.94795, -1.5806246)","(-1.5429844, -1.5429844)","(-0.03473596, -0.03473596)","(-1.5429844, -1.5429844)","(-0.0065590097, 62.197357)"
141,20,14.055283,35.933838,0,0.0,"(-69.55971, -75.38686)","(-1.5958464, -1.5958464)","(-0.03473596, -0.03473596)","(-1.5958464, -1.5958464)","(-0.008527304, 117.1075)"
141,113,22.747757,22.747757,1,16.36667251586914,"(-10.819917, -2.5398877)","(-1.6466281, -1.6466281)","(-0.03473596, -0.03473596)","(-1.6466281, -1.6466281)","(-0.008820637, 16.366673)"
141,101,52.24627,52.24627,0,0.0,"(11.73965, -6.0756855)","(-1.7884732, -1.7884732)","(-0.03473596, -0.03473596)","(-1.7884732, -1.7884732)","(-0.004164955, 23.34274)"
141,117,65.373795,65.373795,0,0.0,"(-7.8863053, -23.198727)","(-1.7948327, -1.7948327)","(-0.03473596, -0.03473596)","(-1.7948327, -1.7948327)","(-0.008984257, 21.716496)"
141,98,8.41243,14.930386,1,35.364620208740234,"(-57.336704, -38.311337)","(-1.3307601, -1.3307601)","(-0.03473596, -0.03473596)","(-1.3307601, -1.3307601)","(-0.008904806, 35.36462)"
141,25,31.364769,31.364769,0,0.0,"(-0.59816515, -14.068539)","(-1.7356251, -1.7356251)","(-0.03473596, -0.03473596)","(-1.7356251, -1.7356251)","(-0.00885423, 32.25098)"
141,95,11.82019,68.02312,0,0.0,"(-68.9187, -74.65879)","(-1.7614385, -1.7614385)","(-0.03473596, -0.03473596)","(-1.7614385, -1.7614385)","(-0.0093069635, 21.508947)"
141,22,44.27562,44.27562,0,0.0,"(13.616362, -4.3384705)","(-1.7785637, -1.7785637)","(-0.03473596, -0.03473596)","(-1.7785637, -1.7785637)","(-0.0050209016, 67.33849)"
141,74,44.378662,44.378662,0,0.0,"(13.651818, -4.309636)","(-1.7787422, -1.7787422)","(-0.03473596, -0.03473596)","(-1.7787422, -1.7787422)","(-0.009554086, 3.9326918)"
141,0,81.355316,81.355316,0,0.0,"(-38.057007, -48.889164)","(-1.7961252, -1.7961252)","(-0.03473596, -0.03473596)","(-1.7961252, -1.7961252)","(-0.008375007, 39.63324)"
141,84,42.38224,42.38224,0,0.0,"(12.693748, -5.0972958)","(-1.7749736, -1.7749736)","(-0.03473596, -0.03473596)","(-1.7749736, -1.7749736)","(-0.009119973, 25.415627)"
141,36,12.515545,12.515545,1,55.80724334716797,"(-20.936447, -5.5634127)","(-1.354078, -1.354078)","(-0.03473596, -0.03473596)","(-1.354078, -1.354078)","(-0.008768722, 55.807243)"
141,14,14.912706,14.912706,1,98.46890258789062,"(-18.797424, -3.7468722)","(-1.4523246, -1.4523246)","(-0.03473596, -0.03473596)","(-1.4523246, -1.4523246)","(-0.00901088, 98.4689)"
141,112,42.395218,42.395218,0,0.0,"(12.701793, -5.090652)","(-1.7750003, -1.7750003)","(-0.03473596, -0.03473596)","(-1.7750003, -1.7750003)","(-0.0071832957, 64.92718)"
141,65,29.328094,29.328094,0,0.0,"(-3.5901046, -13.988287)","(-1.7226675, -1.7226675)","(-0.03473596, -0.03473596)","(-1.7226675, -1.7226675)","(-0.009449191, 40.697727)"
141,126,27.761612,27.761612,0,0.0,"(-5.702518, -12.624079)","(-1.7107602, -1.7107602)","(-0.03473596, -0.03473596)","(-1.7107602, -1.7107602)","(-0.00529758, 143.82762)"
141,100,34.519577,34.519577,0,0.0,"(4.127705, -11.754667)","(-1.7512631, -1.7512631)","(-0.03473596, -0.03473596)","(-1.7512631, -1.7512631)","(-0.00957004, 18.07812)"
142,75,23.467707,23.467707,1,33.8269157409668,"(-10.179092, -3.9559817)","(-1.6573998, -1.6573998)","(-0.03473596, -0.03473596)","(-1.6573998, -1.6573998)","(-0.009200919, 33.826916)"
142,11,18.131805,18.131805,1,20.387720108032227,"(-15.570503, -1.3431094)","(-1.5524982, -1.5524982)","(-0.03473596, -0.03473596)","(-1.5524982, -1.5524982)","(-0.008558677, 20.38772)"
142,89,11.643909,44.506325,0,0.0,"(-70.17133, -75.727684)","(-1.7136338, -1.7136338)","(-0.03473596, -0.03473596)","(-1.7136338, -1.7136338)","(-0.0089336205, 12.940174)"
142,6,17.580666,17.580666,1,36.20619583129883,"(-16.15043, -1.7150096)","(-1.5376829, -1.5376829)","(-0.03473596, -0.03473596)","(-1.5376829, -1.5376829)","(-0.008790241, 36.206196)"
142,4,5.4108257,34.53106,0,0.0,"(-70.60085, -76.0008)","(-1.7241459, -1.7241459)","(-0.03473596, -0.03473596)","(-1.7241459, -1.7241459)","(-0.0017991047, 23.761106)"
142,28,19.307804,19.307804,1,13.406573295593262,"(-14.31045, -0.71909297)","(-1.5812615, -1.5812615)","(-0.03473596, -0.03473596)","(-1.5812615, -1.5812615)","(-0.008520324, 13.406573)"
142,54,6.4399805,75.60944,0,0.0,"(-69.09742, -74.790504)","(-1.7594349, -1.7594349)","(-0.03473596, -0.03473596)","(-1.7594349, -1.7594349)","(-0.009008465, 14.004606)"
142,29,38.853676,38.853676,0,0.0,"(9.683222, -7.567192)","(-1.7664022, -1.7664022)","(-0.03473596, -0.03473596)","(-1.7664022, -1.7664022)","(-0.007906066, 94.89472)"
142,80,13.717974,13.717974,1,79.04693603515625,"(-19.889513, -4.6649733)","(-1.40604, -1.40604)","(-0.03473596, -0.03473596)","(-1.40604, -1.40604)","(-0.008615077, 79.046936)"
142,116,117.691605,117.691605,0,0.0,"(-65.06272, -70.826935)","(-1.7933136, -1.7933136)","(-0.03473596, -0.03473596)","(-1.7933136, -1.7933136)","(-0.0092871385, 38.585327)"
142,53,26.626625,26.626625,0,0.0,"(-7.081283, -10.906039)","(-1.7008812, -1.7008812)","(-0.03473596, -0.03473596)","(-1.7008812, -1.7008812)","(-0.008235974, 34.953728)"
142,86,18.731842,18.731842,1,13.381040573120117,"(-14.930196, -0.98777544)","(-1.5676416, -1.5676416)","(-0.03473596, -0.03473596)","(-1.5676416, -1.5676416)","(-0.0043127257, 13.381041)"
142,99,10.625214,82.60654,0,0.0,"(-68.27323, -74.09113)","(-1.7770438, -1.7770438)","(-0.03473596, -0.03473596)","(-1.7770438, -1.7770438)","(-0.008082546, 54.644394)"
142,97,23.193226,23.193226,1,30.943649291992188,"(-10.42129, -3.3806584)","(-1.6533949, -1.6533949)","(-0.03473596, -0.03473596)","(-1.6533949, -1.6533949)","(-0.008958305, 30.94365)"
142,103,56.434708,56.434708,0,0.0,"(7.2189803, -10.04658)","(-1.7914258, -1.7914258)","(-0.03473596, -0.03473596)","(-1.7914258, -1.7914258)","(-0.008218217, 5.6777987)"
142,88,3.2858028,28.247053,0,0.0,"(-70.485695, -75.16807)","(-1.6967103, -1.6967103)","(-0.03473596, -0.03473596)","(-1.6967103, -1.6967103)","(-0.0037544034, 36.560715)"
142,115,41.6865,41.6865,0,0.0,"(12.228568, -5.4815617)","(-1.7734932, -1.7734932)","(-0.03473596, -0.03473596)","(-1.7734932, -1.7734932)","(-0.008400149, 20.06245)"
142,110,18.040665,18.040665,1,27.186420440673828,"(-15.667022, -1.4021021)","(-1.5501094, -1.5501094)","(-0.03473596, -0.03473596)","(-1.5501094, -1.5501094)","(-0.009023469, 27.18642)"
142,33,9.709225,34.36918,0,0.0,"(-70.284935, -75.8327)","(-1.6830242, -1.6830242)","(-0.03473596, -0.03473596)","(-1.6830242, -1.6830242)","(-0.009548769, 33.656784)"
142,1,63.90242,63.90242,0,0.0,"(-5.0814724, -20.769514)","(-1.7944678, -1.7944678)","(-0.03473596, -0.03473596)","(-1.7944678, -1.7944678)","(-0.008056023, 26.84571)"
142,73,13.668129,13.668129,1,62.06475067138672,"(-19.933897, -4.7027683)","(-1.4039941, -1.4039941)","(-0.03473596, -0.03473596)","(-1.4039941, -1.4039941)","(-0.008584904, 62.06475)"
142,125,18.133348,18.133348,1,85.9298095703125,"(-15.56887, -1.3421218)","(-1.5525384, -1.5525384)","(-0.03473596, -0.03473596)","(-1.5525384, -1.5525384)","(-0.007289867, 85.92981)"
142,77,58.543,58.543,0,0.0,"(4.192455, -12.694773)","(-1.792525, -1.792525)","(-0.03473596, -0.03473596)","(-1.792525, -1.792525)","(-0.008653662, 18.369051)"
142,16,60.728073,60.728073,0,0.0,"(0.6386646, -15.796352)","(-1.7934482, -1.7934482)","(-0.03473596, -0.03473596)","(-1.7934482, -1.7934482)","(-0.006205313, 31.283796)"
142,123,25.343613,25.343613,1,21.38796043395996,"(-8.457292, -8.310988)","(-1.6817353, -1.6817353)","(-0.03473596, -0.03473596)","(-1.6817353, -1.6817353)","(-0.008841048, 21.38796)"
142,17,18.311325,18.311325,1,34.02290725708008,"(-15.3797655, -1.2303984)","(-1.5571342, -1.5571342)","(-0.03473596, -0.03473596)","(-1.5571342, -1.5571342)","(-0.008830958, 34.022907)"
142,69,49.94529,49.94529,0,0.0,"(13.235185, -4.750826)","(-1.7862988, -1.7862988)","(-0.03473596, -0.03473596)","(-1.7862988, -1.7862988)","(-0.008531762, 58.514587)"
142,23,52.810204,52.810204,0,0.0,"(11.260898, -6.4976854)","(-1.7889404, -1.7889404)","(-0.03473596, -0.03473596)","(-1.7889404, -1.7889404)","(-0.008243479, 31.936604)"
142,15,27.313324,27.313324,0,0.0,"(-6.2641063, -12.016033)","(-1.7069935, -1.7069935)","(-0.03473596, -0.03473596)","(-1.7069935, -1.7069935)","(-0.007435904, 10.747169)"
142,24,25.532452,25.532452,0,0.0,"(-8.267207, -8.729826)","(-1.690213, -1.690213)","(-0.03473596, -0.03473596)","(-1.690213, -1.690213)","(-0.007393089, 26.42149)"
142,13,35.033806,35.033806,0,0.0,"(4.8653846, -11.252092)","(-1.7533954, -1.7533954)","(-0.03473596, -0.03473596)","(-1.7533954, -1.7533954)","(-0.007723501, 12.508157)"
142,51,67.25675,67.25675,0,0.0,"(-11.561021, -26.371433)","(-1.7952161, -1.7952161)","(-0.03473596, -0.03473596)","(-1.7952161, -1.7952161)","(-0.0091005415, 16.943153)"
142,85,62.18138,62.18138,0,0.0,"(-1.9123532, -18.01728)","(-1.7939578, -1.7939578)","(-0.03473596, -0.03473596)","(-1.7939578, -1.7939578)","(-0.008816935, 43.184017)"
142,9,1.6356983,143.77232,0,0.0,"(-70.435196, -75.385124)","(-1.754853, -1.754853)","(-0.03473596, -0.03473596)","(-1.754853, -1.754853)","(-0.007754094, 48.183983)"
142,105,5.2126923,41.879314,0,0.0,"(-70.60579, -76.04072)","(-1.7481585, -1.7481585)","(-0.03473596, -0.03473596)","(-1.7481585, -1.7481585)","(-0.008639185, 50.448055)"
142,21,25.557922,25.557922,0,0.0,"(-8.241248, -8.7854805)","(-1.690475, -1.690475)","(-0.03473596, -0.03473596)","(-1.690475, -1.690475)","(-0.009266473, 63.337944)"
142,66,30.75426,30.75426,0,0.0,"(-1.5138797, -14.223206)","(-1.7320089, -1.7320089)","(-0.03473596, -0.03473596)","(-1.7320089, -1.7320089)","(-0.00870834, 33.57599)"
142,70,91.5157,91.5157,0,0.0,"(-51.67543, -60.158592)","(-1.7956545, -1.7956545)","(-0.03473596, -0.03473596)","(-1.7956545, -1.7956545)","(-0.008743439, 57.74327)"
142,119,44.226746,44.226746,0,0.0,"(13.599, -4.3526087)","(-1.7784786, -1.7784786)","(-0.03473596, -0.03473596)","(-1.7784786, -1.7784786)","(-0.0068580587, 19.434618)"
142,45,17.722576,17.722576,1,21.246736526489258,"(-16.002, -1.6160545)","(-1.5415831, -1.5415831)","(-0.03473596, -0.03473596)","(-1.5415831, -1.5415831)","(-0.0051275087, 21.246737)"
142,109,3.8885574,19.928547,1,36.9627685546875,"(-67.55843, -59.395176)","(-1.5859649, -1.5859649)","(-0.03473596, -0.03473596)","(-1.5859649, -1.5859649)","(-0.007401055, 36.96277)"
142,120,13.16111,13.16111,1,67.8280258178711,"(-20.380358, -5.084553)","(-1.3826531, -1.3826531)","(-0.03473596, -0.03473596)","(-1.3826531, -1.3826531)","(-0.008583085, 67.828026)"
142,3,13.260143,13.260143,1,27.770397186279297,"(-20.293852, -5.010372)","(-1.3868976, -1.3868976)","(-0.03473596, -0.03473596)","(-1.3868976, -1.3868976)","(-0.0053829015, 27.770397)"
142,50,42.07006,42.07006,0,0.0,"(12.493215, -5.262949)","(-1.7743208, -1.7743208)","(-0.03473596, -0.03473596)","(-1.7743208, -1.7743208)","(-0.009193298, 28.436852)"
142,92,22.515148,22.515148,1,39.86134719848633,"(-11.032334, -2.154599)","(-1.6429585, -1.6429585)","(-0.03473596, -0.03473596)","(-1.6429585, -1.6429585)","(-0.008841836, 39.861347)"
142,44,25.714798,25.714798,0,0.0,"(-8.079672, -9.123586)","(-1.6920748, -1.6920748)","(-0.03473596, -0.03473596)","(-1.6920748, -1.6920748)","(-0.007573476, 34.786858)"
142,43,9.275665,45.945774,0,0.0,"(-70.33363, -75.83982)","(-1.7332577, -1.7332577)","(-0.03473596, -0.03473596)","(-1.7332577, -1.7332577)","(-0.0066179093, 3.90574)"
142,8,45.0608,45.0608,0,0.0,"(13.847418, -4.152044)","(-1.7798828, -1.7798828)","(-0.03473596, -0.03473596)","(-1.7798828, -1.7798828)","(-0.007444734, 18.548538)"
142,71,12.831963,27.807169,0,0.0,"(-68.30569, -73.99472)","(-1.4925883, -1.4925883)","(-0.03473596, -0.03473596)","(-1.4925883, -1.4925883)","(-0.008691438, 39.210815)"
142,68,33.917576,33.917576,0,0.0,"(3.2463434, -12.319702)","(-1.7486315, -1.7486315)","(-0.03473596, -0.03473596)","(-1.7486315, -1.7486315)","(-0.009572849, 49.45738)"
142,57,16.996399,16.996399,1,35.43718719482422,"(-16.754194, -2.1395192)","(-1.5209799, -1.5209799)","(-0.03473596, -0.03473596)","(-1.5209799, -1.5209799)","(-0.008805119, 35.437187)"
142,118,82.53314,82.53314,0,0.0,"(-39.941525, -50.46394)","(-1.7961009, -1.7961009)","(-0.03473596, -0.03473596)","(-1.7961009, -1.7961009)","(-0.007001195, 17.611609)"
142,114,15.436525,36.622658,0,0.0,"(-69.12987, -75.09762)","(-1.5552016, -1.5552016)","(-0.03473596, -0.03473596)","(-1.5552016, -1.5552016)","(-0.008894442, 34.315926)"
142,52,26.073557,26.073557,0,0.0,"(-7.6989503, -9.8639765)","(-1.695638, -1.695638)","(-0.03473596, -0.03473596)","(-1.695638, -1.695638)","(-0.0071298233, 69.445915)"
142,35,36.063667,36.063667,0,0.0,"(6.2903323, -10.22171)","(-1.7573682, -1.7573682)","(-0.03473596, -0.03473596)","(-1.7573682, -1.7573682)","(-0.009736467, 89.32864)"
142,41,25.086891,25.086891,1,19.4632625579834,"(-8.7092495, -7.725957)","(-1.6786951, -1.6786951)","(-0.03473596, -0.03473596)","(-1.6786951, -1.6786951)","(-0.009674492, 19.463263)"
142,108,12.797124,26.201,0,0.0,"(-67.55424, -72.67105)","(-1.461889, -1.461889)","(-0.03473596, -0.03473596)","(-1.461889, -1.461889)","(-0.008780347, 28.273954)"
142,42,21.572575,21.572575,1,31.14032745361328,"(-11.933227, -1.0197982)","(-1.6270692, -1.6270692)","(-0.03473596, -0.03473596)","(-1.6270692, -1.6270692)","(-0.0070259892, 31.140327)"
142,67,23.496132,23.496132,1,40.620521545410156,"(-10.15408, -4.017641)","(-1.6578076, -1.6578076)","(-0.03473596, -0.03473596)","(-1.6578076, -1.6578076)","(-0.00805838, 40.62052)"
142,38,54.39736,54.39736,0,0.0,"(9.688971, -7.880122)","(-1.7901323, -1.7901323)","(-0.03473596, -0.03473596)","(-1.7901323, -1.7901323)","(-0.0092776865, 25.677261)"
142,94,40.285446,40.285446,0,0.0,"(11.095731, -6.415018)","(-1.7702137, -1.7702137)","(-0.03473596, -0.03473596)","(-1.7702137, -1.7702137)","(-0.007967627, 91.36147)"
142,111,21.665743,21.665743,1,54.68865203857422,"(-11.841159, -1.1009867)","(-1.6287158, -1.6287158)","(-0.03473596, -0.03473596)","(-1.6287158, -1.6287158)","(-0.009636187, 54.688652)"
142,18,42.294464,42.294464,0,0.0,"(12.6387205, -5.142749)","(-1.774792, -1.774792)","(-0.03473596, -0.03473596)","(-1.774792, -1.774792)","(-0.007799604, 19.08431)"
142,58,21.30679,30.443022,0,0.0,"(-51.6516, -61.00014)","(-1.4485455, -1.4485455)","(-0.03473596, -0.03473596)","(-1.4485455, -1.4485455)","(-0.0058664936, 30.152994)"
142,5,47.028595,47.028595,0,0.0,"(14.026747, -4.0266094)","(-1.7828085, -1.7828085)","(-0.03473596, -0.03473596)","(-1.7828085, -1.7828085)","(-0.009742346, 20.00675)"
142,39,30.274347,30.274347,0,0.0,"(-2.2244775, -14.243637)","(-1.7290109, -1.7290109)","(-0.03473596, -0.03473596)","(-1.7290109, -1.7290109)","(-0.008006829, 90.64689)"
142,40,17.52548,17.52548,1,64.59333038330078,"(-16.207973, -1.7539992)","(-1.53615, -1.53615)","(-0.03473596, -0.03473596)","(-1.53615, -1.53615)","(-0.009012444, 64.59333)"
142,127,53.313377,53.313377,0,0.0,"(10.797862, -6.9053307)","(-1.7893373, -1.7893373)","(-0.03473596, -0.03473596)","(-1.7893373, -1.7893373)","(-0.0067526125, 51.584877)"
142,62,32.981262,32.981262,0,0.0,"(1.8474653, -13.115044)","(-1.7442269, -1.7442269)","(-0.03473596, -0.03473596)","(-1.7442269, -1.7442269)","(-0.0079353135, 48.382687)"
142,122,10.196966,92.85589,0,0.0,"(-68.131935, -73.93185)","(-1.7751608, -1.7751608)","(-0.03473596, -0.03473596)","(-1.7751608, -1.7751608)","(-0.005707446, 32.13145)"
142,7,23.769098,23.769098,1,3.4006130695343018,"(-9.913924, -4.6261654)","(-1.6616586, -1.6616586)","(-0.03473596, -0.03473596)","(-1.6616586, -1.6616586)","(-0.0063633006, 3.400613)"
