time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,63,40.59629,40.59629,0,0.0,"(-8.464988, -17.655516)","(0.080180585, 0.080180585)","(-0.13122381, -0.13122381)","(0.080180585, 0.080180585)","(-0.005076947, 137.46634)"
177,97,12.392517,12.392517,1,26.691679000854492,"(38.185356, 49.999767)","(-1.4906187, -1.4906187)","(-0.13122381, -0.13122381)","(-1.4906187, -1.4906187)","(-0.0069653005, 26.691679)"
177,44,16.852669,16.852669,1,19.419893264770508,"(41.875393, 52.79363)","(-1.7823242, -1.7823242)","(-0.13122381, -0.13122381)","(-1.7823242, -1.7823242)","(-0.0064309044, 19.419893)"
177,12,19.410053,19.410053,1,95.05498504638672,"(42.59441, 51.121582)","(-1.9352152, -1.9352152)","(-0.13122381, -0.13122381)","(-1.9352152, -1.9352152)","(-0.0062169866, 95.054985)"
177,37,27.70636,27.70636,1,22.978744506835938,"(38.103733, 38.451458)","(-2.1863964, -2.1863964)","(-0.13122381, -0.13122381)","(-2.1863964, -2.1863964)","(-0.008934658, 22.978745)"
177,76,8.263161,26.23033,0,0.0,"(-67.68793, -65.80662)","(-0.2969915, -0.2969915)","(-0.13122381, -0.13122381)","(-0.2969915, -0.2969915)","(-0.0036548683, 121.09884)"
177,123,24.831259,24.831259,1,32.04597091674805,"(41.070457, 44.364624)","(-2.1353602, -2.1353602)","(-0.13122381, -0.13122381)","(-2.1353602, -2.1353602)","(-0.007739988, 32.04597)"
177,66,15.981453,32.52777,0,0.0,"(-65.13621, -66.04365)","(-0.4668131, -0.4668131)","(-0.13122381, -0.13122381)","(-0.4668131, -0.4668131)","(-0.0047665313, 110.272026)"
177,30,80.63722,80.63722,0,0.0,"(-51.65944, -60.71268)","(-0.08130561, -0.08130561)","(-0.13122381, -0.13122381)","(-0.08130561, -0.08130561)","(-0.006224006, 126.73817)"
177,75,13.472118,26.954617,1,16.175962448120117,"(-67.751785, -65.788666)","(-2.2675903, -2.2675903)","(-0.13122381, -0.13122381)","(-2.2675903, -2.2675903)","(-0.0076823235, 16.175962)"
177,62,4.526366,28.97134,1,29.89859962463379,"(-67.488846, -65.815025)","(-2.1865213, -2.1865213)","(-0.13122381, -0.13122381)","(-2.1865213, -2.1865213)","(-0.009084014, 29.8986)"
177,111,21.957504,45.604584,0,0.0,"(-60.958534, -65.80994)","(-0.62789917, -0.62789917)","(-0.13122381, -0.13122381)","(-0.62789917, -0.62789917)","(-0.007289065, 124.49124)"
177,3,25.412973,25.412973,1,52.88340377807617,"(40.600574, 43.22398)","(-2.1480277, -2.1480277)","(-0.13122381, -0.13122381)","(-2.1480277, -2.1480277)","(-0.008195707, 52.883404)"
177,52,35.11138,35.11138,0,0.0,"(16.379463, 9.606061)","(0.15110973, 0.15110973)","(-0.13122381, -0.13122381)","(0.15110973, 0.15110973)","(-0.00432959, 88.96243)"
177,55,27.770374,27.770374,0,0.0,"(38.016747, 38.306347)","(0.26603907, 0.26603907)","(-0.13122381, -0.13122381)","(0.26603907, 0.26603907)","(-0.0045598703, 86.22784)"
177,23,45.218094,45.218094,0,0.0,"(-23.54471, -33.244747)","(0.036142707, 0.036142707)","(-0.13122381, -0.13122381)","(0.036142707, 0.036142707)","(-0.0024902355, 111.92919)"
177,42,24.115925,24.115925,1,25.645265579223633,"(41.562088, 45.676884)","(-2.1178448, -2.1178448)","(-0.13122381, -0.13122381)","(-2.1178448, -2.1178448)","(-0.008129954, 25.645266)"
177,70,46.08799,46.08799,0,0.0,"(-25.715775, -35.44437)","(0.029371262, 0.029371262)","(-0.13122381, -0.13122381)","(0.029371262, 0.029371262)","(-0.005232629, 105.4441)"
177,91,25.762615,25.762615,1,60.413761138916016,"(40.288418, 42.524128)","(-2.1550133, -2.1550133)","(-0.13122381, -0.13122381)","(-2.1550133, -2.1550133)","(-0.008654955, 60.41376)"
177,19,71.64734,71.64734,0,0.0,"(-49.761917, -58.939747)","(-0.064272195, -0.064272195)","(-0.13122381, -0.13122381)","(-0.064272195, -0.064272195)","(-0.0069827572, 129.09642)"
177,116,11.750179,47.744488,0,0.0,"(-61.603737, -65.97409)","(-0.59050465, -0.59050465)","(-0.13122381, -0.13122381)","(-0.59050465, -0.59050465)","(-0.008614587, 101.615974)"
177,10,35.73529,35.73529,0,0.0,"(13.483083, 6.2760954)","(0.142137, 0.142137)","(-0.13122381, -0.13122381)","(0.142137, 0.142137)","(-0.00591354, 155.42218)"
177,7,10.874044,15.445576,1,29.027124404907227,"(-67.96749, -60.0753)","(-1.7352251, -1.7352251)","(-0.13122381, -0.13122381)","(-1.7352251, -1.7352251)","(-0.009063617, 29.027124)"
177,103,41.88568,41.88568,0,0.0,"(-13.325439, -22.741402)","(0.06644392, 0.06644392)","(-0.13122381, -0.13122381)","(0.06644392, 0.06644392)","(-0.0046996726, 112.869835)"
177,101,60.707146,60.707146,0,0.0,"(-44.907818, -54.345005)","(-0.038992018, -0.038992018)","(-0.13122381, -0.13122381)","(-0.038992018, -0.038992018)","(-0.009508927, 98.884834)"
177,39,30.329865,30.329865,0,0.0,"(33.402596, 31.207012)","(0.2246241, 0.2246241)","(-0.13122381, -0.13122381)","(0.2246241, 0.2246241)","(-0.0015539834, 141.04333)"
177,113,17.393387,32.826687,0,0.0,"(-64.76918, -66.00485)","(-0.4581278, -0.4581278)","(-0.13122381, -0.13122381)","(-0.4581278, -0.4581278)","(-0.0047936607, 87.30369)"
177,8,31.922806,31.922806,0,0.0,"(29.028034, 25.148237)","(0.19940318, 0.19940318)","(-0.13122381, -0.13122381)","(0.19940318, 0.19940318)","(-0.007486391, 79.32494)"
177,57,63.49583,63.49583,0,0.0,"(-46.553627, -55.912014)","(-0.046411216, -0.046411216)","(-0.13122381, -0.13122381)","(-0.046411216, -0.046411216)","(-0.0048678755, 130.70932)"
177,49,10.592407,48.68874,0,0.0,"(-61.573067, -65.96877)","(-0.6247411, -0.6247411)","(-0.13122381, -0.13122381)","(-0.6247411, -0.6247411)","(-0.0052252375, 61.714386)"
177,74,8.017147,38.81823,0,0.0,"(-63.531414, -66.070915)","(-0.4903756, -0.4903756)","(-0.13122381, -0.13122381)","(-0.4903756, -0.4903756)","(-0.00854647, 157.59789)"
177,33,55.48066,55.48066,0,0.0,"(-40.626064, -50.2243)","(-0.021753967, -0.021753967)","(-0.13122381, -0.13122381)","(-0.021753967, -0.021753967)","(-0.0058194688, 25.888681)"
177,117,116.91269,116.91269,0,0.0,"(-53.86148, -62.735676)","(-0.14439967, -0.14439967)","(-0.13122381, -0.13122381)","(-0.14439967, -0.14439967)","(-0.005114986, 123.28807)"
177,105,31.188953,31.188953,0,0.0,"(31.212267, 28.107346)","(0.2109515, 0.2109515)","(-0.13122381, -0.13122381)","(0.2109515, 0.2109515)","(-0.0077853194, 85.73574)"
177,15,59.240753,59.240753,0,0.0,"(-43.88489, -53.366295)","(-0.03466268, -0.03466268)","(-0.13122381, -0.13122381)","(-0.03466268, -0.03466268)","(-0.0075528836, 96.10262)"
177,100,29.552689,29.552689,0,0.0,"(35.07411, 33.67674)","(0.23711658, 0.23711658)","(-0.13122381, -0.13122381)","(0.23711658, 0.23711658)","(-0.005845641, 56.779243)"
177,61,70.91739,70.91739,0,0.0,"(-49.547493, -58.738506)","(-0.06281747, -0.06281747)","(-0.13122381, -0.13122381)","(-0.06281747, -0.06281747)","(-0.0033886028, 79.21571)"
177,14,141.81514,141.81514,0,0.0,"(-54.133396, -62.97749)","(-0.16878869, -0.16878869)","(-0.13122381, -0.13122381)","(-0.16878869, -0.16878869)","(-0.0072154524, 89.36823)"
177,11,24.821259,24.821259,1,73.29769897460938,"(41.077988, 44.383816)","(-2.1351306, -2.1351306)","(-0.13122381, -0.13122381)","(-2.1351306, -2.1351306)","(-0.009255979, 73.2977)"
177,78,65.798645,65.798645,0,0.0,"(-47.668037, -56.967724)","(-0.05191277, -0.05191277)","(-0.13122381, -0.13122381)","(-0.05191277, -0.05191277)","(-0.0071851285, 65.4825)"
177,46,17.450531,17.450531,1,22.236961364746094,"(42.134518, 52.727028)","(-1.8208355, -1.8208355)","(-0.13122381, -0.13122381)","(-1.8208355, -1.8208355)","(-0.0098310085, 22.236961)"
177,86,63.250427,63.250427,0,0.0,"(-46.422775, -55.78777)","(-0.04579495, -0.04579495)","(-0.13122381, -0.13122381)","(-0.04579495, -0.04579495)","(-0.0018698517, 137.51158)"
177,99,21.623264,26.0519,1,14.696450233459473,"(-66.639114, -65.32458)","(-2.2665653, -2.2665653)","(-0.13122381, -0.13122381)","(-2.2665653, -2.2665653)","(-0.0044049155, 14.69645)"
177,5,22.655172,22.655172,1,73.64799499511719,"(42.259544, 47.76765)","(-2.0745652, -2.0745652)","(-0.13122381, -0.13122381)","(-2.0745652, -2.0745652)","(-0.0073079583, 73.647995)"
177,127,46.52791,46.52791,0,0.0,"(-26.745737, -36.48395)","(0.026110262, 0.026110262)","(-0.13122381, -0.13122381)","(0.026110262, 0.026110262)","(-0.003477987, 55.3254)"
177,18,20.15747,38.511173,0,0.0,"(-62.277813, -65.934105)","(-0.5403404, -0.5403404)","(-0.13122381, -0.13122381)","(-0.5403404, -0.5403404)","(-0.0075024087, 18.728453)"
177,50,31.598022,31.598022,0,0.0,"(30.031357, 26.492699)","(0.20449823, 0.20449823)","(-0.13122381, -0.13122381)","(0.20449823, 0.20449823)","(-0.004360791, 154.04704)"
177,53,55.319572,55.319572,0,0.0,"(-40.4622, -50.065376)","(-0.021131143, -0.021131143)","(-0.13122381, -0.13122381)","(-0.021131143, -0.021131143)","(-0.002352993, 135.62868)"
177,41,33.07959,33.07959,0,0.0,"(24.985205, 19.940811)","(0.18148613, 0.18148613)","(-0.13122381, -0.13122381)","(0.18148613, 0.18148613)","(-0.005215206, 117.98636)"
177,82,31.574368,31.574368,0,0.0,"(30.102152, 26.588476)","(0.20487034, 0.20487034)","(-0.13122381, -0.13122381)","(0.20487034, 0.20487034)","(-0.0060789157, 169.49344)"
177,112,89.44027,89.44027,0,0.0,"(-52.67548, -61.653904)","(-0.09762671, -0.09762671)","(-0.13122381, -0.13122381)","(-0.09762671, -0.09762671)","(-0.0030447496, 90.886505)"
177,65,16.384249,80.41167,0,0.0,"(-60.450665, -65.86266)","(-0.86137664, -0.86137664)","(-0.13122381, -0.13122381)","(-0.86137664, -0.86137664)","(-0.0064125406, 66.11637)"
177,108,20.938742,20.938742,1,7.536818981170654,"(42.60365, 49.42496)","(-2.0088234, -2.0088234)","(-0.13122381, -0.13122381)","(-2.0088234, -2.0088234)","(-0.009109876, 7.536819)"
177,25,38.18393,38.18393,0,0.0,"(1.9375768, -6.5423613)","(0.10900663, 0.10900663)","(-0.13122381, -0.13122381)","(0.10900663, 0.10900663)","(-0.005323258, 148.00635)"
177,40,26.036606,26.036606,1,7.232753753662109,"(40.02797, 41.971504)","(-2.160177, -2.160177)","(-0.13122381, -0.13122381)","(-2.160177, -2.160177)","(-0.009195251, 7.2327538)"
177,124,1.7826953,21.685125,1,93.26541137695312,"(-68.71925, -65.67443)","(-1.946048, -1.946048)","(-0.13122381, -0.13122381)","(-1.946048, -1.946048)","(-0.008375082, 93.26541)"
177,27,9.296192,50.375637,0,0.0,"(-61.471985, -65.95669)","(-0.6919706, -0.6919706)","(-0.13122381, -0.13122381)","(-0.6919706, -0.6919706)","(-0.0079804985, 128.22437)"
177,1,38.17514,38.17514,0,0.0,"(1.9780383, -6.4984417)","(0.10911894, 0.10911894)","(-0.13122381, -0.13122381)","(0.10911894, 0.10911894)","(-0.004260849, 91.45411)"
177,36,3.7593136,70.33571,0,0.0,"(-60.66556, -65.877525)","(-0.9839225, -0.9839225)","(-0.13122381, -0.13122381)","(-0.9839225, -0.9839225)","(-0.0062458636, 80.49358)"
177,16,43.249138,43.249138,0,0.0,"(-17.898817, -27.472675)","(0.053168297, 0.053168297)","(-0.13122381, -0.13122381)","(0.053168297, 0.053168297)","(-0.003918325, 150.59271)"
177,115,18.214188,25.269463,1,16.537071228027344,"(-67.505066, -65.67449)","(-2.2631202, -2.2631202)","(-0.13122381, -0.13122381)","(-2.2631202, -2.2631202)","(-0.008588798, 16.537071)"
177,92,8.82724,27.548218,1,10.079116821289062,"(-67.181984, -65.86532)","(-2.1983037, -2.1983037)","(-0.13122381, -0.13122381)","(-2.1983037, -2.1983037)","(-0.008044937, 10.079117)"
177,48,16.461525,24.67091,0,0.0,"(-67.995865, -65.700874)","(-0.13179542, -0.13179542)","(-0.13122381, -0.13122381)","(-0.13179542, -0.13179542)","(-0.008525601, 145.39482)"
177,4,11.871588,19.458763,1,54.39888381958008,"(-68.73468, -65.509544)","(-1.9834763, -1.9834763)","(-0.13122381, -0.13122381)","(-1.9834763, -1.9834763)","(-0.008055777, 54.398884)"
177,58,32.56772,32.56772,0,0.0,"(26.862923, 22.32174)","(0.18936741, 0.18936741)","(-0.13122381, -0.13122381)","(0.18936741, 0.18936741)","(-0.007187184, 160.65944)"
178,125,2.8317604,6.785337,1,43.655540466308594,"(-66.70095, -54.151997)","(-1.3062823, -1.3062823)","(-0.13122381, -0.13122381)","(-1.3062823, -1.3062823)","(-0.009436019, 43.65554)"
178,110,28.447285,28.447285,0,0.0,"(37.024857, 36.694332)","(0.25503367, 0.25503367)","(-0.13122381, -0.13122381)","(0.25503367, 0.25503367)","(-0.0027678083, 109.39583)"
178,72,34.29771,34.29771,0,0.0,"(20.012705, 13.875081)","(0.16308032, 0.16308032)","(-0.13122381, -0.13122381)","(0.16308032, 0.16308032)","(-0.0045691747, 175.86914)"
178,24,30.00312,30.00312,0,0.0,"(34.13892, 32.283054)","(0.22986324, 0.22986324)","(-0.13122381, -0.13122381)","(0.22986324, 0.22986324)","(-0.002651855, 159.85146)"
178,83,41.498867,41.498867,0,0.0,"(-11.922402, -21.279572)","(0.07044254, 0.07044254)","(-0.13122381, -0.13122381)","(0.07044254, 0.07044254)","(-0.0014933711, 66.40811)"
178,73,44.90838,44.90838,0,0.0,"(-22.726274, -32.412666)","(0.038661078, 0.038661078)","(-0.13122381, -0.13122381)","(0.038661078, 0.038661078)","(-0.00226887, 49.551037)"
178,35,17.594513,46.297127,0,0.0,"(-61.825336, -65.97231)","(-0.6316724, -0.6316724)","(-0.13122381, -0.13122381)","(-0.6316724, -0.6316724)","(-0.0077694114, 126.94671)"
178,22,20.34159,34.477448,0,0.0,"(-62.67619, -65.88944)","(-0.4357084, -0.4357084)","(-0.13122381, -0.13122381)","(-0.4357084, -0.4357084)","(-0.0059313155, 80.78726)"
178,69,17.541754,17.541754,1,22.952342987060547,"(42.1692, 52.700172)","(-1.8265889, -1.8265889)","(-0.13122381, -0.13122381)","(-1.8265889, -1.8265889)","(-0.0068587987, 22.952343)"
178,79,33.14674,33.14674,0,0.0,"(24.728867, 19.620188)","(0.18045816, 0.18045816)","(-0.13122381, -0.13122381)","(0.18045816, 0.18045816)","(-0.006319523, 132.26318)"
178,126,15.838352,15.838352,1,8.576483726501465,"(41.313995, 52.568295)","(-1.7146437, -1.7146437)","(-0.13122381, -0.13122381)","(-1.7146437, -1.7146437)","(-0.009155885, 8.576484)"
178,102,38.725616,38.725616,0,0.0,"(-0.5264314, -9.205984)","(0.102185145, 0.102185145)","(-0.13122381, -0.13122381)","(0.102185145, 0.102185145)","(-0.0016337838, 162.24408)"
178,90,87.24353,87.24353,0,0.0,"(-52.472908, -61.466923)","(-0.093547314, -0.093547314)","(-0.13122381, -0.13122381)","(-0.093547314, -0.093547314)","(-0.008658088, 133.52582)"
178,6,50.918507,50.918507,0,0.0,"(-34.962517, -44.68256)","(-0.0011961609, -0.0011961609)","(-0.13122381, -0.13122381)","(-0.0011961609, -0.0011961609)","(-0.0036059096, 137.82323)"
178,80,26.14946,26.14946,1,29.721799850463867,"(39.916546, 41.742878)","(-2.1622274, -2.1622274)","(-0.13122381, -0.13122381)","(-2.1622274, -2.1622274)","(-0.008422961, 29.7218)"
178,95,15.82766,72.433105,0,0.0,"(-60.50892, -65.87023)","(-0.8012116, -0.8012116)","(-0.13122381, -0.13122381)","(-0.8012116, -0.8012116)","(-0.0038851225, 34.958218)"
178,9,51.915596,51.915596,0,0.0,"(-36.403954, -46.102154)","(-0.0062637776, -0.0062637776)","(-0.13122381, -0.13122381)","(-0.0062637776, -0.0062637776)","(-0.0033362452, 31.839424)"
178,51,31.350079,31.350079,0,0.0,"(30.758055, 27.481964)","(0.20840499, 0.20840499)","(-0.13122381, -0.13122381)","(0.20840499, 0.20840499)","(-0.002844432, 33.188663)"
178,109,29.882938,29.882938,0,0.0,"(34.39724, 32.664925)","(0.23179513, 0.23179513)","(-0.13122381, -0.13122381)","(0.23179513, 0.23179513)","(-0.0032948554, 63.67005)"
178,43,13.615688,27.501102,1,11.31092643737793,"(-67.537476, -65.81385)","(-2.2818644, -2.2818644)","(-0.13122381, -0.13122381)","(-2.2818644, -2.2818644)","(-0.009261636, 11.310926)"
178,107,36.44432,36.44432,0,0.0,"(10.1288805, 2.4852781)","(0.1321833, 0.1321833)","(-0.13122381, -0.13122381)","(0.1321833, 0.1321833)","(-0.0074904673, 129.53693)"
178,28,50.265884,50.265884,0,0.0,"(-33.945213, -43.67713)","(0.002324067, 0.002324067)","(-0.13122381, -0.13122381)","(0.002324067, 0.002324067)","(-0.0026978892, 128.26175)"
178,104,65.55095,65.55095,0,0.0,"(-47.557396, -56.863102)","(-0.051343158, -0.051343158)","(-0.13122381, -0.13122381)","(-0.051343158, -0.051343158)","(-0.0052653467, 138.12148)"
178,98,46.464653,46.464653,0,0.0,"(-26.600332, -36.337345)","(0.02657263, 0.02657263)","(-0.13122381, -0.13122381)","(0.02657263, 0.02657263)","(-0.006678539, 50.204994)"
178,93,111.86684,111.86684,0,0.0,"(-53.752857, -62.638054)","(-0.13700987, -0.13700987)","(-0.13122381, -0.13122381)","(-0.13700987, -0.13700987)","(-0.0061190417, 127.41456)"
178,31,23.418129,36.60383,0,0.0,"(-59.618057, -65.54455)","(-0.39878628, -0.39878628)","(-0.13122381, -0.13122381)","(-0.39878628, -0.39878628)","(-0.0076236445, 27.913116)"
178,47,7.729458,27.497759,1,8.24474048614502,"(-67.33002, -65.844444)","(-2.1542418, -2.1542418)","(-0.13122381, -0.13122381)","(-2.1542418, -2.1542418)","(-0.006890678, 8.2447405)"
178,32,34.397247,34.397247,0,0.0,"(19.57948, 13.359851)","(0.16160077, 0.16160077)","(-0.13122381, -0.13122381)","(0.16160077, 0.16160077)","(-0.0034678369, 153.19847)"
178,122,14.304895,41.19158,0,0.0,"(-62.762268, -66.069756)","(-0.5296689, -0.5296689)","(-0.13122381, -0.13122381)","(-0.5296689, -0.5296689)","(-0.005843913, 32.274185)"
178,59,7.921277,48.592518,0,0.0,"(-61.738632, -65.97394)","(-0.6846186, -0.6846186)","(-0.13122381, -0.13122381)","(-0.6846186, -0.6846186)","(-0.007243868, 17.132442)"
178,114,15.980141,56.57687,0,0.0,"(-60.786232, -65.899925)","(-0.6587179, -0.6587179)","(-0.13122381, -0.13122381)","(-0.6587179, -0.6587179)","(-0.0062044216, 53.12272)"
178,29,21.755966,21.755966,1,85.23512268066406,"(42.49517, 48.673805)","(-2.0422757, -2.0422757)","(-0.13122381, -0.13122381)","(-2.0422757, -2.0422757)","(-0.008666193, 85.23512)"
178,118,20.622963,20.622963,1,39.173187255859375,"(42.623, 49.73569)","(-1.994806, -1.994806)","(-0.13122381, -0.13122381)","(-1.994806, -1.994806)","(-0.009506421, 39.173187)"
178,81,67.78022,67.78022,0,0.0,"(-48.482136, -57.736244)","(-0.056310266, -0.056310266)","(-0.13122381, -0.13122381)","(-0.056310266, -0.056310266)","(-0.007794045, 50.636353)"
178,77,38.99048,38.99048,0,0.0,"(-1.7076089, -10.475504)","(0.098922, 0.098922)","(-0.13122381, -0.13122381)","(0.098922, 0.098922)","(-0.002909218, 84.09564)"
178,63,35.59629,35.59629,0,0.0,"(14.134344, 7.0199075)","(0.14411941, 0.14411941)","(-0.13122381, -0.13122381)","(0.14411941, 0.14411941)","(-0.00464578, 63.939857)"
178,97,3.392517,30.084196,0,0.0,"(-67.35926, -65.823265)","(-0.40479818, -0.40479818)","(-0.13122381, -0.13122381)","(-0.40479818, -0.40479818)","(-0.003769794, 35.360268)"
178,44,10.852669,30.272562,1,16.557954788208008,"(-65.92322, -66.0077)","(-2.307814, -2.307814)","(-0.13122381, -0.13122381)","(-2.307814, -2.307814)","(-0.009201399, 16.557955)"
178,12,7.4100533,102.46504,0,0.0,"(-60.443184, -65.85517)","(-1.0928485, -1.0928485)","(-0.13122381, -0.13122381)","(-1.0928485, -1.0928485)","(-0.008828861, 153.4979)"
178,37,16.70636,39.685104,0,0.0,"(-63.417984, -66.10692)","(-0.57335865, -0.57335865)","(-0.13122381, -0.13122381)","(-0.57335865, -0.57335865)","(-0.0048833173, 113.665535)"
178,76,19.23033,19.23033,1,10.641995429992676,"(42.575684, 51.336346)","(-1.9256163, -1.9256163)","(-0.13122381, -0.13122381)","(-1.9256163, -1.9256163)","(-0.007093345, 10.641995)"
178,123,16.831259,48.877228,0,0.0,"(-61.40038, -65.94676)","(-0.62283146, -0.62283146)","(-0.13122381, -0.13122381)","(-0.62283146, -0.62283146)","(-0.008192372, 85.35992)"
178,66,24.52777,24.52777,1,22.078981399536133,"(41.290844, 44.93791)","(-2.128201, -2.128201)","(-0.13122381, -0.13122381)","(-2.128201, -2.128201)","(-0.008916768, 22.078981)"
178,30,74.63722,74.63722,0,0.0,"(-50.53064, -59.659824)","(-0.07007268, -0.07007268)","(-0.13122381, -0.13122381)","(-0.07007268, -0.07007268)","(-0.0028338176, 113.14072)"
178,75,13.954616,30.130577,0,0.0,"(-66.256516, -65.967766)","(-0.4240454, -0.4240454)","(-0.13122381, -0.13122381)","(-0.4240454, -0.4240454)","(-0.0047774836, 136.96773)"
178,62,16.97134,46.86994,0,0.0,"(-61.714794, -65.97022)","(-0.62034523, -0.62034523)","(-0.13122381, -0.13122381)","(-0.62034523, -0.62034523)","(-0.006587291, 15.539938)"
178,111,32.604584,32.604584,0,0.0,"(26.73231, 22.15416)","(0.18879722, 0.18879722)","(-0.13122381, -0.13122381)","(0.18879722, 0.18879722)","(-0.0044359784, 95.8906)"
178,3,15.412973,68.29638,0,0.0,"(-60.558617, -65.876)","(-0.7732073, -0.7732073)","(-0.13122381, -0.13122381)","(-0.7732073, -0.7732073)","(-0.009290677, 54.047806)"
178,52,26.111382,26.111382,1,84.32093811035156,"(39.954414, 41.820087)","(-2.1615403, -2.1615403)","(-0.13122381, -0.13122381)","(-2.1615403, -2.1615403)","(-0.009848783, 84.32094)"
178,55,15.770374,15.770374,1,47.76258850097656,"(41.271, 52.541664)","(-1.710044, -1.710044)","(-0.13122381, -0.13122381)","(-1.710044, -1.710044)","(-0.0073620495, 47.76259)"
178,23,37.218094,37.218094,0,0.0,"(6.453825, -1.6009963)","(0.1216446, 0.1216446)","(-0.13122381, -0.13122381)","(0.1216446, 0.1216446)","(-0.007339702, 135.92128)"
178,42,17.115925,42.761192,0,0.0,"(-62.667797, -66.04953)","(-0.604905, -0.604905)","(-0.13122381, -0.13122381)","(-0.604905, -0.604905)","(-0.0077181836, 59.387173)"
178,70,34.08799,34.08799,0,0.0,"(20.913618, 14.952559)","(0.16621037, 0.16621037)","(-0.13122381, -0.13122381)","(0.16621037, 0.16621037)","(-0.0036516297, 83.0437)"
178,91,20.762615,81.17638,0,0.0,"(-60.385323, -65.85702)","(-0.78800595, -0.78800595)","(-0.13122381, -0.13122381)","(-0.78800595, -0.78800595)","(-0.0045727347, 167.42238)"
178,19,61.64734,61.64734,0,0.0,"(-45.503464, -54.91322)","(-0.04160197, -0.04160197)","(-0.13122381, -0.13122381)","(-0.04160197, -0.04160197)","(-0.0011557518, 78.83686)"
178,116,41.744488,41.744488,0,0.0,"(-12.81879, -22.214096)","(0.06789133, 0.06789133)","(-0.13122381, -0.13122381)","(0.06789133, 0.06789133)","(-0.0047619003, 155.49532)"
178,10,29.73529,29.73529,1,17.22446632385254,"(34.70572, 33.124012)","(-2.2083921, -2.2083921)","(-0.13122381, -0.13122381)","(-2.2083921, -2.2083921)","(-0.009757609, 17.224466)"
178,7,4.445575,33.4727,1,28.947534561157227,"(-65.91102, -65.95493)","(-2.2916424, -2.2916424)","(-0.13122381, -0.13122381)","(-2.2916424, -2.2916424)","(-0.009620689, 28.947535)"
178,103,29.885681,29.885681,0,0.0,"(34.39142, 32.656292)","(0.231751, 0.231751)","(-0.13122381, -0.13122381)","(0.231751, 0.231751)","(-0.0044502816, 95.259384)"
178,101,41.707146,41.707146,0,0.0,"(-12.683739, -22.07343)","(0.068276584, 0.068276584)","(-0.13122381, -0.13122381)","(0.068276584, 0.068276584)","(-0.0055684308, 110.333336)"
178,39,16.329865,16.329865,1,18.747615814208984,"(41.604843, 52.7214)","(-1.7477138, -1.7477138)","(-0.13122381, -0.13122381)","(-1.7477138, -1.7477138)","(-0.0075093596, 18.747616)"
178,113,19.826687,19.826687,1,31.55982208251953,"(42.622704, 50.61959)","(-1.9567113, -1.9567113)","(-0.13122381, -0.13122381)","(-1.9567113, -1.9567113)","(-0.008806145, 31.559822)"
178,8,16.922806,16.922806,1,7.045201778411865,"(41.908604, 52.794834)","(-1.7869079, -1.7869079)","(-0.13122381, -0.13122381)","(-1.7869079, -1.7869079)","(-0.009386676, 7.045202)"
178,57,53.49583,53.49583,0,0.0,"(-38.439224, -48.096153)","(-0.013596952, -0.013596952)","(-0.13122381, -0.13122381)","(-0.013596952, -0.013596952)","(-0.006567766, 31.311354)"
178,49,35.68874,35.68874,0,0.0,"(13.701499, 6.52525)","(0.1427998, 0.1427998)","(-0.13122381, -0.13122381)","(0.1427998, 0.1427998)","(-0.0003982894, 58.565624)"
178,74,29.818232,29.818232,1,6.201025009155273,"(34.533623, 32.867477)","(-2.209105, -2.209105)","(-0.13122381, -0.13122381)","(-2.209105, -2.209105)","(-0.009285226, 6.201025)"
178,33,47.48066,47.48066,0,0.0,"(-28.83145, -38.5813)","(0.019404843, 0.019404843)","(-0.13122381, -0.13122381)","(0.019404843, 0.019404843)","(-0.0053547914, 114.30323)"
178,117,94.91269,94.91269,0,0.0,"(-53.076134, -62.022316)","(-0.107766666, -0.107766666)","(-0.13122381, -0.13122381)","(-0.107766666, -0.107766666)","(-0.003967503, 47.547974)"
178,105,19.188953,19.188953,1,49.544490814208984,"(42.570778, 51.385075)","(-1.9233791, -1.9233791)","(-0.13122381, -0.13122381)","(-1.9233791, -1.9233791)","(-0.009826548, 49.54449)"
178,15,50.240753,50.240753,0,0.0,"(-33.9048, -43.63713)","(0.0024630427, 0.0024630427)","(-0.13122381, -0.13122381)","(0.0024630427, 0.0024630427)","(-0.005810366, 104.51059)"
178,100,19.552689,19.552689,1,20.8741397857666,"(42.606403, 50.94921)","(-1.9426942, -1.9426942)","(-0.13122381, -0.13122381)","(-1.9426942, -1.9426942)","(-0.009658929, 20.87414)"
178,61,64.91739,64.91739,0,0.0,"(-47.26468, -56.5861)","(-0.049863324, -0.049863324)","(-0.13122381, -0.13122381)","(-0.049863324, -0.049863324)","(-0.0052050417, 59.532017)"
178,14,138.81514,138.81514,0,0.0,"(-54.115055, -62.961334)","(-0.16685852, -0.16685852)","(-0.13122381, -0.13122381)","(-0.16685852, -0.16685852)","(-0.0060208556, 139.18083)"
178,11,8.821259,82.11896,0,0.0,"(-60.476395, -65.858574)","(-0.9829719, -0.9829719)","(-0.13122381, -0.13122381)","(-0.9829719, -0.9829719)","(-0.0068361526, 13.911719)"
