time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,126,46.242096,46.242096,0,0.0,"(62.989044, 42.901722)","(-0.6461944, -0.6461944)","(0.022827892, 0.022827892)","(-0.6461944, -0.6461944)","(-0.007356041, 29.30566)"
138,110,107.073044,107.073044,0,0.0,"(70.02763, 47.928165)","(-0.56937987, -0.56937987)","(0.022827892, 0.022827892)","(-0.56937987, -0.56937987)","(-0.009258504, 53.089993)"
138,119,22.735115,22.735115,1,108.23628997802734,"(-25.769247, -20.798767)","(-0.67789626, -0.67789626)","(0.022827892, 0.022827892)","(-0.67789626, -0.67789626)","(-0.0067036506, 108.23629)"
138,54,41.59723,41.59723,0,0.0,"(54.656734, 37.472767)","(-0.6517792, -0.6517792)","(0.022827892, 0.022827892)","(-0.6517792, -0.6517792)","(-0.0032487488, 50.905155)"
138,34,33.484604,33.484604,0,0.0,"(21.352755, 14.0059805)","(-0.6610306, -0.6610306)","(0.022827892, 0.022827892)","(-0.6610306, -0.6610306)","(-0.008725601, 74.650505)"
138,93,64.704056,64.704056,0,0.0,"(69.73531, 47.694725)","(-0.62281764, -0.62281764)","(0.022827892, 0.022827892)","(-0.62281764, -0.62281764)","(-0.005514005, 141.05627)"
138,12,10.547005,63.822937,0,0.0,"(-44.8592, -50.782852)","(-0.33816403, -0.33816403)","(0.022827892, 0.022827892)","(-0.33816403, -0.33816403)","(-0.0055825594, 68.07119)"
138,50,74.808044,74.808044,0,0.0,"(70.1007, 47.98965)","(-0.6096599, -0.6096599)","(0.022827892, 0.022827892)","(-0.6096599, -0.6096599)","(-0.005448345, 53.669636)"
139,25,141.39218,141.39218,0,0.0,"(68.22354, 46.41039)","(-0.5334091, -0.5334091)","(0.022827892, 0.022827892)","(-0.5334091, -0.5334091)","(-0.008587033, 99.44293)"
139,102,114.04158,114.04158,0,0.0,"(69.87524, 47.80057)","(-0.56141424, -0.56141424)","(0.022827892, 0.022827892)","(-0.56141424, -0.56141424)","(-0.0046081166, 140.97229)"
139,96,139.20642,139.20642,0,0.0,"(68.45634, 46.60677)","(-0.5354537, -0.5354537)","(0.022827892, 0.022827892)","(-0.5354537, -0.5354537)","(-0.009492259, 55.92675)"
139,91,73.27774,73.27774,0,0.0,"(70.070885, 47.965225)","(-0.611653, -0.611653)","(0.022827892, 0.022827892)","(-0.611653, -0.611653)","(-0.004254086, 131.40263)"
139,41,18.352196,32.065502,0,0.0,"(-26.266464, -33.284176)","(-0.47773328, -0.47773328)","(0.022827892, 0.022827892)","(-0.47773328, -0.47773328)","(-0.0088444445, 36.039906)"
139,35,33.83091,33.83091,0,0.0,"(23.190264, 15.390582)","(-0.660654, -0.660654)","(0.022827892, 0.022827892)","(-0.660654, -0.660654)","(-0.0067053367, 85.79811)"
139,107,121.24841,121.24841,0,0.0,"(69.639046, 47.60243)","(-0.5535236, -0.5535236)","(0.022827892, 0.022827892)","(-0.5535236, -0.5535236)","(-0.0054131667, 55.41817)"
139,11,37.71756,37.71756,0,0.0,"(41.788406, 28.874681)","(-0.6563015, -0.6563015)","(0.022827892, 0.022827892)","(-0.6563015, -0.6563015)","(-0.008454818, 56.992786)"
139,69,61.187225,61.187225,0,0.0,"(69.44157, 47.463184)","(-0.6273695, -0.6273695)","(0.022827892, 0.022827892)","(-0.6273695, -0.6273695)","(-0.0019014189, 112.35097)"
139,111,68.73425,68.73425,0,0.0,"(69.938545, 47.857655)","(-0.61757505, -0.61757505)","(0.022827892, 0.022827892)","(-0.61757505, -0.61757505)","(-0.009173248, 45.70033)"
139,85,14.547951,57.95789,0,0.0,"(-39.04462, -45.837242)","(-0.31434602, -0.31434602)","(0.022827892, 0.022827892)","(-0.31434602, -0.31434602)","(-0.006976377, 123.75151)"
139,6,66.08281,66.08281,0,0.0,"(69.81719, 47.760075)","(-0.6210264, -0.6210264)","(0.022827892, 0.022827892)","(-0.6210264, -0.6210264)","(-0.004590094, 112.96611)"
139,19,86.66142,86.66142,0,0.0,"(70.193085, 48.06603)","(-0.5943668, -0.5943668)","(0.022827892, 0.022827892)","(-0.5943668, -0.5943668)","(-0.006791154, 129.88226)"
139,13,72.92438,72.92438,0,0.0,"(70.06312, 47.958874)","(-0.6121135, -0.6121135)","(0.022827892, 0.022827892)","(-0.6121135, -0.6121135)","(-0.0042033093, 85.65514)"
139,3,126.47621,126.47621,0,0.0,"(69.399925, 47.4015)","(-0.54802775, -0.54802775)","(0.022827892, 0.022827892)","(-0.54802775, -0.54802775)","(-0.009297093, 79.530975)"
139,118,38.265793,38.265793,0,0.0,"(43.985676, 30.385664)","(-0.65567183, -0.65567183)","(0.022827892, 0.022827892)","(-0.65567183, -0.65567183)","(-0.006332443, 110.5437)"
139,10,63.542366,63.542366,0,0.0,"(69.653534, 47.629833)","(-0.62432426, -0.62432426)","(0.022827892, 0.022827892)","(-0.62432426, -0.62432426)","(-0.00605629, 50.67111)"
139,8,25.50747,25.50747,1,102.85615539550781,"(-17.092102, -14.957263)","(-0.6771933, -0.6771933)","(0.022827892, 0.022827892)","(-0.6771933, -0.6771933)","(-0.003253099, 102.856155)"
139,56,58.42845,58.42845,0,0.0,"(69.082756, 47.185547)","(-0.6309172, -0.6309172)","(0.022827892, 0.022827892)","(-0.6309172, -0.6309172)","(-0.002626747, 44.905293)"
139,82,42.560696,42.560696,0,0.0,"(56.929626, 38.94577)","(-0.6506345, -0.6506345)","(0.022827892, 0.022827892)","(-0.6506345, -0.6506345)","(-0.0068347175, 48.96658)"
139,32,11.544121,25.542912,0,0.0,"(-46.942017, -49.10882)","(-0.31582502, -0.31582502)","(0.022827892, 0.022827892)","(-0.31582502, -0.31582502)","(-0.00666805, 116.74262)"
139,80,115.04628,115.04628,0,0.0,"(69.847694, 47.777493)","(-0.5602926, -0.5602926)","(0.022827892, 0.022827892)","(-0.5602926, -0.5602926)","(-0.007728353, 70.26522)"
139,106,37.815445,37.815445,0,0.0,"(42.189728, 29.152103)","(-0.6561893, -0.6561893)","(0.022827892, 0.022827892)","(-0.6561893, -0.6561893)","(-0.0055729314, 65.15503)"
139,45,88.20206,88.20206,0,0.0,"(70.19298, 48.065975)","(-0.59240973, -0.59240973)","(0.022827892, 0.022827892)","(-0.59240973, -0.59240973)","(-0.008661268, 120.70047)"
139,101,60.404755,60.404755,0,0.0,"(69.354004, 47.394947)","(-0.6283781, -0.6283781)","(0.022827892, 0.022827892)","(-0.6283781, -0.6283781)","(-0.0068374695, 114.97834)"
139,109,47.31331,47.31331,0,0.0,"(64.15117, 43.680218)","(-0.64488447, -0.64488447)","(0.022827892, 0.022827892)","(-0.64488447, -0.64488447)","(-0.0042739264, 117.291245)"
139,114,35.75206,35.75206,0,0.0,"(32.958546, 22.613531)","(-0.6585292, -0.6585292)","(0.022827892, 0.022827892)","(-0.6585292, -0.6585292)","(-0.008651147, 63.259476)"
139,37,47.386887,47.386887,0,0.0,"(64.22336, 43.728954)","(-0.6447942, -0.6447942)","(0.022827892, 0.022827892)","(-0.6447942, -0.6447942)","(-0.0058223475, 156.02824)"
139,1,34.21833,34.21833,0,0.0,"(25.224836, 16.915472)","(-0.6602303, -0.6602303)","(0.022827892, 0.022827892)","(-0.6602303, -0.6602303)","(-0.00479611, 87.45175)"
139,46,17.208055,86.30698,0,0.0,"(-29.62876, -38.00551)","(-0.34216216, -0.34216216)","(0.022827892, 0.022827892)","(-0.34216216, -0.34216216)","(-0.0044724457, 73.86204)"
139,24,48.1766,48.1766,0,0.0,"(64.9429, 44.21765)","(-0.6438234, -0.6438234)","(0.022827892, 0.022827892)","(-0.6438234, -0.6438234)","(-0.005657255, 43.072723)"
139,23,67.43946,67.43946,0,0.0,"(69.884476, 47.81406)","(-0.6192613, -0.6192613)","(0.022827892, 0.022827892)","(-0.6192613, -0.6192613)","(-0.0065583633, 41.32628)"
139,68,68.52827,68.52827,0,0.0,"(69.930534, 47.851185)","(-0.6178434, -0.6178434)","(0.022827892, 0.022827892)","(-0.6178434, -0.6178434)","(-0.004846053, 98.36896)"
139,92,13.12067,72.839325,0,0.0,"(-37.891026, -45.009144)","(-0.34043902, -0.34043902)","(0.022827892, 0.022827892)","(-0.34043902, -0.34043902)","(-0.0066026626, 145.42255)"
139,0,113.74115,113.74115,0,0.0,"(69.88317, 47.807224)","(-0.561751, -0.561751)","(0.022827892, 0.022827892)","(-0.561751, -0.561751)","(-0.00896882, 43.477444)"
139,51,60.672363,60.672363,0,0.0,"(69.38506, 47.41911)","(-0.6280334, -0.6280334)","(0.022827892, 0.022827892)","(-0.6280334, -0.6280334)","(-0.003960126, 86.066666)"
139,97,17.709461,100.928696,0,0.0,"(-33.45027, -41.15097)","(-0.34355098, -0.34355098)","(0.022827892, 0.022827892)","(-0.34355098, -0.34355098)","(-0.007889026, 130.31566)"
139,72,72.575645,72.575645,0,0.0,"(70.0551, 47.95232)","(-0.61256796, -0.61256796)","(0.022827892, 0.022827892)","(-0.61256796, -0.61256796)","(-0.007014801, 41.933605)"
139,125,76.599525,76.599525,0,0.0,"(70.12869, 48.012657)","(-0.6073296, -0.6073296)","(0.022827892, 0.022827892)","(-0.6073296, -0.6073296)","(-0.007980564, 129.39691)"
139,20,15.486069,148.15067,0,0.0,"(-56.695835, -59.91182)","(-0.34497592, -0.34497592)","(0.022827892, 0.022827892)","(-0.34497592, -0.34497592)","(-0.00516986, 133.2431)"
139,2,37.167847,37.167847,0,0.0,"(39.46357, 27.254972)","(-0.65692943, -0.65692943)","(0.022827892, 0.022827892)","(-0.65692943, -0.65692943)","(-0.007381406, 62.767334)"
139,38,56.032677,56.032677,0,0.0,"(68.624565, 46.83788)","(-0.6339765, -0.6339765)","(0.022827892, 0.022827892)","(-0.6339765, -0.6339765)","(-0.004945771, 46.379425)"
139,81,75.85336,75.85336,0,0.0,"(70.11785, 48.003742)","(-0.6082997, -0.6082997)","(0.022827892, 0.022827892)","(-0.6082997, -0.6082997)","(-0.0075582406, 68.72804)"
139,74,53.39307,53.39307,0,0.0,"(67.8726, 46.280746)","(-0.63731974, -0.63731974)","(0.022827892, 0.022827892)","(-0.63731974, -0.63731974)","(-0.00501835, 69.7135)"
139,40,12.842972,12.842972,1,71.5037841796875,"(-40.069996, -28.145731)","(-0.66111004, -0.66111004)","(0.022827892, 0.022827892)","(-0.66111004, -0.66111004)","(-0.009266478, 71.503784)"
139,36,32.77275,32.77275,0,0.0,"(17.537844, 11.112697)","(-0.6617976, -0.6617976)","(0.022827892, 0.022827892)","(-0.6617976, -0.6617976)","(-0.005989597, 46.94355)"
139,18,59.88427,59.88427,0,0.0,"(69.29003, 47.345295)","(-0.629048, -0.629048)","(0.022827892, 0.022827892)","(-0.629048, -0.629048)","(-0.0053319586, 23.632504)"
139,14,77.590706,77.590706,0,0.0,"(70.141426, 48.02316)","(-0.60604215, -0.60604215)","(0.022827892, 0.022827892)","(-0.60604215, -0.60604215)","(-0.005023356, 42.773407)"
139,30,26.054901,26.054901,0,0.0,"(-15.045279, -13.501265)","(-0.66832924, -0.66832924)","(0.022827892, 0.022827892)","(-0.66832924, -0.66832924)","(-0.008868698, 29.925718)"
139,52,91.83658,91.83658,0,0.0,"(70.1846, 48.05907)","(-0.5878316, -0.5878316)","(0.022827892, 0.022827892)","(-0.5878316, -0.5878316)","(-0.0079595465, 46.74618)"
139,121,53.985718,53.985718,0,0.0,"(68.07041, 46.42587)","(-0.63657194, -0.63657194)","(0.022827892, 0.022827892)","(-0.63657194, -0.63657194)","(-0.0072367163, 78.25111)"
139,89,111.097046,111.097046,0,0.0,"(69.94738, 47.861015)","(-0.5647408, -0.5647408)","(0.022827892, 0.022827892)","(-0.5647408, -0.5647408)","(-0.0076418705, 164.81264)"
139,55,94.33148,94.33148,0,0.0,"(70.17255, 48.049072)","(-0.5847238, -0.5847238)","(0.022827892, 0.022827892)","(-0.5847238, -0.5847238)","(-0.009326501, 57.684647)"
139,7,10.314606,130.91212,0,0.0,"(-53.8912, -57.80034)","(-0.3448391, -0.3448391)","(0.022827892, 0.022827892)","(-0.3448391, -0.3448391)","(-0.005742402, 77.547615)"
139,47,67.65584,67.65584,0,0.0,"(69.89415, 47.82185)","(-0.61897963, -0.61897963)","(0.022827892, 0.022827892)","(-0.61897963, -0.61897963)","(-0.0037641996, 32.550636)"
139,22,26.239178,26.239178,1,73.49424743652344,"(-14.330986, -12.987954)","(-0.676857, -0.676857)","(0.022827892, 0.022827892)","(-0.676857, -0.676857)","(-0.006699946, 73.49425)"
139,64,48.8132,48.8132,0,0.0,"(65.455345, 44.569202)","(-0.6430379, -0.6430379)","(0.022827892, 0.022827892)","(-0.6430379, -0.6430379)","(-0.008344194, 50.294792)"
139,42,32.557297,32.557297,0,0.0,"(16.377493, 10.228574)","(-0.6620277, -0.6620277)","(0.022827892, 0.022827892)","(-0.6620277, -0.6620277)","(-0.0064129005, 54.236267)"
139,113,143.23306,143.23306,0,0.0,"(68.00678, 46.22746)","(-0.5317127, -0.5317127)","(0.022827892, 0.022827892)","(-0.5317127, -0.5317127)","(-0.002484879, 109.655205)"
139,123,50.110886,50.110886,0,0.0,"(66.34054, 45.184597)","(-0.6414294, -0.6414294)","(0.022827892, 0.022827892)","(-0.6414294, -0.6414294)","(-0.006404375, 61.738373)"
139,116,44.980377,44.980377,0,0.0,"(61.3155, 41.796726)","(-0.6477274, -0.6477274)","(0.022827892, 0.022827892)","(-0.6477274, -0.6477274)","(-0.003820171, 177.826)"
139,43,101.34542,101.34542,0,0.0,"(70.11114, 47.997925)","(-0.5761603, -0.5761603)","(0.022827892, 0.022827892)","(-0.5761603, -0.5761603)","(-0.005412341, 139.18736)"
139,103,46.020866,46.020866,0,0.0,"(62.721104, 42.723682)","(-0.646464, -0.646464)","(0.022827892, 0.022827892)","(-0.646464, -0.646464)","(-0.0055013266, 135.57533)"
139,75,107.67015,107.67015,0,0.0,"(70.016945, 47.919228)","(-0.5686848, -0.5686848)","(0.022827892, 0.022827892)","(-0.5686848, -0.5686848)","(-0.005763651, 72.32067)"
139,108,14.552238,39.5623,0,0.0,"(-43.613033, -48.440765)","(-0.25647014, -0.25647014)","(0.022827892, 0.022827892)","(-0.25647014, -0.25647014)","(-0.006405567, 183.53575)"
139,65,19.74334,19.74334,1,54.93852615356445,"(-32.3258, -24.645018)","(-0.67714757, -0.67714757)","(0.022827892, 0.022827892)","(-0.67714757, -0.67714757)","(-0.005921089, 54.938526)"
139,26,93.75844,93.75844,0,0.0,"(70.17576, 48.051746)","(-0.5854349, -0.5854349)","(0.022827892, 0.022827892)","(-0.5854349, -0.5854349)","(-0.00573886, 41.678764)"
139,44,95.6048,95.6048,0,0.0,"(70.16445, 48.042347)","(-0.58314943, -0.58314943)","(0.022827892, 0.022827892)","(-0.58314943, -0.58314943)","(-0.0050490526, 169.01428)"
139,17,101.26131,101.26131,0,0.0,"(70.11212, 47.998753)","(-0.5762614, -0.5762614)","(0.022827892, 0.022827892)","(-0.5762614, -0.5762614)","(-0.007197681, 102.42341)"
139,61,45.497375,45.497375,0,0.0,"(62.04508, 42.276516)","(-0.64710057, -0.64710057)","(0.022827892, 0.022827892)","(-0.64710057, -0.64710057)","(-0.007180129, 21.992737)"
139,63,85.73862,85.73862,0,0.0,"(70.192085, 48.06518)","(-0.5955433, -0.5955433)","(0.022827892, 0.022827892)","(-0.5955433, -0.5955433)","(-0.009770977, 88.817986)"
139,9,28.423805,28.423805,1,70.85787963867188,"(-4.9225826, -6.0388007)","(-0.6755823, -0.6755823)","(0.022827892, 0.022827892)","(-0.6755823, -0.6755823)","(-0.006854713, 70.85788)"
139,122,17.14769,17.14769,1,79.3035659790039,"(-36.190647, -26.54054)","(-0.67436886, -0.67436886)","(0.022827892, 0.022827892)","(-0.67436886, -0.67436886)","(-0.008148349, 79.303566)"
139,49,27.875305,27.875305,0,0.0,"(-7.441835, -7.927638)","(-0.6667274, -0.6667274)","(0.022827892, 0.022827892)","(-0.6667274, -0.6667274)","(-0.008447369, 54.34382)"
139,79,25.897972,25.897972,1,61.55720901489258,"(-15.643533, -13.92919)","(-0.6770203, -0.6770203)","(0.022827892, 0.022827892)","(-0.6770203, -0.6770203)","(-0.0030680369, 61.55721)"
139,120,13.856274,13.856274,1,28.214609146118164,"(-39.374718, -27.86957)","(-0.6656713, -0.6656713)","(0.022827892, 0.022827892)","(-0.6656713, -0.6656713)","(-0.006255577, 28.21461)"
139,73,54.317833,54.317833,0,0.0,"(68.173164, 46.501644)","(-0.636152, -0.636152)","(0.022827892, 0.022827892)","(-0.636152, -0.636152)","(-0.0084208045, 10.887048)"
139,66,113.51478,113.51478,0,0.0,"(69.88906, 47.81216)","(-0.56200504, -0.56200504)","(0.022827892, 0.022827892)","(-0.56200504, -0.56200504)","(-0.0063307695, 26.83149)"
139,86,45.31906,45.31906,0,0.0,"(61.800648, 42.11548)","(-0.64731693, -0.64731693)","(0.022827892, 0.022827892)","(-0.64731693, -0.64731693)","(-0.008593418, 65.72754)"
139,53,9.598957,89.29578,0,0.0,"(-42.867268, -49.122387)","(-0.34287983, -0.34287983)","(0.022827892, 0.022827892)","(-0.34287983, -0.34287983)","(-0.0037032855, 48.891773)"
139,4,36.04721,36.04721,0,0.0,"(34.37164, 23.634775)","(-0.6581979, -0.6581979)","(0.022827892, 0.022827892)","(-0.6581979, -0.6581979)","(-0.0028520464, 26.575201)"
139,90,43.614716,43.614716,0,0.0,"(59.054214, 40.32236)","(-0.64937365, -0.64937365)","(0.022827892, 0.022827892)","(-0.64937365, -0.64937365)","(-0.0038931654, 45.33287)"
139,31,11.500137,77.33221,0,0.0,"(-40.14566, -46.897774)","(-0.34092015, -0.34092015)","(0.022827892, 0.022827892)","(-0.34092015, -0.34092015)","(-0.0074114893, 147.4003)"
139,117,52.06958,52.06958,0,0.0,"(67.35424, 45.904728)","(-0.63898367, -0.63898367)","(0.022827892, 0.022827892)","(-0.63898367, -0.63898367)","(-0.00816584, 108.24455)"
139,100,43.44194,43.44194,0,0.0,"(58.730106, 40.112072)","(-0.64958096, -0.64958096)","(0.022827892, 0.022827892)","(-0.64958096, -0.64958096)","(-0.006449775, 41.005722)"
139,48,26.87798,26.87798,1,37.66410446166992,"(-11.756931, -11.118577)","(-0.6765231, -0.6765231)","(0.022827892, 0.022827892)","(-0.6765231, -0.6765231)","(-0.00830422, 37.664104)"
139,115,118.18298,118.18298,0,0.0,"(69.751045, 47.69643)","(-0.5568358, -0.5568358)","(0.022827892, 0.022827892)","(-0.5568358, -0.5568358)","(-0.008506519, 54.58676)"
139,76,31.831924,31.831924,0,0.0,"(12.470793, 7.2419214)","(-0.6627953, -0.6627953)","(0.022827892, 0.022827892)","(-0.6627953, -0.6627953)","(-0.009409051, 158.52145)"
139,83,61.32431,61.32431,0,0.0,"(69.45592, 47.4744)","(-0.6271926, -0.6271926)","(0.022827892, 0.022827892)","(-0.6271926, -0.6271926)","(-0.0072663315, 76.386604)"
139,112,-2.7154083,114.83277,0,0.0,"(-56.684223, -60.088535)","(-0.23172615, -0.23172615)","(0.022827892, 0.022827892)","(-0.23172615, -0.23172615)","(-0.003731437, 81.95332)"
139,28,99.48196,99.48196,0,0.0,"(70.131546, 48.014946)","(-0.5784089, -0.5784089)","(0.022827892, 0.022827892)","(-0.5784089, -0.5784089)","(-0.0068110954, 137.40411)"
139,21,33.67447,33.67447,0,0.0,"(22.362123, 14.767377)","(-0.6608244, -0.6608244)","(0.022827892, 0.022827892)","(-0.6608244, -0.6608244)","(-0.003569826, 56.299835)"
139,126,28.242096,28.242096,0,0.0,"(-5.7681255, -6.674547)","(-0.6663856, -0.6663856)","(0.022827892, 0.022827892)","(-0.6663856, -0.6663856)","(-0.0066907434, 13.049955)"
139,110,97.073044,97.073044,0,0.0,"(70.15347, 48.03321)","(-0.5813446, -0.5813446)","(0.022827892, 0.022827892)","(-0.5813446, -0.5813446)","(-0.003751181, 40.399704)"
139,119,11.735115,119.971405,0,0.0,"(-48.994617, -53.919353)","(-0.34463668, -0.34463668)","(0.022827892, 0.022827892)","(-0.34463668, -0.34463668)","(-0.009194447, 159.78712)"
139,54,37.59723,37.59723,0,0.0,"(41.28976, 28.529089)","(-0.6564393, -0.6564393)","(0.022827892, 0.022827892)","(-0.6564393, -0.6564393)","(-0.007788664, 7.87122)"
139,34,18.484604,18.484604,1,77.14288330078125,"(-34.37929, -25.692911)","(-0.6761191, -0.6761191)","(0.022827892, 0.022827892)","(-0.6761191, -0.6761191)","(-0.0035200329, 77.14288)"
139,93,51.704056,51.704056,0,0.0,"(67.1897, 45.78655)","(-0.63944167, -0.63944167)","(0.022827892, 0.022827892)","(-0.63944167, -0.63944167)","(-0.0033210567, 147.8045)"
139,12,60.822937,60.822937,0,0.0,"(69.402016, 47.432323)","(-0.6278393, -0.6278393)","(0.022827892, 0.022827892)","(-0.6278393, -0.6278393)","(-0.009076639, 27.430168)"
139,50,65.808044,65.808044,0,0.0,"(69.80205, 47.74796)","(-0.62138355, -0.62138355)","(0.022827892, 0.022827892)","(-0.62138355, -0.62138355)","(-0.008738899, 109.565475)"
140,25,134.39218,134.39218,0,0.0,"(68.88692, 46.969715)","(-0.54007447, -0.54007447)","(0.022827892, 0.022827892)","(-0.54007447, -0.54007447)","(-0.007967811, 37.110035)"
140,102,102.04158,102.04158,0,0.0,"(70.10271, 47.99089)","(-0.57532555, -0.57532555)","(0.022827892, 0.022827892)","(-0.57532555, -0.57532555)","(-0.0033764062, 53.901917)"
140,96,135.20642,135.20642,0,0.0,"(68.82128, 46.914425)","(-0.5392815, -0.5392815)","(0.022827892, 0.022827892)","(-0.5392815, -0.5392815)","(-0.0063077747, 64.152534)"
140,91,62.27774,62.27774,0,0.0,"(69.5484, 47.54691)","(-0.62596107, -0.62596107)","(0.022827892, 0.022827892)","(-0.62596107, -0.62596107)","(-0.008377511, 53.82747)"
140,41,22.065502,22.065502,1,58.86595153808594,"(-27.467632, -21.855778)","(-0.6778933, -0.6778933)","(0.022827892, 0.022827892)","(-0.6778933, -0.6778933)","(-0.006326211, 58.86595)"
140,35,25.83091,25.83091,1,60.8133659362793,"(-15.896371, -14.109473)","(-0.6770511, -0.6770511)","(0.022827892, 0.022827892)","(-0.6770511, -0.6770511)","(-0.004598531, 60.813366)"
140,107,113.24841,113.24841,0,0.0,"(69.8959, 47.817883)","(-0.5623045, -0.5623045)","(0.022827892, 0.022827892)","(-0.5623045, -0.5623045)","(-0.005286469, 116.85683)"
140,11,29.71756,29.71756,1,72.31157684326172,"(1.3826368, -1.2545757)","(-0.6746749, -0.6746749)","(0.022827892, 0.022827892)","(-0.6746749, -0.6746749)","(-0.007863072, 72.31158)"
140,69,49.187225,49.187225,0,0.0,"(65.73111, 44.759747)","(-0.6425754, -0.6425754)","(0.022827892, 0.022827892)","(-0.6425754, -0.6425754)","(-0.007659239, 75.52424)"
140,111,58.734253,58.734253,0,0.0,"(69.13009, 47.22189)","(-0.6305251, -0.6305251)","(0.022827892, 0.022827892)","(-0.6305251, -0.6305251)","(-0.002839874, 151.30508)"
140,85,47.95789,47.95789,0,0.0,"(64.75339, 44.088406)","(-0.6440927, -0.6440927)","(0.022827892, 0.022827892)","(-0.6440927, -0.6440927)","(-0.0031153113, 55.82674)"
140,6,56.08281,56.08281,0,0.0,"(68.635994, 46.84647)","(-0.6339128, -0.6339128)","(0.022827892, 0.022827892)","(-0.6339128, -0.6339128)","(-0.008405218, 79.76708)"
140,19,73.66142,73.66142,0,0.0,"(70.078926, 47.971806)","(-0.6111531, -0.6111531)","(0.022827892, 0.022827892)","(-0.6111531, -0.6111531)","(-0.007689929, 121.56316)"
140,13,63.924377,63.924377,0,0.0,"(69.68186, 47.652264)","(-0.6238291, -0.6238291)","(0.022827892, 0.022827892)","(-0.6238291, -0.6238291)","(-0.0076817954, 22.967161)"
140,3,116.47621,116.47621,0,0.0,"(69.80572, 47.74229)","(-0.5587083, -0.5587083)","(0.022827892, 0.022827892)","(-0.5587083, -0.5587083)","(-0.00789359, 109.20565)"
140,118,31.265793,31.265793,0,0.0,"(9.440213, 4.918462)","(-0.6633861, -0.6633861)","(0.022827892, 0.022827892)","(-0.6633861, -0.6633861)","(-0.0063172155, 16.642618)"
140,10,53.542366,53.542366,0,0.0,"(67.92426, 46.318554)","(-0.6371316, -0.6371316)","(0.022827892, 0.022827892)","(-0.6371316, -0.6371316)","(-0.006157127, 81.782104)"
140,8,14.507469,117.363625,0,0.0,"(-45.30626, -50.907497)","(-0.34442425, -0.34442425)","(0.022827892, 0.022827892)","(-0.34442425, -0.34442425)","(-0.0043124477, 31.336754)"
140,56,55.42845,55.42845,0,0.0,"(68.47939, 46.729115)","(-0.6347446, -0.6347446)","(0.022827892, 0.022827892)","(-0.6347446, -0.6347446)","(-0.0018356275, 27.719933)"
140,82,33.560696,33.560696,0,0.0,"(21.757807, 14.311755)","(-0.66094804, -0.66094804)","(0.022827892, 0.022827892)","(-0.66094804, -0.66094804)","(-0.0053877574, 108.9348)"
140,32,16.542912,16.542912,1,22.804855346679688,"(-36.900417, -26.852747)","(-0.6733018, -0.6733018)","(0.022827892, 0.022827892)","(-0.6733018, -0.6733018)","(-0.0074506793, 22.804855)"
140,80,108.04628,108.04628,0,0.0,"(70.01, 47.913418)","(-0.56824815, -0.56824815)","(0.022827892, 0.022827892)","(-0.56824815, -0.56824815)","(-0.005916988, 75.62813)"
140,106,27.815445,27.815445,0,0.0,"(-7.710687, -8.128207)","(-0.6667826, -0.6667826)","(0.022827892, 0.022827892)","(-0.6667826, -0.6667826)","(-0.008277672, 28.382746)"
140,45,82.20206,82.20206,0,0.0,"(70.18025, 48.0553)","(-0.60007834, -0.60007834)","(0.022827892, 0.022827892)","(-0.60007834, -0.60007834)","(-0.008682542, 14.014107)"
140,101,51.404755,51.404755,0,0.0,"(67.0472, 45.684628)","(-0.6398161, -0.6398161)","(0.022827892, 0.022827892)","(-0.6398161, -0.6398161)","(-0.007433395, 61.702614)"
140,109,38.31331,38.31331,0,0.0,"(44.170288, 30.511732)","(-0.6556171, -0.6556171)","(0.022827892, 0.022827892)","(-0.6556171, -0.6556171)","(-0.004698432, 62.804073)"
140,114,27.75206,27.75206,0,0.0,"(-7.994031, -8.33936)","(-0.6668409, -0.6668409)","(0.022827892, 0.022827892)","(-0.6668409, -0.6668409)","(-0.00713401, 69.16601)"
140,37,39.386887,39.386887,0,0.0,"(48.089256, 33.156513)","(-0.654374, -0.654374)","(0.022827892, 0.022827892)","(-0.654374, -0.654374)","(-0.0067082886, 128.66415)"
140,1,27.21833,27.21833,1,16.592554092407227,"(-10.32422, -10.066258)","(-0.6763313, -0.6763313)","(0.022827892, 0.022827892)","(-0.6763313, -0.6763313)","(-0.008649055, 16.592554)"
140,46,77.30698,77.30698,0,0.0,"(70.13796, 48.020306)","(-0.60641056, -0.60641056)","(0.022827892, 0.022827892)","(-0.60641056, -0.60641056)","(-0.006602795, 48.0804)"
140,24,36.1766,36.1766,0,0.0,"(34.982178, 24.073877)","(-0.65805227, -0.65805227)","(0.022827892, 0.022827892)","(-0.65805227, -0.65805227)","(-0.0088351695, 137.81697)"
140,23,55.43946,55.43946,0,0.0,"(68.48217, 46.731186)","(-0.6347306, -0.6347306)","(0.022827892, 0.022827892)","(-0.6347306, -0.6347306)","(-0.00783085, 76.19371)"
140,68,63.528267,63.528267,0,0.0,"(69.65246, 47.628986)","(-0.62434244, -0.62434244)","(0.022827892, 0.022827892)","(-0.62434244, -0.62434244)","(-0.006312199, 50.291016)"
140,92,52.83932,52.83932,0,0.0,"(67.669495, 46.13271)","(-0.638017, -0.638017)","(0.022827892, 0.022827892)","(-0.638017, -0.638017)","(-0.008371411, 80.45571)"
