time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,125,39.78154,39.78154,0,0.0,"(24.16735, 18.282911)","(-2.2333958, -2.2333958)","(-0.2198865, -0.2198865)","(-2.2333958, -2.2333958)","(-0.007950062, 4.278944)"
153,56,91.762985,91.762985,0,0.0,"(-30.740398, -38.033134)","(-2.44503, -2.44503)","(-0.2198865, -0.2198865)","(-2.44503, -2.44503)","(-0.008630363, 4.645381)"
153,58,43.459778,43.459778,0,0.0,"(24.767971, 18.25088)","(-2.2783802, -2.2783802)","(-0.2198865, -0.2198865)","(-2.2783802, -2.2783802)","(-0.009389941, 18.956108)"
153,2,10.778061,40.805565,0,0.0,"(15.959667, -3.6767464)","(-0.8410822, -0.8410822)","(-0.2198865, -0.2198865)","(-0.8410822, -0.8410822)","(-0.0053053433, 96.70367)"
153,66,42.561684,42.561684,0,0.0,"(24.684107, 18.304867)","(-2.2683773, -2.2683773)","(-0.2198865, -0.2198865)","(-2.2683773, -2.2683773)","(-0.009103819, 53.186913)"
153,64,32.56038,32.56038,0,0.0,"(21.60298, 18.138273)","(-2.1056178, -2.1056178)","(-0.2198865, -0.2198865)","(-2.1056178, -2.1056178)","(-0.008811962, 23.802155)"
153,77,47.199677,47.199677,0,0.0,"(24.634068, 17.62863)","(-2.3143053, -2.3143053)","(-0.2198865, -0.2198865)","(-2.3143053, -2.3143053)","(-0.008960003, 12.79561)"
153,8,55.110947,55.110947,0,0.0,"(21.469051, 13.720479)","(-2.3672926, -2.3672926)","(-0.2198865, -0.2198865)","(-2.3672926, -2.3672926)","(-0.009664246, 42.12285)"
153,92,71.75516,71.75516,0,0.0,"(0.6739746, -7.7526712)","(-2.4220855, -2.4220855)","(-0.2198865, -0.2198865)","(-2.4220855, -2.4220855)","(-0.008684189, 17.355705)"
153,106,14.566096,14.566096,1,119.99785614013672,"(18.318182, 33.875046)","(-1.3302776, -1.3302776)","(-0.2198865, -0.2198865)","(-1.3302776, -1.3302776)","(-0.009308694, 119.997856)"
153,71,16.165081,67.22665,0,0.0,"(-25.08274, -39.638367)","(-0.79867935, -0.79867935)","(-0.2198865, -0.2198865)","(-0.79867935, -0.79867935)","(-0.0037499676, 51.442657)"
153,111,24.07251,24.07251,1,32.7978401184082,"(20.999552, 30.472214)","(-1.80384, -1.80384)","(-0.2198865, -0.2198865)","(-1.80384, -1.80384)","(-0.008122984, 32.79784)"
153,20,42.56806,42.56806,0,0.0,"(24.684855, 18.3046)","(-2.2684505, -2.2684505)","(-0.2198865, -0.2198865)","(-2.2684505, -2.2684505)","(-0.009559583, 12.987041)"
153,102,15.868523,15.868523,1,72.63774871826172,"(18.786686, 34.188934)","(-1.3998107, -1.3998107)","(-0.2198865, -0.2198865)","(-1.3998107, -1.3998107)","(-0.0062844483, 72.63775)"
153,32,100.02828,100.02828,0,0.0,"(-38.602123, -45.43114)","(-2.4488595, -2.4488595)","(-0.2198865, -0.2198865)","(-2.4488595, -2.4488595)","(-0.0073620146, 16.350246)"
153,18,46.896057,46.896057,0,0.0,"(24.675344, 17.705175)","(-2.3116999, -2.3116999)","(-0.2198865, -0.2198865)","(-2.3116999, -2.3116999)","(-0.0072423024, 48.86066)"
153,25,25.060509,25.060509,1,18.252458572387695,"(20.912971, 28.48431)","(-1.8450459, -1.8450459)","(-0.2198865, -0.2198865)","(-1.8450459, -1.8450459)","(-0.0092272945, 18.252459)"
153,105,29.68922,29.68922,0,0.0,"(20.752483, 19.837816)","(-2.0350742, -2.0350742)","(-0.2198865, -0.2198865)","(-2.0350742, -2.0350742)","(-0.0094706835, 57.589073)"
153,40,21.556274,48.352623,0,0.0,"(21.458584, 1.6708797)","(-0.7919114, -0.7919114)","(-0.2198865, -0.2198865)","(-0.7919114, -0.7919114)","(-0.008798806, 116.65107)"
153,22,36.330296,36.330296,0,0.0,"(23.07327, 18.02201)","(-2.1799588, -2.1799588)","(-0.2198865, -0.2198865)","(-2.1799588, -2.1799588)","(-0.008369252, 22.525015)"
153,88,19.131424,19.131424,1,17.006454467773438,"(20.02966, 34.569332)","(-1.5707762, -1.5707762)","(-0.2198865, -0.2198865)","(-1.5707762, -1.5707762)","(-0.008371166, 17.006454)"
153,126,12.841324,23.329948,0,0.0,"(40.661366, 19.996387)","(-0.78893834, -0.78893834)","(-0.2198865, -0.2198865)","(-0.78893834, -0.78893834)","(-0.00498882, 110.0463)"
153,110,28.187588,28.187588,1,28.578805923461914,"(20.60196, 21.90567)","(-1.9620473, -1.9620473)","(-0.2198865, -0.2198865)","(-1.9620473, -1.9620473)","(-0.008401607, 28.578806)"
153,112,21.794395,63.630276,0,0.0,"(-13.734928, -30.013094)","(-0.8041396, -0.8041396)","(-0.2198865, -0.2198865)","(-0.8041396, -0.8041396)","(-0.008155677, 44.34927)"
153,120,40.376663,40.376663,0,0.0,"(24.308811, 18.308462)","(-2.241433, -2.241433)","(-0.2198865, -0.2198865)","(-2.241433, -2.241433)","(-0.009034019, 16.011944)"
153,121,38.594788,38.594788,0,0.0,"(23.839954, 18.20695)","(-2.2163897, -2.2163897)","(-0.2198865, -0.2198865)","(-2.2163897, -2.2163897)","(-0.009207096, 56.361507)"
154,84,15.9837265,38.753105,0,0.0,"(31.359201, 11.027978)","(-0.79994226, -0.79994226)","(-0.2198865, -0.2198865)","(-0.79994226, -0.79994226)","(-0.004452024, 84.82175)"
154,7,21.038391,41.679306,0,0.0,"(31.477186, 11.152533)","(-0.7845216, -0.7845216)","(-0.2198865, -0.2198865)","(-0.7845216, -0.7845216)","(-0.008066008, 101.294365)"
154,124,27.24958,27.24958,1,26.717544555664062,"(20.634178, 23.667887)","(-1.9291083, -1.9291083)","(-0.2198865, -0.2198865)","(-1.9291083, -1.9291083)","(-0.008429973, 26.717545)"
154,62,41.177704,41.177704,0,0.0,"(24.47348, 18.32631)","(-2.2517636, -2.2517636)","(-0.2198865, -0.2198865)","(-2.2517636, -2.2517636)","(-0.009624871, 26.437819)"
154,19,53.36817,53.36817,0,0.0,"(22.52877, 14.92151)","(-2.3577445, -2.3577445)","(-0.2198865, -0.2198865)","(-2.3577445, -2.3577445)","(-0.009738296, 25.877752)"
154,46,33.536728,33.536728,0,0.0,"(21.979977, 17.983433)","(-2.126704, -2.126704)","(-0.2198865, -0.2198865)","(-2.126704, -2.126704)","(-0.008242344, 10.22678)"
154,107,22.527111,22.527111,1,33.682132720947266,"(20.939487, 32.785805)","(-1.7354943, -1.7354943)","(-0.2198865, -0.2198865)","(-1.7354943, -1.7354943)","(-0.008611223, 33.682133)"
154,76,27.975471,27.975471,0,0.0,"(20.60123, 22.27485)","(-1.9862098, -1.9862098)","(-0.2198865, -0.2198865)","(-1.9862098, -1.9862098)","(-0.009224806, 9.7017765)"
154,74,29.795868,29.795868,0,0.0,"(20.772549, 19.726877)","(-2.0379395, -2.0379395)","(-0.2198865, -0.2198865)","(-2.0379395, -2.0379395)","(-0.008973858, 13.394091)"
154,31,25.33216,25.33216,1,9.781883239746094,"(20.877903, 27.89083)","(-1.8560234, -1.8560234)","(-0.2198865, -0.2198865)","(-1.8560234, -1.8560234)","(-0.008707586, 9.781883)"
154,127,81.88666,81.88666,0,0.0,"(-16.891426, -24.85955)","(-2.436975, -2.436975)","(-0.2198865, -0.2198865)","(-2.436975, -2.436975)","(-0.009088471, 79.2306)"
154,95,22.360308,22.360308,1,25.901941299438477,"(20.917124, 32.970577)","(-1.7278461, -1.7278461)","(-0.2198865, -0.2198865)","(-1.7278461, -1.7278461)","(-0.004369624, 25.901941)"
154,90,17.380474,17.380474,1,8.303726196289062,"(19.365322, 34.479443)","(-1.4799923, -1.4799923)","(-0.2198865, -0.2198865)","(-1.4799923, -1.4799923)","(-0.008191001, 8.303726)"
154,50,44.15062,44.15062,0,0.0,"(24.802963, 18.185883)","(-2.2856858, -2.2856858)","(-0.2198865, -0.2198865)","(-2.2856858, -2.2856858)","(-0.008396264, 17.721735)"
154,69,11.694989,11.694989,1,56.283390045166016,"(17.510612, 33.21182)","(-1.179612, -1.179612)","(-0.2198865, -0.2198865)","(-1.179612, -1.179612)","(-0.007399611, 56.28339)"
154,73,15.141098,23.188631,0,0.0,"(40.92738, 20.270521)","(-0.80924964, -0.80924964)","(-0.2198865, -0.2198865)","(-0.80924964, -0.80924964)","(-0.008173747, 100.56994)"
154,117,13.32711,41.301064,0,0.0,"(21.403967, 1.5175277)","(-0.8349762, -0.8349762)","(-0.2198865, -0.2198865)","(-0.8349762, -0.8349762)","(-0.0033438704, 91.006424)"
154,93,8.131341,8.131341,1,89.02565002441406,"(17.555138, 33.09132)","(-1.0115845, -1.0115845)","(-0.2198865, -0.2198865)","(-1.0115845, -1.0115845)","(-0.007746343, 89.02565)"
154,38,79.18369,79.18369,0,0.0,"(-12.34112, -20.479437)","(-2.4338167, -2.4338167)","(-0.2198865, -0.2198865)","(-2.4338167, -2.4338167)","(-0.009738873, 17.175526)"
154,6,41.165733,41.165733,0,0.0,"(24.471243, 18.326195)","(-2.2516134, -2.2516134)","(-0.2198865, -0.2198865)","(-2.2516134, -2.2516134)","(-0.009592691, 12.355734)"
154,30,43.36686,43.36686,0,0.0,"(24.761284, 18.258032)","(-2.2773721, -2.2773721)","(-0.2198865, -0.2198865)","(-2.2773721, -2.2773721)","(-0.00925628, 50.106354)"
154,35,24.911325,24.911325,1,82.58578491210938,"(20.930649, 28.803476)","(-1.8389523, -1.8389523)","(-0.2198865, -0.2198865)","(-1.8389523, -1.8389523)","(-0.007659624, 82.585785)"
154,11,27.31247,27.31247,1,23.31296730041504,"(20.629333, 23.539995)","(-1.9313743, -1.9313743)","(-0.2198865, -0.2198865)","(-1.9313743, -1.9313743)","(-0.008666735, 23.312967)"
154,34,13.70537,35.676483,0,0.0,"(33.1935, 12.782095)","(-0.8123293, -0.8123293)","(-0.2198865, -0.2198865)","(-0.8123293, -0.8123293)","(-0.005015134, 68.24706)"
154,29,26.33664,98.271996,0,0.0,"(-47.444508, -55.299107)","(-0.8110075, -0.8110075)","(-0.2198865, -0.2198865)","(-0.8110075, -0.8110075)","(-0.0052503324, 28.809181)"
154,17,-3.8311644,83.287186,0,0.0,"(-24.249756, -40.990772)","(-0.6065226, -0.6065226)","(-0.2198865, -0.2198865)","(-0.6065226, -0.6065226)","(-0.006958333, 34.561386)"
154,79,25.853706,25.853706,1,38.56079864501953,"(20.804386, 26.72304)","(-1.8766677, -1.8766677)","(-0.2198865, -0.2198865)","(-1.8766677, -1.8766677)","(-0.0070742243, 38.5608)"
154,5,14.752239,41.806778,0,0.0,"(23.662231, 3.6751642)","(-0.8206662, -0.8206662)","(-0.2198865, -0.2198865)","(-0.8206662, -0.8206662)","(-0.0073628463, 74.341225)"
154,85,17.249767,17.249767,1,42.458457946777344,"(19.31472, 34.459774)","(-1.4731095, -1.4731095)","(-0.2198865, -0.2198865)","(-1.4731095, -1.4731095)","(-0.006399589, 42.458458)"
154,100,18.684559,33.96787,0,0.0,"(37.714176, 17.13508)","(-0.7705681, -0.7705681)","(-0.2198865, -0.2198865)","(-0.7705681, -0.7705681)","(-0.008771868, 49.880646)"
154,26,37.931488,37.931488,0,0.0,"(23.632866, 18.154322)","(-2.2062829, -2.2062829)","(-0.2198865, -0.2198865)","(-2.2062829, -2.2062829)","(-0.00864823, 14.633462)"
154,115,39.779537,39.779537,0,0.0,"(24.166847, 18.282806)","(-2.2333684, -2.2333684)","(-0.2198865, -0.2198865)","(-2.2333684, -2.2333684)","(-0.008909838, 14.392832)"
154,24,24.479958,24.479958,1,27.45989227294922,"(20.973381, 29.691538)","(-1.8210746, -1.8210746)","(-0.2198865, -0.2198865)","(-1.8210746, -1.8210746)","(-0.0074749454, 27.459892)"
154,101,75.33414,75.33414,0,0.0,"(-5.586623, -13.916356)","(-2.4283674, -2.4283674)","(-0.2198865, -0.2198865)","(-2.4283674, -2.4283674)","(-0.009016992, 12.31913)"
154,98,27.132965,27.132965,1,27.757802963256836,"(20.64405, 23.908201)","(-1.9248842, -1.9248842)","(-0.2198865, -0.2198865)","(-1.9248842, -1.9248842)","(-0.009172443, 27.757803)"
154,122,31.953617,31.953617,1,21.034719467163086,"(21.382359, 18.315151)","(-2.076366, -2.076366)","(-0.2198865, -0.2198865)","(-2.076366, -2.076366)","(-0.009468351, 21.03472)"
154,44,42.021324,42.021324,0,0.0,"(24.613352, 18.32171)","(-2.26207, -2.26207)","(-0.2198865, -0.2198865)","(-2.26207, -2.26207)","(-0.008436548, 9.02867)"
154,27,17.03481,17.03481,1,8.96699333190918,"(19.23156, 34.42469)","(-1.4617656, -1.4617656)","(-0.2198865, -0.2198865)","(-1.4617656, -1.4617656)","(-0.008430017, 8.966993)"
154,81,3.2273617,77.8947,0,0.0,"(-22.659863, -39.86651)","(-0.62839264, -0.62839264)","(-0.2198865, -0.2198865)","(-0.62839264, -0.62839264)","(-0.008660816, 31.19922)"
154,59,25.339508,25.339508,1,36.533905029296875,"(20.876915, 27.874596)","(-1.8563181, -1.8563181)","(-0.2198865, -0.2198865)","(-1.8563181, -1.8563181)","(-0.0087670935, 36.533905)"
154,43,13.039358,40.331947,0,0.0,"(23.053768, 3.086946)","(-0.83533823, -0.83533823)","(-0.2198865, -0.2198865)","(-0.83533823, -0.83533823)","(-0.0071472116, 62.514027)"
154,108,32.384743,32.384743,0,0.0,"(21.537724, 18.182135)","(-2.1016767, -2.1016767)","(-0.2198865, -0.2198865)","(-2.1016767, -2.1016767)","(-0.008451038, 34.946613)"
154,103,28.907906,28.907906,1,41.415000915527344,"(20.642462, 20.793552)","(-1.9861009, -1.9861009)","(-0.2198865, -0.2198865)","(-1.9861009, -1.9861009)","(-0.007885717, 41.415)"
154,119,43.07679,43.07679,0,0.0,"(24.737438, 18.278002)","(-2.2741861, -2.2741861)","(-0.2198865, -0.2198865)","(-2.2741861, -2.2741861)","(-0.008761792, 5.7670174)"
154,68,52.18841,52.18841,0,0.0,"(23.125858, 15.620122)","(-2.3506758, -2.3506758)","(-0.2198865, -0.2198865)","(-2.3506758, -2.3506758)","(-0.009224328, 15.568644)"
154,53,68.391106,68.391106,0,0.0,"(6.2352333, -2.1947303)","(-2.4148664, -2.4148664)","(-0.2198865, -0.2198865)","(-2.4148664, -2.4148664)","(-0.008765173, 11.866925)"
154,47,45.498596,45.498596,0,0.0,"(24.79469, 17.996058)","(-2.299033, -2.299033)","(-0.2198865, -0.2198865)","(-2.299033, -2.299033)","(-0.0081440285, 4.63975)"
154,55,70.73045,70.73045,0,0.0,"(2.4140031, -6.0230064)","(-2.420034, -2.420034)","(-0.2198865, -0.2198865)","(-2.420034, -2.420034)","(-0.009653004, 10.077156)"
154,13,41.609306,41.609306,0,0.0,"(24.549444, 18.327137)","(-2.2571075, -2.2571075)","(-0.2198865, -0.2198865)","(-2.2571075, -2.2571075)","(-0.0077822465, 13.854973)"
154,87,30.52425,30.52425,0,0.0,"(20.938665, 19.084497)","(-2.0569847, -2.0569847)","(-0.2198865, -0.2198865)","(-2.0569847, -2.0569847)","(-0.008600287, 45.067825)"
154,23,24.146687,24.146687,1,40.86037826538086,"(20.995947, 30.334803)","(-1.8070027, -1.8070027)","(-0.2198865, -0.2198865)","(-1.8070027, -1.8070027)","(-0.009262246, 40.86038)"
154,75,10.590317,38.075893,0,0.0,"(22.288227, 2.3586812)","(-0.8449063, -0.8449063)","(-0.2198865, -0.2198865)","(-0.8449063, -0.8449063)","(-0.0058459314, 34.969444)"
154,48,38.836308,38.836308,0,0.0,"(23.911228, 18.224634)","(-2.2199602, -2.2199602)","(-0.2198865, -0.2198865)","(-2.2199602, -2.2199602)","(-0.008687708, 22.613144)"
154,104,39.597572,39.597572,0,0.0,"(24.120457, 18.27313)","(-2.2308464, -2.2308464)","(-0.2198865, -0.2198865)","(-2.2308464, -2.2308464)","(-0.009528164, 30.432487)"
154,16,10.024361,39.32329,0,0.0,"(17.235773, -2.4640841)","(-0.83892465, -0.83892465)","(-0.2198865, -0.2198865)","(-0.83892465, -0.83892465)","(-0.007530692, 59.818684)"
154,36,33.828186,33.828186,0,0.0,"(22.095438, 17.961111)","(-2.132737, -2.132737)","(-0.2198865, -0.2198865)","(-2.132737, -2.132737)","(-0.009051654, 7.402387)"
154,52,16.3539,16.3539,1,74.064453125,"(18.96997, 34.2948)","(-1.4256629, -1.4256629)","(-0.2198865, -0.2198865)","(-1.4256629, -1.4256629)","(-0.008440494, 74.06445)"
154,65,30.089252,30.089252,0,0.0,"(20.833559, 19.44456)","(-2.04572, -2.04572)","(-0.2198865, -0.2198865)","(-2.04572, -2.04572)","(-0.009567694, 14.844137)"
154,97,34.95159,34.95159,0,0.0,"(22.542305, 17.946165)","(-2.1549194, -2.1549194)","(-0.2198865, -0.2198865)","(-2.1549194, -2.1549194)","(-0.009795453, 17.315828)"
154,28,16.495266,16.495266,1,29.252988815307617,"(19.023937, 34.323788)","(-1.4331765, -1.4331765)","(-0.2198865, -0.2198865)","(-1.4331765, -1.4331765)","(-0.009733324, 29.252989)"
154,72,47.669548,47.669548,0,0.0,"(24.559177, 17.500456)","(-2.3182395, -2.3182395)","(-0.2198865, -0.2198865)","(-2.3182395, -2.3182395)","(-0.009168198, 10.264929)"
154,12,100.66406,100.66406,0,0.0,"(-39.086407, -45.885433)","(-2.4490767, -2.4490767)","(-0.2198865, -0.2198865)","(-2.4490767, -2.4490767)","(-0.009156437, 36.94733)"
154,45,101.46106,101.46106,0,0.0,"(-39.672447, -46.43499)","(-2.4493356, -2.4493356)","(-0.2198865, -0.2198865)","(-2.4493356, -2.4493356)","(-0.008741405, 53.50153)"
154,123,25.073212,25.073212,1,69.75914001464844,"(20.911407, 28.456892)","(-1.8455627, -1.8455627)","(-0.2198865, -0.2198865)","(-1.8455627, -1.8455627)","(-0.007224841, 69.75914)"
154,54,74.27182,74.27182,0,0.0,"(-3.7102735, -12.078071)","(-2.426637, -2.426637)","(-0.2198865, -0.2198865)","(-2.426637, -2.426637)","(-0.008001082, 4.2444663)"
154,61,24.673431,24.673431,1,29.866275787353516,"(20.955914, 29.300241)","(-1.8291403, -1.8291403)","(-0.2198865, -0.2198865)","(-1.8291403, -1.8291403)","(-0.009226436, 29.866276)"
154,10,26.542332,26.542332,1,40.23658752441406,"(20.709057, 25.17806)","(-1.903051, -1.903051)","(-0.2198865, -0.2198865)","(-1.903051, -1.903051)","(-0.009316032, 40.236588)"
154,60,27.51918,27.51918,1,31.848270416259766,"(20.615921, 23.12866)","(-1.9387641, -1.9387641)","(-0.2198865, -0.2198865)","(-1.9387641, -1.9387641)","(-0.0091671515, 31.84827)"
154,15,6.247692,25.562874,0,0.0,"(32.885807, 12.575473)","(-0.84618425, -0.84618425)","(-0.2198865, -0.2198865)","(-0.84618425, -0.84618425)","(-0.005756794, 60.65499)"
154,70,59.76303,59.76303,0,0.0,"(17.56272, 9.483464)","(-2.3883464, -2.3883464)","(-0.2198865, -0.2198865)","(-2.3883464, -2.3883464)","(-0.009418882, 27.847391)"
154,82,44.081444,44.081444,0,0.0,"(24.800636, 18.193346)","(-2.284969, -2.284969)","(-0.2198865, -0.2198865)","(-2.284969, -2.284969)","(-0.009030231, 14.657022)"
154,21,26.310604,26.310604,1,35.16771697998047,"(20.73972, 25.693787)","(-1.8942844, -1.8942844)","(-0.2198865, -0.2198865)","(-1.8942844, -1.8942844)","(-0.009171801, 35.167717)"
154,114,27.645706,27.645706,1,33.06773376464844,"(20.609716, 22.88413)","(-1.9432431, -1.9432431)","(-0.2198865, -0.2198865)","(-1.9432431, -1.9432431)","(-0.003201628, 33.067734)"
154,0,27.384552,27.384552,1,17.68012809753418,"(20.624212, 23.394953)","(-1.9339614, -1.9339614)","(-0.2198865, -0.2198865)","(-1.9339614, -1.9339614)","(-0.007875759, 17.680128)"
154,125,31.78154,31.78154,0,0.0,"(21.322578, 18.379305)","(-2.0877855, -2.0877855)","(-0.2198865, -0.2198865)","(-2.0877855, -2.0877855)","(-0.009076605, 60.41355)"
154,56,81.762985,81.762985,0,0.0,"(-16.688673, -24.665003)","(-2.436841, -2.436841)","(-0.2198865, -0.2198865)","(-2.436841, -2.436841)","(-0.0095529165, 9.450252)"
154,58,38.459778,38.459778,0,0.0,"(23.799124, 18.196672)","(-2.2143683, -2.2143683)","(-0.2198865, -0.2198865)","(-2.2143683, -2.2143683)","(-0.00859251, 41.244377)"
154,2,30.805567,30.805567,0,0.0,"(21.015099, 18.886183)","(-2.0641, -2.0641)","(-0.2198865, -0.2198865)","(-2.0641, -2.0641)","(-0.0071897926, 31.160883)"
154,66,27.561684,27.561684,1,45.36418151855469,"(20.613663, 23.04588)","(-1.9402725, -1.9402725)","(-0.2198865, -0.2198865)","(-1.9402725, -1.9402725)","(-0.0074215364, 45.36418)"
154,64,16.560379,16.560379,1,88.19517517089844,"(19.048868, 34.336823)","(-1.4366344, -1.4366344)","(-0.2198865, -0.2198865)","(-1.4366344, -1.4366344)","(-0.0077204136, 88.195175)"
154,77,34.199677,34.199677,0,0.0,"(22.243355, 17.945032)","(-2.1402576, -2.1402576)","(-0.2198865, -0.2198865)","(-2.1402576, -2.1402576)","(-0.009251177, 22.818167)"
154,8,43.110947,43.110947,0,0.0,"(24.740479, 18.275831)","(-2.2745645, -2.2745645)","(-0.2198865, -0.2198865)","(-2.2745645, -2.2745645)","(-0.009156161, 19.262985)"
154,92,59.755157,59.755157,0,0.0,"(17.570679, 9.491921)","(-2.3883154, -2.3883154)","(-0.2198865, -0.2198865)","(-2.3883154, -2.3883154)","(-0.008500099, 15.665438)"
154,106,2.5660963,122.56395,0,0.0,"(-35.31783, -48.278057)","(-0.60820675, -0.60820675)","(-0.2198865, -0.2198865)","(-0.60820675, -0.60820675)","(-0.0091114985, 123.418465)"
154,71,63.226646,63.226646,0,0.0,"(13.620511, 5.3483844)","(-2.400628, -2.400628)","(-0.2198865, -0.2198865)","(-2.400628, -2.400628)","(-0.00922715, 32.140347)"
154,111,16.07251,48.87035,0,0.0,"(8.781689, -10.328433)","(-0.8263371, -0.8263371)","(-0.2198865, -0.2198865)","(-0.8263371, -0.8263371)","(-0.0068521216, 51.290363)"
154,20,33.56806,33.56806,0,0.0,"(21.99235, 17.980581)","(-2.1273582, -2.1273582)","(-0.2198865, -0.2198865)","(-2.1273582, -2.1273582)","(-0.008176919, 24.459263)"
154,102,0.86852264,73.50627,0,0.0,"(-22.005398, -39.396416)","(-0.6514564, -0.6514564)","(-0.2198865, -0.2198865)","(-0.6514564, -0.6514564)","(-0.008204605, 50.56109)"
154,32,89.02828,89.02828,0,0.0,"(-27.406998, -34.880856)","(-2.4432554, -2.4432554)","(-0.2198865, -0.2198865)","(-2.4432554, -2.4432554)","(-0.009366162, 31.142038)"
154,18,42.896057,42.896057,0,0.0,"(24.720314, 18.28866)","(-2.2721703, -2.2721703)","(-0.2198865, -0.2198865)","(-2.2721703, -2.2721703)","(-0.009299809, 28.316235)"
154,25,18.060509,36.312965,0,0.0,"(35.589638, 15.088012)","(-0.7841531, -0.7841531)","(-0.2198865, -0.2198865)","(-0.7841531, -0.7841531)","(-0.0067509487, 72.04361)"
154,105,18.68922,18.68922,1,25.916040420532227,"(19.866474, 34.584305)","(-1.5481361, -1.5481361)","(-0.2198865, -0.2198865)","(-1.5481361, -1.5481361)","(-0.008246388, 25.91604)"
154,40,37.352623,37.352623,0,0.0,"(23.439526, 18.1056)","(-2.1970894, -2.1970894)","(-0.2198865, -0.2198865)","(-2.1970894, -2.1970894)","(-0.0053508803, 32.198963)"
154,22,26.330296,26.330296,1,11.605710983276367,"(20.737036, 25.64971)","(-1.8950337, -1.8950337)","(-0.2198865, -0.2198865)","(-1.8950337, -1.8950337)","(-0.007834548, 11.605711)"
154,88,6.131424,23.137878,0,0.0,"(36.328785, 15.855348)","(-0.8493229, -0.8493229)","(-0.2198865, -0.2198865)","(-0.8493229, -0.8493229)","(-0.003964642, 67.436485)"
154,126,12.329947,12.329947,1,60.13985824584961,"(17.651218, 33.340202)","(-1.212279, -1.212279)","(-0.2198865, -0.2198865)","(-1.212279, -1.212279)","(-0.0059780465, 60.13986)"
154,110,18.187588,46.766396,0,0.0,"(19.813395, 0.078385234)","(-0.80311847, -0.80311847)","(-0.2198865, -0.2198865)","(-0.80311847, -0.80311847)","(-0.008793697, 28.614157)"
154,112,60.630276,60.630276,0,0.0,"(16.65781, 8.525197)","(-2.3916621, -2.3916621)","(-0.2198865, -0.2198865)","(-2.3916621, -2.3916621)","(-0.008993702, 24.082144)"
154,120,27.376663,27.376663,1,36.10550308227539,"(20.624748, 23.410742)","(-1.9336787, -1.9336787)","(-0.2198865, -0.2198865)","(-1.9336787, -1.9336787)","(-0.008836844, 36.105503)"
154,121,31.594788,31.594788,0,0.0,"(21.259361, 18.45676)","(-2.083371, -2.083371)","(-0.2198865, -0.2198865)","(-2.083371, -2.083371)","(-0.009211504, 8.554354)"
155,84,26.753103,26.753103,1,28.497718811035156,"(20.683338, 24.716183)","(-1.9109267, -1.9109267)","(-0.2198865, -0.2198865)","(-1.9109267, -1.9109267)","(-0.0075520026, 28.497719)"
155,7,29.679306,29.679306,0,0.0,"(20.750679, 19.84836)","(-2.0348067, -2.0348067)","(-0.2198865, -0.2198865)","(-2.0348067, -2.0348067)","(-0.009472914, 7.2883234)"
155,124,17.24958,43.967125,0,0.0,"(24.05325, 4.074851)","(-0.80350685, -0.80350685)","(-0.2198865, -0.2198865)","(-0.80350685, -0.80350685)","(-0.0047098165, 68.30353)"
155,62,27.177704,27.177704,1,14.092726707458496,"(20.640133, 23.81553)","(-1.9265081, -1.9265081)","(-0.2198865, -0.2198865)","(-1.9265081, -1.9265081)","(-0.008815017, 14.092727)"
155,19,43.36817,43.36817,0,0.0,"(24.76138, 18.257933)","(-2.2773864, -2.2773864)","(-0.2198865, -0.2198865)","(-2.2773864, -2.2773864)","(-0.008701517, 48.80808)"
155,46,26.536728,26.536728,1,27.29114532470703,"(20.70977, 25.190443)","(-1.9028404, -1.9028404)","(-0.2198865, -0.2198865)","(-1.9028404, -1.9028404)","(-0.008556976, 27.291145)"
155,107,15.527111,49.209244,0,0.0,"(6.4553776, -12.508529)","(-0.8326965, -0.8326965)","(-0.2198865, -0.2198865)","(-0.8326965, -0.8326965)","(-0.0052035656, 123.63889)"
155,76,13.9754715,13.9754715,1,25.74095344543457,"(18.12154, 33.727764)","(-1.298823, -1.298823)","(-0.2198865, -0.2198865)","(-1.298823, -1.298823)","(-0.008630362, 25.740953)"
155,74,18.795868,18.795868,1,32.9820556640625,"(19.906261, 34.583515)","(-1.5536164, -1.5536164)","(-0.2198865, -0.2198865)","(-1.5536164, -1.5536164)","(-0.0056867385, 32.982056)"
155,31,12.332161,22.114044,0,0.0,"(40.836327, 20.169205)","(-0.79230046, -0.79230046)","(-0.2198865, -0.2198865)","(-0.79230046, -0.79230046)","(-0.0060620885, 50.480824)"
155,127,69.88666,69.88666,0,0.0,"(3.8191073, -4.620297)","(-2.4182506, -2.4182506)","(-0.2198865, -0.2198865)","(-2.4182506, -2.4182506)","(-0.007646811, 2.4377308)"
155,95,12.360308,38.26225,0,0.0,"(26.222029, 6.10931)","(-0.83669305, -0.83669305)","(-0.2198865, -0.2198865)","(-0.83669305, -0.83669305)","(-0.0056295847, 122.7286)"
155,90,2.380474,10.6842,0,0.0,"(35.476097, 15.094203)","(-0.8440169, -0.8440169)","(-0.2198865, -0.2198865)","(-0.8440169, -0.8440169)","(-0.008123338, 69.3444)"
155,50,32.15062,32.15062,0,0.0,"(21.452429, 18.249668)","(-2.096351, -2.096351)","(-0.2198865, -0.2198865)","(-2.096351, -2.096351)","(-0.008987357, 36.337)"
