time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,86,15.697136,38.137104,0,0.0,"(-86.10468, -92.713524)","(-1.2731768, -1.2731768)","(-0.022825254, -0.022825254)","(-1.2731768, -1.2731768)","(-0.0050459555, 69.89762)"
192,94,27.906193,27.906193,0,0.0,"(-60.55681, -61.075993)","(-1.4656514, -1.4656514)","(-0.022825254, -0.022825254)","(-1.4656514, -1.4656514)","(-0.008218631, 11.121623)"
192,29,68.287735,68.287735,0,0.0,"(-81.15593, -89.79859)","(-1.4806893, -1.4806893)","(-0.022825254, -0.022825254)","(-1.4806893, -1.4806893)","(-0.008066209, 56.695152)"
192,6,40.978058,40.978058,0,0.0,"(-75.149506, -82.5767)","(-1.4765849, -1.4765849)","(-0.022825254, -0.022825254)","(-1.4765849, -1.4765849)","(-0.008974962, 58.78619)"
192,65,18.887499,18.887499,1,75.07797241210938,"(-57.48034, -52.001144)","(-1.2557472, -1.2557472)","(-0.022825254, -0.022825254)","(-1.2557472, -1.2557472)","(-0.009499054, 75.07797)"
192,109,26.239883,26.239883,1,23.09971046447754,"(-58.68135, -57.919197)","(-1.4106222, -1.4106222)","(-0.022825254, -0.022825254)","(-1.4106222, -1.4106222)","(-0.009051839, 23.09971)"
192,22,16.738064,16.738064,1,10.170886039733887,"(-59.258095, -53.13243)","(-1.1622018, -1.1622018)","(-0.022825254, -0.022825254)","(-1.1622018, -1.1622018)","(-0.009740051, 10.170886)"
192,85,121.94794,121.94794,0,0.0,"(-81.84988, -90.41665)","(-1.4814714, -1.4814714)","(-0.022825254, -0.022825254)","(-1.4814714, -1.4814714)","(-0.009312276, 102.110146)"
192,82,65.93867,65.93867,0,0.0,"(-81.02205, -89.670494)","(-1.4805726, -1.4805726)","(-0.022825254, -0.022825254)","(-1.4805726, -1.4805726)","(-0.007855898, 27.09155)"
192,70,50.41488,50.41488,0,0.0,"(-79.02589, -87.51107)","(-1.4790403, -1.4790403)","(-0.022825254, -0.022825254)","(-1.4790403, -1.4790403)","(-0.009427419, 41.668354)"
192,19,71.9771,71.9771,0,0.0,"(-81.323135, -89.954765)","(-1.48084, -1.48084)","(-0.022825254, -0.022825254)","(-1.48084, -1.48084)","(-0.009056584, 34.01067)"
192,104,49.887115,49.887115,0,0.0,"(-78.89536, -87.35727)","(-1.4789492, -1.4789492)","(-0.022825254, -0.022825254)","(-1.4789492, -1.4789492)","(-0.00825433, 7.275971)"
192,50,14.862755,91.775894,0,0.0,"(-85.56347, -92.50208)","(-1.311721, -1.311721)","(-0.022825254, -0.022825254)","(-1.311721, -1.311721)","(-0.006984014, 110.635826)"
192,97,18.074879,29.76646,0,0.0,"(-85.820305, -92.51657)","(-1.1783253, -1.1783253)","(-0.022825254, -0.022825254)","(-1.1783253, -1.1783253)","(-0.005727403, 77.29824)"
192,16,118.270035,118.270035,0,0.0,"(-81.84524, -90.4128)","(-1.4814571, -1.4814571)","(-0.022825254, -0.022825254)","(-1.4814571, -1.4814571)","(-0.009727819, 137.57877)"
192,59,37.290993,37.290993,0,0.0,"(-72.21177, -78.53162)","(-1.474869, -1.474869)","(-0.022825254, -0.022825254)","(-1.474869, -1.474869)","(-0.009435665, 48.723114)"
192,108,44.760216,44.760216,0,0.0,"(-77.17907, -85.24046)","(-1.477818, -1.477818)","(-0.022825254, -0.022825254)","(-1.477818, -1.477818)","(-0.009589094, 58.005352)"
192,123,59.975418,59.975418,0,0.0,"(-80.545586, -89.19463)","(-1.480177, -1.480177)","(-0.022825254, -0.022825254)","(-1.480177, -1.480177)","(-0.008665225, 27.920362)"
192,48,102.15065,102.15065,0,0.0,"(-81.8022, -90.37692)","(-1.4813663, -1.4813663)","(-0.022825254, -0.022825254)","(-1.4813663, -1.4813663)","(-0.008653968, 36.751766)"
192,107,7.670906,7.670906,1,118.39688110351562,"(-69.5817, -66.39766)","(-0.6018654, -0.6018654)","(-0.022825254, -0.022825254)","(-0.6018654, -0.6018654)","(-0.00677818, 118.39688)"
192,106,158.85056,158.85056,0,0.0,"(-81.86439, -90.42862)","(-1.4815537, -1.4815537)","(-0.022825254, -0.022825254)","(-1.4815537, -1.4815537)","(-0.0056942427, 34.417084)"
192,78,27.256378,27.256378,1,31.560997009277344,"(-59.78103, -59.7984)","(-1.4201715, -1.4201715)","(-0.022825254, -0.022825254)","(-1.4201715, -1.4201715)","(-0.008977857, 31.560997)"
192,115,53.77214,53.77214,0,0.0,"(-79.715904, -88.30225)","(-1.4795375, -1.4795375)","(-0.022825254, -0.022825254)","(-1.4795375, -1.4795375)","(-0.008419981, 96.81764)"
192,10,9.163475,108.348885,0,0.0,"(-85.555916, -92.496704)","(-1.311729, -1.311729)","(-0.022825254, -0.022825254)","(-1.311729, -1.311729)","(-0.008297415, 27.801725)"
192,17,19.98518,64.73002,0,0.0,"(-85.925514, -92.655075)","(-1.311952, -1.311952)","(-0.022825254, -0.022825254)","(-1.311952, -1.311952)","(-0.008394751, 27.621927)"
192,92,45.86576,45.86576,0,0.0,"(-77.63134, -85.813065)","(-1.4781058, -1.4781058)","(-0.022825254, -0.022825254)","(-1.4781058, -1.4781058)","(-0.0041719065, 19.664139)"
192,26,62.759407,62.759407,0,0.0,"(-80.79664, -89.44912)","(-1.4803822, -1.4803822)","(-0.022825254, -0.022825254)","(-1.4803822, -1.4803822)","(-0.009100263, 49.693047)"
192,75,24.244366,24.244366,0,0.0,"(-57.06488, -54.827007)","(-1.4578682, -1.4578682)","(-0.022825254, -0.022825254)","(-1.4578682, -1.4578682)","(-0.00856338, 106.96644)"
192,35,60.713844,60.713844,0,0.0,"(-80.61788, -89.268745)","(-1.4802355, -1.4802355)","(-0.022825254, -0.022825254)","(-1.4802355, -1.4802355)","(-0.009083709, 47.351448)"
192,118,16.250397,16.250397,1,23.48878288269043,"(-59.719437, -53.53657)","(-1.137007, -1.137007)","(-0.022825254, -0.022825254)","(-1.137007, -1.137007)","(-0.0074152746, 23.488783)"
192,64,8.358295,8.358295,1,51.739280700683594,"(-68.89893, -65.427185)","(-0.63886654, -0.63886654)","(-0.022825254, -0.022825254)","(-0.63886654, -0.63886654)","(-0.008709154, 51.73928)"
192,3,20.342571,20.342571,1,13.188883781433105,"(-56.675903, -51.92288)","(-1.3037392, -1.3037392)","(-0.022825254, -0.022825254)","(-1.3037392, -1.3037392)","(-0.009615152, 13.188884)"
192,52,28.110092,28.110092,1,16.319128036499023,"(-60.80977, -61.486362)","(-1.4269981, -1.4269981)","(-0.022825254, -0.022825254)","(-1.4269981, -1.4269981)","(-0.008356882, 16.319128)"
192,28,5.862837,100.7444,0,0.0,"(-85.56371, -92.499725)","(-1.3117257, -1.3117257)","(-0.022825254, -0.022825254)","(-1.3117257, -1.3117257)","(-0.0066254986, 17.84325)"
192,57,44.900898,44.900898,0,0.0,"(-77.239655, -85.317696)","(-1.4778562, -1.4778562)","(-0.022825254, -0.022825254)","(-1.4778562, -1.4778562)","(-0.0013743332, 85.1512)"
192,41,15.244595,15.244595,1,60.827999114990234,"(-60.715725, -54.52356)","(-1.0806171, -1.0806171)","(-0.022825254, -0.022825254)","(-1.0806171, -1.0806171)","(-0.0054532853, 60.828)"
192,111,49.32669,49.32669,0,0.0,"(-78.74899, -87.18338)","(-1.4788481, -1.4788481)","(-0.022825254, -0.022825254)","(-1.4788481, -1.4788481)","(-0.009118245, 50.879013)"
192,58,51.61995,51.61995,0,0.0,"(-79.2996, -87.82952)","(-1.4792343, -1.4792343)","(-0.022825254, -0.022825254)","(-1.4792343, -1.4792343)","(-0.009467134, 84.0945)"
192,112,7.950386,62.850037,0,0.0,"(-85.66365, -92.54063)","(-1.3115968, -1.3115968)","(-0.022825254, -0.022825254)","(-1.3115968, -1.3115968)","(-0.009705199, 56.76829)"
192,76,75.44725,75.44725,0,0.0,"(-81.443306, -90.0643)","(-1.4809533, -1.4809533)","(-0.022825254, -0.022825254)","(-1.4809533, -1.4809533)","(-0.0028606458, 65.84811)"
192,72,18.249313,18.249313,1,27.28351593017578,"(-57.951912, -52.21882)","(-1.230923, -1.230923)","(-0.022825254, -0.022825254)","(-1.230923, -1.230923)","(-0.006843282, 27.283516)"
192,0,43.826324,43.826324,0,0.0,"(-76.7526, -84.69261)","(-1.4775518, -1.4775518)","(-0.022825254, -0.022825254)","(-1.4775518, -1.4775518)","(-0.0086163785, 58.073586)"
192,34,14.957413,62.056133,0,0.0,"(-86.09326, -92.71964)","(-1.3117669, -1.3117669)","(-0.022825254, -0.022825254)","(-1.3117669, -1.3117669)","(-0.008861826, 9.004819)"
192,125,32.195114,32.195114,0,0.0,"(-66.28672, -69.94181)","(-1.4710988, -1.4710988)","(-0.022825254, -0.022825254)","(-1.4710988, -1.4710988)","(-0.008939099, 17.293419)"
192,73,25.738724,25.738724,1,24.89217758178711,"(-58.200996, -57.059837)","(-1.4052532, -1.4052532)","(-0.022825254, -0.022825254)","(-1.4052532, -1.4052532)","(-0.008331544, 24.892178)"
192,9,58.903214,58.903214,0,0.0,"(-80.43227, -89.07721)","(-1.4800864, -1.4800864)","(-0.022825254, -0.022825254)","(-1.4800864, -1.4800864)","(-0.009036517, 8.739111)"
192,120,8.798563,36.058403,0,0.0,"(-86.33439, -92.811615)","(-1.3125731, -1.3125731)","(-0.022825254, -0.022825254)","(-1.3125731, -1.3125731)","(-0.008248692, 21.481333)"
192,27,41.54996,41.54996,0,0.0,"(-75.51228, -83.0624)","(-1.4768001, -1.4768001)","(-0.022825254, -0.022825254)","(-1.4768001, -1.4768001)","(-0.008273888, 27.879568)"
192,61,52.070755,52.070755,0,0.0,"(-79.394005, -87.938)","(-1.479302, -1.479302)","(-0.022825254, -0.022825254)","(-1.479302, -1.479302)","(-0.00937404, 24.55025)"
192,67,40.475403,40.475403,0,0.0,"(-74.811745, -82.121346)","(-1.4763858, -1.4763858)","(-0.022825254, -0.022825254)","(-1.4763858, -1.4763858)","(-0.009232676, 33.18962)"
192,2,62.43496,62.43496,0,0.0,"(-80.77024, -89.42274)","(-1.4803604, -1.4803604)","(-0.022825254, -0.022825254)","(-1.4803604, -1.4803604)","(-0.009038555, 37.198933)"
193,25,80.21858,80.21858,0,0.0,"(-81.565575, -90.173325)","(-1.4810752, -1.4810752)","(-0.022825254, -0.022825254)","(-1.4810752, -1.4810752)","(-0.009272852, 53.853397)"
193,23,97.98602,97.98602,0,0.0,"(-81.78052, -90.358696)","(-1.4813316, -1.4813316)","(-0.022825254, -0.022825254)","(-1.4813316, -1.4813316)","(-0.009029759, 55.809616)"
193,127,34.810715,34.810715,0,0.0,"(-69.5829, -74.78237)","(-1.4732932, -1.4732932)","(-0.022825254, -0.022825254)","(-1.4732932, -1.4732932)","(-0.0087309675, 24.941666)"
193,49,37.50327,37.50327,0,0.0,"(-72.41162, -78.81218)","(-1.4749857, -1.4749857)","(-0.022825254, -0.022825254)","(-1.4749857, -1.4749857)","(-0.008316863, 69.70615)"
193,55,52.816498,52.816498,0,0.0,"(-79.5415, -88.10602)","(-1.4794091, -1.4794091)","(-0.022825254, -0.022825254)","(-1.4794091, -1.4794091)","(-0.009565003, 77.0023)"
193,121,9.920357,74.837364,0,0.0,"(-85.56414, -92.50115)","(-1.3116807, -1.3116807)","(-0.022825254, -0.022825254)","(-1.3116807, -1.3116807)","(-0.009423577, 57.490444)"
193,116,1.7820129,72.94329,0,0.0,"(-85.645546, -92.531975)","(-1.311865, -1.311865)","(-0.022825254, -0.022825254)","(-1.311865, -1.311865)","(-0.0024238382, 141.62076)"
193,45,29.853909,29.853909,0,0.0,"(-63.100872, -65.10482)","(-1.4684827, -1.4684827)","(-0.022825254, -0.022825254)","(-1.4684827, -1.4684827)","(-0.002419732, 14.860071)"
193,32,38.358383,38.358383,0,0.0,"(-73.17702, -79.88005)","(-1.4754318, -1.4754318)","(-0.022825254, -0.022825254)","(-1.4754318, -1.4754318)","(-0.008938823, 21.802946)"
193,99,15.936592,35.687943,0,0.0,"(-86.095955, -92.704735)","(-1.2301655, -1.2301655)","(-0.022825254, -0.022825254)","(-1.2301655, -1.2301655)","(-0.007480948, 26.268383)"
193,89,78.87199,78.87199,0,0.0,"(-81.53526, -90.14652)","(-1.4810442, -1.4810442)","(-0.022825254, -0.022825254)","(-1.4810442, -1.4810442)","(-0.00756941, 14.169422)"
193,74,35.465546,35.465546,0,0.0,"(-70.328865, -75.85676)","(-1.4737502, -1.4737502)","(-0.022825254, -0.022825254)","(-1.4737502, -1.4737502)","(-0.0076473667, 14.257653)"
193,20,46.377655,46.377655,0,0.0,"(-77.82328, -86.053215)","(-1.4782299, -1.4782299)","(-0.022825254, -0.022825254)","(-1.4782299, -1.4782299)","(-0.005739253, 11.265824)"
193,101,17.5168,17.5168,1,25.40346336364746,"(-58.557667, -52.594963)","(-1.1993848, -1.1993848)","(-0.022825254, -0.022825254)","(-1.1993848, -1.1993848)","(-0.009097529, 25.403463)"
193,51,53.221115,53.221115,0,0.0,"(-79.61725, -88.19159)","(-1.4794647, -1.4794647)","(-0.022825254, -0.022825254)","(-1.4794647, -1.4794647)","(-0.007962988, 37.777252)"
193,124,25.946861,25.946861,1,66.1484146118164,"(-58.39503, -57.410725)","(-1.4075407, -1.4075407)","(-0.022825254, -0.022825254)","(-1.4075407, -1.4075407)","(-0.008447611, 66.148415)"
193,21,29.151077,29.151077,1,92.61701202392578,"(-62.15587, -63.630726)","(-1.4340986, -1.4340986)","(-0.022825254, -0.022825254)","(-1.4340986, -1.4340986)","(-0.009422766, 92.61701)"
193,36,92.044716,92.044716,0,0.0,"(-81.73611, -90.32108)","(-1.4812695, -1.4812695)","(-0.022825254, -0.022825254)","(-1.4812695, -1.4812695)","(-0.007744672, 69.95286)"
193,96,55.268433,55.268433,0,0.0,"(-79.95973, -88.57192)","(-1.4797201, -1.4797201)","(-0.022825254, -0.022825254)","(-1.4797201, -1.4797201)","(-0.008354253, 26.83835)"
193,88,80.3449,80.3449,0,0.0,"(-81.568275, -90.1757)","(-1.4810781, -1.4810781)","(-0.022825254, -0.022825254)","(-1.4810781, -1.4810781)","(-0.0074977735, 9.936943)"
193,122,51.922142,51.922142,0,0.0,"(-79.363335, -87.90284)","(-1.47928, -1.47928)","(-0.022825254, -0.022825254)","(-1.47928, -1.47928)","(-0.005267796, 15.707703)"
193,46,69.55795,69.55795,0,0.0,"(-81.21885, -89.85785)","(-1.4807452, -1.4807452)","(-0.022825254, -0.022825254)","(-1.4807452, -1.4807452)","(-0.009207994, 46.457172)"
193,18,22.043339,22.043339,1,52.29963684082031,"(-56.35863, -52.627388)","(-1.3466882, -1.3466882)","(-0.022825254, -0.022825254)","(-1.3466882, -1.3466882)","(-0.008408923, 52.299637)"
193,62,101.935455,101.935455,0,0.0,"(-81.80122, -90.37611)","(-1.4813646, -1.4813646)","(-0.022825254, -0.022825254)","(-1.4813646, -1.4813646)","(-0.009415998, 29.617231)"
193,33,47.371727,47.371727,0,0.0,"(-78.16756, -86.479225)","(-1.4784558, -1.4784558)","(-0.022825254, -0.022825254)","(-1.4784558, -1.4784558)","(-0.008463697, 25.836632)"
193,53,7.1719856,28.589478,0,0.0,"(-86.38809, -92.83373)","(-1.3133571, -1.3133571)","(-0.022825254, -0.022825254)","(-1.3133571, -1.3133571)","(-0.007407666, 17.921635)"
193,126,39.6133,39.6133,0,0.0,"(-74.18888, -81.27429)","(-1.476021, -1.476021)","(-0.022825254, -0.022825254)","(-1.476021, -1.476021)","(-0.00941994, 10.99636)"
193,103,27.265068,27.265068,1,29.676025390625,"(-59.791073, -59.815136)","(-1.420246, -1.420246)","(-0.022825254, -0.022825254)","(-1.420246, -1.420246)","(-0.008937195, 29.676025)"
193,44,26.224564,26.224564,1,23.839933395385742,"(-58.66601, -57.892204)","(-1.4104651, -1.4104651)","(-0.022825254, -0.022825254)","(-1.4104651, -1.4104651)","(-0.0076071685, 23.839933)"
193,84,102.54013,102.54013,0,0.0,"(-81.80392, -90.37836)","(-1.4813693, -1.4813693)","(-0.022825254, -0.022825254)","(-1.4813693, -1.4813693)","(-0.0056836805, 19.245874)"
193,47,80.727066,80.727066,0,0.0,"(-81.57627, -90.18275)","(-1.4810864, -1.4810864)","(-0.022825254, -0.022825254)","(-1.4810864, -1.4810864)","(-0.009141064, 16.156078)"
193,1,83.833176,83.833176,0,0.0,"(-81.63371, -90.23298)","(-1.481148, -1.481148)","(-0.022825254, -0.022825254)","(-1.481148, -1.481148)","(-0.005647611, 103.67711)"
193,8,12.909588,64.83931,0,0.0,"(-86.01481, -92.6883)","(-1.3116757, -1.3116757)","(-0.022825254, -0.022825254)","(-1.3116757, -1.3116757)","(-0.003206517, 123.995186)"
193,38,19.214237,19.214237,1,58.14081954956055,"(-57.26383, -51.93161)","(-1.2675346, -1.2675346)","(-0.022825254, -0.022825254)","(-1.2675346, -1.2675346)","(-0.004410773, 58.14082)"
193,24,57.32142,57.32142,0,0.0,"(-80.244965, -88.87983)","(-1.4799392, -1.4799392)","(-0.022825254, -0.022825254)","(-1.4799392, -1.4799392)","(-0.008299003, 29.894512)"
193,63,88.69296,88.69296,0,0.0,"(-81.70139, -90.29142)","(-1.481226, -1.481226)","(-0.022825254, -0.022825254)","(-1.481226, -1.481226)","(-0.005333976, 21.790241)"
193,81,18.630402,18.630402,1,55.40562438964844,"(-57.663086, -52.076054)","(-1.2460374, -1.2460374)","(-0.022825254, -0.022825254)","(-1.2460374, -1.2460374)","(-0.008907774, 55.405624)"
193,12,97.83795,97.83795,0,0.0,"(-81.77963, -90.35795)","(-1.4813304, -1.4813304)","(-0.022825254, -0.022825254)","(-1.4813304, -1.4813304)","(-0.0087319175, 22.497932)"
193,102,58.6382,58.6382,0,0.0,"(-80.40264, -89.04626)","(-1.4800631, -1.4800631)","(-0.022825254, -0.022825254)","(-1.4800631, -1.4800631)","(-0.0064649195, 52.098614)"
193,68,44.15564,44.15564,0,0.0,"(-76.90795, -84.893)","(-1.4776483, -1.4776483)","(-0.022825254, -0.022825254)","(-1.4776483, -1.4776483)","(-0.008587472, 49.526905)"
193,80,39.773926,39.773926,0,0.0,"(-74.30924, -81.43868)","(-1.4760913, -1.4760913)","(-0.022825254, -0.022825254)","(-1.4760913, -1.4760913)","(-0.009327734, 6.1282187)"
193,71,75.63252,75.63252,0,0.0,"(-81.44889, -90.06934)","(-1.4809586, -1.4809586)","(-0.022825254, -0.022825254)","(-1.4809586, -1.4809586)","(-0.00795954, 27.975416)"
193,105,55.680298,55.680298,0,0.0,"(-80.02122, -88.639015)","(-1.4797668, -1.4797668)","(-0.022825254, -0.022825254)","(-1.4797668, -1.4797668)","(-0.0061140526, 121.94275)"
193,119,113.862274,113.862274,0,0.0,"(-81.83784, -90.40665)","(-1.4814374, -1.4814374)","(-0.022825254, -0.022825254)","(-1.4814374, -1.4814374)","(-0.008745378, 3.90989)"
193,40,44.714813,44.714813,0,0.0,"(-77.159325, -85.21525)","(-1.4778056, -1.4778056)","(-0.022825254, -0.022825254)","(-1.4778056, -1.4778056)","(-0.008277963, 15.750392)"
193,13,117.58737,117.58737,0,0.0,"(-81.84423, -90.411964)","(-1.4814543, -1.4814543)","(-0.022825254, -0.022825254)","(-1.4814543, -1.4814543)","(-0.0037599588, 62.476326)"
193,30,50.059113,50.059113,0,0.0,"(-78.93866, -87.408424)","(-1.4789793, -1.4789793)","(-0.022825254, -0.022825254)","(-1.4789793, -1.4789793)","(-0.008229012, 83.91049)"
193,87,-1.0964422,55.698402,0,0.0,"(-85.92189, -92.641785)","(-1.323109, -1.323109)","(-0.022825254, -0.022825254)","(-1.323109, -1.323109)","(-0.006886881, 27.800098)"
193,5,45.02182,45.02182,0,0.0,"(-77.29099, -85.38302)","(-1.4778887, -1.4778887)","(-0.022825254, -0.022825254)","(-1.4778887, -1.4778887)","(-0.008670315, 6.1295485)"
193,86,29.137104,29.137104,1,53.94493865966797,"(-62.137314, -63.601543)","(-1.4340113, -1.4340113)","(-0.022825254, -0.022825254)","(-1.4340113, -1.4340113)","(-0.0070294123, 53.94494)"
193,94,19.906193,19.906193,1,78.29931640625,"(-56.87139, -51.882637)","(-1.2905351, -1.2905351)","(-0.022825254, -0.022825254)","(-1.2905351, -1.2905351)","(-0.0061664125, 78.29932)"
193,29,64.287735,64.287735,0,0.0,"(-80.91211, -89.56341)","(-1.4804789, -1.4804789)","(-0.022825254, -0.022825254)","(-1.4804789, -1.4804789)","(-0.007213082, 15.92323)"
193,6,30.978058,30.978058,0,0.0,"(-64.63684, -67.45917)","(-1.4698304, -1.4698304)","(-0.022825254, -0.022825254)","(-1.4698304, -1.4698304)","(-0.009214782, 67.95394)"
193,65,13.887499,88.96547,0,0.0,"(-85.54621, -92.494774)","(-1.3117176, -1.3117176)","(-0.022825254, -0.022825254)","(-1.3117176, -1.3117176)","(-0.008593545, 29.603016)"
193,109,16.239883,39.339592,0,0.0,"(-86.06112, -92.696785)","(-1.270768, -1.270768)","(-0.022825254, -0.022825254)","(-1.270768, -1.270768)","(-0.008727403, 34.05429)"
193,22,8.738064,18.90895,0,0.0,"(-86.35662, -92.80112)","(-1.2470554, -1.2470554)","(-0.022825254, -0.022825254)","(-1.2470554, -1.2470554)","(-0.00781922, 46.43651)"
193,85,115.94794,115.94794,0,0.0,"(-81.84162, -90.40981)","(-1.4814471, -1.4814471)","(-0.022825254, -0.022825254)","(-1.4814471, -1.4814471)","(-0.006851375, 16.51783)"
193,82,57.938667,57.938667,0,0.0,"(-80.32111, -88.96055)","(-1.4799987, -1.4799987)","(-0.022825254, -0.022825254)","(-1.4799987, -1.4799987)","(-0.009356608, 96.769104)"
193,70,36.41488,36.41488,0,0.0,"(-71.344765, -77.30683)","(-1.4743587, -1.4743587)","(-0.022825254, -0.022825254)","(-1.4743587, -1.4743587)","(-0.008123548, 19.138727)"
193,19,59.977097,59.977097,0,0.0,"(-80.545746, -89.1948)","(-1.4801773, -1.4801773)","(-0.022825254, -0.022825254)","(-1.4801773, -1.4801773)","(-0.009575596, 74.19391)"
193,104,38.887115,38.887115,0,0.0,"(-73.6191, -80.49178)","(-1.475689, -1.475689)","(-0.022825254, -0.022825254)","(-1.475689, -1.475689)","(-0.009381297, 62.172592)"
193,50,82.775894,82.775894,0,0.0,"(-81.61559, -90.217186)","(-1.4811281, -1.4811281)","(-0.022825254, -0.022825254)","(-1.4811281, -1.4811281)","(-0.008693434, 55.258537)"
193,97,21.76646,21.76646,1,11.056147575378418,"(-56.3593, -52.45252)","(-1.3405398, -1.3405398)","(-0.022825254, -0.022825254)","(-1.3405398, -1.3405398)","(-0.004830229, 11.056148)"
193,16,105.270035,105.270035,0,0.0,"(-81.81472, -90.387405)","(-1.4813886, -1.4813886)","(-0.022825254, -0.022825254)","(-1.4813886, -1.4813886)","(-0.007061351, 54.569286)"
193,59,28.290993,28.290993,0,0.0,"(-61.03752, -61.853592)","(-1.4662677, -1.4662677)","(-0.022825254, -0.022825254)","(-1.4662677, -1.4662677)","(-0.009106143, 14.821468)"
193,108,37.760216,37.760216,0,0.0,"(-72.64826, -79.14347)","(-1.4751239, -1.4751239)","(-0.022825254, -0.022825254)","(-1.4751239, -1.4751239)","(-0.007802616, 95.51754)"
193,123,43.975418,43.975418,0,0.0,"(-76.823616, -84.78433)","(-1.4775959, -1.4775959)","(-0.022825254, -0.022825254)","(-1.4775959, -1.4775959)","(-0.008821065, 17.756266)"
193,48,91.15065,91.15065,0,0.0,"(-81.72764, -90.313866)","(-1.4812586, -1.4812586)","(-0.022825254, -0.022825254)","(-1.4812586, -1.4812586)","(-0.007885279, 104.56177)"
193,107,0.67090607,119.06779,0,0.0,"(-85.56748, -92.5011)","(-1.3120457, -1.3120457)","(-0.022825254, -0.022825254)","(-1.3120457, -1.3120457)","(-0.009143805, 112.66657)"
193,106,146.85056,146.85056,0,0.0,"(-81.86285, -90.427345)","(-1.4815354, -1.4815354)","(-0.022825254, -0.022825254)","(-1.4815354, -1.4815354)","(-0.007986527, 59.745384)"
193,78,15.256378,46.817375,0,0.0,"(-86.09714, -92.718376)","(-1.3122295, -1.3122295)","(-0.022825254, -0.022825254)","(-1.3122295, -1.3122295)","(-0.009084282, 9.442498)"
193,115,37.77214,37.77214,0,0.0,"(-72.65911, -79.15863)","(-1.4751302, -1.4751302)","(-0.022825254, -0.022825254)","(-1.4751302, -1.4751302)","(-0.0073548923, 136.49739)"
193,10,103.348885,103.348885,0,0.0,"(-81.807335, -90.38122)","(-1.4813752, -1.4813752)","(-0.022825254, -0.022825254)","(-1.4813752, -1.4813752)","(-0.008015212, 66.50702)"
193,17,52.73002,52.73002,0,0.0,"(-79.524925, -88.08723)","(-1.4793969, -1.4793969)","(-0.022825254, -0.022825254)","(-1.4793969, -1.4793969)","(-0.008958723, 49.786232)"
193,92,34.86576,34.86576,0,0.0,"(-69.646996, -74.87498)","(-1.4733328, -1.4733328)","(-0.022825254, -0.022825254)","(-1.4733328, -1.4733328)","(-0.009463004, 32.40023)"
193,26,55.759407,55.759407,0,0.0,"(-80.03277, -88.65157)","(-1.4797757, -1.4797757)","(-0.022825254, -0.022825254)","(-1.4797757, -1.4797757)","(-0.008733248, 36.9529)"
193,75,17.244366,17.244366,1,31.062522888183594,"(-58.79698, -52.767406)","(-1.1868064, -1.1868064)","(-0.022825254, -0.022825254)","(-1.1868064, -1.1868064)","(-0.007271357, 31.062523)"
193,35,50.713844,50.713844,0,0.0,"(-79.09685, -87.59417)","(-1.4790902, -1.4790902)","(-0.022825254, -0.022825254)","(-1.4790902, -1.4790902)","(-0.007086781, 66.01241)"
193,118,6.2503967,29.73918,0,0.0,"(-86.38242, -92.831795)","(-1.3124458, -1.3124458)","(-0.022825254, -0.022825254)","(-1.3124458, -1.3124458)","(-0.008871512, 145.94322)"
193,64,-1.6417046,50.097576,0,0.0,"(-86.06498, -92.69958)","(-1.3269211, -1.3269211)","(-0.022825254, -0.022825254)","(-1.3269211, -1.3269211)","(-0.009318625, 24.337204)"
193,3,7.3425713,20.531456,0,0.0,"(-86.392715, -92.83085)","(-1.3037285, -1.3037285)","(-0.022825254, -0.022825254)","(-1.3037285, -1.3037285)","(-0.009535991, 76.90575)"
193,52,13.110092,29.42922,0,0.0,"(-86.275406, -92.77593)","(-1.2434691, -1.2434691)","(-0.022825254, -0.022825254)","(-1.2434691, -1.2434691)","(-0.0056479163, 17.498007)"
193,28,95.7444,95.7444,0,0.0,"(-81.76592, -90.34637)","(-1.4813101, -1.4813101)","(-0.022825254, -0.022825254)","(-1.4813101, -1.4813101)","(-0.00755508, 30.870443)"
193,57,37.900898,37.900898,0,0.0,"(-72.7754, -79.32104)","(-1.475198, -1.475198)","(-0.022825254, -0.022825254)","(-1.475198, -1.475198)","(-0.0063134823, 31.866264)"
193,41,7.2445946,68.07259,0,0.0,"(-85.62348, -92.52412)","(-1.3116356, -1.3116356)","(-0.022825254, -0.022825254)","(-1.3116356, -1.3116356)","(-0.0072627063, 51.734806)"
193,111,38.32669,38.32669,0,0.0,"(-73.14977, -79.84222)","(-1.475416, -1.475416)","(-0.022825254, -0.022825254)","(-1.475416, -1.475416)","(-0.007546993, 55.5906)"
193,58,37.61995,37.61995,0,0.0,"(-72.5198, -78.96375)","(-1.4750489, -1.4750489)","(-0.022825254, -0.022825254)","(-1.4750489, -1.4750489)","(-0.008973228, 19.101816)"
193,112,54.850037,54.850037,0,0.0,"(-79.89488, -88.50077)","(-1.4796711, -1.4796711)","(-0.022825254, -0.022825254)","(-1.4796711, -1.4796711)","(-0.008166383, 48.610653)"
193,76,70.44725,70.44725,0,0.0,"(-81.259415, -89.895744)","(-1.4807817, -1.4807817)","(-0.022825254, -0.022825254)","(-1.4807817, -1.4807817)","(-0.007093163, 33.80402)"
