time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,123,51.153946,51.153946,0,0.0,"(82.17055, 45.73547)","(-1.6130654, -1.6130654)","(-0.08980719, -0.08980719)","(-1.6130654, -1.6130654)","(-0.00925927, 31.816727)"
179,59,47.788376,47.788376,0,0.0,"(80.01863, 44.123653)","(-1.6069008, -1.6069008)","(-0.08980719, -0.08980719)","(-1.6069008, -1.6069008)","(-0.008996004, 14.593876)"
179,67,12.355682,94.544464,0,0.0,"(-4.2072515, -24.764606)","(-1.1497715, -1.1497715)","(-0.08980719, -0.08980719)","(-1.1497715, -1.1497715)","(-0.009624637, 5.7733526)"
179,126,10.1013565,50.44529,0,0.0,"(11.235699, -12.11542)","(-1.1094874, -1.1094874)","(-0.08980719, -0.08980719)","(-1.1094874, -1.1094874)","(-0.00926386, 117.85139)"
179,49,18.713623,18.713623,1,27.50353240966797,"(21.64491, 37.323196)","(-1.334917, -1.334917)","(-0.08980719, -0.08980719)","(-1.334917, -1.334917)","(-0.008725343, 27.503532)"
179,26,9.780426,60.204205,0,0.0,"(5.447202, -16.86081)","(-1.1236197, -1.1236197)","(-0.08980719, -0.08980719)","(-1.1236197, -1.1236197)","(-0.0073250206, 7.346949)"
179,108,33.98979,33.98979,0,0.0,"(48.223396, 25.932625)","(-1.5579189, -1.5579189)","(-0.08980719, -0.08980719)","(-1.5579189, -1.5579189)","(-0.0077238693, 19.068811)"
179,20,18.638908,18.638908,1,66.12612915039062,"(21.584059, 37.29208)","(-1.3326988, -1.3326988)","(-0.08980719, -0.08980719)","(-1.3326988, -1.3326988)","(-0.008483424, 66.12613)"
179,105,22.501831,22.501831,1,21.02522087097168,"(25.049137, 37.023754)","(-1.4316787, -1.4316787)","(-0.08980719, -0.08980719)","(-1.4316787, -1.4316787)","(-0.0054585924, 21.02522)"
179,32,41.561806,41.561806,0,0.0,"(71.03779, 37.68565)","(-1.5908586, -1.5908586)","(-0.08980719, -0.08980719)","(-1.5908586, -1.5908586)","(-0.007477016, 11.852388)"
179,88,24.640648,24.640648,1,5.308371067047119,"(27.106382, 33.158054)","(-1.4739722, -1.4739722)","(-0.08980719, -0.08980719)","(-1.4739722, -1.4739722)","(-0.009473391, 5.308371)"
179,43,52.37464,52.37464,0,0.0,"(82.692635, 46.12939)","(-1.6149803, -1.6149803)","(-0.08980719, -0.08980719)","(-1.6149803, -1.6149803)","(-0.008788797, 111.19931)"
179,86,8.213905,19.185734,0,0.0,"(86.00881, 48.65065)","(-1.0683094, -1.0683094)","(-0.08980719, -0.08980719)","(-1.0683094, -1.0683094)","(-0.008705847, 23.952795)"
179,72,52.06878,52.06878,0,0.0,"(82.57177, 46.038105)","(-1.6145147, -1.6145147)","(-0.08980719, -0.08980719)","(-1.6145147, -1.6145147)","(-0.008233024, 97.34167)"
179,57,17.631794,17.631794,1,54.35899353027344,"(20.794182, 36.835365)","(-1.3015732, -1.3015732)","(-0.08980719, -0.08980719)","(-1.3015732, -1.3015732)","(-0.007539088, 54.358994)"
179,113,47.48465,47.48465,0,0.0,"(79.75685, 43.92902)","(-1.6062716, -1.6062716)","(-0.08980719, -0.08980719)","(-1.6062716, -1.6062716)","(-0.009101761, 19.088089)"
179,21,108.827095,108.827095,0,0.0,"(73.6311, 38.896)","(-1.6453253, -1.6453253)","(-0.08980719, -0.08980719)","(-1.6453253, -1.6453253)","(-0.008994828, 17.301188)"
179,53,17.723259,17.723259,1,65.1189193725586,"(20.863573, 36.87891)","(-1.304495, -1.304495)","(-0.08980719, -0.08980719)","(-1.304495, -1.304495)","(-0.0065369685, 65.11892)"
179,64,9.242668,41.1776,0,0.0,"(48.39037, 18.162333)","(-1.0911249, -1.0911249)","(-0.08980719, -0.08980719)","(-1.0911249, -1.0911249)","(-0.009360138, 40.2431)"
179,104,132.3393,132.3393,0,0.0,"(15.367447, -7.579461)","(-1.6512903, -1.6512903)","(-0.08980719, -0.08980719)","(-1.6512903, -1.6512903)","(-0.008744543, 52.621216)"
179,83,53.803352,53.803352,0,0.0,"(83.18171, 46.4993)","(-1.6170372, -1.6170372)","(-0.08980719, -0.08980719)","(-1.6170372, -1.6170372)","(-0.0064244126, 33.265305)"
179,34,17.136955,17.136955,1,16.241342544555664,"(20.426832, 36.595974)","(-1.2854352, -1.2854352)","(-0.08980719, -0.08980719)","(-1.2854352, -1.2854352)","(-0.009026089, 16.241343)"
179,115,13.538002,58.911045,0,0.0,"(7.3809347, -15.277053)","(-1.1240526, -1.1240526)","(-0.08980719, -0.08980719)","(-1.1240526, -1.1240526)","(-0.008632671, 38.441586)"
179,31,26.819511,26.819511,0,0.0,"(29.798403, 27.908222)","(-1.5005603, -1.5005603)","(-0.08980719, -0.08980719)","(-1.5005603, -1.5005603)","(-0.0050531463, 11.031117)"
179,54,14.132027,40.355453,0,0.0,"(85.54713, 48.27442)","(-1.0861195, -1.0861195)","(-0.08980719, -0.08980719)","(-1.0861195, -1.0861195)","(-0.005843827, 99.55209)"
179,97,33.7928,33.7928,0,0.0,"(47.5713, 25.761307)","(-1.5567682, -1.5567682)","(-0.08980719, -0.08980719)","(-1.5567682, -1.5567682)","(-0.008618498, 82.24767)"
179,119,20.0258,20.0258,1,8.11007308959961,"(22.762005, 37.747845)","(-1.3718585, -1.3718585)","(-0.08980719, -0.08980719)","(-1.3718585, -1.3718585)","(-0.006976325, 8.110073)"
179,9,50.12465,50.12465,0,0.0,"(81.6379, 45.33466)","(-1.6113261, -1.6113261)","(-0.08980719, -0.08980719)","(-1.6113261, -1.6113261)","(-0.0077331597, 14.955526)"
179,18,9.68681,20.743858,0,0.0,"(86.010414, 48.651226)","(-1.1121728, -1.1121728)","(-0.08980719, -0.08980719)","(-1.1121728, -1.1121728)","(-0.0028354982, 121.419525)"
179,28,42.337814,42.337814,0,0.0,"(72.65899, 38.80477)","(-1.5932742, -1.5932742)","(-0.08980719, -0.08980719)","(-1.5932742, -1.5932742)","(-0.0062400834, 46.22013)"
179,80,10.48671,155.1276,0,0.0,"(-85.0609, -88.90863)","(-1.1698021, -1.1698021)","(-0.08980719, -0.08980719)","(-1.1698021, -1.1698021)","(-0.008423263, 100.721016)"
179,40,78.82249,78.82249,0,0.0,"(84.62083, 47.581898)","(-1.6357346, -1.6357346)","(-0.08980719, -0.08980719)","(-1.6357346, -1.6357346)","(-0.008205002, 31.198597)"
179,66,29.617573,29.617573,0,0.0,"(35.375008, 24.9192)","(-1.5272881, -1.5272881)","(-0.08980719, -0.08980719)","(-1.5272881, -1.5272881)","(-0.008323939, 28.340351)"
179,78,26.182674,26.182674,1,39.800594329833984,"(28.88592, 29.273493)","(-1.4997853, -1.4997853)","(-0.08980719, -0.08980719)","(-1.4997853, -1.4997853)","(-0.009011427, 39.800594)"
179,47,20.793945,20.793945,1,46.3482551574707,"(23.45358, 37.81872)","(-1.3917581, -1.3917581)","(-0.08980719, -0.08980719)","(-1.3917581, -1.3917581)","(-0.0060697487, 46.348255)"
179,44,6.248047,39.636787,0,0.0,"(31.873663, 4.725797)","(-1.0787963, -1.0787963)","(-0.08980719, -0.08980719)","(-1.0787963, -1.0787963)","(-0.008384676, 110.33491)"
179,127,44.24123,44.24123,0,0.0,"(75.96245, 41.14921)","(-1.5986477, -1.5986477)","(-0.08980719, -0.08980719)","(-1.5986477, -1.5986477)","(-0.008500203, 15.56534)"
179,81,-7.582487,109.77139,0,0.0,"(-34.89921, -49.38978)","(-1.107236, -1.107236)","(-0.08980719, -0.08980719)","(-1.107236, -1.107236)","(-0.0057503805, 83.32288)"
179,116,26.398502,26.398502,0,0.0,"(29.181131, 28.783522)","(-1.4959172, -1.4959172)","(-0.08980719, -0.08980719)","(-1.4959172, -1.4959172)","(-0.007850381, 9.587545)"
179,106,51.825756,51.825756,0,0.0,"(82.47117, 45.96217)","(-1.6141382, -1.6141382)","(-0.08980719, -0.08980719)","(-1.6141382, -1.6141382)","(-0.00855648, 75.600464)"
179,62,70.93918,70.93918,0,0.0,"(84.83196, 47.7493)","(-1.6319886, -1.6319886)","(-0.08980719, -0.08980719)","(-1.6319886, -1.6319886)","(-0.008694376, 48.909573)"
179,121,-4.394226,71.82887,0,0.0,"(3.2607093, -18.660627)","(-1.0903307, -1.0903307)","(-0.08980719, -0.08980719)","(-1.0903307, -1.0903307)","(-0.0073851426, 59.217255)"
179,84,69.48662,69.48662,0,0.0,"(84.82775, 47.74678)","(-1.631166, -1.631166)","(-0.08980719, -0.08980719)","(-1.631166, -1.631166)","(-0.0071826507, 49.436687)"
179,96,25.117664,25.117664,1,17.44942855834961,"(27.607256, 31.944874)","(-1.482348, -1.482348)","(-0.08980719, -0.08980719)","(-1.482348, -1.482348)","(-0.008999011, 17.449429)"
179,29,60.874588,60.874588,0,0.0,"(84.4455, 47.458138)","(-1.6249262, -1.6249262)","(-0.08980719, -0.08980719)","(-1.6249262, -1.6249262)","(-0.004942628, 37.78227)"
179,117,15.611069,15.611069,1,10.234392166137695,"(19.377462, 35.84888)","(-1.232138, -1.232138)","(-0.08980719, -0.08980719)","(-1.232138, -1.232138)","(-0.006570881, 10.234392)"
179,92,27.406876,27.406876,0,0.0,"(30.756508, 26.88657)","(-1.5067449, -1.5067449)","(-0.08980719, -0.08980719)","(-1.5067449, -1.5067449)","(-0.0075283786, 57.79267)"
179,63,32.561,32.561,0,0.0,"(43.60899, 24.983414)","(-1.5491291, -1.5491291)","(-0.08980719, -0.08980719)","(-1.5491291, -1.5491291)","(-0.0048183114, 74.49908)"
179,15,34.622307,34.622307,0,0.0,"(50.33982, 26.56967)","(-1.5614904, -1.5614904)","(-0.08980719, -0.08980719)","(-1.5614904, -1.5614904)","(-0.009243493, 31.315363)"
179,24,27.908726,27.908726,0,0.0,"(31.666967, 26.201248)","(-1.5117728, -1.5117728)","(-0.08980719, -0.08980719)","(-1.5117728, -1.5117728)","(-0.0071373945, 14.920396)"
179,35,47.490063,47.490063,0,0.0,"(79.76164, 43.932568)","(-1.6062831, -1.6062831)","(-0.08980719, -0.08980719)","(-1.6062831, -1.6062831)","(-0.009140611, 25.897459)"
179,111,66.20207,66.20207,0,0.0,"(84.76387, 47.699318)","(-1.6290957, -1.6290957)","(-0.08980719, -0.08980719)","(-1.6290957, -1.6290957)","(-0.007993721, 16.285492)"
179,19,45.250916,45.250916,0,0.0,"(77.36388, 42.166264)","(-1.6012115, -1.6012115)","(-0.08980719, -0.08980719)","(-1.6012115, -1.6012115)","(-0.0064127194, 37.182217)"
179,76,57.176834,57.176834,0,0.0,"(83.96481, 47.093094)","(-1.6212188, -1.6212188)","(-0.08980719, -0.08980719)","(-1.6212188, -1.6212188)","(-0.0062608896, 28.87274)"
179,103,17.68631,65.03482,0,0.0,"(14.291377, -9.635251)","(-1.1317917, -1.1317917)","(-0.08980719, -0.08980719)","(-1.1317917, -1.1317917)","(-0.0081455475, 84.47841)"
179,50,16.703995,43.406677,0,0.0,"(85.52731, 48.258038)","(-1.1052345, -1.1052345)","(-0.08980719, -0.08980719)","(-1.1052345, -1.1052345)","(-0.00489777, 6.0242977)"
179,109,11.53624,11.53624,1,103.86273956298828,"(17.125471, 34.07744)","(-1.0638053, -1.0638053)","(-0.08980719, -0.08980719)","(-1.0638053, -1.0638053)","(-0.006288192, 103.86274)"
179,114,7.242735,26.03761,0,0.0,"(85.680336, 48.381485)","(-1.040294, -1.040294)","(-0.08980719, -0.08980719)","(-1.040294, -1.040294)","(-0.009344567, 97.5205)"
179,37,20.802052,20.802052,1,68.71831512451172,"(23.460999, 37.818428)","(-1.3919615, -1.3919615)","(-0.08980719, -0.08980719)","(-1.3919615, -1.3919615)","(-0.0078004524, 68.718315)"
179,98,35.064133,35.064133,0,0.0,"(51.83137, 27.09016)","(-1.5638779, -1.5638779)","(-0.08980719, -0.08980719)","(-1.5638779, -1.5638779)","(-0.009705187, 9.852535)"
179,41,9.746498,104.62722,0,0.0,"(-16.44386, -34.64344)","(-1.1569822, -1.1569822)","(-0.08980719, -0.08980719)","(-1.1569822, -1.1569822)","(-0.006276344, 52.688755)"
179,77,19.285004,66.40814,0,0.0,"(28.140888, 1.6757869)","(-1.1298152, -1.1298152)","(-0.08980719, -0.08980719)","(-1.1298152, -1.1298152)","(-0.006714984, 92.2524)"
179,12,6.3582826,6.3582826,1,74.55188751220703,"(15.297441, 32.548626)","(-0.78987986, -0.78987986)","(-0.08980719, -0.08980719)","(-0.78987986, -0.78987986)","(-0.0027771872, 74.55189)"
179,39,28.026886,28.026886,0,0.0,"(31.893583, 26.063711)","(-1.5129238, -1.5129238)","(-0.08980719, -0.08980719)","(-1.5129238, -1.5129238)","(-0.008682633, 103.99558)"
179,82,27.81515,27.81515,0,0.0,"(31.490791, 26.31642)","(-1.5108526, -1.5108526)","(-0.08980719, -0.08980719)","(-1.5108526, -1.5108526)","(-0.008683197, 69.33755)"
179,23,22.80191,22.80191,1,28.78832244873047,"(25.332571, 36.688725)","(-1.4381067, -1.4381067)","(-0.08980719, -0.08980719)","(-1.4381067, -1.4381067)","(-0.005561087, 28.788322)"
179,58,39.075577,39.075577,0,0.0,"(64.72528, 33.580227)","(-1.5820998, -1.5820998)","(-0.08980719, -0.08980719)","(-1.5820998, -1.5820998)","(-0.008271887, 12.352941)"
179,112,46.916298,46.916298,0,0.0,"(79.22951, 43.53794)","(-1.6050583, -1.6050583)","(-0.08980719, -0.08980719)","(-1.6050583, -1.6050583)","(-0.009632358, 38.854794)"
179,118,84.891495,84.891495,0,0.0,"(84.137, 47.20209)","(-1.6380624, -1.6380624)","(-0.08980719, -0.08980719)","(-1.6380624, -1.6380624)","(-0.009117967, 22.772186)"
179,87,19.406704,19.406704,1,80.27366638183594,"(22.223866, 37.581844)","(-1.3549, -1.3549)","(-0.08980719, -0.08980719)","(-1.3549, -1.3549)","(-0.009352007, 80.27367)"
179,110,62.853516,62.853516,0,0.0,"(84.60272, 47.577446)","(-1.6266135, -1.6266135)","(-0.08980719, -0.08980719)","(-1.6266135, -1.6266135)","(-0.009405595, 61.11911)"
179,70,36.818245,36.818245,0,0.0,"(57.719822, 29.659908)","(-1.5725602, -1.5725602)","(-0.08980719, -0.08980719)","(-1.5725602, -1.5725602)","(-0.00871382, 8.312268)"
179,30,45.294075,45.294075,0,0.0,"(77.418915, 42.206448)","(-1.601317, -1.601317)","(-0.08980719, -0.08980719)","(-1.601317, -1.601317)","(-0.0073789265, 118.936935)"
179,16,16.613632,35.93064,0,0.0,"(85.95613, 48.605488)","(-1.1707374, -1.1707374)","(-0.08980719, -0.08980719)","(-1.1707374, -1.1707374)","(-0.006681569, 20.283709)"
179,75,35.157776,35.157776,0,0.0,"(52.148144, 27.208)","(-1.564373, -1.564373)","(-0.08980719, -0.08980719)","(-1.564373, -1.564373)","(-0.008450022, 33.858536)"
179,42,89.28068,89.28068,0,0.0,"(83.52154, 46.718426)","(-1.6395636, -1.6395636)","(-0.08980719, -0.08980719)","(-1.6395636, -1.6395636)","(-0.0052130385, 68.55508)"
179,27,5.174,55.853024,0,0.0,"(5.8046303, -16.56634)","(-1.1203772, -1.1203772)","(-0.08980719, -0.08980719)","(-1.1203772, -1.1203772)","(-0.005290944, 67.63018)"
179,6,8.3478565,37.96045,0,0.0,"(60.412724, 27.914915)","(-1.0809563, -1.0809563)","(-0.08980719, -0.08980719)","(-1.0809563, -1.0809563)","(-0.0076962626, 78.46466)"
179,5,16.497604,16.497604,1,70.95100402832031,"(19.972086, 36.282024)","(-1.2637539, -1.2637539)","(-0.08980719, -0.08980719)","(-1.2637539, -1.2637539)","(-0.008884609, 70.951004)"
179,90,74.1885,74.1885,0,0.0,"(84.79316, 47.717728)","(-1.633662, -1.633662)","(-0.08980719, -0.08980719)","(-1.633662, -1.633662)","(-0.008743039, 7.0562234)"
179,10,111.5275,111.5275,0,0.0,"(70.41705, 36.34698)","(-1.6460532, -1.6460532)","(-0.08980719, -0.08980719)","(-1.6460532, -1.6460532)","(-0.008828523, 28.848114)"
179,93,36.01346,36.01346,0,0.0,"(55.038662, 28.394476)","(-1.5687279, -1.5687279)","(-0.08980719, -0.08980719)","(-1.5687279, -1.5687279)","(-0.009113835, 43.69374)"
179,0,132.90323,132.90323,0,0.0,"(13.164505, -9.347344)","(-1.6514231, -1.6514231)","(-0.08980719, -0.08980719)","(-1.6514231, -1.6514231)","(-0.007578497, 37.68004)"
179,1,18.529861,46.017307,0,0.0,"(85.35449, 48.117374)","(-1.1223762, -1.1223762)","(-0.08980719, -0.08980719)","(-1.1223762, -1.1223762)","(-0.0073334808, 117.19377)"
179,25,27.54246,27.54246,0,0.0,"(30.994135, 26.684744)","(-1.5081259, -1.5081259)","(-0.08980719, -0.08980719)","(-1.5081259, -1.5081259)","(-0.00537859, 15.996086)"
180,8,62.75038,62.75038,0,0.0,"(84.59583, 47.57222)","(-1.6265298, -1.6265298)","(-0.08980719, -0.08980719)","(-1.6265298, -1.6265298)","(-0.008167165, 86.7755)"
180,7,21.37181,21.37181,1,32.487876892089844,"(23.987375, 37.728325)","(-1.405918, -1.405918)","(-0.08980719, -0.08980719)","(-1.405918, -1.405918)","(-0.0060463566, 32.487877)"
180,55,6.527481,66.86505,0,0.0,"(4.541018, -17.605839)","(-1.135619, -1.135619)","(-0.08980719, -0.08980719)","(-1.135619, -1.135619)","(-0.0063602207, 19.222961)"
180,14,33.76094,33.76094,0,0.0,"(47.46623, 25.734825)","(-1.5565803, -1.5565803)","(-0.08980719, -0.08980719)","(-1.5565803, -1.5565803)","(-0.0067620613, 90.291016)"
180,99,15.116905,15.116905,1,26.4188232421875,"(19.063444, 35.612167)","(-1.2137331, -1.2137331)","(-0.08980719, -0.08980719)","(-1.2137331, -1.2137331)","(-0.0073398105, 26.418823)"
180,71,58.06664,58.06664,0,0.0,"(84.10854, 47.20224)","(-1.6221856, -1.6221856)","(-0.08980719, -0.08980719)","(-1.6221856, -1.6221856)","(-0.0074600605, 42.310616)"
180,3,13.875019,13.875019,1,14.847294807434082,"(18.326466, 35.040733)","(-1.1650207, -1.1650207)","(-0.08980719, -0.08980719)","(-1.1650207, -1.1650207)","(-0.008987907, 14.847295)"
180,101,82.25979,82.25979,0,0.0,"(84.38951, 47.400307)","(-1.6370959, -1.6370959)","(-0.08980719, -0.08980719)","(-1.6370959, -1.6370959)","(-0.009111427, 20.864344)"
180,11,116.76547,116.76547,0,0.0,"(61.951443, 29.625147)","(-1.6474323, -1.6474323)","(-0.08980719, -0.08980719)","(-1.6474323, -1.6474323)","(-0.0073941792, 97.12564)"
180,107,50.81758,50.81758,0,0.0,"(82.00664, 45.61201)","(-1.61251, -1.61251)","(-0.08980719, -0.08980719)","(-1.61251, -1.61251)","(-0.008247209, 119.846405)"
180,17,54.68402,54.68402,0,0.0,"(83.42991, 46.68732)","(-1.618215, -1.618215)","(-0.08980719, -0.08980719)","(-1.618215, -1.618215)","(-0.008906228, 30.02455)"
180,48,48.27796,48.27796,0,0.0,"(80.413246, 44.417675)","(-1.6078874, -1.6078874)","(-0.08980719, -0.08980719)","(-1.6078874, -1.6078874)","(-0.0070636394, 124.49447)"
180,120,14.60888,14.60888,1,99.40229034423828,"(18.753132, 35.37396)","(-1.1942301, -1.1942301)","(-0.08980719, -0.08980719)","(-1.1942301, -1.1942301)","(-0.005618437, 99.40229)"
180,102,80.321655,80.321655,0,0.0,"(84.53214, 47.512257)","(-1.636344, -1.636344)","(-0.08980719, -0.08980719)","(-1.636344, -1.636344)","(-0.0067254854, 9.964063)"
180,13,23.635427,23.635427,1,41.08256912231445,"(26.122578, 35.386646)","(-1.4550955, -1.4550955)","(-0.08980719, -0.08980719)","(-1.4550955, -1.4550955)","(-0.0067838635, 41.08257)"
180,123,42.153946,42.153946,0,0.0,"(72.28982, 38.54796)","(-1.5927143, -1.5927143)","(-0.08980719, -0.08980719)","(-1.5927143, -1.5927143)","(-0.009070732, 25.606155)"
180,59,36.788376,36.788376,0,0.0,"(57.62145, 29.6109)","(-1.5724221, -1.5724221)","(-0.08980719, -0.08980719)","(-1.5724221, -1.5724221)","(-0.0052765524, 74.35714)"
180,67,86.544464,86.544464,0,0.0,"(83.937355, 47.045284)","(-1.6386422, -1.6386422)","(-0.08980719, -0.08980719)","(-1.6386422, -1.6386422)","(-0.007645389, 42.980717)"
180,126,41.44529,41.44529,0,0.0,"(70.779976, 37.50981)","(-1.5904838, -1.5904838)","(-0.08980719, -0.08980719)","(-1.5904838, -1.5904838)","(-0.008148705, 24.452574)"
180,49,7.713623,35.217155,0,0.0,"(70.24223, 35.879303)","(-1.0712487, -1.0712487)","(-0.08980719, -0.08980719)","(-1.0712487, -1.0712487)","(-0.005688117, 67.02203)"
180,26,53.204205,53.204205,0,0.0,"(82.990776, 46.35479)","(-1.6161976, -1.6161976)","(-0.08980719, -0.08980719)","(-1.6161976, -1.6161976)","(-0.007970425, 54.9873)"
180,108,21.989792,21.989792,1,37.005348205566406,"(24.566338, 37.443645)","(-1.4203151, -1.4203151)","(-0.08980719, -0.08980719)","(-1.4203151, -1.4203151)","(-0.006617784, 37.00535)"
180,20,11.638908,77.76504,0,0.0,"(3.267785, -18.655476)","(-1.1408215, -1.1408215)","(-0.08980719, -0.08980719)","(-1.1408215, -1.1408215)","(-0.009253284, 46.39133)"
180,105,12.501831,33.527054,0,0.0,"(85.92187, 48.577854)","(-1.0854408, -1.0854408)","(-0.08980719, -0.08980719)","(-1.0854408, -1.0854408)","(-0.009077818, 10.039812)"
180,32,28.561806,28.561806,0,0.0,"(32.976612, 25.54361)","(-1.5179836, -1.5179836)","(-0.08980719, -0.08980719)","(-1.5179836, -1.5179836)","(-0.008571104, 96.02664)"
180,88,13.640648,18.949018,0,0.0,"(85.807625, 49.261692)","(-1.2628993, -1.2628993)","(-0.08980719, -0.08980719)","(-1.2628993, -1.2628993)","(-0.007893261, 62.608635)"
180,43,42.37464,42.37464,0,0.0,"(72.73182, 38.85557)","(-1.5933856, -1.5933856)","(-0.08980719, -0.08980719)","(-1.5933856, -1.5933856)","(-0.0092183, 101.31287)"
180,86,11.185733,11.185733,1,93.34087371826172,"(16.965137, 33.946697)","(-1.0475658, -1.0475658)","(-0.08980719, -0.08980719)","(-1.0475658, -1.0475658)","(-0.008494642, 93.34087)"
180,72,43.06878,43.06878,0,0.0,"(74.03695, 39.772957)","(-1.5954266, -1.5954266)","(-0.08980719, -0.08980719)","(-1.5954266, -1.5954266)","(-0.009544782, 9.8413925)"
180,57,9.631794,63.990788,0,0.0,"(4.9564075, -17.26403)","(-1.1283728, -1.1283728)","(-0.08980719, -0.08980719)","(-1.1283728, -1.1283728)","(-0.00824188, 38.94595)"
180,113,33.48465,33.48465,0,0.0,"(46.55998, 25.519508)","(-1.5549301, -1.5549301)","(-0.08980719, -0.08980719)","(-1.5549301, -1.5549301)","(-0.008877333, 61.31354)"
180,21,101.827095,101.827095,0,0.0,"(79.24868, 43.345642)","(-1.6433779, -1.6433779)","(-0.08980719, -0.08980719)","(-1.6433779, -1.6433779)","(-0.0058245757, 27.607424)"
180,53,8.723259,73.84218,0,0.0,"(3.7809558, -18.232521)","(-1.1393777, -1.1393777)","(-0.08980719, -0.08980719)","(-1.1393777, -1.1393777)","(-0.0093595665, 74.7986)"
180,64,34.1776,34.1776,0,0.0,"(48.84859, 26.108053)","(-1.5589988, -1.5589988)","(-0.08980719, -0.08980719)","(-1.5589988, -1.5589988)","(-0.0059515596, 24.861292)"
180,104,121.339294,121.339294,0,0.0,"(51.675804, 21.450264)","(-1.6486028, -1.6486028)","(-0.08980719, -0.08980719)","(-1.6486028, -1.6486028)","(-0.009052112, 41.271557)"
180,83,45.803352,45.803352,0,0.0,"(78.04008, 42.66121)","(-1.602538, -1.602538)","(-0.08980719, -0.08980719)","(-1.602538, -1.602538)","(-0.0048384657, 23.46063)"
180,34,9.136955,25.378298,0,0.0,"(85.9835, 48.62786)","(-1.0551628, -1.0551628)","(-0.08980719, -0.08980719)","(-1.0551628, -1.0551628)","(-0.008259384, 43.884308)"
180,115,50.911045,50.911045,0,0.0,"(82.05313, 45.647015)","(-1.6126655, -1.6126655)","(-0.08980719, -0.08980719)","(-1.6126655, -1.6126655)","(-0.0076612295, 14.974265)"
180,31,16.819511,16.819511,1,60.13066864013672,"(20.198275, 36.440357)","(-1.2747874, -1.2747874)","(-0.08980719, -0.08980719)","(-1.2747874, -1.2747874)","(-0.008943298, 60.13067)"
180,54,29.355452,29.355452,0,0.0,"(34.74868, 25.032778)","(-1.5250586, -1.5250586)","(-0.08980719, -0.08980719)","(-1.5250586, -1.5250586)","(-0.007606115, 49.492764)"
180,97,27.7928,27.7928,0,0.0,"(31.449148, 26.344759)","(-1.5106317, -1.5106317)","(-0.08980719, -0.08980719)","(-1.5106317, -1.5106317)","(-0.008195863, 14.9498005)"
180,119,9.025801,17.135874,0,0.0,"(86.00646, 48.689377)","(-1.1185423, -1.1185423)","(-0.08980719, -0.08980719)","(-1.1185423, -1.1185423)","(-0.0049951957, 54.80423)"
180,9,39.12465,39.12465,0,0.0,"(64.8657, 33.666435)","(-1.5822891, -1.5822891)","(-0.08980719, -0.08980719)","(-1.5822891, -1.5822891)","(-0.009511992, 27.16101)"
180,18,13.743858,13.743858,1,28.074031829833984,"(18.252821, 34.982643)","(-1.1596714, -1.1596714)","(-0.08980719, -0.08980719)","(-1.1596714, -1.1596714)","(-0.0073330877, 28.074032)"
180,28,32.337814,32.337814,0,0.0,"(42.917423, 24.894678)","(-1.5476588, -1.5476588)","(-0.08980719, -0.08980719)","(-1.5476588, -1.5476588)","(-0.0057975543, 51.300274)"
180,80,145.1276,145.1276,0,0.0,"(-34.170307, -47.474846)","(-1.6541739, -1.6541739)","(-0.08980719, -0.08980719)","(-1.6541739, -1.6541739)","(-0.008322747, 14.839761)"
180,40,73.82249,73.82249,0,0.0,"(84.800804, 47.723812)","(-1.6334838, -1.6334838)","(-0.08980719, -0.08980719)","(-1.6334838, -1.6334838)","(-0.009370166, 11.5464735)"
180,66,15.617573,15.617573,1,54.4514045715332,"(19.381674, 35.852024)","(-1.2323766, -1.2323766)","(-0.08980719, -0.08980719)","(-1.2323766, -1.2323766)","(-0.0060364306, 54.451405)"
180,78,13.182674,52.98327,0,0.0,"(20.597095, -4.4723463)","(-1.1173481, -1.1173481)","(-0.08980719, -0.08980719)","(-1.1173481, -1.1173481)","(-0.005882886, 41.48599)"
180,47,5.7939453,52.1422,0,0.0,"(7.02633, -15.562754)","(-1.1115371, -1.1115371)","(-0.08980719, -0.08980719)","(-1.1115371, -1.1115371)","(-0.006482158, 62.22606)"
180,44,27.636787,27.636787,0,0.0,"(31.163105, 26.551725)","(-1.5090767, -1.5090767)","(-0.08980719, -0.08980719)","(-1.5090767, -1.5090767)","(-0.009294212, 24.657848)"
180,127,31.24123,31.24123,0,0.0,"(39.665844, 24.667366)","(-1.5400159, -1.5400159)","(-0.08980719, -0.08980719)","(-1.5400159, -1.5400159)","(-0.009383158, 15.744432)"
180,81,99.77139,99.77139,0,0.0,"(80.335815, 44.20535)","(-1.6427864, -1.6427864)","(-0.08980719, -0.08980719)","(-1.6427864, -1.6427864)","(-0.006996569, 22.739048)"
180,116,14.398502,14.398502,1,21.051586151123047,"(18.62825, 35.277054)","(-1.1859816, -1.1859816)","(-0.08980719, -0.08980719)","(-1.1859816, -1.1859816)","(-0.009318298, 21.051586)"
180,106,41.825756,41.825756,0,0.0,"(71.60786, 38.07658)","(-1.5916959, -1.5916959)","(-0.08980719, -0.08980719)","(-1.5916959, -1.5916959)","(-0.008959308, 126.361725)"
180,62,67.93918,67.93918,0,0.0,"(84.807625, 47.732067)","(-1.6302298, -1.6302298)","(-0.08980719, -0.08980719)","(-1.6302298, -1.6302298)","(-0.006593977, 37.264637)"
