time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,33,24.598755,24.598755,0,0.0,"(5.1082087, 3.6101608)","(-0.6082609, -0.6082609)","(0.080917515, 0.080917515)","(-0.6082609, -0.6082609)","(-0.008853233, 65.38312)"
177,75,-2.2209702,4.2748485,0,0.0,"(-1.4458189, -3.1795893)","(-0.025650471, -0.025650471)","(0.080917515, 0.080917515)","(-0.025650471, -0.025650471)","(-0.0053153685, 16.18361)"
177,9,47.266922,47.266922,0,0.0,"(13.010774, 5.68426)","(-0.45327887, -0.45327887)","(0.080917515, 0.080917515)","(-0.45327887, -0.45327887)","(-0.0081709605, 96.4263)"
177,14,75.71074,75.71074,0,0.0,"(13.466847, 5.4779015)","(-0.36460018, -0.36460018)","(0.080917515, 0.080917515)","(-0.36460018, -0.36460018)","(-0.0057624667, 95.96913)"
177,99,49.534195,49.534195,0,0.0,"(13.240491, 5.7368116)","(-0.44220135, -0.44220135)","(0.080917515, 0.080917515)","(-0.44220135, -0.44220135)","(-0.006473631, 102.60153)"
177,52,27.824661,27.824661,0,0.0,"(6.95105, 4.1921864)","(-0.584322, -0.584322)","(0.080917515, 0.080917515)","(-0.584322, -0.584322)","(-0.0084045045, 12.551005)"
177,64,14.295891,14.295891,1,10.125675201416016,"(-0.76126844, 0.9989593)","(-1.1185099, -1.1185099)","(0.080917515, 0.080917515)","(-1.1185099, -1.1185099)","(-0.007582981, 10.125675)"
177,121,21.174995,21.174995,1,23.164344787597656,"(3.0714526, 2.8400605)","(-1.0519483, -1.0519483)","(0.080917515, 0.080917515)","(-1.0519483, -1.0519483)","(-0.005005869, 23.164345)"
177,78,28.50708,28.50708,1,37.89384841918945,"(7.3200355, 4.2971683)","(-0.9542643, -0.9542643)","(0.080917515, 0.080917515)","(-0.9542643, -0.9542643)","(-0.009461763, 37.89385)"
177,20,5.853012,5.853012,1,72.14568328857422,"(-4.555945, -1.4306557)","(-1.0640324, -1.0640324)","(0.080917515, 0.080917515)","(-1.0640324, -1.0640324)","(-0.006224471, 72.14568)"
177,26,147.88567,147.88567,0,0.0,"(6.4092627, 0.50899625)","(-0.32303187, -0.32303187)","(0.080917515, 0.080917515)","(-0.32303187, -0.32303187)","(-0.007327156, 101.623856)"
177,89,29.19897,29.19897,0,0.0,"(7.684445, 4.397526)","(-0.57370245, -0.57370245)","(0.080917515, 0.080917515)","(-0.57370245, -0.57370245)","(-0.0077780685, 163.00381)"
177,23,65.42197,65.42197,0,0.0,"(13.730642, 5.7315407)","(-0.38619158, -0.38619158)","(0.080917515, 0.080917515)","(-0.38619158, -0.38619158)","(-0.0060524517, 120.89894)"
177,118,86.403145,86.403145,0,0.0,"(12.914348, 5.060339)","(-0.34972814, -0.34972814)","(0.080917515, 0.080917515)","(-0.34972814, -0.34972814)","(-0.0048602107, 49.428165)"
177,80,3.3764944,3.3764944,1,101.96491241455078,"(-5.8010564, -2.4674585)","(-0.9711187, -0.9711187)","(0.080917515, 0.080917515)","(-0.9711187, -0.9711187)","(-0.007106528, 101.96491)"
177,76,90.0181,90.0181,0,0.0,"(12.675474, 4.8875666)","(-0.34594834, -0.34594834)","(0.080917515, 0.080917515)","(-0.34594834, -0.34594834)","(-0.004887528, 53.336514)"
177,10,93.49521,93.49521,0,0.0,"(12.423375, 4.7072334)","(-0.342779, -0.342779)","(0.080917515, 0.080917515)","(-0.342779, -0.342779)","(-0.0065162205, 97.48899)"
177,106,24.170055,24.170055,0,0.0,"(4.8549347, 3.5219653)","(-0.6112399, -0.6112399)","(0.080917515, 0.080917515)","(-0.6112399, -0.6112399)","(-0.0070948033, 54.103817)"
177,66,44.051346,44.051346,0,0.0,"(12.570342, 5.579233)","(-0.47057882, -0.47057882)","(0.080917515, 0.080917515)","(-0.47057882, -0.47057882)","(-0.008364829, 146.55688)"
177,114,10.031647,10.031647,1,8.469510078430176,"(-2.7667873, -0.1841571)","(-1.1262001, -1.1262001)","(0.080917515, 0.080917515)","(-1.1262001, -1.1262001)","(-0.0066446923, 8.46951)"
177,94,97.7431,97.7431,0,0.0,"(12.087273, 4.468775)","(-0.33944076, -0.33944076)","(0.080917515, 0.080917515)","(-0.33944076, -0.33944076)","(-0.0034723394, 144.11984)"
177,12,65.34232,65.34232,0,0.0,"(13.73139, 5.7328568)","(-0.38639513, -0.38639513)","(0.080917515, 0.080917515)","(-0.38639513, -0.38639513)","(-0.0060884384, 119.989334)"
177,42,19.744308,19.744308,1,15.439693450927734,"(2.228463, 2.4795787)","(-1.0687208, -1.0687208)","(0.080917515, 0.080917515)","(-1.0687208, -1.0687208)","(-0.0068785, 15.439693)"
177,81,10.056099,10.056099,1,118.33868408203125,"(-2.7560575, -0.1773369)","(-1.1263009, -1.1263009)","(0.080917515, 0.080917515)","(-1.1263009, -1.1263009)","(-0.005416245, 118.338684)"
177,95,51.996223,51.996223,0,0.0,"(13.429068, 5.7759533)","(-0.43116325, -0.43116325)","(0.080917515, 0.080917515)","(-0.43116325, -0.43116325)","(-0.0051858886, 137.40613)"
177,88,71.63641,71.63641,0,0.0,"(13.607723, 5.5972404)","(-0.3721232, -0.3721232)","(0.080917515, 0.080917515)","(-0.3721232, -0.3721232)","(-0.0051855487, 84.054955)"
177,6,-2.376236,131.49835,0,0.0,"(0.72047675, -3.8768756)","(-0.2042401, -0.2042401)","(0.080917515, 0.080917515)","(-0.2042401, -0.2042401)","(-0.006409643, 28.387323)"
177,50,43.11679,43.11679,0,0.0,"(12.412346, 5.5413337)","(-0.47596827, -0.47596827)","(0.080917515, 0.080917515)","(-0.47596827, -0.47596827)","(-0.0050471956, 101.225266)"
177,112,50.23384,50.23384,0,0.0,"(13.300016, 5.749752)","(-0.4389623, -0.4389623)","(0.080917515, 0.080917515)","(-0.4389623, -0.4389623)","(-0.006399626, 108.80659)"
177,63,96.54788,96.54788,0,0.0,"(12.184872, 4.5378447)","(-0.34032574, -0.34032574)","(0.080917515, 0.080917515)","(-0.34032574, -0.34032574)","(-0.008379864, 60.284805)"
177,104,37.235245,37.235245,0,0.0,"(11.016554, 5.2127028)","(-0.513653, -0.513653)","(0.080917515, 0.080917515)","(-0.513653, -0.513653)","(-0.0065901233, 101.1961)"
177,127,7.3090363,84.66859,0,0.0,"(9.379041, 2.3587418)","(-0.06479635, -0.06479635)","(0.080917515, 0.080917515)","(-0.06479635, -0.06479635)","(-0.0067246435, 140.70879)"
177,39,5.364257,5.364257,1,33.70649719238281,"(-4.774471, -1.6021379)","(-1.0492992, -1.0492992)","(0.080917515, 0.080917515)","(-1.0492992, -1.0492992)","(-0.006629146, 33.706497)"
177,5,4.0152283,37.174137,0,0.0,"(13.529158, 5.3475895)","(-0.048613377, -0.048613377)","(0.080917515, 0.080917515)","(-0.048613377, -0.048613377)","(-0.0032600788, 77.57725)"
177,120,29.87967,29.87967,0,0.0,"(8.032592, 4.4905453)","(-0.5684215, -0.5684215)","(0.080917515, 0.080917515)","(-0.5684215, -0.5684215)","(-0.0051752627, 88.89694)"
177,11,8.06583,8.06583,1,49.315242767333984,"(-3.6109328, -0.74212205)","(-1.1095184, -1.1095184)","(0.080917515, 0.080917515)","(-1.1095184, -1.1095184)","(-0.006699751, 49.315243)"
177,35,37.463665,37.463665,0,0.0,"(11.085708, 5.2287602)","(-0.5120716, -0.5120716)","(0.080917515, 0.080917515)","(-0.5120716, -0.5120716)","(-0.008073848, 27.866417)"
177,113,18.09142,18.09142,1,10.973523139953613,"(1.2775409, 2.0430422)","(-1.086566, -1.086566)","(0.080917515, 0.080917515)","(-1.086566, -1.086566)","(-0.0062781647, 10.973523)"
177,91,42.940742,42.940742,0,0.0,"(12.380888, 5.533797)","(-0.47700202, -0.47700202)","(0.080917515, 0.080917515)","(-0.47700202, -0.47700202)","(-0.0055198777, 97.42837)"
177,109,40.127155,40.127155,0,0.0,"(11.79755, 5.395133)","(-0.49431977, -0.49431977)","(0.080917515, 0.080917515)","(-0.49431977, -0.49431977)","(-0.007445393, 127.35712)"
177,70,57.157227,57.157227,0,0.0,"(13.665033, 5.805342)","(-0.41108218, -0.41108218)","(0.080917515, 0.080917515)","(-0.41108218, -0.41108218)","(-0.004668711, 82.302895)"
177,96,25.299946,25.299946,0,0.0,"(5.519423, 3.748961)","(-0.60325694, -0.60325694)","(0.080917515, 0.080917515)","(-0.60325694, -0.60325694)","(-0.0033184108, 50.614376)"
177,68,45.89675,45.89675,0,0.0,"(12.841218, 5.6441183)","(-0.46041754, -0.46041754)","(0.080917515, 0.080917515)","(-0.46041754, -0.46041754)","(-0.006473681, 72.17569)"
177,98,34.390064,34.390064,0,0.0,"(10.038507, 4.98514)","(-0.53406024, -0.53406024)","(0.080917515, 0.080917515)","(-0.53406024, -0.53406024)","(-0.006118467, 49.5161)"
177,124,68.60562,68.60562,0,0.0,"(13.682852, 5.670317)","(-0.37855577, -0.37855577)","(0.080917515, 0.080917515)","(-0.37855577, -0.37855577)","(-0.009113506, 77.61401)"
177,29,10.547376,10.547376,1,81.9504165649414,"(-2.538921, -0.040613323)","(-1.1278672, -1.1278672)","(0.080917515, 0.080917515)","(-1.1278672, -1.1278672)","(-0.007873983, 81.95042)"
177,119,67.05699,67.05699,0,0.0,"(13.71035, 5.7021623)","(-0.38215086, -0.38215086)","(0.080917515, 0.080917515)","(-0.38215086, -0.38215086)","(-0.008816203, 43.088886)"
177,21,137.76056,253.54033,0,0.0,"(-3.567461, -6.618269)","(-0.4694911, -0.4694911)","(0.080917515, 0.080917515)","(-0.4694911, -0.4694911)","(-0.0049878657, 104.75542)"
177,84,49.48903,49.48903,0,0.0,"(13.236475, 5.735925)","(-0.4424133, -0.4424133)","(0.080917515, 0.080917515)","(-0.4424133, -0.4424133)","(-0.004956033, 23.342373)"
177,45,3.591858,58.05013,0,0.0,"(12.3831215, 4.4533377)","(-0.068023786, -0.068023786)","(0.080917515, 0.080917515)","(-0.068023786, -0.068023786)","(-0.002554885, 68.03051)"
177,82,34.170708,34.170708,0,0.0,"(9.95386, 4.9652586)","(-0.53568363, -0.53568363)","(0.080917515, 0.080917515)","(-0.53568363, -0.53568363)","(-0.00469274, 70.76372)"
177,122,19.743568,19.743568,1,109.38801574707031,"(2.228031, 2.479387)","(-1.0687292, -1.0687292)","(0.080917515, 0.080917515)","(-1.0687292, -1.0687292)","(-0.009151487, 109.388016)"
177,22,64.25725,64.25725,0,0.0,"(13.739237, 5.7497053)","(-0.38923237, -0.38923237)","(0.080917515, 0.080917515)","(-0.38923237, -0.38923237)","(-0.0053604958, 63.274963)"
177,102,43.988724,43.988724,0,0.0,"(12.560215, 5.576803)","(-0.47093487, -0.47093487)","(0.080917515, 0.080917515)","(-0.47093487, -0.47093487)","(-0.005746411, 30.725368)"
177,83,63.002174,63.002174,0,0.0,"(13.742656, 5.7666054)","(-0.3926682, -0.3926682)","(0.080917515, 0.080917515)","(-0.3926682, -0.3926682)","(-0.0028460752, 106.42675)"
177,86,84.17286,84.17286,0,0.0,"(13.04931, 5.159219)","(-0.35233936, -0.35233936)","(0.080917515, 0.080917515)","(-0.35233936, -0.35233936)","(-0.0073600165, 128.549)"
177,87,68.29515,68.29515,0,0.0,"(13.688984, 5.677007)","(-0.3792591, -0.3792591)","(0.080917515, 0.080917515)","(-0.3792591, -0.3792591)","(-0.0029319231, 121.45174)"
177,103,63.10102,63.10102,0,0.0,"(13.742615, 5.765378)","(-0.3923914, -0.3923914)","(0.080917515, 0.080917515)","(-0.3923914, -0.3923914)","(-0.006405556, 77.33767)"
177,46,52.334526,52.334526,0,0.0,"(13.4506645, 5.7799764)","(-0.4297237, -0.4297237)","(0.080917515, 0.080917515)","(-0.4297237, -0.4297237)","(-0.002657337, 94.68982)"
177,123,2.0889626,14.519208,0,0.0,"(8.018116, 2.593769)","(-0.13831551, -0.13831551)","(0.080917515, 0.080917515)","(-0.13831551, -0.13831551)","(-0.0032065958, 85.25431)"
177,0,21.4897,21.4897,1,111.47899627685547,"(3.2584672, 2.9166753)","(-1.0481199, -1.0481199)","(0.080917515, 0.080917515)","(-1.0481199, -1.0481199)","(-0.003095327, 111.479)"
177,107,13.943344,31.414463,0,0.0,"(13.172041, 5.4065886)","(-0.35753098, -0.35753098)","(0.080917515, 0.080917515)","(-0.35753098, -0.35753098)","(-0.0060395766, 118.23584)"
177,28,87.52533,87.52533,0,0.0,"(12.842808, 5.008342)","(-0.34849757, -0.34849757)","(0.080917515, 0.080917515)","(-0.34849757, -0.34849757)","(-0.009221077, 63.263924)"
177,36,37.798553,37.798553,0,0.0,"(11.184685, 5.2517633)","(-0.50976956, -0.50976956)","(0.080917515, 0.080917515)","(-0.50976956, -0.50976956)","(-0.007985755, 43.170105)"
177,2,11.023746,11.023746,1,69.55015563964844,"(-2.325313, 0.091578215)","(-1.1286107, -1.1286107)","(0.080917515, 0.080917515)","(-1.1286107, -1.1286107)","(-0.008545994, 69.550156)"
177,117,39.357506,39.357506,0,0.0,"(11.609051, 5.350819)","(-0.49931642, -0.49931642)","(0.080917515, 0.080917515)","(-0.49931642, -0.49931642)","(-0.0023375894, 139.63179)"
177,71,91.95963,91.95963,0,0.0,"(12.537333, 4.7885528)","(-0.3441264, -0.3441264)","(0.080917515, 0.080917515)","(-0.3441264, -0.3441264)","(-0.0017901668, 23.110304)"
177,126,37.377083,37.377083,0,0.0,"(11.059654, 5.2227097)","(-0.51267, -0.51267)","(0.080917515, 0.080917515)","(-0.51267, -0.51267)","(-0.0055933176, 47.420303)"
177,108,87.6707,87.6707,0,0.0,"(12.833366, 5.0014973)","(-0.34834206, -0.34834206)","(0.080917515, 0.080917515)","(-0.34834206, -0.34834206)","(-0.0066091563, 69.77598)"
177,58,106.64917,106.64917,0,0.0,"(11.289646, 3.9075937)","(-0.33397463, -0.33397463)","(0.080917515, 0.080917515)","(-0.33397463, -0.33397463)","(-0.006922167, 117.06959)"
177,101,34.673286,34.673286,0,0.0,"(10.145814, 5.010274)","(-0.53197396, -0.53197396)","(0.080917515, 0.080917515)","(-0.53197396, -0.53197396)","(-0.0035732924, 95.02617)"
177,34,15.012703,15.012703,1,65.77722930908203,"(-0.3942467, 1.1979917)","(-1.1137255, -1.1137255)","(0.080917515, 0.080917515)","(-1.1137255, -1.1137255)","(-0.004834013, 65.77723)"
177,62,4.3607025,4.3607025,1,51.49440002441406,"(-5.254139, -1.9958563)","(-1.0134529, -1.0134529)","(0.080917515, 0.080917515)","(-1.0134529, -1.0134529)","(-0.009117704, 51.4944)"
177,30,56.826485,56.826485,0,0.0,"(13.655287, 5.80539)","(-0.412254, -0.412254)","(0.080917515, 0.080917515)","(-0.412254, -0.412254)","(-0.005261804, 110.091576)"
177,31,78.6622,78.6622,0,0.0,"(13.339191, 5.3772326)","(-0.35985538, -0.35985538)","(0.080917515, 0.080917515)","(-0.35985538, -0.35985538)","(-0.005739741, 152.78983)"
177,1,29.889824,29.889824,0,0.0,"(8.037704, 4.4918914)","(-0.5683428, -0.5683428)","(0.080917515, 0.080917515)","(-0.5683428, -0.5683428)","(-0.007727051, 52.708977)"
177,60,87.32977,87.32977,0,0.0,"(12.855446, 5.01751)","(-0.34870818, -0.34870818)","(0.080917515, 0.080917515)","(-0.34870818, -0.34870818)","(-0.0013831239, 94.16368)"
177,73,4.0807858,4.0807858,1,77.70305633544922,"(-5.3994718, -2.119365)","(-1.002131, -1.002131)","(0.080917515, 0.080917515)","(-1.002131, -1.002131)","(-0.0051044663, 77.70306)"
177,17,74.72592,74.72592,0,0.0,"(13.504805, 5.5088797)","(-0.36630967, -0.36630967)","(0.080917515, 0.080917515)","(-0.36630967, -0.36630967)","(-0.0023553632, 31.541342)"
177,59,0.016967773,0.016967773,1,60.125701904296875,"(-8.890499, -5.17313)","(-0.74544597, -0.74544597)","(0.080917515, 0.080917515)","(-0.74544597, -0.74544597)","(-0.0027792435, 60.1257)"
177,51,7.0175323,38.418827,0,0.0,"(13.812676, 5.563083)","(-0.07619569, -0.07619569)","(0.080917515, 0.080917515)","(-0.07619569, -0.07619569)","(-0.00799687, 87.42559)"
177,97,51.403572,51.403572,0,0.0,"(13.388845, 5.7681365)","(-0.43372932, -0.43372932)","(0.080917515, 0.080917515)","(-0.43372932, -0.43372932)","(-0.006356178, 95.104065)"
177,32,-5.7257595,14.531908,0,0.0,"(3.4521942, -0.68546546)","(-0.054298528, -0.054298528)","(0.080917515, 0.080917515)","(-0.054298528, -0.054298528)","(-0.007918457, 136.44093)"
177,125,51.332596,51.332596,0,0.0,"(13.38382, 5.7671337)","(-0.4340405, -0.4340405)","(0.080917515, 0.080917515)","(-0.4340405, -0.4340405)","(-0.008319903, 127.630356)"
177,69,12.089397,151.5378,0,0.0,"(0.6872763, -3.785599)","(-0.10811384, -0.10811384)","(0.080917515, 0.080917515)","(-0.10811384, -0.10811384)","(-0.0027931873, 172.03545)"
177,90,91.18563,91.18563,0,0.0,"(12.593208, 4.828538)","(-0.34483644, -0.34483644)","(0.080917515, 0.080917515)","(-0.34483644, -0.34483644)","(-0.006432794, 59.119087)"
177,65,67.34718,67.34718,0,0.0,"(13.705792, 5.6964874)","(-0.3814604, -0.3814604)","(0.080917515, 0.080917515)","(-0.3814604, -0.3814604)","(-0.004869523, 172.63644)"
177,24,24.145233,24.145233,1,95.19185638427734,"(4.8402348, 3.5167823)","(-1.0142076, -1.0142076)","(0.080917515, 0.080917515)","(-1.0142076, -1.0142076)","(-0.002561553, 95.19186)"
177,8,6.2609386,6.2609386,1,101.5597915649414,"(-4.377999, -1.2946744)","(-1.0749694, -1.0749694)","(0.080917515, 0.080917515)","(-1.0749694, -1.0749694)","(-0.006340702, 101.55979)"
177,18,8.61022,66.97349,0,0.0,"(12.062632, 4.264818)","(-0.040294167, -0.040294167)","(0.080917515, 0.080917515)","(-0.040294167, -0.040294167)","(-0.006327234, 143.18275)"
177,105,69.250244,69.250244,0,0.0,"(13.669165, 5.6559463)","(-0.37712273, -0.37712273)","(0.080917515, 0.080917515)","(-0.37712273, -0.37712273)","(-0.00572887, 19.5547)"
177,38,17.162956,17.162956,1,12.111058235168457,"(0.7581777, 1.7911692)","(-1.0957079, -1.0957079)","(0.080917515, 0.080917515)","(-1.0957079, -1.0957079)","(-0.0023911046, 12.111058)"
177,92,65.03201,65.03201,0,0.0,"(13.734081, 5.7378826)","(-0.3871942, -0.3871942)","(0.080917515, 0.080917515)","(-0.3871942, -0.3871942)","(-0.0043011545, 116.10902)"
177,54,31.954208,31.954208,0,0.0,"(9.0232525, 4.7421093)","(-0.55240744, -0.55240744)","(0.080917515, 0.080917515)","(-0.55240744, -0.55240744)","(-0.008630142, 54.92146)"
178,115,83.0052,83.0052,0,0.0,"(13.116032, 5.208581)","(-0.3537996, -0.3537996)","(0.080917515, 0.080917515)","(-0.3537996, -0.3537996)","(-0.0039564017, 50.765247)"
178,48,61.331276,61.331276,0,0.0,"(13.737085, 5.7846155)","(-0.39751214, -0.39751214)","(0.080917515, 0.080917515)","(-0.39751214, -0.39751214)","(-0.0033470588, 51.721962)"
178,19,65.49342,65.49342,0,0.0,"(13.729953, 5.73035)","(-0.3860095, -0.3860095)","(0.080917515, 0.080917515)","(-0.3860095, -0.3860095)","(-0.0026464849, 119.21126)"
178,110,-7.8171825,53.551933,0,0.0,"(9.192428, 2.3675723)","(-0.15646175, -0.15646175)","(0.080917515, 0.080917515)","(-0.15646175, -0.15646175)","(-0.0034108036, 137.07591)"
178,93,24.415453,24.415453,0,0.0,"(5.0000634, 3.5727577)","(-0.6095428, -0.6095428)","(0.080917515, 0.080917515)","(-0.6095428, -0.6095428)","(-0.0031755245, 61.232155)"
178,25,34.353516,34.353516,0,0.0,"(10.024498, 4.981853)","(-0.5343303, -0.5343303)","(0.080917515, 0.080917515)","(-0.5343303, -0.5343303)","(-0.008142864, 51.919792)"
178,33,16.598755,16.598755,0,0.0,"(0.44866008, 1.6365222)","(-0.6410161, -0.6410161)","(0.080917515, 0.080917515)","(-0.6410161, -0.6410161)","(-0.0080598425, 33.586773)"
178,75,-8.725151,-8.725151,1,141.5892333984375,"(-10.51359, -7.277582)","(0.13544013, 0.13544013)","(0.080917515, 0.080917515)","(0.13544013, 0.13544013)","(-0.007322678, 141.58923)"
178,9,35.266922,35.266922,0,0.0,"(10.363487, 5.0610666)","(-0.5276381, -0.5276381)","(0.080917515, 0.080917515)","(-0.5276381, -0.5276381)","(-0.0025019972, 61.45974)"
178,14,72.71074,72.71074,0,0.0,"(13.574805, 5.5680594)","(-0.37002105, -0.37002105)","(0.080917515, 0.080917515)","(-0.37002105, -0.37002105)","(-0.0049780402, 13.772043)"
178,99,47.534195,47.534195,0,0.0,"(13.041002, 5.691333)","(-0.4519259, -0.4519259)","(0.080917515, 0.080917515)","(-0.4519259, -0.4519259)","(-0.0063066743, 107.52554)"
178,52,18.824661,18.824661,1,38.48259735107422,"(1.6956403, 2.238894)","(-1.0788769, -1.0788769)","(0.080917515, 0.080917515)","(-1.0788769, -1.0788769)","(-0.0077022486, 38.482597)"
178,64,4.295891,14.421566,0,0.0,"(7.734185, 2.8027444)","(-0.19368285, -0.19368285)","(0.080917515, 0.080917515)","(-0.19368285, -0.19368285)","(-0.008672853, 148.73836)"
178,121,8.174995,31.33934,0,0.0,"(13.537539, 5.4807973)","(-0.14453624, -0.14453624)","(0.080917515, 0.080917515)","(-0.14453624, -0.14453624)","(-0.0029286304, 146.56018)"
178,78,22.50708,60.40093,0,0.0,"(13.665211, 5.3815603)","(-0.25268853, -0.25268853)","(0.080917515, 0.080917515)","(-0.25268853, -0.25268853)","(-0.009493512, 77.98401)"
178,20,-2.146988,69.998695,0,0.0,"(9.684483, 2.505948)","(-0.16000105, -0.16000105)","(0.080917515, 0.080917515)","(-0.16000105, -0.16000105)","(-0.008315742, 94.855576)"
178,26,133.88567,133.88567,0,0.0,"(8.222241, 1.7681334)","(-0.3251274, -0.3251274)","(0.080917515, 0.080917515)","(-0.3251274, -0.3251274)","(-0.006659236, 134.97464)"
178,89,20.19897,20.19897,0,0.0,"(2.4947886, 2.5961497)","(-0.63414156, -0.63414156)","(0.080917515, 0.080917515)","(-0.63414156, -0.63414156)","(-0.0042277, 45.719944)"
178,23,57.421967,57.421967,0,0.0,"(13.672371, 5.805127)","(-0.4101549, -0.4101549)","(0.080917515, 0.080917515)","(-0.4101549, -0.4101549)","(-0.006370101, 43.070965)"
178,118,72.403145,72.403145,0,0.0,"(13.584552, 5.576585)","(-0.37061384, -0.37061384)","(0.080917515, 0.080917515)","(-0.37061384, -0.37061384)","(-0.008032557, 104.263214)"
178,80,-10.623506,91.34141,0,0.0,"(4.7970805, -0.92765224)","(-0.19932811, -0.19932811)","(0.080917515, 0.080917515)","(-0.19932811, -0.19932811)","(-0.0025064028, 19.324905)"
178,76,83.0181,83.0181,0,0.0,"(13.11531, 5.2080455)","(-0.35378313, -0.35378313)","(0.080917515, 0.080917515)","(-0.35378313, -0.35378313)","(-0.008109583, 49.551704)"
178,10,87.49521,87.49521,0,0.0,"(12.84476, 5.009757)","(-0.3485299, -0.3485299)","(0.080917515, 0.080917515)","(-0.3485299, -0.3485299)","(-0.005687303, 10.10956)"
178,106,10.170055,10.170055,0,0.0,"(-2.7059598, -0.14557436)","(-0.56403166, -0.56403166)","(0.080917515, 0.080917515)","(-0.56403166, -0.56403166)","(-0.0053033577, 53.090023)"
178,66,36.051346,36.051346,0,0.0,"(10.636238, 5.12446)","(-0.52198994, -0.52198994)","(0.080917515, 0.080917515)","(-0.52198994, -0.52198994)","(-0.0016559521, 52.523487)"
178,114,-0.9683533,7.501157,0,0.0,"(1.6166025, -1.2289722)","(-0.094677985, -0.094677985)","(0.080917515, 0.080917515)","(-0.094677985, -0.094677985)","(-0.0028970442, 109.93633)"
178,94,87.7431,87.7431,0,0.0,"(12.8286495, 4.9980793)","(-0.3482649, -0.3482649)","(0.080917515, 0.080917515)","(-0.3482649, -0.3482649)","(-0.008055363, 121.68081)"
178,12,53.342323,53.342323,0,0.0,"(13.509411, 5.7901263)","(-0.42554176, -0.42554176)","(0.080917515, 0.080917515)","(-0.42554176, -0.42554176)","(-0.004293004, 108.22227)"
178,42,12.744308,28.184002,0,0.0,"(12.582203, 5.1776776)","(-0.3614222, -0.3614222)","(0.080917515, 0.080917515)","(-0.3614222, -0.3614222)","(-0.0033903057, 164.5303)"
178,81,1.0560989,119.39478,0,0.0,"(2.5726497, -2.548905)","(-0.19214875, -0.19214875)","(0.080917515, 0.080917515)","(-0.19214875, -0.19214875)","(-0.0033485289, 27.91976)"
178,95,44.996223,44.996223,0,0.0,"(12.715513, 5.6140594)","(-0.46529692, -0.46529692)","(0.080917515, 0.080917515)","(-0.46529692, -0.46529692)","(-0.008660187, 170.56372)"
178,88,57.636414,57.636414,0,0.0,"(13.678017, 5.8048387)","(-0.4094107, -0.4094107)","(0.080917515, 0.080917515)","(-0.4094107, -0.4094107)","(-0.008447155, 21.376701)"
178,6,118.49835,118.49835,0,0.0,"(10.0559435, 3.0451982)","(-0.3290349, -0.3290349)","(0.080917515, 0.080917515)","(-0.3290349, -0.3290349)","(-0.0055722925, 109.03379)"
178,50,33.11679,33.11679,0,0.0,"(9.528387, 4.8644233)","(-0.5435684, -0.5435684)","(0.080917515, 0.080917515)","(-0.5435684, -0.5435684)","(-0.008680597, 133.01237)"
178,112,35.23384,35.23384,0,0.0,"(10.351614, 5.0583014)","(-0.52787834, -0.52787834)","(0.080917515, 0.080917515)","(-0.52787834, -0.52787834)","(-0.007963231, 141.72862)"
178,63,91.54788,91.54788,0,0.0,"(12.567189, 4.8099084)","(-0.34450147, -0.34450147)","(0.080917515, 0.080917515)","(-0.34450147, -0.34450147)","(-0.0051136375, 104.77748)"
178,104,23.235245,23.235245,0,0.0,"(4.2993474, 3.3210962)","(-0.6174786, -0.6174786)","(0.080917515, 0.080917515)","(-0.6174786, -0.6174786)","(-0.009139902, 157.81705)"
178,127,75.66859,75.66859,0,0.0,"(13.468521, 5.479255)","(-0.36467198, -0.36467198)","(0.080917515, 0.080917515)","(-0.36467198, -0.36467198)","(-0.0071688304, 43.202232)"
178,39,-8.635743,25.070755,0,0.0,"(5.392444, 0.64114356)","(-0.0662007, -0.0662007)","(0.080917515, 0.080917515)","(-0.0662007, -0.0662007)","(-0.002593249, 94.95629)"
178,5,26.174137,26.174137,0,0.0,"(6.0251346, 3.9124155)","(-0.5968329, -0.5968329)","(0.080917515, 0.080917515)","(-0.5968329, -0.5968329)","(-0.0066348095, 48.007298)"
178,120,18.87967,18.87967,0,0.0,"(1.727263, 2.253457)","(-0.63880616, -0.63880616)","(0.080917515, 0.080917515)","(-0.63880616, -0.63880616)","(-0.005160813, 13.083631)"
178,11,-7.93417,41.381073,0,0.0,"(8.37056, 2.1985679)","(-0.13254726, -0.13254726)","(0.080917515, 0.080917515)","(-0.13254726, -0.13254726)","(-0.007645579, 81.62786)"
178,35,31.463665,31.463665,0,0.0,"(8.799078, 4.6866827)","(-0.5561726, -0.5561726)","(0.080917515, 0.080917515)","(-0.5561726, -0.5561726)","(-0.002345357, 97.46359)"
178,113,5.091419,16.064941,0,0.0,"(8.733211, 3.3068025)","(-0.20244864, -0.20244864)","(0.080917515, 0.080917515)","(-0.20244864, -0.20244864)","(-0.0074105384, 153.19492)"
178,91,37.940742,37.940742,0,0.0,"(11.225853, 5.2613397)","(-0.50879806, -0.50879806)","(0.080917515, 0.080917515)","(-0.50879806, -0.50879806)","(-0.008036079, 121.03395)"
178,109,30.127155,30.127155,0,0.0,"(8.156476, 4.523016)","(-0.56650203, -0.56650203)","(0.080917515, 0.080917515)","(-0.56650203, -0.56650203)","(-0.0016343836, 124.976326)"
