time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,45,26.886497,26.886497,1,41.43380355834961,"(32.837696, 34.699734)","(-2.2037892, -2.2037892)","(-0.07586144, -0.07586144)","(-2.2037892, -2.2037892)","(-0.009383376, 41.433804)"
187,96,51.366333,51.366333,0,0.0,"(37.374004, 28.915142)","(-2.3895082, -2.3895082)","(-0.07586144, -0.07586144)","(-2.3895082, -2.3895082)","(-0.0073159924, 4.528756)"
187,6,63.082542,63.082542,0,0.0,"(44.994205, 25.023151)","(-2.4149044, -2.4149044)","(-0.07586144, -0.07586144)","(-2.4149044, -2.4149044)","(-0.009357055, 8.268797)"
187,109,31.581688,31.581688,0,0.0,"(34.082005, 32.19692)","(-2.2714622, -2.2714622)","(-0.07586144, -0.07586144)","(-2.2714622, -2.2714622)","(-0.009863502, 20.185656)"
187,13,11.599609,87.113464,0,0.0,"(42.732723, 16.106817)","(-1.9763159, -1.9763159)","(-0.07586144, -0.07586144)","(-1.9763159, -1.9763159)","(-0.009374578, 8.026297)"
187,73,11.534039,28.268057,0,0.0,"(30.631983, 30.777098)","(-2.1011791, -2.1011791)","(-0.07586144, -0.07586144)","(-2.1011791, -2.1011791)","(-0.006532844, 12.679768)"
187,105,69.30156,69.30156,0,0.0,"(47.994965, 23.16311)","(-2.4230747, -2.4230747)","(-0.07586144, -0.07586144)","(-2.4230747, -2.4230747)","(-0.009794723, 13.110265)"
187,12,43.607788,43.607788,0,0.0,"(35.546375, 29.871767)","(-2.3600628, -2.3600628)","(-0.07586144, -0.07586144)","(-2.3600628, -2.3600628)","(-0.009583694, 9.114056)"
187,97,25.896008,25.896008,1,56.37745666503906,"(32.557842, 35.08636)","(-2.1854932, -2.1854932)","(-0.07586144, -0.07586144)","(-2.1854932, -2.1854932)","(-0.009714893, 56.377457)"
187,77,5.5400925,33.612873,0,0.0,"(35.841396, 31.668194)","(-2.0143847, -2.0143847)","(-0.07586144, -0.07586144)","(-2.0143847, -2.0143847)","(-0.008652728, 35.028084)"
187,40,81.940956,81.940956,0,0.0,"(47.17784, 19.982706)","(-2.433463, -2.433463)","(-0.07586144, -0.07586144)","(-2.433463, -2.433463)","(-0.009478408, 15.664318)"
187,99,21.54097,21.54097,1,71.46293640136719,"(31.13592, 35.588985)","(-2.0825548, -2.0825548)","(-0.07586144, -0.07586144)","(-2.0825548, -2.0825548)","(-0.009420141, 71.46294)"
187,14,8.606186,52.86704,0,0.0,"(48.516365, 23.342987)","(-2.0196884, -2.0196884)","(-0.07586144, -0.07586144)","(-2.0196884, -2.0196884)","(-0.0075363335, 49.6198)"
187,54,32.25167,32.25167,0,0.0,"(34.22636, 31.876637)","(-2.278601, -2.278601)","(-0.07586144, -0.07586144)","(-2.278601, -2.278601)","(-0.009466253, 20.126663)"
187,95,32.672615,32.672615,1,7.141661643981934,"(34.310658, 31.691486)","(-2.284241, -2.284241)","(-0.07586144, -0.07586144)","(-2.284241, -2.284241)","(-0.0073188264, 7.1416616)"
187,113,52.426964,52.426964,0,0.0,"(37.8409, 28.680645)","(-2.3925648, -2.3925648)","(-0.07586144, -0.07586144)","(-2.3925648, -2.3925648)","(-0.00946309, 32.255272)"
187,50,26.578506,26.578506,1,19.026227951049805,"(32.75085, 34.830063)","(-2.1982713, -2.1982713)","(-0.07586144, -0.07586144)","(-2.1982713, -2.1982713)","(-0.008883921, 19.026228)"
187,114,51.249207,51.249207,0,0.0,"(37.326458, 28.939064)","(-2.389159, -2.389159)","(-0.07586144, -0.07586144)","(-2.389159, -2.389159)","(-0.009665625, 5.293634)"
187,27,55.35168,55.35168,0,0.0,"(39.469135, 27.864466)","(-2.4000797, -2.4000797)","(-0.07586144, -0.07586144)","(-2.4000797, -2.4000797)","(-0.009485992, 22.046392)"
187,88,55.152237,55.152237,0,0.0,"(39.343, 27.927738)","(-2.3996062, -2.3996062)","(-0.07586144, -0.07586144)","(-2.3996062, -2.3996062)","(-0.009631009, 2.579664)"
187,34,7.5804043,49.803703,0,0.0,"(47.324947, 24.14787)","(-2.0089507, -2.0089507)","(-0.07586144, -0.07586144)","(-2.0089507, -2.0089507)","(-0.004922142, 34.146194)"
187,92,32.435295,32.435295,0,0.0,"(34.263744, 31.794285)","(-2.2804976, -2.2804976)","(-0.07586144, -0.07586144)","(-2.2804976, -2.2804976)","(-0.009247408, 23.36251)"
187,93,54.75424,54.75424,0,0.0,"(39.097454, 28.050852)","(-2.3986454, -2.3986454)","(-0.07586144, -0.07586144)","(-2.3986454, -2.3986454)","(-0.0094768945, 17.772419)"
187,11,97.58164,97.58164,0,0.0,"(26.613886, 5.1906056)","(-2.4399426, -2.4399426)","(-0.07586144, -0.07586144)","(-2.4399426, -2.4399426)","(-0.009700569, 8.209842)"
187,82,27.072546,27.072546,1,9.089147567749023,"(32.890118, 34.61687)","(-2.2070503, -2.2070503)","(-0.07586144, -0.07586144)","(-2.2070503, -2.2070503)","(-0.008965586, 9.089148)"
187,69,49.1892,49.1892,0,0.0,"(36.61215, 29.300224)","(-2.3825998, -2.3825998)","(-0.07586144, -0.07586144)","(-2.3825998, -2.3825998)","(-0.0091690505, 98.28144)"
187,19,21.770195,21.770195,1,13.361364364624023,"(31.229465, 35.610588)","(-2.08905, -2.08905)","(-0.07586144, -0.07586144)","(-2.08905, -2.08905)","(-0.009594417, 13.361364)"
187,8,17.695087,25.40636,1,78.14778900146484,"(20.153303, 24.494387)","(-2.0817285, -2.0817285)","(-0.07586144, -0.07586144)","(-2.0817285, -2.0817285)","(-0.00925926, 78.14779)"
187,26,17.481163,17.481163,1,69.02812957763672,"(28.624056, 34.243073)","(-1.9416103, -1.9416103)","(-0.07586144, -0.07586144)","(-1.9416103, -1.9416103)","(-0.009696633, 69.02813)"
187,43,12.823238,17.516933,1,25.76025390625,"(1.5867134, 12.914878)","(-1.9875772, -1.9875772)","(-0.07586144, -0.07586144)","(-1.9875772, -1.9875772)","(-0.008190363, 25.760254)"
187,17,31.949501,31.949501,0,0.0,"(34.162785, 32.017345)","(-2.2754245, -2.2754245)","(-0.07586144, -0.07586144)","(-2.2754245, -2.2754245)","(-0.005324981, 22.26415)"
187,30,24.377098,24.377098,1,12.353201866149902,"(32.117466, 35.484215)","(-2.1540968, -2.1540968)","(-0.07586144, -0.07586144)","(-2.1540968, -2.1540968)","(-0.009943738, 12.353202)"
187,58,15.5376,32.96399,0,0.0,"(35.050102, 29.597137)","(-2.1374946, -2.1374946)","(-0.07586144, -0.07586144)","(-2.1374946, -2.1374946)","(-0.00714809, 52.710438)"
187,124,22.509758,22.509758,1,77.43035888671875,"(31.510113, 35.644424)","(-2.1090999, -2.1090999)","(-0.07586144, -0.07586144)","(-2.1090999, -2.1090999)","(-0.009316714, 77.43036)"
187,74,7.8351517,18.6172,1,17.054384231567383,"(9.276578, 18.110275)","(-2.0261817, -2.0261817)","(-0.07586144, -0.07586144)","(-2.0261817, -2.0261817)","(-0.008552455, 17.054384)"
187,48,93.85961,93.85961,0,0.0,"(34.50413, 10.7723255)","(-2.4388108, -2.4388108)","(-0.07586144, -0.07586144)","(-2.4388108, -2.4388108)","(-0.009632076, 37.276577)"
187,24,28.400452,28.400452,1,20.386449813842773,"(33.262737, 33.94961)","(-2.2288427, -2.2288427)","(-0.07586144, -0.07586144)","(-2.2288427, -2.2288427)","(-0.0071963877, 20.38645)"
187,86,18.28588,18.28588,1,40.07207489013672,"(29.290152, 34.671597)","(-1.9738817, -1.9738817)","(-0.07586144, -0.07586144)","(-1.9738817, -1.9738817)","(-0.009407911, 40.072075)"
187,60,25.297646,25.297646,1,14.518136978149414,"(32.387043, 35.27204)","(-2.1736329, -2.1736329)","(-0.07586144, -0.07586144)","(-2.1736329, -2.1736329)","(-0.00961267, 14.518137)"
188,71,40.58077,40.58077,0,0.0,"(35.246902, 30.091623)","(-2.3440576, -2.3440576)","(-0.07586144, -0.07586144)","(-2.3440576, -2.3440576)","(-0.0089434525, 56.48421)"
188,20,6.240787,42.12763,0,0.0,"(42.63897, 27.300934)","(-2.0035539, -2.0035539)","(-0.07586144, -0.07586144)","(-2.0035539, -2.0035539)","(-0.006748844, 22.443733)"
188,100,24.765392,24.765392,1,31.893985748291016,"(32.23256, 35.405617)","(-2.162535, -2.162535)","(-0.07586144, -0.07586144)","(-2.162535, -2.162535)","(-0.009830002, 31.893986)"
188,101,12.950066,52.185406,0,0.0,"(48.52924, 23.196579)","(-2.0834458, -2.0834458)","(-0.07586144, -0.07586144)","(-2.0834458, -2.0834458)","(-0.008081137, 25.362682)"
188,23,11.412682,46.227226,0,0.0,"(45.87356, 24.903542)","(-2.0806165, -2.0806165)","(-0.07586144, -0.07586144)","(-2.0806165, -2.0806165)","(-0.0089781415, 42.721287)"
188,0,9.906145,48.717575,0,0.0,"(47.018513, 24.262856)","(-2.0544548, -2.0544548)","(-0.07586144, -0.07586144)","(-2.0544548, -2.0544548)","(-0.009096712, 42.62878)"
188,120,48.9739,48.9739,0,0.0,"(36.54993, 29.33194)","(-2.3818665, -2.3818665)","(-0.07586144, -0.07586144)","(-2.3818665, -2.3818665)","(-0.006305326, 1.5082663)"
188,72,93.99785,93.99785,0,0.0,"(34.247128, 10.590378)","(-2.4388566, -2.4388566)","(-0.07586144, -0.07586144)","(-2.4388566, -2.4388566)","(-0.008455969, 4.8393993)"
188,59,80.098656,80.098656,0,0.0,"(47.879192, 20.611898)","(-2.432324, -2.432324)","(-0.07586144, -0.07586144)","(-2.432324, -2.432324)","(-0.009218166, 17.6052)"
188,104,19.818443,19.818443,1,88.15328216552734,"(30.300737, 35.25291)","(-2.02911, -2.02911)","(-0.07586144, -0.07586144)","(-2.02911, -2.02911)","(-0.0058483463, 88.15328)"
188,2,46.635918,46.635918,0,0.0,"(36.000782, 29.61639)","(-2.3732517, -2.3732517)","(-0.07586144, -0.07586144)","(-2.3732517, -2.3732517)","(-0.009148838, 16.96639)"
188,94,23.126732,23.126732,1,13.58306884765625,"(31.723806, 35.630764)","(-2.1248198, -2.1248198)","(-0.07586144, -0.07586144)","(-2.1248198, -2.1248198)","(-0.009016971, 13.583069)"
188,125,22.602863,22.602863,1,24.15558433532715,"(31.543425, 35.64481)","(-2.1115294, -2.1115294)","(-0.07586144, -0.07586144)","(-2.1115294, -2.1115294)","(-0.00975423, 24.155584)"
188,47,14.710893,31.37688,0,0.0,"(33.454144, 30.094666)","(-2.131645, -2.131645)","(-0.07586144, -0.07586144)","(-2.131645, -2.131645)","(-0.009622611, 14.21953)"
188,76,28.014359,28.014359,1,11.699365615844727,"(33.15487, 34.15539)","(-2.2227652, -2.2227652)","(-0.07586144, -0.07586144)","(-2.2227652, -2.2227652)","(-0.0066050356, 11.699366)"
188,52,19.89704,71.87549,0,0.0,"(48.756817, 20.419672)","(-2.0982678, -2.0982678)","(-0.07586144, -0.07586144)","(-2.0982678, -2.0982678)","(-0.008312068, 11.738296)"
188,21,65.947205,65.947205,0,0.0,"(46.665813, 24.074041)","(-2.4190001, -2.4190001)","(-0.07586144, -0.07586144)","(-2.4190001, -2.4190001)","(-0.009387282, 16.959583)"
188,67,23.946243,23.946243,1,19.031740188598633,"(31.986452, 35.552937)","(-2.144381, -2.144381)","(-0.07586144, -0.07586144)","(-2.144381, -2.144381)","(-0.008418833, 19.03174)"
188,103,14.211685,14.211685,1,43.58648681640625,"(24.584604, 31.386173)","(-1.7832408, -1.7832408)","(-0.07586144, -0.07586144)","(-1.7832408, -1.7832408)","(-0.0077049155, 43.586487)"
188,63,22.762144,22.762144,1,13.741747856140137,"(31.599491, 35.643456)","(-2.1156378, -2.1156378)","(-0.07586144, -0.07586144)","(-2.1156378, -2.1156378)","(-0.0072913207, 13.741748)"
188,122,16.718506,16.718506,1,35.75665283203125,"(27.88848, 33.74753)","(-1.9087491, -1.9087491)","(-0.07586144, -0.07586144)","(-1.9087491, -1.9087491)","(-0.00917966, 35.756653)"
188,53,23.65633,23.65633,1,10.624367713928223,"(31.895824, 35.588337)","(-2.1376266, -2.1376266)","(-0.07586144, -0.07586144)","(-2.1376266, -2.1376266)","(-0.009551413, 10.624368)"
188,80,12.240681,39.615334,0,0.0,"(41.25948, 27.6123)","(-2.0999267, -2.0999267)","(-0.07586144, -0.07586144)","(-2.0999267, -2.0999267)","(-0.007023364, 7.943568)"
188,32,59.014362,59.014362,0,0.0,"(42.05747, 26.557526)","(-2.4078913, -2.4078913)","(-0.07586144, -0.07586144)","(-2.4078913, -2.4078913)","(-0.008409379, 25.64233)"
188,42,37.36043,37.36043,0,0.0,"(34.96034, 30.434017)","(-2.3231041, -2.3231041)","(-0.07586144, -0.07586144)","(-2.3231041, -2.3231041)","(-0.009582257, 32.318108)"
188,119,15.060265,46.408142,0,0.0,"(46.30446, 24.423653)","(-2.1108744, -2.1108744)","(-0.07586144, -0.07586144)","(-2.1108744, -2.1108744)","(-0.0085065095, 10.992653)"
188,64,54.527122,54.527122,0,0.0,"(38.961143, 28.119173)","(-2.3980875, -2.3980875)","(-0.07586144, -0.07586144)","(-2.3980875, -2.3980875)","(-0.009302983, 25.277454)"
188,112,68.83654,68.83654,0,0.0,"(47.85238, 23.277792)","(-2.4225512, -2.4225512)","(-0.07586144, -0.07586144)","(-2.4225512, -2.4225512)","(-0.009432884, 4.2441955)"
188,68,35.733093,35.733093,0,0.0,"(34.78422, 30.726492)","(-2.3106265, -2.3106265)","(-0.07586144, -0.07586144)","(-2.3106265, -2.3106265)","(-0.007315895, 21.423035)"
188,28,23.890274,23.890274,1,22.960586547851562,"(31.969126, 35.560444)","(-2.1430907, -2.1430907)","(-0.07586144, -0.07586144)","(-2.1430907, -2.1430907)","(-0.009595787, 22.960587)"
188,16,36.610867,36.610867,0,0.0,"(34.883785, 30.554447)","(-2.3175318, -2.3175318)","(-0.07586144, -0.07586144)","(-2.3175318, -2.3175318)","(-0.008951968, 21.178532)"
188,89,16.41822,35.929535,0,0.0,"(38.104923, 28.3765)","(-2.1416254, -2.1416254)","(-0.07586144, -0.07586144)","(-2.1416254, -2.1416254)","(-0.009757104, 32.050724)"
188,61,8.346378,38.269955,0,0.0,"(39.77136, 29.001984)","(-2.058104, -2.058104)","(-0.07586144, -0.07586144)","(-2.058104, -2.058104)","(-0.009156007, 36.35444)"
188,102,47.286728,47.286728,0,0.0,"(36.132412, 29.54712)","(-2.3757749, -2.3757749)","(-0.07586144, -0.07586144)","(-2.3757749, -2.3757749)","(-0.009373879, 27.358896)"
188,38,32.93595,32.93595,0,0.0,"(34.36086, 31.582296)","(-2.2855418, -2.2855418)","(-0.07586144, -0.07586144)","(-2.2855418, -2.2855418)","(-0.007280408, 6.230709)"
188,65,25.474657,25.474657,1,29.185400009155273,"(32.43781, 35.221004)","(-2.1772077, -2.1772077)","(-0.07586144, -0.07586144)","(-2.1772077, -2.1772077)","(-0.008486442, 29.1854)"
188,41,19.791208,19.791208,1,22.685829162597656,"(30.285288, 35.24503)","(-2.028195, -2.028195)","(-0.07586144, -0.07586144)","(-2.028195, -2.028195)","(-0.008366224, 22.68583)"
188,35,24.357304,24.357304,1,44.31566619873047,"(32.11153, 35.487797)","(-2.1536589, -2.1536589)","(-0.07586144, -0.07586144)","(-2.1536589, -2.1536589)","(-0.0076497523, 44.315666)"
188,56,23.468235,23.468235,1,34.40372085571289,"(31.835764, 35.606678)","(-2.1331487, -2.1331487)","(-0.07586144, -0.07586144)","(-2.1331487, -2.1331487)","(-0.0067496113, 34.40372)"
188,78,16.845,16.845,1,51.17058181762695,"(28.01809, 33.836132)","(-1.9143591, -1.9143591)","(-0.07586144, -0.07586144)","(-1.9143591, -1.9143591)","(-0.0076228483, 51.17058)"
188,107,25.123703,25.123703,0,0.0,"(32.336895, 35.31898)","(-2.1807976, -2.1807976)","(-0.07586144, -0.07586144)","(-2.1807976, -2.1807976)","(-0.009849434, 16.295256)"
188,75,15.178331,26.841408,1,10.410820960998535,"(26.889761, 28.421156)","(-2.110002, -2.110002)","(-0.07586144, -0.07586144)","(-2.110002, -2.110002)","(-0.009224435, 10.410821)"
188,81,22.724365,22.724365,1,7.056272983551025,"(31.586298, 35.64401)","(-2.1146684, -2.1146684)","(-0.07586144, -0.07586144)","(-2.1146684, -2.1146684)","(-0.007573884, 7.056273)"
188,111,83.34196,83.34196,0,0.0,"(46.476784, 19.412712)","(-2.4342632, -2.4342632)","(-0.07586144, -0.07586144)","(-2.4342632, -2.4342632)","(-0.008412158, 9.4279175)"
188,51,3.7370343,60.083504,0,0.0,"(49.83013, 22.44881)","(-1.9213104, -1.9213104)","(-0.07586144, -0.07586144)","(-1.9213104, -1.9213104)","(-0.009010396, 16.702852)"
188,116,30.75751,30.75751,0,0.0,"(33.888214, 32.628048)","(-2.2621856, -2.2621856)","(-0.07586144, -0.07586144)","(-2.2621856, -2.2621856)","(-0.008975372, 8.044555)"
188,123,32.181664,32.181664,0,0.0,"(34.21186, 31.908669)","(-2.2778711, -2.2778711)","(-0.07586144, -0.07586144)","(-2.2778711, -2.2778711)","(-0.009080056, 10.011594)"
188,29,9.22105,9.22105,1,79.92242431640625,"(12.498207, 22.204735)","(-1.434978, -1.434978)","(-0.07586144, -0.07586144)","(-1.434978, -1.434978)","(-0.0068381066, 79.922424)"
188,31,57.547554,57.547554,0,0.0,"(40.973537, 27.107473)","(-2.4049535, -2.4049535)","(-0.07586144, -0.07586144)","(-2.4049535, -2.4049535)","(-0.009373546, 3.2314448)"
188,126,32.176117,32.176117,0,0.0,"(34.210705, 31.91122)","(-2.277813, -2.277813)","(-0.07586144, -0.07586144)","(-2.277813, -2.277813)","(-0.008129484, 5.2641416)"
188,110,20.709854,20.709854,1,3.5872955322265625,"(30.765097, 35.465855)","(-2.0578237, -2.0578237)","(-0.07586144, -0.07586144)","(-2.0578237, -2.0578237)","(-0.009492326, 3.5872955)"
188,46,-3.186504,10.860001,1,29.28394317626953,"(-18.33852, -1.7505262)","(-1.558862, -1.558862)","(-0.07586144, -0.07586144)","(-1.558862, -1.558862)","(-0.008982121, 29.283943)"
188,39,13.30508,99.99965,0,0.0,"(23.818151, 2.8135927)","(-1.9737184, -1.9737184)","(-0.07586144, -0.07586144)","(-1.9737184, -1.9737184)","(-0.009630698, 29.847374)"
188,7,13.820085,108.7671,0,0.0,"(4.458789, -10.80392)","(-1.9575953, -1.9575953)","(-0.07586144, -0.07586144)","(-1.9575953, -1.9575953)","(-0.009371476, 26.695707)"
188,5,52.035862,52.035862,0,0.0,"(37.661053, 28.770905)","(-2.39146, -2.39146)","(-0.07586144, -0.07586144)","(-2.39146, -2.39146)","(-0.009452836, 22.977165)"
188,37,54.136765,54.136765,0,0.0,"(38.733547, 28.233227)","(-2.397111, -2.397111)","(-0.07586144, -0.07586144)","(-2.397111, -2.397111)","(-0.009196978, 18.483404)"
188,79,84.61801,84.61801,0,0.0,"(45.695827, 18.808987)","(-2.4349456, -2.4349456)","(-0.07586144, -0.07586144)","(-2.4349456, -2.4349456)","(-0.009014871, 8.840137)"
188,4,18.536415,18.536415,1,27.826175689697266,"(29.476864, 34.786762)","(-1.9834514, -1.9834514)","(-0.07586144, -0.07586144)","(-1.9834514, -1.9834514)","(-0.008305866, 27.826176)"
188,98,7.926956,67.6357,0,0.0,"(49.976086, 21.547665)","(-1.9540986, -1.9540986)","(-0.07586144, -0.07586144)","(-1.9540986, -1.9540986)","(-0.009678453, 32.160126)"
188,10,27.187561,27.187561,1,18.60040855407715,"(32.922504, 34.56415)","(-2.2090397, -2.2090397)","(-0.07586144, -0.07586144)","(-2.2090397, -2.2090397)","(-0.009659401, 18.600409)"
188,70,27.490837,27.490837,1,15.230566024780273,"(33.007862, 34.420002)","(-2.2141905, -2.2141905)","(-0.07586144, -0.07586144)","(-2.2141905, -2.2141905)","(-0.005574115, 15.230566)"
188,45,16.886497,58.3203,0,0.0,"(49.74158, 22.111456)","(-2.1044016, -2.1044016)","(-0.07586144, -0.07586144)","(-2.1044016, -2.1044016)","(-0.0092343865, 53.08588)"
188,96,38.366333,38.366333,0,0.0,"(35.054394, 30.3024)","(-2.3301456, -2.3301456)","(-0.07586144, -0.07586144)","(-2.3301456, -2.3301456)","(-0.008650309, 47.27896)"
188,6,59.082542,59.082542,0,0.0,"(42.108532, 26.531483)","(-2.408022, -2.408022)","(-0.07586144, -0.07586144)","(-2.408022, -2.408022)","(-0.009781132, 25.421911)"
188,109,19.581688,19.581688,1,81.05608367919922,"(30.163677, 35.181576)","(-2.0210788, -2.0210788)","(-0.07586144, -0.07586144)","(-2.0210788, -2.0210788)","(-0.007710819, 81.05608)"
188,13,78.113464,78.113464,0,0.0,"(48.38815, 21.174097)","(-2.4309754, -2.4309754)","(-0.07586144, -0.07586144)","(-2.4309754, -2.4309754)","(-0.009617059, 13.572343)"
188,73,11.268057,11.268057,1,11.700922966003418,"(18.476706, 26.800776)","(-1.5957336, -1.5957336)","(-0.07586144, -0.07586144)","(-1.5957336, -1.5957336)","(-0.008046148, 11.700923)"
188,105,55.30156,55.30156,0,0.0,"(39.437244, 27.880463)","(-2.3999612, -2.3999612)","(-0.07586144, -0.07586144)","(-2.3999612, -2.3999612)","(-0.009644613, 24.545744)"
188,12,39.607788,39.607788,0,0.0,"(35.162888, 30.174368)","(-2.3381987, -2.3381987)","(-0.07586144, -0.07586144)","(-2.3381987, -2.3381987)","(-0.009339129, 61.148952)"
188,97,15.896008,72.27347,0,0.0,"(48.99181, 20.601871)","(-2.066716, -2.066716)","(-0.07586144, -0.07586144)","(-2.066716, -2.066716)","(-0.0074148355, 11.290013)"
188,77,27.612873,27.612873,1,19.054412841796875,"(33.04218, 34.36001)","(-2.2162247, -2.2162247)","(-0.07586144, -0.07586144)","(-2.2162247, -2.2162247)","(-0.006028288, 19.054413)"
188,40,77.940956,77.940956,0,0.0,"(48.421272, 21.218575)","(-2.430852, -2.430852)","(-0.07586144, -0.07586144)","(-2.430852, -2.430852)","(-0.0097812945, 3.7798672)"
188,99,12.54097,84.00391,0,0.0,"(44.82838, 17.581049)","(-2.0010276, -2.0010276)","(-0.07586144, -0.07586144)","(-2.0010276, -2.0010276)","(-0.009383976, 55.995308)"
188,14,40.86704,40.86704,0,0.0,"(35.272068, 30.069248)","(-2.3457105, -2.3457105)","(-0.07586144, -0.07586144)","(-2.3457105, -2.3457105)","(-0.008531199, 15.140727)"
188,54,22.25167,22.25167,1,12.1300630569458,"(31.415552, 35.63883)","(-2.1022568, -2.1022568)","(-0.07586144, -0.07586144)","(-2.1022568, -2.1022568)","(-0.009341209, 12.130063)"
188,95,13.672615,20.814278,1,7.276951313018799,"(10.51897, 18.784697)","(-2.0450158, -2.0450158)","(-0.07586144, -0.07586144)","(-2.0450158, -2.0450158)","(-0.008753968, 7.2769513)"
188,113,43.426964,43.426964,0,0.0,"(35.52546, 29.884834)","(-2.3591924, -2.3591924)","(-0.07586144, -0.07586144)","(-2.3591924, -2.3591924)","(-0.0072070234, 13.018433)"
188,50,16.578506,35.604736,0,0.0,"(37.77108, 28.461256)","(-2.1435196, -2.1435196)","(-0.07586144, -0.07586144)","(-2.1435196, -2.1435196)","(-0.008954301, 14.128852)"
188,114,41.249207,41.249207,0,0.0,"(35.30627, 30.04037)","(-2.347869, -2.347869)","(-0.07586144, -0.07586144)","(-2.347869, -2.347869)","(-0.0097932285, 81.24726)"
188,27,45.35168,45.35168,0,0.0,"(35.780304, 29.735664)","(-2.3679633, -2.3679633)","(-0.07586144, -0.07586144)","(-2.3679633, -2.3679633)","(-0.0095350435, 17.551006)"
188,88,43.152237,43.152237,0,0.0,"(35.494663, 29.904484)","(-2.3578503, -2.3578503)","(-0.07586144, -0.07586144)","(-2.3578503, -2.3578503)","(-0.008117058, 13.140244)"
188,34,42.803703,42.803703,0,0.0,"(35.45715, 29.929173)","(-2.3561134, -2.3561134)","(-0.07586144, -0.07586144)","(-2.3561134, -2.3561134)","(-0.009609004, 31.044897)"
188,92,23.435295,23.435295,1,18.811220169067383,"(31.825132, 35.609524)","(-2.1323566, -2.1323566)","(-0.07586144, -0.07586144)","(-2.1323566, -2.1323566)","(-0.0093620885, 18.81122)"
188,93,40.75424,40.75424,0,0.0,"(35.26211, 30.07798)","(-2.345063, -2.345063)","(-0.07586144, -0.07586144)","(-2.345063, -2.345063)","(-0.008846714, 3.6084623)"
188,11,90.58164,90.58164,0,0.0,"(39.765446, 14.505397)","(-2.4376318, -2.4376318)","(-0.07586144, -0.07586144)","(-2.4376318, -2.4376318)","(-0.009138907, 33.56681)"
188,82,12.072546,21.161694,1,14.993757247924805,"(14.207754, 21.291288)","(-2.0654597, -2.0654597)","(-0.07586144, -0.07586144)","(-2.0654597, -2.0654597)","(-0.0065518273, 14.993757)"
188,69,37.1892,37.1892,0,0.0,"(34.943428, 30.459646)","(-2.3218565, -2.3218565)","(-0.07586144, -0.07586144)","(-2.3218565, -2.3218565)","(-0.009490688, 19.661205)"
188,19,16.770195,30.13156,0,0.0,"(31.37362, 29.317303)","(-2.129517, -2.129517)","(-0.07586144, -0.07586144)","(-2.129517, -2.129517)","(-0.009326196, 8.279975)"
188,8,12.406362,90.55415,0,0.0,"(39.130177, 13.57746)","(-1.9831821, -1.9831821)","(-0.07586144, -0.07586144)","(-1.9831821, -1.9831821)","(-0.00533196, 21.239496)"
188,26,8.481163,77.50929,0,0.0,"(48.320454, 20.075832)","(-1.9390371, -1.9390371)","(-0.07586144, -0.07586144)","(-1.9390371, -1.9390371)","(-0.009481534, 6.334149)"
188,43,7.516933,33.277187,0,0.0,"(35.596783, 31.446224)","(-2.0548925, -2.0548925)","(-0.07586144, -0.07586144)","(-2.0548925, -2.0548925)","(-0.009522124, 14.09736)"
188,17,16.949501,16.949501,1,42.7714729309082,"(28.122818, 33.90736)","(-1.9189451, -1.9189451)","(-0.07586144, -0.07586144)","(-1.9189451, -1.9189451)","(-0.005020947, 42.771473)"
188,30,15.377098,27.7303,0,0.0,"(28.385319, 28.979958)","(-2.120583, -2.120583)","(-0.07586144, -0.07586144)","(-2.120583, -2.120583)","(-0.009352124, 44.71524)"
188,58,19.963987,19.963987,1,16.06093406677246,"(30.381956, 35.29362)","(-2.0339608, -2.0339608)","(-0.07586144, -0.07586144)","(-2.0339608, -2.0339608)","(-0.0075115464, 16.060934)"
188,124,15.509758,92.94012,0,0.0,"(34.979313, 10.663253)","(-2.0132372, -2.0132372)","(-0.07586144, -0.07586144)","(-2.0132372, -2.0132372)","(-0.0041504246, 31.584358)"
188,74,6.617201,23.671585,1,7.21583366394043,"(25.575155, 29.298286)","(-2.0275095, -2.0275095)","(-0.07586144, -0.07586144)","(-2.0275095, -2.0275095)","(-0.007969489, 7.2158337)"
188,48,83.85961,83.85961,0,0.0,"(46.17722, 19.178322)","(-2.434545, -2.434545)","(-0.07586144, -0.07586144)","(-2.434545, -2.434545)","(-0.00879522, 9.269508)"
188,24,19.400452,39.786903,0,0.0,"(42.012794, 26.062801)","(-2.1567626, -2.1567626)","(-0.07586144, -0.07586144)","(-2.1567626, -2.1567626)","(-0.008781313, 84.65441)"
188,86,10.285879,50.357956,0,0.0,"(47.745434, 23.790913)","(-2.0554442, -2.0554442)","(-0.07586144, -0.07586144)","(-2.0554442, -2.0554442)","(-0.007944264, 4.444463)"
188,60,19.297646,33.81578,0,0.0,"(35.40338, 28.263624)","(-2.1391013, -2.1391013)","(-0.07586144, -0.07586144)","(-2.1391013, -2.1391013)","(-0.00939164, 35.608788)"
189,71,31.580769,31.580769,0,0.0,"(34.0818, 32.197384)","(-2.271452, -2.271452)","(-0.07586144, -0.07586144)","(-2.271452, -2.271452)","(-0.008938271, 58.059788)"
