time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,91,56.706444,56.706444,0,0.0,"(-104.93906, -112.06385)","(-2.3407028, -2.3407028)","(0.032085948, 0.032085948)","(-2.3407028, -2.3407028)","(-0.008239081, 46.09094)"
151,115,70.60213,70.60213,0,0.0,"(-107.294586, -114.15531)","(-2.3501978, -2.3501978)","(0.032085948, 0.032085948)","(-2.3501978, -2.3501978)","(-0.009618612, 36.596416)"
151,56,28.15998,28.15998,0,0.0,"(-44.855072, -47.20634)","(-2.2305262, -2.2305262)","(0.032085948, 0.032085948)","(-2.2305262, -2.2305262)","(-0.00804142, 8.321146)"
151,42,31.860828,31.860828,0,0.0,"(-59.987343, -65.26961)","(-2.263139, -2.263139)","(0.032085948, 0.032085948)","(-2.263139, -2.263139)","(-0.009892762, 77.71249)"
151,43,70.62764,70.62764,0,0.0,"(-107.2973, -114.157616)","(-2.3502085, -2.3502085)","(0.032085948, 0.032085948)","(-2.3502085, -2.3502085)","(-0.009035221, 28.627808)"
151,11,16.713938,16.713938,1,30.61640167236328,"(-20.475666, -10.661988)","(-1.3648478, -1.3648478)","(0.032085948, 0.032085948)","(-1.3648478, -1.3648478)","(-0.00772948, 30.616402)"
151,55,30.209139,30.209139,0,0.0,"(-52.705162, -56.893192)","(-2.2499344, -2.2499344)","(0.032085948, 0.032085948)","(-2.2499344, -2.2499344)","(-0.008040296, 9.423844)"
151,112,44.68147,44.68147,0,0.0,"(-98.61467, -105.858086)","(-2.3206198, -2.3206198)","(0.032085948, 0.032085948)","(-2.3206198, -2.3206198)","(-0.008925093, 7.649749)"
151,87,35.272102,35.272102,0,0.0,"(-75.35267, -81.928185)","(-2.284947, -2.284947)","(0.032085948, 0.032085948)","(-2.284947, -2.284947)","(-0.0076050474, 13.539886)"
151,8,40.34031,40.34031,0,0.0,"(-91.655365, -98.80196)","(-2.3075118, -2.3075118)","(0.032085948, 0.032085948)","(-2.3075118, -2.3075118)","(-0.008934559, 9.7503)"
151,79,148.94345,148.94345,0,0.0,"(-109.077354, -115.59626)","(-2.3570511, -2.3570511)","(0.032085948, 0.032085948)","(-2.3570511, -2.3570511)","(-0.009864723, 9.618887)"
151,53,49.20523,49.20523,0,0.0,"(-102.14706, -109.38353)","(-2.330301, -2.330301)","(0.032085948, 0.032085948)","(-2.330301, -2.330301)","(-0.009652694, 30.463055)"
151,114,38.671234,38.671234,0,0.0,"(-87.40874, -94.457504)","(-2.3011124, -2.3011124)","(0.032085948, 0.032085948)","(-2.3011124, -2.3011124)","(-0.009708806, 10.94856)"
151,32,33.668686,33.668686,0,0.0,"(-68.308395, -74.41744)","(-2.2755117, -2.2755117)","(0.032085948, 0.032085948)","(-2.2755117, -2.2755117)","(-0.008309428, 14.442104)"
151,35,20.500443,20.500443,1,48.8538818359375,"(-28.882263, -22.933155)","(-1.5249329, -1.5249329)","(0.032085948, 0.032085948)","(-1.5249329, -1.5249329)","(-0.008342689, 48.85388)"
151,47,36.129513,36.129513,0,0.0,"(-78.81488, -85.56187)","(-2.289477, -2.289477)","(0.032085948, 0.032085948)","(-2.289477, -2.289477)","(-0.009273666, 12.487894)"
151,70,26.405537,26.405537,0,0.0,"(-39.454277, -39.867702)","(-2.2107294, -2.2107294)","(0.032085948, 0.032085948)","(-2.2107294, -2.2107294)","(-0.009135904, 8.006786)"
151,46,17.19847,17.19847,1,11.829588890075684,"(-22.295479, -13.133572)","(-1.384322, -1.384322)","(0.032085948, 0.032085948)","(-1.384322, -1.384322)","(-0.0077112783, 11.829589)"
151,34,40.46673,40.46673,0,0.0,"(-91.93533, -99.08738)","(-2.3079617, -2.3079617)","(0.032085948, 0.032085948)","(-2.3079617, -2.3079617)","(-0.009152757, 14.134911)"
151,78,3.8309555,79.75489,0,0.0,"(-110.95497, -117.06095)","(-1.6151795, -1.6151795)","(0.032085948, 0.032085948)","(-1.6151795, -1.6151795)","(-0.009035125, 40.702984)"
151,66,52.16382,52.16382,0,0.0,"(-103.50777, -110.70989)","(-2.3350801, -2.3350801)","(0.032085948, 0.032085948)","(-2.3350801, -2.3350801)","(-0.009571826, 9.077105)"
151,14,62.525467,62.525467,0,0.0,"(-106.18025, -113.18978)","(-2.3457515, -2.3457515)","(0.032085948, 0.032085948)","(-2.3457515, -2.3457515)","(-0.0092966845, 5.2077384)"
151,94,1.3499279,23.47803,0,0.0,"(-111.99852, -111.604996)","(-1.5673112, -1.5673112)","(0.032085948, 0.032085948)","(-1.5673112, -1.5673112)","(-0.00918432, 78.77561)"
151,96,47.779953,47.779953,0,0.0,"(-101.28172, -108.52763)","(-2.3275998, -2.3275998)","(0.032085948, 0.032085948)","(-2.3275998, -2.3275998)","(-0.0076710596, 13.408269)"
151,127,32.26956,32.26956,0,0.0,"(-61.8639, -67.365166)","(-2.2661135, -2.2661135)","(0.032085948, 0.032085948)","(-2.2661135, -2.2661135)","(-0.0052623553, 26.84802)"
151,68,-1.2762985,42.418026,0,0.0,"(-112.35037, -117.551094)","(-1.5171528, -1.5171528)","(0.032085948, 0.032085948)","(-1.5171528, -1.5171528)","(-0.008042346, 63.48146)"
151,73,-1.5020232,7.4846597,1,16.854022979736328,"(-110.71054, -102.25735)","(-0.8440324, -0.8440324)","(0.032085948, 0.032085948)","(-0.8440324, -0.8440324)","(-0.0059899893, 16.854023)"
151,64,18.952713,18.952713,1,22.944454193115234,"(-26.546808, -19.230284)","(-1.457638, -1.457638)","(0.032085948, 0.032085948)","(-1.457638, -1.457638)","(-0.008664115, 22.944454)"
151,122,37.432224,37.432224,0,0.0,"(-83.54624, -90.47862)","(-2.2957528, -2.2957528)","(0.032085948, 0.032085948)","(-2.2957528, -2.2957528)","(-0.008979544, 15.11866)"
151,110,18.928047,50.467216,0,0.0,"(-111.41692, -117.24456)","(-1.7854087, -1.7854087)","(0.032085948, 0.032085948)","(-1.7854087, -1.7854087)","(-0.00790194, 12.363328)"
151,86,95.09065,95.09065,0,0.0,"(-108.659424, -115.27122)","(-2.355487, -2.355487)","(0.032085948, 0.032085948)","(-2.355487, -2.355487)","(-0.009473043, 38.05987)"
151,38,30.025368,30.025368,0,0.0,"(-51.939568, -55.984478)","(-2.248339, -2.248339)","(0.032085948, 0.032085948)","(-2.248339, -2.248339)","(-0.009591381, 51.111275)"
151,41,26.969841,26.969841,0,0.0,"(-41.05294, -42.117218)","(-2.2174513, -2.2174513)","(0.032085948, 0.032085948)","(-2.2174513, -2.2174513)","(-0.008943495, 2.501324)"
151,117,78.922615,78.922615,0,0.0,"(-107.991196, -114.73463)","(-2.3529162, -2.3529162)","(0.032085948, 0.032085948)","(-2.3529162, -2.3529162)","(-0.008156923, 49.894756)"
151,16,51.23873,51.23873,0,0.0,"(-103.131805, -110.34645)","(-2.333695, -2.333695)","(0.032085948, 0.032085948)","(-2.333695, -2.333695)","(-0.007940998, 30.386152)"
151,18,11.128269,78.68341,0,0.0,"(-110.09628, -116.524254)","(-1.7088684, -1.7088684)","(0.032085948, 0.032085948)","(-1.7088684, -1.7088684)","(-0.009755743, 33.80912)"
151,3,115.24742,115.24742,0,0.0,"(-108.95515, -115.50228)","(-2.3566072, -2.3566072)","(0.032085948, 0.032085948)","(-2.3566072, -2.3566072)","(-0.007017169, 5.229521)"
151,13,15.883884,25.40319,0,0.0,"(-111.91649, -112.89489)","(-1.7563779, -1.7563779)","(0.032085948, 0.032085948)","(-1.7563779, -1.7563779)","(-0.008102364, 16.733473)"
151,28,57.0549,57.0549,0,0.0,"(-105.02823, -112.14638)","(-2.3410647, -2.3410647)","(0.032085948, 0.032085948)","(-2.3410647, -2.3410647)","(-0.00886682, 11.343312)"
151,116,84.60908,84.60908,0,0.0,"(-108.30147, -114.98619)","(-2.3541143, -2.3541143)","(0.032085948, 0.032085948)","(-2.3541143, -2.3541143)","(-0.008042338, 14.612706)"
151,111,1.002778,26.09637,1,45.756011962890625,"(-112.09636, -112.98429)","(-1.3315473, -1.3315473)","(0.032085948, 0.032085948)","(-1.3315473, -1.3315473)","(-0.005753293, 45.756012)"
151,37,5.970352,141.3412,0,0.0,"(-109.75729, -116.28106)","(-1.574638, -1.574638)","(0.032085948, 0.032085948)","(-1.574638, -1.574638)","(-0.008162269, 117.36736)"
151,125,1.69948,19.090437,1,32.34499740600586,"(-111.76269, -108.92754)","(-1.2812824, -1.2812824)","(0.032085948, 0.032085948)","(-1.2812824, -1.2812824)","(-0.0070432588, 32.344997)"
151,120,45.10726,45.10726,0,0.0,"(-99.06423, -106.31028)","(-2.32168, -2.32168)","(0.032085948, 0.032085948)","(-2.32168, -2.32168)","(-0.009782179, 47.191204)"
151,107,29.666279,29.666279,0,0.0,"(-50.47598, -54.228756)","(-2.245143, -2.245143)","(0.032085948, 0.032085948)","(-2.245143, -2.245143)","(-0.009150612, 21.657583)"
151,57,31.388939,31.388939,0,0.0,"(-57.84706, -62.851475)","(-2.2595656, -2.2595656)","(0.032085948, 0.032085948)","(-2.2595656, -2.2595656)","(-0.009064451, 57.951088)"
151,45,18.448723,18.448723,1,17.259971618652344,"(-25.603092, -17.815502)","(-1.436178, -1.436178)","(0.032085948, 0.032085948)","(-1.436178, -1.436178)","(-0.0077196388, 17.259972)"
151,104,109.83934,109.83934,0,0.0,"(-108.905396, -115.463715)","(-2.3564208, -2.3564208)","(0.032085948, 0.032085948)","(-2.3564208, -2.3564208)","(-0.009759949, 40.58434)"
151,17,63.425217,63.425217,0,0.0,"(-106.33357, -113.32531)","(-2.3463705, -2.3463705)","(0.032085948, 0.032085948)","(-2.3463705, -2.3463705)","(-0.008710395, 11.471328)"
151,77,15.603287,32.50524,0,0.0,"(-112.15875, -116.29182)","(-1.7674112, -1.7674112)","(0.032085948, 0.032085948)","(-1.7674112, -1.7674112)","(-0.005294532, 18.389496)"
151,119,43.081905,43.081905,0,0.0,"(-96.61008, -103.83491)","(-2.3163073, -2.3163073)","(0.032085948, 0.032085948)","(-2.3163073, -2.3163073)","(-0.0065248515, 50.793594)"
151,105,8.058632,34.679935,0,0.0,"(-112.303894, -116.85949)","(-1.6685433, -1.6685433)","(0.032085948, 0.032085948)","(-1.6685433, -1.6685433)","(-0.00971194, 100.227715)"
151,102,60.515247,60.515247,0,0.0,"(-105.804474, -112.854225)","(-2.3442266, -2.3442266)","(0.032085948, 0.032085948)","(-2.3442266, -2.3442266)","(-0.009695792, 30.018564)"
151,113,31.486465,31.486465,0,0.0,"(-58.28643, -63.350502)","(-2.2603166, -2.2603166)","(0.032085948, 0.032085948)","(-2.2603166, -2.2603166)","(-0.00985708, 26.11109)"
151,67,80.7941,80.7941,0,0.0,"(-108.105194, -114.82754)","(-2.353357, -2.353357)","(0.032085948, 0.032085948)","(-2.353357, -2.353357)","(-0.009476527, 27.628685)"
151,63,19.980217,110.45858,0,0.0,"(-109.168686, -115.93929)","(-1.7123284, -1.7123284)","(0.032085948, 0.032085948)","(-1.7123284, -1.7123284)","(-0.005235657, 12.200417)"
151,4,18.140831,18.140831,1,113.51543426513672,"(-24.94025, -16.84731)","(-1.4232128, -1.4232128)","(0.032085948, 0.032085948)","(-1.4232128, -1.4232128)","(-0.0071889074, 113.515434)"
151,39,14.260178,14.260178,1,7.590551853179932,"(-8.890344, 4.764242)","(-1.2726316, -1.2726316)","(0.032085948, 0.032085948)","(-1.2726316, -1.2726316)","(-0.006472118, 7.590552)"
151,59,23.810738,23.810738,1,49.69846725463867,"(-33.738495, -31.102306)","(-1.6703117, -1.6703117)","(0.032085948, 0.032085948)","(-1.6703117, -1.6703117)","(-0.006572894, 49.698467)"
151,2,42.475708,42.475708,0,0.0,"(-95.69861, -102.91211)","(-2.3145254, -2.3145254)","(0.032085948, 0.032085948)","(-2.3145254, -2.3145254)","(-0.009865414, 51.416225)"
151,50,7.199991,21.678396,1,84.41246032714844,"(-111.78458, -109.42475)","(-1.4147384, -1.4147384)","(0.032085948, 0.032085948)","(-1.4147384, -1.4147384)","(-0.009428742, 84.41246)"
151,85,91.86203,91.86203,0,0.0,"(-108.57158, -115.2018)","(-2.3551514, -2.3551514)","(0.032085948, 0.032085948)","(-2.3551514, -2.3551514)","(-0.008939366, 16.761036)"
151,19,42.164474,42.164474,0,0.0,"(-95.19357, -102.400154)","(-2.3135765, -2.3135765)","(0.032085948, 0.032085948)","(-2.3135765, -2.3135765)","(-0.008555086, 12.051925)"
151,89,55.44567,55.44567,0,0.0,"(-104.59587, -111.7441)","(-2.3393176, -2.3393176)","(0.032085948, 0.032085948)","(-2.3393176, -2.3393176)","(-0.008930132, 31.092548)"
151,90,18.251595,92.52722,0,0.0,"(-109.613976, -116.22215)","(-1.7123567, -1.7123567)","(0.032085948, 0.032085948)","(-1.7123567, -1.7123567)","(-0.0092966985, 19.52287)"
151,21,17.273964,17.273964,1,18.455162048339844,"(-22.548931, -13.481883)","(-1.3873899, -1.3873899)","(0.032085948, 0.032085948)","(-1.3873899, -1.3873899)","(-0.009068163, 18.455162)"
151,10,54.32463,54.32463,0,0.0,"(-104.2599, -111.42791)","(-2.3379796, -2.3379796)","(0.032085948, 0.032085948)","(-2.3379796, -2.3379796)","(-0.009790527, 16.66888)"
151,123,1.5209122,58.117943,0,0.0,"(-112.16407, -117.80748)","(-1.577329, -1.577329)","(0.032085948, 0.032085948)","(-1.577329, -1.577329)","(-0.00560787, 20.855291)"
151,62,49.086334,49.086334,0,0.0,"(-102.08122, -109.31868)","(-2.3300865, -2.3300865)","(0.032085948, 0.032085948)","(-2.3300865, -2.3300865)","(-0.007925227, 2.7899873)"
151,52,7.8758736,160.28215,0,0.0,"(-109.66924, -116.22359)","(-1.5978498, -1.5978498)","(0.032085948, 0.032085948)","(-1.5978498, -1.5978498)","(-0.004835846, 18.11198)"
151,69,21.815865,21.815865,1,8.916478157043457,"(-30.683065, -25.950077)","(-1.5829628, -1.5829628)","(0.032085948, 0.032085948)","(-1.5829628, -1.5829628)","(-0.008983813, 8.916478)"
151,72,26.204762,26.204762,0,0.0,"(-38.917408, -39.09511)","(-2.2082517, -2.2082517)","(0.032085948, 0.032085948)","(-2.2082517, -2.2082517)","(-0.008405806, 25.907003)"
151,5,13.466812,66.75156,0,0.0,"(-110.94418, -117.04659)","(-1.7074337, -1.7074337)","(0.032085948, 0.032085948)","(-1.7074337, -1.7074337)","(-0.009450528, 4.2652283)"
152,31,94.88037,94.88037,0,0.0,"(-108.65418, -115.2671)","(-2.355467, -2.355467)","(0.032085948, 0.032085948)","(-2.355467, -2.355467)","(-0.0095445905, 105.74481)"
152,6,77.56732,77.56732,0,0.0,"(-107.90025, -114.66012)","(-2.3525636, -2.3525636)","(0.032085948, 0.032085948)","(-2.3525636, -2.3525636)","(-0.008865211, 29.290468)"
152,92,12.497112,25.985481,1,71.63067626953125,"(-111.98976, -112.7739)","(-1.5007033, -1.5007033)","(0.032085948, 0.032085948)","(-1.5007033, -1.5007033)","(-0.0075903563, 71.63068)"
152,109,57.97866,57.97866,0,0.0,"(-105.25395, -112.35417)","(-2.341983, -2.341983)","(0.032085948, 0.032085948)","(-2.341983, -2.341983)","(-0.009580631, 40.935436)"
152,26,9.51321,32.325832,0,0.0,"(-112.275116, -116.41296)","(-1.6884649, -1.6884649)","(0.032085948, 0.032085948)","(-1.6884649, -1.6884649)","(-0.005491187, 7.806619)"
152,76,17.468836,56.44194,0,0.0,"(-111.3812, -117.27403)","(-1.7399536, -1.7399536)","(0.032085948, 0.032085948)","(-1.7399536, -1.7399536)","(-0.005496617, 45.948116)"
152,97,35.166046,35.166046,0,0.0,"(-74.90734, -81.45832)","(-2.284363, -2.284363)","(0.032085948, 0.032085948)","(-2.284363, -2.284363)","(-0.009838839, 21.162441)"
152,103,57.539413,57.539413,0,0.0,"(-105.14849, -112.25727)","(-2.341554, -2.341554)","(0.032085948, 0.032085948)","(-2.341554, -2.341554)","(-0.009702355, 23.013716)"
152,121,30.99099,30.99099,0,0.0,"(-56.073925, -60.822636)","(-2.2564316, -2.2564316)","(0.032085948, 0.032085948)","(-2.2564316, -2.2564316)","(-0.00749702, 32.28366)"
152,83,65.91256,65.91256,0,0.0,"(-106.71547, -113.65922)","(-2.3479028, -2.3479028)","(0.032085948, 0.032085948)","(-2.3479028, -2.3479028)","(-0.009869782, 43.90419)"
152,15,31.177221,31.177221,0,0.0,"(-56.89952, -61.770363)","(-2.2579124, -2.2579124)","(0.032085948, 0.032085948)","(-2.2579124, -2.2579124)","(-0.009092828, 12.757781)"
152,51,15.625481,77.21966,0,0.0,"(-110.260056, -116.62514)","(-1.7111449, -1.7111449)","(0.032085948, 0.032085948)","(-1.7111449, -1.7111449)","(-0.009250008, 13.611166)"
152,49,73.9039,73.9039,0,0.0,"(-107.6136, -114.42306)","(-2.351448, -2.351448)","(0.032085948, 0.032085948)","(-2.351448, -2.351448)","(-0.0097010415, 11.103133)"
152,80,132.8863,132.8863,0,0.0,"(-109.044395, -115.571075)","(-2.3569355, -2.3569355)","(0.032085948, 0.032085948)","(-2.3569355, -2.3569355)","(-0.009709756, 7.0031166)"
152,81,14.19021,14.19021,1,86.70096588134766,"(-8.598383, 5.160608)","(-1.27017, -1.27017)","(0.032085948, 0.032085948)","(-1.27017, -1.27017)","(-0.0038758158, 86.700966)"
152,23,34.21893,34.21893,0,0.0,"(-70.79111, -77.08485)","(-2.2789004, -2.2789004)","(0.032085948, 0.032085948)","(-2.2789004, -2.2789004)","(-0.0092800725, 10.630427)"
152,36,44.28927,44.28927,0,0.0,"(-98.17158, -105.41176)","(-2.319612, -2.319612)","(0.032085948, 0.032085948)","(-2.319612, -2.319612)","(-0.007110837, 6.6684713)"
152,101,117.86842,117.86842,0,0.0,"(-108.97438, -115.51716)","(-2.3566787, -2.3566787)","(0.032085948, 0.032085948)","(-2.3566787, -2.3566787)","(-0.009037441, 41.963432)"
152,124,18.358032,18.358032,1,47.058719635009766,"(-25.41578, -17.53992)","(-1.432347, -1.432347)","(0.032085948, 0.032085948)","(-1.432347, -1.432347)","(-0.00940438, 47.05872)"
152,24,11.764885,90.68823,0,0.0,"(-109.52113, -116.162)","(-1.7113101, -1.7113101)","(0.032085948, 0.032085948)","(-1.7113101, -1.7113101)","(-0.0051051066, 17.052284)"
152,9,76.53444,76.53444,0,0.0,"(-107.82576, -114.59884)","(-2.3522744, -2.3522744)","(0.032085948, 0.032085948)","(-2.3522744, -2.3522744)","(-0.009581604, 5.3253508)"
152,30,17.78962,66.86797,0,0.0,"(-110.89581, -117.00646)","(-1.7275598, -1.7275598)","(0.032085948, 0.032085948)","(-1.7275598, -1.7275598)","(-0.008570756, 84.61526)"
152,88,69.076614,69.076614,0,0.0,"(-107.12407, -114.01057)","(-2.3495257, -2.3495257)","(0.032085948, 0.032085948)","(-2.3495257, -2.3495257)","(-0.008726285, 4.27753)"
152,118,20.523535,20.523535,1,35.795108795166016,"(-28.91415, -22.985573)","(-1.525948, -1.525948)","(0.032085948, 0.032085948)","(-1.525948, -1.525948)","(-0.0070528816, 35.79511)"
152,33,47.6398,47.6398,0,0.0,"(-101.18673, -108.43326)","(-2.3273182, -2.3273182)","(0.032085948, 0.032085948)","(-2.3273182, -2.3273182)","(-0.008609844, 37.09907)"
152,99,13.668766,129.18564,0,0.0,"(-108.8445, -115.72389)","(-1.7179508, -1.7179508)","(0.032085948, 0.032085948)","(-1.7179508, -1.7179508)","(-0.008591815, 5.0005293)"
152,98,50.218826,50.218826,0,0.0,"(-102.66876, -109.89544)","(-2.332056, -2.332056)","(0.032085948, 0.032085948)","(-2.332056, -2.332056)","(-0.008415115, 48.293568)"
152,91,44.706444,44.706444,0,0.0,"(-98.64192, -105.88552)","(-2.3206832, -2.3206832)","(0.032085948, 0.032085948)","(-2.3206832, -2.3206832)","(-0.009640932, 40.124817)"
152,115,58.602127,58.602127,0,0.0,"(-105.39816, -112.48611)","(-2.342571, -2.342571)","(0.032085948, 0.032085948)","(-2.342571, -2.342571)","(-0.008903145, 59.44984)"
152,56,19.15998,19.15998,1,17.404462814331055,"(-26.897095, -19.767319)","(-1.4665403, -1.4665403)","(0.032085948, 0.032085948)","(-1.4665403, -1.4665403)","(-0.00842433, 17.404463)"
152,42,24.860828,24.860828,1,66.93815612792969,"(-35.74725, -34.328323)","(-1.7151048, -1.7151048)","(0.032085948, 0.032085948)","(-1.7151048, -1.7151048)","(-0.0038594226, 66.938156)"
152,43,60.62764,60.62764,0,0.0,"(-105.82679, -112.87429)","(-2.3443177, -2.3443177)","(0.032085948, 0.032085948)","(-2.3443177, -2.3443177)","(-0.0085846055, 1.9220918)"
152,11,5.7139378,36.330338,0,0.0,"(-112.314575, -116.98338)","(-1.6603574, -1.6603574)","(0.032085948, 0.032085948)","(-1.6603574, -1.6603574)","(-0.0082298275, 13.228087)"
152,55,16.209139,16.209139,1,52.865135192871094,"(-18.24578, -7.679313)","(-1.3449754, -1.3449754)","(0.032085948, 0.032085948)","(-1.3449754, -1.3449754)","(-0.006661602, 52.865135)"
152,112,37.68147,37.68147,0,0.0,"(-84.37363, -91.33337)","(-2.2968764, -2.2968764)","(0.032085948, 0.032085948)","(-2.2968764, -2.2968764)","(-0.008410968, 15.043026)"
152,87,29.272102,29.272102,0,0.0,"(-48.921715, -52.33488)","(-2.241511, -2.241511)","(0.032085948, 0.032085948)","(-2.241511, -2.241511)","(-0.009020017, 132.03763)"
152,8,29.34031,29.34031,0,0.0,"(-49.1866, -52.65994)","(-2.242149, -2.242149)","(0.032085948, 0.032085948)","(-2.242149, -2.242149)","(-0.004013613, 53.62351)"
152,79,145.94345,145.94345,0,0.0,"(-109.073074, -115.593)","(-2.3570366, -2.3570366)","(0.032085948, 0.032085948)","(-2.3570366, -2.3570366)","(-0.008478465, 9.55936)"
152,53,41.20523,41.20523,0,0.0,"(-93.4633, -100.64297)","(-2.310499, -2.310499)","(0.032085948, 0.032085948)","(-2.310499, -2.310499)","(-0.007485206, 33.168766)"
152,114,32.671234,32.671234,0,0.0,"(-63.718662, -69.41621)","(-2.2689328, -2.2689328)","(0.032085948, 0.032085948)","(-2.2689328, -2.2689328)","(-0.009562329, 11.919714)"
152,32,18.668686,18.668686,1,108.83443450927734,"(-26.03348, -18.455091)","(-1.4455098, -1.4455098)","(0.032085948, 0.032085948)","(-1.4455098, -1.4455098)","(-0.008271274, 108.834435)"
152,35,8.5004425,57.354324,0,0.0,"(-111.73926, -117.53036)","(-1.6982625, -1.6982625)","(0.032085948, 0.032085948)","(-1.6982625, -1.6982625)","(-0.008415295, 5.970861)"
152,47,31.129513,31.129513,0,0.0,"(-56.687283, -61.527256)","(-2.2575355, -2.2575355)","(0.032085948, 0.032085948)","(-2.2575355, -2.2575355)","(-0.007330796, 19.20681)"
152,70,13.405537,13.405537,1,68.0052261352539,"(-5.6729054, 9.230067)","(-1.2432097, -1.2432097)","(0.032085948, 0.032085948)","(-1.2432097, -1.2432097)","(-0.009204855, 68.005226)"
152,46,9.198469,21.028057,1,42.922637939453125,"(-111.70417, -108.652405)","(-1.4244732, -1.4244732)","(0.032085948, 0.032085948)","(-1.4244732, -1.4244732)","(-0.006164307, 42.922638)"
152,34,30.466728,30.466728,1,94.40048217773438,"(-53.796013, -58.177372)","(-1.9258746, -1.9258746)","(0.032085948, 0.032085948)","(-1.9258746, -1.9258746)","(-0.009486667, 94.40048)"
152,78,67.75489,67.75489,0,0.0,"(-106.96295, -113.872765)","(-2.3488877, -2.3488877)","(0.032085948, 0.032085948)","(-2.3488877, -2.3488877)","(-0.009115059, 1.9715123)"
152,66,40.16382,40.16382,0,0.0,"(-91.255135, -98.393745)","(-2.306876, -2.306876)","(0.032085948, 0.032085948)","(-2.306876, -2.306876)","(-0.009779005, 11.334484)"
152,14,58.525467,58.525467,0,0.0,"(-105.38077, -112.47022)","(-2.3425, -2.3425)","(0.032085948, 0.032085948)","(-2.3425, -2.3425)","(-0.0090321, 112.68817)"
152,94,13.478029,13.478029,1,69.121337890625,"(-5.9167147, 8.881232)","(-1.2456509, -1.2456509)","(0.032085948, 0.032085948)","(-1.2456509, -1.2456509)","(-0.0076570124, 69.12134)"
152,96,28.779953,28.779953,0,0.0,"(-47.062553, -50.02428)","(-2.2367885, -2.2367885)","(0.032085948, 0.032085948)","(-2.2367885, -2.2367885)","(-0.009819478, 11.095846)"
152,127,24.269562,24.269562,1,4.087246417999268,"(-34.571304, -32.459957)","(-1.6900225, -1.6900225)","(0.032085948, 0.032085948)","(-1.6900225, -1.6900225)","(-0.008281589, 4.0872464)"
152,68,26.418026,26.418026,0,0.0,"(-39.48822, -39.91626)","(-2.210882, -2.210882)","(0.032085948, 0.032085948)","(-2.210882, -2.210882)","(-0.009745809, 2.4827466)"
152,73,-7.515341,9.338682,1,170.83203125,"(-111.188934, -106.64983)","(-0.7705313, -0.7705313)","(0.032085948, 0.032085948)","(-0.7705313, -0.7705313)","(-0.006146672, 170.83203)"
152,64,10.952713,33.897167,0,0.0,"(-112.28439, -116.86521)","(-1.7113249, -1.7113249)","(0.032085948, 0.032085948)","(-1.7113249, -1.7113249)","(-0.008283749, 18.997404)"
152,122,27.432224,27.432224,0,0.0,"(-42.461174, -44.041447)","(-2.2227027, -2.2227027)","(0.032085948, 0.032085948)","(-2.2227027, -2.2227027)","(-0.009030879, 20.152567)"
152,110,40.467216,40.467216,0,0.0,"(-91.9364, -99.08847)","(-2.3079634, -2.3079634)","(0.032085948, 0.032085948)","(-2.3079634, -2.3079634)","(-0.008746381, 88.97828)"
152,86,87.09065,87.09065,0,0.0,"(-108.40716, -115.07094)","(-2.354521, -2.354521)","(0.032085948, 0.032085948)","(-2.354521, -2.354521)","(-0.0097406795, 6.7525535)"
152,38,14.025368,14.025368,1,52.26121520996094,"(-7.930665, 6.072064)","(-1.2644075, -1.2644075)","(0.032085948, 0.032085948)","(-1.2644075, -1.2644075)","(-0.009009467, 52.261215)"
152,41,12.969841,12.969841,1,45.03825378417969,"(-4.3142357, 11.230073)","(-1.2287462, -1.2287462)","(0.032085948, 0.032085948)","(-1.2287462, -1.2287462)","(-0.008293395, 45.038254)"
152,117,66.922615,66.922615,0,0.0,"(-106.854614, -113.77955)","(-2.3484573, -2.3484573)","(0.032085948, 0.032085948)","(-2.3484573, -2.3484573)","(-0.008551142, 79.97623)"
152,16,39.23873,39.23873,0,0.0,"(-88.97153, -96.05971)","(-2.3033879, -2.3033879)","(0.032085948, 0.032085948)","(-2.3033879, -2.3033879)","(-0.008112293, 26.261621)"
152,18,76.68341,76.68341,0,0.0,"(-107.836784, -114.60793)","(-2.352317, -2.352317)","(0.032085948, 0.032085948)","(-2.352317, -2.352317)","(-0.008553028, 3.9405909)"
152,3,101.24742,101.24742,0,0.0,"(-108.78753, -115.37184)","(-2.3559752, -2.3559752)","(0.032085948, 0.032085948)","(-2.3559752, -2.3559752)","(-0.008436751, 12.753773)"
152,13,16.40319,16.40319,1,5.487399578094482,"(-19.138762, -8.8695135)","(-1.3525627, -1.3525627)","(0.032085948, 0.032085948)","(-1.3525627, -1.3525627)","(-0.008777234, 5.4873996)"
152,28,44.0549,44.0549,0,0.0,"(-97.892624, -105.1305)","(-2.3189948, -2.3189948)","(0.032085948, 0.032085948)","(-2.3189948, -2.3189948)","(-0.00788581, 42.234573)"
152,116,75.60908,75.60908,0,0.0,"(-107.754944, -114.540375)","(-2.351999, -2.351999)","(0.032085948, 0.032085948)","(-2.351999, -2.351999)","(-0.009610394, 3.3016677)"
152,111,21.09637,66.85239,0,0.0,"(-110.6817, -116.8615)","(-1.7496879, -1.7496879)","(0.032085948, 0.032085948)","(-1.7496879, -1.7496879)","(-0.008390842, 58.248043)"
