time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,98,15.706921,56.16005,0,0.0,"(32.39664, 19.716473)","(0.12034742, 0.12034742)","(-0.022907048, -0.022907048)","(0.12034742, 0.12034742)","(-0.0030883132, 147.27112)"
191,122,37.153214,37.153214,0,0.0,"(4.5742383, 0.15683922)","(-1.3932711, -1.3932711)","(-0.022907048, -0.022907048)","(-1.3932711, -1.3932711)","(-0.007522553, 17.637226)"
191,102,44.35502,44.35502,0,0.0,"(16.104607, 7.764274)","(-1.3930638, -1.3930638)","(-0.022907048, -0.022907048)","(-1.3930638, -1.3930638)","(-0.0078025847, 27.456486)"
191,64,21.333763,21.333763,1,38.186424255371094,"(-22.808828, -19.59071)","(-1.3897789, -1.3897789)","(-0.022907048, -0.022907048)","(-1.3897789, -1.3897789)","(-0.0080881305, 38.186424)"
191,74,28.43068,28.43068,1,28.275697708129883,"(-13.435008, -12.563484)","(-1.3955317, -1.3955317)","(-0.022907048, -0.022907048)","(-1.3955317, -1.3955317)","(-0.0029377649, 28.275698)"
191,21,42.31968,42.31968,0,0.0,"(13.601189, 6.1048036)","(-1.393194, -1.393194)","(-0.022907048, -0.022907048)","(-1.393194, -1.393194)","(-0.00848224, 50.560932)"
191,48,65.86186,65.86186,0,0.0,"(22.604982, 12.154245)","(-1.38961, -1.38961)","(-0.022907048, -0.022907048)","(-1.38961, -1.38961)","(-0.0055896477, 81.080956)"
191,100,11.888924,11.888924,1,47.019691467285156,"(-27.573257, -22.911911)","(-1.3525622, -1.3525622)","(-0.022907048, -0.022907048)","(-1.3525622, -1.3525622)","(-0.009651598, 47.01969)"
191,19,17.2183,17.2183,1,65.54566955566406,"(-25.667835, -21.644508)","(-1.3812, -1.3812)","(-0.022907048, -0.022907048)","(-1.3812, -1.3812)","(-0.004848976, 65.54567)"
191,61,22.189209,129.30667,0,0.0,"(32.1682, 19.649551)","(0.26346675, 0.26346675)","(-0.022907048, -0.022907048)","(0.26346675, 0.26346675)","(-0.007449182, 147.84882)"
191,15,16.921375,29.817253,0,0.0,"(25.953522, 14.325404)","(-0.7186411, -0.7186411)","(-0.022907048, -0.022907048)","(-0.7186411, -0.7186411)","(-0.00251423, 90.0254)"
191,46,15.795731,61.75307,0,0.0,"(32.41795, 19.739033)","(0.1597685, 0.1597685)","(-0.022907048, -0.022907048)","(0.1597685, 0.1597685)","(-0.0020064022, 29.031548)"
191,56,24.047264,85.24396,0,0.0,"(32.338955, 19.71016)","(0.11872442, 0.11872442)","(-0.022907048, -0.022907048)","(0.11872442, 0.11872442)","(-0.00461685, 62.085587)"
191,82,99.97124,99.97124,0,0.0,"(9.69788, 1.7020736)","(-1.3810408, -1.3810408)","(-0.022907048, -0.022907048)","(-1.3810408, -1.3810408)","(-0.0068023736, 101.530205)"
191,57,29.49427,29.49427,1,74.45335388183594,"(-11.498363, -11.122912)","(-1.3959166, -1.3959166)","(-0.022907048, -0.022907048)","(-1.3959166, -1.3959166)","(-0.008823372, 74.453354)"
191,65,19.762817,19.762817,1,65.90947723388672,"(-24.084833, -20.521563)","(-1.3872263, -1.3872263)","(-0.022907048, -0.022907048)","(-1.3872263, -1.3872263)","(-0.008055455, 65.90948)"
191,93,52.88048,52.88048,0,0.0,"(21.619558, 11.528375)","(-1.3920672, -1.3920672)","(-0.022907048, -0.022907048)","(-1.3920672, -1.3920672)","(-0.0063251145, 48.86442)"
191,6,38.066246,38.066246,0,0.0,"(6.418378, 1.3803921)","(-1.3932877, -1.3932877)","(-0.022907048, -0.022907048)","(-1.3932877, -1.3932877)","(-0.009589549, 78.21237)"
191,27,-1.5874643,52.552364,0,0.0,"(32.46925, 19.752243)","(0.47928667, 0.47928667)","(-0.022907048, -0.022907048)","(0.47928667, 0.47928667)","(-0.007329259, 150.6963)"
191,83,15.404724,26.779228,0,0.0,"(21.017504, 10.337599)","(-0.7509874, -0.7509874)","(-0.022907048, -0.022907048)","(-0.7509874, -0.7509874)","(-0.00834626, 76.884895)"
191,41,57.134804,57.134804,0,0.0,"(22.55863, 12.184419)","(-1.3913604, -1.3913604)","(-0.022907048, -0.022907048)","(-1.3913604, -1.3913604)","(-0.006892791, 19.192974)"
191,81,58.324837,58.324837,0,0.0,"(22.692516, 12.275512)","(-1.3911432, -1.3911432)","(-0.022907048, -0.022907048)","(-1.3911432, -1.3911432)","(-0.007896622, 80.82549)"
191,52,29.969902,29.969902,0,0.0,"(-10.59264, -10.454038)","(-1.392517, -1.392517)","(-0.022907048, -0.022907048)","(-1.392517, -1.392517)","(-0.008401424, 24.331886)"
191,5,31.362888,31.362888,1,19.240625381469727,"(-7.8154926, -8.425943)","(-1.3964145, -1.3964145)","(-0.022907048, -0.022907048)","(-1.3964145, -1.3964145)","(-0.0065520275, 19.240625)"
191,105,19.725864,50.701515,0,0.0,"(32.2638, 19.602634)","(-0.057473455, -0.057473455)","(-0.022907048, -0.022907048)","(-0.057473455, -0.057473455)","(-0.0031534038, 36.74902)"
191,123,17.234983,17.234983,1,14.217061996459961,"(-25.659157, -21.638489)","(-1.3812494, -1.3812494)","(-0.022907048, -0.022907048)","(-1.3812494, -1.3812494)","(-0.009146604, 14.217062)"
191,10,16.342716,16.342716,1,69.05387878417969,"(-26.095396, -21.938675)","(-1.3783642, -1.3783642)","(-0.022907048, -0.022907048)","(-1.3783642, -1.3783642)","(-0.0057710772, 69.05388)"
191,37,30.150787,30.150787,1,61.952571868896484,"(-10.242156, -10.196133)","(-1.3961155, -1.3961155)","(-0.022907048, -0.022907048)","(-1.3961155, -1.3961155)","(-0.008459231, 61.95257)"
191,31,62.044266,62.044266,0,0.0,"(22.830431, 12.352715)","(-1.3904178, -1.3904178)","(-0.022907048, -0.022907048)","(-1.3904178, -1.3904178)","(-0.0069232653, 25.304756)"
191,115,12.66436,12.66436,1,19.208417892456055,"(-27.386726, -22.792276)","(-1.3590186, -1.3590186)","(-0.022907048, -0.022907048)","(-1.3590186, -1.3590186)","(-0.0058441483, 19.208418)"
191,50,27.58473,27.58473,1,53.993560791015625,"(-14.881659, -13.647062)","(-1.395163, -1.395163)","(-0.022907048, -0.022907048)","(-1.395163, -1.395163)","(-0.0064529693, 53.99356)"
191,72,58.07747,58.07747,0,0.0,"(22.668636, 12.259465)","(-1.391189, -1.391189)","(-0.022907048, -0.022907048)","(-1.391189, -1.391189)","(-0.00574657, 77.239296)"
191,1,30.93575,30.93575,1,22.514476776123047,"(-8.6852865, -9.057207)","(-1.3963187, -1.3963187)","(-0.022907048, -0.022907048)","(-1.3963187, -1.3963187)","(-0.0075236843, 22.514477)"
191,90,45.44719,45.44719,0,0.0,"(17.215292, 8.507953)","(-1.3929745, -1.3929745)","(-0.022907048, -0.022907048)","(-1.3929745, -1.3929745)","(-0.009679113, 127.74211)"
191,16,2.1191883,71.18085,0,0.0,"(32.49561, 19.78922)","(0.44884446, 0.44884446)","(-0.022907048, -0.022907048)","(0.44884446, 0.44884446)","(-0.0009657247, 146.55759)"
191,70,103.55752,103.55752,0,0.0,"(7.655966, 0.047887176)","(-1.3801037, -1.3801037)","(-0.022907048, -0.022907048)","(-1.3801037, -1.3801037)","(-0.008786045, 34.46355)"
191,36,19.979599,19.979599,1,31.184724807739258,"(-23.92347, -20.40485)","(-1.3876221, -1.3876221)","(-0.022907048, -0.022907048)","(-1.3876221, -1.3876221)","(-0.0055923387, 31.184725)"
191,112,11.776379,11.776379,1,35.645259857177734,"(-27.598194, -22.927948)","(-1.3515253, -1.3515253)","(-0.022907048, -0.022907048)","(-1.3515253, -1.3515253)","(-0.009071335, 35.64526)"
191,121,14.982555,85.80278,0,0.0,"(32.413383, 19.760588)","(0.2750226, 0.2750226)","(-0.022907048, -0.022907048)","(0.2750226, 0.2750226)","(-0.0029792571, 60.620533)"
191,22,15.052536,58.790257,0,0.0,"(32.415665, 19.73412)","(0.1590113, 0.1590113)","(-0.022907048, -0.022907048)","(0.1590113, 0.1590113)","(-0.0055678356, 101.10271)"
191,77,67.00263,67.00263,0,0.0,"(22.475445, 12.046946)","(-1.389358, -1.389358)","(-0.022907048, -0.022907048)","(-1.389358, -1.389358)","(-0.009455264, 74.58126)"
191,73,77.10892,77.10892,0,0.0,"(20.254532, 10.248222)","(-1.3869641, -1.3869641)","(-0.022907048, -0.022907048)","(-1.3869641, -1.3869641)","(-0.008399431, 52.450172)"
191,43,20.150444,20.150444,1,28.706932067871094,"(-23.793083, -20.310308)","(-1.3879235, -1.3879235)","(-0.022907048, -0.022907048)","(-1.3879235, -1.3879235)","(-0.0067710895, 28.706932)"
191,9,22.785854,22.785854,1,46.417842864990234,"(-21.392956, -18.541775)","(-1.3915899, -1.3915899)","(-0.022907048, -0.022907048)","(-1.3915899, -1.3915899)","(-0.008124467, 46.417843)"
191,104,15.521524,80.445404,0,0.0,"(32.4194, 19.7598)","(0.25746474, 0.25746474)","(-0.022907048, -0.022907048)","(0.25746474, 0.25746474)","(-0.007786737, 134.21848)"
191,24,91.033516,91.033516,0,0.0,"(14.515401, 5.60666)","(-1.3833873, -1.3833873)","(-0.022907048, -0.022907048)","(-1.3833873, -1.3833873)","(-0.0058201007, 97.34421)"
191,80,41.71881,41.71881,0,0.0,"(12.746476, 5.5418262)","(-1.3932226, -1.3932226)","(-0.022907048, -0.022907048)","(-1.3932226, -1.3932226)","(-0.0070771147, 11.811408)"
191,7,57.611458,57.611458,0,0.0,"(22.618092, 12.225164)","(-1.3912743, -1.3912743)","(-0.022907048, -0.022907048)","(-1.3912743, -1.3912743)","(-0.0068435827, 83.37596)"
191,34,59.30224,59.30224,0,0.0,"(22.767735, 12.324823)","(-1.3909591, -1.3909591)","(-0.022907048, -0.022907048)","(-1.3909591, -1.3909591)","(-0.009344036, 57.520782)"
191,59,9.95364,46.622776,0,0.0,"(32.37842, 19.691753)","(0.22639443, 0.22639443)","(-0.022907048, -0.022907048)","(0.22639443, 0.22639443)","(-0.0046509597, 132.72205)"
191,106,91.867874,91.867874,0,0.0,"(14.092729, 5.264197)","(-1.3831686, -1.3831686)","(-0.022907048, -0.022907048)","(-1.3831686, -1.3831686)","(-0.009020935, 13.14963)"
191,32,76.48312,76.48312,0,0.0,"(20.444088, 10.401237)","(-1.387119, -1.387119)","(-0.022907048, -0.022907048)","(-1.387119, -1.387119)","(-0.0057536787, 47.182446)"
191,55,44.217026,44.217026,0,0.0,"(15.95322, 7.6633277)","(-1.3930743, -1.3930743)","(-0.022907048, -0.022907048)","(-1.3930743, -1.3930743)","(-0.00848846, 110.81056)"
191,125,68.85165,68.85165,0,0.0,"(22.20971, 11.829426)","(-1.3889405, -1.3889405)","(-0.022907048, -0.022907048)","(-1.3889405, -1.3889405)","(-0.009542147, 18.988768)"
191,79,77.15486,77.15486,0,0.0,"(20.240356, 10.236781)","(-1.3869525, -1.3869525)","(-0.022907048, -0.022907048)","(-1.3869525, -1.3869525)","(-0.008133629, 52.522118)"
191,45,19.721199,19.721199,1,11.549936294555664,"(-24.1153, -20.54356)","(-1.3871485, -1.3871485)","(-0.022907048, -0.022907048)","(-1.3871485, -1.3871485)","(-0.008334303, 11.549936)"
191,109,52.99708,52.99708,0,0.0,"(21.65665, 11.554346)","(-1.3920494, -1.3920494)","(-0.022907048, -0.022907048)","(-1.3920494, -1.3920494)","(-0.009454121, 93.77116)"
191,39,50.14781,50.14781,0,0.0,"(20.516762, 10.759747)","(-1.3924553, -1.3924553)","(-0.022907048, -0.022907048)","(-1.3924553, -1.3924553)","(-0.0047333664, 49.484367)"
191,108,347.8732,347.8732,1,40.464752197265625,"(-18.009718, -19.83229)","(-1.3459345, -1.3459345)","(-0.022907048, -0.022907048)","(-1.3459345, -1.3459345)","(-0.008189458, 40.464752)"
191,127,1.6255703,51.683594,0,0.0,"(32.4737, 19.760746)","(0.44439617, 0.44439617)","(-0.022907048, -0.022907048)","(0.44439617, 0.44439617)","(-0.006720363, 112.11592)"
191,71,10.01889,68.92586,0,0.0,"(32.46314, 19.777832)","(0.31881252, 0.31881252)","(-0.022907048, -0.022907048)","(0.31881252, 0.31881252)","(-0.0032808222, 147.75032)"
191,25,37.318253,37.318253,0,0.0,"(4.9135127, 0.38264313)","(-1.3932753, -1.3932753)","(-0.022907048, -0.022907048)","(-1.3932753, -1.3932753)","(-0.0075255134, 93.11828)"
191,96,16.74448,34.898,0,0.0,"(30.831572, 18.38692)","(-0.3726245, -0.3726245)","(-0.022907048, -0.022907048)","(-0.3726245, -0.3726245)","(-0.006569771, 50.09272)"
191,3,41.218906,41.218906,0,0.0,"(11.993965, 5.047068)","(-1.3932428, -1.3932428)","(-0.022907048, -0.022907048)","(-1.3932428, -1.3932428)","(-0.008952559, 5.228199)"
191,60,4.85526,4.85526,1,44.013206481933594,"(-28.047546, -23.579773)","(-1.158025, -1.158025)","(-0.022907048, -0.022907048)","(-1.158025, -1.158025)","(-0.007416565, 44.013206)"
191,40,15.192879,107.31244,0,0.0,"(32.35011, 19.738518)","(0.30531782, 0.30531782)","(-0.022907048, -0.022907048)","(0.30531782, 0.30531782)","(-0.0034590978, 76.64828)"
191,12,47.624855,47.624855,0,0.0,"(19.01065, 9.723743)","(-1.3927596, -1.3927596)","(-0.022907048, -0.022907048)","(-1.3927596, -1.3927596)","(-0.0056736674, 80.94214)"
191,62,36.18702,36.18702,0,0.0,"(2.54533, -1.201397)","(-1.3932374, -1.3932374)","(-0.022907048, -0.022907048)","(-1.3932374, -1.3932374)","(-0.0053394637, 57.474285)"
191,63,36.83172,36.83172,0,0.0,"(3.9067245, -0.288468)","(-1.3932619, -1.3932619)","(-0.022907048, -0.022907048)","(-1.3932619, -1.3932619)","(-0.008480595, 44.978794)"
191,53,61.519943,61.519943,0,0.0,"(22.834171, 12.359197)","(-1.390524, -1.390524)","(-0.022907048, -0.022907048)","(-1.390524, -1.390524)","(-0.005187542, 67.417336)"
192,35,32.005367,32.005367,0,0.0,"(-6.4810004, -7.4648128)","(-1.3928646, -1.3928646)","(-0.022907048, -0.022907048)","(-1.3928646, -1.3928646)","(-0.007974619, 12.94775)"
192,101,63.40107,63.40107,0,0.0,"(22.788965, 12.311806)","(-1.3901374, -1.3901374)","(-0.022907048, -0.022907048)","(-1.3901374, -1.3901374)","(-0.006953839, 88.41535)"
192,92,23.795456,23.795456,1,31.81987762451172,"(-20.262894, -17.696918)","(-1.3926067, -1.3926067)","(-0.022907048, -0.022907048)","(-1.3926067, -1.3926067)","(-0.008044044, 31.819878)"
192,87,97.065094,97.065094,0,0.0,"(11.322576, 3.0189378)","(-1.3818034, -1.3818034)","(-0.022907048, -0.022907048)","(-1.3818034, -1.3818034)","(-0.0048271446, 62.367237)"
192,33,132.84781,132.84781,0,0.0,"(-6.637719, -11.413566)","(-1.3728518, -1.3728518)","(-0.022907048, -0.022907048)","(-1.3728518, -1.3728518)","(-0.009309527, 24.766203)"
192,66,50.597122,50.597122,0,0.0,"(20.731682, 10.908907)","(-1.3923955, -1.3923955)","(-0.022907048, -0.022907048)","(-1.3923955, -1.3923955)","(-0.007813055, 7.0134664)"
192,78,30.426025,30.426025,1,28.51158332824707,"(-9.702745, -9.800262)","(-1.3961909, -1.3961909)","(-0.022907048, -0.022907048)","(-1.3961909, -1.3961909)","(-0.006423869, 28.511583)"
192,103,40.87021,40.87021,0,0.0,"(11.446796, 4.6876717)","(-1.3932549, -1.3932549)","(-0.022907048, -0.022907048)","(-1.3932549, -1.3932549)","(-0.0054533374, 82.79982)"
192,0,5.4628963,164.3388,0,0.0,"(32.157734, 19.649242)","(0.45078796, 0.45078796)","(-0.022907048, -0.022907048)","(0.45078796, 0.45078796)","(-0.0010649655, 149.37051)"
192,85,27.251007,27.251007,1,63.535667419433594,"(-15.4284315, -14.057862)","(-1.3950007, -1.3950007)","(-0.022907048, -0.022907048)","(-1.3950007, -1.3950007)","(-0.006391431, 63.535667)"
192,113,67.90962,67.90962,0,0.0,"(22.353533, 11.946865)","(-1.3891547, -1.3891547)","(-0.022907048, -0.022907048)","(-1.3891547, -1.3891547)","(-0.009171971, 38.975708)"
192,49,29.460678,29.460678,0,0.0,"(-11.561436, -11.169614)","(-1.3924086, -1.3924086)","(-0.022907048, -0.022907048)","(-1.3924086, -1.3924086)","(-0.009399336, 22.128628)"
192,44,29.55262,29.55262,1,110.52932739257812,"(-11.388518, -11.041613)","(-1.3959354, -1.3959354)","(-0.022907048, -0.022907048)","(-1.3959354, -1.3959354)","(-0.007100122, 110.52933)"
192,97,50.195824,50.195824,0,0.0,"(20.54042, 10.776154)","(-1.392449, -1.392449)","(-0.022907048, -0.022907048)","(-1.392449, -1.392449)","(-0.007377205, 129.45383)"
192,8,56.666145,56.666145,0,0.0,"(22.492205, 12.138573)","(-1.3914437, -1.3914437)","(-0.022907048, -0.022907048)","(-1.3914437, -1.3914437)","(-0.00817473, 28.890654)"
192,69,20.355202,20.355202,1,25.431955337524414,"(-23.633032, -20.193975)","(-1.3882726, -1.3882726)","(-0.022907048, -0.022907048)","(-1.3882726, -1.3882726)","(-0.0075171078, 25.431955)"
192,117,25.084488,25.084488,0,0.0,"(-18.636791, -16.474533)","(-1.3910046, -1.3910046)","(-0.022907048, -0.022907048)","(-1.3910046, -1.3910046)","(-0.008932751, 85.73879)"
192,58,21.194908,169.38272,0,0.0,"(31.84858, 19.500418)","(0.31697586, 0.31697586)","(-0.022907048, -0.022907048)","(0.31697586, 0.31697586)","(-0.005856947, 127.0509)"
192,75,28.31076,28.31076,1,78.08666229248047,"(-13.645272, -12.720629)","(-1.3954828, -1.3954828)","(-0.022907048, -0.022907048)","(-1.3954828, -1.3954828)","(-0.009543852, 78.08666)"
192,99,14.990391,103.80826,0,0.0,"(32.364086, 19.744268)","(0.30273235, 0.30273235)","(-0.022907048, -0.022907048)","(0.30273235, 0.30273235)","(-0.007796522, 73.34592)"
192,95,6.814209,43.018375,0,0.0,"(32.364056, 19.674458)","(0.30816618, 0.30816618)","(-0.022907048, -0.022907048)","(0.30816618, 0.30816618)","(-0.0049175536, 97.31561)"
192,68,60.857918,60.857918,0,0.0,"(22.82862, 12.3596325)","(-1.3906564, -1.3906564)","(-0.022907048, -0.022907048)","(-1.3906564, -1.3906564)","(-0.009085845, 53.143364)"
192,30,96.45859,96.45859,0,0.0,"(11.656123, 3.2893145)","(-1.3819628, -1.3819628)","(-0.022907048, -0.022907048)","(-1.3819628, -1.3819628)","(-0.0060852706, 52.993073)"
192,17,10.97879,38.624123,0,0.0,"(32.10472, 19.459919)","(0.109354764, 0.109354764)","(-0.022907048, -0.022907048)","(0.109354764, 0.109354764)","(-0.0067936974, 60.96184)"
192,84,27.818832,27.818832,1,54.422462463378906,"(-14.489944, -13.353141)","(-1.395271, -1.395271)","(-0.022907048, -0.022907048)","(-1.395271, -1.395271)","(-0.0076481597, 54.422462)"
192,119,48.05477,48.05477,0,0.0,"(19.306767, 9.926182)","(-1.3927119, -1.3927119)","(-0.022907048, -0.022907048)","(-1.3927119, -1.3927119)","(-0.0028784983, 68.21807)"
192,54,101.6797,101.6797,0,0.0,"(8.728124, 0.9162915)","(-1.3805938, -1.3805938)","(-0.022907048, -0.022907048)","(-1.3805938, -1.3805938)","(-0.009510794, 15.686038)"
192,118,16.674248,16.674248,1,7.154382228851318,"(-25.939796, -21.83219)","(-1.3794947, -1.3794947)","(-0.022907048, -0.022907048)","(-1.3794947, -1.3794947)","(-0.009001802, 7.154382)"
192,28,153.48642,153.48642,0,0.0,"(-12.0467005, -15.605066)","(-1.3683747, -1.3683747)","(-0.022907048, -0.022907048)","(-1.3683747, -1.3683747)","(-0.0069850786, 10.717094)"
192,11,71.34413,71.34413,0,0.0,"(21.747805, 11.4544735)","(-1.3883613, -1.3883613)","(-0.022907048, -0.022907048)","(-1.3883613, -1.3883613)","(-0.009550032, 28.19677)"
192,98,46.16005,46.16005,0,0.0,"(17.860971, 8.943058)","(-1.3929094, -1.3929094)","(-0.022907048, -0.022907048)","(-1.3929094, -1.3929094)","(-0.0046416703, 99.18237)"
192,122,31.153214,31.153214,0,0.0,"(-8.244321, -8.736705)","(-1.3927346, -1.3927346)","(-0.022907048, -0.022907048)","(-1.3927346, -1.3927346)","(-0.005741268, 41.29598)"
192,102,36.35502,36.35502,0,0.0,"(2.9026952, -0.961102)","(-1.3932445, -1.3932445)","(-0.022907048, -0.022907048)","(-1.3932445, -1.3932445)","(-0.0077933073, 46.944695)"
192,64,15.333763,53.520187,0,0.0,"(32.38249, 19.7025)","(0.10906733, 0.10906733)","(-0.022907048, -0.022907048)","(0.10906733, 0.10906733)","(-0.0011177221, 47.94437)"
192,74,21.43068,49.706375,0,0.0,"(32.18294, 19.534267)","(-0.17931074, -0.17931074)","(-0.022907048, -0.022907048)","(-0.17931074, -0.17931074)","(-0.0034173913, 54.68752)"
192,21,35.31968,35.31968,0,0.0,"(0.67828953, -2.4651325)","(-1.3931918, -1.3931918)","(-0.022907048, -0.022907048)","(-1.3931918, -1.3931918)","(-0.0034753238, 56.047394)"
192,48,57.861862,57.861862,0,0.0,"(22.646164, 12.244264)","(-1.3912287, -1.3912287)","(-0.022907048, -0.022907048)","(-1.3912287, -1.3912287)","(-0.0050047208, 26.48823)"
192,100,-1.1110764,45.908615,0,0.0,"(32.43295, 19.719963)","(0.4759182, 0.4759182)","(-0.022907048, -0.022907048)","(0.4759182, 0.4759182)","(-0.0008173613, 177.48636)"
192,19,8.2183,73.76397,0,0.0,"(32.46995, 19.784786)","(0.36676738, 0.36676738)","(-0.022907048, -0.022907048)","(0.36676738, 0.36676738)","(-0.0017350353, 27.299812)"
192,61,114.30667,114.30667,0,0.0,"(1.6525185, -4.8012576)","(-1.377342, -1.377342)","(-0.022907048, -0.022907048)","(-1.377342, -1.377342)","(-0.007531617, 47.398846)"
192,15,17.817253,17.817253,1,63.98141860961914,"(-25.343195, -21.418118)","(-1.3828838, -1.3828838)","(-0.022907048, -0.022907048)","(-1.3828838, -1.3828838)","(-0.007705424, 63.98142)"
192,46,51.75307,51.75307,0,0.0,"(21.221344, 11.249943)","(-1.3922342, -1.3922342)","(-0.022907048, -0.022907048)","(-1.3922342, -1.3922342)","(-0.0065932595, 38.81808)"
192,56,77.24396,77.24396,0,0.0,"(20.212774, 10.214515)","(-1.3869305, -1.3869305)","(-0.022907048, -0.022907048)","(-1.3869305, -1.3869305)","(-0.008114636, 20.562891)"
192,82,89.97124,89.97124,0,0.0,"(15.043, 6.0340567)","(-1.3836656, -1.3836656)","(-0.022907048, -0.022907048)","(-1.3836656, -1.3836656)","(-0.007860015, 22.576172)"
192,57,16.49427,90.947624,0,0.0,"(32.390926, 19.750864)","(0.26665816, 0.26665816)","(-0.022907048, -0.022907048)","(0.26665816, 0.26665816)","(-0.0051056594, 129.7154)"
192,65,10.762817,76.672295,0,0.0,"(32.45364, 19.778042)","(0.32174137, 0.32174137)","(-0.022907048, -0.022907048)","(0.32174137, 0.32174137)","(-0.007105723, 143.00092)"
192,93,45.88048,45.88048,0,0.0,"(17.614872, 8.776954)","(-1.3929355, -1.3929355)","(-0.022907048, -0.022907048)","(-1.3929355, -1.3929355)","(-0.009035645, 66.20025)"
192,6,31.066246,31.066246,0,0.0,"(-8.421144, -8.8651085)","(-1.3927202, -1.3927202)","(-0.022907048, -0.022907048)","(-1.3927202, -1.3927202)","(-0.008354303, 38.86083)"
192,27,44.552364,44.552364,0,0.0,"(16.316692, 7.9058566)","(-1.3930486, -1.3930486)","(-0.022907048, -0.022907048)","(-1.3930486, -1.3930486)","(-0.008600106, 4.819169)"
192,83,14.779229,14.779229,1,83.5861587524414,"(-26.734924, -22.368454)","(-1.3719031, -1.3719031)","(-0.022907048, -0.022907048)","(-1.3719031, -1.3719031)","(-0.00716576, 83.58616)"
192,41,43.134804,43.134804,0,0.0,"(14.674933, 6.814264)","(-1.3931478, -1.3931478)","(-0.022907048, -0.022907048)","(-1.3931478, -1.3931478)","(-0.008812945, 14.995546)"
192,81,49.324837,49.324837,0,0.0,"(20.08399, 10.460407)","(-1.3925606, -1.3925606)","(-0.022907048, -0.022907048)","(-1.3925606, -1.3925606)","(-0.009166413, 48.727562)"
192,52,18.969902,18.969902,1,41.86574935913086,"(-24.637596, -20.918633)","(-1.3856401, -1.3856401)","(-0.022907048, -0.022907048)","(-1.3856401, -1.3856401)","(-0.008642474, 41.86575)"
192,5,24.362888,43.603516,0,0.0,"(31.34597, 18.82217)","(-0.6780708, -0.6780708)","(-0.022907048, -0.022907048)","(-0.6780708, -0.6780708)","(-0.0027250736, 64.64735)"
192,105,41.701515,41.701515,0,0.0,"(12.721066, 5.525108)","(-1.3932233, -1.3932233)","(-0.022907048, -0.022907048)","(-1.3932233, -1.3932233)","(-0.007573775, 9.371763)"
192,123,7.2349834,21.452045,0,0.0,"(21.998737, 11.080557)","(-0.013342181, -0.013342181)","(-0.022907048, -0.022907048)","(-0.013342181, -0.013342181)","(-0.0053405166, 70.652664)"
192,10,9.342716,78.39659,0,0.0,"(32.45932, 19.782112)","(0.3533313, 0.3533313)","(-0.022907048, -0.022907048)","(0.3533313, 0.3533313)","(-0.008533731, 111.99007)"
192,37,16.150787,78.10336,0,0.0,"(32.41837, 19.756897)","(0.24160695, 0.24160695)","(-0.022907048, -0.022907048)","(0.24160695, 0.24160695)","(-0.0047589587, 106.06939)"
192,31,54.044266,54.044266,0,0.0,"(21.958082, 11.765545)","(-1.3918855, -1.3918855)","(-0.022907048, -0.022907048)","(-1.3918855, -1.3918855)","(-0.009507151, 26.292282)"
192,115,5.66436,24.872778,0,0.0,"(28.94777, 16.783365)","(0.18453479, 0.18453479)","(-0.022907048, -0.022907048)","(0.18453479, 0.18453479)","(-0.008735601, 66.246346)"
192,50,19.58473,73.57829,0,0.0,"(32.395794, 19.735996)","(0.14323635, 0.14323635)","(-0.022907048, -0.022907048)","(0.14323635, 0.14323635)","(-0.0076838713, 153.33267)"
192,72,48.07747,48.07747,0,0.0,"(19.321915, 9.936554)","(-1.3927093, -1.3927093)","(-0.022907048, -0.022907048)","(-1.3927093, -1.3927093)","(-0.0045859623, 13.559101)"
192,1,16.93575,39.450226,0,0.0,"(31.786701, 19.194176)","(-0.1918779, -0.1918779)","(-0.022907048, -0.022907048)","(-0.1918779, -0.1918779)","(-0.002330422, 97.28022)"
192,90,39.44719,39.44719,0,0.0,"(9.028272, 3.0998023)","(-1.3932865, -1.3932865)","(-0.022907048, -0.022907048)","(-1.3932865, -1.3932865)","(-0.007804101, 77.52675)"
192,16,62.180847,62.180847,0,0.0,"(22.828308, 12.350156)","(-1.3903899, -1.3903899)","(-0.022907048, -0.022907048)","(-1.3903899, -1.3903899)","(-0.004614134, 16.23213)"
192,70,96.55752,96.55752,0,0.0,"(11.601868, 3.2453346)","(-1.3819368, -1.3819368)","(-0.022907048, -0.022907048)","(-1.3819368, -1.3819368)","(-0.0088040475, 75.55767)"
192,36,1.979599,33.16432,0,0.0,"(32.055588, 19.397879)","(0.41308728, 0.41308728)","(-0.022907048, -0.022907048)","(0.41308728, 0.41308728)","(-0.006704046, 107.88443)"
192,112,-2.2236214,33.42164,0,0.0,"(32.0974, 19.425999)","(0.498686, 0.498686)","(-0.022907048, -0.022907048)","(0.498686, 0.498686)","(-0.0065641627, 115.04749)"
192,121,78.80278,78.80278,0,0.0,"(19.709229, 9.807998)","(-1.386541, -1.386541)","(-0.022907048, -0.022907048)","(-1.386541, -1.386541)","(-0.009315718, 17.139797)"
192,22,46.790257,46.790257,0,0.0,"(18.383484, 9.296869)","(-1.3928475, -1.3928475)","(-0.022907048, -0.022907048)","(-1.3928475, -1.3928475)","(-0.0074508255, 62.96897)"
