time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,56,7.9646683,21.119923,0,0.0,"(-17.206347, -31.518248)","(-1.8080766, -1.8080766)","(0.06035381, 0.06035381)","(-1.8080766, -1.8080766)","(-0.009720904, 16.904266)"
169,109,18.437508,24.835814,0,0.0,"(49.09959, 37.720123)","(-1.7870388, -1.7870388)","(0.06035381, 0.06035381)","(-1.7870388, -1.7870388)","(-0.008561519, 31.859413)"
169,111,62.57936,62.57936,0,0.0,"(28.971222, 20.547298)","(-2.0079792, -2.0079792)","(0.06035381, 0.06035381)","(-2.0079792, -2.0079792)","(-0.008579321, 31.784721)"
169,113,65.862625,65.862625,0,0.0,"(22.53144, 13.767592)","(-2.009578, -2.009578)","(0.06035381, 0.06035381)","(-2.009578, -2.009578)","(-0.0069286646, 23.3615)"
169,9,26.35971,26.35971,0,0.0,"(35.150646, 36.63588)","(-1.8656235, -1.8656235)","(0.06035381, 0.06035381)","(-1.8656235, -1.8656235)","(-0.008737051, 17.720024)"
169,60,39.538223,39.538223,0,0.0,"(35.56207, 29.925406)","(-1.9672557, -1.9672557)","(0.06035381, 0.06035381)","(-1.9672557, -1.9672557)","(-0.0090813795, 20.543875)"
169,4,8.482742,28.529627,0,0.0,"(-25.140081, -39.55406)","(-1.8174415, -1.8174415)","(0.06035381, 0.06035381)","(-1.8174415, -1.8174415)","(-0.00868897, 15.2695675)"
169,25,43.451916,43.451916,0,0.0,"(36.77719, 30.523312)","(-1.9806414, -1.9806414)","(0.06035381, 0.06035381)","(-1.9806414, -1.9806414)","(-0.009075532, 27.194092)"
169,78,77.07617,77.07617,0,0.0,"(-8.634859, -18.53103)","(-2.0122912, -2.0122912)","(0.06035381, 0.06035381)","(-2.0122912, -2.0122912)","(-0.008891877, 25.069458)"
169,104,37.493233,37.493233,0,0.0,"(34.89498, 29.634474)","(-1.9582372, -1.9582372)","(0.06035381, 0.06035381)","(-1.9582372, -1.9582372)","(-0.0070197694, 18.228184)"
169,115,20.202118,89.7966,0,0.0,"(-56.701225, -66.31364)","(-1.8695232, -1.8695232)","(0.06035381, 0.06035381)","(-1.8695232, -1.8695232)","(-0.005196222, 29.147846)"
169,90,108.89534,108.89534,0,0.0,"(-46.897827, -55.93724)","(-2.010677, -2.010677)","(0.06035381, 0.06035381)","(-2.010677, -2.010677)","(-0.0095450245, 48.497574)"
169,46,26.600449,26.600449,1,34.10215377807617,"(35.01701, 36.203094)","(-1.6470436, -1.6470436)","(0.06035381, 0.06035381)","(-1.6470436, -1.6470436)","(-0.008223492, 34.102154)"
169,31,24.956177,24.956177,1,20.86702537536621,"(35.951775, 39.193577)","(-1.5975525, -1.5975525)","(0.06035381, 0.06035381)","(-1.5975525, -1.5975525)","(-0.009661867, 20.867025)"
169,120,14.4963455,21.53204,0,0.0,"(47.393326, 35.826027)","(-1.761581, -1.761581)","(0.06035381, 0.06035381)","(-1.761581, -1.761581)","(-0.007910082, 29.688683)"
169,100,36.648766,36.648766,0,0.0,"(34.63183, 29.54751)","(-1.9540149, -1.9540149)","(0.06035381, 0.06035381)","(-1.9540149, -1.9540149)","(-0.008799671, 10.490915)"
169,123,39.649956,39.649956,0,0.0,"(35.59884, 29.943077)","(-1.9677037, -1.9677037)","(0.06035381, 0.06035381)","(-1.9677037, -1.9677037)","(-0.009896535, 22.956635)"
169,68,28.407509,28.407509,0,0.0,"(34.165848, 33.282894)","(-1.890501, -1.890501)","(0.06035381, 0.06035381)","(-1.890501, -1.890501)","(-0.008667916, 40.336098)"
169,36,12.568134,12.568134,1,2.278782367706299,"(36.944324, 46.264732)","(-1.0265962, -1.0265962)","(0.06035381, 0.06035381)","(-1.0265962, -1.0265962)","(-0.0059632696, 2.2787824)"
169,95,27.114273,27.114273,0,0.0,"(34.74377, 35.304604)","(-1.8753569, -1.8753569)","(0.06035381, 0.06035381)","(-1.8753569, -1.8753569)","(-0.008446659, 18.816273)"
169,77,41.315033,41.315033,0,0.0,"(36.138527, 30.210184)","(-1.9738916, -1.9738916)","(0.06035381, 0.06035381)","(-1.9738916, -1.9738916)","(-0.0073190015, 33.420486)"
169,20,14.073505,24.68607,0,0.0,"(23.010601, 10.182069)","(-1.7878923, -1.7878923)","(0.06035381, 0.06035381)","(-1.7878923, -1.7878923)","(-0.009686209, 65.576546)"
169,59,89.39484,89.39484,0,0.0,"(-32.9465, -43.068)","(-2.012573, -2.012573)","(0.06035381, 0.06035381)","(-2.012573, -2.012573)","(-0.009392574, 16.774645)"
169,30,29.495617,29.495617,0,0.0,"(33.838165, 31.933336)","(-1.9018886, -1.9018886)","(0.06035381, 0.06035381)","(-1.9018886, -1.9018886)","(-0.008928936, 10.301052)"
169,43,33.252106,33.252106,0,0.0,"(33.7947, 29.679848)","(-1.9334298, -1.9334298)","(0.06035381, 0.06035381)","(-1.9334298, -1.9334298)","(-0.0077750725, 37.048347)"
169,40,45.60373,45.60373,0,0.0,"(37.3065, 30.745438)","(-1.9863056, -1.9863056)","(0.06035381, 0.06035381)","(-1.9863056, -1.9863056)","(-0.009105615, 6.9187975)"
169,54,28.203934,28.203934,0,0.0,"(34.244205, 33.573273)","(-1.8882382, -1.8882382)","(0.06035381, 0.06035381)","(-1.8882382, -1.8882382)","(-0.008607803, 91.53822)"
169,57,26.383316,26.383316,1,58.68357467651367,"(35.13742, 36.593193)","(-1.6408536, -1.6408536)","(0.06035381, 0.06035381)","(-1.6408536, -1.6408536)","(-0.009076417, 58.683575)"
169,38,70.033035,70.033035,0,0.0,"(11.78292, 2.560253)","(-2.010997, -2.010997)","(0.06035381, 0.06035381)","(-2.010997, -2.010997)","(-0.0034100846, 7.739675)"
169,121,56.258736,56.258736,0,0.0,"(35.975105, 28.167427)","(-2.0032063, -2.0032063)","(0.06035381, 0.06035381)","(-2.0032063, -2.0032063)","(-0.009600161, 11.640833)"
169,61,1.2471628,89.887856,0,0.0,"(-55.032906, -65.302605)","(-1.8689404, -1.8689404)","(0.06035381, 0.06035381)","(-1.8689404, -1.8689404)","(-0.008762256, 87.79299)"
169,71,100.86697,100.86697,0,0.0,"(-42.83908, -52.407654)","(-2.01166, -2.01166)","(0.06035381, 0.06035381)","(-2.01166, -2.01166)","(-0.008632237, 79.4655)"
169,119,37.636444,37.636444,0,0.0,"(34.940674, 29.65177)","(-1.9589226, -1.9589226)","(0.06035381, 0.06035381)","(-1.9589226, -1.9589226)","(-0.0032432638, 90.59013)"
169,14,8.931307,47.276176,0,0.0,"(-43.080612, -56.038345)","(-1.8766315, -1.8766315)","(0.06035381, 0.06035381)","(-1.8766315, -1.8766315)","(-0.00856338, 81.79127)"
169,13,18.77436,112.49244,0,0.0,"(-61.753128, -69.70356)","(-1.8767408, -1.8767408)","(0.06035381, 0.06035381)","(-1.8767408, -1.8767408)","(-0.0091725495, 54.55919)"
169,27,60.966064,60.966064,0,0.0,"(31.39996, 23.135069)","(-2.0069997, -2.0069997)","(0.06035381, 0.06035381)","(-2.0069997, -2.0069997)","(-0.008493649, 21.41517)"
169,81,36.041664,36.041664,0,0.0,"(34.45147, 29.504923)","(-1.9507787, -1.9507787)","(0.06035381, 0.06035381)","(-1.9507787, -1.9507787)","(-0.009218085, 37.46536)"
169,49,28.565407,28.565407,1,25.359142303466797,"(34.10867, 33.06565)","(-1.6985589, -1.6985589)","(0.06035381, 0.06035381)","(-1.6985589, -1.6985589)","(-0.008067085, 25.359142)"
169,67,22.06171,22.06171,1,3.8214151859283447,"(37.224648, 43.485847)","(-1.4949906, -1.4949906)","(0.06035381, 0.06035381)","(-1.4949906, -1.4949906)","(-0.009057909, 3.8214152)"
169,39,23.721024,29.537106,0,0.0,"(48.901657, 37.663486)","(-1.8449701, -1.8449701)","(0.06035381, 0.06035381)","(-1.8449701, -1.8449701)","(-0.0070691877, 16.874937)"
169,41,30.536152,30.536152,0,0.0,"(33.67035, 30.966057)","(-1.9117469, -1.9117469)","(0.06035381, 0.06035381)","(-1.9117469, -1.9117469)","(-0.0095754815, 36.968002)"
169,106,18.828516,18.828516,1,45.22807312011719,"(37.611614, 45.708595)","(-1.3562555, -1.3562555)","(0.06035381, 0.06035381)","(-1.3562555, -1.3562555)","(-0.008358026, 45.228073)"
169,65,114.46834,114.46834,0,0.0,"(-49.160355, -57.822014)","(-2.0098958, -2.0098958)","(0.06035381, 0.06035381)","(-2.0098958, -2.0098958)","(-0.0063805673, 30.661592)"
169,114,12.494621,68.5695,0,0.0,"(-51.239944, -62.55824)","(-1.8798614, -1.8798614)","(0.06035381, 0.06035381)","(-1.8798614, -1.8798614)","(-0.009010883, 7.6201267)"
169,84,104.45058,104.45058,0,0.0,"(-44.810112, -54.148125)","(-2.0112464, -2.0112464)","(0.06035381, 0.06035381)","(-2.0112464, -2.0112464)","(-0.009642751, 10.973781)"
169,91,62.818985,62.818985,0,0.0,"(28.569336, 20.121407)","(-2.008113, -2.008113)","(0.06035381, 0.06035381)","(-2.008113, -2.008113)","(-0.006695641, 25.029778)"
169,33,53.510483,53.510483,0,0.0,"(37.239258, 29.713507)","(-2.000174, -2.000174)","(0.06035381, 0.06035381)","(-2.000174, -2.000174)","(-0.009566509, 6.5803714)"
169,124,48.49936,48.49936,0,0.0,"(37.734142, 30.789904)","(-1.9924738, -1.9924738)","(0.06035381, 0.06035381)","(-1.9924738, -1.9924738)","(-0.004352741, 60.80026)"
169,127,38.921585,38.921585,0,0.0,"(35.359, 29.830013)","(-1.9647037, -1.9647037)","(0.06035381, 0.06035381)","(-1.9647037, -1.9647037)","(-0.0064172833, 19.04476)"
169,83,85.86557,85.86557,0,0.0,"(-27.903816, -38.082375)","(-2.01267, -2.01267)","(0.06035381, 0.06035381)","(-2.01267, -2.01267)","(-0.009170824, 7.537912)"
169,94,48.268814,48.268814,0,0.0,"(37.715218, 30.800201)","(-1.9920359, -1.9920359)","(0.06035381, 0.06035381)","(-1.9920359, -1.9920359)","(-0.009421674, 15.086633)"
169,11,112.22385,112.22385,0,0.0,"(-48.2858, -57.099064)","(-2.0102181, -2.0102181)","(0.06035381, 0.06035381)","(-2.0102181, -2.0102181)","(-0.009669685, 92.21643)"
169,63,20.643684,20.643684,1,9.913984298706055,"(37.514473, 44.76069)","(-1.4372593, -1.4372593)","(0.06035381, 0.06035381)","(-1.4372593, -1.4372593)","(-0.0069898264, 9.913984)"
169,103,18.270336,18.270336,1,12.149406433105469,"(37.596336, 45.884968)","(-1.3298079, -1.3298079)","(0.06035381, 0.06035381)","(-1.3298079, -1.3298079)","(-0.0050572194, 12.149406)"
169,24,41.619747,41.619747,0,0.0,"(36.234364, 30.258162)","(-1.9749311, -1.9749311)","(0.06035381, 0.06035381)","(-1.9749311, -1.9749311)","(-0.006285289, 20.05837)"
169,89,14.110655,14.110655,1,76.62355041503906,"(37.15797, 46.30038)","(-1.1133424, -1.1133424)","(0.06035381, 0.06035381)","(-1.1133424, -1.1133424)","(-0.009215466, 76.62355)"
169,44,121.91638,121.91638,0,0.0,"(-51.808613, -59.983326)","(-2.0087693, -2.0087693)","(0.06035381, 0.06035381)","(-2.0087693, -2.0087693)","(-0.009583601, 15.276053)"
169,29,54.12374,54.12374,0,0.0,"(37.03035, 29.439863)","(-2.000913, -2.000913)","(0.06035381, 0.06035381)","(-2.000913, -2.000913)","(-0.007213859, 3.700967)"
169,74,9.262478,49.116985,0,0.0,"(-44.12551, -56.914932)","(-1.8771732, -1.8771732)","(0.06035381, 0.06035381)","(-1.8771732, -1.8771732)","(-0.008421805, 73.29752)"
169,112,30.1624,30.1624,0,0.0,"(33.714695, 31.27817)","(-1.9083152, -1.9083152)","(0.06035381, 0.06035381)","(-1.9083152, -1.9083152)","(-0.0055902344, 45.93937)"
169,15,5.22583,5.22583,1,27.92576789855957,"(37.441273, 47.40915)","(-0.6292092, -0.6292092)","(0.06035381, 0.06035381)","(-0.6292092, -0.6292092)","(-0.0087004015, 27.925768)"
169,102,25.135513,25.135513,1,13.546042442321777,"(35.85063, 38.87126)","(-1.6032488, -1.6032488)","(0.06035381, 0.06035381)","(-1.6032488, -1.6032488)","(-0.008418626, 13.546042)"
169,52,78.33237,78.33237,0,0.0,"(-11.991815, -21.971014)","(-2.012414, -2.012414)","(0.06035381, 0.06035381)","(-2.012414, -2.012414)","(-0.008727096, 88.733185)"
169,105,5.9295006,12.55252,0,0.0,"(-1.6097391, -15.328538)","(-1.7900666, -1.7900666)","(0.06035381, 0.06035381)","(-1.7900666, -1.7900666)","(-0.00980494, 76.376816)"
169,0,36.34811,36.34811,0,0.0,"(34.541416, 29.524004)","(-1.952434, -1.952434)","(0.06035381, 0.06035381)","(-1.952434, -1.952434)","(-0.009067062, 47.355003)"
169,18,9.320183,87.08201,0,0.0,"(-55.04555, -65.28809)","(-1.8876519, -1.8876519)","(0.06035381, 0.06035381)","(-1.8876519, -1.8876519)","(-0.00917933, 26.28431)"
169,69,23.519943,23.519943,1,68.98136901855469,"(36.687767, 41.583916)","(-1.549197, -1.549197)","(0.06035381, 0.06035381)","(-1.549197, -1.549197)","(-0.0067833904, 68.98137)"
169,73,9.7451,9.7451,1,46.9912109375,"(36.61924, 46.184887)","(-0.8648892, -0.8648892)","(0.06035381, 0.06035381)","(-0.8648892, -0.8648892)","(-0.0031722453, 46.99121)"
169,97,17.264921,17.264921,1,25.662343978881836,"(37.531773, 46.104927)","(-1.2804573, -1.2804573)","(0.06035381, 0.06035381)","(-1.2804573, -1.2804573)","(-0.009056044, 25.662344)"
169,34,46.524956,46.524956,0,0.0,"(37.483795, 30.797062)","(-1.9884331, -1.9884331)","(0.06035381, 0.06035381)","(-1.9884331, -1.9884331)","(-0.002830245, 12.1217985)"
169,88,80.49974,80.49974,0,0.0,"(-17.339878, -27.428139)","(-2.0125656, -2.0125656)","(0.06035381, 0.06035381)","(-2.0125656, -2.0125656)","(-0.009549077, 76.637314)"
169,3,22.468672,22.468672,1,41.071800231933594,"(37.099564, 43.016273)","(-1.5106438, -1.5106438)","(0.06035381, 0.06035381)","(-1.5106438, -1.5106438)","(-0.0037283152, 41.0718)"
169,51,10.639004,35.514084,0,0.0,"(-29.473131, -43.79168)","(-1.8149416, -1.8149416)","(0.06035381, 0.06035381)","(-1.8149416, -1.8149416)","(-0.008472335, 15.478092)"
169,28,6.7702866,46.09473,0,0.0,"(-43.704052, -56.576748)","(-1.8812841, -1.8812841)","(0.06035381, 0.06035381)","(-1.8812841, -1.8812841)","(-0.0097737415, 35.808712)"
169,32,12.635977,61.453827,0,0.0,"(-48.90467, -60.776814)","(-1.8765242, -1.8765242)","(0.06035381, 0.06035381)","(-1.8765242, -1.8765242)","(-0.007806098, 31.818798)"
169,76,113.07886,113.07886,0,0.0,"(-48.624084, -57.37944)","(-2.0100965, -2.0100965)","(0.06035381, 0.06035381)","(-2.0100965, -2.0100965)","(-0.009580468, 15.132811)"
169,26,29.112793,29.112793,0,0.0,"(33.935585, 32.36842)","(-1.8980141, -1.8980141)","(0.06035381, 0.06035381)","(-1.8980141, -1.8980141)","(-0.001563726, 104.04016)"
169,118,13.839884,13.839884,1,55.235904693603516,"(37.12049, 46.297394)","(-1.0982945, -1.0982945)","(0.06035381, 0.06035381)","(-1.0982945, -1.0982945)","(-0.009269144, 55.235905)"
169,122,40.036263,40.036263,0,0.0,"(35.72568, 30.004778)","(-1.9692196, -1.9692196)","(0.06035381, 0.06035381)","(-1.9692196, -1.9692196)","(-0.009835415, 7.9782457)"
169,8,16.16848,16.16848,1,56.69525909423828,"(37.42241, 46.237457)","(-1.2243063, -1.2243063)","(0.06035381, 0.06035381)","(-1.2243063, -1.2243063)","(-0.008836339, 56.69526)"
169,37,53.310226,53.310226,0,0.0,"(37.299225, 29.794878)","(-1.9999244, -1.9999244)","(0.06035381, 0.06035381)","(-1.9999244, -1.9999244)","(-0.009131217, 33.510044)"
169,48,40.103096,40.103096,0,0.0,"(35.747566, 30.015522)","(-1.9694767, -1.9694767)","(0.06035381, 0.06035381)","(-1.9694767, -1.9694767)","(-0.008203623, 86.407486)"
169,64,27.195099,27.195099,1,50.835845947265625,"(34.70263, 35.16723)","(-1.6634762, -1.6634762)","(0.06035381, 0.06035381)","(-1.6634762, -1.6634762)","(-0.008889228, 50.835846)"
169,7,19.725845,74.532425,0,0.0,"(-51.900475, -62.962757)","(-1.8249679, -1.8249679)","(0.06035381, 0.06035381)","(-1.8249679, -1.8249679)","(-0.009782465, 21.411047)"
169,96,80.29865,80.29865,0,0.0,"(-16.869228, -26.949213)","(-2.0125546, -2.0125546)","(0.06035381, 0.06035381)","(-2.0125546, -2.0125546)","(-0.008010876, 68.86188)"
169,101,97.25189,97.25189,0,0.0,"(-40.458633, -50.241272)","(-2.0120254, -2.0120254)","(0.06035381, 0.06035381)","(-2.0120254, -2.0120254)","(-0.00912985, 11.380393)"
169,45,-2.331359,102.98173,0,0.0,"(-57.302708, -66.843056)","(-1.8470724, -1.8470724)","(0.06035381, 0.06035381)","(-1.8470724, -1.8470724)","(-0.00568948, 53.552193)"
169,50,6.5215397,6.5215397,1,86.11705017089844,"(36.793346, 46.606087)","(-0.69028705, -0.69028705)","(0.06035381, 0.06035381)","(-0.69028705, -0.69028705)","(-0.006875122, 86.11705)"
169,5,15.504936,28.004126,0,0.0,"(12.219539, -1.0270765)","(-1.797603, -1.797603)","(0.06035381, 0.06035381)","(-1.797603, -1.797603)","(-0.0091148, 40.604996)"
170,47,72.30089,72.30089,0,0.0,"(5.1904116, -4.2768784)","(-2.0115426, -2.0115426)","(0.06035381, 0.06035381)","(-2.0115426, -2.0115426)","(-0.009373031, 59.67246)"
170,98,22.85316,22.85316,1,62.82107162475586,"(36.963547, 42.52854)","(-1.525058, -1.525058)","(0.06035381, 0.06035381)","(-1.525058, -1.525058)","(-0.005359775, 62.82107)"
170,2,49.803062,49.803062,0,0.0,"(37.7821, 30.676807)","(-1.9947978, -1.9947978)","(0.06035381, 0.06035381)","(-1.9947978, -1.9947978)","(-0.003282535, 47.34995)"
170,108,89.2283,89.2283,0,0.0,"(-32.73722, -42.863083)","(-2.0125802, -2.0125802)","(0.06035381, 0.06035381)","(-2.0125802, -2.0125802)","(-0.008896964, 11.463168)"
170,79,67.88068,67.88068,0,0.0,"(17.632187, 8.648171)","(-2.0103393, -2.0103393)","(0.06035381, 0.06035381)","(-2.0103393, -2.0103393)","(-0.008362099, 28.080637)"
170,70,27.150314,27.150314,1,31.770893096923828,"(34.725357, 35.243195)","(-1.6622648, -1.6622648)","(0.06035381, 0.06035381)","(-1.6622648, -1.6622648)","(-0.0096547315, 31.770893)"
170,87,19.725836,34.506424,0,0.0,"(9.913672, -3.36)","(-1.7930586, -1.7930586)","(0.06035381, 0.06035381)","(-1.7930586, -1.7930586)","(-0.005786845, 40.247513)"
170,110,48.345116,48.345116,0,0.0,"(37.72181, 30.797094)","(-1.9921817, -1.9921817)","(0.06035381, 0.06035381)","(-1.9921817, -1.9921817)","(-0.00952764, 5.2556915)"
170,85,44.479813,44.479813,0,0.0,"(37.0478, 30.644785)","(-1.9834759, -1.9834759)","(0.06035381, 0.06035381)","(-1.9834759, -1.9834759)","(-0.00943121, 41.602142)"
170,23,34.23892,34.23892,0,0.0,"(33.985096, 29.528032)","(-1.9400697, -1.9400697)","(0.06035381, 0.06035381)","(-1.9400697, -1.9400697)","(-0.007998392, 60.266434)"
170,10,33.79711,33.79711,0,0.0,"(33.89278, 29.580805)","(-1.9371699, -1.9371699)","(0.06035381, 0.06035381)","(-1.9371699, -1.9371699)","(-0.008070805, 22.19236)"
170,56,8.119923,8.119923,1,120.2337875366211,"(36.568413, 46.252808)","(-0.77402896, -0.77402896)","(0.06035381, 0.06035381)","(-0.77402896, -0.77402896)","(-0.009320782, 120.23379)"
170,109,14.8358135,14.8358135,1,90.3326187133789,"(37.25646, 46.298)","(-1.1531765, -1.1531765)","(0.06035381, 0.06035381)","(-1.1531765, -1.1531765)","(-0.007744508, 90.33262)"
170,111,51.57936,51.57936,0,0.0,"(37.662476, 30.349089)","(-1.9975822, -1.9975822)","(0.06035381, 0.06035381)","(-1.9975822, -1.9975822)","(-0.0077087954, 8.663247)"
170,113,52.862625,52.862625,0,0.0,"(37.4192, 29.963192)","(-1.9993509, -1.9993509)","(0.06035381, 0.06035381)","(-1.9993509, -1.9993509)","(-0.008253062, 8.136002)"
170,9,19.35971,19.35971,1,5.461086273193359,"(37.608917, 45.496315)","(-1.3807657, -1.3807657)","(0.06035381, 0.06035381)","(-1.3807657, -1.3807657)","(-0.009026107, 5.4610863)"
170,60,30.538223,30.538223,0,0.0,"(33.67015, 30.964434)","(-1.9117656, -1.9117656)","(0.06035381, 0.06035381)","(-1.9117656, -1.9117656)","(-0.0074924096, 28.293058)"
170,4,19.529627,19.529627,1,7.457561016082764,"(37.60402, 45.418114)","(-1.3884673, -1.3884673)","(0.06035381, 0.06035381)","(-1.3884673, -1.3884673)","(-0.008936417, 7.457561)"
170,25,26.451916,26.451916,1,94.46595001220703,"(35.09912, 36.469425)","(-1.6428204, -1.6428204)","(0.06035381, 0.06035381)","(-1.6428204, -1.6428204)","(-0.008726865, 94.46595)"
170,78,69.07617,69.07617,0,0.0,"(14.449213, 5.3325844)","(-2.0107229, -2.0107229)","(0.06035381, 0.06035381)","(-2.0107229, -2.0107229)","(-0.009135726, 6.3515105)"
170,104,28.493233,28.493233,0,0.0,"(34.134407, 33.164078)","(-1.891441, -1.891441)","(0.06035381, 0.06035381)","(-1.891441, -1.891441)","(-0.006033933, 5.214517)"
170,115,78.7966,78.7966,0,0.0,"(-13.186959, -23.193195)","(-2.0124526, -2.0124526)","(0.06035381, 0.06035381)","(-2.0124526, -2.0124526)","(-0.008711582, 51.454205)"
170,90,100.89534,100.89534,0,0.0,"(-42.85601, -52.42282)","(-2.011657, -2.011657)","(0.06035381, 0.06035381)","(-2.011657, -2.011657)","(-0.0071824836, 37.068222)"
170,46,9.600449,43.702602,0,0.0,"(-39.47249, -52.940628)","(-1.8660547, -1.8660547)","(0.06035381, 0.06035381)","(-1.8660547, -1.8660547)","(-0.009043929, 61.99272)"
170,31,12.956177,33.823204,0,0.0,"(-23.440018, -37.80381)","(-1.8059727, -1.8059727)","(0.06035381, 0.06035381)","(-1.8059727, -1.8059727)","(-0.0073180264, 20.888903)"
170,120,12.53204,12.53204,1,20.795021057128906,"(36.939407, 46.2635)","(-1.0245411, -1.0245411)","(0.06035381, 0.06035381)","(-1.0245411, -1.0245411)","(-0.008023579, 20.795021)"
170,100,26.648766,26.648766,1,10.403181076049805,"(34.99056, 36.116997)","(-1.648407, -1.648407)","(0.06035381, 0.06035381)","(-1.648407, -1.648407)","(-0.00880048, 10.403181)"
170,123,27.649956,27.649956,1,17.490446090698242,"(34.482468, 34.41889)","(-1.6755435, -1.6755435)","(0.06035381, 0.06035381)","(-1.6755435, -1.6755435)","(-0.006398939, 17.490446)"
170,68,18.407509,18.407509,1,72.48660278320312,"(37.60164, 45.845657)","(-1.3363719, -1.3363719)","(0.06035381, 0.06035381)","(-1.3363719, -1.3363719)","(-0.009245536, 72.4866)"
170,36,7.5681343,9.846916,0,0.0,"(44.63388, 36.89172)","(-1.5967257, -1.5967257)","(0.06035381, 0.06035381)","(-1.5967257, -1.5967257)","(-0.009783812, 19.977453)"
170,95,21.114273,21.114273,1,9.706093788146973,"(37.44225, 44.39702)","(-1.4569662, -1.4569662)","(0.06035381, 0.06035381)","(-1.4569662, -1.4569662)","(-0.007593876, 9.706094)"
170,77,34.315033,34.315033,0,0.0,"(34.002037, 29.52117)","(-1.9405575, -1.9405575)","(0.06035381, 0.06035381)","(-1.9405575, -1.9405575)","(-0.009521402, 114.44286)"
170,20,7.6860685,7.6860685,1,58.033424377441406,"(36.59191, 46.308384)","(-0.7505873, -0.7505873)","(0.06035381, 0.06035381)","(-0.7505873, -0.7505873)","(-0.009505159, 58.033424)"
170,59,82.39484,82.39484,0,0.0,"(-21.507704, -31.655828)","(-2.0126426, -2.0126426)","(0.06035381, 0.06035381)","(-2.0126426, -2.0126426)","(-0.008918979, 49.758663)"
170,30,20.495617,20.495617,1,81.06324768066406,"(37.532677, 44.86386)","(-1.430947, -1.430947)","(0.06035381, 0.06035381)","(-1.430947, -1.430947)","(-0.008154028, 81.06325)"
170,43,17.252106,17.252106,1,78.18092346191406,"(37.530693, 46.107048)","(-1.2798145, -1.2798145)","(0.06035381, 0.06035381)","(-1.2798145, -1.2798145)","(-0.008883286, 78.18092)"
170,40,38.60373,38.60373,0,0.0,"(35.254585, 29.7828)","(-1.9633336, -1.9633336)","(0.06035381, 0.06035381)","(-1.9633336, -1.9633336)","(-0.00973045, 13.41186)"
170,54,20.203934,20.203934,1,37.98984146118164,"(37.56259, 45.05224)","(-1.4183562, -1.4183562)","(0.06035381, 0.06035381)","(-1.4183562, -1.4183562)","(-0.009647562, 37.98984)"
170,57,20.383316,79.066895,0,0.0,"(-53.348545, -63.997593)","(-1.8305967, -1.8305967)","(0.06035381, 0.06035381)","(-1.8305967, -1.8305967)","(-0.009542642, 3.952599)"
170,38,56.033035,56.033035,0,0.0,"(36.112747, 28.32752)","(-2.002983, -2.002983)","(0.06035381, 0.06035381)","(-2.002983, -2.002983)","(-0.006947631, 17.10976)"
170,121,50.258736,50.258736,0,0.0,"(37.77318, 30.61327)","(-1.9955521, -1.9955521)","(0.06035381, 0.06035381)","(-1.9955521, -1.9955521)","(-0.007872814, 51.369102)"
170,61,83.887856,83.887856,0,0.0,"(-24.450226, -34.623314)","(-2.0126712, -2.0126712)","(0.06035381, 0.06035381)","(-2.0126712, -2.0126712)","(-0.003664344, 85.648384)"
170,71,90.86697,90.86697,0,0.0,"(-34.688225, -44.764973)","(-2.0125017, -2.0125017)","(0.06035381, 0.06035381)","(-2.0125017, -2.0125017)","(-0.007949109, 39.67642)"
170,119,24.636444,24.636444,1,26.657470703125,"(36.12848, 39.75855)","(-1.5872111, -1.5872111)","(0.06035381, 0.06035381)","(-1.5872111, -1.5872111)","(-0.008431074, 26.65747)"
170,14,35.276176,35.276176,0,0.0,"(34.238586, 29.482859)","(-1.9464412, -1.9464412)","(0.06035381, 0.06035381)","(-1.9464412, -1.9464412)","(-0.0075644082, 19.455643)"
170,13,100.49244,100.49244,0,0.0,"(-42.613342, -52.20513)","(-2.0117004, -2.0117004)","(0.06035381, 0.06035381)","(-2.0117004, -2.0117004)","(-0.009793938, 64.672295)"
170,27,49.966064,49.966064,0,0.0,"(37.780525, 30.655596)","(-1.9950709, -1.9950709)","(0.06035381, 0.06035381)","(-1.9950709, -1.9950709)","(-0.009383182, 33.285244)"
170,81,23.041664,23.041664,1,46.32114028930664,"(36.890606, 42.27395)","(-1.5319924, -1.5319924)","(0.06035381, 0.06035381)","(-1.5319924, -1.5319924)","(-0.007566443, 46.32114)"
170,49,12.565407,37.92455,0,0.0,"(-29.31006, -43.615532)","(-1.8014555, -1.8014555)","(0.06035381, 0.06035381)","(-1.8014555, -1.8014555)","(-0.007633988, 44.843086)"
170,67,11.06171,14.883125,0,0.0,"(48.31456, 37.61435)","(-1.7157044, -1.7157044)","(0.06035381, 0.06035381)","(-1.7157044, -1.7157044)","(-0.0064216014, 12.090501)"
170,39,19.537106,19.537106,1,67.57743072509766,"(37.603756, 45.414547)","(-1.3888048, -1.3888048)","(0.06035381, 0.06035381)","(-1.3888048, -1.3888048)","(-0.0071215387, 67.57743)"
170,41,17.536152,17.536152,1,43.093482971191406,"(37.553185, 46.056335)","(-1.2939806, -1.2939806)","(0.06035381, 0.06035381)","(-1.2939806, -1.2939806)","(-0.007980635, 43.093483)"
