time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,27,19.028631,19.028631,1,19.625980377197266,"(-10.854218, -10.20294)","(-1.1930382, -1.1930382)","(-0.0068549793, -0.0068549793)","(-1.1930382, -1.1930382)","(-0.007588244, 19.62598)"
191,103,20.790636,20.790636,0,0.0,"(1.6972831, -0.8828206)","(-1.2111086, -1.2111086)","(-0.0068549793, -0.0068549793)","(-1.2111086, -1.2111086)","(-0.004863413, 23.640179)"
191,70,5.662155,67.94997,0,0.0,"(44.75833, 30.589857)","(0.31081975, 0.31081975)","(-0.0068549793, -0.0068549793)","(0.31081975, 0.31081975)","(-0.0012741722, 176.50662)"
191,10,35.982895,35.982895,0,0.0,"(43.164284, 27.849997)","(-1.1851112, -1.1851112)","(-0.0068549793, -0.0068549793)","(-1.1851112, -1.1851112)","(-0.006786877, 37.309498)"
191,90,41.432907,41.432907,0,0.0,"(44.19715, 28.595114)","(-1.1759282, -1.1759282)","(-0.0068549793, -0.0068549793)","(-1.1759282, -1.1759282)","(-0.00836692, 72.13321)"
191,47,32.297897,32.297897,0,0.0,"(41.39321, 26.578672)","(-1.1914457, -1.1914457)","(-0.0068549793, -0.0068549793)","(-1.1914457, -1.1914457)","(-0.009496373, 123.6259)"
191,97,85.24821,85.24821,0,0.0,"(40.60283, 25.581673)","(-1.1082729, -1.1082729)","(-0.0068549793, -0.0068549793)","(-1.1082729, -1.1082729)","(-0.004311328, 53.98411)"
191,73,25.699265,25.699265,0,0.0,"(29.73288, 18.498526)","(-1.2029907, -1.2029907)","(-0.0068549793, -0.0068549793)","(-1.2029907, -1.2029907)","(-0.004858582, 36.19639)"
191,63,101.23528,101.23528,0,0.0,"(33.45824, 19.732752)","(-1.0875119, -1.0875119)","(-0.0068549793, -0.0068549793)","(-1.0875119, -1.0875119)","(-0.007987661, 15.873386)"
191,100,17.218369,17.218369,1,91.50492858886719,"(-21.92455, -18.760645)","(-1.1929744, -1.1929744)","(-0.0068549793, -0.0068549793)","(-1.1929744, -1.1929744)","(-0.0066814097, 91.50493)"
191,84,6.796011,6.796011,1,11.85863208770752,"(-42.13049, -33.677864)","(-1.073193, -1.073193)","(-0.0068549793, -0.0068549793)","(-1.073193, -1.073193)","(-0.008749902, 11.858632)"
191,127,121.9079,121.9079,0,0.0,"(15.885639, 5.347157)","(-1.064696, -1.064696)","(-0.0068549793, -0.0068549793)","(-1.064696, -1.064696)","(-0.0027955319, 8.731197)"
191,23,56.445694,56.445694,0,0.0,"(44.48358, 28.768759)","(-1.151448, -1.151448)","(-0.0068549793, -0.0068549793)","(-1.151448, -1.151448)","(-0.008888723, 79.9865)"
191,98,65.981415,65.981415,0,0.0,"(43.928375, 28.307802)","(-1.1364884, -1.1364884)","(-0.0068549793, -0.0068549793)","(-1.1364884, -1.1364884)","(-0.008434073, 24.40554)"
191,78,42.513687,42.513687,0,0.0,"(44.29866, 28.667807)","(-1.1741291, -1.1741291)","(-0.0068549793, -0.0068549793)","(-1.1741291, -1.1741291)","(-0.008945767, 28.756178)"
191,53,65.36138,65.36138,0,0.0,"(43.980404, 28.350634)","(-1.1374444, -1.1374444)","(-0.0068549793, -0.0068549793)","(-1.1374444, -1.1374444)","(-0.007780621, 16.63086)"
191,43,76.40953,76.40953,0,0.0,"(42.616234, 27.231054)","(-1.1208302, -1.1208302)","(-0.0068549793, -0.0068549793)","(-1.1208302, -1.1208302)","(-0.007989851, 23.172306)"
191,95,85.58162,85.58162,0,0.0,"(40.50507, 25.501616)","(-1.1078135, -1.1078135)","(-0.0068549793, -0.0068549793)","(-1.1078135, -1.1078135)","(-0.008740486, 67.98489)"
191,123,49.22425,49.22425,0,0.0,"(44.57541, 28.858145)","(-1.1630923, -1.1630923)","(-0.0068549793, -0.0068549793)","(-1.1630923, -1.1630923)","(-0.007183876, 65.590706)"
191,22,49.651505,49.651505,0,0.0,"(44.578842, 28.85966)","(-1.1623967, -1.1623967)","(-0.0068549793, -0.0068549793)","(-1.1623967, -1.1623967)","(-0.00960937, 74.7089)"
191,57,50.65579,50.65579,0,0.0,"(44.58199, 28.85949)","(-1.1607648, -1.1607648)","(-0.0068549793, -0.0068549793)","(-1.1607648, -1.1607648)","(-0.0070837447, 29.859873)"
191,59,12.455021,12.455021,1,17.259349822998047,"(-37.559074, -30.777445)","(-1.17934, -1.17934)","(-0.0068549793, -0.0068549793)","(-1.17934, -1.17934)","(-0.0062362924, 17.25935)"
191,20,76.924805,76.924805,0,0.0,"(42.525616, 27.15679)","(-1.1200789, -1.1200789)","(-0.0068549793, -0.0068549793)","(-1.1200789, -1.1200789)","(-0.007896927, 103.549446)"
191,86,9.021774,86.20202,0,0.0,"(40.862534, 27.414412)","(0.25872067, 0.25872067)","(-0.0068549793, -0.0068549793)","(0.25872067, 0.25872067)","(-0.0017244257, 42.98304)"
191,42,17.991817,17.991817,1,105.17679595947266,"(-17.524872, -15.331604)","(-1.1931946, -1.1931946)","(-0.0068549793, -0.0068549793)","(-1.1931946, -1.1931946)","(-0.009107527, 105.176796)"
191,32,3.4831123,31.291784,0,0.0,"(43.6054, 29.699692)","(0.25935757, 0.25935757)","(-0.0068549793, -0.0068549793)","(0.25935757, 0.25935757)","(-0.0064376174, 134.67966)"
191,65,28.732002,28.732002,0,0.0,"(37.397156, 23.760656)","(-1.1976726, -1.1976726)","(-0.0068549793, -0.0068549793)","(-1.1976726, -1.1976726)","(-0.0056222524, 27.498627)"
191,50,3.988182,73.50592,0,0.0,"(43.605713, 29.579094)","(0.365526, 0.365526)","(-0.0068549793, -0.0068549793)","(0.365526, 0.365526)","(-0.0064851074, 120.060036)"
191,104,10.685883,33.653053,0,0.0,"(45.102062, 30.901651)","(-0.028617673, -0.028617673)","(-0.0068549793, -0.0068549793)","(-0.028617673, -0.028617673)","(-0.0027547223, 59.82412)"
191,109,121.184784,121.184784,0,0.0,"(16.609863, 5.939897)","(-1.0654169, -1.0654169)","(-0.0068549793, -0.0068549793)","(-1.0654169, -1.0654169)","(-0.0072874785, 45.419712)"
191,3,18.724655,18.724655,1,100.64848327636719,"(-12.889905, -11.757008)","(-1.1931307, -1.1931307)","(-0.0068549793, -0.0068549793)","(-1.1931307, -1.1931307)","(-0.005709305, 100.64848)"
191,79,18.532242,18.532242,1,63.37492370605469,"(-14.146402, -12.721355)","(-1.1931702, -1.1931702)","(-0.0068549793, -0.0068549793)","(-1.1931702, -1.1931702)","(-0.00725306, 63.374924)"
191,51,15.282692,15.282692,1,116.0603256225586,"(-30.481182, -25.449625)","(-1.1906315, -1.1906315)","(-0.0068549793, -0.0068549793)","(-1.1906315, -1.1906315)","(-0.0072985366, 116.060326)"
191,44,22.963108,22.963108,0,0.0,"(16.50203, 9.518639)","(-1.2076697, -1.2076697)","(-0.0068549793, -0.0068549793)","(-1.2076697, -1.2076697)","(-0.008702738, 42.257828)"
191,58,21.015335,21.015335,0,0.0,"(3.322362, 0.28877038)","(-1.2107725, -1.2107725)","(-0.0068549793, -0.0068549793)","(-1.2107725, -1.2107725)","(-0.005671464, 95.78072)"
191,55,10.795597,10.795597,1,20.598955154418945,"(-39.751602, -32.278877)","(-1.16481, -1.16481)","(-0.0068549793, -0.0068549793)","(-1.16481, -1.16481)","(-0.004455597, 20.598955)"
191,89,32.034607,32.034607,0,0.0,"(41.201138, 26.441637)","(-1.1919025, -1.1919025)","(-0.0068549793, -0.0068549793)","(-1.1919025, -1.1919025)","(-0.008450411, 56.110718)"
191,37,2.367897,18.134594,0,0.0,"(16.220959, 9.164847)","(0.21687333, 0.21687333)","(-0.0068549793, -0.0068549793)","(0.21687333, 0.21687333)","(-0.0040904684, 94.109215)"
191,36,28.049473,28.049473,0,0.0,"(36.14057, 22.88731)","(-1.1988713, -1.1988713)","(-0.0068549793, -0.0068549793)","(-1.1988713, -1.1988713)","(-0.009059958, 51.941948)"
191,85,50.85241,50.85241,0,0.0,"(44.581833, 28.858866)","(-1.160446, -1.160446)","(-0.0068549793, -0.0068549793)","(-1.160446, -1.160446)","(-0.004136609, 21.270607)"
191,111,110.036224,110.036224,0,0.0,"(27.002037, 14.447316)","(-1.0772365, -1.0772365)","(-0.0068549793, -0.0068549793)","(-1.0772365, -1.0772365)","(-0.006225469, 23.80265)"
191,28,53.43521,53.43521,0,0.0,"(44.558033, 28.834)","(-1.1562726, -1.1562726)","(-0.0068549793, -0.0068549793)","(-1.1562726, -1.1562726)","(-0.005869873, 112.9271)"
191,94,39.587364,39.587364,0,0.0,"(43.963707, 28.427084)","(-1.1790156, -1.1790156)","(-0.0068549793, -0.0068549793)","(-1.1790156, -1.1790156)","(-0.008008983, 69.95952)"
191,33,87.16349,87.16349,0,0.0,"(40.016075, 25.101198)","(-1.1056484, -1.1056484)","(-0.0068549793, -0.0068549793)","(-1.1056484, -1.1056484)","(-0.008816212, 82.654106)"
191,61,18.159378,18.159378,0,0.0,"(-16.502464, -14.53921)","(-1.2144564, -1.2144564)","(-0.0068549793, -0.0068549793)","(-1.2144564, -1.2144564)","(-0.008713003, 40.0056)"
192,110,15.6445465,15.6445465,1,96.07162475585938,"(-29.144703, -24.41042)","(-1.1913096, -1.1913096)","(-0.0068549793, -0.0068549793)","(-1.1913096, -1.1913096)","(-0.008408153, 96.071625)"
192,6,6.0275345,102.314575,0,0.0,"(30.598587, 18.733355)","(0.3688216, 0.3688216)","(-0.0068549793, -0.0068549793)","(0.3688216, 0.3688216)","(-0.0068475315, 123.04076)"
192,102,85.48904,85.48904,0,0.0,"(40.532394, 25.523994)","(-1.1079409, -1.1079409)","(-0.0068549793, -0.0068549793)","(-1.1079409, -1.1079409)","(-0.008088666, 16.149698)"
192,30,38.589554,38.589554,0,0.0,"(43.79695, 28.306747)","(-1.180694, -1.180694)","(-0.0068549793, -0.0068549793)","(-1.180694, -1.180694)","(-0.008094958, 26.731455)"
192,72,3.1337204,48.17035,0,0.0,"(45.805885, 31.469278)","(0.33888307, 0.33888307)","(-0.0068549793, -0.0068549793)","(0.33888307, 0.33888307)","(-0.004307638, 159.45276)"
192,13,7.1947117,44.297424,0,0.0,"(46.072067, 31.738928)","(0.17551596, 0.17551596)","(-0.0068549793, -0.0068549793)","(0.17551596, 0.17551596)","(-0.0012272093, 126.40046)"
192,34,28.071167,28.071167,0,0.0,"(36.183937, 22.917364)","(-1.1988331, -1.1988331)","(-0.0068549793, -0.0068549793)","(-1.1988331, -1.1988331)","(-0.006461257, 27.9199)"
192,121,23.376125,23.376125,0,0.0,"(18.949032, 11.189656)","(-1.2069801, -1.2069801)","(-0.0068549793, -0.0068549793)","(-1.2069801, -1.2069801)","(-0.008001618, 43.600693)"
192,2,38.2315,38.2315,0,0.0,"(43.728554, 28.257359)","(-1.1812978, -1.1812978)","(-0.0068549793, -0.0068549793)","(-1.1812978, -1.1812978)","(-0.008899987, 12.089397)"
192,31,71.50572,71.50572,0,0.0,"(43.34633, 27.829714)","(-1.1280898, -1.1280898)","(-0.0068549793, -0.0068549793)","(-1.1280898, -1.1280898)","(-0.0028358107, 55.84832)"
192,16,82.07391,82.07391,0,0.0,"(41.44743, 26.27341)","(-1.1127001, -1.1127001)","(-0.0068549793, -0.0068549793)","(-1.1127001, -1.1127001)","(-0.008971623, 89.22347)"
192,106,20.173405,20.173405,0,0.0,"(-2.7798824, -4.1527414)","(-1.212, -1.212)","(-0.0068549793, -0.0068549793)","(-1.212, -1.212)","(-0.009168631, 17.946981)"
192,108,23.286499,23.286499,0,0.0,"(18.431004, 10.836672)","(-1.2071306, -1.2071306)","(-0.0068549793, -0.0068549793)","(-1.2071306, -1.2071306)","(-0.0052941334, 95.322296)"
192,87,49.065193,49.065193,0,0.0,"(44.57379, 28.857328)","(-1.1633514, -1.1633514)","(-0.0068549793, -0.0068549793)","(-1.1633514, -1.1633514)","(-0.007889922, 34.249134)"
192,74,11.859039,39.029213,0,0.0,"(46.051712, 31.721285)","(0.006288446, 0.006288446)","(-0.0068549793, -0.0068549793)","(0.006288446, 0.006288446)","(-0.0067608035, 171.61813)"
192,8,48.22661,48.22661,0,0.0,"(44.562164, 28.85065)","(-1.1647197, -1.1647197)","(-0.0068549793, -0.0068549793)","(-1.1647197, -1.1647197)","(-0.0053165862, 23.216204)"
192,125,14.06369,14.06369,1,58.809749603271484,"(-34.192284, -28.296595)","(-1.1872627, -1.1872627)","(-0.0068549793, -0.0068549793)","(-1.1872627, -1.1872627)","(-0.0076444456, 58.80975)"
192,41,73.03679,73.03679,0,0.0,"(43.142464, 27.662489)","(-1.1258025, -1.1258025)","(-0.0068549793, -0.0068549793)","(-1.1258025, -1.1258025)","(-0.009507825, 99.67585)"
192,83,12.133987,12.133987,1,34.6806755065918,"(-38.067993, -31.137041)","(-1.1771266, -1.1771266)","(-0.0068549793, -0.0068549793)","(-1.1771266, -1.1771266)","(-0.0052522724, 34.680676)"
192,49,814.1355,814.1355,1,41.7436408996582,"(-31.327374, -32.82232)","(-0.98538125, -0.98538125)","(-0.0068549793, -0.0068549793)","(-0.98538125, -0.98538125)","(-0.007757729, 41.74364)"
192,39,69.12268,69.12268,0,0.0,"(43.62506, 28.0585)","(-1.1316859, -1.1316859)","(-0.0068549793, -0.0068549793)","(-1.1316859, -1.1316859)","(-0.007639357, 106.56383)"
192,54,42.87535,42.87535,0,0.0,"(44.32789, 28.688654)","(-1.1735287, -1.1735287)","(-0.0068549793, -0.0068549793)","(-1.1735287, -1.1735287)","(-0.0077288602, 106.768715)"
192,9,0.5813818,181.24963,0,0.0,"(-18.042702, -22.480156)","(0.3929754, 0.3929754)","(-0.0068549793, -0.0068549793)","(0.3929754, 0.3929754)","(-0.009031796, 151.25664)"
192,7,26.721756,26.721756,0,0.0,"(32.980606, 20.711882)","(-1.2012023, -1.2012023)","(-0.0068549793, -0.0068549793)","(-1.2012023, -1.2012023)","(-0.0059347544, 42.460518)"
192,69,31.426376,31.426376,0,0.0,"(40.709145, 26.091389)","(-1.1929597, -1.1929597)","(-0.0068549793, -0.0068549793)","(-1.1929597, -1.1929597)","(-0.008226431, 34.814037)"
192,119,6.5844107,74.65079,0,0.0,"(43.73182, 29.739607)","(0.30018988, 0.30018988)","(-0.0068549793, -0.0068549793)","(0.30018988, 0.30018988)","(-0.004086294, 134.98781)"
192,62,37.519737,37.519737,0,0.0,"(43.577057, 28.147953)","(-1.1825008, -1.1825008)","(-0.0068549793, -0.0068549793)","(-1.1825008, -1.1825008)","(-0.0072130617, 108.272514)"
192,68,2.8218384,60.85115,0,0.0,"(45.26079, 30.980097)","(0.37033045, 0.37033045)","(-0.0068549793, -0.0068549793)","(0.37033045, 0.37033045)","(-0.003912458, 148.27513)"
192,48,27.565933,27.565933,0,0.0,"(35.10973, 22.174646)","(-1.1997207, -1.1997207)","(-0.0068549793, -0.0068549793)","(-1.1997207, -1.1997207)","(-0.009325989, 38.373226)"
192,81,18.43829,18.43829,1,39.656654357910156,"(-14.750174, -13.186053)","(-1.1931838, -1.1931838)","(-0.0068549793, -0.0068549793)","(-1.1931838, -1.1931838)","(-0.009020751, 39.656654)"
192,82,81.759094,81.759094,0,0.0,"(41.523155, 26.335445)","(-1.1131443, -1.1131443)","(-0.0068549793, -0.0068549793)","(-1.1131443, -1.1131443)","(-0.009357327, 31.283289)"
192,71,107.12233,107.12233,0,0.0,"(29.343224, 16.364033)","(-1.080546, -1.080546)","(-0.0068549793, -0.0068549793)","(-1.080546, -1.080546)","(-0.0078121386, 51.39991)"
192,35,60.03392,60.03392,0,0.0,"(44.33308, 28.642221)","(-1.1457576, -1.1457576)","(-0.0068549793, -0.0068549793)","(-1.1457576, -1.1457576)","(-0.0056226123, 4.8472223)"
192,75,6.950485,6.950485,1,86.2967758178711,"(-42.08761, -33.656242)","(-1.0792652, -1.0792652)","(-0.0068549793, -0.0068549793)","(-1.0792652, -1.0792652)","(-0.008335738, 86.296776)"
192,24,35.640762,35.640762,0,0.0,"(43.053032, 27.769764)","(-1.1856946, -1.1856946)","(-0.0068549793, -0.0068549793)","(-1.1856946, -1.1856946)","(-0.005676383, 33.531372)"
192,76,2.8640862,62.459522,0,0.0,"(45.118454, 30.857012)","(0.3714761, 0.3714761)","(-0.0068549793, -0.0068549793)","(0.3714761, 0.3714761)","(-0.0013298346, 151.89392)"
192,99,34.39145,34.39145,0,0.0,"(42.570374, 27.422192)","(-1.1878333, -1.1878333)","(-0.0068549793, -0.0068549793)","(-1.1878333, -1.1878333)","(-0.009093555, 68.58694)"
192,5,132.77338,132.77338,0,0.0,"(5.0520496, -3.5153568)","(-1.0545119, -1.0545119)","(-0.0068549793, -0.0068549793)","(-1.0545119, -1.0545119)","(-0.0014140084, 119.420364)"
192,118,7.0119247,7.0119247,1,45.40363311767578,"(-42.069668, -33.64715)","(-1.0815989, -1.0815989)","(-0.0068549793, -0.0068549793)","(-1.0815989, -1.0815989)","(-0.0064929603, 45.403633)"
192,19,70.15731,70.15731,0,0.0,"(43.509544, 27.96366)","(-1.1301193, -1.1301193)","(-0.0068549793, -0.0068549793)","(-1.1301193, -1.1301193)","(-0.005224233, 28.05188)"
192,21,22.453651,22.453651,0,0.0,"(13.28513, 7.3053255)","(-1.208508, -1.208508)","(-0.0068549793, -0.0068549793)","(-1.208508, -1.208508)","(-0.009494327, 43.665756)"
192,56,12.552601,12.552601,1,24.417617797851562,"(-37.394985, -30.66038)","(-1.179965, -1.179965)","(-0.0068549793, -0.0068549793)","(-1.179965, -1.179965)","(-0.0064567714, 24.417618)"
192,52,79.69395,79.69395,0,0.0,"(41.986877, 26.715332)","(-1.1160811, -1.1160811)","(-0.0068549793, -0.0068549793)","(-1.1160811, -1.1160811)","(-0.005557512, 56.02702)"
192,116,100.23781,100.23781,0,0.0,"(34.07137, 20.23466)","(-1.088729, -1.088729)","(-0.0068549793, -0.0068549793)","(-1.088729, -1.088729)","(-0.008391432, 19.35395)"
192,0,15.642826,15.642826,1,15.731074333190918,"(-29.151333, -24.415585)","(-1.1913067, -1.1913067)","(-0.0068549793, -0.0068549793)","(-1.1913067, -1.1913067)","(-0.0087996125, 15.731074)"
192,120,49.08687,49.08687,0,0.0,"(44.574028, 28.857445)","(-1.1633161, -1.1633161)","(-0.0068549793, -0.0068549793)","(-1.1633161, -1.1633161)","(-0.00867288, 27.025986)"
192,117,19.17791,19.17791,1,65.8234634399414,"(-9.833978, -9.42816)","(-1.1929802, -1.1929802)","(-0.0068549793, -0.0068549793)","(-1.1929802, -1.1929802)","(-0.009562812, 65.82346)"
192,1,78.25964,78.25964,0,0.0,"(42.27714, 26.953169)","(-1.1181434, -1.1181434)","(-0.0068549793, -0.0068549793)","(-1.1181434, -1.1181434)","(-0.0065378556, 98.58539)"
192,15,16.19635,16.19635,1,50.226722717285156,"(-26.879086, -22.64053)","(-1.1921111, -1.1921111)","(-0.0068549793, -0.0068549793)","(-1.1921111, -1.1921111)","(-0.0075085773, 50.226723)"
192,113,17.519028,17.519028,1,9.338075637817383,"(-20.278763, -17.47486)","(-1.1930991, -1.1930991)","(-0.0068549793, -0.0068549793)","(-1.1930991, -1.1930991)","(-0.008096112, 9.338076)"
192,92,9.246433,9.246433,1,47.05278778076172,"(-41.036156, -33.077766)","(-1.1419797, -1.1419797)","(-0.0068549793, -0.0068549793)","(-1.1419797, -1.1419797)","(-0.0060033957, 47.052788)"
192,38,24.172646,24.172646,0,0.0,"(23.221249, 14.089281)","(-1.2056295, -1.2056295)","(-0.0068549793, -0.0068549793)","(-1.2056295, -1.2056295)","(-0.009768212, 47.799656)"
192,88,5.9596634,5.9596634,1,68.48176574707031,"(-42.307827, -33.765316)","(-1.0345846, -1.0345846)","(-0.0068549793, -0.0068549793)","(-1.0345846, -1.0345846)","(-0.007542024, 68.481766)"
192,67,21.020588,21.020588,0,0.0,"(3.360248, 0.31598777)","(-1.2107645, -1.2107645)","(-0.0068549793, -0.0068549793)","(-1.2107645, -1.2107645)","(-0.009629213, 22.676792)"
192,66,50.387253,50.387253,0,0.0,"(44.581802, 28.860035)","(-1.1612008, -1.1612008)","(-0.0068549793, -0.0068549793)","(-1.1612008, -1.1612008)","(-0.008459846, 32.9801)"
192,27,11.028631,30.654612,0,0.0,"(43.010693, 29.016766)","(-0.13235484, -0.13235484)","(-0.0068549793, -0.0068549793)","(-0.13235484, -0.13235484)","(-0.0035981266, 173.47975)"
192,103,13.790636,13.790636,1,73.25284576416016,"(-34.873455, -28.80927)","(-1.1862358, -1.1862358)","(-0.0068549793, -0.0068549793)","(-1.1862358, -1.1862358)","(-0.0073811533, 73.252846)"
192,70,60.94997,60.94997,0,0.0,"(44.283806, 28.601254)","(-1.1443161, -1.1443161)","(-0.0068549793, -0.0068549793)","(-1.1443161, -1.1443161)","(-0.007898618, 25.609632)"
192,10,28.982895,28.982895,0,0.0,"(37.807323, 24.04693)","(-1.1972321, -1.1972321)","(-0.0068549793, -0.0068549793)","(-1.1972321, -1.1972321)","(-0.008081818, 26.800257)"
192,90,35.432907,35.432907,0,0.0,"(42.981415, 27.718138)","(-1.1860496, -1.1860496)","(-0.0068549793, -0.0068549793)","(-1.1860496, -1.1860496)","(-0.0042504244, 161.27858)"
192,47,21.297897,21.297897,0,0.0,"(5.3507156, 1.7398837)","(-1.2103422, -1.2103422)","(-0.0068549793, -0.0068549793)","(-1.2103422, -1.2103422)","(-0.0063110646, 30.576006)"
192,97,76.24821,76.24821,0,0.0,"(42.644012, 27.253828)","(-1.121066, -1.121066)","(-0.0068549793, -0.0068549793)","(-1.121066, -1.121066)","(-0.007809279, 42.930256)"
192,73,9.699265,9.699265,1,127.59590148925781,"(-40.719383, -32.888535)","(-1.1498497, -1.1498497)","(-0.0068549793, -0.0068549793)","(-1.1498497, -1.1498497)","(-0.0074216295, 127.5959)"
192,63,95.23528,95.23528,0,0.0,"(36.78641, 22.457151)","(-1.0949928, -1.0949928)","(-0.0068549793, -0.0068549793)","(-1.0949928, -1.0949928)","(-0.007648553, 120.44322)"
192,100,4.2183685,95.7233,0,0.0,"(34.561226, 21.961535)","(0.38098466, 0.38098466)","(-0.0068549793, -0.0068549793)","(0.38098466, 0.38098466)","(-0.0057322215, 107.106186)"
192,84,-2.203989,9.654643,1,167.4393768310547,"(-22.638485, -19.53326)","(0.59608346, 0.59608346)","(-0.0068549793, -0.0068549793)","(0.59608346, 0.59608346)","(-0.0009369096, 167.43938)"
192,127,109.9079,109.9079,0,0.0,"(27.109123, 14.534989)","(-1.0773805, -1.0773805)","(-0.0068549793, -0.0068549793)","(-1.0773805, -1.0773805)","(-0.0018127449, 74.60687)"
192,23,41.445694,41.445694,0,0.0,"(44.198486, 28.596071)","(-1.1759068, -1.1759068)","(-0.0068549793, -0.0068549793)","(-1.1759068, -1.1759068)","(-0.0069889813, 49.211918)"
192,98,55.981415,55.981415,0,0.0,"(44.49818, 28.781261)","(-1.1521891, -1.1521891)","(-0.0068549793, -0.0068549793)","(-1.1521891, -1.1521891)","(-0.009895807, 43.28028)"
192,78,29.513687,29.513687,0,0.0,"(38.59442, 24.598055)","(-1.1963012, -1.1963012)","(-0.0068549793, -0.0068549793)","(-1.1963012, -1.1963012)","(-0.007928507, 46.478565)"
192,53,59.36138,59.36138,0,0.0,"(44.366405, 28.670015)","(-1.1468189, -1.1468189)","(-0.0068549793, -0.0068549793)","(-1.1468189, -1.1468189)","(-0.009368642, 14.877004)"
192,43,70.40953,70.40953,0,0.0,"(43.480133, 27.939512)","(-1.1297387, -1.1297387)","(-0.0068549793, -0.0068549793)","(-1.1297387, -1.1297387)","(-0.0048214863, 57.612907)"
192,95,73.58162,73.58162,0,0.0,"(43.064896, 27.598875)","(-1.124993, -1.124993)","(-0.0068549793, -0.0068549793)","(-1.124993, -1.124993)","(-0.001053771, 21.968248)"
192,123,39.22425,39.22425,0,0.0,"(43.906815, 28.386044)","(-1.1796256, -1.1796256)","(-0.0068549793, -0.0068549793)","(-1.1796256, -1.1796256)","(-0.008690482, 102.0472)"
192,22,37.651505,37.651505,0,0.0,"(43.606773, 28.169413)","(-1.1822779, -1.1822779)","(-0.0068549793, -0.0068549793)","(-1.1822779, -1.1822779)","(-0.008706526, 97.84993)"
192,57,37.65579,37.65579,0,0.0,"(43.60772, 28.1701)","(-1.1822706, -1.1822706)","(-0.0068549793, -0.0068549793)","(-1.1822706, -1.1822706)","(-0.005360721, 16.650776)"
192,59,5.455021,22.71437,0,0.0,"(34.14353, 22.229267)","(0.07257444, 0.07257444)","(-0.0068549793, -0.0068549793)","(0.07257444, 0.07257444)","(-0.0048909336, 172.29971)"
192,20,68.924805,68.924805,0,0.0,"(43.646236, 28.075884)","(-1.1319863, -1.1319863)","(-0.0068549793, -0.0068549793)","(-1.1319863, -1.1319863)","(-0.0063994797, 39.664486)"
192,86,78.20202,78.20202,0,0.0,"(42.288292, 26.962303)","(-1.1182266, -1.1182266)","(-0.0068549793, -0.0068549793)","(-1.1182266, -1.1182266)","(-0.0045869863, 51.983387)"
192,42,8.991817,114.16861,0,0.0,"(21.98671, 11.731394)","(0.33161584, 0.33161584)","(-0.0068549793, -0.0068549793)","(0.33161584, 0.33161584)","(-0.008085026, 119.72688)"
192,32,15.291784,15.291784,1,48.63941192626953,"(-30.449001, -25.42466)","(-1.1906502, -1.1906502)","(-0.0068549793, -0.0068549793)","(-1.1906502, -1.1906502)","(-0.006309528, 48.639412)"
192,65,19.732002,19.732002,0,0.0,"(-5.950691, -6.5058355)","(-1.2126044, -1.2126044)","(-0.0068549793, -0.0068549793)","(-1.2126044, -1.2126044)","(-0.0059882933, 113.50704)"
192,50,65.50592,65.50592,0,0.0,"(43.968494, 28.340826)","(-1.1372213, -1.1372213)","(-0.0068549793, -0.0068549793)","(-1.1372213, -1.1372213)","(-0.0086185, 83.97968)"
192,104,25.653053,25.653053,0,0.0,"(29.566502, 18.385561)","(-1.2030711, -1.2030711)","(-0.0068549793, -0.0068549793)","(-1.2030711, -1.2030711)","(-0.0032364074, 68.41298)"
192,109,109.184784,109.184784,0,0.0,"(27.70586, 15.023538)","(-1.0781941, -1.0781941)","(-0.0068549793, -0.0068549793)","(-1.0781941, -1.0781941)","(-0.005748614, 53.005535)"
192,3,8.724655,109.37314,0,0.0,"(26.118454, 15.159146)","(0.32757112, 0.32757112)","(-0.0068549793, -0.0068549793)","(0.32757112, 0.32757112)","(-0.0021512005, 106.873146)"
192,79,3.5322418,66.907166,0,0.0,"(44.672165, 30.482077)","(0.3649435, 0.3649435)","(-0.0068549793, -0.0068549793)","(0.3649435, 0.3649435)","(-0.0034014517, 127.48025)"
192,51,2.282692,118.34302,0,0.0,"(14.477126, 5.005536)","(0.3916326, 0.3916326)","(-0.0068549793, -0.0068549793)","(0.3916326, 0.3916326)","(-0.003185241, 180.36829)"
192,44,7.963108,7.963108,1,116.72212219238281,"(-41.725124, -33.466705)","(-1.1125137, -1.1125137)","(-0.0068549793, -0.0068549793)","(-1.1125137, -1.1125137)","(-0.0072845006, 116.72212)"
192,58,11.015335,11.015335,1,52.11196517944336,"(-39.517647, -32.125557)","(-1.167224, -1.167224)","(-0.0068549793, -0.0068549793)","(-1.167224, -1.167224)","(-0.009117341, 52.111965)"
192,55,-0.20440292,20.394552,0,0.0,"(22.762249, 13.723447)","(0.4122765, 0.4122765)","(-0.0068549793, -0.0068549793)","(0.4122765, 0.4122765)","(-0.0020902483, 175.44702)"
192,89,25.034607,25.034607,0,0.0,"(27.161167, 16.755281)","(-1.2041456, -1.2041456)","(-0.0068549793, -0.0068549793)","(-1.2041456, -1.2041456)","(-0.00871399, 12.705904)"
192,37,4.134594,4.134594,1,104.8547134399414,"(-42.345985, -33.783554)","(-0.9029335, -0.9029335)","(-0.0068549793, -0.0068549793)","(-0.9029335, -0.9029335)","(-0.009205483, 104.85471)"
