time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,120,41.9852,41.9852,0,0.0,"(11.665596, 0.33251226)","(-1.3998425, -1.3998425)","(0.014954651, 0.014954651)","(-1.3998425, -1.3998425)","(-0.0050024968, 130.31113)"
188,31,16.045237,68.59094,0,0.0,"(-69.69874, -75.358154)","(-1.4867655, -1.4867655)","(0.014954651, 0.014954651)","(-1.4867655, -1.4867655)","(-0.0065666446, 71.688225)"
188,47,5.2142344,42.799545,0,0.0,"(-68.96811, -74.76579)","(-1.3464872, -1.3464872)","(0.014954651, 0.014954651)","(-1.3464872, -1.3464872)","(-0.009262426, 16.535107)"
188,46,49.061096,49.061096,0,0.0,"(11.251397, -4.591259)","(-1.4574925, -1.4574925)","(0.014954651, 0.014954651)","(-1.4574925, -1.4574925)","(-0.009383381, 3.5600173)"
188,11,15.940979,76.40765,0,0.0,"(-70.55147, -75.96911)","(-1.451947, -1.451947)","(0.014954651, 0.014954651)","(-1.451947, -1.451947)","(-0.006109287, 37.76781)"
188,114,37.8956,37.8956,0,0.0,"(10.766537, 1.83088)","(-1.3539834, -1.3539834)","(0.014954651, 0.014954651)","(-1.3539834, -1.3539834)","(-0.0056650382, 137.6456)"
188,1,16.84423,37.358795,0,0.0,"(-53.801666, -59.266132)","(-1.54458, -1.54458)","(0.014954651, 0.014954651)","(-1.54458, -1.54458)","(-0.009593992, 21.46427)"
188,67,69.30377,69.30377,0,0.0,"(-1.4347439, -19.557985)","(-1.5395699, -1.5395699)","(0.014954651, 0.014954651)","(-1.5395699, -1.5395699)","(-0.009676021, 2.5297875)"
188,45,84.05144,84.05144,0,0.0,"(-25.448183, -39.60326)","(-1.5663377, -1.5663377)","(0.014954651, 0.014954651)","(-1.5663377, -1.5663377)","(-0.009197593, 11.823906)"
188,62,24.836708,24.836708,1,161.83213806152344,"(7.376051, 7.694628)","(-1.5228496, -1.5228496)","(0.014954651, 0.014954651)","(-1.5228496, -1.5228496)","(-0.0054122848, 161.83214)"
188,112,137.35742,137.35742,0,0.0,"(-76.225395, -79.89826)","(-1.6111706, -1.6111706)","(0.014954651, 0.014954651)","(-1.6111706, -1.6111706)","(-0.009242861, 28.284317)"
188,68,111.29633,111.29633,0,0.0,"(-67.184494, -73.11933)","(-1.5939413, -1.5939413)","(0.014954651, 0.014954651)","(-1.5939413, -1.5939413)","(-0.008877495, 22.668087)"
188,86,10.485073,84.632645,0,0.0,"(-70.15523, -75.73002)","(-1.3081301, -1.3081301)","(0.014954651, 0.014954651)","(-1.3081301, -1.3081301)","(-0.0046755075, 34.401234)"
188,107,17.500648,17.500648,1,66.32343292236328,"(8.697642, 20.561678)","(-1.3750421, -1.3750421)","(0.014954651, 0.014954651)","(-1.3750421, -1.3750421)","(-0.008452124, 66.32343)"
188,29,12.97171,63.568806,0,0.0,"(-69.25284, -75.030914)","(-1.4425123, -1.4425123)","(0.014954651, 0.014954651)","(-1.4425123, -1.4425123)","(-0.006674419, 59.554893)"
188,34,26.730686,26.730686,0,0.0,"(6.946518, 4.226159)","(-1.1579968, -1.1579968)","(0.014954651, 0.014954651)","(-1.1579968, -1.1579968)","(-0.007977832, 77.93598)"
188,79,96.63488,96.63488,0,0.0,"(-49.215755, -58.94102)","(-1.5811023, -1.5811023)","(0.014954651, 0.014954651)","(-1.5811023, -1.5811023)","(-0.00790063, 33.089523)"
188,101,46.140694,46.140694,0,0.0,"(11.684864, -2.4338403)","(-1.4365004, -1.4365004)","(0.014954651, 0.014954651)","(-1.4365004, -1.4365004)","(-0.0035809423, 50.067318)"
188,92,45.236267,45.236267,0,0.0,"(11.750024, -1.7745346)","(-1.4292551, -1.4292551)","(0.014954651, 0.014954651)","(-1.4292551, -1.4292551)","(-0.00866155, 88.12383)"
188,28,7.1813126,52.438442,0,0.0,"(-68.66667, -74.639175)","(-1.3560511, -1.3560511)","(0.014954651, 0.014954651)","(-1.3560511, -1.3560511)","(-0.009378599, 98.460335)"
188,74,138.18289,138.18289,0,0.0,"(-76.304985, -79.95585)","(-1.6116399, -1.6116399)","(0.014954651, 0.014954651)","(-1.6116399, -1.6116399)","(-0.00809589, 19.657698)"
188,105,49.81932,49.81932,0,0.0,"(11.087528, -5.138644)","(-1.4623979, -1.4623979)","(0.014954651, 0.014954651)","(-1.4623979, -1.4623979)","(-0.008621913, 54.10204)"
188,49,3.8001099,75.71805,0,0.0,"(-70.6136, -76.04102)","(-1.2133034, -1.2133034)","(0.014954651, 0.014954651)","(-1.2133034, -1.2133034)","(-0.0022282153, 74.63082)"
188,104,12.893425,12.893425,1,13.375325202941895,"(5.9287877, 19.566797)","(-1.2391492, -1.2391492)","(0.014954651, 0.014954651)","(-1.2391492, -1.2391492)","(-0.007229022, 13.375325)"
188,52,19.447212,19.447212,1,12.647612571716309,"(9.149089, 19.271631)","(-1.4219414, -1.4219414)","(0.014954651, 0.014954651)","(-1.4219414, -1.4219414)","(-0.0079394495, 12.647613)"
188,12,77.644646,77.644646,0,0.0,"(-13.4852085, -29.722254)","(-1.5564551, -1.5564551)","(0.014954651, 0.014954651)","(-1.5564551, -1.5564551)","(-0.009073192, 96.34101)"
188,65,26.742981,26.742981,0,0.0,"(6.945783, 4.2094235)","(-1.1582838, -1.1582838)","(0.014954651, 0.014954651)","(-1.1582838, -1.1582838)","(-0.0077898395, 37.68059)"
188,83,53.56839,53.56839,0,0.0,"(9.977442, -7.7046657)","(-1.4838356, -1.4838356)","(0.014954651, 0.014954651)","(-1.4838356, -1.4838356)","(-0.006718648, 56.292885)"
188,54,25.537796,25.537796,0,0.0,"(7.1457214, 6.2096696)","(-1.1292809, -1.1292809)","(0.014954651, 0.014954651)","(-1.1292809, -1.1292809)","(-0.007373125, 16.874533)"
188,42,19.247314,19.247314,1,95.21319580078125,"(9.132809, 19.482231)","(-1.4174006, -1.4174006)","(0.014954651, 0.014954651)","(-1.4174006, -1.4174006)","(-0.008895445, 95.213196)"
188,69,67.080345,67.080345,0,0.0,"(0.99023646, -17.435251)","(-1.533996, -1.533996)","(0.014954651, 0.014954651)","(-1.533996, -1.533996)","(-0.007851351, 51.264362)"
188,116,24.361946,24.361946,0,0.0,"(7.571364, 8.811497)","(-1.0992719, -1.0992719)","(0.014954651, 0.014954651)","(-1.0992719, -1.0992719)","(-0.0067334496, 26.111322)"
188,70,47.450108,47.450108,0,0.0,"(11.530691, -3.4045177)","(-1.4463454, -1.4463454)","(0.014954651, 0.014954651)","(-1.4463454, -1.4463454)","(-0.0075186184, 34.6397)"
188,100,103.447586,103.447586,0,0.0,"(-59.18458, -66.8808)","(-1.5874826, -1.5874826)","(0.014954651, 0.014954651)","(-1.5874826, -1.5874826)","(-0.004836675, 11.603822)"
188,2,2.5724106,24.431406,1,111.20789337158203,"(-67.16704, -65.073586)","(-1.5728409, -1.5728409)","(0.014954651, 0.014954651)","(-1.5728409, -1.5728409)","(-0.008278083, 111.20789)"
188,40,73.898895,73.898895,0,0.0,"(-7.491801, -24.714266)","(-1.5495535, -1.5495535)","(0.014954651, 0.014954651)","(-1.5495535, -1.5495535)","(-0.0084527, 90.97357)"
188,122,42.11477,42.11477,0,0.0,"(11.679338, 0.2607776)","(-1.4011241, -1.4011241)","(0.014954651, 0.014954651)","(-1.4011241, -1.4011241)","(-0.009697732, 45.607754)"
188,25,3.5194626,75.72496,0,0.0,"(-70.71188, -76.10142)","(-1.208769, -1.208769)","(0.014954651, 0.014954651)","(-1.208769, -1.208769)","(-0.0046516038, 56.36247)"
188,48,29.212559,29.212559,0,0.0,"(7.2670293, 2.1644292)","(-1.2124146, -1.2124146)","(0.014954651, 0.014954651)","(-1.2124146, -1.2124146)","(-0.008044, 51.956642)"
188,27,25.284348,25.284348,0,0.0,"(7.220043, 6.7212415)","(-1.1229573, -1.1229573)","(0.014954651, 0.014954651)","(-1.1229573, -1.1229573)","(-0.005453759, 41.300697)"
188,84,15.311075,41.834198,0,0.0,"(-63.992878, -69.24436)","(-1.528737, -1.528737)","(0.014954651, 0.014954651)","(-1.528737, -1.528737)","(-0.0069179814, 99.745926)"
188,80,3.2015,115.9408,0,0.0,"(-72.56784, -77.23068)","(-1.147849, -1.147849)","(0.014954651, 0.014954651)","(-1.147849, -1.147849)","(-0.006691144, 32.491768)"
188,57,26.383194,26.383194,0,0.0,"(6.978363, 4.730258)","(-1.1498082, -1.1498082)","(0.014954651, 0.014954651)","(-1.1498082, -1.1498082)","(-0.002232648, 55.1386)"
188,14,11.184715,44.874653,0,0.0,"(-67.906204, -73.63589)","(-1.4711274, -1.4711274)","(0.014954651, 0.014954651)","(-1.4711274, -1.4711274)","(-0.0011491468, 25.025347)"
188,38,30.021606,30.021606,0,0.0,"(7.5265307, 1.9264156)","(-1.2286717, -1.2286717)","(0.014954651, 0.014954651)","(-1.2286717, -1.2286717)","(-0.006710908, 34.489628)"
188,58,39.987106,39.987106,0,0.0,"(11.337753, 1.2595893)","(-1.3788005, -1.3788005)","(0.014954651, 0.014954651)","(-1.3788005, -1.3788005)","(-0.008096997, 99.5395)"
188,108,45.774353,45.774353,0,0.0,"(11.715492, -2.164935)","(-1.433611, -1.433611)","(0.014954651, 0.014954651)","(-1.433611, -1.433611)","(-0.007891727, 9.409724)"
188,110,15.029633,15.029633,1,26.716020584106445,"(7.4193225, 20.460781)","(-1.3065857, -1.3065857)","(0.014954651, 0.014954651)","(-1.3065857, -1.3065857)","(-0.007242919, 26.71602)"
188,37,65.01795,65.01795,0,0.0,"(2.966741, -15.654861)","(-1.5283062, -1.5283062)","(0.014954651, 0.014954651)","(-1.5283062, -1.5283062)","(-0.009834497, 31.635782)"
188,4,38.568535,38.568535,0,0.0,"(10.974453, 1.6926633)","(-1.3623004, -1.3623004)","(0.014954651, 0.014954651)","(-1.3623004, -1.3623004)","(-0.0050151325, 76.33182)"
188,53,15.036225,15.036225,1,31.730464935302734,"(7.4234614, 20.462673)","(-1.3067819, -1.3067819)","(0.014954651, 0.014954651)","(-1.3067819, -1.3067819)","(-0.007829461, 31.730465)"
188,0,61.02581,61.02581,0,0.0,"(6.116904, -12.623747)","(-1.5156006, -1.5156006)","(0.014954651, 0.014954651)","(-1.5156006, -1.5156006)","(-0.009175901, 13.768989)"
188,22,9.660431,20.32174,1,25.77711296081543,"(-30.63512, -16.968117)","(-1.6789914, -1.6789914)","(0.014954651, 0.014954651)","(-1.6789914, -1.6789914)","(-0.0071591293, 25.777113)"
188,3,21.28706,21.28706,1,64.98947143554688,"(8.931312, 16.353798)","(-1.4609073, -1.4609073)","(0.014954651, 0.014954651)","(-1.4609073, -1.4609073)","(-0.008886419, 64.98947)"
188,9,48.57569,48.57569,0,0.0,"(11.345539, -4.2364526)","(-1.4542402, -1.4542402)","(0.014954651, 0.014954651)","(-1.4542402, -1.4542402)","(-0.0014062878, 14.631936)"
188,36,37.246323,37.246323,0,0.0,"(10.546047, 1.9250039)","(-1.3456446, -1.3456446)","(0.014954651, 0.014954651)","(-1.3456446, -1.3456446)","(-0.004324538, 7.728125)"
188,50,17.527328,17.527328,1,31.168428421020508,"(8.707783, 20.554075)","(-1.3757259, -1.3757259)","(0.014954651, 0.014954651)","(-1.3757259, -1.3757259)","(-0.00776071, 31.168428)"
188,109,7.3974895,33.513573,0,0.0,"(-68.13221, -71.85784)","(-1.424913, -1.424913)","(0.014954651, 0.014954651)","(-1.424913, -1.424913)","(-0.007619962, 64.79671)"
188,82,28.83905,28.83905,0,0.0,"(7.167491, 2.3309398)","(-1.2046694, -1.2046694)","(0.014954651, 0.014954651)","(-1.2046694, -1.2046694)","(-0.00782829, 78.637405)"
188,72,62.394997,62.394997,0,0.0,"(5.1310925, -13.610998)","(-1.5202354, -1.5202354)","(0.014954651, 0.014954651)","(-1.5202354, -1.5202354)","(-0.008999568, 76.33506)"
188,97,18.725426,18.725426,1,14.046483039855957,"(9.055572, 19.940887)","(-1.4052523, -1.4052523)","(0.014954651, 0.014954651)","(-1.4052523, -1.4052523)","(-0.008952141, 14.046483)"
188,73,10.104618,10.104618,1,10.289337158203125,"(3.5694368, 17.800293)","(-1.1400013, -1.1400013)","(0.014954651, 0.014954651)","(-1.1400013, -1.1400013)","(-0.008113863, 10.289337)"
189,123,20.91994,20.91994,1,90.47048950195312,"(9.027315, 17.076971)","(-1.4535303, -1.4535303)","(0.014954651, 0.014954651)","(-1.4535303, -1.4535303)","(-0.0063245147, 90.47049)"
189,56,40.46945,40.46945,0,0.0,"(11.436884, 1.0685164)","(-1.384107, -1.384107)","(0.014954651, 0.014954651)","(-1.384107, -1.384107)","(-0.009496265, 42.275997)"
189,127,19.887718,19.887718,1,20.275470733642578,"(9.157724, 18.73546)","(-1.4317313, -1.4317313)","(0.014954651, 0.014954651)","(-1.4317313, -1.4317313)","(-0.006465281, 20.27547)"
189,66,37.06165,37.06165,0,0.0,"(10.479996, 1.9450694)","(-1.3432146, -1.3432146)","(0.014954651, 0.014954651)","(-1.3432146, -1.3432146)","(-0.009040502, 21.48723)"
189,18,94.87869,94.87869,0,0.0,"(-46.221157, -56.530773)","(-1.5793078, -1.5793078)","(0.014954651, 0.014954651)","(-1.5793078, -1.5793078)","(-0.0062391814, 42.352226)"
189,117,63.75219,63.75219,0,0.0,"(4.0580173, -14.640802)","(-1.5245365, -1.5245365)","(0.014954651, 0.014954651)","(-1.5245365, -1.5245365)","(-0.009312652, 18.679266)"
189,19,52.16312,52.16312,0,0.0,"(10.452679, -6.7689238)","(-1.4763137, -1.4763137)","(0.014954651, 0.014954651)","(-1.4763137, -1.4763137)","(-0.0092619015, 74.22626)"
189,26,15.45953,57.54479,0,0.0,"(-68.30498, -74.25076)","(-1.506287, -1.506287)","(0.014954651, 0.014954651)","(-1.506287, -1.506287)","(-0.008644422, 81.78064)"
189,41,38.053265,38.053265,0,0.0,"(10.817198, 1.8022906)","(-1.3559613, -1.3559613)","(0.014954651, 0.014954651)","(-1.3559613, -1.3559613)","(-0.008795215, 19.875216)"
189,87,12.06675,94.506294,0,0.0,"(-70.72209, -76.13265)","(-1.3059263, -1.3059263)","(0.014954651, 0.014954651)","(-1.3059263, -1.3059263)","(-0.007365617, 12.594099)"
189,103,10.143761,10.143761,1,11.435091972351074,"(3.606314, 17.829237)","(-1.1414732, -1.1414732)","(0.014954651, 0.014954651)","(-1.1414732, -1.1414732)","(-0.008766924, 11.435092)"
189,81,88.64792,88.64792,0,0.0,"(-34.55285, -47.06014)","(-1.5723042, -1.5723042)","(0.014954651, 0.014954651)","(-1.5723042, -1.5723042)","(-0.007552634, 22.588427)"
189,124,126.88403,126.88403,0,0.0,"(-74.5535, -78.67809)","(-1.6048564, -1.6048564)","(0.014954651, 0.014954651)","(-1.6048564, -1.6048564)","(-0.009235631, 33.93357)"
189,59,10.297115,22.011852,1,16.110633850097656,"(-34.642616, -23.697075)","(-1.6871803, -1.6871803)","(0.014954651, 0.014954651)","(-1.6871803, -1.6871803)","(-0.008941144, 16.110634)"
189,90,9.171339,98.027405,0,0.0,"(-70.94525, -76.289894)","(-1.2483169, -1.2483169)","(0.014954651, 0.014954651)","(-1.2483169, -1.2483169)","(-0.006462534, 68.51266)"
189,7,15.384899,15.384899,1,89.37714385986328,"(7.637714, 20.553198)","(-1.317057, -1.317057)","(0.014954651, 0.014954651)","(-1.317057, -1.317057)","(-0.009305659, 89.377144)"
189,21,31.00074,31.00074,0,0.0,"(7.9007306, 1.8064481)","(-1.2474198, -1.2474198)","(0.014954651, 0.014954651)","(-1.2474198, -1.2474198)","(-0.0070411554, 26.142199)"
189,75,63.444946,63.444946,0,0.0,"(4.3095603, -14.402748)","(-1.5235871, -1.5235871)","(0.014954651, 0.014954651)","(-1.5235871, -1.5235871)","(-0.008662176, 71.78103)"
189,89,21.042635,62.18229,0,0.0,"(-67.92656, -73.936775)","(-1.5746471, -1.5746471)","(0.014954651, 0.014954651)","(-1.5746471, -1.5746471)","(-0.008963348, 9.778987)"
189,43,35.428104,35.428104,0,0.0,"(9.840245, 2.0088058)","(-1.3205546, -1.3205546)","(0.014954651, 0.014954651)","(-1.3205546, -1.3205546)","(-0.0082183145, 39.20719)"
189,119,4.221653,15.229043,1,5.795665740966797,"(-52.50497, -32.506535)","(-1.602027, -1.602027)","(0.014954651, 0.014954651)","(-1.602027, -1.602027)","(-0.008771541, 5.7956657)"
189,88,13.976806,53.527023,0,0.0,"(-68.0589, -74.02616)","(-1.4943479, -1.4943479)","(0.014954651, 0.014954651)","(-1.4943479, -1.4943479)","(-0.008106371, 40.81735)"
189,23,22.32624,22.32624,1,47.22110366821289,"(8.54145, 13.988401)","(-1.4807595, -1.4807595)","(0.014954651, 0.014954651)","(-1.4807595, -1.4807595)","(-0.00717833, 47.221104)"
189,16,92.90994,92.90994,0,0.0,"(-42.68894, -53.67602)","(-1.5772092, -1.5772092)","(0.014954651, 0.014954651)","(-1.5772092, -1.5772092)","(-0.009054902, 4.655404)"
189,64,20.9635,20.9635,1,22.156984329223633,"(9.017227, 16.994678)","(-1.4544157, -1.4544157)","(0.014954651, 0.014954651)","(-1.4544157, -1.4544157)","(-0.009457888, 22.156984)"
189,44,2.5534592,128.98694,0,0.0,"(-72.9429, -77.42243)","(-1.1355911, -1.1355911)","(0.014954651, 0.014954651)","(-1.1355911, -1.1355911)","(-0.007780141, 33.032722)"
189,61,31.856377,31.856377,0,0.0,"(8.26251, 1.7994987)","(-1.263001, -1.263001)","(0.014954651, 0.014954651)","(-1.263001, -1.263001)","(-0.008675525, 61.80797)"
189,33,4.8308754,39.68552,0,0.0,"(-69.08238, -74.6587)","(-1.3479449, -1.3479449)","(0.014954651, 0.014954651)","(-1.3479449, -1.3479449)","(-0.0076334705, 82.00426)"
189,39,20.12555,39.054626,0,0.0,"(-40.28514, -48.253643)","(-1.5950462, -1.5950462)","(0.014954651, 0.014954651)","(-1.5950462, -1.5950462)","(-0.009732351, 12.12034)"
189,106,127.01729,127.01729,0,0.0,"(-74.58525, -78.701454)","(-1.6049412, -1.6049412)","(0.014954651, 0.014954651)","(-1.6049412, -1.6049412)","(-0.008185452, 18.774548)"
189,111,33.523132,33.523132,0,0.0,"(9.006863, 1.904446)","(-1.2913054, -1.2913054)","(0.014954651, 0.014954651)","(-1.2913054, -1.2913054)","(-0.008661766, 28.885914)"
189,17,12.157085,20.356411,1,67.87655639648438,"(-8.026225, 3.9064288)","(-1.6662859, -1.6662859)","(0.014954651, 0.014954651)","(-1.6662859, -1.6662859)","(-0.0065402864, 67.87656)"
189,60,22.238125,22.238125,1,41.67030715942383,"(8.580069, 14.203941)","(-1.4791341, -1.4791341)","(0.014954651, 0.014954651)","(-1.4791341, -1.4791341)","(-0.006511365, 41.670307)"
189,126,0.28697205,99.51595,0,0.0,"(-72.735634, -77.28077)","(-1.1424568, -1.1424568)","(0.014954651, 0.014954651)","(-1.1424568, -1.1424568)","(-0.007851601, 19.764372)"
189,6,75.82529,75.82529,0,0.0,"(-10.460471, -27.202185)","(-1.5532241, -1.5532241)","(0.014954651, 0.014954651)","(-1.5532241, -1.5532241)","(-0.0066101206, 45.23929)"
189,51,31.177593,31.177593,0,0.0,"(7.9734225, 1.7990929)","(-1.2507008, -1.2507008)","(0.014954651, 0.014954651)","(-1.2507008, -1.2507008)","(-0.009537746, 18.549212)"
189,118,23.423405,23.423405,1,6.400796890258789,"(8.015941, 11.186678)","(-1.5001361, -1.5001361)","(0.014954651, 0.014954651)","(-1.5001361, -1.5001361)","(-0.008617194, 6.400797)"
189,77,126.064835,126.064835,0,0.0,"(-74.35036, -78.52856)","(-1.604332, -1.604332)","(0.014954651, 0.014954651)","(-1.604332, -1.604332)","(-0.005773235, 78.25083)"
189,120,32.9852,32.9852,0,0.0,"(8.76459, 1.8630823)","(-1.2824575, -1.2824575)","(0.014954651, 0.014954651)","(-1.2824575, -1.2824575)","(-0.0044457344, 45.75491)"
189,31,62.590942,62.590942,0,0.0,"(4.98218, -13.756316)","(-1.5208738, -1.5208738)","(0.014954651, 0.014954651)","(-1.5208738, -1.5208738)","(-0.0051072314, 87.77993)"
189,47,34.799545,34.799545,0,0.0,"(9.572533, 1.9887999)","(-1.3112526, -1.3112526)","(0.014954651, 0.014954651)","(-1.3112526, -1.3112526)","(-0.008160794, 15.692078)"
189,46,41.061096,41.061096,0,0.0,"(11.541119, 0.80487955)","(-1.3904152, -1.3904152)","(0.014954651, 0.014954651)","(-1.3904152, -1.3904152)","(-0.0053157294, 32.595806)"
189,11,67.40765,67.40765,0,0.0,"(0.6529258, -17.73383)","(-1.5348512, -1.5348512)","(0.014954651, 0.014954651)","(-1.5348512, -1.5348512)","(-0.009511283, 88.51113)"
189,114,27.8956,27.8956,0,0.0,"(6.988629, 2.9546313)","(-1.1844134, -1.1844134)","(0.014954651, 0.014954651)","(-1.1844134, -1.1844134)","(-0.0067627914, 38.895775)"
189,1,26.358797,26.358797,0,0.0,"(6.9814076, 4.7679253)","(-1.1492277, -1.1492277)","(0.014954651, 0.014954651)","(-1.1492277, -1.1492277)","(-0.0029576714, 30.268944)"
189,67,59.303772,59.303772,0,0.0,"(7.226207, -11.4409275)","(-1.5093082, -1.5093082)","(0.014954651, 0.014954651)","(-1.5093082, -1.5093082)","(-0.009195677, 15.422797)"
189,45,66.05144,66.05144,0,0.0,"(2.0079112, -16.52594)","(-1.5312241, -1.5312241)","(0.014954651, 0.014954651)","(-1.5312241, -1.5312241)","(-0.004964757, 22.33982)"
189,62,16.836708,178.66885,0,0.0,"(-72.23808, -77.14943)","(-1.2199554, -1.2199554)","(0.014954651, 0.014954651)","(-1.2199554, -1.2199554)","(-0.007783808, 77.74223)"
189,112,128.35742,128.35742,0,0.0,"(-74.88579, -78.92213)","(-1.6057876, -1.6057876)","(0.014954651, 0.014954651)","(-1.6057876, -1.6057876)","(-0.005844021, 47.012817)"
189,68,101.29633,101.29633,0,0.0,"(-56.337612, -64.62853)","(-1.5855577, -1.5855577)","(0.014954651, 0.014954651)","(-1.5855577, -1.5855577)","(-0.007893077, 54.07601)"
189,86,74.632645,74.632645,0,0.0,"(-8.593127, -25.639278)","(-1.5509838, -1.5509838)","(0.014954651, 0.014954651)","(-1.5509838, -1.5509838)","(-0.008229963, 8.221481)"
189,107,8.5006485,74.82408,1,48.96040725708008,"(-69.609085, -75.33709)","(-1.5216492, -1.5216492)","(0.014954651, 0.014954651)","(-1.5216492, -1.5216492)","(-0.0061210208, 48.960407)"
189,29,52.568806,52.568806,0,0.0,"(10.322915, -7.041835)","(-1.4785447, -1.4785447)","(0.014954651, 0.014954651)","(-1.4785447, -1.4785447)","(-0.008138633, 15.500582)"
189,34,19.730686,19.730686,1,21.256502151489258,"(9.159007, 18.93817)","(-1.4282753, -1.4282753)","(0.014954651, 0.014954651)","(-1.4282753, -1.4282753)","(-0.007938525, 21.256502)"
189,79,87.63488,87.63488,0,0.0,"(-32.554447, -45.427837)","(-1.5710555, -1.5710555)","(0.014954651, 0.014954651)","(-1.5710555, -1.5710555)","(-0.009283354, 20.144398)"
189,101,39.140694,39.140694,0,0.0,"(11.1336, 1.5413085)","(-1.36912, -1.36912)","(0.014954651, 0.014954651)","(-1.36912, -1.36912)","(-0.0056045023, 70.9141)"
189,92,34.236267,34.236267,0,0.0,"(9.3256035, 1.9566299)","(-1.302628, -1.302628)","(0.014954651, 0.014954651)","(-1.302628, -1.302628)","(-0.008770985, 30.075668)"
189,28,41.438442,41.438442,0,0.0,"(11.597578, 0.6205822)","(-1.3943262, -1.3943262)","(0.014954651, 0.014954651)","(-1.3943262, -1.3943262)","(-0.0073142587, 42.0203)"
189,74,130.18289,130.18289,0,0.0,"(-75.24462, -79.18482)","(-1.6069211, -1.6069211)","(0.014954651, 0.014954651)","(-1.6069211, -1.6069211)","(-0.009574521, 20.20856)"
189,105,37.81932,37.81932,0,0.0,"(10.741617, 1.8438956)","(-1.3530198, -1.3530198)","(0.014954651, 0.014954651)","(-1.3530198, -1.3530198)","(-0.008963488, 17.953348)"
189,49,62.71805,62.71805,0,0.0,"(4.8845124, -13.851162)","(-1.5212847, -1.5212847)","(0.014954651, 0.014954651)","(-1.5212847, -1.5212847)","(-0.009280605, 9.276502)"
189,104,-4.106575,9.26875,1,23.14502716064453,"(-58.91038, -37.3421)","(-1.2666099, -1.2666099)","(0.014954651, 0.014954651)","(-1.2666099, -1.2666099)","(-0.0054568076, 23.145027)"
189,52,12.447212,25.094826,1,60.4517936706543,"(-32.598297, -27.690199)","(-1.7100962, -1.7100962)","(0.014954651, 0.014954651)","(-1.7100962, -1.7100962)","(-0.006005189, 60.451794)"
189,12,65.644646,65.644646,0,0.0,"(2.392769, -16.178196)","(-1.5300922, -1.5300922)","(0.014954651, 0.014954651)","(-1.5300922, -1.5300922)","(-0.0072211428, 65.906265)"
189,65,21.742981,21.742981,1,6.601413249969482,"(8.779561, 15.368011)","(-1.469802, -1.469802)","(0.014954651, 0.014954651)","(-1.469802, -1.469802)","(-0.009748561, 6.6014132)"
189,83,42.56839,42.56839,0,0.0,"(11.720361, -0.0001732111)","(-1.4055358, -1.4055358)","(0.014954651, 0.014954651)","(-1.4055358, -1.4055358)","(-0.00659086, 19.79095)"
189,54,13.537796,13.537796,1,19.459442138671875,"(6.4076085, 19.887373)","(-1.2602946, -1.2602946)","(0.014954651, 0.014954651)","(-1.2602946, -1.2602946)","(-0.0069256565, 19.459442)"
189,42,5.2473145,100.46051,0,0.0,"(-71.51455, -76.65085)","(-1.1870615, -1.1870615)","(0.014954651, 0.014954651)","(-1.1870615, -1.1870615)","(-0.007741066, 66.460045)"
189,69,59.080345,59.080345,0,0.0,"(7.359901, -11.291305)","(-1.5084513, -1.5084513)","(0.014954651, 0.014954651)","(-1.5084513, -1.5084513)","(-0.008488111, 44.795406)"
189,116,15.361946,15.361946,1,100.05419158935547,"(7.623897, 20.547842)","(-1.3163869, -1.3163869)","(0.014954651, 0.014954651)","(-1.3163869, -1.3163869)","(-0.006921917, 100.05419)"
189,70,34.450108,34.450108,0,0.0,"(9.419991, 1.970117)","(-1.3059349, -1.3059349)","(0.014954651, 0.014954651)","(-1.3059349, -1.3059349)","(-0.003370258, 8.509216)"
189,100,91.447586,91.447586,0,0.0,"(-39.961674, -51.464115)","(-1.5755855, -1.5755855)","(0.014954651, 0.014954651)","(-1.5755855, -1.5755855)","(-0.008284525, 21.673584)"
189,2,19.431406,130.6393,0,0.0,"(-72.683334, -77.42989)","(-1.319552, -1.319552)","(0.014954651, 0.014954651)","(-1.319552, -1.319552)","(-0.00849118, 27.110586)"
189,40,65.898895,65.898895,0,0.0,"(2.1533737, -16.39478)","(-1.5308021, -1.5308021)","(0.014954651, 0.014954651)","(-1.5308021, -1.5308021)","(-0.007860504, 36.39578)"
189,122,30.114769,30.114769,0,0.0,"(7.559673, 1.908122)","(-1.2304987, -1.2304987)","(0.014954651, 0.014954651)","(-1.2304987, -1.2304987)","(-0.0066357367, 139.74396)"
189,25,70.72496,70.72496,0,0.0,"(-3.1541524, -21.037466)","(-1.5428623, -1.5428623)","(0.014954651, 0.014954651)","(-1.5428623, -1.5428623)","(-0.004251031, 106.39527)"
189,48,19.212559,19.212559,1,26.740337371826172,"(9.1292095, 19.516823)","(-1.4166046, -1.4166046)","(0.014954651, 0.014954651)","(-1.4166046, -1.4166046)","(-0.0078160595, 26.740337)"
189,27,13.284348,13.284348,1,71.76991271972656,"(6.2221136, 19.765772)","(-1.2520598, -1.2520598)","(0.014954651, 0.014954651)","(-1.2520598, -1.2520598)","(-0.007593792, 71.76991)"
189,84,35.834198,35.834198,0,0.0,"(10.007635, 2.0102124)","(-1.3263887, -1.3263887)","(0.014954651, 0.014954651)","(-1.3263887, -1.3263887)","(-0.0075279665, 99.44998)"
