time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,28,9.155447,67.49929,0,0.0,"(-77.7931, -83.61516)","(-0.5654917, -0.5654917)","(-0.19320929, -0.19320929)","(-0.5654917, -0.5654917)","(-0.0073374864, 108.964134)"
139,96,35.20576,35.20576,0,0.0,"(-21.44123, -25.860159)","(1.7104138, 1.7104138)","(-0.19320929, -0.19320929)","(1.7104138, 1.7104138)","(-0.0010326933, 140.79651)"
139,125,81.31589,81.31589,0,0.0,"(-52.59465, -66.74904)","(1.5284307, 1.5284307)","(-0.19320929, -0.19320929)","(1.5284307, 1.5284307)","(-0.002189477, 161.75772)"
139,23,16.820286,31.21505,1,8.319928169250488,"(-82.33883, -84.438385)","(-2.4422116, -2.4422116)","(-0.19320929, -0.19320929)","(-2.4422116, -2.4422116)","(-0.009538163, 8.319928)"
139,78,30.75153,30.75153,1,11.440579414367676,"(-26.669218, -27.47547)","(-2.340766, -2.340766)","(-0.19320929, -0.19320929)","(-2.340766, -2.340766)","(-0.008679914, 11.440579)"
139,82,35.703445,35.703445,0,0.0,"(-20.528502, -25.41443)","(1.703598, 1.703598)","(-0.19320929, -0.19320929)","(1.703598, 1.703598)","(-0.00091882795, 177.09221)"
139,112,42.855766,42.855766,0,0.0,"(-12.231149, -22.492022)","(1.6255302, 1.6255302)","(-0.19320929, -0.19320929)","(1.6255302, 1.6255302)","(-0.0014629951, 136.9307)"
139,111,37.201538,37.201538,0,0.0,"(-17.858398, -24.113108)","(1.6842648, 1.6842648)","(-0.19320929, -0.19320929)","(1.6842648, 1.6842648)","(-0.0013168035, 180.87114)"
139,66,21.728746,21.728746,1,26.62932586669922,"(-0.14786702, 17.865244)","(-2.058245, -2.058245)","(-0.19320929, -0.19320929)","(-2.058245, -2.058245)","(-0.0062939394, 26.629326)"
139,50,18.806896,22.358444,1,44.20375061035156,"(-42.52346, -22.860844)","(-2.050484, -2.050484)","(-0.19320929, -0.19320929)","(-2.050484, -2.050484)","(-0.008677447, 44.20375)"
139,92,24.38321,24.38321,1,17.677696228027344,"(-9.345293, 4.05011)","(-2.1676247, -2.1676247)","(-0.19320929, -0.19320929)","(-2.1676247, -2.1676247)","(-0.009210356, 17.677696)"
139,95,21.465889,39.154797,0,0.0,"(-81.67464, -85.38761)","(0.8360918, 0.8360918)","(-0.19320929, -0.19320929)","(0.8360918, 0.8360918)","(-0.0061136186, 141.14688)"
139,25,23.076633,23.076633,1,48.20530319213867,"(-4.0545816, 12.659626)","(-2.1167397, -2.1167397)","(-0.19320929, -0.19320929)","(-2.1167397, -2.1167397)","(-0.009112108, 48.205303)"
139,67,44.247147,44.247147,0,0.0,"(-12.172348, -23.18963)","(1.6140878, 1.6140878)","(-0.19320929, -0.19320929)","(1.6140878, 1.6140878)","(-0.0033181058, 145.92424)"
139,52,7.131531,75.06284,0,0.0,"(-76.44289, -82.75663)","(-1.0594747, -1.0594747)","(-0.19320929, -0.19320929)","(-1.0594747, -1.0594747)","(-0.008799724, 67.56795)"
139,79,27.163189,27.163189,1,6.987722873687744,"(-21.854116, -18.927631)","(-2.2576032, -2.2576032)","(-0.19320929, -0.19320929)","(-2.2576032, -2.2576032)","(-0.009569061, 6.987723)"
139,98,37.507446,37.507446,0,0.0,"(-17.350676, -23.872168)","(1.6805277, 1.6805277)","(-0.19320929, -0.19320929)","(1.6805277, 1.6805277)","(-0.004585377, 152.24933)"
139,81,36.563755,36.563755,0,0.0,"(-18.966127, -24.648745)","(1.692283, 1.692283)","(-0.19320929, -0.19320929)","(1.692283, 1.692283)","(-0.0017572269, 129.4591)"
139,100,61.238968,61.238968,0,0.0,"(-34.181873, -51.12842)","(1.539079, 1.539079)","(-0.19320929, -0.19320929)","(1.539079, 1.539079)","(-0.00114829, 114.02421)"
139,94,40.368347,40.368347,0,0.0,"(-13.654, -22.381067)","(1.6487958, 1.6487958)","(-0.19320929, -0.19320929)","(1.6487958, 1.6487958)","(-0.0049250284, 169.08769)"
139,113,41.89586,41.89586,0,0.0,"(-12.577504, -22.279947)","(1.6340652, 1.6340652)","(-0.19320929, -0.19320929)","(1.6340652, 1.6340652)","(-0.0005274713, 180.72499)"
139,102,16.555927,34.226242,0,0.0,"(-83.39161, -86.19498)","(0.88046354, 0.88046354)","(-0.19320929, -0.19320929)","(0.88046354, 0.88046354)","(-0.00453183, 85.229034)"
139,30,43.098038,43.098038,0,0.0,"(-12.18354, -22.580078)","(1.6234605, 1.6234605)","(-0.19320929, -0.19320929)","(1.6234605, 1.6234605)","(-0.0040078764, 157.55536)"
139,72,14.118969,33.68287,0,0.0,"(-83.6266, -86.25144)","(0.8055701, 0.8055701)","(-0.19320929, -0.19320929)","(0.8055701, 0.8055701)","(-0.0054987934, 121.95223)"
139,12,28.139126,28.139126,0,0.0,"(-24.349451, -23.10031)","(1.8314323, 1.8314323)","(-0.19320929, -0.19320929)","(1.8314323, 1.8314323)","(-0.0008188626, 186.7576)"
139,85,21.01458,21.01458,1,80.4148941040039,"(1.4655185, 19.758532)","(-2.0247731, -2.0247731)","(-0.19320929, -0.19320929)","(-2.0247731, -2.0247731)","(-0.008195783, 80.414894)"
139,41,23.424978,23.424978,1,20.562925338745117,"(-5.301155, 10.783891)","(-2.130862, -2.130862)","(-0.19320929, -0.19320929)","(-2.130862, -2.130862)","(-0.008350465, 20.562925)"
139,40,19.678223,19.678223,1,19.97206687927246,"(3.8626692, 22.392525)","(-1.9576066, -1.9576066)","(-0.19320929, -0.19320929)","(-1.9576066, -1.9576066)","(-0.008301891, 19.972067)"
139,68,43.473663,43.473663,0,0.0,"(-12.141101, -22.744394)","(1.6203167, 1.6203167)","(-0.19320929, -0.19320929)","(1.6203167, 1.6203167)","(-0.0005449224, 195.88501)"
139,6,20.588097,20.588097,1,22.322093963623047,"(2.3108482, 20.707073)","(-2.0039735, -2.0039735)","(-0.19320929, -0.19320929)","(-2.0039735, -2.0039735)","(-0.009391427, 22.322094)"
139,122,33.370922,33.370922,0,0.0,"(-24.52099, -27.270391)","(1.737335, 1.737335)","(-0.19320929, -0.19320929)","(1.737335, 1.737335)","(-0.0004571192, 160.68619)"
139,20,27.659988,27.659988,0,0.0,"(-23.263685, -21.317062)","(1.8414755, 1.8414755)","(-0.19320929, -0.19320929)","(1.8414755, 1.8414755)","(-0.0017178133, 180.54185)"
139,71,9.025087,24.193855,1,15.92592716217041,"(-77.62185, -69.38722)","(-2.1926618, -2.1926618)","(-0.19320929, -0.19320929)","(-2.1926618, -2.1926618)","(-0.008690046, 15.925927)"
139,54,11.127533,64.8054,0,0.0,"(-78.037674, -83.763794)","(-0.42100528, -0.42100528)","(-0.19320929, -0.19320929)","(-0.42100528, -0.42100528)","(-0.0070580114, 53.276188)"
139,84,21.672552,21.672552,1,22.29607391357422,"(-0.011061013, 18.030676)","(-2.0556734, -2.0556734)","(-0.19320929, -0.19320929)","(-2.0556734, -2.0556734)","(-0.009240126, 22.296074)"
139,51,7.512768,51.358746,0,0.0,"(-82.13807, -86.33473)","(-0.08999385, -0.08999385)","(-0.19320929, -0.19320929)","(-0.08999385, -0.08999385)","(-0.006596531, 44.952602)"
139,42,2.5969334,13.195288,1,23.23390769958496,"(-72.59933, -56.653225)","(-1.6960695, -1.6960695)","(-0.19320929, -0.19320929)","(-1.6960695, -1.6960695)","(-0.00835259, 23.233908)"
139,108,22.108839,22.108839,1,13.074549674987793,"(-1.1222873, 16.656971)","(-2.0753605, -2.0753605)","(-0.19320929, -0.19320929)","(-2.0753605, -2.0753605)","(-0.007960701, 13.07455)"
139,104,51.10518,51.10518,0,0.0,"(-18.426905, -32.797737)","(1.5714772, 1.5714772)","(-0.19320929, -0.19320929)","(1.5714772, 1.5714772)","(-0.00033489615, 139.17036)"
139,116,21.939077,41.233955,0,0.0,"(-81.392334, -85.429794)","(0.7647465, 0.7647465)","(-0.19320929, -0.19320929)","(0.7647465, 0.7647465)","(-0.004416342, 176.45793)"
139,76,12.212208,40.73099,0,0.0,"(-83.557434, -86.98422)","(0.41388756, 0.41388756)","(-0.19320929, -0.19320929)","(0.41388756, 0.41388756)","(-0.0012925491, 108.156654)"
139,63,21.961899,29.255219,1,15.641278266906738,"(-75.08039, -76.455444)","(-2.2966363, -2.2966363)","(-0.19320929, -0.19320929)","(-2.2966363, -2.2966363)","(-0.009044982, 15.641278)"
139,18,22.45948,22.45948,1,20.361207962036133,"(-2.1036584, 15.382459)","(-2.0907173, -2.0907173)","(-0.19320929, -0.19320929)","(-2.0907173, -2.0907173)","(-0.008766832, 20.361208)"
139,57,27.640001,27.640001,1,14.289945602416992,"(-23.212782, -21.23233)","(-2.2706754, -2.2706754)","(-0.19320929, -0.19320929)","(-2.2706754, -2.2706754)","(-0.009219492, 14.289946)"
139,91,5.880924,42.767467,0,0.0,"(-83.73854, -87.1804)","(0.1392204, 0.1392204)","(-0.19320929, -0.19320929)","(0.1392204, 0.1392204)","(-0.007458292, 51.719284)"
139,26,25.621407,25.621407,1,15.72694206237793,"(-15.489673, -7.2959)","(-2.2106879, -2.2106879)","(-0.19320929, -0.19320929)","(-2.2106879, -2.2106879)","(-0.008217968, 15.726942)"
139,7,6.361187,85.575424,0,0.0,"(-74.74714, -81.6683)","(-1.522472, -1.522472)","(-0.19320929, -0.19320929)","(-1.522472, -1.522472)","(-0.009307715, 49.120533)"
139,61,15.294488,35.16795,0,0.0,"(-83.61822, -86.46158)","(0.7810587, 0.7810587)","(-0.19320929, -0.19320929)","(0.7810587, 0.7810587)","(-0.0032597436, 119.10135)"
139,83,8.95849,31.814178,0,0.0,"(-83.75351, -86.32375)","(0.65939075, 0.65939075)","(-0.19320929, -0.19320929)","(0.65939075, 0.65939075)","(-0.005437458, 153.59195)"
139,29,45.161892,45.161892,0,0.0,"(-12.410773, -23.901888)","(1.6071322, 1.6071322)","(-0.19320929, -0.19320929)","(1.6071322, 1.6071322)","(-0.0028876755, 156.97754)"
139,22,25.251305,25.251305,1,21.679502487182617,"(-13.634314, -3.8065472)","(-2.1983314, -2.1983314)","(-0.19320929, -0.19320929)","(-2.1983314, -2.1983314)","(-0.008974218, 21.679502)"
139,106,25.354836,25.354836,1,38.306640625,"(-14.157643, -4.789103)","(-2.2018318, -2.2018318)","(-0.19320929, -0.19320929)","(-2.2018318, -2.2018318)","(-0.007994598, 38.30664)"
139,24,26.113487,26.113487,1,63.5167350769043,"(-17.82139, -11.663675)","(-2.2264512, -2.2264512)","(-0.19320929, -0.19320929)","(-2.2264512, -2.2264512)","(-0.008368411, 63.516735)"
139,2,16.885406,28.941875,0,0.0,"(-80.49019, -81.1017)","(1.2014878, 1.2014878)","(-0.19320929, -0.19320929)","(1.2014878, 1.2014878)","(-0.0048603183, 124.260506)"
139,37,21.734661,21.734661,1,38.757362365722656,"(-0.1623705, 17.847647)","(-2.058515, -2.058515)","(-0.19320929, -0.19320929)","(-2.058515, -2.058515)","(-0.008010165, 38.757362)"
139,74,13.544392,36.37068,0,0.0,"(-83.72162, -86.6203)","(0.64782023, 0.64782023)","(-0.19320929, -0.19320929)","(0.64782023, 0.64782023)","(-0.0037340056, 82.46393)"
139,47,13.294472,55.807198,0,0.0,"(-79.64174, -84.75501)","(-0.108551785, -0.108551785)","(-0.19320929, -0.19320929)","(-0.108551785, -0.108551785)","(-0.0039206785, 180.72018)"
139,17,13.279684,28.30291,1,39.06945037841797,"(-81.9692, -81.953896)","(-2.3411167, -2.3411167)","(-0.19320929, -0.19320929)","(-2.3411167, -2.3411167)","(-0.008800098, 39.06945)"
139,27,12.983089,40.653984,0,0.0,"(-83.57499, -86.95567)","(0.44213256, 0.44213256)","(-0.19320929, -0.19320929)","(0.44213256, 0.44213256)","(-0.003574831, 78.579185)"
139,64,18.806778,50.6006,0,0.0,"(-81.06989, -85.55829)","(0.2480961, 0.2480961)","(-0.19320929, -0.19320929)","(0.2480961, 0.2480961)","(-0.00769681, 102.878395)"
139,115,19.11045,28.543518,0,0.0,"(-78.05768, -78.63481)","(1.3993852, 1.3993852)","(-0.19320929, -0.19320929)","(1.3993852, 1.3993852)","(-0.0027656849, 117.61242)"
139,35,22.329708,22.329708,1,14.21475601196289,"(-1.7306125, 15.874106)","(-2.085082, -2.085082)","(-0.19320929, -0.19320929)","(-2.085082, -2.085082)","(-0.009120332, 14.214756)"
139,59,16.214699,39.265495,0,0.0,"(-83.457344, -86.687454)","(0.62083876, 0.62083876)","(-0.19320929, -0.19320929)","(0.62083876, 0.62083876)","(-0.0066975653, 158.51387)"
139,58,56.627457,56.627457,0,0.0,"(-27.36957, -43.717678)","(1.550282, 1.550282)","(-0.19320929, -0.19320929)","(1.550282, 1.550282)","(-0.0022190018, 164.04929)"
139,110,8.948463,25.431076,1,24.760971069335938,"(-80.47488, -77.296974)","(-2.2351544, -2.2351544)","(-0.19320929, -0.19320929)","(-2.2351544, -2.2351544)","(-0.0086563565, 24.760971)"
139,36,21.104763,21.104763,1,27.81963348388672,"(1.276042, 19.542229)","(-2.0290942, -2.0290942)","(-0.19320929, -0.19320929)","(-2.0290942, -2.0290942)","(-0.00942111, 27.819633)"
139,48,13.892054,13.892054,1,9.892359733581543,"(8.766192, 27.751904)","(-1.6084658, -1.6084658)","(-0.19320929, -0.19320929)","(-1.6084658, -1.6084658)","(-0.009105387, 9.89236)"
139,97,42.42598,42.42598,0,0.0,"(-12.354953, -22.370192)","(1.629285, 1.629285)","(-0.19320929, -0.19320929)","(1.629285, 1.629285)","(-0.0012048213, 179.41837)"
139,107,73.03165,73.03165,0,0.0,"(-46.557625, -62.212627)","(1.5277933, 1.5277933)","(-0.19320929, -0.19320929)","(1.5277933, 1.5277933)","(-0.0027600904, 196.53914)"
139,56,25.727928,25.727928,1,19.787675857543945,"(-16.011465, -8.277587)","(-2.2141645, -2.2141645)","(-0.19320929, -0.19320929)","(-2.2141645, -2.2141645)","(-0.008766451, 19.787676)"
139,19,63.57036,63.57036,0,0.0,"(-37.13259, -54.053173)","(1.5351619, 1.5351619)","(-0.19320929, -0.19320929)","(1.5351619, 1.5351619)","(-0.00065344106, 162.23839)"
139,55,37.909885,37.909885,0,0.0,"(-16.710764, -23.574697)","(1.6757164, 1.6757164)","(-0.19320929, -0.19320929)","(1.6757164, 1.6757164)","(-0.0025200862, 134.38406)"
139,80,29.121613,29.121613,0,0.0,"(-25.863375, -25.577234)","(1.81163, 1.81163)","(-0.19320929, -0.19320929)","(1.81163, 1.81163)","(-0.0002850769, 185.90538)"
139,0,27.1732,27.1732,1,17.292335510253906,"(-21.885595, -18.98197)","(-2.2578843, -2.2578843)","(-0.19320929, -0.19320929)","(-2.2578843, -2.2578843)","(-0.008475141, 17.292336)"
139,119,22.245895,22.245895,1,20.46169090270996,"(-1.4959223, 16.178856)","(-2.0814123, -2.0814123)","(-0.19320929, -0.19320929)","(-2.0814123, -2.0814123)","(-0.008142795, 20.46169)"
139,73,20.177092,20.177092,1,29.588237762451172,"(3.0516846, 21.519314)","(-1.9833616, -1.9833616)","(-0.19320929, -0.19320929)","(-1.9833616, -1.9833616)","(-0.009201376, 29.588238)"
139,99,15.846874,44.55348,0,0.0,"(-82.934875, -86.63208)","(0.3836587, 0.3836587)","(-0.19320929, -0.19320929)","(0.3836587, 0.3836587)","(-0.0056217355, 130.18843)"
139,93,12.871323,30.057158,0,0.0,"(-83.20683, -84.99614)","(0.9420525, 0.9420525)","(-0.19320929, -0.19320929)","(0.9420525, 0.9420525)","(-0.0016680527, 158.21057)"
139,10,45.293106,45.293106,0,0.0,"(-12.46244, -24.020445)","(1.6061697, 1.6061697)","(-0.19320929, -0.19320929)","(1.6061697, 1.6061697)","(-0.0027031074, 177.3629)"
139,53,13.050835,29.795023,0,0.0,"(-83.09023, -84.7247)","(0.9636546, 0.9636546)","(-0.19320929, -0.19320929)","(0.9636546, 0.9636546)","(-0.000982279, 162.17604)"
139,4,47.539818,47.539818,0,0.0,"(-13.985117, -26.662542)","(1.5909948, 1.5909948)","(-0.19320929, -0.19320929)","(1.5909948, 1.5909948)","(-0.0011005057, 162.08293)"
139,62,14.589664,30.923653,0,0.0,"(-83.17046, -85.24695)","(0.96709734, 0.96709734)","(-0.19320929, -0.19320929)","(0.96709734, 0.96709734)","(-0.0046692775, 146.06201)"
139,70,19.840475,19.840475,1,9.277822494506836,"(3.6089594, 22.120863)","(-1.9660709, -1.9660709)","(-0.19320929, -0.19320929)","(-1.9660709, -1.9660709)","(-0.008233235, 9.2778225)"
139,34,25.969479,25.969479,1,19.21956443786621,"(-17.161928, -10.43481)","(-2.221916, -2.221916)","(-0.19320929, -0.19320929)","(-2.221916, -2.221916)","(-0.00897673, 19.219564)"
139,11,22.795467,22.795467,1,15.050797462463379,"(-3.127595, 13.985695)","(-2.1050436, -2.1050436)","(-0.19320929, -0.19320929)","(-2.1050436, -2.1050436)","(-0.0094854655, 15.050797)"
139,120,34.974594,34.974594,0,0.0,"(-21.861135, -26.063303)","(1.7136486, 1.7136486)","(-0.19320929, -0.19320929)","(1.7136486, 1.7136486)","(-0.0025771023, 192.69868)"
139,15,19.116152,28.662247,1,18.767587661743164,"(-78.24223, -78.97275)","(-2.3313806, -2.3313806)","(-0.19320929, -0.19320929)","(-2.3313806, -2.3313806)","(-0.009837253, 18.767588)"
139,1,42.488434,42.488434,0,0.0,"(-12.333825, -22.385176)","(1.6287327, 1.6287327)","(-0.19320929, -0.19320929)","(1.6287327, 1.6287327)","(-0.0048572486, 141.63728)"
139,103,18.703861,41.36075,0,0.0,"(-82.855545, -86.46309)","(0.63154143, 0.63154143)","(-0.19320929, -0.19320929)","(0.63154143, 0.63154143)","(-0.0036056028, 175.95607)"
140,16,32.223732,32.223732,0,0.0,"(-25.901188, -27.723988)","(1.7556767, 1.7556767)","(-0.19320929, -0.19320929)","(1.7556767, 1.7556767)","(-0.000898174, 150.12843)"
140,60,7.2798443,27.097063,0,0.0,"(-82.97021, -84.2648)","(0.80265474, 0.80265474)","(-0.19320929, -0.19320929)","(0.80265474, 0.80265474)","(-0.0030831122, 146.87071)"
140,65,20.701601,20.701601,1,49.181827545166016,"(2.0937922, 20.465923)","(-2.009568, -2.009568)","(-0.19320929, -0.19320929)","(-2.009568, -2.009568)","(-0.009764086, 49.181828)"
140,14,19.840324,91.5787,0,0.0,"(-73.27936, -80.715904)","(-0.9786358, -0.9786358)","(-0.19320929, -0.19320929)","(-0.9786358, -0.9786358)","(-0.002321938, 27.236982)"
140,77,20.106041,37.363876,0,0.0,"(-82.37803, -85.712524)","(0.86791253, 0.86791253)","(-0.19320929, -0.19320929)","(0.86791253, 0.86791253)","(-0.0031953193, 176.27666)"
140,101,22.262838,22.262838,1,27.512025833129883,"(-1.5429804, 16.11803)","(-2.0821562, -2.0821562)","(-0.19320929, -0.19320929)","(-2.0821562, -2.0821562)","(-0.006535567, 27.512026)"
140,69,14.520288,43.09271,0,0.0,"(-83.2403, -86.80881)","(0.39739788, 0.39739788)","(-0.19320929, -0.19320929)","(0.39739788, 0.39739788)","(-0.0037829517, 41.52456)"
140,3,8.689989,28.386478,0,0.0,"(-83.28535, -85.0486)","(0.8216488, 0.8216488)","(-0.19320929, -0.19320929)","(0.8216488, 0.8216488)","(-0.005017992, 121.52517)"
140,33,47.822556,47.822556,0,0.0,"(-14.256385, -27.072203)","(1.5892518, 1.5892518)","(-0.19320929, -0.19320929)","(1.5892518, 1.5892518)","(-0.0006473083, 187.2678)"
140,109,56.02822,56.02822,0,0.0,"(-26.400488, -42.59677)","(1.55213, 1.55213)","(-0.19320929, -0.19320929)","(1.55213, 1.55213)","(-0.0031189905, 168.76256)"
140,46,93.46753,93.46753,0,0.0,"(-58.587334, -70.99516)","(1.5345302, 1.5345302)","(-0.19320929, -0.19320929)","(1.5345302, 1.5345302)","(-0.003330485, 162.25441)"
140,28,52.49929,52.49929,0,0.0,"(-20.598398, -35.573395)","(1.5651841, 1.5651841)","(-0.19320929, -0.19320929)","(1.5651841, 1.5651841)","(-0.0023717163, 177.74644)"
140,96,31.205761,31.205761,0,0.0,"(-26.569872, -27.672453)","(1.7729836, 1.7729836)","(-0.19320929, -0.19320929)","(1.7729836, 1.7729836)","(-0.005119513, 155.59187)"
140,125,65.31589,65.31589,0,0.0,"(-39.145824, -55.94225)","(1.5328672, 1.5328672)","(-0.19320929, -0.19320929)","(1.5328672, 1.5328672)","(-0.0006368235, 186.13988)"
140,23,19.21505,27.534977,1,11.647168159484863,"(-75.789505, -74.50111)","(-2.2638524, -2.2638524)","(-0.19320929, -0.19320929)","(-2.2638524, -2.2638524)","(-0.009599054, 11.647168)"
140,78,22.75153,34.19211,0,0.0,"(-79.03595, -82.35117)","(1.2465779, 1.2465779)","(-0.19320929, -0.19320929)","(1.2465779, 1.2465779)","(-0.0015118606, 106.54292)"
140,82,26.703445,26.703445,1,21.787376403808594,"(-20.265821, -16.131968)","(-2.244367, -2.244367)","(-0.19320929, -0.19320929)","(-2.244367, -2.244367)","(-0.008908498, 21.787376)"
140,112,37.855766,37.855766,0,0.0,"(-16.794842, -23.613308)","(1.6763566, 1.6763566)","(-0.19320929, -0.19320929)","(1.6763566, 1.6763566)","(-0.0013717618, 175.85916)"
140,111,27.201538,27.201538,1,12.316108703613281,"(-21.973978, -19.13431)","(-2.2586787, -2.2586787)","(-0.19320929, -0.19320929)","(-2.2586787, -2.2586787)","(-0.008476236, 12.316109)"
140,66,9.728746,36.35807,0,0.0,"(-83.862465, -86.92841)","(0.48949784, 0.48949784)","(-0.19320929, -0.19320929)","(0.48949784, 0.48949784)","(-0.0071418323, 112.93578)"
140,50,14.358443,58.562195,0,0.0,"(-78.61947, -84.11058)","(-0.16165403, -0.16165403)","(-0.19320929, -0.19320929)","(-0.16165403, -0.16165403)","(-0.008106956, 141.64354)"
140,92,4.383209,22.060905,1,11.976730346679688,"(-76.45348, -66.61972)","(-2.0533772, -2.0533772)","(-0.19320929, -0.19320929)","(-2.0533772, -2.0533772)","(-0.009440142, 11.97673)"
140,95,30.154797,30.154797,0,0.0,"(-26.594751, -27.021063)","(1.7919161, 1.7919161)","(-0.19320929, -0.19320929)","(1.7919161, 1.7919161)","(-0.0037299986, 182.05017)"
140,25,16.076633,64.28194,0,0.0,"(-76.75997, -82.931435)","(-0.2880779, -0.2880779)","(-0.19320929, -0.19320929)","(-0.2880779, -0.2880779)","(-0.00504193, 126.18279)"
140,67,38.247147,38.247147,0,0.0,"(-16.201548, -23.344557)","(1.671775, 1.671775)","(-0.19320929, -0.19320929)","(1.671775, 1.671775)","(-0.0035649342, 184.4639)"
140,52,64.06284,64.06284,0,0.0,"(-37.716454, -54.609936)","(1.5344625, 1.5344625)","(-0.19320929, -0.19320929)","(1.5344625, 1.5344625)","(-0.0011563329, 182.57578)"
140,79,20.163189,27.150911,1,20.66135025024414,"(-72.664085, -70.178406)","(-2.2322328, -2.2322328)","(-0.19320929, -0.19320929)","(-2.2322328, -2.2322328)","(-0.008877268, 20.66135)"
140,98,31.507446,31.507446,0,0.0,"(-26.433573, -27.740343)","(1.7677507, 1.7677507)","(-0.19320929, -0.19320929)","(1.7677507, 1.7677507)","(-0.0017451541, 189.0387)"
140,81,30.563755,30.563755,1,9.616080284118652,"(-26.671555, -27.357897)","(-2.3372352, -2.3372352)","(-0.19320929, -0.19320929)","(-2.3372352, -2.3372352)","(-0.009373619, 9.61608)"
140,100,51.238968,51.238968,0,0.0,"(-18.62812, -33.05902)","(1.5708429, 1.5708429)","(-0.19320929, -0.19320929)","(1.5708429, 1.5708429)","(-0.0028716237, 152.85353)"
140,94,31.368347,31.368347,0,0.0,"(-26.503191, -27.71496)","(1.7701526, 1.7701526)","(-0.19320929, -0.19320929)","(1.7701526, 1.7701526)","(-0.002378107, 173.8171)"
140,113,31.895859,31.895859,0,0.0,"(-26.17992, -27.760664)","(1.761143, 1.761143)","(-0.19320929, -0.19320929)","(1.761143, 1.761143)","(-0.004667589, 192.20805)"
140,102,22.22624,22.22624,1,38.27888488769531,"(-1.4415758, 16.248934)","(-2.0805483, -2.0805483)","(-0.19320929, -0.19320929)","(-2.0805483, -2.0805483)","(-0.008732035, 38.278885)"
140,30,35.098038,35.098038,0,0.0,"(-21.63743, -25.955282)","(1.7119157, 1.7119157)","(-0.19320929, -0.19320929)","(1.7119157, 1.7119157)","(-0.0013092114, 180.78835)"
140,72,23.682869,23.682869,1,68.57256317138672,"(-6.2994466, 9.208036)","(-2.1410558, -2.1410558)","(-0.19320929, -0.19320929)","(-2.1410558, -2.1410558)","(-0.0068196254, 68.57256)"
140,12,17.139126,17.139126,1,25.49172592163086,"(6.8115506, 25.512094)","(-1.8147426, -1.8147426)","(-0.19320929, -0.19320929)","(-1.8147426, -1.8147426)","(-0.0066665225, 25.491726)"
140,85,11.01458,91.429474,0,0.0,"(-74.04449, -81.21615)","(-1.2458777, -1.2458777)","(-0.19320929, -0.19320929)","(-1.2458777, -1.2458777)","(-0.0071719377, 97.2031)"
140,41,13.424978,33.987904,0,0.0,"(-83.66627, -86.30179)","(0.7597437, 0.7597437)","(-0.19320929, -0.19320929)","(0.7597437, 0.7597437)","(-0.004915429, 93.62499)"
140,40,11.678223,31.65029,0,0.0,"(-83.57165, -85.88234)","(0.80082273, 0.80082273)","(-0.19320929, -0.19320929)","(0.80082273, 0.80082273)","(-0.0022743265, 86.358505)"
140,68,38.473663,38.473663,0,0.0,"(-15.874383, -23.200642)","(1.6691732, 1.6691732)","(-0.19320929, -0.19320929)","(1.6691732, 1.6691732)","(-0.002787786, 188.7643)"
140,6,10.588097,32.91019,0,0.0,"(-83.76263, -86.38392)","(0.68545216, 0.68545216)","(-0.19320929, -0.19320929)","(0.68545216, 0.68545216)","(-0.0022094478, 178.26219)"
140,122,27.370922,27.370922,1,34.67212677001953,"(-22.48085, -20.001148)","(-2.2633793, -2.2633793)","(-0.19320929, -0.19320929)","(-2.2633793, -2.2633793)","(-0.007263435, 34.672127)"
140,20,20.659988,20.659988,1,16.03570556640625,"(2.1740186, 20.555235)","(-2.0075216, -2.0075216)","(-0.19320929, -0.19320929)","(-2.0075216, -2.0075216)","(-0.009647898, 16.035706)"
140,71,10.193855,26.119781,1,10.63970947265625,"(-80.668205, -77.858986)","(-2.2807827, -2.2807827)","(-0.19320929, -0.19320929)","(-2.2807827, -2.2807827)","(-0.008189122, 10.639709)"
140,54,57.805397,57.805397,0,0.0,"(-29.22742, -45.822735)","(1.5469301, 1.5469301)","(-0.19320929, -0.19320929)","(1.5469301, 1.5469301)","(-0.003478311, 184.82)"
140,84,13.672552,35.968628,0,0.0,"(-83.71096, -86.56643)","(0.6723035, 0.6723035)","(-0.19320929, -0.19320929)","(0.6723035, 0.6723035)","(-0.0048635416, 120.94176)"
140,51,44.358746,44.358746,0,0.0,"(-12.1898775, -23.265776)","(1.6132157, 1.6132157)","(-0.19320929, -0.19320929)","(1.6132157, 1.6132157)","(-0.0038230298, 189.36812)"
140,42,7.1952877,30.429195,0,0.0,"(-83.61591, -85.97653)","(0.6232132, 0.6232132)","(-0.19320929, -0.19320929)","(0.6232132, 0.6232132)","(-0.0043445225, 146.50974)"
140,108,14.108839,27.183388,0,0.0,"(-79.59233, -76.46544)","(1.1507878, 1.1507878)","(-0.19320929, -0.19320929)","(1.1507878, 1.1507878)","(-0.0010976, 128.59354)"
140,104,45.10518,45.10518,0,0.0,"(-12.389782, -23.851912)","(1.6075507, 1.6075507)","(-0.19320929, -0.19320929)","(1.6075507, 1.6075507)","(-0.0014851587, 115.06964)"
140,116,34.233955,34.233955,0,0.0,"(-23.16154, -26.677332)","(1.724313, 1.724313)","(-0.19320929, -0.19320929)","(1.724313, 1.724313)","(-0.0025023092, 169.43596)"
