time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,73,31.111835,31.111835,0,0.0,"(17.775963, 10.608189)","(-2.4029462, -2.4029462)","(-0.4603071, -0.4603071)","(-2.4029462, -2.4029462)","(-0.009640737, 8.692591)"
172,99,20.638273,45.929504,0,0.0,"(-7.0261025, -21.603176)","(-2.4174984, -2.4174984)","(-0.4603071, -0.4603071)","(-2.4174984, -2.4174984)","(-0.009189415, 21.512522)"
172,28,57.014137,57.014137,0,0.0,"(15.507091, -2.7408388)","(-2.6153982, -2.6153982)","(-0.4603071, -0.4603071)","(-2.6153982, -2.6153982)","(-0.0091913175, 14.243737)"
172,32,39.52368,39.52368,0,0.0,"(27.443068, 8.511441)","(-2.520539, -2.520539)","(-0.4603071, -0.4603071)","(-2.520539, -2.520539)","(-0.009258969, 15.067463)"
172,30,21.71773,21.71773,1,35.131446838378906,"(-1.2801049, 17.077644)","(-1.9480566, -1.9480566)","(-0.4603071, -0.4603071)","(-1.9480566, -1.9480566)","(-0.007665792, 35.131447)"
172,12,31.809868,31.809868,0,0.0,"(19.1273, 10.048893)","(-2.4161665, -2.4161665)","(-0.4603071, -0.4603071)","(-2.4161665, -2.4161665)","(-0.009555846, 21.536646)"
172,42,14.979919,30.676308,0,0.0,"(-8.307014, -15.169602)","(-2.296218, -2.296218)","(-0.4603071, -0.4603071)","(-2.296218, -2.296218)","(-0.007961473, 20.40223)"
172,115,23.597923,34.56557,0,0.0,"(-2.9134283, -13.0274315)","(-2.3643687, -2.3643687)","(-0.4603071, -0.4603071)","(-2.3643687, -2.3643687)","(-0.0086626485, 27.204126)"
172,19,33.821686,33.821686,0,0.0,"(22.500624, 8.959956)","(-2.4501584, -2.4501584)","(-0.4603071, -0.4603071)","(-2.4501584, -2.4501584)","(-0.009243203, 33.024754)"
172,88,26.928543,26.928543,1,8.560224533081055,"(9.149027, 15.87005)","(-2.1727867, -2.1727867)","(-0.4603071, -0.4603071)","(-2.1727867, -2.1727867)","(-0.009063191, 8.560225)"
172,109,37.9781,37.9781,0,0.0,"(26.688261, 8.518507)","(-2.5045834, -2.5045834)","(-0.4603071, -0.4603071)","(-2.5045834, -2.5045834)","(-0.009676448, 13.550077)"
172,35,10.368618,32.925476,0,0.0,"(-20.06509, -27.889385)","(-2.2515047, -2.2515047)","(-0.4603071, -0.4603071)","(-2.2515047, -2.2515047)","(-0.008043492, 24.81367)"
172,105,32.18127,32.18127,0,0.0,"(19.813307, 9.788208)","(-2.4228866, -2.4228866)","(-0.4603071, -0.4603071)","(-2.4228866, -2.4228866)","(-0.009354929, 14.868194)"
172,116,65.50743,65.50743,0,0.0,"(0.26374882, -15.364393)","(-2.6339087, -2.6339087)","(-0.4603071, -0.4603071)","(-2.6339087, -2.6339087)","(-0.009248479, 12.220921)"
172,13,25.902687,25.902687,1,13.227139472961426,"(7.0990133, 17.430634)","(-2.1345553, -2.1345553)","(-0.4603071, -0.4603071)","(-2.1345553, -2.1345553)","(-0.008827465, 13.227139)"
172,85,45.166172,45.166172,0,0.0,"(27.43264, 7.4782677)","(-2.564833, -2.564833)","(-0.4603071, -0.4603071)","(-2.564833, -2.564833)","(-0.009675227, 11.215626)"
172,10,30.110588,30.110588,0,0.0,"(15.736476, 11.557141)","(-2.3825562, -2.3825562)","(-0.4603071, -0.4603071)","(-2.3825562, -2.3825562)","(-0.008572101, 21.134409)"
172,8,9.930283,47.568554,0,0.0,"(-33.619328, -43.122185)","(-2.3087635, -2.3087635)","(-0.4603071, -0.4603071)","(-2.3087635, -2.3087635)","(-0.0094743725, 29.879948)"
172,61,10.683243,41.32484,0,0.0,"(-27.567772, -37.53787)","(-2.3083537, -2.3083537)","(-0.4603071, -0.4603071)","(-2.3083537, -2.3083537)","(-0.008889974, 35.113667)"
172,41,51.875664,51.875664,0,0.0,"(22.528831, 3.1101213)","(-2.5983334, -2.5983334)","(-0.4603071, -0.4603071)","(-2.5983334, -2.5983334)","(-0.009191239, 18.44179)"
172,9,27.286713,27.286713,1,23.812118530273438,"(9.873918, 15.29129)","(-2.1854799, -2.1854799)","(-0.4603071, -0.4603071)","(-2.1854799, -2.1854799)","(-0.008896216, 23.812119)"
172,58,19.010612,19.010612,1,45.16228485107422,"(-6.9490685, 12.987806)","(-1.8004003, -1.8004003)","(-0.4603071, -0.4603071)","(-1.8004003, -1.8004003)","(-0.007178423, 45.162285)"
172,95,32.027416,32.027416,0,0.0,"(19.53221, 9.89298)","(-2.4201286, -2.4201286)","(-0.4603071, -0.4603071)","(-2.4201286, -2.4201286)","(-0.009612119, 19.92162)"
172,3,21.234459,21.234459,1,22.881572723388672,"(-2.2813098, 16.443079)","(-1.9232556, -1.9232556)","(-0.4603071, -0.4603071)","(-1.9232556, -1.9232556)","(-0.008845048, 22.881573)"
172,113,6.7353144,40.859203,0,0.0,"(-34.18962, -42.75924)","(-2.2333415, -2.2333415)","(-0.4603071, -0.4603071)","(-2.2333415, -2.2333415)","(-0.0083744945, 19.077803)"
173,0,22.290222,22.290222,1,17.180891036987305,"(-0.10487062, 17.734337)","(-1.9765542, -1.9765542)","(-0.4603071, -0.4603071)","(-1.9765542, -1.9765542)","(-0.00870863, 17.180891)"
173,57,39.549026,39.549026,0,0.0,"(27.452415, 8.510816)","(-2.5207849, -2.5207849)","(-0.4603071, -0.4603071)","(-2.5207849, -2.5207849)","(-0.008057355, 9.932169)"
173,83,25.061459,25.061459,1,13.71168041229248,"(5.435474, 18.345491)","(-2.1010687, -2.1010687)","(-0.4603071, -0.4603071)","(-2.1010687, -2.1010687)","(-0.009440264, 13.71168)"
173,52,35.060204,35.060204,0,0.0,"(24.1254, 8.652756)","(-2.4683852, -2.4683852)","(-0.4603071, -0.4603071)","(-2.4683852, -2.4683852)","(-0.009598086, 15.622747)"
173,123,22.082027,53.457527,0,0.0,"(-16.30817, -29.788948)","(-2.4264832, -2.4264832)","(-0.4603071, -0.4603071)","(-2.4264832, -2.4264832)","(-0.008640659, 24.27526)"
173,114,13.531342,23.491838,1,45.39344024658203,"(-18.605503, -1.3726196)","(-2.0121922, -2.0121922)","(-0.4603071, -0.4603071)","(-2.0121922, -2.0121922)","(-0.009058095, 45.39344)"
173,55,16.041225,16.041225,1,19.32600975036621,"(-12.896929, 8.126783)","(-1.614566, -1.614566)","(-0.4603071, -0.4603071)","(-1.614566, -1.614566)","(-0.00878131, 19.32601)"
173,1,35.8864,35.8864,0,0.0,"(25.020666, 8.558976)","(-2.479535, -2.479535)","(-0.4603071, -0.4603071)","(-2.479535, -2.479535)","(-0.009730463, 22.527378)"
173,104,27.041847,27.041847,1,19.33365821838379,"(9.377754, 15.686644)","(-2.1768382, -2.1768382)","(-0.4603071, -0.4603071)","(-2.1768382, -2.1768382)","(-0.008856748, 19.333658)"
173,53,68.567764,68.567764,0,0.0,"(-5.107787, -19.827053)","(-2.638603, -2.638603)","(-0.4603071, -0.4603071)","(-2.638603, -2.638603)","(-0.00886, 28.404512)"
173,5,18.643135,18.643135,1,42.864742279052734,"(-7.717635, 12.376263)","(-1.7787343, -1.7787343)","(-0.4603071, -0.4603071)","(-1.7787343, -1.7787343)","(-0.0073457966, 42.864742)"
173,26,39.736153,39.736153,0,0.0,"(27.518578, 8.505465)","(-2.5225823, -2.5225823)","(-0.4603071, -0.4603071)","(-2.5225823, -2.5225823)","(-0.007931605, 5.06056)"
173,2,42.239624,42.239624,0,0.0,"(27.941118, 8.268561)","(-2.5442526, -2.5442526)","(-0.4603071, -0.4603071)","(-2.5442526, -2.5442526)","(-0.008921365, 5.320798)"
173,38,22.13538,22.13538,1,9.148588180541992,"(-0.42153198, 17.568491)","(-1.9689409, -1.9689409)","(-0.4603071, -0.4603071)","(-1.9689409, -1.9689409)","(-0.00926901, 9.148588)"
173,120,47.8294,47.8294,0,0.0,"(26.096136, 6.1903834)","(-2.5800588, -2.5800588)","(-0.4603071, -0.4603071)","(-2.5800588, -2.5800588)","(-0.009749311, 7.638449)"
173,63,32.222855,32.222855,0,0.0,"(19.888502, 9.760679)","(-2.4236257, -2.4236257)","(-0.4603071, -0.4603071)","(-2.4236257, -2.4236257)","(-0.008733575, 20.615696)"
173,125,12.394606,12.394606,1,56.36365509033203,"(-18.769463, 3.1545882)","(-1.3538963, -1.3538963)","(-0.4603071, -0.4603071)","(-1.3538963, -1.3538963)","(-0.0063520223, 56.363655)"
173,124,25.079773,25.079773,1,7.011181831359863,"(5.471633, 18.33081)","(-2.1018188, -2.1018188)","(-0.4603071, -0.4603071)","(-2.1018188, -2.1018188)","(-0.009089315, 7.011182)"
173,66,75.5597,75.5597,0,0.0,"(-14.966282, -28.072317)","(-2.6467426, -2.6467426)","(-0.4603071, -0.4603071)","(-2.6467426, -2.6467426)","(-0.009448043, 9.672956)"
173,15,32.75641,32.75641,0,0.0,"(20.82235, 9.437753)","(-2.432883, -2.432883)","(-0.4603071, -0.4603071)","(-2.432883, -2.432883)","(-0.008846941, 28.075546)"
173,80,29.229927,29.229927,1,20.515403747558594,"(13.89631, 12.536328)","(-2.2487295, -2.2487295)","(-0.4603071, -0.4603071)","(-2.2487295, -2.2487295)","(-0.009018671, 20.515404)"
173,74,27.710703,27.710703,1,37.01750564575195,"(10.739262, 14.621581)","(-2.2000787, -2.2000787)","(-0.4603071, -0.4603071)","(-2.2000787, -2.2000787)","(-0.009608986, 37.017506)"
173,70,64.90552,64.90552,0,0.0,"(1.366502, -14.449705)","(-2.632884, -2.632884)","(-0.4603071, -0.4603071)","(-2.632884, -2.632884)","(-0.009541404, 34.300674)"
173,46,57.45331,57.45331,0,0.0,"(14.795657, -3.3301713)","(-2.6166105, -2.6166105)","(-0.4603071, -0.4603071)","(-2.6166105, -2.6166105)","(-0.009655422, 14.158712)"
173,91,46.07419,46.07419,0,0.0,"(27.068687, 7.1028037)","(-2.5703583, -2.5703583)","(-0.4603071, -0.4603071)","(-2.5703583, -2.5703583)","(-0.008730796, 17.153502)"
173,37,27.96593,27.96593,1,27.58201026916504,"(11.263987, 14.233751)","(-2.208647, -2.208647)","(-0.4603071, -0.4603071)","(-2.208647, -2.208647)","(-0.009573911, 27.58201)"
173,48,36.00393,36.00393,0,0.0,"(25.136433, 8.550882)","(-2.4810598, -2.4810598)","(-0.4603071, -0.4603071)","(-2.4810598, -2.4810598)","(-0.009610796, 5.530613)"
173,98,7.5550194,20.734228,1,31.22006607055664,"(-23.764511, -2.0945077)","(-1.8223318, -1.8223318)","(-0.4603071, -0.4603071)","(-1.8223318, -1.8223318)","(-0.005722792, 31.220066)"
173,94,38.091335,38.091335,0,0.0,"(26.756388, 8.519169)","(-2.505821, -2.505821)","(-0.4603071, -0.4603071)","(-2.505821, -2.505821)","(-0.008571141, 5.9455214)"
173,54,56.021126,56.021126,0,0.0,"(17.058186, -1.4549103)","(-2.6125293, -2.6125293)","(-0.4603071, -0.4603071)","(-2.6125293, -2.6125293)","(-0.009192074, 25.590668)"
173,20,24.670828,24.670828,1,18.269664764404297,"(4.664042, 18.596313)","(-2.0848484, -2.0848484)","(-0.4603071, -0.4603071)","(-2.0848484, -2.0848484)","(-0.009482442, 18.269665)"
173,43,61.778206,61.778206,0,0.0,"(7.1717134, -9.640305)","(-2.6269345, -2.6269345)","(-0.4603071, -0.4603071)","(-2.6269345, -2.6269345)","(-0.008571527, 6.668492)"
173,79,20.99598,20.99598,1,25.365968704223633,"(-2.778147, 16.108389)","(-1.910766, -1.910766)","(-0.4603071, -0.4603071)","(-1.910766, -1.910766)","(-0.00921429, 25.365969)"
173,90,8.79895,54.387993,0,0.0,"(-37.745605, -46.837364)","(-2.3053052, -2.3053052)","(-0.4603071, -0.4603071)","(-2.3053052, -2.3053052)","(-0.008835489, 12.30014)"
173,119,30.284058,30.284058,0,0.0,"(16.095654, 11.380701)","(-2.3862145, -2.3862145)","(-0.4603071, -0.4603071)","(-2.3862145, -2.3862145)","(-0.008594764, 19.718712)"
173,64,50.882957,50.882957,0,0.0,"(23.572594, 3.9940124)","(-2.5943105, -2.5943105)","(-0.4603071, -0.4603071)","(-2.5943105, -2.5943105)","(-0.009505506, 8.030871)"
173,21,22.121529,58.858814,0,0.0,"(-24.510044, -36.738)","(-2.422746, -2.422746)","(-0.4603071, -0.4603071)","(-2.422746, -2.422746)","(-0.009444664, 49.09459)"
173,31,34.72889,34.72889,0,0.0,"(23.72482, 8.712556)","(-2.4636939, -2.4636939)","(-0.4603071, -0.4603071)","(-2.4636939, -2.4636939)","(-0.008824809, 23.0139)"
173,18,8.530037,40.13466,0,0.0,"(-30.799572, -39.929802)","(-2.2631242, -2.2631242)","(-0.4603071, -0.4603071)","(-2.2631242, -2.2631242)","(-0.009697646, 23.754702)"
173,24,30.31895,30.31895,0,0.0,"(16.167677, 11.345821)","(-2.386944, -2.386944)","(-0.4603071, -0.4603071)","(-2.386944, -2.386944)","(-0.009539824, 19.52269)"
173,111,11.218491,45.735443,0,0.0,"(-30.393328, -40.385075)","(-2.3267498, -2.3267498)","(-0.4603071, -0.4603071)","(-2.3267498, -2.3267498)","(-0.007799265, 8.512369)"
173,89,18.238583,24.879206,1,39.469181060791016,"(-19.994118, -5.13691)","(-2.0511663, -2.0511663)","(-0.4603071, -0.4603071)","(-2.0511663, -2.0511663)","(-0.00946807, 39.46918)"
173,127,27.344223,27.344223,1,12.596914291381836,"(9.9908285, 15.199048)","(-2.1874871, -2.1874871)","(-0.4603071, -0.4603071)","(-2.1874871, -2.1874871)","(-0.00954409, 12.596914)"
173,126,29.828613,29.828613,0,0.0,"(15.149461, 11.855022)","(-2.3764932, -2.3764932)","(-0.4603071, -0.4603071)","(-2.3764932, -2.3764932)","(-0.009188966, 10.398426)"
173,56,22.294865,22.294865,1,18.76130485534668,"(-0.09539014, 17.739162)","(-1.9767814, -1.9767814)","(-0.4603071, -0.4603071)","(-1.9767814, -1.9767814)","(-0.008752955, 18.761305)"
173,4,14.326927,31.72785,0,0.0,"(-8.993015, -17.651386)","(-2.2946842, -2.2946842)","(-0.4603071, -0.4603071)","(-2.2946842, -2.2946842)","(-0.00864455, 18.95768)"
173,117,13.591797,28.946629,0,0.0,"(-11.19098, -13.409215)","(-2.258662, -2.258662)","(-0.4603071, -0.4603071)","(-2.258662, -2.258662)","(-0.009335877, 18.463408)"
173,81,23.55487,23.55487,1,27.634418487548828,"(2.448736, 18.654533)","(-2.0361207, -2.0361207)","(-0.4603071, -0.4603071)","(-2.0361207, -2.0361207)","(-0.0074069165, 27.634418)"
173,39,22.434025,22.434025,1,20.918907165527344,"(0.18840331, 17.879608)","(-1.9835621, -1.9835621)","(-0.4603071, -0.4603071)","(-1.9835621, -1.9835621)","(-0.006902013, 20.918907)"
173,34,37.744114,37.744114,0,0.0,"(26.540703, 8.517186)","(-2.5019896, -2.5019896)","(-0.4603071, -0.4603071)","(-2.5019896, -2.5019896)","(-0.00936292, 20.79017)"
173,40,15.475914,15.475914,1,65.23103332519531,"(-13.9257345, 7.265304)","(-1.5764555, -1.5764555)","(-0.4603071, -0.4603071)","(-1.5764555, -1.5764555)","(-0.007892782, 65.23103)"
173,75,42.63152,42.63152,0,0.0,"(27.93344, 8.197787)","(-2.54728, -2.54728)","(-0.4603071, -0.4603071)","(-2.54728, -2.54728)","(-0.009539157, 20.642387)"
173,112,14.36903,20.657381,1,28.693857192993164,"(-24.136595, -2.2608683)","(-1.8805969, -1.8805969)","(-0.4603071, -0.4603071)","(-1.8805969, -1.8805969)","(-0.00937085, 28.693857)"
173,97,50.160824,50.160824,0,0.0,"(24.26366, 4.5844893)","(-2.5912082, -2.5912082)","(-0.4603071, -0.4603071)","(-2.5912082, -2.5912082)","(-0.0085641565, 6.6863327)"
173,27,26.373718,26.373718,1,14.479926109313965,"(8.036126, 16.749714)","(-2.1524594, -2.1524594)","(-0.4603071, -0.4603071)","(-2.1524594, -2.1524594)","(-0.008387935, 14.479926)"
173,68,42.04457,42.04457,0,0.0,"(27.93775, 8.300042)","(-2.5427115, -2.5427115)","(-0.4603071, -0.4603071)","(-2.5427115, -2.5427115)","(-0.009711397, 7.440868)"
173,118,36.155567,36.155567,0,0.0,"(25.281666, 8.542003)","(-2.483005, -2.483005)","(-0.4603071, -0.4603071)","(-2.483005, -2.483005)","(-0.009344417, 22.19306)"
173,72,38.699066,38.699066,0,0.0,"(27.086575, 8.521008)","(-2.5122733, -2.5122733)","(-0.4603071, -0.4603071)","(-2.5122733, -2.5122733)","(-0.009080741, 13.780233)"
173,29,25.94923,25.94923,1,15.87855052947998,"(7.1913605, 17.367556)","(-2.136351, -2.136351)","(-0.4603071, -0.4603071)","(-2.136351, -2.136351)","(-0.007918352, 15.878551)"
173,82,19.260891,19.260891,1,32.001712799072266,"(-6.4235387, 13.401478)","(-1.8149368, -1.8149368)","(-0.4603071, -0.4603071)","(-1.8149368, -1.8149368)","(-0.008100996, 32.001713)"
173,108,6.888813,95.278885,0,0.0,"(-42.329437, -50.901497)","(-2.3192766, -2.3192766)","(-0.4603071, -0.4603071)","(-2.3192766, -2.3192766)","(-0.009162249, 12.2371)"
173,17,20.063911,20.063911,1,21.60759925842285,"(-4.733029, 14.699711)","(-1.8603675, -1.8603675)","(-0.4603071, -0.4603071)","(-1.8603675, -1.8603675)","(-0.009385448, 21.6076)"
173,86,46.620068,46.620068,0,0.0,"(26.804022, 6.845724)","(-2.5735078, -2.5735078)","(-0.4603071, -0.4603071)","(-2.5735078, -2.5735078)","(-0.009232361, 16.316109)"
173,25,16.21568,16.21568,1,14.447455406188965,"(-12.571076, 8.398698)","(-1.6261533, -1.6261533)","(-0.4603071, -0.4603071)","(-1.6261533, -1.6261533)","(-0.00869743, 14.447455)"
173,60,9.219856,30.60671,0,0.0,"(-21.607544, -25.412226)","(-2.2152488, -2.2152488)","(-0.4603071, -0.4603071)","(-2.2152488, -2.2152488)","(-0.009408345, 18.620296)"
173,65,17.033833,31.851889,0,0.0,"(-5.7670374, -14.602224)","(-2.330393, -2.330393)","(-0.4603071, -0.4603071)","(-2.330393, -2.330393)","(-0.008374667, 12.598554)"
173,22,34.671402,34.671402,0,0.0,"(23.652817, 8.724448)","(-2.462866, -2.462866)","(-0.4603071, -0.4603071)","(-2.462866, -2.462866)","(-0.008944303, 32.434048)"
173,78,32.26845,32.26845,0,0.0,"(19.97057, 9.730885)","(-2.4244337, -2.4244337)","(-0.4603071, -0.4603071)","(-2.4244337, -2.4244337)","(-0.008850727, 16.866545)"
173,50,26.772198,26.772198,1,29.304636001586914,"(8.83426, 16.122234)","(-2.1671412, -2.1671412)","(-0.4603071, -0.4603071)","(-2.1671412, -2.1671412)","(-0.009467516, 29.304636)"
173,45,50.259106,50.259106,0,0.0,"(24.173008, 4.506725)","(-2.5916395, -2.5916395)","(-0.4603071, -0.4603071)","(-2.5916395, -2.5916395)","(-0.009188878, 14.08604)"
173,23,30.771412,30.771412,0,0.0,"(17.093046, 10.91197)","(-2.396208, -2.396208)","(-0.4603071, -0.4603071)","(-2.396208, -2.396208)","(-0.00925531, 26.155666)"
173,77,23.706184,23.706184,1,40.142425537109375,"(2.7507508, 18.700935)","(-2.042937, -2.042937)","(-0.4603071, -0.4603071)","(-2.042937, -2.042937)","(-0.009297354, 40.142426)"
173,103,34.802357,34.802357,0,0.0,"(23.815758, 8.698029)","(-2.4647453, -2.4647453)","(-0.4603071, -0.4603071)","(-2.4647453, -2.4647453)","(-0.009347159, 27.987728)"
173,110,2.649476,35.532364,0,0.0,"(-37.235237, -43.440506)","(-2.1198316, -2.1198316)","(-0.4603071, -0.4603071)","(-2.1198316, -2.1198316)","(-0.008653772, 9.137338)"
173,100,49.613068,49.613068,0,0.0,"(24.749123, 5.0028872)","(-2.5887496, -2.5887496)","(-0.4603071, -0.4603071)","(-2.5887496, -2.5887496)","(-0.009339786, 4.5656996)"
173,73,18.111835,18.111835,1,18.999807357788086,"(-8.818907, 11.488854)","(-1.7467363, -1.7467363)","(-0.4603071, -0.4603071)","(-1.7467363, -1.7467363)","(-0.007799832, 18.999807)"
173,99,38.929504,38.929504,0,0.0,"(27.19656, 8.520159)","(-2.5146384, -2.5146384)","(-0.4603071, -0.4603071)","(-2.5146384, -2.5146384)","(-0.008736107, 17.564413)"
173,28,44.014137,44.014137,0,0.0,"(27.755589, 7.863499)","(-2.5572674, -2.5572674)","(-0.4603071, -0.4603071)","(-2.5572674, -2.5572674)","(-0.009143997, 19.137825)"
173,32,33.52368,33.52368,0,0.0,"(22.057144, 9.07184)","(-2.4454815, -2.4454815)","(-0.4603071, -0.4603071)","(-2.4454815, -2.4454815)","(-0.009334712, 27.446438)"
173,30,9.71773,44.849174,0,0.0,"(-32.188774, -41.705956)","(-2.2993438, -2.2993438)","(-0.4603071, -0.4603071)","(-2.2993438, -2.2993438)","(-0.009066021, 12.600488)"
173,12,25.809868,25.809868,1,27.000450134277344,"(6.914986, 17.553131)","(-2.1309562, -2.1309562)","(-0.4603071, -0.4603071)","(-2.1309562, -2.1309562)","(-0.007836109, 27.00045)"
173,42,25.676308,25.676308,1,32.42366409301758,"(6.650464, 17.72111)","(-2.1257358, -2.1257358)","(-0.4603071, -0.4603071)","(-2.1257358, -2.1257358)","(-0.008062811, 32.423664)"
173,115,23.56557,23.56557,1,53.199546813964844,"(2.4701154, 18.658329)","(-2.036605, -2.036605)","(-0.4603071, -0.4603071)","(-2.036605, -2.036605)","(-0.009302085, 53.199547)"
173,19,18.821686,18.821686,1,12.825057029724121,"(-7.3447485, 12.673864)","(-1.7893093, -1.7893093)","(-0.4603071, -0.4603071)","(-1.7893093, -1.7893093)","(-0.0076381573, 12.825057)"
173,88,15.928543,24.488768,1,29.94615936279297,"(-18.261566, -3.707828)","(-2.0536387, -2.0536387)","(-0.4603071, -0.4603071)","(-2.0536387, -2.0536387)","(-0.008089656, 29.94616)"
173,109,29.9781,29.9781,0,0.0,"(15.461083, 11.69537)","(-2.3797257, -2.3797257)","(-0.4603071, -0.4603071)","(-2.3797257, -2.3797257)","(-0.009494573, 32.339527)"
173,35,25.925478,25.925478,1,44.57522201538086,"(7.1442285, 17.39988)","(-2.1354353, -2.1354353)","(-0.4603071, -0.4603071)","(-2.1354353, -2.1354353)","(-0.008583845, 44.575222)"
173,105,23.18127,23.18127,1,30.49405288696289,"(1.7001016, 18.475441)","(-2.0190072, -2.0190072)","(-0.4603071, -0.4603071)","(-2.0190072, -2.0190072)","(-0.009038487, 30.494053)"
173,116,59.50743,59.50743,0,0.0,"(11.291118, -6.231093)","(-2.6218574, -2.6218574)","(-0.4603071, -0.4603071)","(-2.6218574, -2.6218574)","(-0.009420873, 12.050341)"
173,13,20.902687,34.129826,0,0.0,"(-2.7691276, -13.561123)","(-2.377111, -2.377111)","(-0.4603071, -0.4603071)","(-2.377111, -2.377111)","(-0.009083074, 33.796745)"
173,85,35.166172,35.166172,0,0.0,"(24.248405, 8.636587)","(-2.4698586, -2.4698586)","(-0.4603071, -0.4603071)","(-2.4698586, -2.4698586)","(-0.008033229, 14.746044)"
173,10,20.110588,20.110588,1,14.050553321838379,"(-4.6347904, 14.7732725)","(-1.8629512, -1.8629512)","(-0.4603071, -0.4603071)","(-1.8629512, -1.8629512)","(-0.009591673, 14.050553)"
173,8,37.568554,37.568554,0,0.0,"(26.423893, 8.516426)","(-2.5000107, -2.5000107)","(-0.4603071, -0.4603071)","(-2.5000107, -2.5000107)","(-0.009313278, 3.5376675)"
173,61,35.32484,35.32484,0,0.0,"(24.428013, 8.614854)","(-2.4720404, -2.4720404)","(-0.4603071, -0.4603071)","(-2.4720404, -2.4720404)","(-0.009417595, 10.802057)"
173,41,42.875664,42.875664,0,0.0,"(27.918999, 8.148489)","(-2.5491207, -2.5491207)","(-0.4603071, -0.4603071)","(-2.5491207, -2.5491207)","(-0.009543936, 11.411032)"
173,9,19.286713,43.09883,0,0.0,"(-6.4868617, -20.805527)","(-2.4010587, -2.4010587)","(-0.4603071, -0.4603071)","(-2.4010587, -2.4010587)","(-0.00892192, 32.911606)"
173,58,11.0106125,56.172897,0,0.0,"(-36.62333, -46.121593)","(-2.335522, -2.335522)","(-0.4603071, -0.4603071)","(-2.335522, -2.335522)","(-0.009393196, 14.900743)"
173,95,26.027416,26.027416,1,14.708873748779297,"(7.346602, 17.25926)","(-2.139355, -2.139355)","(-0.4603071, -0.4603071)","(-2.139355, -2.139355)","(-0.008434964, 14.708874)"
173,3,15.234459,38.11603,0,0.0,"(-11.58186, -23.961645)","(-2.3371434, -2.3371434)","(-0.4603071, -0.4603071)","(-2.3371434, -2.3371434)","(-0.009613036, 16.12406)"
173,113,33.859203,33.859203,0,0.0,"(22.555004, 8.947012)","(-2.450739, -2.450739)","(-0.4603071, -0.4603071)","(-2.450739, -2.450739)","(-0.009452406, 12.972765)"
174,0,12.290222,29.471113,0,0.0,"(-13.220187, -16.555416)","(-2.2403214, -2.2403214)","(-0.4603071, -0.4603071)","(-2.2403214, -2.2403214)","(-0.0075581283, 18.5285)"
174,57,29.549026,29.549026,0,0.0,"(14.564862, 12.164548)","(-2.3703363, -2.3703363)","(-0.4603071, -0.4603071)","(-2.3703363, -2.3703363)","(-0.009480943, 16.292492)"
174,83,20.061459,33.77314,0,0.0,"(-3.1650474, -13.834558)","(-2.3712273, -2.3712273)","(-0.4603071, -0.4603071)","(-2.3712273, -2.3712273)","(-0.008995049, 24.405802)"
174,52,29.060204,29.060204,1,28.313356399536133,"(13.54074, 12.742694)","(-2.2435694, -2.2435694)","(-0.4603071, -0.4603071)","(-2.2435694, -2.2435694)","(-0.0097868, 28.313356)"
174,123,44.457527,44.457527,0,0.0,"(27.649845, 7.72706)","(-2.5602562, -2.5602562)","(-0.4603071, -0.4603071)","(-2.5602562, -2.5602562)","(-0.009205152, 30.22491)"
174,114,14.491838,59.885277,0,0.0,"(-35.281887, -45.30934)","(-2.3793879, -2.3793879)","(-0.4603071, -0.4603071)","(-2.3793879, -2.3793879)","(-0.009049412, 6.973773)"
174,55,6.0412254,25.367235,1,31.53297233581543,"(-27.984673, -12.859048)","(-1.9709748, -1.9709748)","(-0.4603071, -0.4603071)","(-1.9709748, -1.9709748)","(-0.008068498, 31.532972)"
174,1,28.886398,28.886398,1,28.65729331970215,"(13.17696, 12.960606)","(-2.2382147, -2.2382147)","(-0.4603071, -0.4603071)","(-2.2382147, -2.2382147)","(-0.008967851, 28.657293)"
174,104,18.041847,37.375504,0,0.0,"(-3.5406632, -17.193707)","(-2.3755465, -2.3755465)","(-0.4603071, -0.4603071)","(-2.3755465, -2.3755465)","(-0.008061903, 46.79765)"
174,53,61.567764,61.567764,0,0.0,"(7.5603356, -9.318609)","(-2.6264927, -2.6264927)","(-0.4603071, -0.4603071)","(-2.6264927, -2.6264927)","(-0.007923091, 5.12333)"
174,5,10.643135,53.507877,0,0.0,"(-35.857136, -45.359306)","(-2.3281636, -2.3281636)","(-0.4603071, -0.4603071)","(-2.3281636, -2.3281636)","(-0.008589144, 12.09078)"
174,26,30.736153,30.736153,0,0.0,"(17.021591, 10.944553)","(-2.3954988, -2.3954988)","(-0.4603071, -0.4603071)","(-2.3954988, -2.3954988)","(-0.008678887, 10.057363)"
174,2,35.239624,35.239624,0,0.0,"(24.332228, 8.626166)","(-2.4708722, -2.4708722)","(-0.4603071, -0.4603071)","(-2.4708722, -2.4708722)","(-0.00875931, 15.020889)"
174,38,11.13538,20.283968,1,25.186262130737305,"(-22.615059, -0.79986554)","(-1.862907, -1.862907)","(-0.4603071, -0.4603071)","(-1.862907, -1.862907)","(-0.009367367, 25.186262)"
174,120,40.8294,40.8294,0,0.0,"(27.806358, 8.4437065)","(-2.532569, -2.532569)","(-0.4603071, -0.4603071)","(-2.532569, -2.532569)","(-0.009107638, 17.853188)"
