time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
150,16,19.657812,19.657812,1,89.70545196533203,"(37.941048, 44.37727)","(-1.5646224, -1.5646224)","(0.009258196, 0.009258196)","(-1.5646224, -1.5646224)","(-0.006874906, 89.70545)"
150,36,3.1343193,70.774216,0,0.0,"(-38.019783, -46.602856)","(-1.2343541, -1.2343541)","(0.009258196, 0.009258196)","(-1.2343541, -1.2343541)","(-0.0022057425, 11.038966)"
150,97,36.9961,36.9961,0,0.0,"(56.53849, 46.54884)","(-1.5658181, -1.5658181)","(0.009258196, 0.009258196)","(-1.5658181, -1.5658181)","(-0.008741092, 112.65822)"
150,80,24.338404,24.338404,1,44.05864334106445,"(40.88331, 40.633705)","(-1.5960897, -1.5960897)","(0.009258196, 0.009258196)","(-1.5960897, -1.5960897)","(-0.00884344, 44.058643)"
150,61,15.4405365,15.4405365,1,20.928665161132812,"(32.180042, 40.5564)","(-1.5185181, -1.5185181)","(0.009258196, 0.009258196)","(-1.5185181, -1.5185181)","(-0.003442104, 20.928665)"
150,0,6.128231,17.49075,0,0.0,"(1.0979741, -4.487779)","(-1.0990263, -1.0990263)","(0.009258196, 0.009258196)","(-1.0990263, -1.0990263)","(-0.008141727, 40.768578)"
150,56,10.519062,21.71241,0,0.0,"(20.989067, 9.132586)","(-1.1675789, -1.1675789)","(0.009258196, 0.009258196)","(-1.1675789, -1.1675789)","(-0.007445103, 28.731215)"
150,99,72.46992,72.46992,0,0.0,"(64.92818, 53.318058)","(-1.6050793, -1.6050793)","(0.009258196, 0.009258196)","(-1.6050793, -1.6050793)","(-0.009093164, 11.012375)"
151,116,0.3475876,36.786465,0,0.0,"(-48.457542, -55.303493)","(-1.2274832, -1.2274832)","(0.009258196, 0.009258196)","(-1.2274832, -1.2274832)","(-0.0047703646, 6.9423795)"
151,122,32.092606,32.092606,0,0.0,"(49.828102, 41.389713)","(-1.5491576, -1.5491576)","(0.009258196, 0.009258196)","(-1.5491576, -1.5491576)","(-0.00898222, 42.840076)"
151,1,7.151085,48.521458,0,0.0,"(-28.92913, -38.570896)","(-1.2094392, -1.2094392)","(0.009258196, 0.009258196)","(-1.2094392, -1.2094392)","(-0.007948844, 62.378372)"
151,58,-0.65573406,2.8142114,1,19.618650436401367,"(-17.67474, -14.933279)","(-0.7197253, -0.7197253)","(0.009258196, 0.009258196)","(-0.7197253, -0.7197253)","(-0.0036019497, 19.61865)"
151,10,6.2966385,35.65126,0,0.0,"(-33.205166, -42.230015)","(-1.180169, -1.180169)","(0.009258196, 0.009258196)","(-1.180169, -1.180169)","(-0.007551402, 32.803043)"
151,41,91.13519,91.13519,0,0.0,"(62.985184, 51.662315)","(-1.6091176, -1.6091176)","(0.009258196, 0.009258196)","(-1.6091176, -1.6091176)","(-0.0070641953, 47.902744)"
151,95,14.5886345,30.28283,0,0.0,"(35.641747, 20.715748)","(-1.1875498, -1.1875498)","(0.009258196, 0.009258196)","(-1.1875498, -1.1875498)","(-0.0040332973, 30.296564)"
151,42,5.1762238,17.157997,0,0.0,"(-8.956433, -13.154093)","(-1.100828, -1.100828)","(0.009258196, 0.009258196)","(-1.100828, -1.100828)","(-0.008210426, 41.30039)"
151,71,78.30981,78.30981,0,0.0,"(64.58861, 53.02744)","(-1.6068271, -1.6068271)","(0.009258196, 0.009258196)","(-1.6068271, -1.6068271)","(-0.009315517, 12.480059)"
151,82,64.80769,64.80769,0,0.0,"(65.060555, 53.436783)","(-1.6017982, -1.6017982)","(0.009258196, 0.009258196)","(-1.6017982, -1.6017982)","(-0.008654599, 44.960327)"
151,39,6.606888,138.89471,0,0.0,"(-58.744213, -64.63153)","(-1.234701, -1.234701)","(0.009258196, 0.009258196)","(-1.234701, -1.234701)","(-0.0068658204, 52.486015)"
151,17,0.96749496,38.455944,0,0.0,"(-47.56306, -54.741085)","(-1.2281259, -1.2281259)","(0.009258196, 0.009258196)","(-1.2281259, -1.2281259)","(-0.007469435, 43.05115)"
151,22,42.75615,42.75615,0,0.0,"(61.184414, 50.290222)","(-1.5791045, -1.5791045)","(0.009258196, 0.009258196)","(-1.5791045, -1.5791045)","(-0.005565569, 54.67136)"
151,11,36.341774,36.341774,0,0.0,"(55.79257, 45.955338)","(-1.5639338, -1.5639338)","(0.009258196, 0.009258196)","(-1.5639338, -1.5639338)","(-0.009160761, 44.125877)"
151,55,108.430145,108.430145,0,0.0,"(57.773907, 47.21253)","(-1.6100484, -1.6100484)","(0.009258196, 0.009258196)","(-1.6100484, -1.6100484)","(-0.0072716605, 52.449615)"
151,121,27.477516,27.477516,0,0.0,"(42.972748, 37.881634)","(-1.5263615, -1.5263615)","(0.009258196, 0.009258196)","(-1.5263615, -1.5263615)","(-0.008620149, 30.617252)"
151,19,11.634143,11.634143,1,49.947635650634766,"(27.921574, 36.830013)","(-1.4490508, -1.4490508)","(0.009258196, 0.009258196)","(-1.4490508, -1.4490508)","(-0.004294656, 49.947636)"
151,32,19.39841,19.39841,1,13.476551055908203,"(37.627434, 44.265438)","(-1.5623842, -1.5623842)","(0.009258196, 0.009258196)","(-1.5623842, -1.5623842)","(-0.009543176, 13.476551)"
151,48,23.197716,23.197716,1,13.009431838989258,"(40.55764, 42.376575)","(-1.5897431, -1.5897431)","(0.009258196, 0.009258196)","(-1.5897431, -1.5897431)","(-0.009667984, 13.009432)"
151,84,39.71776,39.71776,0,0.0,"(59.1308, 48.629124)","(-1.572765, -1.572765)","(0.009258196, 0.009258196)","(-1.572765, -1.572765)","(-0.006375952, 39.48852)"
151,50,53.696117,53.696117,0,0.0,"(64.40879, 52.911457)","(-1.5938954, -1.5938954)","(0.009258196, 0.009258196)","(-1.5938954, -1.5938954)","(-0.009629779, 33.266327)"
151,110,18.688354,18.688354,1,9.170066833496094,"(36.71405, 43.829983)","(-1.5559194, -1.5559194)","(0.009258196, 0.009258196)","(-1.5559194, -1.5559194)","(-0.009067826, 9.170067)"
151,117,-4.9951515,20.97062,1,55.8748893737793,"(-39.636456, -37.479458)","(-1.1807258, -1.1807258)","(0.009258196, 0.009258196)","(-1.1807258, -1.1807258)","(-0.008801025, 55.87489)"
151,44,47.035095,47.035095,0,0.0,"(63.00515, 51.76905)","(-1.586111, -1.586111)","(0.009258196, 0.009258196)","(-1.586111, -1.586111)","(-0.008313574, 5.16261)"
151,8,20.60286,20.60286,1,34.53071212768555,"(38.96316, 44.5195)","(-1.5722653, -1.5722653)","(0.009258196, 0.009258196)","(-1.5722653, -1.5722653)","(-0.004780353, 34.530712)"
151,85,35.06382,35.06382,0,0.0,"(54.19353, 44.694233)","(-1.5599796, -1.5599796)","(0.009258196, 0.009258196)","(-1.5599796, -1.5599796)","(-0.006096809, 47.55574)"
151,79,94.69818,94.69818,0,0.0,"(62.263733, 51.047844)","(-1.6094733, -1.6094733)","(0.009258196, 0.009258196)","(-1.6094733, -1.6094733)","(-0.005992982, 101.59098)"
151,109,-1.5655785,84.69411,0,0.0,"(-48.3816, -55.784496)","(-1.2346714, -1.2346714)","(0.009258196, 0.009258196)","(-1.2346714, -1.2346714)","(-0.00897535, 18.863436)"
151,101,40.438095,40.438095,0,0.0,"(59.689938, 49.080498)","(-1.57439, -1.57439)","(0.009258196, 0.009258196)","(-1.57439, -1.57439)","(-0.009109193, 29.94816)"
151,124,12.14872,124.7261,1,46.48944091796875,"(-43.005135, -50.96195)","(-1.2345704, -1.2345704)","(0.009258196, 0.009258196)","(-1.2345704, -1.2345704)","(-0.008070496, 46.48944)"
151,31,18.982674,42.09497,0,0.0,"(45.842163, 29.623505)","(-1.1658217, -1.1658217)","(0.009258196, 0.009258196)","(-1.1658217, -1.1658217)","(-0.0069814473, 34.34242)"
151,125,17.881596,42.550156,0,0.0,"(43.9346, 27.928333)","(-1.1376609, -1.1376609)","(0.009258196, 0.009258196)","(-1.1376609, -1.1376609)","(-0.008573639, 117.44385)"
151,114,100.583496,100.583496,0,0.0,"(60.71487, 49.727016)","(-1.6098584, -1.6098584)","(0.009258196, 0.009258196)","(-1.6098584, -1.6098584)","(-0.009037006, 19.099743)"
151,83,31.382477,31.382477,0,0.0,"(48.694374, 40.59106)","(-1.5461792, -1.5461792)","(0.009258196, 0.009258196)","(-1.5461792, -1.5461792)","(-0.008853567, 14.020984)"
151,108,47.803772,47.803772,0,0.0,"(63.23722, 51.95786)","(-1.5871783, -1.5871783)","(0.009258196, 0.009258196)","(-1.5871783, -1.5871783)","(-0.009550133, 26.93319)"
151,37,20.141687,20.141687,1,46.466678619384766,"(38.490143, 44.505802)","(-1.5686325, -1.5686325)","(0.009258196, 0.009258196)","(-1.5686325, -1.5686325)","(-0.0054406933, 46.46668)"
151,52,12.671204,112.685936,0,0.0,"(-33.224155, -42.38053)","(-1.2340878, -1.2340878)","(0.009258196, 0.009258196)","(-1.2340878, -1.2340878)","(-0.009342067, 60.65875)"
151,24,50.928513,50.928513,0,0.0,"(63.97145, 52.555492)","(-1.5910333, -1.5910333)","(0.009258196, 0.009258196)","(-1.5910333, -1.5910333)","(-0.008287856, 41.099743)"
151,78,19.656067,19.656067,1,75.4003677368164,"(37.93898, 44.376614)","(-1.5646076, -1.5646076)","(0.009258196, 0.009258196)","(-1.5646076, -1.5646076)","(-0.009368289, 75.40037)"
151,81,59.28424,59.28424,0,0.0,"(64.90073, 53.31055)","(-1.5984634, -1.5984634)","(0.009258196, 0.009258196)","(-1.5984634, -1.5984634)","(-0.0058560655, 46.657516)"
151,91,41.802628,41.802628,0,0.0,"(60.622036, 49.83449)","(-1.5772549, -1.5772549)","(0.009258196, 0.009258196)","(-1.5772549, -1.5772549)","(-0.009799971, 30.8797)"
151,62,93.969475,93.969475,0,0.0,"(62.423332, 51.183815)","(-1.6094089, -1.6094089)","(0.009258196, 0.009258196)","(-1.6094089, -1.6094089)","(-0.008523531, 81.716774)"
151,45,2.5404968,43.758583,0,0.0,"(-43.701187, -51.597553)","(-1.229541, -1.229541)","(0.009258196, 0.009258196)","(-1.229541, -1.229541)","(-0.008385755, 73.05185)"
151,65,2.3220205,103.24804,0,0.0,"(-44.979183, -52.74146)","(-1.2346957, -1.2346957)","(0.009258196, 0.009258196)","(-1.2346957, -1.2346957)","(-0.0035477197, 92.87252)"
151,111,17.62854,17.62854,1,25.951770782470703,"(35.252224, 42.91542)","(-1.5452543, -1.5452543)","(0.009258196, 0.009258196)","(-1.5452543, -1.5452543)","(-0.009240888, 25.95177)"
151,106,89.65523,89.65523,0,0.0,"(63.243896, 51.88257)","(-1.608939, -1.608939)","(0.009258196, 0.009258196)","(-1.608939, -1.608939)","(-0.008764368, 11.319217)"
151,13,14.016609,34.89457,0,0.0,"(34.282124, 19.438526)","(-1.130175, -1.130175)","(0.009258196, 0.009258196)","(-1.130175, -1.130175)","(-0.0048542875, 14.331105)"
151,86,21.236084,21.236084,1,13.243964195251465,"(39.520912, 44.34521)","(-1.5769724, -1.5769724)","(0.009258196, 0.009258196)","(-1.5769724, -1.5769724)","(-0.009035922, 13.243964)"
151,87,35.69181,35.69181,0,0.0,"(55.002678, 45.330235)","(-1.5619698, -1.5619698)","(0.009258196, 0.009258196)","(-1.5619698, -1.5619698)","(-0.008349902, 5.1769314)"
151,33,23.298431,23.298431,1,43.244598388671875,"(40.588963, 42.229633)","(-1.5903329, -1.5903329)","(0.009258196, 0.009258196)","(-1.5903329, -1.5903329)","(-0.008403355, 43.2446)"
151,14,45.731667,45.731667,0,0.0,"(62.55383, 51.402058)","(-1.5841781, -1.5841781)","(0.009258196, 0.009258196)","(-1.5841781, -1.5841781)","(-0.009130568, 73.70454)"
151,75,86.105255,86.105255,0,0.0,"(63.777832, 52.337017)","(-1.6084285, -1.6084285)","(0.009258196, 0.009258196)","(-1.6084285, -1.6084285)","(-0.008455329, 22.08424)"
151,6,5.7107162,8.377847,0,0.0,"(29.40935, 31.626957)","(-1.1305898, -1.1305898)","(0.009258196, 0.009258196)","(-1.1305898, -1.1305898)","(-0.0043741195, 27.326567)"
151,20,4.1785355,25.65193,0,0.0,"(-38.32409, -44.787415)","(-1.1703728, -1.1703728)","(0.009258196, 0.009258196)","(-1.1703728, -1.1703728)","(-0.008464699, 74.406456)"
151,9,79.3663,79.3663,0,0.0,"(64.504265, 52.95552)","(-1.6070884, -1.6070884)","(0.009258196, 0.009258196)","(-1.6070884, -1.6070884)","(-0.009244566, 42.292828)"
151,103,65.522804,65.522804,0,0.0,"(65.06399, 53.43886)","(-1.602163, -1.602163)","(0.009258196, 0.009258196)","(-1.602163, -1.602163)","(-0.008101697, 20.356396)"
151,47,43.170914,43.170914,0,0.0,"(61.40841, 50.47188)","(-1.5798727, -1.5798727)","(0.009258196, 0.009258196)","(-1.5798727, -1.5798727)","(-0.007788919, 6.536619)"
151,18,-1.6140337,47.34659,0,0.0,"(-50.903946, -58.021954)","(-1.2326775, -1.2326775)","(0.009258196, 0.009258196)","(-1.2326775, -1.2326775)","(-0.0066318316, 19.514246)"
151,35,77.12172,77.12172,0,0.0,"(64.67479, 53.100983)","(-1.6065147, -1.6065147)","(0.009258196, 0.009258196)","(-1.6065147, -1.6065147)","(-0.0067833858, 59.76765)"
151,72,4.4808273,13.882924,0,0.0,"(-6.6045017, -8.180982)","(-1.0756141, -1.0756141)","(0.009258196, 0.009258196)","(-1.0756141, -1.0756141)","(-0.003458601, 50.196476)"
151,15,7.2990036,34.48842,0,0.0,"(-27.13747, -36.749454)","(-1.1579746, -1.1579746)","(0.009258196, 0.009258196)","(-1.1579746, -1.1579746)","(-0.006842562, 64.63712)"
151,88,14.422211,14.422211,1,24.514249801635742,"(30.847385, 39.433113)","(-1.5033456, -1.5033456)","(0.009258196, 0.009258196)","(-1.5033456, -1.5033456)","(-0.0048586554, 24.51425)"
151,21,51.923477,51.923477,0,0.0,"(64.147934, 52.69916)","(-1.5921161, -1.5921161)","(0.009258196, 0.009258196)","(-1.5921161, -1.5921161)","(-0.0060035023, 31.310081)"
151,38,8.502649,64.79596,0,0.0,"(-23.258238, -33.496254)","(-1.2247509, -1.2247509)","(0.009258196, 0.009258196)","(-1.2247509, -1.2247509)","(-0.005332142, 35.512524)"
151,26,15.609695,15.609695,1,17.716989517211914,"(32.4104, 40.745865)","(-1.5208513, -1.5208513)","(0.009258196, 0.009258196)","(-1.5208513, -1.5208513)","(-0.008733231, 17.71699)"
151,7,17.212036,50.191383,0,0.0,"(42.055515, 26.23181)","(-1.1294637, -1.1294637)","(0.009258196, 0.009258196)","(-1.1294637, -1.1294637)","(-0.008054351, 81.39887)"
151,23,33.276665,33.276665,0,0.0,"(51.659985, 42.74271)","(-1.5537692, -1.5537692)","(0.009258196, 0.009258196)","(-1.5537692, -1.5537692)","(-0.008874726, 18.327465)"
151,28,16.593552,78.2581,0,0.0,"(-5.8730226, -17.93708)","(-1.1591183, -1.1591183)","(0.009258196, 0.009258196)","(-1.1591183, -1.1591183)","(-0.007656524, 50.564457)"
151,34,54.341457,54.341457,0,0.0,"(64.4889, 52.976612)","(-1.5944992, -1.5944992)","(0.009258196, 0.009258196)","(-1.5944992, -1.5944992)","(-0.009328907, 78.17324)"
151,118,68.870125,68.870125,0,0.0,"(65.03549, 53.4115)","(-1.6037, -1.6037)","(0.009258196, 0.009258196)","(-1.6037, -1.6037)","(-0.00924373, 5.5047474)"
151,120,85.13899,85.13899,0,0.0,"(63.9037, 52.44414)","(-1.6082679, -1.6082679)","(0.009258196, 0.009258196)","(-1.6082679, -1.6082679)","(-0.008557409, 7.3290734)"
151,104,17.02794,17.02794,1,112.81273651123047,"(34.400337, 42.30531)","(-1.5386034, -1.5386034)","(0.009258196, 0.009258196)","(-1.5386034, -1.5386034)","(-0.0064114705, 112.81274)"
151,30,-13.43186,150.8,0,0.0,"(-72.92269, -76.894)","(-1.2347015, -1.2347015)","(0.009258196, 0.009258196)","(-1.2347015, -1.2347015)","(-0.0061480543, 38.65784)"
151,43,110.723145,110.723145,0,0.0,"(56.685272, 46.279568)","(-1.6100456, -1.6100456)","(0.009258196, 0.009258196)","(-1.6100456, -1.6100456)","(-0.004625414, 73.46111)"
151,123,16.891714,16.891714,1,14.406164169311523,"(34.206703, 42.160904)","(-1.5370278, -1.5370278)","(0.009258196, 0.009258196)","(-1.5370278, -1.5370278)","(-0.009397156, 14.406164)"
151,92,25.71728,25.71728,0,0.0,"(41.461346, 38.81113)","(-1.5150847, -1.5150847)","(0.009258196, 0.009258196)","(-1.5150847, -1.5150847)","(-0.009797511, 22.445879)"
151,64,4.439151,42.754036,0,0.0,"(-38.691853, -47.187378)","(-1.2231449, -1.2231449)","(0.009258196, 0.009258196)","(-1.2231449, -1.2231449)","(-0.004359701, 161.25447)"
151,98,85.726944,85.726944,0,0.0,"(63.82805, 52.37976)","(-1.6083667, -1.6083667)","(0.009258196, 0.009258196)","(-1.6083667, -1.6083667)","(-0.0083104605, 36.0474)"
151,74,79.27824,79.27824,0,0.0,"(64.51158, 52.961758)","(-1.6070672, -1.6070672)","(0.009258196, 0.009258196)","(-1.6070672, -1.6070672)","(-0.0056128562, 21.734138)"
151,51,9.406026,9.406026,1,56.17707824707031,"(26.692194, 35.641685)","(-1.3852177, -1.3852177)","(0.009258196, 0.009258196)","(-1.3852177, -1.3852177)","(-0.007865427, 56.17708)"
151,68,74.26768,74.26768,0,0.0,"(64.84575, 53.247215)","(-1.6056764, -1.6056764)","(0.009258196, 0.009258196)","(-1.6056764, -1.6056764)","(-0.008232904, 7.537815)"
151,59,82.41618,82.41618,0,0.0,"(64.21781, 52.711514)","(-1.607761, -1.607761)","(0.009258196, 0.009258196)","(-1.607761, -1.607761)","(-0.009057885, 79.239944)"
151,113,55.6181,55.6181,0,0.0,"(64.6271, 53.08894)","(-1.5956302, -1.5956302)","(0.009258196, 0.009258196)","(-1.5956302, -1.5956302)","(-0.009718885, 51.472492)"
151,70,59.683533,59.683533,0,0.0,"(64.92129, 53.327106)","(-1.5987389, -1.5987389)","(0.009258196, 0.009258196)","(-1.5987389, -1.5987389)","(-0.009802874, 79.36029)"
151,76,56.54315,56.54315,0,0.0,"(64.71208, 53.157925)","(-1.5964004, -1.5964004)","(0.009258196, 0.009258196)","(-1.5964004, -1.5964004)","(-0.005546276, 30.13925)"
151,25,113.0831,113.0831,0,0.0,"(55.44145, 45.212154)","(-1.6100188, -1.6100188)","(0.009258196, 0.009258196)","(-1.6100188, -1.6100188)","(-0.0087171765, 14.741477)"
151,73,9.037445,96.30084,0,0.0,"(-29.590248, -39.160923)","(-1.2343655, -1.2343655)","(0.009258196, 0.009258196)","(-1.2343655, -1.2343655)","(-0.0062913764, 64.19808)"
151,105,11.160339,31.690151,0,0.0,"(22.942253, 9.490492)","(-1.1250029, -1.1250029)","(0.009258196, 0.009258196)","(-1.1250029, -1.1250029)","(-0.0063601853, 85.88855)"
151,12,21.923744,21.923744,1,17.15765380859375,"(39.99716, 43.888058)","(-1.5817437, -1.5817437)","(0.009258196, 0.009258196)","(-1.5817437, -1.5817437)","(-0.0074166646, 17.157654)"
151,46,65.06807,65.06807,0,0.0,"(65.06222, 53.43788)","(-1.6019326, -1.6019326)","(0.009258196, 0.009258196)","(-1.6019326, -1.6019326)","(-0.007478604, 30.36266)"
151,27,61.463295,61.463295,0,0.0,"(64.99447, 53.38568)","(-1.5998974, -1.5998974)","(0.009258196, 0.009258196)","(-1.5998974, -1.5998974)","(-0.008005145, 17.368393)"
151,119,46.237217,46.237217,0,0.0,"(62.7381, 51.55187)","(-1.5849468, -1.5849468)","(0.009258196, 0.009258196)","(-1.5849468, -1.5849468)","(-0.008812609, 56.202324)"
151,16,9.657812,99.363266,0,0.0,"(-29.917208, -39.453304)","(-1.2343475, -1.2343475)","(0.009258196, 0.009258196)","(-1.2343475, -1.2343475)","(-0.007515196, 128.42622)"
151,36,53.77422,53.77422,0,0.0,"(64.41888, 52.919666)","(-1.5939697, -1.5939697)","(0.009258196, 0.009258196)","(-1.5939697, -1.5939697)","(-0.009203036, 74.4216)"
151,97,26.996101,26.996101,0,0.0,"(42.4643, 37.958908)","(-1.5234436, -1.5234436)","(0.009258196, 0.009258196)","(-1.5234436, -1.5234436)","(-0.007388669, 33.261368)"
151,80,12.338404,56.39705,0,0.0,"(-8.837088, -20.574371)","(-1.158609, -1.158609)","(0.009258196, 0.009258196)","(-1.158609, -1.158609)","(-0.0063314075, 73.82187)"
151,61,3.4405365,24.369202,0,0.0,"(-39.68273, -45.13303)","(-1.1763424, -1.1763424)","(0.009258196, 0.009258196)","(-1.1763424, -1.1763424)","(-0.0056441524, 21.231232)"
151,0,8.49075,8.49075,1,149.0836944580078,"(26.553556, 35.463966)","(-1.350849, -1.350849)","(0.009258196, 0.009258196)","(-1.350849, -1.350849)","(-0.00821809, 149.0837)"
151,56,11.712411,11.712411,1,56.503562927246094,"(27.985044, 36.88866)","(-1.4508988, -1.4508988)","(0.009258196, 0.009258196)","(-1.4508988, -1.4508988)","(-0.008442246, 56.503563)"
151,99,66.46992,66.46992,0,0.0,"(65.06324, 53.4372)","(-1.6026255, -1.6026255)","(0.009258196, 0.009258196)","(-1.6026255, -1.6026255)","(-0.0033422732, 19.890463)"
152,116,27.786465,27.786465,0,0.0,"(43.333473, 37.897854)","(-1.5281726, -1.5281726)","(0.009258196, 0.009258196)","(-1.5281726, -1.5281726)","(-0.005381844, 51.066017)"
152,122,22.092606,22.092606,1,63.17903518676758,"(40.093636, 43.73369)","(-1.5828644, -1.5828644)","(0.009258196, 0.009258196)","(-1.5828644, -1.5828644)","(-0.0075499285, 63.179035)"
152,1,36.521458,36.521458,0,0.0,"(56.002327, 46.12194)","(-1.5644603, -1.5644603)","(0.009258196, 0.009258196)","(-1.5644603, -1.5644603)","(-0.008981846, 16.361288)"
152,58,-12.185789,7.4328613,1,11.467508316040039,"(-43.235046, -37.34973)","(-0.93665904, -0.93665904)","(0.009258196, 0.009258196)","(-0.93665904, -0.93665904)","(-0.009182539, 11.467508)"
152,10,29.651262,29.651262,0,0.0,"(45.942604, 38.87035)","(-1.5381681, -1.5381681)","(0.009258196, 0.009258196)","(-1.5381681, -1.5381681)","(-0.008368332, 19.790318)"
152,41,77.13519,77.13519,0,0.0,"(64.67387, 53.100193)","(-1.6065184, -1.6065184)","(0.009258196, 0.009258196)","(-1.6065184, -1.6065184)","(-0.009095773, 120.95066)"
152,95,17.28283,17.28283,1,7.185509204864502,"(34.762573, 42.57008)","(-1.5414835, -1.5414835)","(0.009258196, 0.009258196)","(-1.5414835, -1.5414835)","(-0.009414824, 7.185509)"
152,42,10.157997,10.157997,1,24.267539978027344,"(26.974337, 35.93095)","(-1.409488, -1.409488)","(0.009258196, 0.009258196)","(-1.409488, -1.409488)","(-0.009001169, 24.26754)"
152,71,66.30981,66.30981,0,0.0,"(65.06378, 53.43783)","(-1.6025488, -1.6025488)","(0.009258196, 0.009258196)","(-1.6025488, -1.6025488)","(-0.009662402, 54.3261)"
152,82,49.807693,49.807693,0,0.0,"(63.742317, 52.368954)","(-1.589734, -1.589734)","(0.009258196, 0.009258196)","(-1.589734, -1.589734)","(-0.006097428, 30.19478)"
152,39,131.89471,131.89471,0,0.0,"(40.241142, 32.036175)","(-1.6091285, -1.6091285)","(0.009258196, 0.009258196)","(-1.6091285, -1.6091285)","(-0.00969429, 31.636602)"
152,17,26.455944,26.455944,0,0.0,"(41.9779, 38.203415)","(-1.5200244, -1.5200244)","(0.009258196, 0.009258196)","(-1.5200244, -1.5200244)","(-0.009252094, 18.07855)"
152,22,29.75615,29.75615,0,0.0,"(46.104687, 38.959076)","(-1.538686, -1.538686)","(0.009258196, 0.009258196)","(-1.538686, -1.538686)","(-0.008264313, 39.268528)"
152,11,25.341774,25.341774,0,0.0,"(41.26105, 39.232586)","(-1.5124501, -1.5124501)","(0.009258196, 0.009258196)","(-1.5124501, -1.5124501)","(-0.008003871, 48.702873)"
152,55,94.430145,94.430145,0,0.0,"(62.32319, 51.098507)","(-1.6094502, -1.6094502)","(0.009258196, 0.009258196)","(-1.6094502, -1.6094502)","(-0.006159613, 100.5491)"
152,121,21.477516,21.477516,1,20.90663719177246,"(39.703636, 44.216644)","(-1.5786865, -1.5786865)","(0.009258196, 0.009258196)","(-1.5786865, -1.5786865)","(-0.008073941, 20.906637)"
152,19,6.634143,56.58178,0,0.0,"(-29.40131, -38.96442)","(-1.2269135, -1.2269135)","(0.009258196, 0.009258196)","(-1.2269135, -1.2269135)","(-0.008765333, 41.382637)"
152,32,4.398411,17.874962,0,0.0,"(-22.920101, -26.390854)","(-1.1127127, -1.1127127)","(0.009258196, 0.009258196)","(-1.1127127, -1.1127127)","(-0.007072242, 16.289362)"
152,48,13.197716,26.207148,0,0.0,"(30.828354, 16.689795)","(-1.1961081, -1.1961081)","(0.009258196, 0.009258196)","(-1.1961081, -1.1961081)","(-0.0056843, 64.66466)"
152,84,29.717758,29.717758,0,0.0,"(46.045242, 38.92629)","(-1.5384971, -1.5384971)","(0.009258196, 0.009258196)","(-1.5384971, -1.5384971)","(-0.009380255, 30.337608)"
152,50,45.696117,45.696117,0,0.0,"(62.54041, 51.391148)","(-1.5841231, -1.5841231)","(0.009258196, 0.009258196)","(-1.5841231, -1.5841231)","(-0.007955719, 11.369922)"
152,110,8.6883545,17.858421,0,0.0,"(15.583399, 6.8975835)","(-1.149917, -1.149917)","(0.009258196, 0.009258196)","(-1.149917, -1.149917)","(-0.008429649, 72.411804)"
152,117,8.970619,64.845505,0,0.0,"(-21.906017, -32.29291)","(-1.2213081, -1.2213081)","(0.009258196, 0.009258196)","(-1.2213081, -1.2213081)","(-0.0034855506, 35.613823)"
152,44,36.035095,36.035095,0,0.0,"(55.42594, 45.66473)","(-1.5630189, -1.5630189)","(0.009258196, 0.009258196)","(-1.5630189, -1.5630189)","(-0.006665322, 73.386284)"
152,8,9.6028595,44.13357,0,0.0,"(-17.537785, -28.35487)","(-1.1586429, -1.1586429)","(0.009258196, 0.009258196)","(-1.1586429, -1.1586429)","(-0.008325407, 47.848034)"
152,85,22.06382,22.06382,1,69.81591033935547,"(40.077736, 43.761135)","(-1.5826749, -1.5826749)","(0.009258196, 0.009258196)","(-1.5826749, -1.5826749)","(-0.008191167, 69.81591)"
152,79,91.69818,91.69818,0,0.0,"(62.880722, 51.57337)","(-1.6091807, -1.6091807)","(0.009258196, 0.009258196)","(-1.6091807, -1.6091807)","(-0.009719315, 89.98663)"
152,109,71.69411,71.69411,0,0.0,"(64.95782, 53.343655)","(-1.6048037, -1.6048037)","(0.009258196, 0.009258196)","(-1.6048037, -1.6048037)","(-0.009742482, 20.851177)"
152,101,33.438095,33.438095,0,0.0,"(51.901573, 42.925465)","(-1.5543658, -1.5543658)","(0.009258196, 0.009258196)","(-1.5543658, -1.5543658)","(-0.008463746, 75.09301)"
152,124,112.7261,159.21555,0,0.0,"(27.836023, 12.809208)","(-1.2888051, -1.2888051)","(0.009258196, 0.009258196)","(-1.2888051, -1.2888051)","(-0.0093731675, 75.77557)"
152,31,35.09497,35.09497,0,0.0,"(54.23472, 44.726482)","(-1.5600804, -1.5600804)","(0.009258196, 0.009258196)","(-1.5600804, -1.5600804)","(-0.008754851, 30.937016)"
152,125,32.550156,32.550156,0,0.0,"(50.547028, 41.912952)","(-1.5509905, -1.5509905)","(0.009258196, 0.009258196)","(-1.5509905, -1.5509905)","(-0.0083738, 19.69861)"
152,114,94.583496,94.583496,0,0.0,"(62.289276, 51.06961)","(-1.6094636, -1.6094636)","(0.009258196, 0.009258196)","(-1.6094636, -1.6094636)","(-0.008472373, 6.8709946)"
152,83,22.382477,22.382477,1,25.44281768798828,"(40.241608, 43.432415)","(-1.584744, -1.584744)","(0.009258196, 0.009258196)","(-1.584744, -1.584744)","(-0.009343836, 25.442818)"
