time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,65,23.467148,23.467148,1,16.586219787597656,"(67.47578, 72.05476)","(-1.7128252, -1.7128252)","(0.012480219, 0.012480219)","(-1.7128252, -1.7128252)","(-0.009146015, 16.58622)"
143,49,112.421844,112.421844,0,0.0,"(-62.457672, -70.59023)","(-2.562732, -2.562732)","(0.012480219, 0.012480219)","(-2.562732, -2.562732)","(-0.009706294, 22.820189)"
143,20,4.894747,23.086905,1,42.26095962524414,"(-67.663994, -64.40653)","(-1.6019455, -1.6019455)","(0.012480219, 0.012480219)","(-1.6019455, -1.6019455)","(-0.008039346, 42.26096)"
143,96,50.335796,50.335796,0,0.0,"(68.21318, 62.59811)","(-2.5258017, -2.5258017)","(0.012480219, 0.012480219)","(-2.5258017, -2.5258017)","(-0.008911352, 14.397179)"
143,24,41.199936,41.199936,0,0.0,"(69.625534, 64.04536)","(-2.499737, -2.499737)","(0.012480219, 0.012480219)","(-2.499737, -2.499737)","(-0.009259476, 38.52382)"
143,50,65.286865,65.286865,0,0.0,"(51.332386, 45.231304)","(-2.5471334, -2.5471334)","(0.012480219, 0.012480219)","(-2.5471334, -2.5471334)","(-0.009828506, 14.473407)"
143,119,30.05304,30.05304,0,0.0,"(69.74747, 64.81807)","(-2.4387267, -2.4387267)","(0.012480219, 0.012480219)","(-2.4387267, -2.4387267)","(-0.009232057, 24.206083)"
143,33,44.984715,44.984715,0,0.0,"(69.28743, 63.69811)","(-2.512327, -2.512327)","(0.012480219, 0.012480219)","(-2.512327, -2.512327)","(-0.009311485, 16.372313)"
143,8,29.165724,29.165724,0,0.0,"(69.640816, 65.119125)","(-2.4316726, -2.4316726)","(0.012480219, 0.012480219)","(-2.4316726, -2.4316726)","(-0.007815621, 8.203977)"
143,125,19.360916,19.360916,1,9.99364185333252,"(66.85763, 74.46007)","(-1.5688773, -1.5688773)","(0.012480219, 0.012480219)","(-1.5688773, -1.5688773)","(-0.004961249, 9.993642)"
143,121,55.57042,55.57042,0,0.0,"(65.698044, 60.01672)","(-2.5354142, -2.5354142)","(0.012480219, 0.012480219)","(-2.5354142, -2.5354142)","(-0.00932174, 5.8751397)"
143,40,30.807415,30.807415,0,0.0,"(69.80276, 64.6523)","(-2.444407, -2.444407)","(0.012480219, 0.012480219)","(-2.444407, -2.444407)","(-0.009401275, 5.3951697)"
143,90,17.540058,17.540058,1,58.15622329711914,"(66.82507, 74.55199)","(-1.5085429, -1.5085429)","(0.012480219, 0.012480219)","(-1.5085429, -1.5085429)","(-0.0053856135, 58.156223)"
143,23,14.857445,14.857445,1,22.4235897064209,"(66.799545, 74.55932)","(-1.425117, -1.425117)","(0.012480219, 0.012480219)","(-1.425117, -1.425117)","(-0.008544192, 22.42359)"
143,71,43.747997,43.747997,0,0.0,"(69.4235, 63.837444)","(-2.508535, -2.508535)","(0.012480219, 0.012480219)","(-2.508535, -2.508535)","(-0.007657282, 19.49561)"
143,52,28.71619,28.71619,0,0.0,"(69.563705, 65.33274)","(-2.4279385, -2.4279385)","(0.012480219, 0.012480219)","(-2.4279385, -2.4279385)","(-0.009558721, 65.9807)"
143,79,38.86612,38.86612,0,0.0,"(69.74451, 64.17139)","(-2.4903378, -2.4903378)","(0.012480219, 0.012480219)","(-2.4903378, -2.4903378)","(-0.008020258, 8.436849)"
143,77,19.326817,19.326817,1,4.171244144439697,"(66.85663, 74.46347)","(-1.5677223, -1.5677223)","(0.012480219, 0.012480219)","(-1.5677223, -1.5677223)","(-0.006441135, 4.171244)"
143,104,9.635971,46.794067,0,0.0,"(-67.170654, -75.28551)","(-1.8474063, -1.8474063)","(0.012480219, 0.012480219)","(-1.8474063, -1.8474063)","(-0.0033930163, 34.699787)"
143,14,50.072357,50.072357,0,0.0,"(68.29185, 62.678726)","(-2.5252347, -2.5252347)","(0.012480219, 0.012480219)","(-2.5252347, -2.5252347)","(-0.009472952, 11.106358)"
143,32,25.044357,25.044357,1,57.70234298706055,"(68.177444, 69.51413)","(-1.7692394, -1.7692394)","(0.012480219, 0.012480219)","(-1.7692394, -1.7692394)","(-0.009060532, 57.702343)"
143,98,24.359726,24.359726,1,13.20032787322998,"(67.84803, 70.66844)","(-1.7447664, -1.7447664)","(0.012480219, 0.012480219)","(-1.7447664, -1.7447664)","(-0.009129606, 13.200328)"
143,108,33.750694,33.750694,0,0.0,"(69.86112, 64.370804)","(-2.464048, -2.464048)","(0.012480219, 0.012480219)","(-2.464048, -2.464048)","(-0.008297059, 8.106245)"
143,70,5.2899513,31.370487,0,0.0,"(-66.61133, -73.8115)","(-1.8535774, -1.8535774)","(0.012480219, 0.012480219)","(-1.8535774, -1.8535774)","(-0.008479444, 118.00617)"
143,2,18.281918,18.281918,1,18.571884155273438,"(66.834625, 74.53118)","(-1.5327804, -1.5327804)","(0.012480219, 0.012480219)","(-1.5327804, -1.5327804)","(-0.009470948, 18.571884)"
143,80,16.923323,23.089651,1,12.89879035949707,"(41.467533, 49.18185)","(-1.6266462, -1.6266462)","(0.012480219, 0.012480219)","(-1.6266462, -1.6266462)","(-0.0057727084, 12.89879)"
143,57,76.051315,76.051315,0,0.0,"(11.240465, 4.0177684)","(-2.5545158, -2.5545158)","(0.012480219, 0.012480219)","(-2.5545158, -2.5545158)","(-0.009587647, 2.970675)"
143,55,27.98521,27.98521,0,0.0,"(69.39638, 65.79644)","(-2.4216256, -2.4216256)","(0.012480219, 0.012480219)","(-2.4216256, -2.4216256)","(-0.009777149, 19.473293)"
143,112,32.96012,32.96012,0,0.0,"(69.86053, 64.41548)","(-2.4591415, -2.4591415)","(0.012480219, 0.012480219)","(-2.4591415, -2.4591415)","(-0.008569578, 4.717154)"
143,19,136.2105,136.2105,0,0.0,"(-66.072105, -74.181335)","(-2.563802, -2.563802)","(0.012480219, 0.012480219)","(-2.563802, -2.563802)","(-0.009087945, 18.062168)"
143,75,29.23939,29.23939,0,0.0,"(69.65182, 65.08852)","(-2.4322743, -2.4322743)","(0.012480219, 0.012480219)","(-2.4322743, -2.4322743)","(-0.009474564, 39.52108)"
143,86,51.647636,51.647636,0,0.0,"(67.76608, 62.13972)","(-2.528495, -2.528495)","(0.012480219, 0.012480219)","(-2.528495, -2.528495)","(-0.004811055, 35.688255)"
143,42,31.22599,31.22599,0,0.0,"(69.823364, 64.584946)","(-2.4474385, -2.4474385)","(0.012480219, 0.012480219)","(-2.4474385, -2.4474385)","(-0.008851376, 3.498953)"
143,48,51.731888,51.731888,0,0.0,"(67.73393, 62.106754)","(-2.528661, -2.528661)","(0.012480219, 0.012480219)","(-2.528661, -2.528661)","(-0.009455936, 47.875656)"
143,74,25.618187,25.618187,0,0.0,"(68.46127, 68.57599)","(-2.398993, -2.398993)","(0.012480219, 0.012480219)","(-2.398993, -2.398993)","(-0.0064570587, 8.912644)"
143,111,42.4635,42.4635,0,0.0,"(69.53673, 63.953655)","(-2.5042753, -2.5042753)","(0.012480219, 0.012480219)","(-2.5042753, -2.5042753)","(-0.009307543, 21.636784)"
143,88,29.669735,29.669735,0,0.0,"(69.707886, 64.931244)","(-2.4357305, -2.4357305)","(0.012480219, 0.012480219)","(-2.4357305, -2.4357305)","(-0.008347109, 30.443)"
143,61,20.827126,20.827126,1,120.229736328125,"(66.93328, 74.17859)","(-1.6193202, -1.6193202)","(0.012480219, 0.012480219)","(-1.6193202, -1.6193202)","(-0.0068276944, 120.22974)"
143,38,126.10161,126.10161,0,0.0,"(-65.213776, -73.32936)","(-2.563494, -2.563494)","(0.012480219, 0.012480219)","(-2.563494, -2.563494)","(-0.009404824, 10.014875)"
143,30,69.369095,69.369095,0,0.0,"(38.96783, 32.500057)","(-2.55045, -2.55045)","(0.012480219, 0.012480219)","(-2.55045, -2.55045)","(-0.009530708, 78.20222)"
143,115,24.022697,24.022697,1,35.3912467956543,"(67.69754, 71.21898)","(-1.7327043, -1.7327043)","(0.012480219, 0.012480219)","(-1.7327043, -1.7327043)","(-0.008355372, 35.391247)"
143,122,31.601772,31.601772,0,0.0,"(69.83716, 64.53558)","(-2.4500895, -2.4500895)","(0.012480219, 0.012480219)","(-2.4500895, -2.4500895)","(-0.008299985, 3.9966393)"
143,10,78.07257,78.07257,0,0.0,"(2.1762052, -5.2601337)","(-2.5554843, -2.5554843)","(0.012480219, 0.012480219)","(-2.5554843, -2.5554843)","(-0.009730948, 72.972374)"
143,51,10.63694,73.9972,0,0.0,"(-67.73563, -75.83291)","(-1.8804677, -1.8804677)","(0.012480219, 0.012480219)","(-1.8804677, -1.8804677)","(-0.009755389, 22.787403)"
143,45,36.070354,36.070354,0,0.0,"(69.83043, 64.27894)","(-2.4770575, -2.4770575)","(0.012480219, 0.012480219)","(-2.4770575, -2.4770575)","(-0.009687075, 10.91165)"
143,113,55.425262,55.425262,0,0.0,"(65.799286, 60.120735)","(-2.5351853, -2.5351853)","(0.012480219, 0.012480219)","(-2.5351853, -2.5351853)","(-0.009604801, 22.378252)"
143,35,21.14013,21.14013,1,23.835887908935547,"(66.96222, 74.06613)","(-1.6302611, -1.6302611)","(0.012480219, 0.012480219)","(-1.6302611, -1.6302611)","(-0.0086267665, 23.835888)"
143,47,35.466255,35.466255,0,0.0,"(69.84221, 64.300385)","(-2.4738572, -2.4738572)","(0.012480219, 0.012480219)","(-2.4738572, -2.4738572)","(-0.0065741087, 11.656892)"
143,34,13.963389,50.96128,0,0.0,"(-67.07322, -75.18923)","(-1.8165749, -1.8165749)","(0.012480219, 0.012480219)","(-1.8165749, -1.8165749)","(-0.006947576, 18.381512)"
143,100,41.12565,41.12565,0,0.0,"(69.63016, 64.050156)","(-2.4994588, -2.4994588)","(0.012480219, 0.012480219)","(-2.4994588, -2.4994588)","(-0.009960249, 2.5785894)"
143,22,100.51539,100.51539,0,0.0,"(-55.647137, -63.80012)","(-2.5614722, -2.5614722)","(0.012480219, 0.012480219)","(-2.5614722, -2.5614722)","(-0.00980954, 45.868652)"
143,54,16.868023,16.868023,1,34.17720413208008,"(66.81833, 74.56062)","(-1.4870209, -1.4870209)","(0.012480219, 0.012480219)","(-1.4870209, -1.4870209)","(-0.009381627, 34.177204)"
143,25,19.48555,19.48555,1,11.49691104888916,"(66.86147, 74.446815)","(-1.5731069, -1.5731069)","(0.012480219, 0.012480219)","(-1.5731069, -1.5731069)","(-0.00693019, 11.496911)"
143,124,27.288559,27.288559,1,7.788365364074707,"(69.181564, 66.401184)","(-1.8485523, -1.8485523)","(0.012480219, 0.012480219)","(-1.8485523, -1.8485523)","(-0.00974731, 7.7883654)"
143,85,19.949987,19.949987,1,28.734785079956055,"(66.87912, 74.38364)","(-1.5889686, -1.5889686)","(0.012480219, 0.012480219)","(-1.5889686, -1.5889686)","(-0.007426192, 28.734785)"
143,103,85.79047,85.79047,0,0.0,"(-27.958817, -35.934654)","(-2.5583613, -2.5583613)","(0.012480219, 0.012480219)","(-2.5583613, -2.5583613)","(-0.0085633295, 59.590076)"
143,27,26.179657,26.179657,0,0.0,"(68.729004, 67.73614)","(-2.4046786, -2.4046786)","(0.012480219, 0.012480219)","(-2.4046786, -2.4046786)","(-0.006941257, 31.204659)"
143,87,34.319206,34.319206,0,0.0,"(69.85751, 64.34477)","(-2.4674218, -2.4674218)","(0.012480219, 0.012480219)","(-2.4674218, -2.4674218)","(-0.009495947, 28.902468)"
143,5,18.644875,18.644875,1,41.46622085571289,"(66.840744, 74.51427)","(-1.5448151, -1.5448151)","(0.012480219, 0.012480219)","(-1.5448151, -1.5448151)","(-0.008899787, 41.46622)"
143,82,32.931854,32.931854,0,0.0,"(69.86036, 64.41733)","(-2.4589612, -2.4589612)","(0.012480219, 0.012480219)","(-2.4589612, -2.4589612)","(-0.008355527, 4.674291)"
143,6,25.858566,25.858566,0,0.0,"(68.57796, 68.20485)","(-2.401452, -2.401452)","(0.012480219, 0.012480219)","(-2.401452, -2.401452)","(-0.008016974, 11.4961195)"
143,110,80.71644,80.71644,0,0.0,"(-9.233235, -16.907738)","(-2.5566044, -2.5566044)","(0.012480219, 0.012480219)","(-2.5566044, -2.5566044)","(-0.009434564, 73.42264)"
143,29,24.491741,24.491741,1,33.43928909301758,"(67.909546, 70.44751)","(-1.7494894, -1.7494894)","(0.012480219, 0.012480219)","(-1.7494894, -1.7494894)","(-0.008450924, 33.43929)"
143,66,92.27825,92.27825,0,0.0,"(-44.35835, -52.484764)","(-2.5600247, -2.5600247)","(0.012480219, 0.012480219)","(-2.5600247, -2.5600247)","(-0.009309036, 5.445774)"
143,26,11.654297,64.89163,0,0.0,"(-67.64369, -75.74445)","(-1.8626622, -1.8626622)","(0.012480219, 0.012480219)","(-1.8626622, -1.8626622)","(-0.008079719, 8.367776)"
143,83,25.388252,25.388252,1,58.4831657409668,"(68.34791, 68.94456)","(-1.7815033, -1.7815033)","(0.012480219, 0.012480219)","(-1.7815033, -1.7815033)","(-0.009606238, 58.483166)"
143,1,21.167938,21.167938,1,104.10784149169922,"(66.96509, 74.05486)","(-1.6312357, -1.6312357)","(0.012480219, 0.012480219)","(-1.6312357, -1.6312357)","(-0.0073074354, 104.10784)"
143,114,21.407452,21.407452,1,55.06989288330078,"(66.992294, 73.94821)","(-1.6396452, -1.6396452)","(0.012480219, 0.012480219)","(-1.6396452, -1.6396452)","(-0.0069501125, 55.069893)"
143,127,36.618958,36.618958,0,0.0,"(69.81768, 64.25957)","(-2.4798565, -2.4798565)","(0.012480219, 0.012480219)","(-2.4798565, -2.4798565)","(-0.00983392, 16.126364)"
143,13,43.09164,43.09164,0,0.0,"(69.48456, 63.90006)","(-2.506401, -2.506401)","(0.012480219, 0.012480219)","(-2.506401, -2.506401)","(-0.008500969, 58.259254)"
143,102,45.300953,45.300953,0,0.0,"(69.24765, 63.65739)","(-2.513251, -2.513251)","(0.012480219, 0.012480219)","(-2.513251, -2.513251)","(-0.0074302154, 7.0415497)"
143,3,47.86975,47.86975,0,0.0,"(68.82947, 63.22939)","(-2.5201306, -2.5201306)","(0.012480219, 0.012480219)","(-2.5201306, -2.5201306)","(-0.0091577, 1.3742471)"
143,107,30.241516,30.241516,0,0.0,"(69.76383, 64.77028)","(-2.4401724, -2.4401724)","(0.012480219, 0.012480219)","(-2.4401724, -2.4401724)","(-0.006300004, 20.291279)"
143,72,18.866295,33.075714,0,0.0,"(-52.15739, -59.258312)","(-1.9742105, -1.9742105)","(0.012480219, 0.012480219)","(-1.9742105, -1.9742105)","(-0.009010175, 22.079144)"
143,91,47.503952,47.503952,0,0.0,"(68.90087, 63.30249)","(-2.5192153, -2.5192153)","(0.012480219, 0.012480219)","(-2.5192153, -2.5192153)","(-0.008708488, 8.357935)"
143,31,21.346947,21.346947,1,91.34673309326172,"(66.98501, 73.97684)","(-1.6375183, -1.6375183)","(0.012480219, 0.012480219)","(-1.6375183, -1.6375183)","(-0.004876132, 91.34673)"
143,64,60.72312,60.72312,0,0.0,"(60.285122, 54.449665)","(-2.5424201, -2.5424201)","(0.012480219, 0.012480219)","(-2.5424201, -2.5424201)","(-0.0086683575, 8.978159)"
143,17,86.021736,86.021736,0,0.0,"(-28.688833, -36.673832)","(-2.5584307, -2.5584307)","(0.012480219, 0.012480219)","(-2.5584307, -2.5584307)","(-0.008989174, 11.616092)"
143,4,2.6672668,36.912563,0,0.0,"(-67.45561, -75.454185)","(-1.8657779, -1.8657779)","(0.012480219, 0.012480219)","(-1.8657779, -1.8657779)","(-0.008865457, 16.518726)"
143,105,35.802383,35.802383,0,0.0,"(69.83595, 64.28839)","(-2.4756534, -2.4756534)","(0.012480219, 0.012480219)","(-2.4756534, -2.4756534)","(-0.009427501, 89.07612)"
144,81,82.83085,82.83085,0,0.0,"(-17.637045, -25.46181)","(-2.5573936, -2.5573936)","(0.012480219, 0.012480219)","(-2.5573936, -2.5573936)","(-0.007029441, 24.463686)"
144,99,20.607155,20.607155,1,21.803646087646484,"(66.916405, 74.24351)","(-1.6116639, -1.6116639)","(0.012480219, 0.012480219)","(-1.6116639, -1.6116639)","(-0.00950617, 21.803646)"
144,56,69.300385,69.300385,0,0.0,"(39.210823, 32.75015)","(-2.5504003, -2.5504003)","(0.012480219, 0.012480219)","(-2.5504003, -2.5504003)","(-0.009543515, 8.458617)"
144,15,9.266322,19.37432,1,15.731904029846191,"(-50.03669, -43.73503)","(-1.6756932, -1.6756932)","(0.012480219, 0.012480219)","(-1.6756932, -1.6756932)","(-0.008914609, 15.731904)"
144,39,62.6728,62.6728,0,0.0,"(57.036625, 51.10552)","(-2.5445814, -2.5445814)","(0.012480219, 0.012480219)","(-2.5445814, -2.5445814)","(-0.009608097, 11.579338)"
144,12,16.285833,38.46217,0,0.0,"(-64.35017, -72.36905)","(-1.8168496, -1.8168496)","(0.012480219, 0.012480219)","(-1.8168496, -1.8168496)","(-0.009684349, 64.16846)"
144,0,21.964954,21.964954,1,102.11578369140625,"(67.07471, 73.62294)","(-1.65932, -1.65932)","(0.012480219, 0.012480219)","(-1.65932, -1.65932)","(-0.006865494, 102.11578)"
144,59,10.475351,45.84796,0,0.0,"(-66.99085, -75.11005)","(-1.8361956, -1.8361956)","(0.012480219, 0.012480219)","(-1.8361956, -1.8361956)","(-0.0078052264, 30.656502)"
144,9,77.15495,77.15495,0,0.0,"(6.2770815, -1.065073)","(-2.5550575, -2.5550575)","(0.012480219, 0.012480219)","(-2.5550575, -2.5550575)","(-0.008665598, 32.87388)"
144,11,11.969685,28.810812,0,0.0,"(-61.674328, -66.63633)","(-1.8055904, -1.8055904)","(0.012480219, 0.012480219)","(-1.8055904, -1.8055904)","(-0.007818854, 84.52545)"
144,126,25.296574,25.296574,1,9.532917976379395,"(68.30246, 69.094574)","(-1.7782364, -1.7782364)","(0.012480219, 0.012480219)","(-1.7782364, -1.7782364)","(-0.009375857, 9.532918)"
144,97,18.40958,18.40958,1,53.2567138671875,"(66.83663, 74.52585)","(-1.5370004, -1.5370004)","(0.012480219, 0.012480219)","(-1.5370004, -1.5370004)","(-0.008404871, 53.256714)"
144,123,29.488869,29.488869,0,0.0,"(69.68594, 64.99309)","(-2.4342897, -2.4342897)","(0.012480219, 0.012480219)","(-2.4342897, -2.4342897)","(-0.009867474, 2.4147499)"
144,68,18.67871,18.67871,1,24.204853057861328,"(66.841385, 74.51238)","(-1.5459427, -1.5459427)","(0.012480219, 0.012480219)","(-1.5459427, -1.5459427)","(-0.0091351075, 24.204853)"
144,37,87.80934,87.80934,0,0.0,"(-33.95363, -41.99825)","(-2.5589404, -2.5589404)","(0.012480219, 0.012480219)","(-2.5589404, -2.5589404)","(-0.007836929, 11.467189)"
144,69,15.179226,23.155046,1,13.101880073547363,"(-18.316597, -11.17241)","(-1.7020009, -1.7020009)","(0.012480219, 0.012480219)","(-1.7020009, -1.7020009)","(-0.005931584, 13.10188)"
144,18,33.69632,33.69632,0,0.0,"(69.86131, 64.37352)","(-2.4637184, -2.4637184)","(0.012480219, 0.012480219)","(-2.4637184, -2.4637184)","(-0.008327156, 2.8248785)"
144,28,12.004913,12.004913,1,17.755096435546875,"(66.7566, 74.523346)","(-1.3422815, -1.3422815)","(0.012480219, 0.012480219)","(-1.3422815, -1.3422815)","(-0.0062104315, 17.755096)"
144,46,21.91922,21.91922,1,42.16929244995117,"(67.06681, 73.654175)","(-1.6577011, -1.6577011)","(0.012480219, 0.012480219)","(-1.6577011, -1.6577011)","(-0.008489996, 42.169292)"
144,44,33.508743,33.508743,0,0.0,"(69.8617, 64.383224)","(-2.4625735, -2.4625735)","(0.012480219, 0.012480219)","(-2.4625735, -2.4625735)","(-0.009754981, 13.878152)"
144,65,10.467148,27.053368,1,20.750690460205078,"(-63.46887, -65.76538)","(-1.6507522, -1.6507522)","(0.012480219, 0.012480219)","(-1.6507522, -1.6507522)","(-0.0090535, 20.75069)"
144,49,104.421844,104.421844,0,0.0,"(-58.697273, -66.84477)","(-2.561972, -2.561972)","(0.012480219, 0.012480219)","(-2.561972, -2.561972)","(-0.00946751, 29.257975)"
144,20,13.086905,55.347862,0,0.0,"(-67.29341, -75.406296)","(-1.8300531, -1.8300531)","(0.012480219, 0.012480219)","(-1.8300531, -1.8300531)","(-0.009496508, 13.674758)"
144,96,43.335796,43.335796,0,0.0,"(69.46266, 63.877605)","(-2.507205, -2.507205)","(0.012480219, 0.012480219)","(-2.507205, -2.507205)","(-0.009549677, 29.950798)"
144,24,29.199936,29.199936,0,0.0,"(69.645966, 65.10477)","(-2.4319525, -2.4319525)","(0.012480219, 0.012480219)","(-2.4319525, -2.4319525)","(-0.009222145, 10.852387)"
144,50,59.286865,59.286865,0,0.0,"(62.205246, 56.425484)","(-2.5406692, -2.5406692)","(0.012480219, 0.012480219)","(-2.5406692, -2.5406692)","(-0.009228725, 61.08849)"
144,119,19.05304,19.05304,1,18.117036819458008,"(66.8494, 74.48746)","(-1.5584809, -1.5584809)","(0.012480219, 0.012480219)","(-1.5584809, -1.5584809)","(-0.00790436, 18.117037)"
144,33,27.984715,27.984715,0,0.0,"(69.39624, 65.796814)","(-2.421621, -2.421621)","(0.012480219, 0.012480219)","(-2.421621, -2.421621)","(-0.0072364453, 7.9273486)"
144,8,23.165724,23.165724,1,76.34766387939453,"(67.37162, 72.45629)","(-1.7020506, -1.7020506)","(0.012480219, 0.012480219)","(-1.7020506, -1.7020506)","(-0.008298401, 76.347664)"
144,125,10.360916,20.354557,1,21.7464599609375,"(-46.80733, -40.39504)","(-1.7047845, -1.7047845)","(0.012480219, 0.012480219)","(-1.7047845, -1.7047845)","(-0.008382846, 21.74646)"
144,121,50.57042,50.57042,0,0.0,"(68.14017, 62.523277)","(-2.5262988, -2.5262988)","(0.012480219, 0.012480219)","(-2.5262988, -2.5262988)","(-0.007731405, 11.236989)"
144,40,18.807415,18.807415,1,36.094303131103516,"(66.843925, 74.50471)","(-1.5502406, -1.5502406)","(0.012480219, 0.012480219)","(-1.5502406, -1.5502406)","(-0.002141009, 36.094303)"
144,90,10.540058,68.69628,0,0.0,"(-67.71165, -75.80982)","(-1.8771995, -1.8771995)","(0.012480219, 0.012480219)","(-1.8771995, -1.8771995)","(-0.0063440762, 30.363338)"
144,23,0.85744476,23.281034,1,19.525836944580078,"(-68.97836, -65.83621)","(-1.661293, -1.661293)","(0.012480219, 0.012480219)","(-1.661293, -1.661293)","(-0.008209071, 19.525837)"
144,71,34.747997,34.747997,0,0.0,"(69.85295, 64.32727)","(-2.4698842, -2.4698842)","(0.012480219, 0.012480219)","(-2.4698842, -2.4698842)","(-0.0060144234, 44.18478)"
144,52,16.71619,16.71619,1,98.4968490600586,"(66.816925, 74.56168)","(-1.4822166, -1.4822166)","(0.012480219, 0.012480219)","(-1.4822166, -1.4822166)","(-0.008314858, 98.49685)"
144,79,27.86612,27.86612,0,0.0,"(69.363625, 65.88775)","(-2.420568, -2.420568)","(0.012480219, 0.012480219)","(-2.420568, -2.420568)","(-0.006958903, 91.68625)"
144,77,12.326817,16.49806,1,39.629425048828125,"(58.33407, 66.69313)","(-1.4930631, -1.4930631)","(0.012480219, 0.012480219)","(-1.4930631, -1.4930631)","(-0.008845526, 39.629425)"
144,104,38.794067,38.794067,0,0.0,"(69.74742, 64.17459)","(-2.4900246, -2.4900246)","(0.012480219, 0.012480219)","(-2.4900246, -2.4900246)","(-0.00828179, 50.88931)"
144,14,37.072357,37.072357,0,0.0,"(69.80569, 64.24326)","(-2.4820952, -2.4820952)","(0.012480219, 0.012480219)","(-2.4820952, -2.4820952)","(-0.0077713756, 9.717365)"
144,32,20.044357,77.746704,0,0.0,"(-67.5141, -75.61968)","(-1.8169852, -1.8169852)","(0.012480219, 0.012480219)","(-1.8169852, -1.8169852)","(-0.009252526, 34.98571)"
144,98,14.359726,27.560055,0,0.0,"(-52.028835, -54.681793)","(-1.9204335, -1.9204335)","(0.012480219, 0.012480219)","(-1.9204335, -1.9204335)","(-0.009023886, 30.239614)"
144,108,26.750694,26.750694,0,0.0,"(68.97763, 66.99101)","(-2.4102545, -2.4102545)","(0.012480219, 0.012480219)","(-2.4102545, -2.4102545)","(-0.008464496, 21.353876)"
144,70,23.370487,23.370487,1,44.38554763793945,"(67.44107, 72.18797)","(-1.7093686, -1.7093686)","(0.012480219, 0.012480219)","(-1.7093686, -1.7093686)","(-0.008074429, 44.385548)"
144,2,8.281918,26.853802,0,0.0,"(-66.11543, -68.24871)","(-1.7906963, -1.7906963)","(0.012480219, 0.012480219)","(-1.7906963, -1.7906963)","(-0.008939701, 16.563377)"
144,80,10.089651,22.988441,1,27.585796356201172,"(-57.864384, -53.298023)","(-1.694604, -1.694604)","(0.012480219, 0.012480219)","(-1.694604, -1.694604)","(-0.007000578, 27.585796)"
144,57,69.051315,69.051315,0,0.0,"(40.082073, 33.646923)","(-2.5502176, -2.5502176)","(0.012480219, 0.012480219)","(-2.5502176, -2.5502176)","(-0.009762454, 6.1368966)"
144,55,15.98521,15.98521,1,66.3475570678711,"(66.81035, 74.56355)","(-1.4593884, -1.4593884)","(0.012480219, 0.012480219)","(-1.4593884, -1.4593884)","(-0.00705129, 66.34756)"
144,112,28.960121,28.960121,0,0.0,"(69.60775, 65.21088)","(-2.4299784, -2.4299784)","(0.012480219, 0.012480219)","(-2.4299784, -2.4299784)","(-0.0069040256, 25.207264)"
144,19,121.210495,121.210495,0,0.0,"(-64.53285, -72.653114)","(-2.5632794, -2.5632794)","(0.012480219, 0.012480219)","(-2.5632794, -2.5632794)","(-0.009870459, 6.135316)"
144,75,21.23939,21.23939,1,24.002893447875977,"(66.97276, 74.02489)","(-1.6337414, -1.6337414)","(0.012480219, 0.012480219)","(-1.6337414, -1.6337414)","(-0.009382697, 24.002893)"
144,86,43.647636,43.647636,0,0.0,"(69.43329, 63.847485)","(-2.5082145, -2.5082145)","(0.012480219, 0.012480219)","(-2.5082145, -2.5082145)","(-0.008765442, 14.839307)"
144,42,21.22599,21.22599,1,80.69091033935547,"(66.97129, 74.03062)","(-1.6332713, -1.6332713)","(0.012480219, 0.012480219)","(-1.6332713, -1.6332713)","(-0.008375833, 80.69091)"
144,48,40.731888,40.731888,0,0.0,"(69.65364, 64.074615)","(-2.4979622, -2.4979622)","(0.012480219, 0.012480219)","(-2.4979622, -2.4979622)","(-0.009217668, 10.832948)"
144,74,16.618187,16.618187,1,25.02627944946289,"(66.816025, 74.562225)","(-1.479127, -1.479127)","(0.012480219, 0.012480219)","(-1.479127, -1.479127)","(-0.00797547, 25.02628)"
144,111,25.463501,25.463501,0,0.0,"(68.38513, 68.82265)","(-2.3973906, -2.3973906)","(0.012480219, 0.012480219)","(-2.3973906, -2.3973906)","(-0.009554141, 46.658154)"
144,88,18.669735,18.669735,1,25.091039657592773,"(66.84121, 74.512886)","(-1.5456436, -1.5456436)","(0.012480219, 0.012480219)","(-1.5456436, -1.5456436)","(-0.0060599465, 25.09104)"
144,61,6.8271255,127.05686,0,0.0,"(-67.78499, -75.88036)","(-1.8689778, -1.8689778)","(0.012480219, 0.012480219)","(-1.8689778, -1.8689778)","(-0.009565424, 13.212097)"
144,38,120.10161,120.10161,0,0.0,"(-64.34182, -72.46335)","(-2.563223, -2.563223)","(0.012480219, 0.012480219)","(-2.563223, -2.563223)","(-0.009226334, 10.637351)"
144,30,51.369095,51.369095,0,0.0,"(67.86925, 62.245525)","(-2.5279405, -2.5279405)","(0.012480219, 0.012480219)","(-2.5279405, -2.5279405)","(-0.009072585, 20.594282)"
144,115,18.022697,53.413944,0,0.0,"(-67.1989, -75.294754)","(-1.759848, -1.759848)","(0.012480219, 0.012480219)","(-1.759848, -1.759848)","(-0.009394146, 31.590855)"
