time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,34,33.551506,33.551506,0,0.0,"(-34.45683, -53.00152)","(3.499925, 3.499925)","(-1.877998, -1.877998)","(3.499925, 3.499925)","(-0.00032284483, 195.2189)"
175,75,14.026386,53.298832,0,0.0,"(-49.855145, -60.81505)","(1.1270509, 1.1270509)","(-1.877998, -1.877998)","(1.1270509, 1.1270509)","(-0.0027266443, 145.09132)"
175,37,32.45448,32.45448,0,0.0,"(-35.81489, -53.45723)","(3.5009105, 3.5009105)","(-1.877998, -1.877998)","(3.5009105, 3.5009105)","(-0.0002568597, 193.32196)"
175,73,28.332432,28.332432,0,0.0,"(-49.375637, -56.702885)","(3.5044491, 3.5044491)","(-1.877998, -1.877998)","(3.5044491, 3.5044491)","(-0.00024895743, 194.27588)"
175,112,32.88345,32.88345,0,0.0,"(-35.19805, -53.256256)","(3.5005274, 3.5005274)","(-1.877998, -1.877998)","(3.5005274, 3.5005274)","(-0.0002822224, 194.99776)"
175,13,41.44252,41.44252,0,0.0,"(-32.40903, -52.13253)","(3.4919963, 3.4919963)","(-1.877998, -1.877998)","(3.4919963, 3.4919963)","(-0.0002606092, 193.92757)"
175,54,38.334187,38.334187,0,0.0,"(-32.648064, -52.263817)","(3.4953322, 3.4953322)","(-1.877998, -1.877998)","(3.4953322, 3.4953322)","(-0.00034989975, 193.31274)"
175,19,12.943188,12.943188,1,43.455387115478516,"(-50.471478, -12.938305)","(-1.1457155, -1.1457155)","(-1.877998, -1.877998)","(-1.1457155, -1.1457155)","(-0.0076880585, 43.455387)"
175,101,37.39865,37.39865,0,0.0,"(-32.78118, -52.32979)","(3.4962754, 3.4962754)","(-1.877998, -1.877998)","(3.4962754, 3.4962754)","(-0.00029462017, 192.31598)"
175,50,20.259312,20.259312,1,39.388214111328125,"(-56.927105, -31.913857)","(-1.3674837, -1.3674837)","(-1.877998, -1.877998)","(-1.3674837, -1.3674837)","(-0.008110055, 39.388214)"
175,102,23.616447,23.616447,1,36.875282287597656,"(-57.880707, -47.931274)","(-1.456542, -1.456542)","(-1.877998, -1.877998)","(-1.456542, -1.456542)","(-0.008060627, 36.875282)"
175,11,36.56132,36.56132,0,0.0,"(-32.948494, -52.407906)","(3.4970992, 3.4970992)","(-1.877998, -1.877998)","(3.4970992, 3.4970992)","(-0.0003420161, 193.01028)"
175,52,18.923176,18.923176,1,43.67918395996094,"(-56.683258, -29.603485)","(-1.3275428, -1.3275428)","(-1.877998, -1.877998)","(-1.3275428, -1.3275428)","(-0.0076692365, 43.679184)"
175,46,46.654472,46.654472,0,0.0,"(-32.256554, -52.03892)","(3.4854765, 3.4854765)","(-1.877998, -1.877998)","(3.4854765, 3.4854765)","(-0.0002541039, 193.96971)"
175,44,33.930443,33.930443,0,0.0,"(-34.13124, -52.883858)","(3.4995797, 3.4995797)","(-1.877998, -1.877998)","(3.4995797, 3.4995797)","(-0.00037323684, 194.59303)"
175,80,20.322025,20.322025,1,38.10141372680664,"(-56.94191, -32.06895)","(-1.3693093, -1.3693093)","(-1.877998, -1.877998)","(-1.3693093, -1.3693093)","(-0.0082169445, 38.101414)"
175,72,42.539112,42.539112,0,0.0,"(-32.361652, -52.104004)","(3.4907324, 3.4907324)","(-1.877998, -1.877998)","(3.4907324, 3.4907324)","(-0.000231402, 194.34328)"
175,123,14.977032,14.977032,1,49.075260162353516,"(-55.064213, -24.328375)","(-1.2054001, -1.2054001)","(-1.877998, -1.877998)","(-1.2054001, -1.2054001)","(-0.007836106, 49.07526)"
175,48,40.60085,40.60085,0,0.0,"(-32.454758, -52.159237)","(3.4929335, 3.4929335)","(-1.877998, -1.877998)","(3.4929335, 3.4929335)","(-0.00029235706, 192.77379)"
175,45,16.040112,16.040112,1,51.9866943359375,"(-56.01202, -26.806246)","(-1.2380295, -1.2380295)","(-1.877998, -1.877998)","(-1.2380295, -1.2380295)","(-0.007954187, 51.986694)"
175,12,25.63559,25.63559,1,38.94080352783203,"(-56.623547, -55.63977)","(-1.5001345, -1.5001345)","(-1.877998, -1.877998)","(-1.5001345, -1.5001345)","(-0.008275572, 38.940804)"
175,103,14.071159,44.667046,0,0.0,"(-51.952084, -61.38346)","(1.2383084, 1.2383084)","(-1.877998, -1.877998)","(1.2383084, 1.2383084)","(-0.0025036721, 148.30182)"
175,81,29.153084,29.153084,0,0.0,"(-45.94713, -56.05373)","(3.5037632, 3.5037632)","(-1.877998, -1.877998)","(3.5037632, 3.5037632)","(-0.00036040135, 194.06134)"
175,99,34.140728,34.140728,0,0.0,"(-33.974667, -52.825737)","(3.4993865, 3.4993865)","(-1.877998, -1.877998)","(3.4993865, 3.4993865)","(-0.00029865094, 194.0594)"
175,78,35.00154,35.00154,0,0.0,"(-33.4751, -52.631973)","(3.4985876, 3.4985876)","(-1.877998, -1.877998)","(3.4985876, 3.4985876)","(-0.00026341155, 192.87352)"
175,94,13.157356,53.82438,0,0.0,"(-49.66164, -60.750416)","(1.1236769, 1.1236769)","(-1.877998, -1.877998)","(1.1236769, 1.1236769)","(-0.0029219426, 152.47737)"
175,0,52.934967,52.934967,0,0.0,"(-32.215984, -52.01945)","(3.4753153, 3.4753153)","(-1.877998, -1.877998)","(3.4753153, 3.4753153)","(-0.00023735687, 194.51463)"
176,31,47.710438,47.710438,0,0.0,"(-32.241756, -52.030052)","(3.483973, 3.483973)","(-1.877998, -1.877998)","(3.483973, 3.483973)","(-0.00032600388, 193.43338)"
176,20,29.23116,29.23116,0,0.0,"(-45.615284, -55.983665)","(3.5036974, 3.5036974)","(-1.877998, -1.877998)","(3.5036974, 3.5036974)","(-0.00030964613, 192.98518)"
176,117,39.148712,39.148712,0,0.0,"(-32.562756, -52.21917)","(3.49449, 3.49449)","(-1.877998, -1.877998)","(3.49449, 3.49449)","(-0.00020455383, 192.1455)"
176,1,30.10318,30.10318,0,0.0,"(-42.066734, -55.175278)","(3.502958, 3.502958)","(-1.877998, -1.877998)","(3.502958, 3.502958)","(-0.00029657595, 195.39818)"
176,111,17.224892,17.224892,1,43.29566192626953,"(-56.418144, -28.078123)","(-1.2749387, -1.2749387)","(-1.877998, -1.877998)","(-1.2749387, -1.2749387)","(-0.007622263, 43.295662)"
176,68,35.757988,35.757988,0,0.0,"(-33.174427, -52.507324)","(3.497873, 3.497873)","(-1.877998, -1.877998)","(3.497873, 3.497873)","(-0.0003054021, 192.95197)"
176,70,20.680183,20.680183,1,32.26781463623047,"(-57.0338, -33.059593)","(-1.3796363, -1.3796363)","(-1.877998, -1.877998)","(-1.3796363, -1.3796363)","(-0.008254334, 32.267815)"
176,88,37.400772,37.400772,0,0.0,"(-32.780827, -52.32961)","(3.4962733, 3.4962733)","(-1.877998, -1.877998)","(3.4962733, 3.4962733)","(-0.00023379177, 193.80547)"
176,77,37.488922,37.488922,0,0.0,"(-32.766228, -52.322567)","(3.4961855, 3.4961855)","(-1.877998, -1.877998)","(3.4961855, 3.4961855)","(-0.00027411804, 194.82867)"
176,118,12.106937,59.879745,0,0.0,"(-49.415195, -60.675766)","(1.1179235, 1.1179235)","(-1.877998, -1.877998)","(1.1179235, 1.1179235)","(-0.0026053921, 153.65118)"
176,5,47.190872,47.190872,0,0.0,"(-32.248554, -52.034084)","(3.484722, 3.484722)","(-1.877998, -1.877998)","(3.484722, 3.484722)","(-0.00023616664, 193.18051)"
176,49,6.1662216,55.54997,0,0.0,"(-49.499638, -60.698563)","(1.126492, 1.126492)","(-1.877998, -1.877998)","(1.126492, 1.126492)","(-0.0023257188, 142.53134)"
176,121,12.613617,12.613617,1,42.2584342956543,"(-49.69888, -11.006666)","(-1.136489, -1.136489)","(-1.877998, -1.877998)","(-1.136489, -1.136489)","(-0.0069416845, 42.258434)"
176,98,15.819004,53.043438,0,0.0,"(-50.5643, -61.026867)","(1.1475095, 1.1475095)","(-1.877998, -1.877998)","(1.1475095, 1.1475095)","(-0.0021375492, 147.77785)"
176,120,19.159454,51.87812,0,0.0,"(-51.235523, -61.186195)","(2.2713244, 2.2713244)","(-1.877998, -1.877998)","(2.2713244, 2.2713244)","(-0.0008776402, 179.76886)"
176,53,12.361435,12.361435,1,49.38892364501953,"(-49.176434, -9.688257)","(-1.1295242, -1.1295242)","(-1.877998, -1.877998)","(-1.1295242, -1.1295242)","(-0.0076867193, 49.388924)"
176,100,49.29179,49.29179,0,0.0,"(-32.22637, -52.021477)","(3.481581, 3.481581)","(-1.877998, -1.877998)","(3.481581, 3.481581)","(-0.00030625146, 193.34221)"
176,106,32.048588,32.048588,0,0.0,"(-36.523155, -53.678165)","(3.5012698, 3.5012698)","(-1.877998, -1.877998)","(3.5012698, 3.5012698)","(-0.00026694778, 193.05286)"
176,58,46.847733,46.847733,0,0.0,"(-32.25355, -52.037094)","(3.4852066, 3.4852066)","(-1.877998, -1.877998)","(3.4852066, 3.4852066)","(-0.00036554877, 193.89536)"
176,96,7.803959,42.8902,0,0.0,"(-50.638554, -61.02505)","(1.1385511, 1.1385511)","(-1.877998, -1.877998)","(1.1385511, 1.1385511)","(-0.0025886446, 147.02028)"
176,33,12.6647,48.38433,0,0.0,"(-50.23104, -60.91961)","(1.1370205, 1.1370205)","(-1.877998, -1.877998)","(1.1370205, 1.1370205)","(-0.002394592, 153.63217)"
176,28,40.92521,40.92521,0,0.0,"(-32.435986, -52.14837)","(3.4925754, 3.4925754)","(-1.877998, -1.877998)","(3.4925754, 3.4925754)","(-0.00030071381, 193.94298)"
176,67,11.413517,53.624454,0,0.0,"(-49.59342, -60.72561)","(1.1230243, 1.1230243)","(-1.877998, -1.877998)","(1.1230243, 1.1230243)","(-0.0027955412, 154.11093)"
176,90,38.27705,38.27705,0,0.0,"(-32.65497, -52.26734)","(3.4953907, 3.4953907)","(-1.877998, -1.877998)","(3.4953907, 3.4953907)","(-0.0002689287, 194.10516)"
176,57,15.42918,15.42918,1,50.320350646972656,"(-55.573864, -25.634405)","(-1.2191913, -1.2191913)","(-1.877998, -1.877998)","(-1.2191913, -1.2191913)","(-0.007823986, 50.32035)"
176,65,22.391773,22.391773,1,37.190330505371094,"(-57.61678, -40.66926)","(-1.4262974, -1.4262974)","(-1.877998, -1.877998)","(-1.4262974, -1.4262974)","(-0.0077880374, 37.19033)"
176,61,28.889782,28.889782,0,0.0,"(-47.066895, -56.282063)","(3.5039842, 3.5039842)","(-1.877998, -1.877998)","(3.5039842, 3.5039842)","(-0.00033798255, 193.58125)"
176,109,24.74234,24.74234,1,43.10020065307617,"(-57.519726, -53.18218)","(-1.4818228, -1.4818228)","(-1.877998, -1.877998)","(-1.4818228, -1.4818228)","(-0.008316164, 43.1002)"
176,127,29.929329,29.929329,0,0.0,"(-42.73834, -55.33625)","(3.5031064, 3.5031064)","(-1.877998, -1.877998)","(3.5031064, 3.5031064)","(-0.00036241952, 194.0721)"
176,39,45.618282,45.618282,0,0.0,"(-32.275127, -52.05036)","(3.4868853, 3.4868853)","(-1.877998, -1.877998)","(3.4868853, 3.4868853)","(-0.00028535444, 193.74203)"
176,22,9.9727745,64.99326,0,0.0,"(-49.378796, -60.669716)","(1.1185093, 1.1185093)","(-1.877998, -1.877998)","(1.1185093, 1.1185093)","(-0.0023266017, 146.03505)"
176,122,24.71484,24.71484,0,0.0,"(-57.53805, -53.082695)","(3.5073667, 3.5073667)","(-1.877998, -1.877998)","(3.5073667, 3.5073667)","(-0.00025821663, 192.29445)"
176,14,37.934185,37.934185,0,0.0,"(-32.699474, -52.289772)","(3.4957387, 3.4957387)","(-1.877998, -1.877998)","(3.4957387, 3.4957387)","(-0.00025064405, 194.56853)"
176,66,40.16198,40.16198,0,0.0,"(-32.48285, -52.175232)","(3.4934118, 3.4934118)","(-1.877998, -1.877998)","(3.4934118, 3.4934118)","(-0.0003298372, 194.06581)"
176,113,21.464596,21.464596,1,33.683067321777344,"(-57.279476, -35.93921)","(-1.4016082, -1.4016082)","(-1.877998, -1.877998)","(-1.4016082, -1.4016082)","(-0.008215408, 33.683067)"
176,24,24.855225,24.855225,1,36.5982666015625,"(-57.43903, -53.57495)","(-1.4842219, -1.4842219)","(-1.877998, -1.877998)","(-1.4842219, -1.4842219)","(-0.008152162, 36.598267)"
176,32,34.655506,34.655506,0,0.0,"(-33.651836, -52.70215)","(3.4989107, 3.4989107)","(-1.877998, -1.877998)","(3.4989107, 3.4989107)","(-0.00026256405, 194.62154)"
176,3,32.42195,32.42195,0,0.0,"(-35.866924, -53.473793)","(3.5009391, 3.5009391)","(-1.877998, -1.877998)","(3.5009391, 3.5009391)","(-0.0003453819, 193.4655)"
176,36,35.85231,35.85231,0,0.0,"(-33.14363, -52.49411)","(3.497783, 3.497783)","(-1.877998, -1.877998)","(3.497783, 3.497783)","(-0.00025728997, 193.48305)"
176,6,7.821026,51.08429,0,0.0,"(-49.7049, -60.758205)","(1.1270502, 1.1270502)","(-1.877998, -1.877998)","(1.1270502, 1.1270502)","(-0.0023204554, 145.50595)"
176,25,17.22874,17.22874,1,42.315093994140625,"(-56.418953, -28.081285)","(-1.275059, -1.275059)","(-1.877998, -1.877998)","(-1.275059, -1.275059)","(-0.008087929, 42.315094)"
176,55,28.547688,28.547688,0,0.0,"(-48.500675, -56.552895)","(3.5042703, 3.5042703)","(-1.877998, -1.877998)","(3.5042703, 3.5042703)","(-0.0003273962, 194.79744)"
176,35,8.265141,55.799004,0,0.0,"(-49.499416, -60.698494)","(1.1239079, 1.1239079)","(-1.877998, -1.877998)","(1.1239079, 1.1239079)","(-0.0022827154, 153.53587)"
176,86,30.246986,30.246986,0,0.0,"(-41.529827, -55.043873)","(3.5028355, 3.5028355)","(-1.877998, -1.877998)","(3.5028355, 3.5028355)","(-0.00029636826, 195.28572)"
176,125,36.203964,36.203964,0,0.0,"(-33.03942, -52.44864)","(3.4974453, 3.4974453)","(-1.877998, -1.877998)","(3.4974453, 3.4974453)","(-0.00019817613, 194.78027)"
176,108,43.213837,43.213837,0,0.0,"(-32.3377, -52.089294)","(3.489929, 3.489929)","(-1.877998, -1.877998)","(3.489929, 3.489929)","(-0.00029560085, 194.4716)"
176,4,54.224194,54.224194,0,0.0,"(-32.218994, -52.02348)","(3.4728005, 3.4728005)","(-1.877998, -1.877998)","(3.4728005, 3.4728005)","(-0.0002902057, 194.0714)"
176,26,14.861191,70.268364,0,0.0,"(-49.388626, -60.678043)","(1.1103021, 1.1103021)","(-1.877998, -1.877998)","(1.1103021, 1.1103021)","(-0.0024386859, 147.61397)"
176,64,11.873711,56.883987,0,0.0,"(-49.476627, -60.692135)","(1.1199894, 1.1199894)","(-1.877998, -1.877998)","(1.1199894, 1.1199894)","(-0.0027357447, 152.57942)"
176,2,14.202377,56.135265,0,0.0,"(-49.621117, -60.742744)","(1.1212921, 1.1212921)","(-1.877998, -1.877998)","(1.1212921, 1.1212921)","(-0.0025904323, 153.64302)"
176,62,41.185173,41.185173,0,0.0,"(-32.422012, -52.140198)","(3.4922857, 3.4922857)","(-1.877998, -1.877998)","(3.4922857, 3.4922857)","(-0.00029532518, 193.37595)"
176,7,15.323799,56.32218,0,0.0,"(-49.851967, -60.82158)","(1.1240782, 1.1240782)","(-1.877998, -1.877998)","(1.1240782, 1.1240782)","(-0.0020521162, 149.86896)"
176,95,43.766552,43.766552,0,0.0,"(-32.320454, -52.078598)","(3.489255, 3.489255)","(-1.877998, -1.877998)","(3.489255, 3.489255)","(-0.0003197305, 193.76994)"
176,40,6.9066124,50.527187,0,0.0,"(-49.734013, -60.766926)","(1.1282068, 1.1282068)","(-1.877998, -1.877998)","(1.1282068, 1.1282068)","(-0.0025588204, 154.88754)"
176,10,34.520836,34.520836,0,0.0,"(-33.7288, -52.732117)","(3.4990358, 3.4990358)","(-1.877998, -1.877998)","(3.4990358, 3.4990358)","(-0.00035597198, 193.87886)"
176,43,6.997246,47.906788,0,0.0,"(-49.938488, -60.82701)","(1.1302933, 1.1302933)","(-1.877998, -1.877998)","(1.1302933, 1.1302933)","(-0.0027344306, 144.72697)"
176,105,26.106392,26.106392,0,0.0,"(-55.88936, -56.397427)","(3.5062654, 3.5062654)","(-1.877998, -1.877998)","(3.5062654, 3.5062654)","(-0.00026394147, 194.33078)"
176,51,25.869892,25.869892,1,39.85726547241211,"(-56.28289, -56.05793)","(-1.5046844, -1.5046844)","(-1.877998, -1.877998)","(-1.5046844, -1.5046844)","(-0.008234209, 39.857265)"
176,17,48.095158,48.095158,0,0.0,"(-32.23731, -52.027466)","(3.483407, 3.483407)","(-1.877998, -1.877998)","(3.483407, 3.483407)","(-0.0002779998, 194.23233)"
176,63,29.567436,29.567436,0,0.0,"(-44.20193, -55.674263)","(3.5034137, 3.5034137)","(-1.877998, -1.877998)","(3.5034137, 3.5034137)","(-0.0002490813, 194.34909)"
176,115,21.710697,21.710697,1,44.4437370300293,"(-57.36724, -37.06092)","(-1.4083034, -1.4083034)","(-1.877998, -1.877998)","(-1.4083034, -1.4083034)","(-0.007873001, 44.443737)"
176,92,20.194984,20.194984,1,36.43047332763672,"(-56.912304, -31.760084)","(-1.3656058, -1.3656058)","(-1.877998, -1.877998)","(-1.3656058, -1.3656058)","(-0.007720127, 36.430473)"
176,27,50.20072,50.20072,0,0.0,"(-32.220783, -52.018833)","(3.4801226, 3.4801226)","(-1.877998, -1.877998)","(3.4801226, 3.4801226)","(-0.00040816888, 193.38968)"
176,47,26.580688,26.580688,0,0.0,"(-54.937645, -56.855675)","(3.505884, 3.505884)","(-1.877998, -1.877998)","(3.505884, 3.505884)","(-0.0002438752, 193.75984)"
176,42,39.523254,39.523254,0,0.0,"(-32.53039, -52.20165)","(3.4940953, 3.4940953)","(-1.877998, -1.877998)","(3.4940953, 3.4940953)","(-0.00026975665, 195.74998)"
176,71,42.418842,42.418842,0,0.0,"(-32.3663, -52.10684)","(3.4908736, 3.4908736)","(-1.877998, -1.877998)","(3.4908736, 3.4908736)","(-0.00020233076, 194.6638)"
176,41,32.035275,32.035275,0,0.0,"(-36.548664, -53.68596)","(3.501282, 3.501282)","(-1.877998, -1.877998)","(3.501282, 3.501282)","(-0.0002593221, 193.78098)"
176,9,5.6558266,51.20438,0,0.0,"(-49.68343, -60.752117)","(1.1290393, 1.1290393)","(-1.877998, -1.877998)","(1.1290393, 1.1290393)","(-0.0020618727, 156.43648)"
176,84,15.24118,15.24118,1,41.97685623168945,"(-55.384907, -25.145945)","(-1.2134392, -1.2134392)","(-1.877998, -1.877998)","(-1.2134392, -1.2134392)","(-0.007932234, 41.976856)"
176,104,44.029037,44.029037,0,0.0,"(-32.31293, -52.073917)","(3.48893, 3.48893)","(-1.877998, -1.877998)","(3.48893, 3.48893)","(-0.000249682, 194.05646)"
176,85,16.96725,16.96725,1,58.16646957397461,"(-56.35874, -27.859138)","(-1.2668943, -1.2668943)","(-1.877998, -1.877998)","(-1.2668943, -1.2668943)","(-0.007968053, 58.16647)"
176,91,21.486923,53.569695,0,0.0,"(-50.8604, -61.074425)","(2.6659791, 2.6659791)","(-1.877998, -1.877998)","(2.6659791, 2.6659791)","(-0.0007224269, 188.5839)"
176,16,41.145504,41.145504,0,0.0,"(-32.424088, -52.141415)","(3.4923303, 3.4923303)","(-1.877998, -1.877998)","(3.4923303, 3.4923303)","(-0.00033907406, 194.18701)"
176,34,24.551506,24.551506,1,39.83147430419922,"(-57.636326, -52.46096)","(-1.4777108, -1.4777108)","(-1.877998, -1.877998)","(-1.4777108, -1.4777108)","(-0.008113155, 39.831474)"
176,75,39.298832,39.298832,0,0.0,"(-32.549335, -52.211945)","(3.4943323, 3.4943323)","(-1.877998, -1.877998)","(3.4943323, 3.4943323)","(-0.00036668684, 192.17389)"
176,37,25.45448,25.45448,1,39.678653717041016,"(-56.85508, -55.256416)","(-1.4965456, -1.4965456)","(-1.877998, -1.877998)","(-1.4965456, -1.4965456)","(-0.007964516, 39.678654)"
176,73,15.332432,15.332432,1,36.03131103515625,"(-55.480396, -25.392008)","(-1.2162282, -1.2162282)","(-1.877998, -1.877998)","(-1.2162282, -1.2162282)","(-0.0076997215, 36.03131)"
176,112,19.88345,19.88345,1,33.269901275634766,"(-56.845818, -31.086664)","(-1.3564404, -1.3564404)","(-1.877998, -1.877998)","(-1.3564404, -1.3564404)","(-0.008156262, 33.2699)"
176,13,28.44252,28.44252,0,0.0,"(-48.931515, -56.62844)","(3.5043576, 3.5043576)","(-1.877998, -1.877998)","(3.5043576, 3.5043576)","(-0.00027495902, 194.70288)"
176,54,30.334187,30.334187,0,0.0,"(-41.213146, -54.965206)","(3.5027606, 3.5027606)","(-1.877998, -1.877998)","(3.5027606, 3.5027606)","(-0.0003030356, 193.27512)"
176,19,3.9431877,47.398575,0,0.0,"(-49.948235, -60.830357)","(1.1331372, 1.1331372)","(-1.877998, -1.877998)","(1.1331372, 1.1331372)","(-0.0026366394, 153.11516)"
176,101,25.398651,25.398651,1,38.45405197143555,"(-56.921085, -55.127136)","(-1.4954268, -1.4954268)","(-1.877998, -1.877998)","(-1.4954268, -1.4954268)","(-0.00804152, 38.454052)"
176,50,12.259312,51.647526,0,0.0,"(-49.750664, -60.7743)","(1.1262684, 1.1262684)","(-1.877998, -1.877998)","(1.1262684, 1.1262684)","(-0.0022520619, 151.81071)"
176,102,10.616447,47.49173,0,0.0,"(-50.0547, -60.86081)","(1.1321316, 1.1321316)","(-1.877998, -1.877998)","(1.1321316, 1.1321316)","(-0.0020576045, 153.32219)"
176,11,27.561321,27.561321,0,0.0,"(-52.213238, -57.051414)","(3.5050857, 3.5050857)","(-1.877998, -1.877998)","(3.5050857, 3.5050857)","(-0.00028903224, 194.29471)"
176,52,1.9231758,45.60236,0,0.0,"(-50.100544, -60.87492)","(1.1364944, 1.1364944)","(-1.877998, -1.877998)","(1.1364944, 1.1364944)","(-0.0025041867, 146.1255)"
176,46,39.654472,39.654472,0,0.0,"(-32.519897, -52.19589)","(3.493956, 3.493956)","(-1.877998, -1.877998)","(3.493956, 3.493956)","(-0.00027116947, 195.04445)"
176,44,21.930443,21.930443,1,46.078285217285156,"(-57.448032, -38.149345)","(-1.4141964, -1.4141964)","(-1.877998, -1.877998)","(-1.4141964, -1.4141964)","(-0.00808985, 46.078285)"
176,80,7.3220253,45.42344,0,0.0,"(-50.217976, -60.90767)","(1.1332608, 1.1332608)","(-1.877998, -1.877998)","(1.1332608, 1.1332608)","(-0.002497762, 162.92766)"
176,72,30.539112,30.539112,0,0.0,"(-40.49702, -54.78403)","(3.5025847, 3.5025847)","(-1.877998, -1.877998)","(3.5025847, 3.5025847)","(-0.0002625771, 194.61375)"
176,123,3.9770317,53.05229,0,0.0,"(-49.577724, -60.720924)","(1.1301885, 1.1301885)","(-1.877998, -1.877998)","(1.1301885, 1.1301885)","(-0.0023854952, 147.54297)"
176,48,32.60085,32.60085,0,0.0,"(-35.590282, -53.385063)","(3.50078, 3.50078)","(-1.877998, -1.877998)","(3.50078, 3.50078)","(-0.00031911023, 192.65765)"
176,45,-3.9598885,48.026806,0,0.0,"(-49.769962, -60.776344)","(1.1427219, 1.1427219)","(-1.877998, -1.877998)","(1.1427219, 1.1427219)","(-0.0023638946, 148.1984)"
176,12,18.63559,57.576393,0,0.0,"(-50.743267, -61.074394)","(1.1958277, 1.1958277)","(-1.877998, -1.877998)","(1.1958277, 1.1958277)","(-0.0018246463, 142.70012)"
176,103,32.667046,32.667046,0,0.0,"(-35.493656, -53.35367)","(3.5007212, 3.5007212)","(-1.877998, -1.877998)","(3.5007212, 3.5007212)","(-0.00034203287, 193.55858)"
176,81,15.153084,15.153084,1,38.14271926879883,"(-55.285526, -24.891306)","(-1.2107522, -1.2107522)","(-1.877998, -1.877998)","(-1.2107522, -1.2107522)","(-0.0074671023, 38.14272)"
176,99,27.140728,27.140728,0,0.0,"(-53.51054, -57.07364)","(3.5054295, 3.5054295)","(-1.877998, -1.877998)","(3.5054295, 3.5054295)","(-0.00029202458, 194.92781)"
176,78,20.001541,20.001541,1,44.04143524169922,"(-56.87004, -31.32858)","(-1.3599283, -1.3599283)","(-1.877998, -1.877998)","(-1.3599283, -1.3599283)","(-0.0081795445, 44.041435)"
176,94,47.82438,47.82438,0,0.0,"(-32.24039, -52.029255)","(3.4838064, 3.4838064)","(-1.877998, -1.877998)","(3.4838064, 3.4838064)","(-0.0002403371, 192.91649)"
176,0,42.934967,42.934967,0,0.0,"(-32.347187, -52.09514)","(3.4902635, 3.4902635)","(-1.877998, -1.877998)","(3.4902635, 3.4902635)","(-0.00030704122, 192.8721)"
177,31,44.710438,44.710438,0,0.0,"(-32.295185, -52.062855)","(3.4880698, 3.4880698)","(-1.877998, -1.877998)","(3.4880698, 3.4880698)","(-0.00030940492, 195.41711)"
177,20,13.231159,13.231159,1,50.176788330078125,"(-51.21043, -14.77253)","(-1.1538885, -1.1538885)","(-1.877998, -1.877998)","(-1.1538885, -1.1538885)","(-0.007291692, 50.17679)"
177,117,32.148712,32.148712,0,0.0,"(-36.33613, -53.620743)","(3.5011814, 3.5011814)","(-1.877998, -1.877998)","(3.5011814, 3.5011814)","(-0.0003093453, 195.0894)"
177,1,16.10318,16.10318,1,41.57997131347656,"(-56.045208, -26.899101)","(-1.239985, -1.239985)","(-1.877998, -1.877998)","(-1.239985, -1.239985)","(-0.007602537, 41.57997)"
177,111,10.224892,53.520554,0,0.0,"(-49.58816, -60.723713)","(1.1235394, 1.1235394)","(-1.877998, -1.877998)","(1.1235394, 1.1235394)","(-0.0025056736, 155.90704)"
177,68,28.757988,28.757988,0,0.0,"(-47.623806, -56.390453)","(3.5040944, 3.5040944)","(-1.877998, -1.877998)","(3.5040944, 3.5040944)","(-0.00027021393, 195.00311)"
177,70,16.680183,48.947998,0,0.0,"(-51.553623, -61.276672)","(1.4539533, 1.4539533)","(-1.877998, -1.877998)","(1.4539533, 1.4539533)","(-0.0020320173, 162.03023)"
177,88,28.400772,28.400772,0,0.0,"(-49.10082, -56.657253)","(3.5043924, 3.5043924)","(-1.877998, -1.877998)","(3.5043924, 3.5043924)","(-0.00040948577, 195.53633)"
177,77,21.488922,21.488922,1,39.20445251464844,"(-57.287975, -36.04539)","(-1.4022744, -1.4022744)","(-1.877998, -1.877998)","(-1.4022744, -1.4022744)","(-0.0077121994, 39.204453)"
177,118,43.879745,43.879745,0,0.0,"(-32.31716, -52.07655)","(3.4891155, 3.4891155)","(-1.877998, -1.877998)","(3.4891155, 3.4891155)","(-0.00028545875, 193.7794)"
177,5,40.190872,40.190872,0,0.0,"(-32.480896, -52.174133)","(3.4933803, 3.4933803)","(-1.877998, -1.877998)","(3.4933803, 3.4933803)","(-0.00030472316, 196.07306)"
177,49,40.54997,40.54997,0,0.0,"(-32.457848, -52.16101)","(3.492989, 3.492989)","(-1.877998, -1.877998)","(3.492989, 3.492989)","(-0.00027554296, 193.81548)"
177,121,2.613617,44.87205,0,0.0,"(-50.203022, -60.904526)","(1.1363206, 1.1363206)","(-1.877998, -1.877998)","(1.1363206, 1.1363206)","(-0.0023072273, 152.63026)"
177,98,45.043438,45.043438,0,0.0,"(-32.28738, -52.057983)","(3.4876404, 3.4876404)","(-1.877998, -1.877998)","(3.4876404, 3.4876404)","(-0.00023668166, 194.674)"
177,120,41.87812,41.87812,0,0.0,"(-32.388786, -52.120445)","(3.4915001, 3.4915001)","(-1.877998, -1.877998)","(3.4915001, 3.4915001)","(-0.0002902951, 194.80292)"
177,53,3.361435,52.75036,0,0.0,"(-49.586056, -60.723278)","(1.1310881, 1.1310881)","(-1.877998, -1.877998)","(1.1310881, 1.1310881)","(-0.0030378914, 149.39624)"
177,100,37.29179,37.29179,0,0.0,"(-32.799564, -52.3386)","(3.4963815, 3.4963815)","(-1.877998, -1.877998)","(3.4963815, 3.4963815)","(-0.00023884978, 193.53136)"
