time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
184,16,50.520554,50.520554,0,0.0,"(46.504253, 23.866932)","(-1.2651893, -1.2651893)","(-0.006613239, -0.006613239)","(-1.2651893, -1.2651893)","(-0.009178103, 23.322254)"
184,44,69.19474,69.19474,0,0.0,"(48.83917, 23.216648)","(-1.2485256, -1.2485256)","(-0.006613239, -0.006613239)","(-1.2485256, -1.2485256)","(-0.008603641, 115.08666)"
184,34,116.18328,116.18328,0,0.0,"(42.25037, 18.89846)","(-1.2106059, -1.2106059)","(-0.006613239, -0.006613239)","(-1.2106059, -1.2106059)","(-0.0052967453, 22.913742)"
184,51,91.51022,91.51022,0,0.0,"(48.000675, 22.58642)","(-1.2298445, -1.2298445)","(-0.006613239, -0.006613239)","(-1.2298445, -1.2298445)","(-0.005048428, 127.84358)"
184,58,28.363853,28.363853,0,0.0,"(25.077503, 24.752468)","(-1.2862887, -1.2862887)","(-0.006613239, -0.006613239)","(-1.2862887, -1.2862887)","(-0.005136446, 54.892815)"
184,106,31.046875,31.046875,1,47.498416900634766,"(27.458004, 25.85134)","(-1.293045, -1.293045)","(-0.006613239, -0.006613239)","(-1.293045, -1.293045)","(-0.007954069, 47.498417)"
184,29,68.02101,68.02101,0,0.0,"(48.832165, 23.23125)","(-1.2495412, -1.2495412)","(-0.006613239, -0.006613239)","(-1.2495412, -1.2495412)","(-0.008813398, 125.58249)"
184,78,69.229355,69.229355,0,0.0,"(48.83929, 23.21621)","(-1.2484957, -1.2484957)","(-0.006613239, -0.006613239)","(-1.2484957, -1.2484957)","(-0.009625617, 32.175316)"
184,62,43.113922,43.113922,0,0.0,"(40.177452, 25.54958)","(-1.2721821, -1.2721821)","(-0.006613239, -0.006613239)","(-1.2721821, -1.2721821)","(-0.0075067184, 16.990362)"
184,92,27.45702,27.45702,1,56.6971549987793,"(24.227768, 24.317554)","(-1.2956051, -1.2956051)","(-0.006613239, -0.006613239)","(-1.2956051, -1.2956051)","(-0.008873914, 56.697155)"
184,80,87.89348,87.89348,0,0.0,"(48.282635, 22.76709)","(-1.232793, -1.232793)","(-0.006613239, -0.006613239)","(-1.232793, -1.232793)","(-0.007865216, 111.11491)"
184,7,10.431358,22.15045,0,0.0,"(25.60314, 13.061577)","(-0.15565407, -0.15565407)","(-0.006613239, -0.006613239)","(-0.15565407, -0.15565407)","(-0.0071229003, 41.000515)"
184,26,38.383682,38.383682,0,0.0,"(34.326748, 26.723055)","(-1.2767701, -1.2767701)","(-0.006613239, -0.006613239)","(-1.2767701, -1.2767701)","(-0.008311779, 82.13469)"
184,68,44.734642,44.734642,0,0.0,"(42.062157, 25.062756)","(-1.2706302, -1.2706302)","(-0.006613239, -0.006613239)","(-1.2706302, -1.2706302)","(-0.0065894146, 54.21838)"
184,30,27.617683,27.617683,1,7.506929397583008,"(24.380074, 24.39659)","(-1.2955061, -1.2955061)","(-0.006613239, -0.006613239)","(-1.2955061, -1.2955061)","(-0.0076178876, 7.5069294)"
184,14,23.06492,23.06492,1,86.04307556152344,"(19.854555, 21.895557)","(-1.2972732, -1.2972732)","(-0.006613239, -0.006613239)","(-1.2972732, -1.2972732)","(-0.007947881, 86.043076)"
184,121,2.3939247,20.501505,0,0.0,"(10.627907, 1.4465711)","(0.80680937, 0.80680937)","(-0.006613239, -0.006613239)","(0.80680937, 0.80680937)","(-0.0049212896, 106.10148)"
184,63,36.31199,36.31199,0,0.0,"(32.121727, 26.852774)","(-1.2787951, -1.2787951)","(-0.006613239, -0.006613239)","(-1.2787951, -1.2787951)","(-0.002847787, 98.715004)"
184,109,49.239143,49.239143,0,0.0,"(45.83251, 24.046417)","(-1.2663809, -1.2663809)","(-0.006613239, -0.006613239)","(-1.2663809, -1.2663809)","(-0.007964937, 104.42664)"
184,23,23.292953,23.292953,1,62.1650390625,"(20.086658, 22.031506)","(-1.2972537, -1.2972537)","(-0.006613239, -0.006613239)","(-1.2972537, -1.2972537)","(-0.007127016, 62.16504)"
184,57,21.786545,21.786545,1,40.098907470703125,"(18.557732, 21.118067)","(-1.2971798, -1.2971798)","(-0.006613239, -0.006613239)","(-1.2971798, -1.2971798)","(-0.0057916273, 40.098907)"
184,24,101.80858,101.80858,0,0.0,"(46.636677, 21.720964)","(-1.2216233, -1.2216233)","(-0.006613239, -0.006613239)","(-1.2216233, -1.2216233)","(-0.0068628686, 26.150051)"
184,76,15.343653,108.17814,0,0.0,"(40.408947, 17.004606)","(0.8313927, 0.8313927)","(-0.006613239, -0.006613239)","(0.8313927, 0.8313927)","(-0.006325962, 187.49295)"
184,10,64.35554,64.35554,0,0.0,"(48.765335, 23.27639)","(-1.2527367, -1.2527367)","(-0.006613239, -0.006613239)","(-1.2527367, -1.2527367)","(-0.0081009995, 26.099667)"
184,83,37.136017,37.136017,0,0.0,"(32.960953, 26.837814)","(-1.2779895, -1.2779895)","(-0.006613239, -0.006613239)","(-1.2779895, -1.2779895)","(-0.009415955, 31.43374)"
184,110,54.251118,54.251118,0,0.0,"(47.754883, 23.54301)","(-1.2617608, -1.2617608)","(-0.006613239, -0.006613239)","(-1.2617608, -1.2617608)","(-0.008248053, 53.74849)"
184,79,20.062351,20.062351,1,43.89818572998047,"(16.838654, 20.036514)","(-1.2963611, -1.2963611)","(-0.006613239, -0.006613239)","(-1.2963611, -1.2963611)","(-0.008991653, 43.898186)"
184,49,38.785797,38.785797,0,0.0,"(34.791313, 26.663597)","(-1.2763776, -1.2763776)","(-0.006613239, -0.006613239)","(-1.2763776, -1.2763776)","(-0.0075739287, 38.27751)"
184,54,29.56604,29.56604,0,0.0,"(26.166794, 25.282963)","(-1.2852286, -1.2852286)","(-0.006613239, -0.006613239)","(-1.2852286, -1.2852286)","(-0.0056544105, 36.941006)"
184,20,36.809338,36.809338,0,0.0,"(32.622467, 26.849636)","(-1.278309, -1.278309)","(-0.006613239, -0.006613239)","(-1.278309, -1.278309)","(-0.008755677, 90.526115)"
184,75,13.908066,45.91918,0,0.0,"(48.413155, 22.581305)","(0.42759088, 0.42759088)","(-0.006613239, -0.006613239)","(0.42759088, 0.42759088)","(-0.0022671935, 159.88)"
184,18,68.686066,68.686066,0,0.0,"(48.83687, 23.223032)","(-1.2489654, -1.2489654)","(-0.006613239, -0.006613239)","(-1.2489654, -1.2489654)","(-0.008662746, 22.658276)"
184,111,47.14351,47.14351,0,0.0,"(44.3688, 24.44256)","(-1.2683461, -1.2683461)","(-0.006613239, -0.006613239)","(-1.2683461, -1.2683461)","(-0.007526881, 11.7995615)"
184,33,32.992714,32.992714,0,0.0,"(29.114069, 26.426094)","(-1.2820204, -1.2820204)","(-0.006613239, -0.006613239)","(-1.2820204, -1.2820204)","(-0.008196896, 66.8717)"
184,90,33.27709,33.27709,0,0.0,"(29.357338, 26.491528)","(-1.2817466, -1.2817466)","(-0.006613239, -0.006613239)","(-1.2817466, -1.2817466)","(-0.007098884, 36.096294)"
184,3,16.620735,16.620735,1,36.952476501464844,"(13.571085, 17.810196)","(-1.290788, -1.290788)","(-0.006613239, -0.006613239)","(-1.290788, -1.290788)","(-0.009353446, 36.952477)"
184,37,135.54199,135.54199,0,0.0,"(28.229202, 9.500019)","(-1.1966618, -1.1966618)","(-0.006613239, -0.006613239)","(-1.1966618, -1.1966618)","(-0.0061502783, 173.51076)"
184,50,35.805435,35.805435,0,0.0,"(31.628683, 26.837496)","(-1.2792901, -1.2792901)","(-0.006613239, -0.006613239)","(-1.2792901, -1.2792901)","(-0.0075408374, 2.7813125)"
184,22,47.82602,47.82602,0,0.0,"(44.89953, 24.298576)","(-1.2677037, -1.2677037)","(-0.006613239, -0.006613239)","(-1.2677037, -1.2677037)","(-0.008137076, 19.765404)"
184,115,29.25843,29.25843,0,0.0,"(25.891983, 25.152658)","(-1.2855043, -1.2855043)","(-0.006613239, -0.006613239)","(-1.2855043, -1.2855043)","(-0.0057751914, 58.195263)"
184,45,54.41692,54.41692,0,0.0,"(47.79234, 23.533611)","(-1.2616099, -1.2616099)","(-0.006613239, -0.006613239)","(-1.2616099, -1.2616099)","(-0.0071150283, 9.082748)"
184,116,87.93143,87.93143,0,0.0,"(48.280067, 22.765434)","(-1.232762, -1.232762)","(-0.006613239, -0.006613239)","(-1.232762, -1.232762)","(-0.008823014, 112.14578)"
184,126,55.259964,55.259964,0,0.0,"(47.96524, 23.49046)","(-1.2608436, -1.2608436)","(-0.006613239, -0.006613239)","(-1.2608436, -1.2608436)","(-0.009265372, 57.33158)"
184,13,46.90844,46.90844,0,0.0,"(44.173386, 24.495567)","(-1.2685677, -1.2685677)","(-0.006613239, -0.006613239)","(-1.2685677, -1.2685677)","(-0.007835322, 56.233017)"
184,84,40.845154,40.845154,0,0.0,"(37.31765, 26.215038)","(-1.2743732, -1.2743732)","(-0.006613239, -0.006613239)","(-1.2743732, -1.2743732)","(-0.008970014, 29.365953)"
184,93,8.560188,67.49784,0,0.0,"(48.19956, 22.415607)","(0.8401022, 0.8401022)","(-0.006613239, -0.006613239)","(0.8401022, 0.8401022)","(-0.0005678823, 91.90918)"
184,88,-1.5309753,72.52487,0,0.0,"(44.281197, 19.436726)","(0.95876735, 0.95876735)","(-0.006613239, -0.006613239)","(0.95876735, 0.95876735)","(-0.008121719, 182.82153)"
184,61,37.911636,37.911636,0,0.0,"(33.79633, 26.779188)","(-1.2772312, -1.2772312)","(-0.006613239, -0.006613239)","(-1.2772312, -1.2772312)","(-0.006388787, 27.956509)"
184,67,67.71967,67.71967,0,0.0,"(48.82938, 23.234938)","(-1.2498025, -1.2498025)","(-0.006613239, -0.006613239)","(-1.2498025, -1.2498025)","(-0.004630487, 32.792862)"
184,4,32.01583,32.01583,1,91.54239654541016,"(28.283787, 26.164171)","(-1.2922634, -1.2922634)","(-0.006613239, -0.006613239)","(-1.2922634, -1.2922634)","(-0.001928973, 91.5424)"
184,17,7.3476715,66.45294,0,0.0,"(48.088207, 22.330053)","(0.85565495, 0.85565495)","(-0.006613239, -0.006613239)","(0.85565495, 0.85565495)","(-0.0063643083, 103.24076)"
184,94,31.784187,31.784187,0,0.0,"(28.087055, 26.093998)","(-1.283174, -1.283174)","(-0.006613239, -0.006613239)","(-1.283174, -1.283174)","(-0.0078310445, 21.710413)"
184,118,78.28427,78.28427,0,0.0,"(48.724613, 23.068281)","(-1.2407757, -1.2407757)","(-0.006613239, -0.006613239)","(-1.2407757, -1.2407757)","(-0.0073253764, 5.0606093)"
184,1,84.28089,84.28089,0,0.0,"(48.494213, 22.905628)","(-1.2357689, -1.2357689)","(-0.006613239, -0.006613239)","(-1.2357689, -1.2357689)","(-0.008801361, 54.65303)"
184,46,37.888363,37.888363,0,0.0,"(33.770607, 26.781563)","(-1.277254, -1.277254)","(-0.006613239, -0.006613239)","(-1.277254, -1.277254)","(-0.009254659, 67.055305)"
184,52,97.999084,97.999084,0,0.0,"(47.25975, 22.116323)","(-1.2246336, -1.2246336)","(-0.006613239, -0.006613239)","(-1.2246336, -1.2246336)","(-0.0092230085, 86.63575)"
184,101,21.054127,21.054127,1,147.1208038330078,"(17.82192, 20.662525)","(-1.2969441, -1.2969441)","(-0.006613239, -0.006613239)","(-1.2969441, -1.2969441)","(-0.009547674, 147.1208)"
184,97,7.7292786,54.3105,0,0.0,"(48.381195, 22.538513)","(0.81701094, 0.81701094)","(-0.006613239, -0.006613239)","(0.81701094, 0.81701094)","(-0.006537889, 152.38663)"
184,12,116.99129,116.99129,0,0.0,"(41.875042, 18.653824)","(-1.210003, -1.210003)","(-0.006613239, -0.006613239)","(-1.210003, -1.210003)","(-0.005019486, 93.60813)"
184,72,25.923285,25.923285,1,20.723495483398438,"(22.738869, 23.52472)","(-1.2964429, -1.2964429)","(-0.006613239, -0.006613239)","(-1.2964429, -1.2964429)","(-0.008757487, 20.723495)"
184,98,21.733473,21.733473,1,16.983060836791992,"(18.504189, 21.085283)","(-1.2971677, -1.2971677)","(-0.006613239, -0.006613239)","(-1.2971677, -1.2971677)","(-0.006121589, 16.98306)"
184,125,43.918858,43.918858,0,0.0,"(41.14044, 25.304092)","(-1.2714099, -1.2714099)","(-0.006613239, -0.006613239)","(-1.2714099, -1.2714099)","(-0.009119874, 39.47786)"
184,48,15.140945,15.140945,1,11.657955169677734,"(12.221261, 16.82616)","(-1.2857038, -1.2857038)","(-0.006613239, -0.006613239)","(-1.2857038, -1.2857038)","(-0.009491222, 11.657955)"
184,81,13.134388,113.645004,0,0.0,"(34.737175, 12.966571)","(0.8543843, 0.8543843)","(-0.006613239, -0.006613239)","(0.8543843, 0.8543843)","(-0.004822342, 164.06143)"
184,100,52.496544,52.496544,0,0.0,"(47.275383, 23.665087)","(-1.263366, -1.263366)","(-0.006613239, -0.006613239)","(-1.263366, -1.263366)","(-0.0072896047, 16.100836)"
184,113,30.872887,30.872887,0,0.0,"(27.308563, 25.78997)","(-1.2840302, -1.2840302)","(-0.006613239, -0.006613239)","(-1.2840302, -1.2840302)","(-0.008317817, 72.25531)"
184,36,25.341751,25.341751,0,0.0,"(22.160212, 23.207756)","(-1.2886583, -1.2886583)","(-0.006613239, -0.006613239)","(-1.2886583, -1.2886583)","(-0.0068041068, 95.85044)"
184,112,36.892326,36.892326,0,0.0,"(32.707718, 26.847364)","(-1.2782279, -1.2782279)","(-0.006613239, -0.006613239)","(-1.2782279, -1.2782279)","(-0.009918511, 76.23655)"
184,71,70.49134,70.49134,0,0.0,"(48.840317, 23.199848)","(-1.2474078, -1.2474078)","(-0.006613239, -0.006613239)","(-1.2474078, -1.2474078)","(-0.0071923705, 23.670881)"
184,82,19.08002,19.08002,1,28.98235321044922,"(15.882702, 19.40844)","(-1.2954167, -1.2954167)","(-0.006613239, -0.006613239)","(-1.2954167, -1.2954167)","(-0.004438733, 28.982353)"
184,21,8.7100525,58.36566,0,0.0,"(48.485302, 22.618382)","(0.810984, 0.810984)","(-0.006613239, -0.006613239)","(0.810984, 0.810984)","(-0.0014107265, 132.4641)"
184,38,81.250275,81.250275,0,0.0,"(48.627476, 22.996658)","(-1.2382889, -1.2382889)","(-0.006613239, -0.006613239)","(-1.2382889, -1.2382889)","(-0.004823227, 11.802617)"
184,103,83.21711,83.21711,0,0.0,"(48.545208, 22.939903)","(-1.2366511, -1.2366511)","(-0.006613239, -0.006613239)","(-1.2366511, -1.2366511)","(-0.008745189, 99.2172)"
184,19,55.70759,55.70759,0,0.0,"(48.04617, 23.470387)","(-1.2604378, -1.2604378)","(-0.006613239, -0.006613239)","(-1.2604378, -1.2604378)","(-0.0085820705, 6.665463)"
184,120,99.016235,99.016235,0,0.0,"(47.109165, 22.020857)","(-1.2238263, -1.2238263)","(-0.006613239, -0.006613239)","(-1.2238263, -1.2238263)","(-0.008093694, 48.810116)"
184,60,22.75248,22.75248,1,76.53193664550781,"(19.536715, 21.707863)","(-1.2972832, -1.2972832)","(-0.006613239, -0.006613239)","(-1.2972832, -1.2972832)","(-0.009071888, 76.53194)"
184,56,17.604092,17.604092,1,21.53601837158203,"(14.482331, 18.453531)","(-1.2931048, -1.2931048)","(-0.006613239, -0.006613239)","(-1.2931048, -1.2931048)","(-0.008141145, 21.536018)"
184,2,55.810074,55.810074,0,0.0,"(48.06373, 23.466042)","(-1.2603451, -1.2603451)","(-0.006613239, -0.006613239)","(-1.2603451, -1.2603451)","(-0.008634504, 38.289154)"
184,85,10.148788,109.02205,0,0.0,"(35.52516, 13.422409)","(0.8759327, 0.8759327)","(-0.006613239, -0.006613239)","(0.8759327, 0.8759327)","(-0.004793429, 155.86148)"
184,117,61.328667,61.328667,0,0.0,"(48.637268, 23.320099)","(-1.2554045, -1.2554045)","(-0.006613239, -0.006613239)","(-1.2554045, -1.2554045)","(-0.0032128054, 12.2058525)"
184,123,72.81562,72.81562,0,0.0,"(48.826893, 23.167032)","(-1.2454145, -1.2454145)","(-0.006613239, -0.006613239)","(-1.2454145, -1.2454145)","(-0.007997751, 19.093967)"
184,95,49.041,49.041,0,0.0,"(45.714508, 24.078178)","(-1.2665659, -1.2665659)","(-0.006613239, -0.006613239)","(-1.2665659, -1.2665659)","(-0.00628296, 20.331036)"
184,89,63.162277,63.162277,0,0.0,"(48.724697, 23.29232)","(-1.253785, -1.253785)","(-0.006613239, -0.006613239)","(-1.253785, -1.253785)","(-0.008418815, 50.259144)"
184,25,34.8426,34.8426,0,0.0,"(30.732555, 26.75763)","(-1.2802291, -1.2802291)","(-0.006613239, -0.006613239)","(-1.2802291, -1.2802291)","(-0.007879969, 4.230158)"
184,32,119.796005,119.796005,0,0.0,"(40.44017, 17.7145)","(-1.2079246, -1.2079246)","(-0.006613239, -0.006613239)","(-1.2079246, -1.2079246)","(-0.0048209247, 13.888466)"
184,59,9.431095,9.431095,1,32.11138153076172,"(6.5212226, 12.299779)","(-1.2267162, -1.2267162)","(-0.006613239, -0.006613239)","(-1.2267162, -1.2267162)","(-0.00781821, 32.11138)"
184,42,64.80908,64.80908,0,0.0,"(48.77799, 23.270607)","(-1.2523392, -1.2523392)","(-0.006613239, -0.006613239)","(-1.2523392, -1.2523392)","(-0.008513984, 19.187555)"
184,107,9.007904,24.680374,0,0.0,"(32.02709, 14.328671)","(0.22749951, 0.22749951)","(-0.006613239, -0.006613239)","(0.22749951, 0.22749951)","(-0.008147309, 98.86523)"
184,0,74.94258,74.94258,0,0.0,"(48.798626, 23.13284)","(-1.2436019, -1.2436019)","(-0.006613239, -0.006613239)","(-1.2436019, -1.2436019)","(-0.0055834227, 62.670303)"
184,124,36.017456,36.017456,0,0.0,"(31.83306, 26.846157)","(-1.279083, -1.279083)","(-0.006613239, -0.006613239)","(-1.279083, -1.279083)","(-0.009303174, 106.87245)"
184,114,47.275665,47.275665,0,0.0,"(44.475807, 24.413527)","(-1.2682215, -1.2682215)","(-0.006613239, -0.006613239)","(-1.2682215, -1.2682215)","(-0.007038816, 30.091616)"
184,53,22.61789,22.61789,1,4.409489154815674,"(19.399914, 21.62652)","(-1.2972814, -1.2972814)","(-0.006613239, -0.006613239)","(-1.2972814, -1.2972814)","(-0.009178891, 4.409489)"
184,5,5.322651,106.44896,0,0.0,"(32.867466, 11.362658)","(0.8852096, 0.8852096)","(-0.006613239, -0.006613239)","(0.8852096, 0.8852096)","(-0.0003432948, 157.32768)"
184,86,14.508772,170.27164,0,0.0,"(-19.85929, -25.988575)","(0.88286686, 0.88286686)","(-0.006613239, -0.006613239)","(0.88286686, 0.88286686)","(-0.00077352487, 143.0159)"
184,74,22.579256,22.579256,1,42.3818244934082,"(19.360664, 21.60312)","(-1.2972802, -1.2972802)","(-0.006613239, -0.006613239)","(-1.2972802, -1.2972802)","(-0.008631177, 42.381824)"
185,11,47.571655,47.571655,0,0.0,"(44.708054, 24.35051)","(-1.2679429, -1.2679429)","(-0.006613239, -0.006613239)","(-1.2679429, -1.2679429)","(-0.00958046, 27.604086)"
185,66,114.71744,114.71744,0,0.0,"(42.89002, 19.31431)","(-1.2117039, -1.2117039)","(-0.006613239, -0.006613239)","(-1.2117039, -1.2117039)","(-0.005012762, 68.846855)"
185,65,33.2112,33.2112,0,0.0,"(29.300865, 26.476814)","(-1.2818102, -1.2818102)","(-0.006613239, -0.006613239)","(-1.2818102, -1.2818102)","(-0.008033271, 72.09267)"
185,102,56.286148,56.286148,0,0.0,"(48.14087, 23.446974)","(-1.2599145, -1.2599145)","(-0.006613239, -0.006613239)","(-1.2599145, -1.2599145)","(-0.0072363634, 84.74976)"
185,104,18.789299,18.789299,1,39.85322570800781,"(15.603466, 19.22133)","(-1.2950543, -1.2950543)","(-0.006613239, -0.006613239)","(-1.2950543, -1.2950543)","(-0.008522855, 39.853226)"
185,16,41.520554,41.520554,0,0.0,"(38.176544, 26.02797)","(-1.2737188, -1.2737188)","(-0.006613239, -0.006613239)","(-1.2737188, -1.2737188)","(-0.00950778, 36.52196)"
185,44,61.19474,61.19474,0,0.0,"(48.629475, 23.322353)","(-1.2555232, -1.2555232)","(-0.006613239, -0.006613239)","(-1.2555232, -1.2555232)","(-0.009418705, 107.04093)"
185,34,109.18328,109.18328,0,0.0,"(44.86888, 20.591873)","(-1.2159022, -1.2159022)","(-0.006613239, -0.006613239)","(-1.2159022, -1.2159022)","(-0.008165621, 71.330635)"
185,51,80.51022,80.51022,0,0.0,"(48.654636, 23.015993)","(-1.2389075, -1.2389075)","(-0.006613239, -0.006613239)","(-1.2389075, -1.2389075)","(-0.00522202, 24.736517)"
185,58,22.363853,22.363853,1,101.19109344482422,"(19.141987, 21.472223)","(-1.2972674, -1.2972674)","(-0.006613239, -0.006613239)","(-1.2972674, -1.2972674)","(-0.0040960247, 101.19109)"
185,106,19.046875,66.54529,0,0.0,"(48.836864, 22.896545)","(0.46288064, 0.46288064)","(-0.006613239, -0.006613239)","(0.46288064, 0.46288064)","(-0.006660512, 106.99018)"
185,29,64.02101,64.02101,0,0.0,"(48.755062, 23.280735)","(-1.2530302, -1.2530302)","(-0.006613239, -0.006613239)","(-1.2530302, -1.2530302)","(-0.007883352, 5.5602117)"
185,78,59.229355,59.229355,0,0.0,"(48.487484, 23.360561)","(-1.2572716, -1.2572716)","(-0.006613239, -0.006613239)","(-1.2572716, -1.2572716)","(-0.0090700295, 51.98328)"
185,62,37.113922,37.113922,0,0.0,"(32.937813, 26.838858)","(-1.2780111, -1.2780111)","(-0.006613239, -0.006613239)","(-1.2780111, -1.2780111)","(-0.008561891, 13.888578)"
185,92,13.45702,70.154175,0,0.0,"(48.535595, 22.672787)","(0.72654366, 0.72654366)","(-0.006613239, -0.006613239)","(0.72654366, 0.72654366)","(-0.000506185, 43.719013)"
185,80,78.89348,78.89348,0,0.0,"(48.707157, 23.05479)","(-1.2402631, -1.2402631)","(-0.006613239, -0.006613239)","(-1.2402631, -1.2402631)","(-0.008641157, 49.130417)"
185,7,8.15045,8.15045,1,57.12177658081055,"(4.8011384, 10.849745)","(-1.1942644, -1.1942644)","(-0.006613239, -0.006613239)","(-1.1942644, -1.1942644)","(-0.009390605, 57.121777)"
185,26,31.383682,31.383682,0,0.0,"(27.746075, 25.96575)","(-1.283552, -1.283552)","(-0.006613239, -0.006613239)","(-1.283552, -1.283552)","(-0.008919208, 16.916832)"
185,68,29.734642,29.734642,0,0.0,"(26.316345, 25.3527)","(-1.2850763, -1.2850763)","(-0.006613239, -0.006613239)","(-1.2850763, -1.2850763)","(-0.008386803, 28.484604)"
185,30,16.617683,24.124613,0,0.0,"(32.240334, 17.280664)","(-1.062794, -1.062794)","(-0.006613239, -0.006613239)","(-1.062794, -1.062794)","(-0.008107559, 44.682858)"
185,14,13.06492,99.107994,0,0.0,"(43.5825, 19.190754)","(0.83834994, 0.83834994)","(-0.006613239, -0.006613239)","(0.83834994, 0.83834994)","(-0.00094840117, 128.3739)"
185,121,14.501505,14.501505,1,36.833457946777344,"(11.640352, 16.391478)","(-1.2827433, -1.2827433)","(-0.006613239, -0.006613239)","(-1.2827433, -1.2827433)","(-0.005625061, 36.833458)"
185,63,29.311989,29.311989,0,0.0,"(25.940018, 25.175627)","(-1.2854564, -1.2854564)","(-0.006613239, -0.006613239)","(-1.2854564, -1.2854564)","(-0.0059781265, 61.230343)"
185,109,37.239143,37.239143,0,0.0,"(33.06943, 26.832487)","(-1.2778887, -1.2778887)","(-0.006613239, -0.006613239)","(-1.2778887, -1.2778887)","(-0.008054446, 107.51173)"
185,23,14.2929535,76.45799,0,0.0,"(48.243984, 22.471783)","(0.7491334, 0.7491334)","(-0.006613239, -0.006613239)","(0.7491334, 0.7491334)","(-0.0021072617, 183.92743)"
185,57,14.786545,54.885452,0,0.0,"(48.800564, 22.858719)","(0.49232712, 0.49232712)","(-0.006613239, -0.006613239)","(0.49232712, 0.49232712)","(-0.0029476644, 170.0473)"
185,24,84.80858,84.80858,0,0.0,"(48.46712, 22.887608)","(-1.2353324, -1.2353324)","(-0.006613239, -0.006613239)","(-1.2353324, -1.2353324)","(-0.0090620145, 72.29436)"
185,76,98.17814,98.17814,0,0.0,"(47.23402, 22.10001)","(-1.2244912, -1.2244912)","(-0.006613239, -0.006613239)","(-1.2244912, -1.2244912)","(-0.008892759, 45.87005)"
185,10,50.355537,50.355537,0,0.0,"(46.426144, 23.887667)","(-1.2653424, -1.2653424)","(-0.006613239, -0.006613239)","(-1.2653424, -1.2653424)","(-0.008462448, 9.650484)"
185,83,24.136017,24.136017,1,66.56829071044922,"(20.944004, 22.525877)","(-1.2971023, -1.2971023)","(-0.006613239, -0.006613239)","(-1.2971023, -1.2971023)","(-0.00963725, 66.56829)"
185,110,44.251118,44.251118,0,0.0,"(41.523212, 25.204523)","(-1.271092, -1.271092)","(-0.006613239, -0.006613239)","(-1.271092, -1.271092)","(-0.0043060677, 26.9383)"
185,79,7.062351,50.960537,0,0.0,"(48.228123, 22.424122)","(0.81918544, 0.81918544)","(-0.006613239, -0.006613239)","(0.81918544, 0.81918544)","(-0.006502904, 131.60608)"
185,49,22.785797,22.785797,1,16.949398040771484,"(19.570593, 21.727955)","(-1.297283, -1.297283)","(-0.006613239, -0.006613239)","(-1.297283, -1.297283)","(-0.009231592, 16.949398)"
185,54,21.56604,21.56604,1,89.73001861572266,"(18.33548, 20.98161)","(-1.2971245, -1.2971245)","(-0.006613239, -0.006613239)","(-1.2971245, -1.2971245)","(-0.008313488, 89.73002)"
185,20,26.809338,26.809338,0,0.0,"(23.606403, 23.990894)","(-1.2875735, -1.2875735)","(-0.006613239, -0.006613239)","(-1.2875735, -1.2875735)","(-0.008327298, 79.33572)"
185,75,34.91918,34.91918,0,0.0,"(30.802105, 26.766386)","(-1.2801546, -1.2801546)","(-0.006613239, -0.006613239)","(-1.2801546, -1.2801546)","(-0.008650262, 101.961136)"
185,18,56.686066,56.686066,0,0.0,"(48.200375, 23.432281)","(-1.2595536, -1.2595536)","(-0.006613239, -0.006613239)","(-1.2595536, -1.2595536)","(-0.009350574, 54.694397)"
185,111,38.14351,38.14351,0,0.0,"(34.054817, 26.753502)","(-1.2770047, -1.2770047)","(-0.006613239, -0.006613239)","(-1.2770047, -1.2770047)","(-0.0044880155, 70.35113)"
185,33,19.992714,19.992714,1,44.37653350830078,"(16.770267, 19.992226)","(-1.2963071, -1.2963071)","(-0.006613239, -0.006613239)","(-1.2963071, -1.2963071)","(-0.008304105, 44.376534)"
185,90,25.277088,25.277088,0,0.0,"(22.095488, 23.172009)","(-1.2887025, -1.2887025)","(-0.006613239, -0.006613239)","(-1.2887025, -1.2887025)","(-0.008921154, 50.465847)"
185,3,9.620735,46.57321,0,0.0,"(48.25439, 22.45274)","(0.65995115, 0.65995115)","(-0.006613239, -0.006613239)","(0.65995115, 0.65995115)","(-0.0007590512, 123.91323)"
185,37,128.54199,128.54199,0,0.0,"(34.53606, 13.787807)","(-1.2015835, -1.2015835)","(-0.006613239, -0.006613239)","(-1.2015835, -1.2015835)","(-0.0074355514, 39.720253)"
185,50,29.805435,29.805435,0,0.0,"(26.378918, 25.381615)","(-1.2850121, -1.2850121)","(-0.006613239, -0.006613239)","(-1.2850121, -1.2850121)","(-0.004358873, 63.87721)"
185,22,39.82602,39.82602,0,0.0,"(36.041737, 26.464203)","(-1.2753636, -1.2753636)","(-0.006613239, -0.006613239)","(-1.2753636, -1.2753636)","(-0.004689034, 10.03373)"
185,115,13.2584305,13.2584305,1,13.253633499145508,"(10.499891, 15.518967)","(-1.2752398, -1.2752398)","(-0.006613239, -0.006613239)","(-1.2752398, -1.2752398)","(-0.0074185906, 13.2536335)"
185,45,43.41692,43.41692,0,0.0,"(40.545284, 25.456743)","(-1.271891, -1.271891)","(-0.006613239, -0.006613239)","(-1.271891, -1.271891)","(-0.00808758, 13.058435)"
