time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,125,31.445053,31.445053,0,0.0,"(46.643414, 40.409798)","(-1.7905046, -1.7905046)","(-0.01943029, -0.01943029)","(-1.7905046, -1.7905046)","(-0.0047337553, 36.232487)"
196,99,47.00301,47.00301,0,0.0,"(46.49623, 39.62007)","(-1.916199, -1.916199)","(-0.01943029, -0.01943029)","(-1.916199, -1.916199)","(-0.0072119064, 11.969305)"
196,39,19.637245,19.637245,1,100.63597869873047,"(45.17577, 57.07851)","(-1.483514, -1.483514)","(-0.01943029, -0.01943029)","(-1.483514, -1.483514)","(-0.009102259, 100.63598)"
196,37,10.364548,17.489004,1,51.86358642578125,"(43.029053, 56.255966)","(-1.4301156, -1.4301156)","(-0.01943029, -0.01943029)","(-1.4301156, -1.4301156)","(-0.008817196, 51.863586)"
196,110,64.008255,64.008255,0,0.0,"(44.11058, 37.014477)","(-1.9700637, -1.9700637)","(-0.01943029, -0.01943029)","(-1.9700637, -1.9700637)","(-0.0094327135, 32.9668)"
196,57,38.806656,38.806656,0,0.0,"(46.645126, 39.82949)","(-1.86388, -1.86388)","(-0.01943029, -0.01943029)","(-1.86388, -1.86388)","(-0.008947858, 58.628296)"
196,117,7.098219,22.35725,1,58.370304107666016,"(-11.095764, -5.8968678)","(-1.5479003, -1.5479003)","(-0.01943029, -0.01943029)","(-1.5479003, -1.5479003)","(-0.009237749, 58.370304)"
196,81,19.389069,19.389069,1,27.64659881591797,"(45.160503, 57.280884)","(-1.476078, -1.476078)","(-0.01943029, -0.01943029)","(-1.476078, -1.476078)","(-0.0042437552, 27.646599)"
196,127,11.43869,25.58667,0,0.0,"(1.626838, 0.8871367)","(-1.5326071, -1.5326071)","(-0.01943029, -0.01943029)","(-1.5326071, -1.5326071)","(-0.007664394, 4.2591667)"
196,24,47.989456,47.989456,0,0.0,"(46.461884, 39.58091)","(-1.920968, -1.920968)","(-0.01943029, -0.01943029)","(-1.920968, -1.920968)","(-0.008731981, 40.655876)"
196,124,38.663498,38.663498,0,0.0,"(46.646297, 39.833004)","(-1.8627263, -1.8627263)","(-0.01943029, -0.01943029)","(-1.8627263, -1.8627263)","(-0.0031746016, 16.975155)"
196,43,18.044884,18.044884,1,23.336559295654297,"(45.10598, 58.036594)","(-1.4340494, -1.4340494)","(-0.01943029, -0.01943029)","(-1.4340494, -1.4340494)","(-0.0077519575, 23.33656)"
196,50,25.047417,25.047417,1,86.21755981445312,"(46.087906, 46.63623)","(-1.6233879, -1.6233879)","(-0.01943029, -0.01943029)","(-1.6233879, -1.6233879)","(-0.008220317, 86.21756)"
196,74,24.755482,24.755482,1,54.64403533935547,"(46.027737, 47.28873)","(-1.6168123, -1.6168123)","(-0.01943029, -0.01943029)","(-1.6168123, -1.6168123)","(-0.0064900247, 54.644035)"
196,85,85.21895,85.21895,0,0.0,"(18.448252, 9.577953)","(-1.9939687, -1.9939687)","(-0.01943029, -0.01943029)","(-1.9939687, -1.9939687)","(-0.009493908, 4.8822556)"
196,9,47.775513,47.775513,0,0.0,"(46.469772, 39.589867)","(-1.919957, -1.919957)","(-0.01943029, -0.01943029)","(-1.919957, -1.919957)","(-0.008840332, 25.567415)"
196,45,42.471497,42.471497,0,0.0,"(46.60158, 39.748837)","(-1.8903791, -1.8903791)","(-0.01943029, -0.01943029)","(-1.8903791, -1.8903791)","(-0.008852554, 36.022026)"
196,107,67.988914,67.988914,0,0.0,"(42.25982, 35.016956)","(-1.9767977, -1.9767977)","(-0.01943029, -0.01943029)","(-1.9767977, -1.9767977)","(-0.0064808205, 71.19804)"
196,10,86.52278,86.52278,0,0.0,"(15.564762, 6.5058813)","(-1.994755, -1.994755)","(-0.01943029, -0.01943029)","(-1.994755, -1.994755)","(-0.009051432, 94.74435)"
196,13,126.660545,126.660545,0,0.0,"(-36.156242, -48.996067)","(-2.0054483, -2.0054483)","(-0.01943029, -0.01943029)","(-2.0054483, -2.0054483)","(-0.009542209, 46.43774)"
196,104,53.32675,53.32675,0,0.0,"(46.156143, 39.241062)","(-1.9425114, -1.9425114)","(-0.01943029, -0.01943029)","(-1.9425114, -1.9425114)","(-0.00955495, 9.429769)"
196,27,70.51893,70.51893,0,0.0,"(40.546707, 33.17451)","(-1.9803814, -1.9803814)","(-0.01943029, -0.01943029)","(-1.9803814, -1.9803814)","(-0.008386696, 64.11345)"
196,26,55.96875,55.96875,0,0.0,"(45.889984, 38.948833)","(-1.9509516, -1.9509516)","(-0.01943029, -0.01943029)","(-1.9509516, -1.9509516)","(-0.008114952, 61.710518)"
196,90,24.737381,24.737381,1,39.56224060058594,"(46.023926, 47.33012)","(-1.6164013, -1.6164013)","(-0.01943029, -0.01943029)","(-1.6164013, -1.6164013)","(-0.00618772, 39.56224)"
196,61,18.011105,18.011105,1,126.72274017333984,"(45.10508, 58.049656)","(-1.4329542, -1.4329542)","(-0.01943029, -0.01943029)","(-1.4329542, -1.4329542)","(-0.007353112, 126.72274)"
196,15,19.099503,88.802765,0,0.0,"(-45.636055, -58.96822)","(-1.697699, -1.697699)","(-0.01943029, -0.01943029)","(-1.697699, -1.697699)","(-0.0077471077, 26.432604)"
196,20,16.154919,16.154919,1,42.43009567260742,"(45.076157, 58.49463)","(-1.3697299, -1.3697299)","(-0.01943029, -0.01943029)","(-1.3697299, -1.3697299)","(-0.008925253, 42.430096)"
196,113,13.994099,13.994099,1,57.59384536743164,"(45.066883, 58.659504)","(-1.2883029, -1.2883029)","(-0.01943029, -0.01943029)","(-1.2883029, -1.2883029)","(-0.0052192933, 57.593845)"
196,73,15.312279,15.312279,1,38.74410629272461,"(45.070923, 58.58452)","(-1.3390037, -1.3390037)","(-0.01943029, -0.01943029)","(-1.3390037, -1.3390037)","(-0.0065205814, 38.744106)"
196,8,20.376667,20.376667,1,55.085227966308594,"(45.23437, 56.32462)","(-1.5050911, -1.5050911)","(-0.01943029, -0.01943029)","(-1.5050911, -1.5050911)","(-0.0068373173, 55.085228)"
196,40,50.996307,50.996307,0,0.0,"(46.31949, 39.42158)","(-1.93392, -1.93392)","(-0.01943029, -0.01943029)","(-1.93392, -1.93392)","(-0.0082557695, 8.122757)"
196,25,93.11827,93.11827,0,0.0,"(0.60718447, -9.441543)","(-1.9980556, -1.9980556)","(-0.01943029, -0.01943029)","(-1.9980556, -1.9980556)","(-0.008047049, 19.466028)"
196,66,54.36357,54.36357,0,0.0,"(46.063576, 39.139233)","(-1.9459773, -1.9459773)","(-0.01943029, -0.01943029)","(-1.9459773, -1.9459773)","(-0.007508608, 34.461693)"
196,7,85.063194,85.063194,0,0.0,"(18.786877, 9.938729)","(-1.9938715, -1.9938715)","(-0.01943029, -0.01943029)","(-1.9938715, -1.9938715)","(-0.008715762, 28.497347)"
196,97,14.410788,49.825882,0,0.0,"(-37.96975, -50.74927)","(-1.6984551, -1.6984551)","(-0.01943029, -0.01943029)","(-1.6984551, -1.6984551)","(-0.008762098, 59.21046)"
196,109,38.816696,38.816696,0,0.0,"(46.645046, 39.82925)","(-1.8639606, -1.8639606)","(-0.01943029, -0.01943029)","(-1.8639606, -1.8639606)","(-0.008711814, 61.112247)"
196,2,21.066368,21.066368,1,27.294963836669922,"(45.310043, 55.38843)","(-1.5244594, -1.5244594)","(-0.01943029, -0.01943029)","(-1.5244594, -1.5244594)","(-0.009553346, 27.294964)"
196,55,99.2014,99.2014,0,0.0,"(-11.599056, -22.494764)","(-2.0003123, -2.0003123)","(-0.01943029, -0.01943029)","(-2.0003123, -2.0003123)","(-0.006560768, 22.952742)"
196,34,20.417648,20.417648,1,86.59246063232422,"(45.238266, 56.275593)","(-1.5062621, -1.5062621)","(-0.01943029, -0.01943029)","(-1.5062621, -1.5062621)","(-0.006843889, 86.59246)"
196,112,5.7042465,25.71421,0,0.0,"(-29.708149, -33.911644)","(-1.6484662, -1.6484662)","(-0.01943029, -0.01943029)","(-1.6484662, -1.6484662)","(-0.006160559, 29.764668)"
196,4,2.2092133,152.9452,0,0.0,"(-46.447643, -59.765205)","(-1.7289132, -1.7289132)","(-0.01943029, -0.01943029)","(-1.7289132, -1.7289132)","(-0.008338742, 9.465771)"
196,67,21.519491,21.519491,1,15.577617645263672,"(45.37227, 54.64019)","(-1.5367993, -1.5367993)","(-0.01943029, -0.01943029)","(-1.5367993, -1.5367993)","(-0.0072245905, 15.577618)"
196,108,16.850883,130.77826,0,0.0,"(-46.398308, -59.72073)","(-1.7646217, -1.7646217)","(-0.01943029, -0.01943029)","(-1.7646217, -1.7646217)","(-0.009285246, 14.840632)"
196,22,32.387066,32.387066,0,0.0,"(46.654938, 40.23127)","(-1.801667, -1.801667)","(-0.01943029, -0.01943029)","(-1.801667, -1.801667)","(-0.0078801615, 40.00319)"
196,11,40.67242,40.67242,0,0.0,"(46.626446, 39.787735)","(-1.8780749, -1.8780749)","(-0.01943029, -0.01943029)","(-1.8780749, -1.8780749)","(-0.0045429594, 70.886215)"
196,94,25.777084,25.777084,0,0.0,"(46.2248, 45.153294)","(-1.7097676, -1.7097676)","(-0.01943029, -0.01943029)","(-1.7097676, -1.7097676)","(-0.009343441, 13.086958)"
196,105,72.59614,72.59614,0,0.0,"(38.746666, 31.242966)","(-1.9829822, -1.9829822)","(-0.01943029, -0.01943029)","(-1.9829822, -1.9829822)","(-0.009704774, 20.746984)"
196,64,76.16504,76.16504,0,0.0,"(34.676903, 26.886648)","(-1.9868376, -1.9868376)","(-0.01943029, -0.01943029)","(-1.9868376, -1.9868376)","(-0.00972619, 7.9146185)"
196,18,31.185692,31.185692,0,0.0,"(46.639, 40.47199)","(-1.7873281, -1.7873281)","(-0.01943029, -0.01943029)","(-1.7873281, -1.7873281)","(-0.009093738, 44.53839)"
196,53,28.649624,28.649624,0,0.0,"(46.547276, 41.59408)","(-1.7537771, -1.7537771)","(-0.01943029, -0.01943029)","(-1.7537771, -1.7537771)","(-0.0073308563, 7.322072)"
196,60,32.066048,32.066048,0,0.0,"(46.65171, 40.28477)","(-1.797928, -1.797928)","(-0.01943029, -0.01943029)","(-1.797928, -1.797928)","(-0.0064031496, 65.823616)"
196,72,12.245811,38.13494,0,0.0,"(-27.662374, -39.47497)","(-1.674104, -1.674104)","(-0.01943029, -0.01943029)","(-1.674104, -1.674104)","(-0.009537798, 39.596905)"
196,121,15.415375,15.415375,1,26.994821548461914,"(45.07142, 58.575768)","(-1.3428324, -1.3428324)","(-0.01943029, -0.01943029)","(-1.3428324, -1.3428324)","(-0.0038317214, 26.994822)"
196,23,72.44544,72.44544,0,0.0,"(38.89045, 31.397121)","(-1.9828029, -1.9828029)","(-0.01943029, -0.01943029)","(-1.9828029, -1.9828029)","(-0.008212803, 30.72581)"
196,91,7.9809227,26.111036,0,0.0,"(-17.669128, -20.575274)","(-1.629786, -1.629786)","(-0.01943029, -0.01943029)","(-1.629786, -1.629786)","(-0.008174795, 128.2024)"
196,68,25.426224,25.426224,1,9.681331634521484,"(46.16162, 45.837807)","(-1.6317745, -1.6317745)","(-0.01943029, -0.01943029)","(-1.6317745, -1.6317745)","(-0.0089360215, 9.681332)"
196,0,44.0229,44.0229,0,0.0,"(46.573486, 39.711773)","(-1.8999995, -1.8999995)","(-0.01943029, -0.01943029)","(-1.8999995, -1.8999995)","(-0.00967393, 25.166246)"
196,33,10.480671,66.01009,0,0.0,"(-45.41967, -58.77724)","(-1.7324345, -1.7324345)","(-0.01943029, -0.01943029)","(-1.7324345, -1.7324345)","(-0.00980173, 16.711304)"
196,82,30.94822,30.94822,0,0.0,"(46.634396, 40.53496)","(-1.7843798, -1.7843798)","(-0.01943029, -0.01943029)","(-1.7843798, -1.7843798)","(-0.009393355, 57.50443)"
196,31,25.2863,25.2863,0,0.0,"(46.135017, 46.12588)","(-1.7015415, -1.7015415)","(-0.01943029, -0.01943029)","(-1.7015415, -1.7015415)","(-0.008813772, 27.60109)"
196,17,15.694214,15.694214,1,29.419921875,"(45.072933, 58.549236)","(-1.3530905, -1.3530905)","(-0.01943029, -0.01943029)","(-1.3530905, -1.3530905)","(-0.008751916, 29.419922)"
196,126,147.43506,147.43506,0,0.0,"(-40.601738, -53.777798)","(-2.0068388, -2.0068388)","(-0.01943029, -0.01943029)","(-2.0068388, -2.0068388)","(-0.008956413, 3.6958818)"
196,41,21.520939,21.520939,1,21.712675094604492,"(45.372486, 54.63763)","(-1.5368384, -1.5368384)","(-0.01943029, -0.01943029)","(-1.5368384, -1.5368384)","(-0.007337291, 21.712675)"
196,71,13.051882,41.238426,0,0.0,"(-30.738293, -42.93149)","(-1.6824843, -1.6824843)","(-0.01943029, -0.01943029)","(-1.6824843, -1.6824843)","(-0.009691984, 60.01845)"
196,77,18.18779,35.890358,0,0.0,"(-5.9298863, -16.204224)","(-1.5544983, -1.5544983)","(-0.01943029, -0.01943029)","(-1.5544983, -1.5544983)","(-0.00935687, 61.192238)"
196,49,19.980976,19.980976,1,90.64751434326172,"(45.2004, 56.75776)","(-1.4936509, -1.4936509)","(-0.01943029, -0.01943029)","(-1.4936509, -1.4936509)","(-0.0078208335, 90.647514)"
196,56,38.68247,38.68247,0,0.0,"(46.64615, 39.832535)","(-1.8628798, -1.8628798)","(-0.01943029, -0.01943029)","(-1.8628798, -1.8628798)","(-0.0074786944, 98.09509)"
196,116,5.3011017,67.01896,0,0.0,"(-46.26037, -59.581512)","(-1.7439106, -1.7439106)","(-0.01943029, -0.01943029)","(-1.7439106, -1.7439106)","(-0.008750649, 4.9941306)"
196,123,11.55106,65.853455,0,0.0,"(-44.995644, -58.35336)","(-1.7191857, -1.7191857)","(-0.01943029, -0.01943029)","(-1.7191857, -1.7191857)","(-0.008888141, 15.617754)"
196,65,18.08136,18.08136,1,62.789649963378906,"(45.106964, 58.022232)","(-1.4352298, -1.4352298)","(-0.01943029, -0.01943029)","(-1.4352298, -1.4352298)","(-0.0038126195, 62.78965)"
196,6,12.264275,47.80931,0,0.0,"(-38.723404, -51.64466)","(-1.6980048, -1.6980048)","(-0.01943029, -0.01943029)","(-1.6980048, -1.6980048)","(-0.008948444, 18.934471)"
196,46,25.243223,25.243223,0,0.0,"(46.12668, 46.21622)","(-1.7008091, -1.7008091)","(-0.01943029, -0.01943029)","(-1.7008091, -1.7008091)","(-0.009323542, 50.972984)"
196,80,4.363739,55.46257,0,0.0,"(-45.89894, -59.216816)","(-1.7337326, -1.7337326)","(-0.01943029, -0.01943029)","(-1.7337326, -1.7337326)","(-0.0085200295, 82.20184)"
196,12,20.345795,109.37059,0,0.0,"(-46.008804, -59.348896)","(-1.7024705, -1.7024705)","(-0.01943029, -0.01943029)","(-1.7024705, -1.7024705)","(-0.0052953633, 34.3381)"
196,103,39.262943,39.262943,0,0.0,"(46.64116, 39.8187)","(-1.8674945, -1.8674945)","(-0.01943029, -0.01943029)","(-1.8674945, -1.8674945)","(-0.008991398, 23.052921)"
196,92,95.82962,95.82962,0,0.0,"(-5.1505933, -15.592431)","(-1.9991401, -1.9991401)","(-0.01943029, -0.01943029)","(-1.9991401, -1.9991401)","(-0.008886942, 80.96834)"
196,96,37.33474,37.33474,0,0.0,"(46.655434, 39.869835)","(-1.8515512, -1.8515512)","(-0.01943029, -0.01943029)","(-1.8515512, -1.8515512)","(-0.006859611, 51.14619)"
196,44,73.00816,73.00816,0,0.0,"(38.34249, 30.809736)","(-1.9834648, -1.9834648)","(-0.01943029, -0.01943029)","(-1.9834648, -1.9834648)","(-0.009078, 19.86198)"
196,79,26.172567,26.172567,1,75.56392669677734,"(46.289604, 44.449898)","(-1.6478304, -1.6478304)","(-0.01943029, -0.01943029)","(-1.6478304, -1.6478304)","(-0.00795679, 75.56393)"
196,62,27.197601,27.197601,0,0.0,"(46.425182, 42.9664)","(-1.7323838, -1.7323838)","(-0.01943029, -0.01943029)","(-1.7323838, -1.7323838)","(-0.0060554068, 57.84139)"
196,93,5.8882294,31.89694,0,0.0,"(-36.379593, -47.93256)","(-1.6809616, -1.6809616)","(-0.01943029, -0.01943029)","(-1.6809616, -1.6809616)","(-0.009826039, 97.40835)"
196,14,49.757156,49.757156,0,0.0,"(46.385986, 39.495605)","(-1.9288559, -1.9288559)","(-0.01943029, -0.01943029)","(-1.9288559, -1.9288559)","(-0.009069936, 15.050775)"
196,32,44.465725,44.465725,0,0.0,"(46.564125, 39.700146)","(-1.902589, -1.902589)","(-0.01943029, -0.01943029)","(-1.902589, -1.902589)","(-0.007421159, 72.678474)"
196,83,22.355831,22.355831,1,24.57215118408203,"(45.513664, 52.989746)","(-1.5588056, -1.5588056)","(-0.01943029, -0.01943029)","(-1.5588056, -1.5588056)","(-0.008548439, 24.572151)"
196,48,16.820284,16.820284,1,29.570337295532227,"(45.082912, 58.384937)","(-1.3930892, -1.3930892)","(-0.01943029, -0.01943029)","(-1.3930892, -1.3930892)","(-0.008617099, 29.570337)"
196,78,61.326477,61.326477,0,0.0,"(44.925922, 37.89822)","(-1.9646193, -1.9646193)","(-0.01943029, -0.01943029)","(-1.9646193, -1.9646193)","(-0.008177289, 113.19555)"
196,115,24.79523,24.79523,1,15.560215950012207,"(46.03608, 47.198185)","(-1.6177136, -1.6177136)","(-0.01943029, -0.01943029)","(-1.6177136, -1.6177136)","(-0.009449839, 15.560216)"
196,35,7.642563,73.1079,0,0.0,"(-46.270714, -59.597267)","(-1.7514322, -1.7514322)","(-0.01943029, -0.01943029)","(-1.7514322, -1.7514322)","(-0.008867846, 20.495296)"
196,51,15.524033,107.39687,0,0.0,"(-46.310524, -59.638218)","(-1.7548747, -1.7548747)","(-0.01943029, -0.01943029)","(-1.7548747, -1.7548747)","(-0.008854607, 19.484955)"
196,87,17.48072,17.48072,1,12.398760795593262,"(45.093178, 58.2263)","(-1.4155023, -1.4155023)","(-0.01943029, -0.01943029)","(-1.4155023, -1.4155023)","(-0.0075470656, 12.398761)"
196,100,46.732483,46.732483,0,0.0,"(46.504787, 39.62992)","(-1.9148424, -1.9148424)","(-0.01943029, -0.01943029)","(-1.9148424, -1.9148424)","(-0.0063751927, 44.270462)"
196,69,8.822109,64.248245,0,0.0,"(-45.74952, -59.09946)","(-1.741736, -1.741736)","(-0.01943029, -0.01943029)","(-1.741736, -1.741736)","(-0.009751204, 15.41018)"
196,102,27.400696,27.400696,0,0.0,"(46.44676, 42.727566)","(-1.735478, -1.735478)","(-0.01943029, -0.01943029)","(-1.735478, -1.735478)","(-0.009803144, 15.621218)"
196,114,22.028755,22.028755,1,45.77054214477539,"(45.454414, 53.67434)","(-1.550316, -1.550316)","(-0.01943029, -0.01943029)","(-1.550316, -1.550316)","(-0.008865142, 45.770542)"
197,63,22.869473,22.869473,1,39.58869552612305,"(45.615593, 51.83044)","(-1.5718437, -1.5718437)","(-0.01943029, -0.01943029)","(-1.5718437, -1.5718437)","(-0.004295143, 39.588696)"
197,52,60.063965,60.063965,0,0.0,"(45.220478, 38.21837)","(-1.9617605, -1.9617605)","(-0.01943029, -0.01943029)","(-1.9617605, -1.9617605)","(-0.009341173, 53.150238)"
197,16,42.307716,42.307716,0,0.0,"(46.604164, 39.75249)","(-1.8893117, -1.8893117)","(-0.01943029, -0.01943029)","(-1.8893117, -1.8893117)","(-0.008941989, 12.88294)"
197,89,25.445797,25.445797,1,8.707510948181152,"(46.165283, 45.798176)","(-1.6322035, -1.6322035)","(-0.01943029, -0.01943029)","(-1.6322035, -1.6322035)","(-0.00872987, 8.707511)"
197,70,56.459625,56.459625,0,0.0,"(45.828457, 38.88148)","(-1.9523836, -1.9523836)","(-0.01943029, -0.01943029)","(-1.9523836, -1.9523836)","(-0.0078359395, 34.613827)"
197,76,14.794612,14.794612,1,50.64350891113281,"(45.0689, 58.621174)","(-1.3194818, -1.3194818)","(-0.01943029, -0.01943029)","(-1.3194818, -1.3194818)","(-0.008591153, 50.64351)"
197,125,25.445053,25.445053,0,0.0,"(46.16514, 45.79968)","(-1.7042263, -1.7042263)","(-0.01943029, -0.01943029)","(-1.7042263, -1.7042263)","(-0.008759587, 10.547396)"
197,99,29.00301,29.00301,0,0.0,"(46.567333, 41.360966)","(-1.7587343, -1.7587343)","(-0.01943029, -0.01943029)","(-1.7587343, -1.7587343)","(-0.0096255075, 37.76576)"
197,39,10.637245,111.273224,0,0.0,"(-46.42495, -59.74458)","(-1.7599467, -1.7599467)","(-0.01943029, -0.01943029)","(-1.7599467, -1.7599467)","(-0.009573669, 52.791508)"
197,37,13.489004,65.35259,0,0.0,"(-44.247837, -57.57608)","(-1.7020545, -1.7020545)","(-0.01943029, -0.01943029)","(-1.7020545, -1.7020545)","(-0.0058446317, 43.42367)"
197,110,55.008255,55.008255,0,0.0,"(45.998615, 39.067905)","(-1.9480304, -1.9480304)","(-0.01943029, -0.01943029)","(-1.9480304, -1.9480304)","(-0.009235312, 24.730797)"
197,57,27.806656,27.806656,0,0.0,"(46.48517, 42.29932)","(-1.7415622, -1.7415622)","(-0.01943029, -0.01943029)","(-1.7415622, -1.7415622)","(-0.0074544298, 24.341028)"
197,117,15.357249,73.727554,0,0.0,"(-44.9713, -58.30784)","(-1.7002171, -1.7002171)","(-0.01943029, -0.01943029)","(-1.7002171, -1.7002171)","(-0.009383605, 61.917835)"
197,81,8.389069,36.035667,0,0.0,"(-35.26632, -47.651325)","(-1.68674, -1.68674)","(-0.01943029, -0.01943029)","(-1.68674, -1.68674)","(-0.008689192, 47.014294)"
197,127,16.58667,16.58667,1,18.401811599731445,"(45.0802, 58.428307)","(-1.3849773, -1.3849773)","(-0.01943029, -0.01943029)","(-1.3849773, -1.3849773)","(-0.0072733536, 18.401812)"
197,24,34.989456,34.989456,0,0.0,"(46.66358, 39.971863)","(-1.8296326, -1.8296326)","(-0.01943029, -0.01943029)","(-1.8296326, -1.8296326)","(-0.0073988275, 25.773378)"
197,124,23.663498,23.663498,1,25.67891502380371,"(45.787773, 49.911552)","(-1.5913169, -1.5913169)","(-0.01943029, -0.01943029)","(-1.5913169, -1.5913169)","(-0.009669602, 25.678915)"
197,43,12.044884,35.381443,0,0.0,"(-22.81686, -33.98169)","(-1.6525202, -1.6525202)","(-0.01943029, -0.01943029)","(-1.6525202, -1.6525202)","(-0.0077506686, 56.022495)"
197,50,15.047417,101.26498,0,0.0,"(-46.263485, -59.59371)","(-1.7507452, -1.7507452)","(-0.01943029, -0.01943029)","(-1.7507452, -1.7507452)","(-0.0075445017, 21.049767)"
197,74,19.755482,74.39952,0,0.0,"(-44.795918, -58.01012)","(-1.7061312, -1.7061312)","(-0.01943029, -0.01943029)","(-1.7061312, -1.7061312)","(-0.009205732, 65.65349)"
197,85,79.21895,79.21895,0,0.0,"(30.114803, 22.014347)","(-1.9896156, -1.9896156)","(-0.01943029, -0.01943029)","(-1.9896156, -1.9896156)","(-0.009412574, 17.773893)"
197,9,35.775513,35.775513,0,0.0,"(46.662106, 39.92977)","(-1.8373066, -1.8373066)","(-0.01943029, -0.01943029)","(-1.8373066, -1.8373066)","(-0.00696938, 24.78168)"
197,45,34.471497,34.471497,0,0.0,"(46.663723, 40.006115)","(-1.8243865, -1.8243865)","(-0.01943029, -0.01943029)","(-1.8243865, -1.8243865)","(-0.0084147025, 15.081686)"
197,107,59.988914,59.988914,0,0.0,"(45.236458, 38.23576)","(-1.9615841, -1.9615841)","(-0.01943029, -0.01943029)","(-1.9615841, -1.9615841)","(-0.009548455, 3.9080615)"
197,10,77.52278,77.52278,0,0.0,"(32.774216, 24.853504)","(-1.9881266, -1.9881266)","(-0.01943029, -0.01943029)","(-1.9881266, -1.9881266)","(-0.007894129, 137.09311)"
197,13,114.660545,114.660545,0,0.0,"(-30.064903, -42.388485)","(-2.003908, -2.003908)","(-0.01943029, -0.01943029)","(-2.003908, -2.003908)","(-0.006303031, 6.537384)"
197,104,42.32675,42.32675,0,0.0,"(46.603867, 39.752068)","(-1.8894361, -1.8894361)","(-0.01943029, -0.01943029)","(-1.8894361, -1.8894361)","(-0.009747601, 66.903915)"
197,27,60.51893,60.51893,0,0.0,"(45.120052, 38.109158)","(-1.9628142, -1.9628142)","(-0.01943029, -0.01943029)","(-1.9628142, -1.9628142)","(-0.009246924, 41.321285)"
197,26,46.96875,46.96875,0,0.0,"(46.49733, 39.621338)","(-1.9160284, -1.9160284)","(-0.01943029, -0.01943029)","(-1.9160284, -1.9160284)","(-0.009714782, 71.37006)"
197,90,17.737381,57.29962,0,0.0,"(-40.448326, -53.389103)","(-1.7003984, -1.7003984)","(-0.01943029, -0.01943029)","(-1.7003984, -1.7003984)","(-0.009527222, 21.899826)"
197,61,6.0111046,132.73384,0,0.0,"(-46.44442, -59.76222)","(-1.7546743, -1.7546743)","(-0.01943029, -0.01943029)","(-1.7546743, -1.7546743)","(-0.008572235, 43.265858)"
197,15,80.802765,80.802765,0,0.0,"(27.35524, 19.07062)","(-1.9908947, -1.9908947)","(-0.01943029, -0.01943029)","(-1.9908947, -1.9908947)","(-0.009346117, 63.943203)"
197,20,9.154919,51.585014,0,0.0,"(-43.081844, -56.388775)","(-1.7143728, -1.7143728)","(-0.01943029, -0.01943029)","(-1.7143728, -1.7143728)","(-0.0070937052, 44.02975)"
197,113,2.9940987,60.587944,0,0.0,"(-46.20302, -59.512577)","(-1.7291543, -1.7291543)","(-0.01943029, -0.01943029)","(-1.7291543, -1.7291543)","(-0.00857577, 47.474438)"
197,73,1.3122787,40.056385,0,0.0,"(-44.410873, -57.33766)","(-1.6905764, -1.6905764)","(-0.01943029, -0.01943029)","(-1.6905764, -1.6905764)","(-0.009712196, 47.798203)"
197,8,10.376667,65.4619,0,0.0,"(-45.392696, -58.750656)","(-1.7323667, -1.7323667)","(-0.01943029, -0.01943029)","(-1.7323667, -1.7323667)","(-0.00866006, 28.043568)"
197,40,44.996307,44.996307,0,0.0,"(46.55203, 39.68543)","(-1.9056046, -1.9056046)","(-0.01943029, -0.01943029)","(-1.9056046, -1.9056046)","(-0.008867951, 58.047794)"
197,25,86.11827,86.11827,0,0.0,"(16.467834, 7.4680233)","(-1.9945165, -1.9945165)","(-0.01943029, -0.01943029)","(-1.9945165, -1.9945165)","(-0.009387731, 105.05647)"
197,66,50.36357,50.36357,0,0.0,"(46.354973, 39.46102)","(-1.9313799, -1.9313799)","(-0.01943029, -0.01943029)","(-1.9313799, -1.9313799)","(-0.009505607, 42.03016)"
197,7,73.063194,73.063194,0,0.0,"(38.287266, 30.750559)","(-1.9835286, -1.9835286)","(-0.01943029, -0.01943029)","(-1.9835286, -1.9835286)","(-0.006235748, 7.8543606)"
197,97,36.825882,36.825882,0,0.0,"(46.65811, 39.886806)","(-1.847041, -1.847041)","(-0.01943029, -0.01943029)","(-1.847041, -1.847041)","(-0.005566793, 25.657623)"
197,109,35.816696,35.816696,0,0.0,"(46.66199, 39.927837)","(-1.8376992, -1.8376992)","(-0.01943029, -0.01943029)","(-1.8376992, -1.8376992)","(-0.00758073, 3.1053805)"
197,2,11.066368,38.361332,0,0.0,"(-31.41676, -43.512035)","(-1.6843758, -1.6843758)","(-0.01943029, -0.01943029)","(-1.6843758, -1.6843758)","(-0.007531735, 10.830457)"
197,55,93.2014,93.2014,0,0.0,"(0.42456812, -9.636486)","(-1.9980909, -1.9980909)","(-0.01943029, -0.01943029)","(-1.9980909, -1.9980909)","(-0.009768525, 19.259995)"
197,34,8.417648,95.01011,0,0.0,"(-46.411644, -59.731388)","(-1.7564077, -1.7564077)","(-0.01943029, -0.01943029)","(-1.7564077, -1.7564077)","(-0.008688753, 10.663343)"
197,112,10.7142105,10.7142105,1,90.82635498046875,"(45.06398, 58.711662)","(-1.1467187, -1.1467187)","(-0.01943029, -0.01943029)","(-1.1467187, -1.1467187)","(-0.009751733, 90.826355)"
