time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,21,40.175987,40.175987,0,0.0,"(26.52514, 12.386028)","(-0.95673555, -0.95673555)","(-0.0044633993, -0.0044633993)","(-0.95673555, -0.95673555)","(-0.0033417032, 29.164267)"
165,92,35.67697,35.67697,0,0.0,"(19.772038, 8.688286)","(-0.96277684, -0.96277684)","(-0.0044633993, -0.0044633993)","(-0.96277684, -0.96277684)","(-0.005399426, 21.046528)"
165,0,10.391411,103.51216,0,0.0,"(24.354002, 10.016588)","(0.73972994, 0.73972994)","(-0.0044633993, -0.0044633993)","(0.73972994, 0.73972994)","(-0.0018324079, 161.03004)"
165,113,44.892776,44.892776,0,0.0,"(30.007505, 14.460363)","(-0.9498892, -0.9498892)","(-0.0044633993, -0.0044633993)","(-0.9498892, -0.9498892)","(-0.006197804, 33.208584)"
165,106,19.923939,49.330322,0,0.0,"(35.779606, 18.70019)","(0.24744911, 0.24744911)","(-0.0044633993, -0.0044633993)","(0.24744911, 0.24744911)","(-0.0043411814, 97.407684)"
165,87,85.41123,85.41123,0,0.0,"(28.606775, 13.306061)","(-0.90100354, -0.90100354)","(-0.0044633993, -0.0044633993)","(-0.90100354, -0.90100354)","(-0.0064983815, 54.98954)"
165,33,93.08709,93.08709,0,0.0,"(25.603895, 11.05518)","(-0.89546996, -0.89546996)","(-0.0044633993, -0.0044633993)","(-0.89546996, -0.89546996)","(-0.008728367, 102.48424)"
165,67,-0.0034799576,-0.0034799576,1,85.03899383544922,"(-30.673342, -25.098972)","(0.19314612, 0.19314612)","(-0.0044633993, -0.0044633993)","(0.19314612, 0.19314612)","(-0.0052584014, 85.038994)"
165,34,94.431076,94.431076,0,0.0,"(24.96956, 10.578179)","(-0.8946105, -0.8946105)","(-0.0044633993, -0.0044633993)","(-0.8946105, -0.8946105)","(-0.0024513518, 109.90346)"
165,1,129.03659,129.03659,0,0.0,"(0.31784374, -8.067118)","(-0.8806548, -0.8806548)","(-0.0044633993, -0.0044633993)","(-0.8806548, -0.8806548)","(-0.0025118869, 106.93518)"
165,71,76.14441,76.14441,0,0.0,"(30.980284, 15.069017)","(-0.9092562, -0.9092562)","(-0.0044633993, -0.0044633993)","(-0.9092562, -0.9092562)","(-0.0026655095, 27.084333)"
165,15,13.272009,13.272009,1,70.09620666503906,"(-28.630276, -23.462784)","(-0.9314481, -0.9314481)","(-0.0044633993, -0.0044633993)","(-0.9314481, -0.9314481)","(-0.009237228, 70.09621)"
165,69,47.662064,47.662064,0,0.0,"(31.103163, 15.170322)","(-0.94578344, -0.94578344)","(-0.0044633993, -0.0044633993)","(-0.94578344, -0.94578344)","(-0.007439404, 13.526632)"
165,107,17.11578,17.11578,1,14.235947608947754,"(-25.581173, -21.348394)","(-0.9536147, -0.9536147)","(-0.0044633993, -0.0044633993)","(-0.9536147, -0.9536147)","(-0.006876736, 14.235948)"
165,37,6.000595,90.61328,0,0.0,"(28.309435, 12.966894)","(0.7614086, 0.7614086)","(-0.0044633993, -0.0044633993)","(0.7614086, 0.7614086)","(-0.0031074476, 77.78711)"
165,109,60.584427,60.584427,0,0.0,"(32.558067, 16.202736)","(-0.92736024, -0.92736024)","(-0.0044633993, -0.0044633993)","(-0.92736024, -0.92736024)","(-0.008835824, 85.39078)"
165,14,19.41822,19.41822,1,73.54688262939453,"(-22.567598, -19.183117)","(-0.9601884, -0.9601884)","(-0.0044633993, -0.0044633993)","(-0.9601884, -0.9601884)","(-0.009129842, 73.54688)"
165,70,20.894516,20.894516,1,39.81972122192383,"(-20.026903, -17.342484)","(-0.9627522, -0.9627522)","(-0.0044633993, -0.0044633993)","(-0.9627522, -0.9627522)","(-0.007725361, 39.81972)"
165,78,16.103462,16.103462,1,22.95086669921875,"(-26.591291, -22.063091)","(-0.9494169, -0.9494169)","(-0.0044633993, -0.0044633993)","(-0.9494169, -0.9494169)","(-0.007858655, 22.950867)"
165,80,118.628265,118.628265,0,0.0,"(8.551498, -1.8328276)","(-0.88352674, -0.88352674)","(-0.0044633993, -0.0044633993)","(-0.88352674, -0.88352674)","(-0.009156811, 118.6004)"
165,10,32.085434,32.085434,0,0.0,"(11.079667, 3.7995746)","(-0.9669135, -0.9669135)","(-0.0044633993, -0.0044633993)","(-0.9669135, -0.9669135)","(-0.0074278414, 14.222412)"
165,81,16.996738,16.996738,1,51.15778350830078,"(-25.70902, -21.439312)","(-0.95316863, -0.95316863)","(-0.0044633993, -0.0044633993)","(-0.95316863, -0.95316863)","(-0.0076533845, 51.157784)"
165,75,126.95946,126.95946,0,0.0,"(1.914381, -6.858847)","(-0.8811615, -0.8811615)","(-0.0044633993, -0.0044633993)","(-0.8811615, -0.8811615)","(-0.0045657055, 71.74878)"
165,32,39.744232,39.744232,0,0.0,"(26.05446, 12.119868)","(-0.95734286, -0.95734286)","(-0.0044633993, -0.0044633993)","(-0.95734286, -0.95734286)","(-0.0042574317, 28.444942)"
165,56,1927.602,2068.3804,1,89.71012115478516,"(-26.758368, -28.023476)","(-0.8232872, -0.8232872)","(-0.0044633993, -0.0044633993)","(-0.8232872, -0.8232872)","(-0.0068921037, 89.71012)"
165,62,125.23839,125.23839,0,0.0,"(3.262474, -5.8382936)","(-0.8816048, -0.8816048)","(-0.0044633993, -0.0044633993)","(-0.8816048, -0.8816048)","(-0.007559156, 169.05154)"
165,120,46.287262,46.287262,0,0.0,"(30.620811, 14.853153)","(-0.9478238, -0.9478238)","(-0.0044633993, -0.0044633993)","(-0.9478238, -0.9478238)","(-0.0059795678, 96.972206)"
165,3,81.64022,81.64022,0,0.0,"(29.723133, 14.138101)","(-0.9041426, -0.9041426)","(-0.0044633993, -0.0044633993)","(-0.9041426, -0.9041426)","(-0.006757466, 156.95276)"
165,41,23.953156,23.953156,0,0.0,"(-13.112003, -12.34314)","(-0.9714547, -0.9714547)","(-0.0044633993, -0.0044633993)","(-0.9714547, -0.9714547)","(-0.006426977, 24.620728)"
165,93,48.066765,48.066765,0,0.0,"(31.225607, 15.252141)","(-0.9451829, -0.9451829)","(-0.0044633993, -0.0044633993)","(-0.9451829, -0.9451829)","(-0.00727853, 41.62419)"
165,42,28.909824,28.909824,0,0.0,"(1.5767477, -2.1487029)","(-0.9697253, -0.9697253)","(-0.0044633993, -0.0044633993)","(-0.9697253, -0.9697253)","(-0.008855816, 95.32338)"
165,90,11.793777,32.242134,0,0.0,"(34.811607, 17.899868)","(0.35300007, 0.35300007)","(-0.0044633993, -0.0044633993)","(0.35300007, 0.35300007)","(-0.0016517248, 82.5535)"
165,95,20.05945,20.05945,1,5.2576823234558105,"(-21.526558, -18.429636)","(-0.9614354, -0.9614354)","(-0.0044633993, -0.0044633993)","(-0.9614354, -0.9614354)","(-0.0021977425, 5.2576823)"
165,100,76.23284,76.23284,0,0.0,"(30.963251, 15.056469)","(-0.9091688, -0.9091688)","(-0.0044633993, -0.0044633993)","(-0.9091688, -0.9091688)","(-0.0077299257, 72.93939)"
165,61,8.053543,52.748226,0,0.0,"(35.613174, 18.560251)","(0.66936606, 0.66936606)","(-0.0044633993, -0.0044633993)","(0.66936606, 0.66936606)","(-0.0041618184, 138.47809)"
165,4,85.92595,85.92595,0,0.0,"(28.436983, 13.179215)","(-0.90059745, -0.90059745)","(-0.0044633993, -0.0044633993)","(-0.90059745, -0.90059745)","(-0.0035271058, 49.36238)"
165,45,9.46764,34.304806,0,0.0,"(35.46458, 18.423996)","(0.51228374, 0.51228374)","(-0.0044633993, -0.0044633993)","(0.51228374, 0.51228374)","(-0.0033367989, 158.5116)"
165,74,15.791066,15.791066,1,21.571617126464844,"(-26.86952, -22.258194)","(-0.9479221, -0.9479221)","(-0.0044633993, -0.0044633993)","(-0.9479221, -0.9479221)","(-0.009182731, 21.571617)"
165,11,98.29981,98.29981,0,0.0,"(22.956358, 9.061997)","(-0.89230305, -0.89230305)","(-0.0044633993, -0.0044633993)","(-0.89230305, -0.89230305)","(-0.005912987, 50.99002)"
165,57,64.75447,64.75447,0,0.0,"(32.404716, 16.101513)","(-0.9219914, -0.9219914)","(-0.0044633993, -0.0044633993)","(-0.9219914, -0.9219914)","(-0.004334209, 12.188188)"
165,58,42.10795,42.10795,0,0.0,"(28.276255, 13.401709)","(-0.95397, -0.95397)","(-0.0044633993, -0.0044633993)","(-0.95397, -0.95397)","(-0.008350878, 51.33918)"
165,103,21.68389,21.68389,1,82.33878326416016,"(-18.455366, -16.202785)","(-0.9637145, -0.9637145)","(-0.0044633993, -0.0044633993)","(-0.9637145, -0.9637145)","(-0.005331438, 82.33878)"
165,54,0.6216812,77.536285,0,0.0,"(26.69644, 12.372174)","(0.79452044, 0.79452044)","(-0.0044633993, -0.0044633993)","(0.79452044, 0.79452044)","(-0.00907334, 169.09706)"
165,31,64.15912,64.15912,0,0.0,"(32.43907, 16.125225)","(-0.922736, -0.922736)","(-0.0044633993, -0.0044633993)","(-0.922736, -0.922736)","(-0.0055859652, 97.917206)"
165,118,62.665154,62.665154,0,0.0,"(32.507378, 16.171383)","(-0.92463696, -0.92463696)","(-0.0044633993, -0.0044633993)","(-0.92463696, -0.92463696)","(-0.008346563, 27.784283)"
165,97,8.251667,83.14995,0,0.0,"(31.807507, 15.680239)","(0.7386174, 0.7386174)","(-0.0044633993, -0.0044633993)","(0.7386174, 0.7386174)","(-0.0020322045, 90.87561)"
165,51,112.49634,112.49634,0,0.0,"(13.393222, 1.8337128)","(-0.8856662, -0.8856662)","(-0.0044633993, -0.0044633993)","(-0.8856662, -0.8856662)","(-0.0074094604, 40.77679)"
165,16,12.535219,104.683495,0,0.0,"(24.49568, 10.158888)","(0.7268004, 0.7268004)","(-0.0044633993, -0.0044633993)","(0.7268004, 0.7268004)","(-0.0032908153, 24.335922)"
165,73,27.273388,27.273388,0,0.0,"(-3.5187669, -5.5818906)","(-0.9707312, -0.9707312)","(-0.0044633993, -0.0044633993)","(-0.9707312, -0.9707312)","(-0.0053686337, 38.431477)"
165,23,44.008484,44.008484,0,0.0,"(29.540003, 14.167816)","(-0.9511932, -0.9511932)","(-0.0044633993, -0.0044633993)","(-0.9511932, -0.9511932)","(-0.009349292, 10.62773)"
165,121,9.681274,20.541824,0,0.0,"(1.6458018, -8.472729)","(-0.007812617, -0.007812617)","(-0.0044633993, -0.0044633993)","(-0.007812617, -0.007812617)","(-0.0019692024, 47.644386)"
165,114,0.9239578,97.96172,0,0.0,"(14.092304, 2.5808415)","(0.79178375, 0.79178375)","(-0.0044633993, -0.0044633993)","(0.79178375, 0.79178375)","(-0.0029754732, 153.4487)"
165,79,90.75452,90.75452,0,0.0,"(26.62623, 11.8230095)","(-0.8970365, -0.8970365)","(-0.0044633993, -0.0044633993)","(-0.8970365, -0.8970365)","(-0.0071373926, 66.18184)"
165,18,70.12879,70.12879,0,0.0,"(31.91636, 15.753445)","(-0.9156205, -0.9156205)","(-0.0044633993, -0.0044633993)","(-0.9156205, -0.9156205)","(-0.008885146, 74.2328)"
165,48,49.657883,49.657883,0,0.0,"(31.634321, 15.52961)","(-0.942827, -0.942827)","(-0.0044633993, -0.0044633993)","(-0.942827, -0.942827)","(-0.008845955, 23.008045)"
165,25,-0.4299984,56.495132,0,0.0,"(32.660248, 17.092175)","(0.8089793, 0.8089793)","(-0.0044633993, -0.0044633993)","(0.8089793, 0.8089793)","(-0.004667792, 103.11468)"
165,112,64.88147,64.88147,0,0.0,"(32.396873, 16.096067)","(-0.9218336, -0.9218336)","(-0.0044633993, -0.0044633993)","(-0.9218336, -0.9218336)","(-0.007702858, 68.80095)"
165,122,106.30725,106.30725,0,0.0,"(17.935595, 5.2706766)","(-0.88823897, -0.88823897)","(-0.0044633993, -0.0044633993)","(-0.88823897, -0.88823897)","(-0.0071077594, 46.367603)"
165,105,47.73211,47.73211,0,0.0,"(31.124945, 15.184837)","(-0.9456795, -0.9456795)","(-0.0044633993, -0.0044633993)","(-0.9456795, -0.9456795)","(-0.008287437, 61.124275)"
165,19,73.595665,73.595665,0,0.0,"(31.429386, 15.398867)","(-0.91185343, -0.91185343)","(-0.0044633993, -0.0044633993)","(-0.91185343, -0.91185343)","(-0.0057479176, 44.26142)"
165,9,64.43205,64.43205,0,0.0,"(32.42382, 16.114727)","(-0.9223937, -0.9223937)","(-0.0044633993, -0.0044633993)","(-0.9223937, -0.9223937)","(-0.008465674, 51.302277)"
165,127,78.617905,78.617905,0,0.0,"(30.465508, 14.688885)","(-0.90687364, -0.90687364)","(-0.0044633993, -0.0044633993)","(-0.90687364, -0.90687364)","(-0.006986494, 102.18016)"
165,108,4.822592,131.76668,0,0.0,"(-0.35588837, -9.113844)","(0.78263456, 0.78263456)","(-0.0044633993, -0.0044633993)","(0.78263456, 0.78263456)","(-0.0052674636, 92.20739)"
165,119,47.03514,47.03514,0,0.0,"(30.896618, 15.033542)","(-0.9467139, -0.9467139)","(-0.0044633993, -0.0044633993)","(-0.9467139, -0.9467139)","(-0.001990757, 24.833042)"
165,64,25.853622,25.853622,0,0.0,"(-7.8119707, -8.570188)","(-0.971286, -0.971286)","(-0.0044633993, -0.0044633993)","(-0.971286, -0.971286)","(-0.008291621, 64.4058)"
165,117,1130.5331,1130.5331,0,0.0,"(-26.75125, -27.990536)","(-0.8717616, -0.8717616)","(-0.0044633993, -0.0044633993)","(-0.8717616, -0.8717616)","(-0.0057426626, 51.763134)"
165,8,32.68939,32.68939,0,0.0,"(12.732335, 4.765328)","(-0.9662773, -0.9662773)","(-0.0044633993, -0.0044633993)","(-0.9662773, -0.9662773)","(-0.0067638326, 111.749374)"
165,17,90.83139,90.83139,0,0.0,"(26.594107, 11.798904)","(-0.8969833, -0.8969833)","(-0.0044633993, -0.0044633993)","(-0.8969833, -0.8969833)","(-0.0074592014, 18.150646)"
165,24,9.875801,30.213816,0,0.0,"(34.59021, 17.722383)","(0.43258944, 0.43258944)","(-0.0044633993, -0.0044633993)","(0.43258944, 0.43258944)","(-0.005217436, 88.132706)"
165,27,19.901627,19.901627,1,12.2723970413208,"(-21.791538, -18.621557)","(-0.96114844, -0.96114844)","(-0.0044633993, -0.0044633993)","(-0.96114844, -0.96114844)","(-0.005316299, 12.272397)"
165,63,73.076294,73.076294,0,0.0,"(31.51124, 15.458737)","(-0.91240054, -0.91240054)","(-0.0044633993, -0.0044633993)","(-0.91240054, -0.91240054)","(-0.00552853, 33.907787)"
165,28,42.458652,42.458652,0,0.0,"(28.539694, 13.558758)","(-0.95346105, -0.95346105)","(-0.0044633993, -0.0044633993)","(-0.95346105, -0.95346105)","(-0.009417942, 76.80832)"
165,110,2.7285728,120.04454,0,0.0,"(1.9770758, -7.041248)","(0.7858023, 0.7858023)","(-0.0044633993, -0.0044633993)","(0.7858023, 0.7858023)","(-0.0048626927, 174.98125)"
165,60,8.190895,105.15574,0,0.0,"(22.420477, 8.491484)","(0.753816, 0.753816)","(-0.0044633993, -0.0044633993)","(0.753816, 0.753816)","(-0.004299648, 86.07337)"
165,26,19.896908,19.896908,1,133.5096893310547,"(-21.799372, -18.627232)","(-0.96113974, -0.96113974)","(-0.0044633993, -0.0044633993)","(-0.96113974, -0.96113974)","(-0.006835197, 133.50969)"
165,104,127.42973,127.42973,0,0.0,"(1.5497344, -7.134853)","(-0.8810441, -0.8810441)","(-0.0044633993, -0.0044633993)","(-0.8810441, -0.8810441)","(-0.0065971697, 61.33852)"
165,40,48.466385,48.466385,0,0.0,"(31.33872, 15.328239)","(-0.94459033, -0.94459033)","(-0.0044633993, -0.0044633993)","(-0.94459033, -0.94459033)","(-0.007429808, 87.3283)"
165,83,74.85813,74.85813,0,0.0,"(31.216927, 15.243077)","(-0.9105488, -0.9105488)","(-0.0044633993, -0.0044633993)","(-0.9105488, -0.9105488)","(-0.009354166, 86.39882)"
165,125,12.423401,45.59528,0,0.0,"(35.818604, 18.716421)","(0.5204713, 0.5204713)","(-0.0044633993, -0.0044633993)","(0.5204713, 0.5204713)","(-0.0010767011, 171.94804)"
166,84,45.51078,45.51078,0,0.0,"(30.296535, 14.644116)","(-0.9489748, -0.9489748)","(-0.0044633993, -0.0044633993)","(-0.9489748, -0.9489748)","(-0.007983681, 71.23354)"
166,66,39.002518,39.002518,0,0.0,"(25.167997, 11.624542)","(-0.958375, -0.958375)","(-0.0044633993, -0.0044633993)","(-0.958375, -0.958375)","(-0.005808319, 67.08262)"
166,46,98.54065,98.54065,0,0.0,"(22.821854, 8.960594)","(-0.89216727, -0.89216727)","(-0.0044633993, -0.0044633993)","(-0.89216727, -0.89216727)","(-0.0067947567, 71.638824)"
166,39,37.14801,37.14801,0,0.0,"(22.46704, 10.146715)","(-0.9608818, -0.9608818)","(-0.0044633993, -0.0044633993)","(-0.9608818, -0.9608818)","(-0.007677258, 38.79982)"
166,126,32.30709,32.30709,0,0.0,"(11.693896, 4.1608596)","(-0.96668327, -0.96668327)","(-0.0044633993, -0.0044633993)","(-0.96668327, -0.96668327)","(-0.007906772, 91.1746)"
166,96,51.77629,51.77629,0,0.0,"(32.030445, 15.806116)","(-0.9397132, -0.9397132)","(-0.0044633993, -0.0044633993)","(-0.9397132, -0.9397132)","(-0.007194904, 49.632378)"
166,115,51.682457,51.682457,0,0.0,"(32.015915, 15.7958145)","(-0.9398503, -0.9398503)","(-0.0044633993, -0.0044633993)","(-0.9398503, -0.9398503)","(-0.0066241715, 19.151773)"
166,47,12.24197,125.02908,0,0.0,"(12.071366, 0.6345883)","(0.74195343, 0.74195343)","(-0.0044633993, -0.0044633993)","(0.74195343, 0.74195343)","(-0.00064298883, 144.56729)"
166,99,68.60959,68.60959,0,0.0,"(32.086796, 15.87627)","(-0.9173565, -0.9173565)","(-0.0044633993, -0.0044633993)","(-0.9173565, -0.9173565)","(-0.007879414, 65.11982)"
166,85,56.97561,56.97561,0,0.0,"(32.508537, 16.156935)","(-0.9322764, -0.9322764)","(-0.0044633993, -0.0044633993)","(-0.9322764, -0.9322764)","(-0.008734758, 68.09757)"
166,50,23.454803,23.454803,1,58.505558013916016,"(-14.386337, -13.260019)","(-0.9650363, -0.9650363)","(-0.0044633993, -0.0044633993)","(-0.9650363, -0.9650363)","(-0.004052863, 58.505558)"
166,6,32.30346,32.30346,0,0.0,"(11.683902, 4.155004)","(-0.966687, -0.966687)","(-0.0044633993, -0.0044633993)","(-0.966687, -0.966687)","(-0.0048229382, 77.42014)"
166,101,50.79402,50.79402,0,0.0,"(31.86521, 15.689732)","(-0.94115275, -0.94115275)","(-0.0044633993, -0.0044633993)","(-0.94115275, -0.94115275)","(-0.0058954507, 64.92336)"
166,20,45.665894,45.665894,0,0.0,"(30.364632, 14.687752)","(-0.9487451, -0.9487451)","(-0.0044633993, -0.0044633993)","(-0.9487451, -0.9487451)","(-0.005744569, 60.697544)"
166,36,91.76301,91.76301,0,0.0,"(26.196354, 11.500303)","(-0.89634734, -0.89634734)","(-0.0044633993, -0.0044633993)","(-0.89634734, -0.89634734)","(-0.0034334231, 36.526764)"
166,88,75.81357,75.81357,0,0.0,"(31.04313, 15.115293)","(-0.90958524, -0.90958524)","(-0.0044633993, -0.0044633993)","(-0.90958524, -0.90958524)","(-0.005559467, 32.814625)"
166,102,27.674461,27.674461,1,40.93405532836914,"(-2.2763858, -4.732079)","(-0.9648339, -0.9648339)","(-0.0044633993, -0.0044633993)","(-0.9648339, -0.9648339)","(-0.007918006, 40.934055)"
166,49,23.313507,23.313507,1,45.2675895690918,"(-14.737755, -13.513355)","(-0.9649682, -0.9649682)","(-0.0044633993, -0.0044633993)","(-0.9649682, -0.9649682)","(-0.0062589245, 45.26759)"
166,82,74.76278,74.76278,0,0.0,"(31.233648, 15.255356)","(-0.9106461, -0.9106461)","(-0.0044633993, -0.0044633993)","(-0.9106461, -0.9106461)","(-0.0066429013, 66.23695)"
166,22,64.68985,64.68985,0,0.0,"(32.408638, 16.10423)","(-0.92207193, -0.92207193)","(-0.0044633993, -0.0044633993)","(-0.92207193, -0.92207193)","(-0.007145045, 110.27765)"
166,43,82.35681,82.35681,0,0.0,"(29.52777, 13.992775)","(-0.9035236, -0.9035236)","(-0.0044633993, -0.0044633993)","(-0.9035236, -0.9035236)","(-0.0058290637, 69.35133)"
166,21,31.175987,31.175987,0,0.0,"(8.475816, 2.2362406)","(-0.96781635, -0.96781635)","(-0.0044633993, -0.0044633993)","(-0.96781635, -0.96781635)","(-0.0031050676, 10.293833)"
166,92,26.676971,26.676971,0,0.0,"(-5.3464575, -6.8449664)","(-0.9710038, -0.9710038)","(-0.0044633993, -0.0044633993)","(-0.9710038, -0.9710038)","(-0.008854716, 141.88)"
166,0,94.51216,94.51216,0,0.0,"(24.93022, 10.548583)","(-0.8945596, -0.8945596)","(-0.0044633993, -0.0044633993)","(-0.8945596, -0.8945596)","(-0.007911209, 118.812546)"
166,113,34.892776,34.892776,0,0.0,"(18.12349, 7.790872)","(-0.9637457, -0.9637457)","(-0.0044633993, -0.0044633993)","(-0.9637457, -0.9637457)","(-0.0059768856, 123.05571)"
166,106,32.330322,32.330322,0,0.0,"(11.757766, 4.1982656)","(-0.9666589, -0.9666589)","(-0.0044633993, -0.0044633993)","(-0.9666589, -0.9666589)","(-0.006278133, 86.7381)"
166,87,71.41123,71.41123,0,0.0,"(31.752337, 15.634502)","(-0.9141955, -0.9141955)","(-0.0044633993, -0.0044633993)","(-0.9141955, -0.9141955)","(-0.0066111283, 67.7108)"
166,33,81.08709,81.08709,0,0.0,"(29.868748, 14.2463255)","(-0.90462786, -0.90462786)","(-0.0044633993, -0.0044633993)","(-0.90462786, -0.90462786)","(-0.0075559895, 60.946125)"
166,67,-5.00348,80.035515,0,0.0,"(21.470612, 8.694023)","(0.8527741, 0.8527741)","(-0.0044633993, -0.0044633993)","(0.8527741, 0.8527741)","(-0.0031404323, 132.5068)"
166,34,85.431076,85.431076,0,0.0,"(28.60031, 13.301231)","(-0.9009878, -0.9009878)","(-0.0044633993, -0.0044633993)","(-0.9009878, -0.9009878)","(-0.0063422313, 91.10246)"
166,1,118.03659,118.03659,0,0.0,"(9.026181, -1.4733055)","(-0.8837172, -0.8837172)","(-0.0044633993, -0.0044633993)","(-0.8837172, -0.8837172)","(-0.004762081, 52.830105)"
166,71,72.14441,72.14441,0,0.0,"(31.650137, 15.560116)","(-0.9133975, -0.9133975)","(-0.0044633993, -0.0044633993)","(-0.9133975, -0.9133975)","(-0.009396221, 110.36799)"
166,15,1.2720089,71.36822,0,0.0,"(30.236235, 14.875053)","(0.78850865, 0.78850865)","(-0.0044633993, -0.0044633993)","(0.78850865, 0.78850865)","(-0.0014480734, 119.78982)"
166,69,40.662064,40.662064,0,0.0,"(27.017958, 12.667487)","(-0.9560467, -0.9560467)","(-0.0044633993, -0.0044633993)","(-0.9560467, -0.9560467)","(-0.009190438, 34.906456)"
166,107,12.11578,26.351727,0,0.0,"(24.892954, 9.815711)","(0.00896612, 0.00896612)","(-0.0044633993, -0.0044633993)","(0.00896612, 0.00896612)","(-0.0015317053, 99.89288)"
166,37,73.61328,73.61328,0,0.0,"(31.426558, 15.396793)","(-0.91183496, -0.91183496)","(-0.0044633993, -0.0044633993)","(-0.91183496, -0.91183496)","(-0.007895566, 75.4982)"
166,109,48.584427,48.584427,0,0.0,"(31.370718, 15.349855)","(-0.9444154, -0.9444154)","(-0.0044633993, -0.0044633993)","(-0.9444154, -0.9444154)","(-0.0036397167, 129.00328)"
166,14,12.4182205,85.9651,0,0.0,"(31.823376, 15.728981)","(0.6860408, 0.6860408)","(-0.0044633993, -0.0044633993)","(0.6860408, 0.6860408)","(-0.002447954, 113.952614)"
166,70,10.894516,50.714237,0,0.0,"(35.738422, 18.658321)","(0.5910464, 0.5910464)","(-0.0044633993, -0.0044633993)","(0.5910464, 0.5910464)","(-0.0020967582, 68.58817)"
166,78,9.103462,32.05433,0,0.0,"(35.181015, 18.196667)","(0.5001176, 0.5001176)","(-0.0044633993, -0.0044633993)","(0.5001176, 0.5001176)","(-0.0024240678, 123.98286)"
166,80,108.628265,108.628265,0,0.0,"(16.288338, 4.024802)","(-0.887221, -0.887221)","(-0.0044633993, -0.0044633993)","(-0.887221, -0.887221)","(-0.0094879195, 88.3465)"
166,10,10.085434,10.085434,1,35.44565963745117,"(-29.94405, -24.29369)","(-0.89305013, -0.89305013)","(-0.0044633993, -0.0044633993)","(-0.89305013, -0.89305013)","(-0.008500893, 35.44566)"
166,81,4.9967384,56.154522,0,0.0,"(35.24671, 18.280739)","(0.7413183, 0.7413183)","(-0.0044633993, -0.0044633993)","(0.7413183, 0.7413183)","(-0.0019448791, 134.73282)"
166,75,118.95946,118.95946,0,0.0,"(8.285497, -2.0342977)","(-0.8834215, -0.8834215)","(-0.0044633993, -0.0044633993)","(-0.8834215, -0.8834215)","(-0.009206717, 28.03587)"
166,32,30.744232,30.744232,0,0.0,"(7.1986055, 1.450506)","(-0.9682197, -0.9682197)","(-0.0044633993, -0.0044633993)","(-0.9682197, -0.9682197)","(-0.0057842275, 22.678156)"
166,56,2063.3804,2153.0906,1,151.34617614746094,"(-26.751268, -27.990604)","(-0.8717622, -0.8717622)","(-0.0044633993, -0.0044633993)","(-0.8717622, -0.8717622)","(-0.0066271336, 151.34618)"
166,62,115.23839,115.23839,0,0.0,"(11.254628, 0.21440649)","(-0.88466305, -0.88466305)","(-0.0044633993, -0.0044633993)","(-0.88466305, -0.88466305)","(-0.0038479548, 16.716118)"
166,120,33.287262,33.287262,0,0.0,"(14.299354, 5.663006)","(-0.96562135, -0.96562135)","(-0.0044633993, -0.0044633993)","(-0.96562135, -0.96562135)","(-0.009490007, 77.51504)"
166,3,66.64022,66.64022,0,0.0,"(32.26973, 16.006783)","(-0.9196836, -0.9196836)","(-0.0044633993, -0.0044633993)","(-0.9196836, -0.9196836)","(-0.0072583095, 77.34864)"
166,41,12.9531555,12.9531555,1,111.86144256591797,"(-28.800903, -23.575333)","(-0.9286706, -0.9286706)","(-0.0044633993, -0.0044633993)","(-0.9286706, -0.9286706)","(-0.0072059445, 111.86144)"
166,93,37.066765,37.066765,0,0.0,"(22.331474, 10.073262)","(-0.9609889, -0.9609889)","(-0.0044633993, -0.0044633993)","(-0.9609889, -0.9609889)","(-0.0077110305, 45.128372)"
166,42,18.909824,18.909824,1,50.276519775390625,"(-23.327368, -19.731844)","(-0.95903724, -0.95903724)","(-0.0044633993, -0.0044633993)","(-0.95903724, -0.95903724)","(-0.006478093, 50.27652)"
166,90,20.242136,20.242136,1,25.005414962768555,"(-21.21258, -18.202143)","(-0.9617518, -0.9617518)","(-0.0044633993, -0.0044633993)","(-0.9617518, -0.9617518)","(-0.008095556, 25.005415)"
166,95,10.05945,15.317133,1,30.205366134643555,"(-28.705492, -25.81946)","(-0.39699373, -0.39699373)","(-0.0044633993, -0.0044633993)","(-0.39699373, -0.39699373)","(-0.005096826, 30.205366)"
166,100,68.23284,68.23284,0,0.0,"(32.1251, 15.903736)","(-0.91779506, -0.91779506)","(-0.0044633993, -0.0044633993)","(-0.91779506, -0.91779506)","(-0.0044354126, 87.21884)"
166,61,38.748226,38.748226,0,0.0,"(24.840044, 11.442955)","(-0.95872533, -0.95872533)","(-0.0044633993, -0.0044633993)","(-0.95872533, -0.95872533)","(-0.0021903329, 69.65012)"
166,4,76.92595,76.92595,0,0.0,"(30.826279, 14.955486)","(-0.90848887, -0.90848887)","(-0.0044633993, -0.0044633993)","(-0.90848887, -0.90848887)","(-0.008276656, 122.82427)"
166,45,23.304806,23.304806,1,54.80433654785156,"(-14.759249, -13.528856)","(-0.96496385, -0.96496385)","(-0.0044633993, -0.0044633993)","(-0.96496385, -0.96496385)","(-0.0063808644, 54.804337)"
