time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,51,63.80769,63.80769,0,0.0,"(60.85497, 56.97234)","(-3.1661482, -3.1661482)","(0.0120949, 0.0120949)","(-3.1661482, -3.1661482)","(-0.008466826, 15.639432)"
164,102,23.304857,32.99637,0,0.0,"(60.533085, 57.877163)","(-1.6941918, -1.6941918)","(0.0120949, 0.0120949)","(-1.6941918, -1.6941918)","(-0.007885541, 60.70978)"
164,71,9.03405,25.381878,1,23.492855072021484,"(59.74117, 59.899586)","(-1.5724387, -1.5724387)","(0.0120949, 0.0120949)","(-1.5724387, -1.5724387)","(-0.0061994875, 23.492855)"
164,35,65.43555,65.43555,0,0.0,"(60.854027, 56.970978)","(-3.2114148, -3.2114148)","(0.0120949, 0.0120949)","(-3.2114148, -3.2114148)","(-0.009427056, 6.60784)"
164,81,27.388489,27.388489,0,0.0,"(59.943325, 59.462605)","(-1.62385, -1.62385)","(0.0120949, 0.0120949)","(-1.62385, -1.62385)","(-0.006006954, 49.42967)"
164,114,34.59494,34.59494,0,0.0,"(60.727486, 57.340313)","(-1.994132, -1.994132)","(0.0120949, 0.0120949)","(-1.994132, -1.994132)","(-0.007936454, 86.340675)"
164,117,80.85383,80.85383,0,0.0,"(60.807793, 56.913593)","(-3.5472949, -3.5472949)","(0.0120949, 0.0120949)","(-3.5472949, -3.5472949)","(-0.009908396, 19.431107)"
164,6,37.435516,37.435516,0,0.0,"(60.801956, 57.134583)","(-2.1345286, -2.1345286)","(0.0120949, 0.0120949)","(-2.1345286, -2.1345286)","(-0.007770223, 24.938805)"
164,4,23.951305,23.951305,1,15.349337577819824,"(59.413303, 60.8933)","(-1.6723921, -1.6723921)","(0.0120949, 0.0120949)","(-1.6723921, -1.6723921)","(-0.009682358, 15.349338)"
164,12,21.845114,21.845114,1,21.766530990600586,"(59.236217, 61.376423)","(-1.5697213, -1.5697213)","(0.0120949, 0.0120949)","(-1.5697213, -1.5697213)","(-0.008077264, 21.766531)"
164,33,102.68509,102.68509,0,0.0,"(59.361732, 55.30756)","(-3.8153896, -3.8153896)","(0.0120949, 0.0120949)","(-3.8153896, -3.8153896)","(-0.009907671, 11.439015)"
164,50,28.039574,28.039574,0,0.0,"(60.056908, 59.1569)","(-1.6578864, -1.6578864)","(0.0120949, 0.0120949)","(-1.6578864, -1.6578864)","(-0.009642634, 30.015474)"
164,46,94.19166,94.19166,0,0.0,"(60.44434, 56.495914)","(-3.73232, -3.73232)","(0.0120949, 0.0120949)","(-3.73232, -3.73232)","(-0.009879651, 2.2331398)"
164,56,20.937511,20.937511,1,147.35401916503906,"(59.19195, 61.498165)","(-1.5256453, -1.5256453)","(0.0120949, 0.0120949)","(-1.5256453, -1.5256453)","(-0.008715979, 147.35402)"
164,123,33.17949,33.17949,0,0.0,"(60.658237, 57.530136)","(-1.922788, -1.922788)","(0.0120949, 0.0120949)","(-1.922788, -1.922788)","(-0.00862734, 15.322809)"
164,104,34.289932,34.289932,0,0.0,"(60.714935, 57.374798)","(-1.9788303, -1.9788303)","(0.0120949, 0.0120949)","(-1.9788303, -1.9788303)","(-0.009439929, 26.562891)"
164,90,74.242516,74.242516,0,0.0,"(60.840843, 56.953976)","(-3.4223123, -3.4223123)","(0.0120949, 0.0120949)","(-3.4223123, -3.4223123)","(-0.009798943, 1.5182196)"
164,78,43.588074,43.588074,0,0.0,"(60.84792, 57.005634)","(-2.422794, -2.422794)","(0.0120949, 0.0120949)","(-2.422794, -2.422794)","(-0.0067081423, 13.25929)"
164,54,17.748959,17.748959,1,16.45724105834961,"(59.122066, 61.692036)","(-1.3720093, -1.3720093)","(0.0120949, 0.0120949)","(-1.3720093, -1.3720093)","(-0.0088790255, 16.457241)"
164,97,7.00679,7.00679,0,0.0,"(59.103897, 61.743183)","(-0.5472703, -0.5472703)","(0.0120949, 0.0120949)","(-0.5472703, -0.5472703)","(-0.005143496, 141.31693)"
164,118,29.898293,29.898293,0,0.0,"(60.34621, 58.3771)","(-1.7545567, -1.7545567)","(0.0120949, 0.0120949)","(-1.7545567, -1.7545567)","(-0.006758178, 20.051912)"
164,55,31.343369,31.343369,0,0.0,"(60.514874, 57.92052)","(-1.8290842, -1.8290842)","(0.0120949, 0.0120949)","(-1.8290842, -1.8290842)","(-0.008849926, 16.54711)"
164,74,81.74669,81.74669,0,0.0,"(60.800037, 56.904285)","(-3.562273, -3.562273)","(0.0120949, 0.0120949)","(-3.562273, -3.562273)","(-0.0092235925, 2.8946822)"
164,93,16.909492,16.909492,1,39.48219299316406,"(59.115513, 61.71044)","(-1.3319265, -1.3319265)","(0.0120949, 0.0120949)","(-1.3319265, -1.3319265)","(-0.006592811, 39.482193)"
164,84,45.97824,45.97824,0,0.0,"(60.852566, 56.992184)","(-2.527862, -2.527862)","(0.0120949, 0.0120949)","(-2.527862, -2.527862)","(-0.009811223, 42.83284)"
164,26,53.308792,53.308792,0,0.0,"(60.856747, 56.978428)","(-2.8222442, -2.8222442)","(0.0120949, 0.0120949)","(-2.8222442, -2.8222442)","(-0.009854615, 40.23557)"
164,86,52.37522,52.37522,0,0.0,"(60.8566, 56.97921)","(-2.787198, -2.787198)","(0.0120949, 0.0120949)","(-2.787198, -2.787198)","(-0.009682276, 3.6975312)"
164,101,-3.301941,51.30043,0,0.0,"(45.40366, 32.154613)","(-0.760837, -0.760837)","(0.0120949, 0.0120949)","(-0.760837, -0.760837)","(-0.0065315356, 89.27172)"
164,115,39.86283,39.86283,0,0.0,"(60.8301, 57.056007)","(-2.2510817, -2.2510817)","(0.0120949, 0.0120949)","(-2.2510817, -2.2510817)","(-0.008825013, 7.8859105)"
164,98,19.39814,19.39814,1,22.332870483398438,"(59.146084, 61.625072)","(-1.4512125, -1.4512125)","(0.0120949, 0.0120949)","(-1.4512125, -1.4512125)","(-0.0061266264, 22.33287)"
164,40,8.682365,54.450962,0,0.0,"(46.89625, 34.41297)","(-0.9167355, -0.9167355)","(0.0120949, 0.0120949)","(-0.9167355, -0.9167355)","(-0.008812115, 76.16315)"
164,32,33.70858,33.70858,0,0.0,"(60.68758, 57.449833)","(-1.9495536, -1.9495536)","(0.0120949, 0.0120949)","(-1.9495536, -1.9495536)","(-0.009894601, 117.1726)"
164,20,28.595451,28.595451,0,0.0,"(60.15034, 58.90532)","(-1.6868796, -1.6868796)","(0.0120949, 0.0120949)","(-1.6868796, -1.6868796)","(-0.009344714, 28.10995)"
164,1,44.783028,44.783028,0,0.0,"(60.850624, 56.997845)","(-2.475848, -2.475848)","(0.0120949, 0.0120949)","(-2.475848, -2.475848)","(-0.009904654, 3.2877073)"
164,82,47.55036,47.55036,0,0.0,"(60.854313, 56.986973)","(-2.5946238, -2.5946238)","(0.0120949, 0.0120949)","(-2.5946238, -2.5946238)","(-0.0077435346, 5.2184243)"
164,89,12.509453,83.408875,0,0.0,"(44.607624, 30.879623)","(-0.82048154, -0.82048154)","(0.0120949, 0.0120949)","(-0.82048154, -0.82048154)","(-0.0061701657, 39.423283)"
164,111,35.536476,35.536476,0,0.0,"(60.759624, 57.251797)","(-2.0411034, -2.0411034)","(0.0120949, 0.0120949)","(-2.0411034, -2.0411034)","(-0.0076845093, 65.8011)"
164,62,33.861374,33.861374,0,0.0,"(60.695236, 57.428844)","(-1.957262, -1.957262)","(0.0120949, 0.0120949)","(-1.957262, -1.957262)","(-0.0068904934, 65.11368)"
164,23,35.360203,35.360203,0,0.0,"(60.75429, 57.266514)","(-2.0323408, -2.0323408)","(0.0120949, 0.0120949)","(-2.0323408, -2.0323408)","(-0.0095262695, 9.511313)"
164,119,50.710857,50.710857,0,0.0,"(60.856155, 56.98101)","(-2.722917, -2.722917)","(0.0120949, 0.0120949)","(-2.722917, -2.722917)","(-0.009040873, 3.3663068)"
164,121,70.07076,70.07076,0,0.0,"(60.84938, 56.964794)","(-3.3292804, -3.3292804)","(0.0120949, 0.0120949)","(-3.3292804, -3.3292804)","(-0.009455863, 4.8170505)"
164,2,-10.010586,9.314014,1,75.24649047851562,"(-54.76035, -52.39836)","(-0.8804461, -0.8804461)","(0.0120949, 0.0120949)","(-0.8804461, -0.8804461)","(-0.004265278, 75.24649)"
164,11,10.243057,22.937244,1,73.1651382446289,"(59.292217, 61.222034)","(-1.5326738, -1.5326738)","(0.0120949, 0.0120949)","(-1.5326738, -1.5326738)","(-0.005178922, 73.16514)"
164,3,13.634815,130.12643,0,0.0,"(9.960377, -0.29180866)","(-0.64999753, -0.64999753)","(0.0120949, 0.0120949)","(-0.64999753, -0.64999753)","(-0.0042532394, 128.37152)"
164,49,31.103882,31.103882,0,0.0,"(60.49058, 57.986423)","(-1.8167768, -1.8167768)","(0.0120949, 0.0120949)","(-1.8167768, -1.8167768)","(-0.009067307, 6.828214)"
164,91,63.1283,63.1283,0,0.0,"(60.855293, 56.972828)","(-3.1466377, -3.1466377)","(0.0120949, 0.0120949)","(-3.1466377, -3.1466377)","(-0.009580717, 23.925528)"
164,110,10.36068,39.004524,0,0.0,"(55.80064, 48.81046)","(-1.2262663, -1.2262663)","(0.0120949, 0.0120949)","(-1.2262663, -1.2262663)","(-0.00472557, 32.99006)"
164,19,66.44903,66.44903,0,0.0,"(60.85329, 56.96996)","(-3.2385592, -3.2385592)","(0.0120949, 0.0120949)","(-3.2385592, -3.2385592)","(-0.009413008, 10.4373665)"
164,127,1.459301,28.500692,0,0.0,"(53.782726, 47.805176)","(-0.8005853, -0.8005853)","(0.0120949, 0.0120949)","(-0.8005853, -0.8005853)","(-0.0037320536, 79.35284)"
164,41,14.000629,44.80639,0,0.0,"(55.679424, 48.61211)","(-1.5128671, -1.5128671)","(0.0120949, 0.0120949)","(-1.5128671, -1.5128671)","(-0.009109799, 77.2719)"
164,94,96.75305,96.75305,0,0.0,"(60.24478, 56.273132)","(-3.7597399, -3.7597399)","(0.0120949, 0.0120949)","(-3.7597399, -3.7597399)","(-0.009849559, 11.109788)"
164,28,21.420235,21.420235,1,32.26057815551758,"(59.21354, 61.43871)","(-1.5490724, -1.5490724)","(0.0120949, 0.0120949)","(-1.5490724, -1.5490724)","(-0.009863477, 32.26058)"
164,43,29.240784,29.240784,0,0.0,"(60.25207, 58.63117)","(-1.7204537, -1.7204537)","(0.0120949, 0.0120949)","(-1.7204537, -1.7204537)","(-0.007380793, 25.223938)"
164,87,102.49419,102.49419,0,0.0,"(59.40336, 55.35259)","(-3.813754, -3.813754)","(0.0120949, 0.0120949)","(-3.813754, -3.813754)","(-0.009533264, 2.8199096)"
164,38,85.46339,85.46339,0,0.0,"(60.75295, 56.848537)","(-3.620264, -3.620264)","(0.0120949, 0.0120949)","(-3.620264, -3.620264)","(-0.009842624, 2.7885187)"
164,88,11.885318,62.55022,0,0.0,"(45.60826, 32.352425)","(-0.96229446, -0.96229446)","(0.0120949, 0.0120949)","(-0.96229446, -0.96229446)","(-0.00937703, 50.413006)"
164,8,60.58104,60.58104,0,0.0,"(60.85619, 56.97437)","(-3.0701747, -3.0701747)","(0.0120949, 0.0120949)","(-3.0701747, -3.0701747)","(-0.009336746, 16.335836)"
164,75,7.182411,30.853,0,0.0,"(58.217407, 53.278717)","(-1.0879111, -1.0879111)","(0.0120949, 0.0120949)","(-1.0879111, -1.0879111)","(-0.008577618, 66.670074)"
164,36,67.581345,67.581345,0,0.0,"(60.852306, 56.96863)","(-3.2679634, -3.2679634)","(0.0120949, 0.0120949)","(-3.2679634, -3.2679634)","(-0.009975464, 9.493873)"
164,22,55.536507,55.536507,0,0.0,"(60.85687, 56.976963)","(-2.9029152, -2.9029152)","(0.0120949, 0.0120949)","(-2.9029152, -2.9029152)","(-0.009633476, 10.63519)"
164,21,25.637573,25.637573,0,0.0,"(59.644325, 60.268124)","(-1.5319867, -1.5319867)","(0.0120949, 0.0120949)","(-1.5319867, -1.5319867)","(-0.0074379547, 17.419046)"
164,72,59.35543,59.35543,1,14.760634422302246,"(60.856476, 56.97501)","(-3.1631484, -3.1631484)","(0.0120949, 0.0120949)","(-3.1631484, -3.1631484)","(-0.009830065, 14.760634)"
164,24,76.97223,76.97223,0,0.0,"(60.831215, 56.942043)","(-3.4770567, -3.4770567)","(0.0120949, 0.0120949)","(-3.4770567, -3.4770567)","(-0.00995434, 5.0847163)"
164,67,42.40522,42.40522,0,0.0,"(60.84417, 57.01633)","(-2.3692794, -2.3692794)","(0.0120949, 0.0120949)","(-2.3692794, -2.3692794)","(-0.009807695, 3.5355673)"
164,10,74.77245,74.77245,0,0.0,"(60.83929, 56.952038)","(-3.4333048, -3.4333048)","(0.0120949, 0.0120949)","(-3.4333048, -3.4333048)","(-0.00904111, 3.3163269)"
164,108,85.971375,85.971375,0,0.0,"(60.744106, 56.83817)","(-3.6276722, -3.6276722)","(0.0120949, 0.0120949)","(-3.6276722, -3.6276722)","(-0.00987873, 1.1402799)"
164,103,4.8098755,29.77603,0,0.0,"(56.63242, 51.074883)","(-0.92481256, -0.92481256)","(0.0120949, 0.0120949)","(-0.92481256, -0.92481256)","(-0.0075339237, 21.184319)"
164,64,42.52527,42.52527,0,0.0,"(60.844616, 57.01507)","(-2.374755, -2.374755)","(0.0120949, 0.0120949)","(-2.374755, -2.374755)","(-0.008133364, 37.778812)"
164,70,42.362118,42.362118,0,0.0,"(60.84401, 57.01679)","(-2.367311, -2.367311)","(0.0120949, 0.0120949)","(-2.367311, -2.367311)","(-0.0098190205, 28.532024)"
164,99,0.8072586,22.81331,0,0.0,"(53.85399, 51.91402)","(-0.768663, -0.768663)","(0.0120949, 0.0120949)","(-0.768663, -0.768663)","(-0.0076565053, 120.20821)"
164,85,9.953663,23.961266,0,0.0,"(59.414, 60.885956)","(-1.3790362, -1.3790362)","(0.0120949, 0.0120949)","(-1.3790362, -1.3790362)","(-0.00895026, 24.7964)"
164,58,5.340248,22.033474,0,0.0,"(59.007626, 60.187664)","(-1.0609479, -1.0609479)","(0.0120949, 0.0120949)","(-1.0609479, -1.0609479)","(-0.004147108, 7.9477825)"
164,17,87.56955,87.56955,0,0.0,"(60.71125, 56.799877)","(-3.6502123, -3.6502123)","(0.0120949, 0.0120949)","(-3.6502123, -3.6502123)","(-0.009665336, 2.324808)"
164,29,54.228893,54.228893,0,0.0,"(60.856834, 56.977764)","(-2.8560696, -2.8560696)","(0.0120949, 0.0120949)","(-2.8560696, -2.8560696)","(-0.009722648, 40.782852)"
164,63,78.21944,78.21944,0,0.0,"(60.8252, 56.934677)","(-3.500564, -3.500564)","(0.0120949, 0.0120949)","(-3.500564, -3.500564)","(-0.009616428, 3.1848989)"
164,61,42.053932,42.053932,0,0.0,"(60.84279, 57.02025)","(-2.3532004, -2.3532004)","(0.0120949, 0.0120949)","(-2.3532004, -2.3532004)","(-0.008951656, 29.283432)"
164,53,36.637848,36.637848,0,0.0,"(60.78712, 57.175755)","(-2.0955105, -2.0955105)","(0.0120949, 0.0120949)","(-2.0955105, -2.0955105)","(-0.009606442, 13.189915)"
164,66,35.309845,35.309845,0,0.0,"(60.752712, 57.270863)","(-2.0298347, -2.0298347)","(0.0120949, 0.0120949)","(-2.0298347, -2.0298347)","(-0.005649333, 16.922756)"
164,73,82.6479,82.6479,0,0.0,"(60.79101, 56.89351)","(-3.5769682, -3.5769682)","(0.0120949, 0.0120949)","(-3.5769682, -3.5769682)","(-0.009271678, 0.5797331)"
164,92,-0.120594025,29.056517,0,0.0,"(51.107185, 43.809177)","(-0.7819777, -0.7819777)","(0.0120949, 0.0120949)","(-0.7819777, -0.7819777)","(-0.0078022564, 120.990715)"
164,60,28.269798,28.269798,1,20.379270553588867,"(60.096134, 59.051292)","(-1.8832921, -1.8832921)","(0.0120949, 0.0120949)","(-1.8832921, -1.8832921)","(-0.004641683, 20.37927)"
164,125,18.251537,63.87131,0,0.0,"(45.688877, 32.49258)","(-1.334297, -1.334297)","(0.0120949, 0.0120949)","(-1.334297, -1.334297)","(-0.006080698, 86.060905)"
164,57,10.867704,10.867704,1,37.83846664428711,"(59.10423, 61.74235)","(-1.0462297, -1.0462297)","(0.0120949, 0.0120949)","(-1.0462297, -1.0462297)","(-0.005466188, 37.838467)"
164,80,35.697365,35.697365,0,0.0,"(60.764244, 57.23904)","(-2.0490882, -2.0490882)","(0.0120949, 0.0120949)","(-2.0490882, -2.0490882)","(-0.009476027, 31.564772)"
164,113,2.6261902,64.030945,0,0.0,"(45.453655, 32.12058)","(-0.77427304, -0.77427304)","(0.0120949, 0.0120949)","(-0.77427304, -0.77427304)","(-0.005454453, 27.626684)"
164,14,4.1410027,18.477907,1,31.514570236206055,"(58.88512, 61.11706)","(-1.2072076, -1.2072076)","(0.0120949, 0.0120949)","(-1.2072076, -1.2072076)","(-0.009077183, 31.51457)"
164,30,27.10957,27.10957,0,0.0,"(59.894157, 59.59495)","(-1.6092463, -1.6092463)","(0.0120949, 0.0120949)","(-1.6092463, -1.6092463)","(-0.009335531, 7.248663)"
164,25,20.97231,20.97231,1,31.744892120361328,"(59.19337, 61.494247)","(-1.5273328, -1.5273328)","(0.0120949, 0.0120949)","(-1.5273328, -1.5273328)","(-0.008381079, 31.744892)"
164,100,20.95546,20.95546,1,19.55129623413086,"(59.192677, 61.49615)","(-1.5265157, -1.5265157)","(0.0120949, 0.0120949)","(-1.5265157, -1.5265157)","(-0.0093896575, 19.551296)"
164,116,41.299988,41.299988,0,0.0,"(60.839306, 57.030106)","(-2.3184128, -2.3184128)","(0.0120949, 0.0120949)","(-2.3184128, -2.3184128)","(-0.009395629, 103.12632)"
164,120,25.352863,25.352863,1,18.63709259033203,"(59.60012, 60.387478)","(-1.7408787, -1.7408787)","(0.0120949, 0.0120949)","(-1.7408787, -1.7408787)","(-0.009092528, 18.637093)"
164,83,41.683025,41.683025,0,0.0,"(60.841175, 57.02483)","(-2.336134, -2.336134)","(0.0120949, 0.0120949)","(-2.336134, -2.336134)","(-0.0066588996, 27.308086)"
164,65,46.636826,46.636826,0,0.0,"(60.85339, 56.989742)","(-2.5560617, -2.5560617)","(0.0120949, 0.0120949)","(-2.5560617, -2.5560617)","(-0.007169926, 16.845152)"
164,105,73.410934,73.410934,0,0.0,"(60.843033, 56.956722)","(-3.4046977, -3.4046977)","(0.0120949, 0.0120949)","(-3.4046977, -3.4046977)","(-0.009770434, 4.8106985)"
164,52,20.148697,20.148697,1,24.285747528076172,"(59.164684, 61.573475)","(-1.4874485, -1.4874485)","(0.0120949, 0.0120949)","(-1.4874485, -1.4874485)","(-0.009201408, 24.285748)"
164,76,26.583347,26.583347,1,10.996679306030273,"(59.802036, 59.842983)","(-1.8010123, -1.8010123)","(0.0120949, 0.0120949)","(-1.8010123, -1.8010123)","(-0.008976006, 10.996679)"
164,59,47.939407,47.939407,0,0.0,"(60.85464, 56.985973)","(-2.6108482, -2.6108482)","(0.0120949, 0.0120949)","(-2.6108482, -2.6108482)","(-0.009688177, 57.191013)"
164,79,62.599777,62.599777,0,0.0,"(60.85551, 56.973183)","(-3.1312046, -3.1312046)","(0.0120949, 0.0120949)","(-3.1312046, -3.1312046)","(-0.0093833925, 17.134466)"
164,112,53.489265,53.489265,0,0.0,"(60.85677, 56.97829)","(-2.8289351, -2.8289351)","(0.0120949, 0.0120949)","(-2.8289351, -2.8289351)","(-0.009335395, 13.275921)"
165,39,22.702133,22.702133,1,28.159099578857422,"(59.294186, 61.21771)","(-1.6114445, -1.6114445)","(0.0120949, 0.0120949)","(-1.6114445, -1.6114445)","(-0.0091070505, 28.1591)"
165,51,57.80769,57.80769,0,0.0,"(60.85672, 56.975773)","(-2.9808564, -2.9808564)","(0.0120949, 0.0120949)","(-2.9808564, -2.9808564)","(-0.009890774, 0.8753454)"
165,102,24.996367,24.996367,1,17.874094009399414,"(59.547504, 60.52968)","(-1.7234538, -1.7234538)","(0.0120949, 0.0120949)","(-1.7234538, -1.7234538)","(-0.00825828, 17.874094)"
165,71,18.381878,41.874733,0,0.0,"(60.827343, 57.033714)","(-1.8477781, -1.8477781)","(0.0120949, 0.0120949)","(-1.8477781, -1.8477781)","(-0.008282695, 34.508595)"
165,35,53.435547,53.435547,0,0.0,"(60.856762, 56.97833)","(-2.8269463, -2.8269463)","(0.0120949, 0.0120949)","(-2.8269463, -2.8269463)","(-0.00962137, 4.957698)"
165,81,12.388489,12.388489,1,142.079345703125,"(59.10475, 61.740868)","(-1.1181535, -1.1181535)","(0.0120949, 0.0120949)","(-1.1181535, -1.1181535)","(-0.006194395, 142.07935)"
165,114,22.59494,22.59494,1,44.41813659667969,"(59.285954, 61.2402)","(-1.6062211, -1.6062211)","(0.0120949, 0.0120949)","(-1.6062211, -1.6062211)","(-0.009660092, 44.418137)"
165,117,71.85383,71.85383,0,0.0,"(60.846416, 56.961002)","(-3.370487, -3.370487)","(0.0120949, 0.0120949)","(-3.370487, -3.370487)","(-0.009562271, 0.7166425)"
165,6,31.435516,31.435516,0,0.0,"(60.523846, 57.89616)","(-1.8338149, -1.8338149)","(0.0120949, 0.0120949)","(-1.8338149, -1.8338149)","(-0.008900038, 13.300339)"
165,4,10.951305,26.300644,0,0.0,"(59.733364, 60.01796)","(-1.4567332, -1.4567332)","(0.0120949, 0.0120949)","(-1.4567332, -1.4567332)","(-0.009000566, 82.12162)"
165,12,12.845114,34.611645,0,0.0,"(60.687866, 57.088333)","(-1.6330225, -1.6330225)","(0.0120949, 0.0120949)","(-1.6330225, -1.6330225)","(-0.007799658, 57.670868)"
165,33,93.68509,93.68509,0,0.0,"(60.47552, 56.530994)","(-3.7266297, -3.7266297)","(0.0120949, 0.0120949)","(-3.7266297, -3.7266297)","(-0.009194774, 1.1702312)"
165,50,15.039574,15.039574,1,27.13792610168457,"(59.107998, 61.731632)","(-1.2431815, -1.2431815)","(0.0120949, 0.0120949)","(-1.2431815, -1.2431815)","(-0.0036298013, 27.137926)"
165,46,84.19166,84.19166,0,0.0,"(60.772236, 56.87124)","(-3.601186, -3.601186)","(0.0120949, 0.0120949)","(-3.601186, -3.601186)","(-0.009940501, 21.214277)"
165,56,4.9375114,152.29153,0,0.0,"(-40.288914, -45.569386)","(-0.5745418, -0.5745418)","(0.0120949, 0.0120949)","(-0.5745418, -0.5745418)","(-0.0074578635, 123.46144)"
165,123,18.17949,18.17949,1,24.79749298095703,"(59.126648, 61.67922)","(-1.392628, -1.392628)","(0.0120949, 0.0120949)","(-1.392628, -1.392628)","(-0.007675008, 24.797493)"
165,104,25.289932,25.289932,1,54.544395446777344,"(59.590603, 60.41319)","(-1.7378027, -1.7378027)","(0.0120949, 0.0120949)","(-1.7378027, -1.7378027)","(-0.008240463, 54.544395)"
165,90,65.242516,65.242516,0,0.0,"(60.85415, 56.971157)","(-3.2061553, -3.2061553)","(0.0120949, 0.0120949)","(-3.2061553, -3.2061553)","(-0.009739354, 22.725695)"
165,78,33.588074,33.588074,0,0.0,"(60.681293, 57.467052)","(-1.9434674, -1.9434674)","(0.0120949, 0.0120949)","(-1.9434674, -1.9434674)","(-0.009678474, 61.680943)"
165,54,7.7489586,24.2062,1,76.73822021484375,"(59.57877, 60.114307)","(-1.4850674, -1.4850674)","(0.0120949, 0.0120949)","(-1.4850674, -1.4850674)","(-0.0066224057, 76.73822)"
165,97,-5.99321,-5.99321,1,74.62879180908203,"(13.080627, 17.56791)","(-0.25659674, -0.25659674)","(0.0120949, 0.0120949)","(-0.25659674, -0.25659674)","(-0.005971318, 74.62879)"
165,118,22.898293,22.898293,1,43.050811767578125,"(59.310017, 61.17446)","(-1.621006, -1.621006)","(0.0120949, 0.0120949)","(-1.621006, -1.621006)","(-0.007382395, 43.05081)"
165,55,19.343369,19.343369,1,20.069780349731445,"(59.144955, 61.62821)","(-1.4485728, -1.4485728)","(0.0120949, 0.0120949)","(-1.4485728, -1.4485728)","(-0.007411007, 20.06978)"
165,74,72.74669,72.74669,0,0.0,"(60.844585, 56.958675)","(-3.390302, -3.390302)","(0.0120949, 0.0120949)","(-3.390302, -3.390302)","(-0.00978107, 5.0021405)"
165,93,11.9094925,51.391685,0,0.0,"(47.933163, 36.082043)","(-1.0869223, -1.0869223)","(0.0120949, 0.0120949)","(-1.0869223, -1.0869223)","(-0.0077166464, 35.414318)"
165,84,39.97824,39.97824,0,0.0,"(60.830997, 57.0535)","(-2.2565365, -2.2565365)","(0.0120949, 0.0120949)","(-2.2565365, -2.2565365)","(-0.00933424, 6.284943)"
165,26,37.308792,37.308792,0,0.0,"(60.79983, 57.140476)","(-2.1283522, -2.1283522)","(0.0120949, 0.0120949)","(-2.1283522, -2.1283522)","(-0.009037828, 16.355427)"
165,86,42.37522,42.37522,0,0.0,"(60.84406, 57.01665)","(-2.3679094, -2.3679094)","(0.0120949, 0.0120949)","(-2.3679094, -2.3679094)","(-0.0081549585, 17.437433)"
165,101,41.30043,41.30043,0,0.0,"(60.839306, 57.030098)","(-2.3184333, -2.3184333)","(0.0120949, 0.0120949)","(-2.3184333, -2.3184333)","(-0.009706591, 20.26489)"
165,115,27.862831,27.862831,0,0.0,"(60.02639, 59.239048)","(-1.6486547, -1.6486547)","(0.0120949, 0.0120949)","(-1.6486547, -1.6486547)","(-0.009004264, 13.110089)"
165,98,9.39814,31.73101,0,0.0,"(59.83518, 55.847088)","(-1.3341172, -1.3341172)","(0.0120949, 0.0120949)","(-1.3341172, -1.3341172)","(-0.008765997, 18.881235)"
165,40,40.450962,40.450962,0,0.0,"(60.834343, 57.04408)","(-2.2787938, -2.2787938)","(0.0120949, 0.0120949)","(-2.2787938, -2.2787938)","(-0.009398635, 37.64585)"
165,32,28.70858,28.70858,0,0.0,"(60.168766, 58.8557)","(-1.6927723, -1.6927723)","(0.0120949, 0.0120949)","(-1.6927723, -1.6927723)","(-0.008331525, 25.821495)"
165,20,21.595451,21.595451,1,21.049135208129883,"(59.22245, 61.41422)","(-1.5575846, -1.5575846)","(0.0120949, 0.0120949)","(-1.5575846, -1.5575846)","(-0.008218212, 21.049135)"
165,1,32.783028,32.783028,0,0.0,"(60.6331, 57.598797)","(-1.9026592, -1.9026592)","(0.0120949, 0.0120949)","(-1.9026592, -1.9026592)","(-0.007976692, 9.893465)"
165,82,39.55036,39.55036,0,0.0,"(60.827526, 57.06323)","(-2.2362714, -2.2362714)","(0.0120949, 0.0120949)","(-2.2362714, -2.2362714)","(-0.0077167903, 30.6084)"
165,89,71.408875,71.408875,0,0.0,"(60.84724, 56.96205)","(-3.3604102, -3.3604102)","(0.0120949, 0.0120949)","(-3.3604102, -3.3604102)","(-0.00977202, 5.3923564)"
165,111,23.536476,23.536476,1,92.54405212402344,"(59.368828, 61.01421)","(-1.6521386, -1.6521386)","(0.0120949, 0.0120949)","(-1.6521386, -1.6521386)","(-0.007642288, 92.54405)"
165,62,24.861374,24.861374,1,27.2801456451416,"(59.52844, 60.58124)","(-1.7168561, -1.7168561)","(0.0120949, 0.0120949)","(-1.7168561, -1.7168561)","(-0.0070560835, 27.280146)"
165,23,28.360203,28.360203,0,0.0,"(60.11135, 59.010334)","(-1.6746174, -1.6746174)","(0.0120949, 0.0120949)","(-1.6746174, -1.6746174)","(-0.007106335, 9.528614)"
165,119,39.710857,39.710857,0,0.0,"(60.82888, 57.059437)","(-2.243886, -2.243886)","(0.0120949, 0.0120949)","(-2.243886, -2.243886)","(-0.0074371295, 10.208427)"
165,121,61.070763,61.070763,0,0.0,"(60.85605, 56.974102)","(-3.0852854, -3.0852854)","(0.0120949, 0.0120949)","(-3.0852854, -3.0852854)","(-0.009862891, 13.594257)"
165,2,1.3140144,76.5605,0,0.0,"(44.7904, 31.109758)","(-0.72284865, -0.72284865)","(0.0120949, 0.0120949)","(-0.72284865, -0.72284865)","(-0.009190791, 55.32914)"
