time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,53,13.791374,39.87639,0,0.0,"(-80.381294, -91.40952)","(0.2904884, 0.2904884)","(0.07191608, 0.07191608)","(0.2904884, 0.2904884)","(-0.0023054844, 82.21772)"
166,30,30.189945,30.189945,0,0.0,"(38.162914, 35.21147)","(-1.8171886, -1.8171886)","(0.07191608, 0.07191608)","(-1.8171886, -1.8171886)","(-0.008942794, 41.011944)"
166,25,25.140656,25.140656,1,9.943251609802246,"(40.62241, 42.81087)","(-1.627505, -1.627505)","(0.07191608, 0.07191608)","(-1.627505, -1.627505)","(-0.009125862, 9.943252)"
166,44,23.342974,23.342974,1,69.00874328613281,"(42.265553, 47.79159)","(-1.5643679, -1.5643679)","(0.07191608, 0.07191608)","(-1.5643679, -1.5643679)","(-0.008418832, 69.00874)"
166,33,35.9467,35.9467,0,0.0,"(37.344486, 32.95938)","(-1.890041, -1.890041)","(0.07191608, 0.07191608)","(-1.890041, -1.890041)","(-0.009156278, 89.91935)"
166,45,39.636616,39.636616,0,0.0,"(36.23085, 31.278597)","(-1.9215783, -1.9215783)","(0.07191608, 0.07191608)","(-1.9215783, -1.9215783)","(-0.008221705, 12.085151)"
166,2,147.00385,147.00385,0,0.0,"(-86.00788, -95.31536)","(-2.0247104, -2.0247104)","(0.07191608, 0.07191608)","(-2.0247104, -2.0247104)","(-0.009554936, 9.895743)"
166,91,16.652588,16.652588,1,7.774994373321533,"(43.749935, 54.34116)","(-1.249923, -1.249923)","(0.07191608, 0.07191608)","(-1.249923, -1.249923)","(-0.008240432, 7.7749944)"
166,88,14.616987,14.616987,1,46.01409912109375,"(43.049488, 53.95602)","(-1.1336043, -1.1336043)","(0.07191608, 0.07191608)","(-1.1336043, -1.1336043)","(-0.0053417087, 46.0141)"
167,24,110.82375,110.82375,0,0.0,"(-82.10871, -91.60713)","(-2.0235898, -2.0235898)","(0.07191608, 0.07191608)","(-2.0235898, -2.0235898)","(-0.008120441, 33.084385)"
167,73,18.155304,18.155304,1,46.69013977050781,"(43.98792, 54.205082)","(-1.330773, -1.330773)","(0.07191608, 0.07191608)","(-1.330773, -1.330773)","(-0.009261419, 46.69014)"
167,36,20.070753,20.070753,1,25.297292709350586,"(43.916157, 53.271427)","(-1.4258059, -1.4258059)","(0.07191608, 0.07191608)","(-1.4258059, -1.4258059)","(-0.007192637, 25.297293)"
167,115,59.32395,59.32395,0,0.0,"(-4.246003, -13.930451)","(-1.9971501, -1.9971501)","(0.07191608, 0.07191608)","(-1.9971501, -1.9971501)","(-0.009175967, 26.242489)"
167,38,21.806849,21.806849,1,69.89826965332031,"(43.332233, 51.145008)","(-1.5031695, -1.5031695)","(0.07191608, 0.07191608)","(-1.5031695, -1.5031695)","(-0.0075176237, 69.89827)"
167,122,31.682861,31.682861,0,0.0,"(37.935795, 34.454433)","(-1.8395578, -1.8395578)","(0.07191608, 0.07191608)","(-1.8395578, -1.8395578)","(-0.0076690735, 13.292195)"
167,58,-3.3928967,86.71504,0,0.0,"(-82.21047, -91.80635)","(0.204502, 0.204502)","(0.07191608, 0.07191608)","(0.204502, 0.204502)","(-0.003698513, 26.074337)"
167,47,19.187508,19.187508,1,126.0520248413086,"(44.009007, 53.837128)","(-1.3831906, -1.3831906)","(0.07191608, 0.07191608)","(-1.3831906, -1.3831906)","(-0.0068835514, 126.052025)"
167,13,3.8504276,62.382576,0,0.0,"(-84.485016, -94.586815)","(0.10790269, 0.10790269)","(0.07191608, 0.07191608)","(0.10790269, 0.10790269)","(-0.004774153, 162.63028)"
167,40,13.409294,13.409294,1,20.3494930267334,"(42.39792, 53.437195)","(-1.0621927, -1.0621927)","(0.07191608, 0.07191608)","(-1.0621927, -1.0621927)","(-0.008574472, 20.349493)"
167,110,42.602463,42.602463,0,0.0,"(34.427143, 28.991556)","(-1.9410338, -1.9410338)","(0.07191608, 0.07191608)","(-1.9410338, -1.9410338)","(-0.0092338035, 21.429373)"
167,14,78.44144,78.44144,0,0.0,"(-56.42348, -66.71409)","(-2.0163267, -2.0163267)","(0.07191608, 0.07191608)","(-2.0163267, -2.0163267)","(-0.009116166, 19.072752)"
167,18,13.105854,56.0554,0,0.0,"(-85.90539, -95.63303)","(0.0606873, 0.0606873)","(0.07191608, 0.07191608)","(0.0606873, 0.0606873)","(-0.0016782684, 69.33234)"
167,48,32.0251,32.0251,0,0.0,"(37.89241, 34.313534)","(-1.8443024, -1.8443024)","(0.07191608, 0.07191608)","(-1.8443024, -1.8443024)","(-0.009267713, 9.347958)"
167,32,49.58069,49.58069,0,0.0,"(24.55747, 17.476347)","(-1.9727046, -1.9727046)","(0.07191608, 0.07191608)","(-1.9727046, -1.9727046)","(-0.009916257, 58.966507)"
167,22,105.302185,105.302185,0,0.0,"(-80.44866, -90.02021)","(-2.0231094, -2.0231094)","(0.07191608, 0.07191608)","(-2.0231094, -2.0231094)","(-0.009220724, 20.831503)"
167,11,28.329071,28.329071,0,0.0,"(38.640553, 36.75862)","(-1.7850579, -1.7850579)","(0.07191608, 0.07191608)","(-1.7850579, -1.7850579)","(-0.009168271, 116.4467)"
167,84,17.47747,104.80877,0,0.0,"(-86.39347, -96.01081)","(0.0407958, 0.0407958)","(0.07191608, 0.07191608)","(0.0407958, 0.0407958)","(-0.002379971, 92.479095)"
167,50,8.096409,18.091286,0,0.0,"(-56.465687, -71.86535)","(0.4340683, 0.4340683)","(0.07191608, 0.07191608)","(0.4340683, 0.4340683)","(-0.004037683, 161.16206)"
167,77,37.688465,37.688465,0,0.0,"(36.934006, 32.275936)","(-1.9060928, -1.9060928)","(0.07191608, 0.07191608)","(-1.9060928, -1.9060928)","(-0.00814621, 44.472805)"
167,27,69.953835,69.953835,0,0.0,"(-37.892254, -48.345833)","(-2.010575, -2.010575)","(0.07191608, 0.07191608)","(-2.010575, -2.010575)","(-0.007234431, 13.936967)"
167,126,75.20604,75.20604,0,0.0,"(-50.26341, -60.645824)","(-2.014487, -2.014487)","(0.07191608, 0.07191608)","(-2.014487, -2.014487)","(-0.00919711, 56.515568)"
167,114,31.524273,31.524273,0,0.0,"(37.956608, 34.522923)","(-1.8373127, -1.8373127)","(0.07191608, 0.07191608)","(-1.8373127, -1.8373127)","(-0.0077622384, 12.3079815)"
167,92,109.69307,109.69307,0,0.0,"(-81.81302, -91.32477)","(-2.0235038, -2.0235038)","(0.07191608, 0.07191608)","(-2.0235038, -2.0235038)","(-0.009008231, 22.183943)"
167,109,27.681732,27.681732,0,0.0,"(38.89862, 37.566853)","(-1.7726418, -1.7726418)","(0.07191608, 0.07191608)","(-1.7726418, -1.7726418)","(-0.00855123, 7.3607097)"
167,121,7.972992,110.84696,0,0.0,"(-84.84445, -94.89989)","(0.10343835, 0.10343835)","(0.07191608, 0.07191608)","(0.10343835, 0.10343835)","(-0.002190481, 132.48491)"
167,80,21.750198,21.750198,1,26.72247886657715,"(43.361385, 51.241062)","(-1.500782, -1.500782)","(0.07191608, 0.07191608)","(-1.500782, -1.500782)","(-0.008155118, 26.722479)"
167,119,50.19082,50.19082,0,0.0,"(23.222551, 15.960807)","(-1.9747759, -1.9747759)","(0.07191608, 0.07191608)","(-1.9747759, -1.9747759)","(-0.009521947, 83.76197)"
167,111,43.532974,43.532974,0,0.0,"(33.62249, 28.015385)","(-1.946274, -1.946274)","(0.07191608, 0.07191608)","(-1.946274, -1.946274)","(-0.0061104707, 135.19301)"
167,0,6.9859104,41.408447,0,0.0,"(-82.94813, -93.43025)","(0.08525361, 0.08525361)","(0.07191608, 0.07191608)","(0.08525361, 0.08525361)","(-0.0021980996, 86.26852)"
167,123,-4.5179663,47.570168,0,0.0,"(-77.407875, -87.066475)","(0.25157762, 0.25157762)","(0.07191608, 0.07191608)","(0.25157762, 0.25157762)","(-0.0041990667, 57.17693)"
167,100,151.50824,151.50824,0,0.0,"(-86.16271, -95.46191)","(-2.0247476, -2.0247476)","(0.07191608, 0.07191608)","(-2.0247476, -2.0247476)","(-0.009386817, 15.794784)"
167,71,21.402353,24.592525,0,0.0,"(44.172146, 32.529366)","(-0.711994, -0.711994)","(0.07191608, 0.07191608)","(-0.711994, -0.711994)","(-0.006231309, 36.455425)"
167,67,55.54397,55.54397,0,0.0,"(8.420385, -0.4220389)","(-1.9895664, -1.9895664)","(0.07191608, 0.07191608)","(-1.9895664, -1.9895664)","(-0.0076056756, 22.49231)"
167,1,47.306595,47.306595,0,0.0,"(28.828615, 22.377003)","(-1.964123, -1.964123)","(0.07191608, 0.07191608)","(-1.964123, -1.964123)","(-0.009399568, 25.278309)"
167,78,5.9809856,30.895733,0,0.0,"(-75.4004, -87.500786)","(0.12304966, 0.12304966)","(0.07191608, 0.07191608)","(0.12304966, 0.12304966)","(-0.006503718, 145.43834)"
167,125,72.97667,72.97667,0,0.0,"(-45.389786, -55.81858)","(-2.0129838, -2.0129838)","(0.07191608, 0.07191608)","(-2.0129838, -2.0129838)","(-0.008019076, 8.685766)"
167,34,64.20978,64.20978,0,0.0,"(-20.81816, -31.090908)","(-2.0044835, -2.0044835)","(0.07191608, 0.07191608)","(-2.0044835, -2.0044835)","(-0.008936242, 21.616087)"
167,87,6.0946274,61.983257,0,0.0,"(-85.07578, -95.054054)","(0.087117866, 0.087117866)","(0.07191608, 0.07191608)","(0.087117866, 0.087117866)","(-0.0010050442, 184.89044)"
167,108,24.870678,24.870678,1,39.84136962890625,"(40.867245, 43.549496)","(-1.6185882, -1.6185882)","(0.07191608, 0.07191608)","(-1.6185882, -1.6185882)","(-0.009373675, 39.84137)"
167,41,39.29404,39.29404,0,0.0,"(36.377514, 31.47732)","(-1.919026, -1.919026)","(0.07191608, 0.07191608)","(-1.919026, -1.919026)","(-0.009020736, 23.850706)"
167,64,56.94481,56.94481,0,0.0,"(3.8455822, -5.348249)","(-1.9926076, -1.9926076)","(0.07191608, 0.07191608)","(-1.9926076, -1.9926076)","(-0.009294432, 46.729538)"
167,10,-22.56304,18.283888,0,0.0,"(-57.028828, -68.97462)","(0.38928586, 0.38928586)","(0.07191608, 0.07191608)","(0.38928586, 0.38928586)","(-0.0022336696, 134.2055)"
167,86,23.364944,23.364944,1,36.789310455322266,"(42.24685, 47.73424)","(-1.5651941, -1.5651941)","(0.07191608, 0.07191608)","(-1.5651941, -1.5651941)","(-0.003643258, 36.78931)"
167,81,41.336727,41.336727,0,0.0,"(35.325695, 30.105873)","(-1.9332763, -1.9332763)","(0.07191608, 0.07191608)","(-1.9332763, -1.9332763)","(-0.009202593, 13.430045)"
167,106,81.833954,81.833954,0,0.0,"(-61.846245, -72.025406)","(-2.017897, -2.017897)","(0.07191608, 0.07191608)","(-2.017897, -2.017897)","(-0.009836687, 24.072794)"
167,5,1.6476059,18.614248,0,0.0,"(-59.875584, -74.546646)","(0.19543076, 0.19543076)","(0.07191608, 0.07191608)","(0.19543076, 0.19543076)","(-0.007964376, 158.43924)"
167,95,22.801476,22.801476,1,84.73197937011719,"(42.699398, 49.13103)","(-1.5435714, -1.5435714)","(0.07191608, 0.07191608)","(-1.5435714, -1.5435714)","(-0.008835497, 84.73198)"
167,75,63.161743,63.161743,0,0.0,"(-17.360876, -27.549677)","(-2.0031042, -2.0031042)","(0.07191608, 0.07191608)","(-2.0031042, -2.0031042)","(-0.007136085, 12.009259)"
167,21,15.15239,15.15239,1,74.3179702758789,"(43.278694, 54.115967)","(-1.1647992, -1.1647992)","(0.07191608, 0.07191608)","(-1.1647992, -1.1647992)","(-0.008909704, 74.31797)"
167,59,123.46208,123.46208,0,0.0,"(-84.35711, -93.74936)","(-2.0242505, -2.0242505)","(0.07191608, 0.07191608)","(-2.0242505, -2.0242505)","(-0.009685404, 5.94767)"
167,29,144.27544,144.27544,0,0.0,"(-85.898056, -95.21138)","(-2.0246828, -2.0246828)","(0.07191608, 0.07191608)","(-2.0246828, -2.0246828)","(-0.009640228, 9.21226)"
167,37,0.25099182,62.219967,0,0.0,"(-83.638756, -93.66487)","(0.15248819, 0.15248819)","(0.07191608, 0.07191608)","(0.15248819, 0.15248819)","(-0.0057738763, 122.202614)"
167,65,76.901764,76.901764,0,0.0,"(-53.620525, -63.95748)","(-2.0154974, -2.0154974)","(0.07191608, 0.07191608)","(-2.0154974, -2.0154974)","(-0.0020042649, 87.526825)"
167,127,56.331825,56.331825,0,0.0,"(5.8713446, -3.173984)","(-1.9913129, -1.9913129)","(0.07191608, 0.07191608)","(-1.9913129, -1.9913129)","(-0.009067852, 66.45189)"
167,124,42.676815,42.676815,0,0.0,"(34.367573, 28.91872)","(-1.9414665, -1.9414665)","(0.07191608, 0.07191608)","(-1.9414665, -1.9414665)","(-0.0074064382, 29.996586)"
167,12,19.20414,74.09501,0,0.0,"(-86.69817, -96.21546)","(0.057575684, 0.057575684)","(0.07191608, 0.07191608)","(0.057575684, 0.057575684)","(-0.0028020279, 75.8418)"
167,15,64.521706,64.521706,0,0.0,"(-21.830526, -32.124496)","(-2.004876, -2.004876)","(0.07191608, 0.07191608)","(-2.004876, -2.004876)","(-0.008874093, 18.638067)"
167,82,32.87668,32.87668,0,0.0,"(37.78935, 33.994465)","(-1.8555354, -1.8555354)","(0.07191608, 0.07191608)","(-1.8555354, -1.8555354)","(-0.007963333, 18.712431)"
167,70,73.20399,73.20399,0,0.0,"(-45.911594, -56.336548)","(-2.0131469, -2.0131469)","(0.07191608, 0.07191608)","(-2.0131469, -2.0131469)","(-0.008176633, 44.993843)"
167,117,22.114601,22.114601,1,62.3079719543457,"(43.160824, 50.58803)","(-1.5159765, -1.5159765)","(0.07191608, 0.07191608)","(-1.5159765, -1.5159765)","(-0.0086209085, 62.307972)"
167,6,50.019135,50.019135,0,0.0,"(23.606243, 16.395685)","(-1.9742023, -1.9742023)","(0.07191608, 0.07191608)","(-1.9742023, -1.9742023)","(-0.007461385, 27.372032)"
167,49,3.8218985,78.680786,0,0.0,"(-84.5961, -94.668816)","(0.115075916, 0.115075916)","(0.07191608, 0.07191608)","(0.115075916, 0.115075916)","(-0.0032271612, 107.161316)"
167,113,2.3358116,21.203344,0,0.0,"(-62.84264, -77.23826)","(0.17533293, 0.17533293)","(0.07191608, 0.07191608)","(0.17533293, 0.17533293)","(-0.0069814706, 101.37785)"
167,7,8.917637,61.039627,0,0.0,"(-85.545425, -95.395546)","(0.06615694, 0.06615694)","(0.07191608, 0.07191608)","(0.06615694, 0.06615694)","(-0.0060166074, 159.35799)"
167,39,57.565094,57.565094,0,0.0,"(1.7648911, -7.5702734)","(-1.9938637, -1.9938637)","(0.07191608, 0.07191608)","(-1.9938637, -1.9938637)","(-0.009061759, 34.677677)"
167,74,38.066055,38.066055,0,0.0,"(36.820774, 32.105602)","(-1.909285, -1.909285)","(0.07191608, 0.07191608)","(-1.909285, -1.909285)","(-0.00968203, 52.115112)"
167,94,40.55842,40.55842,0,0.0,"(35.779068, 30.684137)","(-1.9281138, -1.9281138)","(0.07191608, 0.07191608)","(-1.9281138, -1.9281138)","(-0.0072341664, 50.251873)"
167,118,50.960373,50.960373,0,0.0,"(21.426098, 13.932177)","(-1.9772621, -1.9772621)","(0.07191608, 0.07191608)","(-1.9772621, -1.9772621)","(-0.008629153, 41.03852)"
167,54,67.82277,67.82277,0,0.0,"(-31.973448, -42.40429)","(-2.0085745, -2.0085745)","(0.07191608, 0.07191608)","(-2.0085745, -2.0085745)","(-0.009822078, 3.1636012)"
167,20,33.29164,33.29164,0,0.0,"(37.739292, 33.850277)","(-1.8607267, -1.8607267)","(0.07191608, 0.07191608)","(-1.8607267, -1.8607267)","(-0.008573805, 13.496219)"
167,76,68.73466,68.73466,0,0.0,"(-34.569817, -45.015446)","(-2.0094643, -2.0094643)","(0.07191608, 0.07191608)","(-2.0094643, -2.0094643)","(-0.005552873, 20.388111)"
167,51,25.700447,25.700447,1,129.59756469726562,"(40.14342, 41.36499)","(-1.6453793, -1.6453793)","(0.07191608, 0.07191608)","(-1.6453793, -1.6453793)","(-0.0056000734, 129.59756)"
167,90,10.952347,42.825657,0,0.0,"(-83.30563, -93.661)","(0.11782609, 0.11782609)","(0.07191608, 0.07191608)","(0.11782609, 0.11782609)","(-0.0039697676, 61.905968)"
167,120,5.4323883,34.818512,0,0.0,"(-79.446266, -90.706795)","(0.10498169, 0.10498169)","(0.07191608, 0.07191608)","(0.10498169, 0.10498169)","(-0.003701962, 73.54144)"
167,3,6.097561,86.18404,0,0.0,"(-84.92074, -94.941414)","(0.10034026, 0.10034026)","(0.07191608, 0.07191608)","(0.10034026, 0.10034026)","(-0.0042319847, 173.77391)"
167,103,93.24762,93.24762,0,0.0,"(-74.07198, -83.89271)","(-2.0213187, -2.0213187)","(0.07191608, 0.07191608)","(-2.0213187, -2.0213187)","(-0.009499132, 6.3571825)"
167,68,56.846077,56.846077,0,0.0,"(4.174081, -4.9964104)","(-1.9924027, -1.9924027)","(0.07191608, 0.07191608)","(-1.9924027, -1.9924027)","(-0.008033326, 9.452252)"
167,57,49.110855,49.110855,0,0.0,"(25.530893, 18.586037)","(-1.9710461, -1.9710461)","(0.07191608, 0.07191608)","(-1.9710461, -1.9710461)","(-0.006624964, 33.93613)"
167,61,35.982132,35.982132,0,0.0,"(37.337685, 32.946777)","(-1.8903906, -1.8903906)","(0.07191608, 0.07191608)","(-1.8903906, -1.8903906)","(-0.008308659, 7.564663)"
167,93,91.09184,91.09184,0,0.0,"(-72.343, -82.223625)","(-2.0208395, -2.0208395)","(0.07191608, 0.07191608)","(-2.0208395, -2.0208395)","(-0.009326548, 14.954549)"
167,98,18.084381,18.084381,1,80.5760726928711,"(43.98199, 54.22109)","(-1.3270732, -1.3270732)","(0.07191608, 0.07191608)","(-1.3270732, -1.3270732)","(-0.009244382, 80.57607)"
167,52,40.954086,40.954086,0,0.0,"(35.557346, 30.399538)","(-1.9307774, -1.9307774)","(0.07191608, 0.07191608)","(-1.9307774, -1.9307774)","(-0.009719735, 7.1091733)"
167,105,41.1577,41.1577,0,0.0,"(35.43625, 30.245594)","(-1.9321162, -1.9321162)","(0.07191608, 0.07191608)","(-1.9321162, -1.9321162)","(-0.009560186, 15.968624)"
167,43,18.884933,92.45046,0,0.0,"(-86.83445, -96.31785)","(0.023864161, 0.023864161)","(0.07191608, 0.07191608)","(0.023864161, 0.023864161)","(-0.0035942094, 128.18423)"
167,104,9.372528,9.372528,1,83.40553283691406,"(38.412407, 49.764236)","(-0.8248951, -0.8248951)","(0.07191608, 0.07191608)","(-0.8248951, -0.8248951)","(-0.0035548136, 83.40553)"
167,19,18.355072,47.808784,0,0.0,"(-83.28633, -93.67705)","(0.3490237, 0.3490237)","(0.07191608, 0.07191608)","(0.3490237, 0.3490237)","(-0.0046203774, 113.45848)"
167,89,1.8985033,77.69439,0,0.0,"(-84.415, -94.46616)","(0.13374186, 0.13374186)","(0.07191608, 0.07191608)","(0.13374186, 0.13374186)","(-0.004071755, 118.88795)"
167,8,89.83969,89.83969,0,0.0,"(-71.23088, -81.14839)","(-2.0205314, -2.0205314)","(0.07191608, 0.07191608)","(-2.0205314, -2.0205314)","(-0.00837257, 61.36766)"
167,9,130.38603,130.38603,0,0.0,"(-85.05733, -94.41444)","(-2.0244534, -2.0244534)","(0.07191608, 0.07191608)","(-2.0244534, -2.0244534)","(-0.009392859, 18.710323)"
167,66,92.09581,92.09581,0,0.0,"(-73.176285, -83.028435)","(-2.0210705, -2.0210705)","(0.07191608, 0.07191608)","(-2.0210705, -2.0210705)","(-0.008029118, 71.2017)"
167,53,26.87639,26.87639,1,61.222984313964844,"(39.315365, 38.850693)","(-1.6803242, -1.6803242)","(0.07191608, 0.07191608)","(-1.6803242, -1.6803242)","(-0.004889596, 61.222984)"
167,30,25.189945,25.189945,1,51.35359191894531,"(40.578526, 42.67848)","(-1.6291119, -1.6291119)","(0.07191608, 0.07191608)","(-1.6291119, -1.6291119)","(-0.00975513, 51.353592)"
167,25,17.140656,27.083908,0,0.0,"(-50.775093, -65.8086)","(0.45572364, 0.45572364)","(0.07191608, 0.07191608)","(0.45572364, 0.45572364)","(-0.0048967707, 136.35278)"
167,44,14.342974,83.351715,0,0.0,"(-86.402336, -96.01449)","(0.04441687, 0.04441687)","(0.07191608, 0.07191608)","(0.04441687, 0.04441687)","(-0.0036132853, 52.1766)"
167,33,27.946701,27.946701,0,0.0,"(38.78551, 37.21426)","(-1.777806, -1.777806)","(0.07191608, 0.07191608)","(-1.777806, -1.777806)","(-0.007145973, 103.06027)"
167,45,25.636616,25.636616,1,5.303122520446777,"(40.195652, 41.522808)","(-1.6433824, -1.6433824)","(0.07191608, 0.07191608)","(-1.6433824, -1.6433824)","(-0.008320781, 5.3031225)"
167,2,135.00385,135.00385,0,0.0,"(-85.40194, -94.74131)","(-2.0245502, -2.0245502)","(0.07191608, 0.07191608)","(-2.0245502, -2.0245502)","(-0.009763488, 33.685402)"
167,91,5.652588,13.427582,0,0.0,"(-52.19625, -67.84142)","(0.394218, 0.394218)","(0.07191608, 0.07191608)","(0.394218, 0.394218)","(-0.0016036257, 120.49516)"
167,88,-4.383013,41.63109,0,0.0,"(-75.438515, -85.3886)","(0.25449285, 0.25449285)","(0.07191608, 0.07191608)","(0.25449285, 0.25449285)","(-0.0022982233, 27.69086)"
168,24,102.82375,102.82375,0,0.0,"(-79.49761, -89.10937)","(-2.0228376, -2.0228376)","(0.07191608, 0.07191608)","(-2.0228376, -2.0228376)","(-0.008166257, 58.867805)"
168,73,8.155304,54.845444,0,0.0,"(-85.16233, -95.11377)","(0.07007159, 0.07007159)","(0.07191608, 0.07191608)","(0.07007159, 0.07007159)","(-0.008327619, 128.15605)"
168,36,10.070753,35.368046,0,0.0,"(-78.34394, -89.79319)","(0.18731146, 0.18731146)","(0.07191608, 0.07191608)","(0.18731146, 0.18731146)","(-0.002293672, 89.8094)"
168,115,54.32395,54.32395,0,0.0,"(12.217877, 3.7128701)","(-1.986667, -1.986667)","(0.07191608, 0.07191608)","(-1.986667, -1.986667)","(-0.0053977445, 62.142097)"
168,38,13.806849,83.70512,0,0.0,"(-86.295074, -95.938286)","(0.047638025, 0.047638025)","(0.07191608, 0.07191608)","(0.047638025, 0.047638025)","(-0.0061318623, 103.46231)"
168,122,25.682861,25.682861,1,50.060123443603516,"(40.15774, 41.40827)","(-1.6448302, -1.6448302)","(0.07191608, 0.07191608)","(-1.6448302, -1.6448302)","(-0.009864111, 50.060123)"
168,58,78.71504,78.71504,0,0.0,"(-56.898266, -67.18026)","(-2.016466, -2.016466)","(0.07191608, 0.07191608)","(-2.016466, -2.016466)","(-0.008522108, 9.882121)"
168,47,11.187508,137.23953,0,0.0,"(-85.031006, -95.04882)","(0.101426646, 0.101426646)","(0.07191608, 0.07191608)","(0.101426646, 0.101426646)","(-0.0017506508, 65.92274)"
168,13,55.382576,55.382576,0,0.0,"(8.933891, 0.13458526)","(-1.9891969, -1.9891969)","(0.07191608, 0.07191608)","(-1.9891969, -1.9891969)","(-0.0086570745, 35.265385)"
168,40,1.4092941,21.758787,0,0.0,"(-62.55542, -76.70414)","(0.17866825, 0.17866825)","(0.07191608, 0.07191608)","(0.17866825, 0.17866825)","(-0.002800488, 82.6492)"
168,110,35.602463,35.602463,0,0.0,"(37.407787, 33.07985)","(-1.8865912, -1.8865912)","(0.07191608, 0.07191608)","(-1.8865912, -1.8865912)","(-0.009336191, 25.008934)"
168,14,67.44144,67.44144,0,0.0,"(-30.859985, -41.282093)","(-2.0081866, -2.0081866)","(0.07191608, 0.07191608)","(-2.0081866, -2.0081866)","(-0.009364596, 13.806362)"
168,18,42.0554,42.0554,0,0.0,"(34.841618, 29.501505)","(-1.9377738, -1.9377738)","(0.07191608, 0.07191608)","(-1.9377738, -1.9377738)","(-0.0023026774, 11.055239)"
168,48,22.0251,22.0251,1,11.724262237548828,"(43.212948, 50.756176)","(-1.5122803, -1.5122803)","(0.07191608, 0.07191608)","(-1.5122803, -1.5122803)","(-0.007386225, 11.724262)"
168,32,37.58069,37.58069,0,0.0,"(36.96455, 32.32285)","(-1.9051635, -1.9051635)","(0.07191608, 0.07191608)","(-1.9051635, -1.9051635)","(-0.009130668, 6.1586356)"
168,22,94.302185,94.302185,0,0.0,"(-74.83871, -84.63188)","(-2.0215316, -2.0215316)","(0.07191608, 0.07191608)","(-2.0215316, -2.0215316)","(-0.009128491, 49.679123)"
168,11,12.329071,12.329071,1,151.25453186035156,"(41.6348, 52.773)","(-0.99770856, -0.99770856)","(0.07191608, 0.07191608)","(-0.99770856, -0.99770856)","(-0.0067645703, 151.25453)"
168,84,101.80877,101.80877,0,0.0,"(-79.06361, -88.69332)","(-2.0227144, -2.0227144)","(0.07191608, 0.07191608)","(-2.0227144, -2.0227144)","(-0.0071449648, 18.155188)"
168,50,5.0912867,5.0912867,1,115.62883758544922,"(28.416765, 40.02962)","(-0.6212854, -0.6212854)","(0.07191608, 0.07191608)","(-0.6212854, -0.6212854)","(-0.004405887, 115.62884)"
168,77,24.688465,24.688465,1,15.770520210266113,"(41.0358, 44.05817)","(-1.6124593, -1.6124593)","(0.07191608, 0.07191608)","(-1.6124593, -1.6124593)","(-0.005864691, 15.77052)"
168,27,61.953835,61.953835,0,0.0,"(-13.287316, -23.352873)","(-2.0013916, -2.0013916)","(0.07191608, 0.07191608)","(-2.0013916, -2.0013916)","(-0.008795648, 14.610927)"
168,126,69.20604,69.20604,0,0.0,"(-35.87475, -46.32494)","(-2.009904, -2.009904)","(0.07191608, 0.07191608)","(-2.009904, -2.009904)","(-0.007814417, 10.607213)"
168,114,23.524273,23.524273,1,55.42837905883789,"(42.10899, 47.31242)","(-1.571144, -1.571144)","(0.07191608, 0.07191608)","(-1.571144, -1.571144)","(-0.007885682, 55.42838)"
168,92,99.69307,99.69307,0,0.0,"(-78.065315, -87.7355)","(-2.0224323, -2.0224323)","(0.07191608, 0.07191608)","(-2.0224323, -2.0224323)","(-0.0070405863, 9.111664)"
168,109,21.681732,21.681732,1,21.911962509155273,"(43.395634, 51.354492)","(-1.4978843, -1.4978843)","(0.07191608, 0.07191608)","(-1.4978843, -1.4978843)","(-0.005423863, 21.911963)"
168,121,96.84696,96.84696,0,0.0,"(-76.496445, -86.22787)","(-2.021993, -2.021993)","(0.07191608, 0.07191608)","(-2.021993, -2.021993)","(-0.007532006, 20.306545)"
168,80,14.750198,41.47268,0,0.0,"(-81.126495, -91.99511)","(0.3062268, 0.3062268)","(0.07191608, 0.07191608)","(0.3062268, 0.3062268)","(-0.0077647115, 79.164375)"
168,119,40.19082,40.19082,0,0.0,"(35.969685, 30.932215)","(-1.925564, -1.925564)","(0.07191608, 0.07191608)","(-1.925564, -1.925564)","(-0.008293499, 11.363146)"
168,111,31.532974,31.532974,0,0.0,"(37.955452, 34.519108)","(-1.8374366, -1.8374366)","(0.07191608, 0.07191608)","(-1.8374366, -1.8374366)","(-0.0048365085, 6.1749287)"
168,0,33.408447,33.408447,0,0.0,"(37.725, 33.810574)","(-1.8621559, -1.8621559)","(0.07191608, 0.07191608)","(-1.8621559, -1.8621559)","(-0.008107746, 70.48786)"
168,123,40.570168,40.570168,0,0.0,"(35.772736, 30.675959)","(-1.928194, -1.928194)","(0.07191608, 0.07191608)","(-1.928194, -1.928194)","(-0.009306101, 105.40475)"
168,100,141.50824,141.50824,0,0.0,"(-85.77191, -95.09191)","(-2.02465, -2.02465)","(0.07191608, 0.07191608)","(-2.02465, -2.02465)","(-0.008650643, 1.5618538)"
168,71,15.592525,15.592525,1,36.92778015136719,"(43.44218, 54.21625)","(-1.1901549, -1.1901549)","(0.07191608, 0.07191608)","(-1.1901549, -1.1901549)","(-0.00868962, 36.92778)"
