time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,93,9.536257,90.820885,0,0.0,"(-67.806076, -78.49253)","(-2.696548, -2.696548)","(-0.020650636, -0.020650636)","(-2.696548, -2.696548)","(-0.009000597, 31.093554)"
149,75,17.857487,34.031616,0,0.0,"(-70.14749, -80.87699)","(-1.9774258, -1.9774258)","(-0.020650636, -0.020650636)","(-1.9774258, -1.9774258)","(-0.00908014, 9.575197)"
149,11,20.964684,20.964684,1,43.47111511230469,"(1.6628284, 10.644798)","(-1.7513175, -1.7513175)","(-0.020650636, -0.020650636)","(-1.7513175, -1.7513175)","(-0.008089576, 43.471115)"
149,91,71.96322,71.96322,0,0.0,"(52.101826, 23.911097)","(-1.598799, -1.598799)","(-0.020650636, -0.020650636)","(-1.598799, -1.598799)","(-0.008598777, 7.0038066)"
149,96,43.48677,43.48677,0,0.0,"(-5.6395173, -24.72544)","(-1.9235688, -1.9235688)","(-0.020650636, -0.020650636)","(-1.9235688, -1.9235688)","(-0.009534819, 37.0778)"
149,19,57.206635,57.206635,0,0.0,"(29.60106, 4.796822)","(-1.7735486, -1.7735486)","(-0.020650636, -0.020650636)","(-1.7735486, -1.7735486)","(-0.0054691224, 67.76753)"
149,118,52.37921,52.37921,0,0.0,"(15.968421, -6.714716)","(-1.8290656, -1.8290656)","(-0.020650636, -0.020650636)","(-1.8290656, -1.8290656)","(-0.00883137, 41.926163)"
149,80,36.463264,36.463264,0,0.0,"(-13.415595, -29.597755)","(-1.9846566, -1.9846566)","(-0.020650636, -0.020650636)","(-1.9846566, -1.9846566)","(-0.008381388, 19.412025)"
149,74,16.927422,16.927422,1,10.653837203979492,"(8.177794, 20.24507)","(-1.6176896, -1.6176896)","(-0.020650636, -0.020650636)","(-1.6176896, -1.6176896)","(-0.008969389, 10.653837)"
149,84,2.3257456,18.930267,0,0.0,"(-75.9247, -77.549416)","(-2.3125863, -2.3125863)","(-0.020650636, -0.020650636)","(-2.3125863, -2.3125863)","(-0.009700983, 38.955776)"
149,16,26.48021,26.48021,0,0.0,"(-7.8208494, -10.222213)","(-2.0281029, -2.0281029)","(-0.020650636, -0.020650636)","(-2.0281029, -2.0281029)","(-0.0067684595, 13.98433)"
149,53,90.463776,90.463776,0,0.0,"(38.444626, 12.587883)","(-1.3902633, -1.3902633)","(-0.020650636, -0.020650636)","(-1.3902633, -1.3902633)","(-0.006528522, 39.31137)"
149,123,77.32855,77.32855,0,0.0,"(52.170677, 24.014196)","(-1.5361817, -1.5361817)","(-0.020650636, -0.020650636)","(-1.5361817, -1.5361817)","(-0.008634359, 30.210867)"
149,99,0.45610046,19.066984,0,0.0,"(-77.81532, -82.33413)","(-2.2824454, -2.2824454)","(-0.020650636, -0.020650636)","(-2.2824454, -2.2824454)","(-0.009133842, 18.878744)"
149,111,42.455418,42.455418,0,0.0,"(-7.351181, -26.092218)","(-1.9335065, -1.9335065)","(-0.020650636, -0.020650636)","(-1.9335065, -1.9335065)","(-0.008920363, 35.07011)"
149,4,14.581053,57.49302,0,0.0,"(-66.81831, -78.25733)","(-2.6104913, -2.6104913)","(-0.020650636, -0.020650636)","(-2.6104913, -2.6104913)","(-0.007828237, 10.327989)"
149,39,12.769648,12.769648,1,33.13214874267578,"(14.063606, 25.38051)","(-1.4293417, -1.4293417)","(-0.020650636, -0.020650636)","(-1.4293417, -1.4293417)","(-0.007840764, 33.13215)"
149,94,74.06301,74.06301,0,0.0,"(52.57937, 24.33131)","(-1.5741432, -1.5741432)","(-0.020650636, -0.020650636)","(-1.5741432, -1.5741432)","(-0.007920718, 51.101852)"
149,69,63.82673,63.82673,0,0.0,"(44.0618, 17.055365)","(-1.6953442, -1.6953442)","(-0.020650636, -0.020650636)","(-1.6953442, -1.6953442)","(-0.008964765, 65.36892)"
149,87,11.171204,29.454832,0,0.0,"(-77.56444, -86.94759)","(-2.254022, -2.254022)","(-0.020650636, -0.020650636)","(-2.254022, -2.254022)","(-0.00808556, 41.24875)"
149,1,25.18539,25.18539,1,53.98173904418945,"(-6.182453, -6.514153)","(-1.8400719, -1.8400719)","(-0.020650636, -0.020650636)","(-1.8400719, -1.8400719)","(-0.006046749, 53.98174)"
149,106,4.582161,41.458847,0,0.0,"(-74.96773, -85.05126)","(-2.576344, -2.576344)","(-0.020650636, -0.020650636)","(-2.576344, -2.576344)","(-0.007991433, 54.341663)"
149,126,10.3149185,61.93056,0,0.0,"(-65.37315, -77.019646)","(-2.6500244, -2.6500244)","(-0.020650636, -0.020650636)","(-2.6500244, -2.6500244)","(-0.009856326, 13.875813)"
149,55,20.39318,20.39318,1,145.01852416992188,"(2.7350826, 12.673)","(-1.7354472, -1.7354472)","(-0.020650636, -0.020650636)","(-1.7354472, -1.7354472)","(-0.007911754, 145.01852)"
149,2,102.16411,102.16411,0,0.0,"(16.596148, -5.6248775)","(-1.2722208, -1.2722208)","(-0.020650636, -0.020650636)","(-1.2722208, -1.2722208)","(-0.009750203, 85.83903)"
149,66,11.552361,48.581455,0,0.0,"(-71.27414, -81.9956)","(-2.5907965, -2.5907965)","(-0.020650636, -0.020650636)","(-2.5907965, -2.5907965)","(-0.009892485, 21.855711)"
149,18,27.233849,27.233849,0,0.0,"(-8.648279, -12.150113)","(-2.0275962, -2.0275962)","(-0.020650636, -0.020650636)","(-2.0275962, -2.0275962)","(-0.009572528, 12.7155695)"
149,21,49.056854,49.056854,0,0.0,"(6.725428, -14.482617)","(-1.8658823, -1.8658823)","(-0.020650636, -0.020650636)","(-1.8658823, -1.8658823)","(-0.008252266, 17.742435)"
149,15,20.36222,20.36222,1,23.897031784057617,"(2.7913656, 12.775177)","(-1.7345593, -1.7345593)","(-0.020650636, -0.020650636)","(-1.7345593, -1.7345593)","(-0.009671459, 23.897032)"
149,98,24.224567,24.224567,1,22.237747192382812,"(-4.6997495, -3.174283)","(-1.823993, -1.823993)","(-0.020650636, -0.020650636)","(-1.823993, -1.823993)","(-0.009071973, 22.237747)"
149,125,15.057457,72.40533,0,0.0,"(-63.4849, -75.35241)","(-2.6656795, -2.6656795)","(-0.020650636, -0.020650636)","(-2.6656795, -2.6656795)","(-0.008864341, 37.730812)"
149,49,63.290092,63.290092,0,0.0,"(43.152985, 16.283443)","(-1.7017249, -1.7017249)","(-0.020650636, -0.020650636)","(-1.7017249, -1.7017249)","(-0.009161841, 48.624065)"
149,31,19.293842,19.293842,1,32.31321334838867,"(4.623312, 15.830542)","(-1.7021279, -1.7021279)","(-0.020650636, -0.020650636)","(-1.7021279, -1.7021279)","(-0.007878639, 32.313213)"
149,67,16.298374,16.298374,1,58.26612854003906,"(9.076508, 21.12639)","(-1.5923369, -1.5923369)","(-0.020650636, -0.020650636)","(-1.5923369, -1.5923369)","(-0.0084470995, 58.26613)"
149,47,12.558502,29.855112,0,0.0,"(-76.70525, -86.222404)","(-2.1746454, -2.1746454)","(-0.020650636, -0.020650636)","(-2.1746454, -2.1746454)","(-0.009620147, 8.847286)"
149,62,36.87975,36.87975,0,0.0,"(-13.22293, -29.67528)","(-1.9815378, -1.9815378)","(-0.020650636, -0.020650636)","(-1.9815378, -1.9815378)","(-0.008332687, 48.825558)"
149,81,35.101116,35.101116,0,0.0,"(-13.769692, -28.861153)","(-1.9942989, -1.9942989)","(-0.020650636, -0.020650636)","(-1.9942989, -1.9942989)","(-0.009524137, 21.014008)"
149,12,59.95517,59.95517,0,0.0,"(36.42357, 10.574451)","(-1.7412577, -1.7412577)","(-0.020650636, -0.020650636)","(-1.7412577, -1.7412577)","(-0.009114096, 77.39679)"
149,28,27.604725,27.604725,0,0.0,"(-9.034814, -13.076772)","(-2.0271342, -2.0271342)","(-0.020650636, -0.020650636)","(-2.0271342, -2.0271342)","(-0.00956698, 50.15468)"
149,40,29.992052,29.992052,0,0.0,"(-11.338368, -19.12935)","(-2.0211408, -2.0211408)","(-0.020650636, -0.020650636)","(-2.0211408, -2.0211408)","(-0.008351776, 29.201777)"
149,58,25.155691,25.155691,0,0.0,"(-6.140461, -6.419679)","(-2.0274825, -2.0274825)","(-0.020650636, -0.020650636)","(-2.0274825, -2.0274825)","(-0.009094685, 3.9813228)"
149,114,16.357376,133.91177,0,0.0,"(-90.29341, -94.44675)","(-2.7194993, -2.7194993)","(-0.020650636, -0.020650636)","(-2.7194993, -2.7194993)","(-0.009516062, 16.406996)"
149,83,3.7975316,82.69266,0,0.0,"(-65.92864, -77.14306)","(-2.6878827, -2.6878827)","(-0.020650636, -0.020650636)","(-2.6878827, -2.6878827)","(-0.00948321, 4.6157665)"
149,36,2.6255732,37.901752,0,0.0,"(-76.49452, -86.29987)","(-2.5487194, -2.5487194)","(-0.020650636, -0.020650636)","(-2.5487194, -2.5487194)","(-0.009022555, 57.654892)"
149,117,21.669239,21.669239,1,19.186267852783203,"(0.26533812, 7.8057666)","(-1.7695497, -1.7695497)","(-0.020650636, -0.020650636)","(-1.7695497, -1.7695497)","(-0.0062664542, 19.186268)"
149,112,35.12587,35.12587,0,0.0,"(-13.767181, -28.881691)","(-1.9941316, -1.9941316)","(-0.020650636, -0.020650636)","(-1.9941316, -1.9941316)","(-0.0072532175, 91.92453)"
149,78,0.48660707,48.078094,0,0.0,"(-71.467064, -82.1493)","(-2.5928304, -2.5928304)","(-0.020650636, -0.020650636)","(-2.5928304, -2.5928304)","(-0.0096454285, 13.056167)"
149,113,18.635445,18.635445,1,50.61423873901367,"(5.66162, 17.314014)","(-1.680385, -1.680385)","(-0.020650636, -0.020650636)","(-1.680385, -1.680385)","(-0.007752072, 50.61424)"
149,5,15.155262,63.19886,0,0.0,"(-64.81779, -76.5534)","(-2.6372266, -2.6372266)","(-0.020650636, -0.020650636)","(-2.6372266, -2.6372266)","(-0.009907263, 18.153103)"
149,120,19.843334,113.90216,0,0.0,"(-78.09599, -85.908424)","(-2.708266, -2.708266)","(-0.020650636, -0.020650636)","(-2.708266, -2.708266)","(-0.009560014, 43.01975)"
149,45,16.870619,16.870619,1,26.600378036499023,"(8.259225, 20.327644)","(-1.6154497, -1.6154497)","(-0.020650636, -0.020650636)","(-1.6154497, -1.6154497)","(-0.004637819, 26.600378)"
149,92,18.217333,18.217333,1,49.70085525512695,"(6.2954054, 18.133255)","(-1.6658762, -1.6658762)","(-0.020650636, -0.020650636)","(-1.6658762, -1.6658762)","(-0.008783903, 49.700855)"
149,110,3.8978596,87.48486,0,0.0,"(-67.40232, -78.22309)","(-2.6934662, -2.6934662)","(-0.020650636, -0.020650636)","(-2.6934662, -2.6934662)","(-0.00832947, 2.7231615)"
149,101,8.860126,8.860126,1,26.500106811523438,"(18.861856, 29.172346)","(-1.2154143, -1.2154143)","(-0.020650636, -0.020650636)","(-1.2154143, -1.2154143)","(-0.00793761, 26.500107)"
149,27,52.035217,52.035217,0,0.0,"(14.979448, -7.5476747)","(-1.8329403, -1.8329403)","(-0.020650636, -0.020650636)","(-1.8329403, -1.8329403)","(-0.0064195273, 6.558986)"
149,82,20.591911,20.591911,1,16.38800621032715,"(2.369309, 11.998131)","(-1.741077, -1.741077)","(-0.020650636, -0.020650636)","(-1.741077, -1.741077)","(-0.008966392, 16.388006)"
149,54,21.428267,21.428267,1,6.507639408111572,"(0.75092477, 8.813553)","(-1.7634774, -1.7634774)","(-0.020650636, -0.020650636)","(-1.7634774, -1.7634774)","(-0.006449288, 6.5076394)"
149,8,31.876099,31.876099,0,0.0,"(-12.829211, -23.764236)","(-2.013193, -2.013193)","(-0.020650636, -0.020650636)","(-2.013193, -2.013193)","(-0.009595601, 55.76409)"
149,23,-2.5911527,112.51163,0,0.0,"(-81.69256, -88.4873)","(-2.7081275, -2.7081275)","(-0.020650636, -0.020650636)","(-2.7081275, -2.7081275)","(-0.009423291, 5.713891)"
149,35,12.896914,50.09327,0,0.0,"(-70.429245, -81.291084)","(-2.5799603, -2.5799603)","(-0.020650636, -0.020650636)","(-2.5799603, -2.5799603)","(-0.008903405, 3.011752)"
149,70,38.20186,38.20186,0,0.0,"(-12.368384, -29.533026)","(-1.971154, -1.971154)","(-0.020650636, -0.020650636)","(-1.971154, -1.971154)","(-0.0070030815, 36.071194)"
149,124,44.697067,44.697067,0,0.0,"(-3.3890572, -22.893057)","(-1.9115732, -1.9115732)","(-0.020650636, -0.020650636)","(-1.9115732, -1.9115732)","(-0.0092101535, 73.10252)"
149,116,45.17833,45.17833,0,0.0,"(-2.4226923, -22.09874)","(-1.9067104, -1.9067104)","(-0.020650636, -0.020650636)","(-1.9067104, -1.9067104)","(-0.00922586, 21.643118)"
149,100,16.164696,16.164696,1,25.01178741455078,"(9.266882, 21.305555)","(-1.5867956, -1.5867956)","(-0.020650636, -0.020650636)","(-1.5867956, -1.5867956)","(-0.0071748607, 25.011787)"
149,71,18.651909,18.651909,1,17.892602920532227,"(5.6363072, 17.27998)","(-1.6809452, -1.6809452)","(-0.020650636, -0.020650636)","(-1.6809452, -1.6809452)","(-0.009163538, 17.892603)"
149,109,11.549507,73.97778,0,0.0,"(-63.772255, -75.55923)","(-2.6736069, -2.6736069)","(-0.020650636, -0.020650636)","(-2.6736069, -2.6736069)","(-0.009169399, 4.6378827)"
149,41,12.280533,12.280533,1,78.36217498779297,"(14.734923, 25.918839)","(-1.4042716, -1.4042716)","(-0.020650636, -0.020650636)","(-1.4042716, -1.4042716)","(-0.0059269457, 78.362175)"
149,86,27.168167,27.168167,0,0.0,"(-8.57862, -11.98514)","(-2.0276637, -2.0276637)","(-0.020650636, -0.020650636)","(-2.0276637, -2.0276637)","(-0.0081133945, 7.718151)"
149,25,4.3570595,27.867199,0,0.0,"(-79.034996, -88.241554)","(-2.46519, -2.46519)","(-0.020650636, -0.020650636)","(-2.46519, -2.46519)","(-0.008907594, 12.090667)"
149,73,38.73568,38.73568,0,0.0,"(-11.923808, -29.328321)","(-1.9667656, -1.9667656)","(-0.020650636, -0.020650636)","(-1.9667656, -1.9667656)","(-0.007709956, 11.375654)"
149,32,33.331703,33.331703,0,0.0,"(-13.557998, -26.646322)","(-2.0054133, -2.0054133)","(-0.020650636, -0.020650636)","(-2.0054133, -2.0054133)","(-0.00815751, 29.433731)"
149,95,27.127083,27.127083,0,0.0,"(-8.534845, -11.88175)","(-2.0277038, -2.0277038)","(-0.020650636, -0.020650636)","(-2.0277038, -2.0277038)","(-0.009619515, 52.919907)"
149,60,84.362625,84.362625,0,0.0,"(46.968643, 19.696589)","(-1.4564971, -1.4564971)","(-0.020650636, -0.020650636)","(-1.4564971, -1.4564971)","(-0.00702778, 35.893963)"
149,30,11.124634,133.77097,0,0.0,"(-91.05366, -94.97529)","(-2.7208638, -2.7208638)","(-0.020650636, -0.020650636)","(-2.7208638, -2.7208638)","(-0.0070597045, 6.5287485)"
149,29,15.760082,15.760082,1,17.31254005432129,"(9.842469, 21.834242)","(-1.5697004, -1.5697004)","(-0.020650636, -0.020650636)","(-1.5697004, -1.5697004)","(-0.00522783, 17.31254)"
149,52,5.227643,92.95218,0,0.0,"(-69.387825, -79.67114)","(-2.6991777, -2.6991777)","(-0.020650636, -0.020650636)","(-2.6991777, -2.6991777)","(-0.00913098, 46.257942)"
149,85,3.4614716,83.62178,0,0.0,"(-66.22684, -77.36334)","(-2.6888433, -2.6888433)","(-0.020650636, -0.020650636)","(-2.6888433, -2.6888433)","(-0.009902803, 24.558212)"
149,102,75.54236,75.54236,0,0.0,"(52.562885, 24.32974)","(-1.5568824, -1.5568824)","(-0.020650636, -0.020650636)","(-1.5568824, -1.5568824)","(-0.0072092013, 136.30241)"
149,17,27.349571,27.349571,0,0.0,"(-8.770073, -12.439986)","(-2.0274668, -2.0274668)","(-0.020650636, -0.020650636)","(-2.0274668, -2.0274668)","(-0.008482378, 75.057335)"
149,97,77.48584,77.48584,0,0.0,"(52.117126, 23.970407)","(-1.5343668, -1.5343668)","(-0.020650636, -0.020650636)","(-1.5343668, -1.5343668)","(-0.0069147246, 41.717533)"
149,33,12.786377,39.85546,0,0.0,"(-75.19972, -85.2484)","(-2.43474, -2.43474)","(-0.020650636, -0.020650636)","(-2.43474, -2.43474)","(-0.009381908, 19.687588)"
149,51,25.228935,25.228935,0,0.0,"(-6.2436085, -6.651744)","(-2.0275702, -2.0275702)","(-0.020650636, -0.020650636)","(-2.0275702, -2.0275702)","(-0.009333416, 64.457115)"
149,13,31.736317,31.736317,0,0.0,"(-12.736405, -23.446133)","(-2.0138686, -2.0138686)","(-0.020650636, -0.020650636)","(-2.0138686, -2.0138686)","(-0.009720943, 110.76338)"
149,37,31.068573,31.068573,0,0.0,"(-12.248042, -21.854048)","(-2.0169122, -2.0169122)","(-0.020650636, -0.020650636)","(-2.0169122, -2.0169122)","(-0.0065511875, 7.7191634)"
149,22,44.55242,44.55242,0,0.0,"(-3.671616, -23.12461)","(-1.9130247, -1.9130247)","(-0.020650636, -0.020650636)","(-1.9130247, -1.9130247)","(-0.004459768, 17.343893)"
149,6,6.398903,74.382324,0,0.0,"(-64.24063, -75.924866)","(-2.6768954, -2.6768954)","(-0.020650636, -0.020650636)","(-2.6768954, -2.6768954)","(-0.0096120555, 10.198655)"
150,72,51.849358,51.849358,0,0.0,"(14.446832, -7.99612)","(-1.8350284, -1.8350284)","(-0.020650636, -0.020650636)","(-1.8350284, -1.8350284)","(-0.009101388, 56.204475)"
150,57,23.605297,23.605297,1,74.63748168945312,"(-3.604296, -0.70235693)","(-1.8124061, -1.8124061)","(-0.020650636, -0.020650636)","(-1.8124061, -1.8124061)","(-0.009674736, 74.63748)"
150,0,14.309967,89.15009,0,0.0,"(-66.46573, -77.485756)","(-2.6918485, -2.6918485)","(-0.020650636, -0.020650636)","(-2.6918485, -2.6918485)","(-0.009615341, 8.994978)"
150,122,27.730286,27.730286,0,0.0,"(-9.16338, -13.389576)","(-2.0269475, -2.0269475)","(-0.020650636, -0.020650636)","(-2.0269475, -2.0269475)","(-0.008477769, 23.021076)"
150,108,16.092785,40.081398,0,0.0,"(-73.761246, -84.04958)","(-2.2598715, -2.2598715)","(-0.020650636, -0.020650636)","(-2.2598715, -2.2598715)","(-0.009464647, 28.506577)"
150,119,39.591408,39.591408,0,0.0,"(-11.097325, -28.847557)","(-1.9595134, -1.9595134)","(-0.020650636, -0.020650636)","(-1.9595134, -1.9595134)","(-0.008035785, 51.89538)"
150,89,11.735224,11.735224,1,22.835866928100586,"(15.468553, 26.503632)","(-1.3757086, -1.3757086)","(-0.020650636, -0.020650636)","(-1.3757086, -1.3757086)","(-0.009123162, 22.835867)"
150,50,0.77574444,61.858448,0,0.0,"(-65.689415, -77.270935)","(-2.6443875, -2.6443875)","(-0.020650636, -0.020650636)","(-2.6443875, -2.6443875)","(-0.009911684, 15.922925)"
150,14,60.1159,60.1159,0,0.0,"(36.789265, 10.884427)","(-1.7393593, -1.7393593)","(-0.020650636, -0.020650636)","(-1.7393593, -1.7393593)","(-0.0034164493, 11.638998)"
150,34,5.333557,31.291222,0,0.0,"(-78.39433, -87.82087)","(-2.5013046, -2.5013046)","(-0.020650636, -0.020650636)","(-2.5013046, -2.5013046)","(-0.009464827, 1.92156)"
150,63,23.700314,23.700314,0,0.0,"(-3.7791634, -1.0967232)","(-2.0243247, -2.0243247)","(-0.020650636, -0.020650636)","(-2.0243247, -2.0243247)","(-0.007896055, 13.546519)"
150,121,16.158005,16.158005,1,37.40361404418945,"(9.276408, 21.314457)","(-1.5865169, -1.5865169)","(-0.020650636, -0.020650636)","(-1.5865169, -1.5865169)","(-0.0075070467, 37.403614)"
150,46,65.02566,65.02566,0,0.0,"(45.91578, 18.630993)","(-1.6810806, -1.6810806)","(-0.020650636, -0.020650636)","(-1.6810806, -1.6810806)","(-0.008652041, 58.27016)"
150,79,36.346283,36.346283,0,0.0,"(-13.462815, -29.564314)","(-1.9855185, -1.9855185)","(-0.020650636, -0.020650636)","(-1.9855185, -1.9855185)","(-0.009483312, 14.804353)"
150,93,79.820885,79.820885,0,0.0,"(50.971603, 23.025438)","(-1.5075889, -1.5075889)","(-0.020650636, -0.020650636)","(-1.5075889, -1.5075889)","(-0.0067018876, 26.708567)"
150,75,24.031616,24.031616,1,9.841805458068848,"(-4.36993, -2.429956)","(-1.8204881, -1.8204881)","(-0.020650636, -0.020650636)","(-1.8204881, -1.8204881)","(-0.0075407736, 9.841805)"
150,11,12.964684,56.4358,0,0.0,"(-67.333084, -78.69056)","(-2.6238253, -2.6238253)","(-0.020650636, -0.020650636)","(-2.6238253, -2.6238253)","(-0.009679039, 94.58308)"
150,91,64.96322,64.96322,0,0.0,"(45.82522, 18.554)","(-1.6818236, -1.6818236)","(-0.020650636, -0.020650636)","(-1.6818236, -1.6818236)","(-0.008679539, 64.039665)"
150,96,32.48677,32.48677,0,0.0,"(-13.1905575, -25.076494)","(-2.0100906, -2.0100906)","(-0.020650636, -0.020650636)","(-2.0100906, -2.0100906)","(-0.009142464, 28.52898)"
150,19,47.206635,47.206635,0,0.0,"(2.0775137, -18.36728)","(-1.8856964, -1.8856964)","(-0.020650636, -0.020650636)","(-1.8856964, -1.8856964)","(-0.008800546, 6.6357307)"
150,118,45.37921,45.37921,0,0.0,"(-2.0074987, -21.756475)","(-1.9046661, -1.9046661)","(-0.020650636, -0.020650636)","(-1.9046661, -1.9046661)","(-0.009423404, 32.72673)"
150,80,23.463264,23.463264,1,40.54771041870117,"(-3.3386765, -0.10381508)","(-1.8096086, -1.8096086)","(-0.020650636, -0.020650636)","(-1.8096086, -1.8096086)","(-0.007570098, 40.54771)"
150,74,8.927422,19.581259,1,90.52188110351562,"(-60.434544, -53.561142)","(-1.7138779, -1.7138779)","(-0.020650636, -0.020650636)","(-1.7138779, -1.7138779)","(-0.009835703, 90.52188)"
150,84,7.9302683,7.9302683,1,21.586681365966797,"(19.691023, 29.81171)","(-1.160032, -1.160032)","(-0.020650636, -0.020650636)","(-1.160032, -1.160032)","(-0.006485897, 21.586681)"
150,16,21.48021,21.48021,1,28.07614517211914,"(0.64681524, 8.599227)","(-1.7648008, -1.7648008)","(-0.020650636, -0.020650636)","(-1.7648008, -1.7648008)","(-0.0085086785, 28.076145)"
150,53,79.463776,79.463776,0,0.0,"(51.188656, 23.20515)","(-1.5116634, -1.5116634)","(-0.020650636, -0.020650636)","(-1.5116634, -1.5116634)","(-0.009237816, 29.756428)"
150,123,66.32855,66.32855,0,0.0,"(47.657127, 20.11233)","(-1.665578, -1.665578)","(-0.020650636, -0.020650636)","(-1.665578, -1.665578)","(-0.009390706, 11.349827)"
150,99,13.066984,13.066984,1,42.65495300292969,"(13.650804, 25.047602)","(-1.4443159, -1.4443159)","(-0.020650636, -0.020650636)","(-1.4443159, -1.4443159)","(-0.009503573, 42.654953)"
150,111,30.455418,30.455418,0,0.0,"(-11.744906, -20.316368)","(-2.019427, -2.019427)","(-0.020650636, -0.020650636)","(-2.019427, -2.019427)","(-0.009355172, 18.178148)"
150,4,50.49302,50.49302,0,0.0,"(10.616441, -11.217718)","(-1.8501421, -1.8501421)","(-0.020650636, -0.020650636)","(-1.8501421, -1.8501421)","(-0.009383924, 41.76184)"
150,39,1.7696476,34.901794,0,0.0,"(-77.56583, -87.16822)","(-2.5208201, -2.5208201)","(-0.020650636, -0.020650636)","(-2.5208201, -2.5208201)","(-0.008608958, 17.093294)"
150,94,68.06301,68.06301,0,0.0,"(49.54506, 21.720818)","(-1.6449583, -1.6449583)","(-0.020650636, -0.020650636)","(-1.6449583, -1.6449583)","(-0.008847216, 3.3857815)"
150,69,58.82673,58.82673,0,0.0,"(33.747078, 8.306675)","(-1.7545574, -1.7545574)","(-0.020650636, -0.020650636)","(-1.7545574, -1.7545574)","(-0.009167775, 55.685104)"
150,87,20.454832,20.454832,1,17.865497589111328,"(2.6224368, 12.467155)","(-1.7372065, -1.7372065)","(-0.020650636, -0.020650636)","(-1.7372065, -1.7372065)","(-0.0055351453, 17.865498)"
150,1,17.18539,71.16713,0,0.0,"(-63.37697, -75.28324)","(-2.653411, -2.653411)","(-0.020650636, -0.020650636)","(-2.653411, -2.653411)","(-0.0094504, 4.758202)"
150,106,31.458847,31.458847,0,0.0,"(-12.5420885, -22.797949)","(-2.0151706, -2.0151706)","(-0.020650636, -0.020650636)","(-2.0151706, -2.0151706)","(-0.0083961645, 15.426111)"
150,126,51.93056,51.93056,0,0.0,"(14.679372, -7.8003426)","(-1.8341167, -1.8341167)","(-0.020650636, -0.020650636)","(-1.8341167, -1.8341167)","(-0.0052101654, 45.33284)"
150,55,8.393181,153.41171,0,0.0,"(-97.604675, -99.51146)","(-2.726154, -2.726154)","(-0.020650636, -0.020650636)","(-2.726154, -2.726154)","(-0.009918101, 2.8225143)"
150,2,96.16411,96.16411,0,0.0,"(28.256311, 4.0895195)","(-1.3311992, -1.3311992)","(-0.020650636, -0.020650636)","(-1.3311992, -1.3311992)","(-0.007432754, 160.1507)"
150,66,38.581455,38.581455,0,0.0,"(-12.057935, -29.395369)","(-1.9680445, -1.9680445)","(-0.020650636, -0.020650636)","(-1.9680445, -1.9680445)","(-0.0067527965, 16.357313)"
150,18,19.233849,19.233849,1,78.77499389648438,"(4.7203746, 15.976929)","(-1.7002025, -1.7002025)","(-0.020650636, -0.020650636)","(-1.7002025, -1.7002025)","(-0.008326782, 78.774994)"
150,21,45.056854,45.056854,0,0.0,"(-2.6704, -22.302671)","(-1.9079427, -1.9079427)","(-0.020650636, -0.020650636)","(-1.9079427, -1.9079427)","(-0.0089508705, 52.30107)"
150,15,7.362221,31.259253,0,0.0,"(-78.24408, -87.68918)","(-2.4772704, -2.4772704)","(-0.020650636, -0.020650636)","(-2.4772704, -2.4772704)","(-0.008825348, 23.502087)"
150,98,13.224567,35.462315,0,0.0,"(-76.24036, -86.08356)","(-2.305166, -2.305166)","(-0.020650636, -0.020650636)","(-2.305166, -2.305166)","(-0.009475467, 8.246369)"
150,125,58.405327,58.405327,0,0.0,"(32.70102, 7.420776)","(-1.7595099, -1.7595099)","(-0.020650636, -0.020650636)","(-1.7595099, -1.7595099)","(-0.009542262, 9.937001)"
150,49,53.290092,53.290092,0,0.0,"(18.598637, -4.4977937)","(-1.8187453, -1.8187453)","(-0.020650636, -0.020650636)","(-1.8187453, -1.8187453)","(-0.00935945, 10.82032)"
150,31,7.2938423,39.607056,0,0.0,"(-75.7473, -85.695015)","(-2.5635872, -2.5635872)","(-0.020650636, -0.020650636)","(-2.5635872, -2.5635872)","(-0.00952645, 4.607373)"
150,67,4.298374,62.564503,0,0.0,"(-65.39249, -77.02248)","(-2.653251, -2.653251)","(-0.020650636, -0.020650636)","(-2.653251, -2.653251)","(-0.009720262, 23.179895)"
150,47,15.855112,15.855112,1,20.49007225036621,"(9.707347, 21.711748)","(-1.5737588, -1.5737588)","(-0.020650636, -0.020650636)","(-1.5737588, -1.5737588)","(-0.006999067, 20.490072)"
150,62,28.87975,28.87975,0,0.0,"(-10.300642, -16.275635)","(-2.024552, -2.024552)","(-0.020650636, -0.020650636)","(-2.024552, -2.024552)","(-0.009220739, 5.485874)"
150,81,23.101116,23.101116,1,94.19087219238281,"(-2.640758, 1.4642273)","(-1.8022335, -1.8022335)","(-0.020650636, -0.020650636)","(-1.8022335, -1.8022335)","(-0.0074913427, 94.19087)"
150,12,49.95517,49.95517,0,0.0,"(9.135274, -12.4616)","(-1.8560706, -1.8560706)","(-0.020650636, -0.020650636)","(-1.8560706, -1.8560706)","(-0.009466036, 109.73996)"
150,28,16.604725,16.604725,1,41.438140869140625,"(8.639562, 20.705793)","(-1.6048336, -1.6048336)","(-0.020650636, -0.020650636)","(-1.6048336, -1.6048336)","(-0.007564189, 41.43814)"
