time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,69,12.71106,27.869303,0,0.0,"(-69.23032, -70.98548)","(-1.406403, -1.406403)","(-0.2595083, -0.2595083)","(-1.406403, -1.406403)","(-0.004833282, 71.03467)"
144,23,46.10224,46.10224,0,0.0,"(-38.07511, -49.10907)","(1.4080385, 1.4080385)","(-0.2595083, -0.2595083)","(1.4080385, 1.4080385)","(-0.0014580367, 134.20564)"
144,111,32.54802,32.54802,0,0.0,"(-19.841667, -26.895168)","(1.4390572, 1.4390572)","(-0.2595083, -0.2595083)","(1.4390572, 1.4390572)","(-0.0016573817, 165.85277)"
144,52,43.67409,43.67409,0,0.0,"(-34.385853, -45.225983)","(1.4114524, 1.4114524)","(-0.2595083, -0.2595083)","(1.4114524, 1.4114524)","(-0.004239224, 158.57329)"
144,25,3.4953308,64.990105,0,0.0,"(-67.65391, -74.2824)","(-1.4621146, -1.4621146)","(-0.2595083, -0.2595083)","(-1.4621146, -1.4621146)","(-0.0071205795, 58.28586)"
144,93,77.3085,77.3085,0,0.0,"(-59.436066, -68.967865)","(1.3917913, 1.3917913)","(-0.2595083, -0.2595083)","(1.3917913, 1.3917913)","(-0.002733057, 84.309975)"
144,21,18.485802,18.485802,1,23.746227264404297,"(-23.825668, -10.410782)","(-1.4713931, -1.4713931)","(-0.2595083, -0.2595083)","(-1.4713931, -1.4713931)","(-0.0076557896, 23.746227)"
144,84,33.57963,33.57963,0,0.0,"(-20.47002, -28.181612)","(1.435329, 1.435329)","(-0.2595083, -0.2595083)","(1.435329, 1.435329)","(-0.0022421377, 102.309395)"
144,89,34.501892,34.501892,0,0.0,"(-21.223507, -29.452599)","(1.4322531, 1.4322531)","(-0.2595083, -0.2595083)","(1.4322531, 1.4322531)","(-0.0010079416, 150.7444)"
144,43,28.899246,28.899246,0,0.0,"(-19.441525, -23.165506)","(1.455105, 1.455105)","(-0.2595083, -0.2595083)","(1.455105, 1.455105)","(-0.0027268399, 159.48291)"
144,125,19.2416,68.43581,0,0.0,"(-67.43825, -74.15252)","(-1.5974993, -1.5974993)","(-0.2595083, -0.2595083)","(-1.5974993, -1.5974993)","(-0.007366576, 17.065722)"
144,41,21.498924,21.498924,1,25.169265747070312,"(-22.32337, -10.952227)","(-1.6012365, -1.6012365)","(-0.2595083, -0.2595083)","(-1.6012365, -1.6012365)","(-0.008329628, 25.169266)"
144,7,61.789597,61.789597,0,0.0,"(-53.31721, -63.87455)","(1.3961059, 1.3961059)","(-0.2595083, -0.2595083)","(1.3961059, 1.3961059)","(-0.0014117584, 115.009094)"
144,77,50.164093,50.164093,0,0.0,"(-43.427357, -54.546288)","(1.4035654, 1.4035654)","(-0.2595083, -0.2595083)","(1.4035654, 1.4035654)","(-0.00080191717, 169.73335)"
144,55,8.968113,106.41376,0,0.0,"(-67.295204, -74.12686)","(-1.485138, -1.485138)","(-0.2595083, -0.2595083)","(-1.485138, -1.485138)","(-0.009334038, 19.900297)"
144,27,16.016823,23.876831,0,0.0,"(-67.76686, -64.25318)","(-0.9740545, -0.9740545)","(-0.2595083, -0.2595083)","(-0.9740545, -0.9740545)","(-0.008028522, 16.439829)"
144,117,62.800194,62.800194,0,0.0,"(-53.89697, -64.38333)","(1.3956927, 1.3956927)","(-0.2595083, -0.2595083)","(1.3956927, 1.3956927)","(-0.00086463615, 135.47655)"
144,38,21.834612,21.834612,1,119.80245971679688,"(-22.177696, -11.256628)","(-1.6148301, -1.6148301)","(-0.2595083, -0.2595083)","(-1.6148301, -1.6148301)","(-0.005932923, 119.80246)"
144,88,12.543259,17.69644,1,66.00950622558594,"(-65.8626, -56.833992)","(-1.5015365, -1.5015365)","(-0.2595083, -0.2595083)","(-1.5015365, -1.5015365)","(-0.0080254115, 66.00951)"
144,67,8.043411,73.760574,0,0.0,"(-67.3722, -74.171616)","(-1.4659479, -1.4659479)","(-0.2595083, -0.2595083)","(-1.4659479, -1.4659479)","(-0.008895414, 32.578804)"
144,70,10.871693,32.147594,0,0.0,"(-69.33313, -74.08205)","(-1.508486, -1.508486)","(-0.2595083, -0.2595083)","(-1.508486, -1.508486)","(-0.0093454905, 34.27156)"
144,2,34.629707,34.629707,0,0.0,"(-21.341492, -29.63749)","(1.431845, 1.431845)","(-0.2595083, -0.2595083)","(1.431845, 1.431845)","(-0.0037996601, 165.58957)"
144,0,39.36795,39.36795,0,0.0,"(-27.49503, -37.579952)","(1.4193516, 1.4193516)","(-0.2595083, -0.2595083)","(1.4193516, 1.4193516)","(-0.0011904845, 165.12077)"
144,8,72.69703,72.69703,0,0.0,"(-58.126633, -67.93198)","(1.3927224, 1.3927224)","(-0.2595083, -0.2595083)","(1.3927224, 1.3927224)","(-0.0039035934, 168.98674)"
144,119,40.78461,40.78461,0,0.0,"(-29.741875, -40.146927)","(1.4164513, 1.4164513)","(-0.2595083, -0.2595083)","(1.4164513, 1.4164513)","(-0.002334048, 148.88614)"
144,127,27.946926,27.946926,0,0.0,"(-19.711231, -22.128263)","(1.4601479, 1.4601479)","(-0.2595083, -0.2595083)","(1.4601479, 1.4601479)","(-0.0040077483, 173.82549)"
144,104,35.95829,35.95829,0,0.0,"(-22.747095, -31.674572)","(1.4278449, 1.4278449)","(-0.2595083, -0.2595083)","(1.4278449, 1.4278449)","(-0.0023592124, 186.19531)"
144,79,20.593689,20.593689,1,95.19307708740234,"(-22.735998, -10.432466)","(-1.5635556, -1.5635556)","(-0.2595083, -0.2595083)","(-1.5635556, -1.5635556)","(-0.008395672, 95.19308)"
144,9,27.084688,27.084688,0,0.0,"(-20.02575, -20.990189)","(1.4650643, 1.4650643)","(-0.2595083, -0.2595083)","(1.4650643, 1.4650643)","(-0.0017051343, 186.53793)"
144,16,3.7346497,10.968773,1,40.881221771240234,"(-67.913475, -58.94016)","(-1.4547197, -1.4547197)","(-0.2595083, -0.2595083)","(-1.4547197, -1.4547197)","(-0.008226191, 40.88122)"
144,86,51.75284,51.75284,0,0.0,"(-45.217403, -56.31144)","(1.402152, 1.402152)","(-0.2595083, -0.2595083)","(1.402152, 1.402152)","(-0.0026028482, 169.42282)"
144,114,59.343746,59.343746,0,0.0,"(-51.765087, -62.488342)","(1.3972242, 1.3972242)","(-0.2595083, -0.2595083)","(1.3972242, 1.3972242)","(-0.0011261972, 162.41774)"
144,49,41.48681,41.48681,0,0.0,"(-30.875683, -41.41106)","(1.4151301, 1.4151301)","(-0.2595083, -0.2595083)","(1.4151301, 1.4151301)","(-0.0011591557, 151.0627)"
144,124,39.777313,39.777313,0,0.0,"(-28.135544, -38.321377)","(1.4184798, 1.4184798)","(-0.2595083, -0.2595083)","(1.4184798, 1.4184798)","(-0.0034635817, 185.71985)"
144,105,41.192432,41.192432,0,0.0,"(-30.399685, -40.882553)","(1.415675, 1.415675)","(-0.2595083, -0.2595083)","(1.415675, 1.415675)","(-0.0016030679, 109.09674)"
144,91,68.71737,68.71737,0,0.0,"(-56.698975, -66.767746)","(1.3937217, 1.3937217)","(-0.2595083, -0.2595083)","(1.3937217, 1.3937217)","(-0.0013322383, 117.83748)"
144,47,17.139336,40.29206,0,0.0,"(-67.99429, -74.316605)","(-1.5427092, -1.5427092)","(-0.2595083, -0.2595083)","(-1.5427092, -1.5427092)","(-0.0074506523, 7.960623)"
144,112,36.137375,36.137375,0,0.0,"(-22.95976, -31.963867)","(1.4273382, 1.4273382)","(-0.2595083, -0.2595083)","(1.4273382, 1.4273382)","(-0.003692004, 163.25177)"
144,36,93.784874,93.784874,0,0.0,"(-62.1877, -71.04)","(1.3896307, 1.3896307)","(-0.2595083, -0.2595083)","(1.3896307, 1.3896307)","(-0.00097524375, 161.30916)"
144,78,38.61634,38.61634,0,0.0,"(-26.346615, -36.226948)","(1.4210287, 1.4210287)","(-0.2595083, -0.2595083)","(1.4210287, 1.4210287)","(-0.0052555874, 116.734085)"
144,96,24.687035,24.687035,1,42.1577033996582,"(-21.011942, -16.36297)","(-1.7203702, -1.7203702)","(-0.2595083, -0.2595083)","(-1.7203702, -1.7203702)","(-0.00827031, 42.157703)"
144,123,43.88572,43.88572,0,0.0,"(-34.718693, -45.58117)","(1.4111286, 1.4111286)","(-0.2595083, -0.2595083)","(1.4111286, 1.4111286)","(-0.0018406007, 104.12083)"
144,92,41.895973,41.895973,0,0.0,"(-31.537655, -42.141155)","(1.4143933, 1.4143933)","(-0.2595083, -0.2595083)","(1.4143933, 1.4143933)","(-0.0018134937, 110.31558)"
144,75,10.321999,38.135704,0,0.0,"(-69.11164, -74.78817)","(-1.5204602, -1.5204602)","(-0.2595083, -0.2595083)","(-1.5204602, -1.5204602)","(-0.0071849665, 37.128006)"
144,53,38.62579,38.62579,0,0.0,"(-26.360786, -36.24386)","(1.421007, 1.421007)","(-0.2595083, -0.2595083)","(1.421007, 1.421007)","(-0.0016975282, 180.34518)"
144,83,17.84129,17.84129,1,23.62415885925293,"(-24.196587, -10.609844)","(-1.4424518, -1.4424518)","(-0.2595083, -0.2595083)","(-1.4424518, -1.4424518)","(-0.004846231, 23.624159)"
144,110,49.557137,49.557137,0,0.0,"(-42.698933, -53.819996)","(1.4041506, 1.4041506)","(-0.2595083, -0.2595083)","(1.4041506, 1.4041506)","(-0.0030567371, 142.09576)"
144,61,59.96293,59.96293,0,0.0,"(-52.179234, -62.861538)","(1.3969241, 1.3969241)","(-0.2595083, -0.2595083)","(1.3969241, 1.3969241)","(-0.0011234405, 175.71011)"
144,74,67.08674,67.08674,0,0.0,"(-56.017143, -66.19935)","(1.3941984, 1.3941984)","(-0.2595083, -0.2595083)","(1.3941984, 1.3941984)","(-0.0029542763, 121.930695)"
144,90,9.623469,36.480427,0,0.0,"(-69.21511, -74.755775)","(-1.5042311, -1.5042311)","(-0.2595083, -0.2595083)","(-1.5042311, -1.5042311)","(-0.007288417, 85.177666)"
144,120,11.604226,58.667107,0,0.0,"(-67.8211, -74.3595)","(-1.4663962, -1.4663962)","(-0.2595083, -0.2595083)","(-1.4663962, -1.4663962)","(-0.008894941, 44.508686)"
144,82,51.046524,51.046524,0,0.0,"(-44.442127, -55.55046)","(1.40276, 1.40276)","(-0.2595083, -0.2595083)","(1.40276, 1.40276)","(-0.0015239278, 176.38873)"
144,29,27.029049,27.029049,0,0.0,"(-20.047527, -20.907888)","(1.4653937, 1.4653937)","(-0.2595083, -0.2595083)","(1.4653937, 1.4653937)","(-0.0016976651, 165.04596)"
144,101,40.014473,40.014473,0,0.0,"(-28.510418, -38.751495)","(1.4179873, 1.4179873)","(-0.2595083, -0.2595083)","(1.4179873, 1.4179873)","(-0.0013960367, 149.26463)"
144,65,43.257454,43.257454,0,0.0,"(-33.72579, -44.518517)","(1.4121053, 1.4121053)","(-0.2595083, -0.2595083)","(1.4121053, 1.4121053)","(-0.00074902363, 112.127426)"
144,3,21.837616,21.837616,1,16.011262893676758,"(-22.176413, -11.259654)","(-1.6149508, -1.6149508)","(-0.2595083, -0.2595083)","(-1.6149508, -1.6149508)","(-0.008569599, 16.011263)"
144,17,35.795475,35.795475,0,0.0,"(-22.55825, -31.414371)","(1.4283121, 1.4283121)","(-0.2595083, -0.2595083)","(1.4283121, 1.4283121)","(-0.00047916453, 142.91035)"
144,109,25.030403,25.030403,1,28.973432540893555,"(-20.870516, -17.132668)","(-1.731753, -1.731753)","(-0.2595083, -0.2595083)","(-1.731753, -1.731753)","(-0.008877978, 28.973433)"
144,107,34.574516,34.574516,0,0.0,"(-21.290154, -29.5574)","(1.4320207, 1.4320207)","(-0.2595083, -0.2595083)","(1.4320207, 1.4320207)","(-0.003439141, 169.6305)"
144,57,34.28041,34.28041,0,0.0,"(-21.026705, -29.137161)","(1.4329706, 1.4329706)","(-0.2595083, -0.2595083)","(1.4329706, 1.4329706)","(-0.00263598, 129.15723)"
144,31,9.731792,64.81497,0,0.0,"(-67.49508, -74.23113)","(-1.4606912, -1.4606912)","(-0.2595083, -0.2595083)","(-1.4606912, -1.4606912)","(-0.008884651, 28.653374)"
144,108,49.62335,49.62335,0,0.0,"(-42.779617, -53.900658)","(1.4040855, 1.4040855)","(-0.2595083, -0.2595083)","(1.4040855, 1.4040855)","(-0.0012992593, 174.26382)"
144,87,16.111872,16.111872,1,68.5976333618164,"(-25.27846, -11.41118)","(-1.364487, -1.364487)","(-0.2595083, -0.2595083)","(-1.364487, -1.364487)","(-0.008356462, 68.59763)"
144,95,27.61641,27.61641,0,0.0,"(-19.82585, -21.720114)","(1.4619917, 1.4619917)","(-0.2595083, -0.2595083)","(1.4619917, 1.4619917)","(-0.0034630415, 141.28653)"
144,60,41.65583,41.65583,0,0.0,"(-31.149158, -41.71335)","(1.4148228, 1.4148228)","(-0.2595083, -0.2595083)","(1.4148228, 1.4148228)","(-0.001729059, 173.99677)"
144,51,38.08898,38.08898,0,0.0,"(-25.56789, -35.288807)","(1.4222673, 1.4222673)","(-0.2595083, -0.2595083)","(1.4222673, 1.4222673)","(-0.004194571, 104.85713)"
144,100,30.738659,30.738659,0,0.0,"(-19.306871, -24.953228)","(1.4464132, 1.4464132)","(-0.2595083, -0.2595083)","(1.4464132, 1.4464132)","(-0.0022031856, 140.18423)"
144,81,38.22847,38.22847,0,0.0,"(-25.771381, -35.53579)","(1.4219345, 1.4219345)","(-0.2595083, -0.2595083)","(1.4219345, 1.4219345)","(-0.00047080126, 153.23839)"
144,1,19.58966,19.58966,1,44.886470794677734,"(-23.231688, -10.262023)","(-1.5202807, -1.5202807)","(-0.2595083, -0.2595083)","(-1.5202807, -1.5202807)","(-0.008389148, 44.88647)"
144,11,28.14746,28.14746,0,0.0,"(-19.646255, -22.361729)","(1.4590529, 1.4590529)","(-0.2595083, -0.2595083)","(1.4590529, 1.4590529)","(-0.0033212113, 142.89815)"
144,12,44.867096,44.867096,0,0.0,"(-36.23656, -47.18836)","(1.4096954, 1.4096954)","(-0.2595083, -0.2595083)","(1.4096954, 1.4096954)","(-0.0015907427, 129.88742)"
144,45,62.689102,62.689102,0,0.0,"(-53.834877, -64.32909)","(1.3957367, 1.3957367)","(-0.2595083, -0.2595083)","(1.3957367, 1.3957367)","(-0.0025070296, 136.31528)"
144,122,30.346691,30.346691,0,0.0,"(-19.283295, -24.570587)","(1.4481565, 1.4481565)","(-0.2595083, -0.2595083)","(1.4481565, 1.4481565)","(-0.001364788, 185.30121)"
144,37,4.3430023,30.538984,0,0.0,"(-69.53437, -73.66946)","(-1.396232, -1.396232)","(-0.2595083, -0.2595083)","(-1.396232, -1.396232)","(-0.00553432, 17.051502)"
144,32,46.461693,46.461693,0,0.0,"(-38.593082, -49.645256)","(1.4075853, 1.4075853)","(-0.2595083, -0.2595083)","(1.4075853, 1.4075853)","(-0.002207383, 171.60313)"
144,80,9.170464,44.531845,0,0.0,"(-68.71278, -74.72742)","(-1.4593527, -1.4593527)","(-0.2595083, -0.2595083)","(-1.4593527, -1.4593527)","(-0.0061094845, 58.21989)"
144,28,34.691704,34.691704,0,0.0,"(-21.399868, -29.727913)","(1.4316484, 1.4316484)","(-0.2595083, -0.2595083)","(1.4316484, 1.4316484)","(-0.0022566658, 129.58884)"
144,6,36.915573,36.915573,0,0.0,"(-23.940222, -33.255394)","(1.4252197, 1.4252197)","(-0.2595083, -0.2595083)","(1.4252197, 1.4252197)","(-0.0038320455, 121.32032)"
144,26,49.454494,49.454494,0,0.0,"(-42.573273, -53.694244)","(1.4042522, 1.4042522)","(-0.2595083, -0.2595083)","(1.4042522, 1.4042522)","(-0.0018917201, 177.89653)"
144,97,10.369381,32.505432,0,0.0,"(-69.348274, -74.19761)","(-1.5103046, -1.5103046)","(-0.2595083, -0.2595083)","(-1.5103046, -1.5103046)","(-0.0076704626, 26.44292)"
144,5,23.713387,23.713387,1,34.64773178100586,"(-21.406921, -14.218517)","(-1.6864923, -1.6864923)","(-0.2595083, -0.2595083)","(-1.6864923, -1.6864923)","(-0.009058038, 34.64773)"
144,59,18.775772,44.916237,0,0.0,"(-67.32427, -74.06276)","(-1.5646863, -1.5646863)","(-0.2595083, -0.2595083)","(-1.5646863, -1.5646863)","(-0.008528998, 22.904789)"
144,76,92.43841,92.43841,0,0.0,"(-62.03991, -70.93246)","(1.389762, 1.389762)","(-0.2595083, -0.2595083)","(1.389762, 1.389762)","(-0.0029968969, 126.29034)"
144,73,19.730478,19.730478,1,23.61154556274414,"(-23.159634, -10.265397)","(-1.5264297, -1.5264297)","(-0.2595083, -0.2595083)","(-1.5264297, -1.5264297)","(-0.006761777, 23.611546)"
144,35,62.676582,62.676582,0,0.0,"(-53.82785, -64.322945)","(1.3957418, 1.3957418)","(-0.2595083, -0.2595083)","(1.3957418, 1.3957418)","(-0.0007001385, 96.12859)"
144,22,11.86145,41.409462,0,0.0,"(-68.85963, -74.74396)","(-1.5486826, -1.5486826)","(-0.2595083, -0.2595083)","(-1.5486826, -1.5486826)","(-0.009012027, 34.493557)"
144,56,20.573689,20.573689,1,15.750457763671875,"(-22.745468, -10.425361)","(-1.5627075, -1.5627075)","(-0.2595083, -0.2595083)","(-1.5627075, -1.5627075)","(-0.008525112, 15.750458)"
144,30,10.419029,10.419029,1,34.185752868652344,"(-29.39163, -15.04888)","(-1.1288142, -1.1288142)","(-0.2595083, -0.2595083)","(-1.1288142, -1.1288142)","(-0.0069247056, 34.185753)"
144,68,89.55207,89.55207,0,0.0,"(-61.6872, -70.674034)","(1.390065, 1.390065)","(-0.2595083, -0.2595083)","(1.390065, 1.390065)","(-0.0027979105, 143.21222)"
144,42,27.26857,27.26857,0,0.0,"(-19.954817, -21.25388)","(1.4639868, 1.4639868)","(-0.2595083, -0.2595083)","(1.4639868, 1.4639868)","(-0.00047600642, 182.92706)"
144,33,19.072767,19.072767,1,100.93572998046875,"(-23.503355, -10.296353)","(-1.4975249, -1.4975249)","(-0.2595083, -0.2595083)","(-1.4975249, -1.4975249)","(-0.0075489623, 100.93573)"
144,20,37.22655,37.22655,0,0.0,"(-24.355564, -33.78544)","(1.4244097, 1.4244097)","(-0.2595083, -0.2595083)","(1.4244097, 1.4244097)","(-0.0024723965, 160.51376)"
144,98,17.684227,17.684227,1,88.21504211425781,"(-24.289669, -10.668092)","(-1.4353738, -1.4353738)","(-0.2595083, -0.2595083)","(-1.4353738, -1.4353738)","(-0.009057593, 88.21504)"
144,48,10.420433,21.948215,1,36.73591995239258,"(-68.98231, -62.995247)","(-1.6406424, -1.6406424)","(-0.2595083, -0.2595083)","(-1.6406424, -1.6406424)","(-0.008603156, 36.73592)"
144,54,49.570816,49.570816,0,0.0,"(-42.715626, -53.836685)","(1.404137, 1.404137)","(-0.2595083, -0.2595083)","(1.404137, 1.404137)","(-0.0030922163, 123.79352)"
144,18,53.598587,53.598587,0,0.0,"(-47.095467, -58.13119)","(1.4007021, 1.4007021)","(-0.2595083, -0.2595083)","(1.4007021, 1.4007021)","(-0.0020611677, 165.2264)"
144,71,32.040936,32.040936,0,0.0,"(-19.618992, -26.314104)","(1.4410094, 1.4410094)","(-0.2595083, -0.2595083)","(1.4410094, 1.4410094)","(-0.005949224, 173.34229)"
145,24,71.44878,71.44878,0,0.0,"(-57.711937, -67.59747)","(1.3930134, 1.3930134)","(-0.2595083, -0.2595083)","(1.3930134, 1.3930134)","(-0.0018254407, 121.028435)"
145,72,14.791155,110.36064,0,0.0,"(-67.20804, -74.096054)","(-1.4844049, -1.4844049)","(-0.2595083, -0.2595083)","(-1.4844049, -1.4844049)","(-0.007498636, 36.25714)"
145,121,44.95278,44.95278,0,0.0,"(-36.366856, -47.325394)","(1.4095752, 1.4095752)","(-0.2595083, -0.2595083)","(1.4095752, 1.4095752)","(-0.0015897015, 129.97319)"
145,69,15.869303,15.869303,1,13.558988571166992,"(-25.439869, -11.546557)","(-1.3536147, -1.3536147)","(-0.2595083, -0.2595083)","(-1.3536147, -1.3536147)","(-0.007680811, 13.558989)"
145,23,34.10224,34.10224,0,0.0,"(-20.875553, -28.888039)","(1.4335575, 1.4335575)","(-0.2595083, -0.2595083)","(1.4335575, 1.4335575)","(-0.003428124, 163.52039)"
145,111,20.54802,20.54802,1,44.18915939331055,"(-22.757648, -10.41649)","(-1.5616182, -1.5616182)","(-0.2595083, -0.2595083)","(-1.5616182, -1.5616182)","(-0.0069194846, 44.18916)"
145,52,34.67409,34.67409,0,0.0,"(-21.38321, -29.702179)","(1.4317042, 1.4317042)","(-0.2595083, -0.2595083)","(1.4317042, 1.4317042)","(-0.0032616965, 121.651184)"
145,25,57.990105,57.990105,0,0.0,"(-50.80516, -61.614407)","(1.3979251, 1.3979251)","(-0.2595083, -0.2595083)","(1.3979251, 1.3979251)","(-0.0008183727, 176.72176)"
145,93,67.3085,67.3085,0,0.0,"(-56.113544, -66.28018)","(1.394131, 1.394131)","(-0.2595083, -0.2595083)","(1.394131, 1.394131)","(-0.0019441517, 148.73775)"
145,21,13.485802,37.23203,0,0.0,"(-68.89611, -74.64115)","(-1.5419115, -1.5419115)","(-0.2595083, -0.2595083)","(-1.5419115, -1.5419115)","(-0.00788561, 69.78867)"
145,84,24.579632,24.579632,1,50.17172622680664,"(-21.055933, -16.1206)","(-1.7167487, -1.7167487)","(-0.2595083, -0.2595083)","(-1.7167487, -1.7167487)","(-0.008270805, 50.171726)"
145,89,26.501892,26.501892,0,0.0,"(-20.259418, -20.06628)","(1.4685875, 1.4685875)","(-0.2595083, -0.2595083)","(1.4685875, 1.4685875)","(-0.0029244162, 173.86163)"
145,43,18.899246,18.899246,1,15.207958221435547,"(-23.597105, -10.32259)","(-1.489828, -1.489828)","(-0.2595083, -0.2595083)","(-1.489828, -1.489828)","(-0.0072210776, 15.207958)"
145,125,62.435806,62.435806,0,0.0,"(-53.6918, -64.203865)","(1.3958386, 1.3958386)","(-0.2595083, -0.2595083)","(1.3958386, 1.3958386)","(-0.0020625666, 161.64708)"
145,41,13.498924,38.66819,0,0.0,"(-68.83108, -74.66871)","(-1.550726, -1.550726)","(-0.2595083, -0.2595083)","(-1.550726, -1.550726)","(-0.006586686, 57.12221)"
145,7,56.789597,56.789597,0,0.0,"(-49.88656, -60.766968)","(1.3986025, 1.3986025)","(-0.2595083, -0.2595083)","(1.3986025, 1.3986025)","(-0.0043896777, 103.820435)"
145,77,32.164093,32.164093,0,0.0,"(-19.667809, -26.452269)","(1.4405278, 1.4405278)","(-0.2595083, -0.2595083)","(1.4405278, 1.4405278)","(-0.0059334645, 175.5644)"
145,55,95.41376,95.41376,0,0.0,"(-62.35373, -71.16029)","(1.3894795, 1.3894795)","(-0.2595083, -0.2595083)","(1.3894795, 1.3894795)","(-0.0035036025, 182.22833)"
145,27,15.876832,15.876832,1,7.218270778656006,"(-25.434826, -11.54229)","(-1.3539518, -1.3539518)","(-0.2595083, -0.2595083)","(-1.3539518, -1.3539518)","(-0.009100906, 7.218271)"
145,117,53.800194,53.800194,0,0.0,"(-47.28822, -58.31596)","(1.400555, 1.400555)","(-0.2595083, -0.2595083)","(1.400555, 1.400555)","(-0.0031327126, 159.68716)"
145,38,12.834612,132.63707,0,0.0,"(-67.30327, -74.128876)","(-1.4994946, -1.4994946)","(-0.2595083, -0.2595083)","(-1.4994946, -1.4994946)","(-0.008548947, 51.275528)"
145,88,12.69644,78.70595,0,0.0,"(-67.23872, -74.11714)","(-1.4680014, -1.4680014)","(-0.2595083, -0.2595083)","(-1.4680014, -1.4680014)","(-0.007593052, 40.501762)"
145,67,61.760574,61.760574,0,0.0,"(-53.30006, -63.85942)","(1.3961182, 1.3961182)","(-0.2595083, -0.2595083)","(1.3961182, 1.3961182)","(-0.0009226501, 122.58415)"
145,70,25.147594,25.147594,1,89.89556121826172,"(-20.821985, -17.391499)","(-1.7355696, -1.7355696)","(-0.2595083, -0.2595083)","(-1.7355696, -1.7355696)","(-0.008921014, 89.89556)"
145,2,20.629707,20.629707,1,72.61563110351562,"(-22.718983, -10.445695)","(-1.5650812, -1.5650812)","(-0.2595083, -0.2595083)","(-1.5650812, -1.5650812)","(-0.007368951, 72.61563)"
145,0,23.36795,23.36795,1,13.151082038879395,"(-21.545883, -13.525137)","(-1.6739181, -1.6739181)","(-0.2595083, -0.2595083)","(-1.6739181, -1.6739181)","(-0.009100787, 13.151082)"
145,8,62.69703,62.69703,0,0.0,"(-53.839314, -64.33297)","(1.3957336, 1.3957336)","(-0.2595083, -0.2595083)","(1.3957336, 1.3957336)","(-0.0015711254, 172.42482)"
145,119,30.78461,30.78461,0,0.0,"(-19.311687, -24.998676)","(1.4462124, 1.4462124)","(-0.2595083, -0.2595083)","(1.4462124, 1.4462124)","(-0.0023221504, 181.12218)"
145,127,20.946926,20.946926,1,17.002418518066406,"(-22.571316, -10.587269)","(-1.578427, -1.578427)","(-0.2595083, -0.2595083)","(-1.578427, -1.578427)","(-0.0055600596, 17.002419)"
145,104,24.95829,24.95829,1,25.059711456298828,"(-20.900312, -16.97218)","(-1.7293872, -1.7293872)","(-0.2595083, -0.2595083)","(-1.7293872, -1.7293872)","(-0.008589749, 25.059711)"
145,79,10.593689,105.786766,0,0.0,"(-67.27041, -74.1181)","(-1.4838349, -1.4838349)","(-0.2595083, -0.2595083)","(-1.4838349, -1.4838349)","(-0.0061930194, 25.050253)"
145,9,16.084688,16.084688,1,72.75062561035156,"(-25.296432, -11.426124)","(-1.3632671, -1.3632671)","(-0.2595083, -0.2595083)","(-1.3632671, -1.3632671)","(-0.008921652, 72.750626)"
145,16,2.968773,43.849995,0,0.0,"(-68.87614, -74.79384)","(-1.4407827, -1.4407827)","(-0.2595083, -0.2595083)","(-1.4407827, -1.4407827)","(-0.008342396, 16.095993)"
145,86,37.75284,37.75284,0,0.0,"(-25.085556, -34.69764)","(1.4230846, 1.4230846)","(-0.2595083, -0.2595083)","(1.4230846, 1.4230846)","(-0.0029772432, 146.91359)"
145,114,53.343746,53.343746,0,0.0,"(-46.848423, -57.893814)","(1.400891, 1.400891)","(-0.2595083, -0.2595083)","(1.400891, 1.400891)","(-0.0019118143, 163.03162)"
145,49,30.486809,30.486809,0,0.0,"(-19.288164, -24.706457)","(1.4475268, 1.4475268)","(-0.2595083, -0.2595083)","(1.4475268, 1.4475268)","(-0.0029383283, 156.72629)"
145,124,29.777313,29.777313,0,0.0,"(-19.302351, -24.023878)","(1.4507915, 1.4507915)","(-0.2595083, -0.2595083)","(1.4507915, 1.4507915)","(-0.0019196635, 192.17654)"
145,105,24.192432,24.192432,1,47.70625305175781,"(-21.213556, -15.252021)","(-1.7034533, -1.7034533)","(-0.2595083, -0.2595083)","(-1.7034533, -1.7034533)","(-0.009074297, 47.706253)"
145,91,58.71737,58.71737,0,0.0,"(-51.33046, -62.094162)","(1.3975407, 1.3975407)","(-0.2595083, -0.2595083)","(1.3975407, 1.3975407)","(-0.0022614081, 151.29852)"
145,47,25.292059,25.292059,1,12.601788520812988,"(-20.762012, -17.706453)","(-1.7402261, -1.7402261)","(-0.2595083, -0.2595083)","(-1.7402261, -1.7402261)","(-0.008887652, 12.6017885)"
145,112,27.137375,27.137375,1,36.76191329956055,"(-20.005257, -21.06703)","(-1.7950201, -1.7950201)","(-0.2595083, -0.2595083)","(-1.7950201, -1.7950201)","(-0.008515975, 36.761913)"
145,36,87.784874,87.784874,0,0.0,"(-61.444195, -70.49454)","(1.3902661, 1.3902661)","(-0.2595083, -0.2595083)","(1.3902661, 1.3902661)","(-0.003428509, 159.47813)"
145,78,28.61634,28.61634,0,0.0,"(-19.510586, -22.874027)","(1.4565622, 1.4565622)","(-0.2595083, -0.2595083)","(1.4565622, 1.4565622)","(-0.00168222, 159.65385)"
145,96,19.687035,61.844738,0,0.0,"(-67.24846, -74.07126)","(-1.6031809, -1.6031809)","(-0.2595083, -0.2595083)","(-1.6031809, -1.6031809)","(-0.009145034, 106.6381)"
