time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,35,34.087387,34.087387,0,0.0,"(-4.6357417, -6.949303)","(-1.7159384, -1.7159384)","(-0.000924305, -0.000924305)","(-1.7159384, -1.7159384)","(-0.009160987, 92.739395)"
142,1,76.92769,76.92769,0,0.0,"(72.47815, 50.290012)","(-1.7308891, -1.7308891)","(-0.000924305, -0.000924305)","(-1.7308891, -1.7308891)","(-0.005348389, 59.30502)"
142,112,26.012165,41.272205,0,0.0,"(54.62725, 35.68303)","(-1.4881524, -1.4881524)","(-0.000924305, -0.000924305)","(-1.4881524, -1.4881524)","(-0.006062989, 61.48391)"
142,11,18.862865,29.792326,0,0.0,"(27.649708, 20.552021)","(-1.5021372, -1.5021372)","(-0.000924305, -0.000924305)","(-1.5021372, -1.5021372)","(-0.007331683, 4.948736)"
142,27,55.993835,55.993835,0,0.0,"(63.863823, 43.13257)","(-1.7303663, -1.7303663)","(-0.000924305, -0.000924305)","(-1.7303663, -1.7303663)","(-0.008183265, 32.480503)"
142,7,57.221466,57.221466,0,0.0,"(65.28777, 44.29175)","(-1.730569, -1.730569)","(-0.000924305, -0.000924305)","(-1.730569, -1.730569)","(-0.007935314, 23.269783)"
142,78,27.214394,51.24528,0,0.0,"(61.06875, 40.605133)","(-1.3995984, -1.3995984)","(-0.000924305, -0.000924305)","(-1.3995984, -1.3995984)","(-0.007420536, 9.616182)"
142,22,87.563034,87.563034,0,0.0,"(72.86957, 50.622368)","(-1.7298764, -1.7298764)","(-0.000924305, -0.000924305)","(-1.7298764, -1.7298764)","(-0.008499509, 44.408928)"
142,88,77.6886,77.6886,0,0.0,"(72.5328, 50.33652)","(-1.7308327, -1.7308327)","(-0.000924305, -0.000924305)","(-1.7308327, -1.7308327)","(-0.005268839, 52.58788)"
142,69,42.011322,42.011322,0,0.0,"(23.035648, 12.505302)","(-1.7246455, -1.7246455)","(-0.000924305, -0.000924305)","(-1.7246455, -1.7246455)","(-0.0074798726, 22.987984)"
142,62,24.291775,69.52507,0,0.0,"(18.071459, 2.8473334)","(-1.1855319, -1.1855319)","(-0.000924305, -0.000924305)","(-1.1855319, -1.1855319)","(-0.009308641, 3.6754515)"
142,36,44.117737,44.117737,0,0.0,"(31.82619, 18.908495)","(-1.7260689, -1.7260689)","(-0.000924305, -0.000924305)","(-1.7260689, -1.7260689)","(-0.008447191, 75.03126)"
142,70,19.14601,19.14601,1,45.68798065185547,"(-21.639603, -10.414283)","(-1.6459142, -1.6459142)","(-0.000924305, -0.000924305)","(-1.6459142, -1.6459142)","(-0.008330573, 45.68798)"
142,58,81.28519,81.28519,0,0.0,"(72.72504, 50.50008)","(-1.730528, -1.730528)","(-0.000924305, -0.000924305)","(-1.730528, -1.730528)","(-0.009270826, 34.763325)"
142,108,16.656109,52.803883,0,0.0,"(-8.781237, -19.700119)","(-1.1654043, -1.1654043)","(-0.000924305, -0.000924305)","(-1.1654043, -1.1654043)","(-0.008640229, 24.25462)"
142,120,59.761147,59.761147,0,0.0,"(67.55829, 46.15937)","(-1.7308925, -1.7308925)","(-0.000924305, -0.000924305)","(-1.7308925, -1.7308925)","(-0.0036998997, 52.37593)"
142,97,53.825645,53.825645,0,0.0,"(60.679344, 40.573128)","(-1.7299238, -1.7299238)","(-0.000924305, -0.000924305)","(-1.7299238, -1.7299238)","(-0.008566883, 18.760038)"
143,12,38.125885,38.125885,0,0.0,"(7.694475, 1.3047067)","(-1.7211691, -1.7211691)","(-0.000924305, -0.000924305)","(-1.7211691, -1.7211691)","(-0.00771047, 45.39933)"
143,67,37.01673,37.01673,0,0.0,"(3.8777456, -1.4077493)","(-1.7199244, -1.7199244)","(-0.000924305, -0.000924305)","(-1.7199244, -1.7199244)","(-0.0057176324, 99.86738)"
143,101,46.278618,46.278618,0,0.0,"(40.340836, 25.117834)","(-1.727266, -1.727266)","(-0.000924305, -0.000924305)","(-1.727266, -1.727266)","(-0.007903347, 21.329426)"
143,87,933.8302,943.70746,1,5.1115193367004395,"(-69.72208, -70.0704)","(-1.7071071, -1.7071071)","(-0.000924305, -0.000924305)","(-1.7071071, -1.7071071)","(-0.008856983, 5.1115193)"
143,43,70.1714,70.1714,0,0.0,"(71.660995, 49.5959)","(-1.7312281, -1.7312281)","(-0.000924305, -0.000924305)","(-1.7312281, -1.7312281)","(-0.007817402, 18.745667)"
143,2,60.633522,60.633522,0,0.0,"(68.16863, 46.665497)","(-1.730977, -1.730977)","(-0.000924305, -0.000924305)","(-1.730977, -1.730977)","(-0.008468766, 31.504934)"
143,126,72.74246,72.74246,0,0.0,"(72.05737, 49.932243)","(-1.731137, -1.731137)","(-0.000924305, -0.000924305)","(-1.731137, -1.731137)","(-0.007243444, 42.38264)"
143,59,151.8313,151.8313,0,0.0,"(53.568565, 33.70163)","(-1.7217962, -1.7217962)","(-0.000924305, -0.000924305)","(-1.7217962, -1.7217962)","(-0.009536433, 16.577463)"
143,122,38.061752,38.061752,0,0.0,"(7.465386, 1.1399542)","(-1.7211007, -1.7211007)","(-0.000924305, -0.000924305)","(-1.7211007, -1.7211007)","(-0.0073170117, 18.91683)"
143,30,82.2092,82.2092,0,0.0,"(72.75963, 50.52948)","(-1.7304407, -1.7304407)","(-0.000924305, -0.000924305)","(-1.7304407, -1.7304407)","(-0.008884483, 115.347565)"
143,107,52.21215,52.21215,0,0.0,"(57.63952, 38.171047)","(-1.7295154, -1.7295154)","(-0.000924305, -0.000924305)","(-1.7295154, -1.7295154)","(-0.009564741, 82.7424)"
143,85,43.01593,43.01593,0,0.0,"(27.247478, 15.577045)","(-1.7253591, -1.7253591)","(-0.000924305, -0.000924305)","(-1.7253591, -1.7253591)","(-0.006943262, 11.490504)"
143,77,16.306873,47.63056,0,0.0,"(-13.6891165, -23.5489)","(-1.1893218, -1.1893218)","(-0.000924305, -0.000924305)","(-1.1893218, -1.1893218)","(-0.007504059, 63.85556)"
143,113,25.801159,25.801159,1,10.447637557983398,"(-18.058418, -9.880245)","(-1.6878186, -1.6878186)","(-0.000924305, -0.000924305)","(-1.6878186, -1.6878186)","(-0.0081682475, 10.447638)"
143,93,28.60173,28.60173,1,91.816650390625,"(-14.97139, -10.391745)","(-1.6980959, -1.6980959)","(-0.000924305, -0.000924305)","(-1.6980959, -1.6980959)","(-0.009494012, 91.81665)"
143,28,30.311142,30.311142,1,17.028282165527344,"(-12.427876, -10.239025)","(-1.7030448, -1.7030448)","(-0.000924305, -0.000924305)","(-1.7030448, -1.7030448)","(-0.006732687, 17.028282)"
143,15,19.8911,19.8911,1,74.36660766601562,"(-21.403086, -10.286194)","(-1.6523504, -1.6523504)","(-0.000924305, -0.000924305)","(-1.6523504, -1.6523504)","(-0.0033839517, 74.36661)"
143,23,28.952614,28.952614,0,0.0,"(-14.492855, -10.41299)","(-1.7055379, -1.7055379)","(-0.000924305, -0.000924305)","(-1.7055379, -1.7055379)","(-0.00718823, 23.377947)"
143,105,34.110794,34.110794,0,0.0,"(-4.5767593, -6.9152045)","(-1.7159749, -1.7159749)","(-0.000924305, -0.000924305)","(-1.7159749, -1.7159749)","(-0.00441984, 41.008644)"
143,46,98.415375,98.415375,0,0.0,"(72.73033, 50.49907)","(-1.7285339, -1.7285339)","(-0.000924305, -0.000924305)","(-1.7285339, -1.7285339)","(-0.00698414, 57.998764)"
143,116,22.080383,22.080383,1,22.20697021484375,"(-20.522078, -9.929971)","(-1.6683143, -1.6683143)","(-0.000924305, -0.000924305)","(-1.6683143, -1.6683143)","(-0.004042779, 22.20697)"
143,8,18.270054,37.357254,0,0.0,"(27.486654, 13.552556)","(-1.359073, -1.359073)","(-0.000924305, -0.000924305)","(-1.359073, -1.359073)","(-0.0062670335, 114.494095)"
143,79,33.409916,33.409916,0,0.0,"(-6.2821364, -7.8629045)","(-1.7148472, -1.7148472)","(-0.000924305, -0.000924305)","(-1.7148472, -1.7148472)","(-0.00910442, 4.372432)"
143,118,84.57445,84.57445,0,0.0,"(72.825745, 50.58554)","(-1.7302027, -1.7302027)","(-0.000924305, -0.000924305)","(-1.7302027, -1.7302027)","(-0.0086188875, 32.895184)"
143,95,3.9346619,28.306507,1,25.289443969726562,"(-59.334263, -53.035545)","(-1.0422088, -1.0422088)","(-0.000924305, -0.000924305)","(-1.0422088, -1.0422088)","(-0.006563758, 25.289444)"
143,41,31.022816,31.022816,1,22.713756561279297,"(-11.202907, -9.950565)","(-1.7048644, -1.7048644)","(-0.000924305, -0.000924305)","(-1.7048644, -1.7048644)","(-0.008468912, 22.713757)"
143,60,16.12714,108.31175,0,0.0,"(-0.87211865, -12.924279)","(-1.0495063, -1.0495063)","(-0.000924305, -0.000924305)","(-1.0495063, -1.0495063)","(-0.007989565, 127.591446)"
143,42,40.918797,40.918797,0,0.0,"(18.502726, 9.18907)","(-1.7237905, -1.7237905)","(-0.000924305, -0.000924305)","(-1.7237905, -1.7237905)","(-0.0051537054, 20.23983)"
143,5,34.33357,34.33357,0,0.0,"(-4.0082626, -6.5821915)","(-1.7163179, -1.7163179)","(-0.000924305, -0.000924305)","(-1.7163179, -1.7163179)","(-0.009324498, 8.654043)"
143,21,8.921324,32.27877,0,0.0,"(-50.197105, -49.75259)","(-1.1373726, -1.1373726)","(-0.000924305, -0.000924305)","(-1.1373726, -1.1373726)","(-0.009032861, 74.33304)"
143,121,15.282135,20.534708,1,44.93096923828125,"(11.612293, 17.266956)","(-1.5627891, -1.5627891)","(-0.000924305, -0.000924305)","(-1.5627891, -1.5627891)","(-0.008724435, 44.93097)"
143,63,56.804577,56.804577,0,0.0,"(64.83131, 43.919155)","(-1.7305037, -1.7305037)","(-0.000924305, -0.000924305)","(-1.7305037, -1.7305037)","(-0.0051878784, 12.181503)"
143,24,70.664925,70.664925,0,0.0,"(71.74759, 49.66932)","(-1.7312148, -1.7312148)","(-0.000924305, -0.000924305)","(-1.7312148, -1.7312148)","(-0.008327094, 55.247604)"
143,55,22.54889,48.179634,0,0.0,"(49.209778, 30.521103)","(-1.3149425, -1.3149425)","(-0.000924305, -0.000924305)","(-1.3149425, -1.3149425)","(-0.006005764, 109.794106)"
143,45,57.657463,57.657463,0,0.0,"(65.737465, 44.65975)","(-1.7306333, -1.7306333)","(-0.000924305, -0.000924305)","(-1.7306333, -1.7306333)","(-0.0053899107, 23.3639)"
143,81,17.326675,50.901604,0,0.0,"(-7.352698, -18.435524)","(-1.1864058, -1.1864058)","(-0.000924305, -0.000924305)","(-1.1864058, -1.1864058)","(-0.0083085485, 49.03154)"
143,18,8.455099,55.10562,0,0.0,"(-21.399261, -30.324654)","(-1.0595939, -1.0595939)","(-0.000924305, -0.000924305)","(-1.0595939, -1.0595939)","(-0.0072622653, 10.141967)"
143,124,5.6438026,64.778015,0,0.0,"(-12.373132, -22.926922)","(-1.0380112, -1.0380112)","(-0.000924305, -0.000924305)","(-1.0380112, -1.0380112)","(-0.0043030856, 11.579321)"
143,3,34.77991,34.77991,0,0.0,"(-2.8300998, -5.869162)","(-1.7169832, -1.7169832)","(-0.000924305, -0.000924305)","(-1.7169832, -1.7169832)","(-0.005058335, 21.345615)"
143,98,48.200737,48.200737,0,0.0,"(47.036667, 30.068996)","(-1.7281431, -1.7281431)","(-0.000924305, -0.000924305)","(-1.7281431, -1.7281431)","(-0.0070571825, 8.533594)"
143,102,47.28366,47.28366,0,0.0,"(43.964054, 27.785414)","(-1.7277447, -1.7277447)","(-0.000924305, -0.000924305)","(-1.7277447, -1.7277447)","(-0.007954801, 10.582163)"
143,16,13.357441,57.735233,0,0.0,"(-9.706091, -20.598198)","(-1.0797862, -1.0797862)","(-0.000924305, -0.000924305)","(-1.0797862, -1.0797862)","(-0.004955623, 89.6345)"
143,14,92.36902,92.36902,0,0.0,"(72.86226, 50.614708)","(-1.729306, -1.729306)","(-0.000924305, -0.000924305)","(-1.729306, -1.729306)","(-0.009417972, 13.194487)"
143,52,49.210968,49.210968,0,0.0,"(50.14402, 32.404015)","(-1.7285426, -1.7285426)","(-0.000924305, -0.000924305)","(-1.7285426, -1.7285426)","(-0.006571281, 29.342392)"
143,4,7.298645,22.462582,1,72.03840637207031,"(-53.176735, -41.06615)","(-1.1612704, -1.1612704)","(-0.000924305, -0.000924305)","(-1.1612704, -1.1612704)","(-0.008763622, 72.03841)"
143,61,36.882187,36.882187,0,0.0,"(3.4363525, -1.7158352)","(-1.7197645, -1.7197645)","(-0.000924305, -0.000924305)","(-1.7197645, -1.7197645)","(-0.009611094, 96.708405)"
143,73,60.999023,60.999023,0,0.0,"(68.40291, 46.860245)","(-1.7310086, -1.7310086)","(-0.000924305, -0.000924305)","(-1.7310086, -1.7310086)","(-0.008297042, 28.430286)"
143,89,37.101883,37.101883,0,0.0,"(4.159565, -1.2103134)","(-1.7200247, -1.7200247)","(-0.000924305, -0.000924305)","(-1.7200247, -1.7200247)","(-0.009020739, 24.372509)"
143,26,26.179474,26.179474,1,31.55270767211914,"(-17.712812, -9.943718)","(-1.6893916, -1.6893916)","(-0.000924305, -0.000924305)","(-1.6893916, -1.6893916)","(-0.007941436, 31.552708)"
143,90,36.821373,36.821373,0,0.0,"(3.2384148, -1.8535177)","(-1.7196915, -1.7196915)","(-0.000924305, -0.000924305)","(-1.7196915, -1.7196915)","(-0.005777667, 4.237883)"
143,106,16.217037,39.807396,0,0.0,"(-2.8591847, -13.223507)","(-1.2408438, -1.2408438)","(-0.000924305, -0.000924305)","(-1.2408438, -1.2408438)","(-0.009717426, 10.327913)"
143,33,53.398777,53.398777,0,0.0,"(59.93573, 39.981884)","(-1.7298228, -1.7298228)","(-0.000924305, -0.000924305)","(-1.7298228, -1.7298228)","(-0.006428867, 53.247482)"
143,127,74.71391,74.71391,0,0.0,"(72.283966, 50.124825)","(-1.7310342, -1.7310342)","(-0.000924305, -0.000924305)","(-1.7310342, -1.7310342)","(-0.009636182, 55.46446)"
143,82,39.737137,39.737137,0,0.0,"(13.753685, 5.710409)","(-1.7227634, -1.7227634)","(-0.000924305, -0.000924305)","(-1.7227634, -1.7227634)","(-0.009427405, 56.50441)"
143,51,95.63984,95.63984,0,0.0,"(72.807755, 50.566753)","(-1.7288939, -1.7288939)","(-0.000924305, -0.000924305)","(-1.7288939, -1.7288939)","(-0.0074743154, 10.941799)"
143,91,20.539831,20.539831,1,28.7012996673584,"(-21.173452, -10.174501)","(-1.6575114, -1.6575114)","(-0.000924305, -0.000924305)","(-1.6575114, -1.6575114)","(-0.008845815, 28.7013)"
143,123,17.605715,17.605715,1,36.78733825683594,"(-22.05157, -10.666683)","(-1.63064, -1.63064)","(-0.000924305, -0.000924305)","(-1.63064, -1.63064)","(-0.005125819, 36.78734)"
143,39,68.71457,68.71457,0,0.0,"(71.37048, 49.349876)","(-1.7312549, -1.7312549)","(-0.000924305, -0.000924305)","(-1.7312549, -1.7312549)","(-0.008686376, 26.376347)"
143,53,24.686737,24.686737,1,4.630035400390625,"(-18.961819, -9.769031)","(-1.6827925, -1.6827925)","(-0.000924305, -0.000924305)","(-1.6827925, -1.6827925)","(-0.008040331, 4.6300354)"
143,47,838.25757,838.25757,0,0.0,"(-69.72322, -70.07143)","(-1.7068266, -1.7068266)","(-0.000924305, -0.000924305)","(-1.7068266, -1.7068266)","(-0.008738302, 25.236284)"
143,75,15.166374,20.80323,1,45.16870880126953,"(11.317273, 16.898453)","(-1.5543307, -1.5543307)","(-0.000924305, -0.000924305)","(-1.5543307, -1.5543307)","(-0.008687666, 45.16871)"
143,32,61.425446,61.425446,0,0.0,"(68.66147, 47.075478)","(-1.731043, -1.731043)","(-0.000924305, -0.000924305)","(-1.731043, -1.731043)","(-0.0075304043, 50.3964)"
143,17,58.99505,58.99505,0,0.0,"(66.956795, 45.662277)","(-1.7308077, -1.7308077)","(-0.000924305, -0.000924305)","(-1.7308077, -1.7308077)","(-0.00826564, 128.41275)"
143,56,40.836494,40.836494,0,0.0,"(18.16568, 8.942169)","(-1.7237226, -1.7237226)","(-0.000924305, -0.000924305)","(-1.7237226, -1.7237226)","(-0.009034937, 30.116049)"
143,114,16.934334,24.714544,1,11.208313941955566,"(18.0946, 19.871838)","(-1.5291524, -1.5291524)","(-0.000924305, -0.000924305)","(-1.5291524, -1.5291524)","(-0.009675041, 11.208314)"
143,125,29.090199,29.090199,1,17.15786361694336,"(-14.2992525, -10.414964)","(-1.6995996, -1.6995996)","(-0.000924305, -0.000924305)","(-1.6995996, -1.6995996)","(-0.006927292, 17.157864)"
143,44,44.855087,44.855087,0,0.0,"(34.82119, 21.087486)","(-1.7265049, -1.7265049)","(-0.000924305, -0.000924305)","(-1.7265049, -1.7265049)","(-0.0078779515, 10.373952)"
143,83,78.635345,78.635345,0,0.0,"(72.59336, 50.38806)","(-1.7307585, -1.7307585)","(-0.000924305, -0.000924305)","(-1.7307585, -1.7307585)","(-0.007935596, 9.278928)"
143,100,53.033398,53.033398,0,0.0,"(59.265472, 39.451004)","(-1.7297324, -1.7297324)","(-0.000924305, -0.000924305)","(-1.7297324, -1.7297324)","(-0.003689472, 12.276418)"
143,110,52.814842,52.814842,0,0.0,"(58.849182, 39.122242)","(-1.7296766, -1.7296766)","(-0.000924305, -0.000924305)","(-1.7296766, -1.7296766)","(-0.008774208, 66.69664)"
143,9,8.141277,19.757387,1,14.813362121582031,"(-38.54863, -26.685022)","(-1.2316998, -1.2316998)","(-0.000924305, -0.000924305)","(-1.2316998, -1.2316998)","(-0.006274782, 14.813362)"
143,92,84.37966,84.37966,0,0.0,"(72.82142, 50.581886)","(-1.7302231, -1.7302231)","(-0.000924305, -0.000924305)","(-1.7302231, -1.7302231)","(-0.00928583, 23.951267)"
143,68,14.253189,51.24126,0,0.0,"(-17.022345, -26.500769)","(-1.1283829, -1.1283829)","(-0.000924305, -0.000924305)","(-1.1283829, -1.1283829)","(-0.008527683, 17.650158)"
143,49,38.274532,38.274532,0,0.0,"(8.229268, 1.6900424)","(-1.7213265, -1.7213265)","(-0.000924305, -0.000924305)","(-1.7213265, -1.7213265)","(-0.008083668, 35.161774)"
143,10,62.99996,62.99996,0,0.0,"(69.49326, 47.770042)","(-1.7311457, -1.7311457)","(-0.000924305, -0.000924305)","(-1.7311457, -1.7311457)","(-0.009344714, 93.833565)"
143,80,37.90329,37.90329,0,0.0,"(6.90365, 0.7368432)","(-1.7209296, -1.7209296)","(-0.000924305, -0.000924305)","(-1.7209296, -1.7209296)","(-0.0089678075, 12.050453)"
143,76,61.27643,61.27643,0,0.0,"(68.57286, 47.001682)","(-1.7310313, -1.7310313)","(-0.000924305, -0.000924305)","(-1.7310313, -1.7310313)","(-0.008943124, 35.765846)"
143,115,23.792686,23.792686,1,32.10109329223633,"(-19.57514, -9.766995)","(-1.6782926, -1.6782926)","(-0.000924305, -0.000924305)","(-1.6782926, -1.6782926)","(-0.0093249, 32.101093)"
143,54,27.415215,27.415215,1,15.426360130310059,"(-16.433056, -10.198568)","(-1.6941091, -1.6941091)","(-0.000924305, -0.000924305)","(-1.6941091, -1.6941091)","(-0.00453389, 15.42636)"
143,103,64.983475,64.983475,0,0.0,"(70.31366, 48.458355)","(-1.731227, -1.731227)","(-0.000924305, -0.000924305)","(-1.731227, -1.731227)","(-0.009089825, 3.6443565)"
143,34,23.680252,23.680252,1,24.776992797851562,"(-19.645971, -9.771748)","(-1.6776944, -1.6776944)","(-0.000924305, -0.000924305)","(-1.6776944, -1.6776944)","(-0.004416725, 24.776993)"
143,94,35.649536,35.649536,0,0.0,"(-0.38222018, -4.3067865)","(-1.718201, -1.718201)","(-0.000924305, -0.000924305)","(-1.718201, -1.718201)","(-0.008636109, 72.16928)"
143,96,55.8845,55.8845,0,0.0,"(63.724815, 43.019897)","(-1.7303468, -1.7303468)","(-0.000924305, -0.000924305)","(-1.7303468, -1.7303468)","(-0.009408141, 22.532364)"
143,35,25.087387,25.087387,1,21.6068058013916,"(-18.65588, -9.794963)","(-1.6846701, -1.6846701)","(-0.000924305, -0.000924305)","(-1.6846701, -1.6846701)","(-0.006553362, 21.606806)"
143,1,66.92769,66.92769,0,0.0,"(70.92938, 48.977104)","(-1.7312602, -1.7312602)","(-0.000924305, -0.000924305)","(-1.7312602, -1.7312602)","(-0.009589184, 17.283182)"
143,112,35.272205,35.272205,0,0.0,"(-1.469283, -5.012501)","(-1.7176849, -1.7176849)","(-0.000924305, -0.000924305)","(-1.7176849, -1.7176849)","(-0.007775923, 28.382471)"
143,11,19.792326,19.792326,1,51.67242431640625,"(-21.436043, -10.303259)","(-1.6515296, -1.6515296)","(-0.000924305, -0.000924305)","(-1.6515296, -1.6515296)","(-0.0095227035, 51.672424)"
143,27,43.993835,43.993835,0,0.0,"(31.316284, 18.537651)","(-1.7259926, -1.7259926)","(-0.000924305, -0.000924305)","(-1.7259926, -1.7259926)","(-0.009129091, 30.62013)"
143,7,53.221466,53.221466,0,0.0,"(59.614433, 39.727158)","(-1.7297794, -1.7297794)","(-0.000924305, -0.000924305)","(-1.7297794, -1.7297794)","(-0.008498058, 18.52149)"
143,78,41.24528,41.24528,0,0.0,"(19.847002, 10.173473)","(-1.724055, -1.724055)","(-0.000924305, -0.000924305)","(-1.724055, -1.724055)","(-0.008426225, 5.546971)"
143,22,78.563034,78.563034,0,0.0,"(72.589005, 50.384357)","(-1.7307643, -1.7307643)","(-0.000924305, -0.000924305)","(-1.7307643, -1.7307643)","(-0.00923299, 31.914911)"
143,88,67.6886,67.6886,0,0.0,"(71.130005, 49.14653)","(-1.7312618, -1.7312618)","(-0.000924305, -0.000924305)","(-1.7312618, -1.7312618)","(-0.0077663036, 102.82364)"
143,69,35.011322,35.011322,0,0.0,"(-2.1984956, -5.4755883)","(-1.7173171, -1.7173171)","(-0.000924305, -0.000924305)","(-1.7173171, -1.7173171)","(-0.0072485646, 101.52162)"
143,62,58.525074,58.525074,0,0.0,"(66.554306, 45.330597)","(-1.7307502, -1.7307502)","(-0.000924305, -0.000924305)","(-1.7307502, -1.7307502)","(-0.007401089, 56.35435)"
143,36,40.117737,40.117737,0,0.0,"(15.260039, 6.81329)","(-1.7231065, -1.7231065)","(-0.000924305, -0.000924305)","(-1.7231065, -1.7231065)","(-0.008413419, 89.25612)"
143,70,5.1460094,50.833992,0,0.0,"(-33.276756, -39.96749)","(-1.0444065, -1.0444065)","(-0.000924305, -0.000924305)","(-1.0444065, -1.0444065)","(-0.0076513654, 66.44741)"
143,58,73.28519,73.28519,0,0.0,"(72.12558, 49.99019)","(-1.7311114, -1.7311114)","(-0.000924305, -0.000924305)","(-1.7311114, -1.7311114)","(-0.008951897, 16.877056)"
143,108,44.803883,44.803883,0,0.0,"(34.6157, 20.937891)","(-1.7264756, -1.7264756)","(-0.000924305, -0.000924305)","(-1.7264756, -1.7264756)","(-0.009218439, 27.364534)"
143,120,52.761147,52.761147,0,0.0,"(58.745117, 39.04017)","(-1.7296625, -1.7296625)","(-0.000924305, -0.000924305)","(-1.7296625, -1.7296625)","(-0.008812493, 6.556841)"
143,97,48.825645,48.825645,0,0.0,"(48.99383, 31.536373)","(-1.7283949, -1.7283949)","(-0.000924305, -0.000924305)","(-1.7283949, -1.7283949)","(-0.004026984, 22.729654)"
144,12,33.125885,33.125885,0,0.0,"(-6.9380283, -8.20361)","(-1.714368, -1.714368)","(-0.000924305, -0.000924305)","(-1.714368, -1.714368)","(-0.0070562856, 30.169239)"
144,67,29.016731,29.016731,1,80.18718719482422,"(-14.403054, -10.414387)","(-1.6993783, -1.6993783)","(-0.000924305, -0.000924305)","(-1.6993783, -1.6993783)","(-0.009315352, 80.18719)"
144,101,35.278618,35.278618,0,0.0,"(-1.4511322, -5.000863)","(-1.7176938, -1.7176938)","(-0.000924305, -0.000924305)","(-1.7176938, -1.7176938)","(-0.008513219, 46.48291)"
144,87,931.70746,936.819,1,12.483776092529297,"(-69.72371, -70.07177)","(-1.7069318, -1.7069318)","(-0.000924305, -0.000924305)","(-1.7069318, -1.7069318)","(-0.004197962, 12.483776)"
144,43,60.171402,60.171402,0,0.0,"(67.85466, 46.404922)","(-1.7309338, -1.7309338)","(-0.000924305, -0.000924305)","(-1.7309338, -1.7309338)","(-0.0075506875, 32.637726)"
144,2,50.633522,50.633522,0,0.0,"(54.014698, 35.356094)","(-1.7290411, -1.7290411)","(-0.000924305, -0.000924305)","(-1.7290411, -1.7290411)","(-0.008946227, 44.074165)"
144,126,69.74246,69.74246,0,0.0,"(71.5811, 49.5282)","(-1.7312379, -1.7312379)","(-0.000924305, -0.000924305)","(-1.7312379, -1.7312379)","(-0.007555449, 4.119145)"
144,59,144.8313,144.8313,0,0.0,"(60.174187, 39.494602)","(-1.7225703, -1.7225703)","(-0.000924305, -0.000924305)","(-1.7225703, -1.7225703)","(-0.008917332, 61.056103)"
144,122,26.061752,26.061752,1,75.73810577392578,"(-17.822586, -9.922787)","(-1.6889089, -1.6889089)","(-0.000924305, -0.000924305)","(-1.6889089, -1.6889089)","(-0.006775587, 75.738106)"
144,30,64.2092,64.2092,0,0.0,"(70.019646, 48.211304)","(-1.7312014, -1.7312014)","(-0.000924305, -0.000924305)","(-1.7312014, -1.7312014)","(-0.009504011, 22.63079)"
144,107,43.21215,43.21215,0,0.0,"(28.068577, 16.174892)","(-1.7254907, -1.7254907)","(-0.000924305, -0.000924305)","(-1.7254907, -1.7254907)","(-0.009525674, 2.3403635)"
144,85,30.01593,30.01593,1,25.75727081298828,"(-12.906295, -10.3165)","(-1.7022506, -1.7022506)","(-0.000924305, -0.000924305)","(-1.7022506, -1.7022506)","(-0.009701978, 25.75727)"
144,77,40.63056,40.63056,0,0.0,"(17.325932, 8.3269205)","(-1.7235502, -1.7235502)","(-0.000924305, -0.000924305)","(-1.7235502, -1.7235502)","(-0.0084825605, 8.884996)"
144,113,13.801159,24.248796,1,29.27074432373047,"(4.3777084, 8.196906)","(-1.433819, -1.433819)","(-0.000924305, -0.000924305)","(-1.433819, -1.433819)","(-0.008734521, 29.270744)"
144,93,21.60173,113.41838,0,0.0,"(-1.4895369, -13.395039)","(-1.055102, -1.055102)","(-0.000924305, -0.000924305)","(-1.055102, -1.055102)","(-0.005057937, 55.394405)"
144,28,14.311142,31.339424,0,0.0,"(-2.1453102, -7.7788215)","(-1.3087012, -1.3087012)","(-0.000924305, -0.000924305)","(-1.3087012, -1.3087012)","(-0.0074155433, 37.317295)"
144,15,15.8911,90.257706,0,0.0,"(7.4442925, -6.064298)","(-1.0549468, -1.0549468)","(-0.000924305, -0.000924305)","(-1.0549468, -1.0549468)","(-0.008707994, 14.149836)"
144,23,14.952614,14.952614,1,31.688209533691406,"(-22.58863, -11.045617)","(-1.5964925, -1.5964925)","(-0.000924305, -0.000924305)","(-1.5964925, -1.5964925)","(-0.009470122, 31.68821)"
144,105,24.110794,24.110794,1,13.251021385192871,"(-19.36736, -9.759327)","(-1.6799448, -1.6799448)","(-0.000924305, -0.000924305)","(-1.6799448, -1.6799448)","(-0.0050579323, 13.251021)"
144,46,87.415375,87.415375,0,0.0,"(72.86833, 50.621353)","(-1.7298931, -1.7298931)","(-0.000924305, -0.000924305)","(-1.7298931, -1.7298931)","(-0.00859315, 22.836567)"
144,116,13.080383,35.287354,0,0.0,"(-30.80766, -35.52242)","(-1.2164317, -1.2164317)","(-0.000924305, -0.000924305)","(-1.2164317, -1.2164317)","(-0.008277539, 106.920204)"
144,8,31.357254,31.357254,0,0.0,"(-10.59095, -9.763339)","(-1.7110661, -1.7110661)","(-0.000924305, -0.000924305)","(-1.7110661, -1.7110661)","(-0.0096681435, 37.426537)"
144,79,22.409916,22.409916,1,24.19202995300293,"(-20.360167, -9.8862095)","(-1.6703874, -1.6703874)","(-0.000924305, -0.000924305)","(-1.6703874, -1.6703874)","(-0.00850158, 24.19203)"
