time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,126,122.3031,122.3031,0,0.0,"(13.135296, 4.098646)","(-0.7951877, -0.7951877)","(-0.01591598, -0.01591598)","(-0.7951877, -0.7951877)","(-0.0065960437, 119.186806)"
140,24,-0.76272964,124.405594,0,0.0,"(7.166881, -1.2048007)","(0.2864918, 0.2864918)","(-0.01591598, -0.01591598)","(0.2864918, 0.2864918)","(-0.00093861856, 142.12903)"
140,5,39.691376,39.691376,0,0.0,"(17.103376, 9.048251)","(-0.7923646, -0.7923646)","(-0.01591598, -0.01591598)","(-0.7923646, -0.7923646)","(-0.0015640184, 77.509254)"
140,80,34.388016,34.388016,0,0.0,"(10.141131, 4.806237)","(-0.7875984, -0.7875984)","(-0.01591598, -0.01591598)","(-0.7875984, -0.7875984)","(-0.007016124, 55.23904)"
140,34,90.63382,90.63382,0,0.0,"(23.057608, 11.993484)","(-0.7959444, -0.7959444)","(-0.01591598, -0.01591598)","(-0.7959444, -0.7959444)","(-0.009354379, 99.342995)"
140,114,26.432198,26.432198,0,0.0,"(-3.7865021, -4.707568)","(-0.7719237, -0.7719237)","(-0.01591598, -0.01591598)","(-0.7719237, -0.7719237)","(-0.0062081236, 77.23425)"
140,44,89.423065,89.423065,0,0.0,"(23.264235, 12.159137)","(-0.7959878, -0.7959878)","(-0.01591598, -0.01591598)","(-0.7959878, -0.7959878)","(-0.008462445, 35.766396)"
140,122,94.237656,94.237656,0,0.0,"(22.372602, 11.4453745)","(-0.7958219, -0.7958219)","(-0.01591598, -0.01591598)","(-0.7958219, -0.7958219)","(-0.0076775933, 155.87335)"
140,92,-9.22525,23.664982,0,0.0,"(26.475107, 13.800191)","(0.26494715, 0.26494715)","(-0.01591598, -0.01591598)","(0.26494715, 0.26494715)","(-0.007648823, 107.32371)"
140,88,103.0316,103.0316,0,0.0,"(20.231867, 9.737858)","(-0.7955647, -0.7955647)","(-0.01591598, -0.01591598)","(-0.7955647, -0.7955647)","(-0.007351936, 54.519886)"
140,118,46.768944,46.768944,0,0.0,"(22.252638, 12.040211)","(-0.795427, -0.795427)","(-0.01591598, -0.01591598)","(-0.795427, -0.795427)","(-0.0062186182, 72.88848)"
140,2,59.688683,59.688683,0,0.0,"(25.001028, 13.681579)","(-0.7968793, -0.7968793)","(-0.01591598, -0.01591598)","(-0.7968793, -0.7968793)","(-0.0045549944, 28.358572)"
140,50,78.097824,78.097824,0,0.0,"(24.67208, 13.2985735)","(-0.79643095, -0.79643095)","(-0.01591598, -0.01591598)","(-0.79643095, -0.79643095)","(-0.009052858, 27.206512)"
140,111,99.02671,99.02671,0,0.0,"(21.292158, 10.582881)","(-0.79567444, -0.79567444)","(-0.01591598, -0.01591598)","(-0.79567444, -0.79567444)","(-0.0042593474, 19.368965)"
140,82,105.685616,105.685616,0,0.0,"(19.448257, 9.113924)","(-0.79549867, -0.79549867)","(-0.01591598, -0.01591598)","(-0.79549867, -0.79549867)","(-0.0049938313, 127.376976)"
140,60,17.084335,17.084335,1,17.18304443359375,"(-17.748213, -14.24329)","(-0.7406729, -0.7406729)","(-0.01591598, -0.01591598)","(-0.7406729, -0.7406729)","(-0.008118526, 17.183044)"
140,54,24.632797,65.64705,0,0.0,"(28.709156, 15.663653)","(-0.026390951, -0.026390951)","(-0.01591598, -0.01591598)","(-0.026390951, -0.026390951)","(-0.007390996, 145.23553)"
140,39,38.696625,38.696625,0,0.0,"(16.00587, 8.403315)","(-0.7916807, -0.7916807)","(-0.01591598, -0.01591598)","(-0.7916807, -0.7916807)","(-0.0054959166, 27.295155)"
140,52,17.12838,17.12838,1,48.39781951904297,"(-17.701347, -14.213773)","(-0.7410164, -0.7410164)","(-0.01591598, -0.01591598)","(-0.7410164, -0.7410164)","(-0.0053211944, 48.39782)"
140,59,91.688614,91.688614,0,0.0,"(22.868093, 11.841697)","(-0.79590756, -0.79590756)","(-0.01591598, -0.01591598)","(-0.79590756, -0.79590756)","(-0.0027236138, 60.401707)"
140,15,88.69229,88.69229,0,0.0,"(23.383398, 12.254762)","(-0.7960144, -0.7960144)","(-0.01591598, -0.01591598)","(-0.7960144, -0.7960144)","(-0.0090356385, 112.14297)"
140,4,67.254456,67.254456,0,0.0,"(25.193895, 13.758754)","(-0.7968185, -0.7968185)","(-0.01591598, -0.01591598)","(-0.7968185, -0.7968185)","(-0.0072606155, 24.178493)"
140,12,87.76106,87.76106,0,0.0,"(23.529291, 12.371945)","(-0.7960489, -0.7960489)","(-0.01591598, -0.01591598)","(-0.7960489, -0.7960489)","(-0.005972095, 57.639183)"
140,16,59.455414,59.455414,0,0.0,"(24.985071, 13.67246)","(-0.79687524, -0.79687524)","(-0.01591598, -0.01591598)","(-0.79687524, -0.79687524)","(-0.0086302515, 151.66798)"
140,3,71.25061,71.25061,0,0.0,"(25.096598, 13.659625)","(-0.7966953, -0.7966953)","(-0.01591598, -0.01591598)","(-0.7966953, -0.7966953)","(-0.0056838607, 124.28993)"
140,125,48.430984,48.430984,0,0.0,"(22.932283, 12.441649)","(-0.79582196, -0.79582196)","(-0.01591598, -0.01591598)","(-0.79582196, -0.79582196)","(-0.0088491645, 84.143)"
140,29,24.188843,24.188843,0,0.0,"(-7.759295, -7.5065513)","(-0.7642039, -0.7642039)","(-0.01591598, -0.01591598)","(-0.7642039, -0.7642039)","(-0.0049975985, 69.36552)"
140,72,109.802864,109.802864,0,0.0,"(18.1043, 8.044678)","(-0.79540586, -0.79540586)","(-0.01591598, -0.01591598)","(-0.79540586, -0.79540586)","(-0.008004377, 45.008945)"
140,61,75.446976,75.446976,0,0.0,"(24.873674, 13.466462)","(-0.7965373, -0.7965373)","(-0.01591598, -0.01591598)","(-0.7965373, -0.7965373)","(-0.0074442113, 11.30072)"
140,107,141.03535,141.03535,0,0.0,"(4.189604, -2.976909)","(-0.79499155, -0.79499155)","(-0.01591598, -0.01591598)","(-0.79499155, -0.79499155)","(-0.009456774, 20.06288)"
140,108,26.251286,26.251286,0,0.0,"(-4.1143265, -4.9390574)","(-0.77137315, -0.77137315)","(-0.01591598, -0.01591598)","(-0.77137315, -0.77137315)","(-0.005710601, 62.26599)"
140,17,22.091522,22.091522,0,0.0,"(-11.19214, -9.893571)","(-0.7548983, -0.7548983)","(-0.01591598, -0.01591598)","(-0.7548983, -0.7548983)","(-0.007614933, 87.12088)"
140,7,29.736881,29.736881,0,0.0,"(2.246504, -0.47380197)","(-0.78019327, -0.78019327)","(-0.01591598, -0.01591598)","(-0.78019327, -0.78019327)","(-0.0062410603, 12.039656)"
140,112,5.393717,105.71141,0,0.0,"(15.019503, 4.91191)","(0.28298905, 0.28298905)","(-0.01591598, -0.01591598)","(0.28298905, 0.28298905)","(-0.0037474185, 106.90813)"
140,78,39.907978,39.907978,0,0.0,"(17.32897, 9.180055)","(-0.7925031, -0.7925031)","(-0.01591598, -0.01591598)","(-0.7925031, -0.7925031)","(-0.0040147346, 35.737743)"
140,83,31.087822,31.087822,0,0.0,"(4.6557956, 1.1818177)","(-0.78276527, -0.78276527)","(-0.01591598, -0.01591598)","(-0.78276527, -0.78276527)","(-0.0066939266, 56.428493)"
140,91,44.007553,44.007553,0,0.0,"(20.740793, 11.158255)","(-0.79454106, -0.79454106)","(-0.01591598, -0.01591598)","(-0.79454106, -0.79454106)","(-0.007862812, 29.310146)"
140,74,31.531555,31.531555,0,0.0,"(5.430488, 1.7071538)","(-0.7835266, -0.7835266)","(-0.01591598, -0.01591598)","(-0.7835266, -0.7835266)","(-0.0071945637, 142.95042)"
140,55,14.211185,14.211185,1,62.7533073425293,"(-20.422956, -15.870572)","(-0.7132856, -0.7132856)","(-0.01591598, -0.01591598)","(-0.7132856, -0.7132856)","(-0.0068854294, 62.753307)"
140,97,29.507507,29.507507,0,0.0,"(1.8313907, -0.7618854)","(-0.7797154, -0.7797154)","(-0.01591598, -0.01591598)","(-0.7797154, -0.7797154)","(-0.005209259, 81.55123)"
140,10,45.41371,45.41371,0,0.0,"(21.577309, 11.644763)","(-0.795032, -0.795032)","(-0.01591598, -0.01591598)","(-0.795032, -0.795032)","(-0.008035241, 75.22903)"
140,13,17.738647,17.738647,1,27.726755142211914,"(-17.032679, -13.789416)","(-0.745574, -0.745574)","(-0.01591598, -0.01591598)","(-0.745574, -0.745574)","(-0.0074016587, 27.726755)"
140,49,33.94555,33.94555,0,0.0,"(9.447637, 4.3614006)","(-0.7870519, -0.7870519)","(-0.01591598, -0.01591598)","(-0.7870519, -0.7870519)","(-0.009223891, 90.128624)"
140,27,20.924786,20.924786,0,0.0,"(-12.939908, -11.087342)","(-0.7486291, -0.7486291)","(-0.01591598, -0.01591598)","(-0.7486291, -0.7486291)","(-0.0058695865, 83.75457)"
140,25,25.423534,25.423534,0,0.0,"(-5.6005588, -5.988002)","(-0.7687012, -0.7687012)","(-0.01591598, -0.01591598)","(-0.7687012, -0.7687012)","(-0.0017642761, 29.959631)"
140,113,37.786026,37.786026,0,0.0,"(14.913134, 7.7538366)","(-0.79098016, -0.79098016)","(-0.01591598, -0.01591598)","(-0.79098016, -0.79098016)","(-0.005307838, 59.07064)"
140,63,25.072758,25.072758,0,0.0,"(-6.2219625, -6.4259577)","(-0.76748884, -0.76748884)","(-0.01591598, -0.01591598)","(-0.76748884, -0.76748884)","(-0.0083766915, 128.04854)"
140,98,99.5594,99.5594,0,0.0,"(21.159502, 10.477098)","(-0.7956591, -0.7956591)","(-0.01591598, -0.01591598)","(-0.7956591, -0.7956591)","(-0.008024408, 82.25728)"
140,57,49.22557,49.22557,0,0.0,"(23.20764, 12.605483)","(-0.79598045, -0.79598045)","(-0.01591598, -0.01591598)","(-0.79598045, -0.79598045)","(-0.008422327, 7.728836)"
140,20,29.510017,29.510017,0,0.0,"(1.8359404, -0.7587241)","(-0.7797208, -0.7797208)","(-0.01591598, -0.01591598)","(-0.7797208, -0.7797208)","(-0.008320048, 146.55542)"
140,58,16.006844,16.006844,1,20.46174430847168,"(-18.837708, -14.920386)","(-0.7316101, -0.7316101)","(-0.01591598, -0.01591598)","(-0.7316101, -0.7316101)","(-0.005751137, 20.461744)"
140,64,65.568695,65.568695,0,0.0,"(25.197964, 13.774005)","(-0.7968567, -0.7968567)","(-0.01591598, -0.01591598)","(-0.7968567, -0.7968567)","(-0.009675382, 58.385002)"
140,93,126.644104,126.644104,0,0.0,"(11.15524, 2.5292392)","(-0.7951306, -0.7951306)","(-0.01591598, -0.01591598)","(-0.7951306, -0.7951306)","(-0.006703926, 128.74846)"
140,38,94.819046,94.819046,0,0.0,"(22.252, 11.348999)","(-0.795803, -0.795803)","(-0.01591598, -0.01591598)","(-0.795803, -0.795803)","(-0.0048132334, 74.977394)"
140,14,52.682663,52.682663,0,0.0,"(24.112875, 13.149283)","(-0.7964846, -0.7964846)","(-0.01591598, -0.01591598)","(-0.7964846, -0.7964846)","(-0.008734103, 28.102165)"
140,23,3.3785477,72.913216,0,0.0,"(26.011705, 13.500568)","(0.27653113, 0.27653113)","(-0.01591598, -0.01591598)","(0.27653113, 0.27653113)","(-0.0033928733, 106.15928)"
140,9,58.61016,58.61016,0,0.0,"(24.920944, 13.635312)","(-0.7968566, -0.7968566)","(-0.01591598, -0.01591598)","(-0.7968566, -0.7968566)","(-0.009742722, 112.62207)"
140,116,54.05461,54.05461,0,0.0,"(24.367706, 13.303463)","(-0.79661644, -0.79661644)","(-0.01591598, -0.01591598)","(-0.79661644, -0.79661644)","(-0.008064374, 87.39236)"
140,51,77.42217,77.42217,0,0.0,"(24.727903, 13.344752)","(-0.79645824, -0.79645824)","(-0.01591598, -0.01591598)","(-0.79645824, -0.79645824)","(-0.0036204285, 57.73003)"
140,77,127.56319,127.56319,0,0.0,"(10.724055, 2.187714)","(-0.7951196, -0.7951196)","(-0.01591598, -0.01591598)","(-0.7951196, -0.7951196)","(-0.0076965466, 18.374508)"
140,66,16.10205,16.10205,1,46.51362609863281,"(-18.745775, -14.863957)","(-0.73246443, -0.73246443)","(-0.01591598, -0.01591598)","(-0.73246443, -0.73246443)","(-0.0076078875, 46.513626)"
140,32,16.605637,26.269386,0,0.0,"(-1.7809032, -5.6333933)","(-0.50394094, -0.50394094)","(-0.01591598, -0.01591598)","(-0.50394094, -0.50394094)","(-0.0017539021, 148.04271)"
141,53,5.2748566,5.2748566,1,63.00128173828125,"(-25.1984, -18.93002)","(-0.5217032, -0.5217032)","(-0.01591598, -0.01591598)","(-0.5217032, -0.5217032)","(-0.009206152, 63.00128)"
141,95,21.029537,21.029537,1,84.44149780273438,"(-12.788228, -10.984493)","(-0.7646986, -0.7646986)","(-0.01591598, -0.01591598)","(-0.7646986, -0.7646986)","(-0.0048621194, 84.4415)"
141,123,15.103096,15.103096,1,58.86387252807617,"(-19.670084, -15.424859)","(-0.7229364, -0.7229364)","(-0.01591598, -0.01591598)","(-0.7229364, -0.7229364)","(-0.008099956, 58.863873)"
141,99,35.46579,35.46579,0,0.0,"(11.765501, 5.831595)","(-0.7888184, -0.7888184)","(-0.01591598, -0.01591598)","(-0.7888184, -0.7888184)","(-0.007839529, 71.141)"
141,28,44.972145,44.972145,0,0.0,"(21.330477, 11.500895)","(-0.7948873, -0.7948873)","(-0.01591598, -0.01591598)","(-0.7948873, -0.7948873)","(-0.00634687, 56.26672)"
141,81,10.694717,162.31152,0,0.0,"(-0.7396468, -7.426755)","(0.28764018, 0.28764018)","(-0.01591598, -0.01591598)","(0.28764018, 0.28764018)","(-0.0034396825, 100.919174)"
141,65,27.007263,27.007263,0,0.0,"(-2.7393415, -3.9682941)","(-0.7735988, -0.7735988)","(-0.01591598, -0.01591598)","(-0.7735988, -0.7735988)","(-0.006707725, 68.57056)"
141,73,108.22656,108.22656,0,0.0,"(18.637178, 8.468516)","(-0.79543996, -0.79543996)","(-0.01591598, -0.01591598)","(-0.79543996, -0.79543996)","(-0.004324126, 139.35143)"
141,36,117.02991,117.02991,0,0.0,"(15.3817835, 5.8813124)","(-0.79526913, -0.79526913)","(-0.01591598, -0.01591598)","(-0.79526913, -0.79526913)","(-0.0054109585, 18.531666)"
141,106,125.954254,125.954254,0,0.0,"(11.476409, 2.78368)","(-0.79513913, -0.79513913)","(-0.01591598, -0.01591598)","(-0.79513913, -0.79513913)","(-0.00362609, 81.85648)"
141,94,53.346947,53.346947,0,0.0,"(24.242464, 13.227668)","(-0.79655254, -0.79655254)","(-0.01591598, -0.01591598)","(-0.79655254, -0.79655254)","(-0.0043758005, 135.41869)"
141,18,-1.6298141,92.355835,0,0.0,"(18.873056, 7.900569)","(0.28341547, 0.28341547)","(-0.01591598, -0.01591598)","(0.28341547, 0.28341547)","(-0.004762644, 139.76639)"
141,117,78.26488,78.26488,0,0.0,"(24.657804, 13.286794)","(-0.79642415, -0.79642415)","(-0.01591598, -0.01591598)","(-0.79642415, -0.79642415)","(-0.009342464, 138.41661)"
141,71,4.051178,121.478195,0,0.0,"(8.878398, 0.13309443)","(0.2872137, 0.2872137)","(-0.01591598, -0.01591598)","(0.2872137, 0.2872137)","(-0.0034579365, 96.63747)"
141,37,85.61301,85.61301,0,0.0,"(23.840916, 12.622743)","(-0.7961304, -0.7961304)","(-0.01591598, -0.01591598)","(-0.7961304, -0.7961304)","(-0.005635739, 101.70493)"
141,100,62.991653,62.991653,0,0.0,"(25.155901, 13.763554)","(-0.79689187, -0.79689187)","(-0.01591598, -0.01591598)","(-0.79689187, -0.79689187)","(-0.009332471, 144.51144)"
141,21,38.54997,38.54997,0,0.0,"(15.835534, 8.302595)","(-0.7915729, -0.7915729)","(-0.01591598, -0.01591598)","(-0.7915729, -0.7915729)","(-0.0088289445, 80.895454)"
141,46,150.3605,150.3605,0,0.0,"(-0.20173527, -6.4349694)","(-0.794932, -0.794932)","(-0.01591598, -0.01591598)","(-0.794932, -0.794932)","(-0.0074639423, 88.37945)"
141,79,96.281876,96.281876,0,0.0,"(21.935791, 11.09645)","(-0.79575676, -0.79575676)","(-0.01591598, -0.01591598)","(-0.79575676, -0.79575676)","(-0.005460875, 78.30616)"
141,67,26.884027,26.884027,1,73.89385986328125,"(-2.9642954, -4.1270623)","(-0.78365314, -0.78365314)","(-0.01591598, -0.01591598)","(-0.78365314, -0.78365314)","(-0.0067898603, 73.89386)"
141,101,31.392807,31.392807,0,0.0,"(5.189278, 1.5439951)","(-0.7832927, -0.7832927)","(-0.01591598, -0.01591598)","(-0.7832927, -0.7832927)","(-0.0048780167, 20.450893)"
141,124,19.285095,52.774624,0,0.0,"(29.39432, 16.241695)","(-0.0056346306, -0.0056346306)","(-0.01591598, -0.01591598)","(-0.0056346306, -0.0056346306)","(-0.005729606, 136.654)"
141,102,104.72131,104.72131,0,0.0,"(19.740486, 9.346559)","(-0.7955221, -0.7955221)","(-0.01591598, -0.01591598)","(-0.7955221, -0.7955221)","(-0.0069584223, 148.18184)"
141,96,12.76239,87.79848,0,0.0,"(23.31145, 11.358686)","(0.23003936, 0.23003936)","(-0.01591598, -0.01591598)","(0.23003936, 0.23003936)","(-0.0024901242, 132.255)"
141,47,77.78694,77.78694,0,0.0,"(24.698145, 13.32011)","(-0.7964436, -0.7964436)","(-0.01591598, -0.01591598)","(-0.7964436, -0.7964436)","(-0.0031526838, 77.24308)"
141,26,49.03739,49.03739,0,0.0,"(23.145061, 12.568185)","(-0.7959446, -0.7959446)","(-0.01591598, -0.01591598)","(-0.7959446, -0.7959446)","(-0.0090325065, 98.45435)"
141,68,31.038414,31.038414,0,0.0,"(4.5689635, 1.1227014)","(-0.78267807, -0.78267807)","(-0.01591598, -0.01591598)","(-0.78267807, -0.78267807)","(-0.0083733015, 47.86545)"
141,90,15.5920105,15.5920105,1,163.5519561767578,"(-19.228737, -15.158846)","(-0.7277585, -0.7277585)","(-0.01591598, -0.01591598)","(-0.7277585, -0.7277585)","(-0.0047452217, 163.55196)"
141,120,99.1129,99.1129,0,0.0,"(21.270866, 10.565901)","(-0.795672, -0.795672)","(-0.01591598, -0.01591598)","(-0.795672, -0.795672)","(-0.009527396, 113.059654)"
141,110,24.663628,24.663628,1,129.9224853515625,"(-6.939011, -6.9305735)","(-0.7781086, -0.7781086)","(-0.01591598, -0.01591598)","(-0.7781086, -0.7781086)","(-0.0059707304, 129.92249)"
141,33,112.699005,112.699005,0,0.0,"(17.067087, 7.2200947)","(-0.79534733, -0.79534733)","(-0.01591598, -0.01591598)","(-0.79534733, -0.79534733)","(-0.007068146, 100.36634)"
141,6,72.11301,72.11301,0,0.0,"(25.06056, 13.627223)","(-0.7966646, -0.7966646)","(-0.01591598, -0.01591598)","(-0.7966646, -0.7966646)","(-0.0062619643, 78.966835)"
141,76,6.5279465,32.470894,0,0.0,"(29.519518, 16.374115)","(0.18423872, 0.18423872)","(-0.01591598, -0.01591598)","(0.18423872, 0.18423872)","(-0.0021037236, 85.45264)"
141,75,38.84866,38.84866,0,0.0,"(16.180143, 8.506179)","(-0.79179054, -0.79179054)","(-0.01591598, -0.01591598)","(-0.79179054, -0.79179054)","(-0.0031210124, 98.03305)"
141,103,-0.7071991,19.259638,0,0.0,"(27.436167, 14.690377)","(0.26407936, 0.26407936)","(-0.01591598, -0.01591598)","(0.26407936, 0.26407936)","(-0.008851528, 162.95474)"
141,85,40.625134,40.625134,0,0.0,"(18.041965, 9.59524)","(-0.7929368, -0.7929368)","(-0.01591598, -0.01591598)","(-0.7929368, -0.7929368)","(-0.0073744273, 19.392164)"
141,41,23.282715,23.282715,1,29.157384872436523,"(-9.283872, -8.572154)","(-0.7737489, -0.7737489)","(-0.01591598, -0.01591598)","(-0.7737489, -0.7737489)","(-0.0011982415, 29.157385)"
141,89,48.40339,48.40339,0,0.0,"(22.922182, 12.435653)","(-0.7958162, -0.7958162)","(-0.01591598, -0.01591598)","(-0.7958162, -0.7958162)","(-0.00882939, 51.587753)"
141,126,111.3031,111.3031,0,0.0,"(17.576303, 7.624855)","(-0.7953749, -0.7953749)","(-0.01591598, -0.01591598)","(-0.7953749, -0.7953749)","(-0.0054720435, 76.590485)"
141,24,116.405594,116.405594,0,0.0,"(15.634183, 6.0817366)","(-0.79527974, -0.79527974)","(-0.01591598, -0.01591598)","(-0.79527974, -0.79527974)","(-0.0077053327, 71.49997)"
141,5,28.691376,28.691376,0,0.0,"(0.3448959, -1.7988094)","(-0.7779094, -0.7779094)","(-0.01591598, -0.01591598)","(-0.7779094, -0.7779094)","(-0.0072986623, 142.95274)"
141,80,24.388016,24.388016,1,45.58546447753906,"(-7.4168315, -7.2662725)","(-0.7773004, -0.7773004)","(-0.01591598, -0.01591598)","(-0.7773004, -0.7773004)","(-0.004431024, 45.585464)"
141,34,82.63382,82.63382,0,0.0,"(24.21744, 12.927119)","(-0.7962476, -0.7962476)","(-0.01591598, -0.01591598)","(-0.7962476, -0.7962476)","(-0.0073358933, 54.812008)"
141,114,17.432198,17.432198,1,104.00564575195312,"(-17.37298, -14.00612)","(-0.7433317, -0.7433317)","(-0.01591598, -0.01591598)","(-0.7433317, -0.7433317)","(-0.0069566034, 104.005646)"
141,44,75.423065,75.423065,0,0.0,"(24.87528, 13.467814)","(-0.7965383, -0.7965383)","(-0.01591598, -0.01591598)","(-0.7965383, -0.7965383)","(-0.008414365, 66.2847)"
141,122,85.237656,85.237656,0,0.0,"(23.891869, 12.663831)","(-0.79614496, -0.79614496)","(-0.01591598, -0.01591598)","(-0.79614496, -0.79614496)","(-0.0046574036, 74.93617)"
141,92,16.664982,16.664982,1,67.02814483642578,"(-18.185156, -14.51698)","(-0.7372996, -0.7372996)","(-0.01591598, -0.01591598)","(-0.7372996, -0.7372996)","(-0.004905872, 67.028145)"
141,88,91.0316,91.0316,0,0.0,"(22.987185, 11.937066)","(-0.7959304, -0.7959304)","(-0.01591598, -0.01591598)","(-0.7959304, -0.7959304)","(-0.00860106, 140.27545)"
141,118,39.768944,39.768944,0,0.0,"(17.184713, 9.0958)","(-0.79241455, -0.79241455)","(-0.01591598, -0.01591598)","(-0.79241455, -0.79241455)","(-0.003688783, 32.386753)"
141,2,50.688683,50.688683,0,0.0,"(23.64345, 12.866324)","(-0.79622763, -0.79622763)","(-0.01591598, -0.01591598)","(-0.79622763, -0.79622763)","(-0.007596544, 40.490143)"
141,50,74.097824,74.097824,0,0.0,"(24.958303, 13.538275)","(-0.7965901, -0.7965901)","(-0.01591598, -0.01591598)","(-0.7965901, -0.7965901)","(-0.0077887587, 45.0697)"
141,111,92.02671,92.02671,0,0.0,"(22.805447, 11.791551)","(-0.79589593, -0.79589593)","(-0.01591598, -0.01591598)","(-0.79589593, -0.79589593)","(-0.007364385, 79.35658)"
141,82,93.685616,93.685616,0,0.0,"(22.484484, 11.534806)","(-0.79584, -0.79584)","(-0.01591598, -0.01591598)","(-0.79584, -0.79584)","(-0.0066774273, 121.86817)"
141,60,4.0843353,21.26738,0,0.0,"(27.546587, 14.906643)","(0.17761143, 0.17761143)","(-0.01591598, -0.01591598)","(0.17761143, 0.17761143)","(-0.0020567384, 130.684)"
141,54,54.647045,54.647045,0,0.0,"(24.46317, 13.36122)","(-0.7966635, -0.7966635)","(-0.01591598, -0.01591598)","(-0.7966635, -0.7966635)","(-0.008211528, 82.347435)"
141,39,23.696625,23.696625,0,0.0,"(-8.594597, -8.091286)","(-0.76222175, -0.76222175)","(-0.01591598, -0.01591598)","(-0.76222175, -0.76222175)","(-0.0029804134, 81.171936)"
141,52,8.12838,56.5262,0,0.0,"(28.940954, 15.857438)","(0.23066491, 0.23066491)","(-0.01591598, -0.01591598)","(0.23066491, 0.23066491)","(-0.008622679, 143.4974)"
141,59,75.688614,75.688614,0,0.0,"(24.857237, 13.452632)","(-0.79652774, -0.79652774)","(-0.01591598, -0.01591598)","(-0.79652774, -0.79652774)","(-0.0044532074, 30.982283)"
141,15,77.69229,77.69229,0,0.0,"(24.705952, 13.326569)","(-0.7964474, -0.7964474)","(-0.01591598, -0.01591598)","(-0.7964474, -0.7964474)","(-0.009044018, 28.146988)"
141,4,61.254456,61.254456,0,0.0,"(25.090162, 13.730941)","(-0.79689485, -0.79689485)","(-0.01591598, -0.01591598)","(-0.79689485, -0.79689485)","(-0.0061016167, 40.569187)"
141,12,74.76106,74.76106,0,0.0,"(24.918217, 13.504119)","(-0.79656434, -0.79656434)","(-0.01591598, -0.01591598)","(-0.79656434, -0.79656434)","(-0.0057432246, 52.548344)"
141,16,54.455414,54.455414,0,0.0,"(24.433187, 13.343084)","(-0.7966489, -0.7966489)","(-0.01591598, -0.01591598)","(-0.7966489, -0.7966489)","(-0.0067240875, 31.89348)"
141,3,61.25061,61.25061,0,0.0,"(25.089983, 13.730845)","(-0.7968949, -0.7968949)","(-0.01591598, -0.01591598)","(-0.7968949, -0.7968949)","(-0.0059974473, 54.634212)"
141,125,41.430984,41.430984,0,0.0,"(18.781897, 10.0244055)","(-0.79338145, -0.79338145)","(-0.01591598, -0.01591598)","(-0.79338145, -0.79338145)","(-0.007838317, 95.03234)"
141,29,19.188843,19.188843,1,171.9388427734375,"(-15.295945, -12.66225)","(-0.75503194, -0.75503194)","(-0.01591598, -0.01591598)","(-0.75503194, -0.75503194)","(-0.0075834803, 171.93884)"
141,72,99.802864,99.802864,0,0.0,"(21.098024, 10.4280815)","(-0.7956523, -0.7956523)","(-0.01591598, -0.01591598)","(-0.7956523, -0.7956523)","(-0.004932577, 59.26242)"
141,61,64.446976,64.446976,0,0.0,"(25.187222, 13.774696)","(-0.7968759, -0.7968759)","(-0.01591598, -0.01591598)","(-0.7968759, -0.7968759)","(-0.006161778, 36.25534)"
141,107,132.03535,132.03535,0,0.0,"(8.582942, 0.4931116)","(-0.7950704, -0.7950704)","(-0.01591598, -0.01591598)","(-0.7950704, -0.7950704)","(-0.009692688, 72.92474)"
141,108,14.251286,14.251286,1,54.439823150634766,"(-20.390512, -15.85158)","(-0.71374464, -0.71374464)","(-0.01591598, -0.01591598)","(-0.71374464, -0.71374464)","(-0.007786029, 54.439823)"
141,17,12.091522,12.091522,1,35.92881774902344,"(-21.963861, -16.751255)","(-0.6851853, -0.6851853)","(-0.01591598, -0.01591598)","(-0.6851853, -0.6851853)","(-0.002550363, 35.928818)"
141,7,22.736881,22.736881,1,105.97633361816406,"(-10.17283, -9.189716)","(-0.77179563, -0.77179563)","(-0.01591598, -0.01591598)","(-0.77179563, -0.77179563)","(-0.0056737172, 105.97633)"
141,112,96.71141,96.71141,0,0.0,"(21.839436, 11.019528)","(-0.79574347, -0.79574347)","(-0.01591598, -0.01591598)","(-0.79574347, -0.79574347)","(-0.0032897997, 109.82602)"
141,78,23.907978,23.907978,1,46.34414291381836,"(-8.23792, -7.8418484)","(-0.77582103, -0.77582103)","(-0.01591598, -0.01591598)","(-0.77582103, -0.77582103)","(-0.0073685283, 46.344143)"
141,83,19.087822,19.087822,1,129.58311462402344,"(-15.423758, -12.7463)","(-0.75443035, -0.75443035)","(-0.01591598, -0.01591598)","(-0.75443035, -0.75443035)","(-0.005499743, 129.58311)"
141,91,38.007553,38.007553,0,0.0,"(15.186639, 7.917163)","(-0.7911576, -0.7911576)","(-0.01591598, -0.01591598)","(-0.7911576, -0.7911576)","(-0.008237889, 25.530317)"
141,74,27.531555,27.531555,0,0.0,"(-1.7800411, -3.2917752)","(-0.7750318, -0.7750318)","(-0.01591598, -0.01591598)","(-0.7750318, -0.7750318)","(-0.0035460163, 108.488396)"
141,55,4.2111855,66.96449,0,0.0,"(27.332514, 14.556326)","(0.27132303, 0.27132303)","(-0.01591598, -0.01591598)","(0.27132303, 0.27132303)","(-0.0040981765, 154.1752)"
