time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,125,5.94121,14.8551035,1,43.3094482421875,"(-231.46288, -227.70688)","(-1.5786958, -1.5786958)","(0.22597705, 0.22597705)","(-1.5786958, -1.5786958)","(-0.0059732413, 43.30945)"
175,21,-1.8123009,12.582865,1,12.563519477844238,"(-234.38815, -231.59712)","(-1.6331866, -1.6331866)","(0.22597705, 0.22597705)","(-1.6331866, -1.6331866)","(-0.009294641, 12.5635195)"
175,114,35.42894,35.42894,0,0.0,"(-189.67953, -194.22789)","(-1.7346485, -1.7346485)","(0.22597705, 0.22597705)","(-1.7346485, -1.7346485)","(-0.009783205, 134.409)"
175,66,136.46048,136.46048,0,0.0,"(-233.49464, -239.02754)","(-1.6685905, -1.6685905)","(0.22597705, 0.22597705)","(-1.6685905, -1.6685905)","(-0.0069283284, 25.26988)"
175,4,106.018974,106.018974,0,0.0,"(-228.26903, -234.76617)","(-1.6756395, -1.6756395)","(0.22597705, 0.22597705)","(-1.6756395, -1.6756395)","(-0.009552084, 4.933812)"
175,59,42.58486,42.58486,0,0.0,"(-188.18866, -195.6661)","(-1.7202237, -1.7202237)","(0.22597705, 0.22597705)","(-1.7202237, -1.7202237)","(-0.008224995, 69.79636)"
175,86,137.52252,137.52252,0,0.0,"(-233.57295, -239.09177)","(-1.6683939, -1.6683939)","(0.22597705, 0.22597705)","(-1.6683939, -1.6683939)","(-0.007055115, 65.66627)"
175,43,43.54528,43.54528,0,0.0,"(-188.16478, -195.89673)","(-1.718542, -1.718542)","(0.22597705, 0.22597705)","(-1.718542, -1.718542)","(-0.008851123, 28.73464)"
175,16,28.444557,28.444557,0,0.0,"(-190.53607, -189.82224)","(-1.7499702, -1.7499702)","(0.22597705, 0.22597705)","(-1.7499702, -1.7499702)","(-0.00921788, 17.443844)"
175,98,9.596126,54.837627,0,0.0,"(-234.15974, -239.97377)","(-1.5820425, -1.5820425)","(0.22597705, 0.22597705)","(-1.5820425, -1.5820425)","(-0.0069261575, 49.296043)"
175,3,111.808914,111.808914,0,0.0,"(-229.78032, -236.00015)","(-1.6740546, -1.6740546)","(0.22597705, 0.22597705)","(-1.6740546, -1.6740546)","(-0.0046473285, 21.717037)"
175,39,15.951989,15.951989,1,30.353599548339844,"(-194.43108, -187.58698)","(-1.3521965, -1.3521965)","(0.22597705, 0.22597705)","(-1.3521965, -1.3521965)","(-0.008819808, 30.3536)"
175,79,22.057442,32.071037,0,0.0,"(-231.18599, -233.70178)","(-1.7884071, -1.7884071)","(0.22597705, 0.22597705)","(-1.7884071, -1.7884071)","(-0.005764459, 32.25995)"
175,15,35.138634,35.138634,0,0.0,"(-189.75064, -194.12283)","(-1.7352936, -1.7352936)","(0.22597705, 0.22597705)","(-1.7352936, -1.7352936)","(-0.008252704, 15.243173)"
175,99,94.16942,94.16942,0,0.0,"(-224.7748, -231.87534)","(-1.6793798, -1.6793798)","(0.22597705, 0.22597705)","(-1.6793798, -1.6793798)","(-0.009787633, 27.288372)"
175,47,73.57939,73.57939,0,0.0,"(-216.05559, -224.1935)","(-1.6884266, -1.6884266)","(0.22597705, 0.22597705)","(-1.6884266, -1.6884266)","(-0.007409293, 39.88649)"
175,57,10.06251,47.507446,0,0.0,"(-234.76973, -240.39752)","(-1.5786612, -1.5786612)","(0.22597705, 0.22597705)","(-1.5786612, -1.5786612)","(-0.0074996273, 49.83368)"
175,11,11.510578,25.902386,0,0.0,"(-232.10039, -233.17093)","(-1.6158382, -1.6158382)","(0.22597705, 0.22597705)","(-1.6158382, -1.6158382)","(-0.008258999, 6.241728)"
176,38,81.33453,81.33453,0,0.0,"(-220.31934, -228.03183)","(-1.684499, -1.684499)","(0.22597705, 0.22597705)","(-1.684499, -1.684499)","(-0.005666501, 7.0663137)"
176,56,20.670265,35.757557,0,0.0,"(-233.09659, -236.67838)","(-1.797055, -1.797055)","(0.22597705, 0.22597705)","(-1.797055, -1.797055)","(-0.009790117, 71.63387)"
176,102,78.636154,78.636154,0,0.0,"(-219.07898, -226.9266)","(-1.6857766, -1.6857766)","(0.22597705, 0.22597705)","(-1.6857766, -1.6857766)","(-0.008994031, 140.65778)"
176,24,17.913162,23.786835,1,52.36055374145508,"(-225.73543, -224.71555)","(-1.7374558, -1.7374558)","(0.22597705, 0.22597705)","(-1.7374558, -1.7374558)","(-0.0072421664, 52.360554)"
176,42,69.173645,69.173645,0,0.0,"(-212.2377, -220.70105)","(-1.6910694, -1.6910694)","(0.22597705, 0.22597705)","(-1.6910694, -1.6910694)","(-0.0066685807, 62.33284)"
176,84,14.145363,14.145363,1,116.53968048095703,"(-195.10081, -187.52469)","(-1.2895759, -1.2895759)","(0.22597705, 0.22597705)","(-1.2895759, -1.2895759)","(-0.008329627, 116.53968)"
176,60,32.33448,32.33448,0,0.0,"(-190.27635, -192.67728)","(-1.7416279, -1.7416279)","(0.22597705, 0.22597705)","(-1.7416279, -1.7416279)","(-0.009282037, 22.342392)"
176,65,32.05366,32.05366,0,0.0,"(-190.31035, -192.49121)","(-1.7422633, -1.7422633)","(0.22597705, 0.22597705)","(-1.7422633, -1.7422633)","(-0.009653837, 39.63725)"
176,89,16.485687,52.262825,0,0.0,"(-235.26634, -240.62877)","(-1.5645094, -1.5645094)","(0.22597705, 0.22597705)","(-1.5645094, -1.5645094)","(-0.009893868, 149.9204)"
176,127,15.409744,15.409744,1,19.081693649291992,"(-194.65242, -187.59375)","(-1.3326547, -1.3326547)","(0.22597705, 0.22597705)","(-1.3326547, -1.3326547)","(-0.006500489, 19.081694)"
176,120,24.573158,119.847,0,0.0,"(-234.74916, -240.37917)","(-1.5867199, -1.5867199)","(0.22597705, 0.22597705)","(-1.5867199, -1.5867199)","(-0.00848539, 28.672583)"
176,106,99.87233,99.87233,0,0.0,"(-226.49654, -233.30887)","(-1.6774863, -1.6774863)","(0.22597705, 0.22597705)","(-1.6774863, -1.6774863)","(-0.009858673, 11.846103)"
176,54,124.337616,124.337616,0,0.0,"(-232.19891, -237.96933)","(-1.671047, -1.671047)","(0.22597705, 0.22597705)","(-1.671047, -1.671047)","(-0.0049935565, 10.781467)"
176,7,19.564962,56.54686,0,0.0,"(-234.89946, -240.20169)","(-1.573002, -1.573002)","(0.22597705, 0.22597705)","(-1.573002, -1.573002)","(-0.007178388, 151.13219)"
176,108,31.008415,31.008415,0,0.0,"(-190.4091, -191.75008)","(-1.7446061, -1.7446061)","(0.22597705, 0.22597705)","(-1.7446061, -1.7446061)","(-0.009593461, 18.57341)"
176,1,45.210373,45.210373,0,0.0,"(-188.27672, -196.40547)","(-1.7157733, -1.7157733)","(0.22597705, 0.22597705)","(-1.7157733, -1.7157733)","(-0.006278284, 10.180453)"
176,110,44.49231,44.49231,0,0.0,"(-188.20363, -196.1677)","(-1.7169447, -1.7169447)","(0.22597705, 0.22597705)","(-1.7169447, -1.7169447)","(-0.009233266, 35.758846)"
176,44,19.234882,19.234882,1,136.19664001464844,"(-192.86176, -187.29254)","(-1.4807801, -1.4807801)","(0.22597705, 0.22597705)","(-1.4807801, -1.4807801)","(-0.008990137, 136.19664)"
176,78,12.550354,44.669243,0,0.0,"(-235.40271, -240.8115)","(-1.5635142, -1.5635142)","(0.22597705, 0.22597705)","(-1.5635142, -1.5635142)","(-0.006253102, 18.827984)"
176,50,30.15717,30.15717,0,0.0,"(-190.46292, -191.10944)","(-1.7464681, -1.7464681)","(0.22597705, 0.22597705)","(-1.7464681, -1.7464681)","(-0.007892886, 9.426863)"
176,22,28.130688,28.130688,1,55.807884216308594,"(-190.54948, -189.59853)","(-1.8515297, -1.8515297)","(0.22597705, 0.22597705)","(-1.8515297, -1.8515297)","(-0.004062502, 55.807884)"
176,36,24.415375,24.415375,1,79.51713562011719,"(-190.94746, -187.63776)","(-1.6988688, -1.6988688)","(0.22597705, 0.22597705)","(-1.6988688, -1.6988688)","(-0.009265832, 79.517136)"
176,68,49.682766,49.682766,0,0.0,"(-189.67886, -198.62994)","(-1.7092056, -1.7092056)","(0.22597705, 0.22597705)","(-1.7092056, -1.7092056)","(-0.008471706, 76.19539)"
176,72,13.438593,13.438593,1,11.633925437927246,"(-195.30795, -187.42546)","(-1.2671496, -1.2671496)","(0.22597705, 0.22597705)","(-1.2671496, -1.2671496)","(-0.0082275625, 11.633925)"
176,63,120.0107,120.0107,0,0.0,"(-231.50461, -237.40402)","(-1.6720268, -1.6720268)","(0.22597705, 0.22597705)","(-1.6720268, -1.6720268)","(-0.009487793, 24.043417)"
176,52,71.06705,71.06705,0,0.0,"(-214.04558, -222.35864)","(-1.6898904, -1.6898904)","(0.22597705, 0.22597705)","(-1.6898904, -1.6898904)","(-0.007495459, 5.2817307)"
176,17,34.143345,34.143345,0,0.0,"(-189.97395, -193.70047)","(-1.737527, -1.737527)","(0.22597705, 0.22597705)","(-1.737527, -1.737527)","(-0.008681221, 22.552553)"
176,96,36.901924,36.901924,0,0.0,"(-189.29369, -194.65247)","(-1.7314315, -1.7314315)","(0.22597705, 0.22597705)","(-1.7314315, -1.7314315)","(-0.009456258, 95.95833)"
176,101,45.40592,45.40592,0,0.0,"(-188.30336, -196.47537)","(-1.7154602, -1.7154602)","(0.22597705, 0.22597705)","(-1.7154602, -1.7154602)","(-0.008008179, 7.441254)"
176,8,45.247955,45.247955,0,0.0,"(-188.2816, -196.41873)","(-1.715713, -1.715713)","(0.22597705, 0.22597705)","(-1.715713, -1.715713)","(-0.005859017, 16.22839)"
176,69,111.50849,111.50849,0,0.0,"(-229.70721, -235.94057)","(-1.6741335, -1.6741335)","(0.22597705, 0.22597705)","(-1.6741335, -1.6741335)","(-0.008134243, 56.6729)"
176,33,30.797363,30.797363,1,26.705533981323242,"(-190.42436, -191.59332)","(-1.9524198, -1.9524198)","(0.22597705, 0.22597705)","(-1.9524198, -1.9524198)","(-0.008144211, 26.705534)"
176,111,55.78437,55.78437,0,0.0,"(-194.72043, -204.14386)","(-1.702002, -1.702002)","(0.22597705, 0.22597705)","(-1.702002, -1.702002)","(-0.0057742586, 60.259117)"
176,95,48.076622,48.076622,0,0.0,"(-188.97531, -197.67195)","(-1.7114253, -1.7114253)","(0.22597705, 0.22597705)","(-1.7114253, -1.7114253)","(-0.00969301, 10.533122)"
176,41,14.3522415,48.738377,0,0.0,"(-235.38675, -240.78656)","(-1.5626295, -1.5626295)","(0.22597705, 0.22597705)","(-1.5626295, -1.5626295)","(-0.00919967, 26.120922)"
176,30,4.62249,15.295211,0,0.0,"(-234.15361, -234.7362)","(-1.5714465, -1.5714465)","(0.22597705, 0.22597705)","(-1.5714465, -1.5714465)","(-0.006861803, 18.71018)"
176,28,74.88814,74.88814,0,0.0,"(-216.95149, -225.00763)","(-1.6877053, -1.6877053)","(0.22597705, 0.22597705)","(-1.6877053, -1.6877053)","(-0.008691624, 23.277248)"
176,121,32.171684,32.171684,0,0.0,"(-190.29648, -192.57019)","(-1.7419964, -1.7419964)","(0.22597705, 0.22597705)","(-1.7419964, -1.7419964)","(-0.009302502, 74.35074)"
176,20,22.020905,22.020905,1,10.971327781677246,"(-191.62828, -187.19034)","(-1.5975255, -1.5975255)","(0.22597705, 0.22597705)","(-1.5975255, -1.5975255)","(-0.0091006495, 10.971328)"
176,0,39.38301,39.38301,1,48.59956741333008,"(-188.66185, -195.10709)","(-2.1875644, -2.1875644)","(0.22597705, 0.22597705)","(-2.1875644, -2.1875644)","(-0.009247081, 48.599567)"
176,116,15.597725,85.62691,0,0.0,"(-233.98668, -239.86026)","(-1.5851328, -1.5851328)","(0.22597705, 0.22597705)","(-1.5851328, -1.5851328)","(-0.006540874, 58.79078)"
176,13,28.10114,28.10114,1,11.98348617553711,"(-190.5508, -189.57777)","(-1.8503599, -1.8503599)","(0.22597705, 0.22597705)","(-1.8503599, -1.8503599)","(-0.008669788, 11.983486)"
176,53,79.228096,79.228096,0,0.0,"(-219.36803, -227.18526)","(-1.6854888, -1.6854888)","(0.22597705, 0.22597705)","(-1.6854888, -1.6854888)","(-0.0090497555, 12.759666)"
176,18,10.238281,86.50474,0,0.0,"(-234.35262, -240.0951)","(-1.5751877, -1.5751877)","(0.22597705, 0.22597705)","(-1.5751877, -1.5751877)","(-0.009864788, 95.939156)"
176,48,12.637802,14.694062,1,13.70107650756836,"(-203.63338, -195.89209)","(-1.4718328, -1.4718328)","(0.22597705, 0.22597705)","(-1.4718328, -1.4718328)","(-0.007979871, 13.7010765)"
176,49,16.896965,47.470833,0,0.0,"(-234.7668, -239.89313)","(-1.5779619, -1.5779619)","(0.22597705, 0.22597705)","(-1.5779619, -1.5779619)","(-0.008133315, 6.838414)"
176,45,96.00653,96.00653,0,0.0,"(-225.33595, -232.34506)","(-1.6787488, -1.6787488)","(0.22597705, 0.22597705)","(-1.6787488, -1.6787488)","(-0.0082653435, 51.805054)"
176,100,104.47563,104.47563,0,0.0,"(-227.83595, -234.41135)","(-1.6760863, -1.6760863)","(0.22597705, 0.22597705)","(-1.6760863, -1.6760863)","(-0.006101876, 22.15325)"
176,118,41.776787,41.776787,0,0.0,"(-188.25491, -195.50122)","(-1.721687, -1.721687)","(0.22597705, 0.22597705)","(-1.721687, -1.721687)","(-0.0054705306, 50.770866)"
176,80,28.440224,28.440224,0,0.0,"(-190.53624, -189.81909)","(-1.7499784, -1.7499784)","(0.22597705, 0.22597705)","(-1.7499784, -1.7499784)","(-0.009091997, 61.564972)"
176,26,44.78344,44.78344,0,0.0,"(-188.22862, -196.2606)","(-1.7164657, -1.7164657)","(0.22597705, 0.22597705)","(-1.7164657, -1.7164657)","(-0.008410843, 16.13242)"
176,9,42.40011,42.40011,0,0.0,"(-188.20021, -195.62628)","(-1.7205542, -1.7205542)","(0.22597705, 0.22597705)","(-1.7205542, -1.7205542)","(-0.008674055, 22.800333)"
176,124,22.406471,22.406471,1,9.429532051086426,"(-191.49165, -187.22154)","(-1.6138643, -1.6138643)","(0.22597705, 0.22597705)","(-1.6138643, -1.6138643)","(-0.009084631, 9.429532)"
176,64,73.84104,73.84104,0,0.0,"(-216.24226, -224.36336)","(-1.6882803, -1.6882803)","(0.22597705, 0.22597705)","(-1.6882803, -1.6882803)","(-0.009291874, 13.988887)"
176,6,22.813572,22.813572,1,41.34785079956055,"(-191.35854, -187.27042)","(-1.6311228, -1.6311228)","(0.22597705, 0.22597705)","(-1.6311228, -1.6311228)","(-0.008433331, 41.34785)"
176,37,12.858455,12.858455,1,17.788782119750977,"(-195.45477, -187.30692)","(-1.2496796, -1.2496796)","(0.22597705, 0.22597705)","(-1.2496796, -1.2496796)","(-0.0055597425, 17.788782)"
176,14,91.98297,91.98297,0,0.0,"(-224.09595, -231.30328)","(-1.6801596, -1.6801596)","(0.22597705, 0.22597705)","(-1.6801596, -1.6801596)","(-0.008995468, 46.40025)"
176,51,14.81332,14.81332,1,47.21445846557617,"(-194.87617, -187.57718)","(-1.3118801, -1.3118801)","(0.22597705, 0.22597705)","(-1.3118801, -1.3118801)","(-0.009243397, 47.21446)"
176,58,56.65224,56.65224,0,0.0,"(-195.74495, -205.16772)","(-1.7011153, -1.7011153)","(0.22597705, 0.22597705)","(-1.7011153, -1.7011153)","(-0.0051657367, 10.079573)"
176,70,61.45952,61.45952,0,0.0,"(-202.3179, -211.49168)","(-1.6967118, -1.6967118)","(0.22597705, 0.22597705)","(-1.6967118, -1.6967118)","(-0.009148444, 87.56699)"
176,109,105.34622,105.34622,0,0.0,"(-228.0815, -234.61261)","(-1.6758329, -1.6758329)","(0.22597705, 0.22597705)","(-1.6758329, -1.6758329)","(-0.009860704, 13.824001)"
176,92,121.17149,121.17149,0,0.0,"(-231.70503, -237.56714)","(-1.6717582, -1.6717582)","(0.22597705, 0.22597705)","(-1.6717582, -1.6717582)","(-0.0014482848, 21.615883)"
176,19,2.984951,16.39022,0,0.0,"(-234.93317, -234.83861)","(-1.5755352, -1.5755352)","(0.22597705, 0.22597705)","(-1.5755352, -1.5755352)","(-0.0076041166, 44.92455)"
176,46,24.73507,24.73507,1,18.29367446899414,"(-190.88618, -187.74644)","(-1.712317, -1.712317)","(0.22597705, 0.22597705)","(-1.712317, -1.712317)","(-0.009000326, 18.293674)"
176,73,128.36348,128.36348,0,0.0,"(-232.72392, -238.39737)","(-1.6701859, -1.6701859)","(0.22597705, 0.22597705)","(-1.6701859, -1.6701859)","(-0.008248338, 37.3134)"
176,25,6.7991943,123.42113,0,0.0,"(-235.2151, -240.68373)","(-1.572823, -1.572823)","(0.22597705, 0.22597705)","(-1.572823, -1.572823)","(-0.0015122918, 30.042713)"
176,35,23.128067,23.128067,1,86.1536636352539,"(-191.26369, -187.31999)","(-1.6444528, -1.6444528)","(0.22597705, 0.22597705)","(-1.6444528, -1.6444528)","(-0.0045495057, 86.15366)"
176,40,24.420677,24.420677,1,117.0069808959961,"(-190.94641, -187.63945)","(-1.699092, -1.699092)","(0.22597705, 0.22597705)","(-1.699092, -1.699092)","(-0.009589945, 117.00698)"
176,112,21.345917,21.345917,1,7.341305255889893,"(-191.89095, -187.1679)","(-1.5689719, -1.5689719)","(0.22597705, 0.22597705)","(-1.5689719, -1.5689719)","(-0.008209827, 7.3413053)"
176,104,85.13132,85.13132,0,0.0,"(-221.80788, -229.3396)","(-1.6828353, -1.6828353)","(0.22597705, 0.22597705)","(-1.6828353, -1.6828353)","(-0.009046788, 10.999752)"
176,126,28.10543,28.10543,1,6.067163467407227,"(-190.55061, -189.5808)","(-1.85053, -1.85053)","(0.22597705, 0.22597705)","(-1.85053, -1.85053)","(-0.008329746, 6.0671635)"
176,32,27.622963,27.622963,0,0.0,"(-190.5743, -189.25082)","(-1.7514637, -1.7514637)","(0.22597705, 0.22597705)","(-1.7514637, -1.7514637)","(-0.008416034, 40.64882)"
176,88,63.930405,63.930405,0,0.0,"(-205.83809, -214.78671)","(-1.6947381, -1.6947381)","(0.22597705, 0.22597705)","(-1.6947381, -1.6947381)","(-0.0049220067, 21.108217)"
176,81,76.58606,76.58606,0,0.0,"(-217.98634, -225.94405)","(-1.6868075, -1.6868075)","(0.22597705, 0.22597705)","(-1.6868075, -1.6868075)","(-0.00889553, 153.44722)"
176,55,100.48102,100.48102,0,0.0,"(-226.67677, -233.45776)","(-1.677295, -1.677295)","(0.22597705, 0.22597705)","(-1.677295, -1.677295)","(-0.009675127, 38.09826)"
176,103,36.299442,36.299442,0,0.0,"(-189.45499, -194.49876)","(-1.7327347, -1.7327347)","(0.22597705, 0.22597705)","(-1.7327347, -1.7327347)","(-0.004478499, 71.84344)"
176,71,10.590538,47.37907,0,0.0,"(-234.84335, -240.44884)","(-1.5762414, -1.5762414)","(0.22597705, 0.22597705)","(-1.5762414, -1.5762414)","(-0.0065944083, 40.142612)"
176,82,81.9559,81.9559,0,0.0,"(-220.58023, -228.26263)","(-1.6842165, -1.6842165)","(0.22597705, 0.22597705)","(-1.6842165, -1.6842165)","(-0.007804168, 56.60077)"
176,93,87.914185,87.914185,0,0.0,"(-222.77884, -230.1799)","(-1.6817024, -1.6817024)","(0.22597705, 0.22597705)","(-1.6817024, -1.6817024)","(-0.0062136305, 105.73292)"
176,61,15.025421,29.452961,0,0.0,"(-232.23215, -234.22565)","(-1.6927714, -1.6927714)","(0.22597705, 0.22597705)","(-1.6927714, -1.6927714)","(-0.0078439955, 14.767731)"
176,117,90.426476,90.426476,0,0.0,"(-223.6024, -230.88449)","(-1.6807351, -1.6807351)","(0.22597705, 0.22597705)","(-1.6807351, -1.6807351)","(-0.0039496934, 18.967722)"
176,77,15.187149,15.187149,1,161.62513732910156,"(-194.73839, -187.5907)","(-1.3248101, -1.3248101)","(0.22597705, 0.22597705)","(-1.3248101, -1.3248101)","(-0.007710105, 161.62514)"
176,125,8.8551035,52.16455,0,0.0,"(-234.43336, -240.15318)","(-1.581311, -1.581311)","(0.22597705, 0.22597705)","(-1.581311, -1.581311)","(-0.006797565, 26.467632)"
176,21,7.5828648,20.146385,1,33.574737548828125,"(-233.02515, -232.46832)","(-1.6048534, -1.6048534)","(0.22597705, 0.22597705)","(-1.6048534, -1.6048534)","(-0.009141142, 33.574738)"
176,114,28.42894,28.42894,0,0.0,"(-190.53671, -189.81097)","(-1.75, -1.75)","(0.22597705, 0.22597705)","(-1.75, -1.75)","(-0.0060834726, 116.48062)"
176,66,122.46048,122.46048,0,0.0,"(-231.91524, -237.73828)","(-1.6714649, -1.6714649)","(0.22597705, 0.22597705)","(-1.6714649, -1.6714649)","(-0.0071048466, 9.471771)"
176,4,99.018974,99.018974,0,0.0,"(-226.24261, -233.09879)","(-1.6777577, -1.6777577)","(0.22597705, 0.22597705)","(-1.6777577, -1.6777577)","(-0.008867407, 11.091987)"
176,59,36.58486,36.58486,0,0.0,"(-189.37889, -194.57468)","(-1.732115, -1.732115)","(0.22597705, 0.22597705)","(-1.732115, -1.732115)","(-0.009806765, 24.746305)"
176,86,126.52252,126.52252,0,0.0,"(-232.4973, -238.21251)","(-1.670574, -1.670574)","(0.22597705, 0.22597705)","(-1.670574, -1.670574)","(-0.008414058, 17.294743)"
176,43,31.54528,31.54528,1,9.13290023803711,"(-190.36359, -192.13922)","(-1.9787312, -1.9787312)","(0.22597705, 0.22597705)","(-1.9787312, -1.9787312)","(-0.00820986, 9.1329)"
176,16,16.444557,16.444557,1,21.9205322265625,"(-194.21663, -187.56522)","(-1.3704463, -1.3704463)","(0.22597705, 0.22597705)","(-1.3704463, -1.3704463)","(-0.009400057, 21.920532)"
176,98,46.837627,46.837627,0,0.0,"(-188.5901, -197.05865)","(-1.713242, -1.713242)","(0.22597705, 0.22597705)","(-1.713242, -1.713242)","(-0.0089851525, 67.40969)"
176,3,101.808914,101.808914,0,0.0,"(-227.06708, -233.77957)","(-1.6768844, -1.6768844)","(0.22597705, 0.22597705)","(-1.6768844, -1.6768844)","(-0.0068755224, 36.427135)"
176,39,6.951989,37.305588,0,0.0,"(-235.36061, -240.75934)","(-1.5779611, -1.5779611)","(0.22597705, 0.22597705)","(-1.5779611, -1.5779611)","(-0.005206094, 2.5044105)"
176,79,25.071037,25.071037,1,1.6857130527496338,"(-190.82864, -187.87366)","(-1.7264087, -1.7264087)","(0.22597705, 0.22597705)","(-1.7264087, -1.7264087)","(-0.0055225166, 1.685713)"
176,15,26.138634,26.138634,1,72.05424499511719,"(-190.68782, -188.36511)","(-1.770828, -1.770828)","(0.22597705, 0.22597705)","(-1.770828, -1.770828)","(-0.0096416585, 72.054245)"
176,99,87.16942,87.16942,0,0.0,"(-222.52617, -229.96225)","(-1.6819991, -1.6819991)","(0.22597705, 0.22597705)","(-1.6819991, -1.6819991)","(-0.008827633, 59.999306)"
176,47,60.57939,60.57939,0,0.0,"(-201.04893, -210.29256)","(-1.697459, -1.697459)","(0.22597705, 0.22597705)","(-1.697459, -1.697459)","(-0.0058251265, 39.508827)"
176,57,35.507446,35.507446,0,0.0,"(-189.65991, -194.25497)","(-1.7344745, -1.7344745)","(0.22597705, 0.22597705)","(-1.7344745, -1.7344745)","(-0.007771468, 38.308617)"
176,11,16.902386,16.902386,1,103.1280288696289,"(-194.00737, -187.53384)","(-1.3877987, -1.3877987)","(0.22597705, 0.22597705)","(-1.3877987, -1.3877987)","(-0.0073729367, 103.12803)"
177,38,72.33453,72.33453,0,0.0,"(-215.1111, -223.33255)","(-1.6891384, -1.6891384)","(0.22597705, 0.22597705)","(-1.6891384, -1.6891384)","(-0.007590406, 10.241045)"
177,56,23.757557,23.757557,1,36.26407241821289,"(-191.09477, -187.45174)","(-1.671103, -1.671103)","(0.22597705, 0.22597705)","(-1.671103, -1.671103)","(-0.009366019, 36.264072)"
177,102,72.636154,72.636154,0,0.0,"(-215.34883, -223.54947)","(-1.6889635, -1.6889635)","(0.22597705, 0.22597705)","(-1.6889635, -1.6889635)","(-0.009378453, 9.9609165)"
177,24,16.786835,69.147385,0,0.0,"(-234.06184, -239.9281)","(-1.5724933, -1.5724933)","(0.22597705, 0.22597705)","(-1.5724933, -1.5724933)","(-0.007639373, 41.373722)"
177,42,61.173645,61.173645,0,0.0,"(-201.90506, -211.10236)","(-1.6969519, -1.6969519)","(0.22597705, 0.22597705)","(-1.6969519, -1.6969519)","(-0.007098943, 34.54704)"
177,84,8.145363,124.68504,0,0.0,"(-235.29245, -240.73799)","(-1.5720444, -1.5720444)","(0.22597705, 0.22597705)","(-1.5720444, -1.5720444)","(-0.007867436, 49.154278)"
177,60,16.33448,16.33448,1,32.4720344543457,"(-194.2656, -187.57123)","(-1.3663288, -1.3663288)","(0.22597705, 0.22597705)","(-1.3663288, -1.3663288)","(-0.009164013, 32.472034)"
177,65,26.053661,26.053661,1,47.83953857421875,"(-190.69693, -188.32126)","(-1.7673163, -1.7673163)","(0.22597705, 0.22597705)","(-1.7673163, -1.7673163)","(-0.009836275, 47.83954)"
177,89,40.262825,40.262825,0,0.0,"(-188.48009, -195.24289)","(-1.7245479, -1.7245479)","(0.22597705, 0.22597705)","(-1.7245479, -1.7245479)","(-0.009170833, 7.994836)"
177,127,4.4097443,23.491438,0,0.0,"(-235.33351, -239.75583)","(-1.5747353, -1.5747353)","(0.22597705, 0.22597705)","(-1.5747353, -1.5747353)","(-0.008214049, 47.077374)"
177,120,109.847,109.847,0,0.0,"(-229.29155, -235.60162)","(-1.6745763, -1.6745763)","(0.22597705, 0.22597705)","(-1.6745763, -1.6745763)","(-0.008891072, 37.665337)"
177,106,94.87233,94.87233,0,0.0,"(-224.99034, -232.05609)","(-1.679136, -1.679136)","(0.22597705, 0.22597705)","(-1.679136, -1.679136)","(-0.009763569, 4.023673)"
177,54,110.337616,110.337616,0,0.0,"(-229.41624, -235.70334)","(-1.6744444, -1.6744444)","(0.22597705, 0.22597705)","(-1.6744444, -1.6744444)","(-0.004083202, 6.154029)"
177,7,50.54686,50.54686,0,0.0,"(-190.15903, -199.22638)","(-1.7080717, -1.7080717)","(0.22597705, 0.22597705)","(-1.7080717, -1.7080717)","(-0.007503414, 53.948166)"
177,108,20.008415,20.008415,1,35.61339569091797,"(-192.4861, -187.22137)","(-1.5128138, -1.5128138)","(0.22597705, 0.22597705)","(-1.5128138, -1.5128138)","(-0.009344853, 35.613396)"
177,1,31.210373,31.210373,0,0.0,"(-190.3932, -191.89825)","(-1.7441573, -1.7441573)","(0.22597705, 0.22597705)","(-1.7441573, -1.7441573)","(-0.0057935896, 132.47305)"
177,110,29.49231,29.49231,1,103.63875579833984,"(-190.49403, -190.60239)","(-1.9042963, -1.9042963)","(0.22597705, 0.22597705)","(-1.9042963, -1.9042963)","(-0.009725199, 103.638756)"
177,44,7.2348824,143.43152,0,0.0,"(-235.2218, -240.68817)","(-1.5714195, -1.5714195)","(0.22597705, 0.22597705)","(-1.5714195, -1.5714195)","(-0.006041768, 38.19271)"
177,78,35.669243,35.669243,0,0.0,"(-189.61903, -194.30904)","(-1.7341168, -1.7341168)","(0.22597705, 0.22597705)","(-1.7341168, -1.7341168)","(-0.008203918, 15.122016)"
177,50,21.15717,21.15717,1,51.22233200073242,"(-191.96938, -187.16827)","(-1.5610061, -1.5610061)","(0.22597705, 0.22597705)","(-1.5610061, -1.5610061)","(-0.008834925, 51.222332)"
177,22,19.130688,74.93857,0,0.0,"(-234.69783, -240.35251)","(-1.5663463, -1.5663463)","(0.22597705, 0.22597705)","(-1.5663463, -1.5663463)","(-0.00864706, 36.187923)"
177,36,13.415375,92.93251,0,0.0,"(-234.36435, -240.09993)","(-1.577273, -1.577273)","(0.22597705, 0.22597705)","(-1.577273, -1.577273)","(-0.009071203, 44.513035)"
177,68,42.682766,42.682766,0,0.0,"(-188.18343, -195.68777)","(-1.7200491, -1.7200491)","(0.22597705, 0.22597705)","(-1.7200491, -1.7200491)","(-0.009009435, 82.102684)"
