time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,121,52.962906,52.962906,0,0.0,"(-8.220978, -24.179794)","(-1.6112678, -1.6112678)","(0.019990906, 0.019990906)","(-1.6112678, -1.6112678)","(-0.007901834, 25.180779)"
153,1,21.258186,41.838226,0,0.0,"(-92.239075, -98.156105)","(-1.5507056, -1.5507056)","(0.019990906, 0.019990906)","(-1.5507056, -1.5507056)","(-0.006250674, 58.844532)"
153,88,29.210052,29.210052,0,0.0,"(18.98985, 15.6723175)","(-1.5318902, -1.5318902)","(0.019990906, 0.019990906)","(-1.5318902, -1.5318902)","(-0.008787647, 42.433784)"
153,83,23.494102,23.494102,1,60.92869186401367,"(16.04198, 21.660278)","(-1.710676, -1.710676)","(0.019990906, 0.019990906)","(-1.710676, -1.710676)","(-0.009515866, 60.92869)"
153,107,83.2508,83.2508,0,0.0,"(-54.353237, -68.37853)","(-1.5996838, -1.5996838)","(0.019990906, 0.019990906)","(-1.5996838, -1.5996838)","(-0.0043220185, 18.158699)"
153,18,24.348106,24.348106,1,37.11830139160156,"(15.6415825, 19.08915)","(-1.7252618, -1.7252618)","(0.019990906, 0.019990906)","(-1.7252618, -1.7252618)","(-0.005262152, 37.1183)"
153,100,38.824795,38.824795,0,0.0,"(28.493225, 18.657154)","(-1.5905018, -1.5905018)","(0.019990906, 0.019990906)","(-1.5905018, -1.5905018)","(-0.007594737, 45.511017)"
153,53,58.08647,58.08647,0,0.0,"(-20.134735, -36.789833)","(-1.6114917, -1.6114917)","(0.019990906, 0.019990906)","(-1.6114917, -1.6114917)","(-0.0053878385, 54.337692)"
153,77,17.05472,85.12131,0,0.0,"(-92.300415, -98.33286)","(-1.5620077, -1.5620077)","(0.019990906, 0.019990906)","(-1.5620077, -1.5620077)","(-0.008123413, 17.050125)"
153,125,78.19056,78.19056,0,0.0,"(-48.845516, -63.766537)","(-1.6025286, -1.6025286)","(0.019990906, 0.019990906)","(-1.6025286, -1.6025286)","(-0.008724158, 24.470984)"
153,54,12.291352,21.997196,1,27.422035217285156,"(-85.00186, -79.19637)","(-1.5478572, -1.5478572)","(0.019990906, 0.019990906)","(-1.5478572, -1.5478572)","(-0.007843271, 27.422035)"
154,102,19.617493,19.617493,1,40.35037612915039,"(18.305162, 32.291805)","(-1.6195363, -1.6195363)","(0.019990906, 0.019990906)","(-1.6195363, -1.6195363)","(-0.005471239, 40.350376)"
154,119,60.112762,60.112762,0,0.0,"(-23.885403, -40.626163)","(-1.6110947, -1.6110947)","(0.019990906, 0.019990906)","(-1.6110947, -1.6110947)","(-0.009654324, 30.238905)"
154,114,81.912895,81.912895,0,0.0,"(-52.96208, -67.22745)","(-1.6004312, -1.6004312)","(0.019990906, 0.019990906)","(-1.6004312, -1.6004312)","(-0.007816408, 9.03078)"
154,47,15.548542,51.708935,0,0.0,"(-92.27311, -98.2495)","(-1.5709603, -1.5709603)","(0.019990906, 0.019990906)","(-1.5709603, -1.5709603)","(-0.0064093024, 8.848535)"
154,48,6.776127,26.020353,0,0.0,"(-90.04341, -91.91917)","(-1.5467315, -1.5467315)","(0.019990906, 0.019990906)","(-1.5467315, -1.5467315)","(-0.0070733167, 12.713231)"
154,84,55.124336,55.124336,0,0.0,"(-13.754763, -30.101566)","(-1.6116164, -1.6116164)","(0.019990906, 0.019990906)","(-1.6116164, -1.6116164)","(-0.008884256, 55.978893)"
154,126,79.64485,79.64485,0,0.0,"(-50.495823, -65.16408)","(-1.6017075, -1.6017075)","(0.019990906, 0.019990906)","(-1.6017075, -1.6017075)","(-0.007956937, 27.909132)"
154,33,98.06302,98.06302,0,0.0,"(-66.50604, -78.08956)","(-1.5919788, -1.5919788)","(0.019990906, 0.019990906)","(-1.5919788, -1.5919788)","(-0.009782264, 23.374254)"
154,71,16.346216,35.926643,0,0.0,"(-91.921814, -97.21966)","(-1.5529339, -1.5529339)","(0.019990906, 0.019990906)","(-1.5529339, -1.5529339)","(-0.007073475, 4.6521177)"
154,91,19.09681,19.09681,1,40.328208923339844,"(18.404882, 32.940147)","(-1.603684, -1.603684)","(0.019990906, 0.019990906)","(-1.603684, -1.603684)","(-0.007602896, 40.32821)"
154,63,38.602383,38.602383,0,0.0,"(28.583933, 18.88166)","(-1.5897437, -1.5897437)","(0.019990906, 0.019990906)","(-1.5897437, -1.5897437)","(-0.0064099366, 6.676034)"
154,22,24.036926,24.036926,1,21.476280212402344,"(15.757162, 19.966133)","(-1.7201453, -1.7201453)","(0.019990906, 0.019990906)","(-1.7201453, -1.7201453)","(-0.008865276, 21.47628)"
154,116,36.10341,36.10341,0,0.0,"(28.171885, 20.036324)","(-1.5797136, -1.5797136)","(0.019990906, 0.019990906)","(-1.5797136, -1.5797136)","(-0.008783096, 21.791424)"
154,65,44.74108,44.74108,0,0.0,"(17.905834, 4.8641167)","(-1.6045226, -1.6045226)","(0.019990906, 0.019990906)","(-1.6045226, -1.6045226)","(-0.0059990445, 23.897943)"
154,2,33.33821,33.33821,0,0.0,"(25.263443, 18.976234)","(-1.5647244, -1.5647244)","(0.019990906, 0.019990906)","(-1.5647244, -1.5647244)","(-0.0076369923, 20.63598)"
154,30,45.108253,45.108253,0,0.0,"(16.806034, 3.5896852)","(-1.6050761, -1.6050761)","(0.019990906, 0.019990906)","(-1.6050761, -1.6050761)","(-0.0044315928, 96.47452)"
154,122,51.68885,51.68885,0,0.0,"(-4.5678678, -20.225199)","(-1.6108468, -1.6108468)","(0.019990906, 0.019990906)","(-1.6108468, -1.6108468)","(-0.009008357, 100.22467)"
154,16,15.2229805,15.2229805,1,139.06710815429688,"(18.154505, 34.381474)","(-1.4547331, -1.4547331)","(0.019990906, 0.019990906)","(-1.4547331, -1.4547331)","(-0.007563242, 139.06711)"
154,120,18.651382,18.651382,1,33.2227783203125,"(18.452507, 33.365746)","(-1.5893664, -1.5893664)","(0.019990906, 0.019990906)","(-1.5893664, -1.5893664)","(-0.009452445, 33.22278)"
154,94,85.51659,85.51659,0,0.0,"(-56.59832, -70.217476)","(-1.5984316, -1.5984316)","(0.019990906, 0.019990906)","(-1.5984316, -1.5984316)","(-0.008726558, 15.563321)"
154,15,89.90251,89.90251,0,0.0,"(-60.541866, -73.39517)","(-1.5960732, -1.5960732)","(0.019990906, 0.019990906)","(-1.5960732, -1.5960732)","(-0.0037130588, 97.78802)"
154,66,6.8448753,22.873755,1,52.713497161865234,"(-87.69274, -85.160645)","(-1.5510051, -1.5510051)","(0.019990906, 0.019990906)","(-1.5510051, -1.5510051)","(-0.008266792, 52.713497)"
154,50,29.521812,29.521812,0,0.0,"(19.441952, 15.878826)","(-1.5349133, -1.5349133)","(0.019990906, 0.019990906)","(-1.5349133, -1.5349133)","(-0.009071582, 16.581795)"
154,99,16.647457,64.29063,0,0.0,"(-92.29561, -98.3165)","(-1.5673573, -1.5673573)","(0.019990906, 0.019990906)","(-1.5673573, -1.5673573)","(-0.0046860976, 10.800087)"
154,127,70.54847,70.54847,0,0.0,"(-39.37768, -55.463833)","(-1.606743, -1.606743)","(0.019990906, 0.019990906)","(-1.606743, -1.606743)","(-0.009052254, 64.736244)"
154,58,40.606636,40.606636,0,0.0,"(26.942371, 16.068653)","(-1.5958904, -1.5958904)","(0.019990906, 0.019990906)","(-1.5958904, -1.5958904)","(-0.009700549, 16.621758)"
154,97,80.73293,80.73293,0,0.0,"(-51.69567, -66.17162)","(-1.601094, -1.601094)","(0.019990906, 0.019990906)","(-1.601094, -1.601094)","(-0.008454738, 18.583702)"
154,40,30.536888,30.536888,0,0.0,"(20.991856, 16.668812)","(-1.5440819, -1.5440819)","(0.019990906, 0.019990906)","(-1.5440819, -1.5440819)","(-0.0036426857, 43.20565)"
154,98,58.249817,58.249817,0,0.0,"(-20.452955, -37.118427)","(-1.611468, -1.611468)","(0.019990906, 0.019990906)","(-1.611468, -1.611468)","(-0.009332712, 9.902326)"
154,81,5.0877914,162.71295,0,0.0,"(-92.24388, -98.25014)","(-1.5206199, -1.5206199)","(0.019990906, 0.019990906)","(-1.5206199, -1.5206199)","(-0.008159149, 3.2181115)"
154,12,46.45349,46.45349,0,0.0,"(12.528988, -1.2973247)","(-1.606859, -1.606859)","(0.019990906, 0.019990906)","(-1.606859, -1.606859)","(-0.007480465, 32.342487)"
154,117,39.624306,39.624306,0,0.0,"(27.98065, 17.671463)","(-1.5930655, -1.5930655)","(0.019990906, 0.019990906)","(-1.5930655, -1.5930655)","(-0.006577256, 5.6357164)"
154,41,20.95409,73.37443,0,0.0,"(-92.30672, -98.34622)","(-1.5700572, -1.5700572)","(0.019990906, 0.019990906)","(-1.5700572, -1.5700572)","(-0.008446688, 34.617317)"
154,42,69.69292,69.69292,0,0.0,"(-38.239956, -54.430508)","(-1.6071873, -1.6071873)","(0.019990906, 0.019990906)","(-1.6071873, -1.6071873)","(-0.008501284, 88.61252)"
154,105,57.681847,57.681847,0,0.0,"(-19.332962, -35.95958)","(-1.6115433, -1.6115433)","(0.019990906, 0.019990906)","(-1.6115433, -1.6115433)","(-0.009870563, 3.9114854)"
154,68,34.588104,34.588104,0,0.0,"(26.827785, 19.693064)","(-1.5720754, -1.5720754)","(0.019990906, 0.019990906)","(-1.5720754, -1.5720754)","(-0.007929806, 16.691544)"
154,75,40.62033,40.62033,0,0.0,"(26.924685, 16.043228)","(-1.5959275, -1.5959275)","(0.019990906, 0.019990906)","(-1.5959275, -1.5959275)","(-0.00930362, 18.124237)"
154,106,77.86779,77.86779,0,0.0,"(-48.472195, -63.448467)","(-1.6027107, -1.6027107)","(0.019990906, 0.019990906)","(-1.6027107, -1.6027107)","(-0.008400429, 69.8799)"
154,118,24.637695,24.637695,1,64.56449890136719,"(15.570221, 18.347584)","(-1.7298274, -1.7298274)","(0.019990906, 0.019990906)","(-1.7298274, -1.7298274)","(-0.005329026, 64.5645)"
154,115,57.151443,57.151443,0,0.0,"(-18.251358, -34.83443)","(-1.6115956, -1.6115956)","(0.019990906, 0.019990906)","(-1.6115956, -1.6115956)","(-0.009612469, 66.4725)"
154,95,-1.1077332,35.38942,0,0.0,"(-90.91821, -95.73988)","(-1.4940364, -1.4940364)","(0.019990906, 0.019990906)","(-1.4940364, -1.4940364)","(-0.0071216393, 52.409042)"
154,104,30.36203,30.36203,0,0.0,"(20.718826, 16.523449)","(-1.5425733, -1.5425733)","(0.019990906, 0.019990906)","(-1.5425733, -1.5425733)","(-0.0043271673, 72.63983)"
154,36,22.117752,22.117752,1,103.26597595214844,"(17.021378, 26.313648)","(-1.6833212, -1.6833212)","(0.019990906, 0.019990906)","(-1.6833212, -1.6833212)","(-0.00908924, 103.265976)"
154,14,12.426468,38.371254,0,0.0,"(-92.07663, -97.679436)","(-1.5688261, -1.5688261)","(0.019990906, 0.019990906)","(-1.5688261, -1.5688261)","(-0.009597007, 123.53155)"
154,108,36.74299,36.74299,0,0.0,"(28.511791, 19.964546)","(-1.5825635, -1.5825635)","(0.019990906, 0.019990906)","(-1.5825635, -1.5825635)","(-0.008744579, 54.8249)"
154,72,49.80477,49.80477,0,0.0,"(1.3271345, -13.779713)","(-1.6098739, -1.6098739)","(0.019990906, 0.019990906)","(-1.6098739, -1.6098739)","(-0.008550046, 37.46748)"
154,67,41.0115,41.0115,0,0.0,"(26.382292, 15.281271)","(-1.5969577, -1.5969577)","(0.019990906, 0.019990906)","(-1.5969577, -1.5969577)","(-0.008795618, 12.086289)"
154,113,87.03255,87.03255,0,0.0,"(-58.021507, -71.37172)","(-1.5976056, -1.5976056)","(0.019990906, 0.019990906)","(-1.5976056, -1.5976056)","(-0.0050861444, 18.0097)"
154,3,28.527466,28.527466,0,0.0,"(18.059181, 15.311213)","(-1.5249066, -1.5249066)","(0.019990906, 0.019990906)","(-1.5249066, -1.5249066)","(-0.007437283, 18.68513)"
154,25,12.841206,32.90661,0,0.0,"(-91.54251, -96.11255)","(-1.5658678, -1.5658678)","(0.019990906, 0.019990906)","(-1.5658678, -1.5658678)","(-0.005090836, 42.18654)"
154,57,16.05169,16.05169,1,45.62327194213867,"(18.292292, 34.35671)","(-1.4912748, -1.4912748)","(0.019990906, 0.019990906)","(-1.4912748, -1.4912748)","(-0.008928011, 45.623272)"
154,78,38.411263,38.411263,0,0.0,"(28.64421, 19.057663)","(-1.589076, -1.589076)","(0.019990906, 0.019990906)","(-1.589076, -1.589076)","(-0.009567478, 33.549397)"
154,46,42.37462,42.37462,0,0.0,"(23.942028, 12.098861)","(-1.6001699, -1.6001699)","(0.019990906, 0.019990906)","(-1.6001699, -1.6001699)","(-0.009887437, 20.945951)"
154,55,26.059135,26.059135,0,0.0,"(15.774715, 15.862541)","(-1.4949305, -1.4949305)","(0.019990906, 0.019990906)","(-1.4949305, -1.4949305)","(-0.004282624, 22.57043)"
154,43,8.739107,33.79067,0,0.0,"(-91.85276, -97.06459)","(-1.5576595, -1.5576595)","(0.019990906, 0.019990906)","(-1.5576595, -1.5576595)","(-0.008426341, 31.070414)"
154,96,22.792252,22.792252,1,140.23414611816406,"(16.5197, 24.034536)","(-1.6973512, -1.6973512)","(0.019990906, 0.019990906)","(-1.6973512, -1.6973512)","(-0.009209506, 140.23415)"
154,6,20.04681,42.717278,0,0.0,"(-92.22532, -98.10668)","(-1.5474426, -1.5474426)","(0.019990906, 0.019990906)","(-1.5474426, -1.5474426)","(-0.0087148715, 37.036556)"
154,52,22.531212,22.531212,1,48.65287399291992,"(16.713305, 24.928692)","(-1.6920682, -1.6920682)","(0.019990906, 0.019990906)","(-1.6920682, -1.6920682)","(-0.008290998, 48.652874)"
154,39,14.527283,14.527283,1,19.322559356689453,"(18.024105, 34.354156)","(-1.4221625, -1.4221625)","(0.019990906, 0.019990906)","(-1.4221625, -1.4221625)","(-0.0042731613, 19.32256)"
154,69,85.21922,85.21922,0,0.0,"(-56.311718, -69.98396)","(-1.5985947, -1.5985947)","(0.019990906, 0.019990906)","(-1.5985947, -1.5985947)","(-0.009538413, 101.09837)"
154,17,53.51661,53.51661,0,0.0,"(-9.717414, -25.790014)","(-1.6113981, -1.6113981)","(0.019990906, 0.019990906)","(-1.6113981, -1.6113981)","(-0.0096726725, 38.07558)"
154,29,60.46055,60.46055,0,0.0,"(-24.49068, -41.23727)","(-1.6110058, -1.6110058)","(0.019990906, 0.019990906)","(-1.6110058, -1.6110058)","(-0.007188147, 8.121802)"
154,109,9.231518,43.06013,0,0.0,"(-92.19296, -98.04093)","(-1.5578206, -1.5578206)","(0.019990906, 0.019990906)","(-1.5578206, -1.5578206)","(-0.009635436, 26.187283)"
154,111,27.645897,27.645897,0,0.0,"(17.015987, 15.101362)","(-1.5150969, -1.5150969)","(0.019990906, 0.019990906)","(-1.5150969, -1.5150969)","(-0.0076347664, 38.40073)"
154,92,28.080086,28.080086,0,0.0,"(17.504118, 15.16197)","(-1.5200441, -1.5200441)","(0.019990906, 0.019990906)","(-1.5200441, -1.5200441)","(-0.009277883, 54.95804)"
154,62,23.42516,23.42516,1,37.1846809387207,"(16.08448, 21.887106)","(-1.7094222, -1.7094222)","(0.019990906, 0.019990906)","(-1.7094222, -1.7094222)","(-0.009703215, 37.18468)"
154,73,20.158398,20.158398,1,27.771827697753906,"(18.14296, 31.416443)","(-1.6350235, -1.6350235)","(0.019990906, 0.019990906)","(-1.6350235, -1.6350235)","(-0.0077380035, 27.771828)"
154,86,73.87961,73.87961,0,0.0,"(-43.660336, -59.282368)","(-1.6049439, -1.6049439)","(0.019990906, 0.019990906)","(-1.6049439, -1.6049439)","(-0.008888737, 66.3689)"
154,8,60.223984,60.223984,0,0.0,"(-24.080063, -40.82295)","(-1.6110669, -1.6110669)","(0.019990906, 0.019990906)","(-1.6110669, -1.6110669)","(-0.009303212, 33.903076)"
154,4,62.018066,62.018066,0,0.0,"(-27.08964, -43.83359)","(-1.6105427, -1.6105427)","(0.019990906, 0.019990906)","(-1.6105427, -1.6105427)","(-0.008047594, 13.340582)"
154,19,24.435898,24.435898,1,35.744544982910156,"(15.616127, 18.8564)","(-1.7266655, -1.7266655)","(0.019990906, 0.019990906)","(-1.7266655, -1.7266655)","(-0.0088448115, 35.744545)"
154,11,32.20707,32.20707,0,0.0,"(23.60921, 18.102615)","(-1.5571395, -1.5571395)","(0.019990906, 0.019990906)","(-1.5571395, -1.5571395)","(-0.009190308, 33.30537)"
154,26,10.547539,56.71543,0,0.0,"(-92.27174, -98.26104)","(-1.5566068, -1.5566068)","(0.019990906, 0.019990906)","(-1.5566068, -1.5566068)","(-0.0071663125, 8.028157)"
154,23,24.632301,24.632301,1,28.827932357788086,"(15.571217, 18.360703)","(-1.729744, -1.729744)","(0.019990906, 0.019990906)","(-1.729744, -1.729744)","(-0.00600576, 28.827932)"
154,45,76.54768,76.54768,0,0.0,"(-46.919514, -62.117786)","(-1.6034546, -1.6034546)","(0.019990906, 0.019990906)","(-1.6034546, -1.6034546)","(-0.00882012, 25.14717)"
154,9,11.243301,68.613495,0,0.0,"(-92.28707, -98.30485)","(-1.5506392, -1.5506392)","(0.019990906, 0.019990906)","(-1.5506392, -1.5506392)","(-0.0065886276, 36.02896)"
154,112,48.647846,48.647846,0,0.0,"(5.1633697, -9.543446)","(-1.6090376, -1.6090376)","(0.019990906, 0.019990906)","(-1.6090376, -1.6090376)","(-0.009301658, 78.145645)"
154,35,11.619373,34.979637,0,0.0,"(-91.87412, -97.091576)","(-1.5675919, -1.5675919)","(0.019990906, 0.019990906)","(-1.5675919, -1.5675919)","(-0.0059836903, 11.766718)"
154,93,53.88591,53.88591,0,0.0,"(-10.684798, -26.827656)","(-1.6114688, -1.6114688)","(0.019990906, 0.019990906)","(-1.6114688, -1.6114688)","(-0.00911962, 16.558344)"
154,27,124.854706,124.854706,0,0.0,"(-76.833435, -85.9905)","(-1.5814142, -1.5814142)","(0.019990906, 0.019990906)","(-1.5814142, -1.5814142)","(-0.008844905, 28.802437)"
154,76,22.581652,22.581652,1,9.346826553344727,"(16.675636, 24.756565)","(-1.6931033, -1.6931033)","(0.019990906, 0.019990906)","(-1.6931033, -1.6931033)","(-0.009449612, 9.346827)"
154,44,25.75103,25.75103,1,11.941484451293945,"(15.651606, 16.238834)","(-1.7457244, -1.7457244)","(0.019990906, 0.019990906)","(-1.7457244, -1.7457244)","(-0.0066342605, 11.941484)"
154,124,10.84511,53.331505,0,0.0,"(-92.26468, -98.23873)","(-1.5595498, -1.5595498)","(0.019990906, 0.019990906)","(-1.5595498, -1.5595498)","(-0.009187823, 10.967738)"
154,7,97.44869,97.44869,0,0.0,"(-66.11578, -77.786)","(-1.5922725, -1.5922725)","(0.019990906, 0.019990906)","(-1.5922725, -1.5922725)","(-0.008030719, 54.729725)"
154,38,34.24692,34.24692,0,0.0,"(26.435596, 19.530495)","(-1.570169, -1.570169)","(0.019990906, 0.019990906)","(-1.570169, -1.570169)","(-0.008273202, 8.816087)"
154,101,30.85543,30.85543,0,0.0,"(21.492706, 16.939535)","(-1.5467583, -1.5467583)","(0.019990906, 0.019990906)","(-1.5467583, -1.5467583)","(-0.009648487, 17.350456)"
154,51,25.689182,25.689182,1,167.05514526367188,"(15.632034, 16.32481)","(-1.7449068, -1.7449068)","(0.019990906, 0.019990906)","(-1.7449068, -1.7449068)","(-0.008666605, 167.05515)"
154,59,25.036255,25.036255,1,34.70661163330078,"(15.533325, 17.455029)","(-1.7358127, -1.7358127)","(0.019990906, 0.019990906)","(-1.7358127, -1.7358127)","(-0.009216598, 34.70661)"
154,10,72.903114,72.903114,0,0.0,"(-42.428967, -58.19558)","(-1.6054803, -1.6054803)","(0.019990906, 0.019990906)","(-1.6054803, -1.6054803)","(-0.009493129, 62.4751)"
154,121,45.962906,45.962906,0,0.0,"(14.126217, 0.51667833)","(-1.6062516, -1.6062516)","(0.019990906, 0.019990906)","(-1.6062516, -1.6062516)","(-0.0083466545, 66.961815)"
154,1,34.838226,34.838226,0,0.0,"(27.096275, 19.794128)","(-1.5734277, -1.5734277)","(0.019990906, 0.019990906)","(-1.5734277, -1.5734277)","(-0.007797398, 57.87024)"
154,88,16.210052,16.210052,1,5.779345512390137,"(18.315645, 34.34219)","(-1.4979708, -1.4979708)","(0.019990906, 0.019990906)","(-1.4979708, -1.4979708)","(-0.008674947, 5.7793455)"
154,83,12.4941025,73.42279,0,0.0,"(-92.29219, -98.316246)","(-1.5525157, -1.5525157)","(0.019990906, 0.019990906)","(-1.5525157, -1.5525157)","(-0.006274021, 45.031075)"
154,107,77.2508,77.2508,0,0.0,"(-47.75162, -62.832493)","(-1.6030587, -1.6030587)","(0.019990906, 0.019990906)","(-1.6030587, -1.6030587)","(-0.009279044, 58.25814)"
154,18,20.348106,57.466408,0,0.0,"(-92.29446, -98.306114)","(-1.5831981, -1.5831981)","(0.019990906, 0.019990906)","(-1.5831981, -1.5831981)","(-0.008431639, 12.524575)"
154,100,29.824795,29.824795,0,0.0,"(19.894024, 16.098646)","(-1.5377557, -1.5377557)","(0.019990906, 0.019990906)","(-1.5377557, -1.5377557)","(-0.0066090142, 59.969105)"
154,53,45.08647,45.08647,0,0.0,"(16.87223, 3.6661499)","(-1.6050441, -1.6050441)","(0.019990906, 0.019990906)","(-1.6050441, -1.6050441)","(-0.0069690077, 47.89492)"
154,77,72.12131,72.12131,0,0.0,"(-41.428696, -57.306248)","(-1.605905, -1.605905)","(0.019990906, 0.019990906)","(-1.605905, -1.605905)","(-0.007143762, 14.606036)"
154,125,70.19056,70.19056,0,0.0,"(-38.903652, -55.0343)","(-1.6069299, -1.6069299)","(0.019990906, 0.019990906)","(-1.6069299, -1.6069299)","(-0.008962832, 32.295315)"
154,54,9.997195,37.41923,0,0.0,"(-92.06165, -97.654045)","(-1.5617725, -1.5617725)","(0.019990906, 0.019990906)","(-1.5617725, -1.5617725)","(-0.005111668, 104.22986)"
155,102,13.617493,53.96787,0,0.0,"(-92.27455, -98.25859)","(-1.5660801, -1.5660801)","(0.019990906, 0.019990906)","(-1.5660801, -1.5660801)","(-0.008641945, 54.040348)"
155,119,50.112762,50.112762,0,0.0,"(0.32873023, -14.876717)","(-1.6100643, -1.6100643)","(0.019990906, 0.019990906)","(-1.6100643, -1.6100643)","(-0.006596824, 23.700842)"
155,114,68.912895,68.912895,0,0.0,"(-37.188534, -53.46815)","(-1.6075842, -1.6075842)","(0.019990906, 0.019990906)","(-1.6075842, -1.6075842)","(-0.009203754, 56.097733)"
155,47,43.708935,43.708935,0,0.0,"(20.7859, 8.252064)","(-1.602799, -1.602799)","(0.019990906, 0.019990906)","(-1.602799, -1.602799)","(-0.008216778, 18.855837)"
155,48,17.020353,17.020353,1,14.06408405303955,"(18.414738, 34.199986)","(-1.5307671, -1.5307671)","(0.019990906, 0.019990906)","(-1.5307671, -1.5307671)","(-0.0077585937, 14.064084)"
155,84,43.124336,43.124336,0,0.0,"(22.255024, 10.019261)","(-1.6017058, -1.6017058)","(0.019990906, 0.019990906)","(-1.6017058, -1.6017058)","(-0.009211461, 19.759027)"
155,126,69.64485,69.64485,0,0.0,"(-38.17556, -54.371777)","(-1.6072121, -1.6072121)","(0.019990906, 0.019990906)","(-1.6072121, -1.6072121)","(-0.009249588, 114.725174)"
155,33,90.06302,90.06302,0,0.0,"(-60.676136, -73.502266)","(-1.5959888, -1.5959888)","(0.019990906, 0.019990906)","(-1.5959888, -1.5959888)","(-0.008491923, 28.603113)"
155,71,22.926645,22.926645,1,65.0398941040039,"(16.422092, 23.57304)","(-1.7000005, -1.7000005)","(0.019990906, 0.019990906)","(-1.7000005, -1.7000005)","(-0.007953523, 65.039894)"
155,91,6.0968094,46.42502,0,0.0,"(-92.19777, -98.09423)","(-1.5432332, -1.5432332)","(0.019990906, 0.019990906)","(-1.5432332, -1.5432332)","(-0.006712156, 100.60768)"
155,63,28.602383,28.602383,0,0.0,"(18.156738, 15.343651)","(-1.5256983, -1.5256983)","(0.019990906, 0.019990906)","(-1.5256983, -1.5256983)","(-0.008451886, 30.695395)"
155,22,16.036926,37.513206,0,0.0,"(-92.003876, -97.4552)","(-1.5588738, -1.5588738)","(0.019990906, 0.019990906)","(-1.5588738, -1.5588738)","(-0.0053277286, 16.511566)"
155,116,29.103409,29.103409,0,0.0,"(18.83871, 15.607014)","(-1.5308325, -1.5308325)","(0.019990906, 0.019990906)","(-1.5308325, -1.5308325)","(-0.004995033, 95.11892)"
155,65,33.74108,33.74108,0,0.0,"(25.804066, 19.241852)","(-1.5672059, -1.5672059)","(0.019990906, 0.019990906)","(-1.5672059, -1.5672059)","(-0.008820083, 16.535862)"
155,2,14.338211,14.338211,1,8.727396011352539,"(17.987137, 34.341595)","(-1.4130241, -1.4130241)","(0.019990906, 0.019990906)","(-1.4130241, -1.4130241)","(-0.006985699, 8.727396)"
155,30,33.108253,33.108253,0,0.0,"(24.941828, 18.812307)","(-1.5632577, -1.5632577)","(0.019990906, 0.019990906)","(-1.5632577, -1.5632577)","(-0.008052608, 33.01981)"
155,122,39.68885,39.68885,0,0.0,"(27.92635, 17.579504)","(-1.5932617, -1.5932617)","(0.019990906, 0.019990906)","(-1.5932617, -1.5932617)","(-0.008200711, 42.069523)"
155,16,0.2229805,139.29008,0,0.0,"(-92.13851, -98.07731)","(-1.5203214, -1.5203214)","(0.019990906, 0.019990906)","(-1.5203214, -1.5203214)","(-0.008983602, 29.652723)"
155,120,3.6513824,36.87416,0,0.0,"(-91.96139, -97.53359)","(-1.532908, -1.532908)","(0.019990906, 0.019990906)","(-1.532908, -1.532908)","(-0.007835712, 116.17695)"
155,94,81.51659,81.51659,0,0.0,"(-52.54082, -66.8771)","(-1.6006534, -1.6006534)","(0.019990906, 0.019990906)","(-1.6006534, -1.6006534)","(-0.008777391, 118.64891)"
155,15,82.90251,82.90251,0,0.0,"(-53.995724, -68.08358)","(-1.5998778, -1.5998778)","(0.019990906, 0.019990906)","(-1.5998778, -1.5998778)","(-0.009871757, 44.141525)"
155,66,12.8737545,65.58725,0,0.0,"(-92.28886, -98.30373)","(-1.5600432, -1.5600432)","(0.019990906, 0.019990906)","(-1.5600432, -1.5600432)","(-0.009008553, 53.641766)"
155,50,17.521812,17.521812,1,13.779294967651367,"(18.454222, 34.038395)","(-1.5498326, -1.5498326)","(0.019990906, 0.019990906)","(-1.5498326, -1.5498326)","(-0.007116358, 13.779295)"
155,99,55.290627,55.290627,0,0.0,"(-14.147297, -30.517902)","(-1.6116264, -1.6116264)","(0.019990906, 0.019990906)","(-1.6116264, -1.6116264)","(-0.00944785, 35.32439)"
155,127,58.54847,58.54847,0,0.0,"(-21.027023, -37.709827)","(-1.6114206, -1.6114206)","(0.019990906, 0.019990906)","(-1.6114206, -1.6114206)","(-0.008880314, 122.69342)"
155,58,29.606636,29.606636,0,0.0,"(19.56736, 15.938633)","(-1.5357184, -1.5357184)","(0.019990906, 0.019990906)","(-1.5357184, -1.5357184)","(-0.006497094, 52.175735)"
155,97,69.73293,69.73293,0,0.0,"(-38.29353, -54.47935)","(-1.6071668, -1.6071668)","(0.019990906, 0.019990906)","(-1.6071668, -1.6071668)","(-0.009548218, 46.304527)"
155,40,18.536888,18.536888,1,27.729248046875,"(18.45984, 33.458363)","(-1.5855715, -1.5855715)","(0.019990906, 0.019990906)","(-1.5855715, -1.5855715)","(-0.0068726037, 27.729248)"
155,98,47.249817,47.249817,0,0.0,"(9.877562, -4.285739)","(-1.6077468, -1.6077468)","(0.019990906, 0.019990906)","(-1.6077468, -1.6077468)","(-0.008186989, 81.70929)"
155,81,148.71295,148.71295,0,0.0,"(-80.17521, -88.51443)","(-1.5749049, -1.5749049)","(0.019990906, 0.019990906)","(-1.5749049, -1.5749049)","(-0.008677271, 14.801712)"
