time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,79,32.48934,32.48934,0,0.0,"(28.742458, 27.684853)","(-2.419, -2.419)","(-0.0019318599, -0.0019318599)","(-2.419, -2.419)","(-0.00783454, 46.72269)"
188,106,66.83452,66.83452,0,0.0,"(44.722935, 25.097126)","(-2.5304086, -2.5304086)","(-0.0019318599, -0.0019318599)","(-2.5304086, -2.5304086)","(-0.003980202, 9.660932)"
188,7,20.338318,80.70941,0,0.0,"(39.8086, 15.311107)","(-2.2592294, -2.2592294)","(-0.0019318599, -0.0019318599)","(-2.2592294, -2.2592294)","(-0.008700659, 6.1764894)"
188,96,21.928062,21.928062,1,16.023387908935547,"(23.420517, 27.292713)","(-2.2076647, -2.2076647)","(-0.0019318599, -0.0019318599)","(-2.2076647, -2.2076647)","(-0.007657921, 16.023388)"
188,33,56.57656,56.57656,0,0.0,"(37.830463, 26.868124)","(-2.5208988, -2.5208988)","(-0.0019318599, -0.0019318599)","(-2.5208988, -2.5208988)","(-0.008798592, 32.208347)"
188,116,22.537357,74.53491,0,0.0,"(43.061314, 17.553637)","(-2.2868288, -2.2868288)","(-0.0019318599, -0.0019318599)","(-2.2868288, -2.2868288)","(-0.007529025, 50.86885)"
188,22,26.515923,26.515923,1,13.404597282409668,"(25.724426, 27.469553)","(-2.325218, -2.325218)","(-0.0019318599, -0.0019318599)","(-2.325218, -2.325218)","(-0.008789577, 13.404597)"
188,92,54.308746,54.308746,0,0.0,"(36.362762, 27.21147)","(-2.517576, -2.517576)","(-0.0019318599, -0.0019318599)","(-2.517576, -2.517576)","(-0.008544351, 6.464552)"
188,81,11.912008,32.68264,0,0.0,"(22.282959, 16.50342)","(-2.3090408, -2.3090408)","(-0.0019318599, -0.0019318599)","(-2.3090408, -2.3090408)","(-0.00976007, 50.22472)"
188,118,18.120651,60.466713,0,0.0,"(45.96469, 19.695179)","(-2.285736, -2.285736)","(-0.0019318599, -0.0019318599)","(-2.285736, -2.285736)","(-0.009688201, 16.929222)"
188,72,10.25013,55.759583,0,0.0,"(45.136772, 19.52639)","(-2.2445838, -2.2445838)","(-0.0019318599, -0.0019318599)","(-2.2445838, -2.2445838)","(-0.009525515, 19.565096)"
188,105,48.456444,48.456444,0,0.0,"(33.459743, 27.819653)","(-2.5056622, -2.5056622)","(-0.0019318599, -0.0019318599)","(-2.5056622, -2.5056622)","(-0.009797911, 43.922062)"
188,10,20.559261,20.559261,1,45.212955474853516,"(22.845413, 27.184816)","(-2.1602213, -2.1602213)","(-0.0019318599, -0.0019318599)","(-2.1602213, -2.1602213)","(-0.009567492, 45.212955)"
188,86,28.066177,28.066177,1,38.83381652832031,"(26.573612, 27.506105)","(-2.353869, -2.353869)","(-0.0019318599, -0.0019318599)","(-2.353869, -2.353869)","(-0.0096032685, 38.833817)"
188,8,13.924606,72.067184,0,0.0,"(43.668808, 18.027678)","(-2.2429814, -2.2429814)","(-0.0019318599, -0.0019318599)","(-2.2429814, -2.2429814)","(-0.0074874843, 23.29895)"
188,58,32.35241,32.35241,0,0.0,"(28.684658, 27.677834)","(-2.4175963, -2.4175963)","(-0.0019318599, -0.0019318599)","(-2.4175963, -2.4175963)","(-0.009820353, 4.273092)"
188,38,40.012413,40.012413,0,0.0,"(31.074896, 27.994944)","(-2.4744482, -2.4744482)","(-0.0019318599, -0.0019318599)","(-2.4744482, -2.4744482)","(-0.008444857, 26.603365)"
188,90,36.516724,36.516724,0,0.0,"(30.160648, 27.88461)","(-2.453269, -2.453269)","(-0.0019318599, -0.0019318599)","(-2.453269, -2.453269)","(-0.009664609, 41.250008)"
188,50,33.591553,33.591553,0,0.0,"(29.183369, 27.742228)","(-2.42967, -2.42967)","(-0.0019318599, -0.0019318599)","(-2.42967, -2.42967)","(-0.009264894, 21.813753)"
188,29,6.4671307,11.743139,1,52.36058044433594,"(-31.818436, -15.655206)","(-1.8923368, -1.8923368)","(-0.0019318599, -0.0019318599)","(-1.8923368, -1.8923368)","(-0.008901492, 52.36058)"
188,113,36.652275,36.652275,0,0.0,"(30.200129, 27.890354)","(-2.4542184, -2.4542184)","(-0.0019318599, -0.0019318599)","(-2.4542184, -2.4542184)","(-0.009364321, 5.7250876)"
188,59,46.934357,46.934357,0,0.0,"(32.917038, 27.90742)","(-2.5015273, -2.5015273)","(-0.0019318599, -0.0019318599)","(-2.5015273, -2.5015273)","(-0.008645878, 12.382814)"
188,49,10.844643,26.94153,1,5.355635166168213,"(6.135441, 9.929731)","(-2.24203, -2.24203)","(-0.0019318599, -0.0019318599)","(-2.24203, -2.24203)","(-0.006951851, 5.355635)"
188,26,15.375427,23.999249,1,13.575826644897461,"(-1.4357089, 3.263145)","(-2.1589766, -2.1589766)","(-0.0019318599, -0.0019318599)","(-2.1589766, -2.1589766)","(-0.009063058, 13.575827)"
188,85,38.27588,38.27588,0,0.0,"(30.643383, 27.950615)","(-2.4647415, -2.4647415)","(-0.0019318599, -0.0019318599)","(-2.4647415, -2.4647415)","(-0.0076614, 25.273525)"
188,100,22.610413,64.742455,0,0.0,"(45.701828, 19.404982)","(-2.3175514, -2.3175514)","(-0.0019318599, -0.0019318599)","(-2.3175514, -2.3175514)","(-0.009627261, 12.5671835)"
188,12,39.118393,39.118393,0,0.0,"(30.856554, 27.974922)","(-2.4696348, -2.4696348)","(-0.0019318599, -0.0019318599)","(-2.4696348, -2.4696348)","(-0.009885336, 90.93912)"
188,47,73.58087,73.58087,0,0.0,"(47.393837, 24.181154)","(-2.5336587, -2.5336587)","(-0.0019318599, -0.0019318599)","(-2.5336587, -2.5336587)","(-0.007846849, 6.696622)"
188,43,33.19391,33.19391,0,0.0,"(29.02926, 27.721441)","(-2.4259458, -2.4259458)","(-0.0019318599, -0.0019318599)","(-2.4259458, -2.4259458)","(-0.007078096, 23.588993)"
188,18,29.723314,29.723314,1,4.854916572570801,"(27.450195, 27.558638)","(-2.3798788, -2.3798788)","(-0.0019318599, -0.0019318599)","(-2.3798788, -2.3798788)","(-0.009605735, 4.8549166)"
188,52,71.23318,71.23318,0,0.0,"(46.69133, 24.47141)","(-2.5327065, -2.5327065)","(-0.0019318599, -0.0019318599)","(-2.5327065, -2.5327065)","(-0.009395989, 29.111498)"
188,115,13.293301,81.18442,0,0.0,"(39.431717, 15.080094)","(-2.240823, -2.240823)","(-0.0019318599, -0.0019318599)","(-2.240823, -2.240823)","(-0.009834494, 33.2492)"
188,88,19.284595,19.284595,1,10.484099388122559,"(22.344727, 27.052198)","(-2.10956, -2.10956)","(-0.0019318599, -0.0019318599)","(-2.10956, -2.10956)","(-0.0092064375, 10.484099)"
188,4,85.41566,85.41566,0,0.0,"(47.716415, 22.602102)","(-2.536606, -2.536606)","(-0.0019318599, -0.0019318599)","(-2.536606, -2.536606)","(-0.009512373, 3.0443003)"
188,101,15.828388,15.828388,1,9.148662567138672,"(20.982304, 26.469723)","(-1.9342713, -1.9342713)","(-0.0019318599, -0.0019318599)","(-1.9342713, -1.9342713)","(-0.00871527, 9.148663)"
188,15,23.398571,23.398571,1,27.81672477722168,"(24.097847, 27.37479)","(-2.2516208, -2.2516208)","(-0.0019318599, -0.0019318599)","(-2.2516208, -2.2516208)","(-0.009533198, 27.816725)"
188,56,29.968292,29.968292,1,35.860877990722656,"(27.574455, 27.568022)","(-2.3833678, -2.3833678)","(-0.0019318599, -0.0019318599)","(-2.3833678, -2.3833678)","(-0.0073705777, 35.860878)"
188,27,20.723858,20.723858,1,69.48021697998047,"(22.91215, 27.19957)","(-2.16629, -2.16629)","(-0.0019318599, -0.0019318599)","(-2.16629, -2.16629)","(-0.0068630986, 69.48022)"
188,11,14.542214,18.590527,1,7.142032623291016,"(-13.6268015, -3.207943)","(-2.1569703, -2.1569703)","(-0.0019318599, -0.0019318599)","(-2.1569703, -2.1569703)","(-0.00989388, 7.1420326)"
188,30,40.469498,40.469498,0,0.0,"(31.184652, 28.002756)","(-2.4767683, -2.4767683)","(-0.0019318599, -0.0019318599)","(-2.4767683, -2.4767683)","(-0.0060155876, 15.417178)"
188,17,7.2683144,14.231232,1,36.54066467285156,"(-28.529306, -13.206833)","(-2.0022063, -2.0022063)","(-0.0019318599, -0.0019318599)","(-2.0022063, -2.0022063)","(-0.009258834, 36.540665)"
188,80,9.431717,16.169992,1,11.085074424743652,"(-24.685852, -10.640831)","(-2.0237741, -2.0237741)","(-0.0019318599, -0.0019318599)","(-2.0237741, -2.0237741)","(-0.0046178773, 11.085074)"
188,77,43.055954,43.055954,0,0.0,"(31.810314, 28.013464)","(-2.4883125, -2.4883125)","(-0.0019318599, -0.0019318599)","(-2.4883125, -2.4883125)","(-0.009207791, 19.118082)"
188,74,29.61984,29.61984,0,0.0,"(27.397224, 27.554802)","(-2.385438, -2.385438)","(-0.0019318599, -0.0019318599)","(-2.385438, -2.385438)","(-0.008273617, 21.628233)"
188,32,10.701115,24.547234,1,25.924259185791016,"(-1.0838135, 5.659686)","(-2.2131808, -2.2131808)","(-0.0019318599, -0.0019318599)","(-2.2131808, -2.2131808)","(-0.008902158, 25.92426)"
188,71,42.506187,42.506187,0,0.0,"(31.674124, 28.016191)","(-2.486067, -2.486067)","(-0.0019318599, -0.0019318599)","(-2.486067, -2.486067)","(-0.008441363, 0.7994361)"
188,23,118.861115,118.861115,0,0.0,"(0.3726836, -10.999153)","(-2.5386624, -2.5386624)","(-0.0019318599, -0.0019318599)","(-2.5386624, -2.5386624)","(-0.008529009, 23.96559)"
188,75,7.201235,47.607193,0,0.0,"(41.811974, 19.160742)","(-2.241597, -2.241597)","(-0.0019318599, -0.0019318599)","(-2.241597, -2.241597)","(-0.00957307, 40.1157)"
188,9,45.050705,45.050705,0,0.0,"(32.339622, 27.978819)","(-2.49564, -2.49564)","(-0.0019318599, -0.0019318599)","(-2.49564, -2.49564)","(-0.009202308, 10.208625)"
188,57,35.376,35.376,1,71.61994934082031,"(29.809824, 27.832632)","(-2.4423554, -2.4423554)","(-0.0019318599, -0.0019318599)","(-2.4423554, -2.4423554)","(-0.009545539, 71.61995)"
188,35,43.07483,43.07483,0,0.0,"(31.815044, 28.01332)","(-2.4883876, -2.4883876)","(-0.0019318599, -0.0019318599)","(-2.4883876, -2.4883876)","(-0.0091521265, 98.81513)"
188,107,47.168762,47.168762,0,0.0,"(32.99575, 27.895708)","(-2.502198, -2.502198)","(-0.0019318599, -0.0019318599)","(-2.502198, -2.502198)","(-0.009598808, 14.803888)"
188,14,79.95439,79.95439,0,0.0,"(48.202003, 23.43034)","(-2.5355515, -2.5355515)","(-0.0019318599, -0.0019318599)","(-2.5355515, -2.5355515)","(-0.009258853, 55.972324)"
188,99,11.88912,16.27579,1,12.209062576293945,"(-21.459919, -8.516879)","(-2.0617735, -2.0617735)","(-0.0019318599, -0.0019318599)","(-2.0617735, -2.0617735)","(-0.009757759, 12.209063)"
188,1,15.024069,21.31205,1,15.373459815979004,"(-9.740078, -1.7521836)","(-2.1714456, -2.1714456)","(-0.0019318599, -0.0019318599)","(-2.1714456, -2.1714456)","(-0.008191514, 15.37346)"
188,54,10.76981,28.600182,1,29.60116958618164,"(10.762411, 12.374868)","(-2.2497156, -2.2497156)","(-0.0019318599, -0.0019318599)","(-2.2497156, -2.2497156)","(-0.009409862, 29.60117)"
188,73,12.866268,12.866268,1,18.170122146606445,"(19.452469, 25.509804)","(-1.7301462, -1.7301462)","(-0.0019318599, -0.0019318599)","(-1.7301462, -1.7301462)","(-0.009574295, 18.170122)"
188,123,14.270878,55.521164,0,0.0,"(45.662727, 19.763344)","(-2.264617, -2.264617)","(-0.0019318599, -0.0019318599)","(-2.264617, -2.264617)","(-0.009326311, 8.220773)"
188,91,52.389313,52.389313,0,0.0,"(35.260452, 27.45828)","(-2.514262, -2.514262)","(-0.0019318599, -0.0019318599)","(-2.514262, -2.514262)","(-0.008939137, 11.204515)"
188,48,56.43184,56.43184,0,0.0,"(37.732376, 26.891466)","(-2.520704, -2.520704)","(-0.0019318599, -0.0019318599)","(-2.520704, -2.520704)","(-0.008708268, 45.55542)"
188,44,7.871029,37.455635,0,0.0,"(28.927984, 18.27521)","(-2.2459748, -2.2459748)","(-0.0019318599, -0.0019318599)","(-2.2459748, -2.2459748)","(-0.0074496306, 24.384995)"
188,112,57.774315,57.774315,0,0.0,"(38.659706, 26.668877)","(-2.5224311, -2.5224311)","(-0.0019318599, -0.0019318599)","(-2.5224311, -2.5224311)","(-0.008560438, 6.869539)"
188,42,43.755905,43.755905,0,0.0,"(31.988787, 28.005833)","(-2.4910243, -2.4910243)","(-0.0019318599, -0.0019318599)","(-2.4910243, -2.4910243)","(-0.009511703, 18.341429)"
188,2,317.19818,339.30383,0,0.0,"(-31.121084, -31.7847)","(-2.5389898, -2.5389898)","(-0.0019318599, -0.0019318599)","(-2.5389898, -2.5389898)","(-0.008509268, 3.4527857)"
188,5,12.664843,74.60146,0,0.0,"(42.735275, 17.381388)","(-2.2413855, -2.2413855)","(-0.0019318599, -0.0019318599)","(-2.2413855, -2.2413855)","(-0.009654686, 34.65387)"
188,46,26.411613,26.411613,1,37.948089599609375,"(25.667336, 27.46723)","(-2.3231208, -2.3231208)","(-0.0019318599, -0.0019318599)","(-2.3231208, -2.3231208)","(-0.00852339, 37.94809)"
188,97,20.894367,20.894367,1,4.485283851623535,"(22.981915, 27.214317)","(-2.1724684, -2.1724684)","(-0.0019318599, -0.0019318599)","(-2.1724684, -2.1724684)","(-0.008378193, 4.485284)"
188,76,66.489716,66.489716,0,0.0,"(44.532936, 25.151472)","(-2.5301943, -2.5301943)","(-0.0019318599, -0.0019318599)","(-2.5301943, -2.5301943)","(-0.008906085, 3.7872608)"
188,124,20.155872,55.456703,0,0.0,"(46.21435, 19.977777)","(-2.329087, -2.329087)","(-0.0019318599, -0.0019318599)","(-2.329087, -2.329087)","(-0.0081160525, 11.549627)"
188,65,22.342167,22.342167,1,15.641596794128418,"(23.60461, 27.319124)","(-2.2207336, -2.2207336)","(-0.0019318599, -0.0019318599)","(-2.2207336, -2.2207336)","(-0.009398189, 15.641597)"
188,3,17.167236,27.197968,1,18.84050750732422,"(10.469588, 9.025429)","(-2.1792135, -2.1792135)","(-0.0019318599, -0.0019318599)","(-2.1792135, -2.1792135)","(-0.0098537505, 18.840508)"
188,25,37.19496,37.19496,0,0.0,"(30.354038, 27.912315)","(-2.457906, -2.457906)","(-0.0019318599, -0.0019318599)","(-2.457906, -2.457906)","(-0.008919257, 18.94374)"
188,78,17.294376,17.294376,1,24.953449249267578,"(21.58125, 26.765902)","(-2.0160282, -2.0160282)","(-0.0019318599, -0.0019318599)","(-2.0160282, -2.0160282)","(-0.0088323755, 24.95345)"
188,41,70.72922,70.72922,0,0.0,"(46.50943, 24.537096)","(-2.53248, -2.53248)","(-0.0019318599, -0.0019318599)","(-2.53248, -2.53248)","(-0.008632727, 36.632927)"
188,87,86.60617,86.60617,0,0.0,"(47.45637, 22.364626)","(-2.5367863, -2.5367863)","(-0.0019318599, -0.0019318599)","(-2.5367863, -2.5367863)","(-0.009030879, 46.877056)"
188,24,25.93048,25.93048,1,13.249054908752441,"(25.405228, 27.456295)","(-2.3131511, -2.3131511)","(-0.0019318599, -0.0019318599)","(-2.3131511, -2.3131511)","(-0.0079963105, 13.249055)"
188,114,69.384026,69.384026,0,0.0,"(45.968586, 24.719584)","(-2.531831, -2.531831)","(-0.0019318599, -0.0019318599)","(-2.531831, -2.531831)","(-0.00908037, 53.34139)"
188,36,14.856216,25.112349,1,29.601451873779297,"(2.1488912, 5.750292)","(-2.1474688, -2.1474688)","(-0.0019318599, -0.0019318599)","(-2.1474688, -2.1474688)","(-0.009678955, 29.601452)"
188,62,6.6669235,24.683762,1,98.21896362304688,"(-2.1606164, 6.091149)","(-2.2213416, -2.2213416)","(-0.0019318599, -0.0019318599)","(-2.2213416, -2.2213416)","(-0.009678709, 98.21896)"
188,63,49.552517,49.552517,0,0.0,"(33.9007, 27.73878)","(-2.5083382, -2.5083382)","(-0.0019318599, -0.0019318599)","(-2.5083382, -2.5083382)","(-0.009104584, 16.979067)"
188,20,-0.6426194,120.540924,0,0.0,"(-12.495927, -20.529446)","(-2.1273317, -2.1273317)","(-0.0019318599, -0.0019318599)","(-2.1273317, -2.1273317)","(-0.0046435148, 36.58657)"
188,89,14.552429,63.066544,0,0.0,"(45.494003, 19.368856)","(-2.2536812, -2.2536812)","(-0.0019318599, -0.0019318599)","(-2.2536812, -2.2536812)","(-0.009697691, 84.532974)"
188,94,14.315634,22.566866,1,26.123538970947266,"(-6.6069694, 0.52048695)","(-2.1398947, -2.1398947)","(-0.0019318599, -0.0019318599)","(-2.1398947, -2.1398947)","(-0.0080425935, 26.123539)"
188,93,21.313562,21.313562,1,6.846503257751465,"(23.156387, 27.248339)","(-2.1871998, -2.1871998)","(-0.0019318599, -0.0019318599)","(-2.1871998, -2.1871998)","(-0.007979367, 6.8465033)"
188,98,13.107426,17.5664,1,25.426095962524414,"(-18.19534, -6.4126005)","(-2.110657, -2.110657)","(-0.0019318599, -0.0019318599)","(-2.110657, -2.110657)","(-0.009257213, 25.426096)"
188,82,24.486622,24.486622,1,11.937865257263184,"(24.640656, 27.416912)","(-2.2800615, -2.2800615)","(-0.0019318599, -0.0019318599)","(-2.2800615, -2.2800615)","(-0.009023564, 11.937865)"
188,103,19.836687,23.278862,1,38.344974517822266,"(5.4892445, 9.87557)","(-2.2916992, -2.2916992)","(-0.0019318599, -0.0019318599)","(-2.2916992, -2.2916992)","(-0.008529542, 38.344975)"
188,0,53.87337,53.87337,0,0.0,"(36.100426, 27.271261)","(-2.5168679, -2.5168679)","(-0.0019318599, -0.0019318599)","(-2.5168679, -2.5168679)","(-0.008757942, 18.292778)"
188,45,33.166073,33.166073,1,20.332809448242188,"(29.018265, 27.719988)","(-2.42192, -2.42192)","(-0.0019318599, -0.0019318599)","(-2.42192, -2.42192)","(-0.009200008, 20.33281)"
188,84,32.511425,32.511425,1,12.722431182861328,"(28.751717, 27.685987)","(-2.414982, -2.414982)","(-0.0019318599, -0.0019318599)","(-2.414982, -2.414982)","(-0.006707305, 12.722431)"
188,111,32.25879,32.25879,0,0.0,"(28.644754, 27.673061)","(-2.4166262, -2.4166262)","(-0.0019318599, -0.0019318599)","(-2.4166262, -2.4166262)","(-0.009012419, 7.407285)"
188,125,42.39999,42.39999,0,0.0,"(31.648136, 28.016394)","(-2.4856212, -2.4856212)","(-0.0019318599, -0.0019318599)","(-2.4856212, -2.4856212)","(-0.007705228, 16.436066)"
188,110,38.742626,38.742626,0,0.0,"(30.762571, 27.964712)","(-2.467497, -2.467497)","(-0.0019318599, -0.0019318599)","(-2.467497, -2.467497)","(-0.008949075, 8.092185)"
188,108,32.979454,45.638054,0,0.0,"(45.030018, 18.977182)","(-2.3823953, -2.3823953)","(-0.0019318599, -0.0019318599)","(-2.3823953, -2.3823953)","(-0.004783199, 17.369024)"
188,119,28.447693,28.447693,0,0.0,"(26.779915, 27.516603)","(-2.3688529, -2.3688529)","(-0.0019318599, -0.0019318599)","(-2.3688529, -2.3688529)","(-0.009609535, 20.285698)"
188,83,65.400925,65.400925,0,0.0,"(43.901527, 25.328016)","(-2.5294812, -2.5294812)","(-0.0019318599, -0.0019318599)","(-2.5294812, -2.5294812)","(-0.004339387, 3.4311647)"
188,31,21.912664,21.912664,1,5.461880683898926,"(23.413769, 27.29168)","(-2.2071679, -2.2071679)","(-0.0019318599, -0.0019318599)","(-2.2071679, -2.2071679)","(-0.0090243835, 5.4618807)"
188,28,24.626953,24.626953,1,13.93886661529541,"(24.713009, 27.421417)","(-2.2835002, -2.2835002)","(-0.0019318599, -0.0019318599)","(-2.2835002, -2.2835002)","(-0.008288743, 13.938867)"
188,68,-0.22350693,40.635933,0,0.0,"(27.18118, 17.557823)","(-2.1451097, -2.1451097)","(-0.0019318599, -0.0019318599)","(-2.1451097, -2.1451097)","(-0.008852824, 8.549695)"
188,51,25.279179,25.279179,1,70.26412963867188,"(25.055304, 27.4402)","(-2.2988381, -2.2988381)","(-0.0019318599, -0.0019318599)","(-2.2988381, -2.2988381)","(-0.009312472, 70.26413)"
188,79,19.489342,19.489342,1,20.790996551513672,"(22.423645, 27.07583)","(-2.1181524, -2.1181524)","(-0.0019318599, -0.0019318599)","(-2.1181524, -2.1181524)","(-0.009596302, 20.790997)"
189,106,54.83452,54.83452,0,0.0,"(36.68857, 27.13646)","(-2.5183997, -2.5183997)","(-0.0019318599, -0.0019318599)","(-2.5183997, -2.5183997)","(-0.009482748, 20.210402)"
189,7,69.70941,69.70941,0,0.0,"(46.106827, 24.674438)","(-2.531994, -2.531994)","(-0.0019318599, -0.0019318599)","(-2.531994, -2.531994)","(-0.00939209, 15.228651)"
189,96,8.928062,24.95145,1,4.040982246398926,"(-0.51347053, 6.5889797)","(-2.227116, -2.227116)","(-0.0019318599, -0.0019318599)","(-2.227116, -2.227116)","(-0.0066265264, 4.0409822)"
189,33,41.57656,41.57656,0,0.0,"(31.449148, 28.014526)","(-2.4820232, -2.4820232)","(-0.0019318599, -0.0019318599)","(-2.4820232, -2.4820232)","(-0.0094890045, 71.731094)"
189,116,65.53491,65.53491,0,0.0,"(43.98172, 25.305902)","(-2.5295718, -2.5295718)","(-0.0019318599, -0.0019318599)","(-2.5295718, -2.5295718)","(-0.008313668, 8.05898)"
189,22,13.515923,26.92052,1,30.035348892211914,"(7.534288, 9.572314)","(-2.177284, -2.177284)","(-0.0019318599, -0.0019318599)","(-2.177284, -2.177284)","(-0.008406682, 30.035349)"
189,92,43.308746,43.308746,0,0.0,"(31.874035, 28.011251)","(-2.4893103, -2.4893103)","(-0.0019318599, -0.0019318599)","(-2.4893103, -2.4893103)","(-0.009664906, 9.651357)"
189,81,21.682642,21.682642,1,47.33840560913086,"(23.31377, 27.275753)","(-2.1996481, -2.1996481)","(-0.0019318599, -0.0019318599)","(-2.1996481, -2.1996481)","(-0.009842433, 47.338406)"
189,118,48.466713,48.466713,0,0.0,"(33.463673, 27.818966)","(-2.5056884, -2.5056884)","(-0.0019318599, -0.0019318599)","(-2.5056884, -2.5056884)","(-0.008582314, 4.7500787)"
189,72,50.759583,50.759583,0,0.0,"(34.439674, 27.632036)","(-2.5110238, -2.5110238)","(-0.0019318599, -0.0019318599)","(-2.5110238, -2.5110238)","(-0.009345201, 15.189375)"
189,105,36.456444,36.456444,1,3.9920217990875244,"(30.142948, 27.882025)","(-2.4508889, -2.4508889)","(-0.0019318599, -0.0019318599)","(-2.4508889, -2.4508889)","(-0.009831407, 3.9920218)"
189,10,10.559261,55.772217,0,0.0,"(45.184807, 19.546625)","(-2.2450743, -2.2450743)","(-0.0019318599, -0.0019318599)","(-2.2450743, -2.2450743)","(-0.009743458, 24.223682)"
189,86,18.066177,56.899994,0,0.0,"(46.075462, 19.875772)","(-2.295605, -2.295605)","(-0.0019318599, -0.0019318599)","(-2.295605, -2.295605)","(-0.009187439, 15.796735)"
189,8,64.067184,64.067184,0,0.0,"(43.068275, 25.55356)","(-2.5285232, -2.5285232)","(-0.0019318599, -0.0019318599)","(-2.5285232, -2.5285232)","(-0.009332651, 11.759073)"
189,58,22.35241,22.35241,1,54.41704559326172,"(23.60923, 27.319744)","(-2.2210498, -2.2210498)","(-0.0019318599, -0.0019318599)","(-2.2210498, -2.2210498)","(-0.009818615, 54.417046)"
189,38,30.012413,30.012413,0,0.0,"(27.596659, 27.569757)","(-2.3905876, -2.3905876)","(-0.0019318599, -0.0019318599)","(-2.3905876, -2.3905876)","(-0.007824404, 26.413313)"
189,90,27.516724,27.516724,1,33.5860481262207,"(26.27367, 27.492315)","(-2.3442314, -2.3442314)","(-0.0019318599, -0.0019318599)","(-2.3442314, -2.3442314)","(-0.009530395, 33.58605)"
189,50,24.591553,24.591553,1,6.003358840942383,"(24.694712, 27.420298)","(-2.2826374, -2.2826374)","(-0.0019318599, -0.0019318599)","(-2.2826374, -2.2826374)","(-0.009840798, 6.003359)"
189,29,0.74313974,53.10372,0,0.0,"(42.28595, 18.581358)","(-2.1492608, -2.1492608)","(-0.0019318599, -0.0019318599)","(-2.1492608, -2.1492608)","(-0.008593639, 14.627269)"
189,113,25.652275,25.652275,1,31.49901580810547,"(25.254932, 27.449663)","(-2.3071554, -2.3071554)","(-0.0019318599, -0.0019318599)","(-2.3071554, -2.3071554)","(-0.009842723, 31.499016)"
189,59,38.934357,38.934357,0,0.0,"(30.810722, 27.970053)","(-2.4685965, -2.4685965)","(-0.0019318599, -0.0019318599)","(-2.4685965, -2.4685965)","(-0.009027493, 17.994257)"
189,49,13.94153,19.297165,1,12.993815422058105,"(-15.126039, -4.7884784)","(-2.1436715, -2.1436715)","(-0.0019318599, -0.0019318599)","(-2.1436715, -2.1436715)","(-0.0067646606, 12.993815)"
189,26,14.999248,28.575073,0,0.0,"(13.608707, 11.933537)","(-2.225942, -2.225942)","(-0.0019318599, -0.0019318599)","(-2.225942, -2.225942)","(-0.009466166, 24.040295)"
189,85,29.275879,29.275879,1,16.309064865112305,"(27.219189, 27.542597)","(-2.3732798, -2.3732798)","(-0.0019318599, -0.0019318599)","(-2.3732798, -2.3732798)","(-0.0056029204, 16.309065)"
189,100,52.742455,52.742455,0,0.0,"(35.45248, 27.416208)","(-2.5149102, -2.5149102)","(-0.0019318599, -0.0019318599)","(-2.5149102, -2.5149102)","(-0.009913618, 53.15957)"
189,12,27.118393,27.118393,1,28.52613067626953,"(26.055077, 27.483032)","(-2.3368971, -2.3368971)","(-0.0019318599, -0.0019318599)","(-2.3368971, -2.3368971)","(-0.008993607, 28.52613)"
189,47,65.58087,65.58087,0,0.0,"(44.00907, 25.298338)","(-2.5296028, -2.5296028)","(-0.0019318599, -0.0019318599)","(-2.5296028, -2.5296028)","(-0.0069612954, 28.714544)"
189,43,23.193909,23.193909,1,75.00548553466797,"(23.999617, 27.365242)","(-2.2459004, -2.2459004)","(-0.0019318599, -0.0019318599)","(-2.2459004, -2.2459004)","(-0.008662885, 75.005486)"
189,18,15.723314,20.578232,1,14.10984992980957,"(-9.761748, -1.5028195)","(-2.1998456, -2.1998456)","(-0.0019318599, -0.0019318599)","(-2.1998456, -2.1998456)","(-0.006742274, 14.10985)"
189,52,64.23318,64.23318,0,0.0,"(43.17525, 25.524994)","(-2.5286477, -2.5286477)","(-0.0019318599, -0.0019318599)","(-2.5286477, -2.5286477)","(-0.00904427, 6.612191)"
189,115,69.18442,69.18442,0,0.0,"(45.88144, 24.747608)","(-2.531729, -2.531729)","(-0.0019318599, -0.0019318599)","(-2.531729, -2.531729)","(-0.009468944, 65.59494)"
189,88,10.2845955,20.768696,1,4.5684027671813965,"(-12.809425, -2.150865)","(-2.1347702, -2.1347702)","(-0.0019318599, -0.0019318599)","(-2.1347702, -2.1347702)","(-0.009104985, 4.568403)"
189,4,74.41566,74.41566,0,0.0,"(47.588093, 24.082663)","(-2.5339596, -2.5339596)","(-0.0019318599, -0.0019318599)","(-2.5339596, -2.5339596)","(-0.009718938, 7.2277994)"
189,101,8.828388,17.97705,1,84.56233978271484,"(-20.539604, -7.4223447)","(-2.098566, -2.098566)","(-0.0019318599, -0.0019318599)","(-2.098566, -2.098566)","(-0.008552947, 84.56234)"
189,15,16.398571,44.215294,0,0.0,"(42.90455, 19.59656)","(-2.328172, -2.328172)","(-0.0019318599, -0.0019318599)","(-2.328172, -2.328172)","(-0.0075626587, 26.427694)"
189,56,16.968292,52.82917,0,0.0,"(45.749207, 19.91555)","(-2.297515, -2.297515)","(-0.0019318599, -0.0019318599)","(-2.297515, -2.297515)","(-0.0095537715, 19.473259)"
