time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,76,101.74469,101.74469,0,0.0,"(48.777798, 26.07438)","(-2.5655797, -2.5655797)","(-0.011165063, -0.011165063)","(-2.5655797, -2.5655797)","(-0.009259336, 14.345307)"
173,69,22.010834,22.010834,1,14.34212875366211,"(36.66233, 42.65089)","(-1.9790376, -1.9790376)","(-0.011165063, -0.011165063)","(-1.9790376, -1.9790376)","(-0.008049652, 14.342129)"
173,35,94.5558,94.5558,0,0.0,"(49.606144, 28.392506)","(-2.5616117, -2.5616117)","(-0.011165063, -0.011165063)","(-2.5616117, -2.5616117)","(-0.008798175, 63.956024)"
173,124,56.34315,56.34315,0,0.0,"(44.35699, 37.83907)","(-2.5032008, -2.5032008)","(-0.011165063, -0.011165063)","(-2.5032008, -2.5032008)","(-0.0094524715, 3.2500024)"
173,2,19.130096,62.315155,0,0.0,"(49.65237, 27.671627)","(-2.2343636, -2.2343636)","(-0.011165063, -0.011165063)","(-2.2343636, -2.2343636)","(-0.008148856, 64.33251)"
174,67,3.1339645,6.8322935,1,15.85229206085205,"(32.560772, 41.82657)","(-1.1664801, -1.1664801)","(-0.011165063, -0.011165063)","(-1.1664801, -1.1664801)","(-0.0069670836, 15.852292)"
174,37,-0.4039812,11.470943,1,90.1170425415039,"(29.960903, 37.96271)","(-1.6432847, -1.6432847)","(-0.011165063, -0.011165063)","(-1.6432847, -1.6432847)","(-0.008780973, 90.11704)"
174,22,21.307663,21.307663,1,3.257844924926758,"(36.360416, 42.699276)","(-1.9482836, -1.9482836)","(-0.011165063, -0.011165063)","(-1.9482836, -1.9482836)","(-0.0072662095, 3.257845)"
174,31,35.12423,35.12423,0,0.0,"(43.21149, 38.397587)","(-2.353238, -2.353238)","(-0.011165063, -0.011165063)","(-2.353238, -2.353238)","(-0.0074796416, 24.367327)"
174,9,36.613266,36.613266,0,0.0,"(43.457573, 38.32807)","(-2.37214, -2.37214)","(-0.011165063, -0.011165063)","(-2.37214, -2.37214)","(-0.009741319, 48.749493)"
174,26,44.9834,44.9834,0,0.0,"(44.021374, 38.18096)","(-2.4482489, -2.4482489)","(-0.011165063, -0.011165063)","(-2.4482489, -2.4482489)","(-0.00940709, 52.753765)"
174,87,9.8160095,53.12399,0,0.0,"(45.435017, 29.681513)","(-2.1973104, -2.1973104)","(-0.011165063, -0.011165063)","(-2.1973104, -2.1973104)","(-0.007715608, 57.828777)"
174,10,48.537857,48.537857,0,0.0,"(44.118412, 38.120922)","(-2.4697046, -2.4697046)","(-0.011165063, -0.011165063)","(-2.4697046, -2.4697046)","(-0.009511493, 15.902482)"
174,20,18.116547,18.116547,1,8.858064651489258,"(35.118713, 42.644985)","(-1.7873807, -1.7873807)","(-0.011165063, -0.011165063)","(-1.7873807, -1.7873807)","(-0.0059297998, 8.858065)"
174,6,21.33921,21.33921,1,13.709733009338379,"(36.373615, 42.697784)","(-1.9496979, -1.9496979)","(-0.011165063, -0.011165063)","(-1.9496979, -1.9496979)","(-0.009518044, 13.709733)"
174,80,53.549072,53.549072,0,0.0,"(44.255566, 37.97379)","(-2.492937, -2.492937)","(-0.011165063, -0.011165063)","(-2.492937, -2.492937)","(-0.007924695, 26.749165)"
174,123,18.742317,18.742317,1,64.04438781738281,"(35.35291, 42.678303)","(-1.8218417, -1.8218417)","(-0.011165063, -0.011165063)","(-1.8218417, -1.8218417)","(-0.008683387, 64.04439)"
174,50,21.510387,82.789505,0,0.0,"(50.584805, 26.061237)","(-2.2414794, -2.2414794)","(-0.011165063, -0.011165063)","(-2.2414794, -2.2414794)","(-0.0051729656, 41.203587)"
174,120,54.051765,54.051765,0,0.0,"(44.271915, 37.95294)","(-2.4949074, -2.4949074)","(-0.011165063, -0.011165063)","(-2.4949074, -2.4949074)","(-0.00952803, 41.565453)"
174,64,37.85128,37.85128,0,0.0,"(43.60906, 38.290592)","(-2.3863795, -2.3863795)","(-0.011165063, -0.011165063)","(-2.3863795, -2.3863795)","(-0.008777936, 36.912067)"
174,79,54.824066,54.824066,0,0.0,"(44.298523, 37.918175)","(-2.4978247, -2.4978247)","(-0.011165063, -0.011165063)","(-2.4978247, -2.4978247)","(-0.009085428, 5.340533)"
174,96,70.4377,70.4377,0,0.0,"(45.61372, 35.99422)","(-2.536838, -2.536838)","(-0.011165063, -0.011165063)","(-2.536838, -2.536838)","(-0.008744484, 7.158798)"
174,113,6.9741592,26.041946,1,8.706724166870117,"(33.880157, 38.714138)","(-2.0496314, -2.0496314)","(-0.011165063, -0.011165063)","(-2.0496314, -2.0496314)","(-0.0078719, 8.706724)"
174,98,23.47493,23.47493,1,24.094141006469727,"(37.35889, 42.41554)","(-2.0381184, -2.0381184)","(-0.011165063, -0.011165063)","(-2.0381184, -2.0381184)","(-0.0072535966, 24.094141)"
174,27,12.531996,26.319622,1,44.251068115234375,"(34.552837, 37.952847)","(-2.0459797, -2.0459797)","(-0.011165063, -0.011165063)","(-2.0459797, -2.0459797)","(-0.008810043, 44.25107)"
174,52,62.029503,62.029503,0,0.0,"(44.678024, 37.37853)","(-2.519757, -2.519757)","(-0.011165063, -0.011165063)","(-2.519757, -2.519757)","(-0.008513771, 48.837)"
174,92,47.461174,47.461174,0,0.0,"(44.090893, 38.141773)","(-2.4637108, -2.4637108)","(-0.011165063, -0.011165063)","(-2.4637108, -2.4637108)","(-0.008923262, 54.59279)"
174,103,24.318707,24.318707,1,11.977459907531738,"(37.814888, 42.166748)","(-2.0692997, -2.0692997)","(-0.011165063, -0.011165063)","(-2.0692997, -2.0692997)","(-0.0046022567, 11.97746)"
174,115,86.731,86.731,0,0.0,"(48.805492, 30.875929)","(-2.555995, -2.555995)","(-0.011165063, -0.011165063)","(-2.555995, -2.555995)","(-0.0094227055, 19.955095)"
174,59,44.914787,44.914787,0,0.0,"(44.01923, 38.18192)","(-2.4477842, -2.4477842)","(-0.011165063, -0.011165063)","(-2.4477842, -2.4477842)","(-0.008425235, 13.067114)"
174,42,77.5978,77.5978,0,0.0,"(46.9334, 34.002216)","(-2.5468965, -2.5468965)","(-0.011165063, -0.011165063)","(-2.5468965, -2.5468965)","(-0.0084316535, 77.65435)"
174,32,73.74484,73.74484,0,0.0,"(46.17011, 35.16185)","(-2.541885, -2.541885)","(-0.011165063, -0.011165063)","(-2.541885, -2.541885)","(-0.009211302, 59.25727)"
174,84,55.87896,55.87896,0,0.0,"(44.338184, 37.86485)","(-2.501607, -2.501607)","(-0.011165063, -0.011165063)","(-2.501607, -2.501607)","(-0.009761141, 3.1841068)"
174,77,22.035645,22.035645,1,17.39736557006836,"(36.673306, 42.64855)","(-1.9800937, -1.9800937)","(-0.011165063, -0.011165063)","(-1.9800937, -1.9800937)","(-0.0066563366, 17.397366)"
174,63,89.4236,89.4236,0,0.0,"(49.217854, 29.984133)","(-2.5581117, -2.5581117)","(-0.011165063, -0.011165063)","(-2.5581117, -2.5581117)","(-0.009275311, 2.654298)"
174,60,73.9086,73.9086,0,0.0,"(46.2003, 35.116436)","(-2.5421157, -2.5421157)","(-0.011165063, -0.011165063)","(-2.5421157, -2.5421157)","(-0.009533613, 9.816948)"
174,121,67.57115,67.57115,0,0.0,"(45.21938, 36.580124)","(-2.531787, -2.531787)","(-0.011165063, -0.011165063)","(-2.531787, -2.531787)","(-0.009365978, 9.992638)"
174,122,7.7887144,28.804623,1,24.168533325195312,"(35.18445, 36.557518)","(-2.080696, -2.080696)","(-0.011165063, -0.011165063)","(-2.080696, -2.080696)","(-0.009373126, 24.168533)"
174,126,21.391718,21.391718,1,91.14665985107422,"(36.39565, 42.69517)","(-1.9520441, -1.9520441)","(-0.011165063, -0.011165063)","(-1.9520441, -1.9520441)","(-0.0093841655, 91.14666)"
174,4,28.412422,28.412422,1,26.305543899536133,"(40.47921, 39.979397)","(-2.194612, -2.194612)","(-0.011165063, -0.011165063)","(-2.194612, -2.194612)","(-0.009545117, 26.305544)"
174,73,12.219923,30.80255,0,0.0,"(36.70276, 34.955612)","(-2.1431746, -2.1431746)","(-0.011165063, -0.011165063)","(-2.1431746, -2.1431746)","(-0.009376248, 36.670837)"
174,110,27.295965,27.295965,0,0.0,"(39.731937, 40.615643)","(-2.2109268, -2.2109268)","(-0.011165063, -0.011165063)","(-2.2109268, -2.2109268)","(-0.006029176, 24.073658)"
174,3,29.62304,29.62304,0,0.0,"(41.219307, 39.41583)","(-2.2622566, -2.2622566)","(-0.011165063, -0.011165063)","(-2.2622566, -2.2622566)","(-0.008621073, 16.667274)"
174,86,10.516732,54.730785,0,0.0,"(46.17757, 29.349403)","(-2.203866, -2.203866)","(-0.011165063, -0.011165063)","(-2.203866, -2.203866)","(-0.009289043, 53.838886)"
174,93,6.631302,92.99355,0,0.0,"(48.668945, 25.036015)","(-2.1883402, -2.1883402)","(-0.011165063, -0.011165063)","(-2.1883402, -2.1883402)","(-0.009864231, 58.580322)"
174,34,40.287125,40.287125,0,0.0,"(43.812817, 38.243595)","(-2.410995, -2.410995)","(-0.011165063, -0.011165063)","(-2.410995, -2.410995)","(-0.006199551, 22.342934)"
174,5,80.45918,80.45918,0,0.0,"(47.54524, 33.045994)","(-2.550118, -2.550118)","(-0.011165063, -0.011165063)","(-2.550118, -2.550118)","(-0.008774482, 9.292922)"
174,45,25.46605,25.46605,1,10.280739784240723,"(38.506702, 41.67081)","(-2.1085684, -2.1085684)","(-0.011165063, -0.011165063)","(-2.1085684, -2.1085684)","(-0.008831477, 10.28074)"
174,127,40.18487,40.18487,0,0.0,"(43.806133, 38.24516)","(-2.4100437, -2.4100437)","(-0.011165063, -0.011165063)","(-2.4100437, -2.4100437)","(-0.009857335, 17.049543)"
174,100,16.131775,16.131775,1,144.4489288330078,"(34.399204, 42.504673)","(-1.6678833, -1.6678833)","(-0.011165063, -0.011165063)","(-1.6678833, -1.6678833)","(-0.0046146587, 144.44893)"
174,78,163.23102,163.23102,0,0.0,"(-40.412186, -42.778366)","(-2.580264, -2.580264)","(-0.011165063, -0.011165063)","(-2.580264, -2.580264)","(-0.009048688, 6.668093)"
174,33,34.11278,34.11278,0,0.0,"(42.991703, 38.46993)","(-2.3391747, -2.3391747)","(-0.011165063, -0.011165063)","(-2.3391747, -2.3391747)","(-0.00898593, 25.669298)"
174,25,12.575401,18.062521,1,16.719005584716797,"(32.680737, 41.661366)","(-1.7833754, -1.7833754)","(-0.011165063, -0.011165063)","(-1.7833754, -1.7833754)","(-0.0050013987, 16.719006)"
174,109,38.530033,38.530033,0,0.0,"(43.676495, 38.274868)","(-2.3936684, -2.3936684)","(-0.011165063, -0.011165063)","(-2.3936684, -2.3936684)","(-0.009789942, 3.2246644)"
174,30,11.312668,18.842356,1,17.494094848632812,"(32.494785, 41.489307)","(-1.8266674, -1.8266674)","(-0.011165063, -0.011165063)","(-1.8266674, -1.8266674)","(-0.004624719, 17.494095)"
174,56,17.73719,17.73719,1,9.739458084106445,"(34.97819, 42.621567)","(-1.7657586, -1.7657586)","(-0.011165063, -0.011165063)","(-1.7657586, -1.7657586)","(-0.009836303, 9.739458)"
174,13,64.32175,64.32175,0,0.0,"(44.869377, 37.097507)","(-2.525143, -2.525143)","(-0.011165063, -0.011165063)","(-2.525143, -2.525143)","(-0.0056416104, 6.894726)"
174,61,50.32158,50.32158,0,0.0,"(44.163845, 38.07931)","(-2.4787927, -2.4787927)","(-0.011165063, -0.011165063)","(-2.4787927, -2.4787927)","(-0.008933289, 19.575258)"
174,106,50.221878,50.221878,0,0.0,"(44.161266, 38.081905)","(-2.4783106, -2.4783106)","(-0.011165063, -0.011165063)","(-2.4783106, -2.4783106)","(-0.0097728865, 52.23019)"
174,62,35.309093,35.309093,0,0.0,"(43.246624, 38.38694)","(-2.3556976, -2.3556976)","(-0.011165063, -0.011165063)","(-2.3556976, -2.3556976)","(-0.009191813, 17.324425)"
174,19,52.439156,52.439156,0,0.0,"(44.221775, 38.015247)","(-2.4883761, -2.4883761)","(-0.011165063, -0.011165063)","(-2.4883761, -2.4883761)","(-0.009448998, 15.909817)"
174,70,37.562378,37.562378,0,0.0,"(43.57725, 38.29818)","(-2.3831685, -2.3831685)","(-0.011165063, -0.011165063)","(-2.3831685, -2.3831685)","(-0.009677521, 12.0755415)"
174,112,67.78037,67.78037,0,0.0,"(45.24537, 36.5416)","(-2.5321794, -2.5321794)","(-0.011165063, -0.011165063)","(-2.5321794, -2.5321794)","(-0.009117414, 58.196304)"
174,8,10.300362,28.342493,1,13.842784881591797,"(35.336636, 36.513325)","(-2.0725677, -2.0725677)","(-0.011165063, -0.011165063)","(-2.0725677, -2.0725677)","(-0.009142755, 13.842785)"
174,29,20.382605,86.20778,0,0.0,"(50.262325, 25.80859)","(-2.243651, -2.243651)","(-0.011165063, -0.011165063)","(-2.243651, -2.243651)","(-0.0082208235, 11.870407)"
174,68,107.53577,107.53577,0,0.0,"(46.108696, 23.317741)","(-2.5681705, -2.5681705)","(-0.011165063, -0.011165063)","(-2.5681705, -2.5681705)","(-0.009467544, 19.66994)"
174,21,17.925007,17.925007,1,46.70867156982422,"(35.04762, 42.633434)","(-1.7765335, -1.7765335)","(-0.011165063, -0.011165063)","(-1.7765335, -1.7765335)","(-0.008995663, 46.70867)"
174,65,45.904945,45.904945,0,0.0,"(44.048782, 38.167545)","(-2.4542894, -2.4542894)","(-0.011165063, -0.011165063)","(-2.4542894, -2.4542894)","(-0.0088755265, 15.3770895)"
174,14,46.225746,46.225746,0,0.0,"(44.05781, 38.16259)","(-2.4563093, -2.4563093)","(-0.011165063, -0.011165063)","(-2.4563093, -2.4563093)","(-0.009410873, 2.939264)"
174,40,10.351662,73.117096,0,0.0,"(49.854084, 26.801912)","(-2.1944842, -2.1944842)","(-0.011165063, -0.011165063)","(-2.1944842, -2.1944842)","(-0.009607005, 52.89957)"
174,53,25.78725,25.78725,1,16.802162170410156,"(38.71388, 41.50195)","(-2.1189475, -2.1189475)","(-0.011165063, -0.011165063)","(-2.1189475, -2.1189475)","(-0.008999636, 16.802162)"
174,44,10.8691025,20.729315,1,136.51596069335938,"(32.663136, 41.099735)","(-1.9077028, -1.9077028)","(-0.011165063, -0.011165063)","(-1.9077028, -1.9077028)","(-0.009330983, 136.51596)"
174,99,41.086773,41.086773,1,17.14023780822754,"(43.860855, 38.23206)","(-2.4028964, -2.4028964)","(-0.011165063, -0.011165063)","(-2.4028964, -2.4028964)","(-0.007148402, 17.140238)"
174,0,25.71328,25.71328,1,30.47872543334961,"(38.665718, 41.54182)","(-2.1165805, -2.1165805)","(-0.011165063, -0.011165063)","(-2.1165805, -2.1165805)","(-0.009771826, 30.478725)"
174,94,21.76392,21.76392,1,14.323984146118164,"(36.55437, 42.6717)","(-1.9684201, -1.9684201)","(-0.011165063, -0.011165063)","(-1.9684201, -1.9684201)","(-0.0074493177, 14.323984)"
174,104,20.152542,39.240623,0,0.0,"(42.590347, 31.784206)","(-2.2017522, -2.2017522)","(-0.011165063, -0.011165063)","(-2.2017522, -2.2017522)","(-0.009717717, 17.425497)"
174,89,24.155685,24.155685,1,42.56270980834961,"(37.723293, 42.222347)","(-2.0634317, -2.0634317)","(-0.011165063, -0.011165063)","(-2.0634317, -2.0634317)","(-0.009498142, 42.56271)"
174,7,23.267395,23.267395,1,26.417407989501953,"(37.253365, 42.46266)","(-2.0301356, -2.0301356)","(-0.011165063, -0.011165063)","(-2.0301356, -2.0301356)","(-0.009792423, 26.417408)"
174,119,21.842815,21.842815,1,7.314027786254883,"(36.58862, 42.66553)","(-1.9718338, -1.9718338)","(-0.011165063, -0.011165063)","(-1.9718338, -1.9718338)","(-0.008965385, 7.314028)"
174,74,19.805634,19.805634,1,31.639650344848633,"(35.758636, 42.714687)","(-1.8770659, -1.8770659)","(-0.011165063, -0.011165063)","(-1.8770659, -1.8770659)","(-0.008688396, 31.63965)"
174,38,43.73192,43.73192,0,0.0,"(43.97942, 38.197735)","(-2.4394388, -2.4394388)","(-0.011165063, -0.011165063)","(-2.4394388, -2.4394388)","(-0.009785004, 1.1526551)"
174,47,26.801071,26.801071,1,7.00607442855835,"(39.393726, 40.914047)","(-2.150042, -2.150042)","(-0.011165063, -0.011165063)","(-2.150042, -2.150042)","(-0.00918203, 7.0060744)"
174,82,17.447906,40.813553,0,0.0,"(42.568386, 31.53429)","(-2.2065556, -2.2065556)","(-0.011165063, -0.011165063)","(-2.2065556, -2.2065556)","(-0.007367046, 8.748563)"
174,24,19.143578,46.791008,0,0.0,"(45.674355, 30.112392)","(-2.2270937, -2.2270937)","(-0.011165063, -0.011165063)","(-2.2270937, -2.2270937)","(-0.008460979, 19.806704)"
174,28,14.3956585,27.946339,1,14.499998092651367,"(35.566113, 36.63979)","(-2.056831, -2.056831)","(-0.011165063, -0.011165063)","(-2.056831, -2.056831)","(-0.0085724285, 14.499998)"
174,88,42.620132,42.620132,0,0.0,"(43.935673, 38.211952)","(-2.4309738, -2.4309738)","(-0.011165063, -0.011165063)","(-2.4309738, -2.4309738)","(-0.009868062, 10.360246)"
174,75,15.666468,56.431458,0,0.0,"(47.895206, 28.72653)","(-2.2226472, -2.2226472)","(-0.011165063, -0.011165063)","(-2.2226472, -2.2226472)","(-0.009203195, 10.8836975)"
174,12,49.244427,49.244427,0,0.0,"(44.136288, 38.1056)","(-2.473425, -2.473425)","(-0.011165063, -0.011165063)","(-2.473425, -2.473425)","(-0.008919445, 49.42559)"
174,101,28.365837,28.365837,0,0.0,"(40.44896, 40.004078)","(-2.2356467, -2.2356467)","(-0.011165063, -0.011165063)","(-2.2356467, -2.2356467)","(-0.0057655796, 5.756338)"
174,90,77.951546,77.951546,0,0.0,"(47.007866, 33.887436)","(-2.5473166, -2.5473166)","(-0.011165063, -0.011165063)","(-2.5473166, -2.5473166)","(-0.008167704, 5.9644575)"
174,46,65.241425,65.241425,0,0.0,"(44.958546, 36.966)","(-2.5271335, -2.5271335)","(-0.011165063, -0.011165063)","(-2.5271335, -2.5271335)","(-0.009711579, 6.200324)"
174,57,11.136276,61.704296,0,0.0,"(48.27283, 28.133339)","(-2.207286, -2.207286)","(-0.011165063, -0.011165063)","(-2.207286, -2.207286)","(-0.007281735, 11.748881)"
174,95,41.195152,41.195152,0,0.0,"(43.866833, 38.230568)","(-2.4191523, -2.4191523)","(-0.011165063, -0.011165063)","(-2.4191523, -2.4191523)","(-0.008229406, 15.916249)"
174,15,35.30023,35.30023,0,0.0,"(43.244972, 38.387432)","(-2.3555803, -2.3555803)","(-0.011165063, -0.011165063)","(-2.3555803, -2.3555803)","(-0.009664056, 51.713497)"
174,39,35.478687,35.478687,0,0.0,"(43.277615, 38.377754)","(-2.357925, -2.357925)","(-0.011165063, -0.011165063)","(-2.357925, -2.357925)","(-0.009559597, 33.71443)"
174,49,121.57764,121.57764,0,0.0,"(23.643942, 5.386922)","(-2.572897, -2.572897)","(-0.011165063, -0.011165063)","(-2.572897, -2.572897)","(-0.009215064, 5.8355975)"
174,51,20.71733,66.83012,0,0.0,"(50.353214, 27.13153)","(-2.2391515, -2.2391515)","(-0.011165063, -0.011165063)","(-2.2391515, -2.2391515)","(-0.008276721, 5.2514563)"
174,36,32.9692,32.9692,0,0.0,"(42.677197, 38.59107)","(-2.3219576, -2.3219576)","(-0.011165063, -0.011165063)","(-2.3219576, -2.3219576)","(-0.0096370205, 9.437651)"
174,81,35.441727,35.441727,0,0.0,"(43.270958, 38.37971)","(-2.357442, -2.357442)","(-0.011165063, -0.011165063)","(-2.357442, -2.357442)","(-0.009815543, 22.9929)"
174,72,30.512962,30.512962,0,0.0,"(41.69435, 39.101833)","(-2.279625, -2.279625)","(-0.011165063, -0.011165063)","(-2.279625, -2.279625)","(-0.008746708, 31.361586)"
174,76,88.74469,88.74469,0,0.0,"(49.124893, 30.204994)","(-2.557598, -2.557598)","(-0.011165063, -0.011165063)","(-2.557598, -2.557598)","(-0.0096406, 29.913929)"
174,69,10.010834,24.352962,1,88.47413635253906,"(33.530354, 39.522343)","(-2.0188978, -2.0188978)","(-0.011165063, -0.011165063)","(-2.0188978, -2.0188978)","(-0.00959129, 88.47414)"
174,35,77.5558,77.5558,0,0.0,"(46.924595, 34.015766)","(-2.5468464, -2.5468464)","(-0.011165063, -0.011165063)","(-2.5468464, -2.5468464)","(-0.009675378, 20.977726)"
174,124,49.34315,49.34315,0,0.0,"(44.138786, 38.103344)","(-2.4739318, -2.4739318)","(-0.011165063, -0.011165063)","(-2.4739318, -2.4739318)","(-0.009201824, 6.307567)"
174,2,55.315155,55.315155,0,0.0,"(44.31648, 37.894226)","(-2.4996138, -2.4996138)","(-0.011165063, -0.011165063)","(-2.4996138, -2.4996138)","(-0.009668828, 30.755785)"
175,67,-5.1677065,10.684586,1,55.55872344970703,"(-14.046348, -4.478125)","(-1.4440663, -1.4440663)","(-0.011165063, -0.011165063)","(-1.4440663, -1.4440663)","(-0.005630426, 55.558723)"
175,37,3.4709435,93.58798,0,0.0,"(48.359707, 24.934086)","(-2.1643953, -2.1643953)","(-0.011165063, -0.011165063)","(-2.1643953, -2.1643953)","(-0.008422459, 17.270908)"
175,22,6.307663,9.565508,1,64.18059539794922,"(32.243095, 41.884624)","(-1.3315969, -1.3315969)","(-0.011165063, -0.011165063)","(-1.3315969, -1.3315969)","(-0.00698668, 64.180595)"
175,31,32.12423,32.12423,0,0.0,"(42.39077, 38.71954)","(-2.3082633, -2.3082633)","(-0.011165063, -0.011165063)","(-2.3082633, -2.3082633)","(-0.009204298, 1.4256943)"
175,9,20.613266,20.613266,1,8.72841739654541,"(36.076492, 42.718655)","(-1.9163173, -1.9163173)","(-0.011165063, -0.011165063)","(-1.9163173, -1.9163173)","(-0.009581535, 8.728417)"
175,26,34.9834,34.9834,0,0.0,"(43.183746, 38.40617)","(-2.3513417, -2.3513417)","(-0.011165063, -0.011165063)","(-2.3513417, -2.3513417)","(-0.0070266016, 64.26698)"
175,87,47.12399,47.12399,0,0.0,"(44.08208, 38.147755)","(-2.4617481, -2.4617481)","(-0.011165063, -0.011165063)","(-2.4617481, -2.4617481)","(-0.008876869, 30.103203)"
175,10,40.537857,40.537857,0,0.0,"(43.82867, 38.239857)","(-2.4132986, -2.4132986)","(-0.011165063, -0.011165063)","(-2.4132986, -2.4132986)","(-0.0059484676, 16.12711)"
175,20,7.1165466,15.974611,1,19.27396011352539,"(32.111538, 41.645153)","(-1.7890706, -1.7890706)","(-0.011165063, -0.011165063)","(-1.7890706, -1.7890706)","(-0.0094624385, 19.27396)"
175,6,3.3392105,17.048943,1,33.02604293823242,"(32.009014, 41.326122)","(-1.8817769, -1.8817769)","(-0.011165063, -0.011165063)","(-1.8817769, -1.8817769)","(-0.009436257, 33.026043)"
175,80,36.549072,36.549072,0,0.0,"(43.44855, 38.33042)","(-2.3713665, -2.3713665)","(-0.011165063, -0.011165063)","(-2.3713665, -2.3713665)","(-0.009447518, 13.187628)"
175,123,4.742317,68.786705,0,0.0,"(48.53542, 27.398458)","(-2.1665387, -2.1665387)","(-0.011165063, -0.011165063)","(-2.1665387, -2.1665387)","(-0.0072846534, 65.01761)"
175,50,69.789505,69.789505,0,0.0,"(45.51729, 36.13777)","(-2.5357552, -2.5357552)","(-0.011165063, -0.011165063)","(-2.5357552, -2.5357552)","(-0.009798501, 3.3459148)"
175,120,46.051765,46.051765,0,0.0,"(44.05295, 38.165295)","(-2.455219, -2.455219)","(-0.011165063, -0.011165063)","(-2.455219, -2.455219)","(-0.009049758, 121.00736)"
175,64,30.85128,30.85128,0,0.0,"(41.857975, 39.003376)","(-2.2859285, -2.2859285)","(-0.011165063, -0.011165063)","(-2.2859285, -2.2859285)","(-0.0058874274, 4.7384195)"
175,79,43.824066,43.824066,0,0.0,"(43.982742, 38.19654)","(-2.4401126, -2.4401126)","(-0.011165063, -0.011165063)","(-2.4401126, -2.4401126)","(-0.008338543, 5.7434983)"
175,96,58.4377,58.4377,0,0.0,"(44.453934, 37.702953)","(-2.5099008, -2.5099008)","(-0.011165063, -0.011165063)","(-2.5099008, -2.5099008)","(-0.004989171, 5.4773273)"
175,113,13.041946,21.74867,1,10.59684944152832,"(33.108456, 40.692005)","(-1.9059005, -1.9059005)","(-0.011165063, -0.011165063)","(-1.9059005, -1.9059005)","(-0.009018476, 10.596849)"
175,98,11.47493,35.56907,0,0.0,"(38.85944, 33.025677)","(-2.1645167, -2.1645167)","(-0.011165063, -0.011165063)","(-2.1645167, -2.1645167)","(-0.009830302, 101.069626)"
175,27,19.319622,63.57069,0,0.0,"(49.851208, 27.515171)","(-2.2357602, -2.2357602)","(-0.011165063, -0.011165063)","(-2.2357602, -2.2357602)","(-0.009461777, 57.1055)"
175,52,53.029503,53.029503,0,0.0,"(44.23938, 37.993946)","(-2.490839, -2.490839)","(-0.011165063, -0.011165063)","(-2.490839, -2.490839)","(-0.0082415, 37.27677)"
175,92,38.461174,38.461174,0,0.0,"(43.670086, 38.276344)","(-2.3929448, -2.3929448)","(-0.011165063, -0.011165063)","(-2.3929448, -2.3929448)","(-0.008788915, 32.746513)"
175,103,16.318707,28.296165,0,0.0,"(36.186554, 36.222446)","(-2.1011803, -2.1011803)","(-0.011165063, -0.011165063)","(-2.1011803, -2.1011803)","(-0.009091677, 59.632904)"
175,115,70.731,70.731,0,0.0,"(45.658752, 35.927128)","(-2.5373173, -2.5373173)","(-0.011165063, -0.011165063)","(-2.5373173, -2.5373173)","(-0.009362958, 49.775787)"
175,59,33.914787,33.914787,0,0.0,"(42.94266, 38.487442)","(-2.336297, -2.336297)","(-0.011165063, -0.011165063)","(-2.336297, -2.336297)","(-0.009222429, 9.63685)"
175,42,66.5978,66.5978,0,0.0,"(45.104115, 36.750835)","(-2.5299072, -2.5299072)","(-0.011165063, -0.011165063)","(-2.5299072, -2.5299072)","(-0.00974689, 17.802547)"
175,32,61.744843,61.744843,0,0.0,"(44.657116, 37.40909)","(-2.5190425, -2.5190425)","(-0.011165063, -0.011165063)","(-2.5190425, -2.5190425)","(-0.0076770424, 2.6282067)"
175,84,45.87896,45.87896,0,0.0,"(44.048042, 38.167942)","(-2.4541242, -2.4541242)","(-0.011165063, -0.011165063)","(-2.4541242, -2.4541242)","(-0.009429224, 2.9940782)"
175,77,14.035645,31.43301,0,0.0,"(37.166462, 34.705204)","(-2.1522796, -2.1522796)","(-0.011165063, -0.011165063)","(-2.1522796, -2.1522796)","(-0.0087743495, 18.282675)"
175,63,77.4236,77.4236,0,0.0,"(46.896923, 34.0583)","(-2.5466878, -2.5466878)","(-0.011165063, -0.011165063)","(-2.5466878, -2.5466878)","(-0.005506724, 19.838285)"
175,60,64.9086,64.9086,0,0.0,"(44.92541, 37.014896)","(-2.5264235, -2.5264235)","(-0.011165063, -0.011165063)","(-2.5264235, -2.5264235)","(-0.007724991, 8.852057)"
175,121,58.57115,58.57115,0,0.0,"(44.460854, 37.69309)","(-2.510302, -2.510302)","(-0.011165063, -0.011165063)","(-2.510302, -2.510302)","(-0.008161718, 16.624475)"
175,122,15.804622,39.973156,0,0.0,"(41.79279, 31.791912)","(-2.1992087, -2.1992087)","(-0.011165063, -0.011165063)","(-2.1992087, -2.1992087)","(-0.0056639705, 14.123297)"
175,126,16.391718,107.538376,0,0.0,"(41.710003, 19.64939)","(-2.2111678, -2.2111678)","(-0.011165063, -0.011165063)","(-2.2111678, -2.2111678)","(-0.009614039, 17.480873)"
175,4,21.412422,47.717964,0,0.0,"(46.603634, 29.66432)","(-2.2314754, -2.2314754)","(-0.011165063, -0.011165063)","(-2.2314754, -2.2314754)","(-0.0067011984, 16.490875)"
175,73,23.80255,23.80255,1,30.012481689453125,"(37.53068, 42.33022)","(-2.0504653, -2.0504653)","(-0.011165063, -0.011165063)","(-2.0504653, -2.0504653)","(-0.0054333825, 30.012482)"
