time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,38,62.675346,62.675346,0,0.0,"(45.193966, 29.821432)","(-0.91183376, -0.91183376)","(-0.022049366, -0.022049366)","(-0.91183376, -0.91183376)","(-0.006315795, 22.652779)"
155,30,5.633581,157.00899,0,0.0,"(-3.7052681, -10.209281)","(0.123660564, 0.123660564)","(-0.022049366, -0.022049366)","(0.123660564, 0.123660564)","(-0.0063095046, 73.77109)"
155,100,-11.361588,111.67768,0,0.0,"(21.195211, 10.263452)","(0.20652325, 0.20652325)","(-0.022049366, -0.022049366)","(0.20652325, 0.20652325)","(-0.0064054457, 108.19134)"
155,124,50.13594,50.13594,0,0.0,"(45.46897, 30.026413)","(-0.91927093, -0.91927093)","(-0.022049366, -0.022049366)","(-0.91927093, -0.91927093)","(-0.0035534757, 92.99188)"
155,118,30.020462,30.020462,0,0.0,"(44.66923, 29.410751)","(-0.93553287, -0.93553287)","(-0.022049366, -0.022049366)","(-0.93553287, -0.93553287)","(-0.0058324193, 51.709366)"
155,82,20.85168,20.85168,0,0.0,"(32.802326, 20.869713)","(-0.94259197, -0.94259197)","(-0.022049366, -0.022049366)","(-0.94259197, -0.94259197)","(-0.005960191, 28.84863)"
155,97,68.34401,68.34401,0,0.0,"(44.93528, 29.62257)","(-0.90911275, -0.90911275)","(-0.022049366, -0.022049366)","(-0.90911275, -0.90911275)","(-0.006557907, 30.02685)"
155,87,79.1429,79.1429,0,0.0,"(44.042458, 28.92202)","(-0.90487224, -0.90487224)","(-0.022049366, -0.022049366)","(-0.90487224, -0.90487224)","(-0.00790496, 72.06835)"
155,10,69.92566,69.92566,0,0.0,"(44.841976, 29.550182)","(-0.90841776, -0.90841776)","(-0.022049366, -0.022049366)","(-0.90841776, -0.90841776)","(-0.0064762463, 52.63339)"
155,8,19.146187,19.146187,0,0.0,"(23.613386, 14.422059)","(-0.94317824, -0.94317824)","(-0.022049366, -0.022049366)","(-0.94317824, -0.94317824)","(-0.0047985036, 70.24172)"
155,115,86.635254,86.635254,0,0.0,"(42.932167, 28.037144)","(-0.90255225, -0.90255225)","(-0.022049366, -0.022049366)","(-0.90255225, -0.90255225)","(-0.007942937, 86.91893)"
155,108,61.98085,61.98085,0,0.0,"(45.2187, 29.84026)","(-0.912193, -0.912193)","(-0.022049366, -0.022049366)","(-0.912193, -0.912193)","(-0.006782065, 113.109764)"
155,11,6.414423,6.414423,1,22.346593856811523,"(-38.8056, -32.635807)","(-0.88564473, -0.88564473)","(-0.022049366, -0.022049366)","(-0.88564473, -0.88564473)","(-0.00860039, 22.346594)"
155,75,23.21138,23.21138,0,0.0,"(39.613586, 25.705227)","(-0.941189, -0.941189)","(-0.022049366, -0.022049366)","(-0.941189, -0.941189)","(-0.0072644996, 7.488473)"
155,62,61.388794,61.388794,0,0.0,"(45.23874, 29.855476)","(-0.9125039, -0.9125039)","(-0.022049366, -0.022049366)","(-0.9125039, -0.9125039)","(-0.008743691, 33.738804)"
155,127,23.524155,23.524155,0,0.0,"(40.1709, 26.106882)","(-0.940968, -0.940968)","(-0.022049366, -0.022049366)","(-0.940968, -0.940968)","(-0.007950676, 80.79183)"
155,23,2.0005493,71.530464,0,0.0,"(42.770714, 27.852764)","(0.13120997, 0.13120997)","(-0.022049366, -0.022049366)","(0.13120997, 0.13120997)","(-0.00814676, 103.64226)"
155,12,16.633896,16.633896,0,0.0,"(2.9063828, -0.5041081)","(-0.9429086, -0.9429086)","(-0.022049366, -0.022049366)","(-0.9429086, -0.9429086)","(-0.0070768213, 85.04855)"
155,126,1.245842,92.314766,0,0.0,"(37.692276, 23.730694)","(0.13617122, 0.13617122)","(-0.022049366, -0.022049366)","(0.13617122, 0.13617122)","(-0.0035232976, 122.77187)"
155,68,129.13048,129.13048,0,0.0,"(18.969458, 8.416785)","(-0.8955932, -0.8955932)","(-0.022049366, -0.022049366)","(-0.8955932, -0.8955932)","(-0.0012557786, 28.238407)"
155,89,14.522888,14.522888,1,81.07500457763672,"(-15.363632, -14.483955)","(-0.94820267, -0.94820267)","(-0.022049366, -0.022049366)","(-0.94820267, -0.94820267)","(-0.0032599438, 81.075005)"
155,77,28.367966,28.367966,0,0.0,"(44.211246, 29.067368)","(-0.9370003, -0.9370003)","(-0.022049366, -0.022049366)","(-0.9370003, -0.9370003)","(-0.0051977593, 11.559756)"
155,117,-6.214016,69.46571,0,0.0,"(41.223476, 26.611828)","(0.2009718, 0.2009718)","(-0.022049366, -0.022049366)","(0.2009718, 0.2009718)","(-0.0063474206, 77.936676)"
155,46,0.4581833,55.505253,0,0.0,"(43.61962, 28.519833)","(0.14852029, 0.14852029)","(-0.022049366, -0.022049366)","(0.14852029, 0.14852029)","(-0.0066637862, 36.819164)"
155,41,6.904953,6.904953,1,20.35417938232422,"(-38.54533, -32.488167)","(-0.8968199, -0.8968199)","(-0.022049366, -0.022049366)","(-0.8968199, -0.8968199)","(-0.0037309425, 20.35418)"
155,52,66.62927,66.62927,0,0.0,"(45.025215, 29.692047)","(-0.9098971, -0.9098971)","(-0.022049366, -0.022049366)","(-0.9098971, -0.9098971)","(-0.0071074734, 162.26857)"
155,61,14.131363,14.131363,1,43.11427688598633,"(-18.235167, -16.741547)","(-0.94785994, -0.94785994)","(-0.022049366, -0.022049366)","(-0.94785994, -0.94785994)","(-0.0072453143, 43.114277)"
155,113,46.898117,46.898117,0,0.0,"(45.48935, 30.040028)","(-0.9215375, -0.9215375)","(-0.022049366, -0.022049366)","(-0.9215375, -0.9215375)","(-0.005885867, 34.19773)"
155,33,88.85069,88.85069,0,0.0,"(42.493988, 27.68563)","(-0.9019503, -0.9019503)","(-0.022049366, -0.022049366)","(-0.9019503, -0.9019503)","(-0.006770525, 95.04271)"
155,28,45.646896,45.646896,0,0.0,"(45.4915, 30.040916)","(-0.92245317, -0.92245317)","(-0.022049366, -0.022049366)","(-0.92245317, -0.92245317)","(-0.008398277, 51.840435)"
155,98,56.681084,56.681084,0,0.0,"(45.36725, 29.952152)","(-0.915132, -0.915132)","(-0.022049366, -0.022049366)","(-0.915132, -0.915132)","(-0.0074088387, 92.32223)"
155,9,12.821877,12.821877,1,73.08075714111328,"(-26.14031, -23.00223)","(-0.94589823, -0.94589823)","(-0.022049366, -0.022049366)","(-0.94589823, -0.94589823)","(-0.0060794386, 73.08076)"
155,92,24.300941,24.300941,0,0.0,"(41.32113, 26.940155)","(-0.94039285, -0.94039285)","(-0.022049366, -0.022049366)","(-0.94039285, -0.94039285)","(-0.009127771, 40.876095)"
155,64,54.104523,54.104523,0,0.0,"(45.417095, 29.989002)","(-0.9166921, -0.9166921)","(-0.022049366, -0.022049366)","(-0.9166921, -0.9166921)","(-0.0074312557, 126.47396)"
155,19,-0.6856537,24.483126,0,0.0,"(14.910689, 5.8446407)","(0.1741165, 0.1741165)","(-0.022049366, -0.022049366)","(0.1741165, 0.1741165)","(-0.004179261, 87.3663)"
155,101,128.72606,128.72606,0,0.0,"(19.357199, 8.736105)","(-0.895627, -0.895627)","(-0.022049366, -0.022049366)","(-0.895627, -0.895627)","(-0.007783626, 69.631)"
155,88,19.008774,19.008774,0,0.0,"(22.679935, 13.765301)","(-0.9432037, -0.9432037)","(-0.022049366, -0.022049366)","(-0.9432037, -0.9432037)","(-0.0060219015, 164.99489)"
155,17,79.42444,79.42444,0,0.0,"(44.00953, 28.895937)","(-0.9047766, -0.9047766)","(-0.022049366, -0.022049366)","(-0.9047766, -0.9047766)","(-0.005418102, 58.79864)"
155,116,97.54653,97.54653,0,0.0,"(40.12535, 25.77248)","(-0.89991015, -0.89991015)","(-0.022049366, -0.022049366)","(-0.89991015, -0.89991015)","(-0.008319451, 39.965866)"
155,121,47.521454,47.521454,0,0.0,"(45.487022, 30.038635)","(-0.92108965, -0.92108965)","(-0.022049366, -0.022049366)","(-0.92108965, -0.92108965)","(-0.0040510083, 27.964016)"
155,67,34.287094,34.287094,0,0.0,"(45.222763, 29.830162)","(-0.9317288, -0.9317288)","(-0.022049366, -0.022049366)","(-0.9317288, -0.9317288)","(-0.0048476234, 17.092464)"
155,91,6.1290436,6.1290436,1,95.27300262451172,"(-38.939785, -32.706734)","(-0.8780748, -0.8780748)","(-0.022049366, -0.022049366)","(-0.8780748, -0.8780748)","(-0.00852149, 95.273)"
155,66,12.784214,12.784214,1,74.52042388916016,"(-26.328424, -23.151556)","(-0.9458198, -0.9458198)","(-0.022049366, -0.022049366)","(-0.9458198, -0.9458198)","(-0.0039435816, 74.520424)"
155,123,20.155884,20.155884,0,0.0,"(29.576353, 18.605146)","(-0.9428861, -0.9428861)","(-0.022049366, -0.022049366)","(-0.9428861, -0.9428861)","(-0.0044141137, 20.202494)"
155,99,0.31006622,70.36802,0,0.0,"(42.68331, 27.779013)","(0.14742006, 0.14742006)","(-0.022049366, -0.022049366)","(0.14742006, 0.14742006)","(-0.005129154, 51.39567)"
155,2,50.040825,50.040825,0,0.0,"(45.46986, 30.027033)","(-0.9193355, -0.9193355)","(-0.022049366, -0.022049366)","(-0.9193355, -0.9193355)","(-0.0069054915, 19.774607)"
155,95,23.40921,23.40921,0,0.0,"(39.973045, 25.964146)","(-0.9410499, -0.9410499)","(-0.022049366, -0.022049366)","(-0.9410499, -0.9410499)","(-0.0033956137, 75.22224)"
155,80,11.742207,11.742207,1,61.891944885253906,"(-30.727797, -26.63617)","(-0.94302684, -0.94302684)","(-0.022049366, -0.022049366)","(-0.94302684, -0.94302684)","(-0.006583645, 61.891945)"
155,44,54.20205,54.20205,0,0.0,"(45.41545, 29.987791)","(-0.9166314, -0.9166314)","(-0.022049366, -0.022049366)","(-0.9166314, -0.9166314)","(-0.009250057, 16.164005)"
155,72,51.53691,51.53691,0,0.0,"(45.454006, 30.01579)","(-0.9183358, -0.9183358)","(-0.022049366, -0.022049366)","(-0.9183358, -0.9183358)","(-0.0029204069, 80.71819)"
155,76,46.02646,46.02646,0,0.0,"(45.49121, 30.040922)","(-0.922173, -0.922173)","(-0.022049366, -0.022049366)","(-0.922173, -0.922173)","(-0.0029184017, 13.43485)"
155,125,38.65164,38.65164,0,0.0,"(45.418762, 29.981358)","(-0.9279738, -0.9279738)","(-0.022049366, -0.022049366)","(-0.9279738, -0.9279738)","(-0.007990605, 20.184427)"
155,63,6.2993164,6.2993164,1,116.56100463867188,"(-38.861122, -32.665623)","(-0.88269484, -0.88269484)","(-0.022049366, -0.022049366)","(-0.88269484, -0.88269484)","(-0.0070241196, 116.561005)"
155,50,34.946236,34.946236,0,0.0,"(45.26673, 29.863838)","(-0.9311494, -0.9311494)","(-0.022049366, -0.022049366)","(-0.9311494, -0.9311494)","(-0.004264544, 22.621145)"
155,47,100.60445,100.60445,0,0.0,"(38.99562, 24.854843)","(-0.89930177, -0.89930177)","(-0.022049366, -0.022049366)","(-0.89930177, -0.89930177)","(-0.0068698004, 63.191837)"
155,102,-0.5764475,100.09551,0,0.0,"(33.64078, 20.415998)","(0.14955796, 0.14955796)","(-0.022049366, -0.022049366)","(0.14955796, 0.14955796)","(-0.0064617945, 158.39677)"
155,109,83.20806,83.20806,0,0.0,"(43.5045, 28.494532)","(-0.90355664, -0.90355664)","(-0.022049366, -0.022049366)","(-0.90355664, -0.90355664)","(-0.008111633, 57.872627)"
155,26,78.98865,78.98865,0,0.0,"(44.06025, 28.936108)","(-0.9049249, -0.9049249)","(-0.022049366, -0.022049366)","(-0.9049249, -0.9049249)","(-0.008246943, 47.50327)"
155,6,157.63593,157.63593,0,0.0,"(-6.9892263, -12.879132)","(-0.8940099, -0.8940099)","(-0.022049366, -0.022049366)","(-0.8940099, -0.8940099)","(-0.00934116, 43.627296)"
155,74,30.209335,30.209335,0,0.0,"(44.709137, 29.440796)","(-0.93536407, -0.93536407)","(-0.022049366, -0.022049366)","(-0.93536407, -0.93536407)","(-0.007999021, 67.57546)"
156,35,42.21393,42.21393,0,0.0,"(45.477478, 30.02815)","(-0.9250787, -0.9250787)","(-0.022049366, -0.022049366)","(-0.9250787, -0.9250787)","(-0.005102711, 19.971992)"
156,71,78.79198,78.79198,0,0.0,"(44.082676, 28.953857)","(-0.9049925, -0.9049925)","(-0.022049366, -0.022049366)","(-0.9049925, -0.9049925)","(-0.0066461884, 37.070587)"
156,25,36.56418,36.56418,0,0.0,"(45.349533, 29.927555)","(-0.92974454, -0.92974454)","(-0.022049366, -0.022049366)","(-0.92974454, -0.92974454)","(-0.0062420135, 120.35419)"
156,39,55.790863,55.790863,0,0.0,"(45.38598, 29.966063)","(-0.9156611, -0.9156611)","(-0.022049366, -0.022049366)","(-0.9156611, -0.9156611)","(-0.0025602668, 99.206665)"
156,13,21.309265,21.309265,0,0.0,"(34.572475, 22.116838)","(-0.942364, -0.942364)","(-0.022049366, -0.022049366)","(-0.942364, -0.942364)","(-0.0073241154, 52.72966)"
156,37,17.385452,17.385452,0,0.0,"(9.711686, 4.5012274)","(-0.9431754, -0.9431754)","(-0.022049366, -0.022049366)","(-0.9431754, -0.9431754)","(-0.0037460462, 77.08803)"
156,45,82.33866,82.33866,0,0.0,"(43.631447, 28.595652)","(-0.9038263, -0.9038263)","(-0.022049366, -0.022049366)","(-0.9038263, -0.9038263)","(-0.006687033, 7.810267)"
156,22,14.0494175,14.0494175,1,23.367938995361328,"(-18.80769, -17.193052)","(-0.94777566, -0.94777566)","(-0.022049366, -0.022049366)","(-0.94777566, -0.94777566)","(-0.0039010677, 23.367939)"
156,94,39.438778,39.438778,0,0.0,"(45.43701, 29.995699)","(-0.92731977, -0.92731977)","(-0.022049366, -0.022049366)","(-0.92731977, -0.92731977)","(-0.007345359, 37.459713)"
156,111,15.108803,15.108803,0,0.0,"(-10.680995, -10.832242)","(-0.9416812, -0.9416812)","(-0.022049366, -0.022049366)","(-0.9416812, -0.9416812)","(-0.006780328, 19.685265)"
156,1,59.671097,59.671097,0,0.0,"(45.291725, 29.895554)","(-0.9134303, -0.9134303)","(-0.022049366, -0.022049366)","(-0.9134303, -0.9134303)","(-0.008324845, 90.141754)"
156,57,33.505318,33.505318,0,0.0,"(45.160667, 29.782738)","(-0.9324202, -0.9324202)","(-0.022049366, -0.022049366)","(-0.9324202, -0.9324202)","(-0.006846372, 59.667633)"
156,7,3.9247074,45.290802,0,0.0,"(43.749916, 28.617779)","(0.09999864, 0.09999864)","(-0.022049366, -0.022049366)","(0.09999864, 0.09999864)","(-0.0066727386, 174.96106)"
156,119,112.03047,112.03047,0,0.0,"(33.059593, 20.004608)","(-0.89744276, -0.89744276)","(-0.022049366, -0.022049366)","(-0.89744276, -0.89744276)","(-0.00510938, 17.268702)"
156,110,50.097404,50.097404,0,0.0,"(45.469337, 30.026667)","(-0.91929704, -0.91929704)","(-0.022049366, -0.022049366)","(-0.91929704, -0.91929704)","(-0.008853469, 95.48502)"
156,16,6.866783,6.866783,1,27.110227584838867,"(-38.567078, -32.500954)","(-0.8960249, -0.8960249)","(-0.022049366, -0.022049366)","(-0.8960249, -0.8960249)","(-0.007991498, 27.110228)"
156,83,64.22191,64.22191,0,0.0,"(45.133865, 29.77553)","(-0.9110545, -0.9110545)","(-0.022049366, -0.022049366)","(-0.9110545, -0.9110545)","(-0.008913404, 21.567142)"
156,58,22.929611,22.929611,0,0.0,"(39.0573, 25.30552)","(-0.9413824, -0.9413824)","(-0.022049366, -0.022049366)","(-0.9413824, -0.9413824)","(-0.008078928, 67.08218)"
156,90,0.12181473,54.217487,0,0.0,"(43.55998, 28.469435)","(0.15303236, 0.15303236)","(-0.022049366, -0.022049366)","(0.15303236, 0.15303236)","(-0.0012045559, 131.19995)"
156,24,67.21198,67.21198,0,0.0,"(44.995895, 29.669432)","(-0.90962696, -0.90962696)","(-0.022049366, -0.022049366)","(-0.90962696, -0.90962696)","(-0.008455708, 49.59234)"
156,29,54.587868,54.587868,0,0.0,"(45.408752, 29.982872)","(-0.9163927, -0.9163927)","(-0.022049366, -0.022049366)","(-0.9163927, -0.9163927)","(-0.009637052, 54.36043)"
156,104,51.28383,51.28383,0,0.0,"(45.456978, 30.017918)","(-0.9185027, -0.9185027)","(-0.022049366, -0.022049366)","(-0.9185027, -0.9185027)","(-0.0074652145, 8.76791)"
156,36,34.862747,34.862747,0,0.0,"(45.261543, 29.859858)","(-0.9312227, -0.9312227)","(-0.022049366, -0.022049366)","(-0.9312227, -0.9312227)","(-0.004692993, 17.988007)"
156,5,82.71945,82.71945,0,0.0,"(43.576694, 28.552055)","(-0.90370744, -0.90370744)","(-0.022049366, -0.022049366)","(-0.90370744, -0.90370744)","(-0.0059733996, 38.88707)"
156,122,0.19146729,54.3607,0,0.0,"(43.573658, 28.480768)","(0.15211388, 0.15211388)","(-0.022049366, -0.022049366)","(0.15211388, 0.15211388)","(-0.0037837648, 37.83218)"
156,56,26.945374,26.945374,0,0.0,"(43.58928, 28.604488)","(-0.9382369, -0.9382369)","(-0.022049366, -0.022049366)","(-0.9382369, -0.9382369)","(-0.0065860637, 36.847786)"
156,84,59.611237,59.611237,0,0.0,"(45.29344, 29.896843)","(-0.9134633, -0.9134633)","(-0.022049366, -0.022049366)","(-0.9134633, -0.9134633)","(-0.0056663323, 31.836355)"
156,107,23.502266,23.502266,0,0.0,"(40.133823, 26.080126)","(-0.9409836, -0.9409836)","(-0.022049366, -0.022049366)","(-0.9409836, -0.9409836)","(-0.007940524, 48.402386)"
156,54,7.9776134,7.9776134,1,70.06698608398438,"(-37.80226, -32.015343)","(-0.9150327, -0.9150327)","(-0.022049366, -0.022049366)","(-0.9150327, -0.9150327)","(-0.009388963, 70.066986)"
156,60,70.41546,70.41546,0,0.0,"(44.81091, 29.526024)","(-0.9082079, -0.9082079)","(-0.022049366, -0.022049366)","(-0.9082079, -0.9082079)","(-0.008312345, 23.434269)"
156,103,20.971397,20.971397,0,0.0,"(33.290833, 21.213444)","(-0.94253474, -0.94253474)","(-0.022049366, -0.022049366)","(-0.94253474, -0.94253474)","(-0.0065113464, 30.325377)"
156,15,42.960243,42.960243,0,0.0,"(45.483376, 30.033096)","(-0.92449385, -0.92449385)","(-0.022049366, -0.022049366)","(-0.92449385, -0.92449385)","(-0.0060366825, 58.144855)"
156,106,24.476267,24.476267,0,0.0,"(41.541065, 27.100212)","(-0.94025844, -0.94025844)","(-0.022049366, -0.022049366)","(-0.94025844, -0.94025844)","(-0.009739149, 24.547451)"
156,93,16.78942,16.78942,0,0.0,"(4.3308816, 0.5529531)","(-0.9429796, -0.9429796)","(-0.022049366, -0.022049366)","(-0.9429796, -0.9429796)","(-0.0072927745, 11.645495)"
156,18,14.493637,14.493637,1,60.27969741821289,"(-15.585721, -14.658112)","(-0.9481804, -0.9481804)","(-0.022049366, -0.022049366)","(-0.9481804, -0.9481804)","(-0.00803005, 60.279697)"
156,42,42.437634,42.437634,0,0.0,"(45.479435, 30.02978)","(-0.92490256, -0.92490256)","(-0.022049366, -0.022049366)","(-0.92490256, -0.92490256)","(-0.005846671, 9.876178)"
156,32,21.445366,21.445366,0,0.0,"(35.05018, 22.454247)","(-0.94229156, -0.94229156)","(-0.022049366, -0.022049366)","(-0.94229156, -0.94229156)","(-0.0074654873, 172.66768)"
156,114,4.302986,4.302986,1,97.55293273925781,"(-39.574833, -32.977436)","(-0.80078906, -0.80078906)","(-0.022049366, -0.022049366)","(-0.80078906, -0.80078906)","(-0.009257393, 97.55293)"
156,79,72.27073,72.27073,0,0.0,"(44.68316, 29.426395)","(-0.9074361, -0.9074361)","(-0.022049366, -0.022049366)","(-0.9074361, -0.9074361)","(-0.008128483, 12.605392)"
156,27,10.002083,10.002083,1,20.247282028198242,"(-35.249367, -30.15546)","(-0.93470937, -0.93470937)","(-0.022049366, -0.022049366)","(-0.93470937, -0.93470937)","(-0.005526493, 20.247282)"
156,38,53.675346,53.675346,0,0.0,"(45.424133, 29.99415)","(-0.9169606, -0.9169606)","(-0.022049366, -0.022049366)","(-0.9169606, -0.9169606)","(-0.008551655, 20.640455)"
156,30,148.00899,148.00899,0,0.0,"(0.783698, -6.5326004)","(-0.8943986, -0.8943986)","(-0.022049366, -0.022049366)","(-0.8943986, -0.8943986)","(-0.006792072, 20.169827)"
156,100,101.67768,101.67768,0,0.0,"(38.55681, 24.497772)","(-0.89910036, -0.89910036)","(-0.022049366, -0.022049366)","(-0.89910036, -0.89910036)","(-0.008566609, 52.551758)"
156,124,36.13594,36.13594,0,0.0,"(45.33059, 29.912935)","(-0.93011385, -0.93011385)","(-0.022049366, -0.022049366)","(-0.93011385, -0.93011385)","(-0.007036244, 24.130999)"
156,118,21.020462,21.020462,0,0.0,"(33.485725, 21.350666)","(-0.9425108, -0.9425108)","(-0.022049366, -0.022049366)","(-0.9425108, -0.9425108)","(-0.0075542117, 34.288532)"
156,82,6.8516808,6.8516808,1,103.1910171508789,"(-38.575607, -32.505947)","(-0.8957071, -0.8957071)","(-0.022049366, -0.022049366)","(-0.8957071, -0.8957071)","(-0.009427205, 103.19102)"
156,97,58.34401,58.34401,0,0.0,"(45.327732, 29.92263)","(-0.9141714, -0.9141714)","(-0.022049366, -0.022049366)","(-0.9141714, -0.9141714)","(-0.007840398, 46.861385)"
156,87,69.1429,69.1429,0,0.0,"(44.889458, 29.587053)","(-0.90875834, -0.90875834)","(-0.022049366, -0.022049366)","(-0.90875834, -0.90875834)","(-0.0077419216, 49.851547)"
156,10,55.92566,55.92566,0,0.0,"(45.38325, 29.964039)","(-0.9155803, -0.9155803)","(-0.022049366, -0.022049366)","(-0.9155803, -0.9155803)","(-0.0026811128, 110.234474)"
156,8,11.146187,11.146187,1,117.7108383178711,"(-32.61802, -28.121449)","(-0.9407848, -0.9407848)","(-0.022049366, -0.022049366)","(-0.9407848, -0.9407848)","(-0.0039715734, 117.71084)"
156,115,75.635254,75.635254,0,0.0,"(44.405865, 29.208925)","(-0.9061247, -0.9061247)","(-0.022049366, -0.022049366)","(-0.9061247, -0.9061247)","(-0.00951683, 31.091833)"
156,108,51.98085,51.98085,0,0.0,"(45.448505, 30.011843)","(-0.9180451, -0.9180451)","(-0.022049366, -0.022049366)","(-0.9180451, -0.9180451)","(-0.0050703837, 75.86826)"
156,11,-2.585577,19.761017,0,0.0,"(-12.01695, -13.921128)","(0.2118572, 0.2118572)","(-0.022049366, -0.022049366)","(0.2118572, 0.2118572)","(-0.004255702, 28.980139)"
156,75,12.21138,12.21138,1,61.80739974975586,"(-28.932783, -25.217123)","(-0.9444425, -0.9444425)","(-0.022049366, -0.022049366)","(-0.9444425, -0.9444425)","(-0.008195872, 61.8074)"
156,62,45.388794,45.388794,0,0.0,"(45.491512, 30.040768)","(-0.9226448, -0.9226448)","(-0.022049366, -0.022049366)","(-0.9226448, -0.9226448)","(-0.0038124989, 113.62841)"
156,127,15.524155,15.524155,1,85.72222900390625,"(-7.128231, -8.090644)","(-0.9486889, -0.9486889)","(-0.022049366, -0.022049366)","(-0.9486889, -0.9486889)","(-0.0071062217, 85.72223)"
156,23,58.530464,58.530464,0,0.0,"(45.32292, 29.919018)","(-0.914066, -0.914066)","(-0.022049366, -0.022049366)","(-0.914066, -0.914066)","(-0.008359384, 129.28346)"
156,12,7.633896,7.633896,1,84.38389587402344,"(-38.071518, -32.19351)","(-0.9099762, -0.9099762)","(-0.022049366, -0.022049366)","(-0.9099762, -0.9099762)","(-0.0066903625, 84.383896)"
156,126,84.314766,84.314766,0,0.0,"(43.332664, 28.357443)","(-0.90322226, -0.90322226)","(-0.022049366, -0.022049366)","(-0.90322226, -0.90322226)","(-0.007471528, 28.620222)"
156,68,119.13048,119.13048,0,0.0,"(27.89131, 15.760591)","(-0.89656085, -0.89656085)","(-0.022049366, -0.022049366)","(-0.89656085, -0.89656085)","(-0.005762013, 73.44381)"
156,89,1.5228882,82.59789,0,0.0,"(40.72863, 26.202377)","(0.13480252, 0.13480252)","(-0.022049366, -0.022049366)","(0.13480252, 0.13480252)","(-0.0046220515, 71.55071)"
156,77,15.367966,15.367966,1,118.53399658203125,"(-8.48354, -9.133328)","(-0.9486458, -0.9486458)","(-0.022049366, -0.022049366)","(-0.9486458, -0.9486458)","(-0.008198804, 118.534)"
156,117,52.465717,52.465717,0,0.0,"(45.44208, 30.007202)","(-0.9177308, -0.9177308)","(-0.022049366, -0.022049366)","(-0.9177308, -0.9177308)","(-0.0076374356, 21.648798)"
156,46,48.505253,48.505253,0,0.0,"(45.48178, 30.035225)","(-0.920394, -0.920394)","(-0.022049366, -0.022049366)","(-0.920394, -0.920394)","(-0.0055847922, 63.406284)"
156,41,1.904953,22.259132,0,0.0,"(11.534564, 3.6373956)","(0.09805055, 0.09805055)","(-0.022049366, -0.022049366)","(0.09805055, 0.09805055)","(-0.0005767457, 85.648895)"
156,52,59.629272,59.629272,0,0.0,"(45.292923, 29.896458)","(-0.91345334, -0.91345334)","(-0.022049366, -0.022049366)","(-0.91345334, -0.91345334)","(-0.004268987, 120.14224)"
156,61,6.131363,49.24564,0,0.0,"(44.175316, 28.972755)","(0.06741314, 0.06741314)","(-0.022049366, -0.022049366)","(0.06741314, 0.06741314)","(-0.0078831, 103.33532)"
156,113,37.898117,37.898117,0,0.0,"(45.39764, 29.964865)","(-0.92860705, -0.92860705)","(-0.022049366, -0.022049366)","(-0.92860705, -0.92860705)","(-0.007307211, 76.518105)"
156,33,76.85069,76.85069,0,0.0,"(44.2893, 29.117102)","(-0.90567786, -0.90567786)","(-0.022049366, -0.022049366)","(-0.90567786, -0.90567786)","(-0.008097682, 51.909916)"
156,28,37.646896,37.646896,0,0.0,"(45.38971, 29.958687)","(-0.92881966, -0.92881966)","(-0.022049366, -0.022049366)","(-0.92881966, -0.92881966)","(-0.0067583723, 51.64427)"
156,98,44.681084,44.681084,0,0.0,"(45.490726, 30.039738)","(-0.9231751, -0.9231751)","(-0.022049366, -0.022049366)","(-0.9231751, -0.9231751)","(-0.008802765, 111.461365)"
156,9,-3.1781235,69.90263,0,0.0,"(41.899567, 27.150536)","(0.18115327, 0.18115327)","(-0.022049366, -0.022049366)","(0.18115327, 0.18115327)","(-0.0057672346, 119.0683)"
156,92,19.300941,19.300941,0,0.0,"(24.629778, 15.136281)","(-0.9431452, -0.9431452)","(-0.022049366, -0.022049366)","(-0.9431452, -0.9431452)","(-0.008777441, 29.99413)"
156,64,48.104523,48.104523,0,0.0,"(45.484146, 30.03679)","(-0.9206758, -0.9206758)","(-0.022049366, -0.022049366)","(-0.9206758, -0.9206758)","(-0.006552271, 100.51261)"
156,19,14.483126,14.483126,0,0.0,"(-15.665236, -14.720487)","(-0.94083613, -0.94083613)","(-0.022049366, -0.022049366)","(-0.94083613, -0.94083613)","(-0.0065507726, 111.64653)"
156,101,121.72606,121.72606,0,0.0,"(25.734959, 13.98688)","(-0.89628154, -0.89628154)","(-0.022049366, -0.022049366)","(-0.89628154, -0.89628154)","(-0.009590779, 96.58722)"
156,88,11.008774,11.008774,1,61.98702621459961,"(-32.998108, -28.41835)","(-0.94018805, -0.94018805)","(-0.022049366, -0.022049366)","(-0.94018805, -0.94018805)","(-0.0075808624, 61.987026)"
156,17,70.42444,70.42444,0,0.0,"(44.81033, 29.52557)","(-0.90820414, -0.90820414)","(-0.022049366, -0.022049366)","(-0.90820414, -0.90820414)","(-0.0059979176, 62.63965)"
156,116,86.54653,86.54653,0,0.0,"(42.94854, 28.050259)","(-0.9025771, -0.9025771)","(-0.022049366, -0.022049366)","(-0.9025771, -0.9025771)","(-0.0049664895, 16.073278)"
156,121,41.521454,41.521454,0,0.0,"(45.47032, 30.022285)","(-0.9256282, -0.9256282)","(-0.022049366, -0.022049366)","(-0.9256282, -0.9256282)","(-0.0014513489, 91.33973)"
