time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,80,31.159771,31.159771,0,0.0,"(24.172735, 14.69931)","(-0.9051066, -0.9051066)","(-0.019173758, -0.019173758)","(-0.9051066, -0.9051066)","(-0.006611953, 82.50798)"
185,109,86.24508,86.24508,0,0.0,"(28.31936, 15.071218)","(-0.73029727, -0.73029727)","(-0.019173758, -0.019173758)","(-0.73029727, -0.73029727)","(-0.008106498, 91.234116)"
185,121,34.473053,34.473053,0,0.0,"(25.859373, 14.847958)","(-0.8907385, -0.8907385)","(-0.019173758, -0.019173758)","(-0.8907385, -0.8907385)","(-0.0044422657, 57.44789)"
186,86,75.337585,75.337585,0,0.0,"(28.51481, 15.213667)","(-0.7559162, -0.7559162)","(-0.019173758, -0.019173758)","(-0.7559162, -0.7559162)","(-0.0088682305, 55.47603)"
186,119,32.957397,32.957397,0,0.0,"(25.184677, 14.780356)","(-0.8972333, -0.8972333)","(-0.019173758, -0.019173758)","(-0.8972333, -0.8972333)","(-0.009372032, 118.440674)"
186,116,76.925606,76.925606,0,0.0,"(28.49387, 15.197304)","(-0.7519478, -0.7519478)","(-0.019173758, -0.019173758)","(-0.7519478, -0.7519478)","(-0.008491275, 30.819538)"
186,91,69.664444,69.664444,0,0.0,"(28.56742, 15.260375)","(-0.7707862, -0.7707862)","(-0.019173758, -0.019173758)","(-0.7707862, -0.7707862)","(-0.007521355, 88.99748)"
186,12,21.748451,21.748451,0,0.0,"(15.399778, 14.286042)","(-0.94795537, -0.94795537)","(-0.019173758, -0.019173758)","(-0.94795537, -0.94795537)","(-0.0031688102, 63.72951)"
186,82,90.80646,90.80646,0,0.0,"(28.201351, 14.989292)","(-0.7206752, -0.7206752)","(-0.019173758, -0.019173758)","(-0.7206752, -0.7206752)","(-0.0059942077, 91.99287)"
186,57,10.82486,24.536072,0,0.0,"(25.444105, 13.11955)","(0.22222178, 0.22222178)","(-0.019173758, -0.019173758)","(0.22222178, 0.22222178)","(-0.0030937064, 147.11398)"
186,103,27.962658,27.962658,0,0.0,"(21.713926, 14.565618)","(-0.91952163, -0.91952163)","(-0.019173758, -0.019173758)","(-0.91952163, -0.91952163)","(-0.0083853975, 48.232212)"
186,92,93.731735,93.731735,0,0.0,"(28.113695, 14.928956)","(-0.7148234, -0.7148234)","(-0.019173758, -0.019173758)","(-0.7148234, -0.7148234)","(-0.007616005, 26.56644)"
186,43,22.8573,22.8573,0,0.0,"(16.526285, 14.355138)","(-0.94300133, -0.94300133)","(-0.019173758, -0.019173758)","(-0.94300133, -0.94300133)","(-0.006462711, 14.809111)"
186,83,43.10462,43.10462,0,0.0,"(27.805769, 15.140533)","(-0.8562123, -0.8562123)","(-0.019173758, -0.019173758)","(-0.8562123, -0.8562123)","(-0.0057709184, 145.13997)"
186,98,91.990616,91.990616,0,0.0,"(28.167028, 14.965634)","(-0.7182769, -0.7182769)","(-0.019173758, -0.019173758)","(-0.7182769, -0.7182769)","(-0.0065179653, 30.157658)"
186,69,57.71144,57.71144,0,0.0,"(28.53235, 15.293686)","(-0.8058305, -0.8058305)","(-0.019173758, -0.019173758)","(-0.8058305, -0.8058305)","(-0.007761469, 79.400116)"
186,19,30.861992,30.861992,0,0.0,"(23.980288, 14.686095)","(-0.9064281, -0.9064281)","(-0.019173758, -0.019173758)","(-0.9064281, -0.9064281)","(-0.0073588905, 90.83386)"
186,53,5.4634285,23.918545,0,0.0,"(25.901001, 13.203225)","(0.53750473, 0.53750473)","(-0.019173758, -0.019173758)","(0.53750473, 0.53750473)","(-0.003068484, 165.84969)"
186,126,8.374512,35.94296,0,0.0,"(26.062517, 13.209226)","(0.50891554, 0.50891554)","(-0.019173758, -0.019173758)","(0.50891554, 0.50891554)","(-0.002618651, 95.95311)"
186,62,15.644829,34.074486,0,0.0,"(25.888807, 13.160298)","(0.23275149, 0.23275149)","(-0.019173758, -0.019173758)","(0.23275149, 0.23275149)","(-0.0041137133, 136.04848)"
186,23,25.567398,25.567398,0,0.0,"(19.372597, 14.475883)","(-0.9305577, -0.9305577)","(-0.019173758, -0.019173758)","(-0.9305577, -0.9305577)","(-0.0024689757, 40.60025)"
186,3,20.33221,20.33221,1,98.72711181640625,"(14.044384, 14.170253)","(-0.97957605, -0.97957605)","(-0.019173758, -0.019173758)","(-0.97957605, -0.97957605)","(-0.005808576, 98.72711)"
186,10,85.7969,85.7969,0,0.0,"(28.329771, 15.078509)","(-0.73127633, -0.73127633)","(-0.019173758, -0.019173758)","(-0.73127633, -0.73127633)","(-0.0039847265, 90.582535)"
186,115,88.98222,88.98222,0,0.0,"(28.251211, 15.023773)","(-0.72444946, -0.72444946)","(-0.019173758, -0.019173758)","(-0.72444946, -0.72444946)","(-0.0050631016, 58.552795)"
186,46,47.101303,47.101303,0,0.0,"(28.15778, 15.215417)","(-0.8415132, -0.8415132)","(-0.019173758, -0.019173758)","(-0.8415132, -0.8415132)","(-0.006417039, 21.454212)"
186,77,2.023365,105.782684,0,0.0,"(6.984207, -1.4604661)","(1.0888344, 1.0888344)","(-0.019173758, -0.019173758)","(1.0888344, 1.0888344)","(-0.002016237, 148.96281)"
186,36,420.24194,420.24194,0,0.0,"(-16.424751, -17.930384)","(-0.5829776, -0.5829776)","(-0.019173758, -0.019173758)","(-0.5829776, -0.5829776)","(-0.0053010876, 12.84764)"
186,30,29.192421,29.192421,0,0.0,"(22.76178, 14.614635)","(-0.9139213, -0.9139213)","(-0.019173758, -0.019173758)","(-0.9139213, -0.9139213)","(-0.009484911, 51.398354)"
186,51,9.270966,9.270966,1,118.15757751464844,"(6.9081573, 12.046627)","(-0.93720347, -0.93720347)","(-0.019173758, -0.019173758)","(-0.93720347, -0.93720347)","(-0.007959873, 118.15758)"
186,5,45.6167,45.6167,0,0.0,"(28.048496, 15.191401)","(-0.84688646, -0.84688646)","(-0.019173758, -0.019173758)","(-0.84688646, -0.84688646)","(-0.007673449, 88.48238)"
186,67,17.606064,17.606064,1,30.76091194152832,"(11.750523, 13.835641)","(-0.9858495, -0.9858495)","(-0.019173758, -0.019173758)","(-0.9858495, -0.9858495)","(-0.0065150084, 30.760912)"
186,1,118.61001,118.61001,0,0.0,"(26.896257, 14.090861)","(-0.6739623, -0.6739623)","(-0.019173758, -0.019173758)","(-0.6739623, -0.6739623)","(-0.0062739714, 159.48926)"
186,13,27.583107,27.583107,0,0.0,"(21.366581, 14.551095)","(-0.9212615, -0.9212615)","(-0.019173758, -0.019173758)","(-0.9212615, -0.9212615)","(-0.008989345, 91.21192)"
186,74,14.023178,14.023178,1,63.098026275634766,"(9.3043, 13.161185)","(-0.98445517, -0.98445517)","(-0.019173758, -0.019173758)","(-0.98445517, -0.98445517)","(-0.0052052382, 63.098026)"
186,40,0.007835388,24.944807,0,0.0,"(25.781864, 12.955167)","(1.0500247, 1.0500247)","(-0.019173758, -0.019173758)","(1.0500247, 1.0500247)","(-0.004424698, 134.16917)"
186,58,91.45947,91.45947,0,0.0,"(28.182615, 14.976374)","(-0.71934766, -0.71934766)","(-0.019173758, -0.019173758)","(-0.71934766, -0.71934766)","(-0.0059718704, 89.77741)"
186,70,35.20044,35.20044,0,0.0,"(26.133745, 14.879374)","(-0.88766885, -0.88766885)","(-0.019173758, -0.019173758)","(-0.88766885, -0.88766885)","(-0.008879004, 165.78156)"
186,28,10.212448,17.04182,0,0.0,"(14.516697, 12.122836)","(-0.2093072, -0.2093072)","(-0.019173758, -0.019173758)","(-0.2093072, -0.2093072)","(-0.003914566, 78.30106)"
186,106,5.551895,89.51835,0,0.0,"(18.051365, 7.284385)","(1.0439507, 1.0439507)","(-0.019173758, -0.019173758)","(1.0439507, 1.0439507)","(-0.0025149514, 122.36078)"
186,26,27.250748,27.250748,0,0.0,"(21.053997, 14.538562)","(-0.9227887, -0.9227887)","(-0.019173758, -0.019173758)","(-0.9227887, -0.9227887)","(-0.007886971, 33.51738)"
186,78,53.040253,53.040253,0,0.0,"(28.431166, 15.276006)","(-0.82097644, -0.82097644)","(-0.019173758, -0.019173758)","(-0.82097644, -0.82097644)","(-0.009286221, 25.379908)"
186,4,38.088257,38.088257,0,0.0,"(26.973246, 14.993262)","(-0.8757817, -0.8757817)","(-0.019173758, -0.019173758)","(-0.8757817, -0.8757817)","(-0.008241458, 27.801233)"
186,96,8.84236,8.84236,1,56.53026580810547,"(6.751766, 11.949178)","(-0.92781293, -0.92781293)","(-0.019173758, -0.019173758)","(-0.92781293, -0.92781293)","(-0.007175617, 56.530266)"
186,47,42.33586,42.33586,0,0.0,"(27.713207, 15.122117)","(-0.8591272, -0.8591272)","(-0.019173758, -0.019173758)","(-0.8591272, -0.8591272)","(-0.009045191, 27.614521)"
186,38,9.743198,9.743198,1,27.50969886779785,"(7.0948296, 12.156266)","(-0.94618124, -0.94618124)","(-0.019173758, -0.019173758)","(-0.94618124, -0.94618124)","(-0.007900279, 27.509699)"
186,65,74.825325,74.825325,0,0.0,"(28.521004, 15.218639)","(-0.7572141, -0.7572141)","(-0.019173758, -0.019173758)","(-0.7572141, -0.7572141)","(-0.0070687816, 92.581955)"
186,6,1.9664001,75.121155,0,0.0,"(21.953545, 10.0647)","(1.0802416, 1.0802416)","(-0.019173758, -0.019173758)","(1.0802416, 1.0802416)","(-0.0050296267, 178.90413)"
186,11,25.592247,25.592247,0,0.0,"(19.398336, 14.476825)","(-0.93044287, -0.93044287)","(-0.019173758, -0.019173758)","(-0.93044287, -0.93044287)","(-0.0074249012, 80.10061)"
186,14,4.572605,4.572605,1,43.53885269165039,"(6.13216, 11.064649)","(-0.72179, -0.72179)","(-0.019173758, -0.019173758)","(-0.72179, -0.72179)","(-0.007579092, 43.538853)"
186,93,30.176514,30.176514,0,0.0,"(23.50888, 14.656148)","(-0.9094878, -0.9094878)","(-0.019173758, -0.019173758)","(-0.9094878, -0.9094878)","(-0.008009112, 27.257717)"
186,95,81.39682,81.39682,0,0.0,"(28.4211, 15.143371)","(-0.7412172, -0.7412172)","(-0.019173758, -0.019173758)","(-0.7412172, -0.7412172)","(-0.0058080726, 31.486517)"
186,71,22.00467,22.00467,0,0.0,"(15.655676, 14.30349)","(-0.94682306, -0.94682306)","(-0.019173758, -0.019173758)","(-0.94682306, -0.94682306)","(-0.0034070485, 94.48753)"
186,24,41.75502,41.75502,0,0.0,"(27.636406, 15.107249)","(-0.86134917, -0.86134917)","(-0.019173758, -0.019173758)","(-0.86134917, -0.86134917)","(-0.009215709, 81.44305)"
186,76,83.71318,83.71318,0,0.0,"(28.375475, 15.110734)","(-0.7359089, -0.7359089)","(-0.019173758, -0.019173758)","(-0.7359089, -0.7359089)","(-0.0042982823, 88.577034)"
186,25,41.581673,41.581673,0,0.0,"(27.612247, 15.102651)","(-0.8620156, -0.8620156)","(-0.019173758, -0.019173758)","(-0.8620156, -0.8620156)","(-0.008332553, 58.463253)"
186,39,60.317627,60.317627,0,0.0,"(28.562084, 15.294974)","(-0.7977442, -0.7977442)","(-0.019173758, -0.019173758)","(-0.7977442, -0.7977442)","(-0.009081142, 102.04903)"
186,101,41.89271,41.89271,0,0.0,"(27.65518, 15.110849)","(-0.86082083, -0.86082083)","(-0.019173758, -0.019173758)","(-0.86082083, -0.86082083)","(-0.0071972264, 119.47112)"
186,117,75.74762,75.74762,0,0.0,"(28.509653, 15.20958)","(-0.75488347, -0.75488347)","(-0.019173758, -0.019173758)","(-0.75488347, -0.75488347)","(-0.0065645752, 160.58305)"
186,79,10.803574,10.803574,1,45.21200180053711,"(7.5622864, 12.408221)","(-0.9619337, -0.9619337)","(-0.019173758, -0.019173758)","(-0.9619337, -0.9619337)","(-0.007524884, 45.212)"
186,34,94.44914,94.44914,0,0.0,"(28.090704, 14.913167)","(-0.7134252, -0.7134252)","(-0.019173758, -0.019173758)","(-0.7134252, -0.7134252)","(-0.0057000415, 157.36649)"
186,73,39.519844,39.519844,0,0.0,"(27.274391, 15.041989)","(-0.8700617, -0.8700617)","(-0.019173758, -0.019173758)","(-0.8700617, -0.8700617)","(-0.00601862, 83.32465)"
186,49,47.981064,47.981064,0,0.0,"(28.213064, 15.227764)","(-0.83837587, -0.83837587)","(-0.019173758, -0.019173758)","(-0.83837587, -0.83837587)","(-0.0023844456, 42.278107)"
186,41,48.830994,48.830994,0,0.0,"(28.260695, 15.238461)","(-0.83537704, -0.83537704)","(-0.019173758, -0.019173758)","(-0.83537704, -0.83537704)","(-0.007835576, 52.915977)"
186,56,38.13953,38.13953,0,0.0,"(26.985151, 14.995102)","(-0.8755749, -0.8755749)","(-0.019173758, -0.019173758)","(-0.8755749, -0.8755749)","(-0.008302345, 91.65043)"
186,21,24.507935,24.507935,0,0.0,"(18.261497, 14.433962)","(-0.93545103, -0.93545103)","(-0.019173758, -0.019173758)","(-0.93545103, -0.93545103)","(-0.005587558, 127.13515)"
186,9,74.95145,74.95145,0,0.0,"(28.519505, 15.217429)","(-0.75689375, -0.75689375)","(-0.019173758, -0.019173758)","(-0.75689375, -0.75689375)","(-0.005384478, 92.791405)"
186,118,5.359432,5.359432,1,41.302886962890625,"(6.095684, 11.239923)","(-0.7829664, -0.7829664)","(-0.019173758, -0.019173758)","(-0.7829664, -0.7829664)","(-0.0060715983, 41.302887)"
186,35,72.5558,72.5558,0,0.0,"(28.545076, 15.238869)","(-0.76307076, -0.76307076)","(-0.019173758, -0.019173758)","(-0.76307076, -0.76307076)","(-0.0045555807, 46.981857)"
186,18,68.98422,68.98422,0,0.0,"(28.57124, 15.264731)","(-0.7726434, -0.7726434)","(-0.019173758, -0.019173758)","(-0.7726434, -0.7726434)","(-0.00674626, 33.67705)"
186,127,58.484344,58.484344,0,0.0,"(28.54284, 15.294645)","(-0.8034057, -0.8034057)","(-0.019173758, -0.019173758)","(-0.8034057, -0.8034057)","(-0.004310217, 49.85812)"
186,90,41.91624,41.91624,0,0.0,"(27.658352, 15.111461)","(-0.8607307, -0.8607307)","(-0.019173758, -0.019173758)","(-0.8607307, -0.8607307)","(-0.007833172, 79.23419)"
186,52,144.55415,144.55415,0,0.0,"(24.268175, 12.232532)","(-0.6447915, -0.6447915)","(-0.019173758, -0.019173758)","(-0.6447915, -0.6447915)","(-0.005486548, 32.835327)"
186,81,36.81126,36.81126,0,0.0,"(26.645739, 14.945308)","(-0.8809798, -0.8809798)","(-0.019173758, -0.019173758)","(-0.8809798, -0.8809798)","(-0.008392912, 34.8738)"
186,29,100.08594,100.08594,0,0.0,"(27.888355, 14.774491)","(-0.7029288, -0.7029288)","(-0.019173758, -0.019173758)","(-0.7029288, -0.7029288)","(-0.0055462234, 48.701935)"
186,2,12.512138,91.78002,0,0.0,"(19.008535, 8.111688)","(0.8181748, 0.8181748)","(-0.019173758, -0.019173758)","(0.8181748, 0.8181748)","(-0.0049271197, 106.856346)"
186,32,9.976852,9.976852,1,62.61656951904297,"(7.1923523, 12.21123)","(-0.9501436, -0.9501436)","(-0.019173758, -0.019173758)","(-0.9501436, -0.9501436)","(-0.008415698, 62.61657)"
186,8,27.645454,27.645454,0,0.0,"(21.42436, 14.553463)","(-0.9209754, -0.9209754)","(-0.019173758, -0.019173758)","(-0.9209754, -0.9209754)","(-0.008145135, 48.08022)"
186,107,64.9391,64.9391,0,0.0,"(28.58146, 15.284901)","(-0.78402317, -0.78402317)","(-0.019173758, -0.019173758)","(-0.78402317, -0.78402317)","(-0.007596366, 38.69146)"
186,72,150.46027,150.46027,0,0.0,"(23.392511, 11.601895)","(-0.63959855, -0.63959855)","(-0.019173758, -0.019173758)","(-0.63959855, -0.63959855)","(-0.00822193, 84.61852)"
186,48,14.657753,14.657753,1,23.957115173339844,"(9.697363, 13.29749)","(-0.9859552, -0.9859552)","(-0.019173758, -0.019173758)","(-0.9859552, -0.9859552)","(-0.007594634, 23.957115)"
186,16,61.313267,61.313267,0,0.0,"(28.569532, 15.294072)","(-0.79472214, -0.79472214)","(-0.019173758, -0.019173758)","(-0.79472214, -0.79472214)","(-0.00353791, 172.54132)"
186,75,2543.7898,2543.7898,0,0.0,"(-18.163305, -19.013062)","(-0.5815146, -0.5815146)","(-0.019173758, -0.019173758)","(-0.5815146, -0.5815146)","(-0.00464202, 16.54826)"
186,104,125.42456,125.42456,0,0.0,"(26.371496, 13.72488)","(-0.6651655, -0.6651655)","(-0.019173758, -0.019173758)","(-0.6651655, -0.6651655)","(-0.007331839, 84.63166)"
186,120,11.349981,11.349981,1,75.36913299560547,"(7.826161, 12.539417)","(-0.9680658, -0.9680658)","(-0.019173758, -0.019173758)","(-0.9680658, -0.9680658)","(-0.008757267, 75.36913)"
186,60,83.39137,83.39137,0,0.0,"(28.38214, 15.115466)","(-0.7366362, -0.7366362)","(-0.019173758, -0.019173758)","(-0.7366362, -0.7366362)","(-0.0071448097, 135.11247)"
186,68,50.163788,50.163788,0,0.0,"(28.32538, 15.252977)","(-0.83073723, -0.83073723)","(-0.019173758, -0.019173758)","(-0.83073723, -0.83073723)","(-0.0073342808, 76.101494)"
186,113,82.513794,82.513794,0,0.0,"(28.399775, 15.128043)","(-0.7386363, -0.7386363)","(-0.019173758, -0.019173758)","(-0.7386363, -0.7386363)","(-0.0075739142, 114.10478)"
186,99,-1.6005669,103.83043,0,0.0,"(5.8048973, -2.6400037)","(1.1111709, 1.1111709)","(-0.019173758, -0.019173758)","(1.1111709, 1.1111709)","(-0.0037169354, 125.91447)"
186,88,29.310265,29.310265,0,0.0,"(22.855616, 14.619502)","(-0.913388, -0.913388)","(-0.019173758, -0.019173758)","(-0.913388, -0.913388)","(-0.0088473335, 51.22239)"
186,111,72.20057,72.20057,0,0.0,"(28.548336, 15.241769)","(-0.7640033, -0.7640033)","(-0.019173758, -0.019173758)","(-0.7640033, -0.7640033)","(-0.00906763, 45.47819)"
186,20,32.353973,32.353973,0,0.0,"(24.87251, 14.753055)","(-0.8998559, -0.8998559)","(-0.019173758, -0.019173758)","(-0.8998559, -0.8998559)","(-0.00927167, 80.934456)"
186,66,26.980309,26.980309,0,0.0,"(20.794233, 14.528463)","(-0.92403346, -0.92403346)","(-0.019173758, -0.019173758)","(-0.92403346, -0.92403346)","(-0.0063103456, 64.62662)"
186,114,45.30362,45.30362,0,0.0,"(28.02255, 15.185791)","(-0.84803253, -0.84803253)","(-0.019173758, -0.019173758)","(-0.84803253, -0.84803253)","(-0.0028782408, 98.61122)"
186,123,24.191986,24.191986,0,0.0,"(17.927465, 14.420479)","(-0.9369059, -0.9369059)","(-0.019173758, -0.019173758)","(-0.9369059, -0.9369059)","(-0.009195486, 37.46376)"
186,27,62.949593,62.949593,0,0.0,"(28.577694, 15.29104)","(-0.78983444, -0.78983444)","(-0.019173758, -0.019173758)","(-0.78983444, -0.78983444)","(-0.008741786, 161.03197)"
186,15,46.27687,46.27687,0,0.0,"(28.099771, 15.202596)","(-0.84448475, -0.84448475)","(-0.019173758, -0.019173758)","(-0.84448475, -0.84448475)","(-0.008517203, 22.92783)"
186,59,34.94966,34.94966,0,0.0,"(26.04246, 14.868642)","(-0.8887237, -0.8887237)","(-0.019173758, -0.019173758)","(-0.8887237, -0.8887237)","(-0.0067231823, 32.75811)"
186,85,3.2352982,16.73719,0,0.0,"(25.009096, 13.061378)","(0.62965316, 0.62965316)","(-0.019173758, -0.019173758)","(0.62965316, 0.62965316)","(-0.0018522982, 153.73085)"
186,89,36.261032,36.261032,0,0.0,"(26.484413, 14.92342)","(-0.883248, -0.883248)","(-0.019173758, -0.019173758)","(-0.883248, -0.883248)","(-0.0073141903, 51.772457)"
186,105,10.35775,10.35775,1,17.425880432128906,"(7.358156, 12.301602)","(-0.9559846, -0.9559846)","(-0.019173758, -0.019173758)","(-0.9559846, -0.9559846)","(-0.005469672, 17.42588)"
186,80,21.159771,21.159771,0,0.0,"(14.823643, 14.242103)","(-0.95052135, -0.95052135)","(-0.019173758, -0.019173758)","(-0.95052135, -0.95052135)","(-0.009166605, 111.65007)"
186,109,80.24508,80.24508,0,0.0,"(28.441774, 15.158388)","(-0.7439196, -0.7439196)","(-0.019173758, -0.019173758)","(-0.7439196, -0.7439196)","(-0.008910263, 31.560326)"
186,121,28.473053,28.473053,0,0.0,"(22.163706, 14.585575)","(-0.91719, -0.91719)","(-0.019173758, -0.019173758)","(-0.91719, -0.91719)","(-0.007733291, 36.153877)"
187,86,62.337585,62.337585,0,0.0,"(28.575207, 15.292393)","(-0.79165107, -0.79165107)","(-0.019173758, -0.019173758)","(-0.79165107, -0.79165107)","(-0.0029076976, 12.838109)"
187,119,24.957397,24.957397,0,0.0,"(18.735415, 14.452256)","(-0.9333769, -0.9333769)","(-0.019173758, -0.019173758)","(-0.9333769, -0.9333769)","(-0.0023320215, 123.12628)"
187,116,68.925606,68.925606,0,0.0,"(28.571543, 15.265092)","(-0.7728042, -0.7728042)","(-0.019173758, -0.019173758)","(-0.7728042, -0.7728042)","(-0.005958797, 19.103722)"
187,91,62.664444,62.664444,0,0.0,"(28.576612, 15.291702)","(-0.79067916, -0.79067916)","(-0.019173758, -0.019173758)","(-0.79067916, -0.79067916)","(-0.008473275, 56.629913)"
187,12,5.748451,5.748451,1,110.88553619384766,"(6.104034, 11.317087)","(-0.8077926, -0.8077926)","(-0.019173758, -0.019173758)","(-0.8077926, -0.8077926)","(-0.0075523322, 110.88554)"
187,82,80.80646,80.80646,0,0.0,"(28.431864, 15.151169)","(-0.74259704, -0.74259704)","(-0.019173758, -0.019173758)","(-0.74259704, -0.74259704)","(-0.00838346, 56.80629)"
187,57,12.536072,12.536072,1,59.92625427246094,"(8.445702, 12.822005)","(-0.9777273, -0.9777273)","(-0.019173758, -0.019173758)","(-0.9777273, -0.9777273)","(-0.0055336813, 59.926254)"
187,103,11.962658,11.962658,1,100.4277114868164,"(8.138572, 12.6861315)","(-0.9736199, -0.9736199)","(-0.019173758, -0.019173758)","(-0.9736199, -0.9736199)","(-0.008227618, 100.42771)"
187,92,82.731735,82.731735,0,0.0,"(28.395468, 15.124963)","(-0.7381374, -0.7381374)","(-0.019173758, -0.019173758)","(-0.7381374, -0.7381374)","(-0.008031393, 114.01187)"
187,43,14.8573,14.8573,1,91.56452178955078,"(9.82431, 13.339064)","(-0.9862885, -0.9862885)","(-0.019173758, -0.019173758)","(-0.9862885, -0.9862885)","(-0.0074582645, 91.56452)"
187,83,33.10462,33.10462,0,0.0,"(25.256878, 14.787003)","(-0.8965966, -0.8965966)","(-0.019173758, -0.019173758)","(-0.8965966, -0.8965966)","(-0.006013376, 62.7145)"
187,98,79.990616,79.990616,0,0.0,"(28.446161, 15.161601)","(-0.7445224, -0.7445224)","(-0.019173758, -0.019173758)","(-0.7445224, -0.7445224)","(-0.004132574, 156.49622)"
187,69,44.71144,44.71144,0,0.0,"(27.97038, 15.174632)","(-0.85021263, -0.85021263)","(-0.019173758, -0.019173758)","(-0.85021263, -0.85021263)","(-0.002561335, 54.7206)"
187,19,22.861992,22.861992,0,0.0,"(16.531145, 14.355398)","(-0.94298, -0.94298)","(-0.019173758, -0.019173758)","(-0.94298, -0.94298)","(-0.008277159, 131.90332)"
187,53,15.918545,15.918545,1,87.8455581665039,"(10.527375, 13.548489)","(-0.9871132, -0.9871132)","(-0.019173758, -0.019173758)","(-0.9871132, -0.9871132)","(-0.0072559323, 87.84556)"
187,126,24.942959,24.942959,0,0.0,"(18.720232, 14.451683)","(-0.9334436, -0.9334436)","(-0.019173758, -0.019173758)","(-0.9334436, -0.9334436)","(-0.008602397, 143.99167)"
187,62,28.074488,28.074488,0,0.0,"(21.814215, 14.569946)","(-0.91901, -0.91901)","(-0.019173758, -0.019173758)","(-0.91901, -0.91901)","(-0.003384212, 99.863014)"
187,23,17.567398,17.567398,1,35.72016906738281,"(11.720926, 13.82974)","(-0.9859063, -0.9859063)","(-0.019173758, -0.019173758)","(-0.9859063, -0.9859063)","(-0.00700894, 35.72017)"
187,3,9.332211,108.059326,0,0.0,"(9.46031, 0.9173328)","(0.99403864, 0.99403864)","(-0.019173758, -0.019173758)","(0.99403864, 0.99403864)","(-0.0020472985, 148.35808)"
187,10,80.7969,80.7969,0,0.0,"(28.432035, 15.151293)","(-0.7426195, -0.7426195)","(-0.019173758, -0.019173758)","(-0.7426195, -0.7426195)","(-0.0051001795, 75.817764)"
187,115,75.98222,75.98222,0,0.0,"(28.506624, 15.207199)","(-0.7542952, -0.7542952)","(-0.019173758, -0.019173758)","(-0.7542952, -0.7542952)","(-0.007948331, 148.17221)"
187,46,39.101303,39.101303,0,0.0,"(27.192736, 15.028305)","(-0.8717225, -0.8717225)","(-0.019173758, -0.019173758)","(-0.8717225, -0.8717225)","(-0.008208912, 44.351635)"
187,77,90.782684,90.782684,0,0.0,"(28.202023, 14.9897585)","(-0.7207238, -0.7207238)","(-0.019173758, -0.019173758)","(-0.7207238, -0.7207238)","(-0.005923682, 105.15718)"
187,36,413.24194,413.24194,0,0.0,"(-16.302004, -17.850561)","(-0.5831182, -0.5831182)","(-0.019173758, -0.019173758)","(-0.5831182, -0.5831182)","(-0.006487053, 108.78202)"
187,30,16.192421,16.192421,1,81.32674407958984,"(10.716753, 13.599092)","(-0.9870987, -0.9870987)","(-0.019173758, -0.019173758)","(-0.9870987, -0.9870987)","(-0.008979876, 81.326744)"
187,51,-0.7290344,117.42854,0,0.0,"(-0.8875278, -7.6165895)","(1.1018595, 1.1018595)","(-0.019173758, -0.019173758)","(1.1018595, 1.1018595)","(-0.008411605, 165.7873)"
187,5,33.6167,33.6167,0,0.0,"(25.496456, 14.81002)","(-0.8943917, -0.8943917)","(-0.019173758, -0.019173758)","(-0.8943917, -0.8943917)","(-0.0063829552, 50.017445)"
187,67,9.606064,40.366974,0,0.0,"(26.030313, 13.179199)","(0.49524504, 0.49524504)","(-0.019173758, -0.019173758)","(0.49524504, 0.49524504)","(-0.0023521436, 42.339626)"
187,1,107.61001,107.61001,0,0.0,"(27.551985, 14.543817)","(-0.6901979, -0.6901979)","(-0.019173758, -0.019173758)","(-0.6901979, -0.6901979)","(-0.007032717, 47.821148)"
187,13,15.583107,15.583107,1,66.60602569580078,"(10.299955, 13.484525)","(-0.98701185, -0.98701185)","(-0.019173758, -0.019173758)","(-0.98701185, -0.98701185)","(-0.0050748405, 66.606026)"
187,74,1.0231781,64.1212,0,0.0,"(23.995733, 11.591825)","(1.0842572, 1.0842572)","(-0.019173758, -0.019173758)","(1.0842572, 1.0842572)","(-0.0050199414, 177.97726)"
187,40,19.944807,19.944807,0,0.0,"(13.692714, 14.132187)","(-0.9556112, -0.9556112)","(-0.019173758, -0.019173758)","(-0.9556112, -0.9556112)","(-0.0046663117, 13.231749)"
187,58,83.45947,83.45947,0,0.0,"(28.380735, 15.114469)","(-0.7364821, -0.7364821)","(-0.019173758, -0.019173758)","(-0.7364821, -0.7364821)","(-0.008597894, 39.165062)"
187,70,29.20044,29.20044,0,0.0,"(22.768206, 14.614965)","(-0.91388506, -0.91388506)","(-0.019173758, -0.019173758)","(-0.91388506, -0.91388506)","(-0.0081904195, 8.841152)"
187,28,6.0418215,6.0418215,1,81.23727416992188,"(6.1221795, 11.373784)","(-0.8245916, -0.8245916)","(-0.019173758, -0.019173758)","(-0.8245916, -0.8245916)","(-0.0045935125, 81.237274)"
187,106,80.51835,80.51835,0,0.0,"(28.43699, 15.1549)","(-0.7432745, -0.7432745)","(-0.019173758, -0.019173758)","(-0.7432745, -0.7432745)","(-0.003324267, 20.72982)"
187,26,15.250748,15.250748,1,36.61479949951172,"(10.079407, 13.419076)","(-0.98677105, -0.98677105)","(-0.019173758, -0.019173758)","(-0.98677105, -0.98677105)","(-0.0075549027, 36.6148)"
