time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,43,25.580498,25.580498,1,38.79462814331055,"(21.061153, 21.714827)","(-1.471589, -1.471589)","(-0.12835816, -0.12835816)","(-1.471589, -1.471589)","(-0.007861171, 38.79463)"
183,100,32.366455,32.366455,0,0.0,"(24.263409, 20.003717)","(-1.5337023, -1.5337023)","(-0.12835816, -0.12835816)","(-1.5337023, -1.5337023)","(-0.008012479, 35.773033)"
183,36,43.104446,43.104446,0,0.0,"(32.51268, 22.745764)","(-1.5865436, -1.5865436)","(-0.12835816, -0.12835816)","(-1.5865436, -1.5865436)","(-0.008263425, 12.282172)"
183,71,22.499407,22.499407,1,24.701448440551758,"(18.75926, 23.964167)","(-1.4237057, -1.4237057)","(-0.12835816, -0.12835816)","(-1.4237057, -1.4237057)","(-0.0058014183, 24.701448)"
183,37,16.316166,38.12609,0,0.0,"(58.39251, 29.063303)","(-1.4934248, -1.4934248)","(-0.12835816, -0.12835816)","(-1.4934248, -1.4934248)","(-0.007911887, 25.219368)"
183,48,84.8963,84.8963,0,0.0,"(59.168686, 24.724993)","(-1.6343358, -1.6343358)","(-0.12835816, -0.12835816)","(-1.6343358, -1.6343358)","(-0.009299271, 14.198756)"
183,12,32.12469,32.12469,0,0.0,"(24.171349, 19.99418)","(-1.5319499, -1.5319499)","(-0.12835816, -0.12835816)","(-1.5319499, -1.5319499)","(-0.0051539857, 37.688713)"
183,85,53.10616,53.10616,0,0.0,"(47.717094, 25.424925)","(-1.6102601, -1.6102601)","(-0.12835816, -0.12835816)","(-1.6102601, -1.6102601)","(-0.008168176, 31.26956)"
183,4,21.50711,21.50711,1,58.29563903808594,"(18.148724, 24.581957)","(-1.4053334, -1.4053334)","(-0.12835816, -0.12835816)","(-1.4053334, -1.4053334)","(-0.005368457, 58.29564)"
183,126,49.882545,49.882545,0,0.0,"(42.658314, 24.92529)","(-1.6042327, -1.6042327)","(-0.12835816, -0.12835816)","(-1.6042327, -1.6042327)","(-0.008389671, 9.593016)"
183,38,38.830917,38.830917,0,0.0,"(27.990845, 21.224543)","(-1.5703199, -1.5703199)","(-0.12835816, -0.12835816)","(-1.5703199, -1.5703199)","(-0.009446077, 30.075794)"
183,9,98.53757,98.53757,0,0.0,"(48.953617, 17.816801)","(-1.6368486, -1.6368486)","(-0.12835816, -0.12835816)","(-1.6368486, -1.6368486)","(-0.0055125924, 45.695023)"
183,125,4.6914825,51.081154,0,0.0,"(-1.3130153, -14.316683)","(-1.2869459, -1.2869459)","(-0.12835816, -0.12835816)","(-1.2869459, -1.2869459)","(-0.006529601, 57.909714)"
183,53,7.0238953,34.85356,0,0.0,"(-3.6698363, -14.024637)","(-1.3282895, -1.3282895)","(-0.12835816, -0.12835816)","(-1.3282895, -1.3282895)","(-0.009178067, 52.42927)"
183,18,13.3980255,99.704926,0,0.0,"(56.00692, 30.683947)","(-1.3050259, -1.3050259)","(-0.12835816, -0.12835816)","(-1.3050259, -1.3050259)","(-0.00787767, 71.19662)"
183,98,19.663216,19.663216,1,31.398090362548828,"(17.362907, 25.370638)","(-1.3667607, -1.3667607)","(-0.12835816, -0.12835816)","(-1.3667607, -1.3667607)","(-0.0047371225, 31.39809)"
183,6,46.15099,46.15099,0,0.0,"(36.75331, 23.87008)","(-1.59549, -1.59549)","(-0.12835816, -0.12835816)","(-1.59549, -1.59549)","(-0.007943242, 61.952133)"
183,94,26.919693,26.919693,0,0.0,"(21.938831, 20.950872)","(-1.4847502, -1.4847502)","(-0.12835816, -0.12835816)","(-1.4847502, -1.4847502)","(-0.008744097, 30.771944)"
183,15,78.28434,78.28434,0,0.0,"(60.34498, 25.65262)","(-1.6321982, -1.6321982)","(-0.12835816, -0.12835816)","(-1.6321982, -1.6321982)","(-0.008649873, 26.469606)"
183,49,70.71739,70.71739,0,0.0,"(60.07533, 25.953)","(-1.6285409, -1.6285409)","(-0.12835816, -0.12835816)","(-1.6285409, -1.6285409)","(-0.008751337, 6.543566)"
183,26,17.342386,17.342386,1,45.47050476074219,"(16.877632, 25.836874)","(-1.3090687, -1.3090687)","(-0.12835816, -0.12835816)","(-1.3090687, -1.3090687)","(-0.006052803, 45.470505)"
183,46,23.704208,23.704208,1,10.328028678894043,"(19.637909, 23.082884)","(-1.4439826, -1.4439826)","(-0.12835816, -0.12835816)","(-1.4439826, -1.4439826)","(-0.009186409, 10.328029)"
183,82,25.33595,25.33595,0,0.0,"(20.884205, 21.878424)","(-1.465973, -1.465973)","(-0.12835816, -0.12835816)","(-1.465973, -1.465973)","(-0.008703658, 82.9342)"
183,76,31.1757,31.1757,0,0.0,"(23.819721, 19.990528)","(-1.5247397, -1.5247397)","(-0.12835816, -0.12835816)","(-1.5247397, -1.5247397)","(-0.009324017, 47.799023)"
183,59,25.472893,25.472893,1,10.635910034179688,"(20.983833, 21.786009)","(-1.4701259, -1.4701259)","(-0.12835816, -0.12835816)","(-1.4701259, -1.4701259)","(-0.0070952834, 10.63591)"
183,83,37.050972,37.050972,0,0.0,"(26.63746, 20.726454)","(-1.5619417, -1.5619417)","(-0.12835816, -0.12835816)","(-1.5619417, -1.5619417)","(-0.00355143, 42.45361)"
183,32,84.89116,84.89116,0,0.0,"(59.17024, 24.726088)","(-1.6343344, -1.6343344)","(-0.12835816, -0.12835816)","(-1.6343344, -1.6343344)","(-0.0061003156, 40.701614)"
183,97,95.56993,95.56993,0,0.0,"(52.513897, 20.211962)","(-1.6364598, -1.6364598)","(-0.12835816, -0.12835816)","(-1.6364598, -1.6364598)","(-0.008191962, 29.879814)"
183,86,55.408382,55.408382,0,0.0,"(50.90663, 25.600693)","(-1.6138755, -1.6138755)","(-0.12835816, -0.12835816)","(-1.6138755, -1.6138755)","(-0.006102141, 13.245027)"
183,109,59.88144,59.88144,0,0.0,"(55.551987, 25.767067)","(-1.6195976, -1.6195976)","(-0.12835816, -0.12835816)","(-1.6195976, -1.6195976)","(-0.0090806885, 46.26601)"
183,24,63.03656,63.03656,0,0.0,"(57.646294, 25.852861)","(-1.6228051, -1.6228051)","(-0.12835816, -0.12835816)","(-1.6228051, -1.6228051)","(-0.008731298, 65.63855)"
183,1,96.390976,96.390976,0,0.0,"(51.621147, 19.61144)","(-1.6365744, -1.6365744)","(-0.12835816, -0.12835816)","(-1.6365744, -1.6365744)","(-0.009305223, 49.61001)"
183,30,42.221977,42.221977,0,0.0,"(31.432388, 22.41006)","(-1.5835825, -1.5835825)","(-0.12835816, -0.12835816)","(-1.5835825, -1.5835825)","(-0.007735943, 21.424171)"
183,70,81.68866,81.68866,0,0.0,"(59.927902, 25.282938)","(-1.6333982, -1.6333982)","(-0.12835816, -0.12835816)","(-1.6333982, -1.6333982)","(-0.009035588, 45.426785)"
183,111,49.79501,49.79501,0,0.0,"(42.516655, 24.906418)","(-1.604051, -1.604051)","(-0.12835816, -0.12835816)","(-1.604051, -1.604051)","(-0.008897216, 60.178913)"
183,117,44.153297,44.153297,0,0.0,"(33.888493, 23.144842)","(-1.5898356, -1.5898356)","(-0.12835816, -0.12835816)","(-1.5898356, -1.5898356)","(-0.008898732, 4.272564)"
183,8,55.158432,55.158432,0,0.0,"(50.584488, 25.586437)","(-1.6135075, -1.6135075)","(-0.12835816, -0.12835816)","(-1.6135075, -1.6135075)","(-0.009427011, 16.193344)"
183,10,37.573357,37.573357,0,0.0,"(27.003826, 20.861465)","(-1.5645154, -1.5645154)","(-0.12835816, -0.12835816)","(-1.5645154, -1.5645154)","(-0.007928167, 83.33429)"
183,87,45.64492,45.64492,0,0.0,"(36.000412, 23.693419)","(-1.594129, -1.594129)","(-0.12835816, -0.12835816)","(-1.594129, -1.594129)","(-0.008654305, 79.53509)"
183,104,38.065384,38.065384,0,0.0,"(27.371979, 20.997328)","(-1.5668503, -1.5668503)","(-0.12835816, -0.12835816)","(-1.5668503, -1.5668503)","(-0.008261729, 3.1106522)"
183,0,54.452774,54.452774,0,0.0,"(49.641594, 25.540712)","(-1.6124372, -1.6124372)","(-0.12835816, -0.12835816)","(-1.6124372, -1.6124372)","(-0.0044267755, 68.492195)"
183,121,19.86142,19.86142,1,39.78190612792969,"(17.42685, 25.307302)","(-1.3712004, -1.3712004)","(-0.12835816, -0.12835816)","(-1.3712004, -1.3712004)","(-0.008964251, 39.781906)"
183,34,20.685558,20.685558,1,27.086713790893555,"(17.743504, 24.990808)","(-1.3888896, -1.3888896)","(-0.12835816, -0.12835816)","(-1.3888896, -1.3888896)","(-0.009043018, 27.086714)"
183,79,54.654068,54.654068,0,0.0,"(49.915474, 25.554651)","(-1.6127473, -1.6127473)","(-0.12835816, -0.12835816)","(-1.6127473, -1.6127473)","(-0.008425907, 38.901867)"
183,123,51.6949,51.6949,0,0.0,"(45.55793, 25.250465)","(-1.6077725, -1.6077725)","(-0.12835816, -0.12835816)","(-1.6077725, -1.6077725)","(-0.00750255, 27.280422)"
183,96,52.548813,52.548813,0,0.0,"(46.87911, 25.363358)","(-1.6093041, -1.6093041)","(-0.12835816, -0.12835816)","(-1.6093041, -1.6093041)","(-0.009450528, 44.862015)"
183,39,80.84477,80.84477,0,0.0,"(60.06534, 25.393063)","(-1.6331218, -1.6331218)","(-0.12835816, -0.12835816)","(-1.6331218, -1.6331218)","(-0.007851147, 21.663908)"
183,113,15.947807,39.334007,0,0.0,"(58.172756, 29.256441)","(-1.4707676, -1.4707676)","(-0.12835816, -0.12835816)","(-1.4707676, -1.4707676)","(-0.008760841, 77.91181)"
183,122,17.943316,38.863785,0,0.0,"(59.457153, 28.865545)","(-1.5064837, -1.5064837)","(-0.12835816, -0.12835816)","(-1.5064837, -1.5064837)","(-0.009405799, 45.070927)"
183,7,9.612495,75.30008,0,0.0,"(44.30774, 18.398142)","(-1.3032862, -1.3032862)","(-0.12835816, -0.12835816)","(-1.3032862, -1.3032862)","(-0.004765163, 68.369896)"
183,112,43.032196,43.032196,0,0.0,"(32.421516, 22.71818)","(-1.586308, -1.586308)","(-0.12835816, -0.12835816)","(-1.586308, -1.586308)","(-0.0071731755, 22.152338)"
184,57,17.40345,17.40345,1,45.71179962158203,"(16.885675, 25.829536)","(-1.3107268, -1.3107268)","(-0.12835816, -0.12835816)","(-1.3107268, -1.3107268)","(-0.0061337464, 45.7118)"
184,55,17.985825,83.637985,0,0.0,"(54.67019, 33.79147)","(-1.352486, -1.352486)","(-0.12835816, -0.12835816)","(-1.352486, -1.352486)","(-0.008219884, 10.74456)"
184,88,14.916454,36.208405,0,0.0,"(56.899845, 28.68445)","(-1.4753543, -1.4753543)","(-0.12835816, -0.12835816)","(-1.4753543, -1.4753543)","(-0.008735738, 52.876167)"
184,72,9.267586,9.267586,1,139.5640869140625,"(16.404522, 25.991457)","(-1.0197972, -1.0197972)","(-0.12835816, -0.12835816)","(-1.0197972, -1.0197972)","(-0.0073536537, 139.56409)"
184,75,80.693695,80.693695,0,0.0,"(60.087467, 25.411386)","(-1.633071, -1.633071)","(-0.12835816, -0.12835816)","(-1.633071, -1.633071)","(-0.00916901, 53.56491)"
184,110,58.384087,58.384087,0,0.0,"(54.23308, 25.72213)","(-1.6178514, -1.6178514)","(-0.12835816, -0.12835816)","(-1.6178514, -1.6178514)","(-0.008950738, 49.055325)"
184,80,21.029648,43.89657,0,0.0,"(60.92892, 28.586397)","(-1.5017492, -1.5017492)","(-0.12835816, -0.12835816)","(-1.5017492, -1.5017492)","(-0.008329634, 36.679848)"
184,27,48.685333,48.685333,0,0.0,"(40.722725, 24.641352)","(-1.6016572, -1.6016572)","(-0.12835816, -0.12835816)","(-1.6016572, -1.6016572)","(-0.008476519, 98.364395)"
184,23,68.53657,68.53657,0,0.0,"(59.665684, 25.951872)","(-1.6271608, -1.6271608)","(-0.12835816, -0.12835816)","(-1.6271608, -1.6271608)","(-0.008116672, 59.39473)"
184,40,97.854004,97.854004,0,0.0,"(49.856964, 18.424627)","(-1.6367651, -1.6367651)","(-0.12835816, -0.12835816)","(-1.6367651, -1.6367651)","(-0.008309244, 3.7278984)"
184,124,30.408298,30.408298,0,0.0,"(23.537031, 20.03227)","(-1.5185003, -1.5185003)","(-0.12835816, -0.12835816)","(-1.5185003, -1.5185003)","(-0.008040921, 71.4774)"
184,69,13.697165,42.985863,0,0.0,"(55.2024, 28.602861)","(-1.3830519, -1.3830519)","(-0.12835816, -0.12835816)","(-1.3830519, -1.3830519)","(-0.008332942, 47.509468)"
184,19,35.117035,35.117035,0,0.0,"(25.482788, 20.315563)","(-1.5514895, -1.5514895)","(-0.12835816, -0.12835816)","(-1.5514895, -1.5514895)","(-0.008120046, 8.131302)"
184,74,29.910725,29.910725,0,0.0,"(23.348799, 20.084215)","(-1.5142463, -1.5142463)","(-0.12835816, -0.12835816)","(-1.5142463, -1.5142463)","(-0.009109149, 24.143877)"
184,77,17.341494,17.341494,1,91.450439453125,"(16.877518, 25.836979)","(-1.3090445, -1.3090445)","(-0.12835816, -0.12835816)","(-1.3090445, -1.3090445)","(-0.006011708, 91.45044)"
184,78,26.506561,26.506561,0,0.0,"(21.685947, 21.161005)","(-1.4800838, -1.4800838)","(-0.12835816, -0.12835816)","(-1.4800838, -1.4800838)","(-0.008851204, 59.034084)"
184,67,25.388199,25.388199,1,77.3742904663086,"(20.922373, 21.84293)","(-1.4689645, -1.4689645)","(-0.12835816, -0.12835816)","(-1.4689645, -1.4689645)","(-0.007403513, 77.37429)"
184,20,21.516075,21.516075,1,61.29828643798828,"(18.15366, 24.576963)","(-1.4055065, -1.4055065)","(-0.12835816, -0.12835816)","(-1.4055065, -1.4055065)","(-0.008692928, 61.298286)"
184,50,38.913635,38.913635,0,0.0,"(28.061142, 21.250189)","(-1.5706834, -1.5706834)","(-0.12835816, -0.12835816)","(-1.5706834, -1.5706834)","(-0.0063165864, 19.252262)"
184,2,23.338829,23.338829,1,42.93415069580078,"(19.360586, 23.359253)","(-1.4380572, -1.4380572)","(-0.12835816, -0.12835816)","(-1.4380572, -1.4380572)","(-0.008206271, 42.93415)"
184,95,16.389202,16.389202,1,29.204896926879883,"(16.773598, 25.928953)","(-1.2821611, -1.2821611)","(-0.12835816, -0.12835816)","(-1.2821611, -1.2821611)","(-0.007856766, 29.204897)"
184,13,21.31646,21.31646,1,77.87397003173828,"(18.04639, 24.685427)","(-1.4016199, -1.4016199)","(-0.12835816, -0.12835816)","(-1.4016199, -1.4016199)","(-0.0063017616, 77.87397)"
184,54,16.177597,30.551208,0,0.0,"(55.63804, 27.84303)","(-1.4624332, -1.4624332)","(-0.12835816, -0.12835816)","(-1.4624332, -1.4624332)","(-0.008656547, 80.324135)"
184,66,24.074436,24.074436,1,48.154720306396484,"(19.923584, 22.800642)","(-1.4497961, -1.4497961)","(-0.12835816, -0.12835816)","(-1.4497961, -1.4497961)","(-0.0081129, 48.15472)"
184,90,31.088566,31.088566,0,0.0,"(23.787792, 19.993113)","(-1.5240504, -1.5240504)","(-0.12835816, -0.12835816)","(-1.5240504, -1.5240504)","(-0.008929146, 17.89138)"
184,21,60.280045,60.280045,0,0.0,"(55.865387, 25.778418)","(-1.6200365, -1.6200365)","(-0.12835816, -0.12835816)","(-1.6200365, -1.6200365)","(-0.006856559, 37.058197)"
184,99,22.224522,22.224522,1,47.66373062133789,"(18.577713, 24.147745)","(-1.4187733, -1.4187733)","(-0.12835816, -0.12835816)","(-1.4187733, -1.4187733)","(-0.006730634, 47.66373)"
184,63,98.01842,98.01842,0,0.0,"(49.64437, 18.28159)","(-1.6367856, -1.6367856)","(-0.12835816, -0.12835816)","(-1.6367856, -1.6367856)","(-0.006872136, 16.393639)"
184,58,22.591034,22.591034,1,28.87066078186035,"(18.821678, 23.901121)","(-1.4253238, -1.4253238)","(-0.12835816, -0.12835816)","(-1.4253238, -1.4253238)","(-0.00903176, 28.87066)"
184,103,34.725746,34.725746,0,0.0,"(25.283619, 20.250513)","(-1.5491825, -1.5491825)","(-0.12835816, -0.12835816)","(-1.5491825, -1.5491825)","(-0.008983457, 15.359031)"
184,22,29.772327,29.772327,0,0.0,"(23.29521, 20.102507)","(-1.5130328, -1.5130328)","(-0.12835816, -0.12835816)","(-1.5130328, -1.5130328)","(-0.008377628, 20.691023)"
184,116,19.219135,19.219135,1,77.44017791748047,"(17.234985, 25.496477)","(-1.3565443, -1.3565443)","(-0.12835816, -0.12835816)","(-1.3565443, -1.3565443)","(-0.007959636, 77.44018)"
184,45,24.801872,24.801872,1,6.06154203414917,"(20.484566, 22.25601)","(-1.4606825, -1.4606825)","(-0.12835816, -0.12835816)","(-1.4606825, -1.4606825)","(-0.008854576, 6.061542)"
184,127,24.016891,24.016891,1,59.47608947753906,"(19.87902, 22.84448)","(-1.4489049, -1.4489049)","(-0.12835816, -0.12835816)","(-1.4489049, -1.4489049)","(-0.008788415, 59.47609)"
184,73,52.181553,52.181553,0,0.0,"(46.31587, 25.317698)","(-1.6086556, -1.6086556)","(-0.12835816, -0.12835816)","(-1.6086556, -1.6086556)","(-0.008588278, 45.75599)"
184,107,68.76644,68.76644,0,0.0,"(59.71739, 25.953314)","(-1.6273144, -1.6273144)","(-0.12835816, -0.12835816)","(-1.6273144, -1.6273144)","(-0.009276035, 21.570093)"
184,64,16.436806,16.436806,1,94.85079956054688,"(16.777954, 25.925234)","(-1.2835511, -1.2835511)","(-0.12835816, -0.12835816)","(-1.2835511, -1.2835511)","(-0.00847056, 94.8508)"
184,52,13.26886,41.521015,0,0.0,"(54.377113, 27.86453)","(-1.3840275, -1.3840275)","(-0.12835816, -0.12835816)","(-1.3840275, -1.3840275)","(-0.007720994, 35.972054)"
184,56,69.76781,69.76781,0,0.0,"(59.918533, 25.956087)","(-1.6279609, -1.6279609)","(-0.12835816, -0.12835816)","(-1.6279609, -1.6279609)","(-0.008951067, 92.64438)"
184,62,92.31336,92.31336,0,0.0,"(55.427563, 22.173025)","(-1.6359454, -1.6359454)","(-0.12835816, -0.12835816)","(-1.6359454, -1.6359454)","(-0.0070343046, 13.427668)"
184,16,7.2040443,46.313396,0,0.0,"(1.7249852, -11.9357605)","(-1.3132528, -1.3132528)","(-0.12835816, -0.12835816)","(-1.3132528, -1.3132528)","(-0.008505569, 16.928642)"
184,5,3.0965729,40.00755,0,0.0,"(-9.608706, -19.62267)","(-1.275663, -1.275663)","(-0.12835816, -0.12835816)","(-1.275663, -1.275663)","(-0.008512577, 55.97705)"
184,29,10.420624,18.665844,0,0.0,"(14.434272, 13.066599)","(-1.4176081, -1.4176081)","(-0.12835816, -0.12835816)","(-1.4176081, -1.4176081)","(-0.0091904905, 39.221157)"
184,68,7.709736,49.30213,0,0.0,"(6.4100776, -8.706728)","(-1.3146281, -1.3146281)","(-0.12835816, -0.12835816)","(-1.3146281, -1.3146281)","(-0.008751113, 28.193972)"
184,25,15.946274,15.946274,1,91.62422180175781,"(16.736506, 25.959883)","(-1.2689929, -1.2689929)","(-0.12835816, -0.12835816)","(-1.2689929, -1.2689929)","(-0.0081050135, 91.62422)"
184,92,70.498245,70.498245,0,0.0,"(60.04194, 25.954237)","(-1.6284097, -1.6284097)","(-0.12835816, -0.12835816)","(-1.6284097, -1.6284097)","(-0.0071460237, 38.155685)"
184,41,78.36416,78.36416,0,0.0,"(60.33921, 25.646046)","(-1.6322291, -1.6322291)","(-0.12835816, -0.12835816)","(-1.6322291, -1.6322291)","(-0.008594799, 7.0769787)"
184,14,55.78035,55.78035,0,0.0,"(51.37415, 25.620298)","(-1.6144128, -1.6144128)","(-0.12835816, -0.12835816)","(-1.6144128, -1.6144128)","(-0.008387131, 23.009459)"
184,3,72.25808,72.25808,0,0.0,"(60.26566, 25.934618)","(-1.6294174, -1.6294174)","(-0.12835816, -0.12835816)","(-1.6294174, -1.6294174)","(-0.009101765, 55.721985)"
184,43,17.580498,56.375126,0,0.0,"(56.66805, 32.035107)","(-1.3750547, -1.3750547)","(-0.12835816, -0.12835816)","(-1.3750547, -1.3750547)","(-0.008756151, 75.67281)"
184,100,24.366455,24.366455,1,53.57320785522461,"(20.149815, 22.579283)","(-1.45425, -1.45425)","(-0.12835816, -0.12835816)","(-1.45425, -1.45425)","(-0.009214698, 53.573208)"
184,36,35.104446,35.104446,0,0.0,"(25.47622, 20.313372)","(-1.5514163, -1.5514163)","(-0.12835816, -0.12835816)","(-1.5514163, -1.5514163)","(-0.0059285793, 9.74626)"
184,71,15.499407,40.200855,0,0.0,"(57.779858, 29.36232)","(-1.4470193, -1.4470193)","(-0.12835816, -0.12835816)","(-1.4470193, -1.4470193)","(-0.008649197, 15.3869915)"
184,37,29.126093,29.126093,1,53.0499267578125,"(23.0349, 20.212204)","(-1.5128348, -1.5128348)","(-0.12835816, -0.12835816)","(-1.5128348, -1.5128348)","(-0.008410679, 53.049927)"
184,48,71.8963,71.8963,0,0.0,"(60.227737, 25.940529)","(-1.6292185, -1.6292185)","(-0.12835816, -0.12835816)","(-1.6292185, -1.6292185)","(-0.006922632, 37.880802)"
184,12,16.124691,16.124691,1,7.893227577209473,"(16.75073, 25.948185)","(-1.2743484, -1.2743484)","(-0.12835816, -0.12835816)","(-1.2743484, -1.2743484)","(-0.0058616214, 7.8932276)"
184,85,45.10616,45.10616,0,0.0,"(35.218143, 23.499342)","(-1.5926281, -1.5926281)","(-0.12835816, -0.12835816)","(-1.5926281, -1.5926281)","(-0.008299985, 42.547054)"
184,4,11.507111,69.80275,0,0.0,"(46.34134, 20.49885)","(-1.3223854, -1.3223854)","(-0.12835816, -0.12835816)","(-1.3223854, -1.3223854)","(-0.009523913, 74.18748)"
184,126,38.882545,38.882545,0,0.0,"(28.034645, 21.240526)","(-1.570547, -1.570547)","(-0.12835816, -0.12835816)","(-1.570547, -1.570547)","(-0.0076750536, 17.536432)"
184,38,31.830917,31.830917,0,0.0,"(24.061205, 19.987112)","(-1.529775, -1.529775)","(-0.12835816, -0.12835816)","(-1.529775, -1.529775)","(-0.0073196664, 17.211342)"
184,9,90.53757,90.53757,0,0.0,"(56.643238, 22.99351)","(-1.6356202, -1.6356202)","(-0.12835816, -0.12835816)","(-1.6356202, -1.6356202)","(-0.008843945, 27.027243)"
184,125,42.081154,42.081154,0,0.0,"(31.266817, 22.356932)","(-1.5830928, -1.5830928)","(-0.12835816, -0.12835816)","(-1.5830928, -1.5830928)","(-0.005638106, 21.157269)"
184,53,26.85356,26.85356,0,0.0,"(21.89946, 20.982924)","(-1.4840137, -1.4840137)","(-0.12835816, -0.12835816)","(-1.4840137, -1.4840137)","(-0.0072609577, 100.99241)"
184,18,90.704926,90.704926,0,0.0,"(56.53865, 22.922796)","(-1.6356524, -1.6356524)","(-0.12835816, -0.12835816)","(-1.6356524, -1.6356524)","(-0.0051744287, 63.933903)"
184,98,8.663216,40.061306,0,0.0,"(12.65828, -2.9194598)","(-1.3382503, -1.3382503)","(-0.12835816, -0.12835816)","(-1.3382503, -1.3382503)","(-0.008546256, 7.76468)"
184,6,35.15099,35.15099,0,0.0,"(25.500572, 20.321508)","(-1.5516864, -1.5516864)","(-0.12835816, -0.12835816)","(-1.5516864, -1.5516864)","(-0.009153395, 7.101978)"
184,94,11.919693,11.919693,1,17.955251693725586,"(16.548212, 26.056192)","(-1.1296576, -1.1296576)","(-0.12835816, -0.12835816)","(-1.1296576, -1.1296576)","(-0.0049954713, 17.955252)"
184,15,65.28434,65.28434,0,0.0,"(58.6765, 25.905245)","(-1.6247541, -1.6247541)","(-0.12835816, -0.12835816)","(-1.6247541, -1.6247541)","(-0.0053760055, 30.680704)"
184,49,55.717392,55.717392,0,0.0,"(51.296032, 25.617105)","(-1.6143228, -1.6143228)","(-0.12835816, -0.12835816)","(-1.6143228, -1.6143228)","(-0.008158882, 42.508472)"
184,26,7.3423862,52.81289,0,0.0,"(7.4639454, -8.153849)","(-1.306656, -1.306656)","(-0.12835816, -0.12835816)","(-1.306656, -1.306656)","(-0.007032915, 21.555782)"
184,46,13.704208,24.032238,0,0.0,"(43.17328, 25.232063)","(-1.4342197, -1.4342197)","(-0.12835816, -0.12835816)","(-1.4342197, -1.4342197)","(-0.009244074, 55.725723)"
184,82,14.335951,14.335951,1,28.443113327026367,"(16.64044, 26.029509)","(-1.2175, -1.2175)","(-0.12835816, -0.12835816)","(-1.2175, -1.2175)","(-0.006467118, 28.443113)"
184,76,19.1757,19.1757,1,6.395050048828125,"(17.223541, 25.507668)","(-1.3555247, -1.3555247)","(-0.12835816, -0.12835816)","(-1.3555247, -1.3555247)","(-0.008991131, 6.39505)"
184,59,10.472893,21.108803,0,0.0,"(20.643768, 14.148621)","(-1.4561902, -1.4561902)","(-0.12835816, -0.12835816)","(-1.4561902, -1.4561902)","(-0.009016287, 50.281803)"
184,83,28.050972,28.050972,0,0.0,"(22.549328, 20.495176)","(-1.4967531, -1.4967531)","(-0.12835816, -0.12835816)","(-1.4967531, -1.4967531)","(-0.006022767, 64.06254)"
184,32,72.89116,72.89116,0,0.0,"(60.32245, 25.92176)","(-1.6297561, -1.6297561)","(-0.12835816, -0.12835816)","(-1.6297561, -1.6297561)","(-0.009251523, 12.667968)"
184,97,86.56993,86.56993,0,0.0,"(58.599678, 24.327326)","(-1.6347611, -1.6347611)","(-0.12835816, -0.12835816)","(-1.6347611, -1.6347611)","(-0.009722013, 24.569778)"
184,86,45.408382,45.408382,0,0.0,"(35.654415, 23.608902)","(-1.5934768, -1.5934768)","(-0.12835816, -0.12835816)","(-1.5934768, -1.5934768)","(-0.009125522, 60.224567)"
184,109,52.88144,52.88144,0,0.0,"(47.381813, 25.401175)","(-1.6098787, -1.6098787)","(-0.12835816, -0.12835816)","(-1.6098787, -1.6098787)","(-0.008828275, 34.37477)"
184,24,56.03656,56.03656,0,0.0,"(51.687767, 25.632803)","(-1.6147758, -1.6147758)","(-0.12835816, -0.12835816)","(-1.6147758, -1.6147758)","(-0.006208039, 19.636103)"
184,1,84.390976,84.390976,0,0.0,"(59.315483, 24.82939)","(-1.634199, -1.634199)","(-0.12835816, -0.12835816)","(-1.634199, -1.634199)","(-0.009612117, 136.43436)"
184,30,36.221977,36.221977,0,0.0,"(26.10543, 20.53267)","(-1.5576464, -1.5576464)","(-0.12835816, -0.12835816)","(-1.5576464, -1.5576464)","(-0.006235781, 40.344994)"
184,70,65.68866,65.68866,0,0.0,"(58.82865, 25.91329)","(-1.6250783, -1.6250783)","(-0.12835816, -0.12835816)","(-1.6250783, -1.6250783)","(-0.008211395, 10.686308)"
184,111,31.79501,31.79501,0,0.0,"(24.047846, 19.986597)","(-1.5295058, -1.5295058)","(-0.12835816, -0.12835816)","(-1.5295058, -1.5295058)","(-0.008831405, 26.170769)"
184,117,33.153297,33.153297,0,0.0,"(24.5754, 20.056412)","(-1.5391822, -1.5391822)","(-0.12835816, -0.12835816)","(-1.5391822, -1.5391822)","(-0.0067791585, 59.797512)"
184,8,42.158432,42.158432,0,0.0,"(31.35744, 22.386065)","(-1.5833622, -1.5833622)","(-0.12835816, -0.12835816)","(-1.5833622, -1.5833622)","(-0.004869636, 7.2621865)"
184,10,26.573357,26.573357,0,0.0,"(21.72795, 21.125435)","(-1.4808489, -1.4808489)","(-0.12835816, -0.12835816)","(-1.4808489, -1.4808489)","(-0.008741732, 92.97809)"
184,87,29.64492,29.64492,0,0.0,"(23.245285, 20.12091)","(-1.5119035, -1.5119035)","(-0.12835816, -0.12835816)","(-1.5119035, -1.5119035)","(-0.0090314215, 25.863087)"
184,104,21.065384,21.065384,1,18.026884078979492,"(17.919302, 24.813765)","(-1.3966357, -1.3966357)","(-0.12835816, -0.12835816)","(-1.3966357, -1.3966357)","(-0.009073127, 18.026884)"
184,0,42.452774,42.452774,0,0.0,"(31.707848, 22.49748)","(-1.5843747, -1.5843747)","(-0.12835816, -0.12835816)","(-1.5843747, -1.5843747)","(-0.009184877, 71.47204)"
