time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,33,64.666794,64.666794,0,0.0,"(69.259766, 52.149246)","(-2.0905292, -2.0905292)","(-0.02022066, -0.02022066)","(-2.0905292, -2.0905292)","(-0.008871785, 13.180283)"
194,1,7.4419746,46.01286,0,0.0,"(-59.994976, -69.21179)","(-1.7200696, -1.7200696)","(-0.02022066, -0.02022066)","(-1.7200696, -1.7200696)","(-0.008058129, 93.68721)"
194,71,40.699844,40.699844,0,0.0,"(68.91986, 59.881435)","(-2.0676713, -2.0676713)","(-0.02022066, -0.02022066)","(-2.0676713, -2.0676713)","(-0.009566211, 81.531105)"
194,118,19.430374,19.430374,1,53.7618408203125,"(71.006226, 83.10247)","(-1.8759642, -1.8759642)","(-0.02022066, -0.02022066)","(-1.8759642, -1.8759642)","(-0.009418296, 53.76184)"
194,55,13.816517,19.005302,1,93.88123321533203,"(-40.24748, -26.767342)","(-1.8862789, -1.8862789)","(-0.02022066, -0.02022066)","(-1.8862789, -1.8862789)","(-0.0066292034, 93.88123)"
194,96,23.507523,23.507523,1,3.774442195892334,"(69.77986, 76.95535)","(-1.963588, -1.963588)","(-0.02022066, -0.02022066)","(-1.963588, -1.963588)","(-0.009480692, 3.7744422)"
194,3,46.548363,46.548363,0,0.0,"(68.85545, 54.48754)","(-2.0785718, -2.0785718)","(-0.02022066, -0.02022066)","(-2.0785718, -2.0785718)","(-0.009379792, 46.89004)"
194,0,79.49007,79.49007,0,0.0,"(56.24559, 39.29572)","(-2.091178, -2.091178)","(-0.02022066, -0.02022066)","(-2.091178, -2.091178)","(-0.00789633, 32.963764)"
194,85,58.796738,58.796738,0,0.0,"(69.54081, 52.579872)","(-2.0887575, -2.0887575)","(-0.02022066, -0.02022066)","(-2.0887575, -2.0887575)","(-0.0075406656, 11.071951)"
194,89,25.740524,25.740524,0,0.0,"(68.5775, 69.968575)","(-1.9874754, -1.9874754)","(-0.02022066, -0.02022066)","(-1.9874754, -1.9874754)","(-0.00952093, 21.505634)"
194,53,40.74445,40.74445,0,0.0,"(68.9191, 59.83361)","(-2.0677786, -2.0677786)","(-0.02022066, -0.02022066)","(-2.0677786, -2.0677786)","(-0.006166677, 4.8060427)"
194,22,7.1627827,10.391627,1,29.532190322875977,"(-56.706158, -41.983368)","(-1.6070764, -1.6070764)","(-0.02022066, -0.02022066)","(-1.6070764, -1.6070764)","(-0.009034529, 29.53219)"
194,6,31.022583,31.022583,0,0.0,"(68.17999, 65.08353)","(-2.0296445, -2.0296445)","(-0.02022066, -0.02022066)","(-2.0296445, -2.0296445)","(-0.008745164, 8.545414)"
194,98,100.82997,100.82997,0,0.0,"(-26.164528, -41.398926)","(-2.088481, -2.088481)","(-0.02022066, -0.02022066)","(-2.088481, -2.088481)","(-0.009048733, 26.082144)"
194,34,33.20619,33.20619,0,0.0,"(68.428375, 64.6815)","(-2.04152, -2.04152)","(-0.02022066, -0.02022066)","(-2.04152, -2.04152)","(-0.008679627, 9.465076)"
194,122,7.52351,26.905394,1,12.962738990783691,"(-62.40949, -62.03679)","(-1.7372752, -1.7372752)","(-0.02022066, -0.02022066)","(-1.7372752, -1.7372752)","(-0.00939301, 12.962739)"
194,10,34.698433,34.698433,0,0.0,"(68.60559, 64.26743)","(-2.0483017, -2.0483017)","(-0.02022066, -0.02022066)","(-2.0483017, -2.0483017)","(-0.008003233, 10.909089)"
194,44,24.757545,24.757545,1,12.584699630737305,"(69.064766, 72.875496)","(-1.9824278, -1.9824278)","(-0.02022066, -0.02022066)","(-1.9824278, -1.9824278)","(-0.009825071, 12.5847)"
194,109,18.267323,18.267323,1,11.785361289978027,"(71.159294, 83.481766)","(-1.8409313, -1.8409313)","(-0.02022066, -0.02022066)","(-1.8409313, -1.8409313)","(-0.008651406, 11.785361)"
194,40,27.02774,27.02774,0,0.0,"(68.18784, 67.38726)","(-1.999939, -1.999939)","(-0.02022066, -0.02022066)","(-1.999939, -1.999939)","(-0.008395897, 30.469704)"
194,41,48.014503,48.014503,0,0.0,"(68.91156, 53.757195)","(-2.0805023, -2.0805023)","(-0.02022066, -0.02022066)","(-2.0805023, -2.0805023)","(-0.009023985, 119.438896)"
194,14,39.860275,39.860275,0,0.0,"(68.92771, 60.757656)","(-2.065568, -2.065568)","(-0.02022066, -0.02022066)","(-2.065568, -2.065568)","(-0.008338673, 10.43751)"
194,64,45.895924,45.895924,0,0.0,"(68.84122, 54.900665)","(-2.0776253, -2.0776253)","(-0.02022066, -0.02022066)","(-2.0776253, -2.0776253)","(-0.009386399, 13.393047)"
194,51,9.578241,96.868034,0,0.0,"(-75.630745, -86.674255)","(-1.6335301, -1.6335301)","(-0.02022066, -0.02022066)","(-1.6335301, -1.6335301)","(-0.00881965, 12.674088)"
194,30,22.773155,22.773155,1,9.343993186950684,"(70.149345, 79.001076)","(-1.9510455, -1.9510455)","(-0.02022066, -0.02022066)","(-1.9510455, -1.9510455)","(-0.0075618173, 9.343993)"
194,61,54.55857,54.55857,0,0.0,"(69.349594, 52.656433)","(-2.0865028, -2.0865028)","(-0.02022066, -0.02022066)","(-2.0865028, -2.0865028)","(-0.009859918, 1.7747555)"
194,52,26.708588,26.708588,0,0.0,"(68.257355, 67.89225)","(-1.9970021, -1.9970021)","(-0.02022066, -0.02022066)","(-1.9970021, -1.9970021)","(-0.0044032983, 21.862148)"
194,11,65.75255,65.75255,0,0.0,"(69.08435, 51.960148)","(-2.0907292, -2.0907292)","(-0.02022066, -0.02022066)","(-2.0907292, -2.0907292)","(-0.008538995, 23.627018)"
194,105,30.017342,30.017342,0,0.0,"(68.09401, 65.302895)","(-2.0232558, -2.0232558)","(-0.02022066, -0.02022066)","(-2.0232558, -2.0232558)","(-0.0050171996, 23.092287)"
194,19,16.912804,74.41791,0,0.0,"(-64.96486, -75.579765)","(-1.7352743, -1.7352743)","(-0.02022066, -0.02022066)","(-1.7352743, -1.7352743)","(-0.008322172, 20.786093)"
194,104,19.973553,98.261185,0,0.0,"(-79.299805, -89.53713)","(-1.7282871, -1.7282871)","(-0.02022066, -0.02022066)","(-1.7282871, -1.7282871)","(-0.008582516, 2.136647)"
194,27,-3.7750695,38.650433,0,0.0,"(-65.17552, -73.3556)","(-1.4944172, -1.4944172)","(-0.02022066, -0.02022066)","(-1.4944172, -1.4944172)","(-0.008532999, 58.129406)"
194,82,14.405312,14.405312,1,7.38057804107666,"(71.69096, 84.12084)","(-1.6763581, -1.6763581)","(-0.02022066, -0.02022066)","(-1.6763581, -1.6763581)","(-0.005903991, 7.380578)"
194,60,30.702026,30.702026,0,0.0,"(68.1495, 65.1453)","(-2.027676, -2.027676)","(-0.02022066, -0.02022066)","(-2.027676, -2.027676)","(-0.00974103, 39.74531)"
194,74,81.71159,81.71159,0,0.0,"(50.456387, 33.616547)","(-2.091013, -2.091013)","(-0.02022066, -0.02022066)","(-2.091013, -2.091013)","(-0.007894519, 13.497231)"
194,110,70.26781,70.26781,0,0.0,"(67.60545, 50.4622)","(-2.0912437, -2.0912437)","(-0.02022066, -0.02022066)","(-2.0912437, -2.0912437)","(-0.007948117, 21.078955)"
194,2,46.74655,46.74655,0,0.0,"(68.86116, 54.3732)","(-2.0788484, -2.0788484)","(-0.02022066, -0.02022066)","(-2.0788484, -2.0788484)","(-0.007920171, 12.320693)"
194,92,98.61714,98.61714,0,0.0,"(-19.418285, -34.828114)","(-2.0888321, -2.0888321)","(-0.02022066, -0.02022066)","(-2.0888321, -2.0888321)","(-0.009429012, 47.092922)"
194,37,77.12023,77.12023,0,0.0,"(60.845493, 43.808792)","(-2.091301, -2.091301)","(-0.02022066, -0.02022066)","(-2.091301, -2.091301)","(-0.008788204, 2.2758849)"
194,115,23.997826,23.997826,1,30.475648880004883,"(69.50244, 75.39076)","(-1.9713323, -1.9713323)","(-0.02022066, -0.02022066)","(-1.9713323, -1.9713323)","(-0.009389082, 30.475649)"
194,4,23.360771,23.360771,1,36.091670989990234,"(69.85902, 77.39768)","(-1.9611747, -1.9611747)","(-0.02022066, -0.02022066)","(-1.9611747, -1.9611747)","(-0.008929401, 36.09167)"
194,100,37.414223,37.414223,0,0.0,"(68.85412, 62.87211)","(-2.058419, -2.058419)","(-0.02022066, -0.02022066)","(-2.058419, -2.058419)","(-0.008946136, 21.083908)"
194,39,11.553535,32.016636,0,0.0,"(-56.441856, -61.43984)","(-1.7976984, -1.7976984)","(-0.02022066, -0.02022066)","(-1.7976984, -1.7976984)","(-0.009503489, 24.435148)"
194,58,43.831085,43.831085,0,0.0,"(68.84312, 56.584232)","(-2.0742261, -2.0742261)","(-0.02022066, -0.02022066)","(-2.0742261, -2.0742261)","(-0.00975152, 18.485556)"
194,56,16.394619,48.963856,0,0.0,"(-49.63193, -59.24392)","(-1.7832304, -1.7832304)","(-0.02022066, -0.02022066)","(-1.7832304, -1.7832304)","(-0.006458177, 53.42613)"
194,75,29.876778,29.876778,0,0.0,"(68.084625, 65.34157)","(-2.0223103, -2.0223103)","(-0.02022066, -0.02022066)","(-2.0223103, -2.0223103)","(-0.009758375, 9.695684)"
194,114,14.324669,14.324669,1,2.899749517440796,"(71.70314, 84.13155)","(-1.671953, -1.671953)","(-0.02022066, -0.02022066)","(-1.671953, -1.671953)","(-0.008974985, 2.8997495)"
194,88,78.30018,78.30018,0,0.0,"(58.743824, 41.746597)","(-2.091247, -2.091247)","(-0.02022066, -0.02022066)","(-2.091247, -2.091247)","(-0.008001525, 21.980755)"
194,97,50.060013,50.060013,0,0.0,"(69.03213, 53.123283)","(-2.0827918, -2.0827918)","(-0.02022066, -0.02022066)","(-2.0827918, -2.0827918)","(-0.0059110695, 49.5608)"
194,68,20.437601,20.437601,1,35.86092758178711,"(70.846756, 82.52483)","(-1.9021786, -1.9021786)","(-0.02022066, -0.02022066)","(-1.9021786, -1.9021786)","(-0.009300902, 35.860928)"
194,99,21.396164,21.396164,1,43.79777145385742,"(70.63676, 81.563446)","(-1.9240621, -1.9240621)","(-0.02022066, -0.02022066)","(-1.9240621, -1.9240621)","(-0.0073371194, 43.79777)"
194,93,19.595963,19.595963,1,23.850753784179688,"(70.98259, 83.02828)","(-1.8805206, -1.8805206)","(-0.02022066, -0.02022066)","(-1.8805206, -1.8805206)","(-0.0086149555, 23.850754)"
194,62,0.6948662,59.046852,0,0.0,"(-63.5944, -73.73322)","(-1.5765758, -1.5765758)","(-0.02022066, -0.02022066)","(-1.5765758, -1.5765758)","(-0.007999481, 33.723232)"
194,113,54.57567,54.57567,0,0.0,"(69.35071, 52.6559)","(-2.086514, -2.086514)","(-0.02022066, -0.02022066)","(-2.086514, -2.086514)","(-0.009435353, 6.858036)"
195,70,12.13205,38.16312,0,0.0,"(-54.505753, -62.011646)","(-1.7778047, -1.7778047)","(-0.02022066, -0.02022066)","(-1.7778047, -1.7778047)","(-0.008313911, 36.664047)"
195,54,22.858307,22.858307,1,40.31420135498047,"(70.11022, 78.787025)","(-1.952561, -1.952561)","(-0.02022066, -0.02022066)","(-1.952561, -1.952561)","(-0.00791247, 40.3142)"
195,35,21.918674,21.918674,1,19.523923873901367,"(70.4826, 80.78268)","(-1.9348755, -1.9348755)","(-0.02022066, -0.02022066)","(-1.9348755, -1.9348755)","(-0.009607623, 19.523924)"
195,117,4.938339,43.000053,0,0.0,"(-62.313725, -71.346985)","(-1.6795105, -1.6795105)","(-0.02022066, -0.02022066)","(-1.6795105, -1.6795105)","(-0.008053549, 28.74513)"
195,59,45.413147,45.413147,0,0.0,"(68.835335, 55.243385)","(-2.0768871, -2.0768871)","(-0.02022066, -0.02022066)","(-2.0768871, -2.0768871)","(-0.009252632, 9.878915)"
195,47,20.2984,20.2984,1,36.715179443359375,"(70.871544, 82.62558)","(-1.8987627, -1.8987627)","(-0.02022066, -0.02022066)","(-1.8987627, -1.8987627)","(-0.007854657, 36.71518)"
195,78,8.400913,43.894993,0,0.0,"(-58.95028, -67.6404)","(-1.7322881, -1.7322881)","(-0.02022066, -0.02022066)","(-1.7322881, -1.7322881)","(-0.00949066, 12.850064)"
195,32,45.50934,45.50934,0,0.0,"(68.83618, 55.17257)","(-2.0770369, -2.0770369)","(-0.02022066, -0.02022066)","(-2.0770369, -2.0770369)","(-0.0097121475, 3.0385432)"
195,103,17.488522,30.46048,0,0.0,"(-41.357243, -44.502174)","(-1.9277705, -1.9277705)","(-0.02022066, -0.02022066)","(-1.9277705, -1.9277705)","(-0.008256165, 14.907076)"
195,66,42.303886,42.303886,0,0.0,"(68.88, 58.140076)","(-2.0712638, -2.0712638)","(-0.02022066, -0.02022066)","(-2.0712638, -2.0712638)","(-0.009611235, 47.713963)"
195,57,25.70906,25.70906,1,33.69344711303711,"(68.59076, 70.05027)","(-1.9949293, -1.9949293)","(-0.02022066, -0.02022066)","(-1.9949293, -1.9949293)","(-0.008785508, 33.693447)"
195,63,30.137001,30.137001,0,0.0,"(68.1026, 65.271965)","(-2.0240502, -2.0240502)","(-0.02022066, -0.02022066)","(-2.0240502, -2.0240502)","(-0.0074498607, 38.214855)"
195,20,30.258415,30.258415,0,0.0,"(68.11183, 65.24225)","(-2.0248468, -2.0248468)","(-0.02022066, -0.02022066)","(-2.0248468, -2.0248468)","(-0.009019269, 17.294851)"
195,29,38.939804,38.939804,0,0.0,"(68.91844, 61.642868)","(-2.0630665, -2.0630665)","(-0.02022066, -0.02022066)","(-2.0630665, -2.0630665)","(-0.009217663, 75.87699)"
195,106,35.38314,35.38314,0,0.0,"(68.68057, 64.00442)","(-2.0511029, -2.0511029)","(-0.02022066, -0.02022066)","(-2.0511029, -2.0511029)","(-0.009749979, 16.468363)"
195,83,59.36693,59.36693,0,0.0,"(69.548615, 52.56572)","(-2.0889895, -2.0889895)","(-0.02022066, -0.02022066)","(-2.0889895, -2.0889895)","(-0.009259537, 15.845734)"
195,9,46.397797,46.397797,0,0.0,"(68.85155, 54.577843)","(-2.0783587, -2.0783587)","(-0.02022066, -0.02022066)","(-2.0783587, -2.0783587)","(-0.009729834, 7.9247227)"
195,46,51.466606,51.466606,0,0.0,"(69.131065, 52.879406)","(-2.084129, -2.084129)","(-0.02022066, -0.02022066)","(-2.084129, -2.084129)","(-0.009154064, 3.3216743)"
195,26,20.842094,20.842094,1,28.698829650878906,"(70.76752, 82.181786)","(-1.9117532, -1.9117532)","(-0.02022066, -0.02022066)","(-1.9117532, -1.9117532)","(-0.009729435, 28.69883)"
195,18,39.299324,39.299324,0,0.0,"(68.92456, 61.30843)","(-2.064069, -2.064069)","(-0.02022066, -0.02022066)","(-2.064069, -2.064069)","(-0.00799984, 62.8913)"
195,111,21.321014,21.321014,1,55.08430480957031,"(70.65628, 81.65892)","(-1.922445, -1.922445)","(-0.02022066, -0.02022066)","(-1.922445, -1.922445)","(-0.006843229, 55.084305)"
195,23,30.116459,30.116459,1,6.632012367248535,"(68.10109, 65.27715)","(-2.0374827, -2.0374827)","(-0.02022066, -0.02022066)","(-2.0374827, -2.0374827)","(-0.008929074, 6.6320124)"
195,28,31.047916,31.047916,0,0.0,"(68.182495, 65.07885)","(-2.0297973, -2.0297973)","(-0.02022066, -0.02022066)","(-2.0297973, -2.0297973)","(-0.008783509, 4.8917356)"
195,120,30.271635,30.271635,0,0.0,"(68.11287, 65.23911)","(-2.0249329, -2.0249329)","(-0.02022066, -0.02022066)","(-2.0249329, -2.0249329)","(-0.009539512, 10.1877575)"
195,95,68.08754,68.08754,0,0.0,"(68.49866, 51.356934)","(-2.091054, -2.091054)","(-0.02022066, -0.02022066)","(-2.091054, -2.091054)","(-0.0053806547, 16.485327)"
195,126,19.95573,19.95573,1,8.778397560119629,"(70.92826, 82.84191)","(-1.890078, -1.890078)","(-0.02022066, -0.02022066)","(-1.890078, -1.890078)","(-0.009204092, 8.778398)"
195,86,37.2592,37.2592,0,0.0,"(68.84414, 62.9787)","(-2.0579085, -2.0579085)","(-0.02022066, -0.02022066)","(-2.0579085, -2.0579085)","(-0.00819424, 25.816397)"
195,36,68.808716,68.808716,0,0.0,"(68.24629, 51.10244)","(-2.0911279, -2.0911279)","(-0.02022066, -0.02022066)","(-2.0911279, -2.0911279)","(-0.008154279, 13.296551)"
195,50,62.21161,62.21161,0,0.0,"(69.48995, 52.424393)","(-2.089943, -2.089943)","(-0.02022066, -0.02022066)","(-2.089943, -2.089943)","(-0.008256001, 58.28938)"
195,77,0.2675743,4.394655,1,58.38076400756836,"(-64.845345, -50.022316)","(-0.9727983, -0.9727983)","(-0.02022066, -0.02022066)","(-0.9727983, -0.9727983)","(-0.0049505425, 58.380764)"
195,73,11.3075485,36.86967,0,0.0,"(-55.97177, -63.07681)","(-1.7736032, -1.7736032)","(-0.02022066, -0.02022066)","(-1.7736032, -1.7736032)","(-0.008922556, 14.221632)"
195,102,10.555801,76.988716,0,0.0,"(-68.24722, -78.64189)","(-1.6850184, -1.6850184)","(-0.02022066, -0.02022066)","(-1.6850184, -1.6850184)","(-0.008459259, 43.073296)"
195,38,76.8429,76.8429,0,0.0,"(61.289165, 44.244213)","(-2.0913112, -2.0913112)","(-0.02022066, -0.02022066)","(-2.0913112, -2.0913112)","(-0.008255447, 5.4805875)"
195,76,14.608871,14.608871,1,46.56276321411133,"(71.66032, 84.09358)","(-1.687277, -1.687277)","(-0.02022066, -0.02022066)","(-1.687277, -1.687277)","(-0.008139753, 46.562763)"
195,16,14.426964,20.601131,1,3.8041107654571533,"(-40.446724, -27.817682)","(-1.8916805, -1.8916805)","(-0.02022066, -0.02022066)","(-1.8916805, -1.8916805)","(-0.005650967, 3.8041108)"
195,94,10.618719,55.15284,0,0.0,"(-57.62657, -67.550804)","(-1.7302916, -1.7302916)","(-0.02022066, -0.02022066)","(-1.7302916, -1.7302916)","(-0.009786665, 19.107159)"
195,119,31.358955,31.358955,0,0.0,"(68.21438, 65.02321)","(-2.031644, -2.031644)","(-0.02022066, -0.02022066)","(-2.031644, -2.031644)","(-0.00975124, 38.688362)"
195,43,7.177906,46.648533,0,0.0,"(-60.255863, -69.61885)","(-1.7149723, -1.7149723)","(-0.02022066, -0.02022066)","(-1.7149723, -1.7149723)","(-0.009181594, 27.319073)"
195,101,19.22226,19.22226,1,28.853824615478516,"(71.035, 83.186935)","(-1.8700919, -1.8700919)","(-0.02022066, -0.02022066)","(-1.8700919, -1.8700919)","(-0.008553211, 28.853825)"
195,69,39.04521,39.04521,0,0.0,"(68.92058, 61.546432)","(-2.063364, -2.063364)","(-0.02022066, -0.02022066)","(-2.063364, -2.063364)","(-0.008995597, 26.688564)"
195,7,14.474274,35.51043,0,0.0,"(-50.960583, -57.946365)","(-1.8286815, -1.8286815)","(-0.02022066, -0.02022066)","(-1.8286815, -1.8286815)","(-0.005969229, 22.789318)"
195,107,14.786872,51.91473,0,0.0,"(-52.30989, -62.116127)","(-1.7594633, -1.7594633)","(-0.02022066, -0.02022066)","(-1.7594633, -1.7594633)","(-0.0088549685, 11.3503)"
195,65,23.813667,23.813667,1,33.12088394165039,"(69.60844, 75.99113)","(-1.9684799, -1.9684799)","(-0.02022066, -0.02022066)","(-1.9684799, -1.9684799)","(-0.009239295, 33.120884)"
195,49,164.3379,164.3379,0,0.0,"(-75.65886, -87.46509)","(-2.079098, -2.079098)","(-0.02022066, -0.02022066)","(-2.079098, -2.079098)","(-0.009892622, 19.866787)"
195,25,55.681923,55.681923,0,0.0,"(69.418076, 52.62948)","(-2.0872002, -2.0872002)","(-0.02022066, -0.02022066)","(-2.0872002, -2.0872002)","(-0.008427653, 17.191372)"
195,15,15.515381,37.0433,0,0.0,"(-49.1131, -56.68959)","(-1.8402464, -1.8402464)","(-0.02022066, -0.02022066)","(-1.8402464, -1.8402464)","(-0.006832772, 105.8353)"
195,33,48.666794,48.666794,0,0.0,"(68.94564, 53.51168)","(-2.0812805, -2.0812805)","(-0.02022066, -0.02022066)","(-2.0812805, -2.0812805)","(-0.00881464, 37.147705)"
195,1,35.01286,35.01286,0,0.0,"(68.64076, 64.15325)","(-2.0496106, -2.0496106)","(-0.02022066, -0.02022066)","(-2.0496106, -2.0496106)","(-0.009403188, 30.071793)"
195,71,28.699844,28.699844,0,0.0,"(68.0444, 65.812904)","(-2.013846, -2.013846)","(-0.02022066, -0.02022066)","(-2.013846, -2.013846)","(-0.0062460615, 25.411531)"
195,118,10.430374,64.192215,0,0.0,"(-61.591465, -71.6795)","(-1.7178502, -1.7178502)","(-0.02022066, -0.02022066)","(-1.7178502, -1.7178502)","(-0.009393293, 25.015146)"
195,55,5.005303,98.886536,0,0.0,"(-75.61977, -86.509834)","(-1.6181202, -1.6181202)","(-0.02022066, -0.02022066)","(-1.6181202, -1.6181202)","(-0.008699684, 21.558336)"
195,96,15.507523,19.281965,1,10.332706451416016,"(-17.7863, -4.664681)","(-1.91736, -1.91736)","(-0.02022066, -0.02022066)","(-1.91736, -1.91736)","(-0.0020862548, 10.332706)"
195,3,31.548363,31.548363,0,0.0,"(68.23464, 64.99038)","(-2.032741, -2.032741)","(-0.02022066, -0.02022066)","(-2.032741, -2.032741)","(-0.009098236, 72.28317)"
195,0,66.49007,66.49007,0,0.0,"(68.93309, 51.801613)","(-2.0908468, -2.0908468)","(-0.02022066, -0.02022066)","(-2.0908468, -2.0908468)","(-0.007998709, 7.092864)"
195,85,50.796738,50.796738,0,0.0,"(69.08304, 52.979958)","(-2.0835145, -2.0835145)","(-0.02022066, -0.02022066)","(-2.0835145, -2.0835145)","(-0.006445905, 18.237974)"
195,89,12.740524,12.740524,1,77.96798706054688,"(71.939835, 84.32719)","(-1.5757165, -1.5757165)","(-0.02022066, -0.02022066)","(-1.5757165, -1.5757165)","(-0.006554782, 77.96799)"
195,53,28.74445,28.74445,0,0.0,"(68.04437, 65.788574)","(-2.0141854, -2.0141854)","(-0.02022066, -0.02022066)","(-2.0141854, -2.0141854)","(-0.009776729, 15.330092)"
195,22,3.391627,32.923817,0,0.0,"(-64.84536, -70.79572)","(-1.674562, -1.674562)","(-0.02022066, -0.02022066)","(-1.674562, -1.674562)","(-0.0048941905, 42.302464)"
195,6,20.022583,20.022583,1,29.467496871948242,"(70.917625, 82.802956)","(-1.8918036, -1.8918036)","(-0.02022066, -0.02022066)","(-1.8918036, -1.8918036)","(-0.009223061, 29.467497)"
195,98,92.82997,92.82997,0,0.0,"(3.6445913, -12.284266)","(-2.0897036, -2.0897036)","(-0.02022066, -0.02022066)","(-2.0897036, -2.0897036)","(-0.009730848, 51.622993)"
195,34,21.206188,21.206188,1,35.97492218017578,"(70.68495, 81.79737)","(-1.9199429, -1.9199429)","(-0.02022066, -0.02022066)","(-1.9199429, -1.9199429)","(-0.008220773, 35.974922)"
195,122,20.905394,33.868134,0,0.0,"(-30.900421, -36.98966)","(-1.9349569, -1.9349569)","(-0.02022066, -0.02022066)","(-1.9349569, -1.9349569)","(-0.009669347, 51.48303)"
195,10,19.698433,19.698433,1,17.722644805908203,"(70.967575, 82.97892)","(-1.8832899, -1.8832899)","(-0.02022066, -0.02022066)","(-1.8832899, -1.8832899)","(-0.008398386, 17.722645)"
195,44,15.757545,28.342245,1,32.525535583496094,"(-45.653835, -46.03963)","(-1.8948768, -1.8948768)","(-0.02022066, -0.02022066)","(-1.8948768, -1.8948768)","(-0.0077907, 32.525536)"
195,109,11.267323,23.052685,1,46.93653869628906,"(-55.61738, -47.49181)","(-1.8506341, -1.8506341)","(-0.02022066, -0.02022066)","(-1.8506341, -1.8506341)","(-0.006670353, 46.93654)"
195,40,19.02774,19.02774,1,15.060697555541992,"(71.06115, 83.258156)","(-1.8644526, -1.8644526)","(-0.02022066, -0.02022066)","(-1.8644526, -1.8644526)","(-0.009668938, 15.060698)"
195,41,35.014503,35.014503,0,0.0,"(68.640945, 64.152626)","(-2.0496173, -2.0496173)","(-0.02022066, -0.02022066)","(-2.0496173, -2.0496173)","(-0.007957988, 14.860423)"
195,14,28.860275,28.860275,0,0.0,"(68.04497, 65.72834)","(-2.01506, -2.01506)","(-0.02022066, -0.02022066)","(-2.01506, -2.01506)","(-0.008292182, 153.29793)"
195,64,39.895924,39.895924,0,0.0,"(68.927666, 60.721592)","(-2.0656607, -2.0656607)","(-0.02022066, -0.02022066)","(-2.0656607, -2.0656607)","(-0.009433533, 11.634778)"
195,51,88.868034,88.868034,0,0.0,"(22.178833, 5.878476)","(-2.0902414, -2.0902414)","(-0.02022066, -0.02022066)","(-2.0902414, -2.0902414)","(-0.008732864, 50.074947)"
195,30,11.773155,21.11715,1,8.626026153564453,"(-53.28515, -41.949303)","(-1.861634, -1.861634)","(-0.02022066, -0.02022066)","(-1.861634, -1.861634)","(-0.008363941, 8.626026)"
195,61,40.55857,40.55857,0,0.0,"(68.92208, 60.032227)","(-2.0673285, -2.0673285)","(-0.02022066, -0.02022066)","(-2.0673285, -2.0673285)","(-0.009360208, 1.6785564)"
195,52,14.708588,14.708588,1,36.192955017089844,"(71.64537, 84.08012)","(-1.6925222, -1.6925222)","(-0.02022066, -0.02022066)","(-1.6925222, -1.6925222)","(-0.008223608, 36.192955)"
195,11,56.75255,56.75255,0,0.0,"(69.47322, 52.613003)","(-2.0877943, -2.0877943)","(-0.02022066, -0.02022066)","(-2.0877943, -2.0877943)","(-0.009146682, 8.666488)"
195,105,18.017342,18.017342,1,31.96474838256836,"(71.19099, 83.54112)","(-1.8326565, -1.8326565)","(-0.02022066, -0.02022066)","(-1.8326565, -1.8326565)","(-0.0075376974, 31.964748)"
195,19,61.417904,61.417904,0,0.0,"(69.52507, 52.478767)","(-2.089709, -2.089709)","(-0.02022066, -0.02022066)","(-2.089709, -2.089709)","(-0.008244445, 60.47983)"
195,104,85.261185,85.261185,0,0.0,"(38.03186, 21.42764)","(-2.0906696, -2.0906696)","(-0.02022066, -0.02022066)","(-2.0906696, -2.0906696)","(-0.009426635, 4.529524)"
195,27,27.650433,27.650433,0,0.0,"(68.09636, 66.61919)","(-2.005398, -2.005398)","(-0.02022066, -0.02022066)","(-2.005398, -2.005398)","(-0.0059842705, 10.091933)"
195,82,7.4053116,14.78589,1,56.61210250854492,"(-60.931614, -46.641026)","(-1.77072, -1.77072)","(-0.02022066, -0.02022066)","(-1.77072, -1.77072)","(-0.008344054, 56.612103)"
195,60,18.702026,18.702026,1,88.16332244873047,"(71.103745, 83.3633)","(-1.8546721, -1.8546721)","(-0.02022066, -0.02022066)","(-1.8546721, -1.8546721)","(-0.007836964, 88.16332)"
195,74,69.71159,69.71159,0,0.0,"(67.87207, 50.727802)","(-2.0912046, -2.0912046)","(-0.02022066, -0.02022066)","(-2.0912046, -2.0912046)","(-0.009153146, 7.781491)"
195,110,59.267807,59.267807,0,0.0,"(69.54765, 52.56842)","(-2.0889502, -2.0889502)","(-0.02022066, -0.02022066)","(-2.0889502, -2.0889502)","(-0.009418615, 21.05799)"
195,2,34.74655,34.74655,0,0.0,"(68.61104, 64.25065)","(-2.0485044, -2.0485044)","(-0.02022066, -0.02022066)","(-2.0485044, -2.0485044)","(-0.00887315, 25.150124)"
195,92,82.61714,82.61714,0,0.0,"(47.65374, 30.867086)","(-2.0909338, -2.0909338)","(-0.02022066, -0.02022066)","(-2.0909338, -2.0909338)","(-0.009531038, 69.0945)"
195,37,66.12023,66.12023,0,0.0,"(69.01244, 51.884415)","(-2.0907898, -2.0907898)","(-0.02022066, -0.02022066)","(-2.0907898, -2.0907898)","(-0.009028839, 10.760596)"
195,115,16.997826,47.473473,0,0.0,"(-48.4908, -57.97504)","(-1.7943374, -1.7943374)","(-0.02022066, -0.02022066)","(-1.7943374, -1.7943374)","(-0.0056034164, 55.871826)"
195,4,10.360771,46.452442,0,0.0,"(-56.345886, -65.37041)","(-1.74035, -1.74035)","(-0.02022066, -0.02022066)","(-1.74035, -1.74035)","(-0.007380014, 42.974293)"
