time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,15,16.144127,16.144127,1,16.55793571472168,"(-9.151792, 5.7660103)","(-1.3261697, -1.3261697)","(-0.45411903, -0.45411903)","(-1.3261697, -1.3261697)","(-0.006780276, 16.557936)"
163,89,50.959694,50.959694,0,0.0,"(-31.417173, -45.82816)","(-0.9152445, -0.9152445)","(-0.45411903, -0.45411903)","(-0.9152445, -0.9152445)","(-0.006189915, 61.60934)"
163,86,54.178585,54.178585,0,0.0,"(-34.44092, -48.58028)","(-0.9171719, -0.9171719)","(-0.45411903, -0.45411903)","(-0.9171719, -0.9171719)","(-0.0061067212, 55.779533)"
163,88,2.1698303,62.990482,0,0.0,"(-64.43449, -71.43572)","(-1.6539814, -1.6539814)","(-0.45411903, -0.45411903)","(-1.6539814, -1.6539814)","(-0.0068190433, 19.618433)"
163,85,96.85121,96.85121,0,0.0,"(-62.19151, -69.86621)","(-0.9248763, -0.9248763)","(-0.45411903, -0.45411903)","(-0.9248763, -0.9248763)","(-0.00703943, 40.165718)"
163,75,13.255985,34.70736,0,0.0,"(-64.49382, -71.31153)","(-1.4889305, -1.4889305)","(-0.45411903, -0.45411903)","(-1.4889305, -1.4889305)","(-0.009275526, 43.777283)"
163,63,7.192993,7.192993,1,49.44148254394531,"(-10.509065, 8.448529)","(-0.86153966, -0.86153966)","(-0.45411903, -0.45411903)","(-0.86153966, -0.86153966)","(-0.007086183, 49.441483)"
163,106,126.87993,126.87993,0,0.0,"(-63.89444, -71.05134)","(-0.92597556, -0.92597556)","(-0.45411903, -0.45411903)","(-0.92597556, -0.92597556)","(-0.0081329085, 43.753128)"
163,13,7.9867363,62.088364,0,0.0,"(-64.35163, -71.37713)","(-1.6506917, -1.6506917)","(-0.45411903, -0.45411903)","(-1.6506917, -1.6506917)","(-0.0076202247, 31.62261)"
163,95,46.402763,46.402763,0,0.0,"(-26.835682, -41.172234)","(-0.91153544, -0.91153544)","(-0.45411903, -0.45411903)","(-0.91153544, -0.91153544)","(-0.008499398, 37.871716)"
163,11,-0.15143204,56.930077,0,0.0,"(-64.482735, -71.462555)","(-1.6549158, -1.6549158)","(-0.45411903, -0.45411903)","(-1.6549158, -1.6549158)","(-0.009007954, 54.026127)"
163,43,43.502064,43.502064,0,0.0,"(-23.253391, -37.146523)","(-0.9083387, -0.9083387)","(-0.45411903, -0.45411903)","(-0.9083387, -0.9083387)","(-0.009522017, 51.754528)"
163,55,42.368904,42.368904,0,0.0,"(-21.634583, -35.240982)","(-0.90685815, -0.90685815)","(-0.45411903, -0.45411903)","(-0.90685815, -0.90685815)","(-0.0074850214, 21.99606)"
163,104,56.057423,56.057423,0,0.0,"(-36.253994, -50.139076)","(-0.9181002, -0.9181002)","(-0.45411903, -0.45411903)","(-0.9181002, -0.9181002)","(-0.008134178, 83.30001)"
163,2,32.511356,32.511356,0,0.0,"(-5.8859444, -13.690171)","(-0.884769, -0.884769)","(-0.45411903, -0.45411903)","(-0.884769, -0.884769)","(-0.005965986, 80.70169)"
163,12,26.865105,26.865105,0,0.0,"(-4.630117, -7.8625183)","(-0.8575359, -0.8575359)","(-0.45411903, -0.45411903)","(-0.8575359, -0.8575359)","(-0.008333583, 29.329733)"
163,21,49.893585,49.893585,0,0.0,"(-30.406143, -44.853916)","(-0.9144934, -0.9144934)","(-0.45411903, -0.45411903)","(-0.9144934, -0.9144934)","(-0.006338806, 87.57803)"
163,118,51.750977,51.750977,0,0.0,"(-32.159233, -46.524742)","(-0.915763, -0.915763)","(-0.45411903, -0.45411903)","(-0.915763, -0.915763)","(-0.007290856, 55.156677)"
163,64,24.190239,24.190239,0,0.0,"(-6.4468937, -6.5067368)","(-0.8368022, -0.8368022)","(-0.45411903, -0.45411903)","(-0.8368022, -0.8368022)","(-0.007457475, 44.562946)"
163,76,20.4729,20.4729,1,45.234493255615234,"(-8.482949, 0.6759344)","(-1.4261823, -1.4261823)","(-0.45411903, -0.45411903)","(-1.4261823, -1.4261823)","(-0.009002145, 45.234493)"
163,58,11.431782,11.431782,1,63.497257232666016,"(-9.920384, 6.7808557)","(-1.1030133, -1.1030133)","(-0.45411903, -0.45411903)","(-1.1030133, -1.1030133)","(-0.0057255137, 63.497257)"
163,87,29.854141,29.854141,0,0.0,"(-4.176401, -9.872998)","(-0.87404853, -0.87404853)","(-0.45411903, -0.45411903)","(-0.87404853, -0.87404853)","(-0.00723561, 40.8756)"
163,122,37.20232,37.20232,0,0.0,"(-12.886789, -24.140635)","(-0.89783514, -0.89783514)","(-0.45411903, -0.45411903)","(-0.89783514, -0.89783514)","(-0.0067246296, 87.983826)"
163,82,74.20867,74.20867,0,0.0,"(-53.92457, -63.915047)","(-0.92293817, -0.92293817)","(-0.45411903, -0.45411903)","(-0.92293817, -0.92293817)","(-0.005923203, 93.94062)"
163,84,41.42594,41.42594,0,0.0,"(-20.186203, -33.496464)","(-0.90550923, -0.90550923)","(-0.45411903, -0.45411903)","(-0.90550923, -0.90550923)","(-0.008144661, 74.30876)"
163,71,30.406555,30.406555,0,0.0,"(-4.360668, -10.494733)","(-0.8765362, -0.8765362)","(-0.45411903, -0.45411903)","(-0.8765362, -0.8765362)","(-0.0061509926, 43.477074)"
163,10,18.414963,18.414963,1,15.786786079406738,"(-8.739923, 4.434757)","(-1.3897823, -1.3897823)","(-0.45411903, -0.45411903)","(-1.3897823, -1.3897823)","(-0.0073182452, 15.786786)"
163,74,26.10738,26.10738,0,0.0,"(-5.059785, -7.5691648)","(-0.85234445, -0.85234445)","(-0.45411903, -0.45411903)","(-0.85234445, -0.85234445)","(-0.0073206103, 55.278706)"
163,77,57.178925,57.178925,0,0.0,"(-37.366043, -51.070625)","(-0.9185969, -0.9185969)","(-0.45411903, -0.45411903)","(-0.9185969, -0.9185969)","(-0.006997739, 40.933903)"
163,79,21.04533,21.04533,1,66.03811645507812,"(-8.354333, -0.77029127)","(-1.4335287, -1.4335287)","(-0.45411903, -0.45411903)","(-1.4335287, -1.4335287)","(-0.008433866, 66.03812)"
163,97,28.611504,28.611504,0,0.0,"(-4.0852375, -8.791364)","(-0.8678626, -0.8678626)","(-0.45411903, -0.45411903)","(-0.8678626, -0.8678626)","(-0.006007667, 87.92047)"
163,28,14.012409,88.677246,0,0.0,"(-64.27077, -71.325005)","(-1.6466037, -1.6466037)","(-0.45411903, -0.45411903)","(-1.6466037, -1.6466037)","(-0.0077437535, 29.77792)"
163,17,24.942371,24.942371,1,14.211699485778809,"(-5.8701696, -7.0401917)","(-1.4616327, -1.4616327)","(-0.45411903, -0.45411903)","(-1.4616327, -1.4616327)","(-0.009247268, 14.2116995)"
163,98,68.98497,68.98497,0,0.0,"(-49.52862, -60.63138)","(-0.9220561, -0.9220561)","(-0.45411903, -0.45411903)","(-0.9220561, -0.9220561)","(-0.0088551035, 18.024057)"
163,116,56.618927,56.618927,0,0.0,"(-36.80782, -50.605034)","(-0.9183539, -0.9183539)","(-0.45411903, -0.45411903)","(-0.9183539, -0.9183539)","(-0.0071096416, 68.114685)"
163,72,7.203354,64.91695,0,0.0,"(-64.34993, -71.37705)","(-1.6516676, -1.6516676)","(-0.45411903, -0.45411903)","(-1.6516676, -1.6516676)","(-0.009295912, 15.101676)"
164,50,11.202896,51.88696,0,0.0,"(-64.41166, -71.41082)","(-1.5977349, -1.5977349)","(-0.45411903, -0.45411903)","(-1.5977349, -1.5977349)","(-0.009034564, 39.611008)"
164,78,70.785576,70.785576,0,0.0,"(-51.167274, -61.864433)","(-0.922391, -0.922391)","(-0.45411903, -0.45411903)","(-0.922391, -0.922391)","(-0.0075194635, 44.423885)"
164,105,54.816727,54.816727,0,0.0,"(-35.050346, -49.11052)","(-0.9175016, -0.9175016)","(-0.45411903, -0.45411903)","(-0.9175016, -0.9175016)","(-0.008499137, 84.76805)"
164,26,37.279583,37.279583,0,0.0,"(-13.024163, -24.326498)","(-0.8980042, -0.8980042)","(-0.45411903, -0.45411903)","(-0.8980042, -0.8980042)","(-0.0053636823, 34.338608)"
164,92,17.465183,17.465183,1,44.72580337524414,"(-8.897552, 5.2241282)","(-1.3665764, -1.3665764)","(-0.45411903, -0.45411903)","(-1.3665764, -1.3665764)","(-0.008367706, 44.725803)"
164,57,37.656235,37.656235,0,0.0,"(-13.696263, -25.229515)","(-0.89881086, -0.89881086)","(-0.45411903, -0.45411903)","(-0.89881086, -0.89881086)","(-0.0052311844, 40.32754)"
164,90,20.774124,20.774124,1,26.6541748046875,"(-8.42315, -0.07842201)","(-1.4301788, -1.4301788)","(-0.45411903, -0.45411903)","(-1.4301788, -1.4301788)","(-0.0065381564, 26.654175)"
164,123,110.1181,110.1181,0,0.0,"(-63.34394, -70.66964)","(-0.925412, -0.925412)","(-0.45411903, -0.45411903)","(-0.925412, -0.925412)","(-0.008051085, 78.13728)"
164,66,17.145134,43.834457,0,0.0,"(-64.12961, -71.20809)","(-1.5058147, -1.5058147)","(-0.45411903, -0.45411903)","(-1.5058147, -1.5058147)","(-0.008992074, 23.523293)"
164,108,20.976036,20.976036,1,62.56620788574219,"(-8.3734255, -0.59315723)","(-1.4326944, -1.4326944)","(-0.45411903, -0.45411903)","(-1.4326944, -1.4326944)","(-0.007095773, 62.566208)"
164,99,6.8853607,44.481388,0,0.0,"(-64.49521, -71.45284)","(-1.6369257, -1.6369257)","(-0.45411903, -0.45411903)","(-1.6369257, -1.6369257)","(-0.009217302, 50.64588)"
164,36,18.451508,18.451508,1,26.505247116088867,"(-8.734646, 4.3941765)","(-1.390586, -1.390586)","(-0.45411903, -0.45411903)","(-1.390586, -1.390586)","(-0.007980208, 26.505247)"
164,91,38.71836,38.71836,0,0.0,"(-15.594674, -27.728071)","(-0.90093803, -0.90093803)","(-0.45411903, -0.45411903)","(-0.90093803, -0.90093803)","(-0.00640692, 78.09608)"
164,109,14.709251,14.709251,1,48.00539016723633,"(-9.420735, 6.0700636)","(-1.2705617, -1.2705617)","(-0.45411903, -0.45411903)","(-1.2705617, -1.2705617)","(-0.0078598745, 48.00539)"
164,31,23.657745,23.657745,1,22.166025161743164,"(-6.8588305, -5.9669523)","(-1.4558194, -1.4558194)","(-0.45411903, -0.45411903)","(-1.4558194, -1.4558194)","(-0.007653189, 22.166025)"
164,83,9.629494,33.73559,0,0.0,"(-64.61634, -71.112)","(-1.4981043, -1.4981043)","(-0.45411903, -0.45411903)","(-1.4981043, -1.4981043)","(-0.007631381, 41.898376)"
164,80,70.531876,70.531876,0,0.0,"(-50.943775, -61.69688)","(-0.92234594, -0.92234594)","(-0.45411903, -0.45411903)","(-0.92234594, -0.92234594)","(-0.0060501285, 50.354504)"
164,4,28.73132,28.73132,0,0.0,"(-4.0752544, -8.877808)","(-0.8684975, -0.8684975)","(-0.45411903, -0.45411903)","(-0.8684975, -0.8684975)","(-0.006425252, 72.69528)"
164,107,23.851448,23.851448,1,63.35408020019531,"(-6.7097235, -6.1818404)","(-1.4568769, -1.4568769)","(-0.45411903, -0.45411903)","(-1.4568769, -1.4568769)","(-0.008318541, 63.35408)"
164,45,53.48648,53.48648,0,0.0,"(-33.785965, -48.002304)","(-0.9167961, -0.9167961)","(-0.45411903, -0.45411903)","(-0.9167961, -0.9167961)","(-0.005692998, 62.277817)"
164,126,25.82753,25.82753,0,0.0,"(-5.2405863, -7.4590645)","(-0.8503024, -0.8503024)","(-0.45411903, -0.45411903)","(-0.8503024, -0.8503024)","(-0.0068676868, 103.901825)"
164,46,11.778763,11.778763,1,84.90503692626953,"(-9.874512, 6.683504)","(-1.122628, -1.122628)","(-0.45411903, -0.45411903)","(-1.122628, -1.122628)","(-0.008003104, 84.90504)"
164,22,16.683882,16.683882,1,67.88287353515625,"(-9.046319, 5.5951433)","(-1.3438885, -1.3438885)","(-0.45411903, -0.45411903)","(-1.3438885, -1.3438885)","(-0.007857235, 67.88287)"
164,125,13.816818,69.57326,0,0.0,"(-64.30343, -71.34233)","(-1.6288882, -1.6288882)","(-0.45411903, -0.45411903)","(-1.6288882, -1.6288882)","(-0.0076898234, 97.26878)"
164,73,10.287781,67.59747,0,0.0,"(-64.31493, -71.35265)","(-1.6486135, -1.6486135)","(-0.45411903, -0.45411903)","(-1.6486135, -1.6486135)","(-0.007394924, 12.829977)"
164,1,16.343151,47.548508,0,0.0,"(-64.193245, -71.25606)","(-1.5025811, -1.5025811)","(-0.45411903, -0.45411903)","(-1.5025811, -1.5025811)","(-0.0083309375, 72.22749)"
164,49,27.895874,27.895874,0,0.0,"(-4.222379, -8.344012)","(-0.8638837, -0.8638837)","(-0.45411903, -0.45411903)","(-0.8638837, -0.8638837)","(-0.005734025, 63.99017)"
164,8,20.24054,20.24054,1,55.077213287353516,"(-8.519691, 1.23697)","(-1.4228911, -1.4228911)","(-0.45411903, -0.45411903)","(-1.4228911, -1.4228911)","(-0.007982876, 55.077213)"
164,101,20.521353,20.521353,1,18.697975158691406,"(-8.474353, 0.5563007)","(-1.4268453, -1.4268453)","(-0.45411903, -0.45411903)","(-1.4268453, -1.4268453)","(-0.008884994, 18.697975)"
164,115,18.199055,18.199055,1,23.128318786621094,"(-8.772418, 4.657298)","(-1.3849033, -1.3849033)","(-0.45411903, -0.45411903)","(-1.3849033, -1.3849033)","(-0.008536543, 23.128319)"
164,70,47.500443,47.500443,0,0.0,"(-28.021477, -42.435734)","(-0.9125572, -0.9125572)","(-0.45411903, -0.45411903)","(-0.9125572, -0.9125572)","(-0.007897461, 77.40997)"
164,111,26.696384,26.696384,0,0.0,"(-4.717362, -7.795419)","(-0.8564208, -0.8564208)","(-0.45411903, -0.45411903)","(-0.8564208, -0.8564208)","(-0.007786398, 51.19807)"
164,52,47.20458,47.20458,0,0.0,"(-27.709057, -42.106594)","(-0.91229075, -0.91229075)","(-0.45411903, -0.45411903)","(-0.91229075, -0.91229075)","(-0.0082291905, 36.112366)"
164,18,28.028084,28.028084,0,0.0,"(-4.187376, -8.41838)","(-0.86464375, -0.86464375)","(-0.45411903, -0.45411903)","(-0.86464375, -0.86464375)","(-0.008046135, 46.180202)"
164,40,5.583193,45.104767,0,0.0,"(-64.49357, -71.456)","(-1.6439369, -1.6439369)","(-0.45411903, -0.45411903)","(-1.6439369, -1.6439369)","(-0.0055490043, 66.75646)"
164,27,46.09749,46.09749,0,0.0,"(-26.491787, -40.798782)","(-0.91123456, -0.91123456)","(-0.45411903, -0.45411903)","(-0.91123456, -0.91123456)","(-0.00650233, 48.165558)"
164,23,13.020386,29.046349,0,0.0,"(-64.737595, -70.09867)","(-1.4589024, -1.4589024)","(-0.45411903, -0.45411903)","(-1.4589024, -1.4589024)","(-0.008342523, 85.6543)"
164,96,1.8010902,54.207943,0,0.0,"(-64.47423, -71.4575)","(-1.6538634, -1.6538634)","(-0.45411903, -0.45411903)","(-1.6538634, -1.6538634)","(-0.007967117, 42.944637)"
164,25,45.680622,45.680622,0,0.0,"(-26.010973, -40.271633)","(-0.91081095, -0.91081095)","(-0.45411903, -0.45411903)","(-0.91081095, -0.91081095)","(-0.008014126, 24.609983)"
164,59,74.76412,74.76412,0,0.0,"(-54.3251, -64.21036)","(-0.9230173, -0.9230173)","(-0.45411903, -0.45411903)","(-0.9230173, -0.9230173)","(-0.0073141675, 20.129753)"
164,30,20.080307,20.080307,1,77.91889190673828,"(-8.5414915, 1.6090055)","(-1.4205117, -1.4205117)","(-0.45411903, -0.45411903)","(-1.4205117, -1.4205117)","(-0.009070731, 77.91889)"
164,6,84.19415,84.19415,0,0.0,"(-59.26922, -67.79893)","(-0.9240555, -0.9240555)","(-0.45411903, -0.45411903)","(-0.9240555, -0.9240555)","(-0.006739121, 25.703314)"
164,94,15.764404,15.764404,1,32.818397521972656,"(-9.225286, 5.8609285)","(-1.3126643, -1.3126643)","(-0.45411903, -0.45411903)","(-1.3126643, -1.3126643)","(-0.0070998482, 32.818398)"
164,42,63.51258,63.51258,0,0.0,"(-43.980762, -56.373795)","(-0.92077833, -0.92077833)","(-0.45411903, -0.45411903)","(-0.92077833, -0.92077833)","(-0.006566666, 40.52055)"
164,32,23.894028,23.894028,0,0.0,"(-6.6767855, -6.226124)","(-0.83404106, -0.83404106)","(-0.45411903, -0.45411903)","(-0.83404106, -0.83404106)","(-0.007189012, 63.249355)"
164,54,13.415222,13.415222,1,76.34294891357422,"(-9.637023, 6.307328)","(-1.2101253, -1.2101253)","(-0.45411903, -0.45411903)","(-1.2101253, -1.2101253)","(-0.0076543577, 76.34295)"
164,48,14.275253,89.92683,0,0.0,"(-64.270454, -71.32484)","(-1.64641, -1.64641)","(-0.45411903, -0.45411903)","(-1.64641, -1.64641)","(-0.008375777, 38.85411)"
164,35,16.706352,16.706352,1,46.68413162231445,"(-9.04194, 5.5868177)","(-1.3445894, -1.3445894)","(-0.45411903, -0.45411903)","(-1.3445894, -1.3445894)","(-0.008118355, 46.68413)"
164,16,37.853077,37.853077,0,0.0,"(-14.048501, -25.698748)","(-0.89922136, -0.89922136)","(-0.45411903, -0.45411903)","(-0.89922136, -0.89922136)","(-0.006239417, 77.373535)"
164,93,8.958084,78.07041,0,0.0,"(-64.30503, -71.34843)","(-1.650043, -1.650043)","(-0.45411903, -0.45411903)","(-1.650043, -1.650043)","(-0.008192096, 53.63465)"
164,38,22.297997,22.297997,1,25.31968879699707,"(-7.8058205, -3.7582412)","(-1.4462657, -1.4462657)","(-0.45411903, -0.45411903)","(-1.4462657, -1.4462657)","(-0.008307225, 25.319689)"
164,29,90.25904,90.25904,0,0.0,"(-61.026093, -69.04691)","(-0.9245059, -0.9245059)","(-0.45411903, -0.45411903)","(-0.9245059, -0.9245059)","(-0.007856581, 51.267826)"
164,81,33.987576,33.987576,0,0.0,"(-7.667798, -16.631096)","(-0.8895553, -0.8895553)","(-0.45411903, -0.45411903)","(-0.8895553, -0.8895553)","(-0.008096791, 47.03645)"
164,19,31.186775,31.186775,0,0.0,"(-4.775649, -11.528173)","(-0.87980485, -0.87980485)","(-0.45411903, -0.45411903)","(-0.87980485, -0.87980485)","(-0.00612268, 63.154297)"
164,102,25.990108,25.990108,0,0.0,"(-5.134268, -7.523635)","(-0.85149723, -0.85149723)","(-0.45411903, -0.45411903)","(-0.85149723, -0.85149723)","(-0.007289874, 40.787975)"
164,20,34.698143,34.698143,0,0.0,"(-8.696104, -18.202152)","(-0.8916165, -0.8916165)","(-0.45411903, -0.45411903)","(-0.8916165, -0.8916165)","(-0.008770891, 61.76508)"
164,33,10.580539,61.616547,0,0.0,"(-64.35411, -71.37693)","(-1.6435709, -1.6435709)","(-0.45411903, -0.45411903)","(-1.6435709, -1.6435709)","(-0.008336321, 55.225338)"
164,7,35.36458,35.36458,0,0.0,"(-9.740363, -19.74043)","(-0.8934221, -0.8934221)","(-0.45411903, -0.45411903)","(-0.8934221, -0.8934221)","(-0.008264217, 45.195354)"
164,110,6.9345245,52.816387,0,0.0,"(-64.421875, -71.42095)","(-1.6485047, -1.6485047)","(-0.45411903, -0.45411903)","(-1.6485047, -1.6485047)","(-0.006297145, 24.726181)"
164,0,3.8366547,79.88767,0,0.0,"(-64.38791, -71.40787)","(-1.6510472, -1.6510472)","(-0.45411903, -0.45411903)","(-1.6510472, -1.6510472)","(-0.008068814, 33.249672)"
164,3,27.268768,27.268768,0,0.0,"(-4.443528, -8.033579)","(-0.8601143, -0.8601143)","(-0.45411903, -0.45411903)","(-0.8601143, -0.8601143)","(-0.007622078, 60.105206)"
164,120,32.01311,32.01311,0,0.0,"(-5.4101477, -12.818909)","(-0.8829823, -0.8829823)","(-0.45411903, -0.45411903)","(-0.8829823, -0.8829823)","(-0.008320437, 29.036158)"
164,69,11.251747,71.11468,0,0.0,"(-64.30132, -71.3437)","(-1.6478162, -1.6478162)","(-0.45411903, -0.45411903)","(-1.6478162, -1.6478162)","(-0.008685001, 17.03261)"
164,124,64.7858,64.7858,0,0.0,"(-45.322285, -57.415863)","(-0.9211162, -0.9211162)","(-0.45411903, -0.45411903)","(-0.9211162, -0.9211162)","(-0.005626791, 73.158875)"
164,15,3.144127,19.702063,1,57.20102310180664,"(-65.34751, -62.34096)","(-1.5916944, -1.5916944)","(-0.45411903, -0.45411903)","(-1.5916944, -1.5916944)","(-0.008190576, 57.201023)"
164,89,40.959694,40.959694,0,0.0,"(-19.437353, -32.580418)","(-0.90479946, -0.90479946)","(-0.45411903, -0.45411903)","(-0.90479946, -0.90479946)","(-0.0071285563, 82.63329)"
164,86,48.178585,48.178585,0,0.0,"(-28.720333, -43.161865)","(-0.9131442, -0.9131442)","(-0.45411903, -0.45411903)","(-0.9131442, -0.9131442)","(-0.008508594, 94.57409)"
164,88,52.990482,52.990482,0,0.0,"(-33.319546, -47.5851)","(-0.91651464, -0.91651464)","(-0.45411903, -0.45411903)","(-0.91651464, -0.91651464)","(-0.0074585374, 106.12022)"
164,85,83.85121,83.85121,0,0.0,"(-59.14282, -67.70856)","(-0.92402595, -0.92402595)","(-0.45411903, -0.45411903)","(-0.92402595, -0.92402595)","(-0.00847751, 77.00842)"
164,75,24.70736,24.70736,0,0.0,"(-6.0479193, -6.8967986)","(-0.8413744, -0.8413744)","(-0.45411903, -0.45411903)","(-0.8413744, -0.8413744)","(-0.0076006204, 64.42859)"
164,63,4.192993,53.634476,0,0.0,"(-64.44997, -71.4422)","(-1.6523062, -1.6523062)","(-0.45411903, -0.45411903)","(-1.6523062, -1.6523062)","(-0.008544866, 23.107143)"
164,106,116.87993,116.87993,0,0.0,"(-63.63364, -70.87064)","(-0.9256384, -0.9256384)","(-0.45411903, -0.45411903)","(-0.9256384, -0.9256384)","(-0.0067175096, 101.64911)"
164,13,55.088364,55.088364,0,0.0,"(-35.311634, -49.335808)","(-0.9176374, -0.9176374)","(-0.45411903, -0.45411903)","(-0.9176374, -0.9176374)","(-0.0065383064, 39.734886)"
164,95,36.402763,36.402763,0,0.0,"(-11.482734, -22.213545)","(-0.8960107, -0.8960107)","(-0.45411903, -0.45411903)","(-0.8960107, -0.8960107)","(-0.0053070695, 25.684723)"
164,11,46.930077,46.930077,0,0.0,"(-27.414642, -41.793934)","(-0.9120378, -0.9120378)","(-0.45411903, -0.45411903)","(-0.9120378, -0.9120378)","(-0.0071190232, 72.02044)"
164,43,40.502064,40.502064,0,0.0,"(-18.682806, -31.647802)","(-0.9040734, -0.9040734)","(-0.45411903, -0.45411903)","(-0.9040734, -0.9040734)","(-0.0056936974, 121.98546)"
164,55,29.368904,29.368904,0,0.0,"(-4.088592, -9.400266)","(-0.8717348, -0.8717348)","(-0.45411903, -0.45411903)","(-0.8717348, -0.8717348)","(-0.007814961, 57.5899)"
164,104,47.057423,47.057423,0,0.0,"(-27.551792, -41.939877)","(-0.91215587, -0.91215587)","(-0.45411903, -0.45411903)","(-0.91215587, -0.91215587)","(-0.007845401, 45.033016)"
164,2,23.511356,23.511356,1,74.93931579589844,"(-6.9703665, -5.789261)","(-1.4549737, -1.4549737)","(-0.45411903, -0.45411903)","(-1.4549737, -1.4549737)","(-0.008413937, 74.939316)"
164,12,16.865105,16.865105,1,65.34288024902344,"(-9.011083, 5.524644)","(-1.3494568, -1.3494568)","(-0.45411903, -0.45411903)","(-1.3494568, -1.3494568)","(-0.007767155, 65.34288)"
164,21,43.893585,43.893585,0,0.0,"(-23.78208, -37.758106)","(-0.90881747, -0.90881747)","(-0.45411903, -0.45411903)","(-0.90881747, -0.90881747)","(-0.005550182, 100.53258)"
164,118,42.750977,42.750977,0,0.0,"(-22.195314, -35.90647)","(-0.9073737, -0.9073737)","(-0.45411903, -0.45411903)","(-0.9073737, -0.9073737)","(-0.006195662, 80.593216)"
164,64,15.190239,15.190239,1,57.436988830566406,"(-9.333565, 5.980942)","(-1.2905867, -1.2905867)","(-0.45411903, -0.45411903)","(-1.2905867, -1.2905867)","(-0.0067418646, 57.43699)"
164,76,13.4729,58.707394,0,0.0,"(-64.32582, -71.35476)","(-1.5792761, -1.5792761)","(-0.45411903, -0.45411903)","(-1.5792761, -1.5792761)","(-0.007838576, 70.5499)"
164,58,-1.5682182,61.92904,0,0.0,"(-64.48228, -71.46444)","(-1.655159, -1.655159)","(-0.45411903, -0.45411903)","(-1.655159, -1.655159)","(-0.009037207, 25.709005)"
164,87,21.854141,21.854141,1,30.633703231811523,"(-8.044694, -2.7742238)","(-1.4422337, -1.4422337)","(-0.45411903, -0.45411903)","(-1.4422337, -1.4422337)","(-0.008091967, 30.633703)"
164,122,26.20232,26.20232,0,0.0,"(-5.0009184, -7.605622)","(-0.8530215, -0.8530215)","(-0.45411903, -0.45411903)","(-0.8530215, -0.8530215)","(-0.0058757076, 19.334732)"
164,82,64.20867,64.20867,0,0.0,"(-44.716236, -56.94617)","(-0.92096645, -0.92096645)","(-0.45411903, -0.45411903)","(-0.92096645, -0.92096645)","(-0.006492641, 66.885414)"
164,84,30.425941,30.425941,0,0.0,"(-4.3687816, -10.518201)","(-0.87662077, -0.87662077)","(-0.45411903, -0.45411903)","(-0.87662077, -0.87662077)","(-0.008453594, 43.43974)"
164,71,20.406555,20.406555,1,10.834391593933105,"(-8.4941635, 0.83839184)","(-1.4252615, -1.4252615)","(-0.45411903, -0.45411903)","(-1.4252615, -1.4252615)","(-0.007007939, 10.834392)"
164,10,6.414963,22.201748,0,0.0,"(-65.63756, -63.87897)","(-1.4283348, -1.4283348)","(-0.45411903, -0.45411903)","(-1.4283348, -1.4283348)","(-0.0078075323, 32.854797)"
164,74,18.10738,18.10738,1,88.58470153808594,"(-8.786877, 4.743303)","(-1.3827631, -1.3827631)","(-0.45411903, -0.45411903)","(-1.3827631, -1.3827631)","(-0.008485876, 88.5847)"
164,77,47.178925,47.178925,0,0.0,"(-27.681732, -42.077675)","(-0.9122674, -0.9122674)","(-0.45411903, -0.45411903)","(-0.9122674, -0.9122674)","(-0.0056910077, 37.424156)"
164,79,13.04533,79.08345,0,0.0,"(-64.28325, -71.332016)","(-1.6465547, -1.6465547)","(-0.45411903, -0.45411903)","(-1.6465547, -1.6465547)","(-0.008547251, 36.361015)"
164,97,19.611504,19.611504,1,57.597476959228516,"(-8.595673, 2.6081948)","(-1.4130069, -1.4130069)","(-0.45411903, -0.45411903)","(-1.4130069, -1.4130069)","(-0.0068708872, 57.597477)"
164,28,74.677246,74.677246,0,0.0,"(-54.263325, -64.164856)","(-0.9230051, -0.9230051)","(-0.45411903, -0.45411903)","(-0.9230051, -0.9230051)","(-0.004041545, 31.718224)"
164,17,15.942371,30.154072,0,0.0,"(-64.492805, -70.75514)","(-1.449429, -1.449429)","(-0.45411903, -0.45411903)","(-1.449429, -1.449429)","(-0.0080258, 38.148804)"
164,98,58.98497,58.98497,0,0.0,"(-39.20518, -52.579994)","(-0.91931814, -0.91931814)","(-0.45411903, -0.45411903)","(-0.91931814, -0.91931814)","(-0.0076720417, 61.825466)"
164,116,43.618927,43.618927,0,0.0,"(-23.412815, -37.33152)","(-0.90848327, -0.90848327)","(-0.45411903, -0.45411903)","(-0.90848327, -0.90848327)","(-0.007499788, 82.942406)"
164,72,55.916946,55.916946,0,0.0,"(-36.11636, -50.022594)","(-0.9180351, -0.9180351)","(-0.45411903, -0.45411903)","(-0.9180351, -0.9180351)","(-0.005880617, 69.21321)"
165,50,38.88696,38.88696,0,0.0,"(-15.893975, -28.11549)","(-0.9012568, -0.9012568)","(-0.45411903, -0.45411903)","(-0.9012568, -0.9012568)","(-0.00799611, 110.91209)"
165,78,60.785576,60.785576,0,0.0,"(-41.087963, -54.09385)","(-0.9199527, -0.9199527)","(-0.45411903, -0.45411903)","(-0.9199527, -0.9199527)","(-0.005996034, 30.5479)"
