time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,82,19.632168,19.632168,1,138.69189453125,"(-12.315198, -9.531949)","(-0.78864956, -0.78864956)","(0.00019949865, 0.00019949865)","(-0.78864956, -0.78864956)","(-0.004872629, 138.6919)"
148,88,31.305206,31.305206,0,0.0,"(20.974054, 12.940789)","(-0.7581131, -0.7581131)","(0.00019949865, 0.00019949865)","(-0.7581131, -0.7581131)","(-0.008965663, 73.65901)"
148,63,32.81362,32.81362,0,0.0,"(24.932964, 15.150437)","(-0.75447226, -0.75447226)","(0.00019949865, 0.00019949865)","(-0.75447226, -0.75447226)","(-0.007554624, 39.097126)"
148,94,52.22545,52.22545,0,0.0,"(39.670593, 22.895054)","(-0.7169718, -0.7169718)","(0.00019949865, 0.00019949865)","(-0.7169718, -0.7169718)","(-0.006959092, 56.34688)"
148,77,66.96853,66.96853,0,0.0,"(40.25693, 23.012918)","(-0.69795924, -0.69795924)","(0.00019949865, 0.00019949865)","(-0.69795924, -0.69795924)","(-0.008467587, 41.18351)"
148,16,2.2790375,50.66024,0,0.0,"(42.060383, 23.386055)","(0.5664635, 0.5664635)","(0.00019949865, 0.00019949865)","(0.5664635, 0.5664635)","(-0.0060245562, 111.52079)"
148,112,83.270996,83.270996,0,0.0,"(39.567093, 22.4048)","(-0.6828333, -0.6828333)","(0.00019949865, 0.00019949865)","(-0.6828333, -0.6828333)","(-0.0061637266, 83.31262)"
148,60,101.497,101.497,0,0.0,"(36.807953, 20.335266)","(-0.6705055, -0.6705055)","(0.00019949865, 0.00019949865)","(-0.6705055, -0.6705055)","(-0.0074668806, 74.40168)"
148,35,55.028214,55.028214,0,0.0,"(39.926445, 22.990404)","(-0.7128472, -0.7128472)","(0.00019949865, 0.00019949865)","(-0.7128472, -0.7128472)","(-0.008900436, 100.8242)"
148,31,59.247337,59.247337,0,0.0,"(40.152466, 23.053455)","(-0.7071244, -0.7071244)","(0.00019949865, 0.00019949865)","(-0.7071244, -0.7071244)","(-0.008699783, 46.692215)"
148,91,20.172783,20.172783,1,116.1874771118164,"(-10.740983, -8.256099)","(-0.78747416, -0.78747416)","(0.00019949865, 0.00019949865)","(-0.78747416, -0.78747416)","(-0.006110793, 116.18748)"
148,111,5.283493,68.70281,0,0.0,"(42.082355, 23.403019)","(0.52874994, 0.52874994)","(0.00019949865, 0.00019949865)","(0.52874994, 0.52874994)","(-0.002557816, 138.1532)"
148,100,35.995766,35.995766,0,0.0,"(31.224493, 18.585527)","(-0.74713004, -0.74713004)","(0.00019949865, 0.00019949865)","(-0.74713004, -0.74713004)","(-0.004158281, 33.043613)"
148,41,38.32563,38.32563,0,0.0,"(34.18181, 20.163372)","(-0.7420612, -0.7420612)","(0.00019949865, 0.00019949865)","(-0.7420612, -0.7420612)","(-0.007833834, 35.671867)"
148,11,29.657402,29.657402,0,0.0,"(16.138351, 10.181836)","(-0.7621959, -0.7621959)","(0.00019949865, 0.00019949865)","(-0.7621959, -0.7621959)","(-0.007726416, 69.66352)"
148,26,53.602036,53.602036,0,0.0,"(39.809372, 22.948586)","(-0.71491194, -0.71491194)","(0.00019949865, 0.00019949865)","(-0.71491194, -0.71491194)","(-0.005764923, 30.234735)"
148,37,77.81278,77.81278,0,0.0,"(39.93621, 22.696894)","(-0.6873684, -0.6873684)","(0.00019949865, 0.00019949865)","(-0.6873684, -0.6873684)","(-0.008598883, 42.28898)"
148,126,5.721304,44.46041,0,0.0,"(42.021942, 23.355177)","(0.41359597, 0.41359597)","(0.00019949865, 0.00019949865)","(0.41359597, 0.41359597)","(-0.0007656533, 38.27159)"
148,25,182.3627,182.3627,0,0.0,"(0.8637425, -4.881008)","(-0.6417247, -0.6417247)","(0.00019949865, 0.00019949865)","(-0.6417247, -0.6417247)","(-0.006914437, 52.100784)"
148,96,6.7197266,48.934258,0,0.0,"(42.04475, 23.372847)","(0.39170584, 0.39170584)","(0.00019949865, 0.00019949865)","(0.39170584, 0.39170584)","(-0.00559853, 74.62355)"
148,28,32.651035,32.651035,0,0.0,"(24.534246, 14.929631)","(-0.7548599, -0.7548599)","(0.00019949865, 0.00019949865)","(-0.7548599, -0.7548599)","(-0.0030150753, 37.072407)"
148,119,14.143906,122.566124,0,0.0,"(42.090958, 23.410374)","(0.42261058, 0.42261058)","(0.00019949865, 0.00019949865)","(0.42261058, 0.42261058)","(-0.007614891, 111.368385)"
148,46,53.643867,53.643867,0,0.0,"(39.81317, 22.949997)","(-0.71485037, -0.71485037)","(0.00019949865, 0.00019949865)","(-0.71485037, -0.71485037)","(-0.0052042897, 38.63939)"
148,62,75.87558,75.87558,0,0.0,"(40.031525, 22.776731)","(-0.68909514, -0.68909514)","(0.00019949865, 0.00019949865)","(-0.68909514, -0.68909514)","(-0.0055667404, 125.33648)"
148,29,33.07274,33.07274,0,0.0,"(25.553244, 15.493213)","(-0.7538569, -0.7538569)","(0.00019949865, 0.00019949865)","(-0.7538569, -0.7538569)","(-0.0054889936, 71.36992)"
148,10,26.537827,26.537827,0,0.0,"(6.7613344, 4.527218)","(-0.77016103, -0.77016103)","(0.00019949865, 0.00019949865)","(-0.77016103, -0.77016103)","(-0.0015227059, 51.508087)"
148,123,33.49938,33.49938,0,0.0,"(26.533073, 16.03287)","(-0.7528502, -0.7528502)","(0.00019949865, 0.00019949865)","(-0.7528502, -0.7528502)","(-0.007993827, 73.55341)"
148,9,50.22222,50.22222,0,0.0,"(39.41212, 22.78796)","(-0.7200923, -0.7200923)","(0.00019949865, 0.00019949865)","(-0.7200923, -0.7200923)","(-0.008180245, 88.19042)"
148,117,13.939758,13.939758,1,101.35421752929688,"(-27.396526, -21.958244)","(-0.79697543, -0.79697543)","(0.00019949865, 0.00019949865)","(-0.79697543, -0.79697543)","(-0.005289035, 101.35422)"
148,42,15.791546,89.95929,0,0.0,"(42.0866, 23.406387)","(0.284046, 0.284046)","(0.00019949865, 0.00019949865)","(0.284046, 0.284046)","(-0.0055821612, 162.17188)"
148,109,46.670624,46.670624,0,0.0,"(38.71748, 22.473791)","(-0.726007, -0.726007)","(0.00019949865, 0.00019949865)","(-0.726007, -0.726007)","(-0.008720777, 34.821053)"
148,97,13.385178,13.385178,1,69.22383117675781,"(-28.417206, -22.800678)","(-0.79705614, -0.79705614)","(0.00019949865, 0.00019949865)","(-0.79705614, -0.79705614)","(-0.008001985, 69.22383)"
148,114,2.397766,40.724255,0,0.0,"(42.004112, 23.342861)","(0.5404953, 0.5404953)","(0.00019949865, 0.00019949865)","(0.5404953, 0.5404953)","(-0.0031298702, 173.56815)"
148,50,22.080475,22.080475,1,40.449974060058594,"(-5.382691, -4.014105)","(-0.7831, -0.7831)","(0.00019949865, 0.00019949865)","(-0.7831, -0.7831)","(-0.009670168, 40.449974)"
148,98,17.71447,17.71447,1,17.157821655273438,"(-17.952065, -14.1555805)","(-0.7924648, -0.7924648)","(0.00019949865, 0.00019949865)","(-0.7924648, -0.7924648)","(-0.008709106, 17.157822)"
148,102,65.22708,65.22708,0,0.0,"(40.26039, 23.036032)","(-0.6998933, -0.6998933)","(0.00019949865, 0.00019949865)","(-0.6998933, -0.6998933)","(-0.0083666, 63.89261)"
148,95,5.3900223,30.803398,0,0.0,"(41.607605, 23.030075)","(0.3357823, 0.3357823)","(0.00019949865, 0.00019949865)","(0.3357823, 0.3357823)","(-0.0017649028, 130.40076)"
148,34,96.27797,96.27797,0,0.0,"(37.902657, 21.151556)","(-0.67366076, -0.67366076)","(0.00019949865, 0.00019949865)","(-0.67366076, -0.67366076)","(-0.00870925, 70.369095)"
148,7,20.961555,20.961555,1,30.41442108154297,"(-8.485759, -6.448084)","(-0.78570247, -0.78570247)","(0.00019949865, 0.00019949865)","(-0.78570247, -0.78570247)","(-0.007764953, 30.414421)"
148,104,50.81735,50.81735,0,0.0,"(39.496887, 22.823925)","(-0.7191496, -0.7191496)","(0.00019949865, 0.00019949865)","(-0.7191496, -0.7191496)","(-0.008663272, 66.07814)"
148,110,46.51838,46.51838,0,0.0,"(38.678566, 22.455463)","(-0.7262721, -0.7262721)","(0.00019949865, 0.00019949865)","(-0.7262721, -0.7262721)","(-0.0035333787, 18.2543)"
148,22,20.577545,20.577545,1,145.6763153076172,"(-9.57687, -7.3194904)","(-0.78657264, -0.78657264)","(0.00019949865, 0.00019949865)","(-0.78657264, -0.78657264)","(-0.0066786846, 145.67632)"
148,24,85.616875,85.616875,0,0.0,"(39.357224, 22.243853)","(-0.68102086, -0.68102086)","(0.00019949865, 0.00019949865)","(-0.68102086, -0.68102086)","(-0.008982599, 129.55443)"
148,18,20.504852,20.504852,1,56.21970748901367,"(-9.78491, -7.4863844)","(-0.7867358, -0.7867358)","(0.00019949865, 0.00019949865)","(-0.7867358, -0.7867358)","(-0.009431274, 56.219707)"
148,57,32.79648,32.79648,0,0.0,"(24.891262, 15.127363)","(-0.7545131, -0.7545131)","(0.00019949865, 0.00019949865)","(-0.7545131, -0.7545131)","(-0.003952121, 131.69676)"
148,89,91.240265,91.240265,0,0.0,"(38.70388, 21.750704)","(-0.6769718, -0.6769718)","(0.00019949865, 0.00019949865)","(-0.6769718, -0.6769718)","(-0.007916464, 71.278114)"
148,36,8.454483,157.25682,0,0.0,"(42.091988, 23.411346)","(0.5797483, 0.5797483)","(0.00019949865, 0.00019949865)","(0.5797483, 0.5797483)","(-0.0077761076, 162.49786)"
148,79,55.56892,55.56892,0,0.0,"(39.964687, 23.003147)","(-0.71208215, -0.71208215)","(0.00019949865, 0.00019949865)","(-0.71208215, -0.71208215)","(-0.0072081042, 39.64941)"
148,58,33.042408,33.042408,0,0.0,"(25.48161, 15.453671)","(-0.7539288, -0.7539288)","(0.00019949865, 0.00019949865)","(-0.7539288, -0.7539288)","(-0.009090439, 105.708)"
148,54,52.955414,52.955414,0,0.0,"(39.747635, 22.925209)","(-0.7158712, -0.7158712)","(0.00019949865, 0.00019949865)","(-0.7158712, -0.7158712)","(-0.004776663, 51.494343)"
148,113,21.220749,21.220749,1,126.73575592041016,"(-7.7569804, -5.870084)","(-0.78510785, -0.78510785)","(0.00019949865, 0.00019949865)","(-0.78510785, -0.78510785)","(-0.007959545, 126.735756)"
148,53,106.840225,106.840225,0,0.0,"(35.355568, 19.253065)","(-0.6675303, -0.6675303)","(0.00019949865, 0.00019949865)","(-0.6675303, -0.6675303)","(-0.008215249, 76.47421)"
148,73,10.115486,108.20445,0,0.0,"(42.090385, 23.409843)","(0.49455315, 0.49455315)","(0.00019949865, 0.00019949865)","(0.49455315, 0.49455315)","(-0.0059931446, 61.074566)"
148,45,53.504066,53.504066,0,0.0,"(39.80039, 22.945232)","(-0.7150563, -0.7150563)","(0.00019949865, 0.00019949865)","(-0.7150563, -0.7150563)","(-0.008467025, 87.16234)"
148,20,34.704773,34.704773,0,0.0,"(29.01731, 17.39119)","(-0.7500514, -0.7500514)","(0.00019949865, 0.00019949865)","(-0.7500514, -0.7500514)","(-0.005692762, 58.07774)"
148,40,22.2957,22.2957,1,58.10065841674805,"(-4.7976146, -3.56413)","(-0.78259003, -0.78259003)","(0.00019949865, 0.00019949865)","(-0.78259003, -0.78259003)","(-0.008405423, 58.10066)"
148,0,100.25689,100.25689,0,0.0,"(37.09517, 20.549347)","(-0.67123175, -0.67123175)","(0.00019949865, 0.00019949865)","(-0.67123175, -0.67123175)","(-0.0066956384, 44.98772)"
148,75,92.16555,92.16555,0,0.0,"(38.57339, 21.652899)","(-0.6763426, -0.6763426)","(0.00019949865, 0.00019949865)","(-0.6763426, -0.6763426)","(-0.0057431557, 44.20772)"
148,2,39.993866,39.993866,0,0.0,"(35.667778, 20.942406)","(-0.73859304, -0.73859304)","(0.00019949865, 0.00019949865)","(-0.73859304, -0.73859304)","(-0.005869417, 153.81812)"
148,13,43.49163,43.49163,0,0.0,"(37.674347, 21.966953)","(-0.73174864, -0.73174864)","(0.00019949865, 0.00019949865)","(-0.73174864, -0.73174864)","(-0.0047513647, 24.112806)"
148,30,28.720325,28.720325,0,0.0,"(13.281289, 8.511373)","(-0.7645608, -0.7645608)","(0.00019949865, 0.00019949865)","(-0.7645608, -0.7645608)","(-0.0064486987, 48.69813)"
148,122,-5.8878336,57.63702,0,0.0,"(42.079056, 23.401857)","(0.61745566, 0.61745566)","(0.00019949865, 0.00019949865)","(0.61745566, 0.61745566)","(-0.0023967754, 133.58185)"
148,101,85.514336,85.514336,0,0.0,"(39.367104, 22.251389)","(-0.68109846, -0.68109846)","(0.00019949865, 0.00019949865)","(-0.68109846, -0.68109846)","(-0.008993944, 76.04823)"
148,105,51.092255,51.092255,0,0.0,"(39.53364, 22.839285)","(-0.71871865, -0.71871865)","(0.00019949865, 0.00019949865)","(-0.71871865, -0.71871865)","(-0.0076628183, 24.00706)"
148,33,-4.0960407,48.1222,0,0.0,"(42.061317, 23.388609)","(0.61512333, 0.61512333)","(0.00019949865, 0.00019949865)","(0.61512333, 0.61512333)","(-0.0032039094, 102.1474)"
148,71,-2.9795723,10.603563,0,0.0,"(2.9339483, -4.0251546)","(0.6182112, 0.6182112)","(0.00019949865, 0.00019949865)","(0.6182112, 0.6182112)","(-0.0039602607, 116.250404)"
148,66,78.58133,78.58133,0,0.0,"(39.893475, 22.662003)","(-0.6867012, -0.6867012)","(0.00019949865, 0.00019949865)","(-0.6867012, -0.6867012)","(-0.008621438, 5.6507263)"
148,14,19.996498,19.996498,1,92.9220199584961,"(-11.252097, -8.669274)","(-0.7878612, -0.7878612)","(0.00019949865, 0.00019949865)","(-0.7878612, -0.7878612)","(-0.003980627, 92.92202)"
148,52,51.983112,51.983112,0,0.0,"(39.643158, 22.88409)","(-0.7173414, -0.7173414)","(0.00019949865, 0.00019949865)","(-0.7173414, -0.7173414)","(-0.0061630136, 102.375244)"
148,51,42.7448,42.7448,0,0.0,"(37.34048, 21.799812)","(-0.73316246, -0.73316246)","(0.00019949865, 0.00019949865)","(-0.73316246, -0.73316246)","(-0.0053535216, 78.5183)"
148,78,59.870163,59.870163,0,0.0,"(40.17371, 23.056698)","(-0.7063254, -0.7063254)","(0.00019949865, 0.00019949865)","(-0.7063254, -0.7063254)","(-0.0022230512, 80.54312)"
148,6,44.99234,44.99234,0,0.0,"(38.232834, 22.241858)","(-0.7289833, -0.7289833)","(0.00019949865, 0.00019949865)","(-0.7289833, -0.7289833)","(-0.0062967753, 163.66058)"
148,125,65.92618,65.92618,0,0.0,"(40.260685, 23.027655)","(-0.6991082, -0.6991082)","(0.00019949865, 0.00019949865)","(-0.6991082, -0.6991082)","(-0.005766851, 43.112)"
148,43,23.567177,23.567177,1,70.12310028076172,"(-1.3887044, -1.0134684)","(-0.7795334, -0.7795334)","(0.00019949865, 0.00019949865)","(-0.7795334, -0.7795334)","(-0.0053254366, 70.1231)"
148,38,141.60918,141.60918,0,0.0,"(17.61154, 6.267168)","(-0.6527549, -0.6527549)","(0.00019949865, 0.00019949865)","(-0.6527549, -0.6527549)","(-0.008522432, 73.01253)"
148,84,88.63005,88.63005,0,0.0,"(39.035515, 22.000072)","(-0.6788018, -0.6788018)","(0.00019949865, 0.00019949865)","(-0.6788018, -0.6788018)","(-0.00078522414, 146.34773)"
149,74,41.48327,41.48327,0,0.0,"(36.671207, 21.460114)","(-0.7356089, -0.7356089)","(0.00019949865, 0.00019949865)","(-0.7356089, -0.7356089)","(-0.0048638657, 63.746227)"
149,76,10.926537,54.746418,0,0.0,"(42.055542, 23.380676)","(0.27571645, 0.27571645)","(0.00019949865, 0.00019949865)","(0.27571645, 0.27571645)","(-0.005462874, 167.89113)"
149,90,17.111145,17.111145,1,27.58928871154785,"(-19.680286, -15.582408)","(-0.7935128, -0.7935128)","(0.00019949865, 0.00019949865)","(-0.7935128, -0.7935128)","(-0.0035561644, 27.589289)"
149,59,33.843063,33.843063,0,0.0,"(27.284252, 16.445099)","(-0.7520453, -0.7520453)","(0.00019949865, 0.00019949865)","(-0.7520453, -0.7520453)","(-0.008785485, 57.29815)"
149,17,101.04048,101.04048,0,0.0,"(36.915752, 20.415607)","(-0.67077124, -0.67077124)","(0.00019949865, 0.00019949865)","(-0.67077124, -0.67077124)","(-0.007131775, 168.08847)"
149,70,79.26246,79.26246,0,0.0,"(39.85318, 22.62947)","(-0.6861179, -0.6861179)","(0.00019949865, 0.00019949865)","(-0.6861179, -0.6861179)","(-0.005431755, 42.177383)"
149,1,60.498146,60.498146,0,0.0,"(40.192497, 23.058641)","(-0.7055312, -0.7055312)","(0.00019949865, 0.00019949865)","(-0.7055312, -0.7055312)","(-0.0048601674, 14.970867)"
149,8,14.702229,14.702229,1,47.972469329833984,"(-25.817692, -20.654875)","(-0.7965523, -0.7965523)","(0.00019949865, 0.00019949865)","(-0.7965523, -0.7965523)","(-0.007558602, 47.97247)"
149,4,96.70739,96.70739,0,0.0,"(37.823437, 21.092436)","(-0.67339104, -0.67339104)","(0.00019949865, 0.00019949865)","(-0.67339104, -0.67339104)","(-0.0059282533, 110.65424)"
149,23,23.525463,23.525463,1,64.8004379272461,"(-1.4998809, -1.0945622)","(-0.7796346, -0.7796346)","(0.00019949865, 0.00019949865)","(-0.7796346, -0.7796346)","(-0.007056359, 64.80044)"
149,115,73.29202,73.29202,0,0.0,"(40.13221, 22.866358)","(-0.6915028, -0.6915028)","(0.00019949865, 0.00019949865)","(-0.6915028, -0.6915028)","(-0.006262985, 43.68382)"
149,92,77.39751,77.39751,0,0.0,"(39.958115, 22.71497)","(-0.68773305, -0.68773305)","(0.00019949865, 0.00019949865)","(-0.68773305, -0.68773305)","(-0.0073545882, 18.020592)"
149,87,42.56778,42.56778,0,0.0,"(37.255013, 21.756748)","(-0.73350126, -0.73350126)","(0.00019949865, 0.00019949865)","(-0.73350126, -0.73350126)","(-0.0014419071, 29.27225)"
149,39,102.58462,102.58462,0,0.0,"(36.541183, 20.136456)","(-0.66988003, -0.66988003)","(0.00019949865, 0.00019949865)","(-0.66988003, -0.66988003)","(-0.0054665394, 125.954315)"
149,107,95.82397,95.82397,0,0.0,"(37.984436, 21.2126)","(-0.67394793, -0.67394793)","(0.00019949865, 0.00019949865)","(-0.67394793, -0.67394793)","(-0.0075821495, 62.94344)"
149,27,108.860565,108.860565,0,0.0,"(34.70902, 18.771477)","(-0.6664661, -0.6664661)","(0.00019949865, 0.00019949865)","(-0.6664661, -0.6664661)","(-0.0068862834, 56.80756)"
149,19,41.935303,41.935303,0,0.0,"(36.92778, 21.590979)","(-0.73472375, -0.73472375)","(0.00019949865, 0.00019949865)","(-0.73472375, -0.73472375)","(-0.0051147933, 87.86895)"
149,69,14.497505,44.347446,0,0.0,"(41.94992, 23.293129)","(-0.025185596, -0.025185596)","(0.00019949865, 0.00019949865)","(-0.025185596, -0.025185596)","(-0.006934619, 109.45684)"
149,116,22.224136,22.224136,1,14.035579681396484,"(-4.9917936, -3.7131135)","(-0.7827599, -0.7827599)","(0.00019949865, 0.00019949865)","(-0.7827599, -0.7827599)","(-0.009061994, 14.03558)"
149,72,3.66296,64.34323,0,0.0,"(42.080227, 23.401386)","(0.5604578, 0.5604578)","(0.00019949865, 0.00019949865)","(0.5604578, 0.5604578)","(-0.0035094493, 101.06275)"
149,21,93.275055,93.275055,0,0.0,"(38.407433, 21.528671)","(-0.6756008, -0.6756008)","(0.00019949865, 0.00019949865)","(-0.6756008, -0.6756008)","(-0.003565282, 113.33624)"
149,56,87.91718,87.91718,0,0.0,"(39.11727, 22.061794)","(-0.67931616, -0.67931616)","(0.00019949865, 0.00019949865)","(-0.67931616, -0.67931616)","(-0.008300656, 39.93997)"
149,85,32.30114,32.30114,0,0.0,"(23.651993, 14.4397)","(-0.7556982, -0.7556982)","(0.00019949865, 0.00019949865)","(-0.7556982, -0.7556982)","(-0.0070460923, 100.64214)"
149,32,123.33008,123.33008,0,0.0,"(28.413097, 14.099948)","(-0.6596764, -0.6596764)","(0.00019949865, 0.00019949865)","(-0.6596764, -0.6596764)","(-0.007173769, 38.484512)"
149,82,10.632168,149.32407,0,0.0,"(42.091858, 23.411224)","(0.54680264, 0.54680264)","(0.00019949865, 0.00019949865)","(0.54680264, 0.54680264)","(-0.0034016082, 104.30351)"
149,88,24.305206,24.305206,0,0.0,"(0.581995, 0.39875793)","(-0.77595395, -0.77595395)","(0.00019949865, 0.00019949865)","(-0.77595395, -0.77595395)","(-0.004585582, 56.976788)"
149,63,23.813622,23.813622,0,0.0,"(-0.7317635, -0.53736275)","(-0.77722645, -0.77722645)","(0.00019949865, 0.00019949865)","(-0.77722645, -0.77722645)","(-0.008486144, 96.77643)"
149,94,41.22545,41.22545,0,0.0,"(36.51564, 21.380432)","(-0.7361179, -0.7361179)","(0.00019949865, 0.00019949865)","(-0.7361179, -0.7361179)","(-0.008944748, 53.802498)"
149,77,56.96853,56.96853,0,0.0,"(40.049957, 23.029217)","(-0.7101462, -0.7101462)","(0.00019949865, 0.00019949865)","(-0.7101462, -0.7101462)","(-0.003605877, 35.111828)"
149,16,48.66024,48.66024,0,0.0,"(39.151176, 22.673386)","(-0.72263134, -0.72263134)","(0.00019949865, 0.00019949865)","(-0.72263134, -0.72263134)","(-0.008907845, 53.32296)"
149,112,76.270996,76.270996,0,0.0,"(40.013477, 22.761349)","(-0.6887373, -0.6887373)","(0.00019949865, 0.00019949865)","(-0.6887373, -0.6887373)","(-0.0029271827, 122.65854)"
149,60,98.497,98.497,0,0.0,"(37.473064, 20.831081)","(-0.67228705, -0.67228705)","(0.00019949865, 0.00019949865)","(-0.67228705, -0.67228705)","(-0.008199581, 67.59525)"
149,35,47.028214,47.028214,0,0.0,"(38.805374, 22.514967)","(-0.7253883, -0.7253883)","(0.00019949865, 0.00019949865)","(-0.7253883, -0.7253883)","(-0.002906397, 56.703247)"
149,31,49.247337,49.247337,0,0.0,"(39.25634, 22.720184)","(-0.72166586, -0.72166586)","(0.00019949865, 0.00019949865)","(-0.72166586, -0.72166586)","(-0.004408285, 43.054546)"
149,91,8.172783,124.36026,0,0.0,"(42.091366, 23.410755)","(0.5581902, 0.5581902)","(0.00019949865, 0.00019949865)","(0.5581902, 0.5581902)","(-0.0031906758, 136.39453)"
149,111,61.702812,61.702812,0,0.0,"(40.221592, 23.058891)","(-0.7040385, -0.7040385)","(0.00019949865, 0.00019949865)","(-0.7040385, -0.7040385)","(-0.007987666, 28.0868)"
149,100,24.995766,24.995766,0,0.0,"(2.4463258, 1.6904333)","(-0.7741619, -0.7741619)","(0.00019949865, 0.00019949865)","(-0.7741619, -0.7741619)","(-0.007902733, 115.16087)"
149,41,25.32563,25.32563,1,107.11072540283203,"(3.3491278, 2.3008263)","(-0.7752321, -0.7752321)","(0.00019949865, 0.00019949865)","(-0.7752321, -0.7752321)","(-0.0035293018, 107.110725)"
149,11,19.657402,19.657402,1,17.512474060058594,"(-12.241303, -9.471855)","(-0.7885955, -0.7885955)","(0.00019949865, 0.00019949865)","(-0.7885955, -0.7885955)","(-0.007933031, 17.512474)"
149,26,35.602036,35.602036,0,0.0,"(30.598846, 18.248257)","(-0.74801254, -0.74801254)","(0.00019949865, 0.00019949865)","(-0.74801254, -0.74801254)","(-0.008229913, 72.52278)"
149,37,65.81278,65.81278,0,0.0,"(40.260796, 23.029095)","(-0.6992347, -0.6992347)","(0.00019949865, 0.00019949865)","(-0.6992347, -0.6992347)","(-0.008811574, 104.281364)"
149,126,33.46041,33.46041,0,0.0,"(26.445747, 15.984864)","(-0.7529418, -0.7529418)","(0.00019949865, 0.00019949865)","(-0.7529418, -0.7529418)","(-0.007838105, 71.13386)"
149,25,171.3627,171.3627,0,0.0,"(3.7042618, -3.1308782)","(-0.6442369, -0.6442369)","(0.00019949865, 0.00019949865)","(-0.6442369, -0.6442369)","(-0.006962551, 101.06134)"
149,96,37.934258,37.934258,0,0.0,"(33.764893, 19.94284)","(-0.7428943, -0.7428943)","(0.00019949865, 0.00019949865)","(-0.7428943, -0.7428943)","(-0.005312898, 43.00992)"
149,28,26.651035,26.651035,0,0.0,"(7.08843, 4.734617)","(-0.76986814, -0.76986814)","(0.00019949865, 0.00019949865)","(-0.76986814, -0.76986814)","(-0.006096731, 51.845284)"
149,119,112.566124,112.566124,0,0.0,"(33.375282, 17.77863)","(-0.6645941, -0.6645941)","(0.00019949865, 0.00019949865)","(-0.6645941, -0.6645941)","(-0.00643372, 98.12371)"
149,46,45.643867,45.643867,0,0.0,"(38.436295, 22.34013)","(-0.7278135, -0.7278135)","(0.00019949865, 0.00019949865)","(-0.7278135, -0.7278135)","(-0.009184108, 39.01199)"
149,62,68.87558,68.87558,0,0.0,"(40.237473, 22.9791)","(-0.69592196, -0.69592196)","(0.00019949865, 0.00019949865)","(-0.69592196, -0.69592196)","(-0.0081568835, 77.61455)"
149,29,21.072739,21.072739,1,28.674617767333984,"(-8.172381, -6.1991186)","(-0.7854481, -0.7854481)","(0.00019949865, 0.00019949865)","(-0.7854481, -0.7854481)","(-0.006838144, 28.674618)"
149,10,20.537827,20.537827,1,22.041542053222656,"(-9.690484, -7.4106064)","(-0.7866618, -0.7866618)","(0.00019949865, 0.00019949865)","(-0.7866618, -0.7866618)","(-0.0059600123, 22.041542)"
149,123,28.499378,28.499378,0,0.0,"(12.606856, 8.1115465)","(-0.7651224, -0.7651224)","(0.00019949865, 0.00019949865)","(-0.7651224, -0.7651224)","(-0.007098005, 14.083311)"
149,9,39.22222,39.22222,0,0.0,"(35.034756, 20.612028)","(-0.7401806, -0.7401806)","(0.00019949865, 0.00019949865)","(-0.7401806, -0.7401806)","(-0.00692067, 6.2922573)"
149,117,3.9397583,105.293976,0,0.0,"(42.090714, 23.410166)","(0.59193635, 0.59193635)","(0.00019949865, 0.00019949865)","(0.59193635, 0.59193635)","(-0.0025631217, 51.08725)"
149,42,75.95929,75.95929,0,0.0,"(40.027763, 22.77351)","(-0.6890191, -0.6890191)","(0.00019949865, 0.00019949865)","(-0.6890191, -0.6890191)","(-0.0033999896, 100.168945)"
149,109,36.670624,36.670624,0,0.0,"(32.206104, 19.112465)","(-0.74563473, -0.74563473)","(0.00019949865, 0.00019949865)","(-0.74563473, -0.74563473)","(-0.0074628233, 146.4413)"
149,97,0.3851776,69.60901,0,0.0,"(42.0849, 23.405342)","(0.6022647, 0.6022647)","(0.00019949865, 0.00019949865)","(0.6022647, 0.6022647)","(-0.007216531, 129.15344)"
149,114,31.724255,31.724255,0,0.0,"(22.129032, 13.589512)","(-0.7570919, -0.7570919)","(0.00019949865, 0.00019949865)","(-0.7570919, -0.7570919)","(-0.0072628874, 82.52245)"
149,50,12.080475,52.53045,0,0.0,"(42.04413, 23.371166)","(0.22834182, 0.22834182)","(0.00019949865, 0.00019949865)","(0.22834182, 0.22834182)","(-0.0023146379, 73.806564)"
149,98,8.71447,25.872292,0,0.0,"(39.44736, 21.3483)","(-0.021182328, -0.021182328)","(0.00019949865, 0.00019949865)","(-0.021182328, -0.021182328)","(-0.005525941, 58.421635)"
149,102,54.22708,54.22708,0,0.0,"(39.86374, 22.968468)","(-0.71399844, -0.71399844)","(0.00019949865, 0.00019949865)","(-0.71399844, -0.71399844)","(-0.0072969324, 60.714294)"
149,95,19.803398,19.803398,1,48.7540283203125,"(-11.814504, -9.125132)","(-0.7882811, -0.7882811)","(0.00019949865, 0.00019949865)","(-0.7882811, -0.7882811)","(-0.0057713594, 48.75403)"
149,34,83.27797,83.27797,0,0.0,"(39.56652, 22.404356)","(-0.68282783, -0.68282783)","(0.00019949865, 0.00019949865)","(-0.68282783, -0.68282783)","(-0.0061715175, 21.741177)"
149,7,12.9615555,43.375977,0,0.0,"(41.953873, 23.297144)","(0.037285205, 0.037285205)","(0.00019949865, 0.00019949865)","(0.037285205, 0.037285205)","(-0.0037851841, 143.5223)"
