time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,85,46.01172,46.01172,0,0.0,"(17.062582, 8.553024)","(-2.3585677, -2.3585677)","(-0.07184038, -0.07184038)","(-2.3585677, -2.3585677)","(-0.009235671, 7.8261957)"
166,114,53.550655,53.550655,0,0.0,"(-0.82022035, -11.017416)","(-2.3705342, -2.3705342)","(-0.07184038, -0.07184038)","(-2.3705342, -2.3705342)","(-0.009568695, 88.24213)"
166,14,67.53265,67.53265,0,0.0,"(-26.164291, -36.392693)","(-2.3814015, -2.3814015)","(-0.07184038, -0.07184038)","(-2.3814015, -2.3814015)","(-0.008647564, 30.310526)"
166,31,55.86612,55.86612,0,0.0,"(-6.0166807, -16.437206)","(-2.3731005, -2.3731005)","(-0.07184038, -0.07184038)","(-2.3731005, -2.3731005)","(-0.009568231, 3.0851824)"
166,111,65.444756,65.444756,0,0.0,"(-23.202839, -33.581177)","(-2.380338, -2.380338)","(-0.07184038, -0.07184038)","(-2.380338, -2.380338)","(-0.00925504, 27.276033)"
166,29,18.119717,18.119717,1,16.682207107543945,"(15.167921, 23.049738)","(-1.7974072, -1.7974072)","(-0.07184038, -0.07184038)","(-1.7974072, -1.7974072)","(-0.0090662185, 16.682207)"
166,107,41.9178,41.9178,0,0.0,"(24.795853, 17.813677)","(-2.3486688, -2.3486688)","(-0.07184038, -0.07184038)","(-2.3486688, -2.3486688)","(-0.009316779, 54.21428)"
166,63,39.81668,39.81668,0,0.0,"(27.462893, 21.317808)","(-2.3422322, -2.3422322)","(-0.07184038, -0.07184038)","(-2.3422322, -2.3422322)","(-0.009169422, 7.3741393)"
166,49,26.235458,26.235458,1,20.64862632751465,"(22.675053, 24.503965)","(-2.0968194, -2.0968194)","(-0.07184038, -0.07184038)","(-2.0968194, -2.0968194)","(-0.009268477, 20.648626)"
166,59,10.35524,35.70367,0,0.0,"(-59.63684, -63.713497)","(-2.252262, -2.252262)","(-0.07184038, -0.07184038)","(-2.252262, -2.252262)","(-0.009360443, 45.09322)"
166,92,40.821243,40.821243,0,0.0,"(26.315533, 19.77054)","(-2.3454428, -2.3454428)","(-0.07184038, -0.07184038)","(-2.3454428, -2.3454428)","(-0.009303303, 26.790163)"
166,5,27.730555,27.730555,0,0.0,"(24.223116, 24.575712)","(-2.2724986, -2.2724986)","(-0.07184038, -0.07184038)","(-2.2724986, -2.2724986)","(-0.009749791, 25.96513)"
166,7,54.516315,54.516315,0,0.0,"(-3.0327663, -13.337283)","(-2.3716545, -2.3716545)","(-0.07184038, -0.07184038)","(-2.3716545, -2.3716545)","(-0.008356629, 2.8070397)"
166,112,23.745739,23.745739,1,13.434235572814941,"(20.233986, 24.649233)","(-2.026634, -2.026634)","(-0.07184038, -0.07184038)","(-2.026634, -2.026634)","(-0.007856636, 13.434236)"
166,46,37.53665,37.53665,0,0.0,"(29.155102, 23.91223)","(-2.3339093, -2.3339093)","(-0.07184038, -0.07184038)","(-2.3339093, -2.3339093)","(-0.00856346, 14.975993)"
166,50,70.33784,70.33784,0,0.0,"(-29.820263, -39.799976)","(-2.3826275, -2.3826275)","(-0.07184038, -0.07184038)","(-2.3826275, -2.3826275)","(-0.008783473, 22.530872)"
166,116,11.240384,30.800186,0,0.0,"(-57.28881, -59.823338)","(-2.2051518, -2.2051518)","(-0.07184038, -0.07184038)","(-2.2051518, -2.2051518)","(-0.008486455, 17.524715)"
166,19,4.1693764,42.559155,0,0.0,"(-61.52104, -65.67054)","(-2.3587995, -2.3587995)","(-0.07184038, -0.07184038)","(-2.3587995, -2.3587995)","(-0.007866413, 15.073423)"
166,16,17.41663,17.41663,1,33.279541015625,"(14.623665, 22.707628)","(-1.7604595, -1.7604595)","(-0.07184038, -0.07184038)","(-1.7604595, -1.7604595)","(-0.009104814, 33.27954)"
166,24,25.91462,25.91462,1,15.036911010742188,"(22.350298, 24.514572)","(-2.0886514, -2.0886514)","(-0.07184038, -0.07184038)","(-2.0886514, -2.0886514)","(-0.009029224, 15.036911)"
166,103,15.52005,21.589235,1,18.15555763244629,"(-16.565567, -12.17531)","(-1.8785893, -1.8785893)","(-0.07184038, -0.07184038)","(-1.8785893, -1.8785893)","(-0.007937418, 18.155558)"
166,10,23.022198,23.022198,1,6.9398298263549805,"(19.548878, 24.641462)","(-2.0030649, -2.0030649)","(-0.07184038, -0.07184038)","(-2.0030649, -2.0030649)","(-0.007413646, 6.93983)"
166,42,54.60526,54.60526,0,0.0,"(-3.2334466, -13.546798)","(-2.371754, -2.371754)","(-0.07184038, -0.07184038)","(-2.371754, -2.371754)","(-0.0095385015, 7.651366)"
166,30,26.501068,26.501068,1,12.268854141235352,"(22.946312, 24.50126)","(-2.1034002, -2.1034002)","(-0.07184038, -0.07184038)","(-2.1034002, -2.1034002)","(-0.008615899, 12.268854)"
166,75,36.036423,36.036423,0,0.0,"(29.575241, 24.937056)","(-2.3275232, -2.3275232)","(-0.07184038, -0.07184038)","(-2.3275232, -2.3275232)","(-0.00915091, 8.234172)"
166,118,64.01067,64.01067,0,0.0,"(-21.032532, -31.491827)","(-2.379521, -2.379521)","(-0.07184038, -0.07184038)","(-2.379521, -2.379521)","(-0.008443049, 27.64972)"
166,82,40.555305,40.555305,0,0.0,"(26.642586, 20.203638)","(-2.3446174, -2.3446174)","(-0.07184038, -0.07184038)","(-2.3446174, -2.3446174)","(-0.0096350685, 35.47324)"
167,121,33.694336,33.694336,0,0.0,"(29.195911, 25.583893)","(-2.3158002, -2.3158002)","(-0.07184038, -0.07184038)","(-2.3158002, -2.3158002)","(-0.009577445, 49.121395)"
167,127,17.258904,17.258904,1,24.631196975708008,"(14.506068, 22.631643)","(-1.751889, -1.751889)","(-0.07184038, -0.07184038)","(-1.751889, -1.751889)","(-0.008982067, 24.631197)"
167,84,20.18306,57.464916,0,0.0,"(-59.680435, -65.01695)","(-2.229165, -2.229165)","(-0.07184038, -0.07184038)","(-2.229165, -2.229165)","(-0.00905359, 35.25385)"
167,88,42.06423,42.06423,0,0.0,"(24.57276, 17.532404)","(-2.3490794, -2.3490794)","(-0.07184038, -0.07184038)","(-2.3490794, -2.3490794)","(-0.009646142, 5.0111485)"
167,119,21.827972,21.827972,1,14.232569694519043,"(18.429491, 24.490145)","(-1.9606615, -1.9606615)","(-0.07184038, -0.07184038)","(-1.9606615, -1.9606615)","(-0.009052536, 14.23257)"
167,95,10.260391,39.206787,0,0.0,"(-60.367805, -64.85985)","(-2.275064, -2.275064)","(-0.07184038, -0.07184038)","(-2.275064, -2.275064)","(-0.008569593, 15.442029)"
167,55,17.46922,37.43705,0,0.0,"(-56.553734, -61.472446)","(-2.1930332, -2.1930332)","(-0.07184038, -0.07184038)","(-2.1930332, -2.1930332)","(-0.00910116, 53.17387)"
167,44,38.941647,38.941647,0,0.0,"(28.263588, 22.465078)","(-2.3392177, -2.3392177)","(-0.07184038, -0.07184038)","(-2.3392177, -2.3392177)","(-0.008837701, 17.15922)"
167,80,15.191605,36.356026,0,0.0,"(-57.891098, -62.45275)","(-2.1986027, -2.1986027)","(-0.07184038, -0.07184038)","(-2.1986027, -2.1986027)","(-0.00923649, 28.927025)"
167,28,16.579933,27.97855,0,0.0,"(-44.929688, -45.581738)","(-2.1559663, -2.1559663)","(-0.07184038, -0.07184038)","(-2.1559663, -2.1559663)","(-0.009104313, 78.52016)"
167,125,13.598339,17.10826,1,18.3897647857666,"(1.866469, 9.244033)","(-1.7443546, -1.7443546)","(-0.07184038, -0.07184038)","(-1.7443546, -1.7443546)","(-0.006534083, 18.389765)"
167,120,19.098806,19.098806,1,71.59867095947266,"(15.975026, 23.518068)","(-1.8455285, -1.8455285)","(-0.07184038, -0.07184038)","(-1.8455285, -1.8455285)","(-0.009688652, 71.59867)"
167,1,30.796356,30.796356,0,0.0,"(27.267956, 25.240324)","(-2.2976048, -2.2976048)","(-0.07184038, -0.07184038)","(-2.2976048, -2.2976048)","(-0.007308143, 16.759777)"
167,123,31.212961,31.212961,1,54.97275161743164,"(27.623547, 25.336336)","(-2.1968117, -2.1968117)","(-0.07184038, -0.07184038)","(-2.1968117, -2.1968117)","(-0.009227372, 54.97275)"
167,40,24.894104,24.894104,1,26.582782745361328,"(21.339048, 24.58214)","(-2.0610027, -2.0610027)","(-0.07184038, -0.07184038)","(-2.0610027, -2.0610027)","(-0.0062250467, 26.582783)"
167,94,90.94364,90.94364,0,0.0,"(-48.647797, -56.268486)","(-2.3873608, -2.3873608)","(-0.07184038, -0.07184038)","(-2.3873608, -2.3873608)","(-0.008519183, 3.915247)"
167,76,47.566204,47.566204,0,0.0,"(13.523525, 4.5314565)","(-2.3615966, -2.3615966)","(-0.07184038, -0.07184038)","(-2.3615966, -2.3615966)","(-0.009722058, 52.446236)"
167,39,24.181,24.181,1,41.40870666503906,"(20.649656, 24.631422)","(-2.0400863, -2.0400863)","(-0.07184038, -0.07184038)","(-2.0400863, -2.0400863)","(-0.008634495, 41.408707)"
167,64,9.302429,63.900856,0,0.0,"(-61.837082, -66.5849)","(-2.3750563, -2.3750563)","(-0.07184038, -0.07184038)","(-2.3750563, -2.3750563)","(-0.009189806, 4.023397)"
167,124,37.03708,37.03708,0,0.0,"(29.35527, 24.311487)","(-2.33187, -2.33187)","(-0.07184038, -0.07184038)","(-2.33187, -2.33187)","(-0.008823854, 2.6729355)"
167,47,67.86437,67.86437,0,0.0,"(-26.614952, -36.816498)","(-2.381558, -2.381558)","(-0.07184038, -0.07184038)","(-2.381558, -2.381558)","(-0.009070086, 3.2373567)"
167,21,23.673218,23.673218,1,22.571901321411133,"(20.165024, 24.650787)","(-2.0243406, -2.0243406)","(-0.07184038, -0.07184038)","(-2.0243406, -2.0243406)","(-0.009160659, 22.571901)"
167,102,12.675674,37.958443,0,0.0,"(-59.40727, -63.997017)","(-2.2301068, -2.2301068)","(-0.07184038, -0.07184038)","(-2.2301068, -2.2301068)","(-0.009734744, 42.751507)"
167,74,25.103775,25.103775,1,36.49114227294922,"(21.544226, 24.566088)","(-2.0668974, -2.0668974)","(-0.07184038, -0.07184038)","(-2.0668974, -2.0668974)","(-0.008726315, 36.491142)"
167,83,85.20155,85.20155,0,0.0,"(-44.573936, -52.85724)","(-2.3865514, -2.3865514)","(-0.07184038, -0.07184038)","(-2.3865514, -2.3865514)","(-0.008853659, 9.182857)"
167,17,36.098305,36.098305,0,0.0,"(29.568539, 24.904905)","(-2.3278027, -2.3278027)","(-0.07184038, -0.07184038)","(-2.3278027, -2.3278027)","(-0.0070968224, 12.277923)"
167,25,57.986015,57.986015,0,0.0,"(-10.417158, -20.947592)","(-2.3751197, -2.3751197)","(-0.07184038, -0.07184038)","(-2.3751197, -2.3751197)","(-0.0084163025, 28.504887)"
167,66,51.456154,51.456154,0,0.0,"(4.150998, -5.7364373)","(-2.3678286, -2.3678286)","(-0.07184038, -0.07184038)","(-2.3678286, -2.3678286)","(-0.008097947, 1.7361915)"
167,11,7.827862,25.859734,1,4.813597202301025,"(-55.44624, -54.64314)","(-2.1262422, -2.1262422)","(-0.07184038, -0.07184038)","(-2.1262422, -2.1262422)","(-0.007939297, 4.813597)"
167,9,36.294632,36.294632,0,0.0,"(29.541302, 24.797293)","(-2.3286798, -2.3286798)","(-0.07184038, -0.07184038)","(-2.3286798, -2.3286798)","(-0.006378662, 28.520525)"
167,33,23.237896,23.237896,1,3.8010294437408447,"(19.752495, 24.649578)","(-2.0102527, -2.0102527)","(-0.07184038, -0.07184038)","(-2.0102527, -2.0102527)","(-0.007849497, 3.8010294)"
167,35,1.9191217,25.72921,1,24.044227600097656,"(-56.040344, -53.419754)","(-2.2478933, -2.2478933)","(-0.07184038, -0.07184038)","(-2.2478933, -2.2478933)","(-0.0070771268, 24.044228)"
167,45,39.485184,39.485184,0,0.0,"(27.788258, 21.774666)","(-2.341115, -2.341115)","(-0.07184038, -0.07184038)","(-2.341115, -2.341115)","(-0.007541467, 37.069885)"
167,69,12.342714,30.161934,1,20.555660247802734,"(-55.963566, -58.104816)","(-2.1054783, -2.1054783)","(-0.07184038, -0.07184038)","(-2.1054783, -2.1054783)","(-0.008564572, 20.55566)"
167,36,21.72453,48.53589,0,0.0,"(-57.963898, -63.589703)","(-2.2035275, -2.2035275)","(-0.07184038, -0.07184038)","(-2.2035275, -2.2035275)","(-0.009810253, 58.71052)"
167,110,29.042292,29.042292,1,9.255034446716309,"(25.585077, 24.809313)","(-2.1588016, -2.1588016)","(-0.07184038, -0.07184038)","(-2.1588016, -2.1588016)","(-0.008539049, 9.255034)"
167,8,12.195538,28.27138,0,0.0,"(-54.0297, -54.81354)","(-2.18437, -2.18437)","(-0.07184038, -0.07184038)","(-2.18437, -2.18437)","(-0.009585487, 12.33221)"
167,54,51.034576,51.034576,0,0.0,"(5.170807, -4.640557)","(-2.3672342, -2.3672342)","(-0.07184038, -0.07184038)","(-2.3672342, -2.3672342)","(-0.0086928755, 9.296841)"
167,56,56.320244,56.320244,0,0.0,"(-6.989539, -17.440731)","(-2.373558, -2.373558)","(-0.07184038, -0.07184038)","(-2.373558, -2.373558)","(-0.009576294, 55.593266)"
167,70,31.228966,31.228966,1,27.167224884033203,"(27.63677, 25.339842)","(-2.1970644, -2.1970644)","(-0.07184038, -0.07184038)","(-2.1970644, -2.1970644)","(-0.0075641, 27.167225)"
167,18,13.222378,31.153454,0,0.0,"(-55.99396, -58.702114)","(-2.1908126, -2.1908126)","(-0.07184038, -0.07184038)","(-2.1908126, -2.1908126)","(-0.007492199, 14.006561)"
167,61,25.805473,25.805473,1,8.108948707580566,"(22.240572, 24.519758)","(-2.085817, -2.085817)","(-0.07184038, -0.07184038)","(-2.085817, -2.085817)","(-0.009122869, 8.108949)"
167,26,35.616585,35.616585,0,0.0,"(29.597164, 25.133305)","(-2.3255887, -2.3255887)","(-0.07184038, -0.07184038)","(-2.3255887, -2.3255887)","(-0.009582059, 9.720979)"
167,109,71.758514,71.758514,0,0.0,"(-31.5469, -41.384884)","(-2.3831713, -2.3831713)","(-0.07184038, -0.07184038)","(-2.3831713, -2.3831713)","(-0.0093180835, 3.6788578)"
167,89,19.939373,25.03481,1,50.862728118896484,"(-6.3747897, -4.6423154)","(-1.9776834, -1.9776834)","(-0.07184038, -0.07184038)","(-1.9776834, -1.9776834)","(-0.008629617, 50.86273)"
167,77,19.751968,19.751968,1,22.839195251464844,"(16.540216, 23.80974)","(-1.875553, -1.875553)","(-0.07184038, -0.07184038)","(-1.875553, -1.875553)","(-0.0051751793, 22.839195)"
167,86,26.05066,26.05066,1,32.64687728881836,"(22.487598, 24.509176)","(-2.0921443, -2.0921443)","(-0.07184038, -0.07184038)","(-2.0921443, -2.0921443)","(-0.008587668, 32.646877)"
167,113,21.221386,21.221386,1,22.57831573486328,"(17.867306, 24.341305)","(-1.9373496, -1.9373496)","(-0.07184038, -0.07184038)","(-1.9373496, -1.9373496)","(-0.008814429, 22.578316)"
167,12,25.780788,25.780788,1,37.34221267700195,"(22.215809, 24.521032)","(-2.085172, -2.085172)","(-0.07184038, -0.07184038)","(-2.085172, -2.085172)","(-0.004734506, 37.342213)"
167,101,19.364471,35.82859,0,0.0,"(-53.244167, -58.082664)","(-2.1725218, -2.1725218)","(-0.07184038, -0.07184038)","(-2.1725218, -2.1725218)","(-0.009336995, 11.140131)"
167,52,1.9867249,15.128066,1,33.65936279296875,"(-50.36797, -43.25487)","(-2.015109, -2.015109)","(-0.07184038, -0.07184038)","(-2.015109, -2.015109)","(-0.0059326114, 33.659363)"
167,96,36.82191,36.82191,0,0.0,"(29.422806, 24.465326)","(-2.3309655, -2.3309655)","(-0.07184038, -0.07184038)","(-2.3309655, -2.3309655)","(-0.009757128, 22.180079)"
167,90,12.460285,21.279568,1,8.702776908874512,"(-36.74688, -32.24166)","(-1.9175652, -1.9175652)","(-0.07184038, -0.07184038)","(-1.9175652, -1.9175652)","(-0.008434288, 8.702777)"
167,48,70.30278,70.30278,0,0.0,"(-29.77665, -39.759743)","(-2.3826134, -2.3826134)","(-0.07184038, -0.07184038)","(-2.3826134, -2.3826134)","(-0.008822499, 6.945646)"
167,98,7.463455,48.03293,0,0.0,"(-61.54483, -66.16882)","(-2.357654, -2.357654)","(-0.07184038, -0.07184038)","(-2.357654, -2.357654)","(-0.009485048, 49.059032)"
167,71,61.98294,61.98294,0,0.0,"(-17.74887, -28.285673)","(-2.3782291, -2.3782291)","(-0.07184038, -0.07184038)","(-2.3782291, -2.3782291)","(-0.008723624, 39.19918)"
167,115,10.741866,39.01808,0,0.0,"(-60.21899, -64.74342)","(-2.265427, -2.265427)","(-0.07184038, -0.07184038)","(-2.265427, -2.265427)","(-0.008830692, 17.26503)"
167,117,48.130455,48.130455,0,0.0,"(12.191736, 3.04205)","(-2.3626127, -2.3626127)","(-0.07184038, -0.07184038)","(-2.3626127, -2.3626127)","(-0.0055649537, 17.500195)"
167,37,-4.300249,12.461697,1,23.095619201660156,"(-51.216908, -43.900024)","(-1.9083368, -1.9083368)","(-0.07184038, -0.07184038)","(-1.9083368, -1.9083368)","(-0.009585872, 23.09562)"
167,34,88.09161,88.09161,0,0.0,"(-46.720116, -54.665157)","(-2.3869915, -2.3869915)","(-0.07184038, -0.07184038)","(-2.3869915, -2.3869915)","(-0.008079968, 24.880323)"
167,15,42.481308,42.481308,0,0.0,"(23.912426, 16.706944)","(-2.3502226, -2.3502226)","(-0.07184038, -0.07184038)","(-2.3502226, -2.3502226)","(-0.009233239, 38.75122)"
167,60,41.344196,41.344196,0,0.0,"(25.624592, 18.87094)","(-2.3470159, -2.3470159)","(-0.07184038, -0.07184038)","(-2.3470159, -2.3470159)","(-0.008777394, 19.690872)"
167,72,14.844315,95.73741,0,0.0,"(-62.802765, -67.36118)","(-2.3851006, -2.3851006)","(-0.07184038, -0.07184038)","(-2.3851006, -2.3851006)","(-0.009344716, 19.990284)"
167,122,72.02313,72.02313,0,0.0,"(-31.859905, -41.670547)","(-2.3832679, -2.3832679)","(-0.07184038, -0.07184038)","(-2.3832679, -2.3832679)","(-0.008266588, 31.278938)"
167,43,16.7939,21.714024,1,15.642966270446777,"(-6.6858435, -2.183172)","(-1.8905566, -1.8905566)","(-0.07184038, -0.07184038)","(-1.8905566, -1.8905566)","(-0.0054482715, 15.642966)"
167,106,8.321278,99.88168,0,0.0,"(-63.08272, -67.539375)","(-2.3851051, -2.3851051)","(-0.07184038, -0.07184038)","(-2.3851051, -2.3851051)","(-0.009165951, 21.02249)"
167,93,30.655598,30.655598,0,0.0,"(27.143173, 25.206226)","(-2.2965972, -2.2965972)","(-0.07184038, -0.07184038)","(-2.2965972, -2.2965972)","(-0.007574502, 20.399757)"
167,27,32.46582,32.46582,0,0.0,"(28.54718, 25.549603)","(-2.308645, -2.308645)","(-0.07184038, -0.07184038)","(-2.308645, -2.308645)","(-0.008262019, 10.717094)"
167,100,23.70788,23.70788,1,15.880487442016602,"(20.197977, 24.650103)","(-2.0254385, -2.0254385)","(-0.07184038, -0.07184038)","(-2.0254385, -2.0254385)","(-0.009127662, 15.880487)"
167,4,28.969324,28.969324,1,23.17706871032715,"(25.51055, 24.793055)","(-2.1573865, -2.1573865)","(-0.07184038, -0.07184038)","(-2.1573865, -2.1573865)","(-0.006250296, 23.177069)"
167,38,15.403641,25.722103,0,0.0,"(-41.699295, -40.478027)","(-2.1487298, -2.1487298)","(-0.07184038, -0.07184038)","(-2.1487298, -2.1487298)","(-0.0077402918, 24.563303)"
167,67,44.50005,44.50005,0,0.0,"(20.240698, 12.261419)","(-2.3552659, -2.3552659)","(-0.07184038, -0.07184038)","(-2.3552659, -2.3552659)","(-0.008112265, 15.742339)"
167,22,28.639114,28.639114,1,28.560161590576172,"(25.17071, 24.723505)","(-2.1508608, -2.1508608)","(-0.07184038, -0.07184038)","(-2.1508608, -2.1508608)","(-0.009775801, 28.560162)"
167,85,41.01172,41.01172,0,0.0,"(26.071144, 19.450155)","(-2.346023, -2.346023)","(-0.07184038, -0.07184038)","(-2.346023, -2.346023)","(-0.008909696, 28.046719)"
167,114,41.550655,41.550655,0,0.0,"(25.3347, 18.498718)","(-2.3476195, -2.3476195)","(-0.07184038, -0.07184038)","(-2.3476195, -2.3476195)","(-0.009685839, 20.42268)"
167,14,56.532654,56.532654,0,0.0,"(-7.4389963, -17.903152)","(-2.373767, -2.373767)","(-0.07184038, -0.07184038)","(-2.373767, -2.373767)","(-0.009030692, 17.97517)"
167,31,44.86612,44.86612,0,0.0,"(19.500298, 11.3878)","(-2.3561003, -2.3561003)","(-0.07184038, -0.07184038)","(-2.3561003, -2.3561003)","(-0.0084975185, 31.610723)"
167,111,51.444756,51.444756,0,0.0,"(4.1785126, -5.7069287)","(-2.3678126, -2.3678126)","(-0.07184038, -0.07184038)","(-2.3678126, -2.3678126)","(-0.0090777185, 57.706463)"
167,29,12.119717,28.801924,0,0.0,"(-54.765602, -55.96881)","(-2.1870136, -2.1870136)","(-0.07184038, -0.07184038)","(-2.1870136, -2.1870136)","(-0.006789717, 78.91795)"
167,107,27.9178,27.9178,0,0.0,"(24.419058, 24.600172)","(-2.2742405, -2.2742405)","(-0.07184038, -0.07184038)","(-2.2742405, -2.2742405)","(-0.008786003, 23.690102)"
167,63,31.81668,31.81668,0,0.0,"(28.09813, 25.456404)","(-2.3045437, -2.3045437)","(-0.07184038, -0.07184038)","(-2.3045437, -2.3045437)","(-0.009480096, 25.023483)"
167,49,18.235458,38.884087,0,0.0,"(-56.70282, -61.849678)","(-2.19386, -2.19386)","(-0.07184038, -0.07184038)","(-2.19386, -2.19386)","(-0.0064792736, 87.88958)"
167,59,23.70367,23.70367,1,12.323875427246094,"(20.193974, 24.65019)","(-2.0253053, -2.0253053)","(-0.07184038, -0.07184038)","(-2.0253053, -2.0253053)","(-0.009519931, 12.323875)"
167,92,33.821243,33.821243,0,0.0,"(29.246506, 25.574697)","(-2.316497, -2.316497)","(-0.07184038, -0.07184038)","(-2.316497, -2.316497)","(-0.0076455353, 63.042812)"
167,5,12.730555,12.730555,1,64.98896026611328,"(12.006535, 21.125494)","(-1.4589688, -1.4589688)","(-0.07184038, -0.07184038)","(-1.4589688, -1.4589688)","(-0.009492449, 64.98896)"
167,7,45.516315,45.516315,0,0.0,"(18.137665, 9.795866)","(-2.3575268, -2.3575268)","(-0.07184038, -0.07184038)","(-2.3575268, -2.3575268)","(-0.009355959, 7.243285)"
167,112,18.745739,32.179974,0,0.0,"(-49.103363, -52.64483)","(-2.1653304, -2.1653304)","(-0.07184038, -0.07184038)","(-2.1653304, -2.1653304)","(-0.008761707, 6.7839117)"
167,46,26.536652,26.536652,1,12.299111366271973,"(22.982807, 24.50136)","(-2.1042697, -2.1042697)","(-0.07184038, -0.07184038)","(-2.1042697, -2.1042697)","(-0.008238904, 12.299111)"
167,50,54.337837,54.337837,0,0.0,"(-2.6284256, -12.914688)","(-2.371453, -2.371453)","(-0.07184038, -0.07184038)","(-2.371453, -2.371453)","(-0.008893398, 24.784464)"
167,116,23.800186,23.800186,1,18.547815322875977,"(20.285812, 24.647776)","(-2.028346, -2.028346)","(-0.07184038, -0.07184038)","(-2.028346, -2.028346)","(-0.007434653, 18.547815)"
167,19,40.559155,40.559155,0,0.0,"(26.637972, 20.197489)","(-2.3446298, -2.3446298)","(-0.07184038, -0.07184038)","(-2.3446298, -2.3446298)","(-0.008835842, 15.411819)"
167,16,4.41663,37.69617,0,0.0,"(-60.88315, -64.42619)","(-2.3497586, -2.3497586)","(-0.07184038, -0.07184038)","(-2.3497586, -2.3497586)","(-0.009370056, 59.764153)"
167,24,8.914619,23.95153,1,25.93145751953125,"(-52.72039, -50.24367)","(-2.0484254, -2.0484254)","(-0.07184038, -0.07184038)","(-2.0484254, -2.0484254)","(-0.009891345, 25.931458)"
167,103,6.589236,24.744793,1,33.37464904785156,"(-55.105774, -53.36962)","(-2.1484568, -2.1484568)","(-0.07184038, -0.07184038)","(-2.1484568, -2.1484568)","(-0.0074378494, 33.37465)"
167,10,9.022198,15.962028,1,21.241497039794922,"(-30.187035, -23.297163)","(-1.7797431, -1.7797431)","(-0.07184038, -0.07184038)","(-1.7797431, -1.7797431)","(-0.008775143, 21.241497)"
167,42,45.60526,45.60526,0,0.0,"(17.946865, 9.574487)","(-2.3577166, -2.3577166)","(-0.07184038, -0.07184038)","(-2.3577166, -2.3577166)","(-0.009450243, 12.953563)"
167,30,21.501068,33.76992,0,0.0,"(-44.318203, -49.009712)","(-2.1672776, -2.1672776)","(-0.07184038, -0.07184038)","(-2.1672776, -2.1672776)","(-0.0077853505, 21.117868)"
167,75,22.036423,22.036423,1,35.744293212890625,"(18.623852, 24.530176)","(-1.9683903, -1.9683903)","(-0.07184038, -0.07184038)","(-1.9683903, -1.9683903)","(-0.009135844, 35.744293)"
167,118,55.010674,55.010674,0,0.0,"(-4.141124, -14.492578)","(-2.3721995, -2.3721995)","(-0.07184038, -0.07184038)","(-2.3721995, -2.3721995)","(-0.008051332, 23.357231)"
167,82,28.555305,28.555305,0,0.0,"(25.08389, 24.70702)","(-2.2799516, -2.2799516)","(-0.07184038, -0.07184038)","(-2.2799516, -2.2799516)","(-0.008314275, 34.724056)"
168,121,19.694336,19.694336,1,17.610389709472656,"(16.489609, 23.78503)","(-1.8729688, -1.8729688)","(-0.07184038, -0.07184038)","(-1.8729688, -1.8729688)","(-0.0059742844, 17.61039)"
168,127,6.2589035,30.8901,0,0.0,"(-58.82037, -60.71247)","(-2.3008614, -2.3008614)","(-0.07184038, -0.07184038)","(-2.3008614, -2.3008614)","(-0.0077655558, 2.0787413)"
168,84,54.464916,54.464916,0,0.0,"(-2.916542, -13.215873)","(-2.3715968, -2.3715968)","(-0.07184038, -0.07184038)","(-2.3715968, -2.3715968)","(-0.007759111, 3.8618298)"
168,88,37.06423,37.06423,0,0.0,"(29.345953, 24.291307)","(-2.331983, -2.331983)","(-0.07184038, -0.07184038)","(-2.331983, -2.331983)","(-0.009413186, 8.244709)"
168,119,11.827972,26.060543,0,0.0,"(-51.5013, -50.46028)","(-2.176041, -2.176041)","(-0.07184038, -0.07184038)","(-2.176041, -2.176041)","(-0.009640559, 4.135615)"
168,95,31.206787,31.206787,0,0.0,"(27.618433, 25.334978)","(-2.3004713, -2.3004713)","(-0.07184038, -0.07184038)","(-2.3004713, -2.3004713)","(-0.008697447, 31.964382)"
168,55,31.437052,31.437052,0,0.0,"(27.805637, 25.383982)","(-2.3020349, -2.3020349)","(-0.07184038, -0.07184038)","(-2.3020349, -2.3020349)","(-0.004080886, 22.386522)"
168,44,30.941647,30.941647,1,5.238202095031738,"(27.394371, 25.274744)","(-2.1924672, -2.1924672)","(-0.07184038, -0.07184038)","(-2.1924672, -2.1924672)","(-0.008693427, 5.238202)"
168,80,29.356026,29.356026,0,0.0,"(25.902575, 24.882217)","(-2.2866719, -2.2866719)","(-0.07184038, -0.07184038)","(-2.2866719, -2.2866719)","(-0.008034246, 11.838054)"
168,28,18.97855,18.97855,1,16.86612892150879,"(15.873126, 23.46203)","(-1.8398218, -1.8398218)","(-0.07184038, -0.07184038)","(-1.8398218, -1.8398218)","(-0.006684852, 16.866129)"
168,125,4.1082587,22.498024,1,21.393535614013672,"(-54.094803, -50.285393)","(-2.1777077, -2.1777077)","(-0.07184038, -0.07184038)","(-2.1777077, -2.1777077)","(-0.008321402, 21.393536)"
168,120,5.0988064,76.69748,0,0.0,"(-62.372665, -66.976555)","(-2.3788059, -2.3788059)","(-0.07184038, -0.07184038)","(-2.3788059, -2.3788059)","(-0.007536563, 15.330702)"
168,1,14.796356,14.796356,1,36.68655014038086,"(12.916553, 21.588448)","(-1.6041257, -1.6041257)","(-0.07184038, -0.07184038)","(-1.6041257, -1.6041257)","(-0.007983379, 36.68655)"
