time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,115,48.99266,48.99266,0,0.0,"(72.7735, 65.52686)","(-2.1357465, -2.1357465)","(0.008646862, 0.008646862)","(-2.1357465, -2.1357465)","(-0.008049558, 24.121744)"
164,96,130.61078,130.61078,0,0.0,"(-66.076904, -70.63454)","(-2.1988993, -2.1988993)","(0.008646862, 0.008646862)","(-2.1988993, -2.1988993)","(-0.009653903, 14.7013445)"
164,121,25.929718,25.929718,1,16.657123565673828,"(67.99298, 70.06797)","(-2.0836174, -2.0836174)","(0.008646862, 0.008646862)","(-2.0836174, -2.0836174)","(-0.008411682, 16.657124)"
164,112,36.41284,36.41284,0,0.0,"(70.95218, 67.53713)","(-2.0897045, -2.0897045)","(0.008646862, 0.008646862)","(-2.0897045, -2.0897045)","(-0.009233389, 29.673985)"
164,87,26.958652,26.958652,1,12.10445499420166,"(68.40288, 69.78541)","(-2.0921144, -2.0921144)","(0.008646862, 0.008646862)","(-2.0921144, -2.0921144)","(-0.009774329, 12.104455)"
164,44,4.868599,42.47987,0,0.0,"(74.69324, 58.456673)","(-1.7994702, -1.7994702)","(0.008646862, 0.008646862)","(-1.7994702, -1.7994702)","(-0.0068496624, 3.239164)"
164,7,83.30152,83.30152,0,0.0,"(69.67894, 41.795174)","(-2.1813033, -2.1813033)","(0.008646862, 0.008646862)","(-2.1813033, -2.1813033)","(-0.00974355, 67.2196)"
164,28,131.42133,131.42133,0,0.0,"(-66.208954, -70.7402)","(-2.19905, -2.19905)","(0.008646862, 0.008646862)","(-2.19905, -2.19905)","(-0.007887884, 7.2285695)"
164,91,13.748259,57.704666,0,0.0,"(81.09166, 52.587845)","(-1.9075015, -1.9075015)","(0.008646862, 0.008646862)","(-1.9075015, -1.9075015)","(-0.009294365, 36.968525)"
164,88,9.221329,19.705357,1,11.839435577392578,"(37.62423, 46.715214)","(-2.0311837, -2.0311837)","(0.008646862, 0.008646862)","(-2.0311837, -2.0311837)","(-0.007278041, 11.839436)"
164,94,15.648003,15.648003,1,18.62432861328125,"(65.15256, 70.13115)","(-1.927573, -1.927573)","(0.008646862, 0.008646862)","(-1.927573, -1.927573)","(-0.006183169, 18.624329)"
164,83,31.713596,31.713596,0,0.0,"(70.287735, 68.13654)","(-2.0603824, -2.0603824)","(0.008646862, 0.008646862)","(-2.0603824, -2.0603824)","(-0.009286797, 31.169207)"
164,35,52.64116,52.64116,0,0.0,"(74.27612, 63.79414)","(-2.1441722, -2.1441722)","(0.008646862, 0.008646862)","(-2.1441722, -2.1441722)","(-0.008604739, 55.297314)"
164,10,16.414131,35.320076,0,0.0,"(70.853424, 64.1999)","(-2.0176437, -2.0176437)","(0.008646862, 0.008646862)","(-2.0176437, -2.0176437)","(-0.0077994103, 17.50402)"
164,98,95.387344,95.387344,0,0.0,"(16.577467, -2.4119902)","(-2.1881442, -2.1881442)","(0.008646862, 0.008646862)","(-2.1881442, -2.1881442)","(-0.007840767, 58.290054)"
164,99,40.246353,40.246353,0,0.0,"(71.20921, 67.287796)","(-2.1075392, -2.1075392)","(0.008646862, 0.008646862)","(-2.1075392, -2.1075392)","(-0.009394717, 22.939425)"
164,60,19.145557,67.93335,0,0.0,"(78.81441, 49.279453)","(-1.9414847, -1.9414847)","(0.008646862, 0.008646862)","(-1.9414847, -1.9414847)","(-0.009218492, 56.49682)"
164,42,54.84221,54.84221,0,0.0,"(75.45139, 62.42035)","(-2.148594, -2.148594)","(0.008646862, 0.008646862)","(-2.148594, -2.148594)","(-0.00925433, 5.4780054)"
164,110,43.605583,43.605583,0,0.0,"(71.55561, 66.9093)","(-2.1200364, -2.1200364)","(0.008646862, 0.008646862)","(-2.1200364, -2.1200364)","(-0.009081992, 19.654207)"
164,15,17.899286,17.899286,1,92.32088470458984,"(65.83529, 70.464836)","(-1.9773678, -1.9773678)","(0.008646862, 0.008646862)","(-1.9773678, -1.9773678)","(-0.00953503, 92.320885)"
164,29,12.378769,30.08822,1,37.148521423339844,"(65.821785, 65.60407)","(-2.026656, -2.026656)","(0.008646862, 0.008646862)","(-2.026656, -2.026656)","(-0.008898154, 37.14852)"
164,76,22.867683,48.21079,0,0.0,"(79.48517, 55.5344)","(-2.0345657, -2.0345657)","(0.008646862, 0.008646862)","(-2.0345657, -2.0345657)","(-0.006926425, 38.577812)"
164,40,10.111877,61.817184,0,0.0,"(80.977234, 51.73357)","(-1.8443997, -1.8443997)","(0.008646862, 0.008646862)","(-1.8443997, -1.8443997)","(-0.009308301, 4.574671)"
164,127,25.319683,25.319683,1,55.208499908447266,"(67.77182, 70.19679)","(-2.0781806, -2.0781806)","(0.008646862, 0.008646862)","(-2.0781806, -2.0781806)","(-0.0097452495, 55.2085)"
164,97,21.978561,21.978561,1,31.030988693237305,"(66.77883, 70.527885)","(-2.0419903, -2.0419903)","(0.008646862, 0.008646862)","(-2.0419903, -2.0419903)","(-0.008831968, 31.030989)"
164,86,68.83316,68.83316,0,0.0,"(81.32431, 53.796444)","(-2.1688461, -2.1688461)","(0.008646862, 0.008646862)","(-2.1688461, -2.1688461)","(-0.0059220362, 47.17841)"
164,50,73.774185,73.774185,0,0.0,"(80.50628, 51.59428)","(-2.1737928, -2.1737928)","(0.008646862, 0.008646862)","(-2.1737928, -2.1737928)","(-0.0072765327, 6.6708198)"
164,41,60.802162,60.802162,0,0.0,"(78.947784, 58.148113)","(-2.1586251, -2.1586251)","(0.008646862, 0.008646862)","(-2.1586251, -2.1586251)","(-0.008891303, 38.802895)"
164,120,23.009476,47.158985,0,0.0,"(78.83562, 56.23315)","(-2.0424836, -2.0424836)","(0.008646862, 0.008646862)","(-2.0424836, -2.0424836)","(-0.009078402, 45.67635)"
164,116,39.047993,39.047993,0,0.0,"(71.12453, 67.37468)","(-2.1024282, -2.1024282)","(0.008646862, 0.008646862)","(-2.1024282, -2.1024282)","(-0.008993465, 26.400715)"
164,0,21.089592,21.089592,1,27.7348575592041,"(66.55882, 70.549614)","(-2.0301507, -2.0301507)","(0.008646862, 0.008646862)","(-2.0301507, -2.0301507)","(-0.0074191736, 27.734858)"
164,37,7.4221716,30.357563,1,64.57855987548828,"(62.889767, 62.86186)","(-1.9151795, -1.9151795)","(0.008646862, 0.008646862)","(-1.9151795, -1.9151795)","(-0.009348369, 64.57856)"
164,11,0.077952385,52.27344,0,0.0,"(75.80605, 48.600975)","(-1.7340953, -1.7340953)","(0.008646862, 0.008646862)","(-1.7340953, -1.7340953)","(-0.008072256, 82.169136)"
164,16,49.61846,49.61846,0,0.0,"(72.988945, 65.27993)","(-2.1373007, -2.1373007)","(0.008646862, 0.008646862)","(-2.1373007, -2.1373007)","(-0.008274506, 18.330576)"
164,80,52.076096,52.076096,0,0.0,"(74.004776, 64.10887)","(-2.142962, -2.142962)","(0.008646862, 0.008646862)","(-2.142962, -2.142962)","(-0.008180511, 9.563334)"
164,55,27.523315,27.523315,0,0.0,"(68.64581, 69.59702)","(-2.0237274, -2.0237274)","(0.008646862, 0.008646862)","(-2.0237274, -2.0237274)","(-0.008707606, 47.954727)"
164,17,37.775745,37.775745,0,0.0,"(71.04291, 67.45399)","(-2.096559, -2.096559)","(0.008646862, 0.008646862)","(-2.096559, -2.096559)","(-0.009196737, 39.21043)"
164,106,96.80246,96.80246,0,0.0,"(7.96271, -9.574895)","(-2.1887991, -2.1887991)","(0.008646862, 0.008646862)","(-2.1887991, -2.1887991)","(-0.008790924, 51.676804)"
164,54,4.052742,17.048115,1,33.511287689208984,"(-32.048103, -16.197136)","(-1.8828204, -1.8828204)","(0.008646862, 0.008646862)","(-1.8828204, -1.8828204)","(-0.00930345, 33.511288)"
164,53,-0.35104752,103.52217,0,0.0,"(-30.231575, -41.339344)","(-1.7392161, -1.7392161)","(0.008646862, 0.008646862)","(-1.7392161, -1.7392161)","(-0.009014031, 18.104551)"
164,64,20.680008,20.680008,1,12.041930198669434,"(66.46218, 70.55336)","(-2.0243213, -2.0243213)","(0.008646862, 0.008646862)","(-2.0243213, -2.0243213)","(-0.0071277623, 12.04193)"
164,13,19.71103,19.71103,1,28.50772476196289,"(66.24254, 70.546776)","(-2.0095015, -2.0095015)","(0.008646862, 0.008646862)","(-2.0095015, -2.0095015)","(-0.0031671445, 28.507725)"
164,111,4.674774,52.24929,0,0.0,"(79.90981, 53.781654)","(-1.8005515, -1.8005515)","(0.008646862, 0.008646862)","(-1.8005515, -1.8005515)","(-0.009603873, 24.116713)"
164,66,53.522285,53.522285,0,0.0,"(74.72545, 63.271046)","(-2.145996, -2.145996)","(0.008646862, 0.008646862)","(-2.145996, -2.145996)","(-0.008415628, 14.019023)"
164,21,24.625298,24.625298,1,6.572445392608643,"(67.53825, 70.31147)","(-2.071597, -2.071597)","(0.008646862, 0.008646862)","(-2.071597, -2.071597)","(-0.0096159605, 6.5724454)"
164,89,19.210827,19.210827,1,15.322211265563965,"(66.13202, 70.53431)","(-2.0012405, -2.0012405)","(0.008646862, 0.008646862)","(-2.0012405, -2.0012405)","(-0.008370956, 15.322211)"
165,23,12.330627,63.19096,0,0.0,"(80.75476, 51.32749)","(-1.8767488, -1.8767488)","(0.008646862, 0.008646862)","(-1.8767488, -1.8767488)","(-0.008936688, 18.126501)"
165,77,34.094204,34.094204,0,0.0,"(70.73456, 67.730095)","(-2.0764713, -2.0764713)","(0.008646862, 0.008646862)","(-2.0764713, -2.0764713)","(-0.009598353, 1.3594265)"
165,71,27.642818,32.18,0,0.0,"(65.48302, 68.83599)","(-2.0638926, -2.0638926)","(0.008646862, 0.008646862)","(-2.0638926, -2.0638926)","(-0.006954448, 15.839432)"
165,124,30.399712,30.399712,1,8.33299732208252,"(69.87477, 68.51795)","(-2.1154318, -2.1154318)","(0.008646862, 0.008646862)","(-2.1154318, -2.1154318)","(-0.008007696, 8.332997)"
165,105,29.967644,29.967644,1,12.694046020507812,"(69.71093, 68.66855)","(-2.1128747, -2.1128747)","(0.008646862, 0.008646862)","(-2.1128747, -2.1128747)","(-0.007334954, 12.694046)"
165,67,16.28965,16.28965,1,5.934035301208496,"(65.38952, 70.26718)","(-1.9430385, -1.9430385)","(0.008646862, 0.008646862)","(-1.9430385, -1.9430385)","(-0.009706448, 5.9340353)"
165,93,24.345062,60.134083,0,0.0,"(80.62645, 51.395424)","(-2.0061278, -2.0061278)","(0.008646862, 0.008646862)","(-2.0061278, -2.0061278)","(-0.009397255, 10.156758)"
165,57,13.354538,13.354538,1,32.15520477294922,"(63.626087, 69.07062)","(-1.8623567, -1.8623567)","(0.008646862, 0.008646862)","(-1.8623567, -1.8623567)","(-0.0092192935, 32.155205)"
165,19,6.128414,31.161224,1,115.30299377441406,"(62.61551, 61.729618)","(-1.8858707, -1.8858707)","(0.008646862, 0.008646862)","(-1.8858707, -1.8858707)","(-0.009343549, 115.30299)"
165,103,156.61992,156.61992,0,0.0,"(-67.52431, -71.78247)","(-2.2025096, -2.2025096)","(0.008646862, 0.008646862)","(-2.2025096, -2.2025096)","(-0.00972115, 7.0782294)"
165,30,73.7186,73.7186,0,0.0,"(80.52754, 51.6228)","(-2.1737418, -2.1737418)","(0.008646862, 0.008646862)","(-2.1737418, -2.1737418)","(-0.00916018, 74.56333)"
165,95,26.213036,26.213036,1,120.33201599121094,"(68.101204, 69.99844)","(-2.0860386, -2.0860386)","(0.008646862, 0.008646862)","(-2.0860386, -2.0860386)","(-0.00936989, 120.332016)"
165,90,32.006027,32.006027,0,0.0,"(70.36177, 68.06839)","(-2.062516, -2.062516)","(0.008646862, 0.008646862)","(-2.062516, -2.062516)","(-0.009556594, 23.022928)"
165,102,58.13878,58.13878,0,0.0,"(77.420975, 60.064465)","(-2.1544547, -2.1544547)","(0.008646862, 0.008646862)","(-2.1544547, -2.1544547)","(-0.00968669, 8.4640875)"
165,2,10.840511,30.3719,0,0.0,"(65.42232, 65.087364)","(-1.9633505, -1.9633505)","(0.008646862, 0.008646862)","(-1.9633505, -1.9633505)","(-0.009742838, 22.728134)"
165,100,-1.9502058,8.86057,1,13.46750259399414,"(-72.15946, -61.965687)","(-1.5884173, -1.5884173)","(0.008646862, 0.008646862)","(-1.5884173, -1.5884173)","(-0.005779548, 13.467503)"
165,6,34.30688,34.30688,0,0.0,"(70.760605, 67.70692)","(-2.077777, -2.077777)","(0.008646862, 0.008646862)","(-2.077777, -2.077777)","(-0.0095227845, 24.313114)"
165,74,18.034233,32.326675,1,55.12984848022461,"(67.3849, 65.93192)","(-2.0620441, -2.0620441)","(0.008646862, 0.008646862)","(-2.0620441, -2.0620441)","(-0.009177217, 55.12985)"
165,18,12.88398,12.88398,1,8.394288063049316,"(63.075703, 68.65522)","(-1.8467879, -1.8467879)","(0.008646862, 0.008646862)","(-1.8467879, -1.8467879)","(-0.009380777, 8.394288)"
165,125,35.29723,35.29723,0,0.0,"(70.86293, 67.61634)","(-2.083604, -2.083604)","(0.008646862, 0.008646862)","(-2.083604, -2.083604)","(-0.009328602, 7.4089265)"
165,119,47.16826,47.16826,0,0.0,"(72.24098, 66.1348)","(-2.1309223, -2.1309223)","(0.008646862, 0.008646862)","(-2.1309223, -2.1309223)","(-0.006889338, 12.215044)"
165,47,20.074066,20.074066,1,3.1171770095825195,"(66.32365, 70.55184)","(-2.0152307, -2.0152307)","(0.008646862, 0.008646862)","(-2.0152307, -2.0152307)","(-0.0055441423, 3.117177)"
165,31,-2.5156174,9.844971,1,57.1605224609375,"(-71.74698, -62.447727)","(-1.5816324, -1.5816324)","(0.008646862, 0.008646862)","(-1.5816324, -1.5816324)","(-0.0056472486, 57.160522)"
165,79,0.7124262,44.717552,0,0.0,"(72.80285, 50.29067)","(-1.7408165, -1.7408165)","(0.008646862, 0.008646862)","(-1.7408165, -1.7408165)","(-0.00949354, 38.025917)"
165,24,73.11108,73.11108,0,0.0,"(80.73962, 51.925167)","(-2.1731772, -2.1731772)","(0.008646862, 0.008646862)","(-2.1731772, -2.1731772)","(-0.009779111, 40.838768)"
165,109,12.257874,15.662069,1,71.432373046875,"(52.19073, 60.027363)","(-1.9920118, -1.9920118)","(0.008646862, 0.008646862)","(-1.9920118, -1.9920118)","(-0.0073329583, 71.43237)"
165,38,34.87391,34.87391,0,0.0,"(70.82257, 67.651985)","(-2.081163, -2.081163)","(0.008646862, 0.008646862)","(-2.081163, -2.081163)","(-0.008692399, 7.631077)"
165,12,24.803772,24.803772,1,6.895689010620117,"(67.59659, 70.28498)","(-2.073331, -2.073331)","(0.008646862, 0.008646862)","(-2.073331, -2.073331)","(-0.009418365, 6.895689)"
165,85,56.140877,56.140877,0,0.0,"(76.21252, 61.51967)","(-2.1510038, -2.1510038)","(0.008646862, 0.008646862)","(-2.1510038, -2.1510038)","(-0.009071836, 47.260113)"
165,49,101.44657,101.44657,0,0.0,"(-18.48128, -31.525545)","(-2.1907763, -2.1907763)","(0.008646862, 0.008646862)","(-2.1907763, -2.1907763)","(-0.008625794, 34.256763)"
165,92,10.8237,18.652273,1,7.115391731262207,"(42.575024, 51.603374)","(-2.0309463, -2.0309463)","(0.008646862, 0.008646862)","(-2.0309463, -2.0309463)","(-0.0088353595, 7.1153917)"
165,72,27.756577,27.756577,1,8.210892677307129,"(68.74892, 69.513435)","(-2.0981731, -2.0981731)","(0.008646862, 0.008646862)","(-2.0981731, -2.0981731)","(-0.008868575, 8.210893)"
165,107,7.261352,49.32395,0,0.0,"(79.063675, 55.52544)","(-1.8252506, -1.8252506)","(0.008646862, 0.008646862)","(-1.8252506, -1.8252506)","(-0.008805758, 29.054445)"
165,45,15.458679,35.704445,0,0.0,"(71.237434, 63.85821)","(-2.0034275, -2.0034275)","(0.008646862, 0.008646862)","(-2.0034275, -2.0034275)","(-0.009561684, 9.853346)"
165,61,7.537801,33.417587,0,0.0,"(66.800865, 63.705257)","(-1.8647671, -1.8647671)","(0.008646862, 0.008646862)","(-1.8647671, -1.8647671)","(-0.009644279, 8.6461735)"
165,46,16.696777,81.05875,0,0.0,"(66.80833, 39.165623)","(-1.8979757, -1.8979757)","(0.008646862, 0.008646862)","(-1.8979757, -1.8979757)","(-0.008534946, 29.721832)"
165,56,44.732376,44.732376,0,0.0,"(71.728546, 66.71533)","(-2.1237125, -2.1237125)","(0.008646862, 0.008646862)","(-2.1237125, -2.1237125)","(-0.009423617, 7.962112)"
165,34,5.9207687,12.20121,1,25.70796012878418,"(-29.0846, -10.977486)","(-1.9727051, -1.9727051)","(0.008646862, 0.008646862)","(-1.9727051, -1.9727051)","(-0.009312623, 25.70796)"
165,123,8.54784,29.572083,0,0.0,"(62.883377, 63.49912)","(-1.9152071, -1.9152071)","(0.008646862, 0.008646862)","(-1.9152071, -1.9152071)","(-0.0069876304, 5.608249)"
165,62,21.62468,21.62468,1,8.192523002624512,"(66.68945, 70.53886)","(-2.0374053, -2.0374053)","(0.008646862, 0.008646862)","(-2.0374053, -2.0374053)","(-0.00815255, 8.192523)"
165,122,25.6829,25.6829,1,63.473365783691406,"(67.90158, 70.12347)","(-2.0814552, -2.0814552)","(0.008646862, 0.008646862)","(-2.0814552, -2.0814552)","(-0.009457836, 63.473366)"
165,114,29.176542,29.176542,1,73.59668731689453,"(69.38226, 68.96676)","(-2.1079392, -2.1079392)","(0.008646862, 0.008646862)","(-2.1079392, -2.1079392)","(-0.007454321, 73.59669)"
165,75,53.523632,53.523632,0,0.0,"(74.72615, 63.270218)","(-2.145999, -2.145999)","(0.008646862, 0.008646862)","(-2.145999, -2.145999)","(-0.0063170544, 21.397568)"
165,43,26.432182,26.432182,1,29.943470001220703,"(68.18737, 69.940315)","(-2.087868, -2.087868)","(0.008646862, 0.008646862)","(-2.087868, -2.087868)","(-0.008544408, 29.94347)"
165,58,28.136501,28.136501,1,40.75492858886719,"(68.91894, 69.3717)","(-2.1009083, -2.1009083)","(0.008646862, 0.008646862)","(-2.1009083, -2.1009083)","(-0.005950718, 40.75493)"
165,52,49.19742,49.19742,0,0.0,"(72.84209, 65.44831)","(-2.1362607, -2.1362607)","(0.008646862, 0.008646862)","(-2.1362607, -2.1362607)","(-0.009040877, 48.797585)"
165,9,38.42254,38.42254,0,0.0,"(71.08397, 67.414696)","(-2.0996027, -2.0996027)","(0.008646862, 0.008646862)","(-2.0996027, -2.0996027)","(-0.00935218, 2.8100464)"
165,82,16.339647,24.30691,1,6.8697614669799805,"(61.60454, 66.56393)","(-2.034485, -2.034485)","(0.008646862, 0.008646862)","(-2.034485, -2.034485)","(-0.00950405, 6.8697615)"
165,22,7.7652473,37.615005,0,0.0,"(70.98497, 62.51946)","(-1.857977, -1.857977)","(0.008646862, 0.008646862)","(-1.857977, -1.857977)","(-0.0071617113, 72.841034)"
165,20,52.334953,52.334953,0,0.0,"(74.12739, 63.966763)","(-2.1435204, -2.1435204)","(0.008646862, 0.008646862)","(-2.1435204, -2.1435204)","(-0.008145088, 22.04103)"
165,1,10.677006,55.895397,0,0.0,"(80.94425, 53.1681)","(-1.8674741, -1.8674741)","(0.008646862, 0.008646862)","(-1.8674741, -1.8674741)","(-0.0014488949, 32.35048)"
165,101,26.964338,26.964338,1,33.978057861328125,"(68.405266, 69.78362)","(-2.0921593, -2.0921593)","(0.008646862, 0.008646862)","(-2.0921593, -2.0921593)","(-0.009381403, 33.978058)"
165,26,13.226612,13.226612,1,47.08121109008789,"(63.48811, 68.967445)","(-1.8582047, -1.8582047)","(0.008646862, 0.008646862)","(-1.8582047, -1.8582047)","(-0.0049303398, 47.08121)"
165,32,23.871471,46.96064,0,0.0,"(78.209206, 56.65144)","(-2.0499763, -2.0499763)","(0.008646862, 0.008646862)","(-2.0499763, -2.0499763)","(-0.007960018, 10.076251)"
165,115,36.99266,36.99266,0,0.0,"(70.9922, 67.50098)","(-2.092697, -2.092697)","(0.008646862, 0.008646862)","(-2.092697, -2.092697)","(-0.0075848177, 64.19754)"
165,96,118.61078,118.61078,0,0.0,"(-61.365883, -66.828545)","(-2.1962714, -2.1962714)","(0.008646862, 0.008646862)","(-2.1962714, -2.1962714)","(-0.00983698, 21.802238)"
165,121,16.929718,33.58684,0,0.0,"(68.88011, 65.35788)","(-2.029897, -2.029897)","(0.008646862, 0.008646862)","(-2.029897, -2.029897)","(-0.0060473434, 18.178265)"
165,112,26.412842,26.412842,1,16.858808517456055,"(68.17968, 69.945595)","(-2.087708, -2.087708)","(0.008646862, 0.008646862)","(-2.087708, -2.087708)","(-0.0093359845, 16.858809)"
165,87,10.9586525,23.063107,1,50.67101287841797,"(53.657684, 59.589306)","(-2.044052, -2.044052)","(0.008646862, 0.008646862)","(-2.044052, -2.044052)","(-0.007867534, 50.671013)"
165,44,33.47987,33.47987,1,5.610797882080078,"(70.649, 67.80671)","(-2.131214, -2.131214)","(0.008646862, 0.008646862)","(-2.131214, -2.131214)","(-0.0087519875, 5.610798)"
165,7,69.30152,69.30152,0,0.0,"(81.32987, 53.597813)","(-2.1693528, -2.1693528)","(0.008646862, 0.008646862)","(-2.1693528, -2.1693528)","(-0.0069754524, 17.32315)"
165,28,119.421326,119.421326,0,0.0,"(-61.954098, -67.306175)","(-2.196475, -2.196475)","(0.008646862, 0.008646862)","(-2.196475, -2.196475)","(-0.0094781965, 22.415716)"
165,91,49.704666,49.704666,0,0.0,"(73.01998, 65.244316)","(-2.1375113, -2.1375113)","(0.008646862, 0.008646862)","(-2.1375113, -2.1375113)","(-0.008717731, 50.885098)"
165,88,10.705356,22.544792,1,131.5372772216797,"(51.904236, 58.266674)","(-2.0426006, -2.0426006)","(0.008646862, 0.008646862)","(-2.0426006, -2.0426006)","(-0.009159986, 131.53728)"
165,94,3.6480026,22.272331,1,5.601459980010986,"(5.826695, 15.268269)","(-1.8483313, -1.8483313)","(0.008646862, 0.008646862)","(-1.8483313, -1.8483313)","(-0.007559724, 5.60146)"
165,83,24.713596,24.713596,1,36.53497314453125,"(67.56698, 70.298615)","(-2.0724587, -2.0724587)","(0.008646862, 0.008646862)","(-2.0724587, -2.0724587)","(-0.0062214965, 36.534973)"
165,35,40.64116,40.64116,0,0.0,"(71.24021, 67.25509)","(-2.1091413, -2.1091413)","(0.008646862, 0.008646862)","(-2.1091413, -2.1091413)","(-0.006639463, 3.8101506)"
165,10,25.320076,25.320076,0,0.0,"(67.771965, 70.19672)","(-1.99865, -1.99865)","(0.008646862, 0.008646862)","(-1.99865, -1.99865)","(-0.008552254, 17.21736)"
165,98,85.387344,85.387344,0,0.0,"(64.29287, 37.29106)","(-2.1826663, -2.1826663)","(0.008646862, 0.008646862)","(-2.1826663, -2.1826663)","(-0.0073955087, 35.680912)"
165,99,28.246353,28.246353,1,6.728052139282227,"(68.96835, 69.32969)","(-2.1016817, -2.1016817)","(0.008646862, 0.008646862)","(-2.1016817, -2.1016817)","(-0.007898591, 6.728052)"
165,60,53.93335,53.93335,0,0.0,"(74.94523, 63.01425)","(-2.146822, -2.146822)","(0.008646862, 0.008646862)","(-2.146822, -2.146822)","(-0.008923015, 21.977514)"
165,42,44.84221,44.84221,0,0.0,"(71.74736, 66.694145)","(-2.1240582, -2.1240582)","(0.008646862, 0.008646862)","(-2.1240582, -2.1240582)","(-0.008493108, 16.996782)"
165,110,30.605583,30.605583,0,0.0,"(69.9482, 68.45022)","(-2.051849, -2.051849)","(0.008646862, 0.008646862)","(-2.051849, -2.051849)","(-0.0071782656, 27.157835)"
165,15,10.899286,103.22017,0,0.0,"(-4.3324738, -19.882227)","(-1.8281479, -1.8281479)","(0.008646862, 0.008646862)","(-1.8281479, -1.8281479)","(-0.008667308, 22.69705)"
165,29,20.08822,57.23674,0,0.0,"(81.014465, 52.39194)","(-1.9872196, -1.9872196)","(0.008646862, 0.008646862)","(-1.9872196, -1.9872196)","(-0.0074090958, 21.964237)"
165,76,38.21079,38.21079,0,0.0,"(71.070496, 67.42772)","(-2.0986204, -2.0986204)","(0.008646862, 0.008646862)","(-2.0986204, -2.0986204)","(-0.009127547, 9.5470705)"
165,40,47.817184,47.817184,0,0.0,"(72.41461, 65.937004)","(-2.1326904, -2.1326904)","(0.008646862, 0.008646862)","(-2.1326904, -2.1326904)","(-0.009453192, 16.918411)"
165,127,13.319683,68.52818,0,0.0,"(79.27513, 49.675606)","(-1.8786533, -1.8786533)","(0.008646862, 0.008646862)","(-1.8786533, -1.8786533)","(-0.007846634, 16.696804)"
165,97,8.978561,40.009552,0,0.0,"(73.28911, 61.288586)","(-1.8765967, -1.8765967)","(0.008646862, 0.008646862)","(-1.8765967, -1.8765967)","(-0.005635952, 2.9580972)"
165,86,58.83316,58.83316,0,0.0,"(77.83615, 59.554558)","(-2.155587, -2.155587)","(0.008646862, 0.008646862)","(-2.155587, -2.155587)","(-0.009633609, 2.6351824)"
165,50,60.774185,60.774185,0,0.0,"(78.93295, 58.167427)","(-2.1585839, -2.1585839)","(0.008646862, 0.008646862)","(-2.1585839, -2.1585839)","(-0.008264163, 50.58115)"
165,41,51.802162,51.802162,0,0.0,"(73.878174, 64.25542)","(-2.142364, -2.142364)","(0.008646862, 0.008646862)","(-2.142364, -2.142364)","(-0.009721893, 22.630552)"
165,120,33.158985,33.158985,0,0.0,"(70.59728, 67.85337)","(-2.0704858, -2.0704858)","(0.008646862, 0.008646862)","(-2.0704858, -2.0704858)","(-0.009732313, 16.57187)"
165,116,24.047993,24.047993,1,32.406578063964844,"(67.35677, 70.38456)","(-2.065779, -2.065779)","(0.008646862, 0.008646862)","(-2.065779, -2.065779)","(-0.005595533, 32.406578)"
165,0,13.089592,40.824448,0,0.0,"(74.659744, 60.633625)","(-1.9601545, -1.9601545)","(0.008646862, 0.008646862)","(-1.9601545, -1.9601545)","(-0.008699309, 5.1318135)"
165,37,20.357563,84.93613,0,0.0,"(56.3464, 30.492678)","(-1.9223454, -1.9223454)","(0.008646862, 0.008646862)","(-1.9223454, -1.9223454)","(-0.009011404, 9.925766)"
165,11,47.27344,47.27344,0,0.0,"(72.26798, 66.10407)","(-2.1312132, -2.1312132)","(0.008646862, 0.008646862)","(-2.1312132, -2.1312132)","(-0.009546579, 27.31878)"
165,16,39.61846,39.61846,0,0.0,"(71.163345, 67.33535)","(-2.104909, -2.104909)","(0.008646862, 0.008646862)","(-2.104909, -2.104909)","(-0.0073155016, 24.00906)"
165,80,43.076096,43.076096,0,0.0,"(71.48595, 66.986885)","(-2.1182263, -2.1182263)","(0.008646862, 0.008646862)","(-2.1182263, -2.1182263)","(-0.009471928, 15.008837)"
165,55,15.523315,15.523315,1,43.55445098876953,"(65.10036, 70.09931)","(-1.9244385, -1.9244385)","(0.008646862, 0.008646862)","(-1.9244385, -1.9244385)","(-0.009310031, 43.55445)"
165,17,30.775745,30.775745,0,0.0,"(70.00649, 68.39637)","(-2.0532074, -2.0532074)","(0.008646862, 0.008646862)","(-2.0532074, -2.0532074)","(-0.008923455, 43.294575)"
165,106,91.80246,91.80246,0,0.0,"(37.378197, 14.892442)","(-2.1863613, -2.1863613)","(0.008646862, 0.008646862)","(-2.1863613, -2.1863613)","(-0.008804303, 7.768819)"
165,54,7.048115,40.559402,0,0.0,"(73.40584, 60.636646)","(-1.8355798, -1.8355798)","(0.008646862, 0.008646862)","(-1.8355798, -1.8355798)","(-0.00855241, 16.31282)"
165,53,95.52217,95.52217,0,0.0,"(15.758164, -3.0933704)","(-2.1882076, -2.1882076)","(0.008646862, 0.008646862)","(-2.1882076, -2.1882076)","(-0.009766409, 43.57212)"
165,64,12.680008,24.72194,1,32.56005859375,"(58.482327, 63.432064)","(-2.0564988, -2.0564988)","(0.008646862, 0.008646862)","(-2.0564988, -2.0564988)","(-0.009711676, 32.56006)"
165,13,5.711029,34.218754,0,0.0,"(66.54334, 62.232777)","(-1.8194296, -1.8194296)","(0.008646862, 0.008646862)","(-1.8194296, -1.8194296)","(-0.009186071, 18.263668)"
