time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,116,92.75053,92.75053,0,0.0,"(-60.292248, -68.32033)","(-1.6599607, -1.6599607)","(0.08642321, 0.08642321)","(-1.6599607, -1.6599607)","(-0.0059339735, 33.950382)"
134,95,99.82434,99.82434,0,0.0,"(-60.60031, -68.60464)","(-1.6599735, -1.6599735)","(0.08642321, 0.08642321)","(-1.6599735, -1.6599735)","(-0.009140212, 55.203617)"
134,64,128.02298,128.02298,0,0.0,"(-61.1815, -69.139244)","(-1.659982, -1.659982)","(0.08642321, 0.08642321)","(-1.659982, -1.659982)","(-0.00868224, 28.380245)"
134,42,84.56413,84.56413,0,0.0,"(-59.773235, -67.84)","(-1.659926, -1.659926)","(0.08642321, 0.08642321)","(-1.659926, -1.659926)","(-0.0071460726, 31.542381)"
134,77,110.4365,110.4365,0,0.0,"(-60.90704, -68.88709)","(-1.6599805, -1.6599805)","(0.08642321, 0.08642321)","(-1.6599805, -1.6599805)","(-0.0040704105, 34.37901)"
134,74,9.376514,94.594574,0,0.0,"(-63.819763, -71.70119)","(-1.4815502, -1.4815502)","(0.08642321, 0.08642321)","(-1.4815502, -1.4815502)","(-0.009029912, 9.576987)"
134,48,70.69546,70.69546,0,0.0,"(-58.20539, -66.3781)","(-1.659727, -1.659727)","(0.08642321, 0.08642321)","(-1.659727, -1.659727)","(-0.0064715333, 49.174805)"
134,49,15.646433,15.646433,1,45.008907318115234,"(-20.060846, -9.259384)","(-1.4469318, -1.4469318)","(0.08642321, 0.08642321)","(-1.4469318, -1.4469318)","(-0.009576268, 45.008907)"
134,58,18.411867,18.411867,1,99.99906921386719,"(-20.809677, -11.927088)","(-1.5496169, -1.5496169)","(0.08642321, 0.08642321)","(-1.5496169, -1.5496169)","(-0.006304338, 99.99907)"
134,0,15.389595,69.66858,0,0.0,"(-58.750378, -65.87226)","(-1.4847598, -1.4847598)","(0.08642321, 0.08642321)","(-1.4847598, -1.4847598)","(-0.009402624, 63.35431)"
134,26,8.633204,37.011852,0,0.0,"(-59.022976, -65.80877)","(-1.4843378, -1.4843378)","(0.08642321, 0.08642321)","(-1.4843378, -1.4843378)","(-0.00873861, 45.51489)"
134,98,40.955902,40.955902,0,0.0,"(-45.991673, -53.5909)","(-1.6540236, -1.6540236)","(0.08642321, 0.08642321)","(-1.6540236, -1.6540236)","(-0.008004302, 32.5977)"
134,39,69.10669,69.10669,0,0.0,"(-57.94229, -66.1309)","(-1.65968, -1.65968)","(0.08642321, 0.08642321)","(-1.65968, -1.65968)","(-0.009447648, 6.3392863)"
134,37,21.020193,21.020193,1,10.401823043823242,"(-21.62026, -15.594057)","(-1.5990644, -1.5990644)","(0.08642321, 0.08642321)","(-1.5990644, -1.5990644)","(-0.008807907, 10.401823)"
134,14,28.563324,28.563324,0,0.0,"(-26.427282, -28.585722)","(-1.6363461, -1.6363461)","(0.08642321, 0.08642321)","(-1.6363461, -1.6363461)","(-0.0080234315, 6.3089714)"
134,89,15.387436,15.387436,1,46.19626235961914,"(-19.988373, -9.073374)","(-1.4349253, -1.4349253)","(0.08642321, 0.08642321)","(-1.4349253, -1.4349253)","(-0.009304756, 46.196262)"
134,47,41.494114,41.494114,0,0.0,"(-46.56532, -54.252335)","(-1.6543604, -1.6543604)","(0.08642321, 0.08642321)","(-1.6543604, -1.6543604)","(-0.008372189, 13.942939)"
134,104,56.63897,56.63897,0,0.0,"(-54.944855, -63.257576)","(-1.6588577, -1.6588577)","(0.08642321, 0.08642321)","(-1.6588577, -1.6588577)","(-0.0076957424, 61.898506)"
134,40,26.636066,26.636066,1,26.214420318603516,"(-24.551409, -24.790922)","(-1.6393696, -1.6393696)","(0.08642321, 0.08642321)","(-1.6393696, -1.6393696)","(-0.009795521, 26.21442)"
134,91,38.44168,38.44168,0,0.0,"(-42.789066, -49.845383)","(-1.6521512, -1.6521512)","(0.08642321, 0.08642321)","(-1.6521512, -1.6521512)","(-0.008833363, 28.28257)"
134,60,3.4774914,26.611223,0,0.0,"(-64.00029, -68.75641)","(-1.480511, -1.480511)","(0.08642321, 0.08642321)","(-1.480511, -1.480511)","(-0.009676965, 136.18907)"
134,65,72.45349,72.45349,0,0.0,"(-58.472206, -66.628174)","(-1.6597706, -1.6597706)","(0.08642321, 0.08642321)","(-1.6597706, -1.6597706)","(-0.009060462, 60.525154)"
134,52,74.52046,74.52046,0,0.0,"(-58.756077, -66.89361)","(-1.6598127, -1.6598127)","(0.08642321, 0.08642321)","(-1.6598127, -1.6598127)","(-0.007535038, 23.176023)"
134,113,44.0531,44.0531,0,0.0,"(-48.85522, -56.852478)","(-1.6557138, -1.6557138)","(0.08642321, 0.08642321)","(-1.6557138, -1.6557138)","(-0.007302575, 65.31722)"
134,85,12.924374,50.189785,0,0.0,"(-56.490612, -63.653717)","(-1.4855435, -1.4855435)","(0.08642321, 0.08642321)","(-1.4855435, -1.4855435)","(-0.00828843, 19.40993)"
134,36,4.2530985,16.809448,1,2.2501235008239746,"(-59.948086, -52.306633)","(-1.4509041, -1.4509041)","(0.08642321, 0.08642321)","(-1.4509041, -1.4509041)","(-0.005178499, 2.2501235)"
134,41,47.228218,47.228218,0,0.0,"(-50.961254, -59.165955)","(-1.6569418, -1.6569418)","(0.08642321, 0.08642321)","(-1.6569418, -1.6569418)","(-0.0055858972, 18.582392)"
134,82,6.8116913,43.81495,0,0.0,"(-63.558052, -71.175606)","(-1.4837673, -1.4837673)","(0.08642321, 0.08642321)","(-1.4837673, -1.4837673)","(-0.008542003, 22.253695)"
134,20,24.360954,24.360954,0,0.0,"(-23.060677, -20.70027)","(-1.6212275, -1.6212275)","(0.08642321, 0.08642321)","(-1.6212275, -1.6212275)","(-0.00799899, 33.171776)"
135,62,9.618004,70.46573,0,0.0,"(-63.77535, -71.57143)","(-1.4824347, -1.4824347)","(0.08642321, 0.08642321)","(-1.4824347, -1.4824347)","(-0.0060479064, 24.136452)"
135,81,42.177673,42.177673,0,0.0,"(-47.243786, -55.029945)","(-1.6547604, -1.6547604)","(0.08642321, 0.08642321)","(-1.6547604, -1.6547604)","(-0.009464996, 17.064919)"
135,78,21.945473,51.414608,0,0.0,"(-55.101326, -62.29794)","(-1.4412601, -1.4412601)","(0.08642321, 0.08642321)","(-1.4412601, -1.4412601)","(-0.0075529907, 22.52678)"
135,117,41.12124,41.12124,0,0.0,"(-46.171757, -53.798912)","(-1.6541293, -1.6541293)","(0.08642321, 0.08642321)","(-1.6541293, -1.6541293)","(-0.0089559555, 1.9316373)"
135,4,10.625214,23.37796,1,19.468097686767578,"(-55.970234, -56.12851)","(-1.4309827, -1.4309827)","(0.08642321, 0.08642321)","(-1.4309827, -1.4309827)","(-0.00564137, 19.468098)"
135,25,71.88915,71.88915,0,0.0,"(-58.389217, -66.550446)","(-1.6597574, -1.6597574)","(0.08642321, 0.08642321)","(-1.6597574, -1.6597574)","(-0.009455664, 39.55708)"
135,66,45.353653,45.353653,0,0.0,"(-49.79631, -57.89734)","(-1.6562687, -1.6562687)","(0.08642321, 0.08642321)","(-1.6562687, -1.6562687)","(-0.009711728, 134.64436)"
135,43,19.14663,19.14663,1,24.331403732299805,"(-21.020103, -12.898344)","(-1.567343, -1.567343)","(0.08642321, 0.08642321)","(-1.567343, -1.567343)","(-0.0062629217, 24.331404)"
135,73,4.701931,41.951653,0,0.0,"(-64.013725, -71.68137)","(-1.4827242, -1.4827242)","(0.08642321, 0.08642321)","(-1.4827242, -1.4827242)","(-0.009154452, 80.100945)"
135,72,1.5331945,66.64344,0,0.0,"(-64.17838, -71.91108)","(-1.4813478, -1.4813478)","(0.08642321, 0.08642321)","(-1.4813478, -1.4813478)","(-0.0038542193, 106.83036)"
135,7,15.145798,15.145798,1,26.807504653930664,"(-19.919436, -8.902192)","(-1.4236087, -1.4236087)","(0.08642321, 0.08642321)","(-1.4236087, -1.4236087)","(-0.008291004, 26.807505)"
135,87,23.16951,23.16951,1,6.308455944061279,"(-22.475935, -18.795477)","(-1.6205809, -1.6205809)","(0.08642321, 0.08642321)","(-1.6205809, -1.6205809)","(-0.008193807, 6.308456)"
135,125,34.827778,34.827778,0,0.0,"(-36.682644, -42.511066)","(-1.6483289, -1.6483289)","(0.08642321, 0.08642321)","(-1.6483289, -1.6483289)","(-0.0057372907, 40.217552)"
135,17,14.916298,62.687923,0,0.0,"(-57.280334, -64.4452)","(-1.4854505, -1.4854505)","(0.08642321, 0.08642321)","(-1.4854505, -1.4854505)","(-0.0077773416, 11.972837)"
135,59,19.16681,19.16681,1,146.11376953125,"(-21.026041, -12.926119)","(-1.5677805, -1.5677805)","(0.08642321, 0.08642321)","(-1.5677805, -1.5677805)","(-0.0072959284, 146.11377)"
135,32,40.181343,40.181343,0,0.0,"(-45.100185, -52.55664)","(-1.653502, -1.653502)","(0.08642321, 0.08642321)","(-1.653502, -1.653502)","(-0.009174644, 25.841818)"
135,124,9.496479,37.803482,0,0.0,"(-57.692898, -64.51508)","(-1.4843354, -1.4843354)","(0.08642321, 0.08642321)","(-1.4843354, -1.4843354)","(-0.008563695, 95.62974)"
135,100,13.14119,17.883411,1,90.98149108886719,"(-48.82893, -40.120014)","(-1.4321265, -1.4321265)","(0.08642321, 0.08642321)","(-1.4321265, -1.4321265)","(-0.008363132, 90.98149)"
135,35,30.051529,30.051529,0,0.0,"(-28.358595, -31.670958)","(-1.640053, -1.640053)","(0.08642321, 0.08642321)","(-1.640053, -1.640053)","(-0.009411795, 62.03131)"
135,80,54.25566,54.25566,0,0.0,"(-54.12978, -62.450893)","(-1.6585371, -1.6585371)","(0.08642321, 0.08642321)","(-1.6585371, -1.6585371)","(-0.009002872, 18.609726)"
135,79,85.1757,85.1757,0,0.0,"(-59.81979, -67.883156)","(-1.6599298, -1.6599298)","(0.08642321, 0.08642321)","(-1.6599298, -1.6599298)","(-0.008012004, 36.61978)"
135,99,4.0635986,35.310524,0,0.0,"(-64.0125, -71.45837)","(-1.4824553, -1.4824553)","(0.08642321, 0.08642321)","(-1.4824553, -1.4824553)","(-0.008221735, 19.524984)"
135,127,8.958181,119.39483,0,0.0,"(-63.814426, -71.73368)","(-1.4813367, -1.4813367)","(0.08642321, 0.08642321)","(-1.4813367, -1.4813367)","(-0.005928867, 107.35824)"
135,68,45.413696,45.413696,0,0.0,"(-49.836857, -57.94198)","(-1.6562924, -1.6562924)","(0.08642321, 0.08642321)","(-1.6562924, -1.6562924)","(-0.009407898, 16.365572)"
135,33,57.41646,57.41646,0,0.0,"(-55.1905, -63.49812)","(-1.658946, -1.658946)","(0.08642321, 0.08642321)","(-1.658946, -1.658946)","(-0.007998757, 27.03361)"
135,16,20.241154,20.241154,1,25.606779098510742,"(-21.357466, -14.455196)","(-1.5878274, -1.5878274)","(0.08642321, 0.08642321)","(-1.5878274, -1.5878274)","(-0.0072629172, 25.60678)"
135,88,31.25914,31.25914,0,0.0,"(-30.224195, -34.30117)","(-1.6426065, -1.6426065)","(0.08642321, 0.08642321)","(-1.6426065, -1.6426065)","(-0.009466996, 85.742004)"
135,86,8.528542,25.548529,0,0.0,"(-56.8224, -59.12409)","(-1.462064, -1.462064)","(0.08642321, 0.08642321)","(-1.462064, -1.462064)","(-0.0075027235, 11.701831)"
135,90,24.046692,24.046692,0,0.0,"(-22.896677, -20.18268)","(-1.6197267, -1.6197267)","(0.08642321, 0.08642321)","(-1.6197267, -1.6197267)","(-0.008207164, 54.370266)"
135,75,6.384575,70.714355,0,0.0,"(-63.91339, -71.75296)","(-1.4818125, -1.4818125)","(0.08642321, 0.08642321)","(-1.4818125, -1.4818125)","(-0.00696392, 29.416147)"
135,54,9.303852,25.690048,0,0.0,"(-56.415714, -58.913532)","(-1.4524812, -1.4524812)","(0.08642321, 0.08642321)","(-1.4524812, -1.4524812)","(-0.004984047, 20.682034)"
135,29,27.251282,27.251282,0,0.0,"(-25.077837, -25.978613)","(-1.632463, -1.632463)","(0.08642321, 0.08642321)","(-1.632463, -1.632463)","(-0.006293716, 37.519497)"
135,13,39.531593,39.531593,0,0.0,"(-44.288494, -51.608986)","(-1.6530282, -1.6530282)","(0.08642321, 0.08642321)","(-1.6530282, -1.6530282)","(-0.0036293291, 18.699152)"
135,6,6.491953,38.255753,0,0.0,"(-63.107944, -70.51409)","(-1.4839537, -1.4839537)","(0.08642321, 0.08642321)","(-1.4839537, -1.4839537)","(-0.0070249606, 70.28266)"
135,8,69.91078,69.91078,0,0.0,"(-58.078167, -66.25864)","(-1.6597048, -1.6597048)","(0.08642321, 0.08642321)","(-1.6597048, -1.6597048)","(-0.0052390965, 67.3058)"
135,107,30.960001,30.960001,0,0.0,"(-29.739447, -33.63836)","(-1.6420081, -1.6420081)","(0.08642321, 0.08642321)","(-1.6420081, -1.6420081)","(-0.0091523845, 17.394796)"
135,12,18.999226,43.32409,0,0.0,"(-55.046436, -62.14341)","(-1.4412527, -1.4412527)","(0.08642321, 0.08642321)","(-1.4412527, -1.4412527)","(-0.006578198, 88.56656)"
135,118,74.826195,74.826195,0,0.0,"(-58.795513, -66.930435)","(-1.6598182, -1.6598182)","(0.08642321, 0.08642321)","(-1.6598182, -1.6598182)","(-0.007947182, 97.74408)"
135,123,-1.0857239,35.272587,0,0.0,"(-64.31013, -71.236496)","(-1.4799016, -1.4799016)","(0.08642321, 0.08642321)","(-1.4799016, -1.4799016)","(-0.009836721, 5.56619)"
135,27,29.603584,29.603584,0,0.0,"(-27.732517, -30.72561)","(-1.6390071, -1.6390071)","(0.08642321, 0.08642321)","(-1.6390071, -1.6390071)","(-0.007776238, 59.087734)"
135,50,10.073883,27.847858,0,0.0,"(-56.098747, -60.106995)","(-1.4530351, -1.4530351)","(0.08642321, 0.08642321)","(-1.4530351, -1.4530351)","(-0.008400042, 15.057032)"
135,109,14.550941,79.67149,0,0.0,"(-62.42718, -69.97968)","(-1.4830952, -1.4830952)","(0.08642321, 0.08642321)","(-1.4830952, -1.4830952)","(-0.0063030543, 11.464949)"
135,76,8.027565,84.22914,0,0.0,"(-63.8532, -71.72283)","(-1.481643, -1.481643)","(0.08642321, 0.08642321)","(-1.481643, -1.481643)","(-0.0043090205, 31.72901)"
135,67,51.329224,51.329224,0,0.0,"(-52.978138, -61.28578)","(-1.6580142, -1.6580142)","(0.08642321, 0.08642321)","(-1.6580142, -1.6580142)","(-0.0047143176, 54.937977)"
135,9,29.712303,29.712303,0,0.0,"(-27.880997, -30.953623)","(-1.6392663, -1.6392663)","(0.08642321, 0.08642321)","(-1.6392663, -1.6392663)","(-0.009106339, 26.984632)"
135,108,29.913311,29.913311,0,0.0,"(-28.161402, -31.377584)","(-1.6397363, -1.6397363)","(0.08642321, 0.08642321)","(-1.6397363, -1.6397363)","(-0.008983463, 80.22914)"
135,51,58.222412,58.222412,0,0.0,"(-55.43545, -63.736893)","(-1.6590303, -1.6590303)","(0.08642321, 0.08642321)","(-1.6590303, -1.6590303)","(-0.00822113, 18.995714)"
135,30,119.408966,119.408966,0,0.0,"(-61.073063, -69.0397)","(-1.6599818, -1.6599818)","(0.08642321, 0.08642321)","(-1.6599818, -1.6599818)","(-0.005326486, 41.944256)"
135,105,27.813507,27.813507,0,0.0,"(-25.616634, -27.084124)","(-1.6342049, -1.6342049)","(0.08642321, 0.08642321)","(-1.6342049, -1.6342049)","(-0.006867921, 11.676955)"
135,1,35.18228,35.18228,0,0.0,"(-37.338577, -43.3114)","(-1.6487777, -1.6487777)","(0.08642321, 0.08642321)","(-1.6487777, -1.6487777)","(-0.0024651056, 82.99553)"
135,28,95.94149,95.94149,0,0.0,"(-60.444218, -68.46065)","(-1.6599677, -1.6599677)","(0.08642321, 0.08642321)","(-1.6599677, -1.6599677)","(-0.0086481515, 5.939548)"
135,34,92.01963,92.01963,0,0.0,"(-60.253994, -68.28497)","(-1.6599586, -1.6599586)","(0.08642321, 0.08642321)","(-1.6599586, -1.6599586)","(-0.009516944, 16.36)"
135,44,39.293446,39.293446,0,0.0,"(-43.9758, -51.242527)","(-1.6528456, -1.6528456)","(0.08642321, 0.08642321)","(-1.6528456, -1.6528456)","(-0.0073534683, 61.238277)"
135,2,26.945583,26.945583,0,0.0,"(-24.80836, -25.385323)","(-1.6314628, -1.6314628)","(0.08642321, 0.08642321)","(-1.6314628, -1.6314628)","(-0.009491651, 25.029438)"
135,5,38.40255,38.40255,0,0.0,"(-42.731964, -49.77792)","(-1.6521178, -1.6521178)","(0.08642321, 0.08642321)","(-1.6521178, -1.6521178)","(-0.005625597, 22.602406)"
135,115,34.84842,34.84842,0,0.0,"(-36.721004, -42.557976)","(-1.6483555, -1.6483555)","(0.08642321, 0.08642321)","(-1.6483555, -1.6483555)","(-0.009812852, 39.680187)"
135,94,18.242523,18.242523,1,49.78558349609375,"(-20.762554, -11.716585)","(-1.5449979, -1.5449979)","(0.08642321, 0.08642321)","(-1.5449979, -1.5449979)","(-0.008335574, 49.785583)"
135,46,42.62905,42.62905,0,0.0,"(-47.663254, -55.507904)","(-1.6550081, -1.6550081)","(0.08642321, 0.08642321)","(-1.6550081, -1.6550081)","(-0.0093287, 64.30098)"
135,111,17.49878,17.49878,1,14.801849365234375,"(-20.559881, -10.865712)","(-1.5221033, -1.5221033)","(0.08642321, 0.08642321)","(-1.5221033, -1.5221033)","(-0.009068663, 14.801849)"
135,122,16.193676,63.518482,0,0.0,"(-56.1157, -63.343224)","(-1.4855275, -1.4855275)","(0.08642321, 0.08642321)","(-1.4855275, -1.4855275)","(-0.008548206, 35.360123)"
135,63,39.884644,39.884644,0,0.0,"(-44.736973, -52.133247)","(-1.6532898, -1.6532898)","(0.08642321, 0.08642321)","(-1.6532898, -1.6532898)","(-0.005319414, 38.979496)"
135,101,46.90091,46.90091,0,0.0,"(-50.771637, -58.961514)","(-1.6568339, -1.6568339)","(0.08642321, 0.08642321)","(-1.6568339, -1.6568339)","(-0.005233607, 22.841568)"
135,97,33.26158,33.26158,0,0.0,"(-33.757618, -38.888153)","(-1.6461091, -1.6461091)","(0.08642321, 0.08642321)","(-1.6461091, -1.6461091)","(-0.008698729, 66.9316)"
135,21,12.734436,37.112244,0,0.0,"(-55.442097, -62.19809)","(-1.4607049, -1.4607049)","(0.08642321, 0.08642321)","(-1.4607049, -1.4607049)","(-0.009492727, 14.516245)"
135,70,109.85651,109.85651,0,0.0,"(-60.89385, -68.87497)","(-1.6599803, -1.6599803)","(0.08642321, 0.08642321)","(-1.6599803, -1.6599803)","(-0.008996569, 130.82605)"
135,84,5.208214,45.293446,0,0.0,"(-63.99, -71.69627)","(-1.4827887, -1.4827887)","(0.08642321, 0.08642321)","(-1.4827887, -1.4827887)","(-0.005877259, 52.892464)"
135,56,95.63605,95.63605,0,0.0,"(-60.43066, -68.448135)","(-1.6599672, -1.6599672)","(0.08642321, 0.08642321)","(-1.6599672, -1.6599672)","(-0.008059513, 11.036326)"
135,119,32.89734,32.89734,0,0.0,"(-33.086807, -38.04062)","(-1.6455319, -1.6455319)","(0.08642321, 0.08642321)","(-1.6455319, -1.6455319)","(-0.0051459773, 114.18692)"
135,110,79.38311,79.38311,0,0.0,"(-59.314457, -67.41402)","(-1.6598823, -1.6598823)","(0.08642321, 0.08642321)","(-1.6598823, -1.6598823)","(-0.008473143, 25.489021)"
135,24,49.921127,49.921127,0,0.0,"(-52.3494, -60.63594)","(-1.657698, -1.657698)","(0.08642321, 0.08642321)","(-1.657698, -1.657698)","(-0.007251545, 54.692627)"
135,11,93.96013,93.96013,0,0.0,"(-60.35264, -68.37611)","(-1.6599636, -1.6599636)","(0.08642321, 0.08642321)","(-1.6599636, -1.6599636)","(-0.006577625, 21.310312)"
135,116,85.75053,85.75053,0,0.0,"(-59.862255, -67.9225)","(-1.6599331, -1.6599331)","(0.08642321, 0.08642321)","(-1.6599331, -1.6599331)","(-0.008104014, 18.629986)"
135,95,87.82434,87.82434,1,10.207472801208496,"(-60.005627, -68.05527)","(-1.6602521, -1.6602521)","(0.08642321, 0.08642321)","(-1.6602521, -1.6602521)","(-0.006198048, 10.207473)"
135,64,118.02298,118.02298,0,0.0,"(-61.051517, -69.01991)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.008023951, 18.945953)"
135,42,71.56413,71.56413,0,0.0,"(-58.340294, -66.5046)","(-1.6597495, -1.6597495)","(0.08642321, 0.08642321)","(-1.6597495, -1.6597495)","(-0.008213595, 65.05439)"
135,77,101.4365,101.4365,0,0.0,"(-60.657154, -68.65703)","(-1.659975, -1.659975)","(0.08642321, 0.08642321)","(-1.659975, -1.659975)","(-0.0077946223, 96.35371)"
135,74,83.594574,83.594574,0,0.0,"(-59.696384, -67.76874)","(-1.6599195, -1.6599195)","(0.08642321, 0.08642321)","(-1.6599195, -1.6599195)","(-0.009373367, 37.082504)"
135,48,50.695457,50.695457,0,0.0,"(-52.70206, -61.001675)","(-1.6578777, -1.6578777)","(0.08642321, 0.08642321)","(-1.6578777, -1.6578777)","(-0.0031603165, 38.854427)"
135,49,8.646433,53.655342,0,0.0,"(-63.436455, -71.10884)","(-1.4836516, -1.4836516)","(0.08642321, 0.08642321)","(-1.4836516, -1.4836516)","(-0.008486735, 13.045347)"
135,58,6.411867,106.410934,0,0.0,"(-63.842068, -71.75169)","(-1.4813423, -1.4813423)","(0.08642321, 0.08642321)","(-1.4813423, -1.4813423)","(-0.0054298984, 37.094326)"
135,0,60.668575,60.668575,0,0.0,"(-56.12253, -64.401344)","(-1.6592462, -1.6592462)","(0.08642321, 0.08642321)","(-1.6592462, -1.6592462)","(-0.008601356, 16.040052)"
135,26,27.011852,27.011852,0,0.0,"(-24.865423, -25.513433)","(-1.6316829, -1.6316829)","(0.08642321, 0.08642321)","(-1.6316829, -1.6316829)","(-0.0074863257, 30.644659)"
135,98,26.955902,26.955902,0,0.0,"(-24.817196, -25.405252)","(-1.6314973, -1.6314973)","(0.08642321, 0.08642321)","(-1.6314973, -1.6314973)","(-0.0067800935, 4.4144144)"
135,39,58.10669,58.10669,0,0.0,"(-55.40087, -63.703247)","(-1.6590186, -1.6590186)","(0.08642321, 0.08642321)","(-1.6590186, -1.6590186)","(-0.008467731, 11.196504)"
135,37,13.020193,23.422016,0,0.0,"(-55.35439, -54.663742)","(-1.4474363, -1.4474363)","(0.08642321, 0.08642321)","(-1.4474363, -1.4474363)","(-0.004031453, 64.057724)"
135,14,13.563324,13.563324,1,16.752758026123047,"(-19.417324, -7.674259)","(-1.35288, -1.35288)","(0.08642321, 0.08642321)","(-1.35288, -1.35288)","(-0.004843093, 16.752758)"
135,89,5.387436,51.5837,0,0.0,"(-63.99702, -71.7525)","(-1.4824624, -1.4824624)","(0.08642321, 0.08642321)","(-1.4824624, -1.4824624)","(-0.008673346, 39.54653)"
135,47,29.494114,29.494114,0,0.0,"(-27.58529, -30.496916)","(-1.6387427, -1.6387427)","(0.08642321, 0.08642321)","(-1.6387427, -1.6387427)","(-0.007626716, 11.264207)"
135,104,47.63897,47.63897,0,0.0,"(-51.19199, -59.413578)","(-1.6570718, -1.6570718)","(0.08642321, 0.08642321)","(-1.6570718, -1.6570718)","(-0.008056942, 37.78059)"
135,40,16.636066,42.850487,0,0.0,"(-55.094433, -62.163082)","(-1.4464021, -1.4464021)","(0.08642321, 0.08642321)","(-1.4464021, -1.4464021)","(-0.009280427, 29.982038)"
135,91,35.44168,35.44168,0,0.0,"(-37.813877, -43.88916)","(-1.6490946, -1.6490946)","(0.08642321, 0.08642321)","(-1.6490946, -1.6490946)","(-0.005298293, 30.185616)"
135,60,16.611223,16.611223,1,19.205312728881836,"(-20.322552, -10.016411)","(-1.4890289, -1.4890289)","(0.08642321, 0.08642321)","(-1.4890289, -1.4890289)","(-0.00842967, 19.205313)"
135,65,67.45349,67.45349,0,0.0,"(-57.644493, -65.85034)","(-1.6596222, -1.6596222)","(0.08642321, 0.08642321)","(-1.6596222, -1.6596222)","(-0.0078836335, 6.4976397)"
135,52,62.520462,62.520462,0,0.0,"(-56.590496, -64.84991)","(-1.6593765, -1.6593765)","(0.08642321, 0.08642321)","(-1.6593765, -1.6593765)","(-0.009276636, 13.211262)"
135,113,32.0531,32.0531,0,0.0,"(-31.573086, -36.093536)","(-1.6440954, -1.6440954)","(0.08642321, 0.08642321)","(-1.6440954, -1.6440954)","(-0.0075519, 0.6960608)"
135,85,41.189785,41.189785,0,0.0,"(-46.2454, -53.88388)","(-1.6541725, -1.6541725)","(0.08642321, 0.08642321)","(-1.6541725, -1.6541725)","(-0.008999806, 23.532791)"
135,36,9.809447,12.05957,1,16.735801696777344,"(-31.47657, -18.793201)","(-1.3264725, -1.3264725)","(0.08642321, 0.08642321)","(-1.3264725, -1.3264725)","(-0.007386989, 16.735802)"
135,41,34.228218,34.228218,0,0.0,"(-35.562782, -41.135605)","(-1.6475265, -1.6475265)","(0.08642321, 0.08642321)","(-1.6475265, -1.6475265)","(-0.0085778935, 10.988676)"
135,82,35.81495,35.81495,0,0.0,"(-38.488956, -44.706863)","(-1.6495345, -1.6495345)","(0.08642321, 0.08642321)","(-1.6495345, -1.6495345)","(-0.0094498545, 78.46165)"
135,20,16.360954,16.360954,1,46.006343841552734,"(-20.255487, -9.806593)","(-1.478634, -1.478634)","(0.08642321, 0.08642321)","(-1.478634, -1.478634)","(-0.009318275, 46.006344)"
136,62,64.46573,64.46573,0,0.0,"(-57.037777, -65.27599)","(-1.6594887, -1.6594887)","(0.08642321, 0.08642321)","(-1.6594887, -1.6594887)","(-0.0069788047, 140.2859)"
136,81,31.177673,31.177673,0,0.0,"(-30.090807, -34.11994)","(-1.6424457, -1.6424457)","(0.08642321, 0.08642321)","(-1.6424457, -1.6424457)","(-0.0064396695, 101.27382)"
136,78,43.414608,43.414608,0,0.0,"(-48.34392, -56.27835)","(-1.6554111, -1.6554111)","(0.08642321, 0.08642321)","(-1.6554111, -1.6554111)","(-0.0055885427, 117.85728)"
136,117,31.121239,31.121239,0,0.0,"(-29.999002, -33.994717)","(-1.6423334, -1.6423334)","(0.08642321, 0.08642321)","(-1.6423334, -1.6423334)","(-0.0074763726, 29.557222)"
136,4,13.377961,32.846058,0,0.0,"(-55.296707, -61.43589)","(-1.4436307, -1.4436307)","(0.08642321, 0.08642321)","(-1.4436307, -1.4436307)","(-0.0078476565, 83.02712)"
136,25,56.889153,56.889153,0,0.0,"(-55.024925, -63.33611)","(-1.6588869, -1.6588869)","(0.08642321, 0.08642321)","(-1.6588869, -1.6588869)","(-0.007133037, 16.968132)"
136,66,34.353653,34.353653,0,0.0,"(-35.797695, -41.42517)","(-1.6476991, -1.6476991)","(0.08642321, 0.08642321)","(-1.6476991, -1.6476991)","(-0.009714881, 51.040356)"
136,43,5.1466293,29.478033,0,0.0,"(-62.831837, -68.8885)","(-1.482246, -1.482246)","(0.08642321, 0.08642321)","(-1.482246, -1.482246)","(-0.0072641103, 32.561638)"
136,73,31.951653,31.951653,0,0.0,"(-31.396168, -35.86207)","(-1.6439128, -1.6439128)","(0.08642321, 0.08642321)","(-1.6439128, -1.6439128)","(-0.009331872, 10.0511055)"
136,72,53.64344,53.64344,0,0.0,"(-53.903862, -62.224777)","(-1.6584407, -1.6584407)","(0.08642321, 0.08642321)","(-1.6584407, -1.6584407)","(-0.008149317, 119.01987)"
136,7,5.1457977,31.953302,0,0.0,"(-63.31293, -70.206894)","(-1.4828594, -1.4828594)","(0.08642321, 0.08642321)","(-1.4828594, -1.4828594)","(-0.008334914, 53.973286)"
136,87,9.16951,15.477966,1,159.30020141601562,"(-53.81048, -44.70305)","(-1.4205434, -1.4205434)","(0.08642321, 0.08642321)","(-1.4205434, -1.4205434)","(-0.008827948, 159.3002)"
