time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,28,28.878525,28.878525,1,23.760122299194336,"(32.300022, 33.3349)","(-1.9289633, -1.9289633)","(0.035483945, 0.035483945)","(-1.9289633, -1.9289633)","(-0.009097537, 23.760122)"
162,47,41.047394,41.047394,0,0.0,"(30.399084, 26.601068)","(-2.0912023, -2.0912023)","(0.035483945, 0.035483945)","(-2.0912023, -2.0912023)","(-0.008638753, 64.24153)"
162,66,44.817123,44.817123,0,0.0,"(30.172625, 26.058245)","(-2.1349354, -2.1349354)","(0.035483945, 0.035483945)","(-2.1349354, -2.1349354)","(-0.00804002, 10.786496)"
162,39,34.18935,34.18935,0,0.0,"(30.743263, 28.10525)","(-1.9778289, -1.9778289)","(0.035483945, 0.035483945)","(-1.9778289, -1.9778289)","(-0.008954515, 28.108608)"
162,118,56.662045,56.662045,0,0.0,"(22.708164, 17.369513)","(-2.2213912, -2.2213912)","(0.035483945, 0.035483945)","(-2.2213912, -2.2213912)","(-0.009779195, 40.82273)"
162,120,51.77469,51.77469,0,0.0,"(27.854815, 23.099125)","(-2.1929293, -2.1929293)","(0.035483945, 0.035483945)","(-2.1929293, -2.1929293)","(-0.009763008, 11.898778)"
162,20,83.98784,83.98784,0,0.0,"(-62.786263, -72.22326)","(-2.2937045, -2.2937045)","(0.035483945, 0.035483945)","(-2.2937045, -2.2937045)","(-0.007684796, 23.109991)"
162,9,-6.351882,160.93143,0,0.0,"(-96.42892, -105.38654)","(-1.2931272, -1.2931272)","(0.035483945, 0.035483945)","(-1.2931272, -1.2931272)","(-0.007433472, 33.202507)"
162,68,21.512306,52.700462,0,0.0,"(-95.24753, -104.54594)","(-1.1326141, -1.1326141)","(0.035483945, 0.035483945)","(-1.1326141, -1.1326141)","(-0.0071120104, 14.070959)"
162,38,15.408287,59.656174,0,0.0,"(-94.75858, -104.281624)","(-1.2062306, -1.2062306)","(0.035483945, 0.035483945)","(-1.2062306, -1.2062306)","(-0.009398797, 16.411682)"
162,123,91.949814,91.949814,0,0.0,"(-74.59793, -84.30362)","(-2.3019204, -2.3019204)","(0.035483945, 0.035483945)","(-2.3019204, -2.3019204)","(-0.009765414, 5.071465)"
162,5,61.077896,61.077896,0,0.0,"(13.706322, 7.7018433)","(-2.2410946, -2.2410946)","(0.035483945, 0.035483945)","(-2.2410946, -2.2410946)","(-0.009228902, 79.833374)"
162,36,112.818634,112.818634,0,0.0,"(-86.654205, -96.24085)","(-2.313521, -2.313521)","(0.035483945, 0.035483945)","(-2.313521, -2.313521)","(-0.009283184, 31.401516)"
162,125,23.457401,23.457401,1,26.168054580688477,"(34.18432, 39.593773)","(-1.7324017, -1.7324017)","(0.035483945, 0.035483945)","(-1.7324017, -1.7324017)","(-0.009196357, 26.168055)"
162,101,22.726734,22.726734,1,49.80241775512695,"(34.305, 39.985565)","(-1.6999891, -1.6999891)","(0.035483945, 0.035483945)","(-1.6999891, -1.6999891)","(-0.006372012, 49.802418)"
162,87,32.1107,32.1107,0,0.0,"(31.141037, 29.467674)","(-1.9318242, -1.9318242)","(0.035483945, 0.035483945)","(-1.9318242, -1.9318242)","(-0.009819843, 14.362255)"
162,69,59.9821,59.9821,0,0.0,"(16.391842, 10.56622)","(-2.236648, -2.236648)","(0.035483945, 0.035483945)","(-2.236648, -2.236648)","(-0.009230631, 3.6552212)"
162,119,67.78168,67.78168,0,0.0,"(-8.7904215, -16.038918)","(-2.2632382, -2.2632382)","(0.035483945, 0.035483945)","(-2.2632382, -2.2632382)","(-0.005669594, 2.850141)"
162,12,84.51936,84.51936,0,0.0,"(-63.83523, -73.30245)","(-2.2943525, -2.2943525)","(0.035483945, 0.035483945)","(-2.2943525, -2.2943525)","(-0.009904913, 11.806204)"
162,52,20.43077,29.594261,0,0.0,"(-62.520256, -77.444466)","(-0.77821463, -0.77821463)","(0.035483945, 0.035483945)","(-0.77821463, -0.77821463)","(-0.0055611157, 82.86471)"
162,102,23.510227,23.510227,1,7.784842014312744,"(34.174473, 39.5617)","(-1.734687, -1.734687)","(0.035483945, 0.035483945)","(-1.734687, -1.734687)","(-0.009346084, 7.784842)"
162,127,64.86219,64.86219,0,0.0,"(2.1342387, -4.5498486)","(-2.2545595, -2.2545595)","(0.035483945, 0.035483945)","(-2.2545595, -2.2545595)","(-0.007397837, 62.401302)"
162,31,10.3053055,32.269775,0,0.0,"(-88.10243, -99.74726)","(-1.1468427, -1.1468427)","(0.035483945, 0.035483945)","(-1.1468427, -1.1468427)","(-0.007169042, 1.6395472)"
162,112,7.53511,7.53511,1,23.656984329223633,"(45.91455, 60.915916)","(-0.73900604, -0.73900604)","(0.035483945, 0.035483945)","(-0.73900604, -0.73900604)","(-0.003670998, 23.656984)"
162,81,26.205078,26.205078,1,47.9546012878418,"(33.430004, 37.105743)","(-1.8412627, -1.8412627)","(0.035483945, 0.035483945)","(-1.8412627, -1.8412627)","(-0.008790703, 47.9546)"
162,110,42.854538,42.854538,0,0.0,"(30.329464, 26.376543)","(-2.113488, -2.113488)","(0.035483945, 0.035483945)","(-2.113488, -2.113488)","(-0.008889437, 47.727757)"
162,25,7.683918,28.561464,0,0.0,"(-84.8234, -97.49914)","(-1.1534369, -1.1534369)","(0.035483945, 0.035483945)","(-1.1534369, -1.1534369)","(-0.008861111, 51.445366)"
162,57,20.673243,20.673243,1,104.28376007080078,"(34.522957, 40.68451)","(-1.6007609, -1.6007609)","(0.035483945, 0.035483945)","(-1.6007609, -1.6007609)","(-0.0075548952, 104.28376)"
162,62,47.120354,47.120354,0,0.0,"(29.796227, 25.486753)","(-2.156941, -2.156941)","(0.035483945, 0.035483945)","(-2.156941, -2.156941)","(-0.0098426845, 25.022379)"
162,35,35.650455,35.650455,0,0.0,"(30.59008, 27.536226)","(-2.0065107, -2.0065107)","(0.035483945, 0.035483945)","(-2.0065107, -2.0065107)","(-0.009336177, 10.899787)"
162,8,18.860794,27.117584,0,0.0,"(-55.54413, -71.62968)","(-0.7813744, -0.7813744)","(0.035483945, 0.035483945)","(-0.7813744, -0.7813744)","(-0.0051223272, 17.364412)"
162,83,52.866127,52.866127,0,0.0,"(27.050045, 22.175982)","(-2.2000082, -2.2000082)","(0.035483945, 0.035483945)","(-2.2000082, -2.2000082)","(-0.0086593665, 10.653198)"
162,61,34.074104,34.074104,0,0.0,"(30.759125, 28.161541)","(-1.9754441, -1.9754441)","(0.035483945, 0.035483945)","(-1.9754441, -1.9754441)","(-0.009772398, 20.591415)"
162,22,31.48005,31.48005,0,0.0,"(31.315506, 30.05186)","(-1.9165375, -1.9165375)","(0.035483945, 0.035483945)","(-1.9165375, -1.9165375)","(-0.008471072, 143.5961)"
162,58,16.200455,16.200455,1,61.49657440185547,"(34.722694, 41.27044)","(-1.3435867, -1.3435867)","(0.035483945, 0.035483945)","(-1.3435867, -1.3435867)","(-0.008363041, 61.496574)"
162,107,49.133995,49.133995,0,0.0,"(29.20086, 24.708677)","(-2.173766, -2.173766)","(0.035483945, 0.035483945)","(-2.173766, -2.173766)","(-0.009126136, 7.425372)"
162,3,51.71241,51.71241,0,0.0,"(27.895836, 23.146719)","(-2.1925116, -2.1925116)","(0.035483945, 0.035483945)","(-2.1925116, -2.1925116)","(-0.00868691, 5.208495)"
162,50,11.881168,16.723444,0,0.0,"(-35.635475, -54.2585)","(-0.8027027, -0.8027027)","(0.035483945, 0.035483945)","(-0.8027027, -0.8027027)","(-0.008518413, 20.993849)"
162,95,92.63858,92.63858,0,0.0,"(-75.3078, -85.0224)","(-2.3024995, -2.3024995)","(0.035483945, 0.035483945)","(-2.3024995, -2.3024995)","(-0.009170343, 5.930923)"
162,27,49.05899,49.05899,0,0.0,"(29.228765, 24.743647)","(-2.1731758, -2.1731758)","(0.035483945, 0.035483945)","(-2.1731758, -2.1731758)","(-0.00983392, 7.0306606)"
162,96,53.30249,53.30249,0,0.0,"(26.679642, 21.756516)","(-2.2027133, -2.2027133)","(0.035483945, 0.035483945)","(-2.2027133, -2.2027133)","(-0.009515557, 19.208153)"
162,45,70.54852,70.54852,0,0.0,"(-19.941708, -27.718851)","(-2.2703288, -2.2703288)","(0.035483945, 0.035483945)","(-2.2703288, -2.2703288)","(-0.0029812586, 41.76914)"
162,4,9.040714,50.000286,0,0.0,"(-94.75202, -104.27622)","(-1.199437, -1.199437)","(0.035483945, 0.035483945)","(-1.199437, -1.199437)","(-0.0054935245, 53.030865)"
162,99,42.196877,42.196877,0,0.0,"(30.36064, 26.462698)","(-2.1056771, -2.1056771)","(0.035483945, 0.035483945)","(-2.1056771, -2.1056771)","(-0.008607365, 7.9025717)"
162,54,95.30994,95.30994,0,0.0,"(-77.73751, -87.47228)","(-2.3045835, -2.3045835)","(0.035483945, 0.035483945)","(-2.3045835, -2.3045835)","(-0.009153441, 11.595742)"
162,17,89.30425,89.30425,0,0.0,"(-71.48403, -81.13808)","(-2.2995176, -2.2995176)","(0.035483945, 0.035483945)","(-2.2995176, -2.2995176)","(-0.0091239195, 8.452781)"
162,34,109.51764,109.51764,0,0.0,"(-85.51945, -95.15153)","(-2.312317, -2.312317)","(0.035483945, 0.035483945)","(-2.312317, -2.312317)","(-0.00939093, 4.7851076)"
162,26,53.705887,53.705887,0,0.0,"(26.310528, 21.341116)","(-2.205153, -2.205153)","(0.035483945, 0.035483945)","(-2.205153, -2.205153)","(-0.009559367, 19.688671)"
162,122,19.68805,41.804306,0,0.0,"(-93.514824, -103.243065)","(-1.0560006, -1.0560006)","(0.035483945, 0.035483945)","(-1.0560006, -1.0560006)","(-0.008870421, 89.13389)"
162,71,116.369095,116.369095,0,0.0,"(-87.71585, -97.25138)","(-2.3146362, -2.3146362)","(0.035483945, 0.035483945)","(-2.3146362, -2.3146362)","(-0.0063470555, 42.36214)"
162,121,36.525406,36.525406,0,0.0,"(30.53206, 27.295988)","(-2.022385, -2.022385)","(0.035483945, 0.035483945)","(-2.022385, -2.022385)","(-0.009722589, 16.883242)"
162,74,34.16056,34.16056,0,0.0,"(30.747168, 28.11913)","(-1.9772348, -1.9772348)","(0.035483945, 0.035483945)","(-1.9772348, -1.9772348)","(-0.008123916, 54.79908)"
162,63,59.02984,59.02984,0,0.0,"(18.477303, 12.799766)","(-2.2325587, -2.2325587)","(0.035483945, 0.035483945)","(-2.2325587, -2.2325587)","(-0.00940165, 36.477367)"
162,19,46.977432,46.977432,0,0.0,"(29.827734, 25.530737)","(-2.1556654, -2.1556654)","(0.035483945, 0.035483945)","(-2.1556654, -2.1556654)","(-0.009538832, 13.17846)"
162,105,62.546562,62.546562,0,0.0,"(9.626051, 3.368273)","(-2.2466502, -2.2466502)","(0.035483945, 0.035483945)","(-2.2466502, -2.2466502)","(-0.00901266, 6.330599)"
162,56,23.413908,23.413908,1,31.290224075317383,"(34.192307, 39.61979)","(-1.7305143, -1.7305143)","(0.035483945, 0.035483945)","(-1.7305143, -1.7305143)","(-0.008870762, 31.290224)"
162,116,27.099407,27.099407,1,67.04653930664062,"(33.07762, 35.931667)","(-1.8724874, -1.8724874)","(0.035483945, 0.035483945)","(-1.8724874, -1.8724874)","(-0.0075086257, 67.04654)"
162,103,58.207703,58.207703,0,0.0,"(20.096508, 14.541316)","(-2.2288487, -2.2288487)","(0.035483945, 0.035483945)","(-2.2288487, -2.2288487)","(-0.009344334, 5.349396)"
162,90,21.625912,21.625912,1,87.83676147460938,"(34.44023, 40.42093)","(-1.6482989, -1.6482989)","(0.035483945, 0.035483945)","(-1.6482989, -1.6482989)","(-0.009622167, 87.83676)"
162,88,-10.960552,6.452883,0,0.0,"(-58.21817, -76.452225)","(-1.0766494, -1.0766494)","(0.035483945, 0.035483945)","(-1.0766494, -1.0766494)","(-0.0073928954, 75.81778)"
162,49,36.273315,36.273315,0,0.0,"(30.546724, 27.359118)","(-2.0179064, -2.0179064)","(0.035483945, 0.035483945)","(-2.0179064, -2.0179064)","(-0.007936927, 13.378339)"
162,108,13.133835,37.364613,0,0.0,"(-91.38631, -101.96795)","(-1.1399584, -1.1399584)","(0.035483945, 0.035483945)","(-1.1399584, -1.1399584)","(-0.009220342, 103.30927)"
162,93,75.482086,75.482086,0,0.0,"(-39.08203, -47.67888)","(-2.2807412, -2.2807412)","(0.035483945, 0.035483945)","(-2.2807412, -2.2807412)","(-0.009694685, 72.08477)"
162,98,136.00052,136.00052,0,0.0,"(-91.64373, -100.91024)","(-2.318448, -2.318448)","(0.035483945, 0.035483945)","(-2.318448, -2.318448)","(-0.009139528, 52.669376)"
162,44,78.009346,78.009346,0,0.0,"(-47.544624, -56.468365)","(-2.2851639, -2.2851639)","(0.035483945, 0.035483945)","(-2.2851639, -2.2851639)","(-0.009129575, 29.842686)"
162,77,19.599243,60.69559,0,0.0,"(-94.829506, -104.31896)","(-1.1858765, -1.1858765)","(0.035483945, 0.035483945)","(-1.1858765, -1.1858765)","(-0.0065814652, 27.437883)"
162,94,56.208405,56.208405,0,0.0,"(23.373451, 18.095139)","(-2.2190752, -2.2190752)","(0.035483945, 0.035483945)","(-2.2190752, -2.2190752)","(-0.009148614, 7.4044065)"
162,117,35.244972,35.244972,0,0.0,"(30.624601, 27.670206)","(-1.9988317, -1.9988317)","(0.035483945, 0.035483945)","(-1.9988317, -1.9988317)","(-0.009104686, 39.103985)"
162,113,25.552673,25.552673,1,35.742549896240234,"(33.656082, 37.856277)","(-1.817219, -1.817219)","(0.035483945, 0.035483945)","(-1.817219, -1.817219)","(-0.009561995, 35.74255)"
162,59,25.535263,25.535263,1,89.89350128173828,"(33.661716, 37.87495)","(-1.8165624, -1.8165624)","(0.035483945, 0.035483945)","(-1.8165624, -1.8165624)","(-0.0056728176, 89.8935)"
162,104,56.30754,56.30754,0,0.0,"(23.231808, 17.94043)","(-2.2195864, -2.2195864)","(0.035483945, 0.035483945)","(-2.2195864, -2.2195864)","(-0.00969332, 30.311522)"
162,6,26.457802,26.457802,1,6.506587505340576,"(33.334976, 36.78954)","(-1.8502867, -1.8502867)","(0.035483945, 0.035483945)","(-1.8502867, -1.8502867)","(-0.0072252387, 6.5065875)"
162,10,84.29512,84.29512,0,0.0,"(-63.398163, -72.85291)","(-2.2940812, -2.2940812)","(0.035483945, 0.035483945)","(-2.2940812, -2.2940812)","(-0.0072887987, 23.946789)"
162,7,75.81878,75.81878,0,0.0,"(-40.275047, -48.919407)","(-2.2813628, -2.2813628)","(0.035483945, 0.035483945)","(-2.2813628, -2.2813628)","(-0.008829681, 17.089611)"
162,97,34.691387,34.691387,0,0.0,"(30.681164, 27.881277)","(-1.988004, -1.988004)","(0.035483945, 0.035483945)","(-1.988004, -1.988004)","(-0.009740742, 40.247448)"
162,85,56.532475,56.532475,0,0.0,"(22.902693, 17.581417)","(-2.2207355, -2.2207355)","(0.035483945, 0.035483945)","(-2.2207355, -2.2207355)","(-0.008603696, 2.9507785)"
162,15,35.92459,35.92459,0,0.0,"(30.569662, 27.45431)","(-2.011585, -2.011585)","(0.035483945, 0.035483945)","(-2.011585, -2.011585)","(-0.0052289558, 7.3166423)"
162,11,144.02771,144.02771,0,0.0,"(-92.62817, -101.80393)","(-2.3192568, -2.3192568)","(0.035483945, 0.035483945)","(-2.3192568, -2.3192568)","(-0.008533004, 9.20544)"
162,64,66.95882,66.95882,0,0.0,"(-5.5832496, -12.671544)","(-2.2609255, -2.2609255)","(0.035483945, 0.035483945)","(-2.2609255, -2.2609255)","(-0.0044004223, 18.149767)"
162,79,-18.611427,58.159004,0,0.0,"(-94.53095, -104.01061)","(-1.1596506, -1.1596506)","(0.035483945, 0.035483945)","(-1.1596506, -1.1596506)","(-0.0067304834, 147.51537)"
162,33,46.134018,46.134018,0,0.0,"(29.989733, 25.76523)","(-2.1479037, -2.1479037)","(0.035483945, 0.035483945)","(-2.1479037, -2.1479037)","(-0.009295162, 11.961949)"
162,13,75.84682,75.84682,0,0.0,"(-40.37354, -49.021805)","(-2.281414, -2.281414)","(0.035483945, 0.035483945)","(-2.281414, -2.281414)","(-0.0077695376, 2.4977365)"
162,43,57.839672,57.839672,0,0.0,"(20.768473, 15.266414)","(-2.2271318, -2.2271318)","(0.035483945, 0.035483945)","(-2.2271318, -2.2271318)","(-0.00945678, 11.326274)"
162,32,11.191177,47.313004,0,0.0,"(-94.25776, -103.9452)","(-1.1951962, -1.1951962)","(0.035483945, 0.035483945)","(-1.1951962, -1.1951962)","(-0.009543559, 16.866898)"
162,41,86.478745,86.478745,0,0.0,"(-67.33317, -76.8941)","(-2.2966075, -2.2966075)","(0.035483945, 0.035483945)","(-2.2966075, -2.2966075)","(-0.009028582, 29.293179)"
162,40,42.05111,42.05111,0,0.0,"(30.366508, 26.480915)","(-2.1039007, -2.1039007)","(0.035483945, 0.035483945)","(-2.1039007, -2.1039007)","(-0.008452148, 7.09708)"
162,55,29.492264,29.492264,1,12.750082969665527,"(32.036713, 32.456284)","(-1.9468074, -1.9468074)","(0.035483945, 0.035483945)","(-1.9468074, -1.9468074)","(-0.006187773, 12.750083)"
162,100,54.24379,54.24379,0,0.0,"(25.77631, 20.743738)","(-2.2083182, -2.2083182)","(0.035483945, 0.035483945)","(-2.2083182, -2.2083182)","(-0.008526322, 109.03695)"
162,48,59.15457,59.15457,0,0.0,"(18.217094, 12.520555)","(-2.2331066, -2.2331066)","(0.035483945, 0.035483945)","(-2.2331066, -2.2331066)","(-0.0097293975, 26.882294)"
162,124,84.90836,84.90836,0,0.0,"(-64.57487, -74.06286)","(-2.294817, -2.294817)","(0.035483945, 0.035483945)","(-2.294817, -2.294817)","(-0.008148775, 14.57316)"
162,51,29.638828,29.638828,0,0.0,"(31.975883, 32.253418)","(-1.8679851, -1.8679851)","(0.035483945, 0.035483945)","(-1.8679851, -1.8679851)","(-0.009855174, 23.779741)"
162,84,24.70726,24.70726,1,67.55892944335938,"(33.904976, 38.678543)","(-1.7844176, -1.7844176)","(0.035483945, 0.035483945)","(-1.7844176, -1.7844176)","(-0.005766181, 67.55893)"
162,82,13.374817,95.25826,0,0.0,"(-95.06197, -104.49026)","(-1.2202526, -1.2202526)","(0.035483945, 0.035483945)","(-1.2202526, -1.2202526)","(-0.006411224, 61.15174)"
162,53,69.23278,69.23278,0,0.0,"(-14.598479, -22.127443)","(-2.267083, -2.267083)","(0.035483945, 0.035483945)","(-2.267083, -2.267083)","(-0.009734731, 25.323587)"
162,70,8.577293,26.113848,0,0.0,"(-80.020454, -94.03514)","(-1.1223302, -1.1223302)","(0.035483945, 0.035483945)","(-1.1223302, -1.1223302)","(-0.009366702, 26.604498)"
163,126,50.388382,50.388382,0,0.0,"(28.655613, 24.042017)","(-2.183249, -2.183249)","(0.035483945, 0.035483945)","(-2.183249, -2.183249)","(-0.00972218, 49.847828)"
163,89,9.366158,37.59406,0,0.0,"(-92.219154, -102.57301)","(-1.1793287, -1.1793287)","(0.035483945, 0.035483945)","(-1.1793287, -1.1793287)","(-0.007184852, 14.258973)"
163,72,64.39061,64.39061,0,0.0,"(3.7573557, -2.837702)","(-2.2530277, -2.2530277)","(0.035483945, 0.035483945)","(-2.2530277, -2.2530277)","(-0.0089503, 24.925732)"
163,86,28.636429,28.636429,1,28.893110275268555,"(32.406548, 33.690575)","(-1.9217002, -1.9217002)","(0.035483945, 0.035483945)","(-1.9217002, -1.9217002)","(-0.009657427, 28.89311)"
163,65,38.91147,38.91147,0,0.0,"(30.44717, 26.863974)","(-2.061247, -2.061247)","(0.035483945, 0.035483945)","(-2.061247, -2.061247)","(-0.009906463, 8.609607)"
163,28,21.878525,45.63865,0,0.0,"(-94.62203, -104.022125)","(-1.0521952, -1.0521952)","(0.035483945, 0.035483945)","(-1.0521952, -1.0521952)","(-0.009303392, 79.007324)"
163,47,33.047394,33.047394,0,0.0,"(30.930544, 28.755821)","(-1.9533577, -1.9533577)","(0.035483945, 0.035483945)","(-1.9533577, -1.9533577)","(-0.008640065, 35.735233)"
163,66,34.817123,34.817123,0,0.0,"(30.667284, 27.830233)","(-1.9904988, -1.9904988)","(0.035483945, 0.035483945)","(-1.9904988, -1.9904988)","(-0.00828475, 16.091309)"
163,39,21.18935,21.18935,1,11.631425857543945,"(34.481453, 40.55261)","(-1.6268384, -1.6268384)","(0.035483945, 0.035483945)","(-1.6268384, -1.6268384)","(-0.008883453, 11.631426)"
163,118,43.662045,43.662045,0,0.0,"(30.278315, 26.258873)","(-2.1226385, -2.1226385)","(0.035483945, 0.035483945)","(-2.1226385, -2.1226385)","(-0.008583344, 10.591524)"
163,120,44.77469,44.77469,0,0.0,"(30.17731, 26.066439)","(-2.1344995, -2.1344995)","(0.035483945, 0.035483945)","(-2.1344995, -2.1344995)","(-0.009481615, 6.9372287)"
163,20,73.98784,73.98784,0,0.0,"(-33.572304, -41.94413)","(-2.277855, -2.277855)","(0.035483945, 0.035483945)","(-2.277855, -2.277855)","(-0.007513142, 8.354962)"
163,9,149.93143,149.93143,0,0.0,"(-93.20281, -102.32008)","(-2.3196807, -2.3196807)","(0.035483945, 0.035483945)","(-2.3196807, -2.3196807)","(-0.009780655, 30.46253)"
163,68,47.700462,47.700462,0,0.0,"(29.654972, 25.294245)","(-2.1620035, -2.1620035)","(0.035483945, 0.035483945)","(-2.1620035, -2.1620035)","(-0.008956944, 18.96738)"
163,38,53.656174,53.656174,0,0.0,"(26.357445, 21.393787)","(-2.2048554, -2.2048554)","(0.035483945, 0.035483945)","(-2.2048554, -2.2048554)","(-0.008875696, 29.353392)"
163,123,76.949814,76.949814,0,0.0,"(-44.138412, -52.933487)","(-2.2833762, -2.2833762)","(0.035483945, 0.035483945)","(-2.2833762, -2.2833762)","(-0.009815381, 17.6227)"
163,5,49.077896,49.077896,0,0.0,"(29.221777, 24.734884)","(-2.1733248, -2.1733248)","(0.035483945, 0.035483945)","(-2.1733248, -2.1733248)","(-0.0096636815, 5.192587)"
163,36,100.818634,100.818634,0,0.0,"(-81.526375, -91.25048)","(-2.3081675, -2.3081675)","(0.035483945, 0.035483945)","(-2.3081675, -2.3081675)","(-0.0077668475, 5.0492487)"
163,125,17.457401,43.625458,0,0.0,"(-93.713165, -103.50124)","(-1.1216457, -1.1216457)","(0.035483945, 0.035483945)","(-1.1216457, -1.1216457)","(-0.008156615, 96.870865)"
163,101,8.726734,58.529152,0,0.0,"(-95.21068, -104.583305)","(-1.2095519, -1.2095519)","(0.035483945, 0.035483945)","(-1.2095519, -1.2095519)","(-0.0020913687, 30.585655)"
163,87,23.110699,23.110699,1,30.503398895263672,"(34.245075, 39.79136)","(-1.7172087, -1.7172087)","(0.035483945, 0.035483945)","(-1.7172087, -1.7172087)","(-0.008013197, 30.503399)"
163,69,52.9821,52.9821,0,0.0,"(26.954445, 22.067442)","(-2.200734, -2.200734)","(0.035483945, 0.035483945)","(-2.200734, -2.200734)","(-0.009334677, 43.48116)"
163,119,63.781677,63.781677,0,0.0,"(5.78231, -0.6993058)","(-2.2509913, -2.2509913)","(0.035483945, 0.035483945)","(-2.2509913, -2.2509913)","(-0.00887337, 12.588636)"
163,12,69.51936,69.51936,0,0.0,"(-15.759663, -23.343327)","(-2.2678087, -2.2678087)","(0.035483945, 0.035483945)","(-2.2678087, -2.2678087)","(-0.0091767125, 78.64794)"
163,52,17.594261,17.594261,1,42.3279914855957,"(34.671974, 41.140953)","(-1.4294947, -1.4294947)","(0.035483945, 0.035483945)","(-1.4294947, -1.4294947)","(-0.008698755, 42.32799)"
163,102,18.510227,26.295069,0,0.0,"(-52.018394, -68.50971)","(-0.7852935, -0.7852935)","(0.035483945, 0.035483945)","(-0.7852935, -0.7852935)","(-0.008791331, 133.65396)"
163,127,55.86219,55.86219,0,0.0,"(23.85201, 18.61881)","(-2.2172668, -2.2172668)","(0.035483945, 0.035483945)","(-2.2172668, -2.2172668)","(-0.0062933173, 10.182842)"
163,31,22.269777,22.269777,1,18.200435638427734,"(34.367203, 40.186375)","(-1.678952, -1.678952)","(0.035483945, 0.035483945)","(-1.678952, -1.678952)","(-0.009688974, 18.200436)"
163,112,-4.46489,19.192095,0,0.0,"(-77.1137, -91.97516)","(-1.1699208, -1.1699208)","(0.035483945, 0.035483945)","(-1.1699208, -1.1699208)","(-0.009548782, 33.773525)"
163,81,18.205078,66.15968,0,0.0,"(-94.829994, -104.32837)","(-1.2091491, -1.2091491)","(0.035483945, 0.035483945)","(-1.2091491, -1.2091491)","(-0.006822015, 13.602908)"
163,110,27.854538,27.854538,0,0.0,"(32.752865, 34.84734)","(-1.8148175, -1.8148175)","(0.035483945, 0.035483945)","(-1.8148175, -1.8148175)","(-0.009684257, 107.901505)"
163,25,18.561464,18.561464,1,18.811031341552734,"(34.6366, 41.038174)","(-1.4861352, -1.4861352)","(0.035483945, 0.035483945)","(-1.4861352, -1.4861352)","(-0.002391328, 18.811031)"
163,57,6.6732426,110.957,0,0.0,"(-95.906685, -105.0448)","(-1.3310618, -1.3310618)","(0.035483945, 0.035483945)","(-1.3310618, -1.3310618)","(-0.00959168, 13.467436)"
163,62,43.120354,43.120354,0,0.0,"(30.314363, 26.339466)","(-2.1165524, -2.1165524)","(0.035483945, 0.035483945)","(-2.1165524, -2.1165524)","(-0.0096216705, 7.8528867)"
163,35,23.650455,23.650455,1,10.109968185424805,"(34.14755, 39.473904)","(-1.7407162, -1.7407162)","(0.035483945, 0.035483945)","(-1.7407162, -1.7407162)","(-0.0069104508, 10.109968)"
163,8,17.117584,17.117584,1,40.585453033447266,"(34.688454, 41.18568)","(-1.400667, -1.400667)","(0.035483945, 0.035483945)","(-1.400667, -1.400667)","(-0.008176429, 40.585453)"
163,83,38.866127,38.866127,0,0.0,"(30.44822, 26.87026)","(-2.0605645, -2.0605645)","(0.035483945, 0.035483945)","(-2.0605645, -2.0605645)","(-0.009880204, 14.256093)"
163,61,29.074104,29.074104,1,25.992748260498047,"(32.214855, 33.050625)","(-1.9347374, -1.9347374)","(0.035483945, 0.035483945)","(-1.9347374, -1.9347374)","(-0.009837469, 25.992748)"
163,22,24.48005,24.48005,1,27.245521545410156,"(33.963345, 38.870564)","(-1.7752781, -1.7752781)","(0.035483945, 0.035483945)","(-1.7752781, -1.7752781)","(-0.006820459, 27.245522)"
163,58,1.2004547,62.69703,0,0.0,"(-96.18476, -105.217735)","(-1.3167353, -1.3167353)","(0.035483945, 0.035483945)","(-1.3167353, -1.3167353)","(-0.007188732, 90.96164)"
163,107,31.133995,31.133995,1,68.24923706054688,"(31.42289, 30.410292)","(-1.9907366, -1.9907366)","(0.035483945, 0.035483945)","(-1.9907366, -1.9907366)","(-0.009543539, 68.24924)"
163,3,38.71241,38.71241,0,0.0,"(30.451855, 26.891945)","(-2.0582352, -2.0582352)","(0.035483945, 0.035483945)","(-2.0582352, -2.0582352)","(-0.009450238, 25.912153)"
163,50,10.723444,10.723444,1,68.04010772705078,"(36.728523, 44.81154)","(-0.96872807, -0.96872807)","(0.035483945, 0.035483945)","(-0.96872807, -0.96872807)","(-0.0028639147, 68.04011)"
163,95,81.63858,81.63858,0,0.0,"(-57.582375, -66.857956)","(-2.2906363, -2.2906363)","(0.035483945, 0.035483945)","(-2.2906363, -2.2906363)","(-0.0097656185, 38.56552)"
163,27,38.05899,38.05899,0,0.0,"(30.46928, 26.991644)","(-2.0480645, -2.0480645)","(0.035483945, 0.035483945)","(-2.0480645, -2.0480645)","(-0.008572692, 17.027525)"
163,96,36.30249,36.30249,0,0.0,"(30.544949, 27.35158)","(-2.0184286, -2.0184286)","(0.035483945, 0.035483945)","(-2.0184286, -2.0184286)","(-0.009027975, 22.846272)"
163,45,59.548523,59.548523,0,0.0,"(17.369736, 11.612393)","(-2.2348127, -2.2348127)","(0.035483945, 0.035483945)","(-2.2348127, -2.2348127)","(-0.009849809, 31.226486)"
