time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,59,59.30361,59.30361,0,0.0,"(66.15277, 33.425735)","(-1.7573476, -1.7573476)","(-0.24723652, -0.24723652)","(-1.7573476, -1.7573476)","(-0.007931472, 25.767656)"
170,41,20.88005,20.88005,1,26.1253719329834,"(14.25, 22.247486)","(-1.5856858, -1.5856858)","(-0.24723652, -0.24723652)","(-1.5856858, -1.5856858)","(-0.009025179, 26.125372)"
170,37,45.809353,45.809353,0,0.0,"(68.08711, 34.65874)","(-1.7093849, -1.7093849)","(-0.24723652, -0.24723652)","(-1.7093849, -1.7093849)","(-0.008550934, 8.032634)"
170,42,27.250038,27.250038,0,0.0,"(37.37774, 34.548126)","(-1.5330412, -1.5330412)","(-0.24723652, -0.24723652)","(-1.5330412, -1.5330412)","(-0.008331125, 70.76099)"
170,57,25.573769,25.573769,1,34.372501373291016,"(30.598843, 33.2284)","(-1.6617616, -1.6617616)","(-0.24723652, -0.24723652)","(-1.6617616, -1.6617616)","(-0.0064928886, 34.3725)"
170,108,4.000023,58.82644,0,0.0,"(28.883015, 0.40887272)","(-1.7480396, -1.7480396)","(-0.24723652, -0.24723652)","(-1.7480396, -1.7480396)","(-0.008550184, 27.791405)"
170,6,57.78222,57.78222,0,0.0,"(66.62848, 33.731873)","(-1.7534566, -1.7534566)","(-0.24723652, -0.24723652)","(-1.7534566, -1.7534566)","(-0.008944616, 75.18448)"
170,10,58.916687,58.916687,0,0.0,"(66.282684, 33.509445)","(-1.7563852, -1.7563852)","(-0.24723652, -0.24723652)","(-1.7563852, -1.7563852)","(-0.0059403214, 30.99166)"
170,107,40.147156,40.147156,0,0.0,"(67.61397, 34.406303)","(-1.675667, -1.675667)","(-0.24723652, -0.24723652)","(-1.675667, -1.675667)","(-0.0080947615, 28.773615)"
170,63,13.917484,61.6272,0,0.0,"(62.914158, 30.06657)","(-1.6894546, -1.6894546)","(-0.24723652, -0.24723652)","(-1.6894546, -1.6894546)","(-0.009594317, 20.309858)"
170,115,36.666862,36.666862,0,0.0,"(66.444916, 33.970844)","(-1.6483033, -1.6483033)","(-0.24723652, -0.24723652)","(-1.6483033, -1.6483033)","(-0.008481661, 24.09053)"
170,100,15.746595,15.746595,1,24.46443748474121,"(-14.163482, -2.492693)","(-1.4596502, -1.4596502)","(-0.24723652, -0.24723652)","(-1.4596502, -1.4596502)","(-0.0050207423, 24.464437)"
170,22,70.715775,70.715775,0,0.0,"(58.02463, 28.09384)","(-1.7791383, -1.7791383)","(-0.24723652, -0.24723652)","(-1.7791383, -1.7791383)","(-0.008650933, 20.076218)"
170,5,7.463007,54.735428,0,0.0,"(48.38391, 17.457298)","(-1.7335398, -1.7335398)","(-0.24723652, -0.24723652)","(-1.7335398, -1.7335398)","(-0.0097950185, 18.177322)"
170,101,51.594498,51.594498,0,0.0,"(67.79135, 34.47419)","(-1.7341721, -1.7341721)","(-0.24723652, -0.24723652)","(-1.7341721, -1.7341721)","(-0.009236033, 26.234632)"
170,39,10.049854,51.564545,0,0.0,"(57.24345, 25.17897)","(-1.7007065, -1.7007065)","(-0.24723652, -0.24723652)","(-1.7007065, -1.7007065)","(-0.00884337, 24.337744)"
170,91,18.355251,18.355251,1,44.42792892456055,"(1.6257814, 11.405205)","(-1.5302489, -1.5302489)","(-0.24723652, -0.24723652)","(-1.5302489, -1.5302489)","(-0.0062194644, 44.42793)"
170,118,13.57988,31.566961,0,0.0,"(53.08453, 26.59655)","(-1.600056, -1.600056)","(-0.24723652, -0.24723652)","(-1.600056, -1.600056)","(-0.00867474, 13.201928)"
170,73,20.344534,20.344534,1,25.852928161621094,"(11.891122, 20.261919)","(-1.5748887, -1.5748887)","(-0.24723652, -0.24723652)","(-1.5748887, -1.5748887)","(-0.0071852244, 25.852928)"
170,15,25.521198,25.521198,1,20.063812255859375,"(30.414278, 33.16358)","(-1.6610699, -1.6610699)","(-0.24723652, -0.24723652)","(-1.6610699, -1.6610699)","(-0.007067682, 20.063812)"
170,84,28.92052,28.92052,0,0.0,"(46.02543, 34.49874)","(-1.5593033, -1.5593033)","(-0.24723652, -0.24723652)","(-1.5593033, -1.5593033)","(-0.008904029, 15.438385)"
170,33,45.537823,45.537823,0,0.0,"(68.084595, 34.657207)","(-1.7080123, -1.7080123)","(-0.24723652, -0.24723652)","(-1.7080123, -1.7080123)","(-0.007431408, 12.269763)"
170,14,21.761604,21.761604,1,38.774776458740234,"(17.787355, 25.153114)","(-1.6024207, -1.6024207)","(-0.24723652, -0.24723652)","(-1.6024207, -1.6024207)","(-0.0072322907, 38.774776)"
170,122,16.009232,16.009232,1,51.257408142089844,"(-12.566953, -1.0801568)","(-1.4674287, -1.4674287)","(-0.24723652, -0.24723652)","(-1.4674287, -1.4674287)","(-0.0071216766, 51.25741)"
170,43,30.673393,30.673393,0,0.0,"(54.939316, 33.82614)","(-1.583745, -1.583745)","(-0.24723652, -0.24723652)","(-1.583745, -1.583745)","(-0.00759147, 58.32799)"
170,46,11.2462845,11.2462845,1,41.304100036621094,"(-35.376713, -21.335335)","(-1.3006781, -1.3006781)","(-0.24723652, -0.24723652)","(-1.3006781, -1.3006781)","(-0.0075181485, 41.3041)"
170,76,38.624493,38.624493,0,0.0,"(67.246735, 34.244053)","(-1.6644335, -1.6644335)","(-0.24723652, -0.24723652)","(-1.6644335, -1.6644335)","(-0.009487497, 73.36613)"
170,68,56.226067,56.226067,0,0.0,"(67.025925, 33.986786)","(-1.7491627, -1.7491627)","(-0.24723652, -0.24723652)","(-1.7491627, -1.7491627)","(-0.00797741, 10.173268)"
170,86,58.681084,58.681084,0,0.0,"(66.35873, 33.558403)","(-1.7557902, -1.7557902)","(-0.24723652, -0.24723652)","(-1.7557902, -1.7557902)","(-0.008404003, 15.340437)"
170,92,51.240067,51.240067,0,0.0,"(67.82869, 34.49775)","(-1.7328684, -1.7328684)","(-0.24723652, -0.24723652)","(-1.7328684, -1.7328684)","(-0.007395737, 20.711697)"
170,75,44.384693,44.384693,0,0.0,"(68.05569, 34.639984)","(-1.7019362, -1.7019362)","(-0.24723652, -0.24723652)","(-1.7019362, -1.7019362)","(-0.008037988, 43.052)"
170,56,33.978203,33.978203,0,0.0,"(63.999218, 33.567425)","(-1.6225207, -1.6225207)","(-0.24723652, -0.24723652)","(-1.6225207, -1.6225207)","(-0.0095146755, 38.378452)"
170,61,21.98071,21.98071,1,40.974449157714844,"(18.606977, 25.808472)","(-1.6063875, -1.6063875)","(-0.24723652, -0.24723652)","(-1.6063875, -1.6063875)","(-0.008746263, 40.97445)"
170,113,14.6624565,14.6624565,1,14.613101959228516,"(-20.485353, -8.095641)","(-1.4258587, -1.4258587)","(-0.24723652, -0.24723652)","(-1.4258587, -1.4258587)","(-0.007664048, 14.613102)"
170,38,12.191587,58.882164,0,0.0,"(60.908867, 28.327274)","(-1.692474, -1.692474)","(-0.24723652, -0.24723652)","(-1.692474, -1.692474)","(-0.008196901, 29.50359)"
170,62,70.1875,70.1875,0,0.0,"(58.65157, 28.510294)","(-1.7783582, -1.7783582)","(-0.24723652, -0.24723652)","(-1.7783582, -1.7783582)","(-0.0083474, 33.883152)"
170,0,29.21862,29.21862,0,0.0,"(47.651295, 34.394688)","(-1.5636737, -1.5636737)","(-0.24723652, -0.24723652)","(-1.5636737, -1.5636737)","(-0.007154205, 8.646407)"
170,82,41.344887,41.344887,0,0.0,"(67.80693, 34.502697)","(-1.6837869, -1.6837869)","(-0.24723652, -0.24723652)","(-1.6837869, -1.6837869)","(-0.008139588, 28.187374)"
170,70,53.55548,53.55548,0,0.0,"(67.5341, 34.31113)","(-1.7409599, -1.7409599)","(-0.24723652, -0.24723652)","(-1.7409599, -1.7409599)","(-0.0038985168, 27.918556)"
170,12,35.874702,35.874702,0,0.0,"(65.946724, 33.84556)","(-1.6411747, -1.6411747)","(-0.24723652, -0.24723652)","(-1.6411747, -1.6411747)","(-0.008840117, 19.24361)"
170,90,55.12278,55.12278,0,0.0,"(67.26027, 34.136627)","(-1.7459087, -1.7459087)","(-0.24723652, -0.24723652)","(-1.7459087, -1.7459087)","(-0.009025811, 3.876181)"
170,51,7.591095,38.513157,0,0.0,"(42.67438, 14.628229)","(-1.7043173, -1.7043173)","(-0.24723652, -0.24723652)","(-1.7043173, -1.7043173)","(-0.0060301707, 26.77508)"
170,55,36.441948,36.441948,0,0.0,"(66.31664, 33.93575)","(-1.6463165, -1.6463165)","(-0.24723652, -0.24723652)","(-1.6463165, -1.6463165)","(-0.008923762, 55.86083)"
170,74,37.953114,37.953114,0,0.0,"(67.02429, 34.157997)","(-1.6591275, -1.6591275)","(-0.24723652, -0.24723652)","(-1.6591275, -1.6591275)","(-0.007862895, 53.805733)"
170,110,18.510273,31.421307,0,0.0,"(55.34373, 27.708763)","(-1.5500456, -1.5500456)","(-0.24723652, -0.24723652)","(-1.5500456, -1.5500456)","(-0.008326743, 39.288345)"
170,16,57.31923,57.31923,0,0.0,"(66.755516, 33.813446)","(-1.7522135, -1.7522135)","(-0.24723652, -0.24723652)","(-1.7522135, -1.7522135)","(-0.007743487, 29.242294)"
170,35,43.347687,43.347687,0,0.0,"(68.00205, 34.60895)","(-1.6961106, -1.6961106)","(-0.24723652, -0.24723652)","(-1.6961106, -1.6961106)","(-0.0089834705, 34.465317)"
170,50,78.987564,78.987564,0,0.0,"(43.767605, 18.46349)","(-1.789309, -1.789309)","(-0.24723652, -0.24723652)","(-1.789309, -1.789309)","(-0.007848501, 11.183996)"
170,120,32.58346,32.58346,0,0.0,"(61.37878, 33.488976)","(-1.6072125, -1.6072125)","(-0.24723652, -0.24723652)","(-1.6072125, -1.6072125)","(-0.0077659627, 112.23562)"
170,26,38.777176,38.777176,0,0.0,"(67.29139, 34.26239)","(-1.6656089, -1.6656089)","(-0.24723652, -0.24723652)","(-1.6656089, -1.6656089)","(-0.0077522676, 41.13562)"
170,99,22.076637,22.076637,1,8.605575561523438,"(18.959171, 26.087364)","(-1.6081008, -1.6081008)","(-0.24723652, -0.24723652)","(-1.6081008, -1.6081008)","(-0.008565598, 8.605576)"
170,96,25.519844,25.519844,1,11.710798263549805,"(30.409534, 33.16189)","(-1.661052, -1.661052)","(-0.24723652, -0.24723652)","(-1.661052, -1.661052)","(-0.007972505, 11.710798)"
170,114,33.83242,33.83242,0,0.0,"(63.785213, 33.55138)","(-1.620987, -1.620987)","(-0.24723652, -0.24723652)","(-1.620987, -1.620987)","(-0.009350298, 49.356876)"
170,18,30.77655,30.77655,0,0.0,"(55.38696, 33.792084)","(-1.5850925, -1.5850925)","(-0.24723652, -0.24723652)","(-1.5850925, -1.5850925)","(-0.0073787523, 20.341442)"
170,34,27.71312,27.71312,0,0.0,"(39.61684, 34.654106)","(-1.5406343, -1.5406343)","(-0.24723652, -0.24723652)","(-1.5406343, -1.5406343)","(-0.007660971, 38.45345)"
170,28,68.774345,68.774345,0,0.0,"(60.180923, 29.523071)","(-1.7761798, -1.7761798)","(-0.24723652, -0.24723652)","(-1.7761798, -1.7761798)","(-0.00861143, 44.652294)"
170,69,43.821217,43.821217,0,0.0,"(68.03002, 34.62502)","(-1.698815, -1.698815)","(-0.24723652, -0.24723652)","(-1.698815, -1.698815)","(-0.009044131, 22.049736)"
170,93,32.264664,32.264664,0,0.0,"(60.564438, 33.502846)","(-1.603506, -1.603506)","(-0.24723652, -0.24723652)","(-1.603506, -1.603506)","(-0.0078015365, 51.997208)"
170,53,10.116909,54.286522,0,0.0,"(57.228012, 25.14527)","(-1.7031012, -1.7031012)","(-0.24723652, -0.24723652)","(-1.7031012, -1.7031012)","(-0.008779837, 33.87496)"
170,66,44.546265,44.546265,0,0.0,"(68.06159, 34.643463)","(-1.7028123, -1.7028123)","(-0.24723652, -0.24723652)","(-1.7028123, -1.7028123)","(-0.00846153, 4.6912575)"
170,121,30.513847,30.513847,0,0.0,"(54.22523, 33.881817)","(-1.5816416, -1.5816416)","(-0.24723652, -0.24723652)","(-1.5816416, -1.5816416)","(-0.0085619725, 21.33617)"
170,54,4.0360947,23.915794,1,47.55976104736328,"(-18.511835, -9.456177)","(-1.702523, -1.702523)","(-0.24723652, -0.24723652)","(-1.702523, -1.702523)","(-0.0075018783, 47.55976)"
170,64,24.336582,24.336582,1,54.06095886230469,"(26.491528, 31.35262)","(-1.6446114, -1.6446114)","(-0.24723652, -0.24723652)","(-1.6446114, -1.6446114)","(-0.00652077, 54.06096)"
170,31,29.276749,29.276749,0,0.0,"(47.966442, 34.372738)","(-1.5645155, -1.5645155)","(-0.24723652, -0.24723652)","(-1.5645155, -1.5645155)","(-0.009053937, 58.264755)"
170,49,41.648323,41.648323,0,0.0,"(67.84563, 34.52303)","(-1.6857511, -1.6857511)","(-0.24723652, -0.24723652)","(-1.6857511, -1.6857511)","(-0.0045515597, 34.967064)"
170,19,28.852081,28.852081,0,0.0,"(45.651226, 34.520134)","(-1.5582869, -1.5582869)","(-0.24723652, -0.24723652)","(-1.5582869, -1.5582869)","(-0.009430657, 65.469)"
170,95,16.374912,70.73967,0,0.0,"(62.561596, 29.86488)","(-1.6866238, -1.6866238)","(-0.24723652, -0.24723652)","(-1.6866238, -1.6866238)","(-0.008677938, 44.931023)"
171,32,126.76991,126.76991,0,0.0,"(-39.22793, -44.336563)","(-1.8109028, -1.8109028)","(-0.24723652, -0.24723652)","(-1.8109028, -1.8109028)","(-0.0096043255, 10.811188)"
171,89,46.999752,46.999752,0,0.0,"(68.08006, 34.654564)","(-1.7151577, -1.7151577)","(-0.24723652, -0.24723652)","(-1.7151577, -1.7151577)","(-0.0063885655, 29.714045)"
171,21,83.30265,83.30265,0,0.0,"(33.06292, 11.067856)","(-1.7933729, -1.7933729)","(-0.24723652, -0.24723652)","(-1.7933729, -1.7933729)","(-0.007858932, 87.2441)"
171,94,10.820488,65.40357,0,0.0,"(55.859043, 23.999245)","(-1.7122245, -1.7122245)","(-0.24723652, -0.24723652)","(-1.7122245, -1.7122245)","(-0.0061901687, 44.710163)"
171,7,25.713367,25.713367,1,51.028411865234375,"(31.095304, 33.393875)","(-1.6635834, -1.6635834)","(-0.24723652, -0.24723652)","(-1.6635834, -1.6635834)","(-0.008783836, 51.02841)"
171,85,36.515327,36.515327,0,0.0,"(66.35954, 33.947258)","(-1.6469679, -1.6469679)","(-0.24723652, -0.24723652)","(-1.6469679, -1.6469679)","(-0.009103782, 47.35558)"
171,124,0.9863663,63.23434,0,0.0,"(17.766256, -9.270262)","(-1.7471974, -1.7471974)","(-0.24723652, -0.24723652)","(-1.7471974, -1.7471974)","(-0.0061322986, 55.58069)"
171,67,19.236462,19.236462,1,6.600709915161133,"(6.459815, 15.606766)","(-1.5509373, -1.5509373)","(-0.24723652, -0.24723652)","(-1.5509373, -1.5509373)","(-0.0070384294, 6.60071)"
171,58,12.348114,45.963654,0,0.0,"(62.410324, 29.70898)","(-1.6874416, -1.6874416)","(-0.24723652, -0.24723652)","(-1.6874416, -1.6874416)","(-0.007970816, 69.03095)"
171,9,58.990944,58.990944,0,0.0,"(66.25825, 33.493706)","(-1.7565713, -1.7565713)","(-0.24723652, -0.24723652)","(-1.7565713, -1.7565713)","(-0.008813018, 35.991158)"
171,125,42.384377,42.384377,0,0.0,"(67.92508, 34.565895)","(-1.6903683, -1.6903683)","(-0.24723652, -0.24723652)","(-1.6903683, -1.6903683)","(-0.007940881, 69.53563)"
171,116,29.610596,29.610596,0,0.0,"(49.75297, 34.24012)","(-1.5692836, -1.5692836)","(-0.24723652, -0.24723652)","(-1.5692836, -1.5692836)","(-0.009006199, 18.25587)"
171,20,48.058983,48.058983,0,0.0,"(68.05012, 34.636215)","(-1.7199777, -1.7199777)","(-0.24723652, -0.24723652)","(-1.7199777, -1.7199777)","(-0.0091640875, 128.24084)"
171,48,27.310146,27.310146,0,0.0,"(37.65922, 34.567993)","(-1.5340409, -1.5340409)","(-0.24723652, -0.24723652)","(-1.5340409, -1.5340409)","(-0.008959685, 41.775955)"
171,111,40.341965,40.341965,0,0.0,"(67.65022, 34.423794)","(-1.6770289, -1.6770289)","(-0.24723652, -0.24723652)","(-1.6770289, -1.6770289)","(-0.006666776, 16.945812)"
171,98,14.918449,14.918449,1,26.562686920166016,"(-19.042423, -6.8156066)","(-1.4340857, -1.4340857)","(-0.24723652, -0.24723652)","(-1.4340857, -1.4340857)","(-0.008303929, 26.562687)"
171,126,14.777252,69.109245,0,0.0,"(61.2206, 28.687038)","(-1.6864698, -1.6864698)","(-0.24723652, -0.24723652)","(-1.6864698, -1.6864698)","(-0.0077009257, 26.484192)"
171,106,25.676035,25.676035,1,63.84803009033203,"(30.961601, 33.35058)","(-1.6630983, -1.6630983)","(-0.24723652, -0.24723652)","(-1.6630983, -1.6630983)","(-0.008495388, 63.84803)"
171,105,35.161674,35.161674,0,0.0,"(65.36583, 33.73237)","(-1.6344343, -1.6344343)","(-0.24723652, -0.24723652)","(-1.6344343, -1.6344343)","(-0.007931523, 54.29838)"
171,102,32.759155,32.759155,0,0.0,"(61.788815, 33.487427)","(-1.6092212, -1.6092212)","(-0.24723652, -0.24723652)","(-1.6092212, -1.6092212)","(-0.008966876, 12.654242)"
171,103,7.557251,27.513176,0,0.0,"(14.31526, 11.346706)","(-1.6671674, -1.6671674)","(-0.24723652, -0.24723652)","(-1.6671674, -1.6671674)","(-0.0077527813, 25.797394)"
171,25,5.579483,50.324703,0,0.0,"(37.724606, 8.255707)","(-1.743331, -1.743331)","(-0.24723652, -0.24723652)","(-1.743331, -1.743331)","(-0.008386288, 12.492475)"
171,44,31.364908,31.364908,0,0.0,"(57.719833, 33.63128)","(-1.5925984, -1.5925984)","(-0.24723652, -0.24723652)","(-1.5925984, -1.5925984)","(-0.009164625, 21.087378)"
171,88,7.4550247,35.985146,0,0.0,"(38.45035, 13.136568)","(-1.7002099, -1.7002099)","(-0.24723652, -0.24723652)","(-1.7002099, -1.7002099)","(-0.008907139, 50.96889)"
171,72,13.228622,13.228622,1,41.42036819458008,"(-27.78721, -14.581654)","(-1.376859, -1.376859)","(-0.24723652, -0.24723652)","(-1.376859, -1.376859)","(-0.0070613194, 41.42037)"
171,127,106.08113,106.08113,0,0.0,"(-23.740582, -31.444649)","(-1.8062048, -1.8062048)","(-0.24723652, -0.24723652)","(-1.8062048, -1.8062048)","(-0.009035413, 72.42488)"
171,112,26.736946,26.736946,1,17.89309310913086,"(35.09007, 34.30137)","(-1.6762855, -1.6762855)","(-0.24723652, -0.24723652)","(-1.6762855, -1.6762855)","(-0.009123083, 17.893093)"
171,60,28.591667,28.591667,0,0.0,"(44.231003, 34.590706)","(-1.5543747, -1.5543747)","(-0.24723652, -0.24723652)","(-1.5543747, -1.5543747)","(-0.009153774, 14.543846)"
171,119,23.561737,23.561737,1,7.71857213973999,"(24.012815, 29.817924)","(-1.6328909, -1.6328909)","(-0.24723652, -0.24723652)","(-1.6328909, -1.6328909)","(-0.0068926523, 7.718572)"
171,11,52.695686,52.695686,0,0.0,"(67.65782, 34.389694)","(-1.7380697, -1.7380697)","(-0.24723652, -0.24723652)","(-1.7380697, -1.7380697)","(-0.009350918, 55.19905)"
171,13,8.543465,81.16992,0,0.0,"(37.42043, 8.544043)","(-1.7492867, -1.7492867)","(-0.24723652, -0.24723652)","(-1.7492867, -1.7492867)","(-0.008315114, 45.919712)"
171,24,38.040855,38.040855,0,0.0,"(67.055984, 34.169735)","(-1.6598339, -1.6598339)","(-0.24723652, -0.24723652)","(-1.6598339, -1.6598339)","(-0.0058492394, 18.844227)"
171,8,35.706573,35.706573,0,0.0,"(65.822556, 33.818645)","(-1.6396136, -1.6396136)","(-0.24723652, -0.24723652)","(-1.6396136, -1.6396136)","(-0.006890755, 53.408318)"
171,59,41.30361,41.30361,0,0.0,"(67.801384, 34.49981)","(-1.6835167, -1.6835167)","(-0.24723652, -0.24723652)","(-1.6835167, -1.6835167)","(-0.009107012, 68.376205)"
171,41,14.880051,41.005424,0,0.0,"(65.09741, 32.099)","(-1.6549215, -1.6549215)","(-0.24723652, -0.24723652)","(-1.6549215, -1.6549215)","(-0.007418788, 89.39573)"
171,37,31.809353,31.809353,0,0.0,"(59.230877, 33.55034)","(-1.5980704, -1.5980704)","(-0.24723652, -0.24723652)","(-1.5980704, -1.5980704)","(-0.008495724, 24.601051)"
171,42,19.250038,19.250038,1,64.3971176147461,"(6.530871, 15.668198)","(-1.5512444, -1.5512444)","(-0.24723652, -0.24723652)","(-1.5512444, -1.5512444)","(-0.008703078, 64.39712)"
171,57,16.573769,50.94627,0,0.0,"(67.0122, 33.560715)","(-1.6770949, -1.6770949)","(-0.24723652, -0.24723652)","(-1.6770949, -1.6770949)","(-0.0088102305, 98.6565)"
171,108,49.82644,49.82644,0,0.0,"(67.95178, 34.575073)","(-1.7274148, -1.7274148)","(-0.24723652, -0.24723652)","(-1.7274148, -1.7274148)","(-0.009580658, 6.148846)"
171,6,41.78222,41.78222,0,0.0,"(67.86155, 34.5315)","(-1.6866064, -1.6866064)","(-0.24723652, -0.24723652)","(-1.6866064, -1.6866064)","(-0.0083334, 48.251266)"
171,10,47.916687,47.916687,0,0.0,"(68.055405, 34.639473)","(-1.7193466, -1.7193466)","(-0.24723652, -0.24723652)","(-1.7193466, -1.7193466)","(-0.0068812994, 44.84429)"
171,107,26.147156,26.147156,1,27.71992301940918,"(32.70512, 33.845146)","(-1.6691048, -1.6691048)","(-0.24723652, -0.24723652)","(-1.6691048, -1.6691048)","(-0.007731777, 27.719923)"
171,63,54.6272,54.6272,0,0.0,"(67.35398, 34.196426)","(-1.7443867, -1.7443867)","(-0.24723652, -0.24723652)","(-1.7443867, -1.7443867)","(-0.008217467, 58.07812)"
171,115,26.666862,26.666862,0,0.0,"(34.793453, 34.256813)","(-1.5231178, -1.5231178)","(-0.24723652, -0.24723652)","(-1.5231178, -1.5231178)","(-0.009048996, 25.56965)"
171,100,2.7465954,27.211033,1,44.08534240722656,"(-21.731037, -14.502453)","(-1.7340703, -1.7340703)","(-0.24723652, -0.24723652)","(-1.7340703, -1.7340703)","(-0.009327711, 44.085342)"
171,22,60.715775,60.715775,0,0.0,"(65.62138, 33.082676)","(-1.760711, -1.760711)","(-0.24723652, -0.24723652)","(-1.760711, -1.760711)","(-0.008222058, 32.76421)"
171,5,43.735428,43.735428,0,0.0,"(68.025406, 34.622353)","(-1.6983306, -1.6983306)","(-0.24723652, -0.24723652)","(-1.6983306, -1.6983306)","(-0.008468179, 100.870255)"
171,101,38.594498,38.594498,0,0.0,"(67.23772, 34.2404)","(-1.6642013, -1.6642013)","(-0.24723652, -0.24723652)","(-1.6642013, -1.6642013)","(-0.00803666, 23.083824)"
171,39,44.564545,44.564545,0,0.0,"(68.062225, 34.643837)","(-1.7029109, -1.7029109)","(-0.24723652, -0.24723652)","(-1.7029109, -1.7029109)","(-0.0073303413, 45.582245)"
171,91,13.355251,57.78318,0,0.0,"(63.06827, 30.186787)","(-1.6904519, -1.6904519)","(-0.24723652, -0.24723652)","(-1.6904519, -1.6904519)","(-0.0060535916, 55.587368)"
171,118,26.566961,26.566961,0,0.0,"(34.377026, 34.18878)","(-1.5213761, -1.5213761)","(-0.24723652, -0.24723652)","(-1.5213761, -1.5213761)","(-0.00887079, 14.443226)"
171,73,8.344534,34.197464,0,0.0,"(40.74033, 16.470821)","(-1.6883615, -1.6883615)","(-0.24723652, -0.24723652)","(-1.6883615, -1.6883615)","(-0.0068212645, 75.03604)"
171,15,16.521198,36.58501,0,0.0,"(63.679127, 31.227165)","(-1.5923475, -1.5923475)","(-0.24723652, -0.24723652)","(-1.5923475, -1.5923475)","(-0.007600497, 46.769516)"
171,84,18.92052,18.92052,1,87.82780456542969,"(4.775883, 14.147829)","(-1.5436922, -1.5436922)","(-0.24723652, -0.24723652)","(-1.5436922, -1.5436922)","(-0.008997032, 87.827805)"
171,33,31.537823,31.537823,0,0.0,"(58.333134, 33.59559)","(-1.5947473, -1.5947473)","(-0.24723652, -0.24723652)","(-1.5947473, -1.5947473)","(-0.007074591, 25.11789)"
171,14,10.761604,49.53638,0,0.0,"(59.143963, 26.845055)","(-1.6953537, -1.6953537)","(-0.24723652, -0.24723652)","(-1.6953537, -1.6953537)","(-0.008724967, 42.97572)"
171,122,7.0092316,58.26664,0,0.0,"(46.13927, 15.487469)","(-1.7412589, -1.7412589)","(-0.24723652, -0.24723652)","(-1.7412589, -1.7412589)","(-0.009133396, 28.36994)"
171,43,23.673393,23.673393,1,88.63050842285156,"(24.372202, 30.055986)","(-1.634629, -1.634629)","(-0.24723652, -0.24723652)","(-1.634629, -1.634629)","(-0.008839551, 88.63051)"
171,46,0.24628448,41.550385,0,0.0,"(0.5797044, -19.910538)","(-1.740191, -1.740191)","(-0.24723652, -0.24723652)","(-1.740191, -1.740191)","(-0.00945355, 43.857723)"
171,76,28.624493,28.624493,0,0.0,"(44.409435, 34.58285)","(-1.5548718, -1.5548718)","(-0.24723652, -0.24723652)","(-1.5548718, -1.5548718)","(-0.008925893, 21.091915)"
171,68,47.226067,47.226067,0,0.0,"(68.07551, 34.651794)","(-1.7162118, -1.7162118)","(-0.24723652, -0.24723652)","(-1.7162118, -1.7162118)","(-0.0062426003, 39.833485)"
171,86,43.681084,43.681084,0,0.0,"(68.02238, 34.620605)","(-1.6980226, -1.6980226)","(-0.24723652, -0.24723652)","(-1.6980226, -1.6980226)","(-0.008460295, 18.450542)"
171,92,38.240067,38.240067,0,0.0,"(67.12488, 34.195847)","(-1.661423, -1.661423)","(-0.24723652, -0.24723652)","(-1.661423, -1.661423)","(-0.008765615, 21.9906)"
171,75,36.384693,36.384693,0,0.0,"(66.282425, 33.92674)","(-1.6458061, -1.6458061)","(-0.24723652, -0.24723652)","(-1.6458061, -1.6458061)","(-0.009213441, 63.61063)"
171,56,24.978203,24.978203,1,35.73985290527344,"(28.571295, 32.41547)","(-1.6537362, -1.6537362)","(-0.24723652, -0.24723652)","(-1.6537362, -1.6537362)","(-0.0075756563, 35.739853)"
171,61,4.980709,45.95516,0,0.0,"(31.796257, 3.4577498)","(-1.7425768, -1.7425768)","(-0.24723652, -0.24723652)","(-1.7425768, -1.7425768)","(-0.009157292, 47.130646)"
171,113,4.6624565,19.275558,1,66.05656433105469,"(-21.972242, -11.232811)","(-1.6585438, -1.6585438)","(-0.24723652, -0.24723652)","(-1.6585438, -1.6585438)","(-0.007842098, 66.056564)"
171,38,49.882164,49.882164,0,0.0,"(67.94768, 34.57251)","(-1.7276379, -1.7276379)","(-0.24723652, -0.24723652)","(-1.7276379, -1.7276379)","(-0.009408693, 44.68707)"
171,62,63.1875,63.1875,0,0.0,"(64.44112, 32.317204)","(-1.7660803, -1.7660803)","(-0.24723652, -0.24723652)","(-1.7660803, -1.7660803)","(-0.009163287, 9.919481)"
171,0,22.21862,22.21862,1,94.22396087646484,"(19.473398, 26.491322)","(-1.6106107, -1.6106107)","(-0.24723652, -0.24723652)","(-1.6106107, -1.6106107)","(-0.0083517935, 94.22396)"
171,82,28.344887,28.344887,0,0.0,"(42.899105, 34.63867)","(-1.5506005, -1.5506005)","(-0.24723652, -0.24723652)","(-1.5506005, -1.5506005)","(-0.009615229, 13.294215)"
171,70,44.55548,44.55548,0,0.0,"(68.06191, 34.64365)","(-1.702862, -1.702862)","(-0.24723652, -0.24723652)","(-1.702862, -1.702862)","(-0.00868532, 56.96575)"
171,12,21.874702,21.874702,1,43.33800506591797,"(18.21313, 25.494608)","(-1.6044776, -1.6044776)","(-0.24723652, -0.24723652)","(-1.6044776, -1.6044776)","(-0.008300868, 43.338005)"
