time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,32,30.773613,30.773613,0,0.0,"(59.941235, 54.994347)","(1.4059767, 1.4059767)","(0.049596507, 0.049596507)","(1.4059767, 1.4059767)","(-0.001259611, 111.59719)"
159,110,30.070473,30.070473,0,0.0,"(59.96076, 55.23634)","(1.4123133, 1.4123133)","(0.049596507, 0.049596507)","(1.4123133, 1.4123133)","(-0.0014618253, 172.51933)"
159,92,42.189728,42.189728,0,0.0,"(59.387264, 53.44378)","(1.3220259, 1.3220259)","(0.049596507, 0.049596507)","(1.3220259, 1.3220259)","(-0.0003993027, 170.10974)"
159,50,38.98979,38.98979,0,0.0,"(59.601803, 53.806133)","(1.3423396, 1.3423396)","(0.049596507, 0.049596507)","(1.3423396, 1.3423396)","(-0.005980425, 172.74495)"
159,66,118.47186,118.47186,0,0.0,"(-11.076347, -21.072525)","(1.0655738, 1.0655738)","(0.049596507, 0.049596507)","(1.0655738, 1.0655738)","(-0.00054857973, 165.30913)"
159,20,39.86225,39.86225,0,0.0,"(59.548664, 53.712708)","(1.3365804, 1.3365804)","(0.049596507, 0.049596507)","(1.3365804, 1.3365804)","(-0.002565939, 167.10545)"
159,86,17.492798,38.3182,0,0.0,"(47.222034, 36.92788)","(-1.390803, -1.390803)","(0.049596507, 0.049596507)","(-1.390803, -1.390803)","(-0.007954548, 31.223381)"
159,93,63.457535,63.457535,0,0.0,"(56.789738, 49.51365)","(1.227708, 1.227708)","(0.049596507, 0.049596507)","(1.227708, 1.227708)","(-0.0012440588, 189.35254)"
159,5,14.351349,56.940968,0,0.0,"(3.090406, -5.9039927)","(-1.3391858, -1.3391858)","(0.049596507, 0.049596507)","(-1.3391858, -1.3391858)","(-0.007342567, 53.634655)"
159,27,40.97512,40.97512,0,0.0,"(59.47512, 53.58818)","(1.3294781, 1.3294781)","(0.049596507, 0.049596507)","(1.3294781, 1.3294781)","(-0.0016258946, 134.71722)"
159,78,61.62639,61.62639,0,0.0,"(57.06982, 49.91496)","(1.2339646, 1.2339646)","(0.049596507, 0.049596507)","(1.2339646, 1.2339646)","(-0.0072515905, 131.67717)"
159,41,31.955307,31.955307,0,0.0,"(59.906353, 54.693077)","(1.3956712, 1.3956712)","(0.049596507, 0.049596507)","(1.3956712, 1.3956712)","(-0.0018732874, 143.7899)"
159,99,26.93528,26.93528,0,0.0,"(60.043674, 57.4505)","(1.4425542, 1.4425542)","(0.049596507, 0.049596507)","(1.4425542, 1.4425542)","(-0.002845372, 162.87402)"
159,90,15.872887,15.872887,1,125.95850372314453,"(60.242504, 70.07833)","(-1.3017708, -1.3017708)","(0.049596507, 0.049596507)","(-1.3017708, -1.3017708)","(-0.008334996, 125.9585)"
159,37,6.0070076,24.2906,0,0.0,"(37.938534, 38.035667)","(-1.2396619, -1.2396619)","(0.049596507, 0.049596507)","(-1.2396619, -1.2396619)","(-0.0077552935, 25.13378)"
159,38,23.743855,23.743855,1,9.616216659545898,"(60.130478, 62.851597)","(-1.6576974, -1.6576974)","(0.049596507, 0.049596507)","(-1.6576974, -1.6576974)","(-0.0076888246, 9.616217)"
159,71,63.749092,63.749092,0,0.0,"(56.744095, 49.448986)","(1.2267315, 1.2267315)","(0.049596507, 0.049596507)","(1.2267315, 1.2267315)","(-0.0013373839, 118.74192)"
159,123,5.6231604,5.6231604,1,79.29361724853516,"(60.13433, 70.11685)","(-0.80667216, -0.80667216)","(0.049596507, 0.049596507)","(-0.80667216, -0.80667216)","(-0.009362178, 79.29362)"
159,111,23.759277,23.759277,1,54.949283599853516,"(60.130066, 62.820007)","(-1.6582828, -1.6582828)","(0.049596507, 0.049596507)","(-1.6582828, -1.6582828)","(-0.0072830976, 54.949284)"
159,109,67.490326,67.490326,0,0.0,"(56.124264, 48.593285)","(1.2146217, 1.2146217)","(0.049596507, 0.049596507)","(1.2146217, 1.2146217)","(-0.0035037738, 85.09452)"
159,19,6.92745,43.8563,0,0.0,"(-7.7609115, -15.868697)","(-1.257891, -1.257891)","(0.049596507, 0.049596507)","(-1.257891, -1.257891)","(-0.008819173, 30.75203)"
159,75,82.571594,82.571594,0,0.0,"(51.810535, 43.46832)","(1.170559, 1.170559)","(0.049596507, 0.049596507)","(1.170559, 1.170559)","(-0.0012761867, 98.38288)"
159,117,36.554398,36.554398,0,0.0,"(59.730354, 54.058098)","(1.3593577, 1.3593577)","(0.049596507, 0.049596507)","(1.3593577, 1.3593577)","(-0.0054972055, 148.0539)"
159,69,10.075546,134.83162,0,0.0,"(-48.094013, -57.187725)","(-1.1784757, -1.1784757)","(0.049596507, 0.049596507)","(-1.1784757, -1.1784757)","(-0.009592632, 93.22394)"
159,1,71.75516,71.75516,0,0.0,"(55.29936, 47.51973)","(1.20158, 1.20158)","(0.049596507, 0.049596507)","(1.20158, 1.20158)","(-0.0021945979, 159.8044)"
159,43,79.76347,79.76347,0,0.0,"(53.017223, 44.81765)","(1.1784452, 1.1784452)","(0.049596507, 0.049596507)","(1.1784452, 1.1784452)","(-0.006389329, 177.23434)"
159,60,9.101135,38.91726,0,0.0,"(23.590748, 14.606631)","(-1.3291925, -1.3291925)","(0.049596507, 0.049596507)","(-1.3291925, -1.3291925)","(-0.0025889105, 17.416538)"
159,119,50.55698,50.55698,0,0.0,"(58.568455, 52.161316)","(1.2780055, 1.2780055)","(0.049596507, 0.049596507)","(1.2780055, 1.2780055)","(-0.0041446225, 188.79501)"
159,15,66.60788,66.60788,0,0.0,"(56.277096, 48.8003)","(1.2174135, 1.2174135)","(0.049596507, 0.049596507)","(1.2174135, 1.2174135)","(-0.00128463, 185.48471)"
159,55,49.287735,49.287735,0,0.0,"(58.7149, 52.387146)","(1.2839588, 1.2839588)","(0.049596507, 0.049596507)","(1.2839588, 1.2839588)","(-0.0028920472, 145.13687)"
159,61,58.08786,58.08786,0,0.0,"(57.58439, 50.67025)","(1.2467504, 1.2467504)","(0.049596507, 0.049596507)","(1.2467504, 1.2467504)","(-0.0023218389, 108.46411)"
159,0,15.159767,15.159767,1,111.87307739257812,"(60.244106, 70.12929)","(-1.2646952, -1.2646952)","(0.049596507, 0.049596507)","(-1.2646952, -1.2646952)","(-0.008911183, 111.87308)"
159,76,8.027504,111.153984,0,0.0,"(-39.12957, -47.96868)","(-1.1595256, -1.1595256)","(0.049596507, 0.049596507)","(-1.1595256, -1.1595256)","(-0.008492095, 40.13211)"
159,88,72.7857,72.7857,0,0.0,"(55.071243, 47.234707)","(1.198522, 1.198522)","(0.049596507, 0.049596507)","(1.198522, 1.198522)","(-0.0059100282, 152.71814)"
159,65,34.017914,34.017914,0,0.0,"(59.83666, 54.349613)","(1.3786682, 1.3786682)","(0.049596507, 0.049596507)","(1.3786682, 1.3786682)","(-0.0043120794, 154.43312)"
159,40,17.156185,17.156185,1,96.83472442626953,"(60.237415, 69.909)","(-1.366927, -1.366927)","(0.049596507, 0.049596507)","(-1.366927, -1.366927)","(-0.00951731, 96.834724)"
159,102,77.58081,77.58081,0,0.0,"(53.779133, 45.690327)","(1.1846329, 1.1846329)","(0.049596507, 0.049596507)","(1.1846329, 1.1846329)","(-0.004465619, 34.798264)"
159,2,15.911427,15.911427,1,65.6706771850586,"(60.242393, 70.074905)","(-1.3037584, -1.3037584)","(0.049596507, 0.049596507)","(-1.3037584, -1.3037584)","(-0.009014979, 65.67068)"
159,115,4.8852997,68.88798,0,0.0,"(-32.908775, -41.503185)","(-1.1441174, -1.1441174)","(0.049596507, 0.049596507)","(-1.1441174, -1.1441174)","(-0.0064909784, 35.213505)"
159,79,17.083307,17.083307,1,55.689430236816406,"(60.237793, 69.92238)","(-1.3632877, -1.3632877)","(0.049596507, 0.049596507)","(-1.3632877, -1.3632877)","(-0.008646321, 55.68943)"
159,67,33.713333,33.713333,0,0.0,"(59.84779, 54.391285)","(1.381103, 1.381103)","(0.049596507, 0.049596507)","(1.381103, 1.381103)","(-0.0008536652, 108.20532)"
159,106,24.65754,24.65754,1,10.78414535522461,"(60.105724, 61.01481)","(-1.6915962, -1.6915962)","(0.049596507, 0.049596507)","(-1.6915962, -1.6915962)","(-0.0088157, 10.784145)"
159,100,8.478691,14.830005,1,43.90128707885742,"(57.45282, 67.01969)","(-1.4518148, -1.4518148)","(0.049596507, 0.049596507)","(-1.4518148, -1.4518148)","(-0.006063235, 43.901287)"
159,94,3.3872757,8.760099,1,45.98416519165039,"(55.923454, 65.92879)","(-1.3887299, -1.3887299)","(0.049596507, 0.049596507)","(-1.3887299, -1.3887299)","(-0.009294299, 45.984165)"
159,125,111.22514,111.22514,0,0.0,"(7.866181, -2.0352514)","(1.088215, 1.088215)","(0.049596507, 0.049596507)","(1.088215, 1.088215)","(-0.0025738645, 157.24533)"
159,52,49.278122,49.278122,0,0.0,"(58.71598, 52.388817)","(1.2840048, 1.2840048)","(0.049596507, 0.049596507)","(1.2840048, 1.2840048)","(-0.0036580074, 157.15575)"
159,29,14.2988205,48.307747,0,0.0,"(34.13371, 24.089222)","(-1.3669443, -1.3669443)","(0.049596507, 0.049596507)","(-1.3669443, -1.3669443)","(-0.006448198, 42.684883)"
159,56,5.0947113,21.697842,1,53.85466766357422,"(37.632996, 41.19851)","(-1.615565, -1.615565)","(0.049596507, 0.049596507)","(-1.615565, -1.615565)","(-0.005453413, 53.854668)"
159,116,40.731956,40.731956,0,0.0,"(59.491753, 53.615974)","(1.3310072, 1.3310072)","(0.049596507, 0.049596507)","(1.3310072, 1.3310072)","(-0.00040716305, 193.42867)"
159,13,60.836464,60.836464,0,0.0,"(57.1875, 50.085777)","(1.2367346, 1.2367346)","(0.049596507, 0.049596507)","(1.2367346, 1.2367346)","(-0.00023953617, 173.65712)"
159,47,16.867779,21.180906,1,17.830974578857422,"(59.77078, 68.40888)","(-1.510028, -1.510028)","(0.049596507, 0.049596507)","(-1.510028, -1.510028)","(-0.0075325863, 17.830975)"
159,35,69.59773,69.59773,0,0.0,"(55.737198, 48.080616)","(1.2080917, 1.2080917)","(0.049596507, 0.049596507)","(1.2080917, 1.2080917)","(-0.0018197075, 151.29428)"
159,121,8.079201,38.122887,0,0.0,"(16.746458, 8.159579)","(-1.312132, -1.312132)","(0.049596507, 0.049596507)","(-1.312132, -1.312132)","(-0.007867528, 15.5545635)"
159,8,19.103,19.103,1,23.192729949951172,"(60.22201, 69.25384)","(-1.4610261, -1.4610261)","(0.049596507, 0.049596507)","(-1.4610261, -1.4610261)","(-0.007319753, 23.19273)"
159,124,5.1925354,43.111988,0,0.0,"(-14.617062, -22.585579)","(-1.2181112, -1.2181112)","(0.049596507, 0.049596507)","(-1.2181112, -1.2181112)","(-0.0067396117, 82.39576)"
159,118,13.915321,13.915321,1,29.5477237701416,"(60.24527, 70.17851)","(-1.1989166, -1.1989166)","(0.049596507, 0.049596507)","(-1.1989166, -1.1989166)","(-0.007131728, 29.547724)"
159,85,46.744385,46.744385,0,0.0,"(58.986004, 52.808052)","(1.2966114, 1.2966114)","(0.049596507, 0.049596507)","(1.2966114, 1.2966114)","(-0.0043110894, 172.18848)"
159,17,10.324043,94.02682,0,0.0,"(-35.554474, -44.2506)","(-1.1900373, -1.1900373)","(0.049596507, 0.049596507)","(-1.1900373, -1.1900373)","(-0.006824527, 17.432087)"
159,89,12.780182,89.206635,0,0.0,"(-34.696476, -43.35868)","(-1.2162324, -1.2162324)","(0.049596507, 0.049596507)","(-1.2162324, -1.2162324)","(-0.0059634345, 56.417625)"
159,54,124.56415,124.56415,0,0.0,"(-25.18063, -35.12503)","(1.0457509, 1.0457509)","(0.049596507, 0.049596507)","(1.0457509, 1.0457509)","(-0.0025437088, 143.41612)"
159,51,7.62097,110.218544,0,0.0,"(-38.91831, -47.750347)","(-1.1564366, -1.1564366)","(0.049596507, 0.049596507)","(-1.1564366, -1.1564366)","(-0.009228701, 28.701424)"
159,11,64.8419,64.8419,0,0.0,"(56.57001, 49.204395)","(1.2231168, 1.2231168)","(0.049596507, 0.049596507)","(1.2231168, 1.2231168)","(-0.0045592934, 190.78601)"
159,87,27.179028,27.179028,0,0.0,"(60.037193, 57.18121)","(1.440081, 1.440081)","(0.049596507, 0.049596507)","(1.440081, 1.440081)","(-0.001786408, 191.20256)"
159,46,17.46872,17.46872,1,8.044126510620117,"(60.235653, 69.84483)","(-1.3824438, -1.3824438)","(0.049596507, 0.049596507)","(-1.3824438, -1.3824438)","(-0.0059833014, 8.0441265)"
159,57,21.047234,21.047234,1,48.24258804321289,"(60.193226, 67.57265)","(-1.5483727, -1.5483727)","(0.049596507, 0.049596507)","(-1.5483727, -1.5483727)","(-0.009215014, 48.242588)"
159,112,67.90628,67.90628,0,0.0,"(56.050495, 48.494293)","(1.213318, 1.213318)","(0.049596507, 0.049596507)","(1.213318, 1.213318)","(-0.002783652, 184.43164)"
159,14,33.122658,33.122658,0,0.0,"(59.868492, 54.479355)","(1.385899, 1.385899)","(0.049596507, 0.049596507)","(1.385899, 1.385899)","(-0.0049584648, 181.6571)"
159,49,24.151527,24.151527,0,0.0,"(60.119526, 62.019764)","(1.4723911, 1.4723911)","(0.049596507, 0.049596507)","(1.4723911, 1.4723911)","(-0.00075198617, 191.11092)"
159,4,8.592547,18.123688,1,19.941564559936523,"(54.067776, 61.86725)","(-1.5828713, -1.5828713)","(0.049596507, 0.049596507)","(-1.5828713, -1.5828713)","(-0.009057853, 19.941565)"
159,45,17.784157,17.784157,1,48.952659606933594,"(60.23363, 69.7675)","(-1.3979527, -1.3979527)","(0.049596507, 0.049596507)","(-1.3979527, -1.3979527)","(-0.0098277815, 48.95266)"
159,42,9.859871,45.2742,0,0.0,"(8.276142, -0.42081308)","(-1.3152963, -1.3152963)","(0.049596507, 0.049596507)","(-1.3152963, -1.3152963)","(-0.009193634, 72.30954)"
159,62,13.124931,30.644306,0,0.0,"(47.63035, 40.143204)","(-1.2866875, -1.2866875)","(0.049596507, 0.049596507)","(-1.2866875, -1.2866875)","(-0.008611325, 52.109676)"
159,44,20.925228,20.925228,1,4.754497051239014,"(60.195484, 67.72174)","(-1.5430982, -1.5430982)","(0.049596507, 0.049596507)","(-1.5430982, -1.5430982)","(-0.0067246943, 4.754497)"
159,114,7.925659,25.532814,1,19.237140655517578,"(44.863323, 44.08033)","(-1.6801122, -1.6801122)","(0.049596507, 0.049596507)","(-1.6801122, -1.6801122)","(-0.00831388, 19.23714)"
159,84,47.662212,47.662212,0,0.0,"(58.89181, 52.66133)","(1.2919289, 1.2919289)","(0.049596507, 0.049596507)","(1.2919289, 1.2919289)","(-0.0020669866, 161.56668)"
159,58,55.29718,55.29718,0,0.0,"(57.96838, 51.24606)","(1.2576076, 1.2576076)","(0.049596507, 0.049596507)","(1.2576076, 1.2576076)","(-0.0059126583, 154.97662)"
159,68,50.695984,50.695984,0,0.0,"(58.552, 52.13601)","(1.2773672, 1.2773672)","(0.049596507, 0.049596507)","(1.2773672, 1.2773672)","(-0.0004234044, 175.81923)"
159,122,24.570507,24.570507,1,92.16419219970703,"(60.108112, 61.184246)","(-1.6884347, -1.6884347)","(0.049596507, 0.049596507)","(-1.6884347, -1.6884347)","(-0.0066749686, 92.16419)"
159,3,15.599897,106.11115,0,0.0,"(-37.60129, -46.35972)","(-1.2241417, -1.2241417)","(0.049596507, 0.049596507)","(-1.2241417, -1.2241417)","(-0.0054362896, 34.009384)"
159,30,101.41567,101.41567,0,0.0,"(30.828625, 21.38168)","(1.1174146, 1.1174146)","(0.049596507, 0.049596507)","(1.1174146, 1.1174146)","(-0.004064754, 166.33931)"
159,64,20.664276,20.664276,1,82.9493179321289,"(60.200104, 68.01907)","(-1.5317227, -1.5317227)","(0.049596507, 0.049596507)","(-1.5317227, -1.5317227)","(-0.009646781, 82.94932)"
159,127,17.497269,17.497269,1,11.942768096923828,"(60.235477, 69.83839)","(-1.383854, -1.383854)","(0.049596507, 0.049596507)","(-1.383854, -1.383854)","(-0.005303519, 11.942768)"
159,77,11.062767,32.594925,0,0.0,"(45.093063, 36.90078)","(-1.3112112, -1.3112112)","(0.049596507, 0.049596507)","(-1.3112112, -1.3112112)","(-0.0060702767, 121.65396)"
159,101,29.199905,29.199905,0,0.0,"(59.9841, 55.630398)","(1.4203783, 1.4203783)","(0.049596507, 0.049596507)","(1.4203783, 1.4203783)","(-0.0011896305, 112.20013)"
159,63,33.79623,33.79623,0,0.0,"(59.84479, 54.379723)","(1.3804377, 1.3804377)","(0.049596507, 0.049596507)","(1.3804377, 1.3804377)","(-0.001242796, 114.77848)"
159,24,4.703285,58.98083,0,0.0,"(-30.088264, -38.56097)","(-1.1563945, -1.1563945)","(0.049596507, 0.049596507)","(-1.1563945, -1.1563945)","(-0.005630283, 82.54195)"
159,83,8.866729,24.60807,1,6.996624946594238,"(47.667034, 48.530464)","(-1.7045482, -1.7045482)","(0.049596507, 0.049596507)","(-1.7045482, -1.7045482)","(-0.008805994, 6.996625)"
159,33,44.161026,44.161026,0,0.0,"(59.227455, 53.1876)","(1.310558, 1.310558)","(0.049596507, 0.049596507)","(1.310558, 1.310558)","(-0.0010350663, 152.79013)"
159,72,73.030846,73.030846,0,0.0,"(55.014874, 47.16497)","(1.197799, 1.197799)","(0.049596507, 0.049596507)","(1.197799, 1.197799)","(-0.0025499184, 136.45398)"
160,9,20.003517,20.003517,1,4.227591037750244,"(60.210567, 68.64725)","(-1.5023481, -1.5023481)","(0.049596507, 0.049596507)","(-1.5023481, -1.5023481)","(-0.00954081, 4.227591)"
160,23,88.4905,88.4905,0,0.0,"(48.087032, 39.42838)","(1.1540486, 1.1540486)","(0.049596507, 0.049596507)","(1.1540486, 1.1540486)","(-0.0027307724, 178.01195)"
160,26,39.57836,39.57836,0,0.0,"(59.566387, 53.74347)","(1.3384356, 1.3384356)","(0.049596507, 0.049596507)","(1.3384356, 1.3384356)","(-0.0025177277, 144.32791)"
160,70,13.200363,135.58778,0,0.0,"(-48.253544, -57.34217)","(-1.2088184, -1.2088184)","(0.049596507, 0.049596507)","(-1.2088184, -1.2088184)","(-0.00962755, 18.108305)"
160,82,42.08873,42.08873,0,0.0,"(59.394875, 53.456154)","(1.322634, 1.322634)","(0.049596507, 0.049596507)","(1.322634, 1.322634)","(-0.000663463, 145.24594)"
160,18,4.377186,44.01742,0,0.0,"(-18.822525, -26.812237)","(-1.1942413, -1.1942413)","(0.049596507, 0.049596507)","(-1.1942413, -1.1942413)","(-0.008380363, 68.2121)"
160,105,97.228836,97.228836,0,0.0,"(38.10499, 28.917236)","(1.1294557, 1.1294557)","(0.049596507, 0.049596507)","(1.1294557, 1.1294557)","(-0.0019530663, 157.61317)"
160,97,19.617691,19.617691,1,21.936017990112305,"(60.215855, 68.93885)","(-1.4848231, -1.4848231)","(0.049596507, 0.049596507)","(-1.4848231, -1.4848231)","(-0.00827143, 21.936018)"
160,39,68.87558,68.87558,0,0.0,"(55.87375, 48.259598)","(1.2103089, 1.2103089)","(0.049596507, 0.049596507)","(1.2103089, 1.2103089)","(-0.0013933191, 195.97638)"
160,96,21.738129,21.738129,1,28.81149673461914,"(60.179344, 66.60556)","(-1.5777079, -1.5777079)","(0.049596507, 0.049596507)","(-1.5777079, -1.5777079)","(-0.0078506805, 28.811497)"
160,81,6.4681635,57.17722,0,0.0,"(-27.274967, -35.68865)","(-1.1933388, -1.1933388)","(0.049596507, 0.049596507)","(-1.1933388, -1.1933388)","(-0.008064114, 44.44582)"
160,32,20.773613,20.773613,1,64.84318542480469,"(60.198204, 67.89803)","(-1.5365044, -1.5365044)","(0.049596507, 0.049596507)","(-1.5365044, -1.5365044)","(-0.005545588, 64.843185)"
160,110,21.070473,21.070473,1,24.494930267333984,"(60.192787, 67.54352)","(-1.5493742, -1.5493742)","(0.049596507, 0.049596507)","(-1.5493742, -1.5493742)","(-0.008532281, 24.49493)"
160,92,36.189728,36.189728,0,0.0,"(59.747253, 54.09642)","(1.3620309, 1.3620309)","(0.049596507, 0.049596507)","(1.3620309, 1.3620309)","(-0.004662278, 119.49775)"
160,50,28.989792,28.989792,0,0.0,"(59.98964, 55.745182)","(1.422362, 1.422362)","(0.049596507, 0.049596507)","(1.422362, 1.422362)","(-0.0004008729, 180.26599)"
160,66,109.47186,109.47186,0,0.0,"(12.409468, 2.564034)","(1.0935491, 1.0935491)","(0.049596507, 0.049596507)","(1.0935491, 1.0935491)","(-0.0020245342, 187.40126)"
160,20,31.862251,31.862251,0,0.0,"(59.909206, 54.71312)","(1.3964676, 1.3964676)","(0.049596507, 0.049596507)","(1.3964676, 1.3964676)","(-0.0012117727, 86.69313)"
160,86,32.3182,32.3182,0,0.0,"(59.894985, 54.619675)","(1.3925909, 1.3925909)","(0.049596507, 0.049596507)","(1.3925909, 1.3925909)","(-0.0004806444, 114.03253)"
160,93,49.457535,49.457535,0,0.0,"(58.69571, 52.357506)","(1.2831492, 1.2831492)","(0.049596507, 0.049596507)","(1.2831492, 1.2831492)","(-0.00020462368, 178.18896)"
160,5,49.940968,49.940968,0,0.0,"(58.640392, 52.272137)","(1.2808665, 1.2808665)","(0.049596507, 0.049596507)","(1.2808665, 1.2808665)","(-0.0046030353, 119.13832)"
160,27,37.97512,37.97512,0,0.0,"(59.658794, 53.911636)","(1.3492573, 1.3492573)","(0.049596507, 0.049596507)","(1.3492573, 1.3492573)","(-0.0013848254, 175.71747)"
160,78,50.62639,50.62639,0,0.0,"(58.56024, 52.14869)","(1.2776865, 1.2776865)","(0.049596507, 0.049596507)","(1.2776865, 1.2776865)","(-0.0019938564, 174.01044)"
160,41,17.955307,17.955307,1,12.345745086669922,"(60.23242, 69.71949)","(-1.4063014, -1.4063014)","(0.049596507, 0.049596507)","(-1.4063014, -1.4063014)","(-0.0051027555, 12.345745)"
160,99,19.93528,19.93528,1,60.91156005859375,"(60.211548, 68.7026)","(-1.4992687, -1.4992687)","(0.049596507, 0.049596507)","(-1.4992687, -1.4992687)","(-0.008983228, 60.91156)"
160,90,8.872887,134.83139,0,0.0,"(-48.233105, -57.33244)","(-1.1708784, -1.1708784)","(0.049596507, 0.049596507)","(-1.1708784, -1.1708784)","(-0.009098432, 30.898874)"
160,37,16.2906,16.2906,1,70.34979248046875,"(60.241188, 70.036545)","(-1.3232177, -1.3232177)","(0.049596507, 0.049596507)","(-1.3232177, -1.3232177)","(-0.009038453, 70.34979)"
160,38,18.743855,28.360071,0,0.0,"(51.830597, 47.976746)","(-0.6904955, -0.6904955)","(0.049596507, 0.049596507)","(-0.6904955, -0.6904955)","(-0.0023441487, 30.92584)"
160,71,51.749092,51.749092,0,0.0,"(58.424877, 51.940845)","(1.272615, 1.272615)","(0.049596507, 0.049596507)","(1.272615, 1.272615)","(-0.0025101993, 185.28775)"
160,123,-7.3768396,71.91678,0,0.0,"(-37.24708, -45.964943)","(-1.1653115, -1.1653115)","(0.049596507, 0.049596507)","(-1.1653115, -1.1653115)","(-0.008667262, 30.289692)"
160,111,11.759277,66.70856,0,0.0,"(-27.504793, -36.01584)","(-1.2512702, -1.2512702)","(0.049596507, 0.049596507)","(-1.2512702, -1.2512702)","(-0.009359161, 18.0639)"
160,109,57.490326,57.490326,0,0.0,"(57.668236, 50.795197)","(1.2490126, 1.2490126)","(0.049596507, 0.049596507)","(1.2490126, 1.2490126)","(-0.0050372486, 136.89049)"
160,19,34.8563,34.8563,0,0.0,"(59.804317, 54.24465)","(1.3720971, 1.3720971)","(0.049596507, 0.049596507)","(1.3720971, 1.3720971)","(-0.0009557614, 168.47733)"
160,75,74.571594,74.571594,0,0.0,"(54.639687, 46.70708)","(1.1932904, 1.1932904)","(0.049596507, 0.049596507)","(1.1932904, 1.1932904)","(-0.00034582056, 162.9658)"
160,117,27.554398,27.554398,0,0.0,"(60.027275, 56.80602)","(1.436314, 1.436314)","(0.049596507, 0.049596507)","(1.436314, 1.436314)","(-0.0017820466, 190.83096)"
160,69,122.83162,122.83162,0,0.0,"(-21.449686, -31.416693)","(1.0514642, 1.0514642)","(0.049596507, 0.049596507)","(1.0514642, 1.0514642)","(-0.004477806, 162.71391)"
160,1,62.755157,62.755157,0,0.0,"(56.898468, 49.668526)","(1.2300817, 1.2300817)","(0.049596507, 0.049596507)","(1.2300817, 1.2300817)","(-0.0016676942, 181.28387)"
160,43,66.76347,66.76347,0,0.0,"(56.250496, 48.764076)","(1.2169187, 1.2169187)","(0.049596507, 0.049596507)","(1.2169187, 1.2169187)","(-0.0013035396, 142.03162)"
160,60,28.91726,28.91726,0,0.0,"(59.99155, 55.786846)","(1.4230503, 1.4230503)","(0.049596507, 0.049596507)","(1.4230503, 1.4230503)","(-0.005456211, 153.54077)"
160,119,41.55698,41.55698,0,0.0,"(59.434032, 53.520195)","(1.32587, 1.32587)","(0.049596507, 0.049596507)","(1.32587, 1.32587)","(-0.0020167269, 139.68034)"
160,15,56.60788,56.60788,0,0.0,"(57.790466, 50.97816)","(1.2524141, 1.2524141)","(0.049596507, 0.049596507)","(1.2524141, 1.2524141)","(-0.0009981729, 166.54747)"
160,55,42.287735,42.287735,0,0.0,"(59.379818, 53.431698)","(1.3214377, 1.3214377)","(0.049596507, 0.049596507)","(1.3214377, 1.3214377)","(-0.0010070689, 174.46036)"
160,61,49.08786,49.08786,0,0.0,"(58.737316, 52.421803)","(1.2849174, 1.2849174)","(0.049596507, 0.049596507)","(1.2849174, 1.2849174)","(-0.0057935524, 163.33253)"
160,0,4.159767,116.032845,0,0.0,"(-41.64642, -50.56952)","(-1.146014, -1.146014)","(0.049596507, 0.049596507)","(-1.146014, -1.146014)","(-0.006802989, 40.08108)"
160,76,100.153984,100.153984,0,0.0,"(33.203438, 23.832985)","(1.1210661, 1.1210661)","(0.049596507, 0.049596507)","(1.1210661, 1.1210661)","(-0.002551902, 95.45958)"
160,88,61.785698,61.785698,0,0.0,"(57.04587, 49.88035)","(1.2334112, 1.2334112)","(0.049596507, 0.049596507)","(1.2334112, 1.2334112)","(-0.0037203617, 174.079)"
160,65,25.017914,25.017914,1,10.492426872253418,"(60.095825, 60.333286)","(-1.7045354, -1.7045354)","(0.049596507, 0.049596507)","(-1.7045354, -1.7045354)","(-0.008251377, 10.492427)"
160,40,1.1561852,97.990906,0,0.0,"(-37.678097, -46.44681)","(-1.1290015, -1.1290015)","(0.049596507, 0.049596507)","(-1.1290015, -1.1290015)","(-0.005097342, 94.86617)"
160,102,69.58081,69.58081,0,0.0,"(55.740448, 48.084854)","(1.2081436, 1.2081436)","(0.049596507, 0.049596507)","(1.2081436, 1.2081436)","(-0.0026603024, 121.28308)"
160,2,4.9114265,70.58211,0,0.0,"(-33.21078, -41.81694)","(-1.1427615, -1.1427615)","(0.049596507, 0.049596507)","(-1.1427615, -1.1427615)","(-0.008527462, 25.82417)"
160,115,55.887978,55.887978,0,0.0,"(57.88874, 51.125916)","(1.2552451, 1.2552451)","(0.049596507, 0.049596507)","(1.2552451, 1.2552451)","(-0.0047698515, 185.59616)"
160,79,4.0833073,59.772736,0,0.0,"(-30.814537, -39.305977)","(-1.1461074, -1.1461074)","(0.049596507, 0.049596507)","(-1.1461074, -1.1461074)","(-0.0068972716, 10.400163)"
160,67,25.713333,25.713333,1,15.416769981384277,"(60.07672, 59.131603)","(-1.7288257, -1.7288257)","(0.049596507, 0.049596507)","(-1.7288257, -1.7288257)","(-0.00876103, 15.41677)"
160,106,10.657539,21.441685,1,65.4827651977539,"(51.985165, 57.13157)","(-1.621709, -1.621709)","(0.049596507, 0.049596507)","(-1.621709, -1.621709)","(-0.009247078, 65.482765)"
160,100,4.8300047,48.731293,0,0.0,"(-22.917961, -31.098377)","(-1.1868232, -1.1868232)","(0.049596507, 0.049596507)","(-1.1868232, -1.1868232)","(-0.0074674897, 18.964342)"
