time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,29,50.693817,50.693817,0,0.0,"(48.48209, 40.41559)","(-2.3815956, -2.3815956)","(-0.04218789, -0.04218789)","(-2.3815956, -2.3815956)","(-0.006392614, 1.9461675)"
153,46,15.688881,52.51047,0,0.0,"(-49.695618, -56.46785)","(-2.3161685, -2.3161685)","(-0.04218789, -0.04218789)","(-2.3161685, -2.3161685)","(-0.009754633, 7.848567)"
153,68,21.652872,21.652872,1,6.421262741088867,"(29.242172, 38.9312)","(-1.9779038, -1.9779038)","(-0.04218789, -0.04218789)","(-1.9779038, -1.9779038)","(-0.0084524425, 6.4212627)"
153,106,14.878124,14.878124,1,59.3729133605957,"(25.143433, 37.23737)","(-1.6343776, -1.6343776)","(-0.04218789, -0.04218789)","(-1.6343776, -1.6343776)","(-0.008057911, 59.372913)"
153,26,43.89278,43.89278,0,0.0,"(39.73914, 33.58345)","(-2.3559766, -2.3559766)","(-0.04218789, -0.04218789)","(-2.3559766, -2.3559766)","(-0.008430916, 15.461365)"
154,35,51.08056,51.08056,0,0.0,"(48.916466, 40.7629)","(-2.382756, -2.382756)","(-0.04218789, -0.04218789)","(-2.382756, -2.382756)","(-0.0087681785, 6.811318)"
154,50,33.313698,33.313698,0,0.0,"(29.323204, 26.175642)","(-2.2847114, -2.2847114)","(-0.04218789, -0.04218789)","(-2.2847114, -2.2847114)","(-0.009270648, 10.343687)"
154,37,78.359314,78.359314,0,0.0,"(57.57188, 47.41913)","(-2.4235349, -2.4235349)","(-0.04218789, -0.04218789)","(-2.4235349, -2.4235349)","(-0.0070566325, 84.19961)"
154,118,70.16118,70.16118,0,0.0,"(58.315666, 48.279663)","(-2.4169712, -2.4169712)","(-0.04218789, -0.04218789)","(-2.4169712, -2.4169712)","(-0.008794486, 9.564754)"
154,7,29.202765,29.202765,0,0.0,"(27.810133, 26.236893)","(-2.2386441, -2.2386441)","(-0.04218789, -0.04218789)","(-2.2386441, -2.2386441)","(-0.009192806, 1.3443024)"
154,107,114.59266,114.59266,0,0.0,"(19.157997, 10.521575)","(-2.4330654, -2.4330654)","(-0.04218789, -0.04218789)","(-2.4330654, -2.4330654)","(-0.008508247, 22.72992)"
154,93,19.43091,19.43091,1,24.40273094177246,"(28.48667, 39.55008)","(-1.8888223, -1.8888223)","(-0.04218789, -0.04218789)","(-1.8888223, -1.8888223)","(-0.009746504, 24.40273)"
154,103,4.3186417,108.010315,0,0.0,"(-69.087585, -75.728905)","(-2.2006655, -2.2006655)","(-0.04218789, -0.04218789)","(-2.2006655, -2.2006655)","(-0.00903358, 15.276172)"
154,100,36.281517,36.281517,0,0.0,"(31.301159, 27.408236)","(-2.3102112, -2.3102112)","(-0.04218789, -0.04218789)","(-2.3102112, -2.3102112)","(-0.008953597, 40.19802)"
154,48,19.807049,19.807049,1,12.390151023864746,"(28.667437, 39.573677)","(-1.905262, -1.905262)","(-0.04218789, -0.04218789)","(-1.905262, -1.905262)","(-0.008904016, 12.390151)"
154,124,33.406113,33.406113,0,0.0,"(29.37359, 26.202276)","(-2.2855916, -2.2855916)","(-0.04218789, -0.04218789)","(-2.2855916, -2.2855916)","(-0.009499691, 6.1169214)"
154,56,18.50034,68.1228,0,0.0,"(-58.282104, -66.18335)","(-2.3209963, -2.3209963)","(-0.04218789, -0.04218789)","(-2.3209963, -2.3209963)","(-0.007481945, 11.603449)"
154,114,23.913284,23.913284,1,52.09940719604492,"(29.002821, 35.505383)","(-2.0512981, -2.0512981)","(-0.04218789, -0.04218789)","(-2.0512981, -2.0512981)","(-0.008047348, 52.099407)"
154,101,23.6334,23.6334,1,16.563879013061523,"(29.092398, 36.106686)","(-2.0430202, -2.0430202)","(-0.04218789, -0.04218789)","(-2.0430202, -2.0430202)","(-0.00704846, 16.563879)"
154,15,35.85209,35.85209,0,0.0,"(30.967318, 27.184042)","(-2.3068495, -2.3068495)","(-0.04218789, -0.04218789)","(-2.3068495, -2.3068495)","(-0.009539701, 18.541891)"
154,11,45.17347,45.17347,0,0.0,"(41.456276, 34.89894)","(-2.3616662, -2.3616662)","(-0.04218789, -0.04218789)","(-2.3616662, -2.3616662)","(-0.00966121, 26.043283)"
154,63,42.12816,42.12816,0,0.0,"(37.441532, 31.847107)","(-2.34733, -2.34733)","(-0.04218789, -0.04218789)","(-2.34733, -2.34733)","(-0.008677494, 19.278885)"
154,38,33.207054,33.207054,1,7.579220294952393,"(29.265911, 26.145945)","(-2.2371962, -2.2371962)","(-0.04218789, -0.04218789)","(-2.2371962, -2.2371962)","(-0.009803264, 7.5792203)"
154,10,22.480705,22.480705,1,11.764251708984375,"(29.287615, 38.066803)","(-2.0065873, -2.0065873)","(-0.04218789, -0.04218789)","(-2.0065873, -2.0065873)","(-0.008702685, 11.764252)"
154,44,44.57672,44.57672,0,0.0,"(40.65379, 34.28237)","(-2.3590727, -2.3590727)","(-0.04218789, -0.04218789)","(-2.3590727, -2.3590727)","(-0.008590188, 10.4925)"
154,94,34.417557,34.417557,0,0.0,"(29.97081, 26.545528)","(-2.2948408, -2.2948408)","(-0.04218789, -0.04218789)","(-2.2948408, -2.2948408)","(-0.009625624, 44.923954)"
154,64,46.812653,46.812653,0,0.0,"(43.652004, 36.60106)","(-2.3683085, -2.3683085)","(-0.04218789, -0.04218789)","(-2.3683085, -2.3683085)","(-0.009559785, 17.71123)"
154,49,14.493745,18.48939,1,37.230865478515625,"(6.641751, 16.677284)","(-1.8905088, -1.8905088)","(-0.04218789, -0.04218789)","(-1.8905088, -1.8905088)","(-0.009202523, 37.230865)"
154,55,65.597786,65.597786,0,0.0,"(57.7838, 47.914906)","(-2.411793, -2.411793)","(-0.04218789, -0.04218789)","(-2.411793, -2.411793)","(-0.009695767, 23.254246)"
154,122,60.658234,60.658234,0,0.0,"(56.223995, 46.67472)","(-2.4044745, -2.4044745)","(-0.04218789, -0.04218789)","(-2.4044745, -2.4044745)","(-0.009063952, 13.424532)"
154,126,62.650284,62.650284,0,0.0,"(56.996265, 47.29605)","(-2.407673, -2.407673)","(-0.04218789, -0.04218789)","(-2.407673, -2.407673)","(-0.009796435, 51.95896)"
154,98,16.23644,16.23644,1,42.64952087402344,"(26.333385, 38.207886)","(-1.7222762, -1.7222762)","(-0.04218789, -0.04218789)","(-1.7222762, -1.7222762)","(-0.008259245, 42.64952)"
154,25,30.833122,30.833122,0,0.0,"(28.227753, 25.834797)","(-2.2586672, -2.2586672)","(-0.04218789, -0.04218789)","(-2.2586672, -2.2586672)","(-0.008107089, 31.46951)"
154,8,98.15828,98.15828,0,0.0,"(45.5455, 35.789238)","(-2.4310484, -2.4310484)","(-0.04218789, -0.04218789)","(-2.4310484, -2.4310484)","(-0.00939032, 12.84793)"
154,80,20.735981,20.735981,1,23.105098724365234,"(29.02834, 39.433723)","(-1.9434125, -1.9434125)","(-0.04218789, -0.04218789)","(-1.9434125, -1.9434125)","(-0.008988689, 23.105099)"
154,47,36.37796,36.37796,0,0.0,"(31.378437, 27.460646)","(-2.3109527, -2.3109527)","(-0.04218789, -0.04218789)","(-2.3109527, -2.3109527)","(-0.0096212495, 13.814322)"
154,21,50.61985,50.61985,0,0.0,"(48.39786, 40.34832)","(-2.3813705, -2.3813705)","(-0.04218789, -0.04218789)","(-2.3813705, -2.3813705)","(-0.0087721925, 13.333498)"
154,59,15.68812,61.34725,0,0.0,"(-62.27677, -69.42062)","(-2.3117824, -2.3117824)","(-0.04218789, -0.04218789)","(-2.3117824, -2.3117824)","(-0.008291548, 3.0012548)"
154,117,16.785568,16.785568,1,25.464435577392578,"(26.772259, 38.54595)","(-1.7546878, -1.7546878)","(-0.04218789, -0.04218789)","(-1.7546878, -1.7546878)","(-0.009731811, 25.464436)"
154,2,11.022491,41.50452,0,0.0,"(-59.183807, -64.682724)","(-2.2899668, -2.2899668)","(-0.04218789, -0.04218789)","(-2.2899668, -2.2899668)","(-0.007982544, 31.9387)"
154,112,34.980103,34.980103,0,0.0,"(30.34018, 26.775375)","(-2.299698, -2.299698)","(-0.04218789, -0.04218789)","(-2.299698, -2.299698)","(-0.008576252, 9.720266)"
154,97,10.975622,19.50148,1,35.45381546020508,"(-0.20461142, 9.595789)","(-1.878601, -1.878601)","(-0.04218789, -0.04218789)","(-1.878601, -1.878601)","(-0.0077179205, 35.453815)"
154,28,50.88492,50.88492,0,0.0,"(48.697994, 40.58814)","(-2.3821726, -2.3821726)","(-0.04218789, -0.04218789)","(-2.3821726, -2.3821726)","(-0.009471573, 12.699885)"
154,110,27.937214,27.937214,0,0.0,"(27.7214, 27.216082)","(-2.221222, -2.221222)","(-0.04218789, -0.04218789)","(-2.221222, -2.221222)","(-0.00895441, 36.161907)"
154,73,15.208836,23.388687,1,29.919565200805664,"(3.556273, 9.8413925)","(-1.9459518, -1.9459518)","(-0.04218789, -0.04218789)","(-1.9459518, -1.9459518)","(-0.00819134, 29.919565)"
154,54,12.180138,50.863083,0,0.0,"(-66.917595, -73.04053)","(-2.2901678, -2.2901678)","(-0.04218789, -0.04218789)","(-2.2901678, -2.2901678)","(-0.006927961, 13.717517)"
154,99,19.579115,19.579115,1,45.50123977661133,"(28.560076, 39.564133)","(-1.8953707, -1.8953707)","(-0.04218789, -0.04218789)","(-1.8953707, -1.8953707)","(-0.00926741, 45.50124)"
154,86,22.231945,22.231945,1,33.15475082397461,"(29.289982, 38.372604)","(-1.9982004, -1.9982004)","(-0.04218789, -0.04218789)","(-1.9982004, -1.9982004)","(-0.009141147, 33.15475)"
154,32,20.085917,20.085917,1,9.812479019165039,"(28.789207, 39.56376)","(-1.9170728, -1.9170728)","(-0.04218789, -0.04218789)","(-1.9170728, -1.9170728)","(-0.009757757, 9.812479)"
154,42,28.510422,28.510422,0,0.0,"(27.730692, 26.678026)","(-2.2293322, -2.2293322)","(-0.04218789, -0.04218789)","(-2.2293322, -2.2293322)","(-0.009469585, 15.232316)"
154,83,28.318115,28.318115,1,37.81876754760742,"(27.721455, 26.839401)","(-2.1576233, -2.1576233)","(-0.04218789, -0.04218789)","(-2.1576233, -2.1576233)","(-0.009533045, 37.818768)"
154,0,43.490692,43.490692,0,0.0,"(39.206043, 33.178047)","(-2.3540921, -2.3540921)","(-0.04218789, -0.04218789)","(-2.3540921, -2.3540921)","(-0.008832896, 5.9679837)"
154,53,34.859665,34.859665,0,0.0,"(30.258812, 26.723906)","(-2.2986748, -2.2986748)","(-0.04218789, -0.04218789)","(-2.2986748, -2.2986748)","(-0.009750536, 8.662365)"
154,116,20.769009,20.769009,1,51.88474655151367,"(29.038685, 39.42262)","(-1.9447076, -1.9447076)","(-0.04218789, -0.04218789)","(-1.9447076, -1.9447076)","(-0.009775104, 51.884747)"
154,79,49.56125,49.56125,0,0.0,"(47.154083, 39.357887)","(-2.378038, -2.378038)","(-0.04218789, -0.04218789)","(-2.378038, -2.378038)","(-0.008719456, 27.462938)"
154,89,65.882164,65.882164,0,0.0,"(57.8398, 47.957527)","(-2.4121556, -2.4121556)","(-0.04218789, -0.04218789)","(-2.4121556, -2.4121556)","(-0.008557599, 11.892395)"
154,13,24.641953,24.641953,1,4.041359901428223,"(28.71513, 33.780712)","(-2.0718846, -2.0718846)","(-0.04218789, -0.04218789)","(-2.0718846, -2.0718846)","(-0.0074705733, 4.04136)"
154,70,38.414665,38.414665,0,0.0,"(33.209064, 28.740643)","(-2.3254914, -2.3254914)","(-0.04218789, -0.04218789)","(-2.3254914, -2.3254914)","(-0.0052552987, 23.909208)"
154,102,-0.44595337,24.571537,1,14.497336387634277,"(-70.69371, -66.525085)","(-1.8425491, -1.8425491)","(-0.04218789, -0.04218789)","(-1.8425491, -1.8425491)","(-0.0037004873, 14.497336)"
154,120,12.184025,14.353659,1,27.030336380004883,"(9.093142, 20.149206)","(-1.7049375, -1.7049375)","(-0.04218789, -0.04218789)","(-1.7049375, -1.7049375)","(-0.008645707, 27.030336)"
154,18,30.16365,30.16365,0,0.0,"(28.022327, 25.914139)","(-2.250752, -2.250752)","(-0.04218789, -0.04218789)","(-2.250752, -2.250752)","(-0.009093595, 15.2097435)"
154,95,41.08432,41.08432,0,0.0,"(36.152103, 30.886185)","(-2.3417268, -2.3417268)","(-0.04218789, -0.04218789)","(-2.3417268, -2.3417268)","(-0.009757944, 14.7199955)"
154,104,18.092033,33.15479,0,0.0,"(0.12262428, -2.3007982)","(-2.1096387, -2.1096387)","(-0.04218789, -0.04218789)","(-2.1096387, -2.1096387)","(-0.009562732, 10.842857)"
154,109,16.943764,37.274345,0,0.0,"(-7.049274, -10.411902)","(-2.2502499, -2.2502499)","(-0.04218789, -0.04218789)","(-2.2502499, -2.2502499)","(-0.008683264, 41.924526)"
154,43,36.648632,36.648632,0,0.0,"(31.59985, 27.611752)","(-2.3130057, -2.3130057)","(-0.04218789, -0.04218789)","(-2.3130057, -2.3130057)","(-0.009469837, 82.298706)"
154,76,21.617788,21.617788,1,79.34412384033203,"(29.236977, 38.958553)","(-1.9766383, -1.9766383)","(-0.04218789, -0.04218789)","(-1.9766383, -1.9766383)","(-0.005304926, 79.344124)"
154,115,22.037262,73.49911,0,0.0,"(-52.615864, -61.295155)","(-2.3273392, -2.3273392)","(-0.04218789, -0.04218789)","(-2.3273392, -2.3273392)","(-0.009235053, 7.4071527)"
154,72,5.738634,42.352776,0,0.0,"(-73.68114, -79.11929)","(-2.2010162, -2.2010162)","(-0.04218789, -0.04218789)","(-2.2010162, -2.2010162)","(-0.009162908, 17.697979)"
154,81,27.958153,27.958153,0,0.0,"(27.720749, 27.193302)","(-2.221525, -2.221525)","(-0.04218789, -0.04218789)","(-2.221525, -2.221525)","(-0.008299362, 8.804226)"
154,51,54.344883,54.344883,0,0.0,"(52.151905, 43.36859)","(-2.3915548, -2.3915548)","(-0.04218789, -0.04218789)","(-2.3915548, -2.3915548)","(-0.008397049, 22.581154)"
154,3,51.695755,51.695755,0,0.0,"(49.58608, 41.299553)","(-2.3845475, -2.3845475)","(-0.04218789, -0.04218789)","(-2.3845475, -2.3845475)","(-0.00981682, 29.370415)"
154,78,106.213264,106.213264,0,0.0,"(34.600544, 25.313324)","(-2.4323144, -2.4323144)","(-0.04218789, -0.04218789)","(-2.4323144, -2.4323144)","(-0.008782792, 9.4768505)"
154,77,25.948599,25.948599,1,13.711335182189941,"(28.15253, 30.593033)","(-2.1055806, -2.1055806)","(-0.04218789, -0.04218789)","(-2.1055806, -2.1055806)","(-0.009431493, 13.711335)"
154,30,91.22017,91.22017,0,0.0,"(51.823322, 41.814743)","(-2.429318, -2.429318)","(-0.04218789, -0.04218789)","(-2.429318, -2.429318)","(-0.007712665, 26.74104)"
154,33,10.560841,39.28435,0,0.0,"(-57.76759, -63.019745)","(-2.2857335, -2.2857335)","(-0.04218789, -0.04218789)","(-2.2857335, -2.2857335)","(-0.0067699333, 9.648369)"
154,88,83.83885,83.83885,0,0.0,"(55.8956, 45.75765)","(-2.4265175, -2.4265175)","(-0.04218789, -0.04218789)","(-2.4265175, -2.4265175)","(-0.008354577, 19.620857)"
154,108,18.249413,58.10147,0,0.0,"(-46.037262, -53.637695)","(-2.3203337, -2.3203337)","(-0.04218789, -0.04218789)","(-2.3203337, -2.3203337)","(-0.0063283285, 36.081085)"
154,57,7.600773,33.08481,0,0.0,"(-67.51535, -71.581314)","(-2.2354484, -2.2354484)","(-0.04218789, -0.04218789)","(-2.2354484, -2.2354484)","(-0.009859785, 22.810192)"
154,65,22.51337,22.51337,1,3.1765613555908203,"(29.286247, 38.02357)","(-2.0076742, -2.0076742)","(-0.04218789, -0.04218789)","(-2.0076742, -2.0076742)","(-0.008679624, 3.1765614)"
154,45,33.418777,33.418777,0,0.0,"(29.380548, 26.205986)","(-2.2857113, -2.2857113)","(-0.04218789, -0.04218789)","(-2.2857113, -2.2857113)","(-0.007849276, 15.43556)"
154,34,16.550484,23.86653,1,28.27376937866211,"(5.058673, 10.106994)","(-1.9767739, -1.9767739)","(-0.04218789, -0.04218789)","(-1.9767739, -1.9767739)","(-0.009102679, 28.27377)"
154,58,20.107004,64.2802,0,0.0,"(-47.666935, -55.932945)","(-2.3234162, -2.3234162)","(-0.04218789, -0.04218789)","(-2.3234162, -2.3234162)","(-0.00868031, 42.638756)"
154,27,10.044647,46.74605,0,0.0,"(-70.828064, -76.54233)","(-2.261969, -2.261969)","(-0.04218789, -0.04218789)","(-2.261969, -2.261969)","(-0.009691705, 30.853045)"
154,84,83.39667,83.39667,0,0.0,"(56.06931, 45.927666)","(-2.4263093, -2.4263093)","(-0.04218789, -0.04218789)","(-2.4263093, -2.4263093)","(-0.009507675, 5.2088823)"
154,14,46.23675,46.23675,0,0.0,"(42.884777, 36.00387)","(-2.3660522, -2.3660522)","(-0.04218789, -0.04218789)","(-2.3660522, -2.3660522)","(-0.0092019895, 38.15246)"
154,16,27.510567,27.510567,0,0.0,"(27.752094, 27.736166)","(-2.2149367, -2.2149367)","(-0.04218789, -0.04218789)","(-2.2149367, -2.2149367)","(-0.009760797, 15.955103)"
154,36,18.601086,18.601086,1,20.136945724487305,"(28.0271, 39.37242)","(-1.850377, -1.850377)","(-0.04218789, -0.04218789)","(-1.850377, -1.850377)","(-0.009113635, 20.136946)"
154,82,17.849865,34.679955,0,0.0,"(-1.621842, -4.3533497)","(-2.1401753, -2.1401753)","(-0.04218789, -0.04218789)","(-2.1401753, -2.1401753)","(-0.009280145, 10.76446)"
154,69,46.179688,46.179688,0,0.0,"(42.808407, 35.944572)","(-2.3658242, -2.3658242)","(-0.04218789, -0.04218789)","(-2.3658242, -2.3658242)","(-0.008718048, 22.080866)"
154,113,20.292645,20.292645,1,22.154354095458984,"(28.872305, 39.539623)","(-1.925627, -1.925627)","(-0.04218789, -0.04218789)","(-1.925627, -1.925627)","(-0.009307643, 22.154354)"
154,75,27.622856,27.622856,0,0.0,"(27.740746, 27.588718)","(-2.2166123, -2.2166123)","(-0.04218789, -0.04218789)","(-2.2166123, -2.2166123)","(-0.009085556, 80.89717)"
154,121,27.92036,27.92036,0,0.0,"(27.721983, 27.2346)","(-2.2209778, -2.2209778)","(-0.04218789, -0.04218789)","(-2.2209778, -2.2209778)","(-0.0091113895, 2.000607)"
154,119,11.739071,21.10661,1,84.31810760498047,"(-0.18943465, 8.947569)","(-1.9192233, -1.9192233)","(-0.04218789, -0.04218789)","(-1.9192233, -1.9192233)","(-0.009766053, 84.31811)"
154,66,6.0737457,40.646996,0,0.0,"(-73.650444, -79.029434)","(-2.2038844, -2.2038844)","(-0.04218789, -0.04218789)","(-2.2038844, -2.2038844)","(-0.009011858, 13.24981)"
154,39,22.776337,22.776337,1,35.45118713378906,"(29.266256, 37.649136)","(-2.016305, -2.016305)","(-0.04218789, -0.04218789)","(-2.016305, -2.016305)","(-0.009155709, 35.451187)"
154,91,18.498693,27.779324,0,0.0,"(4.5380535, 4.1927624)","(-2.1083016, -2.1083016)","(-0.04218789, -0.04218789)","(-2.1083016, -2.1083016)","(-0.0072847917, 59.672844)"
154,71,34.49427,34.49427,0,0.0,"(30.019587, 26.575281)","(-2.295515, -2.295515)","(-0.04218789, -0.04218789)","(-2.295515, -2.295515)","(-0.009506542, 2.2008815)"
154,123,19.710003,47.008827,0,0.0,"(-9.600506, -15.042792)","(-2.300003, -2.300003)","(-0.04218789, -0.04218789)","(-2.300003, -2.300003)","(-0.009674807, 7.820949)"
154,1,43.311054,43.311054,0,0.0,"(38.969364, 32.99853)","(-2.3532343, -2.3532343)","(-0.04218789, -0.04218789)","(-2.3532343, -2.3532343)","(-0.009581542, 10.590727)"
154,41,11.125544,47.389206,0,0.0,"(-67.97595, -73.849)","(-2.280716, -2.280716)","(-0.04218789, -0.04218789)","(-2.280716, -2.280716)","(-0.00688266, 7.448163)"
154,29,45.693817,45.693817,0,0.0,"(42.156452, 35.43936)","(-2.3638492, -2.3638492)","(-0.04218789, -0.04218789)","(-2.3638492, -2.3638492)","(-0.009254013, 26.083603)"
154,46,37.51047,37.51047,0,0.0,"(32.34959, 28.131983)","(-2.31929, -2.31929)","(-0.04218789, -0.04218789)","(-2.31929, -2.31929)","(-0.008472302, 5.382448)"
154,68,18.652872,25.074135,1,26.679819107055664,"(6.4441233, 9.040141)","(-2.0391612, -2.0391612)","(-0.04218789, -0.04218789)","(-2.0391612, -2.0391612)","(-0.007977364, 26.67982)"
154,106,2.8781242,62.251038,0,0.0,"(-72.1382, -78.0782)","(-2.1630137, -2.1630137)","(-0.04218789, -0.04218789)","(-2.1630137, -2.1630137)","(-0.008794597, 19.035166)"
154,26,39.89278,39.89278,0,0.0,"(34.768566, 29.868006)","(-2.3348393, -2.3348393)","(-0.04218789, -0.04218789)","(-2.3348393, -2.3348393)","(-0.009843249, 12.465755)"
155,35,46.08056,46.08056,0,0.0,"(42.675632, 35.841526)","(-2.365426, -2.365426)","(-0.04218789, -0.04218789)","(-2.365426, -2.365426)","(-0.009853312, 20.185198)"
155,50,21.313698,21.313698,1,23.686382293701172,"(29.181574, 39.166943)","(-1.9654921, -1.9654921)","(-0.04218789, -0.04218789)","(-1.9654921, -1.9654921)","(-0.009586111, 23.686382)"
155,37,71.359314,71.359314,0,0.0,"(58.33629, 48.2707)","(-2.4181266, -2.4181266)","(-0.04218789, -0.04218789)","(-2.4181266, -2.4181266)","(-0.009759051, 16.566792)"
155,118,59.16118,59.16118,0,0.0,"(55.49682, 46.085323)","(-2.4018207, -2.4018207)","(-0.04218789, -0.04218789)","(-2.4018207, -2.4018207)","(-0.009124802, 53.610485)"
155,7,17.202765,17.202765,1,39.44611358642578,"(27.08815, 38.778484)","(-1.7781881, -1.7781881)","(-0.04218789, -0.04218789)","(-1.7781881, -1.7781881)","(-0.0076131485, 39.446114)"
155,107,107.59266,107.59266,0,0.0,"(32.317738, 23.12857)","(-2.4324715, -2.4324715)","(-0.04218789, -0.04218789)","(-2.4324715, -2.4324715)","(-0.008416385, 65.07779)"
155,93,9.43091,33.83364,0,0.0,"(-53.199528, -57.242676)","(-2.2714012, -2.2714012)","(-0.04218789, -0.04218789)","(-2.2714012, -2.2714012)","(-0.009645949, 23.98437)"
155,103,98.010315,98.010315,0,0.0,"(45.708344, 35.945244)","(-2.4310188, -2.4310188)","(-0.04218789, -0.04218789)","(-2.4310188, -2.4310188)","(-0.009570163, 76.78646)"
155,100,19.281517,19.281517,1,14.471845626831055,"(28.409897, 39.53005)","(-1.8821261, -1.8821261)","(-0.04218789, -0.04218789)","(-1.8821261, -1.8821261)","(-0.009122444, 14.471846)"
155,48,10.807049,23.1972,1,13.659395217895508,"(-5.5653872, 2.1495385)","(-2.0742984, -2.0742984)","(-0.04218789, -0.04218789)","(-2.0742984, -2.0742984)","(-0.009104344, 13.659395)"
155,124,23.406113,23.406113,1,5.264970779418945,"(29.154032, 36.56196)","(-2.0361397, -2.0361397)","(-0.04218789, -0.04218789)","(-2.0361397, -2.0361397)","(-0.009686689, 5.264971)"
155,56,56.1228,56.1228,0,0.0,"(53.578487, 44.525986)","(-2.3956814, -2.3956814)","(-0.04218789, -0.04218789)","(-2.3956814, -2.3956814)","(-0.00956108, 17.988548)"
155,114,10.913284,63.01269,0,0.0,"(-70.90291, -77.06934)","(-2.2676988, -2.2676988)","(-0.04218789, -0.04218789)","(-2.2676988, -2.2676988)","(-0.009096681, 3.9246764)"
155,101,13.6334,30.197279,0,0.0,"(-8.821637, -9.836524)","(-2.2367225, -2.2367225)","(-0.04218789, -0.04218789)","(-2.2367225, -2.2367225)","(-0.008526431, 20.008469)"
155,15,28.852089,28.852089,0,0.0,"(27.761274, 26.434662)","(-2.2339916, -2.2339916)","(-0.04218789, -0.04218789)","(-2.2339916, -2.2339916)","(-0.00860301, 41.42625)"
155,11,34.17347,34.17347,0,0.0,"(29.818916, 26.454279)","(-2.292671, -2.292671)","(-0.04218789, -0.04218789)","(-2.292671, -2.292671)","(-0.009179304, 36.236843)"
155,63,32.12816,32.12816,0,0.0,"(28.737442, 25.913092)","(-2.272871, -2.272871)","(-0.04218789, -0.04218789)","(-2.272871, -2.272871)","(-0.009351708, 20.112125)"
155,38,26.207054,33.786274,0,0.0,"(13.107042, 10.052484)","(-2.2444682, -2.2444682)","(-0.04218789, -0.04218789)","(-2.2444682, -2.2444682)","(-0.008879089, 11.120267)"
155,10,13.480705,25.244957,1,60.93737030029297,"(-1.6424714, 3.12481)","(-2.0051334, -2.0051334)","(-0.04218789, -0.04218789)","(-2.0051334, -2.0051334)","(-0.0074707386, 60.93737)"
155,44,38.57672,38.57672,0,0.0,"(33.37087, 28.85638)","(-2.326563, -2.326563)","(-0.04218789, -0.04218789)","(-2.326563, -2.326563)","(-0.008904052, 35.945114)"
155,94,30.417557,30.417557,0,0.0,"(28.095161, 25.872221)","(-2.2538023, -2.2538023)","(-0.04218789, -0.04218789)","(-2.2538023, -2.2538023)","(-0.008245664, 9.143695)"
155,64,41.812653,41.812653,0,0.0,"(37.045124, 31.550575)","(-2.3456767, -2.3456767)","(-0.04218789, -0.04218789)","(-2.3456767, -2.3456767)","(-0.009629761, 15.053789)"
155,49,7.4893894,44.720253,0,0.0,"(-73.1799, -78.69999)","(-2.2286584, -2.2286584)","(-0.04218789, -0.04218789)","(-2.2286584, -2.2286584)","(-0.009821169, 30.77427)"
155,55,54.597786,54.597786,0,0.0,"(52.36923, 43.544647)","(-2.3921683, -2.3921683)","(-0.04218789, -0.04218789)","(-2.3921683, -2.3921683)","(-0.0074677058, 5.040173)"
155,122,48.658234,48.658234,0,0.0,"(46.041286, 38.476616)","(-2.3750205, -2.3750205)","(-0.04218789, -0.04218789)","(-2.3750205, -2.3750205)","(-0.009169143, 14.47189)"
155,126,52.650284,52.650284,0,0.0,"(50.571033, 42.091553)","(-2.3871999, -2.3871999)","(-0.04218789, -0.04218789)","(-2.3871999, -2.3871999)","(-0.00931908, 33.78276)"
155,98,5.2364407,47.885963,0,0.0,"(-73.318794, -78.92346)","(-2.1999419, -2.1999419)","(-0.04218789, -0.04218789)","(-2.1999419, -2.1999419)","(-0.009480152, 23.340181)"
155,25,19.833122,19.833122,1,37.69342041015625,"(28.67928, 39.57379)","(-1.9063796, -1.9063796)","(-0.04218789, -0.04218789)","(-1.9063796, -1.9063796)","(-0.007282573, 37.69342)"
155,8,84.15828,84.15828,0,0.0,"(55.76563, 45.630615)","(-2.4266648, -2.4266648)","(-0.04218789, -0.04218789)","(-2.4266648, -2.4266648)","(-0.009366687, 18.619158)"
155,80,10.735981,33.84108,0,0.0,"(-39.25278, -43.09744)","(-2.2803197, -2.2803197)","(-0.04218789, -0.04218789)","(-2.2803197, -2.2803197)","(-0.008189406, 5.4545083)"
155,47,28.37796,28.37796,0,0.0,"(27.72369, 26.7872)","(-2.227491, -2.227491)","(-0.04218789, -0.04218789)","(-2.227491, -2.227491)","(-0.009753427, 16.54838)"
155,21,41.61985,41.61985,0,0.0,"(36.80561, 31.371872)","(-2.3446496, -2.3446496)","(-0.04218789, -0.04218789)","(-2.3446496, -2.3446496)","(-0.009475845, 15.689269)"
155,59,53.34725,53.34725,0,0.0,"(51.24747, 42.637154)","(-2.3890438, -2.3890438)","(-0.04218789, -0.04218789)","(-2.3890438, -2.3890438)","(-0.009807458, 19.335861)"
155,117,-0.21443176,25.250004,1,15.097739219665527,"(-70.94467, -67.390854)","(-1.8691032, -1.8691032)","(-0.04218789, -0.04218789)","(-1.8691032, -1.8691032)","(-0.009554788, 15.097739)"
155,2,22.50452,22.50452,1,37.3281135559082,"(29.286642, 38.03535)","(-2.00738, -2.00738)","(-0.04218789, -0.04218789)","(-2.00738, -2.00738)","(-0.009198799, 37.328114)"
