time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
143,53,14371,58.946712493896484,6.363236904144287,0,0,-2.531670907046646e-05
143,96,14372,30.81473159790039,30.814743041992188,0,0,-1.549567241454497e-05
143,122,14373,15.407143592834473,15.40716552734375,1,1,49.33563995361328
143,127,14374,61.89302062988281,9.740586280822754,0,0,-1.661457645241171e-05
143,62,14375,61.04104995727539,8.460328102111816,0,0,-1.8608072423376143e-05
143,52,14376,21.176816940307617,21.176834106445312,1,1,52.60425567626953
143,79,14377,52.5089225769043,2.2175416946411133,0,0,-5.866540959686972e-05
143,30,14378,68.70974731445312,16.10197639465332,0,0,-1.8143757188227028e-05
143,78,14379,20.44046401977539,20.440479278564453,1,1,52.59099578857422
143,102,14380,65.63843536376953,15.234643936157227,0,0,-1.9047489331569523e-05
143,38,14381,47.641666412353516,47.64167785644531,0,0,-1.1475392966531217e-05
143,71,14382,19.922008514404297,19.922027587890625,1,1,52.51832580566406
143,11,14383,63.98505401611328,20.176712036132812,0,0,-3.137058229185641e-05
143,74,14384,43.523311614990234,43.52332305908203,0,0,-1.141436951002106e-05
143,6,14385,61.609405517578125,11.266254425048828,0,0,-1.5917590644676238e-05
143,86,14386,51.22349548339844,51.22351837158203,0,0,-1.1577110853977501e-05
143,36,14387,61.82503890991211,9.425724983215332,0,0,-1.6961945220828056e-05
143,67,14388,69.38270568847656,17.489370346069336,0,0,-2.3034117475617677e-05
143,18,14389,51.5548210144043,51.554832458496094,0,0,-1.1587551853153855e-05
143,121,14390,68.13279724121094,15.96816635131836,0,0,-1.8405022274237126e-05
143,110,14391,17.966293334960938,17.96630859375,1,1,51.74984359741211
143,49,14392,49.97726821899414,2.26381516456604,0,0,-6.251796730794013e-05
143,59,14393,23.436017990112305,23.43603515625,1,1,51.924442291259766
143,37,14394,47.12944030761719,47.129459381103516,0,0,-1.1463409464340657e-05
143,34,14395,26.613079071044922,26.61309051513672,1,1,48.521724700927734
143,50,14396,19.674034118652344,19.67405128479004,1,1,52.464988708496094
143,10,14397,34.388004302978516,34.38801574707031,0,0,-1.254492235602811e-05
143,39,14398,46.741397857666016,46.741424560546875,0,0,-1.1454954801592976e-05
143,33,14399,46.455257415771484,46.45527267456055,0,0,-1.144908310379833e-05
144,12,14400,53.82038116455078,6.812530517578125,0,0,-2.8441623726394027e-05
144,94,14401,16.597623825073242,16.597644805908203,1,1,50.67786407470703
144,0,14402,55.51517105102539,55.51519012451172,0,0,-1.1717434972524643e-05
144,8,14403,24.19580841064453,24.195819854736328,1,1,51.40454864501953
144,91,14404,53.28160095214844,53.281612396240234,0,0,-1.1643431207630783e-05
144,73,14405,23.653993606567383,23.654006958007812,0,0,-3.135562292300165e-05
144,64,14406,50.987972259521484,50.98799133300781,0,0,-1.1569754860829562e-05
144,77,14407,27.899017333984375,27.899028778076172,1,1,46.27067184448242
144,44,14408,49.647926330566406,49.647945404052734,0,0,-1.1529344192240387e-05
144,47,14409,24.75558853149414,24.75560760498047,1,1,50.90903854370117
144,112,14410,66.81880187988281,14.21689510345459,0,0,-1.5122837794478983e-05
144,114,14411,22.76645851135254,22.76647186279297,1,1,52.250816345214844
144,26,14412,29.03940200805664,29.039413452148438,0,0,-1.8498853023629636e-05
144,31,14413,38.83714294433594,38.837154388427734,0,0,-1.1567513865884393e-05
144,69,14414,35.72514724731445,35.72522735595703,0,0,-1.2078722647856921e-05
144,125,14415,49.682159423828125,49.68217468261719,0,0,-1.153034099843353e-05
144,97,14416,67.4090805053711,18.06694221496582,0,0,-2.7772148314397782e-05
144,21,14417,42.53184509277344,42.531856536865234,0,0,-1.1417738278396428e-05
144,93,14418,21.369285583496094,21.369300842285156,1,1,52.59005355834961
144,27,14419,43.651695251464844,43.65170669555664,0,0,-1.1414631444495171e-05
144,35,14420,68.85047912597656,16.501564025878906,0,0,-1.9552710000425577e-05
144,19,14421,51.65055465698242,51.65056610107422,0,0,-1.1590593203436583e-05
144,54,14422,63.077537536621094,63.077552795410156,0,0,-1.1956908565480262e-05
144,23,14423,30.874622344970703,30.8746337890625,0,0,-1.5415345842484385e-05
144,5,14424,33.660465240478516,33.66047668457031,0,0,-1.2904449249617755e-05
144,14,14425,44.28770065307617,44.28771209716797,0,0,-1.1417956557124853e-05
144,16,14426,13.929829597473145,13.929855346679688,1,1,47.19371032714844
144,61,14427,25.467906951904297,25.467918395996094,0,0,-2.7113630494568497e-05
144,9,14428,58.729679107666016,7.379806995391846,0,0,-2.2184634872246534e-05
144,20,14429,28.884742736816406,28.884754180908203,0,0,-1.8817045202013105e-05
144,66,14430,52.59977722167969,52.59979248046875,0,0,-1.1621130397543311e-05
144,45,14431,34.732757568359375,34.73276901245117,0,0,-1.2403354048728943e-05
144,92,14432,39.2553825378418,39.255393981933594,0,0,-1.1534371878951788e-05
144,80,14433,61.57758712768555,14.413623809814453,0,0,-2.2249463654588908e-05
144,17,14434,25.221710205078125,25.221721649169922,1,1,50.41845703125
144,111,14435,43.66453170776367,43.66454315185547,0,0,-1.1414667824283242e-05
144,28,14436,27.610204696655273,27.610218048095703,0,0,-2.1721774828620255e-05
144,7,14437,43.74701690673828,43.74702835083008,0,0,-1.1414915206842124e-05
144,22,14438,37.680381774902344,37.680450439453125,0,0,-1.1693737178575248e-05
144,25,14439,26.34041976928711,26.340431213378906,1,1,48.94306945800781
144,46,14440,41.214134216308594,41.21414566040039,0,0,-1.1440781236160547e-05
144,89,14441,44.862674713134766,0.2940806448459625,0,0,-7.603008270962164e-05
144,4,14442,30.23431396484375,30.234325408935547,0,0,-1.634380896575749e-05
144,70,14443,63.45026397705078,63.45028305053711,0,0,-1.196775701828301e-05
144,43,14444,38.148372650146484,38.14838409423828,0,0,-1.1635813280008733e-05
144,95,14445,23.11212730407715,23.11214828491211,1,1,52.096832275390625
144,3,14446,34.19868087768555,34.198692321777344,0,0,-1.2630087439902127e-05
144,109,14447,34.035789489746094,34.03580093383789,0,0,-1.2707903806585819e-05
144,113,14448,41.90565872192383,41.905670166015625,0,0,-1.1425632692407817e-05
144,42,14449,54.3919792175293,54.39199447631836,0,0,-1.1680116585921496e-05
144,75,14450,33.590572357177734,33.59058380126953,0,0,-1.2943877663929015e-05
144,87,14451,47.976802825927734,47.97682189941406,0,0,-1.1483694834169e-05
144,104,14452,47.46866226196289,47.468685150146484,0,0,-1.1471260222606361e-05
144,15,14453,48.46638870239258,48.46641540527344,0,0,-1.1496384104248136e-05
144,99,14454,39.664859771728516,39.66487121582031,0,0,-1.1507123417686671e-05
144,123,14455,33.04533767700195,33.04540252685547,0,0,-1.3285156455822289e-05
144,60,14456,63.91796112060547,11.605561256408691,0,0,-1.4975550584495068e-05
144,32,14457,52.73765182495117,52.73766326904297,0,0,-1.1625612387433648e-05
144,105,14458,46.116268157958984,46.11627960205078,0,0,-1.1442592949606478e-05
144,29,14459,23.410747528076172,23.410762786865234,1,1,51.938907623291016
144,81,14460,28.286285400390625,28.286296844482422,0,0,-2.0123938156757504e-05
144,63,14461,26.49700164794922,26.497013092041016,1,1,48.703887939453125
144,58,14462,19.66094970703125,19.660968780517578,1,1,52.461830139160156
144,1,14463,43.37507629394531,43.37510681152344,0,0,-1.1414260370656848e-05
144,41,14464,29.718734741210938,29.718746185302734,0,0,-1.7206126358360052e-05
144,51,14465,47.332115173339844,47.332130432128906,0,0,-1.1468044249340892e-05
144,56,14466,64.55573272705078,14.640687942504883,0,0,-1.834528666222468e-05
144,107,14467,38.54848861694336,38.548500061035156,0,0,-1.1593903764151037e-05
144,103,14468,66.42012023925781,17.040069580078125,0,0,-2.580579894129187e-05
144,72,14469,34.6303596496582,34.63037109375,0,0,-1.2443662853911519e-05
144,108,14470,25.449493408203125,25.449504852294922,1,1,50.15214538574219
144,53,14471,48.946685791015625,48.946712493896484,0,0,-1.1509415344335139e-05
144,96,14472,17.814716339111328,17.81473159790039,1,1,51.654632568359375
144,122,14473,54.74278259277344,5.4071431159973145,0,0,-3.41973063768819e-05
144,127,14474,52.89300537109375,52.89302062988281,0,0,-1.1630691005848348e-05
144,62,14475,52.04103088378906,52.04104995727539,0,0,-1.1603071470744908e-05
144,52,14476,64.78107452392578,12.176817893981934,0,0,-1.4675330021418631e-05
144,79,14477,41.50886535644531,41.5089225769043,0,0,-1.1433432518970221e-05
144,30,14478,61.7097282409668,61.709747314453125,0,0,-1.1916192306671292e-05
144,78,14479,65.03145599365234,12.440463066101074,0,0,-1.4628370990976691e-05
144,102,14480,48.6384162902832,48.63843536376953,0,0,-1.1500989785417914e-05
144,38,14481,36.64165496826172,36.641666412353516,0,0,-1.1864598491229117e-05
144,71,14482,68.44033813476562,15.922008514404297,0,0,-1.782899198587984e-05
144,11,14483,56.985023498535156,56.98505401611328,0,0,-1.1766096577048302e-05
144,74,14484,38.52330017089844,38.523311614990234,0,0,-1.1596348485909402e-05
144,6,14485,52.60939025878906,52.609405517578125,0,0,-1.1621443263720721e-05
144,86,14486,49.22348403930664,49.22349548339844,0,0,-1.1517164239194244e-05
144,36,14487,51.82502365112305,51.82503890991211,0,0,-1.159615203505382e-05
144,67,14488,61.38268280029297,61.38270568847656,0,0,-1.1906238796655089e-05
144,18,14489,42.5548095703125,42.5548210144043,0,0,-1.1417541827540845e-05
144,121,14490,51.132774353027344,51.13279342651367,0,0,-1.1574265954550356e-05
144,110,14491,59.71613693237305,7.9662933349609375,0,0,-2.017983206314966e-05
144,49,14492,41.977203369140625,41.977264404296875,0,0,-1.1424483091104776e-05
144,59,14493,69.36045837402344,17.436017990112305,0,0,-2.2843356418889016e-05
144,37,14494,39.12942886352539,39.12944030761719,0,0,-1.1543757864274085e-05
144,34,14495,69.13480377197266,20.613079071044922,0,0,-2.9009475838392973e-05
144,50,14496,61.13902282714844,8.674034118652344,0,0,-1.821919431677088e-05
144,10,14497,26.387990951538086,26.388004302978516,1,1,48.8712043762207
144,39,14498,36.74138641357422,36.741397857666016,0,0,-1.1845237168017775e-05
144,33,14499,37.45524597167969,37.455257415771484,0,0,-1.1725438525900245e-05
145,12,14500,49.82035446166992,49.82038116455078,0,0,-1.153439370682463e-05
145,94,14501,59.27548599243164,8.597622871398926,0,0,-1.9195118511561304e-05
145,0,14502,49.515159606933594,49.51517105102539,0,0,-1.152548793470487e-05
145,8,14503,66.60035705566406,15.195808410644531,0,0,-1.7609403585083783e-05
145,91,14504,47.28158950805664,47.28160095214844,0,0,-1.1466880096122622e-05
145,73,14505,16.653963088989258,16.653993606567383,1,1,50.73179626464844
145,64,14506,40.98796081542969,40.987972259521484,0,0,-1.1447416909504682e-05
145,77,14507,66.16969299316406,19.899017333984375,0,0,-3.0509741918649524e-05
145,44,14508,40.64791488647461,40.647926330566406,0,0,-1.1459174857009202e-05
145,47,14509,61.66462707519531,10.75558853149414,0,0,-1.6011676052585244e-05
145,112,14510,55.818790435791016,55.81880569458008,0,0,-1.1727519449777901e-05
145,114,14511,65.01727294921875,12.766459465026855,0,0,-1.474425516789779e-05
145,26,14512,23.039382934570312,23.03940200805664,1,1,52.131752014160156
145,31,14513,32.83713150024414,32.83714294433594,0,0,-1.3432647392619401e-05
145,69,14514,22.725133895874023,22.72514533996582,1,1,52.267234802246094
145,125,14515,36.68214797973633,36.682159423828125,0,0,-1.1856653145514429e-05
145,97,14516,56.409053802490234,56.409080505371094,0,0,-1.1747077223844826e-05
145,21,14517,35.53183364868164,35.53184509277344,0,0,-1.2133466952946037e-05
145,93,14518,63.9593391418457,11.369285583496094,0,0,-1.5005352906882763e-05
145,27,14519,31.651683807373047,31.651695251464844,0,0,-1.4487632142845541e-05
145,35,14520,60.85045623779297,60.8504753112793,0,0,-1.1889889719896019e-05
145,19,14521,40.650543212890625,40.65055465698242,0,0,-1.1459080269560218e-05
145,54,14522,51.0775260925293,51.077537536621094,0,0,-1.1572541552595794e-05
145,23,14523,13.87460708618164,13.874622344970703,1,1,47.10636901855469
145,5,14524,21.660451889038086,21.660465240478516,1,1,52.55424880981445
145,14,14525,38.287689208984375,38.28770065307617,0,0,-1.1620475561358035e-05
145,16,14526,51.123538970947266,3.9298293590545654,0,0,-4.978623110218905e-05
145,61,14527,18.467880249023438,18.467906951904297,1,1,52.02619552612305
145,9,14528,45.72965621948242,45.729679107666016,0,0,-1.1435819033067673e-05
145,20,14529,25.884723663330078,25.884742736816406,0,0,-2.607054921099916e-05
145,66,14530,43.59976577758789,43.59977722167969,0,0,-1.1414515029173344e-05
145,45,14531,26.732744216918945,26.732757568359375,0,0,-2.391612360952422e-05
145,92,14532,30.25537109375,30.255382537841797,0,0,-1.6310790670104325e-05
145,80,14533,49.57756423950195,49.57758712768555,0,0,-1.1527299648150802e-05
145,17,14534,63.640167236328125,13.221710205078125,0,0,-1.5915080439299345e-05
145,111,14535,34.664520263671875,34.66453170776367,0,0,-1.243006408913061e-05
145,28,14536,18.610183715820312,18.610204696655273,1,1,52.09412384033203
145,7,14537,39.747005462646484,39.74701690673828,0,0,-1.1502219422254711e-05
145,22,14538,28.680368423461914,28.68037986755371,0,0,-1.9250284822192043e-05
145,25,14539,70.28349304199219,21.34041976928711,0,0,-2.8411894163582474e-05
145,46,14540,33.2141227722168,33.214134216308594,0,0,-1.3172859326004982e-05
145,89,14541,34.86260223388672,34.86267852783203,0,0,-1.2354226782917976e-05
145,4,14542,21.234296798706055,21.23431396484375,1,1,52.600791931152344
145,70,14543,53.450252532958984,53.45026397705078,0,0,-1.1648975487332791e-05
145,43,14544,21.148361206054688,21.148372650146484,1,1,52.60572052001953
145,95,14545,64.2089614868164,12.112127304077148,0,0,-1.4875091437716037e-05
145,3,14546,21.198667526245117,21.198680877685547,1,1,52.6030158996582
145,109,14547,25.035776138305664,25.035789489746094,1,1,50.62284851074219
145,113,14548,31.90564727783203,31.905658721923828,0,0,-1.422768400516361e-05
145,42,14549,45.3919677734375,45.3919792175293,0,0,-1.1430522135924548e-05
145,75,14550,23.590559005737305,23.590572357177734,1,1,51.83216094970703
145,87,14551,38.97679138183594,38.976802825927734,0,0,-1.1555806850083172e-05
145,104,14552,39.468650817871094,39.46866226196289,0,0,-1.1519572581164539e-05
145,15,14553,40.46637725830078,40.46638870239258,0,0,-1.1466392606962472e-05
145,99,14554,28.66484832763672,28.664859771728516,0,0,-1.92837615031749e-05
145,123,14555,24.045324325561523,24.045337677001953,1,1,51.52102279663086
145,60,14556,54.917945861816406,54.91796112060547,0,0,-1.1697593436110765e-05
145,32,14557,42.737640380859375,42.73765182495117,0,0,-1.1416181223466992e-05
145,105,14558,37.11625671386719,37.116268157958984,0,0,-1.1778451153077185e-05
145,29,14559,67.34965515136719,15.410746574401855,0,0,-1.7411461158189923e-05
145,81,14560,15.286264419555664,15.286284446716309,1,1,49.178218841552734
145,63,14561,62.200889587402344,13.497000694274902,0,0,-1.7801823560148478e-05
145,58,14562,60.122779846191406,7.66094970703125,0,0,-2.0652565581258386e-05
145,1,14563,34.375064849853516,34.37507629394531,0,0,-1.2550561223179102e-05
145,41,14564,16.718717575073242,16.718734741210938,1,1,50.79265594482422
145,51,14565,37.33210372924805,37.332115173339844,0,0,-1.1743941286113113e-05
145,56,14566,54.55571365356445,54.55573272705078,0,0,-1.1685559002216905e-05
145,107,14567,25.548477172851562,25.54848861694336,0,0,-2.6913476176559925e-05
145,103,14568,51.42009353637695,51.42012023925781,0,0,-1.1583295417949557e-05
145,72,14569,26.630346298217773,26.630359649658203,0,0,-2.417652285657823e-05
145,108,14570,69.60163879394531,19.449493408203125,0,0,-2.8141614166088402e-05
145,53,14571,35.94667434692383,35.946685791015625,0,0,-1.202042039949447e-05
145,96,14572,61.4693489074707,9.814716339111328,0,0,-1.6698773833923042e-05
145,122,14573,42.74274826049805,42.74278259277344,0,0,-1.141615939559415e-05
145,127,14574,45.89299392700195,45.89300537109375,0,0,-1.1438583896961063e-05
145,62,14575,38.041019439697266,38.04103088378906,0,0,-1.1648204235825688e-05
145,52,14576,54.78105926513672,54.78107452392578,0,0,-1.1693038686644286e-05
145,79,14577,33.508853912353516,33.50886535644531,0,0,-1.2991171388421208e-05
145,30,14578,53.709716796875,53.7097282409668,0,0,-1.1657539289444685e-05
145,78,14579,51.03144454956055,51.03145980834961,0,0,-1.15711081889458e-05
145,102,14580,40.638404846191406,40.6384162902832,0,0,-1.1459538654889911e-05
145,38,14581,29.641643524169922,29.64165496826172,0,0,-1.7343969375360757e-05
145,71,14582,62.44031524658203,62.44033432006836,0,0,-1.1938114766962826e-05
145,11,14583,46.98501205444336,46.985023498535156,0,0,-1.1460193491075188e-05
145,74,14584,24.52328872680664,24.523300170898438,1,1,51.12681198120117
145,6,14585,48.609378814697266,48.60939025878906,0,0,-1.1500203981995583e-05
145,86,14586,44.223472595214844,44.22348403930664,0,0,-1.1417476343922317e-05
145,36,14587,48.82501220703125,48.82502365112305,0,0,-1.1506068403832614e-05
145,67,14588,54.38267135620117,54.38268280029297,0,0,-1.1679818271659315e-05
145,18,14589,30.554798126220703,30.5548095703125,0,0,-1.5859717677813023e-05
145,121,14590,41.13276290893555,41.132774353027344,0,0,-1.1443073162809014e-05
145,110,14591,50.71611785888672,50.71613693237305,0,0,-1.1561358405742794e-05
145,49,14592,35.97719192504883,35.977203369140625,0,0,-1.2012744264211506e-05
145,59,14593,63.360435485839844,63.36045837402344,0,0,-1.1965152225457132e-05
145,37,14594,30.129417419433594,30.12942886352539,0,0,-1.651086495257914e-05
145,34,14595,56.13477325439453,56.134803771972656,0,0,-1.1737996828742325e-05
145,50,14596,51.13900375366211,51.13902282714844,0,0,-1.1574462405405939e-05
145,10,14597,64.25919342041016,15.387991905212402,0,0,-2.1993822883814573e-05
145,39,14598,26.741374969482422,26.74138641357422,1,1,48.315738677978516
145,33,14599,26.45523452758789,26.455245971679688,0,0,-2.462237171130255e-05
146,12,14600,44.820343017578125,44.82035446166992,0,0,-1.1423042451497167e-05
146,94,14601,49.27546691894531,49.27548599243164,0,0,-1.1518641258589923e-05
146,0,14602,38.5151481628418,38.515159606933594,0,0,-1.1597148841246963e-05
146,8,14603,51.600337982177734,51.60035705566406,0,0,-1.1588999768719077e-05
146,91,14604,33.281578063964844,33.28158950805664,0,0,-1.3129691069480032e-05
146,73,14605,58.38575744628906,7.653962135314941,0,0,-2.168026549043134e-05
146,64,14606,32.98794937133789,32.98796081542969,0,0,-1.3324832252692431e-05
146,77,14607,53.16965866088867,53.1696891784668,0,0,-1.163975684903562e-05
146,44,14608,32.64790344238281,32.64791488647461,0,0,-1.3575598131865263e-05
146,47,14609,51.66461181640625,51.66462707519531,0,0,-1.1591044312808663e-05
146,112,14610,47.81877899169922,47.818790435791016,0,0,-1.1479743989184499e-05
146,114,14611,59.01726150512695,59.017276763916016,0,0,-1.1832169548142701e-05
146,26,14612,68.17113494873047,16.039382934570312,0,0,-1.8629958503879607e-05
146,31,14613,21.83711814880371,21.83713150024414,1,1,52.52391815185547
146,69,14614,68.99237060546875,16.725133895874023,0,0,-2.0303275960031897e-05
146,125,14615,33.68213653564453,33.68214797973633,0,0,-1.2892414815723896e-05
146,97,14616,51.40904235839844,51.409053802490234,0,0,-1.1582938896026462e-05
146,21,14617,22.531822204589844,22.53183364868164,1,1,52.33855438232422
146,93,14618,51.95932388305664,51.9593391418457,0,0,-1.1600452126003802e-05
146,27,14619,22.651668548583984,22.651683807373047,1,1,52.29539108276367
146,35,14620,56.85044479370117,56.85045623779297,0,0,-1.1761650966946036e-05
146,19,14621,29.650531768798828,29.650543212890625,0,0,-1.732795499265194e-05
146,54,14622,43.0775146484375,43.0775260925293,0,0,-1.1414638720452785e-05
146,23,14623,55.98097610473633,8.87460708618164,0,0,-2.082494756905362e-05
146,5,14624,62.214698791503906,9.660451889038086,0,0,-1.6581689123995602e-05
146,14,14625,24.287677764892578,24.287689208984375,1,1,51.33002853393555
146,16,14626,42.12348937988281,42.123538970947266,0,0,-1.1422322131693363e-05
146,61,14627,55.494075775146484,3.4678797721862793,0,0,-4.543669638223946e-05
146,9,14628,30.729644775390625,30.729656219482422,0,0,-1.5612065908499062e-05
146,20,14629,14.884697914123535,14.884723663330078,1,1,48.62968826293945
146,66,14630,27.599754333496094,27.59976577758789,0,0,-2.1747269784100354e-05
146,45,14631,14.732721328735352,14.732745170593262,1,1,48.4124755859375
146,92,14632,20.255353927612305,20.25537109375,1,1,52.571044921875
146,80,14633,38.577552795410156,38.57756423950195,0,0,-1.159110979642719e-05
146,17,14634,55.64015197753906,55.640167236328125,0,0,-1.1721582268364727e-05
146,111,14635,26.664506912231445,26.664520263671875,0,0,-2.4089604266919196e-05
146,28,14636,64.70430755615234,12.610182762145996,0,0,-1.481015351600945e-05
146,7,14637,25.746994018554688,25.747005462646484,1,1,49.777870178222656
146,22,14638,15.680349349975586,15.680368423461914,1,1,49.67753601074219
146,25,14639,58.28346252441406,58.28348922729492,0,0,-1.1808522685896605e-05
146,46,14640,21.214109420776367,21.214122772216797,1,1,52.60208511352539
146,89,14641,24.862590789794922,24.86260223388672,1,1,50.80282211303711
146,4,14642,69.83509063720703,17.234296798706055,0,0,-2.1245410607662052e-05
146,70,14643,44.45024108886719,44.450252532958984,0,0,-1.1419302609283477e-05
146,43,14644,68.75408172607422,16.148361206054688,0,0,-1.826084917411208e-05
146,95,14645,56.208946228027344,56.208961486816406,0,0,-1.174045610241592e-05
146,3,14646,67.80168151855469,15.198668479919434,0,0,-1.6295620298478752e-05
146,109,14647,64.65862274169922,14.03577709197998,0,0,-1.6508522094227374e-05
146,113,14648,23.9056339263916,23.90564727783203,1,1,51.62303161621094
146,42,14649,29.391956329345703,29.3919677734375,0,0,-1.7806145478971303e-05
146,75,14650,65.42272186279297,13.590559005737305,0,0,-1.5186014934442937e-05
146,87,14651,29.97677993774414,29.976791381835938,0,0,-1.6761587176006287e-05
146,104,14652,29.468639373779297,29.468650817871094,0,0,-1.7661659512668848e-05
146,15,14653,34.466365814208984,34.46637725830078,0,0,-1.2511256500147283e-05
146,99,14654,17.66482925415039,17.66484832763672,1,1,51.554954528808594
146,123,14655,65.56634521484375,14.045324325561523,0,0,-1.574552879901603e-05
146,60,14656,48.91793441772461,48.917945861816406,0,0,-1.1508614988997579e-05
146,32,14657,33.73762893676758,33.737640380859375,0,0,-1.2861979485023767e-05
146,105,14658,30.11624526977539,30.116256713867188,0,0,-1.6532147128600627e-05
146,29,14659,51.34963607788086,51.34965515136719,0,0,-1.1581068974919617e-05
146,81,14660,56.46448516845703,7.286264419555664,0,0,-2.411933382973075e-05
146,63,14661,45.200870513916016,45.200889587402344,0,0,-1.1427815479692072e-05
146,58,14662,50.12276077270508,50.122779846191406,0,0,-1.1543357686605304e-05
146,1,14663,25.375051498413086,25.375064849853516,1,1,50.24110794067383
146,41,14664,58.511375427246094,7.718717575073242,0,0,-2.1439307602122426e-05
146,51,14665,22.33209228515625,22.332103729248047,1,1,52.40298843383789
146,56,14666,45.555702209472656,45.55571365356445,0,0,-1.1433010513428599e-05
146,107,14667,17.548450469970703,17.548477172851562,1,1,51.47371292114258
146,103,14668,42.420082092285156,42.42009353637695,0,0,-1.141878601629287e-05
146,72,14669,18.630321502685547,18.630346298217773,1,1,52.10337448120117
146,108,14670,55.60161209106445,55.60163879394531,0,0,-1.1720308975782245e-05
146,53,14671,31.94666290283203,31.946674346923828,0,0,-1.4187557098921388e-05
146,96,14672,54.46933364868164,54.4693489074707,0,0,-1.1682692274916917e-05
146,122,14673,34.74273681640625,34.74274826049805,0,0,-1.2399497791193426e-05
146,127,14674,39.892982482910156,39.89299392700195,0,0,-1.149393938248977e-05
146,62,14675,23.04100799560547,23.041019439697266,1,1,52.13099670410156
146,52,14676,45.78104782104492,45.78105926513672,0,0,-1.1436677596066147e-05
146,79,14677,19.508840560913086,19.508853912353516,1,1,52.42266845703125
146,30,14678,44.7097053527832,44.709716796875,0,0,-1.1421827366575599e-05
146,78,14679,40.03143310546875,40.03144454956055,0,0,-1.1486576113384217e-05
146,102,14680,25.63839340209961,25.638404846191406,1,1,49.91796875
146,38,14681,18.641626358032227,18.641643524169922,1,1,52.1085205078125
146,71,14682,57.440303802490234,57.44031524658203,0,0,-1.178103411803022e-05
146,11,14683,32.98500061035156,32.98501205444336,0,0,-1.3326891348697245e-05
146,74,14684,66.65010070800781,15.52328872680664,0,0,-1.8730985175352544e-05
146,6,14685,41.60936737060547,41.609378814697266,0,0,-1.1431235179770738e-05
146,86,14686,32.22346115112305,32.223472595214844,0,0,-1.3929726264905185e-05
146,36,14687,36.82500076293945,36.82501220703125,0,0,-1.1829550203401595e-05
146,67,14688,50.382659912109375,50.38267135620117,0,0,-1.1551172065082937e-05
146,18,14689,20.55478286743164,20.554798126220703,1,1,52.59999465942383
146,121,14690,32.13275146484375,32.13276290893555,0,0,-1.4011784514877945e-05
146,110,14691,40.71610641479492,40.71611785888672,0,0,-1.1456642823759466e-05
146,49,14692,26.97718048095703,26.977191925048828,1,1,47.924949645996094
146,59,14693,51.36042404174805,51.360435485839844,0,0,-1.1581410944927484e-05
146,37,14694,9.129401206970215,9.129417419433594,1,1,40.70745086669922
146,34,14695,47.134761810302734,47.13477325439453,0,0,-1.1463533155620098e-05
146,50,14696,35.13899230957031,35.13900375366211,0,0,-1.225680171046406e-05
146,10,14697,55.25917434692383,55.25919723510742,0,0,-1.1708936654031277e-05
146,39,14698,63.05711364746094,14.741374969482422,0,0,-2.1085041225887835e-05
146,33,14699,13.455209732055664,13.45523452758789,1,1,46.4344482421875
147,12,14700,37.82033157348633,37.820343017578125,0,0,-1.167532172985375e-05
147,94,14701,41.275455474853516,41.27546691894531,0,0,-1.1439136869739741e-05
147,0,14702,28.51513671875,28.515148162841797,0,0,-1.9610692106653005e-05
147,8,14703,41.60032653808594,41.600337982177734,0,0,-1.1431424354668707e-05
147,91,14704,22.281564712524414,22.281578063964844,1,1,52.41782760620117
147,73,14705,47.38573455810547,47.38575744628906,0,0,-1.146931026596576e-05
147,64,14706,16.98793601989746,16.98794937133789,1,1,51.03361511230469
147,77,14707,41.169647216796875,41.16965866088867,0,0,-1.1442018148954958e-05
147,44,14708,25.647890090942383,25.647903442382812,0,0,-2.6665460609365255e-05
147,47,14709,45.66460037231445,45.66461181640625,0,0,-1.1434749467298388e-05
147,112,14710,36.81876754760742,36.81877899169922,0,0,-1.1830699804704636e-05
147,114,14711,51.017250061035156,51.01726150512695,0,0,-1.1570664355531335e-05
147,26,14712,56.17111587524414,56.17113494873047,0,0,-1.1739197361748666e-05
147,31,14713,64.36103820800781,11.837118148803711,0,0,-1.48085891851224e-05
147,69,14714,51.99235153198242,51.99237060546875,0,0,-1.1601514415815473e-05
147,125,14715,25.6821231842041,25.68213653564453,1,1,49.86202621459961
147,97,14716,37.40903091430664,37.40904235839844,0,0,-1.1732285202015191e-05
147,21,14717,64.87037658691406,12.531821250915527,0,0,-1.4714292774442583e-05
147,93,14718,39.959312438964844,39.95932388305664,0,0,-1.1490352335385978e-05
147,27,14719,61.947059631347656,9.6516695022583,0,0,-1.6681842680554837e-05
147,35,14720,52.850433349609375,52.85044479370117,0,0,-1.1629301297944039e-05
147,19,14721,18.650514602661133,18.650531768798828,1,1,52.112552642822266
147,54,14722,31.077503204345703,31.0775146484375,0,0,-1.5152902051340789e-05
147,23,14723,43.98095703125,43.98097610473633,0,0,-1.1415955668780953e-05
147,5,14724,58.214683532714844,58.214698791503906,0,0,-1.1806288966909051e-05
147,14,14725,71.61770629882812,20.287677764892578,0,0,-2.7537003916222602e-05
147,16,14726,31.123477935791016,31.123489379882812,0,0,-1.5095472917892039e-05
147,61,14727,43.4940299987793,43.494075775146484,0,0,-1.1414340406190604e-05
147,9,14728,18.729629516601562,18.729644775390625,1,1,52.147674560546875
147,20,14729,52.51438522338867,3.884697675704956,0,0,-4.762074968311936e-05
