time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,63,19374,40.72941589355469,40.72944259643555,0,0,-2.5390625523868948e-05
193,37,19375,51.804229736328125,7.272919178009033,0,0,-2.5244400603696704e-05
193,19,19376,58.69700241088867,58.69702911376953,0,0,-2.5180590455420315e-05
193,123,19377,54.09139633178711,54.09142303466797,0,0,-2.5195928174071014e-05
193,48,19378,30.502704620361328,30.502729415893555,0,0,-2.6695655833464116e-05
193,26,19379,20.942279815673828,20.942306518554688,0,0,-3.0606272048316896e-05
193,40,19380,19.986488342285156,19.986515045166016,1,1,46.42969512939453
193,10,19381,43.98331832885742,43.98334503173828,0,0,-2.5298060791101307e-05
193,114,19382,35.17548751831055,35.175514221191406,0,0,-2.5783840101212263e-05
193,7,19383,46.186248779296875,-0.14768321812152863,0,0,-2.5697234377730638e-05
193,44,19384,23.34323501586914,23.34326171875,1,1,46.04965591430664
193,6,19385,42.87469482421875,42.87472152709961,0,0,-2.532351209083572e-05
193,22,19386,21.724998474121094,21.725025177001953,1,1,46.35021209716797
193,11,19387,62.919464111328125,17.062658309936523,0,0,-2.5169167201966047e-05
193,4,19388,66.55326843261719,20.557632446289062,0,0,-2.516152017051354e-05
193,86,19389,37.8808708190918,37.880897521972656,0,0,-2.5537308829370886e-05
193,102,19390,72.39141845703125,29.842573165893555,0,0,-2.5150002329610288e-05
193,13,19391,54.71412658691406,8.27790355682373,0,0,-2.5215449568349868e-05
193,56,19392,9.949124336242676,9.949153900146484,1,1,36.558170318603516
193,75,19393,47.97490692138672,47.97493362426758,0,0,-2.5238296075258404e-05
193,1,19394,59.89071273803711,59.89073944091797,0,0,-2.517779648769647e-05
193,51,19395,52.9047966003418,52.904823303222656,0,0,-2.5201559765264392e-05
193,79,19396,54.38607406616211,8.041007041931152,0,0,-2.5219313101843e-05
193,41,19397,31.35250473022461,31.352529525756836,0,0,-2.6467154384590685e-05
193,3,19398,30.428897857666016,30.428922653198242,0,0,-2.671700349310413e-05
193,101,19399,30.951980590820312,30.95200538635254,0,0,-2.6570902264211327e-05
194,33,19400,32.495113372802734,32.495140075683594,0,0,-2.6208239432889968e-05
194,71,19401,49.040809631347656,49.040836334228516,0,0,-2.5227927835658193e-05
194,67,19402,23.77707862854004,23.7771053314209,1,1,45.937255859375
194,95,19403,39.12931823730469,39.12934494018555,0,0,-2.5462570192757994e-05
194,120,19404,45.332244873046875,45.332271575927734,0,0,-2.5273191567976028e-05
194,42,19405,47.19672393798828,47.19675064086914,0,0,-2.5247049052268267e-05
194,64,19406,50.694950103759766,4.972678184509277,0,0,-2.52955942414701e-05
194,85,19407,30.950870513916016,30.950895309448242,0,0,-2.657120057847351e-05
194,93,19408,38.84920120239258,38.84922790527344,0,0,-2.547771146055311e-05
194,18,19409,21.63045883178711,21.63048553466797,1,1,46.36144256591797
194,60,19410,59.07114791870117,13.278243064880371,0,0,-2.5175460905302316e-05
194,72,19411,30.11058807373047,30.110612869262695,0,0,-2.6811867428477854e-05
194,20,19412,42.50295639038086,42.50298309326172,0,0,-2.533326914999634e-05
194,14,19413,58.87617492675781,12.479201316833496,0,0,-2.517748362151906e-05
194,80,19414,34.67083740234375,34.67086410522461,0,0,-2.584722824394703e-05
194,28,19415,59.477718353271484,59.477745056152344,0,0,-2.517872053431347e-05
194,110,19416,25.638172149658203,25.63819694519043,1,1,45.337581634521484
194,27,19417,56.88389587402344,10.612899780273438,0,0,-2.5190398446284235e-05
194,46,19418,20.05109214782715,20.05112075805664,1,1,46.431888580322266
194,66,19419,55.99786376953125,9.591228485107422,0,0,-2.5199653464369476e-05
194,21,19420,60.64025115966797,14.240473747253418,0,0,-2.517122629797086e-05
194,82,19421,47.63569641113281,47.63572311401367,0,0,-2.524197770981118e-05
194,0,19422,40.02007293701172,40.02009963989258,0,0,-2.541970752645284e-05
194,96,19423,46.66608810424805,5.637925624847412,0,0,-2.5341643777210265e-05
194,117,19424,56.4201545715332,10.003532409667969,0,0,-2.5195477064698935e-05
194,32,19425,44.30216979980469,44.30219650268555,0,0,-2.5291636120527983e-05
194,83,19426,57.50418472290039,11.914080619812012,0,0,-2.5182591343764216e-05
194,87,19427,48.466339111328125,48.466365814208984,0,0,-2.523329749237746e-05
194,65,19428,53.79825210571289,53.79827880859375,0,0,-2.5197230570483953e-05
194,69,19429,35.807830810546875,35.807857513427734,0,0,-2.5713212380651385e-05
194,5,19430,31.339920043945312,31.33994483947754,0,0,-2.647031215019524e-05
194,126,19431,57.970550537109375,12.134851455688477,0,0,-2.5180655939038843e-05
194,78,19432,57.25592041015625,11.105948448181152,0,0,-2.518675319151953e-05
194,91,19433,40.83509063720703,40.83511734008789,0,0,-2.538663102313876e-05
194,112,19434,37.55280685424805,37.552833557128906,0,0,-2.5560351787135005e-05
194,97,19435,36.30069351196289,36.30072021484375,0,0,-2.5664267013780773e-05
194,119,19436,49.740352630615234,49.740379333496094,0,0,-2.5221983378287405e-05
194,103,19437,59.87977981567383,14.00687313079834,0,0,-2.5173081667162478e-05
194,122,19438,21.927106857299805,21.927135467529297,1,1,46.32374572753906
194,107,19439,44.6762809753418,44.676307678222656,0,0,-2.5284549337811768e-05
194,116,19440,47.86636734008789,47.86639404296875,0,0,-2.523945295251906e-05
194,98,19441,43.54207992553711,43.54210662841797,0,0,-2.530757774366066e-05
194,118,19442,28.215171813964844,28.21519660949707,1,1,44.364017486572266
194,111,19443,22.0128116607666,22.01283836364746,1,1,46.311519622802734
194,57,19444,28.078351974487305,28.078378677368164,0,0,-2.751898136921227e-05
194,43,19445,43.66191864013672,43.66194534301758,0,0,-2.530492201913148e-05
194,45,19446,37.223419189453125,37.223445892333984,0,0,-2.55851264228113e-05
194,106,19447,14.499143600463867,14.49917221069336,1,1,43.71043014526367
194,113,19448,52.44044876098633,6.2517242431640625,0,0,-2.525392483221367e-05
194,55,19449,47.919517517089844,2.8760509490966797,0,0,-2.541467983974144e-05
194,104,19450,31.78146743774414,31.781492233276367,0,0,-2.6363668439444155e-05
194,73,19451,47.521697998046875,47.521724700927734,0,0,-2.5243258278351277e-05
194,36,19452,40.74386215209961,40.74388885498047,0,0,-2.539007255109027e-05
194,68,19453,39.185462951660156,39.185489654541016,0,0,-2.5459630705881864e-05
194,105,19454,22.15005874633789,22.15008544921875,0,0,-3.004567406605929e-05
194,77,19455,21.806612014770508,21.806638717651367,1,1,46.33993148803711
194,100,19456,39.653568267822266,39.653594970703125,0,0,-2.543642040109262e-05
194,61,19457,27.57506561279297,27.575090408325195,0,0,-2.7717840566765517e-05
194,23,19458,30.38766098022461,30.387685775756836,0,0,-2.672903792699799e-05
194,99,19459,23.06684684753418,23.06687355041504,1,1,46.114688873291016
194,38,19460,59.48028564453125,13.878218650817871,0,0,-2.5174122129101306e-05
194,15,19461,61.74452209472656,16.279327392578125,0,0,-2.5171182642225176e-05
194,50,19462,52.819862365722656,6.427797317504883,0,0,-2.5248285965062678e-05
194,124,19463,28.7811279296875,28.781152725219727,0,0,-2.7255686291027814e-05
194,9,19464,61.5045051574707,16.480003356933594,0,0,-2.5172244932036847e-05
194,109,19465,51.42971420288086,5.079195499420166,0,0,-2.5284418370574713e-05
194,39,19466,34.80809020996094,34.8081169128418,0,0,-2.5829329388216138e-05
194,88,19467,33.58135986328125,33.58138656616211,0,0,-2.6008565328083932e-05
194,94,19468,51.984806060791016,51.984832763671875,0,0,-2.520658017601818e-05
194,81,19469,28.891185760498047,28.891210556030273,0,0,-2.7216134185437113e-05
194,62,19470,42.60548782348633,42.60551452636719,0,0,-2.533050428610295e-05
194,12,19471,55.2993278503418,9.220026969909668,0,0,-2.520496491342783e-05
194,59,19472,31.532398223876953,31.53242301940918,0,0,-2.6422807422932237e-05
194,127,19473,33.96750259399414,33.967529296875,0,0,-2.594727266114205e-05
194,63,19474,28.729393005371094,28.72941780090332,0,0,-2.7274436433799565e-05
194,37,19475,36.804203033447266,36.804229736328125,0,0,-2.561919973231852e-05
194,19,19476,41.69697570800781,41.69700241088867,0,0,-2.5356945116072893e-05
194,123,19477,51.09136962890625,51.09139633178711,0,0,-2.5212124455720186e-05
194,48,19478,21.50267791748047,21.502704620361328,1,1,46.37542724609375
194,26,19479,10.942249298095703,10.942279815673828,1,1,38.162254333496094
194,40,19480,60.41618347167969,13.986488342285156,0,0,-2.5171757442876697e-05
194,10,19481,35.98329162597656,35.98331832885742,0,0,-2.5695211661513895e-05
194,114,19482,26.17546272277832,26.17548942565918,1,1,45.139469146728516
194,7,19483,32.186222076416016,32.186248779296875,0,0,-2.6273017283529043e-05
194,44,19484,61.39289093017578,15.34323501586914,0,0,-2.5170411390718073e-05
194,6,19485,34.87466812133789,34.87469482421875,0,0,-2.5820823793765157e-05
194,22,19486,54.07521057128906,7.7249979972839355,0,0,-2.522416616557166e-05
194,11,19487,52.919437408447266,52.919464111328125,0,0,-2.5201479729730636e-05
194,4,19488,53.55324172973633,53.55326843261719,0,0,-2.519837289582938e-05
194,86,19489,27.880847930908203,27.88087272644043,0,0,-2.7596077416092157e-05
194,102,19490,53.39139175415039,53.39141845703125,0,0,-2.5199144147336483e-05
194,13,19491,47.7140998840332,47.71412658691406,0,0,-2.524110459489748e-05
194,56,19492,36.507293701171875,-0.05087536573410034,0,0,-2.7178117306903005e-05
194,75,19493,39.97488021850586,39.97490692138672,0,0,-2.5421701138839126e-05
194,1,19494,54.89068603515625,54.89071273803711,0,0,-2.5192603061441332e-05
194,51,19495,44.90476989746094,44.9047966003418,0,0,-2.528044569771737e-05
194,79,19496,43.38604736328125,43.38607406616211,0,0,-2.531112841097638e-05
194,41,19497,24.35247802734375,24.35250473022461,1,1,45.770294189453125
194,3,19498,13.42887020111084,13.4288969039917,1,1,42.272884368896484
194,101,19499,18.951953887939453,18.951980590820312,1,1,46.331642150878906
195,33,19500,24.495088577270508,24.495115280151367,1,1,45.72603988647461
195,71,19501,40.0407829284668,40.040809631347656,0,0,-2.5418798031751066e-05
195,67,19502,63.714332580566406,17.77707862854004,0,0,-2.516785025363788e-05
195,95,19503,24.129295349121094,24.12932014465332,1,1,45.837337493896484
195,120,19504,36.332218170166016,36.332244873046875,0,0,-2.56613056990318e-05
195,42,19505,36.19669723510742,36.19672393798828,0,0,-2.5674184144008905e-05
195,64,19506,41.694923400878906,41.694950103759766,0,0,-2.535701059969142e-05
195,85,19507,19.950843811035156,19.950870513916016,1,1,46.42830276489258
195,93,19508,25.849178314208984,25.84920310974121,1,1,45.26064682006836
195,18,19509,56.99190139770508,10.63045883178711,0,0,-2.5189998268615454e-05
195,60,19510,50.07112121582031,50.07114791870117,0,0,-2.521938586141914e-05
195,72,19511,24.11056137084961,24.11058807373047,1,1,45.84283447265625
195,20,19512,34.5029296875,34.50295639038086,0,0,-2.586982009233907e-05
195,14,19513,49.87614822387695,49.87617492675781,0,0,-2.5220906536560506e-05
195,80,19514,29.670812606811523,29.670839309692383,0,0,-2.695028524613008e-05
195,28,19515,49.477691650390625,49.477718353271484,0,0,-2.522415161365643e-05
195,110,19516,62.97575378417969,17.638172149658203,0,0,-2.5169516447931528e-05
195,27,19517,44.88386917114258,44.88389587402344,0,0,-2.5280824047513306e-05
195,46,19518,58.48298263549805,12.051093101501465,0,0,-2.5179724616464227e-05
195,66,19519,44.99783706665039,44.99786376953125,0,0,-2.5278823159169406e-05
195,21,19520,49.64022445678711,49.64025115966797,0,0,-2.5222798285540193e-05
195,82,19521,33.63566970825195,33.63569641113281,0,0,-2.5999652280006558e-05
195,0,19522,28.020050048828125,28.02007484436035,1,1,44.43695068359375
195,96,19523,33.66606140136719,33.66608810424805,0,0,-2.5994711904786527e-05
195,117,19524,44.420127868652344,44.4201545715332,0,0,-2.528935146983713e-05
195,32,19525,36.30214309692383,36.30216979980469,0,0,-2.5664128770586103e-05
195,83,19526,42.50415802001953,42.50418472290039,0,0,-2.5333240046165884e-05
195,87,19527,40.466312408447266,40.466339111328125,0,0,-2.540094283176586e-05
195,65,19528,42.79822540283203,42.79825210571289,0,0,-2.532546204747632e-05
195,69,19529,28.80780792236328,28.807832717895508,0,0,-2.7246052923146635e-05
195,5,19530,17.339893341064453,17.339920043945312,1,1,45.88749313354492
195,126,19531,47.970523834228516,47.970550537109375,0,0,-2.523833973100409e-05
195,78,19532,49.25589370727539,49.25592041015625,0,0,-2.522602881072089e-05
195,91,19533,32.83506393432617,32.83509063720703,0,0,-2.614117693156004e-05
195,112,19534,24.552783966064453,24.55280876159668,1,1,45.70783615112305
195,97,19535,31.300670623779297,31.300695419311523,0,0,-2.6480192900635302e-05
195,119,19536,37.740325927734375,37.740352630615234,0,0,-2.554700040491298e-05
195,103,19537,50.87975311279297,50.87977981567383,0,0,-2.5213543267454952e-05
195,122,19538,58.2508544921875,11.927106857299805,0,0,-2.5180714146699756e-05
195,107,19539,35.67625427246094,35.6762809753418,0,0,-2.5727160391397774e-05
195,116,19540,35.86634063720703,35.86636734008789,0,0,-2.570713695604354e-05
195,98,19541,39.54205322265625,39.54207992553711,0,0,-2.5441753678023815e-05
195,118,19542,60.57918930053711,16.215171813964844,0,0,-2.51746823778376e-05
195,111,19543,52.32433319091797,6.01281213760376,0,0,-2.5258632376790047e-05
195,57,19544,19.078325271606445,19.078351974487305,1,1,46.35039520263672
195,43,19545,33.66189193725586,33.66191864013672,0,0,-2.5995388568844646e-05
195,45,19546,26.22339630126953,26.223421096801758,0,0,-2.828260767273605e-05
195,106,19547,55.209571838378906,11.499143600463867,0,0,-2.519110421417281e-05
195,113,19548,41.44042205810547,41.44044876098633,0,0,-2.536526881158352e-05
195,55,19549,32.919490814208984,32.919517517089844,0,0,-2.612519165268168e-05
195,104,19550,24.78144073486328,24.78146743774414,1,1,45.63404846191406
195,73,19551,43.521671295166016,43.521697998046875,0,0,-2.5308036128990352e-05
195,36,19552,31.743839263916016,31.743864059448242,0,0,-2.637242869241163e-05
195,68,19553,26.185440063476562,26.18546485900879,0,0,-2.8298898541834205e-05
195,105,19554,13.15002727508545,13.150057792663574,1,1,41.84825134277344
195,77,19555,52.14654541015625,5.806612491607666,0,0,-2.5263601855840534e-05
195,100,19556,32.653541564941406,32.653568267822266,0,0,-2.6176443498115987e-05
195,61,19557,9.575037002563477,9.575064659118652,1,1,35.99150466918945
195,23,19558,17.38763427734375,17.38766098022461,1,1,45.9069709777832
195,99,19559,61.18153381347656,15.06684684753418,0,0,-2.5170556909870356e-05
195,38,19560,51.48025894165039,51.48028564453125,0,0,-2.5209621526300907e-05
195,15,19561,50.7444953918457,50.74452209472656,0,0,-2.5214474590029567e-05
195,50,19562,39.8198356628418,39.819862365722656,0,0,-2.5428678782191128e-05
195,124,19563,20.78110122680664,20.7811279296875,1,1,46.42786407470703
195,9,19564,50.504478454589844,50.5045051574707,0,0,-2.5216169888153672e-05
195,109,19565,39.4296875,39.42971420288086,0,0,-2.544723975006491e-05
195,39,19566,24.80806541442871,24.80809211730957,1,1,45.62529373168945
195,88,19567,24.581335067749023,24.581361770629883,1,1,45.698760986328125
195,94,19568,42.984779357910156,42.984806060791016,0,0,-2.532074722694233e-05
195,81,19569,22.891159057617188,22.891185760498047,1,1,46.15324020385742
195,62,19570,28.605464935302734,28.60548973083496,0,0,-2.7319780201651156e-05
195,12,19571,44.29930114746094,44.2993278503418,0,0,-2.5291694328188896e-05
195,59,19572,20.532371520996094,20.532398223876953,1,1,46.435020446777344
195,127,19573,26.967477798461914,26.967504501342773,0,0,-2.7967187634203583e-05
195,63,19574,24.729366302490234,24.729393005371094,0,0,-2.8930000553373247e-05
195,37,19575,24.804180145263672,24.8042049407959,1,1,45.62657165527344
195,19,19576,32.69694900512695,32.69697570800781,0,0,-2.6167901523876935e-05
195,123,19577,38.09134292602539,38.09136962890625,0,0,-2.552333171479404e-05
195,48,19578,57.87810516357422,11.502677917480469,0,0,-2.5183326215483248e-05
195,26,19579,34.1045036315918,-4.057750701904297,0,0,-3.1821698939893395e-05
195,40,19580,44.41615676879883,44.41618347167969,0,0,-2.5289431505370885e-05
195,10,19581,26.98326873779297,26.983293533325195,1,1,44.83219909667969
195,114,19582,62.31493377685547,17.17546272277832,0,0,-2.5170869776047766e-05
195,7,19583,21.18619728088379,21.18622398376465,1,1,46.40407180786133
195,44,19584,54.39286422729492,54.39289093017578,0,0,-2.519463305361569e-05
195,6,19585,19.874643325805664,19.874670028686523,1,1,46.424869537353516
195,22,19586,44.0751838684082,44.07521057128906,0,0,-2.529616904212162e-05
195,11,19587,36.919410705566406,36.919437408447266,0,0,-2.5609537260606885e-05
195,4,19588,47.55321502685547,47.55324172973633,0,0,-2.5242909032385796e-05
195,86,19589,18.880821228027344,18.880847930908203,1,1,46.32018280029297
195,102,19590,38.39136505126953,38.39139175415039,0,0,-2.5504421500954777e-05
195,13,19591,35.714073181152344,35.7140998840332,0,0,-2.5723107683006674e-05
195,56,19592,24.507266998291016,24.507293701171875,1,1,45.72220993041992
195,75,19593,34.974853515625,34.97488021850586,0,0,-2.580825093900785e-05
195,1,19594,37.89065933227539,37.89068603515625,0,0,-2.5536646717227995e-05
195,51,19595,35.90474319458008,35.90476989746094,0,0,-2.570318611105904e-05
195,79,19596,30.386024475097656,30.386049270629883,0,0,-2.672952541615814e-05
195,41,19597,57.122772216796875,11.35247802734375,0,0,-2.5185909180436283e-05
195,3,19598,45.70175552368164,3.42887020111084,0,0,-2.545477036619559e-05
195,101,19599,57.28359603881836,10.951953887939453,0,0,-2.518746623536572e-05
196,33,19600,62.22113037109375,16.495088577270508,0,0,-2.517021493986249e-05
196,71,19601,29.040760040283203,29.04078483581543,0,0,-2.7163172489963472e-05
196,67,19602,54.71430587768555,54.714332580566406,0,0,-2.5193301553372294e-05
196,95,19603,57.96663284301758,12.129294395446777,0,0,-2.5180677766911685e-05
196,120,19604,22.332195281982422,22.33222007751465,1,1,46.26081848144531
196,42,19605,26.196674346923828,26.196699142456055,0,0,-2.8294074581936002e-05
196,64,19606,32.69489669799805,32.694923400878906,0,0,-2.6168301701545715e-05
196,85,19607,59.379146575927734,12.950843811035156,0,0,-2.5175228074658662e-05
196,93,19608,63.109825134277344,17.849178314208984,0,0,-2.516926178941503e-05
196,18,19609,48.99187469482422,48.99190139770508,0,0,-2.5228364393115044e-05
196,60,19610,39.07109451293945,39.07112121582031,0,0,-2.546564064687118e-05
196,72,19611,61.95339584350586,16.11056137084961,0,0,-2.517026587156579e-05
196,20,19612,19.502904891967773,19.502931594848633,1,1,46.39913558959961
196,14,19613,41.876121520996094,41.87614822387695,0,0,-2.5351364456582814e-05
196,80,19614,19.670785903930664,19.670812606811523,1,1,46.412635803222656
196,28,19615,41.477664947509766,41.477691650390625,0,0,-2.5364031898789108e-05
196,110,19616,55.97572708129883,55.97575378417969,0,0,-2.5188594008795917e-05
196,27,19617,37.88384246826172,37.88386917114258,0,0,-2.553710510255769e-05
196,46,19618,49.48295593261719,49.48298263549805,0,0,-2.5224100681953132e-05
196,66,19619,33.99781036376953,33.99783706665039,0,0,-2.594265970401466e-05
196,21,19620,37.64019775390625,37.64022445678711,0,0,-2.555406535975635e-05
196,82,19621,23.635644912719727,23.635671615600586,1,1,45.975242614746094
196,0,19622,59.457000732421875,15.020049095153809,0,0,-2.5175773771479726e-05
196,96,19623,24.66603660583496,24.66606330871582,0,0,-2.8957474569324404e-05
196,117,19624,30.42010498046875,30.420129776000977,0,0,-2.6719571906141937e-05
196,32,19625,25.302120208740234,25.30214500427246,1,1,45.45722198486328
196,83,19626,31.504135131835938,31.504159927368164,0,0,-2.642968320287764e-05
196,87,19627,30.466289520263672,30.4663143157959,0,0,-2.6706162316258997e-05
196,65,19628,30.798202514648438,30.798227310180664,0,0,-2.6612600777298212e-05
196,69,19629,22.807781219482422,22.80780792236328,1,1,46.17076110839844
196,5,19630,50.227386474609375,4.339893341064453,0,0,-2.531732025090605e-05
196,126,19631,38.970497131347656,38.970523834228516,0,0,-2.5471039407420903e-05
196,78,19632,39.25586700439453,39.25589370727539,0,0,-2.5456000003032386e-05
196,91,19633,13.835039138793945,13.835064888000488,1,1,42.85704803466797
196,112,19634,59.2606201171875,13.552783012390137,0,0,-2.517476968932897e-05
196,97,19635,27.300643920898438,27.300670623779297,1,1,44.7104606628418
196,119,19636,26.74030303955078,26.740327835083008,0,0,-2.806252450682223e-05
196,103,19637,41.87972640991211,41.87975311279297,0,0,-2.5351255317218602e-05
196,122,19638,55.25082778930664,55.2508544921875,0,0,-2.5191213353537023e-05
196,107,19639,22.676231384277344,22.67625617980957,1,1,46.19736862182617
196,116,19640,29.866317749023438,29.866342544555664,0,0,-2.6887704734690487e-05
196,98,19641,30.542030334472656,30.542055130004883,1,1,43.57891082763672
196,118,19642,40.57916259765625,40.57918930053711,0,0,-2.539645356591791e-05
196,111,19643,38.32430648803711,38.32433319091797,0,0,-2.550854696892202e-05
196,57,19644,59.42871856689453,13.078324317932129,0,0,-2.517487882869318e-05
196,43,19645,24.661867141723633,24.661893844604492,1,1,45.672950744628906
196,45,19646,17.22336769104004,17.22339630126953,1,1,45.83805465698242
196,106,19647,41.20954513549805,41.209571838378906,0,0,-2.5373119569849223e-05
196,113,19648,32.44039535522461,32.44042205810547,0,0,-2.621944440761581e-05
196,55,19649,28.919466018676758,28.919492721557617,0,0,-2.7206049708183855e-05
196,104,19650,62.415489196777344,16.78144073486328,0,0,-2.5170120352413505e-05
196,73,19651,28.521648406982422,28.52167320251465,0,0,-2.7350775781087577e-05
196,36,19652,26.743812561035156,26.743839263916016,1,1,44.92393112182617
196,68,19653,17.18541145324707,17.185440063476562,1,1,45.82136154174805
196,105,19654,44.9982795715332,3.1500277519226074,0,0,-2.549579949118197e-05
196,77,19655,44.14651870727539,44.14654541015625,0,0,-2.529472840251401e-05
196,100,19656,20.65351676940918,20.65354347229004,1,1,46.43225860595703
196,61,19657,37.5665397644043,1.575036883354187,0,0,-2.6380716008134186e-05
196,23,19658,57.29460525512695,11.38763427734375,0,0,-2.5185305275954306e-05
196,99,19659,44.1815071105957,44.18153381347656,0,0,-2.529402991058305e-05
196,38,19660,41.48023223876953,41.48025894165039,0,0,-2.5363944587297738e-05
196,15,19661,40.744468688964844,40.7444953918457,0,0,-2.5390050723217428e-05
196,50,19662,28.819812774658203,28.81983757019043,0,0,-2.724173100432381e-05
196,124,19663,53.20896530151367,6.781100749969482,0,0,-2.5240595277864486e-05
196,9,19664,41.504451751708984,41.504478454589844,0,0,-2.5363144231960177e-05
196,109,19665,26.429664611816406,26.429689407348633,0,0,-2.819432847900316e-05
196,39,19666,65.43335723876953,19.80806541442871,0,0,-2.5163870304822922e-05
196,88,19667,57.28009796142578,11.58133602142334,0,0,-2.5184490368701518e-05
196,94,19668,30.984756469726562,30.98478126525879,0,0,-2.6562149287201464e-05
196,81,19669,61.04439926147461,14.891158103942871,0,0,-2.517068787710741e-05
196,62,19670,20.605438232421875,20.605464935302734,1,1,46.43351745605469
196,12,19671,35.29927444458008,35.29930114746094,0,0,-2.5769273634068668e-05
196,59,19672,49.96739196777344,3.532371759414673,0,0,-2.5344583264086396e-05
196,127,19673,17.967449188232422,17.967477798461914,1,1,46.11002731323242
196,63,19674,11.729336738586426,11.729365348815918,1,1,39.49712371826172
196,37,19675,63.43075180053711,17.804180145263672,0,0,-2.5168505089823157e-05
196,19,19676,22.696924209594727,22.696950912475586,1,1,46.193267822265625
196,123,19677,26.091320037841797,26.091344833374023,1,1,45.17094421386719
196,48,19678,42.87807846069336,42.87810516357422,0,0,-2.5323417503386736e-05
196,26,19679,23.10447120666504,23.104503631591797,1,1,46.10614776611328
196,40,19680,33.41613006591797,33.41615676879883,0,0,-2.6036272174678743e-05
196,10,19681,61.815467834472656,16.98326873779297,0,0,-2.5172055757138878e-05
196,114,19682,57.31490707397461,57.31493377685547,0,0,-2.5184330297634006e-05
196,7,19683,60.59027099609375,14.186197280883789,0,0,-2.5171335437335074e-05
196,44,19684,42.39283752441406,42.39286422729492,0,0,-2.533629594836384e-05
196,6,19685,58.29951477050781,11.87464427947998,0,0,-2.5180794182233512e-05
196,22,19686,40.075157165527344,40.0751838684082,0,0,-2.5417299184482545e-05
196,11,19687,27.919387817382812,27.91941261291504,0,0,-2.7580943424254656e-05
196,4,19688,40.55318832397461,40.55321502685547,0,0,-2.5397472199983895e-05
196,86,19689,55.20100402832031,8.880820274353027,0,0,-2.5208064471371472e-05
196,102,19690,25.391342163085938,25.391366958618164,0,0,-2.8642418328672647e-05
196,13,19691,21.71405029296875,21.714075088500977,1,1,46.3515510559082
196,56,19692,62.22947692871094,16.507266998291016,0,0,-2.517020038794726e-05
196,75,19693,25.974828720092773,25.974855422973633,1,1,45.21426773071289
196,1,19694,25.890636444091797,25.890661239624023,0,0,-2.842595858965069e-05
196,51,19695,23.904720306396484,23.90474510192871,1,1,45.901912689208984
196,79,19696,17.385997772216797,17.386024475097656,1,1,45.906307220458984
196,41,19697,50.122745513916016,50.122772216796875,0,0,-2.5218992959707975e-05
196,3,19698,36.70172882080078,36.70175552368164,0,0,-2.562799636507407e-05
196,101,19699,49.2835693359375,49.28359603881836,0,0,-2.5225795980077237e-05
197,33,19700,50.22110366821289,50.22113037109375,0,0,-2.521825081203133e-05
197,71,19701,23.040733337402344,23.040760040283203,1,1,46.12056350708008
197,67,19702,44.71427917480469,44.71430587768555,0,0,-2.528385812183842e-05
197,95,19703,47.96660614013672,47.96663284301758,0,0,-2.5238383386749774e-05
197,120,19704,57.593013763427734,11.332194328308105,0,0,-2.5184795958921313e-05
197,42,19705,15.19664478302002,15.196673393249512,1,1,44.458744049072266
197,64,19706,23.69487190246582,23.69489860534668,1,1,45.9594841003418
197,85,19707,47.379119873046875,47.379146575927734,0,0,-2.524489536881447e-05
197,93,19708,54.109798431396484,54.109825134277344,0,0,-2.5195848138537258e-05
197,18,19709,35.99184799194336,35.99187469482422,0,0,-2.569435309851542e-05
197,60,19710,27.07107162475586,27.071096420288086,1,1,44.79851531982422
197,72,19711,48.953369140625,48.95339584350586,0,0,-2.5228713639080524e-05
197,20,19712,53.902042388916016,7.50290584564209,0,0,-2.52275203820318e-05
197,14,19713,35.876094818115234,35.876121520996094,0,0,-2.5706132873892784e-05
197,80,19714,60.08341979980469,13.670785903930664,0,0,-2.5172681489493698e-05
197,28,19715,35.477638244628906,35.477664947509766,0,0,-2.574893005657941e-05
197,110,19716,45.97570037841797,45.97572708129883,0,0,-2.526323078200221e-05
197,27,19717,23.883819580078125,23.88384437561035,1,1,45.90776443481445
197,46,19718,38.48292922973633,38.48295593261719,0,0,-2.549887722125277e-05
197,66,19719,24.997785568237305,24.997812271118164,1,1,45.56196975708008
197,21,19720,26.640174865722656,26.640199661254883,1,1,44.963523864746094
197,82,19721,59.61088943481445,13.635645866394043,0,0,-2.5173838366754353e-05
197,0,19722,47.456974029541016,47.457000732421875,0,0,-2.5244000426027924e-05
197,96,19723,17.66600799560547,17.66603660583496,1,1,46.011962890625
197,117,19724,21.42007827758789,21.42010498046875,1,1,46.383731842041016
197,32,19725,65.75933837890625,20.302120208740234,0,0,-2.5162866222672164e-05
197,83,19726,25.504108428955078,25.504135131835938,1,1,45.38576126098633
197,87,19727,22.466262817382812,22.466289520263672,1,1,46.237159729003906
197,65,19728,13.798174858093262,13.798201560974121,1,1,42.80586242675781
197,69,19729,60.97854232788086,14.807780265808105,0,0,-2.5170760636683553e-05
197,5,19730,39.227359771728516,39.227386474609375,0,0,-2.5457462470512837e-05
197,126,19731,33.9704704284668,33.970497131347656,0,0,-2.5946821551769972e-05
197,78,19732,33.25584030151367,33.25586700439453,0,0,-2.6064029952976853e-05
197,91,19733,51.69208526611328,8.835039138793945,0,0,-2.5226276193279773e-05
197,112,19734,47.26059341430664,47.2606201171875,0,0,-2.5246285076718777e-05
