time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,85,17680,36.564613342285156,36.56464385986328,0,0,-3.200727951480076e-05
176,103,17681,55.56324005126953,16.688518524169922,0,0,-3.1884083000477403e-05
176,42,17682,32.63789749145508,32.6379280090332,0,0,-3.223257226636633e-05
176,7,17683,49.96766662597656,11.879859924316406,0,0,-3.1885007047094405e-05
176,104,17684,37.507816314697266,37.50784683227539,0,0,-3.1982264772523195e-05
176,120,17685,36.926918029785156,36.92694854736328,0,0,-3.199686761945486e-05
176,70,17686,21.304880142211914,21.304912567138672,1,1,39.155094146728516
176,66,17687,36.1512451171875,36.151275634765625,0,0,-3.202059451723471e-05
176,72,17688,38.86861801147461,38.868648529052734,0,0,-3.195611498085782e-05
176,1,17689,35.249332427978516,35.24936294555664,0,0,-3.205591201549396e-05
176,51,17690,25.174625396728516,25.174657821655273,1,1,37.95466232299805
176,11,17691,18.344697952270508,18.344730377197266,1,1,39.05300521850586
176,14,17692,18.940065383911133,18.94009780883789,1,1,39.18986511230469
176,6,17693,32.14733123779297,32.147361755371094,0,0,-3.228398418286815e-05
176,33,17694,25.190826416015625,25.190858840942383,1,1,37.947208404541016
176,47,17695,55.27752685546875,17.452281951904297,0,0,-3.188405389664695e-05
176,48,17696,34.81855773925781,34.81858825683594,0,0,-3.207642294000834e-05
176,76,17697,26.80685043334961,26.806882858276367,1,1,37.16692352294922
176,45,17698,45.79204177856445,6.909214973449707,0,0,-3.189116978319362e-05
176,91,17699,26.540489196777344,26.5405216217041,1,1,37.29706954956055
177,82,17700,35.62580871582031,35.62583923339844,0,0,-3.204001404810697e-05
177,41,17701,33.37421417236328,33.374244689941406,0,0,-3.216814366169274e-05
177,93,17702,29.408184051513672,29.40821647644043,0,0,-3.2741947507020086e-05
177,89,17703,50.65538787841797,11.411019325256348,0,0,-3.188498521922156e-05
177,29,17704,46.35472869873047,7.6256232261657715,0,0,-3.1889321689959615e-05
177,87,17705,26.439361572265625,26.439393997192383,1,1,37.34666061401367
177,108,17706,45.66301727294922,6.551691055297852,0,0,-3.189209382981062e-05
177,26,17707,19.76342010498047,19.763452529907227,1,1,39.25764465332031
177,102,17708,43.57989501953125,5.696222305297852,0,0,-3.190030110999942e-05
177,126,17709,17.450963973999023,17.45099639892578,1,1,38.613887786865234
177,79,17710,23.589515686035156,23.589548110961914,1,1,38.60000228881836
177,15,17711,48.86620330810547,10.699432373046875,0,0,-3.1885618227533996e-05
177,114,17712,45.74243927001953,45.742469787597656,0,0,-3.190463758073747e-05
177,123,17713,28.687328338623047,28.687360763549805,0,0,-3.292113251518458e-05
177,109,17714,30.086517333984375,30.086549758911133,0,0,-3.2597083190921694e-05
177,3,17715,32.92744445800781,32.92747497558594,0,0,-3.220554208382964e-05
177,61,17716,35.83422088623047,35.834251403808594,0,0,-3.203195228707045e-05
177,32,17717,28.2237491607666,28.22378158569336,0,0,-3.304976416984573e-05
177,36,17718,52.04323196411133,13.369441986083984,0,0,-3.18844904541038e-05
177,97,17719,35.359493255615234,35.35952377319336,0,0,-3.205107350368053e-05
177,0,17720,36.66973876953125,36.669769287109375,0,0,-3.200415085302666e-05
177,49,17721,38.88603210449219,2.710512638092041,0,0,-3.2039730285760015e-05
177,9,17722,29.61185073852539,29.61188316345215,0,0,-3.269605076638982e-05
177,118,17723,34.86601638793945,34.86604690551758,0,0,-3.2074029149953276e-05
177,19,17724,20.666032791137695,20.666065216064453,1,1,39.226654052734375
177,30,17725,47.666439056396484,8.548355102539062,0,0,-3.1887284421827644e-05
177,60,17726,30.060131072998047,30.060163497924805,0,0,-3.260229277657345e-05
177,92,17727,53.38636016845703,16.593524932861328,0,0,-3.1884155760053545e-05
177,35,17728,35.77312088012695,35.77315139770508,0,0,-3.2034266041591763e-05
177,124,17729,54.43339157104492,16.750545501708984,0,0,-3.188411210430786e-05
177,54,17730,30.502323150634766,30.502355575561523,0,0,-3.2519325031898916e-05
177,21,17731,48.65715789794922,48.657188415527344,0,0,-3.189794369973242e-05
177,59,17732,31.199119567871094,31.19915199279785,0,0,-3.240649675717577e-05
177,38,17733,37.083473205566406,5.787870407104492,0,0,-3.196499892510474e-05
177,77,17734,40.129756927490234,40.12978744506836,0,0,-3.1939169275574386e-05
177,64,17735,28.174945831298828,28.174978256225586,0,0,-3.306387225165963e-05
177,40,17736,46.64687728881836,46.646907806396484,0,0,-3.190213465131819e-05
177,71,17737,59.40006637573242,22.61890411376953,0,0,-3.188390110153705e-05
177,5,17738,24.027427673339844,24.0274600982666,1,1,38.440773010253906
177,20,17739,55.109214782714844,17.13754653930664,0,0,-3.188407572451979e-05
177,96,17740,37.606964111328125,37.60699462890625,0,0,-3.198001650162041e-05
177,31,17741,41.38682174682617,41.3868522644043,0,0,-3.192700387444347e-05
177,95,17742,24.568267822265625,24.568300247192383,1,1,38.222835540771484
177,28,17743,20.05994987487793,20.059982299804688,1,1,39.25761413574219
177,37,17744,30.43920135498047,30.439233779907227,0,0,-3.25306027662009e-05
177,68,17745,23.566184997558594,23.56621742248535,1,1,38.6080322265625
177,27,17746,28.964576721191406,28.964609146118164,0,0,-3.284914419054985e-05
177,110,17747,41.71240997314453,41.712440490722656,0,0,-3.192442818544805e-05
177,74,17748,54.954856872558594,17.769977569580078,0,0,-3.188405389664695e-05
177,62,17749,51.455528259277344,12.388962745666504,0,0,-3.188468690495938e-05
177,100,17750,29.645076751708984,29.645109176635742,1,1,35.97609329223633
177,13,17751,22.996597290039062,22.99662971496582,1,1,38.78897476196289
177,39,17752,29.933094024658203,29.93312644958496,0,0,-3.2627853215672076e-05
177,63,17753,51.605525970458984,51.60555648803711,0,0,-3.189404378645122e-05
177,94,17754,19.18772315979004,19.187755584716797,1,1,39.2225227355957
177,73,17755,27.945674896240234,27.945707321166992,0,0,-3.313156048534438e-05
177,112,17756,34.02529525756836,1.353245735168457,0,0,-3.3216841984540224e-05
177,65,17757,19.860916137695312,19.86094856262207,1,1,39.258846282958984
177,52,17758,51.05158615112305,51.05161666870117,0,0,-3.1894640414975584e-05
177,53,17759,36.28069305419922,36.280723571777344,0,0,-3.2016250770539045e-05
177,84,17760,18.935861587524414,18.935894012451172,1,1,39.189205169677734
177,111,17761,42.70518112182617,7.359261512756348,0,0,-3.18964448524639e-05
177,113,17762,51.63344955444336,12.784534454345703,0,0,-3.1884606869425625e-05
177,10,17763,38.791622161865234,38.79165267944336,0,0,-3.1957344617694616e-05
177,86,17764,16.45088005065918,16.450912475585938,1,1,37.54659652709961
177,88,17765,27.103519439697266,27.103551864624023,0,0,-3.339707473060116e-05
177,67,17766,30.487159729003906,30.487192153930664,0,0,-3.2522017136216164e-05
177,90,17767,52.928916931152344,14.201791763305664,0,0,-3.18843376589939e-05
177,121,17768,26.306766510009766,26.306798934936523,1,1,37.41171646118164
177,17,17769,46.90589904785156,46.90592956542969,0,0,-3.1901494367048144e-05
177,22,17770,49.052711486816406,11.033868789672852,0,0,-3.188545088050887e-05
177,16,17771,32.68803405761719,32.68806457519531,0,0,-3.2227726478595287e-05
177,25,17772,23.947412490844727,23.947444915771484,1,1,38.4710693359375
177,75,17773,31.812450408935547,31.812482833862305,0,0,-3.232352901250124e-05
177,81,17774,17.508813858032227,17.508846282958984,1,1,38.65393829345703
177,99,17775,28.232501983642578,28.232534408569336,0,0,-3.3047232136595994e-05
177,80,17776,41.21570587158203,41.215736389160156,0,0,-3.1928437238093466e-05
177,83,17777,49.79625701904297,10.704704284667969,0,0,-3.1885356293059886e-05
177,8,17778,38.13496780395508,38.1349983215332,0,0,-3.1968978873919696e-05
177,127,17779,20.3396053314209,20.339637756347656,1,1,39.24814224243164
177,85,17780,25.564579010009766,25.564611434936523,1,1,37.77198028564453
177,103,17781,39.563209533691406,39.56324005126953,0,0,-3.194608143530786e-05
177,42,17782,17.637863159179688,17.637895584106445,1,1,38.73655700683594
177,7,17783,38.96763610839844,38.96766662597656,0,0,-3.1954565201886e-05
177,104,17784,28.507781982421875,28.507814407348633,0,0,-3.2969750463962555e-05
177,120,17785,23.926883697509766,23.926916122436523,1,1,38.478759765625
177,70,17786,50.4599723815918,11.304879188537598,0,0,-3.188505070284009e-05
177,66,17787,22.15121078491211,22.151243209838867,1,1,39.00383758544922
177,72,17788,26.86858367919922,26.868616104125977,1,1,37.13691329956055
177,1,17789,30.249298095703125,30.249330520629883,0,0,-3.2565672881901264e-05
177,51,17790,53.12928771972656,15.174625396728516,0,0,-3.188425034750253e-05
177,11,17791,49.397705078125,10.344697952270508,0,0,-3.188557457178831e-05
177,14,17792,48.12992858886719,8.940065383911133,0,0,-3.1886746000964195e-05
177,6,17793,25.147296905517578,25.147329330444336,1,1,37.967201232910156
177,33,17794,53.13803482055664,15.190826416015625,0,0,-3.188425034750253e-05
177,47,17795,51.277496337890625,51.27752685546875,0,0,-3.18943930324167e-05
177,48,17796,25.818523406982422,25.81855583190918,1,1,37.6500129699707
177,76,17797,48.97377395629883,11.80685043334961,0,0,-3.1885232601780444e-05
177,45,17798,34.79201126098633,34.79204177856445,0,0,-3.207777626812458e-05
177,91,17799,53.83755874633789,16.540489196777344,0,0,-3.188414848409593e-05
178,82,17800,23.625774383544922,23.62580680847168,1,1,38.58744430541992
178,41,17801,23.37417984008789,23.37421226501465,1,1,38.67224884033203
178,93,17802,19.408151626586914,19.408184051513672,1,1,39.24210739135742
178,89,17803,40.655357360839844,40.65538787841797,0,0,-3.193359589204192e-05
178,29,17804,37.354698181152344,37.35472869873047,0,0,-3.1985880923457444e-05
178,87,17805,55.7860221862793,18.439361572265625,0,0,-3.188401024090126e-05
178,108,17806,37.662986755371094,37.66301727294922,0,0,-3.197875776095316e-05
178,26,17807,51.02106475830078,11.763420104980469,0,0,-3.188485425198451e-05
178,102,17808,29.57986068725586,29.579893112182617,0,0,-3.27031229971908e-05
178,126,17809,43.064849853515625,4.450963497161865,0,0,-3.19109603879042e-05
178,79,17810,52.189517974853516,13.589515686035156,0,0,-3.188445407431573e-05
178,15,17811,39.866172790527344,39.86620330810547,0,0,-3.1942261557560414e-05
178,114,17812,39.742408752441406,39.74243927001953,0,0,-3.194378223270178e-05
178,123,17813,15.687295913696289,15.687329292297363,1,1,36.12391662597656
178,109,17814,19.086484909057617,19.086517333984375,1,1,39.21063232421875
178,3,17815,16.927410125732422,16.92744255065918,1,1,38.152915954589844
178,61,17816,22.834186553955078,22.834218978881836,1,1,38.835243225097656
178,32,17817,14.223715782165527,14.223749160766602,1,1,32.33738708496094
178,36,17818,38.0432014465332,38.04323196411133,0,0,-3.197078331140801e-05
178,97,17819,24.359458923339844,24.3594913482666,1,1,38.30959701538086
178,0,17820,29.66970443725586,29.669736862182617,0,0,-3.268339060014114e-05
178,49,17821,29.885997772216797,29.886030197143555,0,0,-3.2637537515256554e-05
178,9,17822,17.611818313598633,17.61185073852539,1,1,38.72060775756836
178,118,17823,19.865982055664062,19.86601448059082,1,1,39.258880615234375
178,19,17824,51.89268493652344,12.666031837463379,0,0,-3.188459959346801e-05
178,30,17825,38.66640853881836,38.666439056396484,0,0,-3.195940371369943e-05
178,60,17826,14.060099601745605,14.060132026672363,1,1,31.929338455200195
178,92,17827,44.386329650878906,44.38636016845703,0,0,-3.1909410608932376e-05
178,35,17828,21.773086547851562,21.77311897277832,1,1,39.079261779785156
178,124,17829,47.4333610534668,47.43339157104492,0,0,-3.190030110999942e-05
178,54,17830,20.502290725708008,20.502323150634766,1,1,39.23877716064453
178,21,17831,37.657127380371094,37.65715789794922,0,0,-3.197889600414783e-05
178,59,17832,24.199087142944336,24.199119567871094,1,1,38.37403106689453
178,38,17833,26.08344078063965,26.083473205566406,1,1,37.52111053466797
178,77,17834,31.129722595214844,31.1297550201416,0,0,-3.241679223719984e-05
178,64,17835,21.17491340637207,21.174945831298828,1,1,39.17268371582031
178,40,17836,36.646846771240234,36.64687728881836,0,0,-3.200482751708478e-05
178,71,17837,46.4000358581543,46.40006637573242,0,0,-3.1902767659630626e-05
178,5,17838,53.46820068359375,15.027427673339844,0,0,-3.1884243071544915e-05
178,20,17839,44.10918426513672,44.109214782714844,0,0,-3.1910574762150645e-05
178,96,17840,27.606929779052734,27.606962203979492,1,1,36.78666687011719
178,31,17841,31.38678741455078,31.38681983947754,0,0,-3.2379575714003295e-05
178,95,17842,55.79110336303711,17.568267822265625,0,0,-3.188404662068933e-05
178,28,17843,45.317562103271484,6.0599493980407715,0,0,-3.189395647495985e-05
178,37,17844,18.43916893005371,18.43920135498047,1,1,39.08121109008789
178,68,17845,53.174217224121094,14.566184997558594,0,0,-3.1884294003248215e-05
178,27,17846,23.96454429626465,23.964576721191406,1,1,38.46462631225586
178,110,17847,32.712379455566406,32.71240997314453,0,0,-3.222540544811636e-05
178,74,17848,45.95482635498047,45.954856872558594,0,0,-3.190400457242504e-05
178,62,17849,44.45549774169922,44.455528259277344,0,0,-3.190913412254304e-05
178,100,17850,54.62117004394531,18.645076751708984,0,0,-3.188403934473172e-05
178,13,17851,50.78557205200195,11.996597290039062,0,0,-3.188484697602689e-05
178,39,17852,23.933061599731445,23.933094024658203,1,1,38.47644805908203
178,63,17853,43.60549545288086,43.605525970458984,0,0,-3.191288124071434e-05
178,94,17854,56.410247802734375,17.18772315979004,0,0,-3.1884032068774104e-05
178,73,17855,12.94564151763916,12.945674896240234,1,1,29.769607543945312
178,112,17856,26.0252628326416,26.02529525756836,1,1,37.549522399902344
178,65,17857,46.1197624206543,6.860915660858154,0,0,-3.189077688148245e-05
178,52,17858,43.05155563354492,43.05158615112305,0,0,-3.1915740692056715e-05
178,53,17859,25.280658721923828,25.280691146850586,1,1,37.9056510925293
178,84,17860,48.125064849853516,8.935860633850098,0,0,-3.188675327692181e-05
178,111,17861,32.70515060424805,32.70518112182617,0,0,-3.222609666408971e-05
178,113,17862,42.633419036865234,42.63344955444336,0,0,-3.191816358594224e-05
178,10,17863,29.791587829589844,29.7916202545166,0,0,-3.2657262636348605e-05
178,86,17864,42.997474670410156,5.450879096984863,0,0,-3.1904084607958794e-05
178,88,17865,16.103485107421875,16.103519439697266,1,1,36.97079849243164
178,67,17866,20.48712730407715,20.487159729003906,1,1,39.23976516723633
178,90,17867,35.92888641357422,35.928916931152344,0,0,-3.202845255145803e-05
178,121,17868,54.718482971191406,17.306766510009766,0,0,-3.1884083000477403e-05
178,17,17869,38.90586853027344,38.90589904785156,0,0,-3.1955518352333456e-05
178,22,17870,42.05268096923828,42.052711486816406,0,0,-3.1921947083901614e-05
178,16,17871,18.687999725341797,18.688032150268555,1,1,39.143131256103516
178,25,17872,50.418479919433594,11.947412490844727,0,0,-3.1884919735603034e-05
178,75,17873,14.812418937683105,14.812451362609863,1,1,33.9056510925293
178,81,17874,47.162750244140625,8.508813858032227,0,0,-3.188766277162358e-05
178,99,17875,21.23246955871582,21.232501983642578,1,1,39.16508102416992
178,80,17876,34.215675354003906,34.21570587158203,0,0,-3.21099505526945e-05
178,83,17877,40.796226501464844,40.79625701904297,0,0,-3.1932228012010455e-05
178,8,17878,28.134933471679688,28.134965896606445,1,1,36.55097961425781
178,127,17879,49.587745666503906,10.339605331420898,0,0,-3.1885530916042626e-05
178,85,17880,54.3365592956543,16.564579010009766,0,0,-3.1884119380265474e-05
178,103,17881,29.563175201416016,29.563207626342773,0,0,-3.270682645961642e-05
178,42,17882,46.374420166015625,7.6378631591796875,0,0,-3.1889285310171545e-05
178,7,17883,24.967601776123047,24.967634201049805,1,1,38.048683166503906
178,104,17884,17.507749557495117,17.507781982421875,1,1,38.653221130371094
178,120,17885,53.405643463134766,14.926883697509766,0,0,-3.188425034750253e-05
178,70,17886,37.45994186401367,37.4599723815918,0,0,-3.1983377994038165e-05
178,66,17887,53.15504837036133,14.15121078491211,0,0,-3.188432310707867e-05
178,72,17888,57.005496978759766,19.86858367919922,0,0,-3.1883966585155576e-05
178,1,17889,14.249265670776367,14.249298095703125,1,1,32.40266036987305
178,51,17890,43.12925720214844,43.12928771972656,0,0,-3.191531868651509e-05
178,11,17891,34.397674560546875,34.397705078125,0,0,-3.209918213542551e-05
178,14,17892,35.12989807128906,35.12992858886719,0,0,-3.2061332603916526e-05
178,6,17893,50.114498138427734,12.147296905517578,0,0,-3.188492701156065e-05
178,33,17894,36.138004302978516,36.13803482055664,0,0,-3.2021052902564406e-05
178,47,17895,45.2774658203125,45.277496337890625,0,0,-3.190611460013315e-05
178,48,17896,50.468536376953125,12.818523406982422,0,0,-3.188475238857791e-05
178,76,17897,44.9737434387207,44.97377395629883,0,0,-3.190716233802959e-05
178,45,17898,20.791976928710938,20.792009353637695,1,1,39.215553283691406
178,91,17899,41.837528228759766,41.83755874633789,0,0,-3.192348958691582e-05
179,82,17900,54.213218688964844,15.625774383544922,1,1,34.76390075683594
179,41,17901,55.04642868041992,16.37417984008789,0,0,-3.188409755239263e-05
179,93,17902,49.65026092529297,10.408151626586914,0,0,-3.188547998433933e-05
179,89,17903,25.655323028564453,25.65535545349121,1,1,37.72862243652344
179,29,17904,22.354663848876953,22.35469627380371,1,1,38.95798873901367
179,87,17905,44.78599166870117,44.7860221862793,0,0,-3.190785355400294e-05
179,108,17906,22.662952423095703,22.66298484802246,1,1,38.88145065307617
179,26,17907,35.021034240722656,35.02106475830078,0,0,-3.206645487807691e-05
179,102,17908,13.579829216003418,13.579861640930176,1,1,30.855371475219727
179,126,17909,26.0648193359375,26.064851760864258,1,1,37.530208587646484
179,79,17910,42.18948745727539,42.189517974853516,0,0,-3.1921008485369384e-05
179,15,17911,19.866138458251953,19.86617088317871,1,1,39.258880615234375
179,114,17912,23.742374420166016,23.742406845092773,1,1,38.5462760925293
179,123,17913,41.811214447021484,5.687296390533447,0,0,-3.190882853232324e-05
179,109,17914,50.297119140625,11.086484909057617,0,0,-3.1885130738373846e-05
179,3,17915,44.080326080322266,5.927410125732422,0,0,-3.189759445376694e-05
179,61,17916,54.669429779052734,15.834186553955078,0,0,-3.188414848409593e-05
179,32,17917,33.56110382080078,1.223716139793396,0,0,-3.354213549755514e-05
179,36,17918,32.04317092895508,32.0432014465332,0,0,-3.229587309760973e-05
179,97,17919,52.6690559387207,14.359458923339844,0,0,-3.1884344934951514e-05
179,0,17920,19.6696720123291,19.66970443725586,1,1,39.25529861450195
179,49,17921,21.88596534729004,21.885997772216797,1,1,39.058074951171875
179,9,17922,46.33242416381836,7.611817836761475,0,0,-3.1889372621662915e-05
179,118,17923,48.12486267089844,8.865982055664062,0,0,-3.188678965670988e-05
179,19,17924,38.89265441894531,38.89268493652344,0,0,-3.195573663106188e-05
179,30,17925,23.66637420654297,23.666406631469727,1,1,38.573238372802734
179,60,17926,39.989437103271484,8.060099601745605,0,0,-3.1903058697935194e-05
179,92,17927,36.38629913330078,36.386329650878906,0,0,-3.2012823794502765e-05
179,35,17928,51.85234832763672,12.773086547851562,0,0,-3.188458504155278e-05
179,124,17929,36.43333053588867,36.4333610534668,0,0,-3.201133949914947e-05
179,54,17930,51.741065979003906,12.502290725708008,0,0,-3.188462869729847e-05
179,21,17931,29.657093048095703,29.65712547302246,0,0,-3.26861409121193e-05
179,59,17932,50.5731201171875,12.199087142944336,0,0,-3.188484697602689e-05
179,38,17933,52.60455322265625,15.083440780639648,0,0,-3.18842867272906e-05
179,77,17934,22.129690170288086,22.129722595214844,1,1,39.00846862792969
179,64,17935,52.34759521484375,13.174912452697754,0,0,-3.188447590218857e-05
179,40,17936,27.646812438964844,27.6468448638916,0,0,-3.322299744468182e-05
179,71,17937,37.40000534057617,37.4000358581543,0,0,-3.198479680577293e-05
179,5,17938,44.468170166015625,44.46820068359375,0,0,-3.190908319083974e-05
179,20,17939,33.109153747558594,33.10918426513672,0,0,-3.218973142793402e-05
179,96,17940,56.39359664916992,19.606929779052734,0,0,-3.1883981137070805e-05
179,31,17941,22.386754989624023,22.38678741455078,1,1,38.95042037963867
179,95,17942,46.791072845458984,46.79110336303711,0,0,-3.190177085343748e-05
179,28,17943,38.31753158569336,38.317562103271484,0,0,-3.196553007001057e-05
179,37,17944,45.52037811279297,6.439168930053711,0,0,-3.1892595870886e-05
179,68,17945,41.17418670654297,41.174217224121094,0,0,-3.192879376001656e-05
179,27,17946,51.429168701171875,12.964544296264648,0,0,-3.1884606869425625e-05
179,110,17947,28.712345123291016,28.712377548217773,0,0,-3.291448956588283e-05
179,74,17948,34.954795837402344,34.95482635498047,0,0,-3.206964902346954e-05
179,62,17949,32.455467224121094,32.45549774169922,0,0,-3.225083491997793e-05
179,100,17950,47.62113952636719,47.62117004394531,0,0,-3.189990093233064e-05
179,13,17951,40.78554153442383,40.78557205200195,0,0,-3.193233715137467e-05
179,39,17952,56.409507751464844,17.933061599731445,0,0,-3.188401024090126e-05
179,63,17953,31.60546112060547,31.605493545532227,0,0,-3.2349940738640726e-05
179,94,17954,43.41021728515625,43.410247802734375,0,0,-3.191384894307703e-05
179,73,17955,37.715248107910156,7.945641994476318,0,0,-3.191806172253564e-05
179,112,17956,56.57478332519531,19.0252628326416,0,0,-3.188398841302842e-05
179,65,17957,39.11973190307617,39.1197624206543,0,0,-3.1952265999279916e-05
179,52,17958,31.05152130126953,31.05155372619629,0,0,-3.2428659324068576e-05
179,53,17959,53.186309814453125,15.280658721923828,0,0,-3.1884243071544915e-05
179,84,17960,39.12503433227539,39.125064849853516,0,0,-3.195218596374616e-05
179,111,17961,17.705116271972656,17.705148696899414,1,1,38.776123046875
179,113,17962,31.633384704589844,31.6334171295166,0,0,-3.2346288207918406e-05
179,10,17963,14.791555404663086,14.791587829589844,1,1,33.849021911621094
179,86,17964,32.99744415283203,32.997474670410156,0,0,-3.219935024389997e-05
179,88,17965,40.074283599853516,3.1034860610961914,0,0,-3.1978823244571686e-05
179,67,17966,53.726890563964844,14.487127304077148,0,0,-3.188426489941776e-05
179,90,17967,26.928852081298828,26.928884506225586,0,0,-3.345474397065118e-05
179,121,17968,45.71845245361328,45.718482971191406,0,0,-3.1904710340313613e-05
179,17,17969,28.905834197998047,28.905866622924805,0,0,-3.286408900748938e-05
179,22,17970,28.05264663696289,28.05267906188965,0,0,-3.309969906695187e-05
179,16,17971,40.83113098144531,1.687999963760376,0,0,-3.2017378543969244e-05
179,25,17972,43.41844940185547,43.418479919433594,0,0,-3.191380528733134e-05
179,75,17973,43.71807098388672,9.812418937683105,0,0,-3.1889372621662915e-05
179,81,17974,33.1627197265625,33.162750244140625,0,0,-3.2185234886128455e-05
179,99,17975,49.39754867553711,10.232468605041504,0,0,-3.1885618227533996e-05
179,80,17976,22.215641021728516,22.215673446655273,1,1,38.98971939086914
179,83,17977,33.79619598388672,33.796226501464844,0,0,-3.213713353034109e-05
179,8,17978,51.6859130859375,15.134933471679688,0,0,-3.1884344934951514e-05
179,127,17979,41.58771514892578,41.587745666503906,0,0,-3.192538861185312e-05
179,85,17980,41.33652877807617,41.3365592956543,0,0,-3.1927411328069866e-05
179,103,17981,17.563142776489258,17.563175201416016,1,1,38.68982696533203
179,42,17982,33.3743896484375,33.374420166015625,0,0,-3.2168136385735124e-05
179,7,17983,53.01628494262695,14.967601776123047,0,0,-3.188427217537537e-05
179,104,17984,37.16096878051758,-1.4922510385513306,0,0,-3.368355828570202e-05
179,120,17985,39.40561294555664,39.405643463134766,0,0,-3.194819873897359e-05
179,70,17986,30.45990753173828,30.45993995666504,0,0,-3.252688475186005e-05
179,66,17987,46.1550178527832,46.15504837036133,0,0,-3.190342977177352e-05
179,72,17988,46.00546646118164,46.005496978759766,0,0,-3.1903859053272754e-05
179,1,17989,35.65192413330078,3.249265432357788,0,0,-3.22157793561928e-05
179,51,17990,33.12922668457031,33.12925720214844,0,0,-3.2188036129809916e-05
179,11,17991,26.397640228271484,26.397672653198242,1,1,37.36712646484375
179,14,17992,21.129863739013672,21.12989616394043,1,1,39.17842102050781
179,6,17993,40.11446762084961,40.114498138427734,0,0,-3.1939343898557127e-05
179,33,17994,28.137969970703125,28.138002395629883,0,0,-3.307463339297101e-05
179,47,17995,38.277435302734375,38.2774658203125,0,0,-3.196627221768722e-05
179,48,17996,37.468505859375,37.468536376953125,0,0,-3.198318154318258e-05
179,76,17997,34.97371292114258,34.9737434387207,0,0,-3.2068724976852536e-05
179,45,17998,50.007530212402344,10.791976928710938,0,0,-3.188527625752613e-05
179,91,17999,32.83749771118164,32.837528228759766,0,0,-3.221369115635753e-05
180,82,18000,75.97711944580078,41.213218688964844,0,0,-3.188419941579923e-05
180,41,18001,48.0463981628418,48.04642868041992,0,0,-3.189904964528978e-05
180,93,18002,32.650230407714844,32.65026092529297,0,0,-3.223137900931761e-05
180,89,18003,53.38394546508789,15.65532398223877,0,0,-3.188421396771446e-05
180,29,18004,52.312652587890625,13.354663848876953,0,0,-3.1884468626230955e-05
180,87,18005,30.78595733642578,30.78598976135254,0,0,-3.2470852602273226e-05
180,108,18006,48.544403076171875,9.662952423095703,0,0,-3.1886156648397446e-05
180,26,18007,26.020999908447266,26.021032333374023,1,1,37.551605224609375
180,102,18008,34.43519973754883,3.579828977584839,0,0,-3.230589936720207e-05
180,126,18009,53.595027923583984,16.0648193359375,0,0,-3.188417758792639e-05
180,79,18010,35.189456939697266,35.18948745727539,0,0,-3.205860411981121e-05
180,15,18011,50.12501907348633,10.86613941192627,0,0,-3.1885232601780444e-05
180,114,18012,53.28865051269531,14.742375373840332,0,0,-3.188427217537537e-05
180,123,18013,29.811180114746094,29.81121253967285,0,0,-3.265313716838136e-05
180,109,18014,36.297088623046875,36.297119140625,0,0,-3.201571962563321e-05
180,3,18015,39.08029556274414,39.080326080322266,0,0,-3.1952855351846665e-05
180,61,18016,41.66939926147461,41.669429779052734,0,0,-3.192475560354069e-05
180,32,18017,23.56106948852539,23.56110382080078,1,1,38.60978317260742
180,36,18018,24.043136596679688,24.043169021606445,1,1,38.43476486206055
180,97,18019,39.66902542114258,39.6690559387207,0,0,-3.194470627931878e-05
180,0,18020,51.92497253417969,12.669672012329102,0,0,-3.1884592317510396e-05
180,49,18021,50.94403839111328,11.885965347290039,0,0,-3.188483970006928e-05
180,9,18022,33.332393646240234,33.33242416381836,0,0,-3.2171439670491964e-05
180,118,18023,37.12483215332031,37.12486267089844,0,0,-3.1991621654015034e-05
180,19,18024,29.892620086669922,29.89265251159668,0,0,-3.263616235926747e-05
180,30,18025,56.2396125793457,17.66637420654297,0,0,-3.188402479281649e-05
180,60,18026,28.989404678344727,28.989437103271484,0,0,-3.284289414295927e-05
180,92,18027,27.38626480102539,27.38629722595215,0,0,-3.330534673295915e-05
180,35,18028,45.852317810058594,45.85234832763672,0,0,-3.190430288668722e-05
180,124,18029,24.43329620361328,24.43332862854004,1,1,38.27928161621094
180,54,18030,43.74103546142578,43.741065979003906,0,0,-3.191223368048668e-05
180,21,18031,20.657060623168945,20.657093048095703,1,1,39.227386474609375
180,59,18032,39.573089599609375,39.5731201171875,0,0,-3.1945950468070805e-05
180,38,18033,44.604522705078125,44.60455322265625,0,0,-3.1908537494018674e-05
180,77,18034,49.138160705566406,10.129690170288086,0,0,-3.188573464285582e-05
180,64,18035,38.347564697265625,38.34759521484375,0,0,-3.1964977097231895e-05
180,40,18036,17.646780014038086,17.646812438964844,1,1,38.74193572998047
180,71,18037,28.39997100830078,28.40000343322754,0,0,-3.2999683753587306e-05
180,5,18038,35.4681396484375,35.468170166015625,0,0,-3.204645327059552e-05
180,20,18039,19.109119415283203,19.10915184020996,1,1,39.21345901489258
180,96,18040,44.3935661315918,44.39359664916992,0,0,-3.1909374229144305e-05
180,31,18041,48.33717346191406,9.386754989624023,0,0,-3.1886382203083485e-05
180,95,18042,36.79104232788086,36.791072845458984,0,0,-3.2000651117414236e-05
180,28,18043,24.31749725341797,24.317529678344727,1,1,38.3266487121582
180,37,18044,36.520347595214844,36.52037811279297,0,0,-3.200864011887461e-05
