time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,23,14932,75.31913757324219,13.319137573242188,0,0,-5.187757778912783e-09
149,85,14933,55.369895935058594,55.369895935058594,0,0,-2.1827872842550278e-11
149,77,14934,10.370262145996094,10.370262145996094,1,1,61.99771499633789
149,32,14935,17.34503936767578,17.34503936767578,1,1,61.99999237060547
149,86,14936,53.36807632446289,53.36807632446289,0,0,-3.637978807091713e-11
149,49,14937,32.35911560058594,32.35911560058594,0,0,-1.1445081327110529e-08
149,19,14938,11.37158203125,11.37158203125,1,1,61.998966217041016
149,122,14939,71.90473937988281,9.904739379882812,0,0,-5.922629497945309e-09
149,84,14940,44.27129364013672,44.27129364013672,0,0,-4.147295840084553e-10
149,44,14941,44.343414306640625,44.343414306640625,0,0,-4.0745362639427185e-10
149,92,14942,57.371131896972656,57.371131896972656,0,0,-1.4551915228366852e-11
149,87,14943,23.32122039794922,23.32122039794922,1,1,62.0
149,113,14944,67.3028335571289,67.3028335571289,0,0,0.0
149,115,14945,65.37092590332031,65.37092590332031,0,0,0.0
149,83,14946,63.359352111816406,63.359352111816406,0,0,0.0
149,105,14947,49.36357116699219,49.36357116699219,0,0,-1.0913936421275139e-10
149,65,14948,18.372791290283203,18.372791290283203,1,1,61.99999237060547
149,41,14949,71.36283874511719,9.362838745117188,0,0,-5.995389074087143e-09
149,88,14950,71.15226745605469,71.15226745605469,0,0,0.0
149,93,14951,38.36555480957031,38.36555480957031,0,0,-2.1609594114124775e-09
149,5,14952,64.36990356445312,64.36990356445312,0,0,0.0
149,69,14953,26.368358612060547,26.368358612060547,0,0,-6.042682798579335e-08
149,58,14954,60.32282257080078,60.32282257080078,0,0,0.0
149,70,14955,15.362045288085938,15.362045288085938,1,1,61.99995422363281
149,10,14956,67.36251831054688,67.36251831054688,0,0,0.0
149,97,14957,59.357086181640625,59.357086181640625,0,0,-1.4551915228366852e-11
149,62,14958,68.37074279785156,68.37074279785156,0,0,0.0
149,43,14959,67.37274932861328,67.37274932861328,0,0,0.0
149,55,14960,58.34790802001953,58.34790802001953,0,0,-1.4551915228366852e-11
149,40,14961,14.35009765625,14.35009765625,1,1,61.99990463256836
149,54,14962,19.372787475585938,19.372787475585938,1,1,62.0
149,89,14963,46.37384796142578,46.37384796142578,0,0,-2.4010660126805305e-10
149,114,14964,54.37297058105469,54.37297058105469,0,0,-2.1827872842550278e-11
149,25,14965,53.34503173828125,53.34503173828125,0,0,-3.637978807091713e-11
149,21,14966,69.3621826171875,69.3621826171875,0,0,0.0
149,47,14967,41.372802734375,41.372802734375,0,0,-9.38598532229662e-10
149,3,14968,33.35955810546875,33.35955810546875,0,0,-8.66566551849246e-09
149,125,14969,39.34980773925781,39.34980773925781,0,0,-1.6443664208054543e-09
149,0,14970,39.36180877685547,39.36180877685547,0,0,-1.6298145055770874e-09
149,73,14971,44.36799621582031,44.36799621582031,0,0,-4.0745362639427185e-10
149,30,14972,51.361656188964844,51.361656188964844,0,0,-5.820766091346741e-11
149,121,14973,47.37384033203125,47.37384033203125,0,0,-1.8189894035458565e-10
149,64,14974,61.37047576904297,61.37047576904297,0,0,0.0
149,118,14975,23.362388610839844,23.362388610839844,1,1,62.0
149,112,14976,74.3734130859375,12.373420715332031,0,0,-5.449692253023386e-09
149,12,14977,56.349334716796875,56.349334716796875,0,0,-1.4551915228366852e-11
149,66,14978,56.356475830078125,56.356475830078125,0,0,-1.4551915228366852e-11
149,31,14979,25.37063980102539,25.37063980102539,0,0,-7.970083970576525e-08
149,13,14980,32.26925277709961,32.26925277709961,0,0,-1.174339558929205e-08
149,9,14981,21.372608184814453,21.372608184814453,1,1,62.0
149,7,14982,13.37127685546875,13.37127685546875,1,1,61.999794006347656
149,123,14983,39.35953903198242,39.35953903198242,0,0,-1.6298145055770874e-09
149,14,14984,56.354942321777344,56.354942321777344,0,0,-1.4551915228366852e-11
149,45,14985,36.36769485473633,36.36769485473633,0,0,-3.754394128918648e-09
149,46,14986,19.373626708984375,19.373626708984375,1,1,62.0
149,110,14987,65.37022399902344,3.3702659606933594,0,0,-6.068148650228977e-09
149,102,14988,13.37027359008789,13.37027359008789,1,1,61.999794006347656
149,75,14989,31.331146240234375,31.331146240234375,0,0,-1.5221303328871727e-08
149,34,14990,34.37284851074219,34.37284851074219,0,0,-6.5410858951509e-09
149,78,14991,18.34454345703125,18.34454345703125,1,1,61.99999237060547
149,51,14992,65.37035369873047,65.37035369873047,0,0,0.0
149,127,14993,41.371978759765625,41.371978759765625,0,0,-9.38598532229662e-10
149,8,14994,59.37289047241211,59.37289047241211,0,0,-1.4551915228366852e-11
149,28,14995,30.37287139892578,30.37287139892578,0,0,-1.9863364286720753e-08
149,38,14996,73.3605728149414,11.360572814941406,0,0,-5.660695023834705e-09
149,17,14997,35.30244445800781,35.30244445800781,0,0,-5.056790541857481e-09
149,24,14998,44.367698669433594,44.367698669433594,0,0,-4.0745362639427185e-10
149,90,14999,66.31939697265625,66.31939697265625,0,0,0.0
150,81,15000,52.32068634033203,52.32068634033203,0,0,-5.093170329928398e-11
150,18,15001,14.373275756835938,14.373275756835938,1,1,61.99990463256836
150,35,15002,68.37022399902344,6.370250701904297,0,0,-6.235495675355196e-09
150,52,15003,26.371910095214844,26.371910095214844,0,0,-6.036862032487988e-08
150,39,15004,10.322883605957031,10.322883605957031,1,1,61.99762725830078
150,101,15005,43.37190246582031,43.37190246582031,0,0,-5.384208634495735e-10
150,82,15006,26.338050842285156,26.338050842285156,0,0,-6.094342097640038e-08
150,27,15007,7.3715057373046875,7.3715057373046875,1,1,61.976985931396484
150,50,15008,36.373146057128906,36.373146057128906,0,0,-3.754394128918648e-09
150,76,15009,18.358139038085938,18.358139038085938,1,1,61.99999237060547
150,60,15010,54.35807800292969,54.35807800292969,0,0,-2.1827872842550278e-11
150,37,15011,81.26918029785156,19.269184112548828,0,0,-3.2887328416109085e-09
150,74,15012,22.373069763183594,22.373069763183594,1,1,62.0
150,119,15013,40.34947967529297,40.34947967529297,0,0,-1.2369127944111824e-09
150,48,15014,44.3682861328125,44.3682861328125,0,0,-4.0745362639427185e-10
150,80,15015,19.37340545654297,19.37340545654297,1,1,62.0
150,11,15016,66.36772918701172,4.3677520751953125,0,0,-6.1409082263708115e-09
150,2,15017,31.371376037597656,31.371376037597656,0,0,-1.5053956303745508e-08
150,120,15018,24.368186950683594,24.368186950683594,1,1,62.0
150,68,15019,47.37315368652344,47.37315368652344,0,0,-1.8189894035458565e-10
150,108,15020,40.371177673339844,40.371177673339844,0,0,-1.2369127944111824e-09
150,20,15021,50.37126159667969,50.37126159667969,0,0,-7.275957614183426e-11
150,61,15022,42.37157440185547,42.37157440185547,0,0,-7.130438461899757e-10
150,22,15023,48.32294464111328,48.32294464111328,0,0,-1.3096723705530167e-10
150,29,15024,41.36848449707031,41.36848449707031,0,0,-9.38598532229662e-10
150,72,15025,77.355712890625,15.355716705322266,0,0,-4.540197551250458e-09
150,79,15026,72.34370422363281,10.343711853027344,0,0,-5.864421837031841e-09
150,36,15027,63.36180114746094,63.36180114746094,0,0,0.0
150,56,15028,31.318721771240234,31.318721771240234,0,0,-1.5279510989785194e-08
150,96,15029,52.37281036376953,52.37281036376953,0,0,-5.093170329928398e-11
150,107,15030,17.639419555664062,17.639419555664062,1,1,61.99999237060547
150,67,15031,46.37065887451172,46.37065887451172,0,0,-2.4010660126805305e-10
150,23,15032,64.31913757324219,64.31913757324219,0,0,0.0
150,85,15033,44.369895935058594,44.369895935058594,0,0,-4.0745362639427185e-10
150,77,15034,65.36797332763672,3.3702619075775146,0,0,-6.082700565457344e-09
150,32,15035,65.34503173828125,3.3450393676757812,0,0,-6.068148650228977e-09
150,86,15036,48.36807632446289,48.36807632446289,0,0,-1.3096723705530167e-10
150,49,15037,24.359115600585938,24.359115600585938,0,0,-1.0550866136327386e-07
150,19,15038,64.37054443359375,2.37158203125,0,0,-5.995389074087143e-09
150,122,15039,59.90473937988281,59.90473937988281,0,0,0.0
150,84,15040,35.27129364013672,35.27129364013672,0,0,-5.1004462875425816e-09
150,44,15041,38.343414306640625,38.343414306640625,0,0,-2.168235369026661e-09
150,92,15042,51.371131896972656,51.371131896972656,0,0,-5.820766091346741e-11
150,87,15043,80.32122039794922,18.32122039794922,0,0,-3.5652192309498787e-09
150,113,15044,56.302833557128906,56.302833557128906,0,0,-1.4551915228366852e-11
150,115,15045,53.37092590332031,53.37092590332031,0,0,-3.637978807091713e-11
150,83,15046,49.359352111816406,49.359352111816406,0,0,-1.0913936421275139e-10
150,105,15047,41.36357116699219,41.36357116699219,0,0,-9.38598532229662e-10
150,65,15048,70.37278747558594,8.372791290283203,0,0,-6.104528438299894e-09
150,41,15049,62.36283874511719,62.36283874511719,0,0,0.0
150,88,15050,66.15226745605469,66.15226745605469,0,0,0.0
150,93,15051,27.365554809570312,27.365554809570312,0,0,-4.5802153181284666e-08
150,5,15052,54.369903564453125,54.369903564453125,0,0,-2.1827872842550278e-11
150,69,15053,15.368358612060547,15.368358612060547,1,1,61.99995422363281
150,58,15054,49.32282257080078,49.32282257080078,0,0,-1.0913936421275139e-10
150,70,15055,73.36199951171875,11.362045288085938,0,0,-5.660695023834705e-09
150,10,15056,48.362518310546875,48.362518310546875,0,0,-1.3096723705530167e-10
150,97,15057,47.357086181640625,47.357086181640625,0,0,-1.8189894035458565e-10
150,62,15058,60.37074279785156,60.37074279785156,0,0,0.0
150,43,15059,55.37274932861328,55.37274932861328,0,0,-2.1827872842550278e-11
150,55,15060,49.34790802001953,49.34790802001953,0,0,-1.0913936421275139e-10
150,40,15061,64.35000610351562,2.35009765625,0,0,-5.995389074087143e-09
150,54,15062,72.37278747558594,10.372787475585938,0,0,-5.8498699218034744e-09
150,89,15063,34.37384796142578,34.37384796142578,0,0,-6.5410858951509e-09
150,114,15064,50.37297058105469,50.37297058105469,0,0,-7.275957614183426e-11
150,25,15065,43.34503173828125,43.34503173828125,0,0,-5.384208634495735e-10
150,21,15066,54.3621826171875,54.3621826171875,0,0,-2.1827872842550278e-11
150,47,15067,28.372802734375,28.372802734375,0,0,-3.463355824351311e-08
150,3,15068,25.35955810546875,25.35955810546875,0,0,-7.994822226464748e-08
150,125,15069,29.349807739257812,29.349807739257812,0,0,-2.639717422425747e-08
150,0,15070,25.36180877685547,25.36180877685547,0,0,-7.989001460373402e-08
150,73,15071,30.367996215820312,30.367996215820312,0,0,-1.9892468117177486e-08
150,30,15072,43.361656188964844,43.361656188964844,0,0,-5.384208634495735e-10
150,121,15073,39.37384033203125,39.37384033203125,0,0,-1.6298145055770874e-09
150,64,15074,50.37047576904297,50.37047576904297,0,0,-7.275957614183426e-11
150,118,15075,78.36238861083984,16.362388610839844,0,0,-4.198227543383837e-09
150,112,15076,59.3734130859375,59.3734130859375,0,0,-1.4551915228366852e-11
150,12,15077,42.349334716796875,42.349334716796875,0,0,-7.130438461899757e-10
150,66,15078,49.356475830078125,49.356475830078125,0,0,-1.0913936421275139e-10
150,31,15079,15.37063980102539,15.37063980102539,1,1,61.99995422363281
150,13,15080,22.26925277709961,22.26925277709961,1,1,62.0
150,9,15081,74.37260437011719,12.372608184814453,0,0,-5.449692253023386e-09
150,7,15082,63.371070861816406,1.3712767362594604,0,0,-5.922629497945309e-09
150,123,15083,26.359539031982422,26.359539031982422,0,0,-6.057234713807702e-08
150,14,15084,45.354942321777344,45.354942321777344,0,0,-3.128661774098873e-10
150,45,15085,24.367694854736328,24.367694854736328,0,0,-1.0525400284677744e-07
150,46,15086,73.37362670898438,11.373626708984375,0,0,-5.660695023834705e-09
150,110,15087,56.37022018432617,56.37022018432617,0,0,-1.4551915228366852e-11
150,102,15088,68.37007141113281,6.370273590087891,0,0,-6.235495675355196e-09
150,75,15089,23.331146240234375,23.331146240234375,1,1,62.0
150,34,15090,24.372848510742188,24.372848510742188,0,0,-1.0511575965210795e-07
150,78,15091,62.34453582763672,0.3445433974266052,0,0,-5.842593964189291e-09
150,51,15092,57.37035369873047,57.37035369873047,0,0,-1.4551915228366852e-11
150,127,15093,36.371978759765625,36.371978759765625,0,0,-3.754394128918648e-09
150,8,15094,43.37289047241211,43.37289047241211,0,0,-5.384208634495735e-10
150,28,15095,19.37287139892578,19.37287139892578,1,1,62.0
150,38,15096,65.3605728149414,65.3605728149414,0,0,0.0
150,17,15097,20.302444458007812,20.302444458007812,1,1,62.0
150,24,15098,33.367698669433594,33.367698669433594,0,0,-8.651113603264093e-09
150,90,15099,41.31939697265625,41.31939697265625,0,0,-9.531504474580288e-10
151,81,15100,43.32068634033203,43.32068634033203,0,0,-5.456968210637569e-10
151,18,15101,68.37318420410156,6.3732757568359375,0,0,-6.235495675355196e-09
151,35,15102,57.3702278137207,57.3702278137207,0,0,-1.4551915228366852e-11
151,52,15103,12.371910095214844,12.371910095214844,1,1,61.999534606933594
151,39,15104,61.32051086425781,-0.6771165728569031,0,0,-5.769834388047457e-09
151,101,15105,36.37190246582031,36.37190246582031,0,0,-3.754394128918648e-09
151,82,15106,15.338050842285156,15.338050842285156,1,1,61.99995422363281
151,27,15107,64.3484878540039,2.3715054988861084,0,0,-6.017216946929693e-09
151,50,15108,28.373146057128906,28.373146057128906,0,0,-3.463355824351311e-08
151,76,15109,68.3581314086914,6.3581390380859375,0,0,-6.235495675355196e-09
151,60,15110,39.35807800292969,39.35807800292969,0,0,-1.6298145055770874e-09
151,37,15111,69.26918029785156,69.26918029785156,0,0,0.0
151,74,15112,71.3730697631836,9.373069763183594,0,0,-5.995389074087143e-09
151,119,15113,33.34947967529297,33.34947967529297,0,0,-8.68749339133501e-09
151,48,15114,37.3682861328125,37.3682861328125,0,0,-2.852175384759903e-09
151,80,15115,71.37340545654297,9.373405456542969,0,0,-5.995389074087143e-09
151,11,15116,56.36772918701172,56.36772918701172,0,0,-1.4551915228366852e-11
151,2,15117,24.371376037597656,24.371376037597656,0,0,-1.0515213944017887e-07
151,120,15118,84.3681869506836,22.368186950683594,0,0,-2.5393092073500156e-09
151,68,15119,33.37315368652344,33.37315368652344,0,0,-8.64383764564991e-09
151,108,15120,27.371177673339844,27.371177673339844,0,0,-4.572939360514283e-08
151,20,15121,39.37126159667969,39.37126159667969,0,0,-1.6298145055770874e-09
151,61,15122,35.37157440185547,35.37157440185547,0,0,-4.9622030928730965e-09
151,22,15123,39.32294464111328,39.32294464111328,0,0,-1.6589183360338211e-09
151,29,15124,34.36848449707031,34.36848449707031,0,0,-6.555637810379267e-09
151,72,15125,65.355712890625,65.355712890625,0,0,0.0
151,79,15126,65.34370422363281,65.34370422363281,0,0,0.0
151,36,15127,54.36180114746094,54.36180114746094,0,0,-2.1827872842550278e-11
151,56,15128,17.318721771240234,17.318721771240234,1,1,61.99999237060547
151,96,15129,42.37281036376953,42.37281036376953,0,0,-7.130438461899757e-10
151,107,15130,66.63941192626953,4.6394195556640625,0,0,-6.162736099213362e-09
151,67,15131,42.37065887451172,42.37065887451172,0,0,-7.130438461899757e-10
151,23,15132,55.31913757324219,55.31913757324219,0,0,-2.1827872842550278e-11
151,85,15133,36.369895935058594,36.369895935058594,0,0,-3.754394128918648e-09
151,77,15134,53.367977142333984,53.367977142333984,0,0,-3.637978807091713e-11
151,32,15135,56.34503173828125,56.34503173828125,0,0,-1.4551915228366852e-11
151,86,15136,43.36807632446289,43.36807632446289,0,0,-5.384208634495735e-10
151,49,15137,15.359115600585938,15.359115600585938,1,1,61.99995422363281
151,19,15138,49.370548248291016,49.370548248291016,0,0,-1.0913936421275139e-10
151,122,15139,49.90473937988281,49.90473937988281,0,0,-8.003553375601768e-11
151,84,15140,26.27129364013672,26.27129364013672,0,0,-6.20711944065988e-08
151,44,15141,31.343414306640625,31.343414306640625,0,0,-1.5177647583186626e-08
151,92,15142,40.371131896972656,40.371131896972656,0,0,-1.2369127944111824e-09
151,87,15143,66.32122039794922,66.32122039794922,0,0,0.0
151,113,15144,42.302833557128906,42.302833557128906,0,0,-7.275957614183426e-10
151,115,15145,44.37092590332031,44.37092590332031,0,0,-4.0745362639427185e-10
151,83,15146,39.359352111816406,39.359352111816406,0,0,-1.6298145055770874e-09
151,105,15147,31.363571166992188,31.363571166992188,0,0,-1.5090336091816425e-08
151,65,15148,63.37278366088867,63.37278366088867,0,0,0.0
151,41,15149,52.36283874511719,52.36283874511719,0,0,-5.093170329928398e-11
151,88,15150,58.15226745605469,58.15226745605469,0,0,-1.4551915228366852e-11
151,93,15151,12.365554809570312,12.365554809570312,1,1,61.999534606933594
151,5,15152,39.369903564453125,39.369903564453125,0,0,-1.6298145055770874e-09
151,69,15153,68.36831665039062,6.368358612060547,0,0,-6.235495675355196e-09
151,58,15154,37.32282257080078,37.32282257080078,0,0,-2.8812792152166367e-09
151,70,15155,62.36199951171875,62.36199951171875,0,0,0.0
151,10,15156,35.362518310546875,35.362518310546875,0,0,-4.96947905048728e-09
151,97,15157,35.357086181640625,35.357086181640625,0,0,-4.984030965715647e-09
151,62,15158,49.37074279785156,49.37074279785156,0,0,-1.0913936421275139e-10
151,43,15159,40.37274932861328,40.37274932861328,0,0,-1.2369127944111824e-09
151,55,15160,41.34790802001953,41.34790802001953,0,0,-9.38598532229662e-10
151,40,15161,52.35000228881836,52.35000228881836,0,0,-5.093170329928398e-11
151,54,15162,61.37278747558594,61.37278747558594,0,0,0.0
151,89,15163,26.37384796142578,26.37384796142578,0,0,-6.033224053680897e-08
151,114,15164,38.37297058105469,38.37297058105469,0,0,-2.1609594114124775e-09
151,25,15165,35.34503173828125,35.34503173828125,0,0,-4.99130692332983e-09
151,21,15166,42.3621826171875,42.3621826171875,0,0,-7.130438461899757e-10
151,47,15167,16.372802734375,16.372802734375,1,1,61.999977111816406
151,3,15168,18.35955810546875,18.35955810546875,1,1,61.99999237060547
151,125,15169,22.349807739257812,22.349807739257812,1,1,62.0
151,0,15170,16.36180877685547,16.36180877685547,1,1,61.999977111816406
151,73,15171,16.367996215820312,16.367996215820312,1,1,61.999977111816406
151,30,15172,29.361656188964844,29.361656188964844,0,0,-2.631713869050145e-08
151,121,15173,29.37384033203125,29.37384033203125,0,0,-2.6222551241517067e-08
151,64,15174,39.37047576904297,39.37047576904297,0,0,-1.6298145055770874e-09
151,118,15175,64.36238861083984,64.36238861083984,0,0,0.0
151,112,15176,52.3734130859375,52.3734130859375,0,0,-5.093170329928398e-11
151,12,15177,31.349334716796875,31.349334716796875,0,0,-1.5148543752729893e-08
151,66,15178,40.356475830078125,40.356475830078125,0,0,-1.2369127944111824e-09
151,31,15179,71.37059020996094,9.37063980102539,0,0,-5.995389074087143e-09
151,13,15180,74.26925659179688,12.26925277709961,0,0,-5.471520125865936e-09
151,9,15181,67.37260437011719,67.37260437011719,0,0,0.0
151,7,15182,53.371070861816406,53.371070861816406,0,0,-3.637978807091713e-11
151,123,15183,19.359539031982422,19.359539031982422,1,1,62.0
151,14,15184,32.354942321777344,32.354942321777344,0,0,-1.1459633242338896e-08
151,45,15185,12.367694854736328,12.367694854736328,1,1,61.999534606933594
151,46,15186,59.373626708984375,59.373626708984375,0,0,-1.4551915228366852e-11
151,110,15187,38.37022018432617,38.37022018432617,0,0,-2.1609594114124775e-09
151,102,15188,57.37006759643555,57.37006759643555,0,0,-1.4551915228366852e-11
151,75,15189,79.33114624023438,17.331146240234375,0,0,-3.8708094507455826e-09
151,34,15190,16.372848510742188,16.372848510742188,1,1,61.999977111816406
151,78,15191,56.34453582763672,56.34453582763672,0,0,-1.4551915228366852e-11
151,51,15192,44.37035369873047,44.37035369873047,0,0,-4.0745362639427185e-10
151,127,15193,26.371978759765625,26.371978759765625,0,0,-6.036862032487988e-08
151,8,15194,33.37289047241211,33.37289047241211,0,0,-8.64383764564991e-09
151,28,15195,69.37287139892578,7.372871398925781,0,0,-6.177288014441729e-09
151,38,15196,55.360572814941406,55.360572814941406,0,0,-2.1827872842550278e-11
151,17,15197,73.30244445800781,11.302444458007812,0,0,-5.675246939063072e-09
151,24,15198,26.367698669433594,26.367698669433594,0,0,-6.044137990102172e-08
151,90,15199,31.31939697265625,31.31939697265625,0,0,-1.5279510989785194e-08
152,81,15200,36.32068634033203,36.32068634033203,0,0,-3.812601789832115e-09
152,18,15201,56.3731803894043,56.3731803894043,0,0,-1.4551915228366852e-11
152,35,15202,50.3702278137207,50.3702278137207,0,0,-7.275957614183426e-11
152,52,15203,60.37144470214844,-1.6280900239944458,0,0,-5.6970748119056225e-09
152,39,15204,48.32051086425781,48.32051086425781,0,0,-1.3096723705530167e-10
152,101,15205,26.371902465820312,26.371902465820312,0,0,-6.036862032487988e-08
152,82,15206,60.33800506591797,-1.6619492769241333,0,0,-5.689798854291439e-09
152,27,15207,49.34849166870117,49.34849166870117,0,0,-1.0913936421275139e-10
152,50,15208,17.373146057128906,17.373146057128906,1,1,61.99999237060547
152,76,15209,61.358131408691406,61.358131408691406,0,0,0.0
152,60,15210,28.358078002929688,28.358078002929688,0,0,-3.477180143818259e-08
152,37,15211,61.26918029785156,61.26918029785156,0,0,0.0
152,74,15212,64.3730697631836,64.3730697631836,0,0,0.0
152,119,15213,22.34947967529297,22.34947967529297,1,1,62.0
152,48,15214,30.3682861328125,30.3682861328125,0,0,-1.9892468117177486e-08
152,80,15215,65.37340545654297,65.37340545654297,0,0,0.0
152,11,15216,50.36772918701172,50.36772918701172,0,0,-7.275957614183426e-11
152,2,15217,8.371376037597656,8.371376037597656,1,1,61.98919677734375
152,120,15218,72.3681869506836,72.3681869506836,0,0,0.0
152,68,15219,25.373153686523438,25.373153686523438,0,0,-7.96353560872376e-08
152,108,15220,18.371177673339844,18.371177673339844,1,1,61.99999237060547
152,20,15221,26.371261596679688,26.371261596679688,0,0,-6.037589628249407e-08
152,61,15222,22.37157440185547,22.37157440185547,1,1,62.0
152,22,15223,30.32294464111328,30.32294464111328,0,0,-2.0139850676059723e-08
152,29,15224,23.368484497070312,23.368484497070312,0,0,-1.3886892702430487e-07
152,72,15225,57.355712890625,57.355712890625,0,0,-1.4551915228366852e-11
152,79,15226,57.34370422363281,57.34370422363281,0,0,-1.4551915228366852e-11
152,36,15227,50.36180114746094,50.36180114746094,0,0,-7.275957614183426e-11
152,56,15228,67.31871032714844,5.318721771240234,0,0,-6.213667802512646e-09
152,96,15229,31.37281036376953,31.37281036376953,0,0,-1.5053956303745508e-08
152,107,15230,53.63941192626953,53.63941192626953,0,0,-3.637978807091713e-11
152,67,15231,33.37065887451172,33.37065887451172,0,0,-8.64383764564991e-09
152,23,15232,45.31913757324219,45.31913757324219,0,0,-3.128661774098873e-10
152,85,15233,25.369895935058594,25.369895935058594,1,1,62.0
152,77,15234,45.367977142333984,45.367977142333984,0,0,-3.128661774098873e-10
152,32,15235,45.34503173828125,45.34503173828125,0,0,-3.128661774098873e-10
152,86,15236,30.36807632446289,30.36807632446289,0,0,-1.9892468117177486e-08
152,49,15237,65.35906982421875,3.3591156005859375,0,0,-6.068148650228977e-09
152,19,15238,41.370548248291016,41.370548248291016,0,0,-9.38598532229662e-10
152,122,15239,37.90473937988281,37.90473937988281,0,0,-2.459273673593998e-09
152,84,15240,19.27129364013672,19.27129364013672,1,1,62.0
152,44,15241,25.343414306640625,25.343414306640625,0,0,-8.030474418774247e-08
152,92,15242,36.371131896972656,36.371131896972656,0,0,-3.754394128918648e-09
152,87,15243,53.32122039794922,53.32122039794922,0,0,-3.637978807091713e-11
152,113,15244,35.302833557128906,35.302833557128906,0,0,-5.056790541857481e-09
152,115,15245,37.37092590332031,37.37092590332031,0,0,-2.852175384759903e-09
152,83,15246,28.359352111816406,28.359352111816406,0,0,-3.476452548056841e-08
152,105,15247,26.363571166992188,26.363571166992188,0,0,-6.051413947716355e-08
152,65,15248,53.37278366088867,53.37278366088867,0,0,-3.637978807091713e-11
152,41,15249,43.36283874511719,43.36283874511719,0,0,-5.384208634495735e-10
152,88,15250,52.15226745605469,52.15226745605469,0,0,-5.093170329928398e-11
152,93,15251,58.365089416503906,-3.6344451904296875,0,0,-5.5442797020077705e-09
152,5,15252,26.369903564453125,26.369903564453125,0,0,-6.04050001129508e-08
152,69,15253,57.36831283569336,57.36831283569336,0,0,-1.4551915228366852e-11
152,58,15254,24.32282257080078,24.32282257080078,1,1,62.0
152,70,15255,53.36199951171875,53.36199951171875,0,0,-3.637978807091713e-11
152,10,15256,29.362518310546875,29.362518310546875,0,0,-2.6302586775273085e-08
152,97,15257,25.357086181640625,25.357086181640625,0,0,-7.999187801033258e-08
152,62,15258,41.37074279785156,41.37074279785156,0,0,-9.38598532229662e-10
152,43,15259,30.37274932861328,30.37274932861328,0,0,-1.9863364286720753e-08
152,55,15260,35.34790802001953,35.34790802001953,0,0,-4.99130692332983e-09
152,40,15261,40.35000228881836,40.35000228881836,0,0,-1.2369127944111824e-09
152,54,15262,54.37278747558594,54.37278747558594,0,0,-2.1827872842550278e-11
152,89,15263,10.373847961425781,10.373847961425781,1,1,61.99772262573242
152,114,15264,27.372970581054688,27.372970581054688,0,0,-4.570756573230028e-08
152,25,15265,23.34503173828125,23.34503173828125,0,0,-1.397784217260778e-07
152,21,15266,35.3621826171875,35.3621826171875,0,0,-4.96947905048728e-09
152,47,15267,61.372779846191406,-0.6271973252296448,0,0,-5.769834388047457e-09
152,3,15268,69.35955047607422,7.35955810546875,0,0,-6.177288014441729e-09
152,125,15269,74.34980773925781,12.349807739257812,0,0,-5.449692253023386e-09
152,0,15270,73.36178588867188,11.361808776855469,0,0,-5.660695023834705e-09
152,73,15271,68.36797332763672,6.3679962158203125,0,0,-6.235495675355196e-09
152,30,15272,22.361656188964844,22.361656188964844,1,1,62.0
152,121,15273,22.37384033203125,22.37384033203125,1,1,62.0
152,64,15274,24.37047576904297,24.37047576904297,0,0,-1.0517396731302142e-07
152,118,15275,58.362388610839844,58.362388610839844,0,0,-1.4551915228366852e-11
152,112,15276,44.3734130859375,44.3734130859375,0,0,-4.0745362639427185e-10
152,12,15277,24.349334716796875,24.349334716796875,1,1,62.0
152,66,15278,31.356475830078125,31.356475830078125,0,0,-1.5126715879887342e-08
152,31,15279,54.3705940246582,54.3705940246582,0,0,-2.1827872842550278e-11
152,13,15280,66.26925659179688,66.26925659179688,0,0,0.0
152,9,15281,58.37260437011719,58.37260437011719,0,0,-1.4551915228366852e-11
152,7,15282,46.371070861816406,46.371070861816406,0,0,-2.4010660126805305e-10
152,123,15283,75.35954284667969,13.359539031982422,0,0,-5.173205863684416e-09
152,14,15284,21.354942321777344,21.354942321777344,1,1,62.0
152,45,15285,66.36723327636719,4.367694854736328,0,0,-6.1409082263708115e-09
152,46,15286,49.373626708984375,49.373626708984375,0,0,-1.0913936421275139e-10
152,110,15287,31.370220184326172,31.370220184326172,0,0,-1.5068508218973875e-08
152,102,15288,44.37006759643555,44.37006759643555,0,0,-4.0745362639427185e-10
152,75,15289,62.331146240234375,62.331146240234375,0,0,0.0
152,34,15290,70.3728256225586,8.372848510742188,0,0,-6.104528438299894e-09
152,78,15291,44.34453582763672,44.34453582763672,0,0,-4.0745362639427185e-10
152,51,15292,36.37035369873047,36.37035369873047,0,0,-3.754394128918648e-09
152,127,15293,17.371978759765625,17.371978759765625,1,1,61.99999237060547
152,8,15294,22.37289047241211,22.37289047241211,1,1,62.0
152,28,15295,57.37287139892578,57.37287139892578,0,0,-1.4551915228366852e-11
152,38,15296,44.360572814941406,44.360572814941406,0,0,-4.0745362639427185e-10
152,17,15297,61.30244445800781,61.30244445800781,0,0,0.0
152,24,15298,19.367698669433594,19.367698669433594,1,1,62.0
152,90,15299,22.31939697265625,22.31939697265625,1,1,62.0
153,81,15300,20.32068634033203,20.32068634033203,1,1,62.0
153,18,15301,47.3731803894043,47.3731803894043,0,0,-1.8189894035458565e-10
