time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,65,16482,34.69101333618164,34.69102478027344,0,0,-8.277696906588972e-06
164,25,16483,32.05987548828125,32.05988693237305,0,0,-8.33933154353872e-06
164,110,16484,33.4785041809082,33.478515625,0,0,-8.25971073936671e-06
164,116,16485,23.374231338500977,23.374238967895508,0,0,-1.1899654055014253e-05
164,119,16486,19.89777183532715,19.897781372070312,1,1,54.72336196899414
164,107,16487,17.306127548217773,17.306135177612305,1,1,55.332481384277344
164,51,16488,46.75129699707031,46.75131607055664,0,0,-1.113873440772295e-05
164,80,16489,55.12812423706055,55.12814712524414,0,0,-1.6611971659585834e-05
164,59,16490,42.20140838623047,42.20142364501953,0,0,-9.498398867435753e-06
164,102,16491,59.073158264160156,3.690004825592041,0,0,-8.28133852337487e-05
164,40,16492,28.151891708374023,28.151901245117188,0,0,-9.379313269164413e-06
164,66,16493,32.48561477661133,32.48562240600586,0,0,-8.302173228003085e-06
164,53,16494,42.514034271240234,42.51404571533203,0,0,-9.586423402652144e-06
164,68,16495,24.870128631591797,24.87013816833496,0,0,-1.1057221854571253e-05
164,29,16496,47.7348747253418,47.734893798828125,0,0,-1.160693500423804e-05
164,24,16497,50.62118148803711,50.621192932128906,0,0,-1.3247445167507976e-05
164,122,16498,64.77725219726562,11.969101905822754,0,0,-2.134736132575199e-05
164,10,16499,28.649351119995117,28.64935874938965,0,0,-9.172479622066021e-06
165,23,16500,36.28468322753906,36.28469467163086,0,0,-8.392278687097132e-06
165,34,16501,30.771446228027344,30.771455764770508,0,0,-8.53454548632726e-06
165,18,16502,28.580556869506836,28.580564498901367,0,0,-9.199909982271492e-06
165,91,16503,31.95847511291504,31.95848274230957,0,0,-8.350049029104412e-06
165,2,16504,29.174959182739258,29.17496681213379,0,0,-8.976385288406163e-06
165,38,16505,44.700252532958984,44.70026779174805,0,0,-1.0298943379893899e-05
165,86,16506,16.6733455657959,16.673355102539062,1,1,55.3839225769043
165,17,16507,49.60898971557617,49.60906219482422,0,0,-1.2625612725969404e-05
165,75,16508,24.73420524597168,24.73421287536621,0,0,-1.1132120562251657e-05
165,11,16509,25.126426696777344,25.126434326171875,1,1,49.8033447265625
165,69,16510,66.60567474365234,15.011902809143066,0,0,-8.134004019666463e-06
165,26,16511,62.37855529785156,8.302544593811035,0,0,-7.7263597631827e-05
165,112,16512,24.679346084594727,24.679353713989258,0,0,-1.1162410373799503e-05
165,3,16513,52.465728759765625,52.4658088684082,0,0,-1.4510434994008392e-05
165,101,16514,18.042232513427734,18.0422420501709,1,1,55.22238540649414
165,55,16515,47.78612518310547,47.78620910644531,0,0,-1.163250271929428e-05
165,89,16516,23.182039260864258,23.182048797607422,1,1,52.591346740722656
165,121,16517,68.76885986328125,16.25200653076172,0,0,-7.172762707341462e-06
165,47,16518,45.58633804321289,45.58634948730469,0,0,-1.0640011169016361e-05
165,5,16519,66.33889770507812,11.470273971557617,0,0,-3.130489494651556e-05
165,81,16520,67.77765655517578,15.021063804626465,0,0,-8.394556061830372e-06
165,6,16521,28.75910186767578,28.759109497070312,0,0,-9.129566024057567e-06
165,0,16522,18.749324798583984,18.74933433532715,1,1,55.07078552246094
165,56,16523,18.965171813964844,18.965179443359375,1,1,55.01551818847656
165,72,16524,37.74474334716797,37.744754791259766,0,0,-8.570357749704272e-06
165,28,16525,69.21674346923828,13.983813285827637,0,0,-1.1237483704462647e-05
165,120,16526,46.61308670043945,46.613101959228516,0,0,-1.1076474038418382e-05
165,104,16527,27.747026443481445,27.747034072875977,0,0,-9.561255865264684e-06
165,36,16528,40.999027252197266,40.999046325683594,0,0,-9.189476259052753e-06
165,92,16529,34.20774459838867,34.2077522277832,0,0,-8.262402843683958e-06
165,87,16530,65.58675384521484,18.29147720336914,0,0,-6.384041626006365e-06
165,106,16531,58.70087814331055,58.700931549072266,0,0,-1.9828527001664042e-05
165,4,16532,36.3441162109375,36.3441276550293,0,0,-8.398244972340763e-06
165,105,16533,63.431034088134766,8.045082092285156,0,0,-7.839132740627974e-05
165,54,16534,13.57209587097168,13.57210636138916,1,1,54.55315017700195
165,44,16535,28.900819778442383,28.900827407836914,0,0,-9.075658454094082e-06
165,93,16536,56.08675765991211,56.0867805480957,0,0,-1.743855682434514e-05
165,8,16537,27.715591430664062,27.71560287475586,0,0,-9.575836884323508e-06
165,13,16538,21.807538986206055,21.807546615600586,1,1,53.761356353759766
165,103,16539,46.34062194824219,46.34070587158203,0,0,-1.0956144251395017e-05
165,22,16540,49.13701629638672,49.13703536987305,0,0,-1.2353040801826864e-05
165,98,16541,30.412559509277344,30.412567138671875,0,0,-8.613620593678206e-06
165,85,16542,35.75606155395508,35.756072998046875,0,0,-8.34427191875875e-06
165,71,16543,38.559940338134766,38.55995178222656,0,0,-8.696944860275835e-06
165,74,16544,50.52517318725586,50.52519226074219,0,0,-1.3186276191845536e-05
165,39,16545,53.627628326416016,53.62763977050781,0,0,-1.538950891699642e-05
165,114,16546,28.604650497436523,28.604660034179688,0,0,-9.190262062475085e-06
165,20,16547,41.73175811767578,41.73176956176758,0,0,-9.372226486448199e-06
165,33,16548,42.45899963378906,42.45901107788086,0,0,-9.570685506332666e-06
165,115,16549,43.28162384033203,43.281639099121094,0,0,-9.816780220717192e-06
165,79,16550,18.948097229003906,18.94810676574707,1,1,55.020050048828125
165,60,16551,65.53315734863281,11.701153755187988,0,0,-2.6056048227474093e-05
165,96,16552,19.817537307739258,19.81754493713379,1,1,54.752201080322266
165,48,16553,67.43722534179688,12.051021575927734,0,0,-2.3427994165103883e-05
165,76,16554,45.89103698730469,45.891056060791016,0,0,-1.0764808394014835e-05
165,70,16555,28.401567459106445,28.40157699584961,0,0,-9.273062460124493e-06
165,58,16556,36.76236343383789,36.76237487792969,0,0,-8.443428669124842e-06
165,64,16557,38.817535400390625,38.81755065917969,0,0,-8.740862540435046e-06
165,46,16558,16.707515716552734,16.7075252532959,1,1,55.382301330566406
165,117,16559,24.561010360717773,24.561017990112305,1,1,50.78200149536133
165,78,16560,36.3609619140625,36.3609733581543,0,0,-8.399954822380096e-06
165,21,16561,53.8055305480957,53.80561447143555,0,0,-1.5529418305959553e-05
165,63,16562,32.824283599853516,32.824371337890625,0,0,-8.281072950921953e-06
165,31,16563,64.72514343261719,12.578673362731934,0,0,-1.5508638171013445e-05
165,108,16564,52.678741455078125,52.678775787353516,0,0,-1.4666940842289478e-05
165,73,16565,49.298622131347656,49.29869842529297,0,0,-1.2445110769476742e-05
165,19,16566,35.74724197387695,35.74725341796875,0,0,-8.343551598954946e-06
165,97,16567,16.608125686645508,16.608135223388672,1,1,55.38661575317383
165,82,16568,34.47957229614258,34.479583740234375,0,0,-8.269766112789512e-06
165,62,16569,57.77287292480469,5.191432952880859,0,0,-8.219582377932966e-05
165,45,16570,67.27290344238281,11.895243644714355,0,0,-2.5421228201594204e-05
165,99,16571,59.616390228271484,59.61640167236328,0,0,-2.0696490537375212e-05
165,9,16572,26.308307647705078,26.30831527709961,1,1,47.25418472290039
165,15,16573,39.57509231567383,39.575103759765625,0,0,-8.88098293216899e-06
165,111,16574,60.76335906982422,7.715966701507568,0,0,-7.912066939752549e-05
165,67,16575,36.20610427856445,36.20611572265625,0,0,-8.384558896068484e-06
165,57,16576,61.802574157714844,61.80258560180664,0,0,-2.278741158079356e-05
165,126,16577,64.76787567138672,11.769183158874512,0,0,-2.4015425879042596e-05
165,32,16578,39.384178161621094,39.38418960571289,0,0,-8.844115654937923e-06
165,125,16579,48.67778015136719,48.677799224853516,0,0,-1.209825131809339e-05
165,14,16580,34.882083892822266,34.88209533691406,0,0,-8.286449883598834e-06
165,127,16581,46.03472137451172,46.03473663330078,0,0,-1.0825024219229817e-05
165,65,16582,31.691007614135742,31.691015243530273,0,0,-8.381917723454535e-06
165,25,16583,23.05986785888672,23.05987548828125,0,0,-1.2084492482244968e-05
165,110,16584,19.478498458862305,19.478506088256836,1,1,54.86602020263672
165,116,16585,15.374218940734863,15.37423038482666,1,1,55.3166389465332
165,119,16586,60.621131896972656,5.897771835327148,0,0,-8.175845141522586e-05
165,107,16587,60.638607025146484,5.306126594543457,0,0,-8.2121099694632e-05
165,51,16588,36.751285552978516,36.75129699707031,0,0,-8.44215537654236e-06
165,80,16589,51.128108978271484,51.12812423706055,0,0,-1.3577926438301802e-05
165,59,16590,31.201398849487305,31.20140838623047,0,0,-8.454531780444086e-06
165,102,16591,45.07307434082031,45.073158264160156,0,0,-1.0438510798849165e-05
165,40,16592,21.15188217163086,21.151891708374023,1,1,54.16032409667969
165,66,16593,27.485607147216797,27.485614776611328,0,0,-9.684394171927124e-06
165,53,16594,34.51402282714844,34.514034271240234,0,0,-8.270930266007781e-06
165,68,16595,14.870118141174316,14.870129585266113,1,1,55.20035934448242
165,29,16596,36.73486328125,36.7348747253418,0,0,-8.4402781794779e-06
165,24,16597,36.62117004394531,36.62118148803711,0,0,-8.427567081525922e-06
165,122,16598,59.77722930908203,59.777252197265625,0,0,-2.084985317196697e-05
165,10,16599,19.649341583251953,19.649351119995117,1,1,54.81024932861328
166,23,16600,31.28467559814453,31.284683227539062,0,0,-8.440831152256578e-06
166,34,16601,24.771438598632812,24.771446228027344,1,1,50.435359954833984
166,18,16602,19.580547332763672,19.580556869506836,1,1,54.83308792114258
166,91,16603,19.958467483520508,19.95847511291504,1,1,54.7010498046875
166,2,16604,16.174949645996094,16.174959182739258,1,1,55.39019775390625
166,38,16605,35.70024108886719,35.700252532958984,0,0,-8.339753549080342e-06
166,86,16606,62.05726623535156,6.673345565795898,0,0,-8.107200847007334e-05
166,17,16607,36.608978271484375,36.60898971557617,0,0,-8.426221029367298e-06
166,75,16608,14.734192848205566,14.734204292297363,1,1,55.15761947631836
166,11,16609,67.92977142333984,18.126426696777344,0,0,-6.307163857854903e-06
166,69,16610,59.60566711425781,59.605674743652344,0,0,-2.0686275092884898e-05
166,26,16611,56.37847900390625,56.37855529785156,0,0,-1.7696227587293833e-05
166,112,16612,13.679333686828613,13.67934513092041,1,1,54.628074645996094
166,3,16613,43.46571350097656,43.465728759765625,0,0,-9.8751115729101e-06
166,101,16614,61.264617919921875,6.042232513427734,0,0,-8.16549509181641e-05
166,55,16615,42.78611373901367,42.78612518310547,0,0,-9.665731340646744e-06
166,89,16616,62.77338790893555,10.182040214538574,0,0,-5.4849231673870236e-05
166,121,16617,63.76884841918945,63.768856048583984,0,0,-2.464244607836008e-05
166,47,16618,34.586326599121094,34.58633804321289,0,0,-8.273535058833659e-06
166,5,16619,61.3388671875,61.338897705078125,0,0,-2.2344233002513647e-05
166,81,16620,56.777652740478516,56.77766036987305,0,0,-1.8053193343803287e-05
166,6,16621,13.7590913772583,13.759100914001465,1,1,54.68124771118164
166,0,16622,61.82011032104492,6.749325275421143,0,0,-8.097761019598693e-05
166,56,16623,60.980690002441406,5.9651713371276855,0,0,-8.171135414158925e-05
166,72,16624,28.744735717773438,28.74474334716797,0,0,-9.135124855674803e-06
166,28,16625,60.216732025146484,60.21674346923828,0,0,-2.1269814169500023e-05
166,120,16626,34.613075256347656,34.61308670043945,0,0,-8.274560968857259e-06
166,104,16627,18.74701690673828,18.747026443481445,1,1,55.07135772705078
166,36,16628,23.999019622802734,23.9990291595459,1,1,51.61128234863281
166,92,16629,20.207735061645508,20.20774269104004,1,1,54.604644775390625
166,87,16630,57.58674621582031,57.586753845214844,0,0,-1.8790051399264485e-05
166,106,16631,47.70085906982422,47.70087814331055,0,0,-1.1589989298954606e-05
166,4,16632,26.34410858154297,26.3441162109375,0,0,-1.0261283023282886e-05
166,105,16633,61.43095397949219,61.431034088134766,0,0,-2.2432264813687652e-05
166,54,16634,60.125247955322266,5.572096347808838,0,0,-8.197218994610012e-05
166,44,16635,14.900809288024902,14.900818824768066,1,1,55.20930099487305
166,93,16636,44.08673858642578,44.08675765991211,0,0,-1.0081086657010019e-05
166,8,16637,15.715582847595215,15.715592384338379,1,1,55.36256408691406
166,13,16638,61.56889343261719,7.8075385093688965,0,0,-7.894432201283053e-05
166,103,16639,34.34061050415039,34.34062194824219,0,0,-8.26558971311897e-06
166,22,16640,40.13700485229492,40.13701629638672,0,0,-8.995564712677151e-06
166,98,16641,23.41254997253418,23.412559509277344,1,1,52.33955764770508
166,85,16642,24.756053924560547,24.756061553955078,1,1,50.461395263671875
166,71,16643,22.55992889404297,22.559938430786133,1,1,53.18544387817383
166,74,16644,35.52516174316406,35.52517318725586,0,0,-8.326285751536489e-06
166,39,16645,46.62761306762695,46.627628326416016,0,0,-1.1082978744525462e-05
166,114,16646,19.60464096069336,19.604650497436523,1,1,54.82514190673828
166,20,16647,31.731748580932617,31.73175811767578,0,0,-8.376715413760394e-06
166,33,16648,34.458988189697266,34.45899963378906,0,0,-8.269104000646621e-06
166,115,16649,34.281612396240234,34.28162384033203,0,0,-8.26407631393522e-06
166,79,16650,64.96814727783203,9.94809627532959,0,0,-6.22397055849433e-05
166,60,16651,52.53313064575195,52.53315734863281,0,0,-1.4559765986632556e-05
166,96,16652,61.56973648071289,6.817536354064941,0,0,-8.088612230494618e-05
166,48,16653,57.43720626831055,57.43722915649414,0,0,-1.865259400801733e-05
166,76,16654,35.89102554321289,35.89103698730469,0,0,-8.355636964552104e-06
166,70,16655,18.40155792236328,18.401567459106445,1,1,55.15090560913086
166,58,16656,27.762357711791992,27.762365341186523,0,0,-9.554154530633241e-06
166,64,16657,34.817527770996094,34.817535400390625,0,0,-8.283321221824735e-06
166,46,16658,62.08981704711914,6.707515239715576,0,0,-8.10331039247103e-05
166,117,16659,64.34300994873047,13.561009407043457,0,0,-1.0571289749350399e-05
166,78,16660,31.36095428466797,31.3609619140625,0,0,-8.428774890489876e-06
166,21,16661,43.80551528930664,43.8055305480957,0,0,-9.986033546738327e-06
166,63,16662,25.824275970458984,25.824283599853516,0,0,-1.0537944035604596e-05
166,31,16663,49.725128173828125,49.72514343261719,0,0,-1.2694421457126737e-05
166,108,16664,43.67872619628906,43.678741455078125,0,0,-9.944160410668701e-06
166,73,16665,42.29861068725586,42.298622131347656,0,0,-9.525414498057216e-06
166,19,16666,17.747234344482422,17.747241973876953,1,1,55.27250289916992
166,97,16667,59.99474334716797,4.608126163482666,0,0,-8.244842319982126e-05
166,82,16668,22.47956657409668,22.47957420349121,1,1,53.253875732421875
166,62,16669,45.772789001464844,45.77287292480469,0,0,-1.0715863027144223e-05
166,45,16670,57.27287673950195,57.27290344238281,0,0,-1.850219996413216e-05
166,99,16671,51.616371154785156,51.616390228271484,0,0,-1.3908233086112887e-05
166,9,16672,60.56249237060547,13.308306694030762,0,0,-1.0038544132839888e-05
166,15,16673,31.575082778930664,31.575092315673828,0,0,-8.397415513172746e-06
166,111,16674,52.76327896118164,52.76335906982422,0,0,-1.4729586837347597e-05
166,67,16675,26.206096649169922,26.206104278564453,0,0,-1.0334144462831318e-05
166,57,16676,51.80255126953125,51.802574157714844,0,0,-1.4037257642485201e-05
166,126,16677,60.76785659790039,60.767879486083984,0,0,-2.1797481167595834e-05
166,32,16678,28.384166717529297,28.38417625427246,0,0,-9.28030931390822e-06
166,125,16679,35.67776870727539,35.67778015136719,0,0,-8.337963663507253e-06
166,14,16680,26.882076263427734,26.882083892822266,0,0,-9.98275208985433e-06
166,127,16681,32.03470993041992,32.03472137451172,0,0,-8.341929060406983e-06
166,65,16682,22.69099998474121,22.691007614135742,1,1,53.06995391845703
166,25,16683,12.059854507446289,12.059866905212402,1,1,53.18228530883789
166,110,16684,63.34451675415039,8.478497505187988,0,0,-7.660331903025508e-05
166,116,16685,61.69085693359375,6.374218463897705,0,0,-8.137660915963352e-05
166,119,16686,49.62105178833008,49.621131896972656,0,0,-1.2632714060600847e-05
166,107,16687,55.63852310180664,55.638607025146484,0,0,-1.7047961591742933e-05
166,51,16688,28.751277923583984,28.751285552978516,0,0,-9.132585546467453e-06
166,80,16689,41.12809371948242,41.128108978271484,0,0,-9.220442734658718e-06
166,59,16690,20.201391220092773,20.201398849487305,1,1,54.60719680786133
166,102,16691,35.073062896728516,35.07307434082031,0,0,-8.29665077617392e-06
166,40,16692,67.31221008300781,13.15188217163086,0,0,-1.370384416077286e-05
166,66,16693,17.485597610473633,17.485607147216797,1,1,55.310306549072266
166,53,16694,24.51401710510254,24.51402473449707,0,0,-1.1253963748458773e-05
166,68,16695,59.07047653198242,3.8701186180114746,0,0,-8.274927677121013e-05
166,29,16696,22.73485565185547,22.73486328125,1,1,53.030208587646484
166,24,16697,24.62116050720215,24.62116813659668,1,1,50.68499755859375
166,122,16698,51.7772102355957,51.77722930908203,1,1,21.0645751953125
166,10,16699,67.4595947265625,12.649341583251953,0,0,-1.7125152226071805e-05
167,23,16700,21.28466796875,21.28467559814453,1,1,54.086238861083984
167,34,16701,66.20679473876953,15.771437644958496,0,0,-7.2087059379555285e-06
167,18,16702,64.41363525390625,9.580547332763672,0,0,-6.74914481351152e-05
167,91,16703,64.65951538085938,9.958466529846191,0,0,-6.174869486130774e-05
167,2,16704,60.565147399902344,5.174950122833252,0,0,-8.218842413043603e-05
167,38,16705,19.70023536682129,19.70024299621582,1,1,54.793025970458984
167,86,16706,54.057186126708984,54.05726623535156,0,0,-1.572979090269655e-05
167,17,16707,31.60896873474121,31.608976364135742,0,0,-8.392766176257282e-06
167,75,16708,57.89181137084961,2.7341930866241455,0,0,-8.321076165884733e-05
167,11,16709,52.92976379394531,52.929771423339844,0,0,-1.4854100299999118e-05
167,69,16710,48.605648040771484,48.60566711425781,0,0,-1.2059164873789996e-05
167,26,16711,45.37845993041992,45.37847900390625,0,0,-1.0557108907960355e-05
167,112,16712,58.30740737915039,3.6793339252471924,0,0,-8.284421346616e-05
167,3,16713,28.4657039642334,28.465713500976562,0,0,-9.246548870578408e-06
167,101,16714,53.2645378112793,53.264617919921875,0,0,-1.5108103980310261e-05
167,55,16715,36.786102294921875,36.78611373901367,0,0,-8.446142601314932e-06
167,89,16716,50.77333450317383,50.77338790893555,0,0,-1.3345255865715444e-05
167,121,16717,55.76882553100586,55.76884841918945,0,0,-1.7160840798169374e-05
167,47,16718,23.586318969726562,23.586326599121094,1,1,52.1373405456543
167,5,16719,52.338844299316406,52.3388671875,0,0,-1.4418314094655216e-05
167,81,16720,44.77763366699219,44.777652740478516,0,0,-1.0327457857783884e-05
167,6,16721,64.44033813476562,9.7590913772583,0,0,-6.49059220449999e-05
167,0,16722,47.820030212402344,47.82011032104492,0,0,-1.1649521184153855e-05
167,56,16723,49.98060989379883,49.980690002441406,0,0,-1.2847980542574078e-05
167,72,16724,20.744726181030273,20.744735717773438,1,1,54.36863327026367
167,28,16725,49.21670913696289,49.216732025146484,0,0,-1.23983045341447e-05
167,120,16726,21.613067626953125,21.613075256347656,1,1,53.888675689697266
167,104,16727,68.81837463378906,13.747016906738281,0,0,-1.1878903023898602e-05
167,36,16728,59.61030197143555,7.999020099639893,0,0,-7.802541222190484e-05
167,92,16729,58.8123779296875,4.20773458480835,0,0,-8.263047493528575e-05
167,87,16730,48.586727142333984,48.58674621582031,0,0,-1.2048949429299682e-05
167,106,16731,37.70084762573242,37.70085906982422,0,0,-8.564085874240845e-06
167,4,16732,20.344099044799805,20.34410858154297,1,1,54.54853057861328
167,105,16733,53.430931091308594,53.43095397949219,0,0,-1.5236357285175472e-05
167,54,16734,50.12516784667969,50.125247955322266,0,0,-1.2936339771840721e-05
167,44,16735,54.110111236572266,-1.0991902351379395,0,0,-8.528290345566347e-05
167,93,16736,31.08673095703125,31.086740493774414,0,0,-8.474344213027507e-06
167,8,16737,61.078147888183594,5.715582847595215,0,0,-8.188325591618195e-05
167,13,16738,52.56881332397461,52.56889343261719,0,0,-1.4585893950425088e-05
167,103,16739,27.34060287475586,27.34061050415039,0,0,-9.75442526396364e-06
167,22,16740,30.136995315551758,30.137004852294922,0,0,-8.68218921823427e-06
167,98,16741,67.75210571289062,15.412550926208496,0,0,-7.84667645348236e-06
167,85,16742,65.21744537353516,14.75605297088623,0,0,-8.200739102903754e-06
167,71,16743,64.74537658691406,11.559929847717285,0,0,-2.729053085204214e-05
167,74,16744,27.5251522064209,27.52515983581543,0,0,-9.665505785960704e-06
167,39,16745,35.627601623535156,35.62761306762695,0,0,-8.334034646395594e-06
167,114,16746,65.42977905273438,10.60464096069336,0,0,-4.910206189379096e-05
167,20,16747,15.73173999786377,15.731748580932617,1,1,55.364166259765625
167,33,16748,22.458982467651367,22.4589900970459,1,1,53.2711181640625
167,115,16749,25.281606674194336,25.281614303588867,0,0,-1.0831849067471921e-05
167,79,16750,50.96808624267578,50.96814727783203,0,0,-1.347217767033726e-05
167,60,16751,41.53311538696289,41.53313064575195,0,0,-9.321011020801961e-06
167,96,16752,49.56965637207031,49.56973648071289,0,0,-1.26024751807563e-05
167,48,16753,47.43718719482422,47.43720626831055,0,0,-1.146052818512544e-05
167,76,16754,20.89101791381836,20.89102554321289,1,1,54.29692459106445
167,70,16755,61.55246353149414,6.4015583992004395,0,0,-8.134886593325064e-05
167,58,16756,19.762348175048828,19.762357711791992,1,1,54.77159881591797
167,64,16757,25.81751823425293,25.81752586364746,1,1,48.39632797241211
167,46,16758,53.08973693847656,53.08981704711914,0,0,-1.4974793884903193e-05
167,117,16759,57.34299850463867,57.34300994873047,0,0,-1.8566301150713116e-05
167,78,16760,22.360946655273438,22.36095428466797,1,1,53.351680755615234
167,21,16761,38.805503845214844,38.80551528930664,0,0,-8.738774340599775e-06
167,63,16762,18.824264526367188,18.824275970458984,1,1,55.052085876464844
167,31,16763,44.72511672973633,44.725128173828125,0,0,-1.0308081982657313e-05
167,108,16764,31.6787166595459,31.678726196289062,0,0,-8.383511158172041e-06
167,73,16765,31.298599243164062,31.298608779907227,0,0,-8.43859015731141e-06
167,19,16766,68.01973724365234,12.747233390808105,0,0,-1.6822305042296648e-05
167,97,16767,51.994659423828125,51.99474334716797,0,0,-1.4172110240906477e-05
167,82,16768,68.73344421386719,15.479565620422363,0,0,-7.968468707986176e-06
167,62,16769,36.77277755737305,36.772789001464844,0,0,-8.444621926173568e-06
167,45,16770,51.272857666015625,51.27287673950195,0,0,-1.36746239149943e-05
167,99,16771,44.616355895996094,44.616371154785156,0,0,-1.026828249450773e-05
167,9,16772,50.56248092651367,50.56249237060547,0,0,-1.3209995813667774e-05
167,15,16773,19.575075149536133,19.575082778930664,1,1,54.83488464355469
167,111,16774,46.76326370239258,46.76327896118164,0,0,-1.114417682401836e-05
167,67,16775,13.206085205078125,13.206095695495605,1,1,54.26897430419922
167,57,16776,39.80253601074219,39.80255126953125,0,0,-8.92625394044444e-06
167,126,16777,52.7678337097168,52.76785659790039,0,0,-1.4733042917214334e-05
167,32,16778,17.384157180786133,17.384166717529297,1,1,55.32322692871094
167,125,16779,24.67776107788086,24.67776870727539,0,0,-1.1163290764670819e-05
167,14,16780,17.88206672668457,17.882076263427734,1,1,55.25056076049805
167,127,16781,27.03470230102539,27.034709930419922,0,0,-9.905685146804899e-06
167,65,16782,66.76095581054688,13.690999031066895,0,0,-1.1131814972031862e-05
167,25,16783,54.24214172363281,1.0598548650741577,0,0,-8.427982538705692e-05
167,110,16784,57.34444046020508,57.34451675415039,0,0,-1.856754533946514e-05
167,116,16785,49.69077682495117,49.69085693359375,0,0,-1.2673961464315653e-05
167,119,16786,38.62104034423828,38.62105178833008,0,0,-8.707189408596605e-06
167,107,16787,46.63850784301758,46.63852310180664,0,0,-1.108786091208458e-05
167,51,16788,15.751267433166504,15.751276969909668,1,1,55.36603546142578
167,80,16789,32.12808609008789,32.12809371948242,0,0,-8.332543075084686e-06
167,59,16790,59.80858612060547,5.201390266418457,0,0,-8.218016591854393e-05
167,102,16791,22.073057174682617,22.07306480407715,1,1,53.573978424072266
167,40,16792,55.312191009521484,55.31220626831055,0,0,-1.6768142813816667e-05
167,66,16793,56.795902252197266,1.4855974912643433,0,0,-8.379817882087082e-05
167,53,16794,15.514004707336426,15.514016151428223,1,1,55.33834457397461
167,68,16795,47.070396423339844,47.07048034667969,0,0,-1.1285745131317526e-05
167,29,16796,68.76506042480469,15.734854698181152,0,0,-7.669892511330545e-06
167,24,16797,66.30615997314453,15.621159553527832,0,0,-7.3595219873823225e-06
167,122,16798,67.84178161621094,46.7772102355957,0,0,-2.7213391149416566e-05
167,10,16799,64.45957946777344,64.4595947265625,0,0,-2.5279150577262044e-05
168,23,16800,61.370906829833984,7.284667015075684,0,0,-8.015272032935172e-05
168,34,16801,54.206790924072266,54.2067985534668,0,0,-1.5850280760787427e-05
168,18,16802,50.41356658935547,50.41363525390625,0,0,-1.3115713954903185e-05
168,91,16803,53.659454345703125,53.659515380859375,0,0,-1.541439996799454e-05
168,2,16804,49.5650634765625,49.565147399902344,0,0,-1.2599775800481439e-05
168,38,16805,66.4932632446289,11.700234413146973,0,0,-2.741628122748807e-05
168,86,16806,51.05717086791992,51.057186126708984,0,0,-1.3530901924241334e-05
168,17,16807,20.60896110534668,20.60896873474121,1,1,54.43221664428711
168,75,16808,45.891727447509766,45.89181137084961,0,0,-1.0765048500616103e-05
168,11,16809,44.92974853515625,44.92976379394531,0,0,-1.0384224879089743e-05
168,69,16810,27.605634689331055,27.60564613342285,1,1,43.72701644897461
168,26,16811,37.378448486328125,37.37845993041992,0,0,-8.519702532794327e-06
168,112,16812,54.30732345581055,54.30740737915039,0,0,-1.5931633242871612e-05
168,3,16813,16.465694427490234,16.4657039642334,1,1,55.390625
168,101,16814,44.264522552490234,44.2645378112793,0,0,-1.014272856991738e-05
168,55,16815,27.786096572875977,27.786104202270508,0,0,-9.543211490381509e-06
168,89,16816,41.77332305908203,41.77333450317383,0,0,-9.383104043081403e-06
168,121,16817,46.7688102722168,46.76882553100586,0,0,-1.1146687029395252e-05
168,47,16818,63.72365951538086,11.586318016052246,0,0,-2.5459994503762573e-05
168,5,16819,44.338829040527344,44.338844299316406,0,0,-1.01688492577523e-05
168,81,16820,39.77762222290039,39.77763366699219,0,0,-8.921226253733039e-06
168,6,16821,55.44027328491211,55.440338134765625,0,0,-1.6877485904842615e-05
168,0,16822,36.82001876831055,36.820030212402344,0,0,-8.450071618426591e-06
168,56,16823,38.98059844970703,38.98060989379883,0,0,-8.769646228756756e-06
168,72,16824,64.11335754394531,9.744726181030273,0,0,-6.485391349997371e-05
168,28,16825,43.216697692871094,43.21670913696289,0,0,-9.796487574931234e-06
168,120,16826,68.50173950195312,14.613066673278809,0,0,-9.328934538643807e-06
168,104,16827,60.818363189697266,60.81837463378906,0,0,-2.1845873561687768e-05
168,36,16828,46.610225677490234,46.61030197143555,0,0,-1.1075142538174987e-05
168,92,16829,49.812294006347656,49.8123779296875,0,0,-1.2746408174280077e-05
168,87,16830,34.58671569824219,34.586727142333984,0,0,-8.273549610748887e-06
168,106,16831,28.70083999633789,28.700847625732422,0,0,-9.15221608011052e-06
168,4,16832,65.89263153076172,11.344098091125488,0,0,-3.308578743599355e-05
168,105,16833,45.43091583251953,45.430931091308594,0,0,-1.0577859939076006e-05
168,54,16834,40.12515640258789,40.12516784667969,0,0,-8.993054507300258e-06
168,44,16835,43.11002731323242,43.110111236572266,0,0,-9.763447451405227e-06
168,93,16836,15.086721420288086,15.086730003356934,1,1,55.258079528808594
168,8,16837,47.078067779541016,47.078147888183594,0,0,-1.1289324902463704e-05
168,13,16838,47.56879806518555,47.56881332397461,0,0,-1.1524753062985837e-05
168,103,16839,17.340593338012695,17.34060287475586,1,1,55.328468322753906
168,22,16840,17.136985778808594,17.136995315551758,1,1,55.35045623779297
168,98,16841,65.7520980834961,65.75210571289062,0,0,-2.6441084628459066e-05
168,85,16842,54.21744155883789,54.21744918823242,0,0,-1.5858880942687392e-05
168,71,16843,54.74534606933594,54.7453727722168,0,0,-1.6291378415189683e-05
