time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,89,16088,36.20671463012695,36.20674133300781,0,0,-1.3262055290397257e-05
160,10,16089,58.54431915283203,16.00335693359375,0,0,-1.4601057046093047e-05
160,117,16090,58.95213317871094,18.618690490722656,0,0,-1.4668432413600385e-05
160,26,16091,35.71794891357422,35.71796417236328,0,0,-1.3339820725377649e-05
160,92,16092,42.8144416809082,42.814453125,0,0,-1.26828090287745e-05
160,34,16093,30.88141632080078,30.88142967224121,0,0,-1.4687095244880766e-05
160,121,16094,28.748146057128906,28.748159408569336,0,0,-1.5811740013305098e-05
160,39,16095,50.47251510620117,8.218395233154297,0,0,-1.8215861928183585e-05
160,74,16096,36.84953308105469,36.84957504272461,0,0,-1.3170181773602962e-05
160,51,16097,23.137680053710938,23.137693405151367,1,1,42.017417907714844
160,104,16098,51.32530975341797,9.413871765136719,0,0,-1.6961224901024252e-05
160,68,16099,25.913875579833984,25.913888931274414,0,0,-1.795656862668693e-05
161,115,16100,37.75151062011719,37.75152587890625,0,0,-1.3058575859759003e-05
161,105,16101,46.77984619140625,46.77986145019531,0,0,-1.2562493793666363e-05
161,123,16102,20.71683692932129,20.716854095458984,1,1,42.569664001464844
161,109,16103,56.53303527832031,15.739291191101074,0,0,-1.4906254364177585e-05
161,6,16104,12.97411823272705,12.974136352539062,1,1,42.51067352294922
161,99,16105,48.15135192871094,8.826211929321289,0,0,-1.840294135035947e-05
161,43,16106,27.342689514160156,27.342702865600586,1,1,39.970909118652344
161,126,16107,52.071231842041016,52.07124710083008,0,0,-1.2528238585218787e-05
161,2,16108,15.563746452331543,15.563762664794922,1,1,42.24837875366211
161,53,16109,18.90436553955078,18.90437889099121,1,1,42.55274200439453
161,76,16110,36.85240173339844,36.852413177490234,0,0,-1.3169803423807025e-05
161,27,16111,31.920711517333984,31.920724868774414,0,0,-1.428047107765451e-05
161,0,16112,24.504348754882812,24.504362106323242,1,1,41.42585754394531
161,61,16113,58.541717529296875,17.757640838623047,0,0,-1.471249561291188e-05
161,58,16114,40.169403076171875,40.16941452026367,0,0,-1.2836302630603313e-05
161,15,16115,52.870601654052734,10.382587432861328,0,0,-1.6053352737799287e-05
161,28,16116,42.480037689208984,42.48006057739258,0,0,-1.2698292266577482e-05
161,18,16117,24.089536666870117,24.089550018310547,1,1,41.62171173095703
161,55,16118,29.511051177978516,29.511064529418945,0,0,-1.5360805264208466e-05
161,57,16119,27.504756927490234,27.504770278930664,1,1,39.893245697021484
161,127,16120,55.910675048828125,14.466448783874512,0,0,-1.4927536540199071e-05
161,33,16121,56.144004821777344,13.562822341918945,0,0,-1.4835335605312139e-05
161,52,16122,50.17460250854492,50.174617767333984,0,0,-1.2527889339253306e-05
161,88,16123,62.534873962402344,20.771968841552734,0,0,-1.4344099326990545e-05
161,25,16124,19.39058494567871,19.390600204467773,1,1,42.58685302734375
161,4,16125,23.97605323791504,23.97606658935547,1,1,41.673118591308594
161,106,16126,20.24301528930664,20.243030548095703,1,1,42.59667205810547
161,16,16127,45.5388298034668,45.53884506225586,0,0,-1.2589189282152802e-05
161,124,16128,22.334182739257812,22.334197998046875,1,1,42.27825164794922
161,42,16129,53.59949493408203,12.879740715026855,0,0,-1.5374316717498004e-05
161,65,16130,34.453243255615234,34.45325469970703,0,0,-1.3578668585978448e-05
161,122,16131,53.1391487121582,10.711066246032715,0,0,-1.5861653082538396e-05
161,21,16132,54.88587188720703,13.418567657470703,0,0,-1.5087673091329634e-05
161,120,16133,40.84920883178711,40.84922409057617,0,0,-1.2789467291440815e-05
161,31,16134,44.39400863647461,44.39402389526367,0,0,-1.2622069334611297e-05
161,54,16135,54.3681526184082,14.447762489318848,0,0,-1.523454557172954e-05
161,17,16136,25.661571502685547,25.661584854125977,1,1,40.834651947021484
161,69,16137,19.854673385620117,19.854686737060547,1,1,42.600921630859375
161,78,16138,26.336498260498047,26.336511611938477,1,1,40.47984313964844
161,75,16139,18.792699813842773,18.79271697998047,1,1,42.542518615722656
161,114,16140,39.44544982910156,39.445465087890625,0,0,-1.2892953236587346e-05
161,56,16141,26.778545379638672,26.7785587310791,0,0,-1.7232116078957915e-05
161,36,16142,49.24665451049805,49.24666976928711,0,0,-1.2532436812762171e-05
161,87,16143,42.02348709106445,42.02349853515625,0,0,-1.2721087841782719e-05
161,85,16144,27.66327667236328,27.66329002380371,0,0,-1.655013329582289e-05
161,107,16145,53.60932922363281,11.07734489440918,0,0,-1.563733530929312e-05
161,66,16146,33.05645751953125,33.05646896362305,0,0,-1.392178819514811e-05
161,46,16147,19.279022216796875,19.279037475585938,1,1,42.58064651489258
161,41,16148,15.988868713378906,15.988883972167969,1,1,42.24570846557617
161,96,16149,30.001220703125,30.00123405456543,0,0,-1.5100391465239227e-05
161,103,16150,46.933040618896484,46.93305587768555,0,0,-1.2559779861476272e-05
161,5,16151,24.97946548461914,24.979480743408203,1,1,41.18901824951172
161,97,16152,48.3404541015625,48.34046936035156,0,0,-1.2540265743155032e-05
161,38,16153,34.33775329589844,34.337772369384766,0,0,-1.3603566912934184e-05
161,91,16154,43.524879455566406,43.52489471435547,0,0,-1.265308674192056e-05
161,48,16155,22.168941497802734,22.168954849243164,1,1,42.32257080078125
161,20,16156,31.092510223388672,31.0925235748291,0,0,-1.4597746485378593e-05
161,32,16157,35.87671661376953,35.87672805786133,0,0,-1.331375096924603e-05
161,73,16158,34.494056701660156,34.49406814575195,0,0,-1.357001019641757e-05
161,70,16159,18.55641746520996,18.556432723999023,1,1,42.518394470214844
161,111,16160,44.497432708740234,44.4974479675293,0,0,-1.2618751497939229e-05
161,35,16161,45.77973556518555,45.77975082397461,0,0,-1.258332486031577e-05
161,82,16162,30.105756759643555,30.105770111083984,0,0,-1.5047728084027767e-05
161,40,16163,47.98322296142578,47.983238220214844,0,0,-1.2544340279418975e-05
161,8,16164,37.58391189575195,37.58393096923828,0,0,-1.307792990701273e-05
161,22,16165,52.501373291015625,52.50138854980469,0,0,-1.2529955711215734e-05
161,81,16166,28.600109100341797,28.600122451782227,0,0,-1.590580359334126e-05
161,71,16167,34.30313491821289,34.303157806396484,0,0,-1.3611148460768163e-05
161,95,16168,47.45932388305664,5.640511512756348,0,0,-2.3477790819015354e-05
161,64,16169,43.915008544921875,43.91502380371094,0,0,-1.2638469343073666e-05
161,7,16170,32.0914306640625,32.0914421081543,0,0,-1.4221244782675058e-05
161,125,16171,38.66177749633789,-3.5939841270446777,0,0,-7.094445754773915e-05
161,37,16172,55.507240295410156,13.049453735351562,0,0,-1.4959528925828636e-05
161,108,16173,56.45179748535156,14.115633964538574,0,0,-1.4800119970459491e-05
161,98,16174,54.29665756225586,11.911654472351074,0,0,-1.5303936379496008e-05
161,29,16175,30.968769073486328,30.968782424926758,0,0,-1.4649682270828635e-05
161,116,16176,18.526100158691406,18.52611541748047,1,1,42.51508331298828
161,59,16177,31.223155975341797,31.223169326782227,0,0,-1.4544239093083888e-05
161,84,16178,40.174156188964844,40.17416763305664,0,0,-1.2835946108680218e-05
161,23,16179,20.266630172729492,20.266647338867188,1,1,42.59591293334961
161,45,16180,54.97903823852539,13.599830627441406,0,0,-1.5071971574798226e-05
161,24,16181,29.65609359741211,29.65610694885254,0,0,-1.5281410014722496e-05
161,63,16182,43.331077575683594,43.331092834472656,0,0,-1.266079198103398e-05
161,94,16183,22.814136505126953,22.814151763916016,1,1,42.131248474121094
161,12,16184,34.19096374511719,34.19099426269531,0,0,-1.3636054063681513e-05
161,3,16185,46.7552375793457,46.7552490234375,0,0,-1.2562944903038442e-05
161,90,16186,42.1682243347168,42.16823959350586,0,0,-1.271364453714341e-05
161,119,16187,28.98560333251953,28.98561668395996,0,0,-1.56653331941925e-05
161,89,16188,31.206703186035156,31.206716537475586,0,0,-1.4550896594300866e-05
161,10,16189,52.54430389404297,52.54431915283203,0,0,-1.2530166713986546e-05
161,117,16190,51.952117919921875,51.95213317871094,0,0,-1.2527867511380464e-05
161,26,16191,22.71793556213379,22.71794891357422,1,1,42.1628532409668
161,92,16192,30.81442642211914,30.81443977355957,0,0,-1.4716220903210342e-05
161,34,16193,21.88140106201172,21.88141632080078,1,1,42.391815185546875
161,121,16194,21.748130798339844,21.748146057128906,1,1,42.42048645019531
161,39,16195,37.472496032714844,37.47251510620117,0,0,-1.3091121218167245e-05
161,74,16196,27.849519729614258,27.849533081054688,0,0,-1.641539711272344e-05
161,51,16197,50.15509796142578,8.137680053710938,0,0,-1.8398131942376494e-05
161,104,16198,35.325294494628906,35.32530975341797,0,0,-1.340779272140935e-05
161,68,16199,16.91385841369629,16.913875579833984,1,1,42.31266784667969
162,115,16200,27.751497268676758,27.751510620117188,0,0,-1.6485915693920106e-05
162,105,16201,36.77983474731445,36.77984619140625,0,0,-1.3179625966586173e-05
162,123,16202,49.2864990234375,6.716836929321289,0,0,-2.0605824829544872e-05
162,109,16203,49.53302001953125,49.53303527832031,0,0,-1.2530676031019539e-05
162,6,16204,45.48479080200195,2.97411847114563,0,0,-3.251199086662382e-05
162,99,16205,39.15133285522461,39.15135192871094,0,0,-1.2918171705678105e-05
162,43,16206,58.3135986328125,18.342689514160156,0,0,-1.4735116565134376e-05
162,126,16207,39.07122039794922,39.071231842041016,0,0,-1.2925287592224777e-05
162,2,16208,44.81212615966797,2.5637459754943848,0,0,-3.473023389233276e-05
162,53,16209,48.45710754394531,5.904365062713623,0,0,-2.2430212993640453e-05
162,76,16210,23.852386474609375,23.852399826049805,1,1,41.72794723510742
162,27,16211,21.920698165893555,21.920711517333984,1,1,42.3829460144043
162,0,16212,52.930206298828125,11.504347801208496,0,0,-1.568340667290613e-05
162,61,16213,44.54170227050781,44.541717529296875,0,0,-1.2617347238119692e-05
162,58,16214,34.16939163208008,34.169403076171875,0,0,-1.3640907127410173e-05
162,15,16215,44.87058639526367,44.870601654052734,0,0,-1.260734279640019e-05
162,28,16216,35.48002624511719,35.480037689208984,0,0,-1.3380384189076722e-05
162,18,16217,55.71125030517578,14.089536666870117,0,0,-1.4943150745239109e-05
162,55,16218,21.511035919189453,21.511051177978516,1,1,42.46614074707031
162,57,16219,59.39800262451172,19.504756927490234,0,0,-1.4599587302654982e-05
162,127,16220,46.91065979003906,46.910675048828125,0,0,-1.2560172763187438e-05
162,33,16221,48.14398956298828,48.144004821777344,0,0,-1.2542433978524059e-05
162,52,16222,45.174591064453125,45.17460250854492,0,0,-1.2598749890457839e-05
162,88,16223,55.53485870361328,55.534873962402344,0,0,-1.2556949513964355e-05
162,25,16224,51.977439880371094,9.390585899353027,0,0,-1.681077992543578e-05
162,4,16225,61.649169921875,19.97605323791504,0,0,-1.4423465472646058e-05
162,106,16226,48.83968734741211,6.243014335632324,0,0,-2.160880103474483e-05
162,16,16227,27.538816452026367,27.538829803466797,0,0,-1.6641963156871498e-05
162,124,16228,50.61243438720703,8.334182739257812,0,0,-1.805608917493373e-05
162,42,16229,36.59947967529297,36.59949493408203,0,0,-1.3204611605033278e-05
162,65,16230,26.453227996826172,26.4532413482666,1,1,40.419044494628906
162,122,16231,46.13913345336914,46.1391487121582,0,0,-1.2575197615660727e-05
162,21,16232,47.88585662841797,47.88587188720703,0,0,-1.254554808838293e-05
162,120,16233,35.84919738769531,35.84920883178711,0,0,-1.3318218407221138e-05
162,31,16234,35.39399719238281,35.39400863647461,0,0,-1.3395518180914223e-05
162,54,16235,46.36813735961914,46.3681526184082,0,0,-1.2570395483635366e-05
162,17,16236,50.49622344970703,9.661571502685547,0,0,-1.7030433809850365e-05
162,69,16237,49.45559310913086,6.854672431945801,0,0,-2.0321400370448828e-05
162,78,16238,55.816341400146484,15.336498260498047,0,0,-1.5004785382188857e-05
162,75,16239,47.33522033691406,4.792700290679932,0,0,-2.555787068558857e-05
162,114,16240,30.445436477661133,30.445449829101562,0,0,-1.4883371477480978e-05
162,56,16241,17.778528213500977,17.778545379638672,1,1,42.42234802246094
162,36,16242,41.24664306640625,41.24665451049805,0,0,-1.2764641724061221e-05
162,87,16243,37.023475646972656,37.02348709106445,0,0,-1.3147182471584529e-05
162,85,16244,14.663260459899902,14.663276672363281,1,1,42.3330078125
162,107,16245,43.60931396484375,43.60932922363281,0,0,-1.2649819836951792e-05
162,66,16246,26.056442260742188,26.056455612182617,1,1,40.6266975402832
162,46,16247,47.85966873168945,5.279022216796875,0,0,-2.4075954570434988e-05
162,41,16248,48.23457717895508,5.988868713378906,0,0,-2.2365973563864827e-05
162,96,16249,23.001205444335938,23.001220703125,1,1,42.06682586669922
162,103,16250,36.93302917480469,36.933040618896484,0,0,-1.3159056834410876e-05
162,5,16251,64.16848754882812,22.97946548461914,0,0,-1.41511409310624e-05
162,97,16252,34.3404426574707,34.3404541015625,0,0,-1.3602992112282664e-05
162,38,16253,26.337738037109375,26.337751388549805,1,1,40.47919464111328
162,91,16254,32.52486801147461,32.524879455566406,0,0,-1.4079603715799749e-05
162,48,16255,57.491512298583984,15.168941497802734,0,0,-1.4694072888232768e-05
162,20,16256,24.09249496459961,24.092510223388672,1,1,41.620361328125
162,32,16257,23.87670135498047,23.8767147064209,1,1,41.71726608276367
162,73,16258,26.494041442871094,26.494054794311523,0,0,-1.746488851495087e-05
162,70,16259,47.07481384277344,4.556417465209961,0,0,-2.6339315809309483e-05
162,111,16260,32.49742126464844,32.497432708740234,0,0,-1.4088211173657328e-05
162,35,16261,37.77972412109375,37.77973556518555,0,0,-1.3055381714366376e-05
162,82,16262,24.105741500854492,24.105756759643555,1,1,41.61429214477539
162,40,16263,39.983211517333984,39.98322296142578,0,0,-1.2850163329858333e-05
162,8,16264,22.583898544311523,22.583911895751953,1,1,42.205116271972656
162,22,16265,39.50136184692383,39.501373291015625,0,0,-1.2888311175629497e-05
162,81,16266,20.600093841552734,20.600109100341797,1,1,42.57864761352539
162,71,16267,29.30312156677246,29.30313491821289,0,0,-1.5478137356694788e-05
162,95,16268,36.45930099487305,36.45932388305664,0,0,-1.3224620488472283e-05
162,64,16269,32.91499710083008,32.915008544921875,0,0,-1.39621552079916e-05
162,7,16270,22.091415405273438,22.091428756713867,1,1,42.34223175048828
162,125,16271,32.66170120239258,32.661773681640625,0,0,-1.4037337678018957e-05
162,37,16272,47.507225036621094,47.507240295410156,0,0,-1.2550677638500929e-05
162,108,16273,48.4517822265625,48.45179748535156,0,0,-1.2539108865894377e-05
162,98,16274,42.2966423034668,42.29665756225586,0,0,-1.2707212590612471e-05
162,29,16275,28.968753814697266,28.968769073486328,0,0,-1.5675548638682812e-05
162,116,16276,53.04118347167969,10.526100158691406,0,0,-1.595467620063573e-05
162,59,16277,21.223140716552734,21.223155975341797,1,1,42.51237487792969
162,84,16278,24.17414093017578,24.17415428161621,1,1,41.5827522277832
162,23,16279,55.86254119873047,13.266630172729492,0,0,-1.488669659011066e-05
162,45,16280,32.97902297973633,32.97903823852539,0,0,-1.3943739759270102e-05
162,24,16281,21.656078338623047,21.65609359741211,1,1,42.439029693603516
162,63,16282,37.3310661315918,37.331077575683594,0,0,-1.3108285202179104e-05
162,94,16283,53.94538497924805,11.81413745880127,0,0,-1.539519871585071e-05
162,12,16284,23.190948486328125,23.190961837768555,1,1,41.99759292602539
162,3,16285,34.755226135253906,34.7552375793457,0,0,-1.3516168110072613e-05
162,90,16286,33.168212890625,33.1682243347168,0,0,-1.3890683476347476e-05
162,119,16287,19.98558807373047,19.98560333251953,1,1,42.60120391845703
162,89,16288,21.206687927246094,21.206703186035156,1,1,42.51472091674805
162,10,16289,39.54429244995117,39.54430389404297,0,0,-1.2884775060229003e-05
162,117,16290,36.95210647583008,36.952117919921875,0,0,-1.3156532077118754e-05
162,26,16291,50.88079071044922,8.717935562133789,0,0,-1.761905150488019e-05
162,92,16292,20.814411163330078,20.81442642211914,1,1,42.56096649169922
162,34,16293,56.273216247558594,13.881402015686035,0,0,-1.4821882359683514e-05
162,121,16294,54.168617248535156,11.748129844665527,0,0,-1.5358658856712282e-05
162,39,16295,27.472482681274414,27.472496032714844,0,0,-1.6691461496520787e-05
162,74,16296,18.849502563476562,18.849519729614258,1,1,42.547821044921875
162,51,16297,41.15507888793945,41.15509796142578,0,0,-1.2770200555678457e-05
162,104,16298,24.325279235839844,24.325292587280273,1,1,41.511844635009766
162,68,16299,48.226524353027344,5.913857460021973,0,0,-2.2519612684845924e-05
163,115,16300,17.751480102539062,17.751497268676758,1,1,42.418758392333984
163,105,16301,25.77981948852539,25.77983283996582,1,1,40.77239990234375
163,123,16302,35.28647994995117,35.2864990234375,0,0,-1.3414784916676581e-05
163,109,16303,34.53300857543945,34.53302001953125,0,0,-1.3561795640271157e-05
163,6,16304,26.484760284423828,26.484792709350586,1,1,40.40265655517578
163,99,16305,33.15132141113281,33.15133285522461,0,0,-1.3895340089220554e-05
163,43,16306,46.31358337402344,46.3135986328125,0,0,-1.257151598110795e-05
163,126,16307,29.071205139160156,29.071218490600586,0,0,-1.561390672577545e-05
163,2,16308,37.81209182739258,37.81212615966797,0,0,-1.3051721907686442e-05
163,53,16309,34.45708465576172,34.45710754394531,0,0,-1.3577839126810431e-05
163,76,16310,58.5803337097168,16.852386474609375,0,0,-1.4668694348074496e-05
163,27,16311,54.30364227294922,11.920697212219238,0,0,-1.5301047824323177e-05
163,0,16312,41.93019104003906,41.930206298828125,0,0,-1.2725999113172293e-05
163,61,16313,36.541690826416016,36.54170227050781,0,0,-1.3212797057349235e-05
163,58,16314,26.169376373291016,26.169389724731445,0,0,-1.773743861122057e-05
163,15,16315,32.870574951171875,32.87058639526367,0,0,-1.3975070032756776e-05
163,28,16316,23.480010986328125,23.480024337768555,1,1,41.884918212890625
163,18,16317,43.71123504638672,43.71125030517578,0,0,-1.2645963579416275e-05
163,55,16318,50.977176666259766,8.511035919189453,0,0,-1.7779944755602628e-05
163,57,16319,46.397987365722656,46.39800262451172,0,0,-1.2569798855111003e-05
163,127,16320,40.910648345947266,40.91065979003906,0,0,-1.2785501894541085e-05
163,33,16321,33.143978118896484,33.14398956298828,0,0,-1.3897362805437297e-05
163,52,16322,36.17457962036133,36.174591064453125,0,0,-1.3266952009871602e-05
163,88,16323,38.534847259521484,38.53485870361328,0,0,-1.2975622666999698e-05
163,25,16324,36.97742462158203,36.977439880371094,0,0,-1.3153199688531458e-05
163,4,16325,52.64915466308594,52.649169921875,0,0,-1.2530683306977153e-05
163,106,16326,40.839664459228516,40.83968734741211,0,0,-1.2790071195922792e-05
163,16,16327,11.538801193237305,11.538817405700684,1,1,42.194271087646484
163,124,16328,40.6124153137207,40.61243438720703,0,0,-1.2805117876268923e-05
163,42,16329,30.59946632385254,30.59947967529297,0,0,-1.4812183508183807e-05
163,65,16330,55.87227249145508,15.453227996826172,0,0,-1.5001933206804097e-05
163,122,16331,38.139122009277344,38.13913345336914,0,0,-1.30160478875041e-05
163,21,16332,34.88584518432617,34.88585662841797,0,0,-1.3490258425008506e-05
163,120,16333,24.84918212890625,24.84919548034668,1,1,41.25505447387695
163,31,16334,23.39398193359375,23.39399528503418,1,1,41.91932678222656
163,54,16335,41.368125915527344,41.36813735961914,0,0,-1.2757416698150337e-05
163,17,16336,37.49620819091797,37.49622344970703,0,0,-1.3088298146612942e-05
163,69,16337,34.45557403564453,34.45559310913086,0,0,-1.3578173820860684e-05
163,78,16338,36.81632614135742,36.816341400146484,0,0,-1.3174678315408528e-05
163,75,16339,37.3351936340332,37.33522033691406,0,0,-1.3107775885146111e-05
163,114,16340,15.44542121887207,15.445436477661133,1,1,42.25359344482422
163,56,16341,49.20087432861328,6.778528213500977,0,0,-2.0539308025036007e-05
163,36,16342,35.24663162231445,35.24664306640625,0,0,-1.3422039046417922e-05
163,87,16343,28.023460388183594,28.023473739624023,0,0,-1.6292498912662268e-05
163,85,16344,49.99626922607422,7.663259983062744,0,0,-1.899859489640221e-05
163,107,16345,31.60930061340332,31.60931396484375,0,0,-1.439377956558019e-05
163,66,16346,57.68313980102539,17.056442260742188,0,0,-1.4800956705585122e-05
163,46,16347,38.85964584350586,38.85966873168945,0,0,-1.2944554327987134e-05
163,41,16348,37.234554290771484,37.23457717895508,0,0,-1.3120254152454436e-05
163,96,16349,53.068031311035156,11.001205444335938,0,0,-1.5780606190674007e-05
163,103,16350,26.933013916015625,26.933027267456055,0,0,-1.7108330212067813e-05
163,5,16351,52.1684684753418,52.16848373413086,0,0,-1.2528580555226654e-05
163,97,16352,24.34042739868164,24.34044075012207,1,1,41.5046501159668
163,38,16353,56.816932678222656,16.337738037109375,0,0,-1.489506394136697e-05
163,91,16354,22.524852752685547,22.524866104125977,1,1,42.22307586669922
163,48,16355,50.49149703979492,50.491512298583984,0,0,-1.2527074432000518e-05
163,20,16356,58.71285629272461,17.09249496459961,0,0,-1.4665922208223492e-05
163,32,16357,53.59396743774414,11.876701354980469,0,0,-1.5462908777408302e-05
163,73,16358,13.494024276733398,13.494041442871094,1,1,42.493553161621094
163,70,16359,33.07478713989258,33.07481384277344,0,0,-1.391662226524204e-05
163,111,16360,25.497406005859375,25.497419357299805,1,1,40.92085647583008
163,35,16361,29.779708862304688,29.779722213745117,0,0,-1.5215293387882411e-05
163,82,16362,57.72003173828125,16.105741500854492,0,0,-1.4740318874828517e-05
163,40,16363,31.983196258544922,31.98320960998535,0,0,-1.4258563169278204e-05
163,8,16364,52.78901672363281,10.583898544311523,0,0,-1.598916423972696e-05
163,22,16365,31.501346588134766,31.501359939575195,0,0,-1.4434706827159971e-05
163,81,16366,54.178741455078125,11.600092887878418,0,0,-1.5385121514555067e-05
163,71,16367,22.3031063079834,22.30312156677246,1,1,42.28683853149414
163,95,16368,31.459287643432617,31.459300994873047,0,0,-1.4450888556893915e-05
163,64,16369,23.914981842041016,23.914995193481445,1,1,41.70035171508789
163,7,16370,59.43364715576172,17.091415405273438,0,0,-1.4569734048563987e-05
163,125,16371,17.66168975830078,17.66170310974121,1,1,42.40681838989258
163,37,16372,39.5072135925293,39.507225036621094,0,0,-1.2887823686469346e-05
163,108,16373,37.4517707824707,37.4517822265625,0,0,-1.309361687162891e-05
163,98,16374,34.296630859375,34.2966423034668,0,0,-1.3612581824418157e-05
163,29,16375,13.96873950958252,13.968754768371582,1,1,42.43754577636719
163,116,16376,42.041168212890625,42.04118347167969,0,0,-1.2720171071123332e-05
163,59,16377,52.73551559448242,10.22314167022705,0,0,-1.615628571016714e-05
163,84,16378,57.756893157958984,16.17414093017578,0,0,-1.473997690482065e-05
163,23,16379,46.862525939941406,46.86254119873047,0,0,-1.256100949831307e-05
163,45,16380,20.9790096282959,20.979022979736328,1,1,42.54377746582031
163,24,16381,56.09510803222656,13.656078338623047,0,0,-1.484758104197681e-05
163,63,16382,20.331050872802734,20.331064224243164,1,1,42.59352493286133
163,94,16383,41.945369720458984,41.94538497924805,0,0,-1.2725198757834733e-05
163,12,16384,60.188541412353516,18.190948486328125,0,0,-1.4541576092597097e-05
163,3,16385,23.755210876464844,23.755224227905273,1,1,41.770118713378906
163,90,16386,27.168197631835938,27.168210983276367,0,0,-1.6923557268455625e-05
163,119,16387,48.5867919921875,5.9855875968933105,0,0,-2.2209591406863183e-05
163,89,16388,50.72140884399414,8.20668888092041,0,0,-1.8154380086343735e-05
163,10,16389,30.54427719116211,30.54429054260254,0,0,-1.4837452908977866e-05
163,117,16390,27.952091217041016,27.952104568481445,1,1,39.68717575073242
163,26,16391,38.88077163696289,38.88079071044922,0,0,-1.2942597095388919e-05
163,92,16392,54.3753776550293,11.814412117004395,0,0,-1.530329609522596e-05
163,34,16393,42.27320098876953,42.273216247558594,0,0,-1.270837674383074e-05
163,121,16394,44.168601989746094,44.168617248535156,0,0,-1.2629585398826748e-05
163,39,16395,23.47246551513672,23.472482681274414,1,1,41.887962341308594
163,74,16396,55.39732360839844,12.849503517150879,0,0,-1.4987483154982328e-05
163,51,16397,33.155067443847656,33.15507888793945,0,0,-1.3894299627281725e-05
163,104,16398,53.83712387084961,12.325279235839844,0,0,-1.535320916445926e-05
163,68,16399,43.22650146484375,43.226524353027344,0,0,-1.2665062968153507e-05
164,115,16400,48.17023849487305,5.751480579376221,0,0,-2.2879459720570594e-05
164,105,16401,54.55221939086914,13.77981948852539,0,0,-1.5167766832746565e-05
164,123,16402,29.28646469116211,29.28647804260254,1,1,39.15840148925781
164,109,16403,24.53299331665039,24.53300666809082,1,1,41.41191864013672
164,6,16404,56.88741683959961,16.484760284423828,0,0,-1.4891040336806327e-05
164,99,16405,25.15130615234375,25.15131950378418,1,1,41.100914001464844
164,43,16406,42.31357192993164,42.31358337402344,0,0,-1.2706383131444454e-05
164,126,16407,14.071189880371094,14.071205139160156,1,1,42.42254638671875
164,2,16408,28.81207847595215,28.812091827392578,0,0,-1.5771780454088002e-05
164,53,16409,28.45707130432129,28.45708465576172,0,0,-1.5998717572074383e-05
164,76,16410,49.580318450927734,49.5803337097168,0,0,-1.2530414096545428e-05
164,27,16411,41.303627014160156,41.30364227294922,0,0,-1.2761229299940169e-05
164,0,16412,18.930177688598633,18.930191040039062,1,1,42.554988861083984
164,61,16413,24.541675567626953,24.541688919067383,1,1,41.40768051147461
164,58,16414,13.169358253479004,13.169376373291016,1,1,42.5111198425293
164,15,16415,20.870559692382812,20.870573043823242,1,1,42.555458068847656
164,28,16416,52.36492919921875,10.480010986328125,0,0,-1.6130361473187804e-05
164,18,16417,36.71122360229492,36.71123504638672,0,0,-1.3189033779781312e-05
164,55,16418,41.97715759277344,41.977176666259766,0,0,-1.2723518011625856e-05
164,57,16419,43.39797592163086,43.397987365722656,0,0,-1.2658092600759119e-05
164,127,16420,28.910633087158203,28.910646438598633,0,0,-1.5710968000348657e-05
164,33,16421,25.143962860107422,25.14397621154785,1,1,41.10470199584961
164,52,16422,24.174564361572266,24.174577713012695,1,1,41.58255386352539
164,88,16423,27.534832000732422,27.53484535217285,0,0,-1.664492447162047e-05
164,25,16424,22.97740936279297,22.9774227142334,1,1,42.07524108886719
164,4,16425,48.64914321899414,48.64915466308594,0,0,-1.2537202564999461e-05
164,106,16426,28.83965301513672,28.83966636657715,0,0,-1.5754667401779443e-05
164,16,16427,44.733070373535156,2.5388007164001465,0,0,-3.4915865398943424e-05
164,124,16428,30.612403869628906,30.612417221069336,0,0,-1.4806297258473933e-05
164,42,16429,14.599451065063477,14.599466323852539,1,1,42.34217071533203
164,65,16430,46.872257232666016,46.87227249145508,0,0,-1.2560849427245557e-05
164,122,16431,27.13910675048828,27.13912010192871,0,0,-1.6946163668762892e-05
164,21,16432,19.88582992553711,19.88584327697754,1,1,42.60114288330078
164,120,16433,55.1042366027832,13.84918212890625,0,0,-1.5054538380354643e-05
164,31,16434,55.31330871582031,13.39398193359375,0,0,-1.4998360711615533e-05
164,54,16435,28.36811065673828,28.36812400817871,0,0,-1.6057507309596986e-05
164,17,16436,24.496192932128906,24.496206283569336,1,1,41.42981719970703
164,69,16437,29.45555877685547,29.4555721282959,0,0,-1.539172080811113e-05
164,78,16438,29.816312789916992,29.816326141357422,0,0,-1.5195997548289597e-05
164,75,16439,29.335182189941406,29.335195541381836,1,1,39.14175033569336
164,114,16440,38.69901657104492,-3.5545783042907715,0,0,-7.082272350089625e-05
164,56,16441,36.20085525512695,36.20087432861328,0,0,-1.3262950233183801e-05
164,36,16442,22.24661636352539,22.24662971496582,1,1,42.302146911621094
164,87,16443,18.0234432220459,18.023460388183594,1,1,42.45444107055664
164,85,16444,39.99625015258789,39.99626922607422,0,0,-1.2849181075580418e-05
164,107,16445,17.609285354614258,17.60930061340332,1,1,42.39984893798828
164,66,16446,52.68312454223633,52.68313980102539,0,0,-1.2530865205917507e-05
164,46,16447,29.859630584716797,29.859643936157227,0,0,-1.5173311112448573e-05
164,41,16448,27.234540939331055,27.234554290771484,1,1,40.02353286743164
164,96,16449,47.068016052246094,47.068031311035156,0,0,-1.2557495210785419e-05
