time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,0,14175,49.28529357910156,49.28529357910156,0,0,-2.764863893389702e-10
141,41,14176,35.42502212524414,35.42502212524414,0,0,-9.771611075848341e-09
141,112,14177,20.413650512695312,20.413650512695312,1,1,61.999481201171875
141,118,14178,44.40681838989258,44.40681838989258,0,0,-9.531504474580288e-10
141,71,14179,68.35636901855469,6.371555328369141,0,0,-1.1350493878126144e-09
141,123,14180,60.32713317871094,60.32713317871094,0,0,-1.4551915228366852e-11
141,2,14181,44.39060592651367,44.39060592651367,0,0,-9.531504474580288e-10
141,105,14182,53.12861633300781,53.12861633300781,0,0,-9.458744898438454e-11
141,106,14183,32.31620788574219,32.31620788574219,0,0,-2.1871528588235378e-08
141,124,14184,6.413158416748047,6.413158416748047,1,1,61.71718978881836
141,77,14185,29.383197784423828,29.383197784423828,0,0,-4.674075171351433e-08
141,61,14186,79.36318969726562,17.363391876220703,0,0,-2.837623469531536e-10
141,16,14187,43.126792907714844,43.126792907714844,0,0,-1.3387762010097504e-09
141,122,14188,31.083724975585938,31.083724975585938,0,0,-3.0086084734648466e-08
141,15,14189,71.87736511230469,9.882064819335938,0,0,-8.003553375601768e-10
141,26,14190,34.42723846435547,34.42723846435547,0,0,-1.2660166248679161e-08
141,43,14191,23.42778778076172,23.42778778076172,1,1,61.999881744384766
141,92,14192,16.325057983398438,16.325057983398438,1,1,61.99620819091797
141,86,14193,72.33888244628906,10.339424133300781,0,0,-7.639755494892597e-10
141,25,14194,74.09286499023438,12.093093872070312,0,0,-6.111804395914078e-10
141,91,14195,57.038787841796875,57.038787841796875,0,0,-3.637978807091713e-11
141,110,14196,29.333168029785156,29.333168029785156,0,0,-4.7351932153105736e-08
141,88,14197,17.325550079345703,17.325550079345703,1,1,61.99766540527344
141,44,14198,63.209320068359375,1.2500113248825073,0,0,-1.4770193956792355e-09
141,12,14199,55.15601348876953,55.15601348876953,0,0,-5.820766091346741e-11
142,111,14200,44.2880859375,44.2880859375,0,0,-9.89530235528946e-10
142,46,14201,22.416336059570312,22.416336059570312,1,1,61.99980926513672
142,55,14202,16.05541229248047,16.05541229248047,1,1,61.99567794799805
142,60,14203,71.19963073730469,9.206100463867188,0,0,-8.585629984736443e-10
142,76,14204,45.201332092285156,45.201332092285156,0,0,-7.712515071034431e-10
142,100,14205,27.364280700683594,27.364280700683594,0,0,-7.883500074967742e-08
142,81,14206,53.313446044921875,53.313446044921875,0,0,-9.458744898438454e-11
142,75,14207,30.350494384765625,30.350494384765625,0,0,-3.637978807091713e-08
142,48,14208,58.28541564941406,58.28541564941406,0,0,-2.1827872842550278e-11
142,83,14209,54.227481842041016,54.227481842041016,0,0,-7.275957614183426e-11
142,95,14210,24.394248962402344,24.394248962402344,0,0,-1.7001002561300993e-07
142,78,14211,31.21015167236328,31.21015167236328,0,0,-2.9125658329576254e-08
142,115,14212,56.308143615722656,56.308143615722656,0,0,-5.093170329928398e-11
142,97,14213,64.20933532714844,64.20933532714844,0,0,0.0
142,113,14214,59.97694396972656,59.97694396972656,0,0,-1.4551915228366852e-11
142,20,14215,79.36070251464844,17.360828399658203,0,0,-2.837623469531536e-10
142,72,14216,24.231613159179688,24.231613159179688,1,1,61.99991989135742
142,90,14217,68.02761840820312,6.030315399169922,0,0,-1.1568772606551647e-09
142,33,14218,76.3168716430664,14.317752838134766,0,0,-4.43833414465189e-10
142,42,14219,41.33159255981445,41.33159255981445,0,0,-2.1245796233415604e-09
142,125,14220,45.22193908691406,45.22193908691406,0,0,-7.712515071034431e-10
142,59,14221,62.3159065246582,62.3159065246582,0,0,-1.4551915228366852e-11
142,126,14222,27.230819702148438,27.230819702148438,0,0,-8.16071406006813e-08
142,104,14223,21.747726440429688,21.747726440429688,1,1,61.999732971191406
142,18,14224,28.278839111328125,28.278839111328125,0,0,-6.221671355888247e-08
142,116,14225,59.400848388671875,59.400848388671875,0,0,-2.1827872842550278e-11
142,38,14226,17.92066192626953,17.92066192626953,1,1,61.99825668334961
142,99,14227,21.344390869140625,21.344390869140625,1,1,61.99967575073242
142,9,14228,30.336856842041016,30.336856842041016,0,0,-3.651075530797243e-08
142,39,14229,31.398841857910156,31.398841857910156,0,0,-2.773595042526722e-08
142,67,14230,46.388797760009766,46.388797760009766,0,0,-5.748006515204906e-10
142,64,14231,68.34280395507812,6.3442230224609375,0,0,-1.1350493878126144e-09
142,109,14232,62.37458801269531,62.37458801269531,0,0,-1.4551915228366852e-11
142,70,14233,18.285625457763672,18.285625457763672,1,1,61.99853515625
142,73,14234,53.30421829223633,53.30421829223633,0,0,-9.458744898438454e-11
142,8,14235,23.403343200683594,23.403343200683594,1,1,61.999881744384766
142,89,14236,63.413944244384766,63.413944244384766,0,0,-1.4551915228366852e-11
142,28,14237,40.380226135253906,40.380226135253906,0,0,-2.7066562324762344e-09
142,49,14238,31.28874969482422,31.28874969482422,0,0,-2.8536305762827396e-08
142,40,14239,25.381187438964844,25.381187438964844,0,0,-1.3170938473194838e-07
142,101,14240,55.36726379394531,55.36726379394531,0,0,-5.820766091346741e-11
142,14,14241,62.035736083984375,62.035736083984375,0,0,-1.4551915228366852e-11
142,23,14242,27.071746826171875,27.071746826171875,0,0,-8.50341166369617e-08
142,3,14243,28.36594009399414,28.36594009399414,0,0,-6.083428161218762e-08
142,127,14244,44.354373931884766,44.354373931884766,0,0,-9.677023626863956e-10
142,47,14245,37.39448928833008,37.39448928833008,0,0,-5.864421837031841e-09
142,82,14246,31.147289276123047,31.147289276123047,0,0,-2.960587153211236e-08
142,4,14247,22.610614776611328,22.610614776611328,1,1,61.99982452392578
142,50,14248,58.353885650634766,58.353885650634766,0,0,-2.1827872842550278e-11
142,6,14249,60.42616271972656,60.42616271972656,0,0,-1.4551915228366852e-11
142,29,14250,63.33341598510742,63.33341598510742,0,0,-1.4551915228366852e-11
142,1,14251,68.38236236572266,6.383758544921875,0,0,-1.1350493878126144e-09
142,102,14252,38.318904876708984,38.318904876708984,0,0,-4.612957127392292e-09
142,31,14253,41.374786376953125,41.374786376953125,0,0,-2.0954757928848267e-09
142,32,14254,25.966903686523438,25.966903686523438,0,0,-1.1317752068862319e-07
142,117,14255,60.39479064941406,60.39479064941406,0,0,-1.4551915228366852e-11
142,27,14256,28.318519592285156,28.318519592285156,0,0,-6.158370524644852e-08
142,93,14257,44.39011001586914,44.39011001586914,0,0,-9.531504474580288e-10
142,17,14258,53.655059814453125,53.655059814453125,0,0,-8.003553375601768e-11
142,74,14259,40.40943145751953,40.40943145751953,0,0,-2.684828359633684e-09
142,80,14260,51.41503143310547,51.41503143310547,0,0,-1.5279510989785194e-10
142,57,14261,59.32966613769531,59.32966613769531,0,0,-2.1827872842550278e-11
142,87,14262,33.366111755371094,33.366111755371094,0,0,-1.6661942936480045e-08
142,63,14263,66.23593139648438,66.23593139648438,0,0,0.0
142,51,14264,15.312103271484375,15.312103271484375,1,1,61.99383544921875
142,45,14265,37.31668472290039,37.31668472290039,0,0,-5.980837158858776e-09
142,85,14266,12.373939514160156,12.373939514160156,1,1,61.97586441040039
142,114,14267,55.39350128173828,55.39350128173828,0,0,-5.820766091346741e-11
142,35,14268,67.28797912597656,5.288871765136719,0,0,-1.2150849215686321e-09
142,13,14269,53.97482681274414,53.97482681274414,0,0,-8.003553375601768e-11
142,65,14270,38.38584518432617,38.38584518432617,0,0,-4.540197551250458e-09
142,84,14271,43.38067626953125,43.38067626953125,0,0,-1.2369127944111824e-09
142,56,14272,52.338741302490234,52.338741302490234,0,0,-1.1641532182693481e-10
142,107,14273,27.921783447265625,27.921783447265625,0,0,-6.823393050581217e-08
142,98,14274,19.35955047607422,19.35955047607422,1,1,61.9991340637207
142,0,14275,43.28529357910156,43.28529357910156,0,0,-1.2732925824820995e-09
142,41,14276,22.42502212524414,22.42502212524414,1,1,61.99980926513672
142,112,14277,78.41313171386719,16.413650512695312,0,0,-3.2014213502407074e-10
142,118,14278,34.40681838989258,34.40681838989258,0,0,-1.2732925824820995e-08
142,71,14279,57.35636901855469,57.35636901855469,0,0,-3.637978807091713e-11
142,123,14280,42.32713317871094,42.32713317871094,0,0,-1.6298145055770874e-09
142,2,14281,32.39060592651367,32.39060592651367,0,0,-2.144952304661274e-08
142,105,14282,45.12861633300781,45.12861633300781,0,0,-7.8580342233181e-10
142,106,14283,19.316207885742188,19.316207885742188,1,1,61.999114990234375
142,124,14284,47.130348205566406,-14.586841583251953,0,0,-9.677023626863956e-10
142,77,14285,19.383197784423828,19.383197784423828,1,1,61.999141693115234
142,61,14286,66.36318969726562,66.36318969726562,0,0,0.0
142,16,14287,29.126792907714844,29.126792907714844,0,0,-4.994944902136922e-08
142,122,14288,20.083724975585938,20.083724975585938,1,1,61.999393463134766
142,15,14289,60.87736511230469,60.87736511230469,0,0,-1.4551915228366852e-11
142,26,14290,26.42723846435547,26.42723846435547,0,0,-1.0047369869425893e-07
142,43,14291,74.42767333984375,12.427787780761719,0,0,-5.820766091346741e-10
142,92,14292,67.3212661743164,5.3250579833984375,0,0,-1.2150849215686321e-09
142,86,14293,61.33888626098633,61.33888626098633,0,0,-1.4551915228366852e-11
142,25,14294,62.092864990234375,62.092864990234375,0,0,-1.4551915228366852e-11
142,91,14295,50.038787841796875,50.038787841796875,0,0,-2.255546860396862e-10
142,110,14296,17.333168029785156,17.333168029785156,1,1,61.99767303466797
142,88,14297,66.32321166992188,4.325550079345703,0,0,-1.2732925824820995e-09
142,44,14298,52.209320068359375,52.209320068359375,0,0,-1.3096723705530167e-10
142,12,14299,46.15601348876953,46.15601348876953,0,0,-6.111804395914078e-10
143,111,14300,39.2880859375,39.2880859375,0,0,-3.587047103792429e-09
143,46,14301,72.41614532470703,10.416336059570312,0,0,-7.494236342608929e-10
143,55,14302,63.051090240478516,1.0554121732711792,0,0,-1.4770193956792355e-09
143,60,14303,62.19962692260742,62.19962692260742,0,0,-1.4551915228366852e-11
143,76,14304,36.201332092285156,36.201332092285156,0,0,-7.996277417987585e-09
143,100,14305,21.364280700683594,21.364280700683594,1,1,61.99967575073242
143,81,14306,45.313446044921875,45.313446044921875,0,0,-7.494236342608929e-10
143,75,14307,20.350494384765625,20.350494384765625,1,1,61.99946594238281
143,48,14308,51.28541564941406,51.28541564941406,0,0,-1.673470251262188e-10
143,83,14309,48.227481842041016,48.227481842041016,0,0,-3.5652192309498787e-10
143,95,14310,15.394248962402344,15.394248962402344,1,1,61.99407196044922
143,78,14311,21.21015167236328,21.21015167236328,1,1,61.99965286254883
143,115,14312,44.308143615722656,44.308143615722656,0,0,-9.74978320300579e-10
143,97,14313,57.20933532714844,57.20933532714844,0,0,-3.637978807091713e-11
143,113,14314,50.97694396972656,50.97694396972656,0,0,-1.8189894035458565e-10
143,20,14315,66.36070251464844,66.36070251464844,0,0,0.0
143,72,14316,70.23153686523438,8.231613159179688,0,0,-9.677023626863956e-10
143,90,14317,63.027618408203125,63.027618408203125,0,0,-1.4551915228366852e-11
143,33,14318,62.316871643066406,62.316871643066406,0,0,-1.4551915228366852e-11
143,42,14319,30.331592559814453,30.331592559814453,0,0,-3.6561687011271715e-08
143,125,14320,35.22193908691406,35.22193908691406,0,0,-1.0302755981683731e-08
143,59,14321,56.3159065246582,56.3159065246582,0,0,-5.093170329928398e-11
143,126,14322,24.230819702148438,24.230819702148438,1,1,61.99991989135742
143,104,14323,70.7474594116211,8.747726440429688,0,0,-9.094947017729282e-10
143,18,14324,19.278839111328125,19.278839111328125,1,1,61.99909973144531
143,116,14325,51.400848388671875,51.400848388671875,0,0,-1.5279510989785194e-10
143,38,14326,66.91891479492188,4.920661926269531,0,0,-1.2369127944111824e-09
143,99,14327,71.34407043457031,9.344390869140625,0,0,-8.440110832452774e-10
143,9,14328,20.336856842041016,20.336856842041016,1,1,61.99946212768555
143,39,14329,20.398841857910156,20.398841857910156,1,1,61.999481201171875
143,67,14330,40.388797760009766,40.388797760009766,0,0,-2.7066562324762344e-09
143,64,14331,61.342803955078125,61.342803955078125,0,0,-1.4551915228366852e-11
143,109,14332,55.37458801269531,55.37458801269531,0,0,-5.820766091346741e-11
143,70,14333,72.28416442871094,10.285625457763672,0,0,-7.639755494892597e-10
143,73,14334,40.30421829223633,40.30421829223633,0,0,-2.764863893389702e-09
143,8,14335,75.40322875976562,13.403343200683594,0,0,-5.020410753786564e-10
143,89,14336,47.413944244384766,47.413944244384766,0,0,-4.43833414465189e-10
143,28,14337,32.380226135253906,32.380226135253906,0,0,-2.1507730707526207e-08
143,49,14338,19.28874969482422,19.28874969482422,1,1,61.999107360839844
143,40,14339,8.381187438964844,8.381187438964844,1,1,61.857208251953125
143,101,14340,49.36726379394531,49.36726379394531,0,0,-2.6193447411060333e-10
143,14,14341,51.035736083984375,51.035736083984375,0,0,-1.673470251262188e-10
143,23,14342,16.071746826171875,16.071746826171875,1,1,61.99571228027344
143,3,14343,17.36594009399414,17.36594009399414,1,1,61.99770736694336
143,127,14344,35.354373931884766,35.354373931884766,0,0,-9.953510016202927e-09
143,47,14345,31.394489288330078,31.394489288330078,0,0,-2.7772330213338137e-08
143,82,14346,21.147289276123047,21.147289276123047,1,1,61.999637603759766
143,4,14347,72.61044311523438,10.610614776611328,0,0,-7.421476766467094e-10
143,50,14348,48.353885650634766,48.353885650634766,0,0,-3.4924596548080444e-10
143,6,14349,55.42616271972656,55.42616271972656,0,0,-5.820766091346741e-11
143,29,14350,55.33341598510742,55.33341598510742,0,0,-5.820766091346741e-11
143,1,14351,58.382362365722656,58.382362365722656,0,0,-2.1827872842550278e-11
143,102,14352,28.318904876708984,28.318904876708984,0,0,-6.156915333122015e-08
143,31,14353,26.374786376953125,26.374786376953125,0,0,-1.018488546833396e-07
143,32,14354,17.966903686523438,17.966903686523438,1,1,61.998291015625
143,117,14355,51.39479064941406,51.39479064941406,0,0,-1.5279510989785194e-10
143,27,14356,22.318519592285156,22.318519592285156,1,1,61.999794006347656
143,93,14357,35.39011001586914,35.39011001586914,0,0,-9.873474482446909e-09
143,17,14358,35.655059814453125,35.655059814453125,0,0,-9.211362339556217e-09
143,74,14359,31.40943145751953,31.40943145751953,0,0,-2.7663190849125385e-08
143,80,14360,41.41503143310547,41.41503143310547,0,0,-2.0736479200422764e-09
143,57,14361,51.32966613769531,51.32966613769531,0,0,-1.5279510989785194e-10
143,87,14362,27.366111755371094,27.366111755371094,0,0,-7.87986209616065e-08
143,63,14363,53.235931396484375,53.235931396484375,0,0,-9.458744898438454e-11
143,51,14364,69.30593872070312,7.312103271484375,0,0,-1.0477378964424133e-09
143,45,14365,25.31668472290039,25.31668472290039,0,0,-1.3392127584666014e-07
143,85,14366,61.34980392456055,-0.6260606050491333,0,0,-1.5643308870494366e-09
143,114,14367,43.39350128173828,43.39350128173828,0,0,-1.2369127944111824e-09
143,35,14368,59.28797912597656,59.28797912597656,0,0,-2.1827872842550278e-11
143,13,14369,40.97482681274414,40.97482681274414,0,0,-2.321030478924513e-09
143,65,14370,23.385845184326172,23.385845184326172,1,1,61.999881744384766
143,84,14371,34.38067626953125,34.38067626953125,0,0,-1.2812961358577013e-08
143,56,14372,45.338741302490234,45.338741302490234,0,0,-7.494236342608929e-10
143,107,14373,21.921783447265625,21.921783447265625,1,1,61.999755859375
143,98,14374,70.35868835449219,8.359550476074219,0,0,-9.38598532229662e-10
143,0,14375,32.28529357910156,32.28529357910156,0,0,-2.204615157097578e-08
143,41,14376,72.42483520507812,10.42502212524414,0,0,-7.494236342608929e-10
143,112,14377,70.41313171386719,70.41313171386719,0,0,0.0
143,118,14378,23.406818389892578,23.406818389892578,1,1,61.999881744384766
143,71,14379,48.35636901855469,48.35636901855469,0,0,-3.4924596548080444e-10
143,123,14380,35.32713317871094,35.32713317871094,0,0,-1.0026269592344761e-08
143,2,14381,23.390605926513672,23.390605926513672,0,0,-2.2034510038793087e-07
143,105,14382,39.12861633300781,39.12861633300781,0,0,-3.739842213690281e-09
143,106,14383,68.31532287597656,6.3162078857421875,0,0,-1.1350493878126144e-09
143,124,14384,34.130348205566406,34.130348205566406,0,0,-1.3671524357050657e-08
143,77,14385,71.38233947753906,9.383197784423828,0,0,-8.440110832452774e-10
143,61,14386,60.363189697265625,60.363189697265625,0,0,-1.4551915228366852e-11
143,16,14387,17.126792907714844,17.126792907714844,1,1,61.99742889404297
143,122,14388,70.08311462402344,8.083724975585938,0,0,-9.74978320300579e-10
143,15,14389,51.87736511230469,51.87736511230469,0,0,-1.4551915228366852e-10
143,26,14390,16.42723846435547,16.42723846435547,1,1,61.99638748168945
143,43,14391,66.42767333984375,66.42767333984375,0,0,0.0
143,92,14392,56.321266174316406,56.321266174316406,0,0,-5.093170329928398e-11
143,86,14393,48.33888626098633,48.33888626098633,0,0,-3.4924596548080444e-10
143,25,14394,48.092864990234375,48.092864990234375,0,0,-3.710738383233547e-10
143,91,14395,41.038787841796875,41.038787841796875,0,0,-2.291926648467779e-09
143,110,14396,66.33084106445312,4.333168029785156,0,0,-1.2732925824820995e-09
143,88,14397,57.32321548461914,57.32321548461914,0,0,-3.637978807091713e-11
143,44,14398,41.209320068359375,41.209320068359375,0,0,-2.1827872842550278e-09
143,12,14399,31.15601348876953,31.15601348876953,0,0,-2.9533111955970526e-08
144,111,14400,31.2880859375,31.2880859375,0,0,-2.854358172044158e-08
144,46,14401,66.41614532470703,66.41614532470703,0,0,0.0
144,55,14402,48.051090240478516,48.051090240478516,0,0,-3.710738383233547e-10
144,60,14403,51.19962692260742,51.19962692260742,0,0,-1.673470251262188e-10
144,76,14404,30.201332092285156,30.201332092285156,0,0,-3.782770363613963e-08
144,100,14405,74.36395263671875,12.364280700683594,0,0,-5.820766091346741e-10
144,81,14406,38.313446044921875,38.313446044921875,0,0,-4.627509042620659e-09
144,75,14407,75.34996032714844,13.350494384765625,0,0,-5.093170329928398e-10
144,48,14408,36.28541564941406,36.28541564941406,0,0,-7.821654435247183e-09
144,83,14409,39.227481842041016,39.227481842041016,0,0,-3.6452547647058964e-09
144,95,14410,72.38832092285156,10.394248962402344,0,0,-7.494236342608929e-10
144,78,14411,75.20980834960938,13.210151672363281,0,0,-5.093170329928398e-10
144,115,14412,34.308143615722656,34.308143615722656,0,0,-1.3053067959845066e-08
144,97,14413,49.20933532714844,49.20933532714844,0,0,-2.764863893389702e-10
144,113,14414,45.97694396972656,45.97694396972656,0,0,-6.330083124339581e-10
144,20,14415,56.36070251464844,56.36070251464844,0,0,-5.093170329928398e-11
144,72,14416,60.23153305053711,60.23153305053711,0,0,-1.4551915228366852e-11
144,90,14417,52.027618408203125,52.027618408203125,0,0,-1.3096723705530167e-10
144,33,14418,53.316871643066406,53.316871643066406,0,0,-9.458744898438454e-11
144,42,14419,20.331592559814453,20.331592559814453,1,1,61.99946212768555
144,125,14420,21.221939086914062,21.221939086914062,1,1,61.99965286254883
144,59,14421,50.3159065246582,50.3159065246582,0,0,-2.0372681319713593e-10
144,126,14422,76.23074340820312,14.230819702148438,0,0,-4.511093720793724e-10
144,104,14423,58.747459411621094,58.747459411621094,0,0,-2.1827872842550278e-11
144,18,14424,72.27793884277344,10.278839111328125,0,0,-7.639755494892597e-10
144,116,14425,41.400848388671875,41.400848388671875,0,0,-2.0736479200422764e-09
144,38,14426,55.91891860961914,55.91891860961914,0,0,-5.093170329928398e-11
144,99,14427,62.34406661987305,62.34406661987305,0,0,-1.4551915228366852e-11
144,9,14428,72.33631896972656,10.336856842041016,0,0,-7.639755494892597e-10
144,39,14429,72.39832305908203,10.398841857910156,0,0,-7.494236342608929e-10
144,67,14430,32.388797760009766,32.388797760009766,0,0,-2.1464074961841106e-08
144,64,14431,52.342803955078125,52.342803955078125,0,0,-1.1641532182693481e-10
144,109,14432,43.37458801269531,43.37458801269531,0,0,-1.2514647096395493e-09
144,70,14433,68.28416442871094,68.28416442871094,0,0,0.0
144,73,14434,29.304218292236328,29.304218292236328,0,0,-4.7708454076200724e-08
144,8,14435,56.40322494506836,56.40322494506836,0,0,-5.093170329928398e-11
144,89,14436,35.413944244384766,35.413944244384766,0,0,-9.800714906305075e-09
144,28,14437,25.380226135253906,25.380226135253906,0,0,-1.317457645200193e-07
144,49,14438,73.28785705566406,11.288749694824219,0,0,-6.766640581190586e-10
144,40,14439,58.23839569091797,-3.6188127994537354,0,0,-1.6443664208054543e-09
144,101,14440,37.36726379394531,37.36726379394531,0,0,-5.915353540331125e-09
144,14,14441,42.035736083984375,42.035736083984375,0,0,-1.760781742632389e-09
144,23,14442,68.06745910644531,6.071746826171875,0,0,-1.1568772606551647e-09
144,3,14443,73.3636474609375,11.36594009399414,0,0,-6.693881005048752e-10
144,127,14444,26.354373931884766,26.354373931884766,0,0,-1.0238727554678917e-07
144,47,14445,27.394489288330078,27.394489288330078,0,0,-7.822382031008601e-08
144,82,14446,80.14692687988281,18.147289276123047,0,0,-2.473825588822365e-10
144,4,14447,67.61044311523438,67.61044311523438,0,0,0.0
144,50,14448,37.353885650634766,37.353885650634766,0,0,-5.9371814131736755e-09
144,6,14449,46.42616271972656,46.42616271972656,0,0,-5.602487362921238e-10
144,29,14450,48.33341598510742,48.33341598510742,0,0,-3.4924596548080444e-10
144,1,14451,37.382362365722656,37.382362365722656,0,0,-5.8862497098743916e-09
144,102,14452,11.318904876708984,11.318904876708984,1,1,61.96058654785156
144,31,14453,10.374786376953125,10.374786376953125,1,1,61.93889236450195
144,32,14454,70.96519470214844,8.966903686523438,0,0,-8.803908713161945e-10
144,117,14455,43.39479064941406,43.39479064941406,0,0,-1.2369127944111824e-09
144,27,14456,73.31831359863281,11.318519592285156,0,0,-6.693881005048752e-10
144,93,14457,25.39011001586914,25.39011001586914,0,0,-1.313965185545385e-07
144,17,14458,20.655059814453125,20.655059814453125,1,1,61.999542236328125
144,74,14459,26.40943145751953,26.40943145751953,0,0,-1.0093935998156667e-07
144,80,14460,28.41503143310547,28.41503143310547,0,0,-6.005575414747e-08
144,57,14461,41.32966613769531,41.32966613769531,0,0,-2.1245796233415604e-09
144,87,14462,18.366111755371094,18.366111755371094,1,1,61.99859619140625
144,63,14463,44.235931396484375,44.235931396484375,0,0,-1.0040821507573128e-09
144,51,14464,54.305938720703125,54.305938720703125,0,0,-7.275957614183426e-11
144,45,14465,20.31668472290039,20.31668472290039,1,1,61.99946212768555
144,85,14466,48.34980392456055,48.34980392456055,0,0,-3.4924596548080444e-10
144,114,14467,32.39350128173828,32.39350128173828,0,0,-2.1442247088998556e-08
144,35,14468,53.28797912597656,53.28797912597656,0,0,-9.458744898438454e-11
144,13,14469,32.97482681274414,32.97482681274414,0,0,-1.84372765943408e-08
144,65,14470,77.38572692871094,15.385845184326172,0,0,-3.7834979593753815e-10
144,84,14471,24.38067626953125,24.38067626953125,0,0,-1.7060665413737297e-07
144,56,14472,34.338741302490234,34.338741302490234,0,0,-1.2958480510860682e-08
144,107,14473,73.92153930664062,11.921783447265625,0,0,-6.184563972055912e-10
144,98,14474,63.35868453979492,63.35868453979492,0,0,-1.4551915228366852e-11
144,0,14475,23.285293579101562,23.285293579101562,1,1,61.999874114990234
144,41,14476,64.42483520507812,64.42483520507812,0,0,0.0
144,112,14477,63.41313171386719,63.41313171386719,0,0,-1.4551915228366852e-11
144,118,14478,74.40670013427734,12.406818389892578,0,0,-5.820766091346741e-10
144,71,14479,44.35636901855469,44.35636901855469,0,0,-9.677023626863956e-10
144,123,14480,23.327133178710938,23.327133178710938,1,1,61.999874114990234
144,2,14481,15.390605926513672,15.390605926513672,1,1,61.99406433105469
144,105,14482,24.128616333007812,24.128616333007812,1,1,61.99991989135742
144,106,14483,63.31532287597656,63.31532287597656,0,0,-1.4551915228366852e-11
144,124,14484,25.130348205566406,25.130348205566406,0,0,-1.4054239727556705e-07
144,77,14485,63.38233947753906,63.38233947753906,0,0,-1.4551915228366852e-11
144,61,14486,49.363189697265625,49.363189697265625,0,0,-2.6193447411060333e-10
144,16,14487,67.12422180175781,5.126792907714844,0,0,-1.229636836796999e-09
144,122,14488,60.0831184387207,60.0831184387207,0,0,-1.4551915228366852e-11
144,15,14489,43.87736511230469,43.87736511230469,0,0,-1.0986695997416973e-09
144,26,14490,68.42362976074219,6.427238464355469,0,0,-1.1350493878126144e-09
144,43,14491,53.42767333984375,53.42767333984375,0,0,-9.458744898438454e-11
144,92,14492,42.321266174316406,42.321266174316406,0,0,-1.6298145055770874e-09
144,86,14493,46.33888626098633,46.33888626098633,0,0,-5.820766091346741e-10
144,25,14494,35.092864990234375,35.092864990234375,0,0,-1.0659277904778719e-08
144,91,14495,35.038787841796875,35.038787841796875,0,0,-1.0797521099448204e-08
144,110,14496,56.330841064453125,56.330841064453125,0,0,-5.093170329928398e-11
144,88,14497,50.32321548461914,50.32321548461914,0,0,-2.0372681319713593e-10
144,44,14498,29.209320068359375,29.209320068359375,0,0,-4.8901711124926805e-08
144,12,14499,24.15601348876953,24.15601348876953,0,0,-1.808220986276865e-07
145,111,14500,22.2880859375,22.2880859375,1,1,61.999794006347656
145,46,14501,58.41614532470703,58.41614532470703,0,0,-2.1827872842550278e-11
145,55,14502,39.051090240478516,39.051090240478516,0,0,-3.827153705060482e-09
145,60,14503,42.19962692260742,42.19962692260742,0,0,-1.6952981241047382e-09
145,76,14504,16.201332092285156,16.201332092285156,1,1,61.9959716796875
145,100,14505,65.36395263671875,65.36395263671875,0,0,0.0
145,81,14506,25.313446044921875,25.313446044921875,0,0,-1.3403769116848707e-07
145,75,14507,65.34996032714844,65.34996032714844,0,0,0.0
145,48,14508,29.285415649414062,29.285415649414062,0,0,-4.794856067746878e-08
145,83,14509,33.227481842041016,33.227481842041016,0,0,-1.726584741845727e-08
145,95,14510,61.38832092285156,61.38832092285156,0,0,-1.4551915228366852e-11
145,78,14511,61.20980453491211,61.20980453491211,0,0,-1.4551915228366852e-11
145,115,14512,28.308143615722656,28.308143615722656,0,0,-6.175105227157474e-08
145,97,14513,38.20933532714844,38.20933532714844,0,0,-4.7584762796759605e-09
145,113,14514,35.97694396972656,35.97694396972656,0,0,-8.476490620523691e-09
145,20,14515,53.36070251464844,53.36070251464844,0,0,-9.458744898438454e-11
145,72,14516,52.23153305053711,52.23153305053711,0,0,-1.3096723705530167e-10
145,90,14517,42.027618408203125,42.027618408203125,0,0,-1.760781742632389e-09
145,33,14518,42.316871643066406,42.316871643066406,0,0,-1.6443664208054543e-09
145,42,14519,73.3310546875,11.331592559814453,0,0,-6.693881005048752e-10
145,125,14520,70.22158813476562,8.221939086914062,0,0,-9.677023626863956e-10
145,59,14521,44.3159065246582,44.3159065246582,0,0,-9.74978320300579e-10
145,126,14522,65.23074340820312,65.23074340820312,0,0,0.0
145,104,14523,50.747459411621094,50.747459411621094,0,0,-1.8917489796876907e-10
145,18,14524,60.27793884277344,60.27793884277344,0,0,-1.4551915228366852e-11
145,116,14525,24.400848388671875,24.400848388671875,0,0,-1.6973353922367096e-07
145,38,14526,48.91891860961914,48.91891860961914,0,0,-2.9831426218152046e-10
145,99,14527,51.34406661987305,51.34406661987305,0,0,-1.5279510989785194e-10
145,9,14528,59.33631896972656,59.33631896972656,0,0,-2.1827872842550278e-11
145,39,14529,62.39832305908203,62.39832305908203,0,0,-1.4551915228366852e-11
145,67,14530,25.388797760009766,25.388797760009766,0,0,-1.3144745025783777e-07
145,64,14531,42.342803955078125,42.342803955078125,0,0,-1.6298145055770874e-09
145,109,14532,34.37458801269531,34.37458801269531,0,0,-1.2842065189033747e-08
145,70,14533,58.28416442871094,58.28416442871094,0,0,-2.1827872842550278e-11
145,73,14534,22.304218292236328,22.304218292236328,1,1,61.999794006347656
145,8,14535,47.40322494506836,47.40322494506836,0,0,-4.43833414465189e-10
145,89,14536,25.413944244384766,25.413944244384766,0,0,-1.3058888725936413e-07
