time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,74,14950,40.19204330444336,40.19204330444336,0,0,-4.1374005377292633e-07
149,45,14951,62.980159759521484,6.887133598327637,0,0,-3.192326403222978e-07
149,20,14952,58.290489196777344,4.165770053863525,0,0,-4.660032573156059e-07
149,85,14953,46.43232345581055,46.43232345581055,0,0,-1.8006539903581142e-07
149,0,14954,39.67734146118164,39.67734146118164,0,0,-4.431276465766132e-07
149,63,14955,30.807270050048828,30.807270050048828,0,0,-1.4440083759836853e-06
149,19,14956,37.32453155517578,37.32453155517578,0,0,-6.064219633117318e-07
149,121,14957,50.206111907958984,50.206111907958984,0,0,-1.0889925761148334e-07
149,96,14958,28.992427825927734,28.992427825927734,0,0,-1.8364880816079676e-06
149,35,14959,51.87239074707031,51.87239074707031,0,0,-8.723145583644509e-08
149,62,14960,18.38279914855957,18.382801055908203,1,1,58.16132736206055
149,80,14961,71.69268035888672,12.074979782104492,0,0,-1.4572287909686565e-07
149,41,14962,65.6304702758789,7.434510707855225,0,0,-2.5218469090759754e-07
149,69,14963,46.62479019165039,46.62479019165039,0,0,-1.7550337361171842e-07
149,88,14964,47.357017517089844,47.357017517089844,0,0,-1.591761247254908e-07
149,77,14965,74.06730651855469,13.199393272399902,0,0,-1.1744850780814886e-07
149,53,14966,32.3873291015625,32.3873291015625,0,0,-1.1705851648002863e-06
149,31,14967,23.984386444091797,23.984386444091797,1,1,60.58898162841797
149,9,14968,58.42502212524414,58.42502212524414,0,0,-3.646709956228733e-08
149,106,14969,38.75813293457031,38.75813293457031,0,0,-5.00913301948458e-07
149,66,14970,89.11714172363281,27.300193786621094,0,0,-2.786691766232252e-08
149,43,14971,51.63897705078125,51.63897705078125,0,0,-8.998176781460643e-08
149,75,14972,39.53378677368164,39.53378677368164,0,0,-4.5169872464612126e-07
149,116,14973,22.56673812866211,22.56673812866211,0,0,-4.270441422704607e-06
149,37,14974,43.75904846191406,43.75904846191406,0,0,-2.5713961804285645e-07
149,15,14975,46.72474670410156,46.72474670410156,0,0,-1.7317506717517972e-07
149,114,14976,25.265390396118164,25.265392303466797,0,0,-3.001485310960561e-06
149,44,14977,54.700958251953125,54.700958251953125,0,0,-5.985202733427286e-08
149,32,14978,47.111454010009766,47.111454010009766,0,0,-1.6448029782623053e-07
149,92,14979,48.960594177246094,48.960594177246094,0,0,-1.2855889508500695e-07
149,47,14980,16.656553268432617,16.65655517578125,1,1,56.820220947265625
149,51,14981,50.861045837402344,50.861045837402344,0,0,-9.981158655136824e-08
149,79,14982,60.62371063232422,60.62371063232422,0,0,-2.7212081477046013e-08
149,56,14983,45.719261169433594,-0.4156370460987091,0,0,-1.2983509805053473e-06
149,12,14984,58.56930923461914,58.56930923461914,0,0,-3.576133167371154e-08
149,68,14985,73.09111022949219,12.059425354003906,0,0,-1.2866075849160552e-07
149,105,14986,31.033294677734375,31.033294677734375,0,0,-1.4013348845764995e-06
149,73,14987,28.290992736816406,28.290992736816406,1,1,61.355106353759766
149,49,14988,30.24734878540039,30.24734878540039,0,0,-1.5553305274806917e-06
149,10,14989,32.78619384765625,32.78619384765625,0,0,-1.1100928531959653e-06
149,127,14990,57.31092071533203,57.31092071533203,0,0,-4.228786565363407e-08
149,94,14991,54.548919677734375,54.548919677734375,0,0,-6.108166417106986e-08
149,103,14992,54.76055145263672,54.76055145263672,0,0,-5.937909008935094e-08
149,115,14993,62.338783264160156,62.338783264160156,0,0,-2.1667801775038242e-08
149,59,14994,16.970748901367188,16.970748901367188,1,1,57.09283447265625
149,3,14995,36.29881286621094,36.29881286621094,0,0,-6.95283233653754e-07
149,28,14996,6.931063652038574,6.931067943572998,1,1,39.75844192504883
149,83,14997,44.96149444580078,44.96149444580078,0,0,-2.1904997993260622e-07
149,102,14998,42.891624450683594,42.891624450683594,0,0,-2.8866634238511324e-07
149,18,14999,28.061386108398438,28.061386108398438,0,0,-2.077002136502415e-06
150,6,15000,49.52919006347656,49.52919006347656,0,0,-1.1917290976271033e-07
150,16,15001,18.48383331298828,18.48383331298828,1,1,58.228721618652344
150,33,15002,9.564173698425293,9.564177513122559,1,1,46.09050369262695
150,27,15003,23.11011505126953,23.11011505126953,1,1,60.347442626953125
150,86,15004,39.69131088256836,39.69131088256836,0,0,-4.4230546336621046e-07
150,4,15005,55.04220962524414,55.04220962524414,0,0,-5.718902684748173e-08
150,57,15006,37.79336929321289,37.79336929321289,0,0,-5.696783773601055e-07
150,21,15007,15.495694160461426,15.495696067810059,1,1,55.688629150390625
150,118,15008,35.78928756713867,35.78928756713867,0,0,-7.441412890329957e-07
150,14,15009,26.590557098388672,26.590557098388672,0,0,-2.5216213543899357e-06
150,29,15010,53.772220611572266,53.772220611572266,0,0,-6.772461347281933e-08
150,11,15011,40.00071334838867,40.00071334838867,0,0,-4.244211595505476e-07
150,48,15012,19.99270248413086,19.992704391479492,1,1,59.11079406738281
150,120,15013,51.14609146118164,1.3786585330963135,0,0,-8.320130291394889e-07
150,124,15014,56.88378143310547,56.88378143310547,0,0,-4.475441528484225e-08
150,126,15015,25.34292221069336,25.34292221069336,0,0,-2.971093636006117e-06
150,87,15016,36.953636169433594,36.953636169433594,0,0,-6.37170160189271e-07
150,46,15017,73.86627197265625,13.915441513061523,0,0,-1.1920928955078125e-07
150,36,15018,36.38454818725586,36.38454818725586,0,0,-6.873815436847508e-07
150,42,15019,21.36634635925293,21.366348266601562,1,1,59.73875427246094
150,50,15020,58.45683288574219,58.45683288574219,0,0,-3.631430445238948e-08
150,101,15021,60.7366943359375,5.812935829162598,0,0,-3.860041033476591e-07
150,119,15022,14.443842887878418,14.443846702575684,1,1,54.477176666259766
150,122,15023,58.60979080200195,58.60979080200195,0,0,-3.557215677574277e-08
150,7,15024,37.09201431274414,37.09201431274414,0,0,-6.255068001337349e-07
150,71,15025,49.20329284667969,49.20329284667969,0,0,-1.2446980690583587e-07
150,60,15026,36.54079818725586,36.54079818725586,0,0,-6.732079782523215e-07
150,111,15027,19.41425132751465,19.41425323486328,0,0,-6.41384394839406e-06
150,58,15028,32.129920959472656,32.129920959472656,0,0,-1.2113450793549418e-06
150,2,15029,33.28632354736328,33.28632354736328,0,0,-1.0386138455942273e-06
150,108,15030,17.08893394470215,17.088937759399414,1,1,57.19190979003906
150,54,15031,49.549293518066406,49.549293518066406,0,0,-1.1886004358530045e-07
150,125,15032,39.27033233642578,39.27033233642578,0,0,-4.678440745919943e-07
150,123,15033,22.556591033935547,22.556591033935547,0,0,-4.276080289855599e-06
150,109,15034,24.01721954345703,24.01721954345703,0,0,-3.534602001309395e-06
150,40,15035,18.80488395690918,18.804885864257812,1,1,58.435550689697266
150,67,15036,40.458351135253906,40.458351135253906,0,0,-3.9929727790877223e-07
150,89,15037,25.80884552001953,25.80884552001953,0,0,-2.7947244234383106e-06
150,17,15038,27.197250366210938,27.197250366210938,0,0,-2.327891706954688e-06
150,84,15039,23.162229537963867,23.1622314453125,1,1,60.3629150390625
150,91,15040,53.5903434753418,53.5903434753418,0,0,-6.939080776646733e-08
150,107,15041,41.69362258911133,41.69362258911133,0,0,-3.3866672310978174e-07
150,25,15042,38.10038375854492,38.10038375854492,0,0,-5.468391464091837e-07
150,61,15043,26.750797271728516,26.750797271728516,0,0,-2.4689652491360903e-06
150,98,15044,30.411479949951172,30.411479949951172,0,0,-1.5218465705402195e-06
150,104,15045,32.56254577636719,32.56254577636719,0,0,-1.1436131899245083e-06
150,52,15046,29.78473663330078,29.78473663330078,0,0,-1.6536505427211523e-06
150,82,15047,70.91565704345703,11.869012832641602,0,0,-1.5628756955266e-07
150,23,15048,50.187007904052734,50.187007904052734,0,0,-1.0918301995843649e-07
150,26,15049,29.713729858398438,29.713729858398438,0,0,-1.6692865756340325e-06
150,74,15050,29.19204330444336,29.19204330444336,0,0,-1.7886195564642549e-06
150,45,15051,50.980159759521484,50.980159759521484,0,0,-9.823997970670462e-08
150,20,15052,41.290489196777344,41.290489196777344,0,0,-3.5735865822061896e-07
150,85,15053,35.43232345581055,35.43232345581055,0,0,-7.803901098668575e-07
150,0,15054,25.67734146118164,25.67734146118164,0,0,-2.8434369596652687e-06
150,63,15055,19.807268142700195,19.807270050048828,1,1,59.01410675048828
150,19,15056,28.32453155517578,28.32453155517578,0,0,-2.00603244593367e-06
150,121,15057,42.206111907958984,42.206111907958984,0,0,-3.163004294037819e-07
150,96,15058,14.992424964904785,14.992426872253418,1,1,55.13239288330078
150,35,15059,41.87239074707031,41.87239074707031,0,0,-3.306849976070225e-07
150,62,15060,68.54412841796875,10.38279914855957,0,0,-1.9402068573981524e-07
150,80,15061,52.69268035888672,52.69268035888672,0,0,-7.820199243724346e-08
150,41,15062,56.630470275878906,56.630470275878906,0,0,-4.6289642341434956e-08
150,69,15063,35.62479019165039,35.62479019165039,0,0,-7.606358849443495e-07
150,88,15064,42.357017517089844,42.357017517089844,0,0,-3.0999217415228486e-07
150,77,15065,67.06730651855469,67.06730651855469,0,0,-1.155422069132328e-08
150,53,15066,22.387327194213867,22.3873291015625,1,1,60.117515563964844
150,31,15067,74.5733642578125,13.98438549041748,0,0,-1.1190422810614109e-07
150,9,15068,49.42502212524414,49.42502212524414,0,0,-1.2083910405635834e-07
150,106,15069,25.758132934570312,25.758132934570312,1,1,60.9771728515625
150,66,15070,82.11714172363281,82.11714172363281,0,0,-1.5643308870494366e-09
150,43,15071,39.63897705078125,39.63897705078125,0,0,-4.454050213098526e-07
150,75,15072,31.53378677368164,31.53378677368164,0,0,-1.3112148735672235e-06
150,116,15073,13.566733360290527,13.566737174987793,1,1,53.31706237792969
150,37,15074,40.75904846191406,40.75904846191406,0,0,-3.836030373349786e-07
150,15,15075,40.72474670410156,40.72474670410156,0,0,-3.8537109503522515e-07
150,114,15076,21.2653865814209,21.265390396118164,1,1,59.69750213623047
150,44,15077,48.700958251953125,48.700958251953125,0,0,-1.3308454072102904e-07
150,32,15078,33.111454010009766,33.111454010009766,0,0,-1.063075615093112e-06
150,92,15079,42.960594177246094,42.960594177246094,0,0,-2.8601789381355047e-07
150,47,15080,60.47677230834961,3.656553030014038,0,0,-3.7471181713044643e-07
150,51,15081,42.861045837402344,42.861045837402344,0,0,-2.8985232347622514e-07
150,79,15082,52.62371063232422,52.62371063232422,0,0,-7.89295881986618e-08
150,56,15083,37.719261169433594,37.719261169433594,0,0,-5.75331796426326e-07
150,12,15084,44.56930923461914,44.56930923461914,0,0,-2.3081520339474082e-07
150,68,15085,59.09111404418945,59.09111404418945,0,0,-3.336754161864519e-08
150,105,15086,23.033292770385742,23.033294677734375,1,1,60.32437515258789
150,73,15087,75.64610290527344,14.290992736816406,0,0,-1.0158692020922899e-07
150,49,15088,22.247346878051758,22.24734878540039,0,0,-4.451379936654121e-06
150,10,15089,13.786192893981934,13.78619384765625,1,1,53.62075424194336
150,127,15090,52.31092071533203,52.31092071533203,0,0,-8.228380465880036e-08
150,94,15091,48.548919677734375,48.548919677734375,0,0,-1.3580574886873364e-07
150,103,15092,43.76055145263672,43.76055145263672,0,0,-2.5709596229717135e-07
150,115,15093,50.338783264160156,50.338783264160156,0,0,-1.0699295671656728e-07
150,59,15094,65.06358337402344,7.970747947692871,0,0,-2.6582711143419147e-07
150,3,15095,28.298812866210938,28.298812866210938,0,0,-2.012864570133388e-06
150,28,15096,35.68950653076172,-4.068936347961426,0,0,-2.835986379068345e-06
150,83,15097,30.96149444580078,30.96149444580078,1,1,61.60292434692383
150,102,15098,35.891624450683594,35.891624450683594,0,0,-7.340640877373517e-07
150,18,15099,12.061383247375488,12.061385154724121,1,1,50.979156494140625
151,6,15100,42.52919006347656,42.52919006347656,0,0,-3.029563231393695e-07
151,16,15101,61.712554931640625,3.483832359313965,0,0,-3.321038093417883e-07
151,33,15102,43.65467834472656,-2.435826301574707,0,0,-1.4532124623656273e-06
151,27,15103,78.45755767822266,18.11011505126953,0,0,-7.748894859105349e-08
151,86,15104,34.69131088256836,34.69131088256836,0,0,-8.613860700279474e-07
151,4,15105,44.04220962524414,44.04220962524414,0,0,-2.4761538952589035e-07
151,57,15106,27.79336929321289,27.79336929321289,0,0,-2.151813532691449e-06
151,21,15107,59.184322357177734,3.495694637298584,0,0,-4.205940058454871e-07
151,118,15108,21.789287567138672,21.789287567138672,1,1,59.903892517089844
151,14,15109,13.590553283691406,13.590556144714355,1,1,53.350467681884766
151,29,15110,46.772220611572266,46.772220611572266,0,0,-1.7207639757543802e-07
151,11,15111,30.000713348388672,30.000713348388672,0,0,-1.6070189303718507e-06
151,48,15112,72.1034927368164,12.992701530456543,0,0,-1.399967004545033e-07
151,120,15113,49.14609146118164,49.14609146118164,0,0,-1.254229573532939e-07
151,124,15114,48.88378143310547,48.88378143310547,0,0,-1.2987584341317415e-07
151,126,15115,21.342918395996094,21.34292221069336,0,0,-5.004811100661755e-06
151,87,15116,22.953636169433594,22.953636169433594,1,1,60.30012512207031
151,46,15117,59.86627197265625,59.86627197265625,0,0,-3.0086084734648466e-08
151,36,15118,27.38454818725586,27.38454818725586,0,0,-2.271088305860758e-06
151,42,15119,69.1051025390625,9.366347312927246,0,0,-1.8497667042538524e-07
151,50,15120,50.45683288574219,50.45683288574219,0,0,-1.0532676242291927e-07
151,101,15121,53.7366943359375,53.7366943359375,0,0,-6.80447556078434e-08
151,119,15122,61.9210205078125,7.443843364715576,0,0,-3.522072802297771e-07
151,122,15123,48.60979080200195,48.60979080200195,0,0,-1.3470707926899195e-07
151,7,15124,27.09201431274414,27.09201431274414,0,0,-2.3604079615324736e-06
151,71,15125,41.20329284667969,41.20329284667969,0,0,-3.615496098063886e-07
151,60,15126,21.54079818725586,21.54079818725586,0,0,-4.878340405412018e-06
151,111,15127,7.414245128631592,7.414251327514648,1,1,40.98601150512695
151,58,15128,20.129919052124023,20.129920959472656,1,1,59.18039321899414
151,2,15129,26.28632164001465,26.28632354736328,0,0,-2.624648914206773e-06
151,108,15130,61.280845642089844,4.088934421539307,0,0,-3.522072802297771e-07
151,54,15131,38.549293518066406,38.549293518066406,0,0,-5.150650395080447e-07
151,125,15132,32.27033233642578,32.27033233642578,0,0,-1.1889351299032569e-06
151,123,15133,15.556586265563965,15.55659008026123,1,1,55.75312423706055
151,109,15134,15.01721477508545,15.017218589782715,1,1,55.16078186035156
151,40,15135,65.24043273925781,6.804884433746338,0,0,-2.596643753349781e-07
151,67,15136,36.458351135253906,36.458351135253906,0,0,-6.806440069340169e-07
151,89,15137,17.8088436126709,17.80884552001953,1,1,57.756378173828125
151,17,15138,18.197248458862305,18.197250366210938,1,1,58.03456497192383
151,84,15139,74.525146484375,14.162230491638184,0,0,-1.1230440577492118e-07
151,91,15140,37.5903434753418,37.5903434753418,0,0,-5.853071343153715e-07
151,107,15141,28.693622589111328,28.693622589111328,0,0,-1.910528226289898e-06
151,25,15142,30.100383758544922,30.100383758544922,0,0,-1.585925929248333e-06
151,61,15143,19.750795364379883,19.750797271728516,1,1,58.98405838012695
151,98,15144,18.41147804260254,18.411479949951172,0,0,-7.288224878720939e-06
151,104,15145,20.562543869018555,20.562545776367188,1,1,59.389427185058594
151,52,15146,15.784734725952148,15.784736633300781,1,1,55.98955535888672
151,82,15147,59.91565704345703,59.91565704345703,0,0,-2.98969098366797e-08
151,23,15148,41.187007904052734,41.187007904052734,0,0,-3.6232813727110624e-07
151,26,15149,18.713727951049805,18.713729858398438,1,1,58.37794876098633
151,74,15150,16.192041397094727,16.19204330444336,1,1,56.39164352416992
151,45,15151,38.980159759521484,38.980159759521484,0,0,-4.862959031015635e-07
151,20,15152,30.290489196777344,30.290489196777344,0,0,-1.546461135149002e-06
151,85,15153,27.432323455810547,27.432323455810547,0,0,-2.256820152979344e-06
151,0,15154,16.677339553833008,16.67734146118164,1,1,56.83867645263672
151,63,15155,68.82137298583984,9.807268142700195,0,0,-1.895532477647066e-07
151,19,15156,13.324528694152832,13.324530601501465,1,1,52.971187591552734
151,121,15157,32.206111907958984,32.206111907958984,0,0,-1.1991287465207279e-06
151,96,15158,60.12481689453125,4.992424964904785,0,0,-4.0144368540495634e-07
151,35,15159,30.872390747070312,30.872390747070312,0,0,-1.43158104037866e-06
151,62,15160,57.54412841796875,57.54412841796875,0,0,-4.099274519830942e-08
151,80,15161,42.69268035888672,42.69268035888672,0,0,-2.9642251320183277e-07
151,41,15162,46.630470275878906,46.630470275878906,0,0,-1.7537240637466311e-07
151,69,15163,26.62479019165039,26.62479019165039,1,1,61.126338958740234
151,88,15164,34.357017517089844,34.357017517089844,0,0,-9.006107575260103e-07
151,77,15165,55.06730651855469,55.06730651855469,0,0,-5.699985194951296e-08
151,53,15166,74.50484466552734,14.387328147888184,0,0,-1.123844413086772e-07
151,31,15167,68.5733642578125,68.5733642578125,0,0,-9.45146894082427e-09
151,9,15168,42.42502212524414,42.42502212524414,0,0,-3.071982064284384e-07
151,106,15169,77.73530578613281,16.758132934570312,0,0,-8.331699064001441e-08
151,66,15170,73.11714172363281,73.11714172363281,0,0,-5.173205863684416e-09
151,43,15171,24.63897705078125,24.63897705078125,0,0,-3.258399374317378e-06
151,75,15172,25.533784866333008,25.53378677368164,1,1,60.93461608886719
151,116,15173,58.88379669189453,5.566732883453369,0,0,-4.55496774520725e-07
151,37,15174,28.759048461914062,28.759048461914062,0,0,-1.894062734209001e-06
151,15,15175,34.72474670410156,34.72474670410156,0,0,-8.575589163228869e-07
151,114,15176,68.962890625,9.265387535095215,0,0,-1.8737773643806577e-07
151,44,15177,41.700958251953125,41.700958251953125,0,0,-3.383320290595293e-07
151,32,15178,24.111452102661133,24.111454010009766,0,0,-3.4913173294626176e-06
151,92,15179,31.960594177246094,31.960594177246094,0,0,-1.238920958712697e-06
151,47,15180,48.476776123046875,48.476776123046875,0,0,-1.3711542123928666e-07
151,51,15181,29.861045837402344,29.861045837402344,0,0,-1.6370249795727432e-06
151,79,15182,45.62371063232422,45.62371063232422,0,0,-2.0054721971973777e-07
151,56,15183,23.71925926208496,23.71925926208496,1,1,60.5196533203125
151,12,15184,33.56930923461914,33.56930923461914,0,0,-1.0002186172641814e-06
151,68,15185,45.09111404418945,45.09111404418945,0,0,-2.1530286176130176e-07
151,105,15186,73.357666015625,13.033293724060059,0,0,-1.2519012670964003e-07
151,73,15187,61.64609909057617,61.64609909057617,0,0,-2.3756001610308886e-08
151,49,15188,13.247342109680176,13.247346878051758,1,1,52.858577728271484
151,10,15189,54.40694808959961,0.7861927151679993,0,0,-6.007830961607397e-07
151,127,15190,42.31092071533203,42.31092071533203,0,0,-3.118984750472009e-07
151,94,15191,37.548919677734375,37.548919677734375,0,0,-5.885449354536831e-07
151,103,15192,37.76055145263672,37.76055145263672,0,0,-5.721813067793846e-07
151,115,15193,41.338783264160156,41.338783264160156,0,0,-3.5507400752976537e-07
151,59,15194,58.06358337402344,58.06358337402344,0,0,-3.8256985135376453e-08
151,3,15195,21.298810958862305,21.298812866210938,1,1,59.71123504638672
151,28,15196,23.689504623413086,23.68950653076172,1,1,60.51167297363281
151,83,15197,82.56442260742188,20.96149444580078,0,0,-5.2765244618058205e-08
151,102,15198,24.891624450683594,24.891624450683594,0,0,-3.152301360387355e-06
151,18,15199,55.0405387878418,4.061383247375488,0,0,-6.279951776377857e-07
152,6,15200,36.52919006347656,36.52919006347656,0,0,-6.742484401911497e-07
152,16,15201,44.712554931640625,44.712554931640625,0,0,-2.2644962882623076e-07
152,33,15202,35.65467834472656,35.65467834472656,0,0,-7.576090865768492e-07
152,27,15203,63.457557678222656,63.457557678222656,0,0,-1.8662831280380487e-08
152,86,15204,21.69131088256836,21.69131088256836,1,1,59.86671447753906
152,4,15205,36.04220962524414,36.04220962524414,0,0,-7.194685167632997e-07
152,57,15206,16.793367385864258,16.79336929321289,1,1,56.94059753417969
152,21,15207,52.184322357177734,52.184322357177734,0,0,-8.36735125631094e-08
152,118,15208,75.69317626953125,15.789286613464355,0,0,-1.0041549103334546e-07
152,14,15209,55.94102096557617,2.5905535221099854,0,0,-5.531910574063659e-07
152,29,15210,35.772220611572266,35.772220611572266,0,0,-7.458293111994863e-07
152,11,15211,24.00071144104004,24.000713348388672,1,1,60.59314727783203
152,48,15212,65.1034927368164,65.1034927368164,0,0,-1.499574864283204e-08
152,120,15213,37.14609146118164,37.14609146118164,0,0,-6.21024810243398e-07
152,124,15214,43.88378143310547,43.88378143310547,0,0,-2.529050107114017e-07
152,126,15215,8.342914581298828,8.34291934967041,1,1,43.27439498901367
152,87,15216,70.2537612915039,9.953635215759277,0,0,-1.667285687290132e-07
152,46,15217,49.86627197265625,49.86627197265625,0,0,-1.1394149623811245e-07
152,36,15218,23.384546279907227,23.38454818725586,1,1,60.42733383178711
152,42,15219,56.1051025390625,56.1051025390625,0,0,-4.96511347591877e-08
152,50,15220,39.45683288574219,39.45683288574219,0,0,-4.5634806156158447e-07
152,101,15221,43.7366943359375,43.7366943359375,0,0,-2.579108695499599e-07
152,119,15222,50.9210205078125,50.9210205078125,0,0,-9.901850717142224e-08
152,122,15223,36.60979080200195,36.60979080200195,0,0,-6.670452421531081e-07
152,7,15224,20.092012405395508,20.09201431274414,1,1,59.16133117675781
152,71,15225,35.20329284667969,35.20329284667969,0,0,-8.045753929764032e-07
152,60,15226,10.540792465209961,10.540797233581543,1,1,48.15018081665039
152,111,15227,42.4002571105957,1.4142448902130127,0,0,-1.8786959117278457e-06
152,58,15228,66.31031036376953,7.129919528961182,0,0,-2.364904503338039e-07
152,2,15229,10.286319732666016,10.286322593688965,1,1,47.631202697753906
152,108,15230,52.280845642089844,52.280845642089844,0,0,-8.260394679382443e-08
152,54,15231,31.549293518066406,31.549293518066406,0,0,-1.3085154932923615e-06
152,125,15232,22.27033042907715,22.27033233642578,1,1,60.07746505737305
152,123,15233,65.30970764160156,9.556586265563965,0,0,-2.5951158022508025e-07
152,109,15234,53.17799758911133,-1.9827849864959717,0,0,-6.053087417967618e-07
152,40,15235,53.24043655395508,53.24043655395508,0,0,-7.270136848092079e-08
152,67,15236,27.458351135253906,27.458351135253906,0,0,-2.249085810035467e-06
152,89,15237,59.56521987915039,1.8088427782058716,0,0,-3.838067641481757e-07
152,17,15238,64.2318115234375,6.1972479820251465,0,0,-2.820524969138205e-07
152,84,15239,67.525146484375,67.525146484375,0,0,-1.0870280675590038e-08
152,91,15240,25.590343475341797,25.590343475341797,0,0,-2.876135113183409e-06
152,107,15241,15.693620681762695,15.693622589111328,1,1,55.8961181640625
152,25,15242,18.10038185119629,18.100383758544922,1,1,57.966835021972656
152,61,15243,65.73485565185547,6.750794887542725,0,0,-2.480228431522846e-07
152,98,15244,12.411470413208008,12.411478042602539,1,1,51.56351089477539
152,104,15245,69.95197296142578,10.562544822692871,0,0,-1.7102138372138143e-07
152,52,15246,57.7742919921875,1.7847349643707275,0,0,-4.5359774958342314e-07
152,82,15247,42.91565704345703,42.91565704345703,0,0,-2.8774229576811194e-07
152,23,15248,31.187007904052734,31.187007904052734,0,0,-1.3730241334997118e-06
152,26,15249,68.0916748046875,9.713727951049805,0,0,-2.0236620912328362e-07
152,74,15250,65.58368682861328,9.192041397094727,0,0,-2.534652594476938e-07
152,45,15251,30.980159759521484,30.980159759521484,1,1,61.60425567626953
152,20,15252,17.29048728942871,17.290489196777344,1,1,57.356605529785156
152,85,15253,16.432321548461914,16.432323455810547,1,1,56.617225646972656
152,0,15254,68.5160140991211,11.677338600158691,0,0,-1.9367143977433443e-07
152,63,15255,57.821372985839844,57.821372985839844,0,0,-3.9508449845016e-08
152,19,15256,58.29571533203125,5.324528694152832,0,0,-4.785761120729148e-07
152,121,15257,25.20611000061035,25.206111907958984,1,1,60.869300842285156
152,96,15258,49.12481689453125,49.12481689453125,0,0,-1.257722033187747e-07
152,35,15259,23.87238883972168,23.872390747070312,0,0,-3.6021374398842454e-06
152,62,15260,49.54412841796875,49.54412841796875,0,0,-1.1893280316144228e-07
152,80,15261,36.69268035888672,36.69268035888672,0,0,-6.597256287932396e-07
152,41,15262,37.630470275878906,37.630470275878906,0,0,-5.821857484988868e-07
152,69,15263,76.75112915039062,15.624789237976074,0,0,-9.149516699835658e-08
152,88,15264,28.357017517089844,28.357017517089844,0,0,-1.9974468159489334e-06
152,77,15265,47.06730651855469,47.06730651855469,0,0,-1.6544800018891692e-07
152,53,15266,63.504844665527344,63.504844665527344,0,0,-1.8546415958553553e-08
152,31,15267,51.5733642578125,51.5733642578125,0,0,-9.076757123693824e-08
152,9,15268,33.42502212524414,33.42502212524414,0,0,-1.0196235962212086e-06
152,106,15269,68.73530578613281,68.73530578613281,0,0,-9.262294042855501e-09
152,66,15270,64.11714172363281,64.11714172363281,0,0,-1.7105776350945234e-08
152,43,15271,14.6389741897583,14.63897705078125,1,1,54.71623992919922
152,75,15272,69.46839904785156,8.533785820007324,0,0,-1.7912680050358176e-07
152,116,15273,44.88379669189453,44.88379669189453,0,0,-2.2133463062345982e-07
152,37,15274,20.75904655456543,20.759048461914062,1,1,59.4793586730957
152,15,15275,24.724746704101562,24.724746704101562,1,1,60.76609802246094
152,114,15276,57.962890625,57.962890625,0,0,-3.8773578125983477e-08
152,44,15277,35.700958251953125,35.700958251953125,0,0,-7.529524737037718e-07
152,32,15278,13.111449241638184,13.11145305633545,1,1,52.65748977661133
152,92,15279,27.96059226989746,27.960594177246094,0,0,-2.1048399503342807e-06
152,47,15280,31.476776123046875,31.476776123046875,0,0,-1.3211829354986548e-06
152,51,15281,21.86104393005371,21.861045837402344,1,1,59.93071746826172
152,79,15282,37.62371063232422,37.62371063232422,0,0,-5.82709617447108e-07
152,56,15283,72.2389144897461,11.719258308410645,0,0,-1.3897079043090343e-07
152,12,15284,26.569307327270508,26.56930923461914,0,0,-2.5286790332756937e-06
152,68,15285,37.09111404418945,37.09111404418945,0,0,-6.255941116251051e-07
152,105,15286,68.357666015625,68.357666015625,0,0,-9.72795533016324e-09
152,73,15287,51.64609909057617,51.64609909057617,0,0,-8.989445632323623e-08
152,49,15288,54.105918884277344,1.2473424673080444,0,0,-6.279442459344864e-07
152,10,15289,48.40694808959961,48.40694808959961,0,0,-1.3840326573699713e-07
152,127,15290,33.31092071533203,33.31092071533203,0,0,-1.0352159733884037e-06
152,94,15291,23.548919677734375,23.548919677734375,1,1,60.47336196899414
152,103,15292,28.76055145263672,28.76055145263672,0,0,-1.8936843844130635e-06
152,115,15293,34.338783264160156,34.338783264160156,0,0,-9.027935448102653e-07
152,59,15294,48.06358337402344,48.06358337402344,0,0,-1.4487886801362038e-07
152,3,15295,70.01004791259766,10.298810958862305,0,0,-1.7025740817189217e-07
152,28,15296,72.20117950439453,11.68950366973877,0,0,-1.3945827959105372e-07
152,83,15297,71.56442260742188,71.56442260742188,0,0,-6.351910997182131e-09
152,102,15298,11.891620635986328,11.891623497009277,1,1,50.68678665161133
152,18,15299,43.0405387878418,43.0405387878418,0,0,-2.82983819488436e-07
153,6,15300,24.529190063476562,24.529190063476562,1,1,60.7215690612793
153,16,15301,30.712554931640625,30.712554931640625,0,0,-1.4622637536376715e-06
153,33,15302,23.65467643737793,23.65467643737793,0,0,-3.7060381146147847e-06
153,27,15303,56.457557678222656,56.457557678222656,0,0,-4.7373760025948286e-08
153,86,15304,67.55802154541016,7.691309928894043,0,0,-2.1219602786004543e-07
153,4,15305,29.04220962524414,29.04220962524414,0,0,-1.8244390957988799e-06
153,57,15306,65.73396301269531,8.793367385864258,0,0,-2.5028566597029567e-07
153,21,15307,37.184322357177734,37.184322357177734,0,0,-6.178743205964565e-07
153,118,15308,62.693180084228516,62.693180084228516,0,0,-2.066371962428093e-08
153,14,15309,51.94102096557617,51.94102096557617,0,0,-8.643110049888492e-08
153,29,15310,20.772220611572266,20.772220611572266,1,1,59.48527526855469
