time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
174,40,17402,59.680545806884766,59.680545806884766,0,0,-2.1827872842550278e-11
174,14,17403,40.86663818359375,40.86663818359375,0,0,-2.7794158086180687e-09
174,72,17404,23.833171844482422,23.833171844482422,0,0,-2.2306630853563547e-07
174,113,17405,50.815834045410156,50.815834045410156,0,0,-2.1100277081131935e-10
174,22,17406,47.78730010986328,47.78730010986328,0,0,-4.656612873077393e-10
174,53,17407,16.704143524169922,16.704143524169922,1,1,61.9989128112793
174,35,17408,55.01343536376953,55.01343536376953,0,0,-7.275957614183426e-11
174,4,17409,33.467437744140625,33.467437744140625,0,0,-1.8699211068451405e-08
174,30,17410,41.579498291015625,41.579498291015625,0,0,-2.2992026060819626e-09
174,105,17411,65.9161376953125,65.9161376953125,0,0,0.0
174,56,17412,12.832328796386719,12.832328796386719,1,1,61.988800048828125
174,10,17413,17.904251098632812,17.904251098632812,1,1,61.999473571777344
174,36,17414,31.836692810058594,31.836692810058594,0,0,-2.8485374059528112e-08
174,104,17415,52.83768081665039,52.83768081665039,0,0,-1.3096723705530167e-10
174,61,17416,51.39813232421875,51.39813232421875,0,0,-1.8189894035458565e-10
174,11,17417,66.59449768066406,4.598350524902344,0,0,-8.003553375601768e-11
174,125,17418,25.626888275146484,25.626888275146484,0,0,-1.4076795196160674e-07
174,126,17419,25.826679229736328,25.826679229736328,0,0,-1.3373210094869137e-07
174,81,17420,49.88304138183594,49.88304138183594,0,0,-2.764863893389702e-10
174,50,17421,33.42338562011719,33.42338562011719,0,0,-1.8910213839262724e-08
174,117,17422,49.605228424072266,49.605228424072266,0,0,-2.837623469531536e-10
174,127,17423,31.889789581298828,31.889789581298828,0,0,-2.8092472348362207e-08
174,85,17424,52.860374450683594,52.860374450683594,0,0,-1.3096723705530167e-10
174,77,17425,59.07391357421875,59.07391357421875,0,0,-2.1827872842550278e-11
174,13,17426,30.79198455810547,30.79198455810547,0,0,-3.728928277269006e-08
174,52,17427,33.82695007324219,33.82695007324219,0,0,-1.7047568690031767e-08
174,5,17428,15.900543212890625,15.900543212890625,1,1,61.99824142456055
174,96,17429,57.74789047241211,57.74789047241211,0,0,-3.637978807091713e-11
174,116,17430,32.35803985595703,32.35803985595703,0,0,-2.4898326955735683e-08
174,111,17431,53.911834716796875,53.911834716796875,0,0,-9.458744898438454e-11
174,120,17432,31.884197235107422,31.884197235107422,0,0,-2.8136128094047308e-08
174,91,17433,20.828758239746094,20.828758239746094,1,1,61.99991226196289
174,87,17434,62.8569450378418,0.9231718182563782,0,0,-1.1641532182693481e-10
174,110,17435,38.80574035644531,38.80574035644531,0,0,-4.722096491605043e-09
174,119,17436,74.87591552734375,12.875926971435547,0,0,-3.637978807091713e-11
174,6,17437,71.85182189941406,9.855121612548828,0,0,-5.820766091346741e-11
174,122,17438,20.445968627929688,20.445968627929688,1,1,61.9998893737793
174,103,17439,61.85136413574219,61.85136413574219,0,0,-1.4551915228366852e-11
174,95,17440,61.7651481628418,61.7651481628418,0,0,-1.4551915228366852e-11
174,76,17441,39.79408264160156,39.79408264160156,0,0,-3.6598066799342632e-09
174,100,17442,69.91229248046875,7.9123382568359375,0,0,-7.275957614183426e-11
174,112,17443,14.863571166992188,14.863571166992188,1,1,61.99671173095703
174,107,17444,68.73057556152344,6.730751037597656,0,0,-7.275957614183426e-11
174,39,17445,60.36935806274414,60.36935806274414,0,0,-2.1827872842550278e-11
174,42,17446,62.89702606201172,0.907729983329773,0,0,-1.1641532182693481e-10
174,33,17447,60.81262969970703,60.81262969970703,0,0,-1.4551915228366852e-11
174,18,17448,55.204742431640625,55.204742431640625,0,0,-7.275957614183426e-11
174,12,17449,45.8759765625,45.8759765625,0,0,-7.639755494892597e-10
174,1,17450,49.687625885009766,49.687625885009766,0,0,-2.837623469531536e-10
174,38,17451,51.85122299194336,51.85122299194336,0,0,-1.673470251262188e-10
174,115,17452,42.90330123901367,42.90330123901367,0,0,-1.6298145055770874e-09
174,60,17453,51.90901565551758,51.90901565551758,0,0,-1.5279510989785194e-10
174,69,17454,62.05577087402344,62.05577087402344,0,0,-1.4551915228366852e-11
174,54,17455,62.87507629394531,62.87507629394531,0,0,-1.4551915228366852e-11
174,124,17456,17.787273406982422,17.787273406982422,1,1,61.99943161010742
174,62,17457,51.904457092285156,51.904457092285156,0,0,-1.5279510989785194e-10
174,8,17458,13.745868682861328,13.745868682861328,1,1,61.99354934692383
174,90,17459,51.792823791503906,51.792823791503906,0,0,-1.673470251262188e-10
174,63,17460,33.83316421508789,33.83316421508789,0,0,-1.7025740817189217e-08
174,16,17461,36.41859436035156,36.41859436035156,0,0,-8.738425094634295e-09
174,101,17462,52.82644271850586,52.82644271850586,0,0,-1.3096723705530167e-10
174,98,17463,69.66551208496094,7.669212341308594,0,0,-7.275957614183426e-11
174,23,17464,71.41255187988281,9.412590026855469,0,0,-5.820766091346741e-11
174,44,17465,43.869319915771484,43.869319915771484,0,0,-1.2732925824820995e-09
174,88,17466,60.799686431884766,60.799686431884766,0,0,-1.4551915228366852e-11
174,83,17467,28.773395538330078,28.773395538330078,0,0,-6.27333065494895e-08
174,26,17468,59.64047622680664,59.64047622680664,0,0,-2.1827872842550278e-11
174,9,17469,30.858718872070312,30.858718872070312,0,0,-3.66562744602561e-08
174,74,17470,26.653884887695312,26.653884887695312,0,0,-1.0813528206199408e-07
174,28,17471,74.85428619384766,12.854373931884766,0,0,-3.637978807091713e-11
174,51,17472,39.41322326660156,39.41322326660156,0,0,-4.030880518257618e-09
174,71,17473,31.07357406616211,31.07357406616211,0,0,-3.467721398919821e-08
174,2,17474,26.877029418945312,26.877029418945312,0,0,-1.0211806511506438e-07
174,82,17475,37.80046844482422,37.80046844482422,0,0,-6.111804395914078e-09
174,47,17476,19.86745834350586,19.86745834350586,1,1,61.99983596801758
174,109,17477,41.80833435058594,41.80833435058594,0,0,-2.168235369026661e-09
174,86,17478,47.51882553100586,47.51882553100586,0,0,-5.020410753786564e-10
174,70,17479,57.900421142578125,57.900421142578125,0,0,-3.637978807091713e-11
174,32,17480,74.14334106445312,12.14358901977539,0,0,-5.093170329928398e-11
174,31,17481,16.99111557006836,16.99111557006836,1,1,61.99908447265625
174,102,17482,51.14523696899414,51.14523696899414,0,0,-1.8917489796876907e-10
174,17,17483,61.744083404541016,61.744083404541016,0,0,-1.4551915228366852e-11
174,27,17484,21.22211456298828,21.22211456298828,1,1,61.99992752075195
174,64,17485,42.41157531738281,42.41157531738281,0,0,-1.862645149230957e-09
174,108,17486,35.53438186645508,35.53438186645508,0,0,-1.0964868124574423e-08
174,43,17487,48.79344177246094,48.79344177246094,0,0,-3.5652192309498787e-10
174,68,17488,55.85567092895508,55.85567092895508,0,0,-5.820766091346741e-11
174,67,17489,18.685348510742188,18.685348510742188,1,1,61.99966812133789
174,121,17490,54.920135498046875,54.920135498046875,0,0,-7.275957614183426e-11
174,92,17491,60.921173095703125,60.921173095703125,0,0,-1.4551915228366852e-11
174,123,17492,26.790992736816406,26.790992736816406,1,1,62.0
174,78,17493,54.897796630859375,54.897796630859375,0,0,-7.275957614183426e-11
174,94,17494,54.59705352783203,54.59705352783203,0,0,-8.003553375601768e-11
174,0,17495,68.88182067871094,68.88182067871094,0,0,0.0
174,114,17496,19.447101593017578,19.447101593017578,1,1,61.999794006347656
174,106,17497,68.82391357421875,68.82391357421875,0,0,0.0
174,79,17498,74.88040924072266,12.880455017089844,0,0,-3.637978807091713e-11
174,46,17499,70.6716537475586,8.671836853027344,0,0,-5.820766091346741e-11
175,21,17500,42.850154876708984,42.850154876708984,0,0,-1.6589183360338211e-09
175,48,17501,48.76491928100586,48.76491928100586,0,0,-3.5652192309498787e-10
175,40,17502,49.680545806884766,49.680545806884766,0,0,-2.837623469531536e-10
175,14,17503,28.86663818359375,28.86663818359375,0,0,-6.124901119619608e-08
175,72,17504,11.833171844482422,11.833171844482422,1,1,61.979488372802734
175,113,17505,41.815834045410156,41.815834045410156,0,0,-2.168235369026661e-09
175,22,17506,42.78730010986328,42.78730010986328,0,0,-1.6952981241047382e-09
175,53,17507,72.70305633544922,10.704143524169922,0,0,-5.093170329928398e-11
175,35,17508,43.01343536376953,43.01343536376953,0,0,-1.6007106751203537e-09
175,4,17509,24.467437744140625,24.467437744140625,1,1,61.99999237060547
175,30,17510,35.579498291015625,35.579498291015625,0,0,-1.0848452802747488e-08
175,105,17511,58.9161376953125,58.9161376953125,0,0,-2.1827872842550278e-11
175,56,17512,65.82112884521484,3.8323285579681396,0,0,-9.458744898438454e-11
175,10,17513,63.903724670410156,1.9042510986328125,0,0,-1.0913936421275139e-10
175,36,17514,16.836692810058594,16.836692810058594,1,1,61.998992919921875
175,104,17515,42.83768081665039,42.83768081665039,0,0,-1.6661942936480045e-09
175,61,17516,44.39813232421875,44.39813232421875,0,0,-1.1059455573558807e-09
175,11,17517,50.5944938659668,50.5944938659668,0,0,-2.255546860396862e-10
175,125,17518,12.626888275146484,12.626888275146484,1,1,61.98731231689453
175,126,17519,15.826679229736328,15.826679229736328,1,1,61.99816131591797
175,81,17520,41.88304138183594,41.88304138183594,0,0,-2.1318555809557438e-09
175,50,17521,21.423385620117188,21.423385620117188,1,1,61.999935150146484
175,117,17522,39.605228424072266,39.605228424072266,0,0,-3.841705620288849e-09
175,127,17523,19.889789581298828,19.889789581298828,1,1,61.99983596801758
175,85,17524,40.860374450683594,40.860374450683594,0,0,-2.7794158086180687e-09
175,77,17525,48.07391357421875,48.07391357421875,0,0,-4.2928149923682213e-10
175,13,17526,22.79198455810547,22.79198455810547,0,0,-2.9134389478713274e-07
175,52,17527,24.826950073242188,24.826950073242188,1,1,61.99999237060547
175,5,17528,70.89878845214844,8.900543212890625,0,0,-5.820766091346741e-11
175,96,17529,47.74789047241211,47.74789047241211,0,0,-4.656612873077393e-10
175,116,17530,23.35803985595703,23.35803985595703,0,0,-2.519809640944004e-07
175,111,17531,41.911834716796875,41.911834716796875,0,0,-2.1245796233415604e-09
175,120,17532,22.884197235107422,22.884197235107422,1,1,61.999969482421875
175,91,17533,73.82867431640625,11.828758239746094,0,0,-5.093170329928398e-11
175,87,17534,52.8569450378418,52.8569450378418,0,0,-1.3096723705530167e-10
175,110,17535,31.805740356445312,31.805740356445312,0,0,-2.87109287455678e-08
175,119,17536,59.875911712646484,59.875911712646484,0,0,-2.1827872842550278e-11
175,6,17537,60.8518180847168,60.8518180847168,0,0,-1.4551915228366852e-11
175,122,17538,75.44586181640625,13.445968627929688,0,0,-3.637978807091713e-11
175,103,17539,51.85136413574219,51.85136413574219,0,0,-1.673470251262188e-10
175,95,17540,50.7651481628418,50.7651481628418,0,0,-2.1100277081131935e-10
175,76,17541,33.79408264160156,33.79408264160156,0,0,-1.7193087842315435e-08
175,100,17542,62.91229248046875,62.91229248046875,0,0,-1.4551915228366852e-11
175,112,17543,64.86028289794922,2.8635711669921875,0,0,-9.458744898438454e-11
175,107,17544,57.73057556152344,57.73057556152344,0,0,-3.637978807091713e-11
175,39,17545,45.36935806274414,45.36935806274414,0,0,-8.731149137020111e-10
175,42,17546,53.89702606201172,53.89702606201172,0,0,-9.458744898438454e-11
175,33,17547,52.81262969970703,52.81262969970703,0,0,-1.3096723705530167e-10
175,18,17548,48.204742431640625,48.204742431640625,0,0,-4.147295840084553e-10
175,12,17549,32.8759765625,32.8759765625,0,0,-2.1784217096865177e-08
175,1,17550,42.687625885009766,42.687625885009766,0,0,-1.7316779121756554e-09
175,38,17551,44.85122299194336,44.85122299194336,0,0,-9.89530235528946e-10
175,115,17552,37.90330123901367,37.90330123901367,0,0,-5.959009286016226e-09
175,60,17553,44.90901565551758,44.90901565551758,0,0,-9.74978320300579e-10
175,69,17554,52.05577087402344,52.05577087402344,0,0,-1.5279510989785194e-10
175,54,17555,49.87507629394531,49.87507629394531,0,0,-2.764863893389702e-10
175,124,17556,76.78670501708984,14.787273406982422,0,0,-3.637978807091713e-11
175,62,17557,44.904457092285156,44.904457092285156,0,0,-9.74978320300579e-10
175,8,17558,66.73941802978516,4.745868682861328,0,0,-8.003553375601768e-11
175,90,17559,41.792823791503906,41.792823791503906,0,0,-2.1827872842550278e-09
175,63,17560,23.83316421508789,23.83316421508789,1,1,61.99998474121094
175,16,17561,31.418594360351562,31.418594360351562,0,0,-3.172317519783974e-08
175,101,17562,37.82644271850586,37.82644271850586,0,0,-6.082700565457344e-09
175,98,17563,59.6655158996582,59.6655158996582,0,0,-2.1827872842550278e-11
175,23,17564,61.41255187988281,61.41255187988281,0,0,-1.4551915228366852e-11
175,44,17565,39.869319915771484,39.869319915771484,0,0,-3.587047103792429e-09
175,88,17566,50.799686431884766,50.799686431884766,0,0,-2.1100277081131935e-10
175,83,17567,18.773395538330078,18.773395538330078,1,1,61.999691009521484
175,26,17568,50.64047622680664,50.64047622680664,0,0,-2.255546860396862e-10
175,9,17569,22.858718872070312,22.858718872070312,1,1,61.999969482421875
175,74,17570,15.653884887695312,15.653884887695312,1,1,61.99795913696289
175,28,17571,62.854286193847656,62.854286193847656,0,0,-1.4551915228366852e-11
175,51,17572,31.413223266601562,31.413223266601562,0,0,-3.176683094352484e-08
175,71,17573,22.07357406616211,22.07357406616211,1,1,61.99995422363281
175,2,17574,12.877029418945312,12.877029418945312,1,1,61.98909378051758
175,82,17575,26.80046844482422,26.80046844482422,0,0,-1.0414078133180737e-07
175,47,17576,74.86729431152344,12.86745834350586,0,0,-3.637978807091713e-11
175,109,17577,30.808334350585938,30.808334350585938,0,0,-3.7136487662792206e-08
175,86,17578,43.51882553100586,43.51882553100586,0,0,-1.3969838619232178e-09
175,70,17579,49.900421142578125,49.900421142578125,0,0,-2.764863893389702e-10
175,32,17580,56.14333724975586,56.14333724975586,0,0,-5.820766091346741e-11
175,31,17581,68.99020385742188,6.991115570068359,0,0,-7.275957614183426e-11
175,102,17582,35.14523696899414,35.14523696899414,0,0,-1.2136297300457954e-08
175,17,17583,57.744083404541016,57.744083404541016,0,0,-3.637978807091713e-11
175,27,17584,70.2220458984375,8.222114562988281,0,0,-5.820766091346741e-11
175,64,17585,40.41157531738281,40.41157531738281,0,0,-3.1213858164846897e-09
175,108,17586,27.534381866455078,27.534381866455078,0,0,-8.624920155853033e-08
175,43,17587,41.79344177246094,41.79344177246094,0,0,-2.1827872842550278e-09
175,68,17588,47.85567092895508,47.85567092895508,0,0,-4.511093720793724e-10
175,67,17589,73.68501281738281,11.685348510742188,0,0,-5.093170329928398e-11
175,121,17590,43.920135498046875,43.920135498046875,0,0,-1.2660166248679161e-09
175,92,17591,53.921173095703125,53.921173095703125,0,0,-9.458744898438454e-11
175,123,17592,75.7909927368164,13.790992736816406,0,0,-3.637978807091713e-11
175,78,17593,44.897796630859375,44.897796630859375,0,0,-9.74978320300579e-10
175,94,17594,45.59705352783203,45.59705352783203,0,0,-8.221832104027271e-10
175,0,17595,60.88182067871094,60.88182067871094,0,0,-1.4551915228366852e-11
175,114,17596,75.4468994140625,13.447101593017578,0,0,-3.637978807091713e-11
175,106,17597,59.82391357421875,59.82391357421875,0,0,-2.1827872842550278e-11
175,79,17598,61.880409240722656,61.880409240722656,0,0,-1.4551915228366852e-11
175,46,17599,59.671653747558594,59.671653747558594,0,0,-2.1827872842550278e-11
176,21,17600,36.850154876708984,36.850154876708984,0,0,-7.807102520018816e-09
176,48,17601,41.76491928100586,41.76491928100586,0,0,-2.190063241869211e-09
176,40,17602,42.680545806884766,42.680545806884766,0,0,-1.7389538697898388e-09
176,14,17603,18.86663818359375,18.86663818359375,1,1,61.99970245361328
176,72,17604,62.812660217285156,0.8331716060638428,0,0,-1.1641532182693481e-10
176,113,17605,30.815834045410156,30.815834045410156,0,0,-3.706372808665037e-08
176,22,17606,32.78730010986328,32.78730010986328,0,0,-2.2286258172243834e-08
176,53,17607,61.70305633544922,61.70305633544922,0,0,-1.4551915228366852e-11
176,35,17608,34.01343536376953,34.01343536376953,0,0,-1.624721335247159e-08
176,4,17609,73.4674301147461,11.467437744140625,0,0,-5.093170329928398e-11
176,30,17610,18.579498291015625,18.579498291015625,1,1,61.99965286254883
176,105,17611,53.9161376953125,53.9161376953125,0,0,-9.458744898438454e-11
176,56,17612,53.821128845214844,53.821128845214844,0,0,-9.458744898438454e-11
176,10,17613,50.903724670410156,50.903724670410156,0,0,-2.0372681319713593e-10
176,36,17614,67.83568572998047,5.836692810058594,0,0,-8.003553375601768e-11
176,104,17615,36.83768081665039,36.83768081665039,0,0,-7.843482308089733e-09
176,61,17616,30.39813232421875,30.39813232421875,0,0,-4.1276507545262575e-08
176,11,17617,39.5944938659668,39.5944938659668,0,0,-3.848981577903032e-09
176,125,17618,64.61419677734375,2.6268880367279053,0,0,-1.0913936421275139e-10
176,126,17619,68.82484436035156,6.826679229736328,0,0,-7.275957614183426e-11
176,81,17620,26.883041381835938,26.883041381835938,0,0,-1.0195071808993816e-07
176,50,17621,77.42332458496094,15.423385620117188,0,0,-3.637978807091713e-11
176,117,17622,23.605228424072266,23.605228424072266,0,0,-2.3649772629141808e-07
176,127,17623,70.8896255493164,8.889789581298828,0,0,-5.820766091346741e-11
176,85,17624,27.860374450683594,27.860374450683594,0,0,-7.931521395221353e-08
176,77,17625,41.07391357421875,41.07391357421875,0,0,-2.6193447411060333e-09
176,13,17626,7.7919840812683105,7.791984558105469,1,1,61.75187683105469
176,52,17627,78.82694244384766,16.826950073242188,0,0,-2.1827872842550278e-11
176,5,17628,56.89878463745117,56.89878463745117,0,0,-5.093170329928398e-11
176,96,17629,38.74789047241211,38.74789047241211,0,0,-4.794856067746878e-09
176,116,17630,16.35803985595703,16.35803985595703,1,1,61.998661041259766
176,111,17631,29.911834716796875,29.911834716796875,0,0,-4.679168341681361e-08
176,120,17632,72.88417053222656,10.884197235107422,0,0,-5.093170329928398e-11
176,91,17633,61.828670501708984,61.828670501708984,0,0,-1.4551915228366852e-11
176,87,17634,39.8569450378418,39.8569450378418,0,0,-3.601599019020796e-09
176,110,17635,24.805740356445312,24.805740356445312,1,1,61.99999237060547
176,119,17636,52.875911712646484,52.875911712646484,0,0,-1.1641532182693481e-10
176,6,17637,50.8518180847168,50.8518180847168,0,0,-2.1100277081131935e-10
176,122,17638,66.44586181640625,66.44586181640625,0,0,0.0
176,103,17639,45.85136413574219,45.85136413574219,0,0,-7.639755494892597e-10
176,95,17640,40.7651481628418,40.7651481628418,0,0,-2.852175384759903e-09
176,76,17641,25.794082641601562,25.794082641601562,0,0,-1.3485259842127562e-07
176,100,17642,50.91229248046875,50.91229248046875,0,0,-2.0372681319713593e-10
176,112,17643,47.86028289794922,47.86028289794922,0,0,-4.511093720793724e-10
176,107,17644,53.73057556152344,53.73057556152344,0,0,-9.458744898438454e-11
176,39,17645,38.36935806274414,38.36935806274414,0,0,-5.282345227897167e-09
176,42,17646,47.89702606201172,47.89702606201172,0,0,-4.511093720793724e-10
176,33,17647,45.81262969970703,45.81262969970703,0,0,-7.712515071034431e-10
176,18,17648,41.204742431640625,41.204742431640625,0,0,-2.5393092073500156e-09
176,12,17649,18.8759765625,18.8759765625,1,1,61.99970245361328
176,1,17650,31.687625885009766,31.687625885009766,0,0,-2.9591319616883993e-08
176,38,17651,27.85122299194336,27.85122299194336,0,0,-7.95043888501823e-08
176,115,17652,31.903301239013672,31.903301239013672,0,0,-2.7997884899377823e-08
176,60,17653,39.90901565551758,39.90901565551758,0,0,-3.550667315721512e-09
176,69,17654,43.05577087402344,43.05577087402344,0,0,-1.57160684466362e-09
176,54,17655,46.87507629394531,46.87507629394531,0,0,-5.820766091346741e-10
176,124,17656,67.78670501708984,67.78670501708984,0,0,0.0
176,62,17657,34.904457092285156,34.904457092285156,0,0,-1.2907548807561398e-08
176,8,17658,59.739418029785156,59.739418029785156,0,0,-2.1827872842550278e-11
176,90,17659,35.792823791503906,35.792823791503906,0,0,-1.0266376193612814e-08
176,63,17660,78.83314514160156,16.83316421508789,0,0,-2.1827872842550278e-11
176,16,17661,25.418594360351562,25.418594360351562,1,1,61.99999237060547
176,101,17662,30.82644271850586,30.82644271850586,0,0,-3.695458872243762e-08
176,98,17663,51.6655158996582,51.6655158996582,0,0,-1.673470251262188e-10
176,23,17664,54.41255187988281,54.41255187988281,0,0,-8.003553375601768e-11
176,44,17665,25.869319915771484,25.869319915771484,0,0,-1.3228418538346887e-07
176,88,17666,40.799686431884766,40.799686431884766,0,0,-2.8230715543031693e-09
176,83,17667,70.77308654785156,8.773395538330078,0,0,-5.820766091346741e-11
176,26,17668,40.64047622680664,40.64047622680664,0,0,-2.9467628337442875e-09
176,9,17669,78.85868835449219,16.858718872070312,0,0,-2.1827872842550278e-11
176,74,17670,67.65184020996094,5.6538848876953125,0,0,-8.003553375601768e-11
176,28,17671,47.854286193847656,47.854286193847656,0,0,-4.511093720793724e-10
176,51,17672,20.413223266601562,20.413223266601562,1,1,61.999881744384766
176,71,17673,72.07353210449219,10.07357406616211,0,0,-5.820766091346741e-11
176,2,17674,65.86611938476562,3.8770294189453125,0,0,-9.458744898438454e-11
176,82,17675,15.800468444824219,15.800468444824219,1,1,61.998130798339844
176,47,17676,66.86729431152344,66.86729431152344,0,0,0.0
176,109,17677,25.808334350585938,25.808334350585938,0,0,-1.3435783330351114e-07
176,86,17678,31.51882553100586,31.51882553100586,0,0,-3.090826794505119e-08
176,70,17679,42.900421142578125,42.900421142578125,0,0,-1.6443664208054543e-09
176,32,17680,50.14333724975586,50.14333724975586,0,0,-2.473825588822365e-10
176,31,17681,60.99020004272461,60.99020004272461,0,0,-1.4551915228366852e-11
176,102,17682,21.14523696899414,21.14523696899414,1,1,61.99992752075195
176,17,17683,53.744083404541016,53.744083404541016,0,0,-9.458744898438454e-11
176,27,17684,56.222042083740234,56.222042083740234,0,0,-5.093170329928398e-11
176,64,17685,37.41157531738281,37.41157531738281,0,0,-6.759364623576403e-09
176,108,17686,15.534381866455078,15.534381866455078,1,1,61.99781036376953
176,43,17687,28.793441772460938,28.793441772460938,0,0,-6.241316441446543e-08
176,68,17688,38.85567092895508,38.85567092895508,0,0,-4.663888830691576e-09
176,67,17689,62.68501663208008,62.68501663208008,0,0,-1.4551915228366852e-11
176,121,17690,33.920135498046875,33.920135498046875,0,0,-1.6640115063637495e-08
176,92,17691,40.921173095703125,40.921173095703125,0,0,-2.7284841053187847e-09
176,123,17692,65.7909927368164,65.7909927368164,0,0,0.0
176,78,17693,39.897796630859375,39.897796630859375,0,0,-3.5652192309498787e-09
176,94,17694,33.59705352783203,33.59705352783203,0,0,-1.8080754671245813e-08
176,0,17695,49.88182067871094,49.88182067871094,0,0,-2.764863893389702e-10
176,114,17696,68.4468994140625,68.4468994140625,0,0,0.0
176,106,17697,51.82391357421875,51.82391357421875,0,0,-1.673470251262188e-10
176,79,17698,55.880409240722656,55.880409240722656,0,0,-5.820766091346741e-11
176,46,17699,42.671653747558594,42.671653747558594,0,0,-1.7389538697898388e-09
177,21,17700,29.850154876708984,29.850154876708984,0,0,-4.7541107051074505e-08
177,48,17701,32.76491928100586,32.76491928100586,0,0,-2.2417225409299135e-08
177,40,17702,33.680545806884766,33.680545806884766,0,0,-1.7695128917694092e-08
177,14,17703,70.86634063720703,8.86663818359375,0,0,-5.820766091346741e-11
177,72,17704,50.812660217285156,50.812660217285156,0,0,-2.1100277081131935e-10
177,113,17705,20.815834045410156,20.815834045410156,1,1,61.99991226196289
177,22,17706,18.78730010986328,18.78730010986328,1,1,61.999691009521484
177,53,17707,52.70305633544922,52.70305633544922,0,0,-1.3096723705530167e-10
177,35,17708,27.01343536376953,27.01343536376953,0,0,-9.85965016297996e-08
177,4,17709,63.467430114746094,63.467430114746094,0,0,-1.4551915228366852e-11
177,30,17710,67.57914733886719,5.579498291015625,0,0,-8.003553375601768e-11
177,105,17711,47.9161376953125,47.9161376953125,0,0,-4.511093720793724e-10
177,56,17712,44.821128845214844,44.821128845214844,0,0,-1.0040821507573128e-09
177,10,17713,39.903724670410156,39.903724670410156,0,0,-3.550667315721512e-09
177,36,17714,57.83568572998047,57.83568572998047,0,0,-3.637978807091713e-11
177,104,17715,27.83768081665039,27.83768081665039,0,0,-7.978087523952127e-08
177,61,17716,19.39813232421875,19.39813232421875,1,1,61.999786376953125
177,11,17717,31.594493865966797,31.594493865966797,0,0,-3.031163942068815e-08
177,125,17718,59.614200592041016,59.614200592041016,0,0,-2.1827872842550278e-11
177,126,17719,57.8248405456543,57.8248405456543,0,0,-3.637978807091713e-11
177,81,17720,13.883041381835938,13.883041381835938,1,1,61.994056701660156
177,50,17721,66.42332458496094,66.42332458496094,0,0,0.0
177,117,17722,14.605228424072266,14.605228424072266,1,1,61.99615478515625
177,127,17723,60.889625549316406,60.889625549316406,0,0,-1.4551915228366852e-11
177,85,17724,16.860374450683594,16.860374450683594,1,1,61.99900817871094
177,77,17725,26.07391357421875,26.07391357421875,0,0,-1.2550299288704991e-07
177,13,17726,55.543861389160156,-6.2080159187316895,0,0,-1.8917489796876907e-10
177,52,17727,74.82694244384766,74.82694244384766,0,0,0.0
177,5,17728,46.89878463745117,46.89878463745117,0,0,-5.820766091346741e-10
177,96,17729,25.74789047241211,25.74789047241211,0,0,-1.3646786101162434e-07
177,116,17730,68.35669708251953,6.358039379119873,0,0,-7.275957614183426e-11
177,111,17731,21.911834716796875,21.911834716796875,1,1,61.99995422363281
177,120,17732,59.8841667175293,59.8841667175293,0,0,-2.1827872842550278e-11
177,91,17733,51.828670501708984,51.828670501708984,0,0,-1.673470251262188e-10
177,87,17734,31.856945037841797,31.856945037841797,0,0,-2.833257894963026e-08
177,110,17735,74.80573272705078,12.805740356445312,0,0,-3.637978807091713e-11
177,119,17736,41.875911712646484,41.875911712646484,0,0,-2.1318555809557438e-09
177,6,17737,43.8518180847168,43.8518180847168,0,0,-1.2878444977104664e-09
177,122,17738,58.44586181640625,58.44586181640625,0,0,-2.1827872842550278e-11
177,103,17739,29.851364135742188,29.851364135742188,0,0,-4.7519279178231955e-08
177,95,17740,28.765148162841797,28.765148162841797,0,0,-6.28642737865448e-08
177,76,17741,10.794082641601562,10.794082641601562,1,1,61.96139144897461
177,100,17742,40.91229248046875,40.91229248046875,0,0,-2.7430360205471516e-09
177,112,17743,34.86028289794922,34.86028289794922,0,0,-1.3053067959845066e-08
177,107,17744,38.73057556152344,38.73057556152344,0,0,-4.816683940589428e-09
177,39,17745,28.36935806274414,28.36935806274414,0,0,-6.959453457966447e-08
177,42,17746,32.89702606201172,32.89702606201172,0,0,-2.1667801775038242e-08
177,33,17747,35.81262969970703,35.81262969970703,0,0,-1.021544449031353e-08
177,18,17748,35.204742431640625,35.204742431640625,0,0,-1.1947122402489185e-08
177,12,17749,67.87567901611328,5.8759765625,0,0,-8.003553375601768e-11
177,1,17750,26.687625885009766,26.687625885009766,0,0,-1.0719668352976441e-07
177,38,17751,19.85122299194336,19.85122299194336,1,1,61.99983596801758
177,115,17752,18.903301239013672,18.903301239013672,1,1,61.99971008300781
177,60,17753,29.909015655517578,29.909015655517578,0,0,-4.682806320488453e-08
177,69,17754,31.055770874023438,31.055770874023438,0,0,-3.483000909909606e-08
177,54,17755,39.87507629394531,39.87507629394531,0,0,-3.5797711461782455e-09
177,124,17756,58.786705017089844,58.786705017089844,0,0,-2.1827872842550278e-11
177,62,17757,28.904457092285156,28.904457092285156,0,0,-6.065238267183304e-08
177,8,17758,52.739418029785156,52.739418029785156,0,0,-1.3096723705530167e-10
177,90,17759,26.792823791503906,26.792823791503906,0,0,-1.0434450814500451e-07
177,63,17760,73.83314514160156,73.83314514160156,0,0,0.0
177,16,17761,76.41858673095703,14.418594360351562,0,0,-3.637978807091713e-11
177,101,17762,14.82644271850586,14.82644271850586,1,1,61.99663543701172
