time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,70,17826,24.67074966430664,24.67076301574707,1,1,41.97575378417969
178,21,17827,48.14432144165039,48.14433288574219,0,0,-1.2765623978339136e-05
178,119,17828,49.5468635559082,49.546875,0,0,-1.2842741853091866e-05
178,14,17829,51.92179870605469,5.7303786277771,0,0,-1.2436124961823225e-05
178,61,17830,42.71627426147461,42.716285705566406,0,0,-1.2543307093437761e-05
178,109,17831,19.985538482666016,19.985551834106445,1,1,45.824745178222656
178,103,17832,24.50448989868164,24.50450325012207,1,1,42.156341552734375
178,100,17833,19.803348541259766,19.803361892700195,1,1,45.896541595458984
178,96,17834,56.47161102294922,11.487988471984863,0,0,-1.1029311281163245e-05
178,118,17835,31.718713760375977,31.718727111816406,0,0,-1.3047778338659555e-05
178,127,17836,23.115463256835938,23.115476608276367,1,1,43.60054397583008
178,62,17837,59.70763397216797,15.903977394104004,0,0,-1.0948511771857738e-05
178,1,17838,19.754253387451172,19.7542667388916,1,1,45.914791107177734
178,5,17839,21.168914794921875,21.168928146362305,1,1,45.19947814941406
178,2,17840,30.507476806640625,30.507490158081055,0,0,-1.3319557183422148e-05
178,97,17841,18.100683212280273,18.100696563720703,1,1,46.26481628417969
178,87,17842,37.491477966308594,37.49148941040039,0,0,-1.2519885785877705e-05
178,125,17843,27.663818359375,27.66383171081543,1,1,38.86642074584961
178,37,17844,26.113540649414062,26.113554000854492,1,1,40.41429138183594
178,51,17845,56.416160583496094,11.309043884277344,0,0,-1.1037387594114989e-05
178,28,17846,43.302024841308594,43.30203628540039,0,0,-1.2560027244035155e-05
178,60,17847,28.67333221435547,28.6733455657959,0,0,-1.3920063793193549e-05
178,11,17848,16.69188690185547,16.6919002532959,1,1,46.14664077758789
178,71,17849,53.53117370605469,13.056673049926758,0,0,-1.10234395833686e-05
178,98,17850,57.716732025146484,14.533920288085938,0,0,-1.0959243809338659e-05
178,34,17851,54.518131256103516,9.656140327453613,0,0,-1.1180629371665418e-05
178,45,17852,30.177915573120117,30.177928924560547,0,0,-1.340900780633092e-05
178,12,17853,44.71286392211914,44.71287536621094,0,0,-1.2608470569830388e-05
178,102,17854,26.640533447265625,26.640546798706055,1,1,39.866214752197266
178,108,17855,42.88051223754883,42.88052749633789,0,0,-1.254777453141287e-05
178,65,17856,44.51020431518555,44.510215759277344,0,0,-1.2600852642208338e-05
178,92,17857,53.62923049926758,7.525895118713379,0,0,-1.15426373668015e-05
178,80,17858,29.767009735107422,29.76702308654785,0,0,-1.3531083823181689e-05
178,26,17859,42.13075637817383,42.13077163696289,0,0,-1.2528820661827922e-05
178,44,17860,40.58406066894531,40.58407211303711,0,0,-1.2502656318247318e-05
178,10,17861,17.314151763916016,17.314167022705078,1,1,46.25041580200195
178,83,17862,56.668907165527344,10.754026412963867,0,0,-1.1059550161007792e-05
178,77,17863,46.294647216796875,3.5731372833251953,0,0,-1.8797167285811156e-05
178,47,17864,29.641651153564453,29.641664505004883,0,0,-1.3570788723882288e-05
178,104,17865,16.692569732666016,16.692584991455078,1,1,46.14680480957031
178,106,17866,29.674596786499023,29.674610137939453,0,0,-1.3560245861299336e-05
178,31,17867,33.54079818725586,33.540809631347656,0,0,-1.2772979971487075e-05
178,53,17868,21.628917694091797,21.628931045532227,1,1,44.88204574584961
178,99,17869,58.00861740112305,11.836852073669434,0,0,-1.0998155630659312e-05
178,20,17870,16.13317108154297,16.13318634033203,1,1,45.971473693847656
178,48,17871,37.66083908081055,37.660850524902344,0,0,-1.2515884009189904e-05
178,22,17872,59.657501220703125,17.543912887573242,0,0,-1.0981704690493643e-05
178,33,17873,24.50678253173828,24.50679588317871,1,1,42.15385818481445
178,67,17874,56.64238739013672,14.717172622680664,0,0,-1.0971605661325157e-05
178,126,17875,51.462371826171875,5.20459508895874,0,0,-1.2916185369249433e-05
178,23,17876,14.649877548217773,14.64989185333252,1,1,45.023284912109375
178,73,17877,36.28535842895508,36.285369873046875,0,0,-1.256172254215926e-05
178,69,17878,58.712459564208984,15.687108039855957,0,0,-1.0956275218632072e-05
178,81,17879,16.709732055664062,16.709747314453125,1,1,46.15087890625
178,43,17880,34.71754837036133,34.717559814453125,0,0,-1.2658660125453025e-05
178,76,17881,60.7883186340332,14.571454048156738,0,0,-1.0932679288089275e-05
178,91,17882,17.54912757873535,17.54914093017578,1,1,46.267601013183594
178,38,17883,47.71074676513672,47.710758209228516,0,0,-1.2743141269311309e-05
178,82,17884,36.43232727050781,36.43233871459961,0,0,-1.2555276043713093e-05
178,68,17885,26.710792541503906,26.710805892944336,0,0,-1.4896562788635492e-05
178,25,17886,27.661144256591797,27.661157608032227,0,0,-1.437515311408788e-05
178,113,17887,22.64872169494629,22.64873504638672,1,1,44.04059600830078
178,8,17888,31.845420837402344,31.845434188842773,0,0,-1.3023956853430718e-05
178,39,17889,39.862525939941406,39.8625373840332,0,0,-1.2497366697061807e-05
178,29,17890,27.71164321899414,27.71165657043457,0,0,-1.4350065612234175e-05
178,107,17891,60.7143669128418,17.62793731689453,0,0,-1.0971860319841653e-05
178,115,17892,34.71215057373047,34.712162017822266,0,0,-1.2659089406952262e-05
178,121,17893,50.755428314208984,5.693284511566162,0,0,-1.2655706086661667e-05
178,123,17894,53.67878723144531,11.278977394104004,0,0,-1.1083240678999573e-05
178,57,17895,49.106666564941406,49.1066780090332,0,0,-1.281784352613613e-05
178,124,17896,20.482418060302734,20.482433319091797,1,1,45.595951080322266
178,86,17897,53.86033630371094,7.656511306762695,0,0,-1.1499345418997109e-05
178,90,17898,40.53850555419922,40.538516998291016,0,0,-1.250219065696001e-05
178,0,17899,45.7889289855957,45.7889404296875,0,0,-1.2652286386583e-05
179,15,17900,15.558481216430664,15.558493614196777,1,1,45.69476318359375
179,16,17901,46.081817626953125,-0.10794245451688766,0,0,-5.5217686167452484e-05
179,63,17902,34.370426177978516,34.37043762207031,0,0,-1.2688156857620925e-05
179,117,17903,58.07874298095703,11.889476776123047,0,0,-1.0995790944434702e-05
179,35,17904,55.72200012207031,9.494487762451172,0,0,-1.1164680472575128e-05
179,13,17905,16.507535934448242,16.507551193237305,1,1,46.098114013671875
179,74,17906,46.71752166748047,46.717533111572266,0,0,-1.2694312317762524e-05
179,78,17907,38.69329833984375,38.69330978393555,0,0,-1.2499978765845299e-05
179,32,17908,53.528961181640625,8.698404312133789,0,0,-1.1325690138619393e-05
179,111,17909,39.957801818847656,39.95781326293945,0,0,-1.249778870260343e-05
179,30,17910,12.571487426757812,12.571501731872559,1,1,42.71966552734375
179,50,17911,21.907516479492188,21.907529830932617,1,1,44.670284271240234
179,94,17912,44.74782943725586,44.747840881347656,0,0,-1.260979479411617e-05
179,110,17913,39.65629959106445,39.65631103515625,0,0,-1.2496777344495058e-05
179,122,17914,31.939037322998047,31.939050674438477,0,0,-1.3006865628995001e-05
179,79,17915,29.259262084960938,29.259275436401367,0,0,-1.3699456758331507e-05
179,112,17916,59.875946044921875,22.65204429626465,0,0,-1.107008574763313e-05
179,4,17917,47.18168258666992,47.18169403076172,0,0,-1.2716664059553295e-05
179,85,17918,35.142539978027344,35.14255142211914,0,0,-1.2626835086848587e-05
179,72,17919,36.644569396972656,36.64458084106445,0,0,-1.25466613098979e-05
179,40,17920,57.71268844604492,14.68047046661377,0,0,-1.0959440260194242e-05
179,75,17921,39.39938735961914,39.39945602416992,0,0,-1.2496617273427546e-05
179,6,17922,25.487319946289062,25.487333297729492,0,0,-1.5708283171989024e-05
179,101,17923,19.746341705322266,19.746355056762695,1,1,45.91769027709961
179,41,17924,39.7151985168457,39.7152099609375,0,0,-1.24969010357745e-05
179,24,17925,43.39686584472656,43.39687728881836,0,0,-1.2562937627080828e-05
179,70,17926,59.64650344848633,17.67074966430664,0,0,-1.0984716936945915e-05
179,21,17927,40.144309997558594,40.14432144165039,0,0,-1.2498858268372715e-05
179,119,17928,40.546852111816406,40.5468635559082,0,0,-1.2502263416536152e-05
179,14,17929,37.92178726196289,37.92179870605469,0,0,-1.2510514352470636e-05
179,61,17930,35.71626281738281,35.71627426147461,0,0,-1.2590673577506095e-05
179,109,17931,57.81028366088867,11.985538482666016,0,0,-1.0995914635714144e-05
179,103,17932,54.660831451416016,12.504490852355957,0,0,-1.1019750672858208e-05
179,100,17933,58.69989013671875,12.803348541259766,0,0,-1.09675238491036e-05
179,96,17934,48.47159957885742,48.47161102294922,0,0,-1.2783028068952262e-05
179,118,17935,20.718700408935547,20.718713760375977,1,1,45.47003936767578
179,127,17936,58.716007232666016,15.115464210510254,0,0,-1.0950905561912805e-05
179,62,17937,47.70762252807617,47.70763397216797,0,0,-1.2742981198243797e-05
179,1,17938,54.669044494628906,8.754254341125488,0,0,-1.1275842553004622e-05
179,5,17939,57.36839294433594,12.168914794921875,0,0,-1.0995579941663891e-05
179,2,17940,20.507463455200195,20.507476806640625,1,1,45.5831298828125
179,97,17941,54.365501403808594,8.100683212280273,0,0,-1.1386742698960006e-05
179,87,17942,26.49146270751953,26.49147605895996,0,0,-1.5030491340439767e-05
179,125,17943,60.53023910522461,21.663818359375,0,0,-1.1050309694837779e-05
179,37,17944,54.52783203125,14.113541603088379,0,0,-1.0998504876624793e-05
179,51,17945,46.4161491394043,46.416160583496094,0,0,-1.2680276995524764e-05
179,28,17946,36.3020133972168,36.302024841308594,0,0,-1.2560973118524998e-05
179,60,17947,22.67331886291504,22.67333221435547,1,1,44.01818084716797
179,11,17948,54.83852767944336,8.691886901855469,0,0,-1.127813447965309e-05
179,71,17949,44.53116226196289,44.53117370605469,0,0,-1.2601623893715441e-05
179,98,17950,48.71672058105469,48.716732025146484,0,0,-1.2796306691598147e-05
179,34,17951,45.51811981201172,45.518131256103516,0,0,-1.2640746717806906e-05
179,45,17952,20.177902221679688,20.177915573120117,1,1,45.74192810058594
179,12,17953,34.712852478027344,34.71286392211914,0,0,-1.2659038475248963e-05
179,102,17954,50.50674819946289,10.640534400939941,0,0,-1.1200805602129549e-05
179,108,17955,27.88050079345703,27.88051414489746,0,0,-1.4268072845879942e-05
179,65,17956,37.51019287109375,37.51020431518555,0,0,-1.2519420124590397e-05
179,92,17957,45.62921905517578,45.62923049926758,0,0,-1.2645446986425668e-05
179,80,17958,17.766996383666992,17.767009735107422,1,1,46.27356719970703
179,26,17959,26.1307430267334,26.130756378173828,0,0,-1.5261895896401256e-05
179,44,17960,30.58404541015625,30.58405876159668,0,0,-1.3299795682542026e-05
179,10,17961,48.56456756591797,2.3141517639160156,0,0,-2.2519758203998208e-05
179,83,17962,49.66889572143555,49.668907165527344,0,0,-1.2849748600274324e-05
179,77,17963,37.29462814331055,37.294647216796875,0,0,-1.2525088095571846e-05
179,47,17964,22.641637802124023,22.641651153564453,1,1,44.04703903198242
179,104,17965,43.83937454223633,-2.307429313659668,0,0,-7.532334711868316e-05
179,106,17966,19.674583435058594,19.674596786499023,1,1,45.94342041015625
179,31,17967,24.540782928466797,24.540796279907227,1,1,42.11698532104492
179,53,17968,56.510963439941406,11.628917694091797,0,0,-1.1023403203580528e-05
179,99,17969,47.00860595703125,47.00861740112305,0,0,-1.2708223948720843e-05
179,20,17970,51.104644775390625,5.133171558380127,0,0,-1.3059157936368138e-05
179,48,17971,24.660823822021484,24.660837173461914,1,1,41.98655319213867
179,22,17972,45.65748977661133,45.657501220703125,0,0,-1.2646647519432008e-05
179,33,17973,58.660640716552734,16.50678253173828,0,0,-1.0970674338750541e-05
179,67,17974,50.64237594604492,50.64238739013672,0,0,-1.290725776925683e-05
179,126,17975,34.46236038208008,34.462371826171875,0,0,-1.2680029612965882e-05
179,23,17976,42.67316436767578,-2.3501219749450684,0,0,-7.643092976650223e-05
179,73,17977,31.285343170166016,31.285356521606445,0,0,-1.3135490007698536e-05
179,69,17978,48.71244812011719,48.712459564208984,0,0,-1.2796073860954493e-05
179,81,17979,48.86061096191406,2.7097318172454834,0,0,-1.9970764697063714e-05
179,43,17980,21.7175350189209,21.717548370361328,1,1,44.816246032714844
179,76,17981,50.788307189941406,50.7883186340332,0,0,-1.2916112609673291e-05
179,91,17982,54.81672668457031,8.549127578735352,0,0,-1.129827433032915e-05
179,38,17983,36.71073532104492,36.71074676513672,0,0,-1.2544151104521006e-05
179,82,17984,28.43231201171875,28.43232536315918,0,0,-1.4019591617397964e-05
179,68,17985,14.71077823638916,14.710793495178223,1,1,45.07761764526367
179,25,17986,20.661128997802734,20.661144256591797,1,1,45.501739501953125
179,113,17987,55.68931579589844,11.648721694946289,0,0,-1.1033902410417795e-05
179,8,17988,18.845407485961914,18.845420837402344,1,1,46.17009735107422
179,39,17989,33.86251449584961,33.862525939941406,0,0,-1.2737538781948388e-05
179,29,17990,12.711629867553711,12.711644172668457,1,1,42.87755584716797
179,107,17991,55.71435546875,55.7143669128418,0,0,-1.3244803994894028e-05
179,115,17992,30.712135314941406,30.712148666381836,0,0,-1.3267577742226422e-05
179,121,17993,41.75541687011719,41.755428314208984,0,0,-1.252078072866425e-05
179,123,17994,43.678775787353516,43.67878723144531,0,0,-1.257187977898866e-05
179,57,17995,41.10665512084961,41.106666564941406,0,0,-1.250937202712521e-05
179,124,17996,55.078369140625,9.48241901397705,0,0,-1.1182222806382924e-05
179,86,17997,43.86032485961914,43.86033630371094,0,0,-1.257788244402036e-05
179,90,17998,31.53849220275879,31.53850555419922,0,0,-1.308305945713073e-05
179,0,17999,35.788917541503906,35.7889289855957,0,0,-1.2586606317199767e-05
180,15,18000,52.25324249267578,6.558481216430664,0,0,-1.1960670235566795e-05
180,16,18001,37.081764221191406,37.081817626953125,0,0,-1.2531367246992886e-05
180,63,18002,24.370410919189453,24.370424270629883,1,1,42.30134201049805
180,117,18003,47.078731536865234,47.07874298095703,0,0,-1.271162909688428e-05
180,35,18004,49.721988677978516,49.72200012207031,0,0,-1.2852811778429896e-05
180,13,18005,52.60565185546875,6.507535934448242,0,0,-1.1946081940550357e-05
180,74,18006,38.71751022338867,38.71752166748047,0,0,-1.2499775039032102e-05
180,78,18007,29.693283081054688,29.693296432495117,0,0,-1.3554301403928548e-05
180,32,18008,43.52894973754883,43.528961181640625,0,0,-1.256706309504807e-05
180,111,18009,31.957788467407227,31.957801818847656,0,0,-1.300348958466202e-05
180,30,18010,49.29115295410156,6.5714874267578125,0,0,-1.231155329151079e-05
180,50,18011,58.57780075073242,13.907517433166504,0,0,-1.0953648597933352e-05
180,94,18012,32.74781799316406,32.74782943725586,0,0,-1.2875818356405944e-05
180,110,18013,33.656288146972656,33.65629959106445,0,0,-1.2759861419908702e-05
180,122,18014,21.939023971557617,21.939037322998047,1,1,44.64543533325195
180,79,18015,22.259248733520508,22.259262084960938,1,1,44.38296127319336
180,112,18016,51.87593460083008,51.875946044921875,0,0,-1.2983902706764638e-05
180,4,18017,31.181669235229492,31.181682586669922,0,0,-1.3157972716726363e-05
180,85,18018,21.14252471923828,21.14253807067871,1,1,45.21643829345703
180,72,18019,26.644554138183594,26.644567489624023,0,0,-1.4936471416149288e-05
180,40,18020,47.712677001953125,47.71268844604492,0,0,-1.2743243132717907e-05
180,75,18021,27.399372100830078,27.399385452270508,0,0,-1.4509343600366265e-05
180,6,18022,12.487305641174316,12.487320899963379,1,1,42.62636947631836
180,101,18023,53.664031982421875,7.746342182159424,0,0,-1.1490577890072018e-05
180,41,18024,32.715187072753906,32.7151985168457,0,0,-1.2880555004812777e-05
180,24,18025,36.396854400634766,36.39686584472656,0,0,-1.2556803994812071e-05
180,70,18026,46.64649200439453,46.64650344848633,0,0,-1.269096537726e-05
180,21,18027,31.14429473876953,31.14430809020996,0,0,-1.3166223652660847e-05
180,119,18028,32.54684066772461,32.546852111816406,0,0,-1.2905737094115466e-05
180,14,18029,25.921772003173828,25.921785354614258,1,1,40.618038177490234
180,61,18030,22.71624755859375,22.71626091003418,1,1,43.97883605957031
180,109,18031,43.810272216796875,43.81028366088867,0,0,-1.2576201697811484e-05
180,103,18032,48.66082000732422,48.660831451416016,0,0,-1.2793258065357804e-05
180,100,18033,42.69987869262695,42.69989013671875,0,0,-1.254287053598091e-05
180,96,18034,36.471588134765625,36.47159957885742,0,0,-1.2553617125377059e-05
180,118,18035,55.18873977661133,9.718700408935547,0,0,-1.1158132110722363e-05
180,127,18036,44.71599578857422,44.716007232666016,0,0,-1.2608586985152215e-05
180,62,18037,40.707611083984375,40.70762252807617,0,0,-1.2504031474236399e-05
180,1,18038,38.66903305053711,38.669044494628906,0,0,-1.2500197044573724e-05
180,5,18039,48.36838150024414,48.36839294433594,0,0,-1.2777498341165483e-05
180,2,18040,61.09059143066406,15.507463455200195,0,0,-1.0931966244243085e-05
180,97,18041,41.3654899597168,41.365501403808594,0,0,-1.2513533874880522e-05
180,87,18042,12.491448402404785,12.491463661193848,1,1,42.63093566894531
180,125,18043,45.53022766113281,45.53023910522461,0,0,-1.2641248758882284e-05
180,37,18044,45.5278205871582,45.52783203125,0,0,-1.2641146895475686e-05
180,51,18045,33.4161376953125,33.4161491394043,0,0,-1.278763375012204e-05
180,28,18046,22.301998138427734,22.302011489868164,1,1,44.346580505371094
180,60,18047,55.691497802734375,11.673317909240723,0,0,-1.103292015613988e-05
180,11,18048,44.83851623535156,44.83852767944336,0,0,-1.2613294529728591e-05
180,71,18049,35.531150817871094,35.53116226196289,0,0,-1.2601522030308843e-05
180,98,18050,38.71670913696289,38.71672058105469,0,0,-1.2499775039032102e-05
180,34,18051,31.51810646057129,31.51811981201172,0,0,-1.3087155821267515e-05
180,45,18052,53.919830322265625,8.177902221679688,0,0,-1.1393371096346527e-05
180,12,18053,22.71283721923828,22.71285057067871,1,1,43.98196792602539
180,102,18054,40.506736755371094,40.50674819946289,0,0,-1.2501863238867372e-05
180,108,18055,14.880487442016602,14.880501747131348,1,1,45.22205352783203
180,65,18056,27.510177612304688,27.510190963745117,1,1,39.01034164428711
180,92,18057,36.629207611083984,36.62921905517578,0,0,-1.2547250662464648e-05
180,80,18058,53.040565490722656,6.766996383666992,0,0,-1.1806121619883925e-05
180,26,18059,17.130727767944336,17.1307430267334,1,1,46.22890853881836
180,44,18060,23.58403205871582,23.58404541015625,1,1,43.13154602050781
180,10,18061,39.564544677734375,39.56456756591797,0,0,-1.2496646377258003e-05
180,83,18062,31.668882369995117,31.668895721435547,0,0,-1.3057360774837434e-05
180,77,18063,25.294614791870117,25.294628143310547,0,0,-1.5850018826313317e-05
180,47,18064,59.68867492675781,15.641637802124023,0,0,-1.0945594112854451e-05
180,104,18065,39.839298248291016,39.83937454223633,0,0,-1.2497257557697594e-05
180,106,18066,54.618003845214844,8.674583435058594,0,0,-1.1288233508821577e-05
180,31,18067,53.65776824951172,11.540783882141113,0,0,-1.1070587788708508e-05
180,53,18068,47.51095199584961,47.510963439941406,0,0,-1.2733013136312366e-05
180,99,18069,36.00859451293945,36.00860595703125,0,0,-1.2574986612889916e-05
180,20,18070,37.10463333129883,37.104644775390625,0,0,-1.2530676031019539e-05
180,48,18071,58.647377014160156,16.660823822021484,0,0,-1.0974014003295451e-05
180,22,18072,36.65747833251953,36.65748977661133,0,0,-1.2546166544780135e-05
180,33,18073,43.66062927246094,43.660640716552734,0,0,-1.257129042642191e-05
180,67,18074,40.642364501953125,40.64237594604492,0,0,-1.2503289326559752e-05
180,126,18075,24.462345123291016,24.462358474731445,1,1,42.201988220214844
180,23,18076,32.67308807373047,32.67316436767578,0,0,-1.288671774091199e-05
180,73,18077,23.285329818725586,23.285343170166016,1,1,43.43334197998047
180,69,18078,38.71243667602539,38.71244812011719,0,0,-1.2499811418820173e-05
180,81,18079,40.860591888427734,40.86061096191406,0,0,-1.2505923223216087e-05
180,43,18080,46.533782958984375,1.7175357341766357,0,0,-3.1348659831564873e-05
180,76,18081,35.78829574584961,35.788307189941406,0,0,-1.2586635421030223e-05
180,91,18082,42.816715240478516,42.81672668457031,0,0,-1.2546028301585466e-05
180,38,18083,28.71072006225586,28.71073341369629,0,0,-1.3905082596465945e-05
180,82,18084,15.43229866027832,15.432312965393066,1,1,45.619285583496094
180,68,18085,47.788394927978516,2.7107787132263184,0,0,-2.1254934836179018e-05
180,25,18086,58.16286849975586,12.66112995147705,0,0,-1.0975389159284532e-05
180,113,18087,43.68930435180664,43.68931579589844,0,0,-1.2572221748996526e-05
180,8,18088,57.0155029296875,10.845407485961914,0,0,-1.1049611202906817e-05
180,39,18089,26.862499237060547,26.862512588500977,1,1,39.641510009765625
180,29,18090,46.58918762207031,3.711629867553711,0,0,-1.7988313629757613e-05
180,107,18091,39.7143440246582,39.71435546875,0,0,-1.249688648385927e-05
180,115,18092,18.712121963500977,18.712135314941406,1,1,46.194580078125
180,121,18093,35.75540542602539,35.75541687011719,0,0,-1.2588461686391383e-05
180,123,18094,31.678762435913086,31.678775787353516,0,0,-1.3055454473942518e-05
180,57,18095,26.106639862060547,26.106653213500977,0,0,-1.527785207144916e-05
180,124,18096,43.0783576965332,43.078369140625,0,0,-1.255339157069102e-05
180,86,18097,39.860313415527344,39.86032485961914,0,0,-1.2497359421104193e-05
180,90,18098,22.53847885131836,22.53849220275879,1,1,44.139949798583984
180,0,18099,28.788902282714844,28.788915634155273,0,0,-1.3874188880436122e-05
181,15,18100,45.253231048583984,45.25324249267578,0,0,-1.2629789125639945e-05
181,16,18101,26.081748962402344,26.081762313842773,1,1,40.44792938232422
181,63,18102,57.6717529296875,15.37041187286377,0,0,-1.0964373359456658e-05
181,117,18103,43.07872009277344,43.078731536865234,0,0,-1.2553398846648633e-05
181,35,18104,43.72197723388672,43.721988677978516,0,0,-1.2573284038808197e-05
181,13,18105,47.60564041137695,47.60565185546875,0,0,-1.2737800716422498e-05
181,74,18106,27.71749496459961,27.71750831604004,0,0,-1.4347184333018959e-05
181,78,18107,20.693269729614258,20.693283081054688,1,1,45.48412322998047
181,32,18108,34.52893829345703,34.52894973754883,0,0,-1.2674281606450677e-05
181,111,18109,22.957775115966797,22.957788467407227,1,1,43.75254440307617
181,30,18110,42.291141510009766,42.29115295410156,0,0,-1.2532553228083998e-05
181,50,18111,46.577789306640625,46.57780075073242,0,0,-1.2687756679952145e-05
181,94,18112,25.747802734375,25.74781608581543,0,0,-1.552249159431085e-05
181,110,18113,22.656272888183594,22.656286239624023,1,1,44.03372573852539
181,122,18114,52.5844612121582,7.939024448394775,0,0,-1.1508614988997579e-05
181,79,18115,57.6422119140625,13.259248733520508,0,0,-1.096961204893887e-05
181,112,18116,41.87592315673828,41.87593460083008,0,0,-1.2523254554253072e-05
181,4,18117,24.181655883789062,24.181669235229492,0,0,-1.6732046788092703e-05
181,85,18118,57.35896301269531,12.142525672912598,0,0,-1.099643122870475e-05
181,72,18119,18.64453887939453,18.644554138183594,1,1,46.20574188232422
181,40,18120,31.712663650512695,31.712677001953125,0,0,-1.3048942491877824e-05
181,75,18121,14.399358749389648,14.399373054504395,1,1,44.78649139404297
181,6,18122,45.11367416381836,2.487305164337158,0,0,-2.7211906854063272e-05
181,101,18123,48.66402053833008,48.664031982421875,0,0,-1.2793432688340545e-05
181,41,18124,25.715171813964844,25.715185165405273,1,1,40.83958435058594
181,24,18125,29.396839141845703,29.396852493286133,0,0,-1.3651828339789063e-05
181,70,18126,37.646480560302734,37.64649200439453,0,0,-1.2516196875367314e-05
181,21,18127,23.1442813873291,23.14429473876953,1,1,43.57242202758789
181,119,18128,26.546825408935547,26.546838760375977,0,0,-1.4996207028161734e-05
181,14,18129,61.53981018066406,20.921772003173828,0,0,-1.1030577297788113e-05
181,61,18130,57.69508361816406,13.716248512268066,0,0,-1.0963449312839657e-05
181,109,18131,33.81026077270508,33.810272216796875,0,0,-1.2743061233777553e-05
181,103,18132,38.66080856323242,38.66082000732422,0,0,-1.2500269804149866e-05
181,100,18133,30.699865341186523,30.699878692626953,0,0,-1.327061909250915e-05
181,96,18134,21.471572875976562,21.471586227416992,1,1,44.99521255493164
181,118,18135,52.18872833251953,52.18873977661133,0,0,-1.3003947969991714e-05
181,127,18136,33.71598434448242,33.71599578857422,0,0,-1.2753262126352638e-05
181,62,18137,26.707595825195312,26.707609176635742,0,0,-1.4898483641445637e-05
181,1,18138,24.66901969909668,24.66903305053711,1,1,41.977638244628906
181,5,18139,40.368370056152344,40.36838150024414,0,0,-1.2500575394369662e-05
181,2,18140,50.090579986572266,50.09059143066406,0,0,-1.2874319509137422e-05
181,97,18141,33.365478515625,33.3654899597168,0,0,-1.2793745554517955e-05
181,87,18142,43.12238311767578,0.49144864082336426,0,0,-5.6389530072920024e-05
181,125,18143,33.530216217041016,33.53022766113281,0,0,-1.2774202332366258e-05
181,37,18144,42.527809143066406,42.5278205871582,0,0,-1.2538388546090573e-05
181,51,18145,22.416122436523438,22.416135787963867,0,0,-1.828107633627951e-05
181,28,18146,55.64857864379883,11.30199909210205,0,0,-1.104905823012814e-05
181,60,18147,46.69148635864258,46.691497802734375,0,0,-1.2693089956883341e-05
181,11,18148,37.838504791259766,37.83851623535156,0,0,-1.2512122339103371e-05
181,71,18149,23.53113555908203,23.53114891052246,1,1,43.18565368652344
181,98,18150,30.716693878173828,30.716707229614258,0,0,-1.3266449968796223e-05
181,34,18151,24.51809310913086,24.51810646057129,1,1,42.14159393310547
181,45,18152,43.91981887817383,43.919830322265625,0,0,-1.2579890608321875e-05
181,12,18153,60.69480514526367,16.71283721923828,0,0,-1.0951654985547066e-05
181,102,18154,34.5067253112793,34.506736755371094,0,0,-1.2676180631387979e-05
181,108,18155,44.1025390625,-1.1195125579833984,0,0,-6.902522727614269e-05
181,65,18156,59.5205192565918,20.510177612304688,0,0,-1.103925023926422e-05
181,92,18157,25.629192352294922,25.62920570373535,1,1,40.932308197021484
181,80,18158,47.04055404663086,47.040565490722656,0,0,-1.2709781003650278e-05
181,26,18159,49.35963439941406,3.130727767944336,0,0,-1.7747173842508346e-05
181,44,18160,55.715576171875,12.58403205871582,0,0,-1.1003889085259289e-05
181,10,18161,30.564531326293945,30.564544677734375,0,0,-1.330479426542297e-05
181,83,18162,23.668869018554688,23.668882369995117,1,1,43.044212341308594
181,77,18163,18.294599533081055,18.294614791870117,1,1,46.250057220458984
181,47,18164,51.688663482666016,51.68867492675781,0,0,-1.2972006516065449e-05
181,104,18165,23.83928680419922,23.83930015563965,1,1,42.866886138916016
181,106,18166,48.61799240112305,48.618003845214844,0,0,-1.2790929758921266e-05
181,31,18167,42.65775680541992,42.65776824951172,0,0,-1.254175731446594e-05
181,53,18168,41.51094055175781,41.51095199584961,0,0,-1.251610228791833e-05
181,99,18169,25.00857925415039,25.00859260559082,1,1,41.607337951660156
181,20,18170,23.104618072509766,23.104631423950195,1,1,43.6110954284668
181,48,18171,49.64736557006836,49.647377014160156,0,0,-1.2848504411522299e-05
181,22,18172,24.65746307373047,24.6574764251709,1,1,41.990211486816406
181,33,18173,34.66061782836914,34.66062927246094,0,0,-1.2663273082580417e-05
181,67,18174,29.642349243164062,29.642362594604492,0,0,-1.3570577721111476e-05
181,126,18175,50.66433334350586,8.462346076965332,0,0,-1.1503230780363083e-05
181,23,18176,12.673074722290039,12.673088073730469,1,1,42.83381652832031
181,73,18177,56.71867370605469,13.285329818725586,0,0,-1.0978612408507615e-05
181,69,18178,30.712421417236328,30.712434768676758,0,0,-1.326750498265028e-05
181,81,18179,32.86058044433594,32.860591888427734,0,0,-1.2859745766036212e-05
181,43,18180,31.53375244140625,31.533782958984375,0,0,-1.308399805566296e-05
181,76,18181,22.788280487060547,22.788293838500977,1,1,43.91221237182617
181,91,18182,34.81670379638672,34.816715240478516,0,0,-1.265082391910255e-05
181,38,18183,19.71070671081543,19.71072006225586,1,1,45.93059158325195
181,82,18184,55.05158233642578,9.43229866027832,0,0,-1.1187730706296861e-05
181,68,18185,39.78837203979492,39.788394927978516,0,0,-1.2497104762587696e-05
