time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
152,122,15209,60.736759185791016,10.338729858398438,0,0,-1.7071761249098927e-05
152,68,15210,33.160675048828125,33.16069030761719,0,0,-1.7175218090415e-05
152,4,15211,30.899826049804688,30.899843215942383,0,0,-1.7546859453432262e-05
152,105,15212,46.569210052490234,46.5692253112793,0,0,-1.6525846149306744e-05
152,42,15213,22.79226303100586,22.792280197143555,1,1,50.23651123046875
152,29,15214,61.621150970458984,11.164490699768066,0,0,-1.6956306353677064e-05
152,41,15215,52.15610122680664,52.1561164855957,0,0,-1.6473044524900615e-05
152,124,15216,68.34921264648438,18.31188201904297,0,0,-1.65117671713233e-05
152,14,15217,22.80182647705078,22.801843643188477,1,1,50.23298263549805
152,11,15218,41.79484939575195,41.794864654541016,0,0,-1.661827991483733e-05
152,114,15219,50.83443832397461,1.7330669164657593,0,0,-2.255113940918818e-05
152,113,15220,49.53263473510742,49.53265380859375,0,0,-1.6493206203449517e-05
152,107,15221,14.833169937133789,14.8331880569458,1,1,50.38452911376953
152,7,15222,24.294435501098633,24.294452667236328,1,1,49.62899398803711
152,44,15223,55.54322814941406,55.543243408203125,0,0,-1.64547745953314e-05
152,87,15224,59.896114349365234,9.58382797241211,0,0,-1.7200531146954745e-05
152,80,15225,62.49974822998047,11.423577308654785,0,0,-1.692287332843989e-05
152,110,15226,27.774799346923828,27.774816513061523,0,0,-1.8395927327219397e-05
152,30,15227,39.972320556640625,39.97233581542969,0,0,-1.667637116042897e-05
152,20,15228,39.64112091064453,39.64113998413086,0,0,-1.6688973119016737e-05
152,108,15229,59.766357421875,8.667848587036133,0,0,-1.7383164959028363e-05
152,26,15230,36.90271759033203,36.902732849121094,0,0,-1.6826852515805513e-05
152,19,15231,53.93998718261719,4.7922444343566895,0,0,-1.9098137272521853e-05
152,101,15232,63.403709411621094,13.402451515197754,0,0,-1.6737772966735065e-05
152,53,15233,61.145267486572266,10.47805118560791,0,0,-1.704924216028303e-05
152,21,15234,49.951229095458984,49.95124816894531,0,0,-1.6489531844854355e-05
152,61,15235,46.74470138549805,46.744720458984375,0,0,-1.652352511882782e-05
152,70,15236,15.598082542419434,15.598102569580078,1,1,50.680816650390625
152,22,15237,39.065372467041016,39.06538772583008,0,0,-1.6712670912966132e-05
152,91,15238,28.765647888183594,28.76566505432129,0,0,-1.8076410924550146e-05
152,72,15239,52.13597869873047,52.13599395751953,0,0,-1.6473182768095285e-05
152,118,15240,34.44801712036133,34.44803237915039,0,0,-1.7026257410179824e-05
152,93,15241,21.420101165771484,21.42011833190918,1,1,50.68341064453125
152,100,15242,48.276058197021484,48.27607727050781,0,0,-1.650548801990226e-05
152,57,15243,52.96709442138672,52.96710968017578,0,0,-1.64680095622316e-05
152,90,15244,39.17089080810547,39.17091751098633,0,0,-1.670814526733011e-05
152,48,15245,49.33485412597656,49.334869384765625,0,0,-1.649500336498022e-05
152,32,15246,57.22157287597656,6.175163269042969,0,0,-1.8199621990788728e-05
152,1,15247,55.61111068725586,4.651470184326172,0,0,-1.9054794393014163e-05
152,60,15248,36.2532844543457,36.253299713134766,0,0,-1.687095209490508e-05
152,67,15249,53.9959602355957,53.995975494384766,0,0,-1.646225427975878e-05
152,92,15250,63.21380615234375,12.325242042541504,0,0,-1.682789297774434e-05
152,37,15251,47.464195251464844,47.464210510253906,0,0,-1.6514590242877603e-05
152,81,15252,57.32361602783203,57.323631286621094,0,0,-1.6447600501123816e-05
152,63,15253,42.766441345214844,42.766456604003906,0,0,-1.6593672626186162e-05
152,82,15254,29.397438049316406,29.3974552154541,0,0,-1.7898171790875494e-05
152,18,15255,51.04875564575195,51.048770904541016,0,0,-1.6480764315929264e-05
152,88,15256,42.214935302734375,42.21495056152344,0,0,-1.6607169527560472e-05
152,73,15257,64.41288757324219,15.167205810546875,0,0,-1.66284735314548e-05
152,98,15258,58.0938835144043,8.083671569824219,0,0,-1.7547579773236066e-05
152,71,15259,57.76937484741211,57.76939010620117,0,0,-1.644600706640631e-05
152,24,15260,66.49153900146484,16.549707412719727,0,0,-1.656744279898703e-05
152,9,15261,65.72695922851562,16.732269287109375,0,0,-1.6560683434363455e-05
152,16,15262,14.922102928161621,14.922120094299316,1,1,50.423274993896484
152,28,15263,56.87949752807617,5.773421764373779,0,0,-1.8387559975963086e-05
152,123,15264,60.20354461669922,60.20355987548828,0,0,-1.6438483726233244e-05
152,15,15265,30.09018325805664,30.090200424194336,0,0,-1.772415271261707e-05
152,17,15266,37.87798309326172,37.87799835205078,0,0,-1.6769830835983157e-05
152,111,15267,44.38196563720703,44.381980895996094,0,0,-1.656015228945762e-05
152,127,15268,21.8212947845459,21.821311950683594,1,1,50.56614685058594
152,84,15269,41.09242248535156,41.092437744140625,0,0,-1.6638616216368973e-05
152,33,15270,45.97160339355469,45.971622467041016,0,0,-1.6534177120774984e-05
152,23,15271,62.02227020263672,11.308369636535645,0,0,-1.6937665350269526e-05
152,65,15272,40.299949645996094,40.299964904785156,0,0,-1.6664591385051608e-05
152,77,15273,63.623741149902344,12.778793334960938,0,0,-1.678696571616456e-05
152,36,15274,28.72671890258789,28.726736068725586,0,0,-1.8088030628859997e-05
152,27,15275,58.67319107055664,8.85903263092041,0,0,-1.7355407180730253e-05
152,54,15276,64.48329162597656,13.599126815795898,0,0,-1.6722726286388934e-05
152,2,15277,55.1354866027832,4.168640613555908,0,0,-1.9407554646022618e-05
152,66,15278,46.932247161865234,46.9322624206543,0,0,-1.6521116776857525e-05
152,109,15279,50.91014099121094,-0.0955544114112854,0,0,-2.5450070097576827e-05
152,38,15280,45.96999740600586,45.97001266479492,0,0,-1.653420622460544e-05
152,74,15281,66.49172973632812,16.550029754638672,0,0,-1.6567435523029417e-05
152,104,15282,52.87301254272461,52.87302780151367,0,0,-1.6468562535010278e-05
152,31,15283,41.559967041015625,41.55998229980469,0,0,-1.6624828276690096e-05
152,94,15284,59.35309600830078,9.318302154541016,0,0,-1.7254555132240057e-05
152,12,15285,38.74306106567383,38.74307632446289,0,0,-1.6727019101381302e-05
152,112,15286,64.8901596069336,14.57457447052002,0,0,-1.6660305846016854e-05
152,106,15287,18.656570434570312,18.65658950805664,1,1,51.121917724609375
152,59,15288,28.020103454589844,28.02012062072754,0,0,-1.8312159227207303e-05
152,125,15289,38.788780212402344,38.788795471191406,0,0,-1.672493090154603e-05
152,83,15290,51.31085968017578,51.310874938964844,0,0,-1.6478850739076734e-05
152,6,15291,27.352073669433594,27.35209083557129,0,0,-1.8547536456026137e-05
152,115,15292,65.8434066772461,15.502130508422852,0,0,-1.6611847968306392e-05
152,10,15293,32.241634368896484,32.24164962768555,0,0,-1.730696385493502e-05
152,35,15294,67.00392150878906,17.4364013671875,0,0,-1.6536803741473705e-05
152,40,15295,43.13705825805664,43.13707733154297,0,0,-1.6585239791311324e-05
152,103,15296,51.944114685058594,51.944129943847656,0,0,-1.6474448784720153e-05
152,47,15297,30.7789306640625,30.778947830200195,0,0,-1.7571663192939013e-05
152,69,15298,53.86394500732422,53.86396026611328,0,0,-1.6462952771689743e-05
152,55,15299,36.15018844604492,36.150203704833984,0,0,-1.68784536072053e-05
153,39,15300,61.98232650756836,11.140103340148926,0,0,-1.695802347967401e-05
153,89,15301,55.332576751708984,4.273521423339844,0,0,-1.9319231796544045e-05
153,120,15302,27.284526824951172,27.284543991088867,0,0,-1.8572602130007e-05
153,62,15303,36.564701080322266,36.56471633911133,0,0,-1.6849138773977757e-05
153,99,15304,47.0796012878418,47.079620361328125,0,0,-1.651926140766591e-05
153,5,15305,33.407352447509766,33.40739059448242,0,0,-1.7143705917987972e-05
153,8,15306,25.85967254638672,25.859689712524414,1,1,48.93830871582031
153,79,15307,58.3667106628418,7.452591896057129,0,0,-1.7717655282467604e-05
153,13,15308,55.903717041015625,55.90373229980469,0,0,-1.645321026444435e-05
153,122,15309,50.73674392700195,50.736759185791016,0,0,-1.6483136278111488e-05
153,68,15310,31.160655975341797,31.160673141479492,0,0,-1.7495265637990087e-05
153,4,15311,23.899808883666992,23.899826049804688,1,1,49.79706954956055
153,105,15312,33.56919479370117,33.569210052490234,0,0,-1.7123842553701252e-05
153,42,15313,67.02877807617188,16.79226303100586,0,0,-1.6558529750909656e-05
153,29,15314,46.62113571166992,46.621150970458984,0,0,-1.652516220929101e-05
153,41,15315,45.15608596801758,45.15610122680664,0,0,-1.6546757251489908e-05
153,124,15316,58.34919738769531,58.349212646484375,0,0,-1.644404255785048e-05
153,14,15317,69.03480529785156,18.80182647705078,0,0,-1.649973273742944e-05
153,11,15318,32.79483413696289,32.79484939575195,0,0,-1.722485467325896e-05
153,114,15319,36.834415435791016,36.83443832397461,0,0,-1.683124719420448e-05
153,113,15320,41.53261947631836,41.53263473510742,0,0,-1.6625606804154813e-05
153,107,15321,61.21769714355469,10.833169937133789,0,0,-1.700005668681115e-05
153,7,15322,65.92343139648438,16.294435501098633,0,0,-1.657737448113039e-05
153,44,15323,44.543212890625,44.54322814941406,0,0,-1.655723463045433e-05
153,87,15324,48.896095275878906,48.896114349365234,0,0,-1.6499172488693148e-05
153,80,15325,50.499732971191406,50.49974822998047,0,0,-1.648499892326072e-05
153,110,15326,20.7747802734375,20.774799346923828,1,1,50.84585189819336
153,30,15327,30.972301483154297,30.972318649291992,0,0,-1.753227843437344e-05
153,20,15328,26.641101837158203,26.6411190032959,0,0,-1.8822975107468665e-05
153,108,15329,45.76633834838867,45.766357421875,0,0,-1.6537203919142485e-05
153,26,15330,27.902698516845703,27.9027156829834,0,0,-1.8351871403865516e-05
153,19,15331,46.93996810913086,46.93998718261719,0,0,-1.6521014913450927e-05
153,101,15332,54.40369415283203,54.403709411621094,0,0,-1.6460158803965896e-05
153,53,15333,52.1452522277832,52.145267486572266,0,0,-1.6473117284476757e-05
153,21,15334,34.95121383666992,34.951229095458984,0,0,-1.6977435734588653e-05
153,61,15335,35.744686126708984,35.74470138549805,0,0,-1.6909434634726495e-05
153,70,15336,56.278900146484375,5.598083019256592,0,0,-1.849811087595299e-05
153,22,15337,25.065353393554688,25.065370559692383,0,0,-1.9517639884725213e-05
153,91,15338,17.7656307220459,17.765647888183594,1,1,51.10555648803711
153,72,15339,43.135963439941406,43.13597869873047,0,0,-1.6585261619184166e-05
153,118,15340,21.447998046875,21.448015213012695,1,1,50.6756477355957
153,93,15341,68.103515625,17.420101165771484,0,0,-1.653745857765898e-05
153,100,15342,36.27604293823242,36.276058197021484,0,0,-1.6869315004441887e-05
153,57,15343,44.967079162597656,44.96709442138672,0,0,-1.654989318922162e-05
153,90,15344,32.170875549316406,32.17089080810547,0,0,-1.7318125173915178e-05
153,48,15345,42.3348388671875,42.33485412597656,0,0,-1.6604135453235358e-05
153,32,15346,44.221553802490234,44.22157287597656,0,0,-1.656312815612182e-05
153,1,15347,47.61109161376953,47.61111068725586,0,0,-1.6512873116880655e-05
153,60,15348,24.253265380859375,24.25328254699707,1,1,49.64673614501953
153,67,15349,48.99594497680664,48.9959602355957,0,0,-1.6498212062288076e-05
153,92,15350,57.21379089355469,57.21380615234375,0,0,-1.6448000678792596e-05
153,37,15351,35.46417999267578,35.464195251464844,0,0,-1.6932302969507873e-05
153,81,15352,41.32360076904297,41.32361602783203,0,0,-1.6631667676847428e-05
153,63,15353,29.766422271728516,29.76643943786621,1,1,47.43628692626953
153,82,15354,16.39742088317871,16.397438049316406,1,1,50.90544128417969
153,18,15355,42.04874038696289,42.04875564575195,0,0,-1.661147689446807e-05
153,88,15356,24.214916229248047,24.214933395385742,0,0,-1.9931947463192046e-05
153,73,15357,56.41286849975586,56.41288375854492,0,0,-1.6451092960778624e-05
153,98,15358,46.09386444091797,46.0938835144043,0,0,-1.6532416339032352e-05
153,71,15359,43.76935958862305,43.76937484741211,0,0,-1.657191023696214e-05
153,24,15360,55.49152374267578,55.491539001464844,0,0,-1.6455007425975055e-05
153,9,15361,58.72694396972656,58.726959228515625,0,0,-1.6442820196971297e-05
153,16,15362,51.34537887573242,0.9221027493476868,0,0,-2.3551081540063024e-05
153,28,15363,45.879478454589844,45.87949752807617,0,0,-1.6535530448891222e-05
153,123,15364,47.203529357910156,47.20354461669922,0,0,-1.65177189046517e-05
153,15,15365,22.090166091918945,22.09018325805664,1,1,50.48106002807617
153,17,15366,29.87796401977539,29.877981185913086,0,0,-1.7775171727407724e-05
153,111,15367,35.38195037841797,35.38196563720703,0,0,-1.6939244233071804e-05
153,127,15368,61.38744354248047,10.821294784545898,0,0,-1.7000886145979166e-05
153,84,15369,27.092403411865234,27.09242057800293,0,0,-1.8645187083166093e-05
153,33,15370,33.971588134765625,33.97160339355469,0,0,-1.707708725007251e-05
153,23,15371,55.022254943847656,55.02227020263672,0,0,-1.6457146557513624e-05
153,65,15372,30.299930572509766,30.29994773864746,0,0,-1.767562935128808e-05
153,77,15373,54.62372589111328,54.623741149902344,0,0,-1.6459060134366155e-05
153,36,15374,20.726701736450195,20.72671890258789,1,1,50.856597900390625
153,27,15375,51.67317199707031,51.67319107055664,0,0,-1.6476282326038927e-05
153,54,15376,59.4832763671875,59.48329162597656,0,0,-1.6440520994365215e-05
153,2,15377,45.135467529296875,45.1354866027832,0,0,-1.6547099221497774e-05
153,66,15378,39.93223190307617,39.932247161865234,0,0,-1.667786273173988e-05
153,109,15379,39.91011428833008,39.91014099121094,0,0,-1.6678692190907896e-05
153,38,15380,32.9699821472168,32.96999740600586,0,0,-1.7200640286318958e-05
153,74,15381,54.49171829223633,54.49173355102539,0,0,-1.645971497055143e-05
153,104,15382,42.87299728393555,42.87301254272461,0,0,-1.6591206076554954e-05
153,31,15383,30.559947967529297,30.559965133666992,0,0,-1.7618032870814204e-05
153,94,15384,52.35307693481445,52.35309600830078,0,0,-1.6471778508275747e-05
153,12,15385,29.7430419921875,29.743059158325195,0,0,-1.780864840839058e-05
153,112,15386,52.89014434814453,52.890159606933594,0,0,-1.646846067160368e-05
153,106,15387,56.77848815917969,5.656570911407471,0,0,-1.8446175090502948e-05
153,59,15388,18.020084381103516,18.020103454589844,1,1,51.11893844604492
153,125,15389,28.788761138916016,28.78877830505371,0,0,-1.806954969651997e-05
153,83,15390,39.31084442138672,39.31085968017578,0,0,-1.6702280845493078e-05
153,6,15391,15.352055549621582,15.352073669433594,1,1,50.59450149536133
153,115,15392,58.84339141845703,58.843406677246094,0,0,-1.6442456399090588e-05
153,10,15393,25.241615295410156,25.24163246154785,1,1,49.212623596191406
153,35,15394,56.00390625,56.00392150878906,0,0,-1.645278825890273e-05
153,40,15395,29.137041091918945,29.13705825805664,0,0,-1.796930155251175e-05
153,103,15396,41.94409942626953,41.944114685058594,0,0,-1.6614249034319073e-05
153,47,15397,19.778913497924805,19.7789306640625,1,1,51.02749252319336
153,69,15398,39.863929748535156,39.86394500732422,0,0,-1.6680416592862457e-05
153,55,15399,26.150169372558594,26.15018653869629,1,1,48.81044006347656
154,39,15400,54.9823112487793,54.98232650756836,0,0,-1.6457335732411593e-05
154,89,15401,50.332557678222656,50.332576751708984,0,0,-1.6486344975419343e-05
154,120,15402,19.284507751464844,19.284526824951172,1,1,51.08415985107422
154,62,15403,26.564682006835938,26.564699172973633,1,1,48.63044357299805
154,99,15404,35.079586029052734,35.0796012878418,0,0,-1.6965728718787432e-05
154,5,15405,23.40733528137207,23.407352447509766,1,1,49.99930191040039
154,8,15406,66.79798126220703,17.85967254638672,0,0,-1.652423816267401e-05
154,79,15407,49.36669158935547,49.3667106628418,0,0,-1.6494719602633268e-05
154,13,15408,48.90370178222656,48.903717041015625,0,0,-1.649910700507462e-05
154,122,15409,42.73672866821289,42.73674392700195,0,0,-1.6594371118117124e-05
154,68,15410,22.1606388092041,22.160655975341797,1,1,50.45793533325195
154,4,15411,60.696876525878906,10.899808883666992,0,0,-1.6993697499856353e-05
154,105,15412,21.569175720214844,21.56919288635254,1,1,50.6412353515625
154,42,15413,60.02875900268555,60.02877426147461,0,0,-1.643896393943578e-05
154,29,15414,40.62112045288086,40.62113571166992,0,0,-1.665365562075749e-05
154,41,15415,33.156070709228516,33.15608596801758,0,0,-1.7175821994896978e-05
154,124,15416,48.34918212890625,48.34919738769531,0,0,-1.6504716768395156e-05
154,14,15417,62.034793853759766,62.03480911254883,0,0,-1.6433914424851537e-05
154,11,15418,24.794815063476562,24.794832229614258,1,1,49.410545349121094
154,114,15419,23.83439826965332,23.834415435791016,1,1,49.824459075927734
154,113,15420,35.5326042175293,35.53261947631836,0,0,-1.692661317065358e-05
154,107,15421,43.217681884765625,43.21769714355469,0,0,-1.658345718169585e-05
154,7,15422,54.92341613769531,54.923431396484375,0,0,-1.6457619494758546e-05
154,44,15423,35.54319763183594,35.543212890625,0,0,-1.692574005573988e-05
154,87,15424,40.896080017089844,40.896095275878906,0,0,-1.6644742572680116e-05
154,80,15425,42.499717712402344,42.499732971191406,0,0,-1.6600060916971415e-05
154,110,15426,62.62063217163086,11.774781227111816,0,0,-1.6883874195627868e-05
154,30,15427,15.972285270690918,15.972302436828613,1,1,50.7963981628418
154,20,15428,20.641082763671875,20.641101837158203,1,1,50.8752555847168
154,108,15429,34.76632308959961,34.76633834838867,0,0,-1.699482527328655e-05
154,26,15430,19.902679443359375,19.902698516845703,1,1,51.009735107421875
154,19,15431,41.9399528503418,41.93996810913086,0,0,-1.6614358173683286e-05
154,101,15432,44.40367889404297,44.40369415283203,0,0,-1.655975211178884e-05
154,53,15433,44.14523696899414,44.1452522277832,0,0,-1.656456879572943e-05
154,21,15434,28.951194763183594,28.95121192932129,0,0,-1.8022059521172196e-05
154,61,15435,26.744667053222656,26.74468421936035,0,0,-1.8781283870339394e-05
154,70,15436,41.27888107299805,41.278900146484375,0,0,-1.6632999177090824e-05
154,22,15437,17.06533432006836,17.065353393554688,1,1,51.030941009521484
154,91,15438,58.871185302734375,7.765629768371582,0,0,-1.7618134734220803e-05
154,72,15439,33.135948181152344,33.135963439941406,0,0,-1.7178463167510927e-05
154,118,15440,67.12364196777344,16.447998046875,0,0,-1.6571451851632446e-05
154,93,15441,55.10349655151367,55.103511810302734,0,0,-1.6456768207717687e-05
154,100,15442,28.276023864746094,28.27604103088379,0,0,-1.822806370910257e-05
154,57,15443,36.967063903808594,36.967079162597656,0,0,-1.6822770703583956e-05
154,90,15444,21.170856475830078,21.170873641967773,1,1,50.75009536743164
154,48,15445,30.334819793701172,30.334836959838867,0,0,-1.766774948919192e-05
154,32,15446,36.22153854370117,36.221553802490234,0,0,-1.687325129751116e-05
154,1,15447,34.61107635498047,34.61109161376953,0,0,-1.7009915609378368e-05
154,60,15448,64.9000015258789,15.253265380859375,0,0,-1.6624006093479693e-05
154,67,15449,38.99592971801758,38.99594497680664,0,0,-1.6715697711333632e-05
154,92,15450,49.213775634765625,49.21379089355469,0,0,-1.649613113841042e-05
154,37,15451,30.464160919189453,30.46417808532715,0,0,-1.7638936697039753e-05
154,81,15452,35.323585510253906,35.32360076904297,0,0,-1.6944235539995134e-05
154,63,15453,63.20270919799805,15.766423225402832,0,0,-1.6600686649326235e-05
154,82,15454,61.302860260009766,10.397419929504395,0,0,-1.7060083337128162e-05
154,18,15455,34.04872512817383,34.04874038696289,0,0,-1.7068537999875844e-05
154,88,15456,12.214897155761719,12.214917182922363,0,0,-4.254441591911018e-05
154,73,15457,46.4128532409668,46.41286849975586,0,0,-1.6527956177014858e-05
154,98,15458,35.093849182128906,35.09386444091797,0,0,-1.6964433598332107e-05
154,71,15459,31.76934051513672,31.769357681274414,0,0,-1.7384423699695617e-05
154,24,15460,42.49150848388672,42.49152374267578,0,0,-1.6600257367826998e-05
154,9,15461,51.7269287109375,51.72694396972656,0,0,-1.6475918528158218e-05
154,16,15462,45.34535598754883,45.34537887573242,0,0,-1.654370134929195e-05
154,28,15463,33.87946319580078,33.879478454589844,0,0,-1.708747004158795e-05
154,123,15464,28.203510284423828,28.203527450561523,0,0,-1.8251565052196383e-05
154,15,15465,64.57122802734375,14.090165138244629,0,0,-1.668970799073577e-05
154,17,15466,21.877946853637695,21.87796401977539,1,1,50.548641204833984
154,111,15467,31.38193130493164,31.381948471069336,0,0,-1.7453465261496603e-05
154,127,15468,52.387428283691406,52.38744354248047,0,0,-1.6471567505504936e-05
154,84,15469,16.092384338378906,16.092403411865234,1,1,50.82957077026367
154,33,15470,20.971569061279297,20.971586227416992,1,1,50.79988098144531
154,23,15471,44.022239685058594,44.022254943847656,0,0,-1.6566926205996424e-05
154,65,15472,20.29991340637207,20.299930572509766,1,1,50.94335174560547
154,77,15473,40.62371063232422,40.62372589111328,0,0,-1.6653561033308506e-05
154,36,15474,63.58329772949219,12.726700782775879,0,0,-1.6791440430097282e-05
154,27,15475,41.67315673828125,41.67317199707031,0,0,-1.6621641407255083e-05
154,54,15476,40.48326110839844,40.4832763671875,0,0,-1.6658275853842497e-05
154,2,15477,36.13545227050781,36.135467529296875,0,0,-1.6879537724889815e-05
154,66,15478,28.932212829589844,28.93222999572754,0,0,-1.802754559321329e-05
154,109,15479,31.910099029541016,31.91011619567871,0,0,-1.7360594938509166e-05
154,38,15480,23.96996307373047,23.969980239868164,1,1,49.76753616333008
154,74,15481,39.491703033447266,39.49171829223633,0,0,-1.6694895748514682e-05
154,104,15482,32.872982025146484,32.87299728393555,0,0,-1.72139480127953e-05
154,31,15483,21.5599308013916,21.559947967529297,1,1,50.643898010253906
154,94,15484,42.35306167602539,42.35307693481445,0,0,-1.660368434386328e-05
154,12,15485,16.743024826049805,16.7430419921875,1,1,50.97721481323242
154,112,15486,45.89012908935547,45.89014434814453,0,0,-1.6535377653781325e-05
154,106,15487,50.77846908569336,50.77848815917969,0,0,-1.6482816135976464e-05
154,59,15488,57.13902282714844,6.020085334777832,0,0,-1.826781954150647e-05
154,125,15489,18.78874397277832,18.788761138916016,1,1,51.11724853515625
154,83,15490,27.31082534790039,27.310842514038086,0,0,-1.8562808691058308e-05
154,6,15491,57.946556091308594,7.352055072784424,0,0,-1.7757629393599927e-05
154,115,15492,42.84337615966797,42.84339141845703,0,0,-1.6591882740613073e-05
154,10,15493,67.45423889160156,18.241615295410156,0,0,-1.651375350775197e-05
154,35,15494,47.00389099121094,47.00390625,0,0,-1.6520207282155752e-05
154,40,15495,18.13702392578125,18.137041091918945,1,1,51.122711181640625
154,103,15496,32.94408416748047,32.94409942626953,0,0,-1.720417640171945e-05
154,47,15497,56.80640411376953,5.7789130210876465,0,0,-1.8388287571724504e-05
154,69,15498,29.863910675048828,29.863927841186523,0,0,-1.7778620531316847e-05
154,55,15499,65.96060943603516,17.150169372558594,0,0,-1.6546138795092702e-05
155,39,15500,37.982295989990234,37.9823112487793,0,0,-1.6764308384153992e-05
155,89,15501,42.332542419433594,42.332557678222656,0,0,-1.660419366089627e-05
155,120,15502,57.36866760253906,6.284508228302002,0,0,-1.814991992432624e-05
155,62,15503,64.19512939453125,15.564682006835938,0,0,-1.6609265003353357e-05
155,99,15504,24.079566955566406,24.0795841217041,1,1,49.72107696533203
155,5,15505,65.4066390991211,15.40733528137207,0,0,-1.6616373613942415e-05
155,8,15506,56.79796600341797,56.79798126220703,0,0,-1.6449579561594874e-05
155,79,15507,34.366676330566406,34.36669158935547,0,0,-1.7034610209520906e-05
155,13,15508,38.9036865234375,38.90370178222656,0,0,-1.671976497163996e-05
155,122,15509,34.73671340942383,34.73672866821289,0,0,-1.6997670172713697e-05
155,68,15510,67.61857604980469,17.1606388092041,0,0,-1.6545818652957678e-05
155,4,15511,49.696861267089844,49.696876525878906,0,0,-1.6491743735969067e-05
155,105,15512,68.21041107177734,17.569175720214844,0,0,-1.6532816516701132e-05
155,42,15513,50.028743743896484,50.02875900268555,0,0,-1.6488869732711464e-05
155,29,15514,33.6211051940918,33.62112045288086,0,0,-1.7117599782068282e-05
155,41,15515,13.156052589416504,13.1560697555542,1,1,49.41974639892578
155,124,15516,36.34916687011719,36.34918212890625,0,0,-1.6864098142832518e-05
155,14,15517,51.0347785949707,51.034793853759766,0,0,-1.6480866179335862e-05
155,11,15518,68.20536041259766,18.794815063476562,0,0,-1.6500212950631976e-05
155,114,15519,65.65885925292969,15.83439826965332,0,0,-1.659669214859605e-05
155,113,15520,21.53258514404297,21.532602310180664,1,1,50.65174102783203
155,107,15521,30.217662811279297,30.217679977416992,0,0,-1.769443042576313e-05
155,7,15522,45.92340087890625,45.92341613769531,0,0,-1.653488288866356e-05
155,44,15523,30.54317855834961,30.543195724487305,0,0,-1.7621663573663682e-05
155,87,15524,22.896060943603516,22.89607810974121,1,1,50.19786071777344
155,80,15525,26.499698638916016,26.49971580505371,1,1,48.65842819213867
155,110,15526,45.6206169128418,45.62063217163086,0,0,-1.6539415810257196e-05
155,30,15527,53.76868438720703,2.9722847938537598,0,0,-2.0529689209070057e-05
155,20,15528,59.51633834838867,8.641082763671875,0,0,-1.7392107110936195e-05
155,108,15529,28.76630401611328,28.766321182250977,0,0,-1.8076214473694563e-05
155,26,15530,63.91241455078125,12.902680397033691,0,0,-1.6776313714217395e-05
155,19,15531,31.93993377685547,31.939950942993164,0,0,-1.735562545945868e-05
155,101,15532,40.403663635253906,40.40367889404297,0,0,-1.6660989786032587e-05
155,53,15533,32.14522171020508,32.14523696899414,0,0,-1.7322206986136734e-05
155,21,15534,14.951176643371582,14.951194763183594,1,1,50.435691833496094
155,61,15535,12.744647979736328,12.744667053222656,1,1,49.11048889160156
155,70,15536,33.278865814208984,33.27888107299805,0,0,-1.71599313034676e-05
155,22,15537,56.096275329589844,5.065333843231201,0,0,-1.8782717233989388e-05
155,91,15538,47.87116622924805,47.871185302734375,0,0,-1.650990452617407e-05
155,72,15539,16.135929107666016,16.13594627380371,1,1,50.841129302978516
155,118,15540,54.12363052368164,54.1236457824707,0,0,-1.646159216761589e-05
155,93,15541,46.10348129272461,46.10349655151367,0,0,-1.6532285371795297e-05
155,100,15542,22.276004791259766,22.276023864746094,1,1,50.41936492919922
155,57,15543,22.967044830322266,22.96706199645996,1,1,50.171085357666016
155,90,15544,60.92095184326172,10.170856475830078,0,0,-1.7096041119657457e-05
155,48,15545,15.334802627563477,15.334820747375488,1,1,50.588138580322266
155,32,15546,21.221519470214844,21.22153663635254,1,1,50.736934661865234
155,1,15547,27.61105728149414,27.611074447631836,0,0,-1.8453560187481344e-05
155,60,15548,60.899986267089844,60.900001525878906,0,0,-1.643665018491447e-05
155,67,15549,33.995914459228516,33.99592971801758,0,0,-1.7074380593840033e-05
155,92,15550,37.21376037597656,37.213775634765625,0,0,-1.6807556676212698e-05
155,37,15551,17.464143753051758,17.464160919189453,1,1,51.08034896850586
155,81,15552,25.323566436767578,25.323583602905273,0,0,-1.9396691641304642e-05
155,63,15553,58.202693939208984,58.20270919799805,0,0,-1.6444522771053016e-05
155,82,15554,51.3028450012207,51.302860260009766,0,0,-1.6478908946737647e-05
155,18,15555,18.0487060546875,18.048723220825195,1,1,51.1199951171875
155,88,15556,3.2148547172546387,3.2148971557617188,1,1,40.47294235229492
155,73,15557,36.412837982177734,36.4128532409668,0,0,-1.685961615294218e-05
155,98,15558,23.093830108642578,23.093847274780273,1,1,50.12260437011719
155,71,15559,23.769323348999023,23.76934051513672,1,1,49.851558685302734
155,24,15560,32.491493225097656,32.49150848388672,0,0,-1.7268779629375786e-05
155,9,15561,38.72691345214844,38.7269287109375,0,0,-1.6727753973100334e-05
155,16,15562,35.345340728759766,35.34535598754883,0,0,-1.6942372894845903e-05
155,28,15563,25.879444122314453,25.87946128845215,1,1,48.92957305908203
155,123,15564,18.2034912109375,18.203510284423828,1,1,51.124202728271484
155,15,15565,50.57120895385742,50.571224212646484,0,0,-1.6484438674524426e-05
155,17,15566,61.42658615112305,10.877945899963379,0,0,-1.6993268218357116e-05
155,111,15567,21.381914138793945,21.38193130493164,1,1,50.693939208984375
